id,psi_e,x,y,z
4087,-0.034418472715098,-0.3652,0,0
4088,-0.034418474014657,-0.3648,0,0
4089,-0.034418475314216,-0.3644,0,0
4090,-0.034418476613774,-0.364,0,0
4091,-0.034418477913333,-0.3636,0,0
4092,-0.034418479212892,-0.3632,0,0
4093,-0.034418480512451,-0.3628,0,0
4094,-0.034418481812009,-0.3624,0,0
4095,-0.034418483111568,-0.362,0,0
4096,-0.034418484411127,-0.3616,0,0
4097,-0.034418485710686,-0.3612,0,0
4098,-0.034418487010244,-0.3608,0,0
4099,-0.034418488309803,-0.3604,0,0
4100,-0.034418489609362,-0.36,0,0
4101,-0.034418490908921,-0.3596,0,0
4102,-0.034418492208479,-0.3592,0,0
4103,-0.034418493508038,-0.3588,0,0
4104,-0.034418494807597,-0.3584,0,0
4105,-0.034418496107156,-0.358,0,0
4106,-0.034418497406714,-0.3576,0,0
4107,-0.034418498706273,-0.3572,0,0
4108,-0.034418500005832,-0.3568,0,0
4109,-0.034418501305391,-0.3564,0,0
4110,-0.034418502604949,-0.356,0,0
4111,-0.034418503904508,-0.3556,0,0
4112,-0.034418505204067,-0.3552,0,0
4113,-0.034418506503625,-0.3548,0,0
4114,-0.034418507803184,-0.3544,0,0
4115,-0.034418509102743,-0.354,0,0
4116,-0.034418510402302,-0.3536,0,0
4117,-0.034418511701861,-0.3532,0,0
4118,-0.034418513001419,-0.3528,0,0
4119,-0.034418514300978,-0.3524,0,0
4120,-0.034418515600537,-0.352,0,0
4121,-0.034418516900096,-0.3516,0,0
4122,-0.034418518199654,-0.3512,0,0
4123,-0.034418519499213,-0.3508,0,0
4124,-0.034418520798772,-0.3504,0,0
4125,-0.034418522098331,-0.35,0,0
4126,-0.034418523397889,-0.3496,0,0
4127,-0.034418524697448,-0.3492,0,0
4128,-0.034418525997007,-0.3488,0,0
4129,-0.034418527296565,-0.3484,0,0
4130,-0.034418528596124,-0.348,0,0
4131,-0.034418529895683,-0.3476,0,0
4132,-0.034418531195242,-0.3472,0,0
4133,-0.0344185324948,-0.3468,0,0
4134,-0.034418533794359,-0.3464,0,0
4135,-0.034418535093918,-0.346,0,0
4136,-0.034418536393477,-0.3456,0,0
4137,-0.034418537693035,-0.3452,0,0
4138,-0.034418538992594,-0.3448,0,0
4139,-0.034418540292153,-0.3444,0,0
4140,-0.034418541591712,-0.344,0,0
4141,-0.03441854289127,-0.3436,0,0
4142,-0.034418544190829,-0.3432,0,0
4143,-0.034418545490388,-0.3428,0,0
4144,-0.034418546789947,-0.3424,0,0
4145,-0.034418548089505,-0.342,0,0
4146,-0.034418549389064,-0.3416,0,0
4147,-0.034418550688623,-0.3412,0,0
4148,-0.034418551988182,-0.3408,0,0
4149,-0.03441855328774,-0.3404,0,0
4150,-0.034418554587299,-0.34,0,0
4151,-0.034418555886858,-0.3396,0,0
4152,-0.034418557186417,-0.3392,0,0
4153,-0.034418558485975,-0.3388,0,0
4154,-0.034418559785534,-0.3384,0,0
4155,-0.034418561085093,-0.338,0,0
4156,-0.034418562384652,-0.3376,0,0
4157,-0.03441856368421,-0.3372,0,0
4158,-0.034418564983769,-0.3368,0,0
4159,-0.034418566283328,-0.3364,0,0
4160,-0.034418567582887,-0.336,0,0
4161,-0.034418568882445,-0.3356,0,0
4162,-0.034418570182004,-0.3352,0,0
4163,-0.034418571481563,-0.3348,0,0
4164,-0.034418572781122,-0.3344,0,0
4165,-0.03441857408068,-0.334,0,0
4166,-0.034418575380239,-0.3336,0,0
4167,-0.034418576679798,-0.3332,0,0
4168,-0.034418577979356,-0.3328,0,0
4169,-0.034418579278915,-0.3324,0,0
4170,-0.034418580578474,-0.332,0,0
4171,-0.034418581878033,-0.3316,0,0
4172,-0.034418583177591,-0.3312,0,0
4173,-0.03441858447715,-0.3308,0,0
4174,-0.034418585776709,-0.3304,0,0
4175,-0.034418587076268,-0.33,0,0
4176,-0.034418588375827,-0.3296,0,0
4177,-0.034418589675385,-0.3292,0,0
4178,-0.034418590974944,-0.3288,0,0
4179,-0.034418592274503,-0.3284,0,0
4180,-0.034418593574061,-0.328,0,0
4181,-0.03441859487362,-0.3276,0,0
4182,-0.034418596173179,-0.3272,0,0
4183,-0.034418597472737,-0.3268,0,0
4184,-0.034418598772296,-0.3264,0,0
4185,-0.034418600071855,-0.326,0,0
4186,-0.034418601371414,-0.3256,0,0
4187,-0.034418602670973,-0.3252,0,0
4188,-0.034418603970531,-0.3248,0,0
4189,-0.03441860527009,-0.3244,0,0
4190,-0.034418606569649,-0.324,0,0
4191,-0.034418607869208,-0.3236,0,0
4192,-0.034418609168766,-0.3232,0,0
4193,-0.034418610468325,-0.3228,0,0
4194,-0.034418611767884,-0.3224,0,0
4195,-0.034418613067443,-0.322,0,0
4196,-0.034418614367001,-0.3216,0,0
4197,-0.03441861566656,-0.3212,0,0
4198,-0.034418616966119,-0.3208,0,0
4199,-0.034418618265678,-0.3204,0,0
4200,-0.034418619565236,-0.32,0,0
4201,-0.034418620864795,-0.3196,0,0
4202,-0.034418622164354,-0.3192,0,0
4203,-0.034418623463913,-0.3188,0,0
4204,-0.034418624763471,-0.3184,0,0
4205,-0.03441862606303,-0.318,0,0
4206,-0.034418627362589,-0.3176,0,0
4207,-0.034418628662148,-0.3172,0,0
4208,-0.034418629961706,-0.3168,0,0
4209,-0.034418631261265,-0.3164,0,0
4210,-0.034418632560824,-0.316,0,0
4211,-0.034418633860383,-0.3156,0,0
4212,-0.034418635159941,-0.3152,0,0
4213,-0.0344186364595,-0.3148,0,0
4214,-0.034418637759059,-0.3144,0,0
4215,-0.034418639058618,-0.314,0,0
4216,-0.034418640358176,-0.3136,0,0
4217,-0.034418641657735,-0.3132,0,0
4218,-0.034418642957294,-0.3128,0,0
4219,-0.034418644256852,-0.3124,0,0
4220,-0.034418645556411,-0.312,0,0
4221,-0.03441864685597,-0.3116,0,0
4222,-0.034418648155529,-0.3112,0,0
4223,-0.034418649455087,-0.3108,0,0
4224,-0.034418650754646,-0.3104,0,0
4225,-0.034418652054205,-0.31,0,0
4226,-0.034418653353764,-0.3096,0,0
4227,-0.034418654653323,-0.3092,0,0
4228,-0.034418655952881,-0.3088,0,0
4229,-0.03441865725244,-0.3084,0,0
4230,-0.034418658551999,-0.308,0,0
4231,-0.034418659851558,-0.3076,0,0
4232,-0.034418661151116,-0.3072,0,0
4233,-0.034418662450675,-0.3068,0,0
4234,-0.034418663750234,-0.3064,0,0
4235,-0.034418665049792,-0.306,0,0
4236,-0.034418666349351,-0.3056,0,0
4237,-0.03441866764891,-0.3052,0,0
4238,-0.034418668948469,-0.3048,0,0
4239,-0.034418670248027,-0.3044,0,0
4240,-0.034418671547586,-0.304,0,0
4241,-0.034418672847145,-0.3036,0,0
4242,-0.034418674146704,-0.3032,0,0
4243,-0.034418675446262,-0.3028,0,0
4244,-0.034418676745821,-0.3024,0,0
4245,-0.03441867804538,-0.302,0,0
4246,-0.034418679344939,-0.3016,0,0
4247,-0.034418680644497,-0.3012,0,0
4248,-0.034418681944056,-0.3008,0,0
4249,-0.034418683243615,-0.3004,0,0
4250,-0.034418684543174,-0.3,0,0
4251,-0.034418685842732,-0.2996,0,0
4252,-0.034418687142291,-0.2992,0,0
4253,-0.03441868844185,-0.2988,0,0
4254,-0.034418689741409,-0.2984,0,0
4255,-0.034418691040967,-0.298,0,0
4256,-0.034418692340526,-0.2976,0,0
4257,-0.034418693640085,-0.2972,0,0
4258,-0.034418694939644,-0.2968,0,0
4259,-0.034418696239202,-0.2964,0,0
4260,-0.034418697538761,-0.296,0,0
4261,-0.03441869883832,-0.2956,0,0
4262,-0.034418700137879,-0.2952,0,0
4263,-0.034418701437437,-0.2948,0,0
4264,-0.034418702736996,-0.2944,0,0
4265,-0.034418704036555,-0.294,0,0
4266,-0.034418705336114,-0.2936,0,0
4267,-0.034418706635672,-0.2932,0,0
4268,-0.034418707935231,-0.2928,0,0
4269,-0.03441870923479,-0.2924,0,0
4270,-0.034418710534348,-0.292,0,0
4271,-0.034418711833907,-0.2916,0,0
4272,-0.034418713133466,-0.2912,0,0
4273,-0.034418714433025,-0.2908,0,0
4274,-0.034418715732583,-0.2904,0,0
4275,-0.034418717032142,-0.29,0,0
4276,-0.034418718331701,-0.2896,0,0
4277,-0.03441871963126,-0.2892,0,0
4278,-0.034418720930818,-0.2888,0,0
4279,-0.034418722230377,-0.2884,0,0
4280,-0.034418723529936,-0.288,0,0
4281,-0.034418724829495,-0.2876,0,0
4282,-0.034418726129053,-0.2872,0,0
4283,-0.034418727428612,-0.2868,0,0
4284,-0.034418728728171,-0.2864,0,0
4285,-0.03441873002773,-0.286,0,0
4286,-0.034418731327288,-0.2856,0,0
4287,-0.034418732626847,-0.2852,0,0
4288,-0.034418733926406,-0.2848,0,0
4289,-0.034418735225965,-0.2844,0,0
4290,-0.034418736525523,-0.284,0,0
4291,-0.034418737825082,-0.2836,0,0
4292,-0.034418739124641,-0.2832,0,0
4293,-0.0344187404242,-0.2828,0,0
4294,-0.034418741723758,-0.2824,0,0
4295,-0.034418743023317,-0.282,0,0
4296,-0.034418744322876,-0.2816,0,0
4297,-0.034418745622435,-0.2812,0,0
4298,-0.034418746921993,-0.2808,0,0
4299,-0.034418748221552,-0.2804,0,0
4300,-0.034418749521111,-0.28,0,0
4301,-0.03441875082067,-0.2796,0,0
4302,-0.034418752120228,-0.2792,0,0
4303,-0.034418753419787,-0.2788,0,0
4304,-0.034418754719346,-0.2784,0,0
4305,-0.034418756018904,-0.278,0,0
4306,-0.034418757318463,-0.2776,0,0
4307,-0.034418758618022,-0.2772,0,0
4308,-0.034418759917581,-0.2768,0,0
4309,-0.034418761217139,-0.2764,0,0
4310,-0.034418762516698,-0.276,0,0
4311,-0.034418763816257,-0.2756,0,0
4312,-0.034418765115816,-0.2752,0,0
4313,-0.034418766415374,-0.2748,0,0
4314,-0.034418767714933,-0.2744,0,0
4315,-0.034418769014492,-0.274,0,0
4316,-0.034418770314051,-0.2736,0,0
4317,-0.034418771613609,-0.2732,0,0
4318,-0.034418772913168,-0.2728,0,0
4319,-0.034418774212727,-0.2724,0,0
4320,-0.034418775512286,-0.272,0,0
4321,-0.034418776811844,-0.2716,0,0
4322,-0.034418778111403,-0.2712,0,0
4323,-0.034418779410962,-0.2708,0,0
4324,-0.034418780710521,-0.2704,0,0
4325,-0.034418782010079,-0.27,0,0
4326,-0.034418783309638,-0.2696,0,0
4327,-0.034418784609197,-0.2692,0,0
4328,-0.034418785908756,-0.2688,0,0
4329,-0.034418787208314,-0.2684,0,0
4330,-0.034418788507873,-0.268,0,0
4331,-0.034418789807432,-0.2676,0,0
4332,-0.034418791106991,-0.2672,0,0
4333,-0.034418792406549,-0.2668,0,0
4334,-0.034418793706108,-0.2664,0,0
4335,-0.034418795005667,-0.266,0,0
4336,-0.034418796305226,-0.2656,0,0
4337,-0.034418797604784,-0.2652,0,0
4338,-0.034418798904343,-0.2648,0,0
4339,-0.034418800203902,-0.2644,0,0
4340,-0.034418801503461,-0.264,0,0
4341,-0.034418802803019,-0.2636,0,0
4342,-0.034418804102578,-0.2632,0,0
4343,-0.034418805402137,-0.2628,0,0
4344,-0.034418806701696,-0.2624,0,0
4345,-0.034418808001254,-0.262,0,0
4346,-0.034418809300813,-0.2616,0,0
4347,-0.034418810600372,-0.2612,0,0
4348,-0.034418811899931,-0.2608,0,0
4349,-0.034418813199489,-0.2604,0,0
4350,-0.034418814499048,-0.26,0,0
4351,-0.034418815798607,-0.2596,0,0
4352,-0.034418817098166,-0.2592,0,0
4353,-0.034418818397724,-0.2588,0,0
4354,-0.034418819697283,-0.2584,0,0
4355,-0.034418820996842,-0.258,0,0
4356,-0.034418822296401,-0.2576,0,0
4357,-0.034418823595959,-0.2572,0,0
4358,-0.034418824895518,-0.2568,0,0
4359,-0.034418826195077,-0.2564,0,0
4360,-0.034418827494635,-0.256,0,0
4361,-0.034418828794194,-0.2556,0,0
4362,-0.034418830093753,-0.2552,0,0
4363,-0.034418831393312,-0.2548,0,0
4364,-0.03441883269287,-0.2544,0,0
4365,-0.034418833992429,-0.254,0,0
4366,-0.034418835291988,-0.2536,0,0
4367,-0.034418836591547,-0.2532,0,0
4368,-0.034418837891106,-0.2528,0,0
4369,-0.034418839190664,-0.2524,0,0
4370,-0.034418840490223,-0.252,0,0
4371,-0.034418841789782,-0.2516,0,0
4372,-0.034418843089341,-0.2512,0,0
4373,-0.034418844388899,-0.2508,0,0
4374,-0.034418845688458,-0.2504,0,0
4375,-0.034418846988017,-0.25,0,0
4376,-0.034418848287575,-0.2496,0,0
4377,-0.034418849587134,-0.2492,0,0
4378,-0.034418850886693,-0.2488,0,0
4379,-0.034418852186252,-0.2484,0,0
4380,-0.03441885348581,-0.248,0,0
4381,-0.034418854785369,-0.2476,0,0
4382,-0.034418856084928,-0.2472,0,0
4383,-0.034418857384487,-0.2468,0,0
4384,-0.034418858684045,-0.2464,0,0
4385,-0.034418859983604,-0.246,0,0
4386,-0.034418861283163,-0.2456,0,0
4387,-0.034418862582722,-0.2452,0,0
4388,-0.03441886388228,-0.2448,0,0
4389,-0.034418865181839,-0.2444,0,0
4390,-0.034418866481398,-0.244,0,0
4391,-0.034418867780957,-0.2436,0,0
4392,-0.034418869080515,-0.2432,0,0
4393,-0.034418870380074,-0.2428,0,0
4394,-0.034418871679633,-0.2424,0,0
4395,-0.034418872979191,-0.242,0,0
4396,-0.03441887427875,-0.2416,0,0
4397,-0.034418875578309,-0.2412,0,0
4398,-0.034418876877868,-0.2408,0,0
4399,-0.034418878177427,-0.2404,0,0
4400,-0.034418879476985,-0.24,0,0
4401,-0.034418880776544,-0.2396,0,0
4402,-0.034418882076103,-0.2392,0,0
4403,-0.034418883375662,-0.2388,0,0
4404,-0.03441888467522,-0.2384,0,0
4405,-0.034418885974779,-0.238,0,0
4406,-0.034418887274338,-0.2376,0,0
4407,-0.034418888573897,-0.2372,0,0
4408,-0.034418889873455,-0.2368,0,0
4409,-0.034418891173014,-0.2364,0,0
4410,-0.034418892472573,-0.236,0,0
4411,-0.034418893772131,-0.2356,0,0
4412,-0.03441889507169,-0.2352,0,0
4413,-0.034418896371249,-0.2348,0,0
4414,-0.034418897670808,-0.2344,0,0
4415,-0.034418898970366,-0.234,0,0
4416,-0.034418900269925,-0.2336,0,0
4417,-0.034418901569484,-0.2332,0,0
4418,-0.034418902869043,-0.2328,0,0
4419,-0.034418904168601,-0.2324,0,0
4420,-0.03441890546816,-0.232,0,0
4421,-0.034418906767719,-0.2316,0,0
4422,-0.034418908067278,-0.2312,0,0
4423,-0.034418909366836,-0.2308,0,0
4424,-0.034418910666395,-0.2304,0,0
4425,-0.034418911965954,-0.23,0,0
4426,-0.034418913265513,-0.2296,0,0
4427,-0.034418914565071,-0.2292,0,0
4428,-0.03441891586463,-0.2288,0,0
4429,-0.034418917164189,-0.2284,0,0
4430,-0.034418918463747,-0.228,0,0
4431,-0.034418919763306,-0.2276,0,0
4432,-0.034418921062865,-0.2272,0,0
4433,-0.034418922362424,-0.2268,0,0
4434,-0.034418923661983,-0.2264,0,0
4435,-0.034418924961541,-0.226,0,0
4436,-0.0344189262611,-0.2256,0,0
4437,-0.034418927560659,-0.2252,0,0
4438,-0.034418928860218,-0.2248,0,0
4439,-0.034418930159776,-0.2244,0,0
4440,-0.034418931459335,-0.224,0,0
4441,-0.034418932758894,-0.2236,0,0
4442,-0.034418934058452,-0.2232,0,0
4443,-0.034418935358011,-0.2228,0,0
4444,-0.03441893665757,-0.2224,0,0
4445,-0.034418937957129,-0.222,0,0
4446,-0.034418939256687,-0.2216,0,0
4447,-0.034418940556246,-0.2212,0,0
4448,-0.034418941855805,-0.2208,0,0
4449,-0.034418943155364,-0.2204,0,0
4450,-0.034418944454923,-0.22,0,0
4451,-0.034418945754481,-0.2196,0,0
4452,-0.03441894705404,-0.2192,0,0
4453,-0.034418948353599,-0.2188,0,0
4454,-0.034418949653158,-0.2184,0,0
4455,-0.034418950952716,-0.218,0,0
4456,-0.034418952252275,-0.2176,0,0
4457,-0.034418953551834,-0.2172,0,0
4458,-0.034418954851393,-0.2168,0,0
4459,-0.034418956150951,-0.2164,0,0
4460,-0.03441895745051,-0.216,0,0
4461,-0.034418958750069,-0.2156,0,0
4462,-0.034418960049627,-0.2152,0,0
4463,-0.034418961349186,-0.2148,0,0
4464,-0.034418962648745,-0.2144,0,0
4465,-0.034418963948304,-0.214,0,0
4466,-0.034418965247862,-0.2136,0,0
4467,-0.034418966547421,-0.2132,0,0
4468,-0.03441896784698,-0.2128,0,0
4469,-0.034418969146539,-0.2124,0,0
4470,-0.034418970446097,-0.212,0,0
4471,-0.034418971745656,-0.2116,0,0
4472,-0.034418973045215,-0.2112,0,0
4473,-0.034418974344774,-0.2108,0,0
4474,-0.034418975644332,-0.2104,0,0
4475,-0.034418976943891,-0.21,0,0
4476,-0.03441897824345,-0.2096,0,0
4477,-0.034418979543009,-0.2092,0,0
4478,-0.034418980842567,-0.2088,0,0
4479,-0.034418982142126,-0.2084,0,0
4480,-0.034418983441685,-0.208,0,0
4481,-0.034418984741244,-0.2076,0,0
4482,-0.034418986040802,-0.2072,0,0
4483,-0.034418987340361,-0.2068,0,0
4484,-0.03441898863992,-0.2064,0,0
4485,-0.034418989939479,-0.206,0,0
4486,-0.034418991239037,-0.2056,0,0
4487,-0.034418992538596,-0.2052,0,0
4488,-0.034418993838155,-0.2048,0,0
4489,-0.034418995137714,-0.2044,0,0
4490,-0.034418996437272,-0.204,0,0
4491,-0.034418997736831,-0.2036,0,0
4492,-0.03441899903639,-0.2032,0,0
4493,-0.034419000335949,-0.2028,0,0
4494,-0.034419001635507,-0.2024,0,0
4495,-0.034419002935066,-0.202,0,0
4496,-0.034419004234625,-0.2016,0,0
4497,-0.034419005534184,-0.2012,0,0
4498,-0.034419006833742,-0.2008,0,0
4499,-0.034419008133301,-0.2004,0,0
4500,-0.03441900943286,-0.2,0,0
4501,-0.034419010732418,-0.1996,0,0
4502,-0.034419012031977,-0.1992,0,0
4503,-0.034419013331536,-0.1988,0,0
4504,-0.034419014631095,-0.1984,0,0
4505,-0.034419015930653,-0.198,0,0
4506,-0.034419017230212,-0.1976,0,0
4507,-0.034419018529771,-0.1972,0,0
4508,-0.03441901982933,-0.1968,0,0
4509,-0.034419021128889,-0.1964,0,0
4510,-0.034419022428447,-0.196,0,0
4511,-0.034419023728006,-0.1956,0,0
4512,-0.034419025027565,-0.1952,0,0
4513,-0.034419026327124,-0.1948,0,0
4514,-0.034419027626682,-0.1944,0,0
4515,-0.034419028926241,-0.194,0,0
4516,-0.0344190302258,-0.1936,0,0
4517,-0.034419031525358,-0.1932,0,0
4518,-0.034419032824917,-0.1928,0,0
4519,-0.034419034124476,-0.1924,0,0
4520,-0.034419035424035,-0.192,0,0
4521,-0.034419036723593,-0.1916,0,0
4522,-0.034419038023152,-0.1912,0,0
4523,-0.034419039322711,-0.1908,0,0
4524,-0.03441904062227,-0.1904,0,0
4525,-0.034419041921828,-0.19,0,0
4526,-0.034419043221387,-0.1896,0,0
4527,-0.034419044520946,-0.1892,0,0
4528,-0.034419045820505,-0.1888,0,0
4529,-0.034419047120063,-0.1884,0,0
4530,-0.034419048419622,-0.188,0,0
4531,-0.034419049719181,-0.1876,0,0
4532,-0.03441905101874,-0.1872,0,0
4533,-0.034419052318298,-0.1868,0,0
4534,-0.034419053617857,-0.1864,0,0
4535,-0.034419054917416,-0.186,0,0
4536,-0.034419056216974,-0.1856,0,0
4537,-0.034419057516533,-0.1852,0,0
4538,-0.034419058816092,-0.1848,0,0
4539,-0.034419060115651,-0.1844,0,0
4540,-0.03441906141521,-0.184,0,0
4541,-0.034419062714768,-0.1836,0,0
4542,-0.034419064014327,-0.1832,0,0
4543,-0.034419065313886,-0.1828,0,0
4544,-0.034419066613445,-0.1824,0,0
4545,-0.034419067913003,-0.182,0,0
4546,-0.034419069212562,-0.1816,0,0
4547,-0.034419070512121,-0.1812,0,0
4548,-0.03441907181168,-0.1808,0,0
4549,-0.034419073111238,-0.1804,0,0
4550,-0.034419074410797,-0.18,0,0
4551,-0.034419075710356,-0.1796,0,0
4552,-0.034419077009914,-0.1792,0,0
4553,-0.034419078309473,-0.1788,0,0
4554,-0.034419079609032,-0.1784,0,0
4555,-0.034419080908591,-0.178,0,0
4556,-0.034419082208149,-0.1776,0,0
4557,-0.034419083507708,-0.1772,0,0
4558,-0.034419084807267,-0.1768,0,0
4559,-0.034419086106826,-0.1764,0,0
4560,-0.034419087406384,-0.176,0,0
4561,-0.034419088705943,-0.1756,0,0
4562,-0.034419090005502,-0.1752,0,0
4563,-0.034419091305061,-0.1748,0,0
4564,-0.034419092604619,-0.1744,0,0
4565,-0.034419093904178,-0.174,0,0
4566,-0.034419095203737,-0.1736,0,0
4567,-0.034419096503295,-0.1732,0,0
4568,-0.034419097802854,-0.1728,0,0
4569,-0.034419099102413,-0.1724,0,0
4570,-0.034419100401972,-0.172,0,0
4571,-0.034419101701531,-0.1716,0,0
4572,-0.034419103001089,-0.1712,0,0
4573,-0.034419104300648,-0.1708,0,0
4574,-0.034419105600207,-0.1704,0,0
4575,-0.034419106899766,-0.17,0,0
4576,-0.034419108199324,-0.1696,0,0
4577,-0.034419109498883,-0.1692,0,0
4578,-0.034419110798442,-0.1688,0,0
4579,-0.034419112098001,-0.1684,0,0
4580,-0.034419113397559,-0.168,0,0
4581,-0.034419114697118,-0.1676,0,0
4582,-0.034419115996677,-0.1672,0,0
4583,-0.034419117296236,-0.1668,0,0
4584,-0.034419118595794,-0.1664,0,0
4585,-0.034419119895353,-0.166,0,0
4586,-0.034419121194912,-0.1656,0,0
4587,-0.03441912249447,-0.1652,0,0
4588,-0.034419123794029,-0.1648,0,0
4589,-0.034419125093588,-0.1644,0,0
4590,-0.034419126393147,-0.164,0,0
4591,-0.034419127692706,-0.1636,0,0
4592,-0.034419128992264,-0.1632,0,0
4593,-0.034419130291823,-0.1628,0,0
4594,-0.034419131591382,-0.1624,0,0
4595,-0.034419132890941,-0.162,0,0
4596,-0.034419134190499,-0.1616,0,0
4597,-0.034419135490058,-0.1612,0,0
4598,-0.034419136789617,-0.1608,0,0
4599,-0.034419138089176,-0.1604,0,0
4600,-0.034419139388734,-0.16,0,0
4601,-0.034419140688293,-0.1596,0,0
4602,-0.034419141987852,-0.1592,0,0
4603,-0.03441914328741,-0.1588,0,0
4604,-0.034419144586969,-0.1584,0,0
4605,-0.034419145886528,-0.158,0,0
4606,-0.034419147186087,-0.1576,0,0
4607,-0.034419148485645,-0.1572,0,0
4608,-0.034419149785204,-0.1568,0,0
4609,-0.034419151084763,-0.1564,0,0
4610,-0.034419152384322,-0.156,0,0
4611,-0.03441915368388,-0.1556,0,0
4612,-0.034419154983439,-0.1552,0,0
4613,-0.034419156282998,-0.1548,0,0
4614,-0.034419157582557,-0.1544,0,0
4615,-0.034419158882115,-0.154,0,0
4616,-0.034419160181674,-0.1536,0,0
4617,-0.034419161481233,-0.1532,0,0
4618,-0.034419162780792,-0.1528,0,0
4619,-0.03441916408035,-0.1524,0,0
4620,-0.034419165379909,-0.152,0,0
4621,-0.034419166679468,-0.1516,0,0
4622,-0.034419167979027,-0.1512,0,0
4623,-0.034419169278585,-0.1508,0,0
4624,-0.034419170578144,-0.1504,0,0
4625,-0.034419171877703,-0.15,0,0
4626,-0.034419173177262,-0.1496,0,0
4627,-0.03441917447682,-0.1492,0,0
4628,-0.034419175776379,-0.1488,0,0
4629,-0.034419177075938,-0.1484,0,0
4630,-0.034419178375497,-0.148,0,0
4631,-0.034419179675055,-0.1476,0,0
4632,-0.034419180974614,-0.1472,0,0
4633,-0.034419182274173,-0.1468,0,0
4634,-0.034419183573732,-0.1464,0,0
4635,-0.03441918487329,-0.146,0,0
4636,-0.034419186172849,-0.1456,0,0
4637,-0.034419187472408,-0.1452,0,0
4638,-0.034419188771967,-0.1448,0,0
4639,-0.034419190071525,-0.1444,0,0
4640,-0.034419191371084,-0.144,0,0
4641,-0.034419192670643,-0.1436,0,0
4642,-0.034419193970201,-0.1432,0,0
4643,-0.03441919526976,-0.1428,0,0
4644,-0.034419196569319,-0.1424,0,0
4645,-0.034419197868878,-0.142,0,0
4646,-0.034419199168436,-0.1416,0,0
4647,-0.034419200467995,-0.1412,0,0
4648,-0.034419201767554,-0.1408,0,0
4649,-0.034419203067113,-0.1404,0,0
4650,-0.034419204366672,-0.14,0,0
4651,-0.03441920566623,-0.1396,0,0
4652,-0.034419206965789,-0.1392,0,0
4653,-0.034419208265348,-0.1388,0,0
4654,-0.034419209564906,-0.1384,0,0
4655,-0.034419210864465,-0.138,0,0
4656,-0.034419212164024,-0.1376,0,0
4657,-0.034419213463583,-0.1372,0,0
4658,-0.034419214763141,-0.1368,0,0
4659,-0.0344192160627,-0.1364,0,0
4660,-0.034419217362259,-0.136,0,0
4661,-0.034419218661818,-0.1356,0,0
4662,-0.034419219961376,-0.1352,0,0
4663,-0.034419221260935,-0.1348,0,0
4664,-0.034419222560494,-0.1344,0,0
4665,-0.034419223860053,-0.134,0,0
4666,-0.034419225159611,-0.1336,0,0
4667,-0.03441922645917,-0.1332,0,0
4668,-0.034419227758729,-0.1328,0,0
4669,-0.034419229058288,-0.1324,0,0
4670,-0.034419230357846,-0.132,0,0
4671,-0.034419231657405,-0.1316,0,0
4672,-0.034419232956964,-0.1312,0,0
4673,-0.034419234256523,-0.1308,0,0
4674,-0.034419235556081,-0.1304,0,0
4675,-0.03441923685564,-0.13,0,0
4676,-0.034419238155199,-0.1296,0,0
4677,-0.034419239454757,-0.1292,0,0
4678,-0.034419240754316,-0.1288,0,0
4679,-0.034419242053875,-0.1284,0,0
4680,-0.034419243353434,-0.128,0,0
4681,-0.034419244652992,-0.1276,0,0
4682,-0.034419245952551,-0.1272,0,0
4683,-0.03441924725211,-0.1268,0,0
4684,-0.034419248551669,-0.1264,0,0
4685,-0.034419249851227,-0.126,0,0
4686,-0.034419251150786,-0.1256,0,0
4687,-0.034419252450345,-0.1252,0,0
4688,-0.034419253749904,-0.1248,0,0
4689,-0.034419255049462,-0.1244,0,0
4690,-0.034419256349021,-0.124,0,0
4691,-0.03441925764858,-0.1236,0,0
4692,-0.034419258948139,-0.1232,0,0
4693,-0.034419260247697,-0.1228,0,0
4694,-0.034419261547256,-0.1224,0,0
4695,-0.034419262846815,-0.122,0,0
4696,-0.034419264146374,-0.1216,0,0
4697,-0.034419265445932,-0.1212,0,0
4698,-0.034419266745491,-0.1208,0,0
4699,-0.03441926804505,-0.1204,0,0
4700,-0.034419269344609,-0.12,0,0
4701,-0.034419270644167,-0.1196,0,0
4702,-0.034419271943726,-0.1192,0,0
4703,-0.034419273243285,-0.1188,0,0
4704,-0.034419274542844,-0.1184,0,0
4705,-0.034419275842402,-0.118,0,0
4706,-0.034419277141961,-0.1176,0,0
4707,-0.03441927844152,-0.1172,0,0
4708,-0.034419279741078,-0.1168,0,0
4709,-0.034419281040637,-0.1164,0,0
4710,-0.034419282340196,-0.116,0,0
4711,-0.034419283639755,-0.1156,0,0
4712,-0.034419284939313,-0.1152,0,0
4713,-0.034419286238872,-0.1148,0,0
4714,-0.034419287538431,-0.1144,0,0
4715,-0.03441928883799,-0.114,0,0
4716,-0.034419290137549,-0.1136,0,0
4717,-0.034419291437107,-0.1132,0,0
4718,-0.034419292736666,-0.1128,0,0
4719,-0.034419294036225,-0.1124,0,0
4720,-0.034419295335784,-0.112,0,0
4721,-0.034419296635342,-0.1116,0,0
4722,-0.034419297934901,-0.1112,0,0
4723,-0.03441929923446,-0.1108,0,0
4724,-0.034419300534018,-0.1104,0,0
4725,-0.034419301833577,-0.11,0,0
4726,-0.034419303133136,-0.1096,0,0
4727,-0.034419304432695,-0.1092,0,0
