cm,id,x,y,z
1241.1016949153,6120,0.53,0,0
1241.1016949153,6121,0.53025,0,0
1241.1016949153,6122,0.5305,0,0
1241.1016949153,6123,0.53075,0,0
1241.1016949153,6124,0.531,0,0
1241.1016949153,6125,0.53125,0,0
1241.1016949153,6126,0.5315,0,0
1241.1016949153,6127,0.53175,0,0
1241.1016949153,6128,0.532,0,0
1241.1016949153,6129,0.53225,0,0
1241.1016949153,6130,0.5325,0,0
1241.1016949153,6131,0.53275,0,0
1241.1016949153,6132,0.533,0,0
1241.1016949153,6133,0.53325,0,0
1241.1016949153,6134,0.5335,0,0
1241.1016949153,6135,0.53375,0,0
1241.1016949153,6136,0.534,0,0
1241.1016949153,6137,0.53425,0,0
1241.1016949153,6138,0.5345,0,0
1241.1016949153,6139,0.53475,0,0
1241.1016949153,6140,0.535,0,0
1241.1016949153,6141,0.53525,0,0
1241.1016949153,6142,0.5355,0,0
1241.1016949153,6143,0.53575,0,0
1241.1016949153,6144,0.536,0,0
1241.1016949153,6145,0.53625,0,0
1241.1016949153,6146,0.5365,0,0
1241.1016949153,6147,0.53675,0,0
1241.1016949153,6148,0.537,0,0
1241.1016949153,6149,0.53725,0,0
1241.1016949153,6150,0.5375,0,0
1241.1016949153,6151,0.53775,0,0
1241.1016949153,6152,0.538,0,0
1241.1016949153,6153,0.53825,0,0
1241.1016949153,6154,0.5385,0,0
1241.1016949153,6155,0.53875,0,0
1241.1016949153,6156,0.539,0,0
1241.1016949153,6157,0.53925,0,0
1241.1016949153,6158,0.5395,0,0
1241.1016949153,6159,0.53975,0,0
1241.1016949153,6160,0.54,0,0
1241.1016949153,6161,0.54025,0,0
1241.1016949153,6162,0.5405,0,0
1241.1016949153,6163,0.54075,0,0
1241.1016949153,6164,0.541,0,0
1241.1016949153,6165,0.54125,0,0
1241.1016949153,6166,0.5415,0,0
1241.1016949153,6167,0.54175,0,0
1241.1016949153,6168,0.542,0,0
1241.1016949153,6169,0.54225,0,0
1241.1016949153,6170,0.5425,0,0
1241.1016949153,6171,0.54275,0,0
1241.1016949153,6172,0.543,0,0
1241.1016949153,6173,0.54325,0,0
1241.1016949153,6174,0.5435,0,0
1241.1016949153,6175,0.54375,0,0
1241.1016949153,6176,0.544,0,0
1241.1016949153,6177,0.54425,0,0
1241.1016949153,6178,0.5445,0,0
1241.1016949153,6179,0.54475,0,0
1241.1016949153,6180,0.545,0,0
1241.1016949153,6181,0.54525,0,0
1241.1016949153,6182,0.5455,0,0
1241.1016949153,6183,0.54575,0,0
1241.1016949153,6184,0.546,0,0
1241.1016949153,6185,0.54625,0,0
1241.1016949153,6186,0.5465,0,0
1241.1016949153,6187,0.54675,0,0
1241.1016949153,6188,0.547,0,0
1241.1016949153,6189,0.54725,0,0
1241.1016949153,6190,0.5475,0,0
1241.1016949153,6191,0.54775,0,0
1241.1016949153,6192,0.548,0,0
1241.1016949153,6193,0.54825,0,0
1241.1016949153,6194,0.5485,0,0
1241.1016949153,6195,0.54875,0,0
1241.1016949153,6196,0.549,0,0
1241.1016949153,6197,0.54925,0,0
1241.1016949153,6198,0.5495,0,0
1241.1016949153,6199,0.54975,0,0
1241.1016949153,6200,0.55,0,0
1241.1016949153,6201,0.55025,0,0
1241.1016949153,6202,0.5505,0,0
1241.1016949153,6203,0.55075,0,0
1241.1016949153,6204,0.551,0,0
1241.1016949153,6205,0.55125,0,0
1241.1016949153,6206,0.5515,0,0
1241.1016949153,6207,0.55175,0,0
1241.1016949153,6208,0.552,0,0
1241.1016949153,6209,0.55225,0,0
1241.1016949153,6210,0.5525,0,0
1241.1016949153,6211,0.55275,0,0
1241.1016949153,6212,0.553,0,0
1241.1016949153,6213,0.55325,0,0
1241.1016949153,6214,0.5535,0,0
1241.1016949153,6215,0.55375,0,0
1241.1016949153,6216,0.554,0,0
1241.1016949153,6217,0.55425,0,0
1241.1016949153,6218,0.5545,0,0
1241.1016949153,6219,0.55475,0,0
1241.1016949153,6220,0.555,0,0
1241.1016949153,6221,0.55525,0,0
1241.1016949153,6222,0.5555,0,0
1241.1016949153,6223,0.55575,0,0
1241.1016949153,6224,0.556,0,0
1241.1016949153,6225,0.55625,0,0
1241.1016949153,6226,0.5565,0,0
1241.1016949153,6227,0.55675,0,0
1241.1016949153,6228,0.557,0,0
1241.1016949153,6229,0.55725,0,0
1241.1016949153,6230,0.5575,0,0
1241.1016949153,6231,0.55775,0,0
1241.1016949153,6232,0.558,0,0
1241.1016949153,6233,0.55825,0,0
1241.1016949153,6234,0.5585,0,0
1241.1016949153,6235,0.55875,0,0
1241.1016949153,6236,0.559,0,0
1241.1016949153,6237,0.55925,0,0
1241.1016949153,6238,0.5595,0,0
1241.1016949153,6239,0.55975,0,0
1241.1016949153,6240,0.56,0,0
1241.1016949153,6241,0.56025,0,0
1241.1016949153,6242,0.5605,0,0
1241.1016949153,6243,0.56075,0,0
1241.1016949153,6244,0.561,0,0
1241.1016949153,6245,0.56125,0,0
1241.1016949153,6246,0.5615,0,0
1241.1016949153,6247,0.56175,0,0
1241.1016949153,6248,0.562,0,0
1241.1016949153,6249,0.56225,0,0
1241.1016949153,6250,0.5625,0,0
1241.1016949153,6251,0.56275,0,0
1241.1016949153,6252,0.563,0,0
1241.1016949153,6253,0.56325,0,0
1241.1016949153,6254,0.5635,0,0
1241.1016949153,6255,0.56375,0,0
1241.1016949153,6256,0.564,0,0
1241.1016949153,6257,0.56425,0,0
1241.1016949153,6258,0.5645,0,0
1241.1016949153,6259,0.56475,0,0
1241.1016949153,6260,0.565,0,0
1241.1016949153,6261,0.56525,0,0
1241.1016949153,6262,0.5655,0,0
1241.1016949153,6263,0.56575,0,0
1241.1016949153,6264,0.566,0,0
1241.1016949153,6265,0.56625,0,0
1241.1016949153,6266,0.5665,0,0
1241.1016949153,6267,0.56675,0,0
1241.1016949153,6268,0.567,0,0
1241.1016949153,6269,0.56725,0,0
1241.1016949153,6270,0.5675,0,0
1241.1016949153,6271,0.56775,0,0
1241.1016949153,6272,0.568,0,0
1241.1016949153,6273,0.56825,0,0
1241.1016949153,6274,0.5685,0,0
1241.1016949153,6275,0.56875,0,0
1241.1016949153,6276,0.569,0,0
1241.1016949153,6277,0.56925,0,0
1241.1016949153,6278,0.5695,0,0
1241.1016949153,6279,0.56975,0,0
1241.1016949153,6280,0.57,0,0
1241.1016949153,6281,0.57025,0,0
1241.1016949153,6282,0.5705,0,0
1241.1016949153,6283,0.57075,0,0
1241.1016949153,6284,0.571,0,0
1241.1016949153,6285,0.57125,0,0
1241.1016949153,6286,0.5715,0,0
1241.1016949153,6287,0.57175,0,0
1241.1016949153,6288,0.572,0,0
1241.1016949153,6289,0.57225,0,0
1241.1016949153,6290,0.5725,0,0
1241.1016949153,6291,0.57275,0,0
1241.1016949153,6292,0.573,0,0
1241.1016949153,6293,0.57325,0,0
1241.1016949153,6294,0.5735,0,0
1241.1016949153,6295,0.57375,0,0
1241.1016949153,6296,0.574,0,0
1241.1016949153,6297,0.57425,0,0
1241.1016949153,6298,0.5745,0,0
1241.1016949153,6299,0.57475,0,0
1241.1016949153,6300,0.575,0,0
1241.1016949153,6301,0.57525,0,0
1241.1016949153,6302,0.5755,0,0
1241.1016949153,6303,0.57575,0,0
1241.1016949153,6304,0.576,0,0
1241.1016949153,6305,0.57625,0,0
1241.1016949153,6306,0.5765,0,0
1241.1016949153,6307,0.57675,0,0
1241.1016949153,6308,0.577,0,0
1241.1016949153,6309,0.57725,0,0
1241.1016949153,6310,0.5775,0,0
1241.1016949153,6311,0.57775,0,0
1241.1016949153,6312,0.578,0,0
1241.1016949153,6313,0.57825,0,0
1241.1016949153,6314,0.5785,0,0
1241.1016949153,6315,0.57875,0,0
1241.1016949153,6316,0.579,0,0
1241.1016949153,6317,0.57925,0,0
1241.1016949153,6318,0.5795,0,0
1241.1016949153,6319,0.57975,0,0
1241.1016949153,6320,0.58,0,0
1241.1016949153,6321,0.58025,0,0
1241.1016949153,6322,0.5805,0,0
1241.1016949153,6323,0.58075,0,0
1241.1016949153,6324,0.581,0,0
1241.1016949153,6325,0.58125,0,0
1241.1016949153,6326,0.5815,0,0
1241.1016949153,6327,0.58175,0,0
1241.1016949153,6328,0.582,0,0
1241.1016949153,6329,0.58225,0,0
1241.1016949153,6330,0.5825,0,0
1241.1016949153,6331,0.58275,0,0
1241.1016949153,6332,0.583,0,0
1241.1016949153,6333,0.58325,0,0
1241.1016949153,6334,0.5835,0,0
1241.1016949153,6335,0.58375,0,0
1241.1016949153,6336,0.584,0,0
1241.1016949153,6337,0.58425,0,0
1241.1016949153,6338,0.5845,0,0
1241.1016949153,6339,0.58475,0,0
1241.1016949153,6340,0.585,0,0
1241.1016949153,6341,0.58525,0,0
1241.1016949153,6342,0.5855,0,0
1241.1016949153,6343,0.58575,0,0
1241.1016949153,6344,0.586,0,0
1241.1016949153,6345,0.58625,0,0
1241.1016949153,6346,0.5865,0,0
1241.1016949153,6347,0.58675,0,0
1241.1016949153,6348,0.587,0,0
1241.1016949153,6349,0.58725,0,0
1241.1016949153,6350,0.5875,0,0
1241.1016949153,6351,0.58775,0,0
1241.1016949153,6352,0.588,0,0
1241.1016949153,6353,0.58825,0,0
1241.1016949153,6354,0.5885,0,0
1241.1016949153,6355,0.58875,0,0
1241.1016949153,6356,0.589,0,0
1241.1016949153,6357,0.58925,0,0
1241.1016949153,6358,0.5895,0,0
1241.1016949153,6359,0.58975,0,0
1241.1016949153,6360,0.59,0,0
1241.1016949153,6361,0.59025,0,0
1241.1016949153,6362,0.5905,0,0
1241.1016949153,6363,0.59075,0,0
1241.1016949153,6364,0.591,0,0
1241.1016949153,6365,0.59125,0,0
1241.1016949153,6366,0.5915,0,0
1241.1016949153,6367,0.59175,0,0
1241.1016949153,6368,0.592,0,0
1241.1016949153,6369,0.59225,0,0
1241.1016949153,6370,0.5925,0,0
1241.1016949153,6371,0.59275,0,0
1241.1016949153,6372,0.593,0,0
1241.1016949153,6373,0.59325,0,0
1241.1016949153,6374,0.5935,0,0
1241.1016949153,6375,0.59375,0,0
1241.1016949153,6376,0.594,0,0
1241.1016949153,6377,0.59425,0,0
1241.1016949153,6378,0.5945,0,0
1241.1016949153,6379,0.59475,0,0
1241.1016949153,6380,0.595,0,0
1241.1016949153,6381,0.59525,0,0
1241.1016949153,6382,0.5955,0,0
1241.1016949153,6383,0.59575,0,0
1241.1016949153,6384,0.596,0,0
1241.1016949153,6385,0.59625,0,0
1241.1016949153,6386,0.5965,0,0
1241.1016949153,6387,0.59675,0,0
1241.1016949153,6388,0.597,0,0
1241.1016949153,6389,0.59725,0,0
1241.1016949153,6390,0.5975,0,0
1241.1016949153,6391,0.59775,0,0
1241.1016949153,6392,0.598,0,0
1241.1016949153,6393,0.59825,0,0
1241.1016949153,6394,0.5985,0,0
1241.1016949153,6395,0.59875,0,0
1241.1016949153,6396,0.599,0,0
1241.1016949153,6397,0.59925,0,0
1241.1016949153,6398,0.5995,0,0
1241.1016949153,6399,0.59975,0,0
1241.1016949153,6400,0.6,0,0
1241.1016949153,6401,0.60025,0,0
1241.1016949153,6402,0.6005,0,0
1241.1016949153,6403,0.60075,0,0
1241.1016949153,6404,0.601,0,0
1241.1016949153,6405,0.60125,0,0
1241.1016949153,6406,0.6015,0,0
1241.1016949153,6407,0.60175,0,0
1241.1016949153,6408,0.602,0,0
1241.1016949153,6409,0.60225,0,0
1241.1016949153,6410,0.6025,0,0
1241.1016949153,6411,0.60275,0,0
1241.1016949153,6412,0.603,0,0
1241.1016949153,6413,0.60325,0,0
1241.1016949153,6414,0.6035,0,0
1241.1016949153,6415,0.60375,0,0
1241.1016949153,6416,0.604,0,0
1241.1016949153,6417,0.60425,0,0
1241.1016949153,6418,0.6045,0,0
1241.1016949153,6419,0.60475,0,0
1241.1016949153,6420,0.605,0,0
1241.1016949153,6421,0.60525,0,0
1241.1016949153,6422,0.6055,0,0
1241.1016949153,6423,0.60575,0,0
1241.1016949153,6424,0.606,0,0
1241.1016949153,6425,0.60625,0,0
1241.1016949153,6426,0.6065,0,0
1241.1016949153,6427,0.60675,0,0
1241.1016949153,6428,0.607,0,0
1241.1016949153,6429,0.60725,0,0
1241.1016949153,6430,0.6075,0,0
1241.1016949153,6431,0.60775,0,0
1241.1016949153,6432,0.608,0,0
1241.1016949153,6433,0.60825,0,0
1241.1016949153,6434,0.6085,0,0
1241.1016949153,6435,0.60875,0,0
1241.1016949153,6436,0.609,0,0
1241.1016949153,6437,0.60925,0,0
1241.1016949153,6438,0.6095,0,0
1241.1016949153,6439,0.60975,0,0
1241.1016949153,6440,0.61,0,0
1241.1016949153,6441,0.61025,0,0
1241.1016949153,6442,0.6105,0,0
1241.1016949153,6443,0.61075,0,0
1241.1016949153,6444,0.611,0,0
1241.1016949153,6445,0.61125,0,0
1241.1016949153,6446,0.6115,0,0
1241.1016949153,6447,0.61175,0,0
1241.1016949153,6448,0.612,0,0
1241.1016949153,6449,0.61225,0,0
1241.1016949153,6450,0.6125,0,0
1241.1016949153,6451,0.61275,0,0
1241.1016949153,6452,0.613,0,0
1241.1016949153,6453,0.61325,0,0
1241.1016949153,6454,0.6135,0,0
1241.1016949153,6455,0.61375,0,0
1241.1016949153,6456,0.614,0,0
1241.1016949153,6457,0.61425,0,0
1241.1016949153,6458,0.6145,0,0
1241.1016949153,6459,0.61475,0,0
1241.1016949153,6460,0.615,0,0
1241.1016949153,6461,0.61525,0,0
1241.1016949153,6462,0.6155,0,0
1241.1016949153,6463,0.61575,0,0
1241.1016949153,6464,0.616,0,0
1241.1016949153,6465,0.61625,0,0
1241.1016949153,6466,0.6165,0,0
1241.1016949153,6467,0.61675,0,0
1241.1016949153,6468,0.617,0,0
1241.1016949153,6469,0.61725,0,0
1241.1016949153,6470,0.6175,0,0
1241.1016949153,6471,0.61775,0,0
1241.1016949153,6472,0.618,0,0
1241.1016949153,6473,0.61825,0,0
1241.1016949153,6474,0.6185,0,0
1241.1016949153,6475,0.61875,0,0
1241.1016949153,6476,0.619,0,0
1241.1016949153,6477,0.61925,0,0
1241.1016949153,6478,0.6195,0,0
1241.1016949153,6479,0.61975,0,0
1241.1016949153,6480,0.62,0,0
1241.1016949153,6481,0.62025,0,0
1241.1016949153,6482,0.6205,0,0
1241.1016949153,6483,0.62075,0,0
1241.1016949153,6484,0.621,0,0
1241.1016949153,6485,0.62125,0,0
1241.1016949153,6486,0.6215,0,0
1241.1016949153,6487,0.62175,0,0
1241.1016949153,6488,0.622,0,0
1241.1016949153,6489,0.62225,0,0
1241.1016949153,6490,0.6225,0,0
1241.1016949153,6491,0.62275,0,0
1241.1016949153,6492,0.623,0,0
1241.1016949153,6493,0.62325,0,0
1241.1016949153,6494,0.6235,0,0
1241.1016949153,6495,0.62375,0,0
1241.1016949153,6496,0.624,0,0
1241.1016949153,6497,0.62425,0,0
1241.1016949153,6498,0.6245,0,0
1241.1016949153,6499,0.62475,0,0
1241.1016949153,6500,0.625,0,0
1241.1016949153,6501,0.62525,0,0
1241.1016949153,6502,0.6255,0,0
1241.1016949153,6503,0.62575,0,0
1241.1016949153,6504,0.626,0,0
1241.1016949153,6505,0.62625,0,0
1241.1016949153,6506,0.6265,0,0
1241.1016949153,6507,0.62675,0,0
1241.1016949153,6508,0.627,0,0
1241.1016949153,6509,0.62725,0,0
1241.1016949153,6510,0.6275,0,0
1241.1016949153,6511,0.62775,0,0
1241.1016949153,6512,0.628,0,0
1241.1016949153,6513,0.62825,0,0
1241.1016949153,6514,0.6285,0,0
1241.1016949153,6515,0.62875,0,0
1241.1016949153,6516,0.629,0,0
1241.1016949153,6517,0.62925,0,0
1241.1016949153,6518,0.6295,0,0
1241.1016949153,6519,0.62975,0,0
1241.1016949153,6520,0.63,0,0
1241.1016949153,6521,0.63025,0,0
1241.1016949153,6522,0.6305,0,0
1241.1016949153,6523,0.63075,0,0
1241.1016949153,6524,0.631,0,0
1241.1016949153,6525,0.63125,0,0
1241.1016949153,6526,0.6315,0,0
1241.1016949153,6527,0.63175,0,0
1241.1016949153,6528,0.632,0,0
1241.1016949153,6529,0.63225,0,0
1241.1016949153,6530,0.6325,0,0
1241.1016949153,6531,0.63275,0,0
1241.1016949153,6532,0.633,0,0
1241.1016949153,6533,0.63325,0,0
1241.1016949153,6534,0.6335,0,0
1241.1016949153,6535,0.63375,0,0
1241.1016949153,6536,0.634,0,0
1241.1016949153,6537,0.63425,0,0
1241.1016949153,6538,0.6345,0,0
1241.1016949153,6539,0.63475,0,0
1241.1016949153,6540,0.635,0,0
1241.1016949153,6541,0.63525,0,0
1241.1016949153,6542,0.6355,0,0
1241.1016949153,6543,0.63575,0,0
1241.1016949153,6544,0.636,0,0
1241.1016949153,6545,0.63625,0,0
1241.1016949153,6546,0.6365,0,0
1241.1016949153,6547,0.63675,0,0
1241.1016949153,6548,0.637,0,0
1241.1016949153,6549,0.63725,0,0
1241.1016949153,6550,0.6375,0,0
1241.1016949153,6551,0.63775,0,0
1241.1016949153,6552,0.638,0,0
1241.1016949153,6553,0.63825,0,0
1241.1016949153,6554,0.6385,0,0
1241.1016949153,6555,0.63875,0,0
1241.1016949153,6556,0.639,0,0
1241.1016949153,6557,0.63925,0,0
1241.1016949153,6558,0.6395,0,0
1241.1016949153,6559,0.63975,0,0
1241.1016949153,6560,0.64,0,0
1241.1016949153,6561,0.64025,0,0
1241.1016949153,6562,0.6405,0,0
1241.1016949153,6563,0.64075,0,0
1241.1016949153,6564,0.641,0,0
1241.1016949153,6565,0.64125,0,0
1241.1016949153,6566,0.6415,0,0
1241.1016949153,6567,0.64175,0,0
1241.1016949153,6568,0.642,0,0
1241.1016949153,6569,0.64225,0,0
1241.1016949153,6570,0.6425,0,0
1241.1016949153,6571,0.64275,0,0
1241.1016949153,6572,0.643,0,0
1241.1016949153,6573,0.64325,0,0
1241.1016949153,6574,0.6435,0,0
1241.1016949153,6575,0.64375,0,0
1241.1016949153,6576,0.644,0,0
1241.1016949153,6577,0.64425,0,0
1241.1016949153,6578,0.6445,0,0
1241.1016949153,6579,0.64475,0,0
1241.1016949153,6580,0.645,0,0
1241.1016949153,6581,0.64525,0,0
1241.1016949153,6582,0.6455,0,0
1241.1016949153,6583,0.64575,0,0
1241.1016949153,6584,0.646,0,0
1241.1016949153,6585,0.64625,0,0
1241.1016949153,6586,0.6465,0,0
1241.1016949153,6587,0.64675,0,0
1241.1016949153,6588,0.647,0,0
1241.1016949153,6589,0.64725,0,0
1241.1016949153,6590,0.6475,0,0
1241.1016949153,6591,0.64775,0,0
1241.1016949153,6592,0.648,0,0
1241.1016949153,6593,0.64825,0,0
1241.1016949153,6594,0.6485,0,0
1241.1016949153,6595,0.64875,0,0
1241.1016949153,6596,0.649,0,0
1241.1016949153,6597,0.64925,0,0
1241.1016949153,6598,0.6495,0,0
1241.1016949153,6599,0.64975,0,0
1241.1016949153,6600,0.65,0,0
1241.1016949153,6601,0.65025,0,0
1241.1016949153,6602,0.6505,0,0
1241.1016949153,6603,0.65075,0,0
1241.1016949153,6604,0.651,0,0
1241.1016949153,6605,0.65125,0,0
1241.1016949153,6606,0.6515,0,0
1241.1016949153,6607,0.65175,0,0
1241.1016949153,6608,0.652,0,0
1241.1016949153,6609,0.65225,0,0
1241.1016949153,6610,0.6525,0,0
1241.1016949153,6611,0.65275,0,0
1241.1016949153,6612,0.653,0,0
1241.1016949153,6613,0.65325,0,0
1241.1016949153,6614,0.6535,0,0
1241.1016949153,6615,0.65375,0,0
1241.1016949153,6616,0.654,0,0
1241.1016949153,6617,0.65425,0,0
1241.1016949153,6618,0.6545,0,0
1241.1016949153,6619,0.65475,0,0
1241.1016949153,6620,0.655,0,0
1241.1016949153,6621,0.65525,0,0
1241.1016949153,6622,0.6555,0,0
1241.1016949153,6623,0.65575,0,0
1241.1016949153,6624,0.656,0,0
1241.1016949153,6625,0.65625,0,0
1241.1016949153,6626,0.6565,0,0
1241.1016949153,6627,0.65675,0,0
1241.1016949153,6628,0.657,0,0
1241.1016949153,6629,0.65725,0,0
1241.1016949153,6630,0.6575,0,0
1241.1016949153,6631,0.65775,0,0
1241.1016949153,6632,0.658,0,0
1241.1016949153,6633,0.65825,0,0
1241.1016949153,6634,0.6585,0,0
1241.1016949153,6635,0.65875,0,0
1241.1016949153,6636,0.659,0,0
1241.1016949153,6637,0.65925,0,0
1241.1016949153,6638,0.6595,0,0
1241.1016949153,6639,0.65975,0,0
1241.1016949153,6640,0.66,0,0
1241.1016949153,6641,0.66025,0,0
1241.1016949153,6642,0.6605,0,0
1241.1016949153,6643,0.66075,0,0
1241.1016949153,6644,0.661,0,0
1241.1016949153,6645,0.66125,0,0
1241.1016949153,6646,0.6615,0,0
1241.1016949153,6647,0.66175,0,0
1241.1016949153,6648,0.662,0,0
1241.1016949153,6649,0.66225,0,0
1241.1016949153,6650,0.6625,0,0
1241.1016949153,6651,0.66275,0,0
1241.1016949153,6652,0.663,0,0
1241.1016949153,6653,0.66325,0,0
1241.1016949153,6654,0.6635,0,0
1241.1016949153,6655,0.66375,0,0
1241.1016949153,6656,0.664,0,0
1241.1016949153,6657,0.66425,0,0
1241.1016949153,6658,0.6645,0,0
1241.1016949153,6659,0.66475,0,0
1241.1016949153,6660,0.665,0,0
1241.1016949153,6661,0.66525,0,0
1241.1016949153,6662,0.6655,0,0
1241.1016949153,6663,0.66575,0,0
1241.1016949153,6664,0.666,0,0
1241.1016949153,6665,0.66625,0,0
1241.1016949153,6666,0.6665,0,0
1241.1016949153,6667,0.66675,0,0
1241.1016949153,6668,0.667,0,0
1241.1016949153,6669,0.66725,0,0
1241.1016949153,6670,0.6675,0,0
1241.1016949153,6671,0.66775,0,0
1241.1016949153,6672,0.668,0,0
1241.1016949153,6673,0.66825,0,0
1241.1016949153,6674,0.6685,0,0
1241.1016949153,6675,0.66875,0,0
1241.1016949153,6676,0.669,0,0
1241.1016949153,6677,0.66925,0,0
1241.1016949153,6678,0.6695,0,0
1241.1016949153,6679,0.66975,0,0
1241.1016949153,6680,0.67,0,0
1241.1016949153,6681,0.67025,0,0
1241.1016949153,6682,0.6705,0,0
1241.1016949153,6683,0.67075,0,0
1241.1016949153,6684,0.671,0,0
1241.1016949153,6685,0.67125,0,0
1241.1016949153,6686,0.6715,0,0
1241.1016949153,6687,0.67175,0,0
1241.1016949153,6688,0.672,0,0
1241.1016949153,6689,0.67225,0,0
1241.1016949153,6690,0.6725,0,0
1241.1016949153,6691,0.67275,0,0
1241.1016949153,6692,0.673,0,0
1241.1016949153,6693,0.67325,0,0
1241.1016949153,6694,0.6735,0,0
1241.1016949153,6695,0.67375,0,0
1241.1016949153,6696,0.674,0,0
1241.1016949153,6697,0.67425,0,0
1241.1016949153,6698,0.6745,0,0
1241.1016949153,6699,0.67475,0,0
1241.1016949153,6700,0.675,0,0
1241.1016949153,6701,0.67525,0,0
1241.1016949153,6702,0.6755,0,0
1241.1016949153,6703,0.67575,0,0
1241.1016949153,6704,0.676,0,0
1241.1016949153,6705,0.67625,0,0
1241.1016949153,6706,0.6765,0,0
1241.1016949153,6707,0.67675,0,0
1241.1016949153,6708,0.677,0,0
1241.1016949153,6709,0.67725,0,0
1241.1016949153,6710,0.6775,0,0
1241.1016949153,6711,0.67775,0,0
1241.1016949153,6712,0.678,0,0
1241.1016949153,6713,0.67825,0,0
1241.1016949153,6714,0.6785,0,0
1241.1016949153,6715,0.67875,0,0
1241.1016949153,6716,0.679,0,0
1241.1016949153,6717,0.67925,0,0
1241.1016949153,6718,0.6795,0,0
1241.1016949153,6719,0.67975,0,0
1241.1016949153,6720,0.68,0,0
1241.1016949153,6721,0.68025,0,0
1241.1016949153,6722,0.6805,0,0
1241.1016949153,6723,0.68075,0,0
1241.1016949153,6724,0.681,0,0
1241.1016949153,6725,0.68125,0,0
1241.1016949153,6726,0.6815,0,0
1241.1016949153,6727,0.68175,0,0
1241.1016949153,6728,0.682,0,0
1241.1016949153,6729,0.68225,0,0
1241.1016949153,6730,0.6825,0,0
1241.1016949153,6731,0.68275,0,0
1241.1016949153,6732,0.683,0,0
1241.1016949153,6733,0.68325,0,0
1241.1016949153,6734,0.6835,0,0
1241.1016949153,6735,0.68375,0,0
1241.1016949153,6736,0.684,0,0
1241.1016949153,6737,0.68425,0,0
1241.1016949153,6738,0.6845,0,0
1241.1016949153,6739,0.68475,0,0
1241.1016949153,6740,0.685,0,0
1241.1016949153,6741,0.68525,0,0
1241.1016949153,6742,0.6855,0,0
1241.1016949153,6743,0.68575,0,0
1241.1016949153,6744,0.686,0,0
1241.1016949153,6745,0.68625,0,0
1241.1016949153,6746,0.6865,0,0
1241.1016949153,6747,0.68675,0,0
1241.1016949153,6748,0.687,0,0
1241.1016949153,6749,0.68725,0,0
1241.1016949153,6750,0.6875,0,0
1241.1016949153,6751,0.68775,0,0
1241.1016949153,6752,0.688,0,0
1241.1016949153,6753,0.68825,0,0
1241.1016949153,6754,0.6885,0,0
1241.1016949153,6755,0.68875,0,0
1241.1016949153,6756,0.689,0,0
1241.1016949153,6757,0.68925,0,0
1241.1016949153,6758,0.6895,0,0
1241.1016949153,6759,0.68975,0,0
1241.1016949153,6760,0.69,0,0
1241.1016949153,6761,0.69025,0,0
1241.1016949153,6762,0.6905,0,0
1241.1016949153,6763,0.69075,0,0
1241.1016949153,6764,0.691,0,0
1241.1016949153,6765,0.69125,0,0
1241.1016949153,6766,0.6915,0,0
1241.1016949153,6767,0.69175,0,0
1241.1016949153,6768,0.692,0,0
1241.1016949153,6769,0.69225,0,0
1241.1016949153,6770,0.6925,0,0
1241.1016949153,6771,0.69275,0,0
1241.1016949153,6772,0.693,0,0
1241.1016949153,6773,0.69325,0,0
1241.1016949153,6774,0.6935,0,0
1241.1016949153,6775,0.69375,0,0
1241.1016949153,6776,0.694,0,0
1241.1016949153,6777,0.69425,0,0
1241.1016949153,6778,0.6945,0,0
1241.1016949153,6779,0.69475,0,0
1241.1016949153,6780,0.695,0,0
1241.1016949153,6781,0.69525,0,0
1241.1016949153,6782,0.6955,0,0
1241.1016949153,6783,0.69575,0,0
1241.1016949153,6784,0.696,0,0
1241.1016949153,6785,0.69625,0,0
1241.1016949153,6786,0.6965,0,0
1241.1016949153,6787,0.69675,0,0
1241.1016949153,6788,0.697,0,0
1241.1016949153,6789,0.69725,0,0
1241.1016949153,6790,0.6975,0,0
1241.1016949153,6791,0.69775,0,0
1241.1016949153,6792,0.698,0,0
1241.1016949153,6793,0.69825,0,0
1241.1016949153,6794,0.6985,0,0
1241.1016949153,6795,0.69875,0,0
1241.1016949153,6796,0.699,0,0
1241.1016949153,6797,0.69925,0,0
1241.1016949153,6798,0.6995,0,0
1241.1016949153,6799,0.69975,0,0
1241.1016949153,6800,0.7,0,0
1241.1016949153,6801,0.70025,0,0
1241.1016949153,6802,0.7005,0,0
1241.1016949153,6803,0.70075,0,0
1241.1016949153,6804,0.701,0,0
1241.1016949153,6805,0.70125,0,0
1241.1016949153,6806,0.7015,0,0
1241.1016949153,6807,0.70175,0,0
1241.1016949153,6808,0.702,0,0
1241.1016949153,6809,0.70225,0,0
1241.1016949153,6810,0.7025,0,0
1241.1016949153,6811,0.70275,0,0
1241.1016949153,6812,0.703,0,0
1241.1016949153,6813,0.70325,0,0
1241.1016949153,6814,0.7035,0,0
1241.1016949153,6815,0.70375,0,0
1241.1016949153,6816,0.704,0,0
1241.1016949153,6817,0.70425,0,0
1241.1016949153,6818,0.7045,0,0
1241.1016949153,6819,0.70475,0,0
1241.1016949153,6820,0.705,0,0
1241.1016949153,6821,0.70525,0,0
1241.1016949153,6822,0.7055,0,0
1241.1016949153,6823,0.70575,0,0
1241.1016949153,6824,0.706,0,0
1241.1016949153,6825,0.70625,0,0
1241.1016949153,6826,0.7065,0,0
1241.1016949153,6827,0.70675,0,0
