grad_psi,id,x,y,z
0.079894516368768,6792,0.698125,0,0
0.079894516369677,6793,0.698375,0,0
0.079894516367858,6794,0.698625,0,0
0.079894516368768,6795,0.698875,0,0
0.079894516368768,6796,0.699125,0,0
0.079894516368768,6797,0.699375,0,0
0.079894516369677,6798,0.699625,0,0
0.079894516367858,6799,0.699875,0,0
0.079894516368768,6800,0.700125,0,0
0.079894516367858,6801,0.700375,0,0
0.079894516369677,6802,0.700625,0,0
0.079894516368768,6803,0.700875,0,0
0.079894516368768,6804,0.701125,0,0
0.079894516368768,6805,0.701375,0,0
0.079894516367858,6806,0.701625,0,0
0.079894516368768,6807,0.701875,0,0
0.079894516369677,6808,0.702125,0,0
0.079894516368768,6809,0.702375,0,0
0.079894516368768,6810,0.702625,0,0
0.079894516367858,6811,0.702875,0,0
0.079894516367858,6812,0.703125,0,0
0.079894516368768,6813,0.703375,0,0
0.079894516369677,6814,0.703625,0,0
0.079894516368768,6815,0.703875,0,0
0.079894516368768,6816,0.704125,0,0
0.079894516367858,6817,0.704375,0,0
0.079894516367858,6818,0.704625,0,0
0.079894516370587,6819,0.704875,0,0
0.079894516368768,6820,0.705125,0,0
0.079894516367858,6821,0.705375,0,0
0.079894516369677,6822,0.705625,0,0
0.079894516368768,6823,0.705875,0,0
0.079894516368768,6824,0.706125,0,0
0.079894516369677,6825,0.706375,0,0
0.079894516368768,6826,0.706625,0,0
0.079894516368768,6827,0.706875,0,0
0.079894516367858,6828,0.707125,0,0
0.079894516368768,6829,0.707375,0,0
0.079894516368768,6830,0.707625,0,0
0.079894516369677,6831,0.707875,0,0
0.079894516367858,6832,0.708125,0,0
0.079894516368768,6833,0.708375,0,0
0.079894516369677,6834,0.708625,0,0
0.079894516367858,6835,0.708875,0,0
0.079894516369677,6836,0.709125,0,0
0.079894516367858,6837,0.709375,0,0
0.079894516369677,6838,0.709625,0,0
0.079894516367858,6839,0.709875,0,0
0.079894516368768,6840,0.710125,0,0
0.079894516367858,6841,0.710375,0,0
0.079894516369677,6842,0.710625,0,0
0.079894516368768,6843,0.710875,0,0
0.079894516367858,6844,0.711125,0,0
0.079894516367858,6845,0.711375,0,0
0.079894516369677,6846,0.711625,0,0
0.079894516368768,6847,0.711875,0,0
0.079894516367858,6848,0.712125,0,0
0.079894516367858,6849,0.712375,0,0
0.079894516369677,6850,0.712625,0,0
0.079894516367858,6851,0.712875,0,0
0.079894516368768,6852,0.713125,0,0
0.079894516369677,6853,0.713375,0,0
0.079894516368768,6854,0.713625,0,0
0.079894516368768,6855,0.713875,0,0
0.079894516368768,6856,0.714125,0,0
0.079894516368768,6857,0.714375,0,0
0.079894516368768,6858,0.714625,0,0
0.079894516369677,6859,0.714875,0,0
0.079894516367858,6860,0.715125,0,0
0.079894516367858,6861,0.715375,0,0
0.079894516369677,6862,0.715625,0,0
0.079894516368768,6863,0.715875,0,0
0.079894516367858,6864,0.716125,0,0
0.079894516367858,6865,0.716375,0,0
0.079894516368768,6866,0.716625,0,0
0.079894516369677,6867,0.716875,0,0
0.079894516368768,6868,0.717125,0,0
0.079894516368768,6869,0.717375,0,0
0.079894516368768,6870,0.717625,0,0
0.079894516369677,6871,0.717875,0,0
0.079894516369677,6872,0.718125,0,0
0.079894516367858,6873,0.718375,0,0
0.079894516368768,6874,0.718625,0,0
0.079894516369677,6875,0.718875,0,0
0.079894516368768,6876,0.719125,0,0
0.079894516368768,6877,0.719375,0,0
0.079894516369677,6878,0.719625,0,0
0.079894516367858,6879,0.719875,0,0
0.079894516368768,6880,0.720125,0,0
0.079894516368768,6881,0.720375,0,0
0.079894516368768,6882,0.720625,0,0
0.079894516368768,6883,0.720875,0,0
0.079894516368768,6884,0.721125,0,0
0.079894516367858,6885,0.721375,0,0
0.079894516368768,6886,0.721625,0,0
0.079894516369677,6887,0.721875,0,0
0.079894516368768,6888,0.722125,0,0
0.079894516368768,6889,0.722375,0,0
0.079894516368768,6890,0.722625,0,0
0.079894516368768,6891,0.722875,0,0
0.079894516368768,6892,0.723125,0,0
0.079894516368768,6893,0.723375,0,0
0.079894516367858,6894,0.723625,0,0
0.079894516369677,6895,0.723875,0,0
0.079894516367858,6896,0.724125,0,0
0.079894516367858,6897,0.724375,0,0
0.079894516368768,6898,0.724625,0,0
0.079894516369677,6899,0.724875,0,0
0.079894516367858,6900,0.725125,0,0
0.079894516368768,6901,0.725375,0,0
0.079894516367858,6902,0.725625,0,0
0.079894516370587,6903,0.725875,0,0
0.079894516367858,6904,0.726125,0,0
0.079894516368768,6905,0.726375,0,0
0.079894516367858,6906,0.726625,0,0
0.079894516369677,6907,0.726875,0,0
0.079894516367858,6908,0.727125,0,0
0.079894516368768,6909,0.727375,0,0
0.079894516368768,6910,0.727625,0,0
0.079894516368768,6911,0.727875,0,0
0.079894516368768,6912,0.728125,0,0
0.079894516367858,6913,0.728375,0,0
0.079894516369677,6914,0.728625,0,0
0.079894516368768,6915,0.728875,0,0
0.079894516368768,6916,0.729125,0,0
0.079894516367858,6917,0.729375,0,0
0.079894516368768,6918,0.729625,0,0
0.079894516368768,6919,0.729875,0,0
0.079894516369677,6920,0.730125,0,0
0.079894516368768,6921,0.730375,0,0
0.079894516367858,6922,0.730625,0,0
0.079894516368768,6923,0.730875,0,0
0.079894516369677,6924,0.731125,0,0
0.079894516368768,6925,0.731375,0,0
0.079894516369677,6926,0.731625,0,0
0.079894516367858,6927,0.731875,0,0
0.079894516369677,6928,0.732125,0,0
0.079894516368768,6929,0.732375,0,0
0.079894516367858,6930,0.732625,0,0
0.079894516369677,6931,0.732875,0,0
0.079894516368768,6932,0.733125,0,0
0.079894516367858,6933,0.733375,0,0
0.079894516367858,6934,0.733625,0,0
0.079894516368768,6935,0.733875,0,0
0.079894516368768,6936,0.734125,0,0
0.079894516368768,6937,0.734375,0,0
0.079894516366949,6938,0.734625,0,0
0.079894516369677,6939,0.734875,0,0
0.079894516368768,6940,0.735125,0,0
0.079894516368768,6941,0.735375,0,0
0.079894516368768,6942,0.735625,0,0
0.079894516368768,6943,0.735875,0,0
0.079894516368768,6944,0.736125,0,0
0.079894516367858,6945,0.736375,0,0
0.079894516367858,6946,0.736625,0,0
0.079894516368768,6947,0.736875,0,0
0.079894516369677,6948,0.737125,0,0
0.079894516367858,6949,0.737375,0,0
0.079894516368768,6950,0.737625,0,0
0.079894516367858,6951,0.737875,0,0
0.079894516369677,6952,0.738125,0,0
0.079894516368768,6953,0.738375,0,0
0.079894516368768,6954,0.738625,0,0
0.079894516367858,6955,0.738875,0,0
0.079894516369677,6956,0.739125,0,0
0.079894516368768,6957,0.739375,0,0
0.079894516368768,6958,0.739625,0,0
0.079894516369677,6959,0.739875,0,0
0.079894516367858,6960,0.740125,0,0
0.079894516368768,6961,0.740375,0,0
0.079894516368768,6962,0.740625,0,0
0.079894516367858,6963,0.740875,0,0
0.079894516369677,6964,0.741125,0,0
0.079894516369677,6965,0.741375,0,0
0.079894516368768,6966,0.741625,0,0
0.079894516367858,6967,0.741875,0,0
0.079894516369677,6968,0.742125,0,0
0.079894516368768,6969,0.742375,0,0
0.079894516367858,6970,0.742625,0,0
0.079894516369677,6971,0.742875,0,0
0.079894516368768,6972,0.743125,0,0
0.079894516368768,6973,0.743375,0,0
0.079894516366949,6974,0.743625,0,0
0.079894516369677,6975,0.743875,0,0
0.079894516369677,6976,0.744125,0,0
0.079894516367858,6977,0.744375,0,0
0.079894516367858,6978,0.744625,0,0
0.079894516368768,6979,0.744875,0,0
0.079894516368768,6980,0.745125,0,0
0.079894516368768,6981,0.745375,0,0
0.079894516366949,6982,0.745625,0,0
0.079894516369677,6983,0.745875,0,0
0.079894516368768,6984,0.746125,0,0
0.079894516368768,6985,0.746375,0,0
0.079894516367858,6986,0.746625,0,0
0.079894516369677,6987,0.746875,0,0
0.079894516369677,6988,0.747125,0,0
0.079894516367858,6989,0.747375,0,0
0.079894516367858,6990,0.747625,0,0
0.079894516368768,6991,0.747875,0,0
0.079894516369677,6992,0.748125,0,0
0.079894516369677,6993,0.748375,0,0
0.079894516368768,6994,0.748625,0,0
0.079894516368768,6995,0.748875,0,0
0.079894516368768,6996,0.749125,0,0
0.079894516368768,6997,0.749375,0,0
0.079894516368768,6998,0.749625,0,0
0.079894516368768,6999,0.749875,0,0
0.079894516367858,7000,0.750125,0,0
0.079894516369677,7001,0.750375,0,0
0.079894516367858,7002,0.750625,0,0
0.079894516367858,7003,0.750875,0,0
0.079894516370587,7004,0.751125,0,0
0.079894516368768,7005,0.751375,0,0
0.079894516368768,7006,0.751625,0,0
0.079894516368768,7007,0.751875,0,0
0.079894516367858,7008,0.752125,0,0
0.079894516370587,7009,0.752375,0,0
0.079894516368768,7010,0.752625,0,0
0.079894516368768,7011,0.752875,0,0
0.079894516368768,7012,0.753125,0,0
0.079894516368768,7013,0.753375,0,0
0.079894516367858,7014,0.753625,0,0
0.079894516369677,7015,0.753875,0,0
0.079894516368768,7016,0.754125,0,0
0.079894516368768,7017,0.754375,0,0
0.079894516367858,7018,0.754625,0,0
0.079894516368768,7019,0.754875,0,0
0.079894516368768,7020,0.755125,0,0
0.079894516369677,7021,0.755375,0,0
0.079894516369677,7022,0.755625,0,0
0.079894516368768,7023,0.755875,0,0
0.079894516367858,7024,0.756125,0,0
0.079894516369677,7025,0.756375,0,0
0.079894516368768,7026,0.756625,0,0
0.079894516367858,7027,0.756875,0,0
0.079894516368768,7028,0.757125,0,0
0.079894516368768,7029,0.757375,0,0
0.079894516368768,7030,0.757625,0,0
0.079894516366949,7031,0.757875,0,0
0.079894516370587,7032,0.758125,0,0
0.079894516368768,7033,0.758375,0,0
0.079894516368768,7034,0.758625,0,0
0.079894516367858,7035,0.758875,0,0
0.079894516368768,7036,0.759125,0,0
0.079894516368768,7037,0.759375,0,0
0.079894516369677,7038,0.759625,0,0
0.079894516367858,7039,0.759875,0,0
0.079894516368768,7040,0.760125,0,0
0.079894516368768,7041,0.760375,0,0
0.079894516367858,7042,0.760625,0,0
0.079894516369677,7043,0.760875,0,0
0.079894516368768,7044,0.761125,0,0
0.079894516368768,7045,0.761375,0,0
0.079894516367858,7046,0.761625,0,0
0.079894516368768,7047,0.761875,0,0
0.079894516368768,7048,0.762125,0,0
0.079894516368768,7049,0.762375,0,0
0.079894516369677,7050,0.762625,0,0
0.079894516367858,7051,0.762875,0,0
0.079894516368768,7052,0.763125,0,0
0.079894516369677,7053,0.763375,0,0
0.079894516368768,7054,0.763625,0,0
0.079894516368768,7055,0.763875,0,0
0.079894516366949,7056,0.764125,0,0
0.079894516369677,7057,0.764375,0,0
0.079894516369677,7058,0.764625,0,0
0.079894516368768,7059,0.764875,0,0
0.079894516368768,7060,0.765125,0,0
0.079894516368768,7061,0.765375,0,0
0.079894516368768,7062,0.765625,0,0
0.079894516367858,7063,0.765875,0,0
0.079894516367858,7064,0.766125,0,0
0.079894516370587,7065,0.766375,0,0
0.079894516368768,7066,0.766625,0,0
0.079894516366949,7067,0.766875,0,0
0.079894516369677,7068,0.767125,0,0
0.079894516368768,7069,0.767375,0,0
0.079894516368768,7070,0.767625,0,0
0.079894516368768,7071,0.767875,0,0
0.079894516368768,7072,0.768125,0,0
0.079894516368768,7073,0.768375,0,0
0.079894516367858,7074,0.768625,0,0
0.079894516367858,7075,0.768875,0,0
0.079894516368768,7076,0.769125,0,0
0.079894516368768,7077,0.769375,0,0
0.079894516368768,7078,0.769625,0,0
0.079894516366949,7079,0.769875,0,0
0.079894516369677,7080,0.770125,0,0
0.079894516368768,7081,0.770375,0,0
0.079894516369677,7082,0.770625,0,0
0.079894516367858,7083,0.770875,0,0
0.079894516368768,7084,0.771125,0,0
0.079894516368768,7085,0.771375,0,0
0.079894516369677,7086,0.771625,0,0
0.079894516367858,7087,0.771875,0,0
0.079894516369677,7088,0.772125,0,0
0.079894516368768,7089,0.772375,0,0
0.079894516368768,7090,0.772625,0,0
0.079894516368768,7091,0.772875,0,0
0.079894516367858,7092,0.773125,0,0
0.079894516369677,7093,0.773375,0,0
0.079894516369677,7094,0.773625,0,0
0.079894516368768,7095,0.773875,0,0
0.079894516367858,7096,0.774125,0,0
0.079894516368768,7097,0.774375,0,0
0.079894516369677,7098,0.774625,0,0
0.079894516368768,7099,0.774875,0,0
0.079894516369677,7100,0.775125,0,0
0.079894516368768,7101,0.775375,0,0
0.079894516368768,7102,0.775625,0,0
0.079894516367858,7103,0.775875,0,0
0.079894516368768,7104,0.776125,0,0
0.079894516368768,7105,0.776375,0,0
0.079894516368768,7106,0.776625,0,0
0.079894516367858,7107,0.776875,0,0
0.079894516368768,7108,0.777125,0,0
0.079894516367858,7109,0.777375,0,0
0.079894516368768,7110,0.777625,0,0
0.079894516367858,7111,0.777875,0,0
0.079894516369677,7112,0.778125,0,0
0.079894516368768,7113,0.778375,0,0
0.079894516367858,7114,0.778625,0,0
0.079894516368768,7115,0.778875,0,0
0.079894516369677,7116,0.779125,0,0
0.079894516367858,7117,0.779375,0,0
0.079894516368768,7118,0.779625,0,0
0.079894516369677,7119,0.779875,0,0
0.079894516367858,7120,0.780125,0,0
0.079894516369677,7121,0.780375,0,0
0.079894516368768,7122,0.780625,0,0
0.079894516368768,7123,0.780875,0,0
0.079894516368768,7124,0.781125,0,0
0.079894516368768,7125,0.781375,0,0
0.079894516368768,7126,0.781625,0,0
0.079894516367858,7127,0.781875,0,0
0.079894516367858,7128,0.782125,0,0
0.079894516367858,7129,0.782375,0,0
0.079894516369677,7130,0.782625,0,0
0.079894516367858,7131,0.782875,0,0
0.079894516368768,7132,0.783125,0,0
0.079894516368768,7133,0.783375,0,0
0.079894516368768,7134,0.783625,0,0
0.079894516367858,7135,0.783875,0,0
0.079894516368768,7136,0.784125,0,0
0.079894516368768,7137,0.784375,0,0
0.079894516369677,7138,0.784625,0,0
0.079894516369677,7139,0.784875,0,0
0.079894516367858,7140,0.785125,0,0
0.079894516368768,7141,0.785375,0,0
0.079894516368768,7142,0.785625,0,0
0.079894516368768,7143,0.785875,0,0
0.079894516367858,7144,0.786125,0,0
0.079894516368768,7145,0.786375,0,0
0.079894516368768,7146,0.786625,0,0
0.079894516368768,7147,0.786875,0,0
0.079894516368768,7148,0.787125,0,0
0.079894516368768,7149,0.787375,0,0
0.079894516368768,7150,0.787625,0,0
0.079894516370587,7151,0.787875,0,0
0.079894516367858,7152,0.788125,0,0
0.079894516368768,7153,0.788375,0,0
0.079894516368768,7154,0.788625,0,0
0.079894516368768,7155,0.788875,0,0
0.079894516368768,7156,0.789125,0,0
0.079894516368768,7157,0.789375,0,0
0.079894516367858,7158,0.789625,0,0
0.079894516368768,7159,0.789875,0,0
0.079894516367858,7160,0.790125,0,0
0.079894516369677,7161,0.790375,0,0
0.079894516367858,7162,0.790625,0,0
0.079894516368768,7163,0.790875,0,0
0.079894516368768,7164,0.791125,0,0
0.079894516368768,7165,0.791375,0,0
0.079894516368768,7166,0.791625,0,0
0.079894516368768,7167,0.791875,0,0
0.079894516368768,7168,0.792125,0,0
0.079894516367858,7169,0.792375,0,0
0.079894516368768,7170,0.792625,0,0
0.079894516367858,7171,0.792875,0,0
0.079894516368768,7172,0.793125,0,0
0.079894516368768,7173,0.793375,0,0
0.079894516369677,7174,0.793625,0,0
0.079894516366949,7175,0.793875,0,0
0.079894516368768,7176,0.794125,0,0
0.079894516369677,7177,0.794375,0,0
0.079894516368768,7178,0.794625,0,0
0.079894516370587,7179,0.794875,0,0
0.079894516368768,7180,0.795125,0,0
0.079894516367858,7181,0.795375,0,0
0.079894516369677,7182,0.795625,0,0
0.079894516367858,7183,0.795875,0,0
0.079894516369677,7184,0.796125,0,0
0.079894516367858,7185,0.796375,0,0
0.079894516368768,7186,0.796625,0,0
0.079894516368768,7187,0.796875,0,0
0.079894516369677,7188,0.797125,0,0
0.079894516367858,7189,0.797375,0,0
0.079894516368768,7190,0.797625,0,0
0.079894516367858,7191,0.797875,0,0
0.079894516368768,7192,0.798125,0,0
0.079894516368768,7193,0.798375,0,0
0.079894516369677,7194,0.798625,0,0
0.079894516368768,7195,0.798875,0,0
0.079894516368768,7196,0.799125,0,0
0.079894516368768,7197,0.799375,0,0
0.079894516368768,7198,0.799625,0,0
0.079894516367858,7199,0.799875,0,0
0.079894516367858,7200,0.800125,0,0
0.079894516369677,7201,0.800375,0,0
0.079894516367858,7202,0.800625,0,0
0.079894516368768,7203,0.800875,0,0
0.079894516367858,7204,0.801125,0,0
0.079894516369677,7205,0.801375,0,0
0.079894516367858,7206,0.801625,0,0
0.079894516367858,7207,0.801875,0,0
0.079894516368768,7208,0.802125,0,0
0.079894516368768,7209,0.802375,0,0
0.079894516368768,7210,0.802625,0,0
0.079894516368768,7211,0.802875,0,0
0.079894516368768,7212,0.803125,0,0
0.079894516368768,7213,0.803375,0,0
0.079894516368768,7214,0.803625,0,0
0.079894516370587,7215,0.803875,0,0
0.079894516369677,7216,0.804125,0,0
0.079894516367858,7217,0.804375,0,0
0.079894516368768,7218,0.804625,0,0
0.079894516368768,7219,0.804875,0,0
0.079894516367858,7220,0.805125,0,0
0.079894516368768,7221,0.805375,0,0
0.079894516369677,7222,0.805625,0,0
0.079894516367858,7223,0.805875,0,0
0.079894516368768,7224,0.806125,0,0
0.079894516368768,7225,0.806375,0,0
0.079894516368768,7226,0.806625,0,0
0.079894516368768,7227,0.806875,0,0
0.079894516368768,7228,0.807125,0,0
0.079894516368768,7229,0.807375,0,0
0.079894516368768,7230,0.807625,0,0
0.079894516368768,7231,0.807875,0,0
0.079894516368768,7232,0.808125,0,0
0.079894516369677,7233,0.808375,0,0
0.079894516367858,7234,0.808625,0,0
0.079894516367858,7235,0.808875,0,0
0.079894516368768,7236,0.809125,0,0
0.079894516368768,7237,0.809375,0,0
0.079894516368768,7238,0.809625,0,0
0.079894516367858,7239,0.809875,0,0
0.079894516367858,7240,0.810125,0,0
0.079894516368768,7241,0.810375,0,0
0.079894516368768,7242,0.810625,0,0
0.079894516369677,7243,0.810875,0,0
0.079894516369677,7244,0.811125,0,0
0.079894516368768,7245,0.811375,0,0
0.079894516367858,7246,0.811625,0,0
0.079894516368768,7247,0.811875,0,0
0.079894516368768,7248,0.812125,0,0
0.079894516369677,7249,0.812375,0,0
0.079894516368768,7250,0.812625,0,0
0.079894516367858,7251,0.812875,0,0
0.079894516368768,7252,0.813125,0,0
0.079894516367858,7253,0.813375,0,0
0.079894516369677,7254,0.813625,0,0
0.079894516368768,7255,0.813875,0,0
0.079894516367858,7256,0.814125,0,0
0.079894516368768,7257,0.814375,0,0
0.079894516367858,7258,0.814625,0,0
0.079894516368768,7259,0.814875,0,0
0.079894516368768,7260,0.815125,0,0
0.079894516366949,7261,0.815375,0,0
0.079894516369677,7262,0.815625,0,0
0.079894516367858,7263,0.815875,0,0
0.079894516369677,7264,0.816125,0,0
0.079894516368768,7265,0.816375,0,0
0.079894516368768,7266,0.816625,0,0
0.079894516369677,7267,0.816875,0,0
0.079894516367858,7268,0.817125,0,0
0.079894516368768,7269,0.817375,0,0
0.079894516368768,7270,0.817625,0,0
0.079894516369677,7271,0.817875,0,0
0.079894516368768,7272,0.818125,0,0
0.079894516368768,7273,0.818375,0,0
0.079894516368768,7274,0.818625,0,0
0.079894516368768,7275,0.818875,0,0
0.079894516367858,7276,0.819125,0,0
0.079894516369677,7277,0.819375,0,0
0.079894516368768,7278,0.819625,0,0
0.079894516368768,7279,0.819875,0,0
0.079894516368768,7280,0.820125,0,0
0.079894516369677,7281,0.820375,0,0
0.079894516367858,7282,0.820625,0,0
0.079894516369677,7283,0.820875,0,0
0.079894516368768,7284,0.821125,0,0
0.079894516369677,7285,0.821375,0,0
0.079894516367858,7286,0.821625,0,0
0.079894516368768,7287,0.821875,0,0
0.079894516367858,7288,0.822125,0,0
0.079894516368768,7289,0.822375,0,0
0.079894516369677,7290,0.822625,0,0
0.079894516367858,7291,0.822875,0,0
0.079894516367858,7292,0.823125,0,0
0.079894516368768,7293,0.823375,0,0
0.079894516369677,7294,0.823625,0,0
0.079894516367858,7295,0.823875,0,0
0.079894516368768,7296,0.824125,0,0
0.079894516367858,7297,0.824375,0,0
0.079894516368768,7298,0.824625,0,0
0.079894516369677,7299,0.824875,0,0
0.079894516369677,7300,0.825125,0,0
0.079894516368768,7301,0.825375,0,0
0.079894516368768,7302,0.825625,0,0
0.079894516367858,7303,0.825875,0,0
0.079894516367858,7304,0.826125,0,0
0.079894516367858,7305,0.826375,0,0
0.079894516369677,7306,0.826625,0,0
0.079894516368768,7307,0.826875,0,0
0.079894516367858,7308,0.827125,0,0
0.079894516367858,7309,0.827375,0,0
0.079894516370587,7310,0.827625,0,0
0.079894516368768,7311,0.827875,0,0
0.079894516368768,7312,0.828125,0,0
0.079894516368768,7313,0.828375,0,0
0.079894516368768,7314,0.828625,0,0
0.079894516368768,7315,0.828875,0,0
0.079894516368768,7316,0.829125,0,0
0.079894516368768,7317,0.829375,0,0
0.079894516368768,7318,0.829625,0,0
0.079894516368768,7319,0.829875,0,0
0.079894516367858,7320,0.830125,0,0
0.079894516367858,7321,0.830375,0,0
0.079894516369677,7322,0.830625,0,0
0.079894516369677,7323,0.830875,0,0
0.079894516367858,7324,0.831125,0,0
0.079894516367858,7325,0.831375,0,0
0.079894516368768,7326,0.831625,0,0
0.079894516370587,7327,0.831875,0,0
0.079894516368768,7328,0.832125,0,0
0.079894516366949,7329,0.832375,0,0
0.079894516370587,7330,0.832625,0,0
0.079894516367858,7331,0.832875,0,0
0.079894516368768,7332,0.833125,0,0
0.079894516367858,7333,0.833375,0,0
0.079894516369677,7334,0.833625,0,0
0.079894516368768,7335,0.833875,0,0
0.079894516368768,7336,0.834125,0,0
0.079894516367858,7337,0.834375,0,0
0.079894516369677,7338,0.834625,0,0
0.079894516368768,7339,0.834875,0,0
0.079894516368768,7340,0.835125,0,0
0.079894516367858,7341,0.835375,0,0
0.079894516369677,7342,0.835625,0,0
0.079894516367858,7343,0.835875,0,0
0.079894516368768,7344,0.836125,0,0
0.079894516367858,7345,0.836375,0,0
0.079894516368768,7346,0.836625,0,0
0.079894516369677,7347,0.836875,0,0
0.079894516367858,7348,0.837125,0,0
0.079894516368768,7349,0.837375,0,0
0.079894516369677,7350,0.837625,0,0
0.079894516368768,7351,0.837875,0,0
0.079894516367858,7352,0.838125,0,0
0.079894516368768,7353,0.838375,0,0
0.079894516367858,7354,0.838625,0,0
0.079894516370587,7355,0.838875,0,0
0.079894516368768,7356,0.839125,0,0
0.079894516368768,7357,0.839375,0,0
0.079894516367858,7358,0.839625,0,0
0.079894516369677,7359,0.839875,0,0
0.079894516368768,7360,0.840125,0,0
0.079894516369677,7361,0.840375,0,0
0.079894516368768,7362,0.840625,0,0
0.079894516368768,7363,0.840875,0,0
0.079894516367858,7364,0.841125,0,0
0.079894516367858,7365,0.841375,0,0
0.079894516370587,7366,0.841625,0,0
0.079894516368768,7367,0.841875,0,0
0.079894516367858,7368,0.842125,0,0
0.079894516367858,7369,0.842375,0,0
0.079894516368768,7370,0.842625,0,0
0.079894516368768,7371,0.842875,0,0
0.079894516369677,7372,0.843125,0,0
0.079894516366949,7373,0.843375,0,0
0.079894516369677,7374,0.843625,0,0
0.079894516368768,7375,0.843875,0,0
0.079894516368768,7376,0.844125,0,0
0.079894516367858,7377,0.844375,0,0
0.079894516369677,7378,0.844625,0,0
0.079894516368768,7379,0.844875,0,0
0.079894516368768,7380,0.845125,0,0
0.079894516368768,7381,0.845375,0,0
0.079894516368768,7382,0.845625,0,0
0.079894516369677,7383,0.845875,0,0
0.079894516368768,7384,0.846125,0,0
0.079894516368768,7385,0.846375,0,0
0.079894516367858,7386,0.846625,0,0
0.079894516369677,7387,0.846875,0,0
0.079894516367858,7388,0.847125,0,0
0.079894516367858,7389,0.847375,0,0
0.079894516366949,7390,0.847625,0,0
0.079894516369677,7391,0.847875,0,0
0.079894516368768,7392,0.848125,0,0
0.079894516368768,7393,0.848375,0,0
0.079894516368768,7394,0.848625,0,0
0.079894516368768,7395,0.848875,0,0
0.079894516368768,7396,0.849125,0,0
0.079894516368768,7397,0.849375,0,0
0.079894516367858,7398,0.849625,0,0
0.079894516369677,7399,0.849875,0,0
0.079894516368768,7400,0.850125,0,0
0.079894516368768,7401,0.850375,0,0
0.079894516367858,7402,0.850625,0,0
0.079894516368768,7403,0.850875,0,0
0.079894516368768,7404,0.851125,0,0
0.079894516367858,7405,0.851375,0,0
0.079894516368768,7406,0.851625,0,0
0.079894516367858,7407,0.851875,0,0
0.079894516369677,7408,0.852125,0,0
0.079894516368768,7409,0.852375,0,0
0.079894516368768,7410,0.852625,0,0
0.079894516368768,7411,0.852875,0,0
0.079894516369677,7412,0.853125,0,0
0.079894516368768,7413,0.853375,0,0
0.079894516367858,7414,0.853625,0,0
0.079894516369677,7415,0.853875,0,0
0.079894516368768,7416,0.854125,0,0
0.079894516367858,7417,0.854375,0,0
0.079894516367858,7418,0.854625,0,0
0.079894516368768,7419,0.854875,0,0
0.079894516369677,7420,0.855125,0,0
0.079894516368768,7421,0.855375,0,0
0.079894516368768,7422,0.855625,0,0
0.079894516368768,7423,0.855875,0,0
0.079894516368768,7424,0.856125,0,0
0.079894516368768,7425,0.856375,0,0
0.079894516366949,7426,0.856625,0,0
0.079894516369677,7427,0.856875,0,0
0.079894516369677,7428,0.857125,0,0
0.079894516369677,7429,0.857375,0,0
0.079894516366949,7430,0.857625,0,0
0.079894516369677,7431,0.857875,0,0
0.079894516368768,7432,0.858125,0,0
0.079894516367858,7433,0.858375,0,0
0.079894516367858,7434,0.858625,0,0
0.079894516368768,7435,0.858875,0,0
0.079894516368768,7436,0.859125,0,0
0.079894516367858,7437,0.859375,0,0
0.079894516367858,7438,0.859625,0,0
0.079894516369677,7439,0.859875,0,0
0.079894516368768,7440,0.860125,0,0
0.079894516368768,7441,0.860375,0,0
0.079894516368768,7442,0.860625,0,0
0.079894516367858,7443,0.860875,0,0
0.079894516370587,7444,0.861125,0,0
0.079894516368768,7445,0.861375,0,0
0.079894516368768,7446,0.861625,0,0
0.079894516366949,7447,0.861875,0,0
0.079894516370587,7448,0.862125,0,0
0.079894516367858,7449,0.862375,0,0
0.079894516368768,7450,0.862625,0,0
0.079894516368768,7451,0.862875,0,0
0.079894516368768,7452,0.863125,0,0
0.079894516368768,7453,0.863375,0,0
0.079894516368768,7454,0.863625,0,0
0.079894516368768,7455,0.863875,0,0
0.079894516369677,7456,0.864125,0,0
0.079894516369677,7457,0.864375,0,0
0.079894516368768,7458,0.864625,0,0
0.079894516367858,7459,0.864875,0,0
0.079894516369677,7460,0.865125,0,0
0.079894516368768,7461,0.865375,0,0
0.079894516367858,7462,0.865625,0,0
0.079894516369677,7463,0.865875,0,0
0.079894516368768,7464,0.866125,0,0
0.079894516367858,7465,0.866375,0,0
0.079894516367858,7466,0.866625,0,0
0.079894516369677,7467,0.866875,0,0
0.079894516368768,7468,0.867125,0,0
0.079894516367858,7469,0.867375,0,0
0.079894516367858,7470,0.867625,0,0
0.079894516368768,7471,0.867875,0,0
0.079894516369677,7472,0.868125,0,0
0.079894516368768,7473,0.868375,0,0
0.079894516367858,7474,0.868625,0,0
0.079894516368768,7475,0.868875,0,0
0.079894516368768,7476,0.869125,0,0
0.079894516367858,7477,0.869375,0,0
0.079894516369677,7478,0.869625,0,0
0.079894516367858,7479,0.869875,0,0
0.079894516368768,7480,0.870125,0,0
0.079894516368768,7481,0.870375,0,0
0.079894516367858,7482,0.870625,0,0
0.079894516369677,7483,0.870875,0,0
0.079894516368768,7484,0.871125,0,0
0.079894516369677,7485,0.871375,0,0
0.079894516367858,7486,0.871625,0,0
0.079894516368768,7487,0.871875,0,0
0.079894516368768,7488,0.872125,0,0
0.079894516369677,7489,0.872375,0,0
0.079894516368768,7490,0.872625,0,0
