grad_psi,id,x,y,z
0.0028953918190382,6006,0.501625,0,0
0.0028953903647562,6007,0.501875,0,0
0.0028953889122931,6008,0.502125,0,0
0.0028953874598301,6009,0.502375,0,0
0.0028953860046386,6010,0.502625,0,0
0.0028953845521755,6011,0.502875,0,0
0.002895383098803,6012,0.503125,0,0
0.0028953816454305,6013,0.503375,0,0
0.0028953801929674,6014,0.503625,0,0
0.0028953787377759,6015,0.503875,0,0
0.0028953772862224,6016,0.504125,0,0
0.0028953758328498,6017,0.504375,0,0
0.0028953743794773,6018,0.504625,0,0
0.0028953729251953,6019,0.504875,0,0
0.0028953714727322,6020,0.505125,0,0
0.0028953700193597,6021,0.505375,0,0
0.0028953685659872,6022,0.505625,0,0
0.0028953671135241,6023,0.505875,0,0
0.0028953656592421,6024,0.506125,0,0
0.0028953642058696,6025,0.506375,0,0
0.0028953627515875,6026,0.506625,0,0
0.0028953612991245,6027,0.506875,0,0
0.002895359845752,6028,0.507125,0,0
0.0028953583932889,6029,0.507375,0,0
0.0028953569390069,6030,0.507625,0,0
0.0028953554856344,6031,0.507875,0,0
0.0028953540322618,6032,0.508125,0,0
0.0028953525807083,6033,0.508375,0,0
0.0028953511264262,6034,0.508625,0,0
0.0028953496730537,6035,0.508875,0,0
0.0028953482205907,6036,0.509125,0,0
0.0028953467653992,6037,0.509375,0,0
0.0028953453147551,6038,0.509625,0,0
0.0028953438586541,6039,0.509875,0,0
0.00289534240801,6040,0.510125,0,0
0.002895340953728,6041,0.510375,0,0
0.002895339501265,6042,0.510625,0,0
0.0028953380478924,6043,0.510875,0,0
0.0028953365936104,6044,0.511125,0,0
0.0028953351402379,6045,0.511375,0,0
0.0028953336895938,6046,0.511625,0,0
0.0028953322325833,6047,0.511875,0,0
0.0028953307819393,6048,0.512125,0,0
0.0028953293276572,6049,0.512375,0,0
0.0028953278751942,6050,0.512625,0,0
0.0028953264200027,6051,0.512875,0,0
0.0028953249684491,6052,0.513125,0,0
0.0028953235150766,6053,0.513375,0,0
0.0028953220607946,6054,0.513625,0,0
0.0028953206083315,6055,0.513875,0,0
0.002895319154959,6056,0.514125,0,0
0.002895317702496,6057,0.514375,0,0
0.0028953162491234,6058,0.514625,0,0
0.0028953147957509,6059,0.514875,0,0
0.0028953133414689,6060,0.515125,0,0
0.0028953118899153,6061,0.515375,0,0
0.0028953104347238,6062,0.515625,0,0
0.0028953089822608,6063,0.515875,0,0
0.0028953075297977,6064,0.516125,0,0
0.0028953060755157,6065,0.516375,0,0
0.0028953046212337,6066,0.516625,0,0
0.0028953031705896,6067,0.516875,0,0
0.0028953017163076,6068,0.517125,0,0
0.002895300264754,6069,0.517375,0,0
0.0028952988095625,6070,0.517625,0,0
0.0028952973570995,6071,0.517875,0,0
0.0028952959028175,6072,0.518125,0,0
0.0028952944521734,6073,0.518375,0,0
0.0028952929978914,6074,0.518625,0,0
0.0028952915436093,6075,0.518875,0,0
0.0028952900902368,6076,0.519125,0,0
0.0028952886405023,6077,0.519375,0,0
0.0028952871844012,6078,0.519625,0,0
0.0028952857319382,6079,0.519875,0,0
0.0028952842776562,6080,0.520125,0,0
0.0028952828261026,6081,0.520375,0,0
0.0028952813718206,6082,0.520625,0,0
0.0028952799202671,6083,0.520875,0,0
0.002895278465985,6084,0.521125,0,0
0.002895277013522,6085,0.521375,0,0
0.00289527555924,6086,0.521625,0,0
0.0028952741067769,6087,0.521875,0,0
0.0028952726543139,6088,0.522125,0,0
0.0028952712000319,6089,0.522375,0,0
0.0028952697466593,6090,0.522625,0,0
0.0028952682941963,6091,0.522875,0,0
0.0028952668408238,6092,0.523125,0,0
0.0028952653874512,6093,0.523375,0,0
0.0028952639349882,6094,0.523625,0,0
0.0028952624816156,6095,0.523875,0,0
0.0028952610291526,6096,0.524125,0,0
0.0028952595739611,6097,0.524375,0,0
0.002895258123317,6098,0.524625,0,0
0.0028952566681255,6099,0.524875,0,0
0.002895255216572,6100,0.525125,0,0
0.0028952537613804,6101,0.525375,0,0
0.0028952523116459,6102,0.525625,0,0
0.0028952508564544,6103,0.525875,0,0
0.0028952494030818,6104,0.526125,0,0
0.0028952479506188,6105,0.526375,0,0
0.0028952464972463,6106,0.526625,0,0
0.0028952450447832,6107,0.526875,0,0
0.0028952435905012,6108,0.527125,0,0
0.0028952421389477,6109,0.527375,0,0
0.0028952406846656,6110,0.527625,0,0
0.0028952392322026,6111,0.527875,0,0
0.0028952377788301,6112,0.528125,0,0
0.0028952363254575,6113,0.528375,0,0
0.0028952348729945,6114,0.528625,0,0
0.0028952334196219,6115,0.528875,0,0
0.0028952319662494,6116,0.529125,0,0
0.0028952305137864,6117,0.529375,0,0
0.0028952290604138,6118,0.529625,0,0
0.0028952276079508,6119,0.529875,0,0
0.0028952261536688,6120,0.530125,0,0
0.0028952247012057,6121,0.530375,0,0
0.0028952232487427,6122,0.530625,0,0
0.0028952217953702,6123,0.530875,0,0
0.0028952203410881,6124,0.531125,0,0
0.0028952188904441,6125,0.531375,0,0
0.0028952174361621,6126,0.531625,0,0
0.0028952159809705,6127,0.531875,0,0
0.002895214531236,6128,0.532125,0,0
0.0028952130778634,6129,0.532375,0,0
0.0028952116235814,6130,0.532625,0,0
0.0028952101702089,6131,0.532875,0,0
0.0028952087177458,6132,0.533125,0,0
0.0028952072643733,6133,0.533375,0,0
0.0028952058128198,6134,0.533625,0,0
0.0028952043576282,6135,0.533875,0,0
0.0028952029069842,6136,0.534125,0,0
0.0028952014517927,6137,0.534375,0,0
0.0028951999993296,6138,0.534625,0,0
0.0028951985468666,6139,0.534875,0,0
0.0028951970934941,6140,0.535125,0,0
0.002895195641031,6141,0.535375,0,0
0.002895194188568,6142,0.535625,0,0
0.0028951927333765,6143,0.535875,0,0
0.0028951912818229,6144,0.536125,0,0
0.0028951898284504,6145,0.536375,0,0
0.0028951883759873,6146,0.536625,0,0
0.0028951869226148,6147,0.536875,0,0
0.0028951854701518,6148,0.537125,0,0
0.0028951840167792,6149,0.537375,0,0
0.0028951825634067,6150,0.537625,0,0
0.0028951811100342,6151,0.537875,0,0
0.0028951796584806,6152,0.538125,0,0
0.0028951782032891,6153,0.538375,0,0
0.0028951767526451,6154,0.538625,0,0
0.002895175298363,6155,0.538875,0,0
0.0028951738459,6156,0.539125,0,0
0.002895172393437,6157,0.539375,0,0
0.0028951709391549,6158,0.539625,0,0
0.0028951694876014,6159,0.539875,0,0
0.0028951680333194,6160,0.540125,0,0
0.0028951665808563,6161,0.540375,0,0
0.0028951651274838,6162,0.540625,0,0
0.0028951636768397,6163,0.540875,0,0
0.0028951622198292,6164,0.541125,0,0
0.0028951607710042,6165,0.541375,0,0
0.0028951593167221,6166,0.541625,0,0
0.0028951578615306,6167,0.541875,0,0
0.0028951564117961,6168,0.542125,0,0
0.0028951549566045,6169,0.542375,0,0
0.002895153505051,6170,0.542625,0,0
0.002895152050769,6171,0.542875,0,0
0.0028951505983059,6172,0.543125,0,0
0.0028951491467524,6173,0.543375,0,0
0.0028951476924703,6174,0.543625,0,0
0.0028951462390978,6175,0.543875,0,0
0.0028951447866348,6176,0.544125,0,0
0.0028951433341717,6177,0.544375,0,0
0.0028951418807992,6178,0.544625,0,0
0.0028951404283362,6179,0.544875,0,0
0.0028951389758731,6180,0.545125,0,0
0.0028951375225006,6181,0.545375,0,0
0.0028951360700376,6182,0.545625,0,0
0.002895134614846,6183,0.545875,0,0
0.0028951331651115,6184,0.546125,0,0
0.0028951317090105,6185,0.546375,0,0
0.0028951302583664,6186,0.546625,0,0
0.0028951288040844,6187,0.546875,0,0
0.0028951273534403,6188,0.547125,0,0
0.0028951258973393,6189,0.547375,0,0
0.0028951244476048,6190,0.547625,0,0
0.0028951229933227,6191,0.547875,0,0
0.0028951215399502,6192,0.548125,0,0
0.0028951200883967,6193,0.548375,0,0
0.0028951186350241,6194,0.548625,0,0
0.0028951171816516,6195,0.548875,0,0
0.0028951157282791,6196,0.549125,0,0
0.002895114275816,6197,0.549375,0,0
0.0028951128224435,6198,0.549625,0,0
0.0028951113717994,6199,0.549875,0,0
0.0028951099175174,6200,0.550125,0,0
0.0028951084650544,6201,0.550375,0,0
0.0028951070107723,6202,0.550625,0,0
0.0028951055592188,6203,0.550875,0,0
0.0028951041067558,6204,0.551125,0,0
0.0028951026515642,6205,0.551375,0,0
0.0028951012018297,6206,0.551625,0,0
0.0028950997475476,6207,0.551875,0,0
0.0028950982941751,6208,0.552125,0,0
0.0028950968426216,6209,0.552375,0,0
0.00289509538743,6210,0.552625,0,0
0.002895093936786,6211,0.552875,0,0
0.0028950924815945,6212,0.553125,0,0
0.0028950910318599,6213,0.553375,0,0
0.0028950895766684,6214,0.553625,0,0
0.0028950881251149,6215,0.553875,0,0
0.0028950866726518,6216,0.554125,0,0
0.0028950852183698,6217,0.554375,0,0
0.0028950837668162,6218,0.554625,0,0
0.0028950823125342,6219,0.554875,0,0
0.0028950808609807,6220,0.555125,0,0
0.0028950794076081,6221,0.555375,0,0
0.0028950779560546,6222,0.555625,0,0
0.0028950764999536,6223,0.555875,0,0
0.002895075052038,6224,0.556125,0,0
0.0028950735950275,6225,0.556375,0,0
0.0028950721443834,6226,0.556625,0,0
0.0028950706901014,6227,0.556875,0,0
0.0028950692376384,6228,0.557125,0,0
0.0028950677879038,6229,0.557375,0,0
0.0028950663308933,6230,0.557625,0,0
0.0028950648802493,6231,0.557875,0,0
0.0028950634277862,6232,0.558125,0,0
0.0028950619735042,6233,0.558375,0,0
0.0028950605219507,6234,0.558625,0,0
0.0028950590676686,6235,0.558875,0,0
0.0028950576170246,6236,0.559125,0,0
0.0028950561627425,6237,0.559375,0,0
0.002895054711189,6238,0.559625,0,0
0.002895053256907,6239,0.559875,0,0
0.0028950518035344,6240,0.560125,0,0
0.0028950503528904,6241,0.560375,0,0
0.0028950488995179,6242,0.560625,0,0
0.0028950474470548,6243,0.560875,0,0
0.0028950459936823,6244,0.561125,0,0
0.0028950445403098,6245,0.561375,0,0
0.0028950430896657,6246,0.561625,0,0
0.0028950416353837,6247,0.561875,0,0
0.0028950401811016,6248,0.562125,0,0
0.0028950387304576,6249,0.562375,0,0
0.0028950372761756,6250,0.562625,0,0
0.002895035826441,6251,0.562875,0,0
0.0028950343712495,6252,0.563125,0,0
0.002895032919696,6253,0.563375,0,0
0.0028950314663234,6254,0.563625,0,0
0.0028950300138604,6255,0.563875,0,0
0.0028950285604878,6256,0.564125,0,0
0.0028950271089343,6257,0.564375,0,0
0.0028950256537428,6258,0.564625,0,0
0.0028950242049177,6259,0.564875,0,0
0.0028950227497262,6260,0.565125,0,0
0.0028950212990821,6261,0.565375,0,0
0.0028950198429811,6262,0.565625,0,0
0.0028950183923371,6263,0.565875,0,0
0.0028950169389645,6264,0.566125,0,0
0.0028950154865015,6265,0.566375,0,0
0.0028950140340385,6266,0.566625,0,0
0.0028950125797564,6267,0.566875,0,0
0.0028950111272934,6268,0.567125,0,0
0.0028950096757399,6269,0.567375,0,0
0.0028950082232768,6270,0.567625,0,0
0.0028950067689948,6271,0.567875,0,0
0.0028950053183507,6272,0.568125,0,0
0.0028950038658877,6273,0.568375,0,0
0.0028950024097867,6274,0.568625,0,0
0.0028950009600521,6275,0.568875,0,0
0.0028949995066796,6276,0.569125,0,0
0.0028949980542166,6277,0.569375,0,0
0.002894996600844,6278,0.569625,0,0
0.0028949951492905,6279,0.569875,0,0
0.0028949936968274,6280,0.570125,0,0
0.0028949922434549,6281,0.570375,0,0
0.0028949907909919,6282,0.570625,0,0
0.0028949893385288,6283,0.570875,0,0
0.0028949878860658,6284,0.571125,0,0
0.0028949864317838,6285,0.571375,0,0
0.0028949849811397,6286,0.571625,0,0
0.0028949835277672,6287,0.571875,0,0
0.0028949820753041,6288,0.572125,0,0
0.0028949806219316,6289,0.572375,0,0
0.0028949791703781,6290,0.572625,0,0
0.0028949777151865,6291,0.572875,0,0
0.0028949762645425,6292,0.573125,0,0
0.0028949748102605,6293,0.573375,0,0
0.0028949733605259,6294,0.573625,0,0
0.0028949719062439,6295,0.573875,0,0
0.0028949704537808,6296,0.574125,0,0
0.0028949690004083,6297,0.574375,0,0
0.0028949675479453,6298,0.574625,0,0
0.0028949660973012,6299,0.574875,0,0
0.0028949646430192,6300,0.575125,0,0
0.0028949631896467,6301,0.575375,0,0
0.0028949617390026,6302,0.575625,0,0
0.0028949602838111,6303,0.575875,0,0
0.002894958833167,6304,0.576125,0,0
0.002894957380704,6305,0.576375,0,0
0.002894955926422,6306,0.576625,0,0
0.0028949544748684,6307,0.576875,0,0
0.0028949530214959,6308,0.577125,0,0
0.0028949515699424,6309,0.577375,0,0
0.0028949501174793,6310,0.577625,0,0
0.0028949486650163,6311,0.577875,0,0
0.0028949472134627,6312,0.578125,0,0
0.0028949457609997,6313,0.578375,0,0
0.0028949443048987,6314,0.578625,0,0
0.0028949428542546,6315,0.578875,0,0
0.0028949414017916,6316,0.579125,0,0
0.0028949399493285,6317,0.579375,0,0
0.0028949384968655,6318,0.579625,0,0
0.0028949370425835,6319,0.579875,0,0
0.0028949355919394,6320,0.580125,0,0
0.0028949341385669,6321,0.580375,0,0
0.0028949326861039,6322,0.580625,0,0
0.0028949312336408,6323,0.580875,0,0
0.0028949297802683,6324,0.581125,0,0
0.0028949283287147,6325,0.581375,0,0
0.0028949268753422,6326,0.581625,0,0
0.0028949254237887,6327,0.581875,0,0
0.0028949239695066,6328,0.582125,0,0
0.0028949225188626,6329,0.582375,0,0
0.0028949210654901,6330,0.582625,0,0
0.002894919613027,6331,0.582875,0,0
0.0028949181614735,6332,0.583125,0,0
0.0028949167081009,6333,0.583375,0,0
0.0028949152574569,6334,0.583625,0,0
0.0028949138022654,6335,0.583875,0,0
0.0028949123516213,6336,0.584125,0,0
0.0028949108973393,6337,0.584375,0,0
0.0028949094466952,6338,0.584625,0,0
0.0028949079933227,6339,0.584875,0,0
0.0028949065399502,6340,0.585125,0,0
0.0028949050893061,6341,0.585375,0,0
0.0028949036350241,6342,0.585625,0,0
0.0028949021834705,6343,0.585875,0,0
0.0028949007291885,6344,0.586125,0,0
0.0028948992785445,6345,0.586375,0,0
0.0028948978251719,6346,0.586625,0,0
0.0028948963717994,6347,0.586875,0,0
0.0028948949202459,6348,0.587125,0,0
0.0028948934686923,6349,0.587375,0,0
0.0028948920144103,6350,0.587625,0,0
0.0028948905628567,6351,0.587875,0,0
0.0028948891113032,6352,0.588125,0,0
0.0028948876579307,6353,0.588375,0,0
0.0028948862045581,6354,0.588625,0,0
0.0028948847530046,6355,0.588875,0,0
0.0028948832996321,6356,0.589125,0,0
0.002894881848988,6357,0.589375,0,0
0.002894880394706,6358,0.589625,0,0
0.0028948789431524,6359,0.589875,0,0
0.0028948774897799,6360,0.590125,0,0
0.0028948760373169,6361,0.590375,0,0
0.0028948745857633,6362,0.590625,0,0
0.0028948731333003,6363,0.590875,0,0
0.0028948716799277,6364,0.591125,0,0
0.0028948702265552,6365,0.591375,0,0
0.0028948687768207,6366,0.591625,0,0
0.0028948673234481,6367,0.591875,0,0
0.0028948658718946,6368,0.592125,0,0
0.0028948644176126,6369,0.592375,0,0
0.002894862966059,6370,0.592625,0,0
0.002894861513596,6371,0.592875,0,0
0.0028948600620424,6372,0.593125,0,0
0.0028948586086699,6373,0.593375,0,0
0.0028948571562069,6374,0.593625,0,0
0.0028948557037438,6375,0.593875,0,0
0.0028948542503713,6376,0.594125,0,0
0.0028948527979082,6377,0.594375,0,0
0.0028948513454452,6378,0.594625,0,0
0.0028948498948012,6379,0.594875,0,0
0.0028948484414286,6380,0.595125,0,0
0.0028948469871466,6381,0.595375,0,0
0.002894845535593,6382,0.595625,0,0
0.0028948440840395,6383,0.595875,0,0
0.002894842632486,6384,0.596125,0,0
0.0028948411791134,6385,0.596375,0,0
0.0028948397284694,6386,0.596625,0,0
0.0028948382732779,6387,0.596875,0,0
0.0028948368235433,6388,0.597125,0,0
0.0028948353701708,6389,0.597375,0,0
0.0028948339177077,6390,0.597625,0,0
0.0028948324652447,6391,0.597875,0,0
0.0028948310118722,6392,0.598125,0,0
0.0028948295594091,6393,0.598375,0,0
0.0028948281078556,6394,0.598625,0,0
0.0028948266553925,6395,0.598875,0,0
0.0028948252029295,6396,0.599125,0,0
0.002894823751376,6397,0.599375,0,0
0.0028948222970939,6398,0.599625,0,0
0.0028948208464499,6399,0.599875,0,0
0.0028948193939868,6400,0.600125,0,0
0.0028948179415238,6401,0.600375,0,0
0.0028948164899703,6402,0.600625,0,0
0.0028948150347787,6403,0.600875,0,0
0.0028948135841347,6404,0.601125,0,0
0.0028948121316716,6405,0.601375,0,0
0.0028948106782991,6406,0.601625,0,0
0.0028948092276551,6407,0.601875,0,0
0.0028948077742825,6408,0.602125,0,0
0.0028948063236385,6409,0.602375,0,0
0.0028948048675375,6410,0.602625,0,0
0.0028948034178029,6411,0.602875,0,0
0.0028948019644304,6412,0.603125,0,0
0.0028948005119673,6413,0.603375,0,0
0.0028947990595043,6414,0.603625,0,0
0.0028947976088602,6415,0.603875,0,0
0.0028947961554877,6416,0.604125,0,0
0.0028947947030247,6417,0.604375,0,0
0.0028947932496521,6418,0.604625,0,0
0.0028947917999176,6419,0.604875,0,0
0.0028947903456356,6420,0.605125,0,0
0.002894788894082,6421,0.605375,0,0
0.0028947874425285,6422,0.605625,0,0
0.0028947859891559,6423,0.605875,0,0
0.0028947845376024,6424,0.606125,0,0
0.0028947830842299,6425,0.606375,0,0
0.0028947816317668,6426,0.606625,0,0
0.0028947801811228,6427,0.606875,0,0
0.0028947787277502,6428,0.607125,0,0
0.0028947772752872,6429,0.607375,0,0
0.0028947758237337,6430,0.607625,0,0
0.0028947743703611,6431,0.607875,0,0
0.0028947729197171,6432,0.608125,0,0
0.002894771465435,6433,0.608375,0,0
0.002894770014791,6434,0.608625,0,0
0.002894768562328,6435,0.608875,0,0
0.0028947671089554,6436,0.609125,0,0
0.0028947656574019,6437,0.609375,0,0
0.0028947642049388,6438,0.609625,0,0
0.0028947627515663,6439,0.609875,0,0
0.0028947613000128,6440,0.610125,0,0
0.0028947598475497,6441,0.610375,0,0
0.0028947583950867,6442,0.610625,0,0
0.0028947569435331,6443,0.610875,0,0
0.0028947554910701,6444,0.611125,0,0
0.0028947540395166,6445,0.611375,0,0
0.002894752584325,6446,0.611625,0,0
0.0028947511345905,6447,0.611875,0,0
0.0028947496830369,6448,0.612125,0,0
0.0028947482287549,6449,0.612375,0,0
0.0028947467781109,6450,0.612625,0,0
0.0028947453247383,6451,0.612875,0,0
0.0028947438740943,6452,0.613125,0,0
0.0028947424198122,6453,0.613375,0,0
0.0028947409691682,6454,0.613625,0,0
0.0028947395167052,6455,0.613875,0,0
0.0028947380642421,6456,0.614125,0,0
0.0028947366117791,6457,0.614375,0,0
0.0028947351602255,6458,0.614625,0,0
0.0028947337077625,6459,0.614875,0,0
0.0028947322552995,6460,0.615125,0,0
0.0028947308028364,6461,0.615375,0,0
0.0028947293521924,6462,0.615625,0,0
0.0028947278988198,6463,0.615875,0,0
0.0028947264463568,6464,0.616125,0,0
0.0028947249948033,6465,0.616375,0,0
0.0028947235414307,6466,0.616625,0,0
0.0028947220907867,6467,0.616875,0,0
0.0028947206355951,6468,0.617125,0,0
0.0028947191867701,6469,0.617375,0,0
0.0028947177324881,6470,0.617625,0,0
0.002894716281844,6471,0.617875,0,0
0.002894714829381,6472,0.618125,0,0
0.0028947133778274,6473,0.618375,0,0
0.0028947119244549,6474,0.618625,0,0
0.0028947104729014,6475,0.618875,0,0
0.0028947090186193,6476,0.619125,0,0
0.0028947075679753,6477,0.619375,0,0
0.0028947061136932,6478,0.619625,0,0
0.0028947046648682,6479,0.619875,0,0
0.0028947032105862,6480,0.620125,0,0
0.0028947017599421,6481,0.620375,0,0
0.0028947003065696,6482,0.620625,0,0
0.0028946988541065,6483,0.620875,0,0
0.002894697402553,6484,0.621125,0,0
0.0028946959473615,6485,0.621375,0,0
0.0028946944985364,6486,0.621625,0,0
0.0028946930451639,6487,0.621875,0,0
0.0028946915945198,6488,0.622125,0,0
0.0028946901402378,6489,0.622375,0,0
0.0028946886905032,6490,0.622625,0,0
0.0028946872362212,6491,0.622875,0,0
0.0028946857855772,6492,0.623125,0,0
0.0028946843312951,6493,0.623375,0,0
0.0028946828806511,6494,0.623625,0,0
0.002894681430007,6495,0.623875,0,0
0.002894679973906,6496,0.624125,0,0
0.0028946785278094,6497,0.624375,0,0
0.0028946770717084,6498,0.624625,0,0
0.0028946756192454,6499,0.624875,0,0
0.0028946741695108,6500,0.625125,0,0
0.0028946727152288,6501,0.625375,0,0
0.0028946712636753,6502,0.625625,0,0
0.0028946698112122,6503,0.625875,0,0
0.0028946683596587,6504,0.626125,0,0
0.0028946669071956,6505,0.626375,0,0
0.0028946654565516,6506,0.626625,0,0
0.002894664004998,6507,0.626875,0,0
0.002894662548897,6508,0.627125,0,0
0.002894661100072,6509,0.627375,0,0
0.0028946596448804,6510,0.627625,0,0
0.0028946581951459,6511,0.627875,0,0
0.0028946567426829,6512,0.628125,0,0
0.0028946552893103,6513,0.628375,0,0
0.0028946538377568,6514,0.628625,0,0
0.0028946523871127,6515,0.628875,0,0
0.0028946509328307,6516,0.629125,0,0
0.0028946494830961,6517,0.629375,0,0
0.0028946480288141,6518,0.629625,0,0
0.0028946465781701,6519,0.629875,0,0
0.0028946451266165,6520,0.630125,0,0
0.0028946436741535,6521,0.630375,0,0
0.0028946422225999,6522,0.630625,0,0
0.0028946407701369,6523,0.630875,0,0
0.0028946393176739,6524,0.631125,0,0
0.0028946378652108,6525,0.631375,0,0
0.0028946364136573,6526,0.631625,0,0
0.0028946349611942,6527,0.631875,0,0
0.0028946335078217,6528,0.632125,0,0
0.0028946320580872,6529,0.632375,0,0
0.0028946306056241,6530,0.632625,0,0
0.0028946291504326,6531,0.632875,0,0
0.0028946277034265,6532,0.633125,0,0
0.0028946262473255,6533,0.633375,0,0
0.0028946247966815,6534,0.633625,0,0
0.0028946233451279,6535,0.633875,0,0
0.0028946218926649,6536,0.634125,0,0
0.0028946204411113,6537,0.634375,0,0
0.0028946189895578,6538,0.634625,0,0
0.0028946175352758,6539,0.634875,0,0
0.0028946160846317,6540,0.635125,0,0
0.0028946146330782,6541,0.635375,0,0
0.0028946131815246,6542,0.635625,0,0
0.0028946117281521,6543,0.635875,0,0
0.0028946102765985,6544,0.636125,0,0
0.002894608825045,6545,0.636375,0,0
0.002894607372582,6546,0.636625,0,0
0.0028946059210284,6547,0.636875,0,0
0.0028946044676559,6548,0.637125,0,0
0.0028946030170118,6549,0.637375,0,0
0.0028946015645488,6550,0.637625,0,0
0.0028946001129952,6551,0.637875,0,0
0.0028945986596227,6552,0.638125,0,0
0.0028945972089787,6553,0.638375,0,0
0.0028945957556061,6554,0.638625,0,0
0.0028945943040526,6555,0.638875,0,0
0.0028945928534085,6556,0.639125,0,0
0.0028945913991265,6557,0.639375,0,0
0.002894589949392,6558,0.639625,0,0
0.0028945884951099,6559,0.639875,0,0
0.0028945870453754,6560,0.640125,0,0
0.0028945855910933,6561,0.640375,0,0
0.0028945841404493,6562,0.640625,0,0
0.0028945826888958,6563,0.640875,0,0
0.0028945812364327,6564,0.641125,0,0
0.0028945797839697,6565,0.641375,0,0
0.0028945783324161,6566,0.641625,0,0
0.0028945768826816,6567,0.641875,0,0
0.0028945754274901,6568,0.642125,0,0
0.002894573976846,6569,0.642375,0,0
0.0028945725234735,6570,0.642625,0,0
0.0028945710719199,6571,0.642875,0,0
0.0028945696212759,6572,0.643125,0,0
0.0028945681688128,6573,0.643375,0,0
0.0028945667145308,6574,0.643625,0,0
0.0028945652647963,6575,0.643875,0,0
0.0028945638123332,6576,0.644125,0,0
0.0028945623616892,6577,0.644375,0,0
0.0028945609083166,6578,0.644625,0,0
0.0028945594576726,6579,0.644875,0,0
0.0028945580052095,6580,0.645125,0,0
0.0028945565527465,6581,0.645375,0,0
0.0028945551002835,6582,0.645625,0,0
0.0028945536496394,6583,0.645875,0,0
0.0028945521962669,6584,0.646125,0,0
0.0028945507474418,6585,0.646375,0,0
0.0028945492922503,6586,0.646625,0,0
0.0028945478425157,6587,0.646875,0,0
0.0028945463891432,6588,0.647125,0,0
0.0028945449366802,6589,0.647375,0,0
0.0028945434851266,6590,0.647625,0,0
0.0028945420335731,6591,0.647875,0,0
0.00289454058111,6592,0.648125,0,0
0.002894539130466,6593,0.648375,0,0
0.0028945376789125,6594,0.648625,0,0
0.0028945362255399,6595,0.648875,0,0
0.0028945347748959,6596,0.649125,0,0
0.0028945333215233,6597,0.649375,0,0
0.0028945318699698,6598,0.649625,0,0
0.0028945304193257,6599,0.649875,0,0
0.0028945289668627,6600,0.650125,0,0
0.0028945275143997,6601,0.650375,0,0
0.0028945260637556,6602,0.650625,0,0
0.0028945246112926,6603,0.650875,0,0
0.002894523159739,6604,0.651125,0,0
0.002894521707276,6605,0.651375,0,0
0.002894520254813,6606,0.651625,0,0
0.0028945188050784,6607,0.651875,0,0
0.0028945173507964,6608,0.652125,0,0
0.0028945158992428,6609,0.652375,0,0
0.0028945144485988,6610,0.652625,0,0
0.0028945129970452,6611,0.652875,0,0
0.0028945115436727,6612,0.653125,0,0
0.0028945100930287,6613,0.653375,0,0
0.0028945086405656,6614,0.653625,0,0
0.0028945071871931,6615,0.653875,0,0
0.0028945057374585,6616,0.654125,0,0
0.002894504284086,6617,0.654375,0,0
0.0028945028343514,6618,0.654625,0,0
0.0028945013809789,6619,0.654875,0,0
0.0028944999266969,6620,0.655125,0,0
0.0028944984796908,6621,0.655375,0,0
0.0028944970244993,6622,0.655625,0,0
0.0028944955747647,6623,0.655875,0,0
0.0028944941204827,6624,0.656125,0,0
0.0028944926707481,6625,0.656375,0,0
0.0028944912182851,6626,0.656625,0,0
0.0028944897658221,6627,0.656875,0,0
0.0028944883142685,6628,0.657125,0,0
0.002894486862715,6629,0.657375,0,0
0.0028944854111614,6630,0.657625,0,0
0.0028944839586984,6631,0.657875,0,0
0.0028944825062354,6632,0.658125,0,0
0.0028944810565008,6633,0.658375,0,0
0.0028944796040378,6634,0.658625,0,0
0.0028944781524842,6635,0.658875,0,0
0.0028944767018402,6636,0.659125,0,0
0.0028944752475581,6637,0.659375,0,0
0.0028944737960046,6638,0.659625,0,0
0.0028944723453606,6639,0.659875,0,0
0.002894470891988,6640,0.660125,0,0
0.002894469441344,6641,0.660375,0,0
0.0028944679888809,6642,0.660625,0,0
0.0028944665382369,6643,0.660875,0,0
0.0028944650848644,6644,0.661125,0,0
0.0028944636333108,6645,0.661375,0,0
0.0028944621826668,6646,0.661625,0,0
0.0028944607302037,6647,0.661875,0,0
0.0028944592786502,6648,0.662125,0,0
0.0028944578261871,6649,0.662375,0,0
0.0028944563746336,6650,0.662625,0,0
0.0028944549239895,6651,0.662875,0,0
0.0028944534697075,6652,0.663125,0,0
0.0028944520208825,6653,0.663375,0,0
0.0028944505684194,6654,0.663625,0,0
0.0028944491150469,6655,0.663875,0,0
0.0028944476634933,6656,0.664125,0,0
0.0028944462128493,6657,0.664375,0,0
0.0028944447612957,6658,0.664625,0,0
0.0028944433097422,6659,0.664875,0,0
0.0028944418572792,6660,0.665125,0,0
0.0028944404057256,6661,0.665375,0,0
0.0028944389541721,6662,0.665625,0,0
0.0028944375026185,6663,0.665875,0,0
0.002894436051065,6664,0.666125,0,0
0.0028944345986019,6665,0.666375,0,0
0.0028944331452294,6666,0.666625,0,0
0.0028944316964044,6667,0.666875,0,0
0.0028944302421223,6668,0.667125,0,0
0.0028944287914783,6669,0.667375,0,0
0.0028944273399247,6670,0.667625,0,0
0.0028944258901902,6671,0.667875,0,0
0.0028944244359081,6672,0.668125,0,0
0.0028944229852641,6673,0.668375,0,0
0.0028944215318916,6674,0.668625,0,0
