cp_ODE,id,x,y,z
0.00084804425623707,6663,0.665875,0,0
0.0008480442456809,6664,0.666125,0,0
0.00084804423455931,6665,0.666375,0,0
0.00084804422387327,6666,0.666625,0,0
0.00084804421299181,6667,0.666875,0,0
0.00084804420213598,6668,0.667125,0,0
0.00084804419113096,6669,0.667375,0,0
0.00084804418016097,6670,0.667625,0,0
0.00084804416946047,6671,0.667875,0,0
0.00084804415840603,6672,0.668125,0,0
0.00084804414783198,6673,0.668375,0,0
0.00084804413692927,6674,0.668625,0,0
0.00084804412618928,6675,0.668875,0,0
0.00084804411522801,6676,0.669125,0,0
0.00084804410443193,6677,0.669375,0,0
0.00084804409337298,6678,0.669625,0,0
0.00084804408286879,6679,0.669875,0,0
0.00084804407184155,6680,0.670125,0,0
0.00084804406068773,6681,0.670375,0,0
0.00084804405023151,6682,0.670625,0,0
0.00084804403907721,6683,0.670875,0,0
0.00084804402820181,6684,0.671125,0,0
0.0008480440178459,6685,0.671375,0,0
0.00084804400667132,6686,0.671625,0,0
0.00084804399583756,6687,0.671875,0,0
0.00084804398486706,6688,0.672125,0,0
0.00084804397417238,6689,0.672375,0,0
0.00084804396339656,6690,0.672625,0,0
0.00084804395228902,6691,0.672875,0,0
0.00084804394163273,6692,0.673125,0,0
0.00084804393079119,6693,0.673375,0,0
0.00084804391986161,6694,0.673625,0,0
0.0008480439089059,6695,0.673875,0,0
0.00084804389799864,6696,0.674125,0,0
0.00084804388739982,6697,0.674375,0,0
0.00084804387636515,6698,0.674625,0,0
0.00084804386559101,6699,0.674875,0,0
0.00084804385489366,6700,0.675125,0,0
0.00084804384387842,6701,0.675375,0,0
0.00084804383303471,6702,0.675625,0,0
0.00084804382211943,6703,0.675875,0,0
0.00084804381136304,6704,0.676125,0,0
0.00084804380032095,6705,0.676375,0,0
0.00084804378984321,6706,0.676625,0,0
0.00084804377878108,6707,0.676875,0,0
0.00084804376785827,6708,0.677125,0,0
0.00084804375710067,6709,0.677375,0,0
0.00084804374639843,6710,0.677625,0,0
0.00084804373534165,6711,0.677875,0,0
0.00084804372450568,6712,0.678125,0,0
0.00084804371358166,6713,0.678375,0,0
0.00084804370273889,6714,0.678625,0,0
0.00084804369218765,6715,0.678875,0,0
0.0008480436811107,6716,0.679125,0,0
0.00084804367007527,6717,0.679375,0,0
0.00084804365938434,6718,0.679625,0,0
0.00084804364834843,6719,0.679875,0,0
0.0008480436378029,6720,0.680125,0,0
0.00084804362681886,6721,0.680375,0,0
0.00084804361588959,6722,0.680625,0,0
0.00084804360515201,6723,0.680875,0,0
0.00084804359431313,6724,0.681125,0,0
0.00084804358339637,6725,0.681375,0,0
0.0008480435728722,6726,0.681625,0,0
0.0008480435615817,6727,0.681875,0,0
0.00084804355065097,6728,0.682125,0,0
0.00084804354028519,6729,0.682375,0,0
0.00084804352919546,6730,0.682625,0,0
0.00084804351843638,6731,0.682875,0,0
0.00084804350745292,6732,0.683125,0,0
0.00084804349685248,6733,0.683375,0,0
0.00084804348556353,6734,0.683625,0,0
0.00084804347505673,6735,0.683875,0,0
0.00084804346393967,6736,0.684125,0,0
0.00084804345321457,6737,0.684375,0,0
0.00084804344254221,6738,0.684625,0,0
0.00084804343140425,6739,0.684875,0,0
0.00084804342069228,6740,0.685125,0,0
0.00084804340983989,6741,0.685375,0,0
0.00084804339878961,6742,0.685625,0,0
0.00084804338809587,6743,0.685875,0,0
0.00084804337718468,6744,0.686125,0,0
0.000848043366325,6745,0.686375,0,0
0.00084804335559833,6746,0.686625,0,0
0.00084804334470597,6747,0.686875,0,0
0.00084804333388794,6748,0.687125,0,0
0.00084804332283597,6749,0.687375,0,0
0.00084804331210833,6750,0.687625,0,0
0.00084804330129588,6751,0.687875,0,0
0.00084804329031835,6752,0.688125,0,0
0.00084804327956411,6753,0.688375,0,0
0.00084804326892331,6754,0.688625,0,0
0.00084804325772339,6755,0.688875,0,0
0.00084804324727728,6756,0.689125,0,0
0.00084804323613941,6757,0.689375,0,0
0.00084804322514334,6758,0.689625,0,0
0.00084804321467694,6759,0.689875,0,0
0.00084804320357686,6760,0.690125,0,0
0.00084804319290217,6761,0.690375,0,0
0.00084804318191529,6762,0.690625,0,0
0.00084804317100965,6763,0.690875,0,0
0.00084804316012334,6764,0.691125,0,0
0.00084804314930118,6765,0.691375,0,0
0.00084804313841439,6766,0.691625,0,0
0.00084804312785825,6767,0.691875,0,0
0.00084804311636032,6768,0.692125,0,0
0.00084804310602475,6769,0.692375,0,0
0.00084804309506875,6770,0.692625,0,0
0.00084804308423573,6771,0.692875,0,0
0.00084804307336705,6772,0.693125,0,0
0.0008480430626668,6773,0.693375,0,0
0.00084804305155069,6774,0.693625,0,0
0.00084804304090172,6775,0.693875,0,0
0.00084804302992855,6776,0.694125,0,0
0.0008480430193441,6777,0.694375,0,0
0.00084804300820437,6778,0.694625,0,0
0.00084804299750961,6779,0.694875,0,0
0.00084804298673942,6780,0.695125,0,0
0.00084804297579723,6781,0.695375,0,0
0.00084804296475065,6782,0.695625,0,0
0.00084804295390519,6783,0.695875,0,0
0.00084804294290357,6784,0.696125,0,0
0.00084804293226927,6785,0.696375,0,0
0.00084804292137132,6786,0.696625,0,0
0.00084804291073592,6787,0.696875,0,0
0.00084804289967203,6788,0.697125,0,0
0.00084804288885806,6789,0.697375,0,0
0.0008480428782187,6790,0.697625,0,0
0.00084804286710555,6791,0.697875,0,0
0.00084804285633246,6792,0.698125,0,0
0.00084804284556297,6793,0.698375,0,0
0.00084804283481281,6794,0.698625,0,0
0.00084804282376308,6795,0.698875,0,0
0.00084804281273329,6796,0.699125,0,0
0.00084804280224829,6797,0.699375,0,0
0.0008480427910652,6798,0.699625,0,0
0.00084804278040794,6799,0.699875,0,0
0.00084804276945806,6800,0.700125,0,0
0.00084804275860514,6801,0.700375,0,0
0.00084804274782084,6802,0.700625,0,0
0.00084804273698391,6803,0.700875,0,0
0.00084804272594525,6804,0.701125,0,0
0.00084804271539392,6805,0.701375,0,0
0.00084804270429669,6806,0.701625,0,0
0.00084804269348468,6807,0.701875,0,0
0.00084804268249434,6808,0.702125,0,0
0.00084804267172729,6809,0.702375,0,0
0.00084804266101561,6810,0.702625,0,0
0.00084804265017043,6811,0.702875,0,0
0.00084804263945194,6812,0.703125,0,0
0.00084804262852479,6813,0.703375,0,0
0.00084804261738018,6814,0.703625,0,0
0.00084804260659595,6815,0.703875,0,0
0.00084804259608108,6816,0.704125,0,0
0.00084804258504943,6817,0.704375,0,0
0.00084804257422843,6818,0.704625,0,0
0.00084804256332955,6819,0.704875,0,0
0.00084804255272281,6820,0.705125,0,0
0.00084804254134604,6821,0.705375,0,0
0.00084804253100148,6822,0.705625,0,0
0.00084804251959202,6823,0.705875,0,0
0.00084804250914977,6824,0.706125,0,0
0.00084804249828857,6825,0.706375,0,0
0.00084804248744297,6826,0.706625,0,0
0.00084804247646128,6827,0.706875,0,0
0.00084804246548889,6828,0.707125,0,0
0.00084804245515911,6829,0.707375,0,0
0.00084804244395885,6830,0.707625,0,0
0.00084804243302486,6831,0.707875,0,0
0.00084804242233063,6832,0.708125,0,0
0.00084804241134749,6833,0.708375,0,0
0.00084804240055556,6834,0.708625,0,0
0.00084804238967237,6835,0.708875,0,0
0.00084804237899042,6836,0.709125,0,0
0.00084804236789584,6837,0.709375,0,0
0.00084804235721341,6838,0.709625,0,0
0.00084804234623835,6839,0.709875,0,0
0.00084804233544175,6840,0.710125,0,0
0.00084804232463859,6841,0.710375,0,0
0.0008480423138706,6842,0.710625,0,0
0.00084804230287563,6843,0.710875,0,0
0.00084804229203261,6844,0.711125,0,0
0.00084804228118303,6845,0.711375,0,0
0.00084804227031995,6846,0.711625,0,0
0.00084804225944401,6847,0.711875,0,0
0.00084804224875284,6848,0.712125,0,0
0.00084804223802861,6849,0.712375,0,0
0.0008480422268728,6850,0.712625,0,0
0.00084804221595674,6851,0.712875,0,0
0.00084804220551786,6852,0.713125,0,0
0.00084804219434176,6853,0.713375,0,0
0.00084804218374956,6854,0.713625,0,0
0.0008480421724334,6855,0.713875,0,0
0.00084804216181484,6856,0.714125,0,0
0.00084804215091059,6857,0.714375,0,0
0.00084804214041849,6858,0.714625,0,0
0.00084804212908179,6859,0.714875,0,0
0.00084804211829681,6860,0.715125,0,0
0.00084804210763853,6861,0.715375,0,0
0.0008480420967457,6862,0.715625,0,0
0.00084804208564866,6863,0.715875,0,0
0.00084804207502816,6864,0.716125,0,0
0.00084804206422934,6865,0.716375,0,0
0.00084804205334569,6866,0.716625,0,0
0.00084804204237709,6867,0.716875,0,0
0.00084804203154472,6868,0.717125,0,0
0.00084804202074493,6869,0.717375,0,0
0.00084804201001313,6870,0.717625,0,0
0.00084804199909223,6871,0.717875,0,0
0.00084804198823995,6872,0.718125,0,0
0.00084804197717899,6873,0.718375,0,0
0.00084804196685862,6874,0.718625,0,0
0.0008480419556191,6875,0.718875,0,0
0.00084804194465784,6876,0.719125,0,0
0.00084804193407718,6877,0.719375,0,0
0.0008480419229765,6878,0.719625,0,0
0.00084804191222926,6879,0.719875,0,0
0.00084804190138136,6880,0.720125,0,0
0.00084804189053321,6881,0.720375,0,0
0.00084804187985027,6882,0.720625,0,0
0.00084804186890441,6883,0.720875,0,0
0.00084804185808773,6884,0.721125,0,0
0.00084804184707316,6885,0.721375,0,0
0.00084804183604508,6886,0.721625,0,0
0.00084804182546831,6887,0.721875,0,0
0.00084804181468038,6888,0.722125,0,0
0.0008480418037166,6889,0.722375,0,0
0.00084804179321995,6890,0.722625,0,0
0.0008480417818989,6891,0.722875,0,0
0.00084804177111632,6892,0.723125,0,0
0.00084804176023938,6893,0.723375,0,0
0.00084804174948219,6894,0.723625,0,0
0.00084804173857257,6895,0.723875,0,0
0.00084804172783447,6896,0.724125,0,0
0.00084804171703741,6897,0.724375,0,0
0.00084804170606898,6898,0.724625,0,0
0.00084804169509583,6899,0.724875,0,0
0.00084804168454563,6900,0.725125,0,0
0.00084804167346846,6901,0.725375,0,0
0.00084804166253126,6902,0.725625,0,0
0.00084804165192472,6903,0.725875,0,0
0.00084804164094093,6904,0.726125,0,0
0.00084804163021391,6905,0.726375,0,0
0.0008480416192366,6906,0.726625,0,0
0.00084804160839861,6907,0.726875,0,0
0.0008480415976254,6908,0.727125,0,0
0.00084804158661516,6909,0.727375,0,0
0.00084804157594821,6910,0.727625,0,0
0.00084804156487556,6911,0.727875,0,0
0.00084804155418224,6912,0.728125,0,0
0.00084804154367435,6913,0.728375,0,0
0.00084804153242226,6914,0.728625,0,0
0.00084804152160821,6915,0.728875,0,0
0.00084804151084953,6916,0.729125,0,0
0.00084804149980131,6917,0.729375,0,0
0.00084804148905477,6918,0.729625,0,0
0.00084804147808756,6919,0.729875,0,0
0.00084804146737968,6920,0.730125,0,0
0.00084804145649283,6921,0.730375,0,0
0.00084804144587538,6922,0.730625,0,0
0.00084804143466345,6923,0.730875,0,0
0.00084804142408786,6924,0.731125,0,0
0.000848041413207,6925,0.731375,0,0
0.00084804140210419,6926,0.731625,0,0
0.00084804139154113,6927,0.731875,0,0
0.00084804138051302,6928,0.732125,0,0
0.00084804136977707,6929,0.732375,0,0
0.00084804135849521,6930,0.732625,0,0
0.0008480413481131,6931,0.732875,0,0
0.00084804133718124,6932,0.733125,0,0
0.00084804132623341,6933,0.733375,0,0
0.00084804131550256,6934,0.733625,0,0
0.00084804130451189,6935,0.733875,0,0
0.00084804129374205,6936,0.734125,0,0
0.00084804128285133,6937,0.734375,0,0
0.00084804127194143,6938,0.734625,0,0
0.00084804126136851,6939,0.734875,0,0
0.00084804125025983,6940,0.735125,0,0
0.00084804123954055,6941,0.735375,0,0
0.00084804122878187,6942,0.735625,0,0
0.00084804121773119,6943,0.735875,0,0
0.00084804120706614,6944,0.736125,0,0
0.00084804119618043,6945,0.736375,0,0
0.00084804118539489,6946,0.736625,0,0
0.00084804117407672,6947,0.736875,0,0
0.00084804116358311,6948,0.737125,0,0
0.00084804115272551,6949,0.737375,0,0
0.00084804114202992,6950,0.737625,0,0
0.00084804113079858,6951,0.737875,0,0
0.00084804112013855,6952,0.738125,0,0
0.00084804110935762,6953,0.738375,0,0
0.00084804109845016,6954,0.738625,0,0
0.00084804108760436,6955,0.738875,0,0
0.00084804107656315,6956,0.739125,0,0
0.00084804106588863,6957,0.739375,0,0
0.00084804105499346,6958,0.739625,0,0
0.00084804104409428,6959,0.739875,0,0
0.00084804103332558,6960,0.740125,0,0
0.00084804102251683,6961,0.740375,0,0
0.00084804101165288,6962,0.740625,0,0
0.00084804100104513,6963,0.740875,0,0
0.00084804098977845,6964,0.741125,0,0
0.00084804097909568,6965,0.741375,0,0
0.00084804096859771,6966,0.741625,0,0
0.00084804095693681,6967,0.741875,0,0
0.00084804094679268,6968,0.742125,0,0
0.00084804093553739,6969,0.742375,0,0
0.0008480409248793,6970,0.742625,0,0
0.000848040914137,6971,0.742875,0,0
0.00084804090265992,6972,0.743125,0,0
0.00084804089252089,6973,0.743375,0,0
0.00084804088141723,6974,0.743625,0,0
0.00084804087041374,6975,0.743875,0,0
0.00084804085990073,6976,0.744125,0,0
0.00084804084896498,6977,0.744375,0,0
0.00084804083796389,6978,0.744625,0,0
0.00084804082731376,6979,0.744875,0,0
0.00084804081607538,6980,0.745125,0,0
0.00084804080522959,6981,0.745375,0,0
0.00084804079480923,6982,0.745625,0,0
0.00084804078365793,6983,0.745875,0,0
0.00084804077276594,6984,0.746125,0,0
0.00084804076211118,6985,0.746375,0,0
0.00084804075121871,6986,0.746625,0,0
0.000848040740206,6987,0.746875,0,0
0.00084804072955681,6988,0.747125,0,0
0.00084804071854993,6989,0.747375,0,0
0.00084804070790344,6990,0.747625,0,0
0.00084804069678935,6991,0.747875,0,0
0.00084804068619415,6992,0.748125,0,0
0.00084804067532652,6993,0.748375,0,0
0.00084804066433104,6994,0.748625,0,0
0.00084804065350208,6995,0.748875,0,0
0.00084804064267541,6996,0.749125,0,0
0.00084804063203035,6997,0.749375,0,0
0.0008480406209632,6998,0.749625,0,0
0.00084804060994128,6999,0.749875,0,0
0.00084804059966244,7000,0.750125,0,0
0.00084804058809435,7001,0.750375,0,0
0.00084804057746453,7002,0.750625,0,0
0.0008480405666627,7003,0.750875,0,0
0.0008480405558631,7004,0.751125,0,0
0.00084804054509928,7005,0.751375,0,0
0.00084804053419632,7006,0.751625,0,0
0.0008480405235842,7007,0.751875,0,0
0.00084804051257337,7008,0.752125,0,0
0.00084804050151616,7009,0.752375,0,0
0.00084804049070249,7010,0.752625,0,0
0.00084804047999914,7011,0.752875,0,0
0.00084804046917867,7012,0.753125,0,0
0.00084804045825377,7013,0.753375,0,0
0.00084804044709494,7014,0.753625,0,0
0.00084804043645566,7015,0.753875,0,0
0.00084804042554329,7016,0.754125,0,0
0.00084804041509487,7017,0.754375,0,0
0.00084804040392179,7018,0.754625,0,0
0.0008480403929961,7019,0.754875,0,0
0.00084804038238779,7020,0.755125,0,0
0.00084804037132137,7021,0.755375,0,0
0.00084804036056671,7022,0.755625,0,0
0.00084804034968483,7023,0.755875,0,0
0.0008480403388975,7024,0.756125,0,0
0.00084804032813513,7025,0.756375,0,0
0.00084804031709405,7026,0.756625,0,0
0.00084804030636339,7027,0.756875,0,0
0.00084804029535785,7028,0.757125,0,0
0.00084804028477955,7029,0.757375,0,0
0.00084804027375011,7030,0.757625,0,0
0.0008480402629156,7031,0.757875,0,0
0.00084804025190459,7032,0.758125,0,0
0.00084804024130641,7033,0.758375,0,0
0.00084804023047748,7034,0.758625,0,0
0.00084804021945312,7035,0.758875,0,0
0.00084804020869506,7036,0.759125,0,0
0.00084804019760518,7037,0.759375,0,0
0.00084804018699948,7038,0.759625,0,0
0.00084804017595457,7039,0.759875,0,0
0.00084804016515008,7040,0.760125,0,0
0.00084804015445902,7041,0.760375,0,0
0.00084804014363759,7042,0.760625,0,0
0.00084804013264733,7043,0.760875,0,0
0.00084804012191321,7044,0.761125,0,0
0.00084804011092246,7045,0.761375,0,0
0.00084804010003501,7046,0.761625,0,0
0.00084804008924209,7047,0.761875,0,0
0.0008480400786333,7048,0.762125,0,0
0.00084804006730052,7049,0.762375,0,0
0.00084804005660728,7050,0.762625,0,0
0.00084804004609884,7051,0.762875,0,0
0.00084804003493079,7052,0.763125,0,0
0.00084804002411683,7053,0.763375,0,0
0.00084804001306828,7054,0.763625,0,0
0.00084804000239342,7055,0.763875,0,0
0.00084803999178336,7056,0.764125,0,0
0.0008480399807271,7057,0.764375,0,0
0.00084803996983742,7058,0.764625,0,0
0.00084803995903461,7059,0.764875,0,0
0.00084803994820568,7060,0.765125,0,0
0.00084803993759441,7061,0.765375,0,0
0.00084803992649845,7062,0.765625,0,0
0.00084803991538334,7063,0.765875,0,0
0.00084803990506309,7064,0.766125,0,0
0.00084803989401885,7065,0.766375,0,0
0.00084803988318846,7066,0.766625,0,0
0.00084803987217593,7067,0.766875,0,0
0.00084803986137094,7068,0.767125,0,0
0.00084803985066679,7069,0.767375,0,0
0.00084803983990678,7070,0.767625,0,0
0.00084803982902655,7071,0.767875,0,0
0.00084803981794775,7072,0.768125,0,0
0.00084803980724263,7073,0.768375,0,0
0.00084803979615703,7074,0.768625,0,0
0.00084803978572043,7075,0.768875,0,0
0.00084803977462175,7076,0.769125,0,0
0.00084803976359981,7077,0.769375,0,0
0.00084803975286759,7078,0.769625,0,0
0.00084803974211869,7079,0.769875,0,0
0.00084803973105055,7080,0.770125,0,0
0.00084803972054181,7081,0.770375,0,0
0.00084803970954454,7082,0.770625,0,0
0.00084803969877892,7083,0.770875,0,0
0.00084803968795361,7084,0.771125,0,0
0.00084803967684576,7085,0.771375,0,0
0.00084803966596189,7086,0.771625,0,0
0.00084803965526598,7087,0.771875,0,0
0.00084803964436902,7088,0.772125,0,0
0.00084803963339279,7089,0.772375,0,0
0.00084803962276189,7090,0.772625,0,0
0.00084803961173025,7091,0.772875,0,0
0.00084803960105271,7092,0.773125,0,0
0.00084803959000798,7093,0.773375,0,0
0.00084803957919668,7094,0.773625,0,0
0.00084803956855758,7095,0.773875,0,0
0.000848039557658,7096,0.774125,0,0
0.00084803954676515,7097,0.774375,0,0
0.00084803953616067,7098,0.774625,0,0
0.00084803952520543,7099,0.774875,0,0
0.00084803951423982,7100,0.775125,0,0
0.00084803950331382,7101,0.775375,0,0
0.00084803949253277,7102,0.775625,0,0
0.00084803948161889,7103,0.775875,0,0
0.00084803947083105,7104,0.776125,0,0
0.00084803945994257,7105,0.776375,0,0
0.00084803944898248,7106,0.776625,0,0
0.00084803943809982,7107,0.776875,0,0
0.00084803942744428,7108,0.777125,0,0
0.00084803941666852,7109,0.777375,0,0
0.00084803940549269,7110,0.777625,0,0
0.00084803939500189,7111,0.777875,0,0
0.00084803938396583,7112,0.778125,0,0
0.0008480393732895,7113,0.778375,0,0
0.00084803936226556,7114,0.778625,0,0
0.00084803935146245,7115,0.778875,0,0
0.00084803934045063,7116,0.779125,0,0
0.00084803932993947,7117,0.779375,0,0
0.00084803931886909,7118,0.779625,0,0
0.00084803930828855,7119,0.779875,0,0
0.00084803929693223,7120,0.780125,0,0
0.00084803928619204,7121,0.780375,0,0
0.00084803927566009,7122,0.780625,0,0
0.00084803926477984,7123,0.780875,0,0
0.00084803925375348,7124,0.781125,0,0
0.00084803924270728,7125,0.781375,0,0
0.00084803923220024,7126,0.781625,0,0
0.00084803922106576,7127,0.781875,0,0
0.00084803921023362,7128,0.782125,0,0
0.00084803919968284,7129,0.782375,0,0
0.00084803918862283,7130,0.782625,0,0
0.00084803917784803,7131,0.782875,0,0
0.00084803916701107,7132,0.783125,0,0
0.00084803915607033,7133,0.783375,0,0
0.00084803914515522,7134,0.783625,0,0
0.00084803913461628,7135,0.783875,0,0
0.00084803912357371,7136,0.784125,0,0
0.00084803911267117,7137,0.784375,0,0
0.0008480391017551,7138,0.784625,0,0
0.00084803909112423,7139,0.784875,0,0
0.00084803908015905,7140,0.785125,0,0
0.00084803906930662,7141,0.785375,0,0
0.00084803905863024,7142,0.785625,0,0
0.00084803904794978,7143,0.785875,0,0
0.00084803903672022,7144,0.786125,0,0
0.00084803902575383,7145,0.786375,0,0
0.00084803901510867,7146,0.786625,0,0
0.00084803900429396,7147,0.786875,0,0
0.00084803899347586,7148,0.787125,0,0
0.0008480389825148,7149,0.787375,0,0
0.00084803897147199,7150,0.787625,0,0
0.00084803896077384,7151,0.787875,0,0
0.00084803895001983,7152,0.788125,0,0
0.00084803893920367,7153,0.788375,0,0
0.00084803892803675,7154,0.788625,0,0
0.00084803891732749,7155,0.788875,0,0
0.00084803890645253,7156,0.789125,0,0
0.00084803889590825,7157,0.789375,0,0
0.00084803888472077,7158,0.789625,0,0
0.00084803887408191,7159,0.789875,0,0
0.00084803886315351,7160,0.790125,0,0
0.0008480388523424,7161,0.790375,0,0
0.00084803884133271,7162,0.790625,0,0
0.00084803883076738,7163,0.790875,0,0
0.00084803881962393,7164,0.791125,0,0
0.00084803880893183,7165,0.791375,0,0
0.00084803879806704,7166,0.791625,0,0
0.00084803878739406,7167,0.791875,0,0
0.00084803877623634,7168,0.792125,0,0
0.00084803876541629,7169,0.792375,0,0
0.00084803875480065,7170,0.792625,0,0
0.00084803874371741,7171,0.792875,0,0
0.00084803873294212,7172,0.793125,0,0
0.00084803872220891,7173,0.793375,0,0
0.00084803871143313,7174,0.793625,0,0
0.00084803870028701,7175,0.793875,0,0
0.00084803868964403,7176,0.794125,0,0
0.0008480386786174,7177,0.794375,0,0
0.00084803866784066,7178,0.794625,0,0
0.00084803865681355,7179,0.794875,0,0
0.00084803864594222,7180,0.795125,0,0
0.00084803863527843,7181,0.795375,0,0
0.00084803862452345,7182,0.795625,0,0
0.00084803861371331,7183,0.795875,0,0
0.00084803860266855,7184,0.796125,0,0
0.00084803859187052,7185,0.796375,0,0
0.00084803858104635,7186,0.796625,0,0
0.00084803857023524,7187,0.796875,0,0
0.0008480385593095,7188,0.797125,0,0
0.00084803854825094,7189,0.797375,0,0
0.00084803853783823,7190,0.797625,0,0
0.00084803852664591,7191,0.797875,0,0
0.00084803851598575,7192,0.798125,0,0
0.00084803850495211,7193,0.798375,0,0
0.00084803849449296,7194,0.798625,0,0
0.00084803848339692,7195,0.798875,0,0
0.00084803847266442,7196,0.799125,0,0
0.00084803846154201,7197,0.799375,0,0
0.0008480384508867,7198,0.799625,0,0
0.00084803844023814,7199,0.799875,0,0
0.00084803842902404,7200,0.800125,0,0
0.00084803841815392,7201,0.800375,0,0
0.00084803840737766,7202,0.800625,0,0
0.00084803839650005,7203,0.800875,0,0
0.00084803838581181,7204,0.801125,0,0
0.00084803837482003,7205,0.801375,0,0
0.0008480383640302,7206,0.801625,0,0
0.00084803835312574,7207,0.801875,0,0
0.00084803834247187,7208,0.802125,0,0
0.00084803833134268,7209,0.802375,0,0
0.00084803832062325,7210,0.802625,0,0
0.000848038309757,7211,0.802875,0,0
0.00084803829881914,7212,0.803125,0,0
0.00084803828804338,7213,0.803375,0,0
0.00084803827724461,7214,0.803625,0,0
0.00084803826655615,7215,0.803875,0,0
0.00084803825550364,7216,0.804125,0,0
0.00084803824447677,7217,0.804375,0,0
0.00084803823399853,7218,0.804625,0,0
0.00084803822292569,7219,0.804875,0,0
0.0008480382118855,7220,0.805125,0,0
0.00084803820123408,7221,0.805375,0,0
0.00084803819046626,7222,0.805625,0,0
0.00084803817953519,7223,0.805875,0,0
0.00084803816862661,7224,0.806125,0,0
0.00084803815794903,7225,0.806375,0,0
0.00084803814682517,7226,0.806625,0,0
0.0008480381362545,7227,0.806875,0,0
0.00084803812532852,7228,0.807125,0,0
0.00084803811443831,7229,0.807375,0,0
0.00084803810379171,7230,0.807625,0,0
0.00084803809265405,7231,0.807875,0,0
0.00084803808196777,7232,0.808125,0,0
0.00084803807100839,7233,0.808375,0,0
0.00084803805996727,7234,0.808625,0,0
0.00084803804968011,7235,0.808875,0,0
0.00084803803840166,7236,0.809125,0,0
0.00084803802763267,7237,0.809375,0,0
0.00084803801685084,7238,0.809625,0,0
0.00084803800614327,7239,0.809875,0,0
0.00084803799521438,7240,0.810125,0,0
0.00084803798415897,7241,0.810375,0,0
0.00084803797333699,7242,0.810625,0,0
0.00084803796274531,7243,0.810875,0,0
0.00084803795176367,7244,0.811125,0,0
0.00084803794059989,7245,0.811375,0,0
0.00084803793010787,7246,0.811625,0,0
0.00084803791893732,7247,0.811875,0,0
0.00084803790825346,7248,0.812125,0,0
0.00084803789738747,7249,0.812375,0,0
0.00084803788655725,7250,0.812625,0,0
0.00084803787588213,7251,0.812875,0,0
0.00084803786490484,7252,0.813125,0,0
0.00084803785403158,7253,0.813375,0,0
0.0008480378430311,7254,0.813625,0,0
0.00084803783228992,7255,0.813875,0,0
0.00084803782154922,7256,0.814125,0,0
0.00084803781050252,7257,0.814375,0,0
0.00084803779974803,7258,0.814625,0,0
0.0008480377888922,7259,0.814875,0,0
0.00084803777804314,7260,0.815125,0,0
0.00084803776694369,7261,0.815375,0,0
0.00084803775636317,7262,0.815625,0,0
0.00084803774524364,7263,0.815875,0,0
0.0008480377350107,7264,0.816125,0,0
0.00084803772399425,7265,0.816375,0,0
0.00084803771265608,7266,0.816625,0,0
0.00084803770228596,7267,0.816875,0,0
0.00084803769094731,7268,0.817125,0,0
0.0008480376804952,7269,0.817375,0,0
0.00084803766939046,7270,0.817625,0,0
0.00084803765869718,7271,0.817875,0,0
0.00084803764803657,7272,0.818125,0,0
0.00084803763701817,7273,0.818375,0,0
0.0008480376261493,7274,0.818625,0,0
0.00084803761530919,7275,0.818875,0,0
0.00084803760447513,7276,0.819125,0,0
0.00084803759364155,7277,0.819375,0,0
0.00084803758291056,7278,0.819625,0,0
0.00084803757181622,7279,0.819875,0,0
0.00084803756105256,7280,0.820125,0,0
0.00084803755006513,7281,0.820375,0,0
0.00084803753932688,7282,0.820625,0,0
0.00084803752866361,7283,0.820875,0,0
0.00084803751755475,7284,0.821125,0,0
0.00084803750686827,7285,0.821375,0,0
0.00084803749561234,7286,0.821625,0,0
0.00084803748521155,7287,0.821875,0,0
0.00084803747395513,7288,0.822125,0,0
0.00084803746338766,7289,0.822375,0,0
0.00084803745243023,7290,0.822625,0,0
0.00084803744189447,7291,0.822875,0,0
0.00084803743066369,7292,0.823125,0,0
0.00084803741990007,7293,0.823375,0,0
0.00084803740920751,7294,0.823625,0,0
0.00084803739835315,7295,0.823875,0,0
0.00084803738733865,7296,0.824125,0,0
0.00084803737648308,7297,0.824375,0,0
0.00084803736577314,7298,0.824625,0,0
0.00084803735467713,7299,0.824875,0,0
0.00084803734398631,7300,0.825125,0,0
0.00084803733293841,7301,0.825375,0,0
0.00084803732265325,7302,0.825625,0,0
0.00084803731117601,7303,0.825875,0,0
0.00084803730071159,7304,0.826125,0,0
0.00084803728950673,7305,0.826375,0,0
0.00084803727901594,7306,0.826625,0,0
0.00084803726804115,7307,0.826875,0,0
0.00084803725716332,7308,0.827125,0,0
0.00084803724646402,7309,0.827375,0,0
0.000848037235436,7310,0.827625,0,0
0.00084803722470404,7311,0.827875,0,0
0.00084803721403938,7312,0.828125,0,0
0.00084803720284198,7313,0.828375,0,0
0.00084803719209917,7314,0.828625,0,0
0.00084803718131062,7315,0.828875,0,0
0.00084803717026857,7316,0.829125,0,0
0.00084803715965758,7317,0.829375,0,0
0.00084803714860246,7318,0.829625,0,0
0.00084803713780593,7319,0.829875,0,0
0.00084803712692208,7320,0.830125,0,0
0.00084803711607647,7321,0.830375,0,0
0.00084803710531212,7322,0.830625,0,0
0.00084803709452163,7323,0.830875,0,0
0.00084803708381487,7324,0.831125,0,0
0.00084803707280282,7325,0.831375,0,0
0.00084803706163836,7326,0.831625,0,0
0.00084803705096934,7327,0.831875,0,0
0.00084803704008356,7328,0.832125,0,0
