cp_ODE,id,x,y,z
0.00084804410941551,6663,0.665875,0,0
0.00084804409802153,6664,0.666125,0,0
0.00084804408608802,6665,0.666375,0,0
0.00084804407405075,6666,0.666625,0,0
0.00084804406238325,6667,0.666875,0,0
0.00084804405060508,6668,0.667125,0,0
0.00084804403876534,6669,0.667375,0,0
0.00084804402688625,6670,0.667625,0,0
0.00084804401499368,6671,0.667875,0,0
0.00084804400324735,6672,0.668125,0,0
0.00084804399174772,6673,0.668375,0,0
0.00084804397960119,6674,0.668625,0,0
0.00084804396763004,6675,0.668875,0,0
0.00084804395594143,6676,0.669125,0,0
0.00084804394431086,6677,0.669375,0,0
0.00084804393231618,6678,0.669625,0,0
0.00084804392033775,6679,0.669875,0,0
0.00084804390872909,6680,0.670125,0,0
0.00084804389685756,6681,0.670375,0,0
0.00084804388533623,6682,0.670625,0,0
0.00084804387310992,6683,0.670875,0,0
0.00084804386125723,6684,0.671125,0,0
0.00084804384966388,6685,0.671375,0,0
0.00084804383770966,6686,0.671625,0,0
0.00084804382612907,6687,0.671875,0,0
0.00084804381407719,6688,0.672125,0,0
0.00084804380241463,6689,0.672375,0,0
0.00084804379050876,6690,0.672625,0,0
0.00084804377864749,6691,0.672875,0,0
0.0008480437668485,6692,0.673125,0,0
0.00084804375473983,6693,0.673375,0,0
0.00084804374344055,6694,0.673625,0,0
0.00084804373127332,6695,0.673875,0,0
0.00084804371955734,6696,0.674125,0,0
0.00084804370776349,6697,0.674375,0,0
0.00084804369602441,6698,0.674625,0,0
0.00084804368400271,6699,0.674875,0,0
0.00084804367232816,6700,0.675125,0,0
0.00084804366053968,6701,0.675375,0,0
0.00084804364854007,6702,0.675625,0,0
0.0008480436368976,6703,0.675875,0,0
0.00084804362475104,6704,0.676125,0,0
0.00084804361321546,6705,0.676375,0,0
0.00084804360136711,6706,0.676625,0,0
0.0008480435895128,6707,0.676875,0,0
0.00084804357751178,6708,0.677125,0,0
0.00084804356606245,6709,0.677375,0,0
0.00084804355391506,6710,0.677625,0,0
0.00084804354221201,6711,0.677875,0,0
0.0008480435302852,6712,0.678125,0,0
0.0008480435186758,6713,0.678375,0,0
0.00084804350681983,6714,0.678625,0,0
0.00084804349488539,6715,0.678875,0,0
0.00084804348312939,6716,0.679125,0,0
0.00084804347118183,6717,0.679375,0,0
0.00084804345946448,6718,0.679625,0,0
0.00084804344734407,6719,0.679875,0,0
0.00084804343610687,6720,0.680125,0,0
0.00084804342409011,6721,0.680375,0,0
0.00084804341191092,6722,0.680625,0,0
0.00084804340033826,6723,0.680875,0,0
0.00084804338872378,6724,0.681125,0,0
0.00084804337677432,6725,0.681375,0,0
0.00084804336475962,6726,0.681625,0,0
0.00084804335303381,6727,0.681875,0,0
0.00084804334125232,6728,0.682125,0,0
0.00084804332960752,6729,0.682375,0,0
0.00084804331740687,6730,0.682625,0,0
0.00084804330582924,6731,0.682875,0,0
0.0008480432939924,6732,0.683125,0,0
0.00084804328209604,6733,0.683375,0,0
0.00084804327041093,6734,0.683625,0,0
0.00084804325849514,6735,0.683875,0,0
0.00084804324686456,6736,0.684125,0,0
0.00084804323487373,6737,0.684375,0,0
0.00084804322303179,6738,0.684625,0,0
0.00084804321118637,6739,0.684875,0,0
0.00084804319949676,6740,0.685125,0,0
0.00084804318748541,6741,0.685375,0,0
0.0008480431756684,6742,0.685625,0,0
0.00084804316418265,6743,0.685875,0,0
0.00084804315194014,6744,0.686125,0,0
0.00084804314013566,6745,0.686375,0,0
0.00084804312846419,6746,0.686625,0,0
0.00084804311682467,6747,0.686875,0,0
0.00084804310484139,6748,0.687125,0,0
0.00084804309297727,6749,0.687375,0,0
0.0008480430812366,6750,0.687625,0,0
0.00084804306931393,6751,0.687875,0,0
0.00084804305763471,6752,0.688125,0,0
0.00084804304549743,6753,0.688375,0,0
0.00084804303397626,6754,0.688625,0,0
0.0008480430220078,6755,0.688875,0,0
0.00084804301049308,6756,0.689125,0,0
0.00084804299832204,6757,0.689375,0,0
0.0008480429866414,6758,0.689625,0,0
0.00084804297484375,6759,0.689875,0,0
0.00084804296281849,6760,0.690125,0,0
0.00084804295135127,6761,0.690375,0,0
0.00084804293917965,6762,0.690625,0,0
0.00084804292755282,6763,0.690875,0,0
0.00084804291538704,6764,0.691125,0,0
0.00084804290395491,6765,0.691375,0,0
0.00084804289199323,6766,0.691625,0,0
0.00084804288040149,6767,0.691875,0,0
0.0008480428684817,6768,0.692125,0,0
0.00084804285658123,6769,0.692375,0,0
0.00084804284476079,6770,0.692625,0,0
0.00084804283300635,6771,0.692875,0,0
0.00084804282124797,6772,0.693125,0,0
0.00084804280904725,6773,0.693375,0,0
0.00084804279752578,6774,0.693625,0,0
0.000848042785653,6775,0.693875,0,0
0.00084804277382543,6776,0.694125,0,0
0.00084804276185805,6777,0.694375,0,0
0.00084804275003633,6778,0.694625,0,0
0.00084804273861411,6779,0.694875,0,0
0.00084804272645469,6780,0.695125,0,0
0.00084804271485331,6781,0.695375,0,0
0.00084804270274517,6782,0.695625,0,0
0.00084804269111111,6783,0.695875,0,0
0.00084804267932709,6784,0.696125,0,0
0.00084804266756562,6785,0.696375,0,0
0.00084804265541109,6786,0.696625,0,0
0.0008480426440167,6787,0.696875,0,0
0.00084804263200758,6788,0.697125,0,0
0.00084804262014472,6789,0.697375,0,0
0.00084804260834986,6790,0.697625,0,0
0.00084804259643476,6791,0.697875,0,0
0.00084804258470383,6792,0.698125,0,0
0.00084804257292844,6793,0.698375,0,0
0.00084804256108657,6794,0.698625,0,0
0.00084804254891095,6795,0.698875,0,0
0.00084804253768619,6796,0.699125,0,0
0.00084804252554552,6797,0.699375,0,0
0.00084804251372597,6798,0.699625,0,0
0.00084804250194545,6799,0.699875,0,0
0.00084804249019366,6800,0.700125,0,0
0.00084804247821117,6801,0.700375,0,0
0.00084804246638126,6802,0.700625,0,0
0.00084804245471025,6803,0.700875,0,0
0.00084804244305795,6804,0.701125,0,0
0.00084804243105556,6805,0.701375,0,0
0.00084804241919189,6806,0.701625,0,0
0.00084804240736079,6807,0.701875,0,0
0.00084804239537032,6808,0.702125,0,0
0.00084804238379832,6809,0.702375,0,0
0.0008480423717815,6810,0.702625,0,0
0.00084804236014078,6811,0.702875,0,0
0.00084804234807171,6812,0.703125,0,0
0.00084804233633331,6813,0.703375,0,0
0.0008480423249325,6814,0.703625,0,0
0.00084804231255709,6815,0.703875,0,0
0.00084804230106169,6816,0.704125,0,0
0.00084804228921881,6817,0.704375,0,0
0.00084804227718683,6818,0.704625,0,0
0.00084804226558025,6819,0.704875,0,0
0.00084804225363237,6820,0.705125,0,0
0.00084804224173678,6821,0.705375,0,0
0.00084804223007388,6822,0.705625,0,0
0.00084804221810325,6823,0.705875,0,0
0.00084804220657635,6824,0.706125,0,0
0.00084804219456921,6825,0.706375,0,0
0.00084804218285744,6826,0.706625,0,0
0.0008480421708492,6827,0.706875,0,0
0.00084804215932829,6828,0.707125,0,0
0.00084804214722298,6829,0.707375,0,0
0.00084804213561379,6830,0.707625,0,0
0.00084804212362801,6831,0.707875,0,0
0.00084804211192744,6832,0.708125,0,0
0.00084804210003208,6833,0.708375,0,0
0.00084804208815928,6834,0.708625,0,0
0.00084804207632474,6835,0.708875,0,0
0.00084804206450385,6836,0.709125,0,0
0.00084804205299342,6837,0.709375,0,0
0.0008480420408986,6838,0.709625,0,0
0.00084804202901198,6839,0.709875,0,0
0.00084804201716362,6840,0.710125,0,0
0.00084804200563962,6841,0.710375,0,0
0.00084804199349208,6842,0.710625,0,0
0.00084804198173082,6843,0.710875,0,0
0.0008480419700861,6844,0.711125,0,0
0.00084804195843805,6845,0.711375,0,0
0.00084804194630913,6846,0.711625,0,0
0.00084804193431954,6847,0.711875,0,0
0.00084804192258297,6848,0.712125,0,0
0.00084804191078809,6849,0.712375,0,0
0.0008480418991028,6850,0.712625,0,0
0.00084804188737877,6851,0.712875,0,0
0.00084804187566713,6852,0.713125,0,0
0.00084804186355302,6853,0.713375,0,0
0.00084804185169502,6854,0.713625,0,0
0.00084804184017784,6855,0.713875,0,0
0.00084804182812804,6856,0.714125,0,0
0.00084804181639564,6857,0.714375,0,0
0.00084804180451081,6858,0.714625,0,0
0.00084804179268766,6859,0.714875,0,0
0.00084804178090278,6860,0.715125,0,0
0.00084804176917637,6861,0.715375,0,0
0.00084804175722557,6862,0.715625,0,0
0.00084804174530735,6863,0.715875,0,0
0.0008480417333365,6864,0.716125,0,0
0.00084804172181695,6865,0.716375,0,0
0.00084804170990433,6866,0.716625,0,0
0.00084804169812473,6867,0.716875,0,0
0.00084804168642575,6868,0.717125,0,0
0.00084804167478524,6869,0.717375,0,0
0.00084804166257297,6870,0.717625,0,0
0.00084804165082782,6871,0.717875,0,0
0.00084804163918029,6872,0.718125,0,0
0.0008480416270873,6873,0.718375,0,0
0.00084804161553972,6874,0.718625,0,0
0.00084804160359908,6875,0.718875,0,0
0.00084804159162537,6876,0.719125,0,0
0.00084804157990531,6877,0.719375,0,0
0.0008480415679507,6878,0.719625,0,0
0.00084804155622385,6879,0.719875,0,0
0.00084804154440202,6880,0.720125,0,0
0.0008480415326545,6881,0.720375,0,0
0.00084804152058588,6882,0.720625,0,0
0.00084804150913027,6883,0.720875,0,0
0.00084804149713572,6884,0.721125,0,0
0.00084804148524136,6885,0.721375,0,0
0.00084804147352548,6886,0.721625,0,0
0.00084804146171524,6887,0.721875,0,0
0.00084804144991428,6888,0.722125,0,0
0.00084804143809094,6889,0.722375,0,0
0.00084804142637347,6890,0.722625,0,0
0.0008480414142611,6891,0.722875,0,0
0.00084804140263406,6892,0.723125,0,0
0.00084804139085843,6893,0.723375,0,0
0.00084804137896193,6894,0.723625,0,0
0.00084804136723759,6895,0.723875,0,0
0.00084804135529516,6896,0.724125,0,0
0.00084804134358991,6897,0.724375,0,0
0.00084804133167289,6898,0.724625,0,0
0.00084804131988952,6899,0.724875,0,0
0.00084804130780656,6900,0.725125,0,0
0.0008480412962917,6901,0.725375,0,0
0.0008480412843611,6902,0.725625,0,0
0.00084804127264438,6903,0.725875,0,0
0.0008480412606779,6904,0.726125,0,0
0.00084804124928529,6905,0.726375,0,0
0.00084804123713963,6906,0.726625,0,0
0.00084804122528238,6907,0.726875,0,0
0.00084804121340907,6908,0.727125,0,0
0.00084804120158354,6909,0.727375,0,0
0.00084804118970975,6910,0.727625,0,0
0.00084804117803026,6911,0.727875,0,0
0.00084804116611685,6912,0.728125,0,0
0.00084804115441101,6913,0.728375,0,0
0.00084804114233167,6914,0.728625,0,0
0.00084804113082995,6915,0.728875,0,0
0.00084804111904189,6916,0.729125,0,0
0.00084804110710141,6917,0.729375,0,0
0.0008480410952485,6918,0.729625,0,0
0.00084804108330059,6919,0.729875,0,0
0.00084804107171682,6920,0.730125,0,0
0.00084804105984298,6921,0.730375,0,0
0.00084804104783061,6922,0.730625,0,0
0.00084804103639768,6923,0.730875,0,0
0.00084804102419285,6924,0.731125,0,0
0.0008480410124418,6925,0.731375,0,0
0.00084804100072655,6926,0.731625,0,0
0.00084804098873823,6927,0.731875,0,0
0.00084804097721384,6928,0.732125,0,0
0.00084804096535831,6929,0.732375,0,0
0.00084804095323601,6930,0.732625,0,0
0.00084804094165914,6931,0.732875,0,0
0.00084804092978012,6932,0.733125,0,0
0.00084804091795272,6933,0.733375,0,0
0.00084804090633279,6934,0.733625,0,0
0.00084804089432995,6935,0.733875,0,0
0.00084804088249798,6936,0.734125,0,0
0.00084804087076749,6937,0.734375,0,0
0.00084804085859153,6938,0.734625,0,0
0.00084804084724955,6939,0.734875,0,0
0.00084804083504091,6940,0.735125,0,0
0.00084804082318883,6941,0.735375,0,0
0.00084804081160934,6942,0.735625,0,0
0.00084804079988374,6943,0.735875,0,0
0.00084804078775811,6944,0.736125,0,0
0.0008480407760838,6945,0.736375,0,0
0.00084804076431833,6946,0.736625,0,0
0.00084804075240674,6947,0.736875,0,0
0.0008480407405593,6948,0.737125,0,0
0.00084804072871858,6949,0.737375,0,0
0.00084804071705954,6950,0.737625,0,0
0.0008480407049777,6951,0.737875,0,0
0.00084804069359732,6952,0.738125,0,0
0.00084804068149543,6953,0.738375,0,0
0.00084804066962133,6954,0.738625,0,0
0.00084804065794783,6955,0.738875,0,0
0.00084804064613133,6956,0.739125,0,0
0.00084804063450281,6957,0.739375,0,0
0.00084804062232904,6958,0.739625,0,0
0.00084804061079416,6959,0.739875,0,0
0.00084804059886302,6960,0.740125,0,0
0.00084804058698029,6961,0.740375,0,0
0.00084804057514663,6962,0.740625,0,0
0.00084804056341561,6963,0.740875,0,0
0.00084804055151955,6964,0.741125,0,0
0.00084804053974325,6965,0.741375,0,0
0.00084804052778799,6966,0.741625,0,0
0.00084804051603391,6967,0.741875,0,0
0.00084804050429858,6968,0.742125,0,0
0.00084804049257375,6969,0.742375,0,0
0.0008480404803769,6970,0.742625,0,0
0.00084804046899896,6971,0.742875,0,0
0.00084804045704538,6972,0.743125,0,0
0.00084804044507519,6973,0.743375,0,0
0.0008480404333359,6974,0.743625,0,0
0.00084804042150545,6975,0.743875,0,0
0.00084804040946,6976,0.744125,0,0
0.00084804039783999,6977,0.744375,0,0
0.00084804038630755,6978,0.744625,0,0
0.0008480403741477,6979,0.744875,0,0
0.00084804036228002,6980,0.745125,0,0
0.00084804035032119,6981,0.745375,0,0
0.00084804033868738,6982,0.745625,0,0
0.00084804032703309,6983,0.745875,0,0
0.00084804031522638,6984,0.746125,0,0
0.00084804030358489,6985,0.746375,0,0
0.00084804029156361,6986,0.746625,0,0
0.00084804027972964,6987,0.746875,0,0
0.0008480402676883,6988,0.747125,0,0
0.00084804025629281,6989,0.747375,0,0
0.00084804024431538,6990,0.747625,0,0
0.00084804023240977,6991,0.747875,0,0
0.00084804022051336,6992,0.748125,0,0
0.00084804020873039,6993,0.748375,0,0
0.00084804019694719,6994,0.748625,0,0
0.00084804018516375,6995,0.748875,0,0
0.00084804017320134,6996,0.749125,0,0
0.00084804016141112,6997,0.749375,0,0
0.00084804014988022,6998,0.749625,0,0
0.00084804013772888,6999,0.749875,0,0
0.00084804012585332,7000,0.750125,0,0
0.00084804011420802,7001,0.750375,0,0
0.00084804010248796,7002,0.750625,0,0
0.0008480400905043,7003,0.750875,0,0
0.00084804007862845,7004,0.751125,0,0
0.00084804006719943,7005,0.751375,0,0
0.0008480400553616,7006,0.751625,0,0
0.00084804004298416,7007,0.751875,0,0
0.00084804003176288,7008,0.752125,0,0
0.00084804001965781,7009,0.752375,0,0
0.00084804000756577,7010,0.752625,0,0
0.00084803999605766,7011,0.752875,0,0
0.00084803998399733,7012,0.753125,0,0
0.00084803997243698,7013,0.753375,0,0
0.00084803996064271,7014,0.753625,0,0
0.00084803994880904,7015,0.753875,0,0
0.00084803993690061,7016,0.754125,0,0
0.00084803992533931,7017,0.754375,0,0
0.00084803991307294,7018,0.754625,0,0
0.00084803990132925,7019,0.754875,0,0
0.00084803988953986,7020,0.755125,0,0
0.00084803987790625,7021,0.755375,0,0
0.00084803986608732,7022,0.755625,0,0
0.00084803985414124,7023,0.755875,0,0
0.00084803984227637,7024,0.756125,0,0
0.00084803983073904,7025,0.756375,0,0
0.00084803981837666,7026,0.756625,0,0
0.00084803980683255,7027,0.756875,0,0
0.00084803979512906,7028,0.757125,0,0
0.00084803978322384,7029,0.757375,0,0
0.0008480397713866,7030,0.757625,0,0
0.0008480397594809,7031,0.757875,0,0
0.00084803974776318,7032,0.758125,0,0
0.00084803973597136,7033,0.758375,0,0
0.00084803972441862,7034,0.758625,0,0
0.00084803971234651,7035,0.758875,0,0
0.00084803970052743,7036,0.759125,0,0
0.00084803968866894,7037,0.759375,0,0
0.00084803967680704,7038,0.759625,0,0
0.00084803966493547,7039,0.759875,0,0
0.00084803965341416,7040,0.760125,0,0
0.00084803964130777,7041,0.760375,0,0
0.00084803962977337,7042,0.760625,0,0
0.00084803961784524,7043,0.760875,0,0
0.00084803960570594,7044,0.761125,0,0
0.00084803959436848,7045,0.761375,0,0
0.00084803958241374,7046,0.761625,0,0
0.00084803957054027,7047,0.761875,0,0
0.00084803955867599,7048,0.762125,0,0
0.00084803954694792,7049,0.762375,0,0
0.00084803953484635,7050,0.762625,0,0
0.00084803952316957,7051,0.762875,0,0
0.00084803951123299,7052,0.763125,0,0
0.00084803949944205,7053,0.763375,0,0
0.00084803948779111,7054,0.763625,0,0
0.00084803947564222,7055,0.763875,0,0
0.00084803946425734,7056,0.764125,0,0
0.00084803945235807,7057,0.764375,0,0
0.0008480394403361,7058,0.764625,0,0
0.00084803942882287,7059,0.764875,0,0
0.00084803941666331,7060,0.765125,0,0
0.00084803940505935,7061,0.765375,0,0
0.0008480393931008,7062,0.765625,0,0
0.00084803938119379,7063,0.765875,0,0
0.00084803936964089,7064,0.766125,0,0
0.00084803935774668,7065,0.766375,0,0
0.00084803934614152,7066,0.766625,0,0
0.00084803933425945,7067,0.766875,0,0
0.00084803932202663,7068,0.767125,0,0
0.00084803931057992,7069,0.767375,0,0
0.00084803929869082,7070,0.767625,0,0
0.00084803928673644,7071,0.767875,0,0
0.00084803927509383,7072,0.768125,0,0
0.00084803926310048,7073,0.768375,0,0
0.00084803925145739,7074,0.768625,0,0
0.00084803923924879,7075,0.768875,0,0
0.00084803922787807,7076,0.769125,0,0
0.00084803921594184,7077,0.769375,0,0
0.00084803920382033,7078,0.769625,0,0
0.00084803919232891,7079,0.769875,0,0
0.00084803918030416,7080,0.770125,0,0
0.00084803916857477,7081,0.770375,0,0
0.00084803915655653,7082,0.770625,0,0
0.00084803914487213,7083,0.770875,0,0
0.00084803913331446,7084,0.771125,0,0
0.0008480391213277,7085,0.771375,0,0
0.00084803910948343,7086,0.771625,0,0
0.00084803909769767,7087,0.771875,0,0
0.00084803908551187,7088,0.772125,0,0
0.00084803907422586,7089,0.772375,0,0
0.00084803906236419,7090,0.772625,0,0
0.00084803905057118,7091,0.772875,0,0
0.00084803903836484,7092,0.773125,0,0
0.00084803902709746,7093,0.773375,0,0
0.00084803901491023,7094,0.773625,0,0
0.00084803900300888,7095,0.773875,0,0
0.00084803899146096,7096,0.774125,0,0
0.00084803897931218,7097,0.774375,0,0
0.0008480389676375,7098,0.774625,0,0
0.00084803895561453,7099,0.774875,0,0
0.00084803894410483,7100,0.775125,0,0
0.00084803893221534,7101,0.775375,0,0
0.00084803892006155,7102,0.775625,0,0
0.00084803890862947,7103,0.775875,0,0
0.00084803889674489,7104,0.776125,0,0
0.00084803888476981,7105,0.776375,0,0
0.00084803887351508,7106,0.776625,0,0
0.00084803886111382,7107,0.776875,0,0
0.00084803884962811,7108,0.777125,0,0
0.00084803883749606,7109,0.777375,0,0
0.00084803882569784,7110,0.777625,0,0
0.00084803881421141,7111,0.777875,0,0
0.00084803880200729,7112,0.778125,0,0
0.00084803879029931,7113,0.778375,0,0
0.00084803877865301,7114,0.778625,0,0
0.00084803876661993,7115,0.778875,0,0
0.00084803875511971,7116,0.779125,0,0
0.00084803874286508,7117,0.779375,0,0
0.00084803873125001,7118,0.779625,0,0
0.00084803871915791,7119,0.779875,0,0
0.00084803870785439,7120,0.780125,0,0
0.0008480386956999,7121,0.780375,0,0
0.00084803868405799,7122,0.780625,0,0
0.00084803867225353,7123,0.780875,0,0
0.00084803866017284,7124,0.781125,0,0
0.00084803864839763,7125,0.781375,0,0
0.00084803863670614,7126,0.781625,0,0
0.00084803862484197,7127,0.781875,0,0
0.0008480386128936,7128,0.782125,0,0
0.00084803860124057,7129,0.782375,0,0
0.0008480385893435,7130,0.782625,0,0
0.00084803857761165,7131,0.782875,0,0
0.00084803856590614,7132,0.783125,0,0
0.00084803855369003,7133,0.783375,0,0
0.00084803854202253,7134,0.783625,0,0
0.00084803853029671,7135,0.783875,0,0
0.0008480385184241,7136,0.784125,0,0
0.00084803850669082,7137,0.784375,0,0
0.00084803849467186,7138,0.784625,0,0
0.00084803848297728,7139,0.784875,0,0
0.0008480384711233,7140,0.785125,0,0
0.00084803845944784,7141,0.785375,0,0
0.00084803844753462,7142,0.785625,0,0
0.00084803843563131,7143,0.785875,0,0
0.00084803842385089,7144,0.786125,0,0
0.00084803841200901,7145,0.786375,0,0
0.00084803840036454,7146,0.786625,0,0
0.00084803838846972,7147,0.786875,0,0
0.00084803837683806,7148,0.787125,0,0
0.00084803836480949,7149,0.787375,0,0
0.00084803835283315,7150,0.787625,0,0
0.00084803834116161,7151,0.787875,0,0
0.00084803832943805,7152,0.788125,0,0
0.00084803831751207,7153,0.788375,0,0
0.00084803830555437,7154,0.788625,0,0
0.00084803829397597,7155,0.788875,0,0
0.00084803828180931,7156,0.789125,0,0
0.0008480382704648,7157,0.789375,0,0
0.00084803825846313,7158,0.789625,0,0
0.0008480382467442,7159,0.789875,0,0
0.00084803823490506,7160,0.790125,0,0
0.00084803822287678,7161,0.790375,0,0
0.00084803821120262,7162,0.790625,0,0
0.00084803819922249,7163,0.790875,0,0
0.00084803818754156,7164,0.791125,0,0
0.00084803817554521,7165,0.791375,0,0
0.00084803816397049,7166,0.791625,0,0
0.00084803815201599,7167,0.791875,0,0
0.00084803814023932,7168,0.792125,0,0
0.00084803812865444,7169,0.792375,0,0
0.00084803811626022,7170,0.792625,0,0
0.00084803810474308,7171,0.792875,0,0
0.00084803809301723,7172,0.793125,0,0
0.00084803808090913,7173,0.793375,0,0
0.00084803806941647,7174,0.793625,0,0
0.00084803805739816,7175,0.793875,0,0
0.00084803804531454,7176,0.794125,0,0
0.00084803803385405,7177,0.794375,0,0
0.00084803802233525,7178,0.794625,0,0
0.00084803801005573,7179,0.794875,0,0
0.0008480379982636,7180,0.795125,0,0
0.0008480379866171,7181,0.795375,0,0
0.00084803797479477,7182,0.795625,0,0
0.00084803796294002,7183,0.795875,0,0
0.00084803795124733,7184,0.796125,0,0
0.00084803793924623,7185,0.796375,0,0
0.00084803792740336,7186,0.796625,0,0
0.00084803791550218,7187,0.796875,0,0
0.00084803790391209,7188,0.797125,0,0
0.00084803789185197,7189,0.797375,0,0
0.00084803788001444,7190,0.797625,0,0
0.00084803786831695,7191,0.797875,0,0
0.00084803785658004,7192,0.798125,0,0
0.00084803784468373,7193,0.798375,0,0
0.00084803783287184,7194,0.798625,0,0
0.00084803782122201,7195,0.798875,0,0
0.00084803780932814,7196,0.799125,0,0
0.00084803779724582,7197,0.799375,0,0
0.00084803778576391,7198,0.799625,0,0
0.00084803777373289,7199,0.799875,0,0
0.00084803776189369,7200,0.800125,0,0
0.00084803774995945,7201,0.800375,0,0
0.00084803773848672,7202,0.800625,0,0
0.00084803772638654,7203,0.800875,0,0
0.00084803771476362,7204,0.801125,0,0
0.00084803770292253,7205,0.801375,0,0
0.00084803769089684,7206,0.801625,0,0
0.00084803767916582,7207,0.801875,0,0
0.00084803766747689,7208,0.802125,0,0
0.00084803765567402,7209,0.802375,0,0
0.00084803764381285,7210,0.802625,0,0
0.0008480376320354,7211,0.802875,0,0
0.00084803761993308,7212,0.803125,0,0
0.00084803760819434,7213,0.803375,0,0
0.00084803759651027,7214,0.803625,0,0
0.00084803758485885,7215,0.803875,0,0
0.00084803757303473,7216,0.804125,0,0
0.00084803756108726,7217,0.804375,0,0
0.000848037549178,7218,0.804625,0,0
0.00084803753748331,7219,0.804875,0,0
0.00084803752542457,7220,0.805125,0,0
0.00084803751379062,7221,0.805375,0,0
0.0008480375017251,7222,0.805625,0,0
0.00084803749027573,7223,0.805875,0,0
0.00084803747836891,7224,0.806125,0,0
0.00084803746645485,7225,0.806375,0,0
0.00084803745447235,7226,0.806625,0,0
0.00084803744282437,7227,0.806875,0,0
0.00084803743106877,7228,0.807125,0,0
0.00084803741911144,7229,0.807375,0,0
0.0008480374072095,7230,0.807625,0,0
0.00084803739533949,7231,0.807875,0,0
0.00084803738370292,7232,0.808125,0,0
0.00084803737180342,7233,0.808375,0,0
0.00084803735998761,7234,0.808625,0,0
0.00084803734818874,7235,0.808875,0,0
0.00084803733645012,7236,0.809125,0,0
0.00084803732473156,7237,0.809375,0,0
0.00084803731250553,7238,0.809625,0,0
0.00084803730107895,7239,0.809875,0,0
0.00084803728919981,7240,0.810125,0,0
0.00084803727727252,7241,0.810375,0,0
0.00084803726555207,7242,0.810625,0,0
0.00084803725359842,7243,0.810875,0,0
0.00084803724165011,7244,0.811125,0,0
0.0008480372302347,7245,0.811375,0,0
0.00084803721814005,7246,0.811625,0,0
0.00084803720635092,7247,0.811875,0,0
0.00084803719453494,7248,0.812125,0,0
0.00084803718292968,7249,0.812375,0,0
0.00084803717089599,7250,0.812625,0,0
0.0008480371590307,7251,0.812875,0,0
0.00084803714729845,7252,0.813125,0,0
0.00084803713566317,7253,0.813375,0,0
0.00084803712331653,7254,0.813625,0,0
0.00084803711201243,7255,0.813875,0,0
0.00084803710001266,7256,0.814125,0,0
0.00084803708793499,7257,0.814375,0,0
0.00084803707660674,7258,0.814625,0,0
0.00084803706440232,7259,0.814875,0,0
0.00084803705283292,7260,0.815125,0,0
0.0008480370407935,7261,0.815375,0,0
0.00084803702915925,7262,0.815625,0,0
0.00084803701734289,7263,0.815875,0,0
0.00084803700559449,7264,0.816125,0,0
0.00084803699337534,7265,0.816375,0,0
0.0008480369819511,7266,0.816625,0,0
0.00084803697002009,7267,0.816875,0,0
0.00084803695799788,7268,0.817125,0,0
0.00084803694665443,7269,0.817375,0,0
0.00084803693432287,7270,0.817625,0,0
0.00084803692269979,7271,0.817875,0,0
0.00084803691084209,7272,0.818125,0,0
0.00084803689917623,7273,0.818375,0,0
0.00084803688711657,7274,0.818625,0,0
0.00084803687535926,7275,0.818875,0,0
0.00084803686355239,7276,0.819125,0,0
0.00084803685201887,7277,0.819375,0,0
0.00084803683980538,7278,0.819625,0,0
0.00084803682812479,7279,0.819875,0,0
0.00084803681620328,7280,0.820125,0,0
0.00084803680444772,7281,0.820375,0,0
0.00084803679263313,7282,0.820625,0,0
0.00084803678081831,7283,0.820875,0,0
0.00084803676900953,7284,0.821125,0,0
0.00084803675713934,7285,0.821375,0,0
0.00084803674548927,7286,0.821625,0,0
0.00084803673331913,7287,0.821875,0,0
0.00084803672169519,7288,0.822125,0,0
0.00084803670986563,7289,0.822375,0,0
0.00084803669831889,7290,0.822625,0,0
0.00084803668614078,7291,0.822875,0,0
0.00084803667430812,7292,0.823125,0,0
0.00084803666266897,7293,0.823375,0,0
0.00084803665080293,7294,0.823625,0,0
0.00084803663903074,7295,0.823875,0,0
0.00084803662710861,7296,0.824125,0,0
0.00084803661548811,7297,0.824375,0,0
0.00084803660334825,7298,0.824625,0,0
0.00084803659175316,7299,0.824875,0,0
0.00084803657966462,7300,0.825125,0,0
0.00084803656799456,7301,0.825375,0,0
0.00084803655611332,7302,0.825625,0,0
0.0008480365443487,7303,0.825875,0,0
0.00084803653273984,7304,0.826125,0,0
0.00084803652098031,7305,0.826375,0,0
0.00084803650862449,7306,0.826625,0,0
0.00084803649729407,7307,0.826875,0,0
0.00084803648528759,7308,0.827125,0,0
0.00084803647359604,7309,0.827375,0,0
0.00084803646166429,7310,0.827625,0,0
0.00084803644986487,7311,0.827875,0,0
0.00084803643820167,7312,0.828125,0,0
0.00084803642599946,7313,0.828375,0,0
0.00084803641446908,7314,0.828625,0,0
0.00084803640238955,7315,0.828875,0,0
0.00084803639090729,7316,0.829125,0,0
0.00084803637891827,7317,0.829375,0,0
0.00084803636713049,7318,0.829625,0,0
0.00084803635501399,7319,0.829875,0,0
0.00084803634321945,7320,0.830125,0,0
0.00084803633171257,7321,0.830375,0,0
0.00084803631977797,7322,0.830625,0,0
0.00084803630807297,7323,0.830875,0,0
0.00084803629622815,7324,0.831125,0,0
0.00084803628439012,7325,0.831375,0,0
0.0008480362726648,7326,0.831625,0,0
0.00084803626054641,7327,0.831875,0,0
0.00084803624889901,7328,0.832125,0,0
