grad_psi,id,x,y,z
0.002895176423408,6007,0.501875,0,0
0.0028951749732187,6008,0.502125,0,0
0.0028951735198461,6009,0.502375,0,0
0.0028951720669284,6010,0.502625,0,0
0.0028951706162843,6011,0.502875,0,0
0.0028951691633665,6012,0.503125,0,0
0.0028951677113582,6013,0.503375,0,0
0.0028951662598047,6014,0.503625,0,0
0.0028951648073416,6015,0.503875,0,0
0.0028951633566976,6016,0.504125,0,0
0.0028951619037798,6017,0.504375,0,0
0.0028951604513168,6018,0.504625,0,0
0.0028951589997632,6019,0.504875,0,0
0.0028951575477549,6020,0.505125,0,0
0.0028951560962014,6021,0.505375,0,0
0.0028951546437384,6022,0.505625,0,0
0.0028951531921848,6023,0.505875,0,0
0.0028951517397218,6024,0.506125,0,0
0.0028951502881682,6025,0.506375,0,0
0.0028951488352504,6026,0.506625,0,0
0.0028951473846064,6027,0.506875,0,0
0.0028951459316886,6028,0.507125,0,0
0.0028951444810446,6029,0.507375,0,0
0.0028951430272173,6030,0.507625,0,0
0.002895141577028,6031,0.507875,0,0
0.0028951401236554,6032,0.508125,0,0
0.0028951386725566,6033,0.508375,0,0
0.0028951372210031,6034,0.508625,0,0
0.0028951357671758,6035,0.508875,0,0
0.0028951343169865,6036,0.509125,0,0
0.002895132865433,6037,0.509375,0,0
0.0028951314116057,6038,0.509625,0,0
0.0028951299623259,6039,0.509875,0,0
0.0028951285080439,6040,0.510125,0,0
0.0028951270569451,6041,0.510375,0,0
0.0028951256040273,6042,0.510625,0,0
0.0028951241524737,6043,0.510875,0,0
0.0028951227018297,6044,0.511125,0,0
0.0028951212484571,6045,0.511375,0,0
0.0028951197969036,6046,0.511625,0,0
0.0028951183453501,6047,0.511875,0,0
0.002895116892887,6048,0.512125,0,0
0.0028951154408787,6049,0.512375,0,0
0.0028951139902347,6050,0.512625,0,0
0.0028951125364074,6051,0.512875,0,0
0.0028951110853086,6052,0.513125,0,0
0.0028951096328456,6053,0.513375,0,0
0.0028951081826563,6054,0.513625,0,0
0.0028951067297385,6055,0.513875,0,0
0.0028951052781849,6056,0.514125,0,0
0.0028951038252671,6057,0.514375,0,0
0.0028951023755326,6058,0.514625,0,0
0.0028951009198863,6059,0.514875,0,0
0.002895099471516,6060,0.515125,0,0
0.0028950980185982,6061,0.515375,0,0
0.0028950965652257,6062,0.515625,0,0
0.0028950951145816,6063,0.515875,0,0
0.0028950936630281,6064,0.516125,0,0
0.0028950922101103,6065,0.516375,0,0
0.0028950907585568,6066,0.516625,0,0
0.002895089307458,6067,0.516875,0,0
0.0028950878536307,6068,0.517125,0,0
0.0028950864034414,6069,0.517375,0,0
0.0028950849514331,6070,0.517625,0,0
0.0028950834994248,6071,0.517875,0,0
0.0028950820469618,6072,0.518125,0,0
0.002895080595863,6073,0.518375,0,0
0.0028950791433999,6074,0.518625,0,0
0.0028950776913916,6075,0.518875,0,0
0.0028950762398381,6076,0.519125,0,0
0.0028950747882845,6077,0.519375,0,0
0.0028950733353668,6078,0.519625,0,0
0.002895071884268,6079,0.519875,0,0
0.0028950704331692,6080,0.520125,0,0
0.0028950689797966,6081,0.520375,0,0
0.0028950675286978,6082,0.520625,0,0
0.0028950660771443,6083,0.520875,0,0
0.002895064625136,6084,0.521125,0,0
0.0028950631731277,6085,0.521375,0,0
0.0028950617206647,6086,0.521625,0,0
0.0028950602700206,6087,0.521875,0,0
0.0028950588171028,6088,0.522125,0,0
0.0028950573655493,6089,0.522375,0,0
0.0028950559144505,6090,0.522625,0,0
0.0028950544615327,6091,0.522875,0,0
0.0028950530104339,6092,0.523125,0,0
0.0028950515579709,6093,0.523375,0,0
0.0028950501086911,6094,0.523625,0,0
0.0028950486539543,6095,0.523875,0,0
0.0028950472024007,6096,0.524125,0,0
0.002895045751302,6097,0.524375,0,0
0.0028950442988389,6098,0.524625,0,0
0.0028950428472854,6099,0.524875,0,0
0.0028950413957318,6100,0.525125,0,0
0.002895039942814,6101,0.525375,0,0
0.0028950384917152,6102,0.525625,0,0
0.0028950370410712,6103,0.525875,0,0
0.0028950355872439,6104,0.526125,0,0
0.0028950341370546,6105,0.526375,0,0
0.0028950326855011,6106,0.526625,0,0
0.002895031233038,6107,0.526875,0,0
0.0028950297801202,6108,0.527125,0,0
0.0028950283290214,6109,0.527375,0,0
0.0028950268765584,6110,0.527625,0,0
0.0028950254268238,6111,0.527875,0,0
0.0028950239725418,6112,0.528125,0,0
0.0028950225223525,6113,0.528375,0,0
0.0028950210694347,6114,0.528625,0,0
0.0028950196201549,6115,0.528875,0,0
0.0028950181645087,6116,0.529125,0,0
0.0028950167156836,6117,0.529375,0,0
0.0028950152623111,6118,0.529625,0,0
0.0028950138103028,6119,0.529875,0,0
0.002895012359204,6120,0.530125,0,0
0.0028950109085599,6121,0.530375,0,0
0.0028950094551874,6122,0.530625,0,0
0.0028950080045433,6123,0.530875,0,0
0.0028950065511708,6124,0.531125,0,0
0.002895005100072,6125,0.531375,0,0
0.0028950036485185,6126,0.531625,0,0
0.0028950021969649,6127,0.531875,0,0
0.0028950007449566,6128,0.532125,0,0
0.0028949992938578,6129,0.532375,0,0
0.0028949978409401,6130,0.532625,0,0
0.0028949963898413,6131,0.532875,0,0
0.0028949949387425,6132,0.533125,0,0
0.0028949934858247,6133,0.533375,0,0
0.0028949920351806,6134,0.533625,0,0
0.0028949905822628,6135,0.533875,0,0
0.0028949891302545,6136,0.534125,0,0
0.0028949876791557,6137,0.534375,0,0
0.0028949862285117,6138,0.534625,0,0
0.0028949847746844,6139,0.534875,0,0
0.0028949833240404,6140,0.535125,0,0
0.0028949818711226,6141,0.535375,0,0
0.0028949804204785,6142,0.535625,0,0
0.0028949789680155,6143,0.535875,0,0
0.0028949775164619,6144,0.536125,0,0
0.0028949760658179,6145,0.536375,0,0
0.0028949746129001,6146,0.536625,0,0
0.0028949731618013,6147,0.536875,0,0
0.0028949717084288,6148,0.537125,0,0
0.0028949702596037,6149,0.537375,0,0
0.0028949688057764,6150,0.537625,0,0
0.0028949673546776,6151,0.537875,0,0
0.0028949659026694,6152,0.538125,0,0
0.0028949644511158,6153,0.538375,0,0
0.0028949629986528,6154,0.538625,0,0
0.0028949615484635,6155,0.538875,0,0
0.0028949600946362,6156,0.539125,0,0
0.0028949586449016,6157,0.539375,0,0
0.0028949571924386,6158,0.539625,0,0
0.002894955742704,6159,0.539875,0,0
0.0028949542875125,6160,0.540125,0,0
0.0028949528373232,6161,0.540375,0,0
0.0028949513853149,6162,0.540625,0,0
0.0028949499346709,6163,0.540875,0,0
0.0028949484817531,6164,0.541125,0,0
0.0028949470297448,6165,0.541375,0,0
0.0028949455791007,6166,0.541625,0,0
0.0028949441270925,6167,0.541875,0,0
0.0028949426759937,6168,0.542125,0,0
0.0028949412235306,6169,0.542375,0,0
0.0028949397719771,6170,0.542625,0,0
0.0028949383208783,6171,0.542875,0,0
0.0028949368675057,6172,0.543125,0,0
0.0028949354177712,6173,0.543375,0,0
0.0028949339653082,6174,0.543625,0,0
0.0028949325128451,6175,0.543875,0,0
0.0028949310617463,6176,0.544125,0,0
0.0028949296106475,6177,0.544375,0,0
0.0028949281577297,6178,0.544625,0,0
0.0028949267070857,6179,0.544875,0,0
0.0028949252546226,6180,0.545125,0,0
0.0028949238039786,6181,0.545375,0,0
0.0028949223524251,6182,0.545625,0,0
0.0028949208990525,6183,0.545875,0,0
0.0028949194484085,6184,0.546125,0,0
0.0028949179964002,6185,0.546375,0,0
0.0028949165462109,6186,0.546625,0,0
0.0028949150923836,6187,0.546875,0,0
0.0028949136412848,6188,0.547125,0,0
0.002894912190186,6189,0.547375,0,0
0.0028949107386325,6190,0.547625,0,0
0.0028949092861694,6191,0.547875,0,0
0.0028949078364349,6192,0.548125,0,0
0.0028949063830623,6193,0.548375,0,0
0.002894904931054,6194,0.548625,0,0
0.0028949034799552,6195,0.548875,0,0
0.0028949020288564,6196,0.549125,0,0
0.0028949005768482,6197,0.549375,0,0
0.0028948991252946,6198,0.549625,0,0
0.0028948976741958,6199,0.549875,0,0
0.0028948962217328,6200,0.550125,0,0
0.0028948947692697,6201,0.550375,0,0
0.0028948933186257,6202,0.550625,0,0
0.0028948918670721,6203,0.550875,0,0
0.0028948904141544,6204,0.551125,0,0
0.0028948889648746,6205,0.551375,0,0
0.002894887511502,6206,0.551625,0,0
0.0028948860613127,6207,0.551875,0,0
0.0028948846083949,6208,0.552125,0,0
0.0028948831568414,6209,0.552375,0,0
0.0028948817052878,6210,0.552625,0,0
0.002894880254189,6211,0.552875,0,0
0.002894878801726,6212,0.553125,0,0
0.002894877351082,6213,0.553375,0,0
0.0028948758986189,6214,0.553625,0,0
0.0028948744475201,6215,0.553875,0,0
0.0028948729955118,6216,0.554125,0,0
0.002894871544413,6217,0.554375,0,0
0.00289487009195,6218,0.554625,0,0
0.0028948686413059,6219,0.554875,0,0
0.0028948671883882,6220,0.555125,0,0
0.0028948657377441,6221,0.555375,0,0
0.0028948642866453,6222,0.555625,0,0
0.0028948628337275,6223,0.555875,0,0
0.002894861382174,6224,0.556125,0,0
0.0028948599315299,6225,0.556375,0,0
0.0028948584799764,6226,0.556625,0,0
0.0028948570275134,6227,0.556875,0,0
0.0028948555759598,6228,0.557125,0,0
0.002894854124861,6229,0.557375,0,0
0.002894852674217,6230,0.557625,0,0
0.0028948512212992,6231,0.557875,0,0
0.0028948497702004,6232,0.558125,0,0
0.0028948483186468,6233,0.558375,0,0
0.0028948468666385,6234,0.558625,0,0
0.002894845415085,6235,0.558875,0,0
0.002894843962622,6236,0.559125,0,0
0.0028948425133422,6237,0.559375,0,0
0.0028948410604244,6238,0.559625,0,0
0.0028948396093256,6239,0.559875,0,0
0.0028948381573173,6240,0.560125,0,0
0.0028948367066732,6241,0.560375,0,0
0.0028948352542102,6242,0.560625,0,0
0.0028948338031114,6243,0.560875,0,0
0.0028948323515579,6244,0.561125,0,0
0.0028948308995496,6245,0.561375,0,0
0.0028948294484508,6246,0.561625,0,0
0.0028948279964425,6247,0.561875,0,0
0.0028948265435247,6248,0.562125,0,0
0.0028948250942449,6249,0.562375,0,0
0.0028948236417818,6250,0.562625,0,0
0.0028948221893188,6251,0.562875,0,0
0.0028948207386748,6252,0.563125,0,0
0.0028948192866665,6253,0.563375,0,0
0.0028948178360224,6254,0.563625,0,0
0.0028948163835594,6255,0.563875,0,0
0.0028948149333701,6256,0.564125,0,0
0.0028948134822713,6257,0.564375,0,0
0.0028948120279892,6258,0.564625,0,0
0.0028948105791642,6259,0.564875,0,0
0.0028948091248822,6260,0.565125,0,0
0.0028948076756024,6261,0.565375,0,0
0.0028948062231393,6262,0.565625,0,0
0.0028948047715858,6263,0.565875,0,0
0.0028948033195775,6264,0.566125,0,0
0.0028948018693882,6265,0.566375,0,0
0.0028948004160156,6266,0.566625,0,0
0.0028947989662811,6267,0.566875,0,0
0.0028947975147275,6268,0.567125,0,0
0.0028947960622645,6269,0.567375,0,0
0.0028947946111657,6270,0.567625,0,0
0.0028947931605217,6271,0.567875,0,0
0.0028947917080586,6272,0.568125,0,0
0.0028947902555956,6273,0.568375,0,0
0.0028947888063158,6274,0.568625,0,0
0.0028947873524885,6275,0.568875,0,0
0.0028947859027539,6276,0.569125,0,0
0.0028947844493814,6277,0.569375,0,0
0.0028947830001016,6278,0.569625,0,0
0.0028947815471838,6279,0.569875,0,0
0.002894780096085,6280,0.570125,0,0
0.002894778645441,6281,0.570375,0,0
0.0028947771916137,6282,0.570625,0,0
0.0028947757423339,6283,0.570875,0,0
0.0028947742903256,6284,0.571125,0,0
0.0028947728383173,6285,0.571375,0,0
0.0028947713876732,6286,0.571625,0,0
0.0028947699347555,6287,0.571875,0,0
0.0028947684845662,6288,0.572125,0,0
0.0028947670316484,6289,0.572375,0,0
0.0028947655823686,6290,0.572625,0,0
0.0028947641294508,6291,0.572875,0,0
0.0028947626774425,6292,0.573125,0,0
0.0028947612267984,6293,0.573375,0,0
0.0028947597752449,6294,0.573625,0,0
0.0028947583241461,6295,0.573875,0,0
0.0028947568721378,6296,0.574125,0,0
0.0028947554219485,6297,0.574375,0,0
0.002894753968576,6298,0.574625,0,0
0.0028947525183867,6299,0.574875,0,0
0.0028947510659236,6300,0.575125,0,0
0.0028947496152796,6301,0.575375,0,0
0.0028947481628165,6302,0.575625,0,0
0.0028947467121725,6303,0.575875,0,0
0.0028947452610737,6304,0.576125,0,0
0.0028947438095202,6305,0.576375,0,0
0.0028947423561476,6306,0.576625,0,0
0.0028947409064131,6307,0.576875,0,0
0.002894739455769,6308,0.577125,0,0
0.0028947380037607,6309,0.577375,0,0
0.0028947365517524,6310,0.577625,0,0
0.0028947351011084,6311,0.577875,0,0
0.0028947336481906,6312,0.578125,0,0
0.0028947321980013,6313,0.578375,0,0
0.0028947307455383,6314,0.578625,0,0
0.002894729295349,6315,0.578875,0,0
0.0028947278424312,6316,0.579125,0,0
0.0028947263917871,6317,0.579375,0,0
0.0028947249402336,6318,0.579625,0,0
0.0028947234900443,6319,0.579875,0,0
0.0028947220375812,6320,0.580125,0,0
0.0028947205878467,6321,0.580375,0,0
0.0028947191326552,6322,0.580625,0,0
0.0028947176847396,6323,0.580875,0,0
0.0028947162304576,6324,0.581125,0,0
0.002894714780723,6325,0.581375,0,0
0.0028947133296242,6326,0.581625,0,0
0.0028947118767064,6327,0.581875,0,0
0.0028947104256076,6328,0.582125,0,0
0.0028947089749636,6329,0.582375,0,0
0.0028947075238648,6330,0.582625,0,0
0.002894706070947,6331,0.582875,0,0
0.0028947046207577,6332,0.583125,0,0
0.0028947031696589,6333,0.583375,0,0
0.0028947017171959,6334,0.583625,0,0
0.0028947002665518,6335,0.583875,0,0
0.0028946988145435,6336,0.584125,0,0
0.0028946973638995,6337,0.584375,0,0
0.0028946959109817,6338,0.584625,0,0
0.0028946944621566,6339,0.584875,0,0
0.0028946930078746,6340,0.585125,0,0
0.0028946915590495,6341,0.585375,0,0
0.0028946901061317,6342,0.585625,0,0
0.0028946886545782,6343,0.585875,0,0
0.0028946872048436,6344,0.586125,0,0
0.0028946857519259,6345,0.586375,0,0
0.0028946842999176,6346,0.586625,0,0
0.0028946828510925,6347,0.586875,0,0
0.00289468139772,6348,0.587125,0,0
0.0028946799457117,6349,0.587375,0,0
0.0028946784968866,6350,0.587625,0,0
0.0028946770439688,6351,0.587875,0,0
0.0028946755910511,6352,0.588125,0,0
0.0028946741413165,6353,0.588375,0,0
0.002894672689763,6354,0.588625,0,0
0.0028946712400284,6355,0.588875,0,0
0.0028946697866559,6356,0.589125,0,0
0.0028946683360118,6357,0.589375,0,0
0.0028946668844583,6358,0.589625,0,0
0.0028946654338142,6359,0.589875,0,0
0.0028946639804417,6360,0.590125,0,0
0.0028946625311619,6361,0.590375,0,0
0.0028946610791536,6362,0.590625,0,0
0.0028946596276,6363,0.590875,0,0
0.0028946581765013,6364,0.591125,0,0
0.0028946567249477,6365,0.591375,0,0
0.0028946552729394,6366,0.591625,0,0
0.0028946538232049,6367,0.591875,0,0
0.0028946523721061,6368,0.592125,0,0
0.0028946509182788,6369,0.592375,0,0
0.0028946494699085,6370,0.592625,0,0
0.0028946480156264,6371,0.592875,0,0
0.0028946465649824,6372,0.593125,0,0
0.0028946451157026,6373,0.593375,0,0
0.0028946436614206,6374,0.593625,0,0
0.0028946422107765,6375,0.593875,0,0
0.0028946407619515,6376,0.594125,0,0
0.0028946393081242,6377,0.594375,0,0
0.0028946378583896,6378,0.594625,0,0
0.0028946364063813,6379,0.594875,0,0
0.002894634954373,6380,0.595125,0,0
0.0028946335041837,6381,0.595375,0,0
0.0028946320508112,6382,0.595625,0,0
0.0028946306033504,6383,0.595875,0,0
0.0028946291481589,6384,0.596125,0,0
0.0028946276984243,6385,0.596375,0,0
0.002894626246416,6386,0.596625,0,0
0.0028946247971362,6387,0.596875,0,0
0.0028946233428542,6388,0.597125,0,0
0.0028946218935744,6389,0.597375,0,0
0.0028946204429303,6390,0.597625,0,0
0.0028946189895578,6391,0.597875,0,0
0.0028946175393685,6392,0.598125,0,0
0.0028946160887244,6393,0.598375,0,0
0.0028946146362614,6394,0.598625,0,0
0.0028946131856173,6395,0.598875,0,0
0.0028946117340638,6396,0.599125,0,0
0.0028946102834198,6397,0.599375,0,0
0.002894608830502,6398,0.599625,0,0
0.0028946073807674,6399,0.599875,0,0
0.0028946059287591,6400,0.600125,0,0
0.0028946044767508,6401,0.600375,0,0
0.0028946030265615,6402,0.600625,0,0
0.0028946015745532,6403,0.600875,0,0
0.0028946001239092,6404,0.601125,0,0
0.0028945986732651,6405,0.601375,0,0
0.0028945972198926,6406,0.601625,0,0
0.0028945957697033,6407,0.601875,0,0
0.0028945943190593,6408,0.602125,0,0
0.0028945928684152,6409,0.602375,0,0
0.0028945914154974,6410,0.602625,0,0
0.0028945899643986,6411,0.602875,0,0
0.0028945885142093,6412,0.603125,0,0
0.0028945870626558,6413,0.603375,0,0
0.0028945856111022,6414,0.603625,0,0
0.0028945841595487,6415,0.603875,0,0
0.0028945827089046,6416,0.604125,0,0
0.0028945812564416,6417,0.604375,0,0
0.0028945798071618,6418,0.604625,0,0
0.002894578354244,6419,0.604875,0,0
0.0028945769040547,6420,0.605125,0,0
0.0028945754520464,6421,0.605375,0,0
0.0028945740009476,6422,0.605625,0,0
0.0028945725503036,6423,0.605875,0,0
0.0028945710992048,6424,0.606125,0,0
0.0028945696458322,6425,0.606375,0,0
0.0028945681965524,6426,0.606625,0,0
0.0028945667449989,6427,0.606875,0,0
0.0028945652929906,6428,0.607125,0,0
0.0028945638437108,6429,0.607375,0,0
0.0028945623903383,6430,0.607625,0,0
0.0028945609401489,6431,0.607875,0,0
0.0028945594881407,6432,0.608125,0,0
0.0028945580370419,6433,0.608375,0,0
0.0028945565863978,6434,0.608625,0,0
0.002894555135299,6435,0.608875,0,0
0.002894553682836,6436,0.609125,0,0
0.0028945522326467,6437,0.609375,0,0
0.0028945507815479,6438,0.609625,0,0
0.0028945493295396,6439,0.609875,0,0
0.0028945478788955,6440,0.610125,0,0
0.002894546427342,6441,0.610375,0,0
0.0028945449762432,6442,0.610625,0,0
0.0028945435260539,6443,0.610875,0,0
0.0028945420726814,6444,0.611125,0,0
0.0028945406224921,6445,0.611375,0,0
0.0028945391727575,6446,0.611625,0,0
0.0028945377198397,6447,0.611875,0,0
0.0028945362687409,6448,0.612125,0,0
0.0028945348185516,6449,0.612375,0,0
0.0028945333665433,6450,0.612625,0,0
0.0028945319154445,6451,0.612875,0,0
0.0028945304652552,6452,0.613125,0,0
0.0028945290118827,6453,0.613375,0,0
0.0028945275639671,6454,0.613625,0,0
0.0028945261092304,6455,0.613875,0,0
0.0028945246594958,6456,0.614125,0,0
0.0028945232074875,6457,0.614375,0,0
0.0028945217595719,6458,0.614625,0,0
0.0028945203034709,6459,0.614875,0,0
0.0028945188555554,6460,0.615125,0,0
0.0028945174040018,6461,0.615375,0,0
0.002894515952903,6462,0.615625,0,0
0.00289451450044,6463,0.615875,0,0
0.0028945130502507,6464,0.616125,0,0
0.0028945115991519,6465,0.616375,0,0
0.0028945101471436,6466,0.616625,0,0
0.0028945086969543,6467,0.616875,0,0
0.0028945072444913,6468,0.617125,0,0
0.0028945057943019,6469,0.617375,0,0
0.0028945043436579,6470,0.617625,0,0
0.0028945028911949,6471,0.617875,0,0
0.0028945014405508,6472,0.618125,0,0
0.0028944999885425,6473,0.618375,0,0
0.0028944985392627,6474,0.618625,0,0
0.0028944970867997,6475,0.618875,0,0
0.0028944956347914,6476,0.619125,0,0
0.0028944941864211,6477,0.619375,0,0
0.002894492733958,6478,0.619625,0,0
0.0028944912810402,6479,0.619875,0,0
0.0028944898326699,6480,0.620125,0,0
0.0028944883797521,6481,0.620375,0,0
0.0028944869286534,6482,0.620625,0,0
0.0028944854789188,6483,0.620875,0,0
0.0028944840255463,6484,0.621125,0,0
0.0028944825762665,6485,0.621375,0,0
0.0028944811238034,6486,0.621625,0,0
0.0028944796736141,6487,0.621875,0,0
0.0028944782225153,6488,0.622125,0,0
0.0028944767714165,6489,0.622375,0,0
0.0028944753212272,6490,0.622625,0,0
0.0028944738678547,6491,0.622875,0,0
0.0028944724176654,6492,0.623125,0,0
0.0028944709670213,6493,0.623375,0,0
0.0028944695159225,6494,0.623625,0,0
0.002894468064369,6495,0.623875,0,0
0.0028944666128154,6496,0.624125,0,0
0.0028944651630809,6497,0.624375,0,0
0.0028944637106179,6498,0.624625,0,0
0.0028944622595191,6499,0.624875,0,0
0.0028944608097845,6500,0.625125,0,0
0.0028944593573215,6501,0.625375,0,0
0.0028944579066774,6502,0.625625,0,0
0.0028944564546691,6503,0.625875,0,0
0.0028944550049346,6504,0.626125,0,0
0.0028944535524715,6505,0.626375,0,0
0.0028944521022822,6506,0.626625,0,0
0.0028944506507287,6507,0.626875,0,0
0.0028944492005394,6508,0.627125,0,0
0.0028944477480763,6509,0.627375,0,0
0.002894446297887,6510,0.627625,0,0
0.0028944448463335,6511,0.627875,0,0
0.0028944433956894,6512,0.628125,0,0
0.0028944419445907,6513,0.628375,0,0
0.0028944404939466,6514,0.628625,0,0
0.0028944390428478,6515,0.628875,0,0
0.0028944375903848,6516,0.629125,0,0
0.002894436139286,6517,0.629375,0,0
0.0028944346900062,6518,0.629625,0,0
0.0028944332375431,6519,0.629875,0,0
0.0028944317859896,6520,0.630125,0,0
0.0028944303348908,6521,0.630375,0,0
0.0028944288851562,6522,0.630625,0,0
0.0028944274326932,6523,0.630875,0,0
0.0028944259829586,6524,0.631125,0,0
0.0028944245309503,6525,0.631375,0,0
0.0028944230798515,6526,0.631625,0,0
0.0028944216296622,6527,0.631875,0,0
0.002894420177654,6528,0.632125,0,0
0.0028944187274647,6529,0.632375,0,0
0.0028944172768206,6530,0.632625,0,0
0.0028944158252671,6531,0.632875,0,0
0.0028944143737135,6532,0.633125,0,0
0.00289441292216,6533,0.633375,0,0
0.0028944114719707,6534,0.633625,0,0
0.0028944100195076,6535,0.633875,0,0
0.0028944085706826,6536,0.634125,0,0
0.0028944071177648,6537,0.634375,0,0
0.0028944056693945,6538,0.634625,0,0
0.002894404214203,6539,0.634875,0,0
0.0028944027662874,6540,0.635125,0,0
0.0028944013147338,6541,0.635375,0,0
0.002894399863635,6542,0.635625,0,0
0.0028943984125362,6543,0.635875,0,0
0.002894396960528,6544,0.636125,0,0
0.0028943955107934,6545,0.636375,0,0
0.0028943940587851,6546,0.636625,0,0
0.0028943926081411,6547,0.636875,0,0
0.0028943911579518,6548,0.637125,0,0
0.0028943897054887,6549,0.637375,0,0
0.0028943882557542,6550,0.637625,0,0
0.0028943868037459,6551,0.637875,0,0
0.0028943853526471,6552,0.638125,0,0
0.002894383902003,6553,0.638375,0,0
0.0028943824499947,6554,0.638625,0,0
0.0028943810011697,6555,0.638875,0,0
0.0028943795477971,6556,0.639125,0,0
0.0028943780985173,6557,0.639375,0,0
0.002894376646509,6558,0.639625,0,0
0.0028943751963197,6559,0.639875,0,0
0.0028943737438567,6560,0.640125,0,0
0.0028943722950316,6561,0.640375,0,0
0.0028943708416591,6562,0.640625,0,0
0.0028943693932888,6563,0.640875,0,0
0.0028943679394615,6564,0.641125,0,0
0.0028943664906365,6565,0.641375,0,0
0.0028943650381734,6566,0.641625,0,0
0.0028943635884389,6567,0.641875,0,0
0.0028943621359758,6568,0.642125,0,0
0.0028943606862413,6569,0.642375,0,0
0.0028943592337782,6570,0.642625,0,0
0.0028943577840437,6571,0.642875,0,0
0.0028943563343091,6572,0.643125,0,0
0.0028943548795723,6573,0.643375,0,0
0.002894353431202,6574,0.643625,0,0
0.0028943519796485,6575,0.643875,0,0
0.0028943505290044,6576,0.644125,0,0
0.0028943490779056,6577,0.644375,0,0
0.0028943476268068,6578,0.644625,0,0
0.0028943461757081,6579,0.644875,0,0
0.0028943447255187,6580,0.645125,0,0
0.002894343272601,6581,0.645375,0,0
0.0028943418237759,6582,0.645625,0,0
0.0028943403713129,6583,0.645875,0,0
0.0028943389206688,6584,0.646125,0,0
0.0028943374704795,6585,0.646375,0,0
0.0028943360180165,6586,0.646625,0,0
0.0028943345682819,6587,0.646875,0,0
0.0028943331171831,6588,0.647125,0,0
0.0028943316665391,6589,0.647375,0,0
0.002894330215895,6590,0.647625,0,0
0.0028943287638867,6591,0.647875,0,0
0.0028943273123332,6592,0.648125,0,0
0.0028943258625986,6593,0.648375,0,0
0.0028943244128641,6594,0.648625,0,0
0.0028943229594915,6595,0.648875,0,0
0.002894321509757,6596,0.649125,0,0
0.0028943200582034,6597,0.649375,0,0
0.0028943186075594,6598,0.649625,0,0
0.0028943171569153,6599,0.649875,0,0
0.0028943157053618,6600,0.650125,0,0
0.0028943142551725,6601,0.650375,0,0
0.0028943128040737,6602,0.650625,0,0
0.0028943113520654,6603,0.650875,0,0
0.0028943099014214,6604,0.651125,0,0
0.0028943084516868,6605,0.651375,0,0
0.0028943069992238,6606,0.651625,0,0
0.0028943055494892,6607,0.651875,0,0
0.0028943040983904,6608,0.652125,0,0
0.0028943026463821,6609,0.652375,0,0
0.0028943011966476,6610,0.652625,0,0
0.0028942997441845,6611,0.652875,0,0
0.0028942982939952,6612,0.653125,0,0
0.0028942968442607,6613,0.653375,0,0
0.0028942953908881,6614,0.653625,0,0
0.0028942939434273,6615,0.653875,0,0
0.0028942924900548,6616,0.654125,0,0
0.0028942910403202,6617,0.654375,0,0
0.0028942895883119,6618,0.654625,0,0
0.0028942881367584,6619,0.654875,0,0
0.0028942866883881,6620,0.655125,0,0
0.0028942852350156,6621,0.655375,0,0
0.0028942837861905,6622,0.655625,0,0
0.0028942823341822,6623,0.655875,0,0
0.0028942808826287,6624,0.656125,0,0
0.0028942794333489,6625,0.656375,0,0
0.0028942779804311,6626,0.656625,0,0
0.0028942765311513,6627,0.656875,0,0
0.0028942750795977,6628,0.657125,0,0
0.0028942736289537,6629,0.657375,0,0
0.0028942721778549,6630,0.657625,0,0
0.0028942707272108,6631,0.657875,0,0
0.0028942692756573,6632,0.658125,0,0
0.0028942678259227,6633,0.658375,0,0
0.0028942663734597,6634,0.658625,0,0
0.0028942649237251,6635,0.658875,0,0
0.0028942634726263,6636,0.659125,0,0
0.0028942620215275,6637,0.659375,0,0
0.0028942605708835,6638,0.659625,0,0
0.0028942591193299,6639,0.659875,0,0
0.0028942576691406,6640,0.660125,0,0
0.0028942562184966,6641,0.660375,0,0
0.0028942547664883,6642,0.660625,0,0
0.002894253316299,6643,0.660875,0,0
0.0028942518652002,6644,0.661125,0,0
0.0028942504141014,6645,0.661375,0,0
0.0028942489643669,6646,0.661625,0,0
0.0028942475119038,6647,0.661875,0,0
0.0028942460630788,6648,0.662125,0,0
0.0028942446110705,6649,0.662375,0,0
0.0028942431595169,6650,0.662625,0,0
0.0028942417102371,6651,0.662875,0,0
0.0028942402577741,6652,0.663125,0,0
0.002894238808949,6653,0.663375,0,0
0.0028942373551217,6654,0.663625,0,0
0.0028942359076609,6655,0.663875,0,0
0.0028942344542884,6656,0.664125,0,0
0.0028942330031896,6657,0.664375,0,0
0.0028942315539098,6658,0.664625,0,0
0.0028942301019015,6659,0.664875,0,0
0.0028942286526217,6660,0.665125,0,0
0.0028942272001586,6661,0.665375,0,0
0.0028942257504241,6662,0.665625,0,0
0.0028942242993253,6663,0.665875,0,0
0.002894222847317,6664,0.666125,0,0
0.0028942213984919,6665,0.666375,0,0
0.0028942199455742,6666,0.666625,0,0
0.0028942184953848,6667,0.666875,0,0
0.0028942170456503,6668,0.667125,0,0
0.0028942155940967,6669,0.667375,0,0
0.0028942141443622,6670,0.667625,0,0
0.0028942126918992,6671,0.667875,0,0
0.0028942112421646,6672,0.668125,0,0
0.0028942097906111,6673,0.668375,0,0
0.002894208339967,6674,0.668625,0,0
0.0028942068884135,6675,0.668875,0,0
