cp_ODE,id,x,y,z
0.00084805172445935,5997,0.499375,0,0
0.00084805171311382,5998,0.499625,0,0
0.00084805170177782,5999,0.499875,0,0
0.00084805169018494,6000,0.500125,0,0
0.00084805167917682,6001,0.500375,0,0
0.00084805166749951,6002,0.500625,0,0
0.00084805165625675,6003,0.500875,0,0
0.0008480516450791,6004,0.501125,0,0
0.00084805163365138,6005,0.501375,0,0
0.00084805162218099,6006,0.501625,0,0
0.0008480516110807,6007,0.501875,0,0
0.00084805159981815,6008,0.502125,0,0
0.00084805158800647,6009,0.502375,0,0
0.00084805157702255,6010,0.502625,0,0
0.00084805156578177,6011,0.502875,0,0
0.00084805155407716,6012,0.503125,0,0
0.0008480515429564,6013,0.503375,0,0
0.00084805153153043,6014,0.503625,0,0
0.00084805152020475,6015,0.503875,0,0
0.00084805150892421,6016,0.504125,0,0
0.00084805149769904,6017,0.504375,0,0
0.00084805148610671,6018,0.504625,0,0
0.00084805147490399,6019,0.504875,0,0
0.00084805146347025,6020,0.505125,0,0
0.0008480514519748,6021,0.505375,0,0
0.00084805144071623,6022,0.505625,0,0
0.00084805142941204,6023,0.505875,0,0
0.00084805141830912,6024,0.506125,0,0
0.00084805140652726,6025,0.506375,0,0
0.0008480513954629,6026,0.506625,0,0
0.00084805138390794,6027,0.506875,0,0
0.00084805137304462,6028,0.507125,0,0
0.00084805136120373,6029,0.507375,0,0
0.00084805135023601,6030,0.507625,0,0
0.00084805133867421,6031,0.507875,0,0
0.00084805132744642,6032,0.508125,0,0
0.00084805131605933,6033,0.508375,0,0
0.00084805130467882,6034,0.508625,0,0
0.00084805129335956,6035,0.508875,0,0
0.00084805128197857,6036,0.509125,0,0
0.00084805127077934,6037,0.509375,0,0
0.00084805125930712,6038,0.509625,0,0
0.00084805124794835,6039,0.509875,0,0
0.00084805123669667,6040,0.510125,0,0
0.00084805122515249,6041,0.510375,0,0
0.00084805121409163,6042,0.510625,0,0
0.00084805120237521,6043,0.510875,0,0
0.00084805119168467,6044,0.511125,0,0
0.00084805117958133,6045,0.511375,0,0
0.00084805116864343,6046,0.511625,0,0
0.00084805115712757,6047,0.511875,0,0
0.00084805114591009,6048,0.512125,0,0
0.00084805113461478,6049,0.512375,0,0
0.00084805112305917,6050,0.512625,0,0
0.0008480511120493,6051,0.512875,0,0
0.00084805110044149,6052,0.513125,0,0
0.00084805108904812,6053,0.513375,0,0
0.00084805107813171,6054,0.513625,0,0
0.00084805106664369,6055,0.513875,0,0
0.0008480510550515,6056,0.514125,0,0
0.00084805104394945,6057,0.514375,0,0
0.00084805103236361,6058,0.514625,0,0
0.00084805102093659,6059,0.514875,0,0
0.00084805100998996,6060,0.515125,0,0
0.00084805099854296,6061,0.515375,0,0
0.00084805098696638,6062,0.515625,0,0
0.00084805097561308,6063,0.515875,0,0
0.00084805096450689,6064,0.516125,0,0
0.00084805095328337,6065,0.516375,0,0
0.00084805094171901,6066,0.516625,0,0
0.00084805093044623,6067,0.516875,0,0
0.0008480509188848,6068,0.517125,0,0
0.00084805090784573,6069,0.517375,0,0
0.00084805089634192,6070,0.517625,0,0
0.00084805088493886,6071,0.517875,0,0
0.00084805087362384,6072,0.518125,0,0
0.00084805086244086,6073,0.518375,0,0
0.00084805085087848,6074,0.518625,0,0
0.00084805083992922,6075,0.518875,0,0
0.00084805082833368,6076,0.519125,0,0
0.00084805081680621,6077,0.519375,0,0
0.00084805080559029,6078,0.519625,0,0
0.00084805079414382,6079,0.519875,0,0
0.00084805078286253,6080,0.520125,0,0
0.00084805077181519,6081,0.520375,0,0
0.00084805076020893,6082,0.520625,0,0
0.0008480507488752,6083,0.520875,0,0
0.00084805073785302,6084,0.521125,0,0
0.00084805072612306,6085,0.521375,0,0
0.00084805071471736,6086,0.521625,0,0
0.00084805070350954,6087,0.521875,0,0
0.00084805069231169,6088,0.522125,0,0
0.00084805068071399,6089,0.522375,0,0
0.00084805066963571,6090,0.522625,0,0
0.00084805065815804,6091,0.522875,0,0
0.00084805064681287,6092,0.523125,0,0
0.00084805063566263,6093,0.523375,0,0
0.00084805062418425,6094,0.523625,0,0
0.00084805061284224,6095,0.523875,0,0
0.00084805060143804,6096,0.524125,0,0
0.00084805059036196,6097,0.524375,0,0
0.00084805057885382,6098,0.524625,0,0
0.00084805056737766,6099,0.524875,0,0
0.00084805055613545,6100,0.525125,0,0
0.00084805054487984,6101,0.525375,0,0
0.00084805053336439,6102,0.525625,0,0
0.00084805052216391,6103,0.525875,0,0
0.00084805051072264,6104,0.526125,0,0
0.00084805049945974,6105,0.526375,0,0
0.00084805048811899,6106,0.526625,0,0
0.00084805047661257,6107,0.526875,0,0
0.00084805046538208,6108,0.527125,0,0
0.00084805045394645,6109,0.527375,0,0
0.00084805044269892,6110,0.527625,0,0
0.00084805043137355,6111,0.527875,0,0
0.00084805041990204,6112,0.528125,0,0
0.00084805040900803,6113,0.528375,0,0
0.00084805039737697,6114,0.528625,0,0
0.00084805038591745,6115,0.528875,0,0
0.00084805037469574,6116,0.529125,0,0
0.00084805036340752,6117,0.529375,0,0
0.00084805035198384,6118,0.529625,0,0
0.00084805034060188,6119,0.529875,0,0
0.00084805032923581,6120,0.530125,0,0
0.0008480503180617,6121,0.530375,0,0
0.00084805030682202,6122,0.530625,0,0
0.00084805029555915,6123,0.530875,0,0
0.00084805028390372,6124,0.531125,0,0
0.0008480502724686,6125,0.531375,0,0
0.00084805026150459,6126,0.531625,0,0
0.00084805025002361,6127,0.531875,0,0
0.00084805023874733,6128,0.532125,0,0
0.00084805022711362,6129,0.532375,0,0
0.00084805021589835,6130,0.532625,0,0
0.00084805020443641,6131,0.532875,0,0
0.00084805019316257,6132,0.533125,0,0
0.0008480501818758,6133,0.533375,0,0
0.00084805017060784,6134,0.533625,0,0
0.00084805015920056,6135,0.533875,0,0
0.00084805014791646,6136,0.534125,0,0
0.00084805013668048,6137,0.534375,0,0
0.00084805012509093,6138,0.534625,0,0
0.00084805011385448,6139,0.534875,0,0
0.00084805010211807,6140,0.535125,0,0
0.00084805009128463,6141,0.535375,0,0
0.00084805008015819,6142,0.535625,0,0
0.00084805006855476,6143,0.535875,0,0
0.00084805005721703,6144,0.536125,0,0
0.00084805004609671,6145,0.536375,0,0
0.00084805003440813,6146,0.536625,0,0
0.0008480500230116,6147,0.536875,0,0
0.00084805001180661,6148,0.537125,0,0
0.00084805000026323,6149,0.537375,0,0
0.00084804998926562,6150,0.537625,0,0
0.00084804997798183,6151,0.537875,0,0
0.00084804996636061,6152,0.538125,0,0
0.00084804995516417,6153,0.538375,0,0
0.00084804994370155,6154,0.538625,0,0
0.00084804993249828,6155,0.538875,0,0
0.00084804992128547,6156,0.539125,0,0
0.00084804990984801,6157,0.539375,0,0
0.00084804989826096,6158,0.539625,0,0
0.00084804988694058,6159,0.539875,0,0
0.00084804987593763,6160,0.540125,0,0
0.00084804986421715,6161,0.540375,0,0
0.00084804985313612,6162,0.540625,0,0
0.00084804984174987,6163,0.540875,0,0
0.00084804983009697,6164,0.541125,0,0
0.00084804981924943,6165,0.541375,0,0
0.00084804980757653,6166,0.541625,0,0
0.00084804979654992,6167,0.541875,0,0
0.00084804978499706,6168,0.542125,0,0
0.00084804977363229,6169,0.542375,0,0
0.00084804976245907,6170,0.542625,0,0
0.00084804975099966,6171,0.542875,0,0
0.00084804973942337,6172,0.543125,0,0
0.00084804972816547,6173,0.543375,0,0
0.00084804971707863,6174,0.543625,0,0
0.00084804970582661,6175,0.543875,0,0
0.00084804969430497,6176,0.544125,0,0
0.00084804968304564,6177,0.544375,0,0
0.00084804967163769,6178,0.544625,0,0
0.00084804966018025,6179,0.544875,0,0
0.0008480496491022,6180,0.545125,0,0
0.00084804963772575,6181,0.545375,0,0
0.00084804962615094,6182,0.545625,0,0
0.0008480496147999,6183,0.545875,0,0
0.00084804960385796,6184,0.546125,0,0
0.00084804959205507,6185,0.546375,0,0
0.00084804958109997,6186,0.546625,0,0
0.00084804956965719,6187,0.546875,0,0
0.00084804955825024,6188,0.547125,0,0
0.00084804954674889,6189,0.547375,0,0
0.00084804953552643,6190,0.547625,0,0
0.00084804952420024,6191,0.547875,0,0
0.00084804951293825,6192,0.548125,0,0
0.00084804950151108,6193,0.548375,0,0
0.00084804948987236,6194,0.548625,0,0
0.00084804947883752,6195,0.548875,0,0
0.00084804946735107,6196,0.549125,0,0
0.00084804945629623,6197,0.549375,0,0
0.00084804944479363,6198,0.549625,0,0
0.00084804943339726,6199,0.549875,0,0
0.00084804942193275,6200,0.550125,0,0
0.00084804941104625,6201,0.550375,0,0
0.00084804939972131,6202,0.550625,0,0
0.00084804938826927,6203,0.550875,0,0
0.00084804937681065,6204,0.551125,0,0
0.00084804936553377,6205,0.551375,0,0
0.0008480493542401,6206,0.551625,0,0
0.00084804934277145,6207,0.551875,0,0
0.00084804933139969,6208,0.552125,0,0
0.0008480493201287,6209,0.552375,0,0
0.00084804930878571,6210,0.552625,0,0
0.00084804929724781,6211,0.552875,0,0
0.00084804928622935,6212,0.553125,0,0
0.00084804927463627,6213,0.553375,0,0
0.00084804926346459,6214,0.553625,0,0
0.00084804925220872,6215,0.553875,0,0
0.00084804924071206,6216,0.554125,0,0
0.00084804922913755,6217,0.554375,0,0
0.00084804921840699,6218,0.554625,0,0
0.00084804920667926,6219,0.554875,0,0
0.00084804919540952,6220,0.555125,0,0
0.00084804918418146,6221,0.555375,0,0
0.00084804917263549,6222,0.555625,0,0
0.00084804916146554,6223,0.555875,0,0
0.00084804914989957,6224,0.556125,0,0
0.00084804913873549,6225,0.556375,0,0
0.00084804912736421,6226,0.556625,0,0
0.00084804911598882,6227,0.556875,0,0
0.00084804910480202,6228,0.557125,0,0
0.00084804909334855,6229,0.557375,0,0
0.0008480490821354,6230,0.557625,0,0
0.0008480490704965,6231,0.557875,0,0
0.00084804905930875,6232,0.558125,0,0
0.00084804904804948,6233,0.558375,0,0
0.00084804903665043,6234,0.558625,0,0
0.00084804902553025,6235,0.558875,0,0
0.00084804901409216,6236,0.559125,0,0
0.00084804900277337,6237,0.559375,0,0
0.00084804899118206,6238,0.559625,0,0
0.00084804897985011,6239,0.559875,0,0
0.00084804896879753,6240,0.560125,0,0
0.00084804895720887,6241,0.560375,0,0
0.0008480489459216,6242,0.560625,0,0
0.00084804893476483,6243,0.560875,0,0
0.00084804892328914,6244,0.561125,0,0
0.00084804891194308,6245,0.561375,0,0
0.00084804890058745,6246,0.561625,0,0
0.00084804888942922,6247,0.561875,0,0
0.00084804887801801,6248,0.562125,0,0
0.00084804886665184,6249,0.562375,0,0
0.0008480488552919,6250,0.562625,0,0
0.00084804884383794,6251,0.562875,0,0
0.00084804883257505,6252,0.563125,0,0
0.00084804882155931,6253,0.563375,0,0
0.00084804880978895,6254,0.563625,0,0
0.00084804879855557,6255,0.563875,0,0
0.00084804878749957,6256,0.564125,0,0
0.00084804877596321,6257,0.564375,0,0
0.00084804876441678,6258,0.564625,0,0
0.00084804875350013,6259,0.564875,0,0
0.00084804874196007,6260,0.565125,0,0
0.0008480487304388,6261,0.565375,0,0
0.00084804871939208,6262,0.565625,0,0
0.0008480487076498,6263,0.565875,0,0
0.00084804869672897,6264,0.566125,0,0
0.00084804868525601,6265,0.566375,0,0
0.00084804867395509,6266,0.566625,0,0
0.000848048662488,6267,0.566875,0,0
0.00084804865121583,6268,0.567125,0,0
0.00084804863986245,6269,0.567375,0,0
0.00084804862864155,6270,0.567625,0,0
0.00084804861710273,6271,0.567875,0,0
0.00084804860567686,6272,0.568125,0,0
0.00084804859453723,6273,0.568375,0,0
0.00084804858316648,6274,0.568625,0,0
0.00084804857170135,6275,0.568875,0,0
0.00084804856040191,6276,0.569125,0,0
0.00084804854910508,6277,0.569375,0,0
0.00084804853796425,6278,0.569625,0,0
0.00084804852642689,6279,0.569875,0,0
0.00084804851497076,6280,0.570125,0,0
0.00084804850381603,6281,0.570375,0,0
0.00084804849258046,6282,0.570625,0,0
0.00084804848112996,6283,0.570875,0,0
0.00084804846997838,6284,0.571125,0,0
0.00084804845838785,6285,0.571375,0,0
0.00084804844739189,6286,0.571625,0,0
0.00084804843568719,6287,0.571875,0,0
0.00084804842446973,6288,0.572125,0,0
0.00084804841313534,6289,0.572375,0,0
0.00084804840161875,6290,0.572625,0,0
0.00084804839067969,6291,0.572875,0,0
0.00084804837921189,6292,0.573125,0,0
0.00084804836786336,6293,0.573375,0,0
0.0008480483562682,6294,0.573625,0,0
0.00084804834521836,6295,0.573875,0,0
0.00084804833374275,6296,0.574125,0,0
0.00084804832221516,6297,0.574375,0,0
0.00084804831141785,6298,0.574625,0,0
0.00084804829985758,6299,0.574875,0,0
0.00084804828829021,6300,0.575125,0,0
0.00084804827716818,6301,0.575375,0,0
0.00084804826585992,6302,0.575625,0,0
0.00084804825431188,6303,0.575875,0,0
0.00084804824307828,6304,0.576125,0,0
0.00084804823177667,6305,0.576375,0,0
0.00084804822040304,6306,0.576625,0,0
0.00084804820917558,6307,0.576875,0,0
0.00084804819773704,6308,0.577125,0,0
0.00084804818652178,6309,0.577375,0,0
0.00084804817506623,6310,0.577625,0,0
0.00084804816375721,6311,0.577875,0,0
0.00084804815238266,6312,0.578125,0,0
0.00084804814134208,6313,0.578375,0,0
0.000848048129623,6314,0.578625,0,0
0.00084804811835842,6315,0.578875,0,0
0.00084804810704486,6316,0.579125,0,0
0.00084804809576028,6317,0.579375,0,0
0.00084804808445892,6318,0.579625,0,0
0.00084804807286887,6319,0.579875,0,0
0.0008480480617168,6320,0.580125,0,0
0.00084804805062308,6321,0.580375,0,0
0.00084804803903232,6322,0.580625,0,0
0.00084804802784046,6323,0.580875,0,0
0.00084804801654153,6324,0.581125,0,0
0.00084804800507694,6325,0.581375,0,0
0.00084804799377453,6326,0.581625,0,0
0.0008480479821699,6327,0.581875,0,0
0.00084804797119155,6328,0.582125,0,0
0.00084804795976841,6329,0.582375,0,0
0.00084804794824402,6330,0.582625,0,0
0.00084804793712591,6331,0.582875,0,0
0.00084804792574446,6332,0.583125,0,0
0.00084804791442385,6333,0.583375,0,0
0.0008480479028633,6334,0.583625,0,0
0.00084804789194574,6335,0.583875,0,0
0.00084804788046919,6336,0.584125,0,0
0.00084804786895966,6337,0.584375,0,0
0.00084804785769733,6338,0.584625,0,0
0.00084804784657431,6339,0.584875,0,0
0.00084804783517142,6340,0.585125,0,0
0.00084804782360338,6341,0.585375,0,0
0.00084804781260602,6342,0.585625,0,0
0.00084804780089742,6343,0.585875,0,0
0.00084804778954918,6344,0.586125,0,0
0.00084804777839253,6345,0.586375,0,0
0.00084804776666754,6346,0.586625,0,0
0.00084804775593543,6347,0.586875,0,0
0.00084804774425537,6348,0.587125,0,0
0.00084804773298107,6349,0.587375,0,0
0.00084804772157332,6350,0.587625,0,0
0.00084804771044444,6351,0.587875,0,0
0.00084804769889665,6352,0.588125,0,0
0.00084804768773509,6353,0.588375,0,0
0.00084804767622923,6354,0.588625,0,0
0.00084804766506719,6355,0.588875,0,0
0.00084804765335301,6356,0.589125,0,0
0.00084804764232706,6357,0.589375,0,0
0.00084804763104428,6358,0.589625,0,0
0.00084804761971285,6359,0.589875,0,0
0.00084804760845933,6360,0.590125,0,0
0.00084804759703961,6361,0.590375,0,0
0.00084804758561966,6362,0.590625,0,0
0.00084804757437809,6363,0.590875,0,0
0.00084804756298739,6364,0.591125,0,0
0.00084804755172581,6365,0.591375,0,0
0.00084804754037371,6366,0.591625,0,0
0.00084804752924821,6367,0.591875,0,0
0.00084804751764871,6368,0.592125,0,0
0.00084804750632176,6369,0.592375,0,0
0.00084804749496517,6370,0.592625,0,0
0.00084804748376463,6371,0.592875,0,0
0.00084804747230074,6372,0.593125,0,0
0.00084804746088835,6373,0.593375,0,0
0.00084804744976171,6374,0.593625,0,0
0.00084804743821948,6375,0.593875,0,0
0.00084804742701722,6376,0.594125,0,0
0.00084804741578637,6377,0.594375,0,0
0.00084804740427563,6378,0.594625,0,0
0.0008480473930121,6379,0.594875,0,0
0.00084804738153309,6380,0.595125,0,0
0.0008480473703891,6381,0.595375,0,0
0.00084804735889061,6382,0.595625,0,0
0.0008480473476812,6383,0.595875,0,0
0.00084804733631546,6384,0.596125,0,0
0.00084804732515731,6385,0.596375,0,0
0.00084804731369393,6386,0.596625,0,0
0.00084804730231179,6387,0.596875,0,0
0.00084804729117247,6388,0.597125,0,0
0.00084804727989034,6389,0.597375,0,0
0.00084804726825424,6390,0.597625,0,0
0.0008480472569975,6391,0.597875,0,0
0.00084804724565958,6392,0.598125,0,0
0.00084804723412325,6393,0.598375,0,0
0.00084804722293407,6394,0.598625,0,0
0.00084804721151148,6395,0.598875,0,0
0.00084804720038678,6396,0.599125,0,0
0.00084804718908373,6397,0.599375,0,0
0.00084804717765054,6398,0.599625,0,0
0.00084804716610011,6399,0.599875,0,0
0.00084804715489683,6400,0.600125,0,0
0.00084804714345659,6401,0.600375,0,0
0.00084804713218456,6402,0.600625,0,0
0.00084804712118893,6403,0.600875,0,0
0.00084804710941024,6404,0.601125,0,0
0.00084804709814436,6405,0.601375,0,0
0.00084804708704399,6406,0.601625,0,0
0.00084804707586243,6407,0.601875,0,0
0.00084804706404672,6408,0.602125,0,0
0.00084804705291396,6409,0.602375,0,0
0.00084804704165654,6410,0.602625,0,0
0.00084804703052277,6411,0.602875,0,0
0.00084804701894034,6412,0.603125,0,0
0.00084804700740695,6413,0.603375,0,0
0.00084804699654524,6414,0.603625,0,0
0.000848046984784,6415,0.603875,0,0
0.0008480469737173,6416,0.604125,0,0
0.00084804696220249,6417,0.604375,0,0
0.00084804695081712,6418,0.604625,0,0
0.00084804693965857,6419,0.604875,0,0
0.00084804692824105,6420,0.605125,0,0
0.00084804691694579,6421,0.605375,0,0
0.00084804690557266,6422,0.605625,0,0
0.00084804689441702,6423,0.605875,0,0
0.00084804688289752,6424,0.606125,0,0
0.00084804687185841,6425,0.606375,0,0
0.00084804686011739,6426,0.606625,0,0
0.00084804684926965,6427,0.606875,0,0
0.00084804683736604,6428,0.607125,0,0
0.00084804682627724,6429,0.607375,0,0
0.00084804681523059,6430,0.607625,0,0
0.0008480468034171,6431,0.607875,0,0
0.00084804679246466,6432,0.608125,0,0
0.00084804678101762,6433,0.608375,0,0
0.00084804676977871,6434,0.608625,0,0
0.00084804675829265,6435,0.608875,0,0
0.00084804674691371,6436,0.609125,0,0
0.00084804673553452,6437,0.609375,0,0
0.00084804672447276,6438,0.609625,0,0
0.00084804671301547,6439,0.609875,0,0
0.00084804670153841,6440,0.610125,0,0
0.00084804669026562,6441,0.610375,0,0
0.00084804667885249,6442,0.610625,0,0
0.00084804666767337,6443,0.610875,0,0
0.00084804665610754,6444,0.611125,0,0
0.00084804664487619,6445,0.611375,0,0
0.00084804663381004,6446,0.611625,0,0
0.00084804662232497,6447,0.611875,0,0
0.00084804661074883,6448,0.612125,0,0
0.00084804659942871,6449,0.612375,0,0
0.00084804658842988,6450,0.612625,0,0
0.00084804657705121,6451,0.612875,0,0
0.00084804656547411,6452,0.613125,0,0
0.00084804655432233,6453,0.613375,0,0
0.00084804654291019,6454,0.613625,0,0
0.00084804653167343,6455,0.613875,0,0
0.00084804652023548,6456,0.614125,0,0
0.0008480465089041,6457,0.614375,0,0
0.00084804649764075,6458,0.614625,0,0
0.00084804648623429,6459,0.614875,0,0
0.00084804647493826,6460,0.615125,0,0
0.00084804646367419,6461,0.615375,0,0
0.00084804645220893,6462,0.615625,0,0
0.00084804644093806,6463,0.615875,0,0
0.00084804642962153,6464,0.616125,0,0
0.00084804641823648,6465,0.616375,0,0
0.00084804640704004,6466,0.616625,0,0
0.00084804639578142,6467,0.616875,0,0
0.00084804638417159,6468,0.617125,0,0
0.00084804637289047,6469,0.617375,0,0
0.00084804636166967,6470,0.617625,0,0
0.00084804635010841,6471,0.617875,0,0
0.00084804633905642,6472,0.618125,0,0
0.00084804632753376,6473,0.618375,0,0
0.00084804631643588,6474,0.618625,0,0
0.00084804630477318,6475,0.618875,0,0
0.000848046293685,6476,0.619125,0,0
0.00084804628239812,6477,0.619375,0,0
0.00084804627102346,6478,0.619625,0,0
0.0008480462595814,6479,0.619875,0,0
0.00084804624827067,6480,0.620125,0,0
0.00084804623713946,6481,0.620375,0,0
0.00084804622547839,6482,0.620625,0,0
0.00084804621440176,6483,0.620875,0,0
0.00084804620301933,6484,0.621125,0,0
0.00084804619173439,6485,0.621375,0,0
0.00084804618027386,6486,0.621625,0,0
0.00084804616905038,6487,0.621875,0,0
0.00084804615768021,6488,0.622125,0,0
0.00084804614636541,6489,0.622375,0,0
0.00084804613497522,6490,0.622625,0,0
0.00084804612350083,6491,0.622875,0,0
0.00084804611250986,6492,0.623125,0,0
0.00084804610091497,6493,0.623375,0,0
0.00084804608969312,6494,0.623625,0,0
0.00084804607827586,6495,0.623875,0,0
0.00084804606716776,6496,0.624125,0,0
0.00084804605583784,6497,0.624375,0,0
0.00084804604429681,6498,0.624625,0,0
0.00084804603282739,6499,0.624875,0,0
0.00084804602166604,6500,0.625125,0,0
0.00084804601014384,6501,0.625375,0,0
0.00084804599896301,6502,0.625625,0,0
0.00084804598773268,6503,0.625875,0,0
0.00084804597627802,6504,0.626125,0,0
0.00084804596517411,6505,0.626375,0,0
0.00084804595368044,6506,0.626625,0,0
0.00084804594230655,6507,0.626875,0,0
0.00084804593092913,6508,0.627125,0,0
0.00084804591971387,6509,0.627375,0,0
0.00084804590845983,6510,0.627625,0,0
0.00084804589694543,6511,0.627875,0,0
0.00084804588560943,6512,0.628125,0,0
0.00084804587432192,6513,0.628375,0,0
0.00084804586297912,6514,0.628625,0,0
0.00084804585152569,6515,0.628875,0,0
0.00084804584056256,6516,0.629125,0,0
0.00084804582910865,6517,0.629375,0,0
0.0008480458176545,6518,0.629625,0,0
0.00084804580644374,6519,0.629875,0,0
0.00084804579502517,6520,0.630125,0,0
0.00084804578371675,6521,0.630375,0,0
0.00084804577239488,6522,0.630625,0,0
0.00084804576118012,6523,0.630875,0,0
0.00084804574964691,6524,0.631125,0,0
0.00084804573819797,6525,0.631375,0,0
0.00084804572689165,6526,0.631625,0,0
0.0008480457155818,6527,0.631875,0,0
0.00084804570468104,6528,0.632125,0,0
0.00084804569286117,6529,0.632375,0,0
0.00084804568157344,6530,0.632625,0,0
0.00084804567046413,6531,0.632875,0,0
0.00084804565898461,6532,0.633125,0,0
0.00084804564785527,6533,0.633375,0,0
0.00084804563648263,6534,0.633625,0,0
0.00084804562502826,6535,0.633875,0,0
0.00084804561369367,6536,0.634125,0,0
0.00084804560221984,6537,0.634375,0,0
0.0008480455911639,6538,0.634625,0,0
0.00084804557975785,6539,0.634875,0,0
0.00084804556809143,6540,0.635125,0,0
0.00084804555714902,6541,0.635375,0,0
0.0008480455458295,6542,0.635625,0,0
0.00084804553435424,6543,0.635875,0,0
0.00084804552302791,6544,0.636125,0,0
0.00084804551176,6545,0.636375,0,0
0.00084804550031318,6546,0.636625,0,0
0.00084804548903156,6547,0.636875,0,0
0.00084804547750663,6548,0.637125,0,0
0.00084804546656231,6549,0.637375,0,0
0.00084804545517014,6550,0.637625,0,0
0.00084804544397538,6551,0.637875,0,0
0.00084804543222845,6552,0.638125,0,0
0.00084804542110836,6553,0.638375,0,0
0.00084804540999436,6554,0.638625,0,0
0.00084804539835407,6555,0.638875,0,0
0.00084804538710003,6556,0.639125,0,0
0.00084804537580032,6557,0.639375,0,0
0.00084804536439991,6558,0.639625,0,0
0.0008480453528528,6559,0.639875,0,0
0.00084804534192621,6560,0.640125,0,0
0.00084804533027126,6561,0.640375,0,0
0.00084804531893815,6562,0.640625,0,0
0.0008480453079489,6563,0.640875,0,0
0.00084804529655034,6564,0.641125,0,0
0.0008480452850965,6565,0.641375,0,0
0.00084804527391465,6566,0.641625,0,0
0.00084804526255447,6567,0.641875,0,0
0.0008480452509964,6568,0.642125,0,0
0.00084804523994074,6569,0.642375,0,0
0.00084804522840118,6570,0.642625,0,0
0.00084804521712785,6571,0.642875,0,0
0.00084804520574059,6572,0.643125,0,0
0.00084804519446678,6573,0.643375,0,0
0.00084804518319273,6574,0.643625,0,0
0.00084804517159389,6575,0.643875,0,0
0.00084804516059849,6576,0.644125,0,0
0.00084804514911285,6577,0.644375,0,0
0.00084804513769195,6578,0.644625,0,0
0.00084804512637761,6579,0.644875,0,0
0.0008480451154242,6580,0.645125,0,0
0.00084804510355744,6581,0.645375,0,0
0.00084804509251271,6582,0.645625,0,0
0.00084804508107106,6583,0.645875,0,0
0.00084804507002199,6584,0.646125,0,0
0.00084804505843725,6585,0.646375,0,0
0.00084804504694946,6586,0.646625,0,0
0.00084804503594895,6587,0.646875,0,0
0.00084804502440893,6588,0.647125,0,0
0.00084804501300823,6589,0.647375,0,0
0.00084804500168877,6590,0.647625,0,0
0.00084804499052819,6591,0.647875,0,0
0.00084804497910722,6592,0.648125,0,0
0.00084804496791395,6593,0.648375,0,0
0.0008480449564603,6594,0.648625,0,0
0.00084804494512009,6595,0.648875,0,0
0.00084804493377332,6596,0.649125,0,0
0.00084804492253999,6597,0.649375,0,0
0.00084804491115036,6598,0.649625,0,0
0.00084804489969879,6599,0.649875,0,0
0.00084804488871857,6600,0.650125,0,0
0.00084804487723736,6601,0.650375,0,0
0.00084804486595741,6602,0.650625,0,0
0.00084804485472265,6603,0.650875,0,0
0.00084804484297177,6604,0.651125,0,0
0.00084804483191519,6605,0.651375,0,0
0.00084804482065711,6606,0.651625,0,0
0.00084804480938591,6607,0.651875,0,0
0.00084804479771498,6608,0.652125,0,0
0.00084804478646308,6609,0.652375,0,0
0.00084804477537943,6610,0.652625,0,0
0.00084804476413338,6611,0.652875,0,0
0.00084804475226689,6612,0.653125,0,0
0.00084804474135124,6613,0.653375,0,0
0.00084804472967312,6614,0.653625,0,0
0.00084804471845831,6615,0.653875,0,0
0.00084804470740296,6616,0.654125,0,0
0.00084804469599002,6617,0.654375,0,0
0.00084804468446316,6618,0.654625,0,0
0.00084804467320254,6619,0.654875,0,0
0.00084804466174978,6620,0.655125,0,0
0.00084804465069322,6621,0.655375,0,0
0.00084804463908144,6622,0.655625,0,0
0.00084804462804033,6623,0.655875,0,0
0.00084804461669703,6624,0.656125,0,0
0.00084804460517234,6625,0.656375,0,0
0.0008480445937768,6626,0.656625,0,0
0.00084804458267032,6627,0.656875,0,0
0.00084804457124843,6628,0.657125,0,0
0.00084804455989455,6629,0.657375,0,0
0.00084804454864146,6630,0.657625,0,0
0.00084804453725105,6631,0.657875,0,0
0.00084804452591985,6632,0.658125,0,0
0.00084804451473045,6633,0.658375,0,0
0.00084804450324904,6634,0.658625,0,0
0.00084804449208889,6635,0.658875,0,0
0.00084804448068158,6636,0.659125,0,0
0.00084804446929357,6637,0.659375,0,0
0.00084804445799946,6638,0.659625,0,0
0.00084804444646509,6639,0.659875,0,0
0.00084804443531007,6640,0.660125,0,0
0.00084804442387568,6641,0.660375,0,0
0.00084804441268165,6642,0.660625,0,0
0.00084804440121457,6643,0.660875,0,0
0.00084804438993226,6644,0.661125,0,0
0.00084804437848367,6645,0.661375,0,0
0.00084804436755517,6646,0.661625,0,0
0.00084804435588891,6647,0.661875,0,0
0.00084804434443387,6648,0.662125,0,0
0.00084804433336449,6649,0.662375,0,0
0.00084804432211047,6650,0.662625,0,0
0.000848044310495,6651,0.662875,0,0
0.00084804429949375,6652,0.663125,0,0
0.00084804428811208,6653,0.663375,0,0
0.00084804427641826,6654,0.663625,0,0
0.00084804426518891,6655,0.663875,0,0
0.00084804425400803,6656,0.664125,0,0
0.00084804424259953,6657,0.664375,0,0
0.00084804423133035,6658,0.664625,0,0
0.00084804421986961,6659,0.664875,0,0
0.00084804420885953,6660,0.665125,0,0
0.00084804419714506,6661,0.665375,0,0
0.00084804418620966,6662,0.665625,0,0
