cp_ODE,id,x,y,z
0.00084805622647093,5997,0.499375,0,0
0.00084805622715126,5998,0.499625,0,0
0.00084805622769525,5999,0.499875,0,0
0.00084805622829419,6000,0.500125,0,0
0.00084805622860064,6001,0.500375,0,0
0.00084805622923992,6002,0.500625,0,0
0.00084805622978483,6003,0.500875,0,0
0.00084805623052888,6004,0.501125,0,0
0.00084805623080063,6005,0.501375,0,0
0.00084805623145012,6006,0.501625,0,0
0.00084805623192934,6007,0.501875,0,0
0.000848056232525,6008,0.502125,0,0
0.00084805623290114,6009,0.502375,0,0
0.0008480562336894,6010,0.502625,0,0
0.00084805623401172,6011,0.502875,0,0
0.00084805623482376,6012,0.503125,0,0
0.00084805623505104,6013,0.503375,0,0
0.0008480562358156,6014,0.503625,0,0
0.00084805623618035,6015,0.503875,0,0
0.00084805623683719,6016,0.504125,0,0
0.00084805623743188,6017,0.504375,0,0
0.00084805623790586,6018,0.504625,0,0
0.00084805623852602,6019,0.504875,0,0
0.00084805623890375,6020,0.505125,0,0
0.00084805623948279,6021,0.505375,0,0
0.00084805624029615,6022,0.505625,0,0
0.00084805624062451,6023,0.505875,0,0
0.00084805624121645,6024,0.506125,0,0
0.00084805624168816,6025,0.506375,0,0
0.0008480562422424,6026,0.506625,0,0
0.00084805624291136,6027,0.506875,0,0
0.00084805624354065,6028,0.507125,0,0
0.0008480562439182,6029,0.507375,0,0
0.00084805624443976,6030,0.507625,0,0
0.00084805624519316,6031,0.507875,0,0
0.00084805624551748,6032,0.508125,0,0
0.00084805624619832,6033,0.508375,0,0
0.00084805624644713,6034,0.508625,0,0
0.00084805624718863,6035,0.508875,0,0
0.00084805624780307,6036,0.509125,0,0
0.00084805624846906,6037,0.509375,0,0
0.00084805624891896,6038,0.509625,0,0
0.0008480562494458,6039,0.509875,0,0
0.00084805624985875,6040,0.510125,0,0
0.00084805625051284,6041,0.510375,0,0
0.00084805625120362,6042,0.510625,0,0
0.00084805625166217,6043,0.510875,0,0
0.00084805625231944,6044,0.511125,0,0
0.00084805625254001,6045,0.511375,0,0
0.0008480562534314,6046,0.511625,0,0
0.00084805625381611,6047,0.511875,0,0
0.00084805625458322,6048,0.512125,0,0
0.00084805625492929,6049,0.512375,0,0
0.00084805625558994,6050,0.512625,0,0
0.00084805625600768,6051,0.512875,0,0
0.00084805625661483,6052,0.513125,0,0
0.00084805625733843,6053,0.513375,0,0
0.00084805625762613,6054,0.513625,0,0
0.00084805625836284,6055,0.513875,0,0
0.00084805625875659,6056,0.514125,0,0
0.00084805625958448,6057,0.514375,0,0
0.00084805626003208,6058,0.514625,0,0
0.00084805626051297,6059,0.514875,0,0
0.00084805626109032,6060,0.515125,0,0
0.00084805626168361,6061,0.515375,0,0
0.00084805626208107,6062,0.515625,0,0
0.00084805626275238,6063,0.515875,0,0
0.00084805626328643,6064,0.516125,0,0
0.00084805626403576,6065,0.516375,0,0
0.000848056264437,6066,0.516625,0,0
0.0008480562652024,6067,0.516875,0,0
0.00084805626560702,6068,0.517125,0,0
0.00084805626614545,6069,0.517375,0,0
0.00084805626678717,6070,0.517625,0,0
0.00084805626743584,6071,0.517875,0,0
0.00084805626773521,6072,0.518125,0,0
0.00084805626852681,6073,0.518375,0,0
0.00084805626900938,6074,0.518625,0,0
0.00084805626954646,6075,0.518875,0,0
0.00084805626997849,6076,0.519125,0,0
0.00084805627081542,6077,0.519375,0,0
0.00084805627120544,6078,0.519625,0,0
0.00084805627184127,6079,0.519875,0,0
0.00084805627245184,6080,0.520125,0,0
0.00084805627284585,6081,0.520375,0,0
0.00084805627347715,6082,0.520625,0,0
0.00084805627405266,6083,0.520875,0,0
0.00084805627468734,6084,0.521125,0,0
0.00084805627501934,6085,0.521375,0,0
0.00084805627574088,6086,0.521625,0,0
0.0008480562763405,6087,0.521875,0,0
0.00084805627691318,6088,0.522125,0,0
0.00084805627740668,6089,0.522375,0,0
0.0008480562781006,6090,0.522625,0,0
0.00084805627853554,6091,0.522875,0,0
0.00084805627903769,6092,0.523125,0,0
0.00084805627991204,6093,0.523375,0,0
0.00084805628022877,6094,0.523625,0,0
0.00084805628088548,6095,0.523875,0,0
0.00084805628125051,6096,0.524125,0,0
0.00084805628199288,6097,0.524375,0,0
0.00084805628258946,6098,0.524625,0,0
0.00084805628308784,6099,0.524875,0,0
0.00084805628377009,6100,0.525125,0,0
0.00084805628436216,6101,0.525375,0,0
0.0008480562848573,6102,0.525625,0,0
0.00084805628531103,6103,0.525875,0,0
0.00084805628604409,6104,0.526125,0,0
0.00084805628652322,6105,0.526375,0,0
0.00084805628700425,6106,0.526625,0,0
0.00084805628770861,6107,0.526875,0,0
0.00084805628839316,6108,0.527125,0,0
0.00084805628866986,6109,0.527375,0,0
0.00084805628943543,6110,0.527625,0,0
0.00084805628993052,6111,0.527875,0,0
0.0008480562906532,6112,0.528125,0,0
0.00084805629117836,6113,0.528375,0,0
0.00084805629161632,6114,0.528625,0,0
0.00084805629222546,6115,0.528875,0,0
0.00084805629284108,6116,0.529125,0,0
0.00084805629342003,6117,0.529375,0,0
0.00084805629394103,6118,0.529625,0,0
0.00084805629433071,6119,0.529875,0,0
0.00084805629517576,6120,0.530125,0,0
0.0008480562957219,6121,0.530375,0,0
0.00084805629630304,6122,0.530625,0,0
0.00084805629664256,6123,0.530875,0,0
0.0008480562974531,6124,0.531125,0,0
0.00084805629800131,6125,0.531375,0,0
0.0008480562985755,6126,0.531625,0,0
0.00084805629919403,6127,0.531875,0,0
0.00084805629951582,6128,0.532125,0,0
0.0008480563002683,6129,0.532375,0,0
0.00084805630099643,6130,0.532625,0,0
0.00084805630123642,6131,0.532875,0,0
0.00084805630198314,6132,0.533125,0,0
0.00084805630265068,6133,0.533375,0,0
0.0008480563031547,6134,0.533625,0,0
0.00084805630382091,6135,0.533875,0,0
0.00084805630414202,6136,0.534125,0,0
0.00084805630487053,6137,0.534375,0,0
0.00084805630554624,6138,0.534625,0,0
0.00084805630583691,6139,0.534875,0,0
0.00084805630666354,6140,0.535125,0,0
0.00084805630717093,6141,0.535375,0,0
0.00084805630764119,6142,0.535625,0,0
0.00084805630831438,6143,0.535875,0,0
0.00084805630867765,6144,0.536125,0,0
0.00084805630943902,6145,0.536375,0,0
0.00084805630988245,6146,0.536625,0,0
0.00084805631072346,6147,0.536875,0,0
0.00084805631112018,6148,0.537125,0,0
0.00084805631182201,6149,0.537375,0,0
0.0008480563121605,6150,0.537625,0,0
0.00084805631271978,6151,0.537875,0,0
0.00084805631342557,6152,0.538125,0,0
0.00084805631411457,6153,0.538375,0,0
0.00084805631454162,6154,0.538625,0,0
0.0008480563152734,6155,0.538875,0,0
0.00084805631583484,6156,0.539125,0,0
0.00084805631633327,6157,0.539375,0,0
0.00084805631666086,6158,0.539625,0,0
0.00084805631745664,6159,0.539875,0,0
0.00084805631803785,6160,0.540125,0,0
0.0008480563185981,6161,0.540375,0,0
0.00084805631895698,6162,0.540625,0,0
0.00084805631972844,6163,0.540875,0,0
0.0008480563201543,6164,0.541125,0,0
0.00084805632078272,6165,0.541375,0,0
0.00084805632134297,6166,0.541625,0,0
0.00084805632200399,6167,0.541875,0,0
0.0008480563227025,6168,0.542125,0,0
0.00084805632304653,6169,0.542375,0,0
0.00084805632351637,6170,0.542625,0,0
0.00084805632419164,6171,0.542875,0,0
0.0008480563248069,6172,0.543125,0,0
0.00084805632536886,6173,0.543375,0,0
0.00084805632596796,6174,0.543625,0,0
0.00084805632655698,6175,0.543875,0,0
0.00084805632709453,6176,0.544125,0,0
0.00084805632768475,6177,0.544375,0,0
0.00084805632833251,6178,0.544625,0,0
0.00084805632885315,6179,0.544875,0,0
0.00084805632939476,6180,0.545125,0,0
0.00084805632981778,6181,0.545375,0,0
0.00084805633056844,6182,0.545625,0,0
0.00084805633107245,6183,0.545875,0,0
0.00084805633163133,6184,0.546125,0,0
0.00084805633223704,6185,0.546375,0,0
0.00084805633267075,6186,0.546625,0,0
0.00084805633317885,6187,0.546875,0,0
0.0008480563340473,6188,0.547125,0,0
0.00084805633449466,6189,0.547375,0,0
0.00084805633508986,6190,0.547625,0,0
0.00084805633575946,6191,0.547875,0,0
0.00084805633614971,6192,0.548125,0,0
0.00084805633684303,6193,0.548375,0,0
0.00084805633728958,6194,0.548625,0,0
0.00084805633781702,6195,0.548875,0,0
0.00084805633839465,6196,0.549125,0,0
0.00084805633899573,6197,0.549375,0,0
0.00084805633973199,6198,0.549625,0,0
0.00084805634020792,6199,0.549875,0,0
0.00084805634060215,6200,0.550125,0,0
0.00084805634134574,6201,0.550375,0,0
0.00084805634185153,6202,0.550625,0,0
0.00084805634222722,6203,0.550875,0,0
0.00084805634306508,6204,0.551125,0,0
0.000848056343557,6205,0.551375,0,0
0.00084805634396889,6206,0.551625,0,0
0.00084805634461259,6207,0.551875,0,0
0.00084805634514872,6208,0.552125,0,0
0.00084805634583738,6209,0.552375,0,0
0.00084805634630646,6210,0.552625,0,0
0.00084805634695809,6211,0.552875,0,0
0.00084805634736944,6212,0.553125,0,0
0.00084805634802697,6213,0.553375,0,0
0.0008480563488285,6214,0.553625,0,0
0.00084805634926121,6215,0.553875,0,0
0.0008480563496563,6216,0.554125,0,0
0.00084805635018054,6217,0.554375,0,0
0.00084805635098201,6218,0.554625,0,0
0.00084805635154902,6219,0.554875,0,0
0.00084805635200047,6220,0.555125,0,0
0.00084805635252631,6221,0.555375,0,0
0.00084805635313423,6222,0.555625,0,0
0.00084805635366512,6223,0.555875,0,0
0.00084805635431116,6224,0.556125,0,0
0.0008480563546982,6225,0.556375,0,0
0.00084805635538536,6226,0.556625,0,0
0.00084805635585594,6227,0.556875,0,0
0.00084805635650441,6228,0.557125,0,0
0.0008480563569949,6229,0.557375,0,0
0.00084805635766497,6230,0.557625,0,0
0.00084805635838323,6231,0.557875,0,0
0.00084805635880844,6232,0.558125,0,0
0.00084805635918136,6233,0.558375,0,0
0.00084805635992216,6234,0.558625,0,0
0.00084805636052752,6235,0.558875,0,0
0.00084805636099426,6236,0.559125,0,0
0.00084805636139718,6237,0.559375,0,0
0.00084805636204076,6238,0.559625,0,0
0.00084805636264224,6239,0.559875,0,0
0.00084805636311779,6240,0.560125,0,0
0.00084805636383751,6241,0.560375,0,0
0.00084805636403101,6242,0.560625,0,0
0.00084805636478335,6243,0.560875,0,0
0.00084805636531612,6244,0.561125,0,0
0.00084805636601545,6245,0.561375,0,0
0.00084805636643327,6246,0.561625,0,0
0.00084805636693266,6247,0.561875,0,0
0.00084805636747225,6248,0.562125,0,0
0.00084805636815869,6249,0.562375,0,0
0.00084805636854594,6250,0.562625,0,0
0.00084805636937535,6251,0.562875,0,0
0.00084805636981257,6252,0.563125,0,0
0.00084805637039383,6253,0.563375,0,0
0.00084805637061677,6254,0.563625,0,0
0.00084805637153398,6255,0.563875,0,0
0.0008480563718303,6256,0.564125,0,0
0.00084805637249083,6257,0.564375,0,0
0.00084805637300775,6258,0.564625,0,0
0.00084805637364698,6259,0.564875,0,0
0.00084805637417367,6260,0.565125,0,0
0.00084805637461183,6261,0.565375,0,0
0.00084805637519318,6262,0.565625,0,0
0.00084805637587949,6263,0.565875,0,0
0.00084805637629832,6264,0.566125,0,0
0.0008480563767475,6265,0.566375,0,0
0.0008480563774811,6266,0.566625,0,0
0.00084805637786025,6267,0.566875,0,0
0.00084805637847041,6268,0.567125,0,0
0.00084805637903578,6269,0.567375,0,0
0.00084805637942316,6270,0.567625,0,0
0.00084805638035506,6271,0.567875,0,0
0.00084805638057659,6272,0.568125,0,0
0.00084805638123863,6273,0.568375,0,0
0.00084805638168713,6274,0.568625,0,0
0.00084805638248366,6275,0.568875,0,0
0.00084805638276581,6276,0.569125,0,0
0.00084805638323741,6277,0.569375,0,0
0.00084805638391362,6278,0.569625,0,0
0.00084805638447098,6279,0.569875,0,0
0.00084805638490322,6280,0.570125,0,0
0.00084805638561709,6281,0.570375,0,0
0.00084805638600821,6282,0.570625,0,0
0.00084805638638095,6283,0.570875,0,0
0.00084805638722777,6284,0.571125,0,0
0.00084805638764667,6285,0.571375,0,0
0.00084805638823986,6286,0.571625,0,0
0.00084805638862865,6287,0.571875,0,0
0.00084805638896468,6288,0.572125,0,0
0.00084805638969716,6289,0.572375,0,0
0.00084805639036367,6290,0.572625,0,0
0.00084805639076906,6291,0.572875,0,0
0.00084805639124637,6292,0.573125,0,0
0.00084805639186389,6293,0.573375,0,0
0.00084805639242479,6294,0.573625,0,0
0.00084805639282724,6295,0.573875,0,0
0.00084805639325402,6296,0.574125,0,0
0.00084805639381822,6297,0.574375,0,0
0.00084805639434979,6298,0.574625,0,0
0.00084805639510441,6299,0.574875,0,0
0.00084805639548254,6300,0.575125,0,0
0.00084805639612424,6301,0.575375,0,0
0.00084805639651937,6302,0.575625,0,0
0.00084805639704317,6303,0.575875,0,0
0.00084805639763559,6304,0.576125,0,0
0.00084805639794735,6305,0.576375,0,0
0.00084805639868092,6306,0.576625,0,0
0.00084805639903608,6307,0.576875,0,0
0.00084805639975912,6308,0.577125,0,0
0.00084805640019351,6309,0.577375,0,0
0.00084805640065443,6310,0.577625,0,0
0.00084805640123739,6311,0.577875,0,0
0.00084805640169245,6312,0.578125,0,0
0.00084805640229656,6313,0.578375,0,0
0.00084805640271137,6314,0.578625,0,0
0.00084805640342331,6315,0.578875,0,0
0.00084805640390001,6316,0.579125,0,0
0.00084805640415302,6317,0.579375,0,0
0.00084805640488813,6318,0.579625,0,0
0.00084805640537534,6319,0.579875,0,0
0.00084805640590478,6320,0.580125,0,0
0.00084805640607209,6321,0.580375,0,0
0.00084805640692656,6322,0.580625,0,0
0.00084805640755213,6323,0.580875,0,0
0.00084805640770876,6324,0.581125,0,0
0.00084805640844467,6325,0.581375,0,0
0.00084805640881432,6326,0.581625,0,0
0.00084805640928428,6327,0.581875,0,0
0.00084805640984409,6328,0.582125,0,0
0.00084805641046679,6329,0.582375,0,0
0.00084805641110254,6330,0.582625,0,0
0.00084805641108438,6331,0.582875,0,0
0.00084805641196536,6332,0.583125,0,0
0.00084805641233667,6333,0.583375,0,0
0.0008480564128529,6334,0.583625,0,0
0.00084805641336512,6335,0.583875,0,0
0.00084805641390857,6336,0.584125,0,0
0.0008480564143759,6337,0.584375,0,0
0.00084805641482987,6338,0.584625,0,0
0.00084805641531809,6339,0.584875,0,0
0.00084805641570212,6340,0.585125,0,0
0.00084805641634778,6341,0.585375,0,0
0.00084805641672684,6342,0.585625,0,0
0.00084805641746801,6343,0.585875,0,0
0.00084805641781788,6344,0.586125,0,0
0.00084805641826808,6345,0.586375,0,0
0.00084805641879796,6346,0.586625,0,0
0.00084805641917137,6347,0.586875,0,0
0.00084805641966408,6348,0.587125,0,0
0.00084805642015722,6349,0.587375,0,0
0.00084805642074325,6350,0.587625,0,0
0.00084805642114582,6351,0.587875,0,0
0.00084805642167461,6352,0.588125,0,0
0.00084805642206369,6353,0.588375,0,0
0.00084805642286913,6354,0.588625,0,0
0.00084805642307297,6355,0.588875,0,0
0.00084805642352305,6356,0.589125,0,0
0.0008480564241511,6357,0.589375,0,0
0.00084805642462045,6358,0.589625,0,0
0.00084805642498178,6359,0.589875,0,0
0.00084805642570358,6360,0.590125,0,0
0.00084805642601125,6361,0.590375,0,0
0.00084805642620153,6362,0.590625,0,0
0.00084805642723896,6363,0.590875,0,0
0.00084805642742046,6364,0.591125,0,0
0.00084805642782425,6365,0.591375,0,0
0.00084805642837024,6366,0.591625,0,0
0.00084805642874571,6367,0.591875,0,0
0.00084805642916456,6368,0.592125,0,0
0.00084805642976331,6369,0.592375,0,0
0.00084805643033717,6370,0.592625,0,0
0.00084805643080191,6371,0.592875,0,0
0.00084805643120625,6372,0.593125,0,0
0.00084805643154387,6373,0.593375,0,0
0.00084805643215663,6374,0.593625,0,0
0.00084805643250448,6375,0.593875,0,0
0.00084805643313272,6376,0.594125,0,0
0.00084805643362073,6377,0.594375,0,0
0.00084805643388292,6378,0.594625,0,0
0.00084805643431511,6379,0.594875,0,0
0.00084805643490245,6380,0.595125,0,0
0.00084805643532369,6381,0.595375,0,0
0.00084805643554169,6382,0.595625,0,0
0.00084805643614385,6383,0.595875,0,0
0.00084805643661516,6384,0.596125,0,0
0.00084805643688708,6385,0.596375,0,0
0.00084805643760759,6386,0.596625,0,0
0.00084805643801749,6387,0.596875,0,0
0.00084805643839288,6388,0.597125,0,0
0.00084805643883893,6389,0.597375,0,0
0.00084805643920643,6390,0.597625,0,0
0.00084805643976515,6391,0.597875,0,0
0.00084805644014127,6392,0.598125,0,0
0.00084805644069209,6393,0.598375,0,0
0.00084805644120154,6394,0.598625,0,0
0.00084805644143948,6395,0.598875,0,0
0.00084805644203188,6396,0.599125,0,0
0.0008480564423302,6397,0.599375,0,0
0.00084805644290371,6398,0.599625,0,0
0.00084805644343888,6399,0.599875,0,0
0.00084805644372374,6400,0.600125,0,0
0.00084805644422515,6401,0.600375,0,0
0.00084805644467391,6402,0.600625,0,0
0.00084805644509451,6403,0.600875,0,0
0.00084805644538098,6404,0.601125,0,0
0.00084805644589557,6405,0.601375,0,0
0.00084805644633659,6406,0.601625,0,0
0.00084805644656255,6407,0.601875,0,0
0.00084805644722226,6408,0.602125,0,0
0.0008480564474288,6409,0.602375,0,0
0.00084805644798487,6410,0.602625,0,0
0.00084805644850426,6411,0.602875,0,0
0.00084805644870674,6412,0.603125,0,0
0.00084805644924884,6413,0.603375,0,0
0.00084805644962626,6414,0.603625,0,0
0.00084805645014237,6415,0.603875,0,0
0.00084805645043515,6416,0.604125,0,0
0.00084805645088947,6417,0.604375,0,0
0.00084805645130216,6418,0.604625,0,0
0.00084805645173681,6419,0.604875,0,0
0.0008480564522171,6420,0.605125,0,0
0.00084805645267284,6421,0.605375,0,0
0.0008480564528882,6422,0.605625,0,0
0.00084805645329153,6423,0.605875,0,0
0.00084805645400696,6424,0.606125,0,0
0.00084805645399728,6425,0.606375,0,0
0.00084805645444615,6426,0.606625,0,0
0.00084805645511464,6427,0.606875,0,0
0.00084805645549157,6428,0.607125,0,0
0.00084805645585112,6429,0.607375,0,0
0.00084805645605564,6430,0.607625,0,0
0.00084805645646851,6431,0.607875,0,0
0.00084805645709577,6432,0.608125,0,0
0.00084805645752755,6433,0.608375,0,0
0.00084805645774706,6434,0.608625,0,0
0.00084805645802378,6435,0.608875,0,0
0.00084805645865971,6436,0.609125,0,0
0.00084805645890196,6437,0.609375,0,0
0.00084805645924162,6438,0.609625,0,0
0.00084805645976459,6439,0.609875,0,0
0.00084805646011301,6440,0.610125,0,0
0.0008480564605616,6441,0.610375,0,0
0.0008480564608772,6442,0.610625,0,0
0.00084805646113856,6443,0.610875,0,0
0.00084805646173407,6444,0.611125,0,0
0.00084805646187564,6445,0.611375,0,0
0.00084805646245625,6446,0.611625,0,0
0.00084805646272192,6447,0.611875,0,0
0.00084805646304319,6448,0.612125,0,0
0.00084805646342803,6449,0.612375,0,0
0.00084805646370164,6450,0.612625,0,0
0.00084805646421997,6451,0.612875,0,0
0.00084805646450704,6452,0.613125,0,0
0.00084805646490148,6453,0.613375,0,0
0.00084805646516762,6454,0.613625,0,0
0.00084805646557718,6455,0.613875,0,0
0.00084805646582459,6456,0.614125,0,0
0.00084805646653998,6457,0.614375,0,0
0.00084805646664013,6458,0.614625,0,0
0.00084805646722887,6459,0.614875,0,0
0.00084805646742867,6460,0.615125,0,0
0.00084805646770004,6461,0.615375,0,0
0.00084805646815008,6462,0.615625,0,0
0.00084805646847018,6463,0.615875,0,0
0.00084805646885553,6464,0.616125,0,0
0.0008480564690628,6465,0.616375,0,0
0.00084805646955086,6466,0.616625,0,0
0.00084805646975621,6467,0.616875,0,0
0.00084805647019586,6468,0.617125,0,0
0.00084805647038557,6469,0.617375,0,0
0.00084805647078312,6470,0.617625,0,0
0.00084805647134944,6471,0.617875,0,0
0.00084805647161547,6472,0.618125,0,0
0.00084805647178763,6473,0.618375,0,0
0.00084805647215969,6474,0.618625,0,0
0.00084805647275694,6475,0.618875,0,0
0.00084805647277339,6476,0.619125,0,0
0.00084805647314828,6477,0.619375,0,0
0.0008480564734588,6478,0.619625,0,0
0.0008480564738497,6479,0.619875,0,0
0.00084805647437446,6480,0.620125,0,0
0.00084805647444091,6481,0.620375,0,0
0.00084805647486965,6482,0.620625,0,0
0.00084805647513548,6483,0.620875,0,0
0.00084805647549082,6484,0.621125,0,0
0.00084805647577326,6485,0.621375,0,0
0.00084805647616887,6486,0.621625,0,0
0.00084805647638423,6487,0.621875,0,0
0.00084805647662084,6488,0.622125,0,0
0.00084805647720269,6489,0.622375,0,0
0.00084805647737059,6490,0.622625,0,0
0.00084805647781464,6491,0.622875,0,0
0.00084805647766387,6492,0.623125,0,0
0.00084805647828451,6493,0.623375,0,0
0.00084805647855199,6494,0.623625,0,0
0.000848056478846,6495,0.623875,0,0
0.00084805647919759,6496,0.624125,0,0
0.00084805647935793,6497,0.624375,0,0
0.00084805647989408,6498,0.624625,0,0
0.00084805647991116,6499,0.624875,0,0
0.00084805648035909,6500,0.625125,0,0
0.00084805648064001,6501,0.625375,0,0
0.00084805648072749,6502,0.625625,0,0
0.00084805648122989,6503,0.625875,0,0
0.0008480564814659,6504,0.626125,0,0
0.00084805648178127,6505,0.626375,0,0
0.00084805648195332,6506,0.626625,0,0
0.00084805648246898,6507,0.626875,0,0
0.00084805648243914,6508,0.627125,0,0
0.00084805648279202,6509,0.627375,0,0
0.00084805648318822,6510,0.627625,0,0
0.00084805648337776,6511,0.627875,0,0
0.00084805648385426,6512,0.628125,0,0
0.00084805648377203,6513,0.628375,0,0
0.00084805648421843,6514,0.628625,0,0
0.0008480564845152,6515,0.628875,0,0
0.00084805648466339,6516,0.629125,0,0
0.00084805648485548,6517,0.629375,0,0
0.00084805648528222,6518,0.629625,0,0
0.00084805648543405,6519,0.629875,0,0
0.00084805648587614,6520,0.630125,0,0
0.00084805648584651,6521,0.630375,0,0
0.00084805648645289,6522,0.630625,0,0
0.00084805648644553,6523,0.630875,0,0
0.00084805648668547,6524,0.631125,0,0
0.00084805648707917,6525,0.631375,0,0
0.00084805648731165,6526,0.631625,0,0
0.00084805648732733,6527,0.631875,0,0
0.00084805648770352,6528,0.632125,0,0
0.00084805648813513,6529,0.632375,0,0
0.000848056488138,6530,0.632625,0,0
0.0008480564885473,6531,0.632875,0,0
0.00084805648849873,6532,0.633125,0,0
0.00084805648893913,6533,0.633375,0,0
0.00084805648892797,6534,0.633625,0,0
0.00084805648923872,6535,0.633875,0,0
0.0008480564896419,6536,0.634125,0,0
0.00084805648979713,6537,0.634375,0,0
0.00084805649001037,6538,0.634625,0,0
0.00084805649025152,6539,0.634875,0,0
0.00084805649044249,6540,0.635125,0,0
0.00084805649071313,6541,0.635375,0,0
0.00084805649079181,6542,0.635625,0,0
0.00084805649095239,6543,0.635875,0,0
0.00084805649128246,6544,0.636125,0,0
0.00084805649150474,6545,0.636375,0,0
0.00084805649184313,6546,0.636625,0,0
0.00084805649187693,6547,0.636875,0,0
0.00084805649215808,6548,0.637125,0,0
0.00084805649228638,6549,0.637375,0,0
0.00084805649246687,6550,0.637625,0,0
0.00084805649274086,6551,0.637875,0,0
0.00084805649299246,6552,0.638125,0,0
0.0008480564931542,6553,0.638375,0,0
0.00084805649320001,6554,0.638625,0,0
0.00084805649360464,6555,0.638875,0,0
0.00084805649364172,6556,0.639125,0,0
0.00084805649389396,6557,0.639375,0,0
0.00084805649400218,6558,0.639625,0,0
0.00084805649426526,6559,0.639875,0,0
0.00084805649427696,6560,0.640125,0,0
0.00084805649466986,6561,0.640375,0,0
0.00084805649458889,6562,0.640625,0,0
0.00084805649483658,6563,0.640875,0,0
0.00084805649519841,6564,0.641125,0,0
0.00084805649518416,6565,0.641375,0,0
0.00084805649544154,6566,0.641625,0,0
0.00084805649559095,6567,0.641875,0,0
0.00084805649554402,6568,0.642125,0,0
0.00084805649608064,6569,0.642375,0,0
0.00084805649606252,6570,0.642625,0,0
0.00084805649616545,6571,0.642875,0,0
0.00084805649631349,6572,0.643125,0,0
0.00084805649646728,6573,0.643375,0,0
0.00084805649673358,6574,0.643625,0,0
0.0008480564966497,6575,0.643875,0,0
0.00084805649695422,6576,0.644125,0,0
0.00084805649707727,6577,0.644375,0,0
0.00084805649719121,6578,0.644625,0,0
0.00084805649721234,6579,0.644875,0,0
0.00084805649755277,6580,0.645125,0,0
0.00084805649766774,6581,0.645375,0,0
0.00084805649756213,6582,0.645625,0,0
0.00084805649802831,6583,0.645875,0,0
0.0008480564977077,6584,0.646125,0,0
0.00084805649818566,6585,0.646375,0,0
0.00084805649819039,6586,0.646625,0,0
0.00084805649834925,6587,0.646875,0,0
0.00084805649856871,6588,0.647125,0,0
0.00084805649858084,6589,0.647375,0,0
0.0008480564986318,6590,0.647625,0,0
0.0008480564988925,6591,0.647875,0,0
0.00084805649878349,6592,0.648125,0,0
0.00084805649910451,6593,0.648375,0,0
0.00084805649911939,6594,0.648625,0,0
0.0008480564992656,6595,0.648875,0,0
0.00084805649917067,6596,0.649125,0,0
0.00084805649947135,6597,0.649375,0,0
0.00084805649924484,6598,0.649625,0,0
0.00084805649956896,6599,0.649875,0,0
0.00084805649977606,6600,0.650125,0,0
0.00084805649964627,6601,0.650375,0,0
0.00084805649994593,6602,0.650625,0,0
0.00084805649989546,6603,0.650875,0,0
0.00084805649996534,6604,0.651125,0,0
0.00084805650016819,6605,0.651375,0,0
0.00084805650005946,6606,0.651625,0,0
0.00084805650018312,6607,0.651875,0,0
0.00084805650032772,6608,0.652125,0,0
0.00084805650031823,6609,0.652375,0,0
0.00084805650050835,6610,0.652625,0,0
0.00084805650043233,6611,0.652875,0,0
0.00084805650042959,6612,0.653125,0,0
0.00084805650067133,6613,0.653375,0,0
0.00084805650070782,6614,0.653625,0,0
0.00084805650080155,6615,0.653875,0,0
0.00084805650068373,6616,0.654125,0,0
0.00084805650077126,6617,0.654375,0,0
0.00084805650088178,6618,0.654625,0,0
0.00084805650094663,6619,0.654875,0,0
0.00084805650077755,6620,0.655125,0,0
0.00084805650099841,6621,0.655375,0,0
0.00084805650110006,6622,0.655625,0,0
0.00084805650103809,6623,0.655875,0,0
0.00084805650098853,6624,0.656125,0,0
0.00084805650115023,6625,0.656375,0,0
0.0008480565010389,6626,0.656625,0,0
0.00084805650109647,6627,0.656875,0,0
0.00084805650109984,6628,0.657125,0,0
0.00084805650124623,6629,0.657375,0,0
0.00084805650098473,6630,0.657625,0,0
0.00084805650127497,6631,0.657875,0,0
0.00084805650115936,6632,0.658125,0,0
0.00084805650119738,6633,0.658375,0,0
0.00084805650131181,6634,0.658625,0,0
0.00084805650131705,6635,0.658875,0,0
0.00084805650099897,6636,0.659125,0,0
0.00084805650133146,6637,0.659375,0,0
0.00084805650108106,6638,0.659625,0,0
0.00084805650129299,6639,0.659875,0,0
0.00084805650118322,6640,0.660125,0,0
0.00084805650101911,6641,0.660375,0,0
0.00084805650127104,6642,0.660625,0,0
0.00084805650113389,6643,0.660875,0,0
0.00084805650110862,6644,0.661125,0,0
0.00084805650105243,6645,0.661375,0,0
0.00084805650114663,6646,0.661625,0,0
0.00084805650099519,6647,0.661875,0,0
0.00084805650101209,6648,0.662125,0,0
0.000848056500886,6649,0.662375,0,0
0.00084805650085695,6650,0.662625,0,0
0.00084805650091315,6651,0.662875,0,0
0.00084805650097225,6652,0.663125,0,0
0.00084805650077632,6653,0.663375,0,0
0.00084805650074328,6654,0.663625,0,0
0.00084805650067156,6655,0.663875,0,0
0.00084805650069612,6656,0.664125,0,0
0.00084805650053227,6657,0.664375,0,0
0.00084805650044899,6658,0.664625,0,0
0.00084805650040715,6659,0.664875,0,0
0.00084805650050294,6660,0.665125,0,0
0.00084805650039017,6661,0.665375,0,0
0.00084805650032639,6662,0.665625,0,0
