grad_psi,id,x,y,z
0.0028952737147847,6005,0.501375,0,0
0.0028952722559552,6006,0.501625,0,0
0.0028952708062207,6007,0.501875,0,0
0.0028952693519386,6008,0.502125,0,0
0.0028952678994756,6009,0.502375,0,0
0.0028952664461031,6010,0.502625,0,0
0.002895264991821,6011,0.502875,0,0
0.002895263541177,6012,0.503125,0,0
0.0028952620859855,6013,0.503375,0,0
0.0028952606353414,6014,0.503625,0,0
0.0028952591810594,6015,0.503875,0,0
0.0028952577285963,6016,0.504125,0,0
0.0028952562761333,6017,0.504375,0,0
0.0028952548209418,6018,0.504625,0,0
0.0028952533693882,6019,0.504875,0,0
0.0028952519178347,6020,0.505125,0,0
0.0028952504635527,6021,0.505375,0,0
0.0028952490101801,6022,0.505625,0,0
0.0028952475577171,6023,0.505875,0,0
0.002895246105254,6024,0.506125,0,0
0.002895244650972,6025,0.506375,0,0
0.0028952431994185,6026,0.506625,0,0
0.0028952417460459,6027,0.506875,0,0
0.0028952402926734,6028,0.507125,0,0
0.0028952388402104,6029,0.507375,0,0
0.0028952373868378,6030,0.507625,0,0
0.0028952359343748,6031,0.507875,0,0
0.0028952344828213,6032,0.508125,0,0
0.0028952330276297,6033,0.508375,0,0
0.0028952315769857,6034,0.508625,0,0
0.0028952301217942,6035,0.508875,0,0
0.0028952286702406,6036,0.509125,0,0
0.0028952272177776,6037,0.509375,0,0
0.0028952257634955,6038,0.509625,0,0
0.002895224311942,6039,0.509875,0,0
0.00289522285766,6040,0.510125,0,0
0.0028952214051969,6041,0.510375,0,0
0.0028952199518244,6042,0.510625,0,0
0.0028952185002709,6043,0.510875,0,0
0.0028952170459888,6044,0.511125,0,0
0.0028952155935258,6045,0.511375,0,0
0.0028952141419722,6046,0.511625,0,0
0.0028952126885997,6047,0.511875,0,0
0.0028952112352272,6048,0.512125,0,0
0.0028952097809452,6049,0.512375,0,0
0.0028952083293916,6050,0.512625,0,0
0.0028952068769286,6051,0.512875,0,0
0.002895205421737,6052,0.513125,0,0
0.002895203972912,6053,0.513375,0,0
0.0028952025177205,6054,0.513625,0,0
0.0028952010652574,6055,0.513875,0,0
0.0028951996109754,6056,0.514125,0,0
0.0028951981603313,6057,0.514375,0,0
0.0028951967042303,6058,0.514625,0,0
0.0028951952535863,6059,0.514875,0,0
0.0028951938011232,6060,0.515125,0,0
0.0028951923477507,6061,0.515375,0,0
0.0028951908952877,6062,0.515625,0,0
0.0028951894410056,6063,0.515875,0,0
0.0028951879903616,6064,0.516125,0,0
0.0028951865351701,6065,0.516375,0,0
0.002895185084526,6066,0.516625,0,0
0.0028951836293345,6067,0.516875,0,0
0.0028951821786904,6068,0.517125,0,0
0.0028951807253179,6069,0.517375,0,0
0.0028951792719454,6070,0.517625,0,0
0.0028951778194823,6071,0.517875,0,0
0.0028951763661098,6072,0.518125,0,0
0.0028951749136468,6073,0.518375,0,0
0.0028951734593647,6074,0.518625,0,0
0.0028951720087207,6075,0.518875,0,0
0.0028951705544387,6076,0.519125,0,0
0.0028951691037946,6077,0.519375,0,0
0.0028951676495126,6078,0.519625,0,0
0.0028951661961401,6079,0.519875,0,0
0.002895164743677,6080,0.520125,0,0
0.002895163293033,6081,0.520375,0,0
0.0028951618360225,6082,0.520625,0,0
0.0028951603853784,6083,0.520875,0,0
0.0028951589320059,6084,0.521125,0,0
0.0028951574804523,6085,0.521375,0,0
0.0028951560279893,6086,0.521625,0,0
0.0028951545737073,6087,0.521875,0,0
0.0028951531203347,6088,0.522125,0,0
0.0028951516696907,6089,0.522375,0,0
0.0028951502144992,6090,0.522625,0,0
0.0028951487638551,6091,0.522875,0,0
0.0028951473077541,6092,0.523125,0,0
0.0028951458598385,6093,0.523375,0,0
0.002895144404647,6094,0.523625,0,0
0.0028951429512745,6095,0.523875,0,0
0.0028951415006304,6096,0.524125,0,0
0.0028951400454389,6097,0.524375,0,0
0.0028951385938853,6098,0.524625,0,0
0.0028951371405128,6099,0.524875,0,0
0.0028951356880498,6100,0.525125,0,0
0.0028951342346772,6101,0.525375,0,0
0.0028951327840332,6102,0.525625,0,0
0.0028951313288417,6103,0.525875,0,0
0.0028951298772881,6104,0.526125,0,0
0.0028951284248251,6105,0.526375,0,0
0.0028951269714526,6106,0.526625,0,0
0.002895125519899,6107,0.526875,0,0
0.002895124065617,6108,0.527125,0,0
0.0028951226122444,6109,0.527375,0,0
0.0028951211597814,6110,0.527625,0,0
0.0028951197082279,6111,0.527875,0,0
0.0028951182557648,6112,0.528125,0,0
0.0028951168014828,6113,0.528375,0,0
0.0028951153490198,6114,0.528625,0,0
0.0028951138965567,6115,0.528875,0,0
0.0028951124450032,6116,0.529125,0,0
0.0028951109907212,6117,0.529375,0,0
0.0028951095382581,6118,0.529625,0,0
0.0028951080848856,6119,0.529875,0,0
0.002895106633332,6120,0.530125,0,0
0.002895105180869,6121,0.530375,0,0
0.0028951037274965,6122,0.530625,0,0
0.0028951022750334,6123,0.530875,0,0
0.0028951008234799,6124,0.531125,0,0
0.0028950993682884,6125,0.531375,0,0
0.0028950979167348,6126,0.531625,0,0
0.0028950964651813,6127,0.531875,0,0
0.0028950950099897,6128,0.532125,0,0
0.0028950935593457,6129,0.532375,0,0
0.0028950921059732,6130,0.532625,0,0
0.0028950906516911,6131,0.532875,0,0
0.0028950892010471,6132,0.533125,0,0
0.0028950877476746,6133,0.533375,0,0
0.0028950862952115,6134,0.533625,0,0
0.0028950848427485,6135,0.533875,0,0
0.0028950833893759,6136,0.534125,0,0
0.0028950819360034,6137,0.534375,0,0
0.0028950804853594,6138,0.534625,0,0
0.0028950790319868,6139,0.534875,0,0
0.0028950775795238,6140,0.535125,0,0
0.0028950761261513,6141,0.535375,0,0
0.0028950746736882,6142,0.535625,0,0
0.0028950732212252,6143,0.535875,0,0
0.0028950717678526,6144,0.536125,0,0
0.0028950703162991,6145,0.536375,0,0
0.0028950688620171,6146,0.536625,0,0
0.002895067411373,6147,0.536875,0,0
0.002895065957091,6148,0.537125,0,0
0.0028950645055374,6149,0.537375,0,0
0.0028950630512554,6150,0.537625,0,0
0.0028950616006114,6151,0.537875,0,0
0.0028950601472388,6152,0.538125,0,0
0.0028950586929568,6153,0.538375,0,0
0.0028950572414033,6154,0.538625,0,0
0.0028950557880307,6155,0.538875,0,0
0.0028950543373867,6156,0.539125,0,0
0.0028950528831047,6157,0.539375,0,0
0.0028950514315511,6158,0.539625,0,0
0.0028950499790881,6159,0.539875,0,0
0.002895048526625,6160,0.540125,0,0
0.002895047072343,6161,0.540375,0,0
0.002895045621699,6162,0.540625,0,0
0.0028950441674169,6163,0.540875,0,0
0.0028950427158634,6164,0.541125,0,0
0.0028950412615814,6165,0.541375,0,0
0.0028950398091183,6166,0.541625,0,0
0.0028950383575648,6167,0.541875,0,0
0.0028950369032827,6168,0.542125,0,0
0.0028950354526387,6169,0.542375,0,0
0.0028950340001757,6170,0.542625,0,0
0.0028950325468031,6171,0.542875,0,0
0.0028950310943401,6172,0.543125,0,0
0.002895029641877,6173,0.543375,0,0
0.002895028189414,6174,0.543625,0,0
0.002895026736951,6175,0.543875,0,0
0.0028950252835784,6176,0.544125,0,0
0.0028950238311154,6177,0.544375,0,0
0.0028950223777429,6178,0.544625,0,0
0.0028950209252798,6179,0.544875,0,0
0.0028950194737263,6180,0.545125,0,0
0.0028950180203537,6181,0.545375,0,0
0.0028950165678907,6182,0.545625,0,0
0.0028950151145182,6183,0.545875,0,0
0.0028950136647836,6184,0.546125,0,0
0.0028950122095921,6185,0.546375,0,0
0.0028950107580386,6186,0.546625,0,0
0.0028950093073945,6187,0.546875,0,0
0.002895007852203,6188,0.547125,0,0
0.0028950064006494,6189,0.547375,0,0
0.0028950049472769,6190,0.547625,0,0
0.0028950034939044,6191,0.547875,0,0
0.0028950020432603,6192,0.548125,0,0
0.0028950005889783,6193,0.548375,0,0
0.0028949991383342,6194,0.548625,0,0
0.0028949976840522,6195,0.548875,0,0
0.0028949962315892,6196,0.549125,0,0
0.0028949947800356,6197,0.549375,0,0
0.0028949933257536,6198,0.549625,0,0
0.002894991876019,6199,0.549875,0,0
0.002894990419918,6200,0.550125,0,0
0.0028949889701835,6201,0.550375,0,0
0.0028949875159014,6202,0.550625,0,0
0.0028949860634384,6203,0.550875,0,0
0.0028949846118849,6204,0.551125,0,0
0.0028949831585123,6205,0.551375,0,0
0.0028949817078683,6206,0.551625,0,0
0.0028949802526768,6207,0.551875,0,0
0.0028949788020327,6208,0.552125,0,0
0.0028949773486602,6209,0.552375,0,0
0.0028949758961971,6210,0.552625,0,0
0.0028949744437341,6211,0.552875,0,0
0.0028949729912711,6212,0.553125,0,0
0.002894971538808,6213,0.553375,0,0
0.002894970084526,6214,0.553625,0,0
0.0028949686347914,6215,0.553875,0,0
0.0028949671814189,6216,0.554125,0,0
0.0028949657289559,6217,0.554375,0,0
0.0028949642764928,6218,0.554625,0,0
0.0028949628240298,6219,0.554875,0,0
0.0028949613706573,6220,0.555125,0,0
0.0028949599191037,6221,0.555375,0,0
0.0028949584666407,6222,0.555625,0,0
0.0028949570141776,6223,0.555875,0,0
0.0028949555617146,6224,0.556125,0,0
0.0028949541083421,6225,0.556375,0,0
0.002894952655879,6226,0.556625,0,0
0.0028949512043255,6227,0.556875,0,0
0.0028949497527719,6228,0.557125,0,0
0.0028949482975804,6229,0.557375,0,0
0.0028949468469364,6230,0.557625,0,0
0.0028949453926543,6231,0.557875,0,0
0.0028949439411008,6232,0.558125,0,0
0.0028949424886378,6233,0.558375,0,0
0.0028949410370842,6234,0.558625,0,0
0.0028949395846212,6235,0.558875,0,0
0.0028949381312486,6236,0.559125,0,0
0.0028949366787856,6237,0.559375,0,0
0.0028949352272321,6238,0.559625,0,0
0.0028949337738595,6239,0.559875,0,0
0.0028949323213965,6240,0.560125,0,0
0.0028949308698429,6241,0.560375,0,0
0.0028949294164704,6242,0.560625,0,0
0.0028949279640074,6243,0.560875,0,0
0.0028949265115443,6244,0.561125,0,0
0.0028949250599908,6245,0.561375,0,0
0.0028949236057088,6246,0.561625,0,0
0.0028949221550647,6247,0.561875,0,0
0.0028949207016922,6248,0.562125,0,0
0.0028949192492291,6249,0.562375,0,0
0.0028949177976756,6250,0.562625,0,0
0.0028949163443031,6251,0.562875,0,0
0.002894914893659,6252,0.563125,0,0
0.002894913437558,6253,0.563375,0,0
0.0028949119887329,6254,0.563625,0,0
0.0028949105344509,6255,0.563875,0,0
0.0028949090828974,6256,0.564125,0,0
0.0028949076295248,6257,0.564375,0,0
0.0028949061779713,6258,0.564625,0,0
0.0028949047255082,6259,0.564875,0,0
0.0028949032739547,6260,0.565125,0,0
0.0028949018196727,6261,0.565375,0,0
0.0028949003690286,6262,0.565625,0,0
0.0028948989147466,6263,0.565875,0,0
0.0028948974622836,6264,0.566125,0,0
0.002894896012549,6265,0.566375,0,0
0.0028948945573575,6266,0.566625,0,0
0.0028948931058039,6267,0.566875,0,0
0.0028948916533409,6268,0.567125,0,0
0.0028948902008779,6269,0.567375,0,0
0.0028948887493243,6270,0.567625,0,0
0.0028948872959518,6271,0.567875,0,0
0.0028948858453077,6272,0.568125,0,0
0.0028948843892067,6273,0.568375,0,0
0.0028948829403816,6274,0.568625,0,0
0.0028948814870091,6275,0.568875,0,0
0.0028948800354556,6276,0.569125,0,0
0.002894878580264,6277,0.569375,0,0
0.0028948771305295,6278,0.569625,0,0
0.002894875677157,6279,0.569875,0,0
0.0028948742256034,6280,0.570125,0,0
0.0028948727722309,6281,0.570375,0,0
0.0028948713206773,6282,0.570625,0,0
0.0028948698654858,6283,0.570875,0,0
0.0028948684175703,6284,0.571125,0,0
0.0028948669623787,6285,0.571375,0,0
0.0028948655108252,6286,0.571625,0,0
0.0028948640565432,6287,0.571875,0,0
0.0028948626068086,6288,0.572125,0,0
0.0028948611534361,6289,0.572375,0,0
0.002894859700973,6290,0.572625,0,0
0.002894858250329,6291,0.572875,0,0
0.002894856794228,6292,0.573125,0,0
0.0028948553454029,6293,0.573375,0,0
0.0028948538920304,6294,0.573625,0,0
0.0028948524395673,6295,0.573875,0,0
0.0028948509871043,6296,0.574125,0,0
0.0028948495346413,6297,0.574375,0,0
0.0028948480812687,6298,0.574625,0,0
0.0028948466315342,6299,0.574875,0,0
0.0028948451772521,6300,0.575125,0,0
0.0028948437247891,6301,0.575375,0,0
0.0028948422732356,6302,0.575625,0,0
0.0028948408207725,6303,0.575875,0,0
0.0028948393683095,6304,0.576125,0,0
0.0028948379158464,6305,0.576375,0,0
0.0028948364642929,6306,0.576625,0,0
0.0028948350127393,6307,0.576875,0,0
0.0028948335575478,6308,0.577125,0,0
0.0028948321059943,6309,0.577375,0,0
0.0028948306553502,6310,0.577625,0,0
0.0028948292019777,6311,0.577875,0,0
0.0028948277513337,6312,0.578125,0,0
0.0028948262970516,6313,0.578375,0,0
0.0028948248445886,6314,0.578625,0,0
0.0028948233939445,6315,0.578875,0,0
0.0028948219396625,6316,0.579125,0,0
0.0028948204890185,6317,0.579375,0,0
0.0028948190356459,6318,0.579625,0,0
0.0028948175840924,6319,0.579875,0,0
0.0028948161307198,6320,0.580125,0,0
0.0028948146800758,6321,0.580375,0,0
0.0028948132248843,6322,0.580625,0,0
0.0028948117769687,6323,0.580875,0,0
0.0028948103235962,6324,0.581125,0,0
0.0028948088693141,6325,0.581375,0,0
0.0028948074186701,6326,0.581625,0,0
0.0028948059652976,6327,0.581875,0,0
0.002894804511925,6328,0.582125,0,0
0.002894803061281,6329,0.582375,0,0
0.0028948016088179,6330,0.582625,0,0
0.0028948001554454,6331,0.582875,0,0
0.0028947987038919,6332,0.583125,0,0
0.0028947972523383,6333,0.583375,0,0
0.0028947958007848,6334,0.583625,0,0
0.0028947943465027,6335,0.583875,0,0
0.0028947928940397,6336,0.584125,0,0
0.0028947914452147,6337,0.584375,0,0
0.0028947899900231,6338,0.584625,0,0
0.0028947885384696,6339,0.584875,0,0
0.002894787086916,6340,0.585125,0,0
0.002894785632634,6341,0.585375,0,0
0.0028947841828995,6342,0.585625,0,0
0.0028947827286174,6343,0.585875,0,0
0.0028947812779734,6344,0.586125,0,0
0.0028947798255103,6345,0.586375,0,0
0.0028947783748663,6346,0.586625,0,0
0.0028947769178558,6347,0.586875,0,0
0.0028947754672117,6348,0.587125,0,0
0.0028947740174772,6349,0.587375,0,0
0.0028947725641046,6350,0.587625,0,0
0.0028947711125511,6351,0.587875,0,0
0.0028947696582691,6352,0.588125,0,0
0.002894768207625,6353,0.588375,0,0
0.0028947667542525,6354,0.588625,0,0
0.0028947653036084,6355,0.588875,0,0
0.0028947638502359,6356,0.589125,0,0
0.0028947623986824,6357,0.589375,0,0
0.0028947609453098,6358,0.589625,0,0
0.0028947594937563,6359,0.589875,0,0
0.0028947580412932,6360,0.590125,0,0
0.0028947565888302,6361,0.590375,0,0
0.0028947551390957,6362,0.590625,0,0
0.0028947536839041,6363,0.590875,0,0
0.0028947522350791,6364,0.591125,0,0
0.0028947507789781,6365,0.591375,0,0
0.0028947493292435,6366,0.591625,0,0
0.00289474787769,6367,0.591875,0,0
0.0028947464252269,6368,0.592125,0,0
0.0028947449709449,6369,0.592375,0,0
0.0028947435203008,6370,0.592625,0,0
0.0028947420678378,6371,0.592875,0,0
0.0028947406162843,6372,0.593125,0,0
0.0028947391638212,6373,0.593375,0,0
0.0028947377122677,6374,0.593625,0,0
0.0028947362561667,6375,0.593875,0,0
0.0028947348100701,6376,0.594125,0,0
0.0028947333521501,6377,0.594375,0,0
0.0028947319042345,6378,0.594625,0,0
0.0028947304499525,6379,0.594875,0,0
0.0028947289983989,6380,0.595125,0,0
0.0028947275459359,6381,0.595375,0,0
0.0028947260934729,6382,0.595625,0,0
0.0028947246419193,6383,0.595875,0,0
0.0028947231903658,6384,0.596125,0,0
0.0028947217369932,6385,0.596375,0,0
0.0028947202845302,6386,0.596625,0,0
0.0028947188329767,6387,0.596875,0,0
0.0028947173814231,6388,0.597125,0,0
0.0028947159298696,6389,0.597375,0,0
0.002894714478316,6390,0.597625,0,0
0.002894713022215,6391,0.597875,0,0
0.0028947115733899,6392,0.598125,0,0
0.0028947101200174,6393,0.598375,0,0
0.0028947086684639,6394,0.598625,0,0
0.0028947072160008,6395,0.598875,0,0
0.0028947057635378,6396,0.599125,0,0
0.0028947043119842,6397,0.599375,0,0
0.0028947028586117,6398,0.599625,0,0
0.0028947014079677,6399,0.599875,0,0
0.0028946999555046,6400,0.600125,0,0
0.0028946985021321,6401,0.600375,0,0
0.002894697051488,6402,0.600625,0,0
0.0028946955999345,6403,0.600875,0,0
0.002894694146562,6404,0.601125,0,0
0.0028946926959179,6405,0.601375,0,0
0.0028946912425454,6406,0.601625,0,0
0.0028946897909918,6407,0.601875,0,0
0.0028946883385288,6408,0.602125,0,0
0.0028946868869753,6409,0.602375,0,0
0.0028946854345122,6410,0.602625,0,0
0.0028946839829587,6411,0.602875,0,0
0.0028946825304956,6412,0.603125,0,0
0.0028946810789421,6413,0.603375,0,0
0.0028946796255696,6414,0.603625,0,0
0.0028946781749255,6415,0.603875,0,0
0.002894676721553,6416,0.604125,0,0
0.0028946752699994,6417,0.604375,0,0
0.0028946738175364,6418,0.604625,0,0
0.0028946723659828,6419,0.604875,0,0
0.0028946709144293,6420,0.605125,0,0
0.0028946694610568,6421,0.605375,0,0
0.0028946680095032,6422,0.605625,0,0
0.0028946665570402,6423,0.605875,0,0
0.0028946651054866,6424,0.606125,0,0
0.0028946636530236,6425,0.606375,0,0
0.002894662203289,6426,0.606625,0,0
0.0028946607499165,6427,0.606875,0,0
0.0028946592956345,6428,0.607125,0,0
0.0028946578458999,6429,0.607375,0,0
0.0028946563934369,6430,0.607625,0,0
0.0028946549409739,6431,0.607875,0,0
0.0028946534903298,6432,0.608125,0,0
0.0028946520369573,6433,0.608375,0,0
0.0028946505844942,6434,0.608625,0,0
0.0028946491320312,6435,0.608875,0,0
0.0028946476813871,6436,0.609125,0,0
0.0028946462280146,6437,0.609375,0,0
0.0028946447773706,6438,0.609625,0,0
0.002894643325817,6439,0.609875,0,0
0.0028946418724445,6440,0.610125,0,0
0.0028946404190719,6441,0.610375,0,0
0.0028946389702469,6442,0.610625,0,0
0.0028946375150554,6443,0.610875,0,0
0.0028946360653208,6444,0.611125,0,0
0.0028946346128578,6445,0.611375,0,0
0.0028946331603947,6446,0.611625,0,0
0.0028946317088412,6447,0.611875,0,0
0.0028946302572876,6448,0.612125,0,0
0.0028946288039151,6449,0.612375,0,0
0.0028946273523616,6450,0.612625,0,0
0.002894625900808,6451,0.612875,0,0
0.0028946244492545,6452,0.613125,0,0
0.0028946229967914,6453,0.613375,0,0
0.0028946215452379,6454,0.613625,0,0
0.0028946200918654,6455,0.613875,0,0
0.0028946186403118,6456,0.614125,0,0
0.0028946171887583,6457,0.614375,0,0
0.0028946157362952,6458,0.614625,0,0
0.0028946142856512,6459,0.614875,0,0
0.0028946128331881,6460,0.615125,0,0
0.0028946113798156,6461,0.615375,0,0
0.0028946099291716,6462,0.615625,0,0
0.002894608475799,6463,0.615875,0,0
0.002894607026974,6464,0.616125,0,0
0.0028946055736014,6465,0.616375,0,0
0.0028946041193194,6466,0.616625,0,0
0.0028946026695849,6467,0.616875,0,0
0.0028946012171218,6468,0.617125,0,0
0.0028945997646588,6469,0.617375,0,0
0.0028945983121957,6470,0.617625,0,0
0.0028945968624612,6471,0.617875,0,0
0.0028945954099981,6472,0.618125,0,0
0.0028945939566256,6473,0.618375,0,0
0.0028945925059816,6474,0.618625,0,0
0.0028945910516995,6475,0.618875,0,0
0.0028945896028745,6476,0.619125,0,0
0.0028945881504114,6477,0.619375,0,0
0.0028945866970389,6478,0.619625,0,0
0.0028945852445759,6479,0.619875,0,0
0.0028945837939318,6480,0.620125,0,0
0.0028945823405593,6481,0.620375,0,0
0.0028945808899152,6482,0.620625,0,0
0.0028945794374522,6483,0.620875,0,0
0.0028945779868081,6484,0.621125,0,0
0.0028945765334356,6485,0.621375,0,0
0.0028945750818821,6486,0.621625,0,0
0.0028945736303285,6487,0.621875,0,0
0.002894572178775,6488,0.622125,0,0
0.0028945707263119,6489,0.622375,0,0
0.0028945692729394,6490,0.622625,0,0
0.0028945678222954,6491,0.622875,0,0
0.0028945663716513,6492,0.623125,0,0
0.0028945649191883,6493,0.623375,0,0
0.0028945634667252,6494,0.623625,0,0
0.0028945620151717,6495,0.623875,0,0
0.0028945605627086,6496,0.624125,0,0
0.0028945591102456,6497,0.624375,0,0
0.0028945576577826,6498,0.624625,0,0
0.002894556208048,6499,0.624875,0,0
0.002894554755585,6500,0.625125,0,0
0.0028945533031219,6501,0.625375,0,0
0.0028945518515684,6502,0.625625,0,0
0.0028945504018338,6503,0.625875,0,0
0.0028945489466423,6504,0.626125,0,0
0.0028945474950888,6505,0.626375,0,0
0.0028945460426257,6506,0.626625,0,0
0.0028945445938007,6507,0.626875,0,0
0.0028945431404281,6508,0.627125,0,0
0.0028945416870556,6509,0.627375,0,0
0.0028945402364116,6510,0.627625,0,0
0.0028945387857675,6511,0.627875,0,0
0.0028945373333045,6512,0.628125,0,0
0.0028945358808414,6513,0.628375,0,0
0.0028945344292879,6514,0.628625,0,0
0.0028945329759154,6515,0.628875,0,0
0.0028945315261808,6516,0.629125,0,0
0.0028945300728083,6517,0.629375,0,0
0.0028945286194357,6518,0.629625,0,0
0.0028945271706107,6519,0.629875,0,0
0.0028945257181476,6520,0.630125,0,0
0.0028945242647751,6521,0.630375,0,0
0.0028945228150405,6522,0.630625,0,0
0.002894521361668,6523,0.630875,0,0
0.002894519911024,6524,0.631125,0,0
0.0028945184576514,6525,0.631375,0,0
0.0028945170070074,6526,0.631625,0,0
0.0028945155545443,6527,0.631875,0,0
0.0028945141020813,6528,0.632125,0,0
0.0028945126523467,6529,0.632375,0,0
0.0028945111998837,6530,0.632625,0,0
0.0028945097474207,6531,0.632875,0,0
0.0028945082949576,6532,0.633125,0,0
0.0028945068434041,6533,0.633375,0,0
0.0028945053918505,6534,0.633625,0,0
0.0028945039393875,6535,0.633875,0,0
0.002894502489653,6536,0.634125,0,0
0.0028945010353709,6537,0.634375,0,0
0.0028944995847269,6538,0.634625,0,0
0.0028944981331733,6539,0.634875,0,0
0.0028944966816198,6540,0.635125,0,0
0.0028944952291567,6541,0.635375,0,0
0.0028944937785127,6542,0.635625,0,0
0.0028944923251402,6543,0.635875,0,0
0.0028944908744961,6544,0.636125,0,0
0.0028944894220331,6545,0.636375,0,0
0.0028944879704795,6546,0.636625,0,0
0.0028944865180165,6547,0.636875,0,0
0.0028944850673724,6548,0.637125,0,0
0.0028944836149094,6549,0.637375,0,0
0.0028944821624464,6550,0.637625,0,0
0.0028944807127118,6551,0.637875,0,0
0.0028944792602488,6552,0.638125,0,0
0.0028944778096047,6553,0.638375,0,0
0.0028944763525942,6554,0.638625,0,0
0.0028944749046786,6555,0.638875,0,0
0.0028944734540346,6556,0.639125,0,0
0.0028944719997526,6557,0.639375,0,0
0.0028944705491085,6558,0.639625,0,0
0.0028944690984645,6559,0.639875,0,0
0.0028944676432729,6560,0.640125,0,0
0.0028944661953574,6561,0.640375,0,0
0.0028944647419848,6562,0.640625,0,0
0.0028944632895218,6563,0.640875,0,0
0.0028944618379683,6564,0.641125,0,0
0.0028944603882337,6565,0.641375,0,0
0.0028944589330422,6566,0.641625,0,0
0.0028944574851266,6567,0.641875,0,0
0.0028944560308446,6568,0.642125,0,0
0.0028944545802005,6569,0.642375,0,0
0.0028944531277375,6570,0.642625,0,0
0.002894451676184,6571,0.642875,0,0
0.0028944502246304,6572,0.643125,0,0
0.0028944487739864,6573,0.643375,0,0
0.0028944473206138,6574,0.643625,0,0
0.0028944458699698,6575,0.643875,0,0
0.0028944444175067,6576,0.644125,0,0
0.0028944429641342,6577,0.644375,0,0
0.0028944415153092,6578,0.644625,0,0
0.0028944400637556,6579,0.644875,0,0
0.0028944386094736,6580,0.645125,0,0
0.0028944371588295,6581,0.645375,0,0
0.002894435705457,6582,0.645625,0,0
0.0028944342566319,6583,0.645875,0,0
0.0028944328023499,6584,0.646125,0,0
0.0028944313535249,6585,0.646375,0,0
0.0028944299001523,6586,0.646625,0,0
0.0028944284495083,6587,0.646875,0,0
0.0028944269961357,6588,0.647125,0,0
0.0028944255454917,6589,0.647375,0,0
0.0028944240939381,6590,0.647625,0,0
0.0028944226414751,6591,0.647875,0,0
0.0028944211899216,6592,0.648125,0,0
0.002894419738368,6593,0.648375,0,0
0.002894418285905,6594,0.648625,0,0
0.0028944168343514,6595,0.648875,0,0
0.0028944153837074,6596,0.649125,0,0
0.0028944139312443,6597,0.649375,0,0
0.0028944124796908,6598,0.649625,0,0
0.0028944110272278,6599,0.649875,0,0
0.0028944095774932,6600,0.650125,0,0
0.0028944081250302,6601,0.650375,0,0
0.0028944066734766,6602,0.650625,0,0
0.0028944052228326,6603,0.650875,0,0
0.0028944037703695,6604,0.651125,0,0
0.0028944023160875,6605,0.651375,0,0
0.002894400866353,6606,0.651625,0,0
0.0028943994147994,6607,0.651875,0,0
0.0028943979632459,6608,0.652125,0,0
0.0028943965107828,6609,0.652375,0,0
0.0028943950601388,6610,0.652625,0,0
0.0028943936085852,6611,0.652875,0,0
0.0028943921570317,6612,0.653125,0,0
0.0028943907045687,6613,0.653375,0,0
0.0028943892548341,6614,0.653625,0,0
0.0028943878005521,6615,0.653875,0,0
0.0028943863489985,6616,0.654125,0,0
0.0028943848983545,6617,0.654375,0,0
0.0028943834468009,6618,0.654625,0,0
0.0028943819934284,6619,0.654875,0,0
0.0028943805455128,6620,0.655125,0,0
0.0028943790912308,6621,0.655375,0,0
0.0028943776414962,6622,0.655625,0,0
0.0028943761872142,6623,0.655875,0,0
0.0028943747374797,6624,0.656125,0,0
0.0028943732850166,6625,0.656375,0,0
0.0028943718334631,6626,0.656625,0,0
0.0028943703819095,6627,0.656875,0,0
0.0028943689294465,6628,0.657125,0,0
0.0028943674797119,6629,0.657375,0,0
0.0028943660272489,6630,0.657625,0,0
0.0028943645766049,6631,0.657875,0,0
0.0028943631232323,6632,0.658125,0,0
0.0028943616716788,6633,0.658375,0,0
0.0028943602219442,6634,0.658625,0,0
0.0028943587703907,6635,0.658875,0,0
0.0028943573170181,6636,0.659125,0,0
0.0028943558663741,6637,0.659375,0,0
0.0028943544130016,6638,0.659625,0,0
0.002894352963267,6639,0.659875,0,0
0.0028943515117135,6640,0.660125,0,0
0.0028943500583409,6641,0.660375,0,0
0.0028943486086064,6642,0.660625,0,0
0.0028943471561433,6643,0.660875,0,0
0.0028943457045898,6644,0.661125,0,0
0.0028943442530363,6645,0.661375,0,0
0.0028943428014827,6646,0.661625,0,0
0.0028943413499292,6647,0.661875,0,0
0.0028943398992851,6648,0.662125,0,0
0.0028943384459126,6649,0.662375,0,0
0.002894336996178,6650,0.662625,0,0
0.002894335543715,6651,0.662875,0,0
0.0028943340912519,6652,0.663125,0,0
0.0028943326415174,6653,0.663375,0,0
0.0028943311881449,6654,0.663625,0,0
0.0028943297384103,6655,0.663875,0,0
0.0028943282868568,6656,0.664125,0,0
0.0028943268325747,6657,0.664375,0,0
0.0028943253846592,6658,0.664625,0,0
0.0028943239321961,6659,0.664875,0,0
0.0028943224815521,6660,0.665125,0,0
0.0028943210281795,6661,0.665375,0,0
0.0028943195757165,6662,0.665625,0,0
0.002894318125982,6663,0.665875,0,0
0.0028943166753379,6664,0.666125,0,0
0.0028943152210559,6665,0.666375,0,0
0.0028943137704118,6666,0.666625,0,0
0.0028943123197678,6667,0.666875,0,0
0.0028943108673047,6668,0.667125,0,0
0.0028943094175702,6669,0.667375,0,0
0.0028943079651071,6670,0.667625,0,0
0.0028943065126441,6671,0.667875,0,0
0.0028943050610906,6672,0.668125,0,0
0.002894303609537,6673,0.668375,0,0
