cp_ODE,id,x,y,z
0.00084805371281859,5997,0.499375,0,0
0.00084805369833678,5998,0.499625,0,0
0.00084805368387768,5999,0.499875,0,0
0.00084805366918713,6000,0.500125,0,0
0.00084805365470172,6001,0.500375,0,0
0.00084805363998873,6002,0.500625,0,0
0.00084805362552239,6003,0.500875,0,0
0.00084805361103632,6004,0.501125,0,0
0.00084805359661199,6005,0.501375,0,0
0.00084805358186589,6006,0.501625,0,0
0.00084805356719423,6007,0.501875,0,0
0.00084805355267848,6008,0.502125,0,0
0.00084805353824055,6009,0.502375,0,0
0.00084805352373752,6010,0.502625,0,0
0.00084805350902639,6011,0.502875,0,0
0.00084805349459123,6012,0.503125,0,0
0.00084805347994162,6013,0.503375,0,0
0.00084805346561334,6014,0.503625,0,0
0.00084805345069689,6015,0.503875,0,0
0.00084805343651159,6016,0.504125,0,0
0.0008480534217279,6017,0.504375,0,0
0.00084805340716207,6018,0.504625,0,0
0.00084805339287557,6019,0.504875,0,0
0.00084805337778967,6020,0.505125,0,0
0.00084805336348957,6021,0.505375,0,0
0.00084805334902384,6022,0.505625,0,0
0.00084805333445055,6023,0.505875,0,0
0.00084805331975406,6024,0.506125,0,0
0.0008480533054077,6025,0.506375,0,0
0.00084805329076931,6026,0.506625,0,0
0.00084805327629953,6027,0.506875,0,0
0.00084805326139136,6028,0.507125,0,0
0.00084805324699283,6029,0.507375,0,0
0.0008480532324575,6030,0.507625,0,0
0.00084805321810097,6031,0.507875,0,0
0.00084805320346467,6032,0.508125,0,0
0.00084805318874419,6033,0.508375,0,0
0.00084805317402984,6034,0.508625,0,0
0.00084805315961389,6035,0.508875,0,0
0.00084805314508155,6036,0.509125,0,0
0.00084805313066515,6037,0.509375,0,0
0.00084805311579472,6038,0.509625,0,0
0.00084805310157304,6039,0.509875,0,0
0.00084805308683536,6040,0.510125,0,0
0.00084805307232097,6041,0.510375,0,0
0.00084805305776143,6042,0.510625,0,0
0.00084805304315971,6043,0.510875,0,0
0.0008480530286451,6044,0.511125,0,0
0.00084805301426395,6045,0.511375,0,0
0.00084805299954446,6046,0.511625,0,0
0.00084805298490963,6047,0.511875,0,0
0.000848052970258,6048,0.512125,0,0
0.00084805295589548,6049,0.512375,0,0
0.00084805294157176,6050,0.512625,0,0
0.00084805292665693,6051,0.512875,0,0
0.00084805291238157,6052,0.513125,0,0
0.00084805289757363,6053,0.513375,0,0
0.0008480528829992,6054,0.513625,0,0
0.00084805286843135,6055,0.513875,0,0
0.00084805285395745,6056,0.514125,0,0
0.00084805283941844,6057,0.514375,0,0
0.00084805282495046,6058,0.514625,0,0
0.00084805281011919,6059,0.514875,0,0
0.00084805279558587,6060,0.515125,0,0
0.00084805278145873,6061,0.515375,0,0
0.00084805276628915,6062,0.515625,0,0
0.00084805275183028,6063,0.515875,0,0
0.00084805273757269,6064,0.516125,0,0
0.0008480527230748,6065,0.516375,0,0
0.00084805270843033,6066,0.516625,0,0
0.00084805269358163,6067,0.516875,0,0
0.00084805267952467,6068,0.517125,0,0
0.00084805266460042,6069,0.517375,0,0
0.00084805265019946,6070,0.517625,0,0
0.00084805263586272,6071,0.517875,0,0
0.000848052621049,6072,0.518125,0,0
0.00084805260655275,6073,0.518375,0,0
0.00084805259194645,6074,0.518625,0,0
0.00084805257743705,6075,0.518875,0,0
0.0008480525627527,6076,0.519125,0,0
0.00084805254838241,6077,0.519375,0,0
0.00084805253370398,6078,0.519625,0,0
0.00084805251915217,6079,0.519875,0,0
0.00084805250440498,6080,0.520125,0,0
0.00084805249025188,6081,0.520375,0,0
0.0008480524756867,6082,0.520625,0,0
0.0008480524611828,6083,0.520875,0,0
0.0008480524464513,6084,0.521125,0,0
0.0008480524315478,6085,0.521375,0,0
0.00084805241774781,6086,0.521625,0,0
0.00084805240265893,6087,0.521875,0,0
0.00084805238836223,6088,0.522125,0,0
0.00084805237377939,6089,0.522375,0,0
0.00084805235873864,6090,0.522625,0,0
0.00084805234458764,6091,0.522875,0,0
0.00084805232993288,6092,0.523125,0,0
0.00084805231545014,6093,0.523375,0,0
0.00084805230094766,6094,0.523625,0,0
0.00084805228606237,6095,0.523875,0,0
0.0008480522717546,6096,0.524125,0,0
0.00084805225738466,6097,0.524375,0,0
0.00084805224250892,6098,0.524625,0,0
0.00084805222811902,6099,0.524875,0,0
0.00084805221352195,6100,0.525125,0,0
0.00084805219907351,6101,0.525375,0,0
0.00084805218458968,6102,0.525625,0,0
0.00084805216980996,6103,0.525875,0,0
0.00084805215546524,6104,0.526125,0,0
0.00084805214068848,6105,0.526375,0,0
0.00084805212631405,6106,0.526625,0,0
0.00084805211140114,6107,0.526875,0,0
0.00084805209724048,6108,0.527125,0,0
0.00084805208264527,6109,0.527375,0,0
0.00084805206796838,6110,0.527625,0,0
0.00084805205306094,6111,0.527875,0,0
0.00084805203910771,6112,0.528125,0,0
0.00084805202428764,6113,0.528375,0,0
0.00084805200975963,6114,0.528625,0,0
0.00084805199513722,6115,0.528875,0,0
0.00084805198060877,6116,0.529125,0,0
0.00084805196612933,6117,0.529375,0,0
0.00084805195144136,6118,0.529625,0,0
0.00084805193701322,6119,0.529875,0,0
0.00084805192234137,6120,0.530125,0,0
0.00084805190802012,6121,0.530375,0,0
0.00084805189326001,6122,0.530625,0,0
0.0008480518786499,6123,0.530875,0,0
0.00084805186427579,6124,0.531125,0,0
0.00084805184969111,6125,0.531375,0,0
0.00084805183509939,6126,0.531625,0,0
0.00084805182040693,6127,0.531875,0,0
0.00084805180602309,6128,0.532125,0,0
0.00084805179131406,6129,0.532375,0,0
0.00084805177665701,6130,0.532625,0,0
0.00084805176228567,6131,0.532875,0,0
0.00084805174768967,6132,0.533125,0,0
0.00084805173330471,6133,0.533375,0,0
0.00084805171882242,6134,0.533625,0,0
0.00084805170402175,6135,0.533875,0,0
0.00084805168953901,6136,0.534125,0,0
0.00084805167487745,6137,0.534375,0,0
0.00084805166077436,6138,0.534625,0,0
0.00084805164580103,6139,0.534875,0,0
0.00084805163122662,6140,0.535125,0,0
0.00084805161675933,6141,0.535375,0,0
0.00084805160214591,6142,0.535625,0,0
0.0008480515878309,6143,0.535875,0,0
0.00084805157319752,6144,0.536125,0,0
0.00084805155865173,6145,0.536375,0,0
0.00084805154382661,6146,0.536625,0,0
0.00084805152948189,6147,0.536875,0,0
0.00084805151483492,6148,0.537125,0,0
0.00084805150044436,6149,0.537375,0,0
0.00084805148588476,6150,0.537625,0,0
0.0008480514713542,6151,0.537875,0,0
0.00084805145669068,6152,0.538125,0,0
0.00084805144191279,6153,0.538375,0,0
0.00084805142748255,6154,0.538625,0,0
0.00084805141320481,6155,0.538875,0,0
0.00084805139817004,6156,0.539125,0,0
0.00084805138387916,6157,0.539375,0,0
0.00084805136945143,6158,0.539625,0,0
0.00084805135457554,6159,0.539875,0,0
0.00084805134029373,6160,0.540125,0,0
0.00084805132562525,6161,0.540375,0,0
0.00084805131108976,6162,0.540625,0,0
0.00084805129665456,6163,0.540875,0,0
0.00084805128208005,6164,0.541125,0,0
0.0008480512673755,6165,0.541375,0,0
0.00084805125283912,6166,0.541625,0,0
0.00084805123814048,6167,0.541875,0,0
0.00084805122374706,6168,0.542125,0,0
0.0008480512093793,6169,0.542375,0,0
0.00084805119452773,6170,0.542625,0,0
0.0008480511802083,6171,0.542875,0,0
0.00084805116562905,6172,0.543125,0,0
0.00084805115101689,6173,0.543375,0,0
0.00084805113647375,6174,0.543625,0,0
0.00084805112180941,6175,0.543875,0,0
0.00084805110748251,6176,0.544125,0,0
0.0008480510929514,6177,0.544375,0,0
0.000848051078118,6178,0.544625,0,0
0.00084805106377139,6179,0.544875,0,0
0.00084805104934352,6180,0.545125,0,0
0.00084805103460367,6181,0.545375,0,0
0.00084805102014947,6182,0.545625,0,0
0.00084805100548086,6183,0.545875,0,0
0.00084805099108478,6184,0.546125,0,0
0.00084805097647429,6185,0.546375,0,0
0.00084805096177617,6186,0.546625,0,0
0.00084805094699298,6187,0.546875,0,0
0.00084805093252475,6188,0.547125,0,0
0.00084805091827098,6189,0.547375,0,0
0.00084805090354272,6190,0.547625,0,0
0.00084805088943441,6191,0.547875,0,0
0.0008480508745827,6192,0.548125,0,0
0.00084805085983425,6193,0.548375,0,0
0.00084805084563497,6194,0.548625,0,0
0.00084805083088311,6195,0.548875,0,0
0.00084805081629693,6196,0.549125,0,0
0.0008480508017037,6197,0.549375,0,0
0.0008480507871595,6198,0.549625,0,0
0.00084805077266046,6199,0.549875,0,0
0.00084805075842715,6200,0.550125,0,0
0.00084805074352556,6201,0.550375,0,0
0.00084805072890534,6202,0.550625,0,0
0.00084805071458105,6203,0.550875,0,0
0.00084805069963975,6204,0.551125,0,0
0.00084805068548679,6205,0.551375,0,0
0.0008480506706719,6206,0.551625,0,0
0.00084805065648628,6207,0.551875,0,0
0.00084805064177146,6208,0.552125,0,0
0.00084805062698177,6209,0.552375,0,0
0.00084805061248753,6210,0.552625,0,0
0.00084805059824293,6211,0.552875,0,0
0.00084805058332274,6212,0.553125,0,0
0.00084805056911377,6213,0.553375,0,0
0.00084805055397259,6214,0.553625,0,0
0.00084805053984416,6215,0.553875,0,0
0.00084805052532954,6216,0.554125,0,0
0.00084805051063561,6217,0.554375,0,0
0.00084805049593559,6218,0.554625,0,0
0.00084805048159594,6219,0.554875,0,0
0.00084805046716141,6220,0.555125,0,0
0.00084805045256758,6221,0.555375,0,0
0.00084805043792862,6222,0.555625,0,0
0.00084805042353585,6223,0.555875,0,0
0.00084805040880228,6224,0.556125,0,0
0.00084805039435732,6225,0.556375,0,0
0.00084805037966573,6226,0.556625,0,0
0.00084805036533401,6227,0.556875,0,0
0.00084805035055415,6228,0.557125,0,0
0.00084805033613169,6229,0.557375,0,0
0.00084805032157193,6230,0.557625,0,0
0.00084805030706754,6231,0.557875,0,0
0.00084805029243021,6232,0.558125,0,0
0.00084805027785412,6233,0.558375,0,0
0.00084805026325876,6234,0.558625,0,0
0.00084805024875349,6235,0.558875,0,0
0.00084805023414451,6236,0.559125,0,0
0.00084805021952896,6237,0.559375,0,0
0.00084805020521817,6238,0.559625,0,0
0.0008480501905763,6239,0.559875,0,0
0.00084805017621333,6240,0.560125,0,0
0.00084805016127238,6241,0.560375,0,0
0.00084805014695138,6242,0.560625,0,0
0.00084805013254917,6243,0.560875,0,0
0.00084805011775345,6244,0.561125,0,0
0.00084805010336735,6245,0.561375,0,0
0.00084805008869805,6246,0.561625,0,0
0.0008480500741778,6247,0.561875,0,0
0.00084805005971005,6248,0.562125,0,0
0.0008480500451508,6249,0.562375,0,0
0.00084805003033173,6250,0.562625,0,0
0.00084805001594429,6251,0.562875,0,0
0.00084805000131993,6252,0.563125,0,0
0.00084804998705207,6253,0.563375,0,0
0.00084804997218671,6254,0.563625,0,0
0.00084804995772077,6255,0.563875,0,0
0.00084804994335511,6256,0.564125,0,0
0.00084804992845052,6257,0.564375,0,0
0.00084804991401314,6258,0.564625,0,0
0.00084804989996547,6259,0.564875,0,0
0.00084804988498845,6260,0.565125,0,0
0.0008480498704601,6261,0.565375,0,0
0.00084804985609994,6262,0.565625,0,0
0.0008480498412169,6263,0.565875,0,0
0.00084804982684697,6264,0.566125,0,0
0.00084804981233041,6265,0.566375,0,0
0.00084804979768092,6266,0.566625,0,0
0.00084804978320297,6267,0.566875,0,0
0.00084804976853985,6268,0.567125,0,0
0.00084804975381841,6269,0.567375,0,0
0.00084804973960324,6270,0.567625,0,0
0.00084804972466668,6271,0.567875,0,0
0.00084804971046424,6272,0.568125,0,0
0.00084804969597563,6273,0.568375,0,0
0.00084804968092857,6274,0.568625,0,0
0.0008480496670924,6275,0.568875,0,0
0.00084804965220397,6276,0.569125,0,0
0.00084804963775054,6277,0.569375,0,0
0.00084804962306951,6278,0.569625,0,0
0.0008480496084956,6279,0.569875,0,0
0.00084804959422012,6280,0.570125,0,0
0.00084804957940906,6281,0.570375,0,0
0.00084804956478274,6282,0.570625,0,0
0.00084804955046753,6283,0.570875,0,0
0.00084804953553577,6284,0.571125,0,0
0.0008480495213894,6285,0.571375,0,0
0.00084804950659676,6286,0.571625,0,0
0.00084804949212542,6287,0.571875,0,0
0.00084804947769292,6288,0.572125,0,0
0.00084804946301329,6289,0.572375,0,0
0.00084804944840807,6290,0.572625,0,0
0.00084804943392316,6291,0.572875,0,0
0.00084804941966539,6292,0.573125,0,0
0.00084804940459542,6293,0.573375,0,0
0.00084804939040848,6294,0.573625,0,0
0.00084804937584506,6295,0.573875,0,0
0.00084804936126823,6296,0.574125,0,0
0.00084804934669117,6297,0.574375,0,0
0.00084804933210755,6298,0.574625,0,0
0.00084804931768279,6299,0.574875,0,0
0.00084804930305966,6300,0.575125,0,0
0.00084804928817038,6301,0.575375,0,0
0.0008480492740084,6302,0.575625,0,0
0.00084804925940413,6303,0.575875,0,0
0.00084804924469615,6304,0.576125,0,0
0.00084804923040712,6305,0.576375,0,0
0.00084804921561722,6306,0.576625,0,0
0.00084804920102226,6307,0.576875,0,0
0.00084804918666763,6308,0.577125,0,0
0.00084804917181263,6309,0.577375,0,0
0.0008480491578567,6310,0.577625,0,0
0.00084804914279042,6311,0.577875,0,0
0.0008480491286262,6312,0.578125,0,0
0.00084804911385514,6313,0.578375,0,0
0.00084804909937914,6314,0.578625,0,0
0.00084804908467256,6315,0.578875,0,0
0.00084804907029362,6316,0.579125,0,0
0.0008480490557779,6317,0.579375,0,0
0.00084804904089887,6318,0.579625,0,0
0.00084804902667201,6319,0.579875,0,0
0.00084804901205213,6320,0.580125,0,0
0.00084804899722752,6321,0.580375,0,0
0.00084804898296778,6322,0.580625,0,0
0.00084804896836675,6323,0.580875,0,0
0.00084804895381426,6324,0.581125,0,0
0.00084804893933667,6325,0.581375,0,0
0.00084804892473198,6326,0.581625,0,0
0.00084804891017881,6327,0.581875,0,0
0.00084804889583377,6328,0.582125,0,0
0.00084804888106932,6329,0.582375,0,0
0.00084804886644471,6330,0.582625,0,0
0.00084804885202722,6331,0.582875,0,0
0.00084804883737629,6332,0.583125,0,0
0.00084804882287738,6333,0.583375,0,0
0.00084804880824889,6334,0.583625,0,0
0.00084804879359678,6335,0.583875,0,0
0.00084804877901324,6336,0.584125,0,0
0.00084804876466319,6337,0.584375,0,0
0.00084804875030024,6338,0.584625,0,0
0.0008480487354364,6339,0.584875,0,0
0.00084804872088804,6340,0.585125,0,0
0.00084804870642341,6341,0.585375,0,0
0.00084804869196241,6342,0.585625,0,0
0.00084804867731237,6343,0.585875,0,0
0.00084804866276945,6344,0.586125,0,0
0.00084804864801547,6345,0.586375,0,0
0.00084804863374489,6346,0.586625,0,0
0.00084804861922469,6347,0.586875,0,0
0.00084804860463547,6348,0.587125,0,0
0.00084804859014018,6349,0.587375,0,0
0.00084804857539827,6350,0.587625,0,0
0.00084804856084445,6351,0.587875,0,0
0.00084804854646903,6352,0.588125,0,0
0.00084804853185668,6353,0.588375,0,0
0.00084804851737346,6354,0.588625,0,0
0.00084804850261476,6355,0.588875,0,0
0.0008480484883326,6356,0.589125,0,0
0.00084804847374522,6357,0.589375,0,0
0.00084804845904094,6358,0.589625,0,0
0.00084804844460586,6359,0.589875,0,0
0.00084804842983919,6360,0.590125,0,0
0.00084804841571886,6361,0.590375,0,0
0.00084804840074775,6362,0.590625,0,0
0.00084804838652596,6363,0.590875,0,0
0.00084804837192134,6364,0.591125,0,0
0.00084804835739411,6365,0.591375,0,0
0.00084804834264948,6366,0.591625,0,0
0.00084804832828424,6367,0.591875,0,0
0.00084804831349041,6368,0.592125,0,0
0.00084804829904711,6369,0.592375,0,0
0.00084804828461343,6370,0.592625,0,0
0.00084804826991642,6371,0.592875,0,0
0.0008480482554237,6372,0.593125,0,0
0.00084804824100588,6373,0.593375,0,0
0.00084804822658099,6374,0.593625,0,0
0.00084804821168544,6375,0.593875,0,0
0.00084804819704592,6376,0.594125,0,0
0.00084804818238364,6377,0.594375,0,0
0.00084804816828923,6378,0.594625,0,0
0.00084804815356208,6379,0.594875,0,0
0.00084804813896355,6380,0.595125,0,0
0.00084804812479137,6381,0.595375,0,0
0.00084804810987805,6382,0.595625,0,0
0.00084804809527303,6383,0.595875,0,0
0.00084804808109032,6384,0.596125,0,0
0.00084804806628035,6385,0.596375,0,0
0.00084804805169119,6386,0.596625,0,0
0.00084804803710814,6387,0.596875,0,0
0.00084804802281718,6388,0.597125,0,0
0.0008480480080297,6389,0.597375,0,0
0.00084804799356601,6390,0.597625,0,0
0.00084804797894351,6391,0.597875,0,0
0.00084804796479508,6392,0.598125,0,0
0.00084804794990569,6393,0.598375,0,0
0.00084804793530539,6394,0.598625,0,0
0.00084804792075028,6395,0.598875,0,0
0.00084804790619494,6396,0.599125,0,0
0.0008480478917726,6397,0.599375,0,0
0.00084804787707726,6398,0.599625,0,0
0.0008480478628301,6399,0.599875,0,0
0.00084804784806302,6400,0.600125,0,0
0.00084804783360757,6401,0.600375,0,0
0.00084804781884639,6402,0.600625,0,0
0.00084804780437429,6403,0.600875,0,0
0.00084804779000265,6404,0.601125,0,0
0.00084804777513429,6405,0.601375,0,0
0.0008480477607036,6406,0.601625,0,0
0.0008480477462438,6407,0.601875,0,0
0.00084804773169596,6408,0.602125,0,0
0.00084804771691753,6409,0.602375,0,0
0.00084804770266842,6410,0.602625,0,0
0.00084804768791874,6411,0.602875,0,0
0.00084804767394831,6412,0.603125,0,0
0.00084804765888352,6413,0.603375,0,0
0.00084804764417223,6414,0.603625,0,0
0.00084804763010397,6415,0.603875,0,0
0.00084804761537957,6416,0.604125,0,0
0.00084804760041436,6417,0.604375,0,0
0.00084804758642691,6418,0.604625,0,0
0.00084804757154906,6419,0.604875,0,0
0.00084804755697652,6420,0.605125,0,0
0.00084804754233247,6421,0.605375,0,0
0.00084804752815228,6422,0.605625,0,0
0.00084804751355953,6423,0.605875,0,0
0.00084804749886305,6424,0.606125,0,0
0.00084804748444547,6425,0.606375,0,0
0.00084804746970615,6426,0.606625,0,0
0.00084804745543402,6427,0.606875,0,0
0.00084804744062296,6428,0.607125,0,0
0.00084804742631184,6429,0.607375,0,0
0.00084804741164622,6430,0.607625,0,0
0.0008480473971048,6431,0.607875,0,0
0.00084804738272419,6432,0.608125,0,0
0.00084804736770117,6433,0.608375,0,0
0.00084804735348993,6434,0.608625,0,0
0.00084804733908664,6435,0.608875,0,0
0.00084804732428398,6436,0.609125,0,0
0.00084804730971781,6437,0.609375,0,0
0.00084804729532403,6438,0.609625,0,0
0.00084804728079649,6439,0.609875,0,0
0.00084804726614215,6440,0.610125,0,0
0.00084804725178345,6441,0.610375,0,0
0.00084804723730096,6442,0.610625,0,0
0.00084804722258454,6443,0.610875,0,0
0.00084804720792983,6444,0.611125,0,0
0.00084804719344667,6445,0.611375,0,0
0.00084804717901556,6446,0.611625,0,0
0.0008480471644802,6447,0.611875,0,0
0.00084804714968503,6448,0.612125,0,0
0.00084804713503554,6449,0.612375,0,0
0.00084804712067814,6450,0.612625,0,0
0.00084804710615894,6451,0.612875,0,0
0.00084804709156052,6452,0.613125,0,0
0.00084804707712483,6453,0.613375,0,0
0.00084804706250394,6454,0.613625,0,0
0.00084804704804826,6455,0.613875,0,0
0.00084804703340104,6456,0.614125,0,0
0.00084804701897766,6457,0.614375,0,0
0.00084804700443681,6458,0.614625,0,0
0.00084804698972065,6459,0.614875,0,0
0.0008480469750662,6460,0.615125,0,0
0.00084804696063204,6461,0.615375,0,0
0.00084804694615578,6462,0.615625,0,0
0.00084804693156893,6463,0.615875,0,0
0.00084804691699453,6464,0.616125,0,0
0.00084804690247218,6465,0.616375,0,0
0.0008480468881057,6466,0.616625,0,0
0.00084804687311194,6467,0.616875,0,0
0.00084804685911496,6468,0.617125,0,0
0.00084804684420222,6469,0.617375,0,0
0.0008480468295103,6470,0.617625,0,0
0.00084804681538576,6471,0.617875,0,0
0.0008480468007812,6472,0.618125,0,0
0.00084804678590665,6473,0.618375,0,0
0.00084804677173987,6474,0.618625,0,0
0.00084804675713078,6475,0.618875,0,0
0.00084804674263268,6476,0.619125,0,0
0.00084804672808508,6477,0.619375,0,0
0.00084804671351826,6478,0.619625,0,0
0.00084804669879844,6479,0.619875,0,0
0.0008480466843121,6480,0.620125,0,0
0.00084804666986463,6481,0.620375,0,0
0.00084804665529691,6482,0.620625,0,0
0.00084804664082008,6483,0.620875,0,0
0.00084804662596592,6484,0.621125,0,0
0.00084804661157948,6485,0.621375,0,0
0.00084804659693957,6486,0.621625,0,0
0.00084804658262095,6487,0.621875,0,0
0.00084804656784102,6488,0.622125,0,0
0.00084804655352196,6489,0.622375,0,0
0.0008480465386835,6490,0.622625,0,0
0.00084804652438298,6491,0.622875,0,0
0.00084804650967731,6492,0.623125,0,0
0.00084804649515916,6493,0.623375,0,0
0.00084804648086538,6494,0.623625,0,0
0.00084804646607453,6495,0.623875,0,0
0.00084804645142935,6496,0.624125,0,0
0.00084804643726759,6497,0.624375,0,0
0.00084804642231063,6498,0.624625,0,0
0.00084804640816493,6499,0.624875,0,0
0.00084804639337984,6500,0.625125,0,0
0.00084804637875638,6501,0.625375,0,0
0.00084804636425629,6502,0.625625,0,0
0.00084804634983058,6503,0.625875,0,0
0.00084804633523287,6504,0.626125,0,0
0.00084804632063493,6505,0.626375,0,0
0.00084804630616946,6506,0.626625,0,0
0.00084804629172385,6507,0.626875,0,0
0.00084804627681336,6508,0.627125,0,0
0.00084804626254292,6509,0.627375,0,0
0.00084804624793065,6510,0.627625,0,0
0.00084804623369197,6511,0.627875,0,0
0.00084804621861515,6512,0.628125,0,0
0.00084804620423646,6513,0.628375,0,0
0.00084804618989994,6514,0.628625,0,0
0.00084804617512111,6515,0.628875,0,0
0.0008480461607222,6516,0.629125,0,0
0.00084804614590135,6517,0.629375,0,0
0.00084804613144006,6518,0.629625,0,0
0.00084804611716434,6519,0.629875,0,0
0.00084804610233264,6520,0.630125,0,0
0.000848046087956,6521,0.630375,0,0
0.00084804607348445,6522,0.630625,0,0
0.00084804605882769,6523,0.630875,0,0
0.00084804604419025,6524,0.631125,0,0
0.00084804602995228,6525,0.631375,0,0
0.00084804601516161,6526,0.631625,0,0
0.00084804600085877,6527,0.631875,0,0
0.00084804598605445,6528,0.632125,0,0
0.00084804597147148,6529,0.632375,0,0
0.00084804595707328,6530,0.632625,0,0
0.00084804594231755,6531,0.632875,0,0
0.00084804592816581,6532,0.633125,0,0
0.0008480459134746,6533,0.633375,0,0
0.00084804589895878,6534,0.633625,0,0
0.00084804588446228,6535,0.633875,0,0
0.00084804586955953,6536,0.634125,0,0
0.00084804585533537,6537,0.634375,0,0
0.00084804584059761,6538,0.634625,0,0
0.00084804582617536,6539,0.634875,0,0
0.00084804581167085,6540,0.635125,0,0
0.00084804579697536,6541,0.635375,0,0
0.00084804578238644,6542,0.635625,0,0
0.0008480457679955,6543,0.635875,0,0
0.00084804575324069,6544,0.636125,0,0
0.00084804573885563,6545,0.636375,0,0
0.00084804572427903,6546,0.636625,0,0
0.00084804570960503,6547,0.636875,0,0
0.00084804569533298,6548,0.637125,0,0
0.00084804568055117,6549,0.637375,0,0
0.00084804566613278,6550,0.637625,0,0
0.00084804565175022,6551,0.637875,0,0
0.00084804563702967,6552,0.638125,0,0
0.00084804562246415,6553,0.638375,0,0
0.00084804560788327,6554,0.638625,0,0
0.00084804559349293,6555,0.638875,0,0
0.00084804557885599,6556,0.639125,0,0
0.00084804556424167,6557,0.639375,0,0
0.00084804554975018,6558,0.639625,0,0
0.00084804553507045,6559,0.639875,0,0
0.00084804552070541,6560,0.640125,0,0
0.00084804550609019,6561,0.640375,0,0
0.00084804549147475,6562,0.640625,0,0
0.00084804547715775,6563,0.640875,0,0
0.00084804546253553,6564,0.641125,0,0
0.0008480454477603,6565,0.641375,0,0
0.00084804543352411,6566,0.641625,0,0
0.00084804541878753,6567,0.641875,0,0
0.00084804540409943,6568,0.642125,0,0
0.00084804539000213,6569,0.642375,0,0
0.00084804537548591,6570,0.642625,0,0
0.00084804536074539,6571,0.642875,0,0
0.00084804534622184,6572,0.643125,0,0
0.00084804533158493,6573,0.643375,0,0
0.00084804531686024,6574,0.643625,0,0
0.00084804530244008,6575,0.643875,0,0
0.00084804528803949,6576,0.644125,0,0
0.00084804527349582,6577,0.644375,0,0
0.0008480452587083,6578,0.644625,0,0
0.0008480452444111,6579,0.644875,0,0
0.00084804522975636,6580,0.645125,0,0
0.00084804521514049,6581,0.645375,0,0
0.00084804520077132,6582,0.645625,0,0
0.00084804518624914,6583,0.645875,0,0
0.00084804517170086,6584,0.646125,0,0
0.00084804515691865,6585,0.646375,0,0
0.00084804514266226,6586,0.646625,0,0
0.0008480451278405,6587,0.646875,0,0
0.00084804511351236,6588,0.647125,0,0
0.00084804509876146,6589,0.647375,0,0
0.00084804508441332,6590,0.647625,0,0
0.0008480450698186,6591,0.647875,0,0
0.00084804505524264,6592,0.648125,0,0
0.00084804504073471,6593,0.648375,0,0
0.00084804502605784,6594,0.648625,0,0
0.00084804501170225,6595,0.648875,0,0
0.00084804499700233,6596,0.649125,0,0
0.00084804498247066,6597,0.649375,0,0
0.00084804496805632,6598,0.649625,0,0
0.00084804495353438,6599,0.649875,0,0
0.00084804493880383,6600,0.650125,0,0
0.00084804492447029,6601,0.650375,0,0
0.00084804490994768,6602,0.650625,0,0
0.00084804489543118,6603,0.650875,0,0
0.00084804488056401,6604,0.651125,0,0
0.00084804486617397,6605,0.651375,0,0
0.00084804485176414,6606,0.651625,0,0
0.00084804483719498,6607,0.651875,0,0
0.00084804482240207,6608,0.652125,0,0
0.00084804480783246,6609,0.652375,0,0
0.00084804479350322,6610,0.652625,0,0
0.00084804477890728,6611,0.652875,0,0
0.00084804476428524,6612,0.653125,0,0
0.00084804474965664,6613,0.653375,0,0
0.0008480447355602,6614,0.653625,0,0
0.00084804472094438,6615,0.653875,0,0
0.00084804470596411,6616,0.654125,0,0
0.00084804469170212,6617,0.654375,0,0
0.00084804467722461,6618,0.654625,0,0
0.00084804466270203,6619,0.654875,0,0
0.00084804464784776,6620,0.655125,0,0
0.00084804463345796,6621,0.655375,0,0
0.00084804461883695,6622,0.655625,0,0
0.00084804460432668,6623,0.655875,0,0
0.00084804458987755,6624,0.656125,0,0
0.00084804457512319,6625,0.656375,0,0
0.00084804456085861,6626,0.656625,0,0
0.00084804454625659,6627,0.656875,0,0
0.00084804453172893,6628,0.657125,0,0
0.00084804451707717,6629,0.657375,0,0
0.0008480445026501,6630,0.657625,0,0
0.00084804448787483,6631,0.657875,0,0
0.00084804447374599,6632,0.658125,0,0
0.00084804445876878,6633,0.658375,0,0
0.00084804444450624,6634,0.658625,0,0
0.00084804443013611,6635,0.658875,0,0
0.00084804441541533,6636,0.659125,0,0
0.00084804440065194,6637,0.659375,0,0
0.00084804438607659,6638,0.659625,0,0
0.0008480443714947,6639,0.659875,0,0
0.00084804435708492,6640,0.660125,0,0
0.00084804434225564,6641,0.660375,0,0
0.00084804432821868,6642,0.660625,0,0
0.00084804431350954,6643,0.660875,0,0
0.00084804429888109,6644,0.661125,0,0
0.00084804428447651,6645,0.661375,0,0
0.0008480442698154,6646,0.661625,0,0
0.00084804425535861,6647,0.661875,0,0
0.00084804424079424,6648,0.662125,0,0
0.00084804422625879,6649,0.662375,0,0
0.00084804421160368,6650,0.662625,0,0
0.00084804419707469,6651,0.662875,0,0
0.00084804418272356,6652,0.663125,0,0
0.00084804416796731,6653,0.663375,0,0
0.00084804415348577,6654,0.663625,0,0
0.00084804413904041,6655,0.663875,0,0
0.00084804412459809,6656,0.664125,0,0
0.00084804410972363,6657,0.664375,0,0
0.00084804409540393,6658,0.664625,0,0
0.00084804408082137,6659,0.664875,0,0
0.00084804406619316,6660,0.665125,0,0
0.00084804405152867,6661,0.665375,0,0
0.00084804403718604,6662,0.665625,0,0
