grad_psi,id,x,y,z
0.0028953510509382,6005,0.501375,0,0
0.0028953495984751,6006,0.501625,0,0
0.0028953481451026,6007,0.501875,0,0
0.0028953466917301,6008,0.502125,0,0
0.0028953452401765,6009,0.502375,0,0
0.0028953437858945,6010,0.502625,0,0
0.0028953423334315,6011,0.502875,0,0
0.0028953408791494,6012,0.503125,0,0
0.0028953394248674,6013,0.503375,0,0
0.0028953379733139,6014,0.503625,0,0
0.0028953365199413,6015,0.503875,0,0
0.0028953350665688,6016,0.504125,0,0
0.0028953336122868,6017,0.504375,0,0
0.0028953321598237,6018,0.504625,0,0
0.0028953307073607,6019,0.504875,0,0
0.0028953292539882,6020,0.505125,0,0
0.0028953278006156,6021,0.505375,0,0
0.0028953263463336,6022,0.505625,0,0
0.0028953248956896,6023,0.505875,0,0
0.0028953234395885,6024,0.506125,0,0
0.0028953219871255,6025,0.506375,0,0
0.002895320535572,6026,0.506625,0,0
0.0028953190812899,6027,0.506875,0,0
0.0028953176288269,6028,0.507125,0,0
0.0028953161745449,6029,0.507375,0,0
0.0028953147229913,6030,0.507625,0,0
0.0028953132687093,6031,0.507875,0,0
0.0028953118162462,6032,0.508125,0,0
0.0028953103619642,6033,0.508375,0,0
0.0028953089076822,6034,0.508625,0,0
0.0028953074579476,6035,0.508875,0,0
0.0028953060027561,6036,0.509125,0,0
0.0028953045512026,6037,0.509375,0,0
0.002895303096011,6038,0.509625,0,0
0.002895301643548,6039,0.509875,0,0
0.002895300189266,6040,0.510125,0,0
0.0028952987386219,6041,0.510375,0,0
0.0028952972816114,6042,0.510625,0,0
0.0028952958318769,6043,0.510875,0,0
0.0028952943785043,6044,0.511125,0,0
0.0028952929242223,6045,0.511375,0,0
0.0028952914708498,6046,0.511625,0,0
0.0028952900183867,6047,0.511875,0,0
0.0028952885659237,6048,0.512125,0,0
0.0028952871116417,6049,0.512375,0,0
0.0028952856582691,6050,0.512625,0,0
0.0028952842058061,6051,0.512875,0,0
0.0028952827533431,6052,0.513125,0,0
0.002895281299061,6053,0.513375,0,0
0.002895279846598,6054,0.513625,0,0
0.0028952783941349,6055,0.513875,0,0
0.0028952769407624,6056,0.514125,0,0
0.0028952754882994,6057,0.514375,0,0
0.0028952740331079,6058,0.514625,0,0
0.0028952725824638,6059,0.514875,0,0
0.0028952711254533,6060,0.515125,0,0
0.0028952696757187,6061,0.515375,0,0
0.0028952682232557,6062,0.515625,0,0
0.0028952667689737,6063,0.515875,0,0
0.0028952653156011,6064,0.516125,0,0
0.0028952638613191,6065,0.516375,0,0
0.0028952624115846,6066,0.516625,0,0
0.0028952609554835,6067,0.516875,0,0
0.00289525950393,6068,0.517125,0,0
0.0028952580487385,6069,0.517375,0,0
0.0028952565980944,6070,0.517625,0,0
0.0028952551429029,6071,0.517875,0,0
0.0028952536922588,6072,0.518125,0,0
0.0028952522361578,6073,0.518375,0,0
0.0028952507855138,6074,0.518625,0,0
0.0028952493330507,6075,0.518875,0,0
0.0028952478769497,6076,0.519125,0,0
0.0028952464281247,6077,0.519375,0,0
0.0028952449720236,6078,0.519625,0,0
0.0028952435204701,6079,0.519875,0,0
0.0028952420670976,6080,0.520125,0,0
0.002895240613725,6081,0.520375,0,0
0.002895239159443,6082,0.520625,0,0
0.0028952377097085,6083,0.520875,0,0
0.0028952362526979,6084,0.521125,0,0
0.0028952348011444,6085,0.521375,0,0
0.0028952333514098,6086,0.521625,0,0
0.0028952318943993,6087,0.521875,0,0
0.0028952304437553,6088,0.522125,0,0
0.0028952289885638,6089,0.522375,0,0
0.0028952275370102,6090,0.522625,0,0
0.0028952260827282,6091,0.522875,0,0
0.0028952246320841,6092,0.523125,0,0
0.0028952231759831,6093,0.523375,0,0
0.0028952217253391,6094,0.523625,0,0
0.0028952202701475,6095,0.523875,0,0
0.002895218818594,6096,0.524125,0,0
0.0028952173652215,6097,0.524375,0,0
0.0028952159118489,6098,0.524625,0,0
0.0028952144593859,6099,0.524875,0,0
0.0028952130051039,6100,0.525125,0,0
0.0028952115535503,6101,0.525375,0,0
0.0028952101010873,6102,0.525625,0,0
0.0028952086468053,6103,0.525875,0,0
0.0028952071934327,6104,0.526125,0,0
0.0028952057409697,6105,0.526375,0,0
0.0028952042894161,6106,0.526625,0,0
0.0028952028342246,6107,0.526875,0,0
0.0028952013826711,6108,0.527125,0,0
0.002895199930208,6109,0.527375,0,0
0.0028951984768355,6110,0.527625,0,0
0.002895197023463,6111,0.527875,0,0
0.0028951955709999,6112,0.528125,0,0
0.0028951941167179,6113,0.528375,0,0
0.0028951926642549,6114,0.528625,0,0
0.0028951912117918,6115,0.528875,0,0
0.0028951897584193,6116,0.529125,0,0
0.0028951883050468,6117,0.529375,0,0
0.0028951868544027,6118,0.529625,0,0
0.0028951853983017,6119,0.529875,0,0
0.0028951839476576,6120,0.530125,0,0
0.0028951824933756,6121,0.530375,0,0
0.0028951810409126,6122,0.530625,0,0
0.00289517958754,6123,0.530875,0,0
0.0028951781341675,6124,0.531125,0,0
0.0028951766835235,6125,0.531375,0,0
0.0028951752265129,6126,0.531625,0,0
0.0028951737767784,6127,0.531875,0,0
0.0028951723215869,6128,0.532125,0,0
0.0028951708709428,6129,0.532375,0,0
0.0028951694175703,6130,0.532625,0,0
0.0028951679641978,6131,0.532875,0,0
0.0028951665117347,6132,0.533125,0,0
0.0028951650574527,6133,0.533375,0,0
0.0028951636058991,6134,0.533625,0,0
0.0028951621534361,6135,0.533875,0,0
0.0028951607009731,6136,0.534125,0,0
0.002895159246691,6137,0.534375,0,0
0.0028951577933185,6138,0.534625,0,0
0.0028951563408555,6139,0.534875,0,0
0.0028951548893019,6140,0.535125,0,0
0.0028951534341104,6141,0.535375,0,0
0.0028951519825569,6142,0.535625,0,0
0.0028951505300938,6143,0.535875,0,0
0.0028951490758118,6144,0.536125,0,0
0.0028951476242582,6145,0.536375,0,0
0.0028951461717952,6146,0.536625,0,0
0.0028951447175132,6147,0.536875,0,0
0.0028951432668691,6148,0.537125,0,0
0.0028951418107681,6149,0.537375,0,0
0.0028951403601241,6150,0.537625,0,0
0.0028951389067515,6151,0.537875,0,0
0.002895137453379,6152,0.538125,0,0
0.0028951360018254,6153,0.538375,0,0
0.0028951345475434,6154,0.538625,0,0
0.0028951330959899,6155,0.538875,0,0
0.0028951316417078,6156,0.539125,0,0
0.0028951301901543,6157,0.539375,0,0
0.0028951287358723,6158,0.539625,0,0
0.0028951272824997,6159,0.539875,0,0
0.0028951258318557,6160,0.540125,0,0
0.0028951243766642,6161,0.540375,0,0
0.0028951229260201,6162,0.540625,0,0
0.0028951214708286,6163,0.540875,0,0
0.0028951200201845,6164,0.541125,0,0
0.002895118564993,6165,0.541375,0,0
0.0028951171152585,6166,0.541625,0,0
0.0028951156609764,6167,0.541875,0,0
0.0028951142076039,6168,0.542125,0,0
0.0028951127551409,6169,0.542375,0,0
0.0028951113017683,6170,0.542625,0,0
0.0028951098483958,6171,0.542875,0,0
0.0028951083968423,6172,0.543125,0,0
0.0028951069443792,6173,0.543375,0,0
0.0028951054891877,6174,0.543625,0,0
0.0028951040394531,6175,0.543875,0,0
0.0028951025851711,6176,0.544125,0,0
0.0028951011336176,6177,0.544375,0,0
0.002895099678426,6178,0.544625,0,0
0.002895098227782,6179,0.544875,0,0
0.0028950967744095,6180,0.545125,0,0
0.0028950953201274,6181,0.545375,0,0
0.0028950938685739,6182,0.545625,0,0
0.0028950924170204,6183,0.545875,0,0
0.0028950909627383,6184,0.546125,0,0
0.0028950895102753,6185,0.546375,0,0
0.0028950880569028,6186,0.546625,0,0
0.0028950866035302,6187,0.546875,0,0
0.0028950851510672,6188,0.547125,0,0
0.0028950836995136,6189,0.547375,0,0
0.0028950822461411,6190,0.547625,0,0
0.0028950807918591,6191,0.547875,0,0
0.002895079343034,6192,0.548125,0,0
0.0028950778878425,6193,0.548375,0,0
0.0028950764335605,6194,0.548625,0,0
0.0028950749847354,6195,0.548875,0,0
0.0028950735295439,6196,0.549125,0,0
0.0028950720770808,6197,0.549375,0,0
0.0028950706227988,6198,0.549625,0,0
0.0028950691721548,6199,0.549875,0,0
0.0028950677178727,6200,0.550125,0,0
0.0028950662663192,6201,0.550375,0,0
0.0028950648120372,6202,0.550625,0,0
0.0028950633613931,6203,0.550875,0,0
0.0028950619062016,6204,0.551125,0,0
0.002895060454648,6205,0.551375,0,0
0.002895059002185,6206,0.551625,0,0
0.002895057547903,6207,0.551875,0,0
0.0028950560981684,6208,0.552125,0,0
0.0028950546420674,6209,0.552375,0,0
0.0028950531923329,6210,0.552625,0,0
0.0028950517371413,6211,0.552875,0,0
0.0028950502855878,6212,0.553125,0,0
0.0028950488331247,6213,0.553375,0,0
0.0028950473797522,6214,0.553625,0,0
0.0028950459272892,6215,0.553875,0,0
0.0028950444739166,6216,0.554125,0,0
0.0028950430223631,6217,0.554375,0,0
0.0028950415680811,6218,0.554625,0,0
0.002895040117437,6219,0.554875,0,0
0.0028950386622455,6220,0.555125,0,0
0.0028950372125109,6221,0.555375,0,0
0.0028950357573194,6222,0.555625,0,0
0.0028950343066754,6223,0.555875,0,0
0.0028950328505744,6224,0.556125,0,0
0.0028950314017493,6225,0.556375,0,0
0.0028950299465578,6226,0.556625,0,0
0.0028950284959137,6227,0.556875,0,0
0.0028950270416317,6228,0.557125,0,0
0.0028950255882592,6229,0.557375,0,0
0.0028950241367056,6230,0.557625,0,0
0.0028950226833331,6231,0.557875,0,0
0.0028950212317795,6232,0.558125,0,0
0.0028950197793165,6233,0.558375,0,0
0.002895018325944,6234,0.558625,0,0
0.0028950168707524,6235,0.558875,0,0
0.0028950154210179,6236,0.559125,0,0
0.0028950139676454,6237,0.559375,0,0
0.0028950125151823,6238,0.559625,0,0
0.0028950110627193,6239,0.559875,0,0
0.0028950096093467,6240,0.560125,0,0
0.0028950081568837,6241,0.560375,0,0
0.0028950067044207,6242,0.560625,0,0
0.0028950052510481,6243,0.560875,0,0
0.0028950038004041,6244,0.561125,0,0
0.0028950023470316,6245,0.561375,0,0
0.0028950008927495,6246,0.561625,0,0
0.0028949994421055,6247,0.561875,0,0
0.0028949979887329,6248,0.562125,0,0
0.0028949965353604,6249,0.562375,0,0
0.0028949950838069,6250,0.562625,0,0
0.0028949936286153,6251,0.562875,0,0
0.0028949921788808,6252,0.563125,0,0
0.0028949907236893,6253,0.563375,0,0
0.0028949892730452,6254,0.563625,0,0
0.0028949878187632,6255,0.563875,0,0
0.0028949863681191,6256,0.564125,0,0
0.0028949849147466,6257,0.564375,0,0
0.0028949834641026,6258,0.564625,0,0
0.0028949820080015,6259,0.564875,0,0
0.0028949805573575,6260,0.565125,0,0
0.0028949791030755,6261,0.565375,0,0
0.0028949776524314,6262,0.565625,0,0
0.0028949761990589,6263,0.565875,0,0
0.0028949747465958,6264,0.566125,0,0
0.0028949732941328,6265,0.566375,0,0
0.0028949718407603,6266,0.566625,0,0
0.0028949703882972,6267,0.566875,0,0
0.0028949689367437,6268,0.567125,0,0
0.0028949674833711,6269,0.567375,0,0
0.0028949660318176,6270,0.567625,0,0
0.0028949645784451,6271,0.567875,0,0
0.0028949631250725,6272,0.568125,0,0
0.0028949616726095,6273,0.568375,0,0
0.002894960219237,6274,0.568625,0,0
0.0028949587676834,6275,0.568875,0,0
0.0028949573152204,6276,0.569125,0,0
0.0028949558618478,6277,0.569375,0,0
0.0028949544112038,6278,0.569625,0,0
0.0028949529560123,6279,0.569875,0,0
0.0028949515062777,6280,0.570125,0,0
0.0028949500501767,6281,0.570375,0,0
0.0028949486013516,6282,0.570625,0,0
0.0028949471452506,6283,0.570875,0,0
0.0028949456973351,6284,0.571125,0,0
0.002894944241234,6285,0.571375,0,0
0.0028949427896805,6286,0.571625,0,0
0.002894941336308,6287,0.571875,0,0
0.0028949398847544,6288,0.572125,0,0
0.0028949384322914,6289,0.572375,0,0
0.0028949369798283,6290,0.572625,0,0
0.0028949355273653,6291,0.572875,0,0
0.0028949340739928,6292,0.573125,0,0
0.0028949326197107,6293,0.573375,0,0
0.0028949311699762,6294,0.573625,0,0
0.0028949297166037,6295,0.573875,0,0
0.0028949282641406,6296,0.574125,0,0
0.0028949268098586,6297,0.574375,0,0
0.002894925360124,6298,0.574625,0,0
0.002894923905842,6299,0.574875,0,0
0.0028949224561075,6300,0.575125,0,0
0.0028949210009159,6301,0.575375,0,0
0.0028949195484529,6302,0.575625,0,0
0.0028949180978088,6303,0.575875,0,0
0.0028949166444363,6304,0.576125,0,0
0.0028949151910638,6305,0.576375,0,0
0.0028949137395102,6306,0.576625,0,0
0.0028949122852282,6307,0.576875,0,0
0.0028949108345842,6308,0.577125,0,0
0.0028949093821211,6309,0.577375,0,0
0.0028949079287486,6310,0.577625,0,0
0.0028949064762855,6311,0.577875,0,0
0.002894905022913,6312,0.578125,0,0
0.002894903572269,6313,0.578375,0,0
0.0028949021170774,6314,0.578625,0,0
0.0028949006673429,6315,0.578875,0,0
0.0028948992139703,6316,0.579125,0,0
0.0028948977615073,6317,0.579375,0,0
0.0028948963081348,6318,0.579625,0,0
0.0028948948574907,6319,0.579875,0,0
0.0028948934041182,6320,0.580125,0,0
0.0028948919507457,6321,0.580375,0,0
0.0028948904991921,6322,0.580625,0,0
0.0028948890467291,6323,0.580875,0,0
0.0028948875951755,6324,0.581125,0,0
0.0028948861408935,6325,0.581375,0,0
0.00289488468934,6326,0.581625,0,0
0.0028948832368769,6327,0.581875,0,0
0.0028948817844139,6328,0.582125,0,0
0.0028948803310413,6329,0.582375,0,0
0.0028948788803973,6330,0.582625,0,0
0.0028948774261153,6331,0.582875,0,0
0.0028948759763807,6332,0.583125,0,0
0.0028948745220987,6333,0.583375,0,0
0.0028948730696357,6334,0.583625,0,0
0.0028948716171726,6335,0.583875,0,0
0.0028948701638001,6336,0.584125,0,0
0.002894868713156,6337,0.584375,0,0
0.002894867260693,6338,0.584625,0,0
0.002894865806411,6339,0.584875,0,0
0.0028948643548574,6340,0.585125,0,0
0.0028948629023944,6341,0.585375,0,0
0.0028948614490218,6342,0.585625,0,0
0.0028948599983778,6343,0.585875,0,0
0.0028948585450053,6344,0.586125,0,0
0.0028948570916327,6345,0.586375,0,0
0.0028948556400792,6346,0.586625,0,0
0.0028948541885256,6347,0.586875,0,0
0.0028948527342436,6348,0.587125,0,0
0.0028948512835996,6349,0.587375,0,0
0.0028948498311365,6350,0.587625,0,0
0.002894848377764,6351,0.587875,0,0
0.0028948469262104,6352,0.588125,0,0
0.0028948454728379,6353,0.588375,0,0
0.0028948440203749,6354,0.588625,0,0
0.0028948425688213,6355,0.588875,0,0
0.0028948411172678,6356,0.589125,0,0
0.0028948396629858,6357,0.589375,0,0
0.0028948382114322,6358,0.589625,0,0
0.0028948367589692,6359,0.589875,0,0
0.0028948353065061,6360,0.590125,0,0
0.0028948338531336,6361,0.590375,0,0
0.0028948324024896,6362,0.590625,0,0
0.002894830949117,6363,0.590875,0,0
0.002894829498473,6364,0.591125,0,0
0.0028948280451004,6365,0.591375,0,0
0.0028948265926374,6366,0.591625,0,0
0.0028948251401744,6367,0.591875,0,0
0.0028948236868018,6368,0.592125,0,0
0.0028948222370673,6369,0.592375,0,0
0.0028948207818758,6370,0.592625,0,0
0.0028948193303222,6371,0.592875,0,0
0.0028948178778592,6372,0.593125,0,0
0.0028948164263056,6373,0.593375,0,0
0.0028948149720236,6374,0.593625,0,0
0.0028948135231985,6375,0.593875,0,0
0.002894812066188,6376,0.594125,0,0
0.0028948106164535,6377,0.594375,0,0
0.0028948091630809,6378,0.594625,0,0
0.0028948077124369,6379,0.594875,0,0
0.0028948062599738,6380,0.595125,0,0
0.0028948048066013,6381,0.595375,0,0
0.0028948033541383,6382,0.595625,0,0
0.0028948019025847,6383,0.595875,0,0
0.0028948004492122,6384,0.596125,0,0
0.0028947989976587,6385,0.596375,0,0
0.0028947975470146,6386,0.596625,0,0
0.0028947960909136,6387,0.596875,0,0
0.0028947946420885,6388,0.597125,0,0
0.002894793186897,6389,0.597375,0,0
0.002894791736253,6390,0.597625,0,0
0.0028947902846994,6391,0.597875,0,0
0.0028947888313269,6392,0.598125,0,0
0.0028947873797733,6393,0.598375,0,0
0.0028947859264008,6394,0.598625,0,0
0.0028947844748473,6395,0.598875,0,0
0.0028947830223842,6396,0.599125,0,0
0.0028947815699212,6397,0.599375,0,0
0.0028947801183676,6398,0.599625,0,0
0.0028947786640856,6399,0.599875,0,0
0.0028947772134416,6400,0.600125,0,0
0.002894775761888,6401,0.600375,0,0
0.002894774309425,6402,0.600625,0,0
0.0028947728551429,6403,0.600875,0,0
0.0028947714035894,6404,0.601125,0,0
0.0028947699520359,6405,0.601375,0,0
0.0028947684995728,6406,0.601625,0,0
0.0028947670462003,6407,0.601875,0,0
0.0028947655955562,6408,0.602125,0,0
0.0028947641421837,6409,0.602375,0,0
0.0028947626897207,6410,0.602625,0,0
0.0028947612390766,6411,0.602875,0,0
0.0028947597847946,6412,0.603125,0,0
0.0028947583341505,6413,0.603375,0,0
0.0028947568798685,6414,0.603625,0,0
0.002894755428315,6415,0.603875,0,0
0.0028947539785804,6416,0.604125,0,0
0.0028947525233889,6417,0.604375,0,0
0.0028947510718353,6418,0.604625,0,0
0.0028947496202818,6419,0.604875,0,0
0.0028947481678188,6420,0.605125,0,0
0.0028947467153557,6421,0.605375,0,0
0.0028947452628927,6422,0.605625,0,0
0.0028947438104296,6423,0.605875,0,0
0.0028947423597856,6424,0.606125,0,0
0.0028947409073226,6425,0.606375,0,0
0.0028947394530405,6426,0.606625,0,0
0.002894738003306,6427,0.606875,0,0
0.0028947365499334,6428,0.607125,0,0
0.0028947350965609,6429,0.607375,0,0
0.0028947336440979,6430,0.607625,0,0
0.0028947321925443,6431,0.607875,0,0
0.0028947307409908,6432,0.608125,0,0
0.0028947292885277,6433,0.608375,0,0
0.0028947278360647,6434,0.608625,0,0
0.0028947263845112,6435,0.608875,0,0
0.0028947249320481,6436,0.609125,0,0
0.0028947234795851,6437,0.609375,0,0
0.002894722027122,6438,0.609625,0,0
0.002894720576478,6439,0.609875,0,0
0.002894719124015,6440,0.610125,0,0
0.0028947176688234,6441,0.610375,0,0
0.0028947162199984,6442,0.610625,0,0
0.0028947147666258,6443,0.610875,0,0
0.0028947133141628,6444,0.611125,0,0
0.0028947118635188,6445,0.611375,0,0
0.0028947104101462,6446,0.611625,0,0
0.0028947089595022,6447,0.611875,0,0
0.0028947075052201,6448,0.612125,0,0
0.0028947060527571,6449,0.612375,0,0
0.0028947046012036,6450,0.612625,0,0
0.0028947031487405,6451,0.612875,0,0
0.0028947016980965,6452,0.613125,0,0
0.0028947002438144,6453,0.613375,0,0
0.0028946987931704,6454,0.613625,0,0
0.0028946973425263,6455,0.613875,0,0
0.0028946958873348,6456,0.614125,0,0
0.0028946944366908,6457,0.614375,0,0
0.0028946929833182,6458,0.614625,0,0
0.0028946915335837,6459,0.614875,0,0
0.0028946900783922,6460,0.615125,0,0
0.0028946886268386,6461,0.615375,0,0
0.0028946871752851,6462,0.615625,0,0
0.002894685722822,6463,0.615875,0,0
0.002894684272178,6464,0.616125,0,0
0.0028946828188054,6465,0.616375,0,0
0.0028946813672519,6466,0.616625,0,0
0.0028946799138794,6467,0.616875,0,0
0.0028946784632353,6468,0.617125,0,0
0.0028946770089533,6469,0.617375,0,0
0.0028946755601282,6470,0.617625,0,0
0.0028946741049367,6471,0.617875,0,0
0.0028946726552022,6472,0.618125,0,0
0.0028946712009201,6473,0.618375,0,0
0.0028946697502761,6474,0.618625,0,0
0.002894668297813,6475,0.618875,0,0
0.0028946668462595,6476,0.619125,0,0
0.0028946653956154,6477,0.619375,0,0
0.0028946639404239,6478,0.619625,0,0
0.0028946624897799,6479,0.619875,0,0
0.0028946610373168,6480,0.620125,0,0
0.0028946595848538,6481,0.620375,0,0
0.0028946581333003,6482,0.620625,0,0
0.0028946566799277,6483,0.620875,0,0
0.0028946552292837,6484,0.621125,0,0
0.0028946537768206,6485,0.621375,0,0
0.0028946523234481,6486,0.621625,0,0
0.0028946508737135,6487,0.621875,0,0
0.002894649420341,6488,0.622125,0,0
0.0028946479687875,6489,0.622375,0,0
0.0028946465154149,6490,0.622625,0,0
0.0028946450647709,6491,0.622875,0,0
0.0028946436113984,6492,0.623125,0,0
0.0028946421598448,6493,0.623375,0,0
0.0028946407073818,6494,0.623625,0,0
0.0028946392558282,6495,0.623875,0,0
0.0028946378042747,6496,0.624125,0,0
0.0028946363527211,6497,0.624375,0,0
0.0028946348993486,6498,0.624625,0,0
0.0028946334468856,6499,0.624875,0,0
0.0028946319962415,6500,0.625125,0,0
0.0028946305437785,6501,0.625375,0,0
0.0028946290922249,6502,0.625625,0,0
0.0028946276397619,6503,0.625875,0,0
0.0028946261872989,6504,0.626125,0,0
0.0028946247366548,6505,0.626375,0,0
0.0028946232814633,6506,0.626625,0,0
0.0028946218326382,6507,0.626875,0,0
0.0028946203801752,6508,0.627125,0,0
0.0028946189277121,6509,0.627375,0,0
0.0028946174752491,6510,0.627625,0,0
0.0028946160218766,6511,0.627875,0,0
0.002894614572142,6512,0.628125,0,0
0.0028946131187695,6513,0.628375,0,0
0.0028946116663064,6514,0.628625,0,0
0.0028946102156624,6515,0.628875,0,0
0.0028946087631994,6516,0.629125,0,0
0.0028946073116458,6517,0.629375,0,0
0.0028946058591828,6518,0.629625,0,0
0.0028946044076292,6519,0.629875,0,0
0.0028946029542567,6520,0.630125,0,0
0.0028946015036126,6521,0.630375,0,0
0.0028946000502401,6522,0.630625,0,0
0.0028945985995961,6523,0.630875,0,0
0.0028945971462235,6524,0.631125,0,0
0.00289459569467,6525,0.631375,0,0
0.0028945942431164,6526,0.631625,0,0
0.0028945927924724,6527,0.631875,0,0
0.0028945913381904,6528,0.632125,0,0
0.0028945898875463,6529,0.632375,0,0
0.0028945884341738,6530,0.632625,0,0
0.0028945869826202,6531,0.632875,0,0
0.0028945855310667,6532,0.633125,0,0
0.0028945840786037,6533,0.633375,0,0
0.0028945826270501,6534,0.633625,0,0
0.0028945811754966,6535,0.633875,0,0
0.002894579722124,6536,0.634125,0,0
0.002894578273299,6537,0.634375,0,0
0.002894576817198,6538,0.634625,0,0
0.0028945753674634,6539,0.634875,0,0
0.0028945739159099,6540,0.635125,0,0
0.0028945724616278,6541,0.635375,0,0
0.0028945710137123,6542,0.635625,0,0
0.0028945695594302,6543,0.635875,0,0
0.0028945681078767,6544,0.636125,0,0
0.0028945666545042,6545,0.636375,0,0
0.0028945652029506,6546,0.636625,0,0
0.0028945637523066,6547,0.636875,0,0
0.0028945622998435,6548,0.637125,0,0
0.0028945608473805,6549,0.637375,0,0
0.0028945593967364,6550,0.637625,0,0
0.0028945579433639,6551,0.637875,0,0
0.0028945564927199,6552,0.638125,0,0
0.0028945550393473,6553,0.638375,0,0
0.0028945535887033,6554,0.638625,0,0
0.0028945521362402,6555,0.638875,0,0
0.0028945506846867,6556,0.639125,0,0
0.0028945492331331,6557,0.639375,0,0
0.0028945477797606,6558,0.639625,0,0
0.0028945463272976,6559,0.639875,0,0
0.002894544877563,6560,0.640125,0,0
0.0028945434241905,6561,0.640375,0,0
0.0028945419735464,6562,0.640625,0,0
0.0028945405201739,6563,0.640875,0,0
0.0028945390686204,6564,0.641125,0,0
0.0028945376170668,6565,0.641375,0,0
0.0028945361664228,6566,0.641625,0,0
0.0028945347130502,6567,0.641875,0,0
0.0028945332614967,6568,0.642125,0,0
0.0028945318099431,6569,0.642375,0,0
0.0028945303565706,6570,0.642625,0,0
0.0028945289059266,6571,0.642875,0,0
0.0028945274552825,6572,0.643125,0,0
0.002894526000091,6573,0.643375,0,0
0.0028945245503564,6574,0.643625,0,0
0.0028945230978934,6575,0.643875,0,0
0.0028945216463399,6576,0.644125,0,0
0.0028945201938768,6577,0.644375,0,0
0.0028945187432328,6578,0.644625,0,0
0.0028945172907697,6579,0.644875,0,0
0.0028945158392162,6580,0.645125,0,0
0.0028945143876626,6581,0.645375,0,0
0.0028945129351996,6582,0.645625,0,0
0.0028945114827366,6583,0.645875,0,0
0.002894510031183,6584,0.646125,0,0
0.0028945085796295,6585,0.646375,0,0
0.0028945071262569,6586,0.646625,0,0
0.0028945056774319,6587,0.646875,0,0
0.0028945042231499,6588,0.647125,0,0
0.0028945027715963,6589,0.647375,0,0
0.0028945013200428,6590,0.647625,0,0
0.0028944998684892,6591,0.647875,0,0
0.0028944984169357,6592,0.648125,0,0
0.0028944969644726,6593,0.648375,0,0
0.0028944955120096,6594,0.648625,0,0
0.002894494062275,6595,0.648875,0,0
0.0028944926089025,6596,0.649125,0,0
0.002894491157349,6597,0.649375,0,0
0.0028944897048859,6598,0.649625,0,0
0.0028944882533324,6599,0.649875,0,0
0.0028944868017788,6600,0.650125,0,0
0.0028944853493158,6601,0.650375,0,0
0.0028944838986718,6602,0.650625,0,0
0.0028944824471182,6603,0.650875,0,0
0.0028944809946552,6604,0.651125,0,0
0.0028944795421921,6605,0.651375,0,0
0.0028944780906386,6606,0.651625,0,0
0.0028944766399945,6607,0.651875,0,0
0.002894475186622,6608,0.652125,0,0
0.002894473735978,6609,0.652375,0,0
0.0028944722835149,6610,0.652625,0,0
0.0028944708328709,6611,0.652875,0,0
0.0028944693794983,6612,0.653125,0,0
0.0028944679279448,6613,0.653375,0,0
0.0028944664763912,6614,0.653625,0,0
0.0028944650257472,6615,0.653875,0,0
0.0028944635732842,6616,0.654125,0,0
0.0028944621217306,6617,0.654375,0,0
0.0028944606683581,6618,0.654625,0,0
0.002894459217714,6619,0.654875,0,0
0.002894457765251,6620,0.655125,0,0
0.0028944563146069,6621,0.655375,0,0
0.0028944548612344,6622,0.655625,0,0
0.0028944534124093,6623,0.655875,0,0
0.0028944519581273,6624,0.656125,0,0
0.0028944505074833,6625,0.656375,0,0
0.0028944490550202,6626,0.656625,0,0
0.0028944476043762,6627,0.656875,0,0
0.0028944461510036,6628,0.657125,0,0
0.0028944446994501,6629,0.657375,0,0
0.0028944432478966,6630,0.657625,0,0
0.002894441796343,6631,0.657875,0,0
0.002894440345699,6632,0.658125,0,0
0.0028944388932359,6633,0.658375,0,0
0.0028944374407729,6634,0.658625,0,0
0.0028944359892193,6635,0.658875,0,0
0.0028944345385753,6636,0.659125,0,0
0.0028944330852028,6637,0.659375,0,0
0.0028944316345587,6638,0.659625,0,0
0.0028944301811862,6639,0.659875,0,0
0.0028944287323611,6640,0.660125,0,0
0.0028944272780791,6641,0.660375,0,0
0.002894425829254,6642,0.660625,0,0
0.0028944243740625,6643,0.660875,0,0
0.002894422924328,6644,0.661125,0,0
0.0028944214718649,6645,0.661375,0,0
0.0028944200194019,6646,0.661625,0,0
0.0028944185705768,6647,0.661875,0,0
0.0028944171162948,6648,0.662125,0,0
0.0028944156665602,6649,0.662375,0,0
0.0028944142131877,6650,0.662625,0,0
0.0028944127616342,6651,0.662875,0,0
0.0028944113082616,6652,0.663125,0,0
0.0028944098603461,6653,0.663375,0,0
0.0028944084069735,6654,0.663625,0,0
0.00289440695542,6655,0.663875,0,0
0.0028944055029569,6656,0.664125,0,0
0.0028944040523129,6657,0.664375,0,0
0.0028944025989404,6658,0.664625,0,0
0.0028944011492058,6659,0.664875,0,0
0.0028943996967428,6660,0.665125,0,0
0.0028943982451892,6661,0.665375,0,0
0.0028943967936357,6662,0.665625,0,0
0.0028943953402631,6663,0.665875,0,0
0.0028943938905286,6664,0.666125,0,0
0.0028943924380656,6665,0.666375,0,0
0.0028943909874215,6666,0.666625,0,0
0.0028943895349585,6667,0.666875,0,0
0.0028943880834049,6668,0.667125,0,0
0.0028943866318514,6669,0.667375,0,0
0.0028943851793883,6670,0.667625,0,0
0.0028943837287443,6671,0.667875,0,0
0.0028943822771907,6672,0.668125,0,0
0.0028943808247277,6673,0.668375,0,0
