grad_psi,id,x,y,z
0.0028942222916157,6674,0.668625,0,0
0.0028942208427907,6675,0.668875,0,0
0.0028942193885086,6676,0.669125,0,0
0.0028942179378646,6677,0.669375,0,0
0.0028942164890395,6678,0.669625,0,0
0.0028942150347575,6679,0.669875,0,0
0.0028942135859324,6680,0.670125,0,0
0.0028942121334694,6681,0.670375,0,0
0.0028942106819159,6682,0.670625,0,0
0.0028942092321813,6683,0.670875,0,0
0.0028942077806278,6684,0.671125,0,0
0.0028942063281647,6685,0.671375,0,0
0.0028942048784302,6686,0.671625,0,0
0.0028942034277861,6687,0.671875,0,0
0.0028942019753231,6688,0.672125,0,0
0.0028942005237695,6689,0.672375,0,0
0.002894199074035,6690,0.672625,0,0
0.0028941976233909,6691,0.672875,0,0
0.0028941961718374,6692,0.673125,0,0
0.0028941947193744,6693,0.673375,0,0
0.0028941932687303,6694,0.673625,0,0
0.0028941918180863,6695,0.673875,0,0
0.0028941903674422,6696,0.674125,0,0
0.0028941889140697,6697,0.674375,0,0
0.0028941874643351,6698,0.674625,0,0
0.0028941860127816,6699,0.674875,0,0
0.0028941845621375,6700,0.675125,0,0
0.002894183112403,6701,0.675375,0,0
0.0028941816581209,6702,0.675625,0,0
0.0028941802092959,6703,0.675875,0,0
0.0028941787586518,6704,0.676125,0,0
0.0028941773052793,6705,0.676375,0,0
0.0028941758555447,6706,0.676625,0,0
0.0028941744039912,6707,0.676875,0,0
0.0028941729533472,6708,0.677125,0,0
0.0028941715008841,6709,0.677375,0,0
0.0028941700511496,6710,0.677625,0,0
0.002894168601415,6711,0.677875,0,0
0.002894167148952,6712,0.678125,0,0
0.0028941656964889,6713,0.678375,0,0
0.0028941642467544,6714,0.678625,0,0
0.0028941627970198,6715,0.678875,0,0
0.0028941613445568,6716,0.679125,0,0
0.0028941598930032,6717,0.679375,0,0
0.0028941584423592,6718,0.679625,0,0
0.0028941569908056,6719,0.679875,0,0
0.0028941555410711,6720,0.680125,0,0
0.0028941540876986,6721,0.680375,0,0
0.0028941526388735,6722,0.680625,0,0
0.002894151185501,6723,0.680875,0,0
0.0028941497366759,6724,0.681125,0,0
0.0028941482842129,6725,0.681375,0,0
0.0028941468344783,6726,0.681625,0,0
0.0028941453820153,6727,0.681875,0,0
0.0028941439313712,6728,0.682125,0,0
0.0028941424798177,6729,0.682375,0,0
0.0028941410300831,6730,0.682625,0,0
0.0028941395776201,6731,0.682875,0,0
0.002894138126976,6732,0.683125,0,0
0.0028941366772415,6733,0.683375,0,0
0.0028941352256879,6734,0.683625,0,0
0.0028941337759534,6735,0.683875,0,0
0.0028941323216713,6736,0.684125,0,0
0.0028941308710273,6737,0.684375,0,0
0.0028941294222022,6738,0.684625,0,0
0.0028941279706487,6739,0.684875,0,0
0.0028941265200046,6740,0.685125,0,0
0.0028941250666321,6741,0.685375,0,0
0.0028941236159881,6742,0.685625,0,0
0.0028941221680725,6743,0.685875,0,0
0.0028941207137905,6744,0.686125,0,0
0.0028941192631464,6745,0.686375,0,0
0.0028941178115929,6746,0.686625,0,0
0.0028941163636773,6747,0.686875,0,0
0.0028941149093953,6748,0.687125,0,0
0.0028941134614797,6749,0.687375,0,0
0.0028941120071977,6750,0.687625,0,0
0.0028941105565536,6751,0.687875,0,0
0.0028941091077286,6752,0.688125,0,0
0.0028941076534466,6753,0.688375,0,0
0.0028941062046215,6754,0.688625,0,0
0.0028941047530679,6755,0.688875,0,0
0.0028941033024239,6756,0.689125,0,0
0.0028941018499609,6757,0.689375,0,0
0.0028941004011358,6758,0.689625,0,0
0.0028940989486728,6759,0.689875,0,0
0.0028940974980287,6760,0.690125,0,0
0.0028940960464752,6761,0.690375,0,0
0.0028940945967406,6762,0.690625,0,0
0.0028940931442776,6763,0.690875,0,0
0.002894091692724,6764,0.691125,0,0
0.002894090243899,6765,0.691375,0,0
0.0028940887914359,6766,0.691625,0,0
0.0028940873417014,6767,0.691875,0,0
0.0028940858901478,6768,0.692125,0,0
0.0028940844395038,6769,0.692375,0,0
0.0028940829870407,6770,0.692625,0,0
0.0028940815391252,6771,0.692875,0,0
0.0028940800866621,6772,0.693125,0,0
0.0028940786341991,6773,0.693375,0,0
0.0028940771844645,6774,0.693625,0,0
0.002894075732911,6775,0.693875,0,0
0.0028940742831765,6776,0.694125,0,0
0.0028940728307134,6777,0.694375,0,0
0.0028940713791599,6778,0.694625,0,0
0.0028940699294253,6779,0.694875,0,0
0.0028940684769623,6780,0.695125,0,0
0.0028940670272277,6781,0.695375,0,0
0.0028940655774932,6782,0.695625,0,0
0.0028940641241206,6783,0.695875,0,0
0.0028940626743861,6784,0.696125,0,0
0.0028940612228325,6785,0.696375,0,0
0.002894059771279,6786,0.696625,0,0
0.0028940583233634,6787,0.696875,0,0
0.0028940568699909,6788,0.697125,0,0
0.0028940554202563,6789,0.697375,0,0
0.0028940539677933,6790,0.697625,0,0
0.0028940525180587,6791,0.697875,0,0
0.0028940510665052,6792,0.698125,0,0
0.0028940496158611,6793,0.698375,0,0
0.0028940481643076,6794,0.698625,0,0
0.0028940467154825,6795,0.698875,0,0
0.00289404526211,6796,0.699125,0,0
0.0028940438105565,6797,0.699375,0,0
0.0028940423617314,6798,0.699625,0,0
0.0028940409101779,6799,0.699875,0,0
0.0028940394586243,6800,0.700125,0,0
0.0028940380088898,6801,0.700375,0,0
0.0028940365573362,6802,0.700625,0,0
0.0028940351057827,6803,0.700875,0,0
0.0028940336560481,6804,0.701125,0,0
0.0028940322017661,6805,0.701375,0,0
0.0028940307538505,6806,0.701625,0,0
0.0028940293032065,6807,0.701875,0,0
0.0028940278507434,6808,0.702125,0,0
0.0028940263991899,6809,0.702375,0,0
0.0028940249503648,6810,0.702625,0,0
0.0028940234997208,6811,0.702875,0,0
0.0028940220490767,6812,0.703125,0,0
0.0028940205975232,6813,0.703375,0,0
0.0028940191450602,6814,0.703625,0,0
0.0028940176962351,6815,0.703875,0,0
0.002894016245591,6816,0.704125,0,0
0.002894014793128,6817,0.704375,0,0
0.0028940133452124,6818,0.704625,0,0
0.0028940118900209,6819,0.704875,0,0
0.0028940104411959,6820,0.705125,0,0
0.0028940089896423,6821,0.705375,0,0
0.0028940075399078,6822,0.705625,0,0
0.0028940060865352,6823,0.705875,0,0
0.0028940046358912,6824,0.706125,0,0
0.0028940031870661,6825,0.706375,0,0
0.0028940017355126,6826,0.706625,0,0
0.002894000283959,6827,0.706875,0,0
0.0028939988342245,6828,0.707125,0,0
0.0028939973817614,6829,0.707375,0,0
0.0028939959329364,6830,0.707625,0,0
0.0028939944813828,6831,0.707875,0,0
0.0028939930307388,6832,0.708125,0,0
0.0028939915791852,6833,0.708375,0,0
0.0028939901294507,6834,0.708625,0,0
0.0028939886769876,6835,0.708875,0,0
0.0028939872272531,6836,0.709125,0,0
0.0028939857756995,6837,0.709375,0,0
0.002893984325965,6838,0.709625,0,0
0.0028939828725925,6839,0.709875,0,0
0.0028939814219484,6840,0.710125,0,0
0.0028939799722139,6841,0.710375,0,0
0.0028939785206603,6842,0.710625,0,0
0.0028939770700163,6843,0.710875,0,0
0.0028939756184627,6844,0.711125,0,0
0.0028939741696377,6845,0.711375,0,0
0.0028939727171746,6846,0.711625,0,0
0.0028939712683496,6847,0.711875,0,0
0.0028939698140675,6848,0.712125,0,0
0.0028939683652425,6849,0.712375,0,0
0.0028939669127794,6850,0.712625,0,0
0.0028939654657734,6851,0.712875,0,0
0.0028939640114913,6852,0.713125,0,0
0.0028939625617568,6853,0.713375,0,0
0.0028939611111127,6854,0.713625,0,0
0.0028939596613782,6855,0.713875,0,0
0.0028939582089151,6856,0.714125,0,0
0.0028939567591806,6857,0.714375,0,0
0.0028939553067175,6858,0.714625,0,0
0.0028939538578925,6859,0.714875,0,0
0.00289395240452,6860,0.715125,0,0
0.0028939509566044,6861,0.715375,0,0
0.0028939495041413,6862,0.715625,0,0
0.0028939480534973,6863,0.715875,0,0
0.0028939466037627,6864,0.716125,0,0
0.0028939451512997,6865,0.716375,0,0
0.0028939437024746,6866,0.716625,0,0
0.0028939422500116,6867,0.716875,0,0
0.0028939408002771,6868,0.717125,0,0
0.002893939347814,6869,0.717375,0,0
0.002893937898989,6870,0.717625,0,0
0.0028939364465259,6871,0.717875,0,0
0.0028939349977009,6872,0.718125,0,0
0.0028939335452378,6873,0.718375,0,0
0.0028939320955033,6874,0.718625,0,0
0.0028939306430402,6875,0.718875,0,0
0.0028939291923962,6876,0.719125,0,0
0.0028939277417521,6877,0.719375,0,0
0.0028939262938366,6878,0.719625,0,0
0.002893924838645,6879,0.719875,0,0
0.0028939233907295,6880,0.720125,0,0
0.0028939219373569,6881,0.720375,0,0
0.0028939204867129,6882,0.720625,0,0
0.0028939190387973,6883,0.720875,0,0
0.0028939175863343,6884,0.721125,0,0
0.0028939161356902,6885,0.721375,0,0
0.0028939146859557,6886,0.721625,0,0
0.0028939132344021,6887,0.721875,0,0
0.0028939117828486,6888,0.722125,0,0
0.002893910331295,6889,0.722375,0,0
0.00289390888247,6890,0.722625,0,0
0.0028939074318259,6891,0.722875,0,0
0.0028939059784534,6892,0.723125,0,0
0.0028939045305378,6893,0.723375,0,0
0.0028939030780748,6894,0.723625,0,0
0.0028939016292497,6895,0.723875,0,0
0.0028939001767867,6896,0.724125,0,0
0.0028938987270521,6897,0.724375,0,0
0.0028938972745891,6898,0.724625,0,0
0.0028938958248546,6899,0.724875,0,0
0.0028938943760295,6900,0.725125,0,0
0.0028938929235665,6901,0.725375,0,0
0.0028938914729224,6902,0.725625,0,0
0.0028938900213689,6903,0.725875,0,0
0.0028938885716343,6904,0.726125,0,0
0.0028938871200808,6905,0.726375,0,0
0.0028938856712557,6906,0.726625,0,0
0.0028938842178832,6907,0.726875,0,0
0.0028938827690581,6908,0.727125,0,0
0.0028938813156856,6909,0.727375,0,0
0.0028938798686795,6910,0.727625,0,0
0.0028938784162165,6911,0.727875,0,0
0.0028938769646629,6912,0.728125,0,0
0.0028938755149284,6913,0.728375,0,0
0.0028938740651938,6914,0.728625,0,0
0.0028938726118213,6915,0.728875,0,0
0.0028938711639057,6916,0.729125,0,0
0.0028938697105332,6917,0.729375,0,0
0.0028938682617081,6918,0.729625,0,0
0.0028938668101546,6919,0.729875,0,0
0.002893865358601,6920,0.730125,0,0
0.0028938639088665,6921,0.730375,0,0
0.0028938624591319,6922,0.730625,0,0
0.0028938610066689,6923,0.730875,0,0
0.0028938595569343,6924,0.731125,0,0
0.0028938581053808,6925,0.731375,0,0
0.0028938566556462,6926,0.731625,0,0
0.0028938552050022,6927,0.731875,0,0
0.0028938537534486,6928,0.732125,0,0
0.0028938523009856,6929,0.732375,0,0
0.00289385085307,6930,0.732625,0,0
0.0028938494015165,6931,0.732875,0,0
0.0028938479517819,6932,0.733125,0,0
0.0028938464993189,6933,0.733375,0,0
0.0028938450523128,6934,0.733625,0,0
0.0028938435971213,6935,0.733875,0,0
0.0028938421501152,6936,0.734125,0,0
0.0028938406967427,6937,0.734375,0,0
0.0028938392460987,6938,0.734625,0,0
0.0028938377972736,6939,0.734875,0,0
0.0028938363439011,6940,0.735125,0,0
0.002893834896895,6941,0.735375,0,0
0.0028938334435225,6942,0.735625,0,0
0.0028938319937879,6943,0.735875,0,0
0.0028938305413249,6944,0.736125,0,0
0.0028938290906808,6945,0.736375,0,0
0.0028938276418558,6946,0.736625,0,0
0.0028938261903022,6947,0.736875,0,0
0.0028938247405677,6948,0.737125,0,0
0.0028938232881046,6949,0.737375,0,0
0.0028938218392796,6950,0.737625,0,0
0.002893820387726,6951,0.737875,0,0
0.0028938189379915,6952,0.738125,0,0
0.0028938174855284,6953,0.738375,0,0
0.0028938160357939,6954,0.738625,0,0
0.0028938145869688,6955,0.738875,0,0
0.0028938131345058,6956,0.739125,0,0
0.0028938116829522,6957,0.739375,0,0
0.0028938102350367,6958,0.739625,0,0
0.0028938087816641,6959,0.739875,0,0
0.0028938073337486,6960,0.740125,0,0
0.0028938058794665,6961,0.740375,0,0
0.00289380443337,6962,0.740625,0,0
0.0028938029790879,6963,0.740875,0,0
0.0028938015302629,6964,0.741125,0,0
0.0028938000805283,6965,0.741375,0,0
0.0028937986289748,6966,0.741625,0,0
0.0028937971765117,6967,0.741875,0,0
0.0028937957267772,6968,0.742125,0,0
0.0028937942752236,6969,0.742375,0,0
0.0028937928273081,6970,0.742625,0,0
0.0028937913739355,6971,0.742875,0,0
0.002893789924201,6972,0.743125,0,0
0.0028937884744664,6973,0.743375,0,0
0.0028937870238224,6974,0.743625,0,0
0.0028937855722688,6975,0.743875,0,0
0.0028937841225343,6976,0.744125,0,0
0.0028937826691617,6977,0.744375,0,0
0.0028937812212462,6978,0.744625,0,0
0.0028937797687831,6979,0.744875,0,0
0.0028937783208676,6980,0.745125,0,0
0.002893776867495,6981,0.745375,0,0
0.0028937754195795,6982,0.745625,0,0
0.0028937739662069,6983,0.745875,0,0
0.0028937725173819,6984,0.746125,0,0
0.0028937710676473,6985,0.746375,0,0
0.0028937696160938,6986,0.746625,0,0
0.0028937681663592,6987,0.746875,0,0
0.0028937667138962,6988,0.747125,0,0
0.0028937652632521,6989,0.747375,0,0
0.0028937638144271,6990,0.747625,0,0
0.0028937623628735,6991,0.747875,0,0
0.0028937609122295,6992,0.748125,0,0
0.0028937594624949,6993,0.748375,0,0
0.0028937580109414,6994,0.748625,0,0
0.0028937565602973,6995,0.748875,0,0
0.0028937551096533,6996,0.749125,0,0
0.0028937536590092,6997,0.749375,0,0
0.0028937522083652,6998,0.749625,0,0
0.0028937507577211,6999,0.749875,0,0
0.0028937493079866,7000,0.750125,0,0
0.0028937478573425,7001,0.750375,0,0
0.0028937464066985,7002,0.750625,0,0
0.0028937449569639,7003,0.750875,0,0
0.0028937435054104,7004,0.751125,0,0
0.0028937420538568,7005,0.751375,0,0
0.0028937406059413,7006,0.751625,0,0
0.0028937391534782,7007,0.751875,0,0
0.0028937377037437,7008,0.752125,0,0
0.0028937362530996,7009,0.752375,0,0
0.0028937348024556,7010,0.752625,0,0
0.002893733350902,7011,0.752875,0,0
0.002893731902077,7012,0.753125,0,0
0.0028937304496139,7013,0.753375,0,0
0.0028937290007889,7014,0.753625,0,0
0.0028937275483258,7015,0.753875,0,0
0.0028937260985913,7016,0.754125,0,0
0.0028937246488567,7017,0.754375,0,0
0.0028937231973032,7018,0.754625,0,0
0.0028937217475686,7019,0.754875,0,0
0.0028937202969246,7020,0.755125,0,0
0.0028937188462805,7021,0.755375,0,0
0.0028937173956365,7022,0.755625,0,0
0.0028937159449924,7023,0.755875,0,0
0.0028937144934389,7024,0.756125,0,0
0.0028937130446138,7025,0.756375,0,0
0.0028937115939698,7026,0.756625,0,0
0.0028937101424162,7027,0.756875,0,0
0.0028937086926817,7028,0.757125,0,0
0.0028937072420376,7029,0.757375,0,0
0.0028937057923031,7030,0.757625,0,0
0.0028937043389305,7031,0.757875,0,0
0.002893702892834,7032,0.758125,0,0
0.0028937014376424,7033,0.758375,0,0
0.0028936999906364,7034,0.758625,0,0
0.0028936985363543,7035,0.758875,0,0
0.0028936970902578,7036,0.759125,0,0
0.0028936956368852,7037,0.759375,0,0
0.0028936941871507,7038,0.759625,0,0
0.0028936927355971,7039,0.759875,0,0
0.0028936912867721,7040,0.760125,0,0
0.0028936898352185,7041,0.760375,0,0
0.002893688383665,7042,0.760625,0,0
0.0028936869339304,7043,0.760875,0,0
0.0028936854832864,7044,0.761125,0,0
0.0028936840353708,7045,0.761375,0,0
0.0028936825801793,7046,0.761625,0,0
0.0028936811340827,7047,0.761875,0,0
0.0028936796807102,7048,0.762125,0,0
0.0028936782327946,7049,0.762375,0,0
0.0028936767812411,7050,0.762625,0,0
0.002893675330597,7051,0.762875,0,0
0.002893673879953,7052,0.763125,0,0
0.0028936724302184,7053,0.763375,0,0
0.0028936709786649,7054,0.763625,0,0
0.0028936695289303,7055,0.763875,0,0
0.0028936680773768,7056,0.764125,0,0
0.0028936666267327,7057,0.764375,0,0
0.0028936651797267,7058,0.764625,0,0
0.0028936637254446,7059,0.764875,0,0
0.0028936622784386,7060,0.765125,0,0
0.002893660823247,7061,0.765375,0,0
0.002893659376241,7062,0.765625,0,0
0.0028936579246874,7063,0.765875,0,0
0.0028936564749529,7064,0.766125,0,0
0.0028936550233993,7065,0.766375,0,0
0.0028936535736648,7066,0.766625,0,0
0.0028936521239302,7067,0.766875,0,0
0.0028936506723767,7068,0.767125,0,0
0.0028936492226421,7069,0.767375,0,0
0.0028936477719981,7070,0.767625,0,0
0.0028936463204445,7071,0.767875,0,0
0.00289364487071,7072,0.768125,0,0
0.0028936434209754,7073,0.768375,0,0
0.0028936419703314,7074,0.768625,0,0
0.0028936405187778,7075,0.768875,0,0
0.0028936390690433,7076,0.769125,0,0
0.0028936376193087,7077,0.769375,0,0
0.0028936361677552,7078,0.769625,0,0
0.0028936347198396,7079,0.769875,0,0
0.0028936332673766,7080,0.770125,0,0
0.0028936318167325,7081,0.770375,0,0
0.0028936303660885,7082,0.770625,0,0
0.0028936289154444,7083,0.770875,0,0
0.0028936274648004,7084,0.771125,0,0
0.0028936260159753,7085,0.771375,0,0
0.0028936245635123,7086,0.771625,0,0
0.0028936231146872,7087,0.771875,0,0
0.0028936216631337,7088,0.772125,0,0
0.0028936202143086,7089,0.772375,0,0
0.0028936187636646,7090,0.772625,0,0
0.0028936173130205,7091,0.772875,0,0
0.002893615861467,7092,0.773125,0,0
0.0028936144135514,7093,0.773375,0,0
0.0028936129619979,7094,0.773625,0,0
0.0028936115104443,7095,0.773875,0,0
0.0028936100607098,7096,0.774125,0,0
0.0028936086118847,7097,0.774375,0,0
0.0028936071594217,7098,0.774625,0,0
0.0028936057096871,7099,0.774875,0,0
0.0028936042590431,7100,0.775125,0,0
0.0028936028074895,7101,0.775375,0,0
0.002893601357755,7102,0.775625,0,0
0.0028935999071109,7103,0.775875,0,0
0.0028935984591953,7104,0.776125,0,0
0.0028935970067323,7105,0.776375,0,0
0.0028935955560883,7106,0.776625,0,0
0.0028935941072632,7107,0.776875,0,0
0.0028935926566191,7108,0.777125,0,0
0.0028935912041561,7109,0.777375,0,0
0.0028935897562405,7110,0.777625,0,0
0.002893588304687,7111,0.777875,0,0
0.002893586854043,7112,0.778125,0,0
0.0028935854043084,7113,0.778375,0,0
0.0028935839536643,7114,0.778625,0,0
0.0028935825030203,7115,0.778875,0,0
0.0028935810532857,7116,0.779125,0,0
0.0028935796026417,7117,0.779375,0,0
0.0028935781510881,7118,0.779625,0,0
0.0028935767031726,7119,0.779875,0,0
0.0028935752507095,7120,0.780125,0,0
0.002893573800975,7121,0.780375,0,0
0.0028935723512404,7122,0.780625,0,0
0.0028935708987774,7123,0.780875,0,0
0.0028935694499523,7124,0.781125,0,0
0.0028935680002178,7125,0.781375,0,0
0.0028935665495737,7126,0.781625,0,0
0.0028935650998392,7127,0.781875,0,0
0.0028935636491951,7128,0.782125,0,0
0.0028935621976416,7129,0.782375,0,0
0.002893560747907,7130,0.782625,0,0
0.002893559297263,7131,0.782875,0,0
0.0028935578475284,7132,0.783125,0,0
0.0028935563968844,7133,0.783375,0,0
0.0028935549462403,7134,0.783625,0,0
0.0028935534965058,7135,0.783875,0,0
0.0028935520458617,7136,0.784125,0,0
0.0028935505943082,7137,0.784375,0,0
0.0028935491454831,7138,0.784625,0,0
0.0028935476948391,7139,0.784875,0,0
0.002893546244195,7140,0.785125,0,0
0.002893544793551,7141,0.785375,0,0
0.0028935433447259,7142,0.785625,0,0
0.0028935418931724,7143,0.785875,0,0
0.0028935404434378,7144,0.786125,0,0
0.0028935389927938,7145,0.786375,0,0
0.0028935375430592,7146,0.786625,0,0
0.0028935360915057,7147,0.786875,0,0
0.0028935346417711,7148,0.787125,0,0
0.0028935331911271,7149,0.787375,0,0
0.0028935317413925,7150,0.787625,0,0
0.002893530291658,7151,0.787875,0,0
0.0028935288410139,7152,0.788125,0,0
0.0028935273903699,7153,0.788375,0,0
0.0028935259388163,7154,0.788625,0,0
0.0028935244909007,7155,0.788875,0,0
0.0028935230384377,7156,0.789125,0,0
0.0028935215896126,7157,0.789375,0,0
0.0028935201380591,7158,0.789625,0,0
0.0028935186901435,7159,0.789875,0,0
0.0028935172394995,7160,0.790125,0,0
0.0028935157879459,7161,0.790375,0,0
0.0028935143391209,7162,0.790625,0,0
0.0028935128875673,7163,0.790875,0,0
0.0028935114378328,7164,0.791125,0,0
0.0028935099871887,7165,0.791375,0,0
0.0028935085365447,7166,0.791625,0,0
0.0028935070859006,7167,0.791875,0,0
0.0028935056370756,7168,0.792125,0,0
0.002893504185522,7169,0.792375,0,0
0.002893502734878,7170,0.792625,0,0
0.0028935012851434,7171,0.792875,0,0
0.0028934998354089,7172,0.793125,0,0
0.0028934983847648,7173,0.793375,0,0
0.0028934969341208,7174,0.793625,0,0
0.0028934954843862,7175,0.793875,0,0
0.0028934940328327,7176,0.794125,0,0
0.0028934925830981,7177,0.794375,0,0
0.0028934911351826,7178,0.794625,0,0
0.00289348968181,7179,0.794875,0,0
0.002893488232985,7180,0.795125,0,0
0.0028934867832504,7181,0.795375,0,0
0.0028934853316969,7182,0.795625,0,0
0.0028934838828718,7183,0.795875,0,0
0.0028934824304088,7184,0.796125,0,0
0.0028934809834027,7185,0.796375,0,0
0.0028934795300302,7186,0.796625,0,0
0.0028934780812051,7187,0.796875,0,0
0.0028934766305611,7188,0.797125,0,0
0.0028934751826455,7189,0.797375,0,0
0.0028934737283635,7190,0.797625,0,0
0.0028934722813574,7191,0.797875,0,0
0.0028934708316228,7192,0.798125,0,0
0.0028934693782503,7193,0.798375,0,0
0.0028934679303347,7194,0.798625,0,0
0.0028934664787812,7195,0.798875,0,0
0.0028934650290466,7196,0.799125,0,0
0.0028934635802216,7197,0.799375,0,0
0.0028934621277585,7198,0.799625,0,0
0.0028934606771145,7199,0.799875,0,0
0.0028934592282894,7200,0.800125,0,0
0.0028934577776454,7201,0.800375,0,0
0.0028934563279108,7202,0.800625,0,0
0.0028934548790858,7203,0.800875,0,0
0.0028934534284417,7204,0.801125,0,0
0.0028934519759787,7205,0.801375,0,0
0.0028934505271536,7206,0.801625,0,0
0.0028934490765096,7207,0.801875,0,0
0.0028934476258655,7208,0.802125,0,0
0.0028934461770405,7209,0.802375,0,0
0.0028934447263964,7210,0.802625,0,0
0.0028934432775714,7211,0.802875,0,0
0.0028934418251083,7212,0.803125,0,0
0.0028934403753738,7213,0.803375,0,0
0.0028934389256392,7214,0.803625,0,0
0.0028934374749952,7215,0.803875,0,0
0.0028934360261701,7216,0.804125,0,0
0.002893434575526,7217,0.804375,0,0
0.0028934331221535,7218,0.804625,0,0
0.0028934316769664,7219,0.804875,0,0
0.0028934302235939,7220,0.805125,0,0
0.0028934287747688,7221,0.805375,0,0
0.0028934273232153,7222,0.805625,0,0
0.0028934258725712,7223,0.805875,0,0
0.0028934244237462,7224,0.806125,0,0
0.0028934229731021,7225,0.806375,0,0
0.0028934215242771,7226,0.806625,0,0
0.002893420071814,7227,0.806875,0,0
0.002893418622989,7228,0.807125,0,0
0.0028934171714354,7229,0.807375,0,0
0.0028934157244294,7230,0.807625,0,0
0.0028934142710568,7231,0.807875,0,0
0.0028934128231413,7232,0.808125,0,0
0.0028934113706782,7233,0.808375,0,0
0.0028934099218532,7234,0.808625,0,0
0.0028934084721186,7235,0.808875,0,0
0.0028934070214746,7236,0.809125,0,0
0.0028934055708305,7237,0.809375,0,0
0.002893404121096,7238,0.809625,0,0
0.0028934026704519,7239,0.809875,0,0
0.0028934012207174,7240,0.810125,0,0
0.0028933997728018,7241,0.810375,0,0
0.0028933983185198,7242,0.810625,0,0
0.0028933968715137,7243,0.810875,0,0
0.0028933954190506,7244,0.811125,0,0
0.0028933939711351,7245,0.811375,0,0
0.0028933925195815,7246,0.811625,0,0
0.002893391069847,7247,0.811875,0,0
0.0028933896201124,7248,0.812125,0,0
0.0028933881676494,7249,0.812375,0,0
0.0028933867197338,7250,0.812625,0,0
0.0028933852699993,7251,0.812875,0,0
0.0028933838193552,7252,0.813125,0,0
0.0028933823678017,7253,0.813375,0,0
0.0028933809198861,7254,0.813625,0,0
0.0028933794683326,7255,0.813875,0,0
0.0028933780195075,7256,0.814125,0,0
0.002893376567954,7257,0.814375,0,0
0.0028933751182194,7258,0.814625,0,0
0.0028933736675754,7259,0.814875,0,0
0.0028933722205693,7260,0.815125,0,0
0.0028933707662873,7261,0.815375,0,0
0.0028933693174622,7262,0.815625,0,0
0.0028933678686371,7263,0.815875,0,0
0.0028933664179931,7264,0.816125,0,0
0.002893364967349,7265,0.816375,0,0
0.002893363516705,7266,0.816625,0,0
0.0028933620687894,7267,0.816875,0,0
0.0028933606163264,7268,0.817125,0,0
0.0028933591684108,7269,0.817375,0,0
0.0028933577159478,7270,0.817625,0,0
0.0028933562680322,7271,0.817875,0,0
0.0028933548164787,7272,0.818125,0,0
0.0028933533667441,7273,0.818375,0,0
0.0028933519170096,7274,0.818625,0,0
0.002893350467275,7275,0.818875,0,0
0.0028933490157215,7276,0.819125,0,0
0.0028933475668964,7277,0.819375,0,0
0.0028933461162524,7278,0.819625,0,0
0.0028933446665178,7279,0.819875,0,0
0.0028933432158738,7280,0.820125,0,0
0.0028933417661392,7281,0.820375,0,0
0.0028933403154952,7282,0.820625,0,0
0.0028933388657606,7283,0.820875,0,0
0.002893337416026,7284,0.821125,0,0
0.0028933359662915,7285,0.821375,0,0
0.0028933345165569,7286,0.821625,0,0
0.0028933330640939,7287,0.821875,0,0
0.0028933316161783,7288,0.822125,0,0
0.0028933301655343,7289,0.822375,0,0
0.0028933287148902,7290,0.822625,0,0
0.0028933272651557,7291,0.822875,0,0
0.0028933258163306,7292,0.823125,0,0
0.0028933243656866,7293,0.823375,0,0
0.0028933229150425,7294,0.823625,0,0
0.002893321465308,7295,0.823875,0,0
0.0028933200146639,7296,0.824125,0,0
0.0028933185658389,7297,0.824375,0,0
0.0028933171133758,7298,0.824625,0,0
0.0028933156663697,7299,0.824875,0,0
0.0028933142139067,7300,0.825125,0,0
0.0028933127659911,7301,0.825375,0,0
0.0028933113135281,7302,0.825625,0,0
0.0028933098674315,7303,0.825875,0,0
0.0028933084131495,7304,0.826125,0,0
0.0028933069643244,7305,0.826375,0,0
0.0028933055154994,7306,0.826625,0,0
0.0028933040639458,7307,0.826875,0,0
0.0028933026151208,7308,0.827125,0,0
0.0028933011635672,7309,0.827375,0,0
0.0028932997138327,7310,0.827625,0,0
0.0028932982650076,7311,0.827875,0,0
0.0028932968152731,7312,0.828125,0,0
0.0028932953655385,7313,0.828375,0,0
0.0028932939130755,7314,0.828625,0,0
0.0028932924660694,7315,0.828875,0,0
0.0028932910136064,7316,0.829125,0,0
0.0028932895647813,7317,0.829375,0,0
0.0028932881141372,7318,0.829625,0,0
0.0028932866644027,7319,0.829875,0,0
0.0028932852155776,7320,0.830125,0,0
0.0028932837640241,7321,0.830375,0,0
0.0028932823142895,7322,0.830625,0,0
0.002893280864555,7323,0.830875,0,0
0.0028932794148204,7324,0.831125,0,0
0.0028932779641764,7325,0.831375,0,0
0.0028932765144418,7326,0.831625,0,0
0.0028932750656168,7327,0.831875,0,0
0.0028932736140632,7328,0.832125,0,0
0.0028932721643287,7329,0.832375,0,0
0.0028932707155036,7330,0.832625,0,0
0.0028932692630406,7331,0.832875,0,0
0.002893267815125,7332,0.833125,0,0
0.002893266364481,7333,0.833375,0,0
0.0028932649147464,7334,0.833625,0,0
0.0028932634641023,7335,0.833875,0,0
0.0028932620152773,7336,0.834125,0,0
0.0028932605646332,7337,0.834375,0,0
0.0028932591148987,7338,0.834625,0,0
0.0028932576642546,7339,0.834875,0,0
0.0028932562145201,7340,0.835125,0,0
0.0028932547647855,7341,0.835375,0,0
0.002893253315051,7342,0.835625,0,0
