grad_psi,id,x,y,z
0.002895180015912,6005,0.501375,0,0
0.0028951785734534,6006,0.501625,0,0
0.0028951771305401,6007,0.501875,0,0
0.0028951756894458,6008,0.502125,0,0
0.0028951742460777,6009,0.502375,0,0
0.0028951728049833,6010,0.502625,0,0
0.0028951713634342,6011,0.502875,0,0
0.0028951699191566,6012,0.503125,0,0
0.0028951684798812,6013,0.503375,0,0
0.0028951670360584,6014,0.503625,0,0
0.0028951655949641,6015,0.503875,0,0
0.0028951641520507,6016,0.504125,0,0
0.0028951627109564,6017,0.504375,0,0
0.0028951612675883,6018,0.504625,0,0
0.0028951598264939,6019,0.504875,0,0
0.0028951583844901,6020,0.505125,0,0
0.0028951569424862,6021,0.505375,0,0
0.0028951555000276,6022,0.505625,0,0
0.002895154057569,6023,0.505875,0,0
0.0028951526160199,6024,0.506125,0,0
0.0028951511740161,6025,0.506375,0,0
0.002895149732467,6026,0.506625,0,0
0.0028951482895536,6027,0.506875,0,0
0.002895146848914,6028,0.507125,0,0
0.0028951454046364,6029,0.507375,0,0
0.0028951439639968,6030,0.507625,0,0
0.002895142520174,6031,0.507875,0,0
0.0028951410808986,6032,0.508125,0,0
0.002895139636621,6033,0.508375,0,0
0.0028951381968909,6034,0.508625,0,0
0.0028951367517038,6035,0.508875,0,0
0.0028951353142475,6036,0.509125,0,0
0.0028951338667866,6037,0.509375,0,0
0.0028951324293303,6038,0.509625,0,0
0.0028951309845979,6039,0.509875,0,0
0.0028951295444131,6040,0.510125,0,0
0.0028951281014997,6041,0.510375,0,0
0.0028951266604054,6042,0.510625,0,0
0.0028951252170373,6043,0.510875,0,0
0.0028951237745787,6044,0.511125,0,0
0.0028951223353033,6045,0.511375,0,0
0.0028951208910257,6046,0.511625,0,0
0.0028951194490219,6047,0.511875,0,0
0.0028951180092918,6048,0.512125,0,0
0.0028951165650142,6049,0.512375,0,0
0.0028951151234651,6050,0.512625,0,0
0.0028951136832802,6051,0.512875,0,0
0.0028951122385479,6052,0.513125,0,0
0.0028951107992725,6053,0.513375,0,0
0.0028951093554497,6054,0.513625,0,0
0.0028951079139006,6055,0.513875,0,0
0.0028951064723515,6056,0.514125,0,0
0.0028951050294381,6057,0.514375,0,0
0.0028951035874343,6058,0.514625,0,0
0.0028951021463399,6059,0.514875,0,0
0.0028951007029718,6060,0.515125,0,0
0.002895099264606,6061,0.515375,0,0
0.0028950978207831,6062,0.515625,0,0
0.002895096377415,6063,0.515875,0,0
0.0028950949381397,6064,0.516125,0,0
0.0028950934943168,6065,0.516375,0,0
0.0028950920527677,6066,0.516625,0,0
0.0028950906116734,6067,0.516875,0,0
0.00289508916876,6068,0.517125,0,0
0.0028950877272109,6069,0.517375,0,0
0.0028950862856618,6070,0.517625,0,0
0.0028950848441127,6071,0.517875,0,0
0.0028950834011994,6072,0.518125,0,0
0.0028950819591955,6073,0.518375,0,0
0.0028950805162822,6074,0.518625,0,0
0.0028950790770068,6075,0.518875,0,0
0.0028950776322745,6076,0.519125,0,0
0.0028950761929991,6077,0.519375,0,0
0.0028950747491763,6078,0.519625,0,0
0.0028950733089914,6079,0.519875,0,0
0.0028950718656233,6080,0.520125,0,0
0.0028950704254385,6081,0.520375,0,0
0.0028950689825251,6082,0.520625,0,0
0.0028950675405213,6083,0.520875,0,0
0.0028950660998817,6084,0.521125,0,0
0.0028950646565136,6085,0.521375,0,0
0.0028950632149645,6086,0.521625,0,0
0.0028950617743249,6087,0.521875,0,0
0.002895060332321,6088,0.522125,0,0
0.0028950588884982,6089,0.522375,0,0
0.0028950574483133,6090,0.522625,0,0
0.0028950560067642,6091,0.522875,0,0
0.0028950545629414,6092,0.523125,0,0
0.0028950531223018,6093,0.523375,0,0
0.0028950516821169,6094,0.523625,0,0
0.0028950502373846,6095,0.523875,0,0
0.0028950487981092,6096,0.524125,0,0
0.0028950473542864,6097,0.524375,0,0
0.002895045913192,6098,0.524625,0,0
0.0028950444711882,6099,0.524875,0,0
0.0028950430291843,6100,0.525125,0,0
0.00289504158809,6101,0.525375,0,0
0.0028950401451766,6102,0.525625,0,0
0.0028950387049917,6103,0.525875,0,0
0.0028950372620784,6104,0.526125,0,0
0.0028950358205293,6105,0.526375,0,0
0.0028950343785255,6106,0.526625,0,0
0.0028950329378858,6107,0.526875,0,0
0.0028950314949725,6108,0.527125,0,0
0.0028950300516044,6109,0.527375,0,0
0.002895028612329,6110,0.527625,0,0
0.0028950271694157,6111,0.527875,0,0
0.0028950257292308,6112,0.528125,0,0
0.0028950242849533,6113,0.528375,0,0
0.0028950228456779,6114,0.528625,0,0
0.0028950214004908,6115,0.528875,0,0
0.0028950199621249,6116,0.529125,0,0
0.0028950185187568,6117,0.529375,0,0
0.0028950170776625,6118,0.529625,0,0
0.0028950156347491,6119,0.529875,0,0
0.0028950141959285,6120,0.530125,0,0
0.0028950127511962,6121,0.530375,0,0
0.0028950113096471,6122,0.530625,0,0
0.0028950098690075,6123,0.530875,0,0
0.0028950084260941,6124,0.531125,0,0
0.002895006986364,6125,0.531375,0,0
0.0028950055420864,6126,0.531625,0,0
0.0028950041037206,6127,0.531875,0,0
0.0028950026585335,6128,0.532125,0,0
0.0028950012201676,6129,0.532375,0,0
0.0028949997749805,6130,0.532625,0,0
0.0028949983361599,6131,0.532875,0,0
0.0028949968918823,6132,0.533125,0,0
0.0028949954521522,6133,0.533375,0,0
0.0028949940092389,6134,0.533625,0,0
0.0028949925676898,6135,0.533875,0,0
0.0028949911270502,6136,0.534125,0,0
0.0028949896836821,6137,0.534375,0,0
0.0028949882430425,6138,0.534625,0,0
0.0028949868005839,6139,0.534875,0,0
0.0028949853590348,6140,0.535125,0,0
0.0028949839174857,6141,0.535375,0,0
0.0028949824759366,6142,0.535625,0,0
0.0028949810343875,6143,0.535875,0,0
0.0028949795914741,6144,0.536125,0,0
0.0028949781521987,6145,0.536375,0,0
0.0028949767070117,6146,0.536625,0,0
0.0028949752691005,6147,0.536875,0,0
0.0028949738243682,6148,0.537125,0,0
0.0028949723846381,6149,0.537375,0,0
0.00289497094127,6150,0.537625,0,0
0.0028949695019946,6151,0.537875,0,0
0.0028949680586265,6152,0.538125,0,0
0.0028949666179869,6153,0.538375,0,0
0.0028949651750736,6154,0.538625,0,0
0.0028949637330697,6155,0.538875,0,0
0.0028949622937944,6156,0.539125,0,0
0.002894960849062,6157,0.539375,0,0
0.0028949594111509,6158,0.539625,0,0
0.0028949579659638,6159,0.539875,0,0
0.0028949565266885,6160,0.540125,0,0
0.0028949550837751,6161,0.540375,0,0
0.002894953642226,6162,0.540625,0,0
0.0028949522015864,6163,0.540875,0,0
0.0028949507582183,6164,0.541125,0,0
0.0028949493193977,6165,0.541375,0,0
0.0028949478737559,6166,0.541625,0,0
0.0028949464349353,6167,0.541875,0,0
0.0028949449911124,6168,0.542125,0,0
0.0028949435518371,6169,0.542375,0,0
0.002894942108469,6170,0.542625,0,0
0.0028949406669199,6171,0.542875,0,0
0.002894939226735,6172,0.543125,0,0
0.0028949377829122,6173,0.543375,0,0
0.0028949363440915,6174,0.543625,0,0
0.0028949349011782,6175,0.543875,0,0
0.0028949334591744,6176,0.544125,0,0
0.0028949320171705,6177,0.544375,0,0
0.0028949305769856,6178,0.544625,0,0
0.0028949291354365,6179,0.544875,0,0
0.0028949276920684,6180,0.545125,0,0
0.0028949262523383,6181,0.545375,0,0
0.0028949248089702,6182,0.545625,0,0
0.0028949233678759,6183,0.545875,0,0
0.0028949219267815,6184,0.546125,0,0
0.0028949204861419,6185,0.546375,0,0
0.0028949190414096,6186,0.546625,0,0
0.0028949176034985,6187,0.546875,0,0
0.0028949161605851,6188,0.547125,0,0
0.0028949147176718,6189,0.547375,0,0
0.0028949132779417,6190,0.547625,0,0
0.0028949118341188,6191,0.547875,0,0
0.002894910393934,6192,0.548125,0,0
0.0028949089523849,6193,0.548375,0,0
0.0028949075117453,6194,0.548625,0,0
0.0028949060679224,6195,0.548875,0,0
0.0028949046286471,6196,0.549125,0,0
0.0028949031857337,6197,0.549375,0,0
0.0028949017441846,6198,0.549625,0,0
0.0028949003021808,6199,0.549875,0,0
0.0028948988610864,6200,0.550125,0,0
0.0028948974204468,6201,0.550375,0,0
0.0028948959770787,6202,0.550625,0,0
0.0028948945373486,6203,0.550875,0,0
0.0028948930944352,6204,0.551125,0,0
0.0028948916551599,6205,0.551375,0,0
0.0028948902108823,6206,0.551625,0,0
0.0028948887697879,6207,0.551875,0,0
0.0028948873296031,6208,0.552125,0,0
0.0028948858871445,6209,0.552375,0,0
0.0028948844465049,6210,0.552625,0,0
0.0028948830035915,6211,0.552875,0,0
0.0028948815634067,6212,0.553125,0,0
0.0028948801195838,6213,0.553375,0,0
0.0028948786798537,6214,0.553625,0,0
0.0028948772392141,6215,0.553875,0,0
0.0028948757963008,6216,0.554125,0,0
0.0028948743552064,6217,0.554375,0,0
0.0028948729132026,6218,0.554625,0,0
0.0028948714730177,6219,0.554875,0,0
0.0028948700291949,6220,0.555125,0,0
0.0028948685899195,6221,0.555375,0,0
0.0028948671460967,6222,0.555625,0,0
0.0028948657063665,6223,0.555875,0,0
0.0028948642639079,6224,0.556125,0,0
0.0028948628219041,6225,0.556375,0,0
0.002894861382174,6226,0.556625,0,0
0.0028948599397154,6227,0.556875,0,0
0.0028948584981663,6228,0.557125,0,0
0.0028948570566172,6229,0.557375,0,0
0.0028948556150681,6230,0.557625,0,0
0.0028948541739737,6231,0.557875,0,0
0.0028948527319699,6232,0.558125,0,0
0.002894851291785,6233,0.558375,0,0
0.0028948498475074,6234,0.558625,0,0
0.0028948484082321,6235,0.558875,0,0
0.0028948469653187,6236,0.559125,0,0
0.0028948455260434,6237,0.559375,0,0
0.00289484408313,6238,0.559625,0,0
0.0028948426411262,6239,0.559875,0,0
0.0028948412009413,6240,0.560125,0,0
0.002894839758028,6241,0.560375,0,0
0.0028948383173883,6242,0.560625,0,0
0.0028948368753845,6243,0.560875,0,0
0.0028948354347449,6244,0.561125,0,0
0.0028948339922863,6245,0.561375,0,0
0.0028948325525562,6246,0.561625,0,0
0.0028948311096428,6247,0.561875,0,0
0.0028948296667295,6248,0.562125,0,0
0.0028948282288184,6249,0.562375,0,0
0.0028948267849955,6250,0.562625,0,0
0.0028948253443559,6251,0.562875,0,0
0.0028948239023521,6252,0.563125,0,0
0.0028948224612577,6253,0.563375,0,0
0.0028948210197086,6254,0.563625,0,0
0.0028948195777048,6255,0.563875,0,0
0.0028948181366104,6256,0.564125,0,0
0.0028948166950613,6257,0.564375,0,0
0.0028948152553312,6258,0.564625,0,0
0.0028948138119631,6259,0.564875,0,0
0.0028948123713235,6260,0.565125,0,0
0.0028948109293196,6261,0.565375,0,0
0.0028948094873158,6262,0.565625,0,0
0.0028948080480404,6263,0.565875,0,0
0.0028948066042176,6264,0.566125,0,0
0.0028948051649422,6265,0.566375,0,0
0.0028948037211194,6266,0.566625,0,0
0.0028948022809345,6267,0.566875,0,0
0.0028948008412044,6268,0.567125,0,0
0.0028947993960173,6269,0.567375,0,0
0.0028947979576515,6270,0.567625,0,0
0.0028947965147381,6271,0.567875,0,0
0.002894795075008,6272,0.568125,0,0
0.0028947936325494,6273,0.568375,0,0
0.0028947921910003,6274,0.568625,0,0
0.0028947907485417,6275,0.568875,0,0
0.0028947893088116,6276,0.569125,0,0
0.002894787866353,6277,0.569375,0,0
0.0028947864252586,6278,0.569625,0,0
0.002894784984619,6279,0.569875,0,0
0.0028947835426152,6280,0.570125,0,0
0.0028947821024303,6281,0.570375,0,0
0.0028947806586075,6282,0.570625,0,0
0.0028947792179679,6283,0.570875,0,0
0.002894777777783,6284,0.571125,0,0
0.0028947763339602,6285,0.571375,0,0
0.0028947748951396,6286,0.571625,0,0
0.0028947734513167,6287,0.571875,0,0
0.0028947720129509,6288,0.572125,0,0
0.0028947705682185,6289,0.572375,0,0
0.0028947691284884,6290,0.572625,0,0
0.0028947676878488,6291,0.572875,0,0
0.0028947662449355,6292,0.573125,0,0
0.0028947648052053,6293,0.573375,0,0
0.0028947633618372,6294,0.573625,0,0
0.0028947619225619,6295,0.573875,0,0
0.0028947604801033,6296,0.574125,0,0
0.0028947590394637,6297,0.574375,0,0
0.0028947575974598,6298,0.574625,0,0
0.0028947561550012,6299,0.574875,0,0
0.0028947547148164,6300,0.575125,0,0
0.002894753271903,6301,0.575375,0,0
0.0028947518330824,6302,0.575625,0,0
0.0028947503901691,6303,0.575875,0,0
0.0028947489481652,6304,0.576125,0,0
0.0028947475088898,6305,0.576375,0,0
0.0028947460646123,6306,0.576625,0,0
0.0028947446253369,6307,0.576875,0,0
0.002894743183333,6308,0.577125,0,0
0.0028947417417839,6309,0.577375,0,0
0.0028947403020538,6310,0.577625,0,0
0.0028947388586857,6311,0.577875,0,0
0.0028947374171366,6312,0.578125,0,0
0.002894735978316,6313,0.578375,0,0
0.0028947345344932,6314,0.578625,0,0
0.0028947330947631,6315,0.578875,0,0
0.0028947316518497,6316,0.579125,0,0
0.0028947302125744,6317,0.579375,0,0
0.002894728767842,6318,0.579625,0,0
0.0028947273303856,6319,0.579875,0,0
0.0028947258861081,6320,0.580125,0,0
0.0028947244463779,6321,0.580375,0,0
0.0028947230039194,6322,0.580625,0,0
0.0028947215641892,6323,0.580875,0,0
0.0028947201217306,6324,0.581125,0,0
0.0028947186801815,6325,0.581375,0,0
0.0028947172399967,6326,0.581625,0,0
0.0028947157970833,6327,0.581875,0,0
0.0028947143568985,6328,0.582125,0,0
0.0028947129144399,6329,0.582375,0,0
0.0028947114751645,6330,0.582625,0,0
0.0028947100331607,6331,0.582875,0,0
0.0028947085902473,6332,0.583125,0,0
0.0028947071500625,6333,0.583375,0,0
0.0028947057085134,6334,0.583625,0,0
0.002894704267419,6335,0.583875,0,0
0.0028947028254152,6336,0.584125,0,0
0.0028947013847755,6337,0.584375,0,0
0.0028946999427717,6338,0.584625,0,0
0.0028946985016773,6339,0.584875,0,0
0.0028946970610377,6340,0.585125,0,0
0.0028946956181244,6341,0.585375,0,0
0.0028946941802133,6342,0.585625,0,0
0.0028946927354809,6343,0.585875,0,0
0.0028946912952961,6344,0.586125,0,0
0.0028946898542017,6345,0.586375,0,0
0.0028946884121979,6346,0.586625,0,0
0.0028946869715583,6347,0.586875,0,0
0.0028946855290997,6348,0.587125,0,0
0.0028946840889148,6349,0.587375,0,0
0.0028946826482752,6350,0.587625,0,0
0.0028946812053618,6351,0.587875,0,0
0.002894679765177,6352,0.588125,0,0
0.0028946783240826,6353,0.588375,0,0
0.0028946768811693,6354,0.588625,0,0
0.0028946754405297,6355,0.588875,0,0
0.0028946740003448,6356,0.589125,0,0
0.002894672558341,6357,0.589375,0,0
0.0028946711167919,6358,0.589625,0,0
0.0028946696756975,6359,0.589875,0,0
0.0028946682341484,6360,0.590125,0,0
0.0028946667939636,6361,0.590375,0,0
0.0028946653519597,6362,0.590625,0,0
0.0028946639104106,6363,0.590875,0,0
0.0028946624693162,6364,0.591125,0,0
0.0028946610264029,6365,0.591375,0,0
0.0028946595871275,6366,0.591625,0,0
0.0028946581446689,6367,0.591875,0,0
0.0028946567049388,6368,0.592125,0,0
0.0028946552615707,6369,0.592375,0,0
0.0028946538213859,6370,0.592625,0,0
0.002894652381201,6371,0.592875,0,0
0.0028946509369234,6372,0.593125,0,0
0.0028946494981028,6373,0.593375,0,0
0.0028946480574632,6374,0.593625,0,0
0.0028946466140951,6375,0.593875,0,0
0.0028946451739102,6376,0.594125,0,0
0.0028946437305422,6377,0.594375,0,0
0.0028946422917215,6378,0.594625,0,0
0.0028946408497177,6379,0.594875,0,0
0.0028946394086233,6380,0.595125,0,0
0.0028946379666195,6381,0.595375,0,0
0.0028946365255251,6382,0.595625,0,0
0.0028946350844308,6383,0.595875,0,0
0.0028946336442459,6384,0.596125,0,0
0.0028946322022421,6385,0.596375,0,0
0.0028946307602382,6386,0.596625,0,0
0.0028946293209628,6387,0.596875,0,0
0.00289462787714,6388,0.597125,0,0
0.0028946264374099,6389,0.597375,0,0
0.0028946249963155,6390,0.597625,0,0
0.0028946235538569,6391,0.597875,0,0
0.0028946221141268,6392,0.598125,0,0
0.0028946206712135,6393,0.598375,0,0
0.0028946192319381,6394,0.598625,0,0
0.0028946177890248,6395,0.598875,0,0
0.0028946163470209,6396,0.599125,0,0
0.0028946149077456,6397,0.599375,0,0
0.0028946134648322,6398,0.599625,0,0
0.0028946120251021,6399,0.599875,0,0
0.0028946105821888,6400,0.600125,0,0
0.0028946091424586,6401,0.600375,0,0
0.0028946077013643,6402,0.600625,0,0
0.0028946062579962,6403,0.600875,0,0
0.0028946048187208,6404,0.601125,0,0
0.002894603376717,6405,0.601375,0,0
0.0028946019351679,6406,0.601625,0,0
0.0028946004945283,6407,0.601875,0,0
0.0028945990525244,6408,0.602125,0,0
0.0028945976123396,6409,0.602375,0,0
0.0028945961694262,6410,0.602625,0,0
0.0028945947310604,6411,0.602875,0,0
0.002894593286328,6412,0.603125,0,0
0.0028945918465979,6413,0.603375,0,0
0.0028945904073225,6414,0.603625,0,0
0.0028945889625902,6415,0.603875,0,0
0.0028945875242243,6416,0.604125,0,0
0.0028945860804015,6417,0.604375,0,0
0.0028945846411261,6418,0.604625,0,0
0.002894583197758,6419,0.604875,0,0
0.0028945817593922,6420,0.605125,0,0
0.0028945803155693,6421,0.605375,0,0
0.0028945788758392,6422,0.605625,0,0
0.0028945774342901,6423,0.605875,0,0
0.0028945759913768,6424,0.606125,0,0
0.0028945745534656,6425,0.606375,0,0
0.0028945731091881,6426,0.606625,0,0
0.0028945716699127,6427,0.606875,0,0
0.0028945702274541,6428,0.607125,0,0
0.0028945687881787,6429,0.607375,0,0
0.0028945673457201,6430,0.607625,0,0
0.002894565904171,6431,0.607875,0,0
0.0028945644621672,6432,0.608125,0,0
0.0028945630219823,6433,0.608375,0,0
0.0028945615804332,6434,0.608625,0,0
0.0028945601393389,6435,0.608875,0,0
0.0028945586982445,6436,0.609125,0,0
0.0028945572557859,6437,0.609375,0,0
0.0028945558151463,6438,0.609625,0,0
0.0028945543731425,6439,0.609875,0,0
0.0028945529352313,6440,0.610125,0,0
0.002894551490499,6441,0.610375,0,0
0.0028945500516784,6442,0.610625,0,0
0.002894548608765,6443,0.610875,0,0
0.0028945471685802,6444,0.611125,0,0
0.0028945457261216,6445,0.611375,0,0
0.0028945442850272,6446,0.611625,0,0
0.0028945428439329,6447,0.611875,0,0
0.002894541403748,6448,0.612125,0,0
0.0028945399621989,6449,0.612375,0,0
0.0028945385197403,6450,0.612625,0,0
0.0028945370813744,6451,0.612875,0,0
0.0028945356366421,6452,0.613125,0,0
0.0028945341973667,6453,0.613375,0,0
0.0028945327562724,6454,0.613625,0,0
0.0028945313156328,6455,0.613875,0,0
0.0028945298722647,6456,0.614125,0,0
0.0028945284325346,6457,0.614375,0,0
0.0028945269905307,6458,0.614625,0,0
0.0028945255498911,6459,0.614875,0,0
0.0028945241087968,6460,0.615125,0,0
0.0028945226681572,6461,0.615375,0,0
0.0028945212252438,6462,0.615625,0,0
0.0028945197855137,6463,0.615875,0,0
0.0028945183435098,6464,0.616125,0,0
0.0028945169024155,6465,0.616375,0,0
0.0028945154608664,6466,0.616625,0,0
0.002894514019772,6467,0.616875,0,0
0.0028945125795872,6468,0.617125,0,0
0.0028945111375833,6469,0.617375,0,0
0.0028945096951247,6470,0.617625,0,0
0.0028945082553946,6471,0.617875,0,0
0.0028945068133908,6472,0.618125,0,0
0.0028945053718417,6473,0.618375,0,0
0.0028945039321115,6474,0.618625,0,0
0.002894502489653,6475,0.618875,0,0
0.0028945010490133,6476,0.619125,0,0
0.0028944996065547,6477,0.619375,0,0
0.0028944981668246,6478,0.619625,0,0
0.0028944967252755,6479,0.619875,0,0
0.0028944952841812,6480,0.620125,0,0
0.0028944938426321,6481,0.620375,0,0
0.002894492401083,6482,0.620625,0,0
0.0028944909613529,6483,0.620875,0,0
0.0028944895184395,6484,0.621125,0,0
0.0028944880782547,6485,0.621375,0,0
0.0028944866367056,6486,0.621625,0,0
0.0028944851951564,6487,0.621875,0,0
0.0028944837549716,6488,0.622125,0,0
0.0028944823134225,6489,0.622375,0,0
0.0028944808723281,6490,0.622625,0,0
0.0028944794294148,6491,0.622875,0,0
0.0028944779892299,6492,0.623125,0,0
0.0028944765490451,6493,0.623375,0,0
0.0028944751061317,6494,0.623625,0,0
0.0028944736664016,6495,0.623875,0,0
0.0028944722248525,6496,0.624125,0,0
0.0028944707837582,6497,0.624375,0,0
0.0028944693431185,6498,0.624625,0,0
0.0028944679002052,6499,0.624875,0,0
0.0028944664591108,6500,0.625125,0,0
0.002894465018926,6501,0.625375,0,0
0.0028944635773769,6502,0.625625,0,0
0.0028944621349183,6503,0.625875,0,0
0.0028944606960977,6504,0.626125,0,0
0.0028944592531843,6505,0.626375,0,0
0.00289445781209,6506,0.626625,0,0
0.0028944563709956,6507,0.626875,0,0
0.0028944549294465,6508,0.627125,0,0
0.0028944534901711,6509,0.627375,0,0
0.0028944520472578,6510,0.627625,0,0
0.0028944506061634,6511,0.627875,0,0
0.0028944491650691,6512,0.628125,0,0
0.0028944477239747,6513,0.628375,0,0
0.0028944462824256,6514,0.628625,0,0
0.0028944448422408,6515,0.628875,0,0
0.0028944434006917,6516,0.629125,0,0
0.0028944419573236,6517,0.629375,0,0
0.0028944405180482,6518,0.629625,0,0
0.0028944390774086,6519,0.629875,0,0
0.0028944376358595,6520,0.630125,0,0
0.0028944361934009,6521,0.630375,0,0
0.0028944347536708,6522,0.630625,0,0
0.0028944333116669,6523,0.630875,0,0
0.0028944318705726,6524,0.631125,0,0
0.0028944304285687,6525,0.631375,0,0
0.0028944289883839,6526,0.631625,0,0
0.0028944275468348,6527,0.631875,0,0
0.0028944261039214,6528,0.632125,0,0
0.0028944246651008,6529,0.632375,0,0
0.0028944232226422,6530,0.632625,0,0
0.0028944217820026,6531,0.632875,0,0
0.002894420341363,6532,0.633125,0,0
0.0028944188989044,6533,0.633375,0,0
0.0028944174591743,6534,0.633625,0,0
0.0028944160171704,6535,0.633875,0,0
0.0028944145756213,6536,0.634125,0,0
0.0028944131340722,6537,0.634375,0,0
0.0028944116938874,6538,0.634625,0,0
0.0028944102523383,6539,0.634875,0,0
0.0028944088116987,6540,0.635125,0,0
0.0028944073696948,6541,0.635375,0,0
0.0028944059281457,6542,0.635625,0,0
0.0028944044879609,6543,0.635875,0,0
0.0028944030445928,6544,0.636125,0,0
0.0028944016053174,6545,0.636375,0,0
0.0028944001646778,6546,0.636625,0,0
0.0028943987226739,6547,0.636875,0,0
0.0028943972820343,6548,0.637125,0,0
0.0028943958395757,6549,0.637375,0,0
0.0028943943984814,6550,0.637625,0,0
0.0028943929578418,6551,0.637875,0,0
0.0028943915162927,6552,0.638125,0,0
0.0028943900761078,6553,0.638375,0,0
0.002894388632285,6554,0.638625,0,0
0.0028943871943738,6555,0.638875,0,0
0.0028943857500963,6556,0.639125,0,0
0.0028943843103661,6557,0.639375,0,0
0.0028943828683623,6558,0.639625,0,0
0.0028943814295417,6559,0.639875,0,0
0.0028943799857188,6560,0.640125,0,0
0.0028943785459887,6561,0.640375,0,0
0.0028943771030754,6562,0.640625,0,0
0.0028943756628905,6563,0.640875,0,0
0.0028943742227057,6564,0.641125,0,0
0.0028943727793376,6565,0.641375,0,0
0.0028943713391527,6566,0.641625,0,0
0.0028943698976036,6567,0.641875,0,0
0.002894368456964,6568,0.642125,0,0
0.0028943670163244,6569,0.642375,0,0
0.0028943655729563,6570,0.642625,0,0
0.0028943641332262,6571,0.642875,0,0
0.0028943626925866,6572,0.643125,0,0
0.002894361250128,6573,0.643375,0,0
0.0028943598113074,6574,0.643625,0,0
0.002894358366575,6575,0.643875,0,0
0.0028943569272997,6576,0.644125,0,0
0.0028943554852958,6577,0.644375,0,0
0.002894354045111,6578,0.644625,0,0
0.0028943526021976,6579,0.644875,0,0
0.0028943511624675,6580,0.645125,0,0
0.0028943497213731,6581,0.645375,0,0
0.0028943482780051,6582,0.645625,0,0
0.0028943468396392,6583,0.645875,0,0
0.0028943453962711,6584,0.646125,0,0
0.0028943439556315,6585,0.646375,0,0
0.0028943425154466,6586,0.646625,0,0
0.0028943410720785,6587,0.646875,0,0
0.0028943396332579,6588,0.647125,0,0
0.0028943381898898,6589,0.647375,0,0
0.0028943367506145,6590,0.647625,0,0
0.0028943353090654,6591,0.647875,0,0
0.0028943338652425,6592,0.648125,0,0
0.0028943324277861,6593,0.648375,0,0
0.0028943309839633,6594,0.648625,0,0
0.0028943295442332,6595,0.648875,0,0
0.0028943281013198,6596,0.649125,0,0
0.0028943266615897,6597,0.649375,0,0
0.0028943252195859,6598,0.649625,0,0
0.0028943237780368,6599,0.649875,0,0
0.0028943223378519,6600,0.650125,0,0
0.0028943208958481,6601,0.650375,0,0
0.0028943194538442,6602,0.650625,0,0
0.0028943180145689,6603,0.650875,0,0
0.0028943165712008,6604,0.651125,0,0
0.0028943151314706,6605,0.651375,0,0
0.0028943136899215,6606,0.651625,0,0
0.0028943122479177,6607,0.651875,0,0
0.0028943108090971,6608,0.652125,0,0
0.0028943093643647,6609,0.652375,0,0
0.0028943079259989,6610,0.652625,0,0
0.0028943064826308,6611,0.652875,0,0
0.0028943050429007,6612,0.653125,0,0
0.0028943036008968,6613,0.653375,0,0
0.0028943021598025,6614,0.653625,0,0
0.0028943007182534,6615,0.653875,0,0
0.0028942992767043,6616,0.654125,0,0
0.0028942978374289,6617,0.654375,0,0
0.0028942963931513,6618,0.654625,0,0
0.0028942949543307,6619,0.654875,0,0
0.0028942935127816,6620,0.655125,0,0
0.0028942920698682,6621,0.655375,0,0
0.0028942906315024,6622,0.655625,0,0
0.0028942891876795,6623,0.655875,0,0
0.0028942877470399,6624,0.656125,0,0
0.0028942863054908,6625,0.656375,0,0
0.0028942848648512,6626,0.656625,0,0
0.0028942834242116,6627,0.656875,0,0
0.0028942819812983,6628,0.657125,0,0
0.0028942805411134,6629,0.657375,0,0
0.0028942790995643,6630,0.657625,0,0
0.0028942776580152,6631,0.657875,0,0
0.0028942762169208,6632,0.658125,0,0
0.0028942747753717,6633,0.658375,0,0
0.0028942733356416,6634,0.658625,0,0
0.0028942718918188,6635,0.658875,0,0
0.0028942704539077,6636,0.659125,0,0
0.0028942690082658,6637,0.659375,0,0
0.0028942675703547,6638,0.659625,0,0
0.0028942661288056,6639,0.659875,0,0
0.0028942646858923,6640,0.660125,0,0
0.0028942632470716,6641,0.660375,0,0
0.0028942618027941,6642,0.660625,0,0
0.0028942603644282,6643,0.660875,0,0
0.0028942589210601,6644,0.661125,0,0
0.0028942574808752,6645,0.661375,0,0
0.0028942560397809,6646,0.661625,0,0
0.0028942545964128,6647,0.661875,0,0
0.0028942531571374,6648,0.662125,0,0
0.0028942517146788,6649,0.662375,0,0
0.0028942502754035,6650,0.662625,0,0
0.0028942488311259,6651,0.662875,0,0
0.0028942473923053,6652,0.663125,0,0
0.0028942459503014,6653,0.663375,0,0
0.0028942445082976,6654,0.663625,0,0
0.0028942430685674,6655,0.663875,0,0
0.0028942416251994,6656,0.664125,0,0
0.0028942401854692,6657,0.664375,0,0
0.0028942387448296,6658,0.664625,0,0
0.0028942373014615,6659,0.664875,0,0
0.0028942358612767,6660,0.665125,0,0
0.0028942344197276,6661,0.665375,0,0
0.002894232979088,6662,0.665625,0,0
0.0028942315361746,6663,0.665875,0,0
0.0028942300959898,6664,0.666125,0,0
0.0028942286548954,6665,0.666375,0,0
0.0028942272124368,6666,0.666625,0,0
0.0028942257731615,6667,0.666875,0,0
0.0028942243302481,6668,0.667125,0,0
0.0028942228891538,6669,0.667375,0,0
0.0028942214476047,6670,0.667625,0,0
0.002894220006965,6671,0.667875,0,0
0.0028942185658707,6672,0.668125,0,0
