grad_psi,id,x,y,z
0.002816790029101,6674,0.668625,0,0
0.0028167887558084,6675,0.668875,0,0
0.0028167874829705,6676,0.669125,0,0
0.0028167862114969,6677,0.669375,0,0
0.0028167849391139,6678,0.669625,0,0
0.0028167836671855,6679,0.669875,0,0
0.0028167823948024,6680,0.670125,0,0
0.0028167811224193,6681,0.670375,0,0
0.0028167798509457,6682,0.670625,0,0
0.0028167785776532,6683,0.670875,0,0
0.0028167773070891,6684,0.671125,0,0
0.0028167760319775,6685,0.671375,0,0
0.0028167747618681,6686,0.671625,0,0
0.0028167734872113,6687,0.671875,0,0
0.0028167722180115,6688,0.672125,0,0
0.0028167709419904,6689,0.672375,0,0
0.0028167696714263,6690,0.672625,0,0
0.0028167683972242,6691,0.672875,0,0
0.0028167671257506,6692,0.673125,0,0
0.0028167658515486,6693,0.673375,0,0
0.0028167645791655,6694,0.673625,0,0
0.0028167633067824,6695,0.673875,0,0
0.0028167620339445,6696,0.674125,0,0
0.0028167607615615,6697,0.674375,0,0
0.0028167594873594,6698,0.674625,0,0
0.0028167582149763,6699,0.674875,0,0
0.002816756941229,6700,0.675125,0,0
0.0028167556683911,6701,0.675375,0,0
0.002816754396008,6702,0.675625,0,0
0.0028167531222607,6703,0.675875,0,0
0.0028167518485134,6704,0.676125,0,0
0.0028167505756755,6705,0.676375,0,0
0.0028167493019282,6706,0.676625,0,0
0.0028167480295451,6707,0.676875,0,0
0.0028167467539788,6708,0.677125,0,0
0.002816745481141,6709,0.677375,0,0
0.0028167442096674,6710,0.677625,0,0
0.0028167429350106,6711,0.677875,0,0
0.0028167416612632,6712,0.678125,0,0
0.0028167403875159,6713,0.678375,0,0
0.0028167391133138,6714,0.678625,0,0
0.0028167378409307,6715,0.678875,0,0
0.0028167365653644,6716,0.679125,0,0
0.0028167352920718,6717,0.679375,0,0
0.0028167340183245,6718,0.679625,0,0
0.0028167327450319,6719,0.679875,0,0
0.0028167314694656,6720,0.680125,0,0
0.0028167301966278,6721,0.680375,0,0
0.0028167289224257,6722,0.680625,0,0
0.0028167276477689,6723,0.680875,0,0
0.0028167263753858,6724,0.681125,0,0
0.00281672509891,6725,0.681375,0,0
0.0028167238256174,6726,0.681625,0,0
0.0028167225514153,6727,0.681875,0,0
0.0028167212753942,6728,0.682125,0,0
0.0028167200025564,6729,0.682375,0,0
0.0028167187288091,6730,0.682625,0,0
0.0028167174536975,6731,0.682875,0,0
0.0028167161790407,6732,0.683125,0,0
0.0028167149043838,6733,0.683375,0,0
0.0028167136292723,6734,0.683625,0,0
0.0028167123550702,6735,0.683875,0,0
0.0028167110804134,6736,0.684125,0,0
0.0028167098048471,6737,0.684375,0,0
0.002816708530645,6738,0.684625,0,0
0.0028167072555334,6739,0.684875,0,0
0.0028167059808766,6740,0.685125,0,0
0.0028167047062198,6741,0.685375,0,0
0.0028167034301987,6742,0.685625,0,0
0.0028167021564514,6743,0.685875,0,0
0.0028167008813398,6744,0.686125,0,0
0.002816699604864,6745,0.686375,0,0
0.0028166983311166,6746,0.686625,0,0
0.0028166970546408,6747,0.686875,0,0
0.0028166957804387,6748,0.687125,0,0
0.0028166945044177,6749,0.687375,0,0
0.0028166932293061,6750,0.687625,0,0
0.0028166919537398,6751,0.687875,0,0
0.0028166906781735,6752,0.688125,0,0
0.0028166894021524,6753,0.688375,0,0
0.0028166881274956,6754,0.688625,0,0
0.0028166868514745,6755,0.688875,0,0
0.0028166855772724,6756,0.689125,0,0
0.0028166842994324,6757,0.689375,0,0
0.0028166830247756,6758,0.689625,0,0
0.0028166817487545,6759,0.689875,0,0
0.0028166804731882,6760,0.690125,0,0
0.0028166791962576,6761,0.690375,0,0
0.0028166779206913,6762,0.690625,0,0
0.002816676645125,6763,0.690875,0,0
0.0028166753686492,6764,0.691125,0,0
0.0028166740926281,6765,0.691375,0,0
0.002816672816607,6766,0.691625,0,0
0.0028166715401312,6767,0.691875,0,0
0.0028166702654744,6768,0.692125,0,0
0.0028166689871796,6769,0.692375,0,0
0.0028166677111585,6770,0.692625,0,0
0.0028166664351374,6771,0.692875,0,0
0.0028166651591164,6772,0.693125,0,0
0.0028166638821858,6773,0.693375,0,0
0.0028166626061648,6774,0.693625,0,0
0.0028166613283247,6775,0.693875,0,0
0.0028166600527584,6776,0.694125,0,0
0.0028166587753731,6777,0.694375,0,0
0.002816657499352,6778,0.694625,0,0
0.0028166562219667,6779,0.694875,0,0
0.0028166549468551,6780,0.695125,0,0
0.0028166536681056,6781,0.695375,0,0
0.0028166523920845,6782,0.695625,0,0
0.0028166511142445,6783,0.695875,0,0
0.0028166498382234,6784,0.696125,0,0
0.0028166485608381,6785,0.696375,0,0
0.0028166472834528,6786,0.696625,0,0
0.002816646006977,6787,0.696875,0,0
0.0028166447291369,6788,0.697125,0,0
0.0028166434531158,6789,0.697375,0,0
0.0028166421734568,6790,0.697625,0,0
0.0028166408983452,6791,0.697875,0,0
0.0028166396205052,6792,0.698125,0,0
0.0028166383417556,6793,0.698375,0,0
0.0028166370643703,6794,0.698625,0,0
0.0028166357883492,6795,0.698875,0,0
0.0028166345095997,6796,0.699125,0,0
0.0028166332331239,6797,0.699375,0,0
0.0028166319534648,6798,0.699625,0,0
0.0028166306765343,6799,0.699875,0,0
0.0028166293996037,6800,0.700125,0,0
0.0028166281199447,6801,0.700375,0,0
0.0028166268434688,6802,0.700625,0,0
0.002816625565174,6803,0.700875,0,0
0.0028166242868792,6804,0.701125,0,0
0.0028166230090392,6805,0.701375,0,0
0.0028166217302896,6806,0.701625,0,0
0.0028166204538138,6807,0.701875,0,0
0.0028166191746095,6808,0.702125,0,0
0.0028166178963147,6809,0.702375,0,0
0.0028166166171104,6810,0.702625,0,0
0.0028166153397251,6811,0.702875,0,0
0.0028166140614303,6812,0.703125,0,0
0.0028166127826807,6813,0.703375,0,0
0.0028166115043859,6814,0.703625,0,0
0.0028166102260911,6815,0.703875,0,0
0.0028166089464321,6816,0.704125,0,0
0.0028166076695015,6817,0.704375,0,0
0.002816606388933,6818,0.704625,0,0
0.0028166051106382,6819,0.704875,0,0
0.0028166038318886,6820,0.705125,0,0
0.0028166025531391,6821,0.705375,0,0
0.0028166012748443,6822,0.705625,0,0
0.0028165999947305,6823,0.705875,0,0
0.0028165987168904,6824,0.706125,0,0
0.0028165974372314,6825,0.706375,0,0
0.0028165961575723,6826,0.706625,0,0
0.0028165948797323,6827,0.706875,0,0
0.0028165936000732,6828,0.707125,0,0
0.0028165923204142,6829,0.707375,0,0
0.0028165910403004,6830,0.707625,0,0
0.0028165897620056,6831,0.707875,0,0
0.0028165884828013,6832,0.708125,0,0
0.0028165872022328,6833,0.708375,0,0
0.0028165859234832,6834,0.708625,0,0
0.0028165846433694,6835,0.708875,0,0
0.0028165833646199,6836,0.709125,0,0
0.0028165820849608,6837,0.709375,0,0
0.0028165808039375,6838,0.709625,0,0
0.0028165795256427,6839,0.709875,0,0
0.0028165782446194,6840,0.710125,0,0
0.0028165769658699,6841,0.710375,0,0
0.0028165756857561,6842,0.710625,0,0
0.0028165744042781,6843,0.710875,0,0
0.0028165731255285,6844,0.711125,0,0
0.0028165718445052,6845,0.711375,0,0
0.0028165705657557,6846,0.711625,0,0
0.0028165692851871,6847,0.711875,0,0
0.0028165680032544,6848,0.712125,0,0
0.0028165667249596,6849,0.712375,0,0
0.0028165654434815,6850,0.712625,0,0
0.0028165641642772,6851,0.712875,0,0
0.0028165628827992,6852,0.713125,0,0
0.0028165616022306,6853,0.713375,0,0
0.0028165603221169,6854,0.713625,0,0
0.0028165590410936,6855,0.713875,0,0
0.0028165577609798,6856,0.714125,0,0
0.0028165564799565,6857,0.714375,0,0
0.0028165551993879,6858,0.714625,0,0
0.0028165539179099,6859,0.714875,0,0
0.0028165526373414,6860,0.715125,0,0
0.0028165513563181,6861,0.715375,0,0
0.002816550076659,6862,0.715625,0,0
0.0028165487938168,6863,0.715875,0,0
0.0028165475132482,6864,0.716125,0,0
0.0028165462313154,6865,0.716375,0,0
0.0028165449521111,6866,0.716625,0,0
0.0028165436692689,6867,0.716875,0,0
0.0028165423891551,6868,0.717125,0,0
0.0028165411067675,6869,0.717375,0,0
0.0028165398257443,6870,0.717625,0,0
0.0028165385451757,6871,0.717875,0,0
0.0028165372627882,6872,0.718125,0,0
0.0028165359799459,6873,0.718375,0,0
0.0028165347002869,6874,0.718625,0,0
0.0028165334169898,6875,0.718875,0,0
0.0028165321359666,6876,0.719125,0,0
0.0028165308549433,6877,0.719375,0,0
0.002816529572101,6878,0.719625,0,0
0.002816528290623,6879,0.719875,0,0
0.0028165270095997,6880,0.720125,0,0
0.0028165257253931,6881,0.720375,0,0
0.0028165244443699,6882,0.720625,0,0
0.0028165231615276,6883,0.720875,0,0
0.002816521880959,6884,0.721125,0,0
0.0028165205981168,6885,0.721375,0,0
0.0028165193157292,6886,0.721625,0,0
0.002816518032887,6887,0.721875,0,0
0.0028165167514089,6888,0.722125,0,0
0.0028165154685666,6889,0.722375,0,0
0.0028165141861791,6890,0.722625,0,0
0.0028165129028821,6891,0.722875,0,0
0.0028165116223136,6892,0.723125,0,0
0.002816510338107,6893,0.723375,0,0
0.0028165090561743,6894,0.723625,0,0
0.002816507771513,6895,0.723875,0,0
0.0028165064909444,6896,0.724125,0,0
0.0028165052071927,6897,0.724375,0,0
0.0028165039252599,6898,0.724625,0,0
0.0028165026401439,6899,0.724875,0,0
0.0028165013586658,6900,0.725125,0,0
0.0028165000749141,6901,0.725375,0,0
0.0028164987916171,6902,0.725625,0,0
0.0028164975092295,6903,0.725875,0,0
0.0028164962254777,6904,0.726125,0,0
0.0028164949430902,6905,0.726375,0,0
0.002816493658429,6906,0.726625,0,0
0.0028164923760414,6907,0.726875,0,0
0.0028164910918349,6908,0.727125,0,0
0.0028164898080831,6909,0.727375,0,0
0.0028164885252409,6910,0.727625,0,0
0.0028164872410343,6911,0.727875,0,0
0.0028164859577373,6912,0.728125,0,0
0.0028164846739855,6913,0.728375,0,0
0.0028164833906885,6914,0.728625,0,0
0.0028164821051178,6915,0.728875,0,0
0.0028164808245492,6916,0.729125,0,0
0.0028164795371595,6917,0.729375,0,0
0.0028164782552267,6918,0.729625,0,0
0.0028164769710202,6919,0.729875,0,0
0.0028164756845399,6920,0.730125,0,0
0.0028164744016976,6921,0.730375,0,0
0.0028164731193101,6922,0.730625,0,0
0.0028164718319204,6923,0.730875,0,0
0.0028164705495328,6924,0.731125,0,0
0.0028164692648716,6925,0.731375,0,0
0.0028164679802103,6926,0.731625,0,0
0.0028164666950943,6927,0.731875,0,0
0.0028164654117973,6928,0.732125,0,0
0.0028164641266812,6929,0.732375,0,0
0.0028164628406557,6930,0.732625,0,0
0.002816461556904,6931,0.732875,0,0
0.0028164602726974,6932,0.733125,0,0
0.0028164589857624,6933,0.733375,0,0
0.0028164577024654,6934,0.733625,0,0
0.0028164564178041,6935,0.733875,0,0
0.0028164551322334,6936,0.734125,0,0
0.0028164538475721,6937,0.734375,0,0
0.0028164525610919,6938,0.734625,0,0
0.0028164512782496,6939,0.734875,0,0
0.0028164499908598,6940,0.735125,0,0
0.0028164487071081,6941,0.735375,0,0
0.0028164474201731,6942,0.735625,0,0
0.0028164461364213,6943,0.735875,0,0
0.0028164448494863,6944,0.736125,0,0
0.0028164435643703,6945,0.736375,0,0
0.0028164422783448,6946,0.736625,0,0
0.002816440994593,6947,0.736875,0,0
0.0028164397062937,6948,0.737125,0,0
0.002816438422542,6949,0.737375,0,0
0.002816437135607,6950,0.737625,0,0
0.0028164358491267,6951,0.737875,0,0
0.0028164345649202,6952,0.738125,0,0
0.0028164332775305,6953,0.738375,0,0
0.0028164319924144,6954,0.738625,0,0
0.0028164307059342,6955,0.738875,0,0
0.0028164294194539,6956,0.739125,0,0
0.0028164281338832,6957,0.739375,0,0
0.0028164268478577,6958,0.739625,0,0
0.0028164255600132,6959,0.739875,0,0
0.0028164242748971,6960,0.740125,0,0
0.0028164229884169,6961,0.740375,0,0
0.0028164217005724,6962,0.740625,0,0
0.0028164204159111,6963,0.740875,0,0
0.0028164191271571,6964,0.741125,0,0
0.0028164178420411,6965,0.741375,0,0
0.0028164165537419,6966,0.741625,0,0
0.0028164152699901,6967,0.741875,0,0
0.0028164139807814,6968,0.742125,0,0
0.0028164126938464,6969,0.742375,0,0
0.0028164114069114,6970,0.742625,0,0
0.0028164101199764,6971,0.742875,0,0
0.0028164088334961,6972,0.743125,0,0
0.0028164075456516,6973,0.743375,0,0
0.0028164062600808,6974,0.743625,0,0
0.0028164049708721,6975,0.743875,0,0
0.0028164036853013,6976,0.744125,0,0
0.0028164023965473,6977,0.744375,0,0
0.0028164011100671,6978,0.744625,0,0
0.0028163998217678,6979,0.744875,0,0
0.0028163985334686,6980,0.745125,0,0
0.0028163972469883,6981,0.745375,0,0
0.0028163959605081,6982,0.745625,0,0
0.0028163946699351,6983,0.745875,0,0
0.0028163933852738,6984,0.746125,0,0
0.0028163920951556,6985,0.746375,0,0
0.0028163908077659,6986,0.746625,0,0
0.0028163895199214,6987,0.746875,0,0
0.0028163882316221,6988,0.747125,0,0
0.0028163869442324,6989,0.747375,0,0
0.0028163856550236,6990,0.747625,0,0
0.0028163843676339,6991,0.747875,0,0
0.0028163830788799,6992,0.748125,0,0
0.0028163817914901,6993,0.748375,0,0
0.0028163805013719,6994,0.748625,0,0
0.0028163792144369,6995,0.748875,0,0
0.0028163779256829,6996,0.749125,0,0
0.0028163766373837,6997,0.749375,0,0
0.0028163753481749,6998,0.749625,0,0
0.0028163740598757,6999,0.749875,0,0
0.0028163727706669,7000,0.750125,0,0
0.0028163714810034,7001,0.750375,0,0
0.0028163701940684,7002,0.750625,0,0
0.0028163689030407,7003,0.750875,0,0
0.002816367615651,7004,0.751125,0,0
0.0028163663264422,7005,0.751375,0,0
0.0028163650372335,7006,0.751625,0,0
0.00281636374757,7007,0.751875,0,0
0.002816362458816,7008,0.752125,0,0
0.0028163611705168,7009,0.752375,0,0
0.0028163598799438,7010,0.752625,0,0
0.002816358590735,7011,0.752875,0,0
0.0028163573015263,7012,0.753125,0,0
0.0028163560123176,7013,0.753375,0,0
0.0028163547231088,7014,0.753625,0,0
0.0028163534325358,7015,0.753875,0,0
0.0028163521433271,7016,0.754125,0,0
0.0028163508532089,7017,0.754375,0,0
0.0028163495630906,7018,0.754625,0,0
0.0028163482743366,7019,0.754875,0,0
0.0028163469828542,7020,0.755125,0,0
0.0028163456945549,7021,0.755375,0,0
0.0028163444044367,7022,0.755625,0,0
0.0028163431134089,7023,0.755875,0,0
0.0028163418242002,7024,0.756125,0,0
0.002816340532263,7025,0.756375,0,0
0.002816339243509,7026,0.756625,0,0
0.0028163379533908,7027,0.756875,0,0
0.0028163366614535,7028,0.757125,0,0
0.00281633537179,7029,0.757375,0,0
0.0028163340816718,7030,0.757625,0,0
0.0028163327897346,7031,0.757875,0,0
0.0028163315000711,7032,0.758125,0,0
0.0028163302085886,7033,0.758375,0,0
0.0028163289193799,7034,0.758625,0,0
0.0028163276283522,7035,0.758875,0,0
0.0028163263368697,7036,0.759125,0,0
0.0028163250467514,7037,0.759375,0,0
0.0028163237543595,7038,0.759625,0,0
0.0028163224637865,7039,0.759875,0,0
0.0028163211732135,7040,0.760125,0,0
0.0028163198812763,7041,0.760375,0,0
0.0028163185907033,7042,0.760625,0,0
0.0028163172996756,7043,0.760875,0,0
0.0028163160086478,7044,0.761125,0,0
0.0028163147148916,7045,0.761375,0,0
0.0028163134247734,7046,0.761625,0,0
0.0028163121332909,7047,0.761875,0,0
0.0028163108418084,7048,0.762125,0,0
0.0028163095494165,7049,0.762375,0,0
0.0028163082588435,7050,0.762625,0,0
0.0028163069664515,7051,0.762875,0,0
0.0028163056731501,7052,0.763125,0,0
0.0028163043834866,7053,0.763375,0,0
0.0028163030901851,7054,0.763625,0,0
0.0028163017996121,7055,0.763875,0,0
0.0028163005054012,7056,0.764125,0,0
0.0028162992139187,7057,0.764375,0,0
0.0028162979219815,7058,0.764625,0,0
0.0028162966300442,7059,0.764875,0,0
0.0028162953371975,7060,0.765125,0,0
0.0028162940443508,7061,0.765375,0,0
0.0028162927533231,7062,0.765625,0,0
0.0028162914600216,7063,0.765875,0,0
0.0028162901676296,7064,0.766125,0,0
0.0028162888747829,7065,0.766375,0,0
0.0028162875814814,7066,0.766625,0,0
0.0028162862890895,7067,0.766875,0,0
0.0028162849962428,7068,0.767125,0,0
0.0028162837024865,7069,0.767375,0,0
0.0028162824105493,7070,0.767625,0,0
0.0028162811172479,7071,0.767875,0,0
0.0028162798239464,7072,0.768125,0,0
0.0028162785315544,7073,0.768375,0,0
0.0028162772373435,7074,0.768625,0,0
0.0028162759454062,7075,0.768875,0,0
0.00281627465165,7076,0.769125,0,0
0.0028162733565296,7077,0.769375,0,0
0.0028162720655018,7078,0.769625,0,0
0.0028162707703814,7079,0.769875,0,0
0.0028162694775347,7080,0.770125,0,0
0.0028162681833237,7081,0.770375,0,0
0.0028162668900222,7082,0.770625,0,0
0.002816265596266,7083,0.770875,0,0
0.0028162643020551,7084,0.771125,0,0
0.0028162630078441,7085,0.771375,0,0
0.0028162617145426,7086,0.771625,0,0
0.0028162604194222,7087,0.771875,0,0
0.0028162591265755,7088,0.772125,0,0
0.002816257833274,7089,0.772375,0,0
0.0028162565363345,7090,0.772625,0,0
0.0028162552448521,7091,0.772875,0,0
0.0028162539483674,7092,0.773125,0,0
0.0028162526559754,7093,0.773375,0,0
0.0028162513604002,7094,0.773625,0,0
0.002816250066644,7095,0.773875,0,0
0.0028162487697045,7096,0.774125,0,0
0.0028162474768578,7097,0.774375,0,0
0.0028162461826469,7098,0.774625,0,0
0.0028162448866169,7099,0.774875,0,0
0.002816243592406,7100,0.775125,0,0
0.0028162422972855,7101,0.775375,0,0
0.002816241002165,7102,0.775625,0,0
0.0028162397074993,7103,0.775875,0,0
0.0028162384128336,7104,0.776125,0,0
0.0028162371168037,7105,0.776375,0,0
0.0028162358207737,7106,0.776625,0,0
0.002816234527927,7107,0.776875,0,0
0.0028162332300781,7108,0.777125,0,0
0.0028162319358671,7109,0.777375,0,0
0.0028162306402919,7110,0.777625,0,0
0.002816229344262,7111,0.777875,0,0
0.002816228050051,7112,0.778125,0,0
0.0028162267531116,7113,0.778375,0,0
0.0028162254570816,7114,0.778625,0,0
0.0028162241633254,7115,0.778875,0,0
0.0028162228659312,7116,0.779125,0,0
0.002816221570356,7117,0.779375,0,0
0.0028162202738713,7118,0.779625,0,0
0.0028162189778413,7119,0.779875,0,0
0.0028162176836304,7120,0.780125,0,0
0.0028162163844172,7121,0.780375,0,0
0.0028162150897515,7122,0.780625,0,0
0.0028162137923573,7123,0.780875,0,0
0.0028162124972368,7124,0.781125,0,0
0.0028162112002974,7125,0.781375,0,0
0.0028162099042675,7126,0.781625,0,0
0.002816208607328,7127,0.781875,0,0
0.0028162073112981,7128,0.782125,0,0
0.0028162060148134,7129,0.782375,0,0
0.0028162047169644,7130,0.782625,0,0
0.0028162034209345,7131,0.782875,0,0
0.0028162021226308,7132,0.783125,0,0
0.0028162008275103,7133,0.783375,0,0
0.0028161995296614,7134,0.783625,0,0
0.0028161982318125,7135,0.783875,0,0
0.0028161969362372,7136,0.784125,0,0
0.0028161956383883,7137,0.784375,0,0
0.0028161943414489,7138,0.784625,0,0
0.0028161930422357,7139,0.784875,0,0
0.0028161917480247,7140,0.785125,0,0
0.002816190447902,7141,0.785375,0,0
0.0028161891518721,7142,0.785625,0,0
0.0028161878540232,7143,0.785875,0,0
0.0028161865552647,7144,0.786125,0,0
0.0028161852596895,7145,0.786375,0,0
0.0028161839609311,7146,0.786625,0,0
0.0028161826630821,7147,0.786875,0,0
0.0028161813652332,7148,0.787125,0,0
0.00281618006602,7149,0.787375,0,0
0.0028161787704448,7150,0.787625,0,0
0.0028161774703221,7151,0.787875,0,0
0.0028161761724732,7152,0.788125,0,0
0.0028161748755338,7153,0.788375,0,0
0.0028161735767753,7154,0.788625,0,0
0.0028161722780169,7155,0.788875,0,0
0.002816170980168,7156,0.789125,0,0
0.0028161696809548,7157,0.789375,0,0
0.0028161683821963,7158,0.789625,0,0
0.0028161670843474,7159,0.789875,0,0
0.0028161657864985,7160,0.790125,0,0
0.002816164485921,7161,0.790375,0,0
0.0028161631867079,7162,0.790625,0,0
0.0028161618902232,7163,0.790875,0,0
0.0028161605882815,7164,0.791125,0,0
0.0028161592927063,7165,0.791375,0,0
0.0028161579921289,7166,0.791625,0,0
0.0028161566915514,7167,0.791875,0,0
0.002816155394612,7168,0.792125,0,0
0.0028161540935798,7169,0.792375,0,0
0.0028161527952761,7170,0.792625,0,0
0.0028161514951535,7171,0.792875,0,0
0.002816150196395,7172,0.793125,0,0
0.0028161488971818,7173,0.793375,0,0
0.0028161475961497,7174,0.793625,0,0
0.002816146297846,7175,0.793875,0,0
0.0028161449968138,7176,0.794125,0,0
0.0028161436989649,7177,0.794375,0,0
0.0028161423970232,7178,0.794625,0,0
0.002816141099629,7179,0.794875,0,0
0.0028161397985969,7180,0.795125,0,0
0.0028161384984742,7181,0.795375,0,0
0.002816137197442,7182,0.795625,0,0
0.0028161358982288,7183,0.795875,0,0
0.0028161345971967,7184,0.796125,0,0
0.0028161332979835,7185,0.796375,0,0
0.002816131997406,7186,0.796625,0,0
0.0028161306977381,7187,0.796875,0,0
0.0028161293957965,7188,0.797125,0,0
0.0028161280965833,7189,0.797375,0,0
0.0028161267946416,7190,0.797625,0,0
0.0028161254945189,7191,0.797875,0,0
0.002816124193032,7192,0.798125,0,0
0.0028161228942736,7193,0.798375,0,0
0.0028161215918772,7194,0.798625,0,0
0.0028161202903902,7195,0.798875,0,0
0.0028161189902676,7196,0.799125,0,0
0.0028161176887807,7197,0.799375,0,0
0.0028161163877485,7198,0.799625,0,0
0.0028161150867163,7199,0.799875,0,0
0.0028161137852294,7200,0.800125,0,0
0.002816112484652,7201,0.800375,0,0
0.002816111183165,7202,0.800625,0,0
0.0028161098789496,7203,0.800875,0,0
0.002816108580646,7204,0.801125,0,0
0.002816107279159,7205,0.801375,0,0
0.0028161059758531,7206,0.801625,0,0
0.002816104674821,7207,0.801875,0,0
0.002816103373334,7208,0.802125,0,0
0.0028161020709376,7209,0.802375,0,0
0.0028161007699055,7210,0.802625,0,0
0.0028160994665996,7211,0.802875,0,0
0.0028160981651126,7212,0.803125,0,0
0.0028160968627162,7213,0.803375,0,0
0.0028160955607746,7214,0.803625,0,0
0.0028160942588329,7215,0.803875,0,0
0.0028160929568912,7216,0.804125,0,0
0.0028160916535853,7217,0.804375,0,0
0.0028160903525531,7218,0.804625,0,0
0.002816089047883,7219,0.804875,0,0
0.0028160877463961,7220,0.805125,0,0
0.0028160864444544,7221,0.805375,0,0
0.0028160851416033,7222,0.805625,0,0
0.0028160838387521,7223,0.805875,0,0
0.0028160825349914,7224,0.806125,0,0
0.0028160812330498,7225,0.806375,0,0
0.0028160799301986,7226,0.806625,0,0
0.0028160786273475,7227,0.806875,0,0
0.0028160773217678,7228,0.807125,0,0
0.0028160760207356,7229,0.807375,0,0
0.0028160747174297,7230,0.807625,0,0
0.0028160734150333,7231,0.807875,0,0
0.0028160721094537,7232,0.808125,0,0
0.002816070807512,7233,0.808375,0,0
0.0028160695032966,7234,0.808625,0,0
0.0028160682009002,7235,0.808875,0,0
0.0028160668953205,7236,0.809125,0,0
0.0028160655933789,7237,0.809375,0,0
0.0028160642896182,7238,0.809625,0,0
0.0028160629858576,7239,0.809875,0,0
0.0028160616820969,7240,0.810125,0,0
0.0028160603760625,7241,0.810375,0,0
0.0028160590732114,7242,0.810625,0,0
0.002816057770815,7243,0.810875,0,0
0.0028160564652353,7244,0.811125,0,0
0.0028160551610199,7245,0.811375,0,0
0.0028160538554403,7246,0.811625,0,0
0.0028160525534986,7247,0.811875,0,0
0.0028160512474642,7248,0.812125,0,0
0.0028160499441583,7249,0.812375,0,0
0.0028160486390334,7250,0.812625,0,0
0.002816047334818,7251,0.812875,0,0
0.0028160460301478,7252,0.813125,0,0
0.0028160447259324,7253,0.813375,0,0
0.0028160434189886,7254,0.813625,0,0
0.0028160421165921,7255,0.813875,0,0
0.0028160408091935,7256,0.814125,0,0
0.0028160395077066,7257,0.814375,0,0
0.0028160381975795,7258,0.814625,0,0
0.0028160368965473,7259,0.814875,0,0
0.0028160355905129,7260,0.815125,0,0
0.0028160342849333,7261,0.815375,0,0
0.0028160329793536,7262,0.815625,0,0
0.0028160316746835,7263,0.815875,0,0
0.0028160303691038,7264,0.816125,0,0
0.0028160290635242,7265,0.816375,0,0
0.002816027757035,7266,0.816625,0,0
0.0028160264528196,7267,0.816875,0,0
0.0028160251463305,7268,0.817125,0,0
0.0028160238398414,7269,0.817375,0,0
0.0028160225360807,7270,0.817625,0,0
0.0028160212286821,7271,0.817875,0,0
0.0028160199226477,7272,0.818125,0,0
0.0028160186175228,7273,0.818375,0,0
0.0028160173105789,7274,0.818625,0,0
0.0028160160045445,7275,0.818875,0,0
0.0028160146985101,7276,0.819125,0,0
0.0028160133924757,7277,0.819375,0,0
0.0028160120855318,7278,0.819625,0,0
0.0028160107799522,7279,0.819875,0,0
0.0028160094725536,7280,0.820125,0,0
0.0028160081656097,7281,0.820375,0,0
0.0028160068604848,7282,0.820625,0,0
0.0028160055526314,7283,0.820875,0,0
0.002816004246597,7284,0.821125,0,0
0.0028160029382889,7285,0.821375,0,0
0.002816001633164,7286,0.821625,0,0
0.0028160003248558,7287,0.821875,0,0
0.0028159990192762,7288,0.822125,0,0
0.0028159977123323,7289,0.822375,0,0
0.0028159964049337,7290,0.822625,0,0
0.0028159950970803,7291,0.822875,0,0
0.0028159937896817,7292,0.823125,0,0
0.0028159924831925,7293,0.823375,0,0
0.0028159911748844,7294,0.823625,0,0
0.0028159898674858,7295,0.823875,0,0
0.0028159885605419,7296,0.824125,0,0
0.0028159872526885,7297,0.824375,0,0
0.0028159859448351,7298,0.824625,0,0
0.0028159846369817,7299,0.824875,0,0
0.0028159833295831,7300,0.825125,0,0
0.0028159820221845,7301,0.825375,0,0
0.0028159807138763,7302,0.825625,0,0
0.0028159794055682,7303,0.825875,0,0
0.0028159780977148,7304,0.826125,0,0
0.002815976788952,7305,0.826375,0,0
0.0028159754824628,7306,0.826625,0,0
0.002815974171881,7307,0.826875,0,0
0.0028159728653918,7308,0.827125,0,0
0.0028159715561742,7309,0.827375,0,0
0.0028159702474113,7310,0.827625,0,0
0.0028159689404674,7311,0.827875,0,0
0.0028159676307951,7312,0.828125,0,0
0.0028159663220322,7313,0.828375,0,0
0.0028159650137241,7314,0.828625,0,0
0.0028159637049612,7315,0.828875,0,0
0.0028159623952888,7316,0.829125,0,0
0.0028159610869807,7317,0.829375,0,0
0.0028159597782178,7318,0.829625,0,0
0.0028159584694549,7319,0.829875,0,0
0.0028159571602373,7320,0.830125,0,0
0.0028159558505649,7321,0.830375,0,0
0.0028159545418021,7322,0.830625,0,0
0.0028159532321297,7323,0.830875,0,0
0.0028159519233668,7324,0.831125,0,0
0.0028159506141492,7325,0.831375,0,0
0.0028159493031126,7326,0.831625,0,0
0.0028159479957139,7327,0.831875,0,0
0.0028159466837678,7328,0.832125,0,0
0.0028159453759145,7329,0.832375,0,0
0.0028159440648778,7330,0.832625,0,0
0.0028159427570245,7331,0.832875,0,0
0.0028159414455331,7332,0.833125,0,0
0.0028159401367702,7333,0.833375,0,0
0.0028159388266431,7334,0.833625,0,0
0.0028159375156065,7335,0.833875,0,0
0.0028159362068436,7336,0.834125,0,0
0.002815934895807,7337,0.834375,0,0
0.0028159335861346,7338,0.834625,0,0
0.0028159322755528,7339,0.834875,0,0
0.0028159309649709,7340,0.835125,0,0
0.0028159296552985,7341,0.835375,0,0
0.0028159283442619,7342,0.835625,0,0
