cp_ODE,id,x,y,z
0.00084805325701169,5997,0.499375,0,0
0.00084805325480405,5998,0.499625,0,0
0.0008480532526,5999,0.499875,0,0
0.00084805325020064,6000,0.500125,0,0
0.00084805324814979,6001,0.500375,0,0
0.00084805324583316,6002,0.500625,0,0
0.00084805324351933,6003,0.500875,0,0
0.00084805324138642,6004,0.501125,0,0
0.00084805323916213,6005,0.501375,0,0
0.00084805323696139,6006,0.501625,0,0
0.00084805323448047,6007,0.501875,0,0
0.00084805323241636,6008,0.502125,0,0
0.00084805323014671,6009,0.502375,0,0
0.00084805322783744,6010,0.502625,0,0
0.00084805322563486,6011,0.502875,0,0
0.00084805322348808,6012,0.503125,0,0
0.00084805322121381,6013,0.503375,0,0
0.00084805321901871,6014,0.503625,0,0
0.00084805321674151,6015,0.503875,0,0
0.00084805321447176,6016,0.504125,0,0
0.0008480532122841,6017,0.504375,0,0
0.00084805321009071,6018,0.504625,0,0
0.00084805320760149,6019,0.504875,0,0
0.00084805320553156,6020,0.505125,0,0
0.00084805320342368,6021,0.505375,0,0
0.00084805320118539,6022,0.505625,0,0
0.00084805319883573,6023,0.505875,0,0
0.00084805319674041,6024,0.506125,0,0
0.00084805319442173,6025,0.506375,0,0
0.00084805319189164,6026,0.506625,0,0
0.00084805319013972,6027,0.506875,0,0
0.00084805318753496,6028,0.507125,0,0
0.00084805318562738,6029,0.507375,0,0
0.00084805318323853,6030,0.507625,0,0
0.00084805318094325,6031,0.507875,0,0
0.00084805317880302,6032,0.508125,0,0
0.00084805317674487,6033,0.508375,0,0
0.00084805317415033,6034,0.508625,0,0
0.00084805317219441,6035,0.508875,0,0
0.00084805316985018,6036,0.509125,0,0
0.00084805316755364,6037,0.509375,0,0
0.00084805316557588,6038,0.509625,0,0
0.00084805316317758,6039,0.509875,0,0
0.00084805316108487,6040,0.510125,0,0
0.00084805315865093,6041,0.510375,0,0
0.00084805315665411,6042,0.510625,0,0
0.00084805315430118,6043,0.510875,0,0
0.00084805315213767,6044,0.511125,0,0
0.00084805315007529,6045,0.511375,0,0
0.0008480531478015,6046,0.511625,0,0
0.00084805314561614,6047,0.511875,0,0
0.00084805314315397,6048,0.512125,0,0
0.00084805314099153,6049,0.512375,0,0
0.00084805313867231,6050,0.512625,0,0
0.00084805313669356,6051,0.512875,0,0
0.00084805313424622,6052,0.513125,0,0
0.00084805313213765,6053,0.513375,0,0
0.00084805313001187,6054,0.513625,0,0
0.00084805312759489,6055,0.513875,0,0
0.00084805312553275,6056,0.514125,0,0
0.00084805312326041,6057,0.514375,0,0
0.0008480531209955,6058,0.514625,0,0
0.00084805311877829,6059,0.514875,0,0
0.00084805311679123,6060,0.515125,0,0
0.00084805311447007,6061,0.515375,0,0
0.00084805311232097,6062,0.515625,0,0
0.00084805311018349,6063,0.515875,0,0
0.00084805310784432,6064,0.516125,0,0
0.00084805310547354,6065,0.516375,0,0
0.00084805310367307,6066,0.516625,0,0
0.00084805310101508,6067,0.516875,0,0
0.00084805309906575,6068,0.517125,0,0
0.00084805309685568,6069,0.517375,0,0
0.00084805309461279,6070,0.517625,0,0
0.00084805309235267,6071,0.517875,0,0
0.00084805309009998,6072,0.518125,0,0
0.00084805308815458,6073,0.518375,0,0
0.00084805308578693,6074,0.518625,0,0
0.00084805308340036,6075,0.518875,0,0
0.00084805308134108,6076,0.519125,0,0
0.00084805307901984,6077,0.519375,0,0
0.00084805307691002,6078,0.519625,0,0
0.00084805307468464,6079,0.519875,0,0
0.0008480530724323,6080,0.520125,0,0
0.00084805307035619,6081,0.520375,0,0
0.00084805306810891,6082,0.520625,0,0
0.00084805306592249,6083,0.520875,0,0
0.00084805306370615,6084,0.521125,0,0
0.00084805306156384,6085,0.521375,0,0
0.00084805305930378,6086,0.521625,0,0
0.00084805305713215,6087,0.521875,0,0
0.0008480530549162,6088,0.522125,0,0
0.00084805305242809,6089,0.522375,0,0
0.00084805305042802,6090,0.522625,0,0
0.00084805304832338,6091,0.522875,0,0
0.00084805304610734,6092,0.523125,0,0
0.0008480530439136,6093,0.523375,0,0
0.00084805304166188,6094,0.523625,0,0
0.00084805303960938,6095,0.523875,0,0
0.00084805303722315,6096,0.524125,0,0
0.00084805303522576,6097,0.524375,0,0
0.00084805303281068,6098,0.524625,0,0
0.00084805303061386,6099,0.524875,0,0
0.00084805302871796,6100,0.525125,0,0
0.00084805302613804,6101,0.525375,0,0
0.00084805302403299,6102,0.525625,0,0
0.00084805302203757,6103,0.525875,0,0
0.00084805301978998,6104,0.526125,0,0
0.00084805301751028,6105,0.526375,0,0
0.00084805301541195,6106,0.526625,0,0
0.00084805301310339,6107,0.526875,0,0
0.00084805301093081,6108,0.527125,0,0
0.00084805300877786,6109,0.527375,0,0
0.0008480530068275,6110,0.527625,0,0
0.00084805300433733,6111,0.527875,0,0
0.00084805300217435,6112,0.528125,0,0
0.00084805300010155,6113,0.528375,0,0
0.00084805299788344,6114,0.528625,0,0
0.00084805299549068,6115,0.528875,0,0
0.00084805299341717,6116,0.529125,0,0
0.00084805299110755,6117,0.529375,0,0
0.00084805298902252,6118,0.529625,0,0
0.00084805298694363,6119,0.529875,0,0
0.00084805298462308,6120,0.530125,0,0
0.00084805298267906,6121,0.530375,0,0
0.00084805298026473,6122,0.530625,0,0
0.00084805297810472,6123,0.530875,0,0
0.00084805297587869,6124,0.531125,0,0
0.00084805297385524,6125,0.531375,0,0
0.00084805297161937,6126,0.531625,0,0
0.0008480529694724,6127,0.531875,0,0
0.00084805296717545,6128,0.532125,0,0
0.00084805296511112,6129,0.532375,0,0
0.00084805296283872,6130,0.532625,0,0
0.00084805296071112,6131,0.532875,0,0
0.00084805295856676,6132,0.533125,0,0
0.00084805295627708,6133,0.533375,0,0
0.00084805295402406,6134,0.533625,0,0
0.00084805295204271,6135,0.533875,0,0
0.00084805294993892,6136,0.534125,0,0
0.00084805294757831,6137,0.534375,0,0
0.00084805294522462,6138,0.534625,0,0
0.00084805294325163,6139,0.534875,0,0
0.00084805294119526,6140,0.535125,0,0
0.00084805293885868,6141,0.535375,0,0
0.00084805293670633,6142,0.535625,0,0
0.00084805293447408,6143,0.535875,0,0
0.00084805293262371,6144,0.536125,0,0
0.00084805293016226,6145,0.536375,0,0
0.00084805292791439,6146,0.536625,0,0
0.00084805292583123,6147,0.536875,0,0
0.00084805292348788,6148,0.537125,0,0
0.00084805292159935,6149,0.537375,0,0
0.00084805291928688,6150,0.537625,0,0
0.00084805291715696,6151,0.537875,0,0
0.00084805291502594,6152,0.538125,0,0
0.00084805291263124,6153,0.538375,0,0
0.00084805291066599,6154,0.538625,0,0
0.00084805290854105,6155,0.538875,0,0
0.0008480529064247,6156,0.539125,0,0
0.000848052904144,6157,0.539375,0,0
0.00084805290184136,6158,0.539625,0,0
0.00084805289982824,6159,0.539875,0,0
0.00084805289778683,6160,0.540125,0,0
0.00084805289533883,6161,0.540375,0,0
0.00084805289330709,6162,0.540625,0,0
0.00084805289125521,6163,0.540875,0,0
0.0008480528889006,6164,0.541125,0,0
0.00084805288699328,6165,0.541375,0,0
0.00084805288438408,6166,0.541625,0,0
0.00084805288225905,6167,0.541875,0,0
0.00084805288037049,6168,0.542125,0,0
0.00084805287807016,6169,0.542375,0,0
0.00084805287600463,6170,0.542625,0,0
0.00084805287390744,6171,0.542875,0,0
0.00084805287154825,6172,0.543125,0,0
0.00084805286931949,6173,0.543375,0,0
0.00084805286741451,6174,0.543625,0,0
0.00084805286505118,6175,0.543875,0,0
0.00084805286293066,6176,0.544125,0,0
0.00084805286081537,6177,0.544375,0,0
0.00084805285857981,6178,0.544625,0,0
0.00084805285648904,6179,0.544875,0,0
0.00084805285455544,6180,0.545125,0,0
0.00084805285208786,6181,0.545375,0,0
0.00084805285014271,6182,0.545625,0,0
0.00084805284772085,6183,0.545875,0,0
0.00084805284571239,6184,0.546125,0,0
0.00084805284362689,6185,0.546375,0,0
0.0008480528414346,6186,0.546625,0,0
0.00084805283914623,6187,0.546875,0,0
0.0008480528370858,6188,0.547125,0,0
0.00084805283502426,6189,0.547375,0,0
0.00084805283287932,6190,0.547625,0,0
0.00084805283042361,6191,0.547875,0,0
0.00084805282837147,6192,0.548125,0,0
0.00084805282641535,6193,0.548375,0,0
0.00084805282420575,6194,0.548625,0,0
0.00084805282187667,6195,0.548875,0,0
0.00084805282005465,6196,0.549125,0,0
0.00084805281771619,6197,0.549375,0,0
0.00084805281554489,6198,0.549625,0,0
0.00084805281340738,6199,0.549875,0,0
0.00084805281119448,6200,0.550125,0,0
0.00084805280927445,6201,0.550375,0,0
0.00084805280700925,6202,0.550625,0,0
0.00084805280495295,6203,0.550875,0,0
0.0008480528024136,6204,0.551125,0,0
0.00084805280050017,6205,0.551375,0,0
0.00084805279843453,6206,0.551625,0,0
0.00084805279611205,6207,0.551875,0,0
0.00084805279415239,6208,0.552125,0,0
0.00084805279182468,6209,0.552375,0,0
0.0008480527897805,6210,0.552625,0,0
0.00084805278768979,6211,0.552875,0,0
0.00084805278546394,6212,0.553125,0,0
0.0008480527834478,6213,0.553375,0,0
0.00084805278109201,6214,0.553625,0,0
0.00084805277902909,6215,0.553875,0,0
0.00084805277716021,6216,0.554125,0,0
0.0008480527747934,6217,0.554375,0,0
0.00084805277260496,6218,0.554625,0,0
0.00084805277053207,6219,0.554875,0,0
0.00084805276841134,6220,0.555125,0,0
0.00084805276629167,6221,0.555375,0,0
0.00084805276410594,6222,0.555625,0,0
0.00084805276218085,6223,0.555875,0,0
0.00084805275986219,6224,0.556125,0,0
0.00084805275749584,6225,0.556375,0,0
0.00084805275564287,6226,0.556625,0,0
0.00084805275364622,6227,0.556875,0,0
0.00084805275130957,6228,0.557125,0,0
0.00084805274903875,6229,0.557375,0,0
0.00084805274707698,6230,0.557625,0,0
0.00084805274462281,6231,0.557875,0,0
0.00084805274268719,6232,0.558125,0,0
0.00084805274055229,6233,0.558375,0,0
0.00084805273848674,6234,0.558625,0,0
0.00084805273636831,6235,0.558875,0,0
0.0008480527341486,6236,0.559125,0,0
0.00084805273197318,6237,0.559375,0,0
0.00084805273001299,6238,0.559625,0,0
0.00084805272799693,6239,0.559875,0,0
0.0008480527255594,6240,0.560125,0,0
0.00084805272370052,6241,0.560375,0,0
0.00084805272142535,6242,0.560625,0,0
0.0008480527192953,6243,0.560875,0,0
0.00084805271702507,6244,0.561125,0,0
0.00084805271507858,6245,0.561375,0,0
0.00084805271293798,6246,0.561625,0,0
0.00084805271097189,6247,0.561875,0,0
0.00084805270854225,6248,0.562125,0,0
0.00084805270653568,6249,0.562375,0,0
0.00084805270431381,6250,0.562625,0,0
0.00084805270231684,6251,0.562875,0,0
0.00084805270009823,6252,0.563125,0,0
0.00084805269795178,6253,0.563375,0,0
0.00084805269585479,6254,0.563625,0,0
0.00084805269373747,6255,0.563875,0,0
0.00084805269168616,6256,0.564125,0,0
0.00084805268925858,6257,0.564375,0,0
0.00084805268737595,6258,0.564625,0,0
0.00084805268538351,6259,0.564875,0,0
0.00084805268321817,6260,0.565125,0,0
0.00084805268126339,6261,0.565375,0,0
0.00084805267856842,6262,0.565625,0,0
0.00084805267671572,6263,0.565875,0,0
0.00084805267472232,6264,0.566125,0,0
0.00084805267249442,6265,0.566375,0,0
0.00084805267034518,6266,0.566625,0,0
0.00084805266844973,6267,0.566875,0,0
0.00084805266626468,6268,0.567125,0,0
0.00084805266410823,6269,0.567375,0,0
0.00084805266179321,6270,0.567625,0,0
0.00084805266002429,6271,0.567875,0,0
0.00084805265766544,6272,0.568125,0,0
0.00084805265556891,6273,0.568375,0,0
0.00084805265357006,6274,0.568625,0,0
0.00084805265129814,6275,0.568875,0,0
0.00084805264941622,6276,0.569125,0,0
0.00084805264711149,6277,0.569375,0,0
0.00084805264508006,6278,0.569625,0,0
0.00084805264283417,6279,0.569875,0,0
0.00084805264093236,6280,0.570125,0,0
0.00084805263859557,6281,0.570375,0,0
0.00084805263658798,6282,0.570625,0,0
0.00084805263446008,6283,0.570875,0,0
0.00084805263239765,6284,0.571125,0,0
0.00084805263040622,6285,0.571375,0,0
0.00084805262810813,6286,0.571625,0,0
0.00084805262595918,6287,0.571875,0,0
0.00084805262368386,6288,0.572125,0,0
0.00084805262162377,6289,0.572375,0,0
0.00084805261976872,6290,0.572625,0,0
0.00084805261764058,6291,0.572875,0,0
0.00084805261541249,6292,0.573125,0,0
0.00084805261332915,6293,0.573375,0,0
0.00084805261127139,6294,0.573625,0,0
0.00084805260903219,6295,0.573875,0,0
0.00084805260675029,6296,0.574125,0,0
0.00084805260488593,6297,0.574375,0,0
0.00084805260269509,6298,0.574625,0,0
0.00084805260067487,6299,0.574875,0,0
0.00084805259865049,6300,0.575125,0,0
0.00084805259657542,6301,0.575375,0,0
0.00084805259430103,6302,0.575625,0,0
0.00084805259225974,6303,0.575875,0,0
0.0008480525901056,6304,0.576125,0,0
0.00084805258796019,6305,0.576375,0,0
0.0008480525858789,6306,0.576625,0,0
0.00084805258411632,6307,0.576875,0,0
0.00084805258179821,6308,0.577125,0,0
0.00084805257958277,6309,0.577375,0,0
0.00084805257774466,6310,0.577625,0,0
0.00084805257539755,6311,0.577875,0,0
0.0008480525734655,6312,0.578125,0,0
0.00084805257121879,6313,0.578375,0,0
0.00084805256918261,6314,0.578625,0,0
0.00084805256708034,6315,0.578875,0,0
0.00084805256486709,6316,0.579125,0,0
0.00084805256295301,6317,0.579375,0,0
0.00084805256070391,6318,0.579625,0,0
0.0008480525588126,6319,0.579875,0,0
0.00084805255669774,6320,0.580125,0,0
0.00084805255448511,6321,0.580375,0,0
0.00084805255225813,6322,0.580625,0,0
0.00084805255036172,6323,0.580875,0,0
0.00084805254817869,6324,0.581125,0,0
0.0008480525463177,6325,0.581375,0,0
0.00084805254393806,6326,0.581625,0,0
0.00084805254189199,6327,0.581875,0,0
0.00084805253975093,6328,0.582125,0,0
0.00084805253775982,6329,0.582375,0,0
0.00084805253551297,6330,0.582625,0,0
0.00084805253376044,6331,0.582875,0,0
0.00084805253133484,6332,0.583125,0,0
0.00084805252941156,6333,0.583375,0,0
0.00084805252725728,6334,0.583625,0,0
0.00084805252520233,6335,0.583875,0,0
0.00084805252297145,6336,0.584125,0,0
0.00084805252108047,6337,0.584375,0,0
0.00084805251906198,6338,0.584625,0,0
0.00084805251677619,6339,0.584875,0,0
0.00084805251462135,6340,0.585125,0,0
0.00084805251256915,6341,0.585375,0,0
0.00084805251067876,6342,0.585625,0,0
0.00084805250858104,6343,0.585875,0,0
0.00084805250654742,6344,0.586125,0,0
0.00084805250442703,6345,0.586375,0,0
0.00084805250223586,6346,0.586625,0,0
0.0008480525002709,6347,0.586875,0,0
0.00084805249810881,6348,0.587125,0,0
0.00084805249586793,6349,0.587375,0,0
0.00084805249392154,6350,0.587625,0,0
0.00084805249190271,6351,0.587875,0,0
0.00084805248961846,6352,0.588125,0,0
0.00084805248745694,6353,0.588375,0,0
0.00084805248570139,6354,0.588625,0,0
0.00084805248354774,6355,0.588875,0,0
0.00084805248120493,6356,0.589125,0,0
0.00084805247924057,6357,0.589375,0,0
0.00084805247735074,6358,0.589625,0,0
0.00084805247520927,6359,0.589875,0,0
0.00084805247325548,6360,0.590125,0,0
0.00084805247087414,6361,0.590375,0,0
0.00084805246909834,6362,0.590625,0,0
0.00084805246684489,6363,0.590875,0,0
0.00084805246467012,6364,0.591125,0,0
0.00084805246267779,6365,0.591375,0,0
0.0008480524606733,6366,0.591625,0,0
0.00084805245867398,6367,0.591875,0,0
0.00084805245642576,6368,0.592125,0,0
0.00084805245449156,6369,0.592375,0,0
0.00084805245237123,6370,0.592625,0,0
0.00084805245019964,6371,0.592875,0,0
0.00084805244818985,6372,0.593125,0,0
0.00084805244621111,6373,0.593375,0,0
0.00084805244405806,6374,0.593625,0,0
0.00084805244168667,6375,0.593875,0,0
0.00084805244009808,6376,0.594125,0,0
0.0008480524378609,6377,0.594375,0,0
0.00084805243573845,6378,0.594625,0,0
0.00084805243375137,6379,0.594875,0,0
0.00084805243165577,6380,0.595125,0,0
0.00084805242955654,6381,0.595375,0,0
0.00084805242759433,6382,0.595625,0,0
0.00084805242517621,6383,0.595875,0,0
0.00084805242344923,6384,0.596125,0,0
0.00084805242126001,6385,0.596375,0,0
0.00084805241945308,6386,0.596625,0,0
0.00084805241701874,6387,0.596875,0,0
0.00084805241526509,6388,0.597125,0,0
0.00084805241296496,6389,0.597375,0,0
0.00084805241109612,6390,0.597625,0,0
0.0008480524088578,6391,0.597875,0,0
0.00084805240667171,6392,0.598125,0,0
0.00084805240488113,6393,0.598375,0,0
0.00084805240278438,6394,0.598625,0,0
0.00084805240075005,6395,0.598875,0,0
0.00084805239854444,6396,0.599125,0,0
0.00084805239647254,6397,0.599375,0,0
0.00084805239430699,6398,0.599625,0,0
0.00084805239247665,6399,0.599875,0,0
0.00084805239028206,6400,0.600125,0,0
0.00084805238843534,6401,0.600375,0,0
0.00084805238616877,6402,0.600625,0,0
0.00084805238412373,6403,0.600875,0,0
0.00084805238213945,6404,0.601125,0,0
0.0008480523800827,6405,0.601375,0,0
0.0008480523779378,6406,0.601625,0,0
0.00084805237574301,6407,0.601875,0,0
0.00084805237403097,6408,0.602125,0,0
0.0008480523716929,6409,0.602375,0,0
0.00084805236982327,6410,0.602625,0,0
0.00084805236766866,6411,0.602875,0,0
0.00084805236577247,6412,0.603125,0,0
0.00084805236355441,6413,0.603375,0,0
0.00084805236159007,6414,0.603625,0,0
0.00084805235947868,6415,0.603875,0,0
0.00084805235735674,6416,0.604125,0,0
0.00084805235535531,6417,0.604375,0,0
0.00084805235318946,6418,0.604625,0,0
0.00084805235139572,6419,0.604875,0,0
0.0008480523490051,6420,0.605125,0,0
0.00084805234728113,6421,0.605375,0,0
0.00084805234505278,6422,0.605625,0,0
0.0008480523430443,6423,0.605875,0,0
0.0008480523411453,6424,0.606125,0,0
0.00084805233888672,6425,0.606375,0,0
0.00084805233686865,6426,0.606625,0,0
0.00084805233494576,6427,0.606875,0,0
0.00084805233289699,6428,0.607125,0,0
0.00084805233098826,6429,0.607375,0,0
0.00084805232874444,6430,0.607625,0,0
0.00084805232665855,6431,0.607875,0,0
0.00084805232448064,6432,0.608125,0,0
0.00084805232262528,6433,0.608375,0,0
0.00084805232060963,6434,0.608625,0,0
0.00084805231831533,6435,0.608875,0,0
0.00084805231663591,6436,0.609125,0,0
0.0008480523143786,6437,0.609375,0,0
0.00084805231244688,6438,0.609625,0,0
0.00084805231014565,6439,0.609875,0,0
0.00084805230811604,6440,0.610125,0,0
0.00084805230622233,6441,0.610375,0,0
0.00084805230413722,6442,0.610625,0,0
0.00084805230232265,6443,0.610875,0,0
0.00084805229999541,6444,0.611125,0,0
0.00084805229796457,6445,0.611375,0,0
0.00084805229604954,6446,0.611625,0,0
0.0008480522940557,6447,0.611875,0,0
0.00084805229184982,6448,0.612125,0,0
0.0008480522897713,6449,0.612375,0,0
0.00084805228798256,6450,0.612625,0,0
0.00084805228590967,6451,0.612875,0,0
0.00084805228352975,6452,0.613125,0,0
0.00084805228183546,6453,0.613375,0,0
0.00084805227954429,6454,0.613625,0,0
0.00084805227763677,6455,0.613875,0,0
0.00084805227563254,6456,0.614125,0,0
0.00084805227372348,6457,0.614375,0,0
0.0008480522715484,6458,0.614625,0,0
0.00084805226935317,6459,0.614875,0,0
0.00084805226764066,6460,0.615125,0,0
0.00084805226532164,6461,0.615375,0,0
0.00084805226359575,6462,0.615625,0,0
0.0008480522611758,6463,0.615875,0,0
0.00084805225920283,6464,0.616125,0,0
0.00084805225743042,6465,0.616375,0,0
0.00084805225521695,6466,0.616625,0,0
0.0008480522532704,6467,0.616875,0,0
0.000848052251133,6468,0.617125,0,0
0.00084805224924767,6469,0.617375,0,0
0.00084805224706632,6470,0.617625,0,0
0.00084805224517722,6471,0.617875,0,0
0.00084805224302323,6472,0.618125,0,0
0.00084805224092474,6473,0.618375,0,0
0.00084805223914493,6474,0.618625,0,0
0.000848052236801,6475,0.618875,0,0
0.00084805223504222,6476,0.619125,0,0
0.00084805223296896,6477,0.619375,0,0
0.00084805223085269,6478,0.619625,0,0
0.00084805222896754,6479,0.619875,0,0
0.00084805222668041,6480,0.620125,0,0
0.00084805222499438,6481,0.620375,0,0
0.00084805222273156,6482,0.620625,0,0
0.00084805222075466,6483,0.620875,0,0
0.00084805221878674,6484,0.621125,0,0
0.00084805221678543,6485,0.621375,0,0
0.00084805221463178,6486,0.621625,0,0
0.00084805221275196,6487,0.621875,0,0
0.00084805221046351,6488,0.622125,0,0
0.00084805220871619,6489,0.622375,0,0
0.0008480522065751,6490,0.622625,0,0
0.00084805220460047,6491,0.622875,0,0
0.00084805220256436,6492,0.623125,0,0
0.000848052200513,6493,0.623375,0,0
0.00084805219857882,6494,0.623625,0,0
0.00084805219644745,6495,0.623875,0,0
0.00084805219453125,6496,0.624125,0,0
0.00084805219239609,6497,0.624375,0,0
0.00084805219051355,6498,0.624625,0,0
0.00084805218845913,6499,0.624875,0,0
0.00084805218631792,6500,0.625125,0,0
0.00084805218442103,6501,0.625375,0,0
0.00084805218257306,6502,0.625625,0,0
0.00084805218033822,6503,0.625875,0,0
0.00084805217842838,6504,0.626125,0,0
0.00084805217632603,6505,0.626375,0,0
0.00084805217425853,6506,0.626625,0,0
0.00084805217210695,6507,0.626875,0,0
0.00084805217040459,6508,0.627125,0,0
0.00084805216829932,6509,0.627375,0,0
0.00084805216636273,6510,0.627625,0,0
0.0008480521643129,6511,0.627875,0,0
0.00084805216219056,6512,0.628125,0,0
0.00084805216016338,6513,0.628375,0,0
0.00084805215804826,6514,0.628625,0,0
0.0008480521560696,6515,0.628875,0,0
0.00084805215438949,6516,0.629125,0,0
0.00084805215199935,6517,0.629375,0,0
0.00084805215019542,6518,0.629625,0,0
0.00084805214814617,6519,0.629875,0,0
0.00084805214626854,6520,0.630125,0,0
0.00084805214395753,6521,0.630375,0,0
0.00084805214216917,6522,0.630625,0,0
0.0008480521400424,6523,0.630875,0,0
0.0008480521382117,6524,0.631125,0,0
0.0008480521359611,6525,0.631375,0,0
0.00084805213397743,6526,0.631625,0,0
0.00084805213220037,6527,0.631875,0,0
0.00084805212988036,6528,0.632125,0,0
0.00084805212809153,6529,0.632375,0,0
0.0008480521258115,6530,0.632625,0,0
0.00084805212414577,6531,0.632875,0,0
0.00084805212192058,6532,0.633125,0,0
0.00084805212000305,6533,0.633375,0,0
0.00084805211823348,6534,0.633625,0,0
0.00084805211596311,6535,0.633875,0,0
0.00084805211408762,6536,0.634125,0,0
0.00084805211208155,6537,0.634375,0,0
0.00084805210996058,6538,0.634625,0,0
0.00084805210798816,6539,0.634875,0,0
0.00084805210600984,6540,0.635125,0,0
0.00084805210397799,6541,0.635375,0,0
0.00084805210213436,6542,0.635625,0,0
0.00084805210014632,6543,0.635875,0,0
0.00084805209801589,6544,0.636125,0,0
0.00084805209596267,6545,0.636375,0,0
0.00084805209418107,6546,0.636625,0,0
0.0008480520917962,6547,0.636875,0,0
0.00084805208998325,6548,0.637125,0,0
0.00084805208809146,6549,0.637375,0,0
0.00084805208612716,6550,0.637625,0,0
0.00084805208405123,6551,0.637875,0,0
0.00084805208186954,6552,0.638125,0,0
0.0008480520801339,6553,0.638375,0,0
0.0008480520780863,6554,0.638625,0,0
0.00084805207617179,6555,0.638875,0,0
0.00084805207391417,6556,0.639125,0,0
0.00084805207192815,6557,0.639375,0,0
0.000848052070217,6558,0.639625,0,0
0.00084805206799977,6559,0.639875,0,0
0.00084805206620225,6560,0.640125,0,0
0.00084805206400765,6561,0.640375,0,0
0.00084805206215922,6562,0.640625,0,0
0.00084805205991207,6563,0.640875,0,0
0.00084805205818978,6564,0.641125,0,0
0.00084805205622484,6565,0.641375,0,0
0.00084805205417414,6566,0.641625,0,0
0.00084805205207412,6567,0.641875,0,0
0.00084805205013795,6568,0.642125,0,0
0.00084805204810071,6569,0.642375,0,0
0.00084805204623096,6570,0.642625,0,0
0.00084805204406986,6571,0.642875,0,0
0.00084805204228081,6572,0.643125,0,0
0.00084805204030086,6573,0.643375,0,0
0.00084805203802793,6574,0.643625,0,0
0.00084805203633649,6575,0.643875,0,0
0.00084805203419764,6576,0.644125,0,0
0.00084805203233834,6577,0.644375,0,0
0.00084805203022842,6578,0.644625,0,0
0.00084805202841925,6579,0.644875,0,0
0.00084805202615105,6580,0.645125,0,0
0.00084805202430092,6581,0.645375,0,0
0.00084805202249991,6582,0.645625,0,0
0.00084805202023356,6583,0.645875,0,0
0.0008480520183266,6584,0.646125,0,0
0.00084805201636831,6585,0.646375,0,0
0.00084805201414454,6586,0.646625,0,0
0.00084805201248414,6587,0.646875,0,0
0.00084805201049327,6588,0.647125,0,0
0.00084805200845797,6589,0.647375,0,0
0.00084805200636747,6590,0.647625,0,0
0.00084805200463169,6591,0.647875,0,0
0.0008480520024391,6592,0.648125,0,0
0.00084805200040382,6593,0.648375,0,0
0.00084805199857105,6594,0.648625,0,0
0.00084805199663133,6595,0.648875,0,0
0.00084805199452494,6596,0.649125,0,0
0.00084805199273415,6597,0.649375,0,0
0.000848051990423,6598,0.649625,0,0
0.00084805198887834,6599,0.649875,0,0
0.00084805198658287,6600,0.650125,0,0
0.00084805198477314,6601,0.650375,0,0
0.00084805198268468,6602,0.650625,0,0
0.00084805198078223,6603,0.650875,0,0
0.00084805197892889,6604,0.651125,0,0
0.00084805197666827,6605,0.651375,0,0
0.00084805197492839,6606,0.651625,0,0
0.00084805197269669,6607,0.651875,0,0
0.00084805197097883,6608,0.652125,0,0
0.00084805196888588,6609,0.652375,0,0
0.00084805196698279,6610,0.652625,0,0
0.00084805196474008,6611,0.652875,0,0
0.00084805196316238,6612,0.653125,0,0
0.00084805196117271,6613,0.653375,0,0
0.00084805195887211,6614,0.653625,0,0
0.00084805195708312,6615,0.653875,0,0
0.00084805195509689,6616,0.654125,0,0
0.00084805195303649,6617,0.654375,0,0
0.00084805195117005,6618,0.654625,0,0
0.00084805194925636,6619,0.654875,0,0
0.0008480519471994,6620,0.655125,0,0
0.00084805194527916,6621,0.655375,0,0
0.00084805194320345,6622,0.655625,0,0
0.00084805194131213,6623,0.655875,0,0
0.00084805193932178,6624,0.656125,0,0
0.00084805193760525,6625,0.656375,0,0
0.00084805193522981,6626,0.656625,0,0
0.0008480519333032,6627,0.656875,0,0
0.00084805193151331,6628,0.657125,0,0
0.00084805192959912,6629,0.657375,0,0
0.00084805192738663,6630,0.657625,0,0
0.00084805192562605,6631,0.657875,0,0
0.00084805192341496,6632,0.658125,0,0
0.00084805192174606,6633,0.658375,0,0
0.00084805191978271,6634,0.658625,0,0
0.00084805191770444,6635,0.658875,0,0
0.00084805191580689,6636,0.659125,0,0
0.00084805191368929,6637,0.659375,0,0
0.00084805191196652,6638,0.659625,0,0
0.00084805190979795,6639,0.659875,0,0
0.00084805190790097,6640,0.660125,0,0
0.00084805190599969,6641,0.660375,0,0
0.0008480519040713,6642,0.660625,0,0
0.00084805190204286,6643,0.660875,0,0
0.00084805190016925,6644,0.661125,0,0
0.00084805189794336,6645,0.661375,0,0
0.00084805189634866,6646,0.661625,0,0
0.00084805189419078,6647,0.661875,0,0
0.00084805189207712,6648,0.662125,0,0
0.0008480518901802,6649,0.662375,0,0
0.00084805188846707,6650,0.662625,0,0
0.00084805188642344,6651,0.662875,0,0
0.00084805188428608,6652,0.663125,0,0
0.00084805188241723,6653,0.663375,0,0
0.0008480518805111,6654,0.663625,0,0
0.00084805187851039,6655,0.663875,0,0
0.00084805187656652,6656,0.664125,0,0
0.00084805187470616,6657,0.664375,0,0
0.00084805187276207,6658,0.664625,0,0
0.0008480518707566,6659,0.664875,0,0
0.00084805186858754,6660,0.665125,0,0
0.00084805186700054,6661,0.665375,0,0
0.00084805186507287,6662,0.665625,0,0
