cp_ODE,id,x,y,z
0.00079233948440316,5997,0.499375,0,0
0.00079234201536188,5998,0.499625,0,0
0.00079234456212741,5999,0.499875,0,0
0.00079234712550952,6000,0.500125,0,0
0.00079234970515401,6001,0.500375,0,0
0.00079235230120726,6002,0.500625,0,0
0.00079235491344534,6003,0.500875,0,0
0.00079235754194165,6004,0.501125,0,0
0.0007923601865931,6005,0.501375,0,0
0.0007923628479864,6006,0.501625,0,0
0.0007923655257037,6007,0.501875,0,0
0.0007923682192526,6008,0.502125,0,0
0.00079237092927191,6009,0.502375,0,0
0.00079237365573918,6010,0.502625,0,0
0.00079237639832607,6011,0.502875,0,0
0.00079237915752515,6012,0.503125,0,0
0.00079238193279215,6013,0.503375,0,0
0.00079238472424125,6014,0.503625,0,0
0.00079238753230044,6015,0.503875,0,0
0.00079239035672329,6016,0.504125,0,0
0.00079239319742837,6017,0.504375,0,0
0.00079239605381889,6018,0.504625,0,0
0.00079239892723995,6019,0.504875,0,0
0.00079240181678128,6020,0.505125,0,0
0.00079240472269784,6021,0.505375,0,0
0.00079240764476058,6022,0.505625,0,0
0.00079241058312347,6023,0.505875,0,0
0.00079241353790535,6024,0.506125,0,0
0.0007924165090108,6025,0.506375,0,0
0.00079241949615518,6026,0.506625,0,0
0.00079242249987256,6027,0.506875,0,0
0.00079242552013586,6028,0.507125,0,0
0.00079242855608265,6029,0.507375,0,0
0.00079243160903946,6030,0.507625,0,0
0.0007924346781053,6031,0.507875,0,0
0.00079243776268169,6032,0.508125,0,0
0.00079244086474784,6033,0.508375,0,0
0.0007924439826347,6034,0.508625,0,0
0.0007924471164372,6035,0.508875,0,0
0.00079245026723837,6036,0.509125,0,0
0.00079245343382932,6037,0.509375,0,0
0.00079245661685223,6038,0.509625,0,0
0.0007924598162571,6039,0.509875,0,0
0.00079246303225305,6040,0.510125,0,0
0.0007924662641589,6041,0.510375,0,0
0.00079246951266857,6042,0.510625,0,0
0.00079247277715864,6043,0.510875,0,0
0.00079247605834971,6044,0.511125,0,0
0.00079247935535997,6045,0.511375,0,0
0.00079248266907513,6046,0.511625,0,0
0.00079248599914315,6047,0.511875,0,0
0.00079248934490187,6048,0.512125,0,0
0.00079249270807651,6049,0.512375,0,0
0.00079249608666913,6050,0.512625,0,0
0.00079249948160368,6051,0.512875,0,0
0.00079250289355289,6052,0.513125,0,0
0.00079250632105039,6053,0.513375,0,0
0.00079250976543622,6054,0.513625,0,0
0.00079251322560752,6055,0.513875,0,0
0.00079251670243638,6056,0.514125,0,0
0.0007925201954953,6057,0.514375,0,0
0.00079252370486488,6058,0.514625,0,0
0.00079252723073855,6059,0.514875,0,0
0.00079253077242029,6060,0.515125,0,0
0.00079253433102779,6061,0.515375,0,0
0.00079253790572887,6062,0.515625,0,0
0.00079254149671309,6063,0.515875,0,0
0.00079254510376337,6064,0.516125,0,0
0.00079254872729882,6065,0.516375,0,0
0.00079255236727613,6066,0.516625,0,0
0.00079255602367669,6067,0.516875,0,0
0.00079255969615948,6068,0.517125,0,0
0.00079256338478941,6069,0.517375,0,0
0.00079256709027917,6070,0.517625,0,0
0.00079257081157844,6071,0.517875,0,0
0.00079257454943042,6072,0.518125,0,0
0.00079257830382461,6073,0.518375,0,0
0.00079258207384977,6074,0.518625,0,0
0.00079258586092446,6075,0.518875,0,0
0.00079258966370995,6076,0.519125,0,0
0.0007925934833554,6077,0.519375,0,0
0.00079259731904254,6078,0.519625,0,0
0.00079260117118372,6079,0.519875,0,0
0.0007926050393005,6080,0.520125,0,0
0.0007926089241585,6081,0.520375,0,0
0.00079261282508928,6082,0.520625,0,0
0.00079261674226336,6083,0.520875,0,0
0.00079262067613212,6084,0.521125,0,0
0.00079262462593538,6085,0.521375,0,0
0.00079262859213303,6086,0.521625,0,0
0.00079263257483831,6087,0.521875,0,0
0.00079263657369966,6088,0.522125,0,0
0.00079264058883495,6089,0.522375,0,0
0.00079264462049914,6090,0.522625,0,0
0.0007926486684149,6091,0.522875,0,0
0.00079265273251557,6092,0.523125,0,0
0.00079265681294418,6093,0.523375,0,0
0.00079266091000574,6094,0.523625,0,0
0.00079266502307711,6095,0.523875,0,0
0.00079266915233814,6096,0.524125,0,0
0.00079267329852109,6097,0.524375,0,0
0.00079267746055991,6098,0.524625,0,0
0.00079268163899636,6099,0.524875,0,0
0.00079268583362086,6100,0.525125,0,0
0.00079269004479619,6101,0.525375,0,0
0.00079269427224235,6102,0.525625,0,0
0.00079269851574895,6103,0.525875,0,0
0.00079270277602023,6104,0.526125,0,0
0.00079270705237232,6105,0.526375,0,0
0.00079271134492326,6106,0.526625,0,0
0.00079271565392713,6107,0.526875,0,0
0.00079271997953619,6108,0.527125,0,0
0.00079272432105356,6109,0.527375,0,0
0.00079272867901421,6110,0.527625,0,0
0.00079273305320722,6111,0.527875,0,0
0.00079273744407044,6112,0.528125,0,0
0.00079274185103215,6113,0.528375,0,0
0.00079274627446933,6114,0.528625,0,0
0.00079275071374626,6115,0.528875,0,0
0.00079275516986782,6116,0.529125,0,0
0.00079275964207558,6117,0.529375,0,0
0.00079276413084551,6118,0.529625,0,0
0.00079276863575213,6119,0.529875,0,0
0.00079277315674551,6120,0.530125,0,0
0.00079277769430401,6121,0.530375,0,0
0.0007927822483875,6122,0.530625,0,0
0.00079278681840794,6123,0.530875,0,0
0.00079279140515611,6124,0.531125,0,0
0.00079279600787617,6125,0.531375,0,0
0.00079280062730526,6126,0.531625,0,0
0.00079280526253619,6127,0.531875,0,0
0.00079280991444568,6128,0.532125,0,0
0.00079281458273093,6129,0.532375,0,0
0.00079281926730584,6130,0.532625,0,0
0.00079282396805506,6131,0.532875,0,0
0.00079282868535525,6132,0.533125,0,0
0.00079283341861391,6133,0.533375,0,0
0.00079283816851307,6134,0.533625,0,0
0.00079284293441784,6135,0.533875,0,0
0.00079284771709717,6136,0.534125,0,0
0.00079285251604558,6137,0.534375,0,0
0.0007928573311052,6138,0.534625,0,0
0.00079286216242028,6139,0.534875,0,0
0.00079286701051397,6140,0.535125,0,0
0.00079287187438123,6141,0.535375,0,0
0.00079287675501397,6142,0.535625,0,0
0.00079288165160529,6143,0.535875,0,0
0.00079288656489551,6144,0.536125,0,0
0.00079289149417071,6145,0.536375,0,0
0.00079289643999549,6146,0.536625,0,0
0.00079290140208738,6147,0.536875,0,0
0.0007929063804803,6148,0.537125,0,0
0.00079291137529183,6149,0.537375,0,0
0.00079291638641761,6150,0.537625,0,0
0.00079292141373248,6151,0.537875,0,0
0.00079292645788817,6152,0.538125,0,0
0.00079293151764541,6153,0.538375,0,0
0.00079293659423795,6154,0.538625,0,0
0.00079294168691153,6155,0.538875,0,0
0.00079294679606492,6156,0.539125,0,0
0.00079295192139483,6157,0.539375,0,0
0.00079295706328775,6158,0.539625,0,0
0.00079296222126942,6159,0.539875,0,0
0.00079296739573267,6160,0.540125,0,0
0.000792972586566,6161,0.540375,0,0
0.00079297779370234,6162,0.540625,0,0
0.00079298301721981,6163,0.540875,0,0
0.00079298825672266,6164,0.541125,0,0
0.0007929935130983,6165,0.541375,0,0
0.00079299878549157,6166,0.541625,0,0
0.00079300407410866,6167,0.541875,0,0
0.00079300937923851,6168,0.542125,0,0
0.0007930147008747,6169,0.542375,0,0
0.0007930200385965,6170,0.542625,0,0
0.00079302539279713,6171,0.542875,0,0
0.00079303076303167,6172,0.543125,0,0
0.00079303614992537,6173,0.543375,0,0
0.00079304155291497,6174,0.543625,0,0
0.00079304697254337,6175,0.543875,0,0
0.00079305240838942,6176,0.544125,0,0
0.0007930578602101,6177,0.544375,0,0
0.0007930633290913,6178,0.544625,0,0
0.00079306881378006,6179,0.544875,0,0
0.00079307431478706,6180,0.545125,0,0
0.00079307983266551,6181,0.545375,0,0
0.00079308536610587,6182,0.545625,0,0
0.00079309091619085,6183,0.545875,0,0
0.00079309648286176,6184,0.546125,0,0
0.00079310206585917,6185,0.546375,0,0
0.00079310766488897,6186,0.546625,0,0
0.00079311328046634,6187,0.546875,0,0
0.00079311891233574,6188,0.547125,0,0
0.00079312456065859,6189,0.547375,0,0
0.00079313022511275,6190,0.547625,0,0
0.00079313590591174,6191,0.547875,0,0
0.00079314160310982,6192,0.548125,0,0
0.00079314731685895,6193,0.548375,0,0
0.00079315304666652,6194,0.548625,0,0
0.0007931587930345,6195,0.548875,0,0
0.00079316455574524,6196,0.549125,0,0
0.00079317033426342,6197,0.549375,0,0
0.00079317612987276,6198,0.549625,0,0
0.00079318194142863,6199,0.549875,0,0
0.00079318776929863,6200,0.550125,0,0
0.00079319361399328,6201,0.550375,0,0
0.00079319947431699,6202,0.550625,0,0
0.0007932053517026,6203,0.550875,0,0
0.00079321124478043,6204,0.551125,0,0
0.00079321715440271,6205,0.551375,0,0
0.0007932230806908,6206,0.551625,0,0
0.00079322902295196,6207,0.551875,0,0
0.0007932349817072,6208,0.552125,0,0
0.00079324095664973,6209,0.552375,0,0
0.00079324694805717,6210,0.552625,0,0
0.00079325295591152,6211,0.552875,0,0
0.00079325897991432,6212,0.553125,0,0
0.00079326502053935,6213,0.553375,0,0
0.00079327107718984,6214,0.553625,0,0
0.0007932771503828,6215,0.553875,0,0
0.00079328323983163,6216,0.554125,0,0
0.00079328934573218,6217,0.554375,0,0
0.00079329546806558,6218,0.554625,0,0
0.00079330160646127,6219,0.554875,0,0
0.00079330776142943,6220,0.555125,0,0
0.00079331393255072,6221,0.555375,0,0
0.00079332012011982,6222,0.555625,0,0
0.00079332632411438,6223,0.555875,0,0
0.00079333254446897,6224,0.556125,0,0
0.00079333878098997,6225,0.556375,0,0
0.00079334503400711,6226,0.556625,0,0
0.00079335130340153,6227,0.556875,0,0
0.00079335758895158,6228,0.557125,0,0
0.00079336389123737,6229,0.557375,0,0
0.00079337020948235,6230,0.557625,0,0
0.00079337654407081,6231,0.557875,0,0
0.00079338289520261,6232,0.558125,0,0
0.000793389262717,6233,0.558375,0,0
0.0007933956466347,6234,0.558625,0,0
0.00079340204674373,6235,0.558875,0,0
0.00079340846322856,6236,0.559125,0,0
0.00079341489603165,6237,0.559375,0,0
0.00079342134521859,6238,0.559625,0,0
0.0007934278107819,6239,0.559875,0,0
0.00079343429251494,6240,0.560125,0,0
0.00079344079087931,6241,0.560375,0,0
0.00079344730569941,6242,0.560625,0,0
0.00079345383672836,6243,0.560875,0,0
0.00079346038400558,6244,0.561125,0,0
0.00079346694741073,6245,0.561375,0,0
0.00079347352758003,6246,0.561625,0,0
0.00079348012403171,6247,0.561875,0,0
0.00079348673660955,6248,0.562125,0,0
0.0007934933658753,6249,0.562375,0,0
0.00079350001129196,6250,0.562625,0,0
0.0007935066731208,6251,0.562875,0,0
0.00079351335122361,6252,0.563125,0,0
0.0007935200457081,6253,0.563375,0,0
0.00079352675658664,6254,0.563625,0,0
0.00079353348385623,6255,0.563875,0,0
0.00079354022748302,6256,0.564125,0,0
0.00079354698750559,6257,0.564375,0,0
0.00079355376393414,6258,0.564625,0,0
0.00079356055649892,6259,0.564875,0,0
0.00079356736552781,6260,0.565125,0,0
0.0007935741910731,6261,0.565375,0,0
0.00079358103254552,6262,0.565625,0,0
0.00079358789092499,6263,0.565875,0,0
0.0007935947653615,6264,0.566125,0,0
0.0007936016562639,6265,0.566375,0,0
0.00079360856327047,6266,0.566625,0,0
0.00079361548708535,6267,0.566875,0,0
0.00079362242668625,6268,0.567125,0,0
0.00079362938318499,6269,0.567375,0,0
0.00079363635579265,6270,0.567625,0,0
0.00079364334485831,6271,0.567875,0,0
0.00079365035027464,6272,0.568125,0,0
0.00079365737193485,6273,0.568375,0,0
0.00079366440989402,6274,0.568625,0,0
0.00079367146448139,6275,0.568875,0,0
0.00079367853526094,6276,0.569125,0,0
0.00079368562247741,6277,0.569375,0,0
0.00079369272604468,6278,0.569625,0,0
0.00079369984585762,6279,0.569875,0,0
0.00079370698219836,6280,0.570125,0,0
0.0007937141351432,6281,0.570375,0,0
0.00079372130386969,6282,0.570625,0,0
0.00079372848907062,6283,0.570875,0,0
0.00079373569091128,6284,0.571125,0,0
0.00079374290915814,6285,0.571375,0,0
0.00079375014352779,6286,0.571625,0,0
0.00079375739456276,6287,0.571875,0,0
0.00079376466163273,6288,0.572125,0,0
0.00079377194529264,6289,0.572375,0,0
0.00079377924509109,6290,0.572625,0,0
0.00079378656168983,6291,0.572875,0,0
0.00079379389433685,6292,0.573125,0,0
0.00079380124322131,6293,0.573375,0,0
0.00079380860864705,6294,0.573625,0,0
0.0007938159905151,6295,0.573875,0,0
0.00079382338851681,6296,0.574125,0,0
0.00079383080333714,6297,0.574375,0,0
0.00079383823426063,6298,0.574625,0,0
0.00079384568128378,6299,0.574875,0,0
0.0007938531451228,6300,0.575125,0,0
0.00079386062506151,6301,0.575375,0,0
0.00079386812147674,6302,0.575625,0,0
0.0007938756342755,6303,0.575875,0,0
0.00079388316344566,6304,0.576125,0,0
0.0007938907088615,6305,0.576375,0,0
0.00079389827076714,6306,0.576625,0,0
0.00079390584928377,6307,0.576875,0,0
0.00079391344358724,6308,0.577125,0,0
0.00079392105479706,6309,0.577375,0,0
0.00079392868189645,6310,0.577625,0,0
0.00079393632591023,6311,0.577875,0,0
0.00079394398603548,6312,0.578125,0,0
0.00079395166228873,6313,0.578375,0,0
0.00079395935560535,6314,0.578625,0,0
0.00079396706447443,6315,0.578875,0,0
0.00079397479044932,6316,0.579125,0,0
0.00079398253255064,6317,0.579375,0,0
0.00079399029065153,6318,0.579625,0,0
0.00079399806532124,6319,0.579875,0,0
0.00079400585657053,6320,0.580125,0,0
0.00079401366427334,6321,0.580375,0,0
0.00079402148777514,6322,0.580625,0,0
0.00079402932845252,6323,0.580875,0,0
0.00079403718483478,6324,0.581125,0,0
0.0007940450581708,6325,0.581375,0,0
0.00079405294729405,6326,0.581625,0,0
0.00079406085325274,6327,0.581875,0,0
0.0007940687753915,6328,0.582125,0,0
0.00079407671389313,6329,0.582375,0,0
0.0007940846690717,6330,0.582625,0,0
0.0007940926402259,6331,0.582875,0,0
0.00079410062803368,6332,0.583125,0,0
0.00079410863192915,6333,0.583375,0,0
0.00079411665249945,6334,0.583625,0,0
0.00079412468925162,6335,0.583875,0,0
0.00079413274235248,6336,0.584125,0,0
0.00079414081225845,6337,0.584375,0,0
0.00079414889822081,6338,0.584625,0,0
0.00079415700059552,6339,0.584875,0,0
0.00079416511930964,6340,0.585125,0,0
0.00079417325465334,6341,0.585375,0,0
0.00079418140611545,6342,0.585625,0,0
0.00079418957401752,6343,0.585875,0,0
0.00079419775844709,6344,0.586125,0,0
0.0007942059592305,6345,0.586375,0,0
0.00079421417593477,6346,0.586625,0,0
0.00079422240950546,6347,0.586875,0,0
0.00079423065937032,6348,0.587125,0,0
0.00079423892581784,6349,0.587375,0,0
0.00079424720822651,6350,0.587625,0,0
0.00079425550734779,6351,0.587875,0,0
0.00079426382272591,6352,0.588125,0,0
0.00079427215453453,6353,0.588375,0,0
0.00079428050276517,6354,0.588625,0,0
0.00079428886726371,6355,0.588875,0,0
0.00079429724833073,6356,0.589125,0,0
0.00079430564570478,6357,0.589375,0,0
0.00079431405944283,6358,0.589625,0,0
0.00079432248947143,6359,0.589875,0,0
0.00079433093599429,6360,0.590125,0,0
0.00079433939925064,6361,0.590375,0,0
0.00079434787823,6362,0.590625,0,0
0.00079435637395828,6363,0.590875,0,0
0.00079436488612643,6364,0.591125,0,0
0.00079437341458879,6365,0.591375,0,0
0.00079438195938811,6366,0.591625,0,0
0.00079439052080734,6367,0.591875,0,0
0.00079439909863953,6368,0.592125,0,0
0.00079440769273192,6369,0.592375,0,0
0.0007944163029532,6370,0.592625,0,0
0.00079442493007391,6371,0.592875,0,0
0.0007944335732798,6372,0.593125,0,0
0.00079444223275119,6373,0.593375,0,0
0.00079445090885864,6374,0.593625,0,0
0.00079445960149809,6375,0.593875,0,0
0.00079446831015096,6376,0.594125,0,0
0.00079447703528827,6377,0.594375,0,0
0.00079448577726044,6378,0.594625,0,0
0.00079449453518114,6379,0.594875,0,0
0.00079450330949907,6380,0.595125,0,0
0.00079451210031749,6381,0.595375,0,0
0.00079452090746435,6382,0.595625,0,0
0.00079452973130029,6383,0.595875,0,0
0.00079453857147934,6384,0.596125,0,0
0.00079454742782834,6385,0.596375,0,0
0.00079455630062921,6386,0.596625,0,0
0.00079456518995326,6387,0.596875,0,0
0.00079457409548504,6388,0.597125,0,0
0.00079458301759978,6389,0.597375,0,0
0.00079459195611306,6390,0.597625,0,0
0.00079460091079175,6391,0.597875,0,0
0.00079460988240718,6392,0.598125,0,0
0.00079461886981012,6393,0.598375,0,0
0.00079462787393733,6394,0.598625,0,0
0.00079463689437427,6395,0.598875,0,0
0.00079464593127128,6396,0.599125,0,0
0.00079465498455266,6397,0.599375,0,0
0.00079466405407997,6398,0.599625,0,0
0.00079467314038286,6399,0.599875,0,0
0.0007946822427674,6400,0.600125,0,0
0.00079469136158869,6401,0.600375,0,0
0.00079470049705349,6402,0.600625,0,0
0.00079470964860578,6403,0.600875,0,0
0.00079471881693486,6404,0.601125,0,0
0.00079472800134293,6405,0.601375,0,0
0.00079473720232853,6406,0.601625,0,0
0.0007947464197389,6407,0.601875,0,0
0.00079475565330348,6408,0.602125,0,0
0.00079476490361687,6409,0.602375,0,0
0.00079477417015635,6410,0.602625,0,0
0.00079478345324649,6411,0.602875,0,0
0.0007947927527494,6412,0.603125,0,0
0.0007948020685159,6413,0.603375,0,0
0.00079481140055043,6414,0.603625,0,0
0.0007948207494528,6415,0.603875,0,0
0.00079483011424309,6416,0.604125,0,0
0.00079483949602982,6417,0.604375,0,0
0.00079484889355641,6418,0.604625,0,0
0.00079485830807949,6419,0.604875,0,0
0.00079486773881512,6420,0.605125,0,0
0.00079487718567081,6421,0.605375,0,0
0.00079488664938129,6422,0.605625,0,0
0.00079489612942493,6423,0.605875,0,0
0.00079490562574259,6424,0.606125,0,0
0.00079491513850165,6425,0.606375,0,0
0.00079492466787884,6426,0.606625,0,0
0.00079493421324685,6427,0.606875,0,0
0.00079494377541472,6428,0.607125,0,0
0.00079495335387928,6429,0.607375,0,0
0.00079496294880048,6430,0.607625,0,0
0.00079497256007704,6431,0.607875,0,0
0.00079498218785818,6432,0.608125,0,0
0.00079499183180038,6433,0.608375,0,0
0.00079500149239199,6434,0.608625,0,0
0.00079501116951577,6435,0.608875,0,0
0.00079502086281857,6436,0.609125,0,0
0.00079503057241822,6437,0.609375,0,0
0.00079504029878437,6438,0.609625,0,0
0.00079505004143474,6439,0.609875,0,0
0.00079505980068071,6440,0.610125,0,0
0.00079506957613497,6441,0.610375,0,0
0.00079507936806182,6442,0.610625,0,0
0.00079508917641723,6443,0.610875,0,0
0.00079509900119351,6444,0.611125,0,0
0.00079510884260457,6445,0.611375,0,0
0.00079511869997877,6446,0.611625,0,0
0.00079512857424105,6447,0.611875,0,0
0.00079513846445632,6448,0.612125,0,0
0.00079514837139647,6449,0.612375,0,0
0.00079515829472955,6450,0.612625,0,0
0.00079516823474928,6451,0.612875,0,0
0.00079517819044682,6452,0.613125,0,0
0.00079518816325993,6453,0.613375,0,0
0.00079519815242201,6454,0.613625,0,0
0.00079520815788683,6455,0.613875,0,0
0.00079521817967368,6456,0.614125,0,0
0.00079522821805454,6457,0.614375,0,0
0.00079523827306772,6458,0.614625,0,0
0.00079524834403438,6459,0.614875,0,0
0.00079525843148861,6460,0.615125,0,0
0.00079526853562668,6461,0.615375,0,0
0.00079527865604423,6462,0.615625,0,0
0.00079528879321752,6463,0.615875,0,0
0.00079529894644625,6464,0.616125,0,0
0.00079530911609192,6465,0.616375,0,0
0.00079531930245482,6466,0.616625,0,0
0.00079532950510944,6467,0.616875,0,0
0.00079533972413617,6468,0.617125,0,0
0.0007953499597401,6469,0.617375,0,0
0.00079536021134456,6470,0.617625,0,0
0.00079537048024363,6471,0.617875,0,0
0.00079538076481707,6472,0.618125,0,0
0.00079539106614122,6473,0.618375,0,0
0.00079540138368374,6474,0.618625,0,0
0.000795411717977,6475,0.618875,0,0
0.00079542206849032,6476,0.619125,0,0
0.00079543243550586,6477,0.619375,0,0
0.00079544281900741,6478,0.619625,0,0
0.00079545321879927,6479,0.619875,0,0
0.00079546363538547,6480,0.620125,0,0
0.00079547406800658,6481,0.620375,0,0
0.00079548451727977,6482,0.620625,0,0
0.00079549498297244,6483,0.620875,0,0
0.00079550546484983,6484,0.621125,0,0
0.0007955159634713,6485,0.621375,0,0
0.00079552647860208,6486,0.621625,0,0
0.00079553700991569,6487,0.621875,0,0
0.00079554755767837,6488,0.622125,0,0
0.00079555812188488,6489,0.622375,0,0
0.00079556870292863,6490,0.622625,0,0
0.00079557930004686,6491,0.622875,0,0
0.00079558991344823,6492,0.623125,0,0
0.00079560054385399,6493,0.623375,0,0
0.00079561119018454,6494,0.623625,0,0
0.00079562185333922,6495,0.623875,0,0
0.00079563253266565,6496,0.624125,0,0
0.00079564322857097,6497,0.624375,0,0
0.00079565394099218,6498,0.624625,0,0
0.00079566466973908,6499,0.624875,0,0
0.00079567541487886,6500,0.625125,0,0
0.00079568617630362,6501,0.625375,0,0
0.00079569695478143,6502,0.625625,0,0
0.00079570774912942,6503,0.625875,0,0
0.00079571856015831,6504,0.626125,0,0
0.00079572938774564,6505,0.626375,0,0
0.00079574023153245,6506,0.626625,0,0
0.00079575109194847,6507,0.626875,0,0
0.00079576196890976,6508,0.627125,0,0
0.00079577286210971,6509,0.627375,0,0
0.00079578377172173,6510,0.627625,0,0
0.00079579469795672,6511,0.627875,0,0
0.00079580564065394,6512,0.628125,0,0
0.0007958165997132,6513,0.628375,0,0
0.00079582757524795,6514,0.628625,0,0
0.00079583856705532,6515,0.628875,0,0
0.00079584957590282,6516,0.629125,0,0
0.00079586060034167,6517,0.629375,0,0
0.00079587164196658,6518,0.629625,0,0
0.00079588269983034,6519,0.629875,0,0
0.00079589377399051,6520,0.630125,0,0
0.00079590486506372,6521,0.630375,0,0
0.00079591597200836,6522,0.630625,0,0
0.00079592709557622,6523,0.630875,0,0
0.00079593823582761,6524,0.631125,0,0
0.00079594939250406,6525,0.631375,0,0
0.00079596056557698,6526,0.631625,0,0
0.00079597175493075,6527,0.631875,0,0
0.00079598296090621,6528,0.632125,0,0
0.00079599418347914,6529,0.632375,0,0
0.00079600542213838,6530,0.632625,0,0
0.00079601667753939,6531,0.632875,0,0
0.00079602794940001,6532,0.633125,0,0
0.00079603923779461,6533,0.633375,0,0
0.00079605054231002,6534,0.633625,0,0
0.00079606186357057,6535,0.633875,0,0
0.00079607320148986,6536,0.634125,0,0
0.00079608455555121,6537,0.634375,0,0
0.00079609592589669,6538,0.634625,0,0
0.00079610731339646,6539,0.634875,0,0
0.00079611871656407,6540,0.635125,0,0
0.00079613013683205,6541,0.635375,0,0
0.0007961415733182,6542,0.635625,0,0
0.00079615302621876,6543,0.635875,0,0
0.00079616449558528,6544,0.636125,0,0
0.00079617598160465,6545,0.636375,0,0
0.00079618748368784,6546,0.636625,0,0
0.00079619900243551,6547,0.636875,0,0
0.00079621053809074,6548,0.637125,0,0
0.00079622208974019,6549,0.637375,0,0
0.00079623365795783,6550,0.637625,0,0
0.00079624524258045,6551,0.637875,0,0
0.00079625684390619,6552,0.638125,0,0
0.00079626846149738,6553,0.638375,0,0
0.00079628009574936,6554,0.638625,0,0
0.00079629174616111,6555,0.638875,0,0
0.00079630341354722,6556,0.639125,0,0
0.00079631509703977,6557,0.639375,0,0
0.00079632679684907,6558,0.639625,0,0
0.00079633851367189,6559,0.639875,0,0
0.00079635024654256,6560,0.640125,0,0
0.00079636199582943,6561,0.640375,0,0
0.00079637376178579,6562,0.640625,0,0
0.00079638554440476,6563,0.640875,0,0
0.0007963973432228,6564,0.641125,0,0
0.00079640915869552,6565,0.641375,0,0
0.00079642099052591,6566,0.641625,0,0
0.0007964328387875,6567,0.641875,0,0
0.00079644470377046,6568,0.642125,0,0
0.00079645658485953,6569,0.642375,0,0
0.00079646848286823,6570,0.642625,0,0
0.00079648039709044,6571,0.642875,0,0
0.00079649232773543,6572,0.643125,0,0
0.00079650427520072,6573,0.643375,0,0
0.00079651623890603,6574,0.643625,0,0
0.00079652821900773,6575,0.643875,0,0
0.0007965402157586,6576,0.644125,0,0
0.00079655222890368,6577,0.644375,0,0
0.00079656425866109,6578,0.644625,0,0
0.00079657630470291,6579,0.644875,0,0
0.00079658836741986,6580,0.645125,0,0
0.00079660044642596,6581,0.645375,0,0
0.00079661254202271,6582,0.645625,0,0
0.00079662465438821,6583,0.645875,0,0
0.00079663678269775,6584,0.646125,0,0
0.00079664892801448,6585,0.646375,0,0
0.00079666108939119,6586,0.646625,0,0
0.00079667326749763,6587,0.646875,0,0
0.00079668546210156,6588,0.647125,0,0
0.00079669767331383,6589,0.647375,0,0
0.00079670990062143,6590,0.647625,0,0
0.0007967221449881,6591,0.647875,0,0
0.00079673440539533,6592,0.648125,0,0
0.00079674668224311,6593,0.648375,0,0
0.00079675897582769,6594,0.648625,0,0
0.00079677128585978,6595,0.648875,0,0
0.00079678361244476,6596,0.649125,0,0
0.00079679595537519,6597,0.649375,0,0
0.00079680831491886,6598,0.649625,0,0
0.00079682069079479,6599,0.649875,0,0
0.00079683308331457,6600,0.650125,0,0
0.00079684549236511,6601,0.650375,0,0
0.00079685791800755,6602,0.650625,0,0
0.00079687035993714,6603,0.650875,0,0
0.00079688281841162,6604,0.651125,0,0
0.00079689529343754,6605,0.651375,0,0
0.0007969077846665,6606,0.651625,0,0
0.00079692029286237,6607,0.651875,0,0
0.00079693281757208,6608,0.652125,0,0
0.00079694535825666,6609,0.652375,0,0
0.00079695791601807,6610,0.652625,0,0
0.00079697048993191,6611,0.652875,0,0
0.00079698308036494,6612,0.653125,0,0
0.00079699568755882,6613,0.653375,0,0
0.00079700831103213,6614,0.653625,0,0
0.00079702095105056,6615,0.653875,0,0
0.00079703360747642,6616,0.654125,0,0
0.00079704628075083,6617,0.654375,0,0
0.00079705897008533,6618,0.654625,0,0
0.00079707167625049,6619,0.654875,0,0
0.00079708439869683,6620,0.655125,0,0
0.00079709713799181,6621,0.655375,0,0
0.00079710989336814,6622,0.655625,0,0
0.00079712266567406,6623,0.655875,0,0
0.0007971354538778,6624,0.656125,0,0
0.00079714825941416,6625,0.656375,0,0
0.00079716108084838,6626,0.656625,0,0
0.00079717391917375,6627,0.656875,0,0
0.00079718677357207,6628,0.657125,0,0
0.00079719964494774,6629,0.657375,0,0
0.00079721253256022,6630,0.657625,0,0
0.00079722543680598,6631,0.657875,0,0
0.00079723835733401,6632,0.658125,0,0
0.00079725129477451,6633,0.658375,0,0
0.00079726424812954,6634,0.658625,0,0
0.00079727721869824,6635,0.658875,0,0
0.00079729020540341,6636,0.659125,0,0
0.00079730320863848,6637,0.659375,0,0
0.00079731622870405,6638,0.659625,0,0
0.00079732926492102,6639,0.659875,0,0
0.00079734231758953,6640,0.660125,0,0
0.00079735538704865,6641,0.660375,0,0
0.00079736847304553,6642,0.660625,0,0
0.00079738157560346,6643,0.660875,0,0
0.00079739469417067,6644,0.661125,0,0
0.00079740782979753,6645,0.661375,0,0
0.00079742098189888,6646,0.661625,0,0
0.00079743415011412,6647,0.661875,0,0
0.0007974473353145,6648,0.662125,0,0
0.00079746053664753,6649,0.662375,0,0
0.00079747375510453,6650,0.662625,0,0
0.00079748698941203,6651,0.662875,0,0
0.00079750024069295,6652,0.663125,0,0
0.0007975135080722,6653,0.663375,0,0
0.00079752679242876,6654,0.663625,0,0
0.00079754009332603,6655,0.663875,0,0
0.00079755341032945,6656,0.664125,0,0
0.0007975667440085,6657,0.664375,0,0
0.0007975800944673,6658,0.664625,0,0
0.00079759346120349,6659,0.664875,0,0
0.00079760684468728,6660,0.665125,0,0
0.00079762024453794,6661,0.665375,0,0
0.00079763366106166,6662,0.665625,0,0
