cp_ODE,id,x,y,z
0.0008480533126204,5997,0.499375,0,0
0.00084805329857505,5998,0.499625,0,0
0.00084805328450018,5999,0.499875,0,0
0.00084805327056806,6000,0.500125,0,0
0.00084805325660008,6001,0.500375,0,0
0.00084805324258356,6002,0.500625,0,0
0.0008480532285634,6003,0.500875,0,0
0.00084805321460452,6004,0.501125,0,0
0.00084805320068831,6005,0.501375,0,0
0.00084805318639179,6006,0.501625,0,0
0.00084805317260446,6007,0.501875,0,0
0.00084805315857732,6008,0.502125,0,0
0.00084805314502371,6009,0.502375,0,0
0.00084805313058381,6010,0.502625,0,0
0.00084805311677995,6011,0.502875,0,0
0.0008480531029695,6012,0.503125,0,0
0.00084805308886999,6013,0.503375,0,0
0.00084805307475412,6014,0.503625,0,0
0.00084805306066732,6015,0.503875,0,0
0.00084805304701211,6016,0.504125,0,0
0.00084805303291215,6017,0.504375,0,0
0.00084805301923698,6018,0.504625,0,0
0.00084805300464667,6019,0.504875,0,0
0.00084805299107158,6020,0.505125,0,0
0.00084805297694872,6021,0.505375,0,0
0.0008480529633995,6022,0.505625,0,0
0.00084805294899664,6023,0.505875,0,0
0.00084805293493756,6024,0.506125,0,0
0.0008480529212554,6025,0.506375,0,0
0.00084805290716364,6026,0.506625,0,0
0.00084805289325366,6027,0.506875,0,0
0.00084805287925564,6028,0.507125,0,0
0.00084805286515392,6029,0.507375,0,0
0.00084805285134424,6030,0.507625,0,0
0.00084805283736847,6031,0.507875,0,0
0.00084805282339293,6032,0.508125,0,0
0.00084805280903414,6033,0.508375,0,0
0.00084805279531774,6034,0.508625,0,0
0.00084805278129615,6035,0.508875,0,0
0.00084805276729726,6036,0.509125,0,0
0.0008480527535221,6037,0.509375,0,0
0.00084805273949689,6038,0.509625,0,0
0.0008480527253968,6039,0.509875,0,0
0.00084805271161804,6040,0.510125,0,0
0.00084805269750434,6041,0.510375,0,0
0.00084805268345918,6042,0.510625,0,0
0.00084805266953724,6043,0.510875,0,0
0.00084805265568292,6044,0.511125,0,0
0.00084805264152681,6045,0.511375,0,0
0.00084805262768861,6046,0.511625,0,0
0.00084805261379846,6047,0.511875,0,0
0.00084805259956408,6048,0.512125,0,0
0.00084805258583889,6049,0.512375,0,0
0.00084805257154597,6050,0.512625,0,0
0.0008480525577491,6051,0.512875,0,0
0.00084805254380608,6052,0.513125,0,0
0.00084805252977209,6053,0.513375,0,0
0.00084805251573152,6054,0.513625,0,0
0.00084805250198298,6055,0.513875,0,0
0.00084805248789023,6056,0.514125,0,0
0.00084805247387485,6057,0.514375,0,0
0.00084805245983044,6058,0.514625,0,0
0.00084805244596097,6059,0.514875,0,0
0.00084805243199758,6060,0.515125,0,0
0.00084805241799152,6061,0.515375,0,0
0.00084805240381982,6062,0.515625,0,0
0.00084805238986891,6063,0.515875,0,0
0.00084805237622275,6064,0.516125,0,0
0.00084805236201135,6065,0.516375,0,0
0.00084805234800168,6066,0.516625,0,0
0.00084805233411818,6067,0.516875,0,0
0.00084805232036766,6068,0.517125,0,0
0.00084805230595772,6069,0.517375,0,0
0.00084805229194421,6070,0.517625,0,0
0.00084805227833257,6071,0.517875,0,0
0.00084805226438351,6072,0.518125,0,0
0.00084805225019075,6073,0.518375,0,0
0.00084805223620221,6074,0.518625,0,0
0.00084805222243447,6075,0.518875,0,0
0.0008480522083386,6076,0.519125,0,0
0.00084805219432693,6077,0.519375,0,0
0.00084805218059755,6078,0.519625,0,0
0.0008480521662741,6079,0.519875,0,0
0.00084805215277164,6080,0.520125,0,0
0.00084805213833406,6081,0.520375,0,0
0.00084805212444811,6082,0.520625,0,0
0.00084805211058827,6083,0.520875,0,0
0.00084805209662427,6084,0.521125,0,0
0.00084805208252731,6085,0.521375,0,0
0.00084805206850726,6086,0.521625,0,0
0.00084805205443277,6087,0.521875,0,0
0.000848052040887,6088,0.522125,0,0
0.00084805202675011,6089,0.522375,0,0
0.00084805201284036,6090,0.522625,0,0
0.00084805199874546,6091,0.522875,0,0
0.00084805198470887,6092,0.523125,0,0
0.00084805197103218,6093,0.523375,0,0
0.00084805195677799,6094,0.523625,0,0
0.00084805194287053,6095,0.523875,0,0
0.00084805192880083,6096,0.524125,0,0
0.00084805191514027,6097,0.524375,0,0
0.00084805190106035,6098,0.524625,0,0
0.00084805188685383,6099,0.524875,0,0
0.00084805187303352,6100,0.525125,0,0
0.00084805185906708,6101,0.525375,0,0
0.00084805184509361,6102,0.525625,0,0
0.00084805183108134,6103,0.525875,0,0
0.00084805181716937,6104,0.526125,0,0
0.00084805180312443,6105,0.526375,0,0
0.0008480517890661,6106,0.526625,0,0
0.00084805177534861,6107,0.526875,0,0
0.00084805176113076,6108,0.527125,0,0
0.00084805174722447,6109,0.527375,0,0
0.00084805173313007,6110,0.527625,0,0
0.00084805171929165,6111,0.527875,0,0
0.00084805170524218,6112,0.528125,0,0
0.00084805169129348,6113,0.528375,0,0
0.00084805167736361,6114,0.528625,0,0
0.00084805166344032,6115,0.528875,0,0
0.00084805164954608,6116,0.529125,0,0
0.00084805163521003,6117,0.529375,0,0
0.00084805162167592,6118,0.529625,0,0
0.00084805160738186,6119,0.529875,0,0
0.00084805159374043,6120,0.530125,0,0
0.00084805157929954,6121,0.530375,0,0
0.0008480515654532,6122,0.530625,0,0
0.00084805155172032,6123,0.530875,0,0
0.00084805153794478,6124,0.531125,0,0
0.00084805152346829,6125,0.531375,0,0
0.00084805150966597,6126,0.531625,0,0
0.00084805149600096,6127,0.531875,0,0
0.00084805148152333,6128,0.532125,0,0
0.00084805146788374,6129,0.532375,0,0
0.0008480514537018,6130,0.532625,0,0
0.00084805143978218,6131,0.532875,0,0
0.00084805142559979,6132,0.533125,0,0
0.00084805141206663,6133,0.533375,0,0
0.00084805139786427,6134,0.533625,0,0
0.00084805138368121,6135,0.533875,0,0
0.00084805137025811,6136,0.534125,0,0
0.00084805135582135,6137,0.534375,0,0
0.00084805134208601,6138,0.534625,0,0
0.00084805132783125,6139,0.534875,0,0
0.00084805131393639,6140,0.535125,0,0
0.00084805130037261,6141,0.535375,0,0
0.00084805128603911,6142,0.535625,0,0
0.00084805127215673,6143,0.535875,0,0
0.00084805125792377,6144,0.536125,0,0
0.00084805124421658,6145,0.536375,0,0
0.00084805123014224,6146,0.536625,0,0
0.00084805121625601,6147,0.536875,0,0
0.00084805120244763,6148,0.537125,0,0
0.00084805118817836,6149,0.537375,0,0
0.00084805117435001,6150,0.537625,0,0
0.00084805116024572,6151,0.537875,0,0
0.00084805114666085,6152,0.538125,0,0
0.00084805113234191,6153,0.538375,0,0
0.0008480511185097,6154,0.538625,0,0
0.00084805110475239,6155,0.538875,0,0
0.00084805109050106,6156,0.539125,0,0
0.00084805107659058,6157,0.539375,0,0
0.00084805106267986,6158,0.539625,0,0
0.00084805104854155,6159,0.539875,0,0
0.00084805103440687,6160,0.540125,0,0
0.00084805102083019,6161,0.540375,0,0
0.00084805100670142,6162,0.540625,0,0
0.00084805099259194,6163,0.540875,0,0
0.00084805097882329,6164,0.541125,0,0
0.00084805096467431,6165,0.541375,0,0
0.00084805095073344,6166,0.541625,0,0
0.00084805093681139,6167,0.541875,0,0
0.00084805092273687,6168,0.542125,0,0
0.00084805090888949,6169,0.542375,0,0
0.00084805089487646,6170,0.542625,0,0
0.00084805088081395,6171,0.542875,0,0
0.00084805086698928,6172,0.543125,0,0
0.0008480508529624,6173,0.543375,0,0
0.00084805083909437,6174,0.543625,0,0
0.00084805082510995,6175,0.543875,0,0
0.00084805081132294,6176,0.544125,0,0
0.00084805079691257,6177,0.544375,0,0
0.00084805078332662,6178,0.544625,0,0
0.00084805076893532,6179,0.544875,0,0
0.00084805075520301,6180,0.545125,0,0
0.00084805074115232,6181,0.545375,0,0
0.00084805072724731,6182,0.545625,0,0
0.00084805071304392,6183,0.545875,0,0
0.0008480506994473,6184,0.546125,0,0
0.00084805068511025,6185,0.546375,0,0
0.00084805067153271,6186,0.546625,0,0
0.0008480506575104,6187,0.546875,0,0
0.00084805064354595,6188,0.547125,0,0
0.00084805062917916,6189,0.547375,0,0
0.00084805061569536,6190,0.547625,0,0
0.00084805060135399,6191,0.547875,0,0
0.0008480505875384,6192,0.548125,0,0
0.00084805057355082,6193,0.548375,0,0
0.00084805055972844,6194,0.548625,0,0
0.00084805054555545,6195,0.548875,0,0
0.00084805053168088,6196,0.549125,0,0
0.00084805051775434,6197,0.549375,0,0
0.00084805050360655,6198,0.549625,0,0
0.00084805048954636,6199,0.549875,0,0
0.00084805047584017,6200,0.550125,0,0
0.00084805046172778,6201,0.550375,0,0
0.00084805044796554,6202,0.550625,0,0
0.00084805043389513,6203,0.550875,0,0
0.00084805041987671,6204,0.551125,0,0
0.00084805040588345,6205,0.551375,0,0
0.00084805039220564,6206,0.551625,0,0
0.0008480503779006,6207,0.551875,0,0
0.00084805036406278,6208,0.552125,0,0
0.00084805034983242,6209,0.552375,0,0
0.00084805033629961,6210,0.552625,0,0
0.00084805032212391,6211,0.552875,0,0
0.00084805030812024,6212,0.553125,0,0
0.00084805029412904,6213,0.553375,0,0
0.00084805028032643,6214,0.553625,0,0
0.00084805026628938,6215,0.553875,0,0
0.00084805025235311,6216,0.554125,0,0
0.0008480502380921,6217,0.554375,0,0
0.00084805022431445,6218,0.554625,0,0
0.00084805021045897,6219,0.554875,0,0
0.00084805019641782,6220,0.555125,0,0
0.00084805018216909,6221,0.555375,0,0
0.00084805016846904,6222,0.555625,0,0
0.00084805015429449,6223,0.555875,0,0
0.00084805014043788,6224,0.556125,0,0
0.00084805012655855,6225,0.556375,0,0
0.00084805011259166,6226,0.556625,0,0
0.00084805009845863,6227,0.556875,0,0
0.00084805008489044,6228,0.557125,0,0
0.00084805007049737,6229,0.557375,0,0
0.0008480500565393,6230,0.557625,0,0
0.0008480500427045,6231,0.557875,0,0
0.00084805002885966,6232,0.558125,0,0
0.00084805001457303,6233,0.558375,0,0
0.00084805000083508,6234,0.558625,0,0
0.00084804998672998,6235,0.558875,0,0
0.0008480499727647,6236,0.559125,0,0
0.0008480499588992,6237,0.559375,0,0
0.0008480499448749,6238,0.559625,0,0
0.00084804993098357,6239,0.559875,0,0
0.0008480499170271,6240,0.560125,0,0
0.00084804990289477,6241,0.560375,0,0
0.00084804988901298,6242,0.560625,0,0
0.00084804987516317,6243,0.560875,0,0
0.00084804986113751,6244,0.561125,0,0
0.00084804984708277,6245,0.561375,0,0
0.00084804983293365,6246,0.561625,0,0
0.00084804981912199,6247,0.561875,0,0
0.00084804980524221,6248,0.562125,0,0
0.00084804979127102,6249,0.562375,0,0
0.0008480497771312,6250,0.562625,0,0
0.00084804976336106,6251,0.562875,0,0
0.00084804974927887,6252,0.563125,0,0
0.00084804973533651,6253,0.563375,0,0
0.0008480497213841,6254,0.563625,0,0
0.00084804970724999,6255,0.563875,0,0
0.00084804969350161,6256,0.564125,0,0
0.00084804967944802,6257,0.564375,0,0
0.00084804966554695,6258,0.564625,0,0
0.00084804965146069,6259,0.564875,0,0
0.00084804963736103,6260,0.565125,0,0
0.00084804962352757,6261,0.565375,0,0
0.00084804960968119,6262,0.565625,0,0
0.00084804959566867,6263,0.565875,0,0
0.00084804958174037,6264,0.566125,0,0
0.00084804956734479,6265,0.566375,0,0
0.0008480495537571,6266,0.566625,0,0
0.00084804953976706,6267,0.566875,0,0
0.00084804952586709,6268,0.567125,0,0
0.00084804951169462,6269,0.567375,0,0
0.0008480494979054,6270,0.567625,0,0
0.00084804948409941,6271,0.567875,0,0
0.00084804946969591,6272,0.568125,0,0
0.00084804945594457,6273,0.568375,0,0
0.00084804944205395,6274,0.568625,0,0
0.0008480494279713,6275,0.568875,0,0
0.00084804941410609,6276,0.569125,0,0
0.00084804940026989,6277,0.569375,0,0
0.00084804938601479,6278,0.569625,0,0
0.0008480493722626,6279,0.569875,0,0
0.00084804935807533,6280,0.570125,0,0
0.00084804934437829,6281,0.570375,0,0
0.00084804933019691,6282,0.570625,0,0
0.00084804931644083,6283,0.570875,0,0
0.00084804930229172,6284,0.571125,0,0
0.00084804928836976,6285,0.571375,0,0
0.00084804927428848,6286,0.571625,0,0
0.00084804926046706,6287,0.571875,0,0
0.00084804924644728,6288,0.572125,0,0
0.00084804923237167,6289,0.572375,0,0
0.00084804921865692,6290,0.572625,0,0
0.00084804920423046,6291,0.572875,0,0
0.00084804919062211,6292,0.573125,0,0
0.00084804917658851,6293,0.573375,0,0
0.00084804916267471,6294,0.573625,0,0
0.0008480491486016,6295,0.573875,0,0
0.00084804913474295,6296,0.574125,0,0
0.00084804912056204,6297,0.574375,0,0
0.00084804910667707,6298,0.574625,0,0
0.00084804909297683,6299,0.574875,0,0
0.00084804907885084,6300,0.575125,0,0
0.00084804906479292,6301,0.575375,0,0
0.00084804905102073,6302,0.575625,0,0
0.00084804903677403,6303,0.575875,0,0
0.00084804902263781,6304,0.576125,0,0
0.00084804900895276,6305,0.576375,0,0
0.00084804899497816,6306,0.576625,0,0
0.00084804898117598,6307,0.576875,0,0
0.00084804896709745,6308,0.577125,0,0
0.00084804895306744,6309,0.577375,0,0
0.00084804893895574,6310,0.577625,0,0
0.00084804892515316,6311,0.577875,0,0
0.00084804891121029,6312,0.578125,0,0
0.00084804889731259,6313,0.578375,0,0
0.00084804888320683,6314,0.578625,0,0
0.00084804886912073,6315,0.578875,0,0
0.00084804885520967,6316,0.579125,0,0
0.00084804884166532,6317,0.579375,0,0
0.00084804882711061,6318,0.579625,0,0
0.00084804881336816,6319,0.579875,0,0
0.00084804879932,6320,0.580125,0,0
0.00084804878561565,6321,0.580375,0,0
0.00084804877153482,6322,0.580625,0,0
0.00084804875767727,6323,0.580875,0,0
0.00084804874335294,6324,0.581125,0,0
0.00084804872951447,6325,0.581375,0,0
0.00084804871558249,6326,0.581625,0,0
0.00084804870169817,6327,0.581875,0,0
0.00084804868763302,6328,0.582125,0,0
0.00084804867379066,6329,0.582375,0,0
0.00084804865957865,6330,0.582625,0,0
0.00084804864614183,6331,0.582875,0,0
0.00084804863165025,6332,0.583125,0,0
0.00084804861788212,6333,0.583375,0,0
0.00084804860375702,6334,0.583625,0,0
0.00084804859010212,6335,0.583875,0,0
0.00084804857629475,6336,0.584125,0,0
0.00084804856187667,6337,0.584375,0,0
0.00084804854830256,6338,0.584625,0,0
0.00084804853401724,6339,0.584875,0,0
0.00084804852020597,6340,0.585125,0,0
0.00084804850618664,6341,0.585375,0,0
0.00084804849204019,6342,0.585625,0,0
0.00084804847795547,6343,0.585875,0,0
0.00084804846429605,6344,0.586125,0,0
0.00084804844989269,6345,0.586375,0,0
0.00084804843625868,6346,0.586625,0,0
0.00084804842252097,6347,0.586875,0,0
0.00084804840807152,6348,0.587125,0,0
0.00084804839438509,6349,0.587375,0,0
0.00084804838032851,6350,0.587625,0,0
0.00084804836655082,6351,0.587875,0,0
0.00084804835253919,6352,0.588125,0,0
0.00084804833859562,6353,0.588375,0,0
0.00084804832451226,6354,0.588625,0,0
0.00084804831063651,6355,0.588875,0,0
0.0008480482967572,6356,0.589125,0,0
0.00084804828256281,6357,0.589375,0,0
0.0008480482686313,6358,0.589625,0,0
0.00084804825483612,6359,0.589875,0,0
0.00084804824057278,6360,0.590125,0,0
0.00084804822699484,6361,0.590375,0,0
0.00084804821261436,6362,0.590625,0,0
0.00084804819893881,6363,0.590875,0,0
0.0008480481850971,6364,0.591125,0,0
0.00084804817083947,6365,0.591375,0,0
0.00084804815699096,6366,0.591625,0,0
0.00084804814294407,6367,0.591875,0,0
0.00084804812914737,6368,0.592125,0,0
0.00084804811497999,6369,0.592375,0,0
0.00084804810107883,6370,0.592625,0,0
0.0008480480871287,6371,0.592875,0,0
0.00084804807304845,6372,0.593125,0,0
0.00084804805912074,6373,0.593375,0,0
0.00084804804528061,6374,0.593625,0,0
0.00084804803098551,6375,0.593875,0,0
0.00084804801730402,6376,0.594125,0,0
0.00084804800359644,6377,0.594375,0,0
0.00084804798915176,6378,0.594625,0,0
0.00084804797549547,6379,0.594875,0,0
0.00084804796146267,6380,0.595125,0,0
0.00084804794743599,6381,0.595375,0,0
0.00084804793337687,6382,0.595625,0,0
0.00084804791950883,6383,0.595875,0,0
0.00084804790568983,6384,0.596125,0,0
0.00084804789158462,6385,0.596375,0,0
0.00084804787750506,6386,0.596625,0,0
0.00084804786371125,6387,0.596875,0,0
0.00084804784958583,6388,0.597125,0,0
0.00084804783590525,6389,0.597375,0,0
0.00084804782165301,6390,0.597625,0,0
0.00084804780780988,6391,0.597875,0,0
0.00084804779382997,6392,0.598125,0,0
0.00084804777966487,6393,0.598375,0,0
0.00084804776598015,6394,0.598625,0,0
0.00084804775181459,6395,0.598875,0,0
0.00084804773814896,6396,0.599125,0,0
0.00084804772405123,6397,0.599375,0,0
0.0008480477098269,6398,0.599625,0,0
0.00084804769617712,6399,0.599875,0,0
0.00084804768190308,6400,0.600125,0,0
0.00084804766796739,6401,0.600375,0,0
0.00084804765411542,6402,0.600625,0,0
0.0008480476402993,6403,0.600875,0,0
0.00084804762610969,6404,0.601125,0,0
0.00084804761212382,6405,0.601375,0,0
0.00084804759845344,6406,0.601625,0,0
0.00084804758407765,6407,0.601875,0,0
0.00084804757045856,6408,0.602125,0,0
0.0008480475562648,6409,0.602375,0,0
0.00084804754262573,6410,0.602625,0,0
0.00084804752821047,6411,0.602875,0,0
0.00084804751461335,6412,0.603125,0,0
0.00084804750041234,6413,0.603375,0,0
0.00084804748661326,6414,0.603625,0,0
0.00084804747250595,6415,0.603875,0,0
0.00084804745867421,6416,0.604125,0,0
0.00084804744480016,6417,0.604375,0,0
0.00084804743075078,6418,0.604625,0,0
0.00084804741652887,6419,0.604875,0,0
0.00084804740262826,6420,0.605125,0,0
0.00084804738900375,6421,0.605375,0,0
0.00084804737476163,6422,0.605625,0,0
0.000848047360854,6423,0.605875,0,0
0.0008480473470243,6424,0.606125,0,0
0.00084804733293759,6425,0.606375,0,0
0.000848047318942,6426,0.606625,0,0
0.00084804730530625,6427,0.606875,0,0
0.00084804729097247,6428,0.607125,0,0
0.00084804727689805,6429,0.607375,0,0
0.00084804726320987,6430,0.607625,0,0
0.00084804724930096,6431,0.607875,0,0
0.00084804723488178,6432,0.608125,0,0
0.00084804722104703,6433,0.608375,0,0
0.00084804720743308,6434,0.608625,0,0
0.00084804719321774,6435,0.608875,0,0
0.00084804717933689,6436,0.609125,0,0
0.00084804716542994,6437,0.609375,0,0
0.00084804715123731,6438,0.609625,0,0
0.00084804713760903,6439,0.609875,0,0
0.00084804712352329,6440,0.610125,0,0
0.00084804710932944,6441,0.610375,0,0
0.00084804709519784,6442,0.610625,0,0
0.00084804708158819,6443,0.610875,0,0
0.00084804706756348,6444,0.611125,0,0
0.00084804705367758,6445,0.611375,0,0
0.00084804703971684,6446,0.611625,0,0
0.00084804702560364,6447,0.611875,0,0
0.00084804701155162,6448,0.612125,0,0
0.00084804699809722,6449,0.612375,0,0
0.00084804698374608,6450,0.612625,0,0
0.00084804696985935,6451,0.612875,0,0
0.00084804695595285,6452,0.613125,0,0
0.00084804694163709,6453,0.613375,0,0
0.00084804692792145,6454,0.613625,0,0
0.00084804691419677,6455,0.613875,0,0
0.00084804689998382,6456,0.614125,0,0
0.00084804688596636,6457,0.614375,0,0
0.0008480468722922,6458,0.614625,0,0
0.00084804685809564,6459,0.614875,0,0
0.00084804684397647,6460,0.615125,0,0
0.00084804683019814,6461,0.615375,0,0
0.00084804681632543,6462,0.615625,0,0
0.00084804680226752,6463,0.615875,0,0
0.00084804678840455,6464,0.616125,0,0
0.00084804677417689,6465,0.616375,0,0
0.00084804676042715,6466,0.616625,0,0
0.00084804674645614,6467,0.616875,0,0
0.00084804673235855,6468,0.617125,0,0
0.00084804671837389,6469,0.617375,0,0
0.00084804670453542,6470,0.617625,0,0
0.00084804669041761,6471,0.617875,0,0
0.00084804667667284,6472,0.618125,0,0
0.00084804666259064,6473,0.618375,0,0
0.00084804664842673,6474,0.618625,0,0
0.00084804663465541,6475,0.618875,0,0
0.00084804662090339,6476,0.619125,0,0
0.00084804660644014,6477,0.619375,0,0
0.00084804659297698,6478,0.619625,0,0
0.00084804657895837,6479,0.619875,0,0
0.00084804656452996,6480,0.620125,0,0
0.0008480465508715,6481,0.620375,0,0
0.00084804653698875,6482,0.620625,0,0
0.00084804652299154,6483,0.620875,0,0
0.00084804650882288,6484,0.621125,0,0
0.00084804649485797,6485,0.621375,0,0
0.0008480464809421,6486,0.621625,0,0
0.00084804646729826,6487,0.621875,0,0
0.00084804645313502,6488,0.622125,0,0
0.0008480464391926,6489,0.622375,0,0
0.0008480464252494,6490,0.622625,0,0
0.00084804641108548,6491,0.622875,0,0
0.00084804639727892,6492,0.623125,0,0
0.00084804638327365,6493,0.623375,0,0
0.0008480463694369,6494,0.623625,0,0
0.00084804635528859,6495,0.623875,0,0
0.00084804634141285,6496,0.624125,0,0
0.0008480463273095,6497,0.624375,0,0
0.0008480463135079,6498,0.624625,0,0
0.00084804629951779,6499,0.624875,0,0
0.0008480462856348,6500,0.625125,0,0
0.00084804627171251,6501,0.625375,0,0
0.00084804625754306,6502,0.625625,0,0
0.0008480462437896,6503,0.625875,0,0
0.00084804622993158,6504,0.626125,0,0
0.0008480462154793,6505,0.626375,0,0
0.00084804620184187,6506,0.626625,0,0
0.00084804618790554,6507,0.626875,0,0
0.0008480461735726,6508,0.627125,0,0
0.00084804616004818,6509,0.627375,0,0
0.00084804614586122,6510,0.627625,0,0
0.00084804613175222,6511,0.627875,0,0
0.0008480461182172,6512,0.628125,0,0
0.0008480461039423,6513,0.628375,0,0
0.00084804609003989,6514,0.628625,0,0
0.00084804607611193,6515,0.628875,0,0
0.00084804606212511,6516,0.629125,0,0
0.00084804604815431,6517,0.629375,0,0
0.00084804603426117,6518,0.629625,0,0
0.00084804602028055,6519,0.629875,0,0
0.00084804600636412,6520,0.630125,0,0
0.00084804599207749,6521,0.630375,0,0
0.00084804597852176,6522,0.630625,0,0
0.00084804596441965,6523,0.630875,0,0
0.00084804595021382,6524,0.631125,0,0
0.00084804593649142,6525,0.631375,0,0
0.00084804592259702,6526,0.631625,0,0
0.00084804590842904,6527,0.631875,0,0
0.00084804589464154,6528,0.632125,0,0
0.00084804588045412,6529,0.632375,0,0
0.00084804586679251,6530,0.632625,0,0
0.00084804585257876,6531,0.632875,0,0
0.00084804583866978,6532,0.633125,0,0
0.00084804582481617,6533,0.633375,0,0
0.00084804581080323,6534,0.633625,0,0
0.0008480457969946,6535,0.633875,0,0
0.00084804578270841,6536,0.634125,0,0
0.00084804576905842,6537,0.634375,0,0
0.0008480457548205,6538,0.634625,0,0
0.00084804574097241,6539,0.634875,0,0
0.0008480457270718,6540,0.635125,0,0
0.00084804571291082,6541,0.635375,0,0
0.00084804569914986,6542,0.635625,0,0
0.00084804568506991,6543,0.635875,0,0
0.00084804567117526,6544,0.636125,0,0
0.00084804565712458,6545,0.636375,0,0
0.00084804564304065,6546,0.636625,0,0
0.00084804562914862,6547,0.636875,0,0
0.00084804561532133,6548,0.637125,0,0
0.00084804560124001,6549,0.637375,0,0
0.00084804558743182,6550,0.637625,0,0
0.00084804557330847,6551,0.637875,0,0
0.0008480455596848,6552,0.638125,0,0
0.00084804554535317,6553,0.638375,0,0
0.00084804553135219,6554,0.638625,0,0
0.00084804551783217,6555,0.638875,0,0
0.00084804550355161,6556,0.639125,0,0
0.00084804548961877,6557,0.639375,0,0
0.00084804547567249,6558,0.639625,0,0
0.00084804546150493,6559,0.639875,0,0
0.0008480454477729,6560,0.640125,0,0
0.00084804543367619,6561,0.640375,0,0
0.0008480454197846,6562,0.640625,0,0
0.00084804540578543,6563,0.640875,0,0
0.00084804539196468,6564,0.641125,0,0
0.00084804537776988,6565,0.641375,0,0
0.0008480453638515,6566,0.641625,0,0
0.00084804535009834,6567,0.641875,0,0
0.00084804533602976,6568,0.642125,0,0
0.00084804532204573,6569,0.642375,0,0
0.00084804530808405,6570,0.642625,0,0
0.0008480452940313,6571,0.642875,0,0
0.00084804528052392,6572,0.643125,0,0
0.00084804526603881,6573,0.643375,0,0
0.0008480452520308,6574,0.643625,0,0
0.00084804523830554,6575,0.643875,0,0
0.00084804522436534,6576,0.644125,0,0
0.00084804521023359,6577,0.644375,0,0
0.00084804519639396,6578,0.644625,0,0
0.00084804518233939,6579,0.644875,0,0
0.00084804516850564,6580,0.645125,0,0
0.00084804515446079,6581,0.645375,0,0
0.00084804514050656,6582,0.645625,0,0
0.00084804512660715,6583,0.645875,0,0
0.00084804511260705,6584,0.646125,0,0
0.00084804509860671,6585,0.646375,0,0
0.00084804508471984,6586,0.646625,0,0
0.00084804507073556,6587,0.646875,0,0
0.00084804505687411,6588,0.647125,0,0
0.00084804504279523,6589,0.647375,0,0
0.00084804502875466,6590,0.647625,0,0
0.00084804501522093,6591,0.647875,0,0
0.00084804500065771,6592,0.648125,0,0
0.00084804498688925,6593,0.648375,0,0
0.00084804497294248,6594,0.648625,0,0
0.00084804495890462,6595,0.648875,0,0
0.00084804494512915,6596,0.649125,0,0
0.00084804493113627,6597,0.649375,0,0
0.00084804491704597,6598,0.649625,0,0
0.00084804490325717,6599,0.649875,0,0
0.00084804488901996,6600,0.650125,0,0
0.00084804487535072,6601,0.650375,0,0
0.00084804486115905,6602,0.650625,0,0
0.00084804484741804,6603,0.650875,0,0
0.00084804483317992,6604,0.651125,0,0
0.00084804481946491,6605,0.651375,0,0
0.00084804480546693,6606,0.651625,0,0
0.00084804479147176,6607,0.651875,0,0
0.00084804477744745,6608,0.652125,0,0
0.0008480447636861,6609,0.652375,0,0
0.00084804474944028,6610,0.652625,0,0
0.00084804473559395,6611,0.652875,0,0
0.00084804472174106,6612,0.653125,0,0
0.00084804470780646,6613,0.653375,0,0
0.00084804469350165,6614,0.653625,0,0
0.0008480446800409,6615,0.653875,0,0
0.00084804466550826,6616,0.654125,0,0
0.00084804465199529,6617,0.654375,0,0
0.00084804463759543,6618,0.654625,0,0
0.00084804462408201,6619,0.654875,0,0
0.00084804460979538,6620,0.655125,0,0
0.00084804459618047,6621,0.655375,0,0
0.00084804458185486,6622,0.655625,0,0
0.00084804456790171,6623,0.655875,0,0
0.00084804455422228,6624,0.656125,0,0
0.00084804453989541,6625,0.656375,0,0
0.00084804452642277,6626,0.656625,0,0
0.00084804451187497,6627,0.656875,0,0
0.00084804449840821,6628,0.657125,0,0
0.00084804448427617,6629,0.657375,0,0
0.0008480444703542,6630,0.657625,0,0
0.00084804445626023,6631,0.657875,0,0
0.00084804444244845,6632,0.658125,0,0
0.00084804442827639,6633,0.658375,0,0
0.00084804441449365,6634,0.658625,0,0
0.00084804440055484,6635,0.658875,0,0
0.00084804438642696,6636,0.659125,0,0
0.00084804437251415,6637,0.659375,0,0
0.00084804435883423,6638,0.659625,0,0
0.00084804434473212,6639,0.659875,0,0
0.00084804433073409,6640,0.660125,0,0
0.00084804431676418,6641,0.660375,0,0
0.00084804430284718,6642,0.660625,0,0
0.00084804428901696,6643,0.660875,0,0
0.00084804427470611,6644,0.661125,0,0
0.00084804426078457,6645,0.661375,0,0
0.00084804424683003,6646,0.661625,0,0
0.00084804423286318,6647,0.661875,0,0
0.00084804421896378,6648,0.662125,0,0
0.0008480442051556,6649,0.662375,0,0
0.00084804419095322,6650,0.662625,0,0
0.00084804417710242,6651,0.662875,0,0
0.00084804416302707,6652,0.663125,0,0
0.00084804414941889,6653,0.663375,0,0
0.00084804413519357,6654,0.663625,0,0
0.00084804412123123,6655,0.663875,0,0
0.00084804410743104,6656,0.664125,0,0
0.00084804409316266,6657,0.664375,0,0
0.00084804407933614,6658,0.664625,0,0
0.00084804406544114,6659,0.664875,0,0
0.00084804405141267,6660,0.665125,0,0
0.00084804403767328,6661,0.665375,0,0
0.000848044023352,6662,0.665625,0,0
