cp_ODE,id,x,y,z
0.00084805526145461,5997,0.499375,0,0
0.00084805526069319,5998,0.499625,0,0
0.00084805526040189,5999,0.499875,0,0
0.00084805526015225,6000,0.500125,0,0
0.00084805525977887,6001,0.500375,0,0
0.00084805525950401,6002,0.500625,0,0
0.00084805525907101,6003,0.500875,0,0
0.00084805525861355,6004,0.501125,0,0
0.00084805525841491,6005,0.501375,0,0
0.0008480552579127,6006,0.501625,0,0
0.00084805525762392,6007,0.501875,0,0
0.00084805525712868,6008,0.502125,0,0
0.00084805525710181,6009,0.502375,0,0
0.00084805525656181,6010,0.502625,0,0
0.00084805525632306,6011,0.502875,0,0
0.00084805525595419,6012,0.503125,0,0
0.00084805525547551,6013,0.503375,0,0
0.00084805525521289,6014,0.503625,0,0
0.00084805525502754,6015,0.503875,0,0
0.00084805525446643,6016,0.504125,0,0
0.00084805525429485,6017,0.504375,0,0
0.00084805525378312,6018,0.504625,0,0
0.0008480552536397,6019,0.504875,0,0
0.00084805525322274,6020,0.505125,0,0
0.00084805525308797,6021,0.505375,0,0
0.00084805525266694,6022,0.505625,0,0
0.00084805525226338,6023,0.505875,0,0
0.00084805525199102,6024,0.506125,0,0
0.00084805525183277,6025,0.506375,0,0
0.00084805525127844,6026,0.506625,0,0
0.00084805525114246,6027,0.506875,0,0
0.00084805525080926,6028,0.507125,0,0
0.00084805525039179,6029,0.507375,0,0
0.00084805525013211,6030,0.507625,0,0
0.00084805524986915,6031,0.507875,0,0
0.00084805524968685,6032,0.508125,0,0
0.00084805524919878,6033,0.508375,0,0
0.00084805524881892,6034,0.508625,0,0
0.00084805524874076,6035,0.508875,0,0
0.00084805524838268,6036,0.509125,0,0
0.00084805524815235,6037,0.509375,0,0
0.00084805524793141,6038,0.509625,0,0
0.0008480552475362,6039,0.509875,0,0
0.00084805524727846,6040,0.510125,0,0
0.00084805524690669,6041,0.510375,0,0
0.00084805524684931,6042,0.510625,0,0
0.00084805524643438,6043,0.510875,0,0
0.00084805524617772,6044,0.511125,0,0
0.0008480552457684,6045,0.511375,0,0
0.00084805524556321,6046,0.511625,0,0
0.00084805524546406,6047,0.511875,0,0
0.00084805524510201,6048,0.512125,0,0
0.00084805524467592,6049,0.512375,0,0
0.00084805524429487,6050,0.512625,0,0
0.00084805524425743,6051,0.512875,0,0
0.00084805524413818,6052,0.513125,0,0
0.00084805524366306,6053,0.513375,0,0
0.0008480552434684,6054,0.513625,0,0
0.00084805524317577,6055,0.513875,0,0
0.00084805524315042,6056,0.514125,0,0
0.000848055242667,6057,0.514375,0,0
0.00084805524259676,6058,0.514625,0,0
0.00084805524203109,6059,0.514875,0,0
0.00084805524206402,6060,0.515125,0,0
0.000848055241705,6061,0.515375,0,0
0.00084805524149025,6062,0.515625,0,0
0.00084805524128783,6063,0.515875,0,0
0.00084805524080715,6064,0.516125,0,0
0.00084805524080036,6065,0.516375,0,0
0.00084805524024592,6066,0.516625,0,0
0.00084805524039356,6067,0.516875,0,0
0.00084805524001185,6068,0.517125,0,0
0.00084805523974,6069,0.517375,0,0
0.00084805523955512,6070,0.517625,0,0
0.00084805523930327,6071,0.517875,0,0
0.00084805523928813,6072,0.518125,0,0
0.00084805523862948,6073,0.518375,0,0
0.00084805523862115,6074,0.518625,0,0
0.0008480552384067,6075,0.518875,0,0
0.00084805523826095,6076,0.519125,0,0
0.00084805523804012,6077,0.519375,0,0
0.00084805523785498,6078,0.519625,0,0
0.00084805523751158,6079,0.519875,0,0
0.00084805523717246,6080,0.520125,0,0
0.00084805523717394,6081,0.520375,0,0
0.00084805523695063,6082,0.520625,0,0
0.00084805523674637,6083,0.520875,0,0
0.00084805523654808,6084,0.521125,0,0
0.0008480552363613,6085,0.521375,0,0
0.00084805523615829,6086,0.521625,0,0
0.00084805523586796,6087,0.521875,0,0
0.00084805523595051,6088,0.522125,0,0
0.00084805523538269,6089,0.522375,0,0
0.00084805523539906,6090,0.522625,0,0
0.00084805523501749,6091,0.522875,0,0
0.00084805523496469,6092,0.523125,0,0
0.00084805523475529,6093,0.523375,0,0
0.00084805523451497,6094,0.523625,0,0
0.0008480552344494,6095,0.523875,0,0
0.00084805523402621,6096,0.524125,0,0
0.00084805523406323,6097,0.524375,0,0
0.00084805523365064,6098,0.524625,0,0
0.00084805523366218,6099,0.524875,0,0
0.0008480552333946,6100,0.525125,0,0
0.00084805523332257,6101,0.525375,0,0
0.00084805523326322,6102,0.525625,0,0
0.00084805523289164,6103,0.525875,0,0
0.00084805523289927,6104,0.526125,0,0
0.00084805523270539,6105,0.526375,0,0
0.00084805523257086,6106,0.526625,0,0
0.00084805523232095,6107,0.526875,0,0
0.00084805523205695,6108,0.527125,0,0
0.00084805523194695,6109,0.527375,0,0
0.00084805523178134,6110,0.527625,0,0
0.00084805523172216,6111,0.527875,0,0
0.00084805523142754,6112,0.528125,0,0
0.00084805523137208,6113,0.528375,0,0
0.00084805523129202,6114,0.528625,0,0
0.00084805523116782,6115,0.528875,0,0
0.0008480552310312,6116,0.529125,0,0
0.0008480552308446,6117,0.529375,0,0
0.00084805523041523,6118,0.529625,0,0
0.00084805523064883,6119,0.529875,0,0
0.00084805523026737,6120,0.530125,0,0
0.00084805523024042,6121,0.530375,0,0
0.00084805523019519,6122,0.530625,0,0
0.00084805522993871,6123,0.530875,0,0
0.00084805522971906,6124,0.531125,0,0
0.0008480552297776,6125,0.531375,0,0
0.00084805522957482,6126,0.531625,0,0
0.00084805522941987,6127,0.531875,0,0
0.00084805522943844,6128,0.532125,0,0
0.00084805522925327,6129,0.532375,0,0
0.00084805522900442,6130,0.532625,0,0
0.00084805522902324,6131,0.532875,0,0
0.0008480552288298,6132,0.533125,0,0
0.00084805522883108,6133,0.533375,0,0
0.00084805522865834,6134,0.533625,0,0
0.0008480552285042,6135,0.533875,0,0
0.00084805522821173,6136,0.534125,0,0
0.00084805522844303,6137,0.534375,0,0
0.00084805522819961,6138,0.534625,0,0
0.00084805522786196,6139,0.534875,0,0
0.00084805522802053,6140,0.535125,0,0
0.00084805522798815,6141,0.535375,0,0
0.00084805522756924,6142,0.535625,0,0
0.00084805522759311,6143,0.535875,0,0
0.00084805522746379,6144,0.536125,0,0
0.00084805522775387,6145,0.536375,0,0
0.00084805522730584,6146,0.536625,0,0
0.00084805522741975,6147,0.536875,0,0
0.00084805522734476,6148,0.537125,0,0
0.00084805522721975,6149,0.537375,0,0
0.00084805522699613,6150,0.537625,0,0
0.00084805522702063,6151,0.537875,0,0
0.00084805522689361,6152,0.538125,0,0
0.00084805522687165,6153,0.538375,0,0
0.00084805522690564,6154,0.538625,0,0
0.00084805522658062,6155,0.538875,0,0
0.0008480552264159,6156,0.539125,0,0
0.00084805522683817,6157,0.539375,0,0
0.00084805522646621,6158,0.539625,0,0
0.00084805522633216,6159,0.539875,0,0
0.00084805522640418,6160,0.540125,0,0
0.00084805522634835,6161,0.540375,0,0
0.00084805522625049,6162,0.540625,0,0
0.00084805522618605,6163,0.540875,0,0
0.00084805522629744,6164,0.541125,0,0
0.00084805522622389,6165,0.541375,0,0
0.00084805522594823,6166,0.541625,0,0
0.00084805522589946,6167,0.541875,0,0
0.00084805522617808,6168,0.542125,0,0
0.00084805522581637,6169,0.542375,0,0
0.00084805522566084,6170,0.542625,0,0
0.00084805522557379,6171,0.542875,0,0
0.0008480552257951,6172,0.543125,0,0
0.0008480552255874,6173,0.543375,0,0
0.00084805522580424,6174,0.543625,0,0
0.00084805522550929,6175,0.543875,0,0
0.0008480552254332,6176,0.544125,0,0
0.00084805522568398,6177,0.544375,0,0
0.00084805522558089,6178,0.544625,0,0
0.00084805522542506,6179,0.544875,0,0
0.00084805522559828,6180,0.545125,0,0
0.00084805522541208,6181,0.545375,0,0
0.0008480552254234,6182,0.545625,0,0
0.00084805522538247,6183,0.545875,0,0
0.00084805522524673,6184,0.546125,0,0
0.00084805522552115,6185,0.546375,0,0
0.00084805522519428,6186,0.546625,0,0
0.00084805522548409,6187,0.546875,0,0
0.00084805522533468,6188,0.547125,0,0
0.00084805522531331,6189,0.547375,0,0
0.00084805522520981,6190,0.547625,0,0
0.0008480552253769,6191,0.547875,0,0
0.00084805522530714,6192,0.548125,0,0
0.00084805522545353,6193,0.548375,0,0
0.00084805522523968,6194,0.548625,0,0
0.00084805522527805,6195,0.548875,0,0
0.00084805522527553,6196,0.549125,0,0
0.00084805522532424,6197,0.549375,0,0
0.00084805522529765,6198,0.549625,0,0
0.00084805522537322,6199,0.549875,0,0
0.00084805522547231,6200,0.550125,0,0
0.00084805522526757,6201,0.550375,0,0
0.00084805522522089,6202,0.550625,0,0
0.00084805522542094,6203,0.550875,0,0
0.00084805522527423,6204,0.551125,0,0
0.00084805522554734,6205,0.551375,0,0
0.00084805522550844,6206,0.551625,0,0
0.00084805522573377,6207,0.551875,0,0
0.00084805522556561,6208,0.552125,0,0
0.00084805522559157,6209,0.552375,0,0
0.00084805522546475,6210,0.552625,0,0
0.00084805522579615,6211,0.552875,0,0
0.00084805522559982,6212,0.553125,0,0
0.00084805522576507,6213,0.553375,0,0
0.00084805522561291,6214,0.553625,0,0
0.00084805522569428,6215,0.553875,0,0
0.00084805522582802,6216,0.554125,0,0
0.00084805522593286,6217,0.554375,0,0
0.00084805522579942,6218,0.554625,0,0
0.00084805522609432,6219,0.554875,0,0
0.0008480552258528,6220,0.555125,0,0
0.00084805522604762,6221,0.555375,0,0
0.00084805522619649,6222,0.555625,0,0
0.00084805522611559,6223,0.555875,0,0
0.00084805522634934,6224,0.556125,0,0
0.00084805522619423,6225,0.556375,0,0
0.00084805522631987,6226,0.556625,0,0
0.00084805522649487,6227,0.556875,0,0
0.00084805522645847,6228,0.557125,0,0
0.00084805522647995,6229,0.557375,0,0
0.00084805522655429,6230,0.557625,0,0
0.00084805522652574,6231,0.557875,0,0
0.00084805522662685,6232,0.558125,0,0
0.00084805522685711,6233,0.558375,0,0
0.00084805522691284,6234,0.558625,0,0
0.00084805522697804,6235,0.558875,0,0
0.00084805522691297,6236,0.559125,0,0
0.0008480552273256,6237,0.559375,0,0
0.00084805522702885,6238,0.559625,0,0
0.00084805522727825,6239,0.559875,0,0
0.00084805522741373,6240,0.560125,0,0
0.00084805522748838,6241,0.560375,0,0
0.00084805522748765,6242,0.560625,0,0
0.0008480552275483,6243,0.560875,0,0
0.00084805522773808,6244,0.561125,0,0
0.00084805522785767,6245,0.561375,0,0
0.00084805522768137,6246,0.561625,0,0
0.00084805522809829,6247,0.561875,0,0
0.00084805522801147,6248,0.562125,0,0
0.00084805522832656,6249,0.562375,0,0
0.00084805522840602,6250,0.562625,0,0
0.00084805522832061,6251,0.562875,0,0
0.00084805522865031,6252,0.563125,0,0
0.00084805522856407,6253,0.563375,0,0
0.00084805522889075,6254,0.563625,0,0
0.00084805522873021,6255,0.563875,0,0
0.00084805522910312,6256,0.564125,0,0
0.00084805522888147,6257,0.564375,0,0
0.00084805522944432,6258,0.564625,0,0
0.00084805522941313,6259,0.564875,0,0
0.00084805522942489,6260,0.565125,0,0
0.00084805522962437,6261,0.565375,0,0
0.00084805522959922,6262,0.565625,0,0
0.00084805523002936,6263,0.565875,0,0
0.00084805523002455,6264,0.566125,0,0
0.00084805523022813,6265,0.566375,0,0
0.00084805523044077,6266,0.566625,0,0
0.00084805523036269,6267,0.566875,0,0
0.00084805523073938,6268,0.567125,0,0
0.00084805523074137,6269,0.567375,0,0
0.00084805523074391,6270,0.567625,0,0
0.00084805523114198,6271,0.567875,0,0
0.00084805523115631,6272,0.568125,0,0
0.00084805523124164,6273,0.568375,0,0
0.00084805523149347,6274,0.568625,0,0
0.00084805523161012,6275,0.568875,0,0
0.00084805523152966,6276,0.569125,0,0
0.00084805523189481,6277,0.569375,0,0
0.00084805523221426,6278,0.569625,0,0
0.00084805523226498,6279,0.569875,0,0
0.00084805523236883,6280,0.570125,0,0
0.00084805523261328,6281,0.570375,0,0
0.00084805523281504,6282,0.570625,0,0
0.00084805523294904,6283,0.570875,0,0
0.00084805523311081,6284,0.571125,0,0
0.00084805523323922,6285,0.571375,0,0
0.00084805523342375,6286,0.571625,0,0
0.00084805523363052,6287,0.571875,0,0
0.00084805523392728,6288,0.572125,0,0
0.00084805523388622,6289,0.572375,0,0
0.00084805523413663,6290,0.572625,0,0
0.00084805523435202,6291,0.572875,0,0
0.00084805523452003,6292,0.573125,0,0
0.00084805523467119,6293,0.573375,0,0
0.00084805523482339,6294,0.573625,0,0
0.00084805523515005,6295,0.573875,0,0
0.00084805523543566,6296,0.574125,0,0
0.00084805523562347,6297,0.574375,0,0
0.00084805523563149,6298,0.574625,0,0
0.00084805523587809,6299,0.574875,0,0
0.00084805523590634,6300,0.575125,0,0
0.00084805523619853,6301,0.575375,0,0
0.00084805523663816,6302,0.575625,0,0
0.00084805523653438,6303,0.575875,0,0
0.00084805523685415,6304,0.576125,0,0
0.00084805523716174,6305,0.576375,0,0
0.00084805523731291,6306,0.576625,0,0
0.00084805523756724,6307,0.576875,0,0
0.00084805523754346,6308,0.577125,0,0
0.00084805523798978,6309,0.577375,0,0
0.00084805523821827,6310,0.577625,0,0
0.00084805523836274,6311,0.577875,0,0
0.00084805523884294,6312,0.578125,0,0
0.00084805523879345,6313,0.578375,0,0
0.00084805523915376,6314,0.578625,0,0
0.00084805523924917,6315,0.578875,0,0
0.00084805523973951,6316,0.579125,0,0
0.00084805523983337,6317,0.579375,0,0
0.00084805523992522,6318,0.579625,0,0
0.00084805524028399,6319,0.579875,0,0
0.00084805524051852,6320,0.580125,0,0
0.00084805524078379,6321,0.580375,0,0
0.00084805524100629,6322,0.580625,0,0
0.00084805524122239,6323,0.580875,0,0
0.00084805524146974,6324,0.581125,0,0
0.0008480552416314,6325,0.581375,0,0
0.00084805524206548,6326,0.581625,0,0
0.00084805524223712,6327,0.581875,0,0
0.0008480552425284,6328,0.582125,0,0
0.00084805524285674,6329,0.582375,0,0
0.0008480552429989,6330,0.582625,0,0
0.00084805524322351,6331,0.582875,0,0
0.00084805524346042,6332,0.583125,0,0
0.00084805524379714,6333,0.583375,0,0
0.00084805524418357,6334,0.583625,0,0
0.00084805524431305,6335,0.583875,0,0
0.00084805524473395,6336,0.584125,0,0
0.00084805524490257,6337,0.584375,0,0
0.0008480552451209,6338,0.584625,0,0
0.00084805524546023,6339,0.584875,0,0
0.00084805524587212,6340,0.585125,0,0
0.00084805524599099,6341,0.585375,0,0
0.00084805524626005,6342,0.585625,0,0
0.00084805524663274,6343,0.585875,0,0
0.00084805524702541,6344,0.586125,0,0
0.00084805524732988,6345,0.586375,0,0
0.00084805524727856,6346,0.586625,0,0
0.00084805524770029,6347,0.586875,0,0
0.0008480552477869,6348,0.587125,0,0
0.00084805524833555,6349,0.587375,0,0
0.00084805524837867,6350,0.587625,0,0
0.00084805524907845,6351,0.587875,0,0
0.00084805524887851,6352,0.588125,0,0
0.00084805524951525,6353,0.588375,0,0
0.00084805524967261,6354,0.588625,0,0
0.00084805525017501,6355,0.588875,0,0
0.00084805525048348,6356,0.589125,0,0
0.00084805525072162,6357,0.589375,0,0
0.00084805525105485,6358,0.589625,0,0
0.00084805525135627,6359,0.589875,0,0
0.00084805525153726,6360,0.590125,0,0
0.00084805525199667,6361,0.590375,0,0
0.00084805525242923,6362,0.590625,0,0
0.00084805525259517,6363,0.590875,0,0
0.00084805525282041,6364,0.591125,0,0
0.00084805525333206,6365,0.591375,0,0
0.00084805525365334,6366,0.591625,0,0
0.00084805525399152,6367,0.591875,0,0
0.0008480552544592,6368,0.592125,0,0
0.00084805525463713,6369,0.592375,0,0
0.00084805525503016,6370,0.592625,0,0
0.00084805525517253,6371,0.592875,0,0
0.00084805525551431,6372,0.593125,0,0
0.00084805525612595,6373,0.593375,0,0
0.00084805525615882,6374,0.593625,0,0
0.00084805525680536,6375,0.593875,0,0
0.00084805525687394,6376,0.594125,0,0
0.0008480552574882,6377,0.594375,0,0
0.00084805525771004,6378,0.594625,0,0
0.00084805525804813,6379,0.594875,0,0
0.00084805525841633,6380,0.595125,0,0
0.00084805525859414,6381,0.595375,0,0
0.00084805525904676,6382,0.595625,0,0
0.00084805525962885,6383,0.595875,0,0
0.00084805525974941,6384,0.596125,0,0
0.00084805526030388,6385,0.596375,0,0
0.00084805526053473,6386,0.596625,0,0
0.00084805526109433,6387,0.596875,0,0
0.00084805526119239,6388,0.597125,0,0
0.00084805526175712,6389,0.597375,0,0
0.00084805526192858,6390,0.597625,0,0
0.00084805526251109,6391,0.597875,0,0
0.00084805526265325,6392,0.598125,0,0
0.0008480552631649,6393,0.598375,0,0
0.00084805526358965,6394,0.598625,0,0
0.00084805526388069,6395,0.598875,0,0
0.00084805526442588,6396,0.599125,0,0
0.00084805526468128,6397,0.599375,0,0
0.00084805526496676,6398,0.599625,0,0
0.0008480552655942,6399,0.599875,0,0
0.00084805526584238,6400,0.600125,0,0
0.00084805526636287,6401,0.600375,0,0
0.00084805526666321,6402,0.600625,0,0
0.00084805526703133,6403,0.600875,0,0
0.00084805526735961,6404,0.601125,0,0
0.0008480552679288,6405,0.601375,0,0
0.00084805526835629,6406,0.601625,0,0
0.00084805526846645,6407,0.601875,0,0
0.00084805526939698,6408,0.602125,0,0
0.00084805526941972,6409,0.602375,0,0
0.00084805526977917,6410,0.602625,0,0
0.0008480552705714,6411,0.602875,0,0
0.00084805527084177,6412,0.603125,0,0
0.00084805527107558,6413,0.603375,0,0
0.00084805527157204,6414,0.603625,0,0
0.00084805527201019,6415,0.603875,0,0
0.00084805527247097,6416,0.604125,0,0
0.00084805527294857,6417,0.604375,0,0
0.00084805527329547,6418,0.604625,0,0
0.00084805527361268,6419,0.604875,0,0
0.00084805527453773,6420,0.605125,0,0
0.00084805527469233,6421,0.605375,0,0
0.00084805527503195,6422,0.605625,0,0
0.00084805527553209,6423,0.605875,0,0
0.00084805527600777,6424,0.606125,0,0
0.00084805527640777,6425,0.606375,0,0
0.00084805527681883,6426,0.606625,0,0
0.00084805527719633,6427,0.606875,0,0
0.00084805527761183,6428,0.607125,0,0
0.00084805527826715,6429,0.607375,0,0
0.00084805527864224,6430,0.607625,0,0
0.00084805527904627,6431,0.607875,0,0
0.000848055279504,6432,0.608125,0,0
0.00084805528011233,6433,0.608375,0,0
0.00084805528063066,6434,0.608625,0,0
0.00084805528100504,6435,0.608875,0,0
0.00084805528122969,6436,0.609125,0,0
0.00084805528192095,6437,0.609375,0,0
0.00084805528221196,6438,0.609625,0,0
0.0008480552827813,6439,0.609875,0,0
0.00084805528331788,6440,0.610125,0,0
0.00084805528383356,6441,0.610375,0,0
0.00084805528401451,6442,0.610625,0,0
0.00084805528485667,6443,0.610875,0,0
0.00084805528507012,6444,0.611125,0,0
0.00084805528553766,6445,0.611375,0,0
0.00084805528607702,6446,0.611625,0,0
0.0008480552867345,6447,0.611875,0,0
0.00084805528709219,6448,0.612125,0,0
0.00084805528743337,6449,0.612375,0,0
0.00084805528798733,6450,0.612625,0,0
0.00084805528877803,6451,0.612875,0,0
0.00084805528891989,6452,0.613125,0,0
0.00084805528947025,6453,0.613375,0,0
0.0008480552899628,6454,0.613625,0,0
0.00084805529051342,6455,0.613875,0,0
0.00084805529106266,6456,0.614125,0,0
0.00084805529142633,6457,0.614375,0,0
0.00084805529218832,6458,0.614625,0,0
0.00084805529276146,6459,0.614875,0,0
0.00084805529283853,6460,0.615125,0,0
0.0008480552936112,6461,0.615375,0,0
0.00084805529411024,6462,0.615625,0,0
0.00084805529451151,6463,0.615875,0,0
0.00084805529523595,6464,0.616125,0,0
0.00084805529547974,6465,0.616375,0,0
0.00084805529609399,6466,0.616625,0,0
0.00084805529669944,6467,0.616875,0,0
0.00084805529725198,6468,0.617125,0,0
0.00084805529781222,6469,0.617375,0,0
0.00084805529816981,6470,0.617625,0,0
0.00084805529869584,6471,0.617875,0,0
0.00084805529937654,6472,0.618125,0,0
0.0008480552998747,6473,0.618375,0,0
0.00084805530021618,6474,0.618625,0,0
0.00084805530103276,6475,0.618875,0,0
0.00084805530155089,6476,0.619125,0,0
0.00084805530204089,6477,0.619375,0,0
0.00084805530257243,6478,0.619625,0,0
0.00084805530314658,6479,0.619875,0,0
0.00084805530373639,6480,0.620125,0,0
0.00084805530426834,6481,0.620375,0,0
0.00084805530479334,6482,0.620625,0,0
0.00084805530529574,6483,0.620875,0,0
0.00084805530601692,6484,0.621125,0,0
0.00084805530637523,6485,0.621375,0,0
0.00084805530674229,6486,0.621625,0,0
0.00084805530755002,6487,0.621875,0,0
0.00084805530824016,6488,0.622125,0,0
0.00084805530860291,6489,0.622375,0,0
0.00084805530915996,6490,0.622625,0,0
0.00084805530991872,6491,0.622875,0,0
0.00084805531040077,6492,0.623125,0,0
0.00084805531097304,6493,0.623375,0,0
0.00084805531157993,6494,0.623625,0,0
0.00084805531216968,6495,0.623875,0,0
0.00084805531275716,6496,0.624125,0,0
0.00084805531342467,6497,0.624375,0,0
0.00084805531382401,6498,0.624625,0,0
0.00084805531435152,6499,0.624875,0,0
0.00084805531518068,6500,0.625125,0,0
0.00084805531552004,6501,0.625375,0,0
0.000848055316188,6502,0.625625,0,0
0.00084805531688645,6503,0.625875,0,0
0.00084805531714215,6504,0.626125,0,0
0.00084805531802349,6505,0.626375,0,0
0.00084805531849018,6506,0.626625,0,0
0.00084805531934353,6507,0.626875,0,0
0.00084805531958927,6508,0.627125,0,0
0.00084805532054845,6509,0.627375,0,0
0.00084805532063295,6510,0.627625,0,0
0.0008480553216181,6511,0.627875,0,0
0.00084805532219106,6512,0.628125,0,0
0.00084805532279777,6513,0.628375,0,0
0.00084805532355581,6514,0.628625,0,0
0.00084805532413919,6515,0.628875,0,0
0.00084805532455625,6516,0.629125,0,0
0.00084805532530516,6517,0.629375,0,0
0.00084805532610024,6518,0.629625,0,0
0.00084805532632785,6519,0.629875,0,0
0.00084805532726888,6520,0.630125,0,0
0.00084805532777405,6521,0.630375,0,0
0.00084805532838837,6522,0.630625,0,0
0.00084805532892417,6523,0.630875,0,0
0.00084805532968913,6524,0.631125,0,0
0.00084805533034335,6525,0.631375,0,0
0.00084805533101586,6526,0.631625,0,0
0.00084805533156055,6527,0.631875,0,0
0.00084805533232233,6528,0.632125,0,0
0.0008480553326837,6529,0.632375,0,0
0.00084805533357491,6530,0.632625,0,0
0.00084805533394733,6531,0.632875,0,0
0.00084805533500566,6532,0.633125,0,0
0.00084805533532556,6533,0.633375,0,0
0.00084805533602492,6534,0.633625,0,0
0.00084805533661765,6535,0.633875,0,0
0.0008480553375538,6536,0.634125,0,0
0.00084805533791226,6537,0.634375,0,0
0.00084805533878649,6538,0.634625,0,0
0.00084805533942879,6539,0.634875,0,0
0.00084805534001536,6540,0.635125,0,0
0.0008480553405181,6541,0.635375,0,0
0.00084805534156026,6542,0.635625,0,0
0.00084805534202858,6543,0.635875,0,0
0.00084805534291468,6544,0.636125,0,0
0.00084805534318946,6545,0.636375,0,0
0.00084805534402684,6546,0.636625,0,0
0.00084805534466634,6547,0.636875,0,0
0.00084805534551003,6548,0.637125,0,0
0.00084805534630373,6549,0.637375,0,0
0.0008480553467636,6550,0.637625,0,0
0.00084805534730238,6551,0.637875,0,0
0.00084805534835575,6552,0.638125,0,0
0.00084805534876759,6553,0.638375,0,0
0.00084805534946252,6554,0.638625,0,0
0.00084805535019831,6555,0.638875,0,0
0.00084805535108759,6556,0.639125,0,0
0.00084805535155685,6557,0.639375,0,0
0.00084805535224153,6558,0.639625,0,0
0.00084805535310969,6559,0.639875,0,0
0.0008480553537161,6560,0.640125,0,0
0.00084805535442977,6561,0.640375,0,0
0.00084805535524153,6562,0.640625,0,0
0.00084805535593253,6563,0.640875,0,0
0.0008480553565411,6564,0.641125,0,0
0.00084805535713569,6565,0.641375,0,0
0.00084805535791126,6566,0.641625,0,0
0.00084805535872135,6567,0.641875,0,0
0.00084805535932288,6568,0.642125,0,0
0.00084805536021907,6569,0.642375,0,0
0.000848055360943,6570,0.642625,0,0
0.00084805536143775,6571,0.642875,0,0
0.00084805536243277,6572,0.643125,0,0
0.00084805536296597,6573,0.643375,0,0
0.00084805536375308,6574,0.643625,0,0
0.00084805536464928,6575,0.643875,0,0
0.00084805536503188,6576,0.644125,0,0
0.00084805536603455,6577,0.644375,0,0
0.00084805536666013,6578,0.644625,0,0
0.00084805536758506,6579,0.644875,0,0
0.00084805536812051,6580,0.645125,0,0
0.00084805536882591,6581,0.645375,0,0
0.00084805536960961,6582,0.645625,0,0
0.00084805537040681,6583,0.645875,0,0
0.00084805537123583,6584,0.646125,0,0
0.0008480553717758,6585,0.646375,0,0
0.0008480553725719,6586,0.646625,0,0
0.00084805537348013,6587,0.646875,0,0
0.00084805537410212,6588,0.647125,0,0
0.00084805537502285,6589,0.647375,0,0
0.00084805537562821,6590,0.647625,0,0
0.00084805537661321,6591,0.647875,0,0
0.00084805537704282,6592,0.648125,0,0
0.00084805537794619,6593,0.648375,0,0
0.00084805537871286,6594,0.648625,0,0
0.0008480553794215,6595,0.648875,0,0
0.00084805538025242,6596,0.649125,0,0
0.00084805538109193,6597,0.649375,0,0
0.00084805538182634,6598,0.649625,0,0
0.00084805538262494,6599,0.649875,0,0
0.00084805538328299,6600,0.650125,0,0
0.00084805538413891,6601,0.650375,0,0
0.00084805538482268,6602,0.650625,0,0
0.00084805538565561,6603,0.650875,0,0
0.00084805538659023,6604,0.651125,0,0
0.00084805538726693,6605,0.651375,0,0
0.00084805538796545,6606,0.651625,0,0
0.00084805538884816,6607,0.651875,0,0
0.0008480553896109,6608,0.652125,0,0
0.00084805539064237,6609,0.652375,0,0
0.00084805539115798,6610,0.652625,0,0
0.00084805539216585,6611,0.652875,0,0
0.0008480553928192,6612,0.653125,0,0
0.00084805539374069,6613,0.653375,0,0
0.00084805539432174,6614,0.653625,0,0
0.0008480553951208,6615,0.653875,0,0
0.00084805539623402,6616,0.654125,0,0
0.00084805539688945,6617,0.654375,0,0
0.00084805539773272,6618,0.654625,0,0
0.00084805539838792,6619,0.654875,0,0
0.00084805539937464,6620,0.655125,0,0
0.00084805540010563,6621,0.655375,0,0
0.00084805540107725,6622,0.655625,0,0
0.00084805540179316,6623,0.655875,0,0
0.00084805540254981,6624,0.656125,0,0
0.00084805540348738,6625,0.656375,0,0
0.0008480554043088,6626,0.656625,0,0
0.0008480554048849,6627,0.656875,0,0
0.00084805540604166,6628,0.657125,0,0
0.00084805540674915,6629,0.657375,0,0
0.00084805540757724,6630,0.657625,0,0
0.00084805540841549,6631,0.657875,0,0
0.0008480554093014,6632,0.658125,0,0
0.00084805540996216,6633,0.658375,0,0
0.00084805541113796,6634,0.658625,0,0
0.00084805541173653,6635,0.658875,0,0
0.00084805541267776,6636,0.659125,0,0
0.00084805541329339,6637,0.659375,0,0
0.00084805541439656,6638,0.659625,0,0
0.00084805541523707,6639,0.659875,0,0
0.00084805541607021,6640,0.660125,0,0
0.00084805541694733,6641,0.660375,0,0
0.00084805541763371,6642,0.660625,0,0
0.00084805541883819,6643,0.660875,0,0
0.00084805541950249,6644,0.661125,0,0
0.00084805542022605,6645,0.661375,0,0
0.00084805542135419,6646,0.661625,0,0
0.00084805542207992,6647,0.661875,0,0
0.00084805542278359,6648,0.662125,0,0
0.00084805542394036,6649,0.662375,0,0
0.00084805542487418,6650,0.662625,0,0
0.00084805542555632,6651,0.662875,0,0
0.00084805542636067,6652,0.663125,0,0
0.00084805542733326,6653,0.663375,0,0
0.0008480554282133,6654,0.663625,0,0
0.00084805542924774,6655,0.663875,0,0
0.00084805542994083,6656,0.664125,0,0
0.00084805543089345,6657,0.664375,0,0
0.00084805543172663,6658,0.664625,0,0
0.00084805543268362,6659,0.664875,0,0
0.00084805543341541,6660,0.665125,0,0
0.00084805543437514,6661,0.665375,0,0
0.00084805543549557,6662,0.665625,0,0
