cp_ODE,id,x,y,z
0.00084804417599807,6663,0.665875,0,0
0.00084804415930476,6664,0.666125,0,0
0.00084804414249542,6665,0.666375,0,0
0.00084804412592227,6666,0.666625,0,0
0.00084804410901474,6667,0.666875,0,0
0.00084804409235392,6668,0.667125,0,0
0.00084804407545861,6669,0.667375,0,0
0.00084804405907017,6670,0.667625,0,0
0.00084804404181766,6671,0.667875,0,0
0.00084804402544143,6672,0.668125,0,0
0.00084804400867217,6673,0.668375,0,0
0.00084804399166594,6674,0.668625,0,0
0.00084804397507187,6675,0.668875,0,0
0.0008480439584352,6676,0.669125,0,0
0.00084804394151613,6677,0.669375,0,0
0.0008480439248658,6678,0.669625,0,0
0.00084804390817673,6679,0.669875,0,0
0.00084804389142245,6680,0.670125,0,0
0.00084804387466164,6681,0.670375,0,0
0.0008480438578128,6682,0.670625,0,0
0.00084804384146392,6683,0.670875,0,0
0.00084804382450729,6684,0.671125,0,0
0.00084804380756061,6685,0.671375,0,0
0.00084804379091873,6686,0.671625,0,0
0.00084804377444897,6687,0.671875,0,0
0.00084804375750798,6688,0.672125,0,0
0.00084804374057999,6689,0.672375,0,0
0.000848043723989,6690,0.672625,0,0
0.00084804370730118,6691,0.672875,0,0
0.00084804369049255,6692,0.673125,0,0
0.00084804367354415,6693,0.673375,0,0
0.0008480436573129,6694,0.673625,0,0
0.00084804364004641,6695,0.673875,0,0
0.00084804362338913,6696,0.674125,0,0
0.00084804360664826,6697,0.674375,0,0
0.0008480435901629,6698,0.674625,0,0
0.00084804357316144,6699,0.674875,0,0
0.00084804355654626,6700,0.675125,0,0
0.00084804353970981,6701,0.675375,0,0
0.00084804352300006,6702,0.675625,0,0
0.00084804350642966,6703,0.675875,0,0
0.00084804348963494,6704,0.676125,0,0
0.00084804347267129,6705,0.676375,0,0
0.00084804345592157,6706,0.676625,0,0
0.00084804343942488,6707,0.676875,0,0
0.00084804342256795,6708,0.677125,0,0
0.00084804340587951,6709,0.677375,0,0
0.00084804338903479,6710,0.677625,0,0
0.00084804337234592,6711,0.677875,0,0
0.0008480433559883,6712,0.678125,0,0
0.00084804333883101,6713,0.678375,0,0
0.00084804332210297,6714,0.678625,0,0
0.0008480433053513,6715,0.678875,0,0
0.0008480432884794,6716,0.679125,0,0
0.00084804327199073,6717,0.679375,0,0
0.00084804325524532,6718,0.679625,0,0
0.00084804323839559,6719,0.679875,0,0
0.00084804322166625,6720,0.680125,0,0
0.00084804320490696,6721,0.680375,0,0
0.00084804318805026,6722,0.680625,0,0
0.00084804317165115,6723,0.680875,0,0
0.00084804315460903,6724,0.681125,0,0
0.00084804313792403,6725,0.681375,0,0
0.00084804312121236,6726,0.681625,0,0
0.00084804310447518,6727,0.681875,0,0
0.0008480430874385,6728,0.682125,0,0
0.00084804307121678,6729,0.682375,0,0
0.00084804305428071,6730,0.682625,0,0
0.00084804303746444,6731,0.682875,0,0
0.00084804302082337,6732,0.683125,0,0
0.00084804300403255,6733,0.683375,0,0
0.0008480429871215,6734,0.683625,0,0
0.00084804297038891,6735,0.683875,0,0
0.00084804295377611,6736,0.684125,0,0
0.00084804293696545,6737,0.684375,0,0
0.00084804292017987,6738,0.684625,0,0
0.00084804290360938,6739,0.684875,0,0
0.00084804288691424,6740,0.685125,0,0
0.0008480428702486,6741,0.685375,0,0
0.00084804285327774,6742,0.685625,0,0
0.00084804283654974,6743,0.685875,0,0
0.00084804281978627,6744,0.686125,0,0
0.00084804280311344,6745,0.686375,0,0
0.00084804278618024,6746,0.686625,0,0
0.00084804276965978,6747,0.686875,0,0
0.00084804275292132,6748,0.687125,0,0
0.00084804273600702,6749,0.687375,0,0
0.00084804271936917,6750,0.687625,0,0
0.00084804270273357,6751,0.687875,0,0
0.00084804268587423,6752,0.688125,0,0
0.000848042669021,6753,0.688375,0,0
0.00084804265242139,6754,0.688625,0,0
0.00084804263566818,6755,0.688875,0,0
0.00084804261884709,6756,0.689125,0,0
0.00084804260224624,6757,0.689375,0,0
0.00084804258536604,6758,0.689625,0,0
0.00084804256876536,6759,0.689875,0,0
0.00084804255187149,6760,0.690125,0,0
0.00084804253525082,6761,0.690375,0,0
0.0008480425183502,6762,0.690625,0,0
0.00084804250178085,6763,0.690875,0,0
0.00084804248501304,6764,0.691125,0,0
0.0008480424682943,6765,0.691375,0,0
0.00084804245146414,6766,0.691625,0,0
0.00084804243470892,6767,0.691875,0,0
0.00084804241798261,6768,0.692125,0,0
0.00084804240122064,6769,0.692375,0,0
0.00084804238464286,6770,0.692625,0,0
0.00084804236765001,6771,0.692875,0,0
0.00084804235103328,6772,0.693125,0,0
0.00084804233430589,6773,0.693375,0,0
0.0008480423175624,6774,0.693625,0,0
0.00084804230064957,6775,0.693875,0,0
0.00084804228421698,6776,0.694125,0,0
0.00084804226725503,6777,0.694375,0,0
0.0008480422505398,6778,0.694625,0,0
0.00084804223384392,6779,0.694875,0,0
0.00084804221715413,6780,0.695125,0,0
0.00084804220032457,6781,0.695375,0,0
0.00084804218344934,6782,0.695625,0,0
0.00084804216707716,6783,0.695875,0,0
0.0008480421499287,6784,0.696125,0,0
0.00084804213363757,6785,0.696375,0,0
0.00084804211647543,6786,0.696625,0,0
0.00084804209984281,6787,0.696875,0,0
0.00084804208301498,6788,0.697125,0,0
0.00084804206646973,6789,0.697375,0,0
0.00084804204961234,6790,0.697625,0,0
0.00084804203309579,6791,0.697875,0,0
0.00084804201617604,6792,0.698125,0,0
0.00084804199933448,6793,0.698375,0,0
0.00084804198289492,6794,0.698625,0,0
0.00084804196574467,6795,0.698875,0,0
0.00084804194910644,6796,0.699125,0,0
0.00084804193264727,6797,0.699375,0,0
0.00084804191558358,6798,0.699625,0,0
0.00084804189899073,6799,0.699875,0,0
0.00084804188209205,6800,0.700125,0,0
0.0008480418655607,6801,0.700375,0,0
0.00084804184882071,6802,0.700625,0,0
0.00084804183203567,6803,0.700875,0,0
0.00084804181509069,6804,0.701125,0,0
0.00084804179873716,6805,0.701375,0,0
0.0008480417818113,6806,0.701625,0,0
0.00084804176501847,6807,0.701875,0,0
0.0008480417483978,6808,0.702125,0,0
0.00084804173159822,6809,0.702375,0,0
0.00084804171482123,6810,0.702625,0,0
0.00084804169808622,6811,0.702875,0,0
0.00084804168123423,6812,0.703125,0,0
0.00084804166462511,6813,0.703375,0,0
0.00084804164793182,6814,0.703625,0,0
0.00084804163111138,6815,0.703875,0,0
0.00084804161444353,6816,0.704125,0,0
0.00084804159745721,6817,0.704375,0,0
0.00084804158101631,6818,0.704625,0,0
0.0008480415641072,6819,0.704875,0,0
0.00084804154740629,6820,0.705125,0,0
0.00084804153064647,6821,0.705375,0,0
0.00084804151401645,6822,0.705625,0,0
0.00084804149714191,6823,0.705875,0,0
0.00084804148040162,6824,0.706125,0,0
0.00084804146358533,6825,0.706375,0,0
0.0008480414471427,6826,0.706625,0,0
0.00084804143028114,6827,0.706875,0,0
0.00084804141343201,6828,0.707125,0,0
0.00084804139670327,6829,0.707375,0,0
0.00084804137999327,6830,0.707625,0,0
0.00084804136320541,6831,0.707875,0,0
0.00084804134668692,6832,0.708125,0,0
0.00084804132976538,6833,0.708375,0,0
0.0008480413129345,6834,0.708625,0,0
0.00084804129632447,6835,0.708875,0,0
0.00084804127958097,6836,0.709125,0,0
0.00084804126283094,6837,0.709375,0,0
0.0008480412459342,6838,0.709625,0,0
0.00084804122950199,6839,0.709875,0,0
0.00084804121234525,6840,0.710125,0,0
0.00084804119580216,6841,0.710375,0,0
0.00084804117904412,6842,0.710625,0,0
0.00084804116246516,6843,0.710875,0,0
0.00084804114542755,6844,0.711125,0,0
0.00084804112876991,6845,0.711375,0,0
0.00084804111185248,6846,0.711625,0,0
0.00084804109546338,6847,0.711875,0,0
0.00084804107861376,6848,0.712125,0,0
0.00084804106183525,6849,0.712375,0,0
0.00084804104506916,6850,0.712625,0,0
0.00084804102853715,6851,0.712875,0,0
0.00084804101149149,6852,0.713125,0,0
0.00084804099509862,6853,0.713375,0,0
0.00084804097799692,6854,0.713625,0,0
0.0008480409614186,6855,0.713875,0,0
0.00084804094447945,6856,0.714125,0,0
0.00084804092802379,6857,0.714375,0,0
0.00084804091127244,6858,0.714625,0,0
0.00084804089439133,6859,0.714875,0,0
0.00084804087769763,6860,0.715125,0,0
0.00084804086095565,6861,0.715375,0,0
0.00084804084438845,6862,0.715625,0,0
0.00084804082724628,6863,0.715875,0,0
0.00084804081089339,6864,0.716125,0,0
0.00084804079400405,6865,0.716375,0,0
0.00084804077744923,6866,0.716625,0,0
0.00084804076034225,6867,0.716875,0,0
0.00084804074378006,6868,0.717125,0,0
0.00084804072673765,6869,0.717375,0,0
0.00084804071032154,6870,0.717625,0,0
0.00084804069352502,6871,0.717875,0,0
0.00084804067682934,6872,0.718125,0,0
0.00084804066010756,6873,0.718375,0,0
0.0008480406432845,6874,0.718625,0,0
0.00084804062650037,6875,0.718875,0,0
0.00084804061005707,6876,0.719125,0,0
0.00084804059294792,6877,0.719375,0,0
0.00084804057637725,6878,0.719625,0,0
0.00084804055947225,6879,0.719875,0,0
0.00084804054284939,6880,0.720125,0,0
0.00084804052620352,6881,0.720375,0,0
0.00084804050929478,6882,0.720625,0,0
0.00084804049250891,6883,0.720875,0,0
0.00084804047588518,6884,0.721125,0,0
0.00084804045898519,6885,0.721375,0,0
0.00084804044224103,6886,0.721625,0,0
0.00084804042549665,6887,0.721875,0,0
0.00084804040928123,6888,0.722125,0,0
0.0008480403920527,6889,0.722375,0,0
0.00084804037555076,6890,0.722625,0,0
0.00084804035856552,6891,0.722875,0,0
0.00084804034196594,6892,0.723125,0,0
0.00084804032523351,6893,0.723375,0,0
0.00084804030865939,6894,0.723625,0,0
0.00084804029145221,6895,0.723875,0,0
0.0008480402753911,6896,0.724125,0,0
0.00084804025819303,6897,0.724375,0,0
0.00084804024136541,6898,0.724625,0,0
0.00084804022477063,6899,0.724875,0,0
0.00084804020808214,6900,0.725125,0,0
0.00084804019106822,6901,0.725375,0,0
0.00084804017460667,6902,0.725625,0,0
0.00084804015784557,6903,0.725875,0,0
0.00084804014107473,6904,0.726125,0,0
0.00084804012425512,6905,0.726375,0,0
0.00084804010768533,6906,0.726625,0,0
0.000848040090696,6907,0.726875,0,0
0.00084804007421358,6908,0.727125,0,0
0.00084804005740252,6909,0.727375,0,0
0.00084804004045551,6910,0.727625,0,0
0.00084804002384551,6911,0.727875,0,0
0.00084804000716705,6912,0.728125,0,0
0.00084803999037159,6913,0.728375,0,0
0.00084803997365419,6914,0.728625,0,0
0.00084803995669532,6915,0.728875,0,0
0.0008480399404518,6916,0.729125,0,0
0.00084803992329484,6917,0.729375,0,0
0.00084803990645595,6918,0.729625,0,0
0.00084803989009115,6919,0.729875,0,0
0.00084803987296637,6920,0.730125,0,0
0.00084803985648746,6921,0.730375,0,0
0.00084803983966417,6922,0.730625,0,0
0.00084803982296686,6923,0.730875,0,0
0.00084803980602635,6924,0.731125,0,0
0.00084803978953704,6925,0.731375,0,0
0.00084803977277096,6926,0.731625,0,0
0.00084803975595985,6927,0.731875,0,0
0.00084803973944338,6928,0.732125,0,0
0.00084803972265771,6929,0.732375,0,0
0.00084803970561794,6930,0.732625,0,0
0.00084803968889055,6931,0.732875,0,0
0.00084803967242188,6932,0.733125,0,0
0.00084803965568711,6933,0.733375,0,0
0.00084803963862753,6934,0.733625,0,0
0.00084803962212602,6935,0.733875,0,0
0.00084803960527691,6936,0.734125,0,0
0.00084803958854759,6937,0.734375,0,0
0.00084803957191911,6938,0.734625,0,0
0.00084803955513759,6939,0.734875,0,0
0.00084803953826805,6940,0.735125,0,0
0.00084803952178481,6941,0.735375,0,0
0.00084803950491483,6942,0.735625,0,0
0.00084803948817159,6943,0.735875,0,0
0.00084803947137573,6944,0.736125,0,0
0.00084803945463205,6945,0.736375,0,0
0.0008480394377934,6946,0.736625,0,0
0.00084803942118255,6947,0.736875,0,0
0.00084803940438582,6948,0.737125,0,0
0.00084803938776128,6949,0.737375,0,0
0.0008480393709224,6950,0.737625,0,0
0.00084803935413134,6951,0.737875,0,0
0.00084803933756485,6952,0.738125,0,0
0.00084803932076704,6953,0.738375,0,0
0.00084803930402773,6954,0.738625,0,0
0.00084803928712275,6955,0.738875,0,0
0.00084803927038931,6956,0.739125,0,0
0.00084803925364935,6957,0.739375,0,0
0.00084803923700959,6958,0.739625,0,0
0.00084803922014289,6959,0.739875,0,0
0.00084803920355447,6960,0.740125,0,0
0.0008480391865345,6961,0.740375,0,0
0.0008480391701604,6962,0.740625,0,0
0.00084803915314631,6963,0.740875,0,0
0.00084803913668397,6964,0.741125,0,0
0.00084803911964356,6965,0.741375,0,0
0.00084803910329447,6966,0.741625,0,0
0.00084803908607803,6967,0.741875,0,0
0.00084803906979674,6968,0.742125,0,0
0.00084803905285964,6969,0.742375,0,0
0.000848039036019,6970,0.742625,0,0
0.00084803901918189,6971,0.742875,0,0
0.00084803900289654,6972,0.743125,0,0
0.00084803898592263,6973,0.743375,0,0
0.0008480389690653,6974,0.743625,0,0
0.00084803895236625,6975,0.743875,0,0
0.0008480389357687,6976,0.744125,0,0
0.00084803891895938,6977,0.744375,0,0
0.00084803890229252,6978,0.744625,0,0
0.00084803888550234,6979,0.744875,0,0
0.00084803886841633,6980,0.745125,0,0
0.00084803885229138,6981,0.745375,0,0
0.00084803883520494,6982,0.745625,0,0
0.00084803881830652,6983,0.745875,0,0
0.00084803880183354,6984,0.746125,0,0
0.00084803878482099,6985,0.746375,0,0
0.00084803876826609,6986,0.746625,0,0
0.00084803875151332,6987,0.746875,0,0
0.00084803873483488,6988,0.747125,0,0
0.00084803871823698,6989,0.747375,0,0
0.00084803870115201,6990,0.747625,0,0
0.00084803868446972,6991,0.747875,0,0
0.0008480386678548,6992,0.748125,0,0
0.00084803865098704,6993,0.748375,0,0
0.00084803863416389,6994,0.748625,0,0
0.00084803861768222,6995,0.748875,0,0
0.00084803860073863,6996,0.749125,0,0
0.00084803858424958,6997,0.749375,0,0
0.00084803856727337,6998,0.749625,0,0
0.00084803855065757,6999,0.749875,0,0
0.00084803853383312,7000,0.750125,0,0
0.00084803851695037,7001,0.750375,0,0
0.00084803850056441,7002,0.750625,0,0
0.00084803848380754,7003,0.750875,0,0
0.00084803846669046,7004,0.751125,0,0
0.00084803845025144,7005,0.751375,0,0
0.00084803843342633,7006,0.751625,0,0
0.00084803841680816,7007,0.751875,0,0
0.00084803839973567,7008,0.752125,0,0
0.0008480383831821,7009,0.752375,0,0
0.00084803836627152,7010,0.752625,0,0
0.00084803834975666,7011,0.752875,0,0
0.00084803833291699,7012,0.753125,0,0
0.0008480383161971,7013,0.753375,0,0
0.00084803829966202,7014,0.753625,0,0
0.00084803828243518,7015,0.753875,0,0
0.00084803826610116,7016,0.754125,0,0
0.0008480382491726,7017,0.754375,0,0
0.00084803823258489,7018,0.754625,0,0
0.00084803821579547,7019,0.754875,0,0
0.00084803819904818,7020,0.755125,0,0
0.00084803818214464,7021,0.755375,0,0
0.00084803816553018,7022,0.755625,0,0
0.00084803814858706,7023,0.755875,0,0
0.00084803813212116,7024,0.756125,0,0
0.00084803811528498,7025,0.756375,0,0
0.00084803809857554,7026,0.756625,0,0
0.00084803808158921,7027,0.756875,0,0
0.00084803806520082,7028,0.757125,0,0
0.00084803804840293,7029,0.757375,0,0
0.00084803803153595,7030,0.757625,0,0
0.00084803801494542,7031,0.757875,0,0
0.0008480379980395,7032,0.758125,0,0
0.00084803798109422,7033,0.758375,0,0
0.00084803796484722,7034,0.758625,0,0
0.00084803794780739,7035,0.758875,0,0
0.00084803793094295,7036,0.759125,0,0
0.00084803791445466,7037,0.759375,0,0
0.00084803789770028,7038,0.759625,0,0
0.00084803788087369,7039,0.759875,0,0
0.00084803786407973,7040,0.760125,0,0
0.00084803784747058,7041,0.760375,0,0
0.00084803783070207,7042,0.760625,0,0
0.00084803781372873,7043,0.760875,0,0
0.00084803779715113,7044,0.761125,0,0
0.00084803778048304,7045,0.761375,0,0
0.0008480377636189,7046,0.761625,0,0
0.00084803774708995,7047,0.761875,0,0
0.0008480377300795,7048,0.762125,0,0
0.00084803771351096,7049,0.762375,0,0
0.0008480376969649,7050,0.762625,0,0
0.00084803767988876,7051,0.762875,0,0
0.00084803766343639,7052,0.763125,0,0
0.00084803764641854,7053,0.763375,0,0
0.00084803762977374,7054,0.763625,0,0
0.00084803761320072,7055,0.763875,0,0
0.00084803759625045,7056,0.764125,0,0
0.00084803757944266,7057,0.764375,0,0
0.00084803756279068,7058,0.764625,0,0
0.00084803754583027,7059,0.764875,0,0
0.00084803752944373,7060,0.765125,0,0
0.00084803751243743,7061,0.765375,0,0
0.00084803749576182,7062,0.765625,0,0
0.00084803747908288,7063,0.765875,0,0
0.00084803746221166,7064,0.766125,0,0
0.00084803744553858,7065,0.766375,0,0
0.00084803742885581,7066,0.766625,0,0
0.00084803741200039,7067,0.766875,0,0
0.00084803739541129,7068,0.767125,0,0
0.00084803737858763,7069,0.767375,0,0
0.0008480373619981,7070,0.767625,0,0
0.00084803734519358,7071,0.767875,0,0
0.00084803732845774,7072,0.768125,0,0
0.00084803731176648,7073,0.768375,0,0
0.00084803729501693,7074,0.768625,0,0
0.00084803727812375,7075,0.768875,0,0
0.00084803726138008,7076,0.769125,0,0
0.00084803724487995,7077,0.769375,0,0
0.00084803722780109,7078,0.769625,0,0
0.00084803721106938,7079,0.769875,0,0
0.00084803719442273,7080,0.770125,0,0
0.00084803717787562,7081,0.770375,0,0
0.0008480371610005,7082,0.770625,0,0
0.00084803714412902,7083,0.770875,0,0
0.00084803712746757,7084,0.771125,0,0
0.00084803711069919,7085,0.771375,0,0
0.0008480370940247,7086,0.771625,0,0
0.00084803707735629,7087,0.771875,0,0
0.00084803706042181,7088,0.772125,0,0
0.00084803704394431,7089,0.772375,0,0
0.00084803702705486,7090,0.772625,0,0
0.00084803701050558,7091,0.772875,0,0
0.00084803699348243,7092,0.773125,0,0
0.00084803697678685,7093,0.773375,0,0
0.00084803696025963,7094,0.773625,0,0
0.00084803694303751,7095,0.773875,0,0
0.00084803692679285,7096,0.774125,0,0
0.00084803690997257,7097,0.774375,0,0
0.0008480368931818,7098,0.774625,0,0
0.00084803687658215,7099,0.774875,0,0
0.00084803685938484,7100,0.775125,0,0
0.00084803684271023,7101,0.775375,0,0
0.00084803682620404,7102,0.775625,0,0
0.00084803680947026,7103,0.775875,0,0
0.00084803679254806,7104,0.776125,0,0
0.00084803677597053,7105,0.776375,0,0
0.00084803675932007,7106,0.776625,0,0
0.00084803674219259,7107,0.776875,0,0
0.00084803672586384,7108,0.777125,0,0
0.00084803670894055,7109,0.777375,0,0
0.00084803669215979,7110,0.777625,0,0
0.00084803667548933,7111,0.777875,0,0
0.00084803665868538,7112,0.778125,0,0
0.00084803664173852,7113,0.778375,0,0
0.0008480366253238,7114,0.778625,0,0
0.00084803660842827,7115,0.778875,0,0
0.00084803659159757,7116,0.779125,0,0
0.00084803657512346,7117,0.779375,0,0
0.00084803655825384,7118,0.779625,0,0
0.0008480365417856,7119,0.779875,0,0
0.00084803652462313,7120,0.780125,0,0
0.0008480365079953,7121,0.780375,0,0
0.00084803649123466,7122,0.780625,0,0
0.00084803647454833,7123,0.780875,0,0
0.00084803645775506,7124,0.781125,0,0
0.00084803644088639,7125,0.781375,0,0
0.0008480364244009,7126,0.781625,0,0
0.00084803640760315,7127,0.781875,0,0
0.00084803639082793,7128,0.782125,0,0
0.00084803637407208,7129,0.782375,0,0
0.00084803635739751,7130,0.782625,0,0
0.0008480363407808,7131,0.782875,0,0
0.00084803632379063,7132,0.783125,0,0
0.00084803630711474,7133,0.783375,0,0
0.00084803629031548,7134,0.783625,0,0
0.00084803627372379,7135,0.783875,0,0
0.00084803625669358,7136,0.784125,0,0
0.00084803624020254,7137,0.784375,0,0
0.00084803622338283,7138,0.784625,0,0
0.00084803620651114,7139,0.784875,0,0
0.00084803619003836,7140,0.785125,0,0
0.00084803617299062,7141,0.785375,0,0
0.00084803615665766,7142,0.785625,0,0
0.00084803613950528,7143,0.785875,0,0
0.00084803612284343,7144,0.786125,0,0
0.00084803610633421,7145,0.786375,0,0
0.00084803608940225,7146,0.786625,0,0
0.00084803607281741,7147,0.786875,0,0
0.00084803605610923,7148,0.787125,0,0
0.00084803603919304,7149,0.787375,0,0
0.00084803602247114,7150,0.787625,0,0
0.00084803600584694,7151,0.787875,0,0
0.00084803598920227,7152,0.788125,0,0
0.0008480359723989,7153,0.788375,0,0
0.00084803595544246,7154,0.788625,0,0
0.00084803593877824,7155,0.788875,0,0
0.00084803592208407,7156,0.789125,0,0
0.00084803590523437,7157,0.789375,0,0
0.00084803588870522,7158,0.789625,0,0
0.00084803587171552,7159,0.789875,0,0
0.0008480358550009,7160,0.790125,0,0
0.00084803583838715,7161,0.790375,0,0
0.00084803582156539,7162,0.790625,0,0
0.00084803580471371,7163,0.790875,0,0
0.00084803578817067,7164,0.791125,0,0
0.00084803577132868,7165,0.791375,0,0
0.00084803575458688,7166,0.791625,0,0
0.00084803573790362,7167,0.791875,0,0
0.0008480357211418,7168,0.792125,0,0
0.00084803570435072,7169,0.792375,0,0
0.00084803568742301,7170,0.792625,0,0
0.00084803567092393,7171,0.792875,0,0
0.00084803565409934,7172,0.793125,0,0
0.00084803563722973,7173,0.793375,0,0
0.00084803562078808,7174,0.793625,0,0
0.0008480356037456,7175,0.793875,0,0
0.00084803558740392,7176,0.794125,0,0
0.00084803557012103,7177,0.794375,0,0
0.00084803555395766,7178,0.794625,0,0
0.00084803553674502,7179,0.794875,0,0
0.00084803552013031,7180,0.795125,0,0
0.00084803550339157,7181,0.795375,0,0
0.00084803548698736,7182,0.795625,0,0
0.00084803546995575,7183,0.795875,0,0
0.00084803545346331,7184,0.796125,0,0
0.00084803543609021,7185,0.796375,0,0
0.00084803541989293,7186,0.796625,0,0
0.00084803540304235,7187,0.796875,0,0
0.00084803538631154,7188,0.797125,0,0
0.00084803536940876,7189,0.797375,0,0
0.00084803535282408,7190,0.797625,0,0
0.00084803533597893,7191,0.797875,0,0
0.0008480353195397,7192,0.798125,0,0
0.00084803530230759,7193,0.798375,0,0
0.00084803528582943,7194,0.798625,0,0
0.00084803526888234,7195,0.798875,0,0
0.00084803525229636,7196,0.799125,0,0
0.00084803523579413,7197,0.799375,0,0
0.00084803521885338,7198,0.799625,0,0
0.00084803520213978,7199,0.799875,0,0
0.00084803518547774,7200,0.800125,0,0
0.00084803516858811,7201,0.800375,0,0
0.00084803515174059,7202,0.800625,0,0
0.00084803513484423,7203,0.800875,0,0
0.0008480351183209,7204,0.801125,0,0
0.00084803510156368,7205,0.801375,0,0
0.00084803508481255,7206,0.801625,0,0
0.00084803506833405,7207,0.801875,0,0
0.00084803505158248,7208,0.802125,0,0
0.0008480350344543,7209,0.802375,0,0
0.00084803501796502,7210,0.802625,0,0
0.00084803500137196,7211,0.802875,0,0
0.00084803498444708,7212,0.803125,0,0
0.00084803496761363,7213,0.803375,0,0
0.00084803495093213,7214,0.803625,0,0
0.00084803493415946,7215,0.803875,0,0
0.00084803491733097,7216,0.804125,0,0
0.0008480349006817,7217,0.804375,0,0
0.00084803488402837,7218,0.804625,0,0
0.00084803486755043,7219,0.804875,0,0
0.00084803485046781,7220,0.805125,0,0
0.00084803483364523,7221,0.805375,0,0
0.0008480348169746,7222,0.805625,0,0
0.00084803480022925,7223,0.805875,0,0
0.00084803478355189,7224,0.806125,0,0
0.00084803476677392,7225,0.806375,0,0
0.00084803475002093,7226,0.806625,0,0
0.00084803473296968,7227,0.806875,0,0
0.00084803471655101,7228,0.807125,0,0
0.00084803469978793,7229,0.807375,0,0
0.00084803468275876,7230,0.807625,0,0
0.0008480346663685,7231,0.807875,0,0
0.0008480346496275,7232,0.808125,0,0
0.00084803463281808,7233,0.808375,0,0
0.00084803461602487,7234,0.808625,0,0
0.00084803459922132,7235,0.808875,0,0
0.00084803458251165,7236,0.809125,0,0
0.00084803456580245,7237,0.809375,0,0
0.00084803454904057,7238,0.809625,0,0
0.00084803453258037,7239,0.809875,0,0
0.00084803451547699,7240,0.810125,0,0
0.00084803449889952,7241,0.810375,0,0
0.00084803448217212,7242,0.810625,0,0
0.00084803446547422,7243,0.810875,0,0
0.00084803444854874,7244,0.811125,0,0
0.00084803443186931,7245,0.811375,0,0
0.0008480344152257,7246,0.811625,0,0
0.00084803439821491,7247,0.811875,0,0
0.00084803438186016,7248,0.812125,0,0
0.00084803436464362,7249,0.812375,0,0
0.00084803434826255,7250,0.812625,0,0
0.00084803433141951,7251,0.812875,0,0
0.00084803431492363,7252,0.813125,0,0
0.00084803429797977,7253,0.813375,0,0
0.00084803428123019,7254,0.813625,0,0
0.00084803426438629,7255,0.813875,0,0
0.00084803424758137,7256,0.814125,0,0
0.00084803423121768,7257,0.814375,0,0
0.00084803421438259,7258,0.814625,0,0
0.00084803419734649,7259,0.814875,0,0
0.00084803418086462,7260,0.815125,0,0
0.00084803416403273,7261,0.815375,0,0
0.00084803414726499,7262,0.815625,0,0
0.00084803413047744,7263,0.815875,0,0
0.00084803411370927,7264,0.816125,0,0
0.00084803409692829,7265,0.816375,0,0
0.00084803408033145,7266,0.816625,0,0
0.00084803406357593,7267,0.816875,0,0
0.00084803404683908,7268,0.817125,0,0
0.00084803403028078,7269,0.817375,0,0
0.00084803401331366,7270,0.817625,0,0
0.00084803399637468,7271,0.817875,0,0
0.00084803398008858,7272,0.818125,0,0
0.0008480339631789,7273,0.818375,0,0
0.00084803394628475,7274,0.818625,0,0
0.00084803392964748,7275,0.818875,0,0
0.00084803391286659,7276,0.819125,0,0
0.00084803389604,7277,0.819375,0,0
0.00084803387924609,7278,0.819625,0,0
0.0008480338626559,7279,0.819875,0,0
0.00084803384582867,7280,0.820125,0,0
0.0008480338290537,7281,0.820375,0,0
0.00084803381239149,7282,0.820625,0,0
0.00084803379540761,7283,0.820875,0,0
0.00084803377903113,7284,0.821125,0,0
0.00084803376229378,7285,0.821375,0,0
0.00084803374513048,7286,0.821625,0,0
0.00084803372872363,7287,0.821875,0,0
0.00084803371194015,7288,0.822125,0,0
0.0008480336952929,7289,0.822375,0,0
0.00084803367852158,7290,0.822625,0,0
0.00084803366146776,7291,0.822875,0,0
0.00084803364502765,7292,0.823125,0,0
0.00084803362830116,7293,0.823375,0,0
0.00084803361117149,7294,0.823625,0,0
0.00084803359486401,7295,0.823875,0,0
0.00084803357811416,7296,0.824125,0,0
0.00084803356116573,7297,0.824375,0,0
0.00084803354440915,7298,0.824625,0,0
0.00084803352787273,7299,0.824875,0,0
0.00084803351102163,7300,0.825125,0,0
0.00084803349426369,7301,0.825375,0,0
0.00084803347737297,7302,0.825625,0,0
0.00084803346095254,7303,0.825875,0,0
0.00084803344382071,7304,0.826125,0,0
0.00084803342734178,7305,0.826375,0,0
0.0008480334103295,7306,0.826625,0,0
0.00084803339400618,7307,0.826875,0,0
0.00084803337725303,7308,0.827125,0,0
0.00084803336017891,7309,0.827375,0,0
0.00084803334357821,7310,0.827625,0,0
0.00084803332688636,7311,0.827875,0,0
0.00084803331005156,7312,0.828125,0,0
0.0008480332933883,7313,0.828375,0,0
0.00084803327661185,7314,0.828625,0,0
0.00084803325970748,7315,0.828875,0,0
0.00084803324281692,7316,0.829125,0,0
0.00084803322650332,7317,0.829375,0,0
0.00084803320935834,7318,0.829625,0,0
0.00084803319302543,7319,0.829875,0,0
0.00084803317621096,7320,0.830125,0,0
0.00084803315949108,7321,0.830375,0,0
0.00084803314234524,7322,0.830625,0,0
0.00084803312598804,7323,0.830875,0,0
0.00084803310940708,7324,0.831125,0,0
0.0008480330921791,7325,0.831375,0,0
0.00084803307562989,7326,0.831625,0,0
0.0008480330588727,7327,0.831875,0,0
0.00084803304208239,7328,0.832125,0,0
