grad_psi,id,x,y,z
0.0028942057765562,6675,0.668875,0,0
0.0028942043263669,6676,0.669125,0,0
0.0028942028743586,6677,0.669375,0,0
0.0028942014255335,6678,0.669625,0,0
0.0028941999735252,6679,0.669875,0,0
0.0028941985224264,6680,0.670125,0,0
0.0028941970722371,6681,0.670375,0,0
0.0028941956211384,6682,0.670625,0,0
0.0028941941718585,6683,0.670875,0,0
0.0028941927198503,6684,0.671125,0,0
0.002894191269661,6685,0.671375,0,0
0.0028941898181074,6686,0.671625,0,0
0.0028941883674634,6687,0.671875,0,0
0.0028941869181836,6688,0.672125,0,0
0.0028941854657205,6689,0.672375,0,0
0.002894184015986,6690,0.672625,0,0
0.0028941825644324,6691,0.672875,0,0
0.0028941811137884,6692,0.673125,0,0
0.0028941796626896,6693,0.673375,0,0
0.0028941782138645,6694,0.673625,0,0
0.002894176760492,6695,0.673875,0,0
0.0028941753125764,6696,0.674125,0,0
0.0028941738596586,6697,0.674375,0,0
0.0028941724094693,6698,0.674625,0,0
0.0028941709583705,6699,0.674875,0,0
0.0028941695077265,6700,0.675125,0,0
0.0028941680575372,6701,0.675375,0,0
0.0028941666059836,6702,0.675625,0,0
0.0028941651567038,6703,0.675875,0,0
0.0028941637069693,6704,0.676125,0,0
0.0028941622526872,6705,0.676375,0,0
0.0028941608047717,6706,0.676625,0,0
0.0028941593532181,6707,0.676875,0,0
0.0028941579012098,6708,0.677125,0,0
0.0028941564523848,6709,0.677375,0,0
0.002894155001286,6710,0.677625,0,0
0.0028941535497324,6711,0.677875,0,0
0.0028941521009074,6712,0.678125,0,0
0.0028941506475348,6713,0.678375,0,0
0.0028941491991645,6714,0.678625,0,0
0.0028941477467015,6715,0.678875,0,0
0.0028941462969669,6716,0.679125,0,0
0.0028941448449586,6717,0.679375,0,0
0.0028941433956788,6718,0.679625,0,0
0.0028941419441253,6719,0.679875,0,0
0.0028941404943907,6720,0.680125,0,0
0.0028941390432919,6721,0.680375,0,0
0.0028941375926479,6722,0.680625,0,0
0.0028941361415491,6723,0.680875,0,0
0.0028941346918145,6724,0.681125,0,0
0.002894133240261,6725,0.681375,0,0
0.0028941317896169,6726,0.681625,0,0
0.0028941303389729,6727,0.681875,0,0
0.0028941288874194,6728,0.682125,0,0
0.0028941274395038,6729,0.682375,0,0
0.002894125986586,6730,0.682625,0,0
0.002894124535942,6731,0.682875,0,0
0.0028941230862074,6732,0.683125,0,0
0.0028941216355634,6733,0.683375,0,0
0.0028941201835551,6734,0.683625,0,0
0.00289411873473,6735,0.683875,0,0
0.0028941172836312,6736,0.684125,0,0
0.0028941158311682,6737,0.684375,0,0
0.0028941143814336,6738,0.684625,0,0
0.0028941129326086,6739,0.684875,0,0
0.002894111479236,6740,0.685125,0,0
0.0028941100308657,6741,0.685375,0,0
0.0028941085774932,6742,0.685625,0,0
0.0028941071291229,6743,0.685875,0,0
0.0028941056780241,6744,0.686125,0,0
0.0028941042269253,6745,0.686375,0,0
0.002894102776736,6746,0.686625,0,0
0.0028941013260919,6747,0.686875,0,0
0.0028940998736289,6748,0.687125,0,0
0.0028940984257133,6749,0.687375,0,0
0.0028940969727955,6750,0.687625,0,0
0.0028940955239705,6751,0.687875,0,0
0.0028940940715074,6752,0.688125,0,0
0.0028940926217729,6753,0.688375,0,0
0.0028940911711288,6754,0.688625,0,0
0.00289408972003,6755,0.688875,0,0
0.0028940882698407,6756,0.689125,0,0
0.0028940868187419,6757,0.689375,0,0
0.0028940853690074,6758,0.689625,0,0
0.0028940839179086,6759,0.689875,0,0
0.002894082466355,6760,0.690125,0,0
0.0028940810170752,6761,0.690375,0,0
0.0028940795659764,6762,0.690625,0,0
0.0028940781153324,6763,0.690875,0,0
0.0028940766642336,6764,0.691125,0,0
0.0028940752140443,6765,0.691375,0,0
0.0028940737629455,6766,0.691625,0,0
0.0028940723145752,6767,0.691875,0,0
0.0028940708612026,6768,0.692125,0,0
0.0028940694123776,6769,0.692375,0,0
0.0028940679603693,6770,0.692625,0,0
0.0028940665106347,6771,0.692875,0,0
0.0028940650590812,6772,0.693125,0,0
0.0028940636093466,6773,0.693375,0,0
0.0028940621577931,6774,0.693625,0,0
0.0028940607076038,6775,0.693875,0,0
0.0028940592574145,6776,0.694125,0,0
0.0028940578067704,6777,0.694375,0,0
0.0028940563561264,6778,0.694625,0,0
0.0028940549054823,6779,0.694875,0,0
0.0028940534548383,6780,0.695125,0,0
0.002894052004649,6781,0.695375,0,0
0.0028940505530954,6782,0.695625,0,0
0.0028940491038156,6783,0.695875,0,0
0.0028940476522621,6784,0.696125,0,0
0.0028940462011633,6785,0.696375,0,0
0.0028940447518835,6786,0.696625,0,0
0.0028940433003299,6787,0.696875,0,0
0.0028940418492311,6788,0.697125,0,0
0.0028940404008608,6789,0.697375,0,0
0.002894038947943,6790,0.697625,0,0
0.0028940374982085,6791,0.697875,0,0
0.0028940360480192,6792,0.698125,0,0
0.0028940345964656,6793,0.698375,0,0
0.0028940331476406,6794,0.698625,0,0
0.0028940316956323,6795,0.698875,0,0
0.0028940302449882,6796,0.699125,0,0
0.0028940287952537,6797,0.699375,0,0
0.0028940273446096,6798,0.699625,0,0
0.0028940258930561,6799,0.699875,0,0
0.002894024442412,6800,0.700125,0,0
0.0028940229940417,6801,0.700375,0,0
0.0028940215411239,6802,0.700625,0,0
0.0028940200904799,6803,0.700875,0,0
0.0028940186412001,6804,0.701125,0,0
0.002894017190556,6805,0.701375,0,0
0.0028940157394572,6806,0.701625,0,0
0.0028940142892679,6807,0.701875,0,0
0.0028940128381691,6808,0.702125,0,0
0.0028940113879798,6809,0.702375,0,0
0.0028940099377905,6810,0.702625,0,0
0.0028940084857823,6811,0.702875,0,0
0.0028940070365024,6812,0.703125,0,0
0.0028940055858584,6813,0.703375,0,0
0.0028940041343049,6814,0.703625,0,0
0.0028940026859345,6815,0.703875,0,0
0.0028940012334715,6816,0.704125,0,0
0.0028939997828274,6817,0.704375,0,0
0.0028939983335476,6818,0.704625,0,0
0.0028939968819941,6819,0.704875,0,0
0.0028939954318048,6820,0.705125,0,0
0.0028939939820702,6821,0.705375,0,0
0.0028939925305167,6822,0.705625,0,0
0.0028939910807821,6823,0.705875,0,0
0.0028939896296833,6824,0.706125,0,0
0.002893988179494,6825,0.706375,0,0
0.0028939867283952,6826,0.706625,0,0
0.0028939852786607,6827,0.706875,0,0
0.0028939838275619,6828,0.707125,0,0
0.0028939823773726,6829,0.707375,0,0
0.0028939809271833,6830,0.707625,0,0
0.0028939794747203,6831,0.707875,0,0
0.0028939780263499,6832,0.708125,0,0
0.0028939765757059,6833,0.708375,0,0
0.0028939751250618,6834,0.708625,0,0
0.0028939736735083,6835,0.708875,0,0
0.0028939722228642,6836,0.709125,0,0
0.0028939707731297,6837,0.709375,0,0
0.0028939693229404,6838,0.709625,0,0
0.0028939678718416,6839,0.709875,0,0
0.0028939664211975,6840,0.710125,0,0
0.0028939649719177,6841,0.710375,0,0
0.0028939635194547,6842,0.710625,0,0
0.0028939620697201,6843,0.710875,0,0
0.0028939606199856,6844,0.711125,0,0
0.0028939591675226,6845,0.711375,0,0
0.0028939577191522,6846,0.711625,0,0
0.0028939562675987,6847,0.711875,0,0
0.0028939548183189,6848,0.712125,0,0
0.0028939533663106,6849,0.712375,0,0
0.0028939519170308,6850,0.712625,0,0
0.002893950465932,6851,0.712875,0,0
0.0028939490157427,6852,0.713125,0,0
0.0028939475646439,6853,0.713375,0,0
0.0028939461149093,6854,0.713625,0,0
0.0028939446638105,6855,0.713875,0,0
0.002893943214076,6856,0.714125,0,0
0.0028939417629772,6857,0.714375,0,0
0.0028939403118784,6858,0.714625,0,0
0.0028939388630533,6859,0.714875,0,0
0.0028939374114998,6860,0.715125,0,0
0.0028939359599462,6861,0.715375,0,0
0.0028939345111212,6862,0.715625,0,0
0.0028939330600224,6863,0.715875,0,0
0.0028939316098331,6864,0.716125,0,0
0.002893930159189,6865,0.716375,0,0
0.0028939287094545,6866,0.716625,0,0
0.0028939272574462,6867,0.716875,0,0
0.0028939258090759,6868,0.717125,0,0
0.0028939243566128,6869,0.717375,0,0
0.002893922907333,6870,0.717625,0,0
0.0028939214557795,6871,0.717875,0,0
0.0028939200064997,6872,0.718125,0,0
0.0028939185549461,6873,0.718375,0,0
0.0028939171052116,6874,0.718625,0,0
0.002893915653658,6875,0.718875,0,0
0.002893914204833,6876,0.719125,0,0
0.0028939127537342,6877,0.719375,0,0
0.0028939113030901,6878,0.719625,0,0
0.0028939098529008,6879,0.719875,0,0
0.0028939084013473,6880,0.720125,0,0
0.0028939069534317,6881,0.720375,0,0
0.0028939055009687,6882,0.720625,0,0
0.0028939040512341,6883,0.720875,0,0
0.0028939026005901,6884,0.721125,0,0
0.002893901149946,6885,0.721375,0,0
0.0028938996997567,6886,0.721625,0,0
0.0028938982495674,6887,0.721875,0,0
0.0028938967989234,6888,0.722125,0,0
0.0028938953478246,6889,0.722375,0,0
0.0028938938989995,6890,0.722625,0,0
0.0028938924465365,6891,0.722875,0,0
0.0028938909972567,6892,0.723125,0,0
0.0028938895470674,6893,0.723375,0,0
0.0028938880959686,6894,0.723625,0,0
0.0028938866457793,6895,0.723875,0,0
0.0028938851946805,6896,0.724125,0,0
0.0028938837458554,6897,0.724375,0,0
0.0028938822924829,6898,0.724625,0,0
0.0028938808463863,6899,0.724875,0,0
0.0028938793921043,6900,0.725125,0,0
0.0028938779423697,6901,0.725375,0,0
0.0028938764939994,6902,0.725625,0,0
0.0028938750415364,6903,0.725875,0,0
0.0028938735918018,6904,0.726125,0,0
0.0028938721420673,6905,0.726375,0,0
0.002893870691878,6906,0.726625,0,0
0.0028938692394149,6907,0.726875,0,0
0.0028938677914994,6908,0.727125,0,0
0.0028938663385816,6909,0.727375,0,0
0.002893864890666,6910,0.727625,0,0
0.0028938634372935,6911,0.727875,0,0
0.0028938619898327,6912,0.728125,0,0
0.0028938605378244,6913,0.728375,0,0
0.0028938590885446,6914,0.728625,0,0
0.002893857636991,6915,0.728875,0,0
0.0028938561872565,6916,0.729125,0,0
0.0028938547361577,6917,0.729375,0,0
0.0028938532859684,6918,0.729625,0,0
0.0028938518357791,6919,0.729875,0,0
0.002893850386954,6920,0.730125,0,0
0.0028938489340362,6921,0.730375,0,0
0.0028938474838469,6922,0.730625,0,0
0.0028938460345671,6923,0.730875,0,0
0.0028938445843778,6924,0.731125,0,0
0.002893843133279,6925,0.731375,0,0
0.0028938416839992,6926,0.731625,0,0
0.0028938402315362,6927,0.731875,0,0
0.0028938387836206,6928,0.732125,0,0
0.0028938373316123,6929,0.732375,0,0
0.002893835881423,6930,0.732625,0,0
0.0028938344312337,6931,0.732875,0,0
0.0028938329801349,6932,0.733125,0,0
0.0028938315304003,6933,0.733375,0,0
0.0028938300806658,6934,0.733625,0,0
0.0028938286286575,6935,0.733875,0,0
0.0028938271793777,6936,0.734125,0,0
0.0028938257291884,6937,0.734375,0,0
0.0028938242776348,6938,0.734625,0,0
0.0028938228297193,6939,0.734875,0,0
0.0028938213763468,6940,0.735125,0,0
0.0028938199284312,6941,0.735375,0,0
0.0028938184773324,6942,0.735625,0,0
0.0028938170257788,6943,0.735875,0,0
0.002893815578318,6944,0.736125,0,0
0.0028938141254002,6945,0.736375,0,0
0.0028938126761204,6946,0.736625,0,0
0.0028938112259311,6947,0.736875,0,0
0.0028938097748323,6948,0.737125,0,0
0.0028938083250978,6949,0.737375,0,0
0.002893806875818,6950,0.737625,0,0
0.0028938054229002,6951,0.737875,0,0
0.0028938039745299,6952,0.738125,0,0
0.0028938025225216,6953,0.738375,0,0
0.002893801072787,6954,0.738625,0,0
0.0028937996225977,6955,0.738875,0,0
0.0028937981737727,6956,0.739125,0,0
0.0028937967208549,6957,0.739375,0,0
0.0028937952715751,6958,0.739625,0,0
0.0028937938213858,6959,0.739875,0,0
0.0028937923707417,6960,0.740125,0,0
0.0028937909210072,6961,0.740375,0,0
0.0028937894694536,6962,0.740625,0,0
0.0028937880201738,6963,0.740875,0,0
0.0028937865699845,6964,0.741125,0,0
0.0028937851193405,6965,0.741375,0,0
0.0028937836682417,6966,0.741625,0,0
0.0028937822194166,6967,0.741875,0,0
0.0028937807683178,6968,0.742125,0,0
0.0028937793194928,6969,0.742375,0,0
0.002893777866575,6970,0.742625,0,0
0.0028937764191141,6971,0.742875,0,0
0.0028937749657416,6972,0.743125,0,0
0.002893773517826,6973,0.743375,0,0
0.0028937720649083,6974,0.743625,0,0
0.0028937706179022,6975,0.743875,0,0
0.0028937691658939,6976,0.744125,0,0
0.0028937677152499,6977,0.744375,0,0
0.00289376626597,6978,0.744625,0,0
0.0028937648148712,6979,0.744875,0,0
0.0028937633655914,6980,0.745125,0,0
0.0028937619135831,6981,0.745375,0,0
0.0028937604643033,6982,0.745625,0,0
0.0028937590136593,6983,0.745875,0,0
0.0028937575643795,6984,0.746125,0,0
0.0028937561128259,6985,0.746375,0,0
0.0028937546635461,6986,0.746625,0,0
0.0028937532119926,6987,0.746875,0,0
0.0028937517631675,6988,0.747125,0,0
0.0028937503125235,6989,0.747375,0,0
0.0028937488618794,6990,0.747625,0,0
0.0028937474107806,6991,0.747875,0,0
0.0028937459615008,6992,0.748125,0,0
0.0028937445113115,6993,0.748375,0,0
0.0028937430606675,6994,0.748625,0,0
0.0028937416095687,6995,0.748875,0,0
0.0028937401607436,6996,0.749125,0,0
0.0028937387091901,6997,0.749375,0,0
0.0028937372608198,6998,0.749625,0,0
0.0028937358088115,6999,0.749875,0,0
0.0028937343590769,7000,0.750125,0,0
0.0028937329088876,7001,0.750375,0,0
0.0028937314586983,7002,0.750625,0,0
0.0028937300075995,7003,0.750875,0,0
0.002893728557865,7004,0.751125,0,0
0.0028937271067662,7005,0.751375,0,0
0.0028937256579411,7006,0.751625,0,0
0.0028937242068423,7007,0.751875,0,0
0.002893722756653,7008,0.752125,0,0
0.0028937213069185,7009,0.752375,0,0
0.0028937198553649,7010,0.752625,0,0
0.0028937184074493,7011,0.752875,0,0
0.0028937169558958,7012,0.753125,0,0
0.0028937155052517,7013,0.753375,0,0
0.0028937140559719,7014,0.753625,0,0
0.0028937126053279,7015,0.753875,0,0
0.0028937111546838,7016,0.754125,0,0
0.0028937097044945,7017,0.754375,0,0
0.0028937082543052,7018,0.754625,0,0
0.0028937068032064,7019,0.754875,0,0
0.0028937053557456,7020,0.755125,0,0
0.0028937039028278,7021,0.755375,0,0
0.0028937024530933,7022,0.755625,0,0
0.002893701002904,7023,0.755875,0,0
0.0028936995531694,7024,0.756125,0,0
0.0028936981020706,7025,0.756375,0,0
0.0028936966509718,7026,0.756625,0,0
0.0028936952026015,7027,0.756875,0,0
0.002893693752867,7028,0.757125,0,0
0.0028936923008587,7029,0.757375,0,0
0.0028936908515789,7030,0.757625,0,0
0.0028936894018443,7031,0.757875,0,0
0.0028936879507455,7032,0.758125,0,0
0.0028936865005562,7033,0.758375,0,0
0.0028936850508217,7034,0.758625,0,0
0.0028936835992681,7035,0.758875,0,0
0.0028936821508978,7036,0.759125,0,0
0.002893680699799,7037,0.759375,0,0
0.002893679249155,7038,0.759625,0,0
0.0028936778016941,7039,0.759875,0,0
0.0028936763483216,7040,0.760125,0,0
0.0028936748985871,7041,0.760375,0,0
0.0028936734488525,7042,0.760625,0,0
0.0028936719977537,7043,0.760875,0,0
0.0028936705498381,7044,0.761125,0,0
0.0028936690978298,7045,0.761375,0,0
0.0028936676476405,7046,0.761625,0,0
0.002893666197906,7047,0.761875,0,0
0.0028936647468072,7048,0.762125,0,0
0.0028936632975274,7049,0.762375,0,0
0.0028936618468833,7050,0.762625,0,0
0.0028936603980583,7051,0.762875,0,0
0.0028936589474142,7052,0.763125,0,0
0.0028936574954059,7053,0.763375,0,0
0.0028936560465809,7054,0.763625,0,0
0.0028936545959368,7055,0.763875,0,0
0.0028936531471118,7056,0.764125,0,0
0.0028936516955582,7057,0.764375,0,0
0.0028936502458237,7058,0.764625,0,0
0.0028936487965439,7059,0.764875,0,0
0.0028936473445356,7060,0.765125,0,0
0.0028936458952558,7061,0.765375,0,0
0.0028936444450665,7062,0.765625,0,0
0.0028936429957866,7063,0.765875,0,0
0.0028936415442331,7064,0.766125,0,0
0.0028936400940438,7065,0.766375,0,0
0.0028936386443092,7066,0.766625,0,0
0.0028936371945747,7067,0.766875,0,0
0.0028936357448401,7068,0.767125,0,0
0.0028936342928318,7069,0.767375,0,0
0.0028936328444615,7070,0.767625,0,0
0.002893631392908,7071,0.767875,0,0
0.0028936299427187,7072,0.768125,0,0
0.0028936284938936,7073,0.768375,0,0
0.0028936270418853,7074,0.768625,0,0
0.002893625593515,7075,0.768875,0,0
0.0028936241424162,7076,0.769125,0,0
0.0028936226931364,7077,0.769375,0,0
0.0028936212420376,7078,0.769625,0,0
0.0028936197913936,7079,0.769875,0,0
0.0028936183425685,7080,0.770125,0,0
0.0028936168923792,7081,0.770375,0,0
0.0028936154417352,7082,0.770625,0,0
0.0028936139915459,7083,0.770875,0,0
0.0028936125418113,7084,0.771125,0,0
0.002893611091622,7085,0.771375,0,0
0.0028936096414327,7086,0.771625,0,0
0.0028936081912434,7087,0.771875,0,0
0.0028936067410541,7088,0.772125,0,0
0.0028936052904101,7089,0.772375,0,0
0.0028936038406755,7090,0.772625,0,0
0.0028936023909409,7091,0.772875,0,0
0.0028936009402969,7092,0.773125,0,0
0.0028935994891981,7093,0.773375,0,0
0.0028935980417373,7094,0.773625,0,0
0.0028935965892742,7095,0.773875,0,0
0.0028935951399944,7096,0.774125,0,0
0.0028935936898051,7097,0.774375,0,0
0.0028935922382516,7098,0.774625,0,0
0.0028935907894265,7099,0.774875,0,0
0.0028935893401467,7100,0.775125,0,0
0.0028935878876837,7101,0.775375,0,0
0.0028935864397681,7102,0.775625,0,0
0.0028935849877598,7103,0.775875,0,0
0.0028935835393895,7104,0.776125,0,0
0.0028935820887455,7105,0.776375,0,0
0.0028935806367372,7106,0.776625,0,0
0.0028935791897311,7107,0.776875,0,0
0.0028935777381776,7108,0.777125,0,0
0.0028935762879883,7109,0.777375,0,0
0.002893574837799,7110,0.777625,0,0
0.0028935733876096,7111,0.777875,0,0
0.0028935719387846,7112,0.778125,0,0
0.0028935704863216,7113,0.778375,0,0
0.0028935690374965,7114,0.778625,0,0
0.0028935675877619,7115,0.778875,0,0
0.0028935661375726,7116,0.779125,0,0
0.0028935646882928,7117,0.779375,0,0
0.0028935632367393,7118,0.779625,0,0
0.002893561788369,7119,0.779875,0,0
0.0028935603359059,7120,0.780125,0,0
0.0028935588875356,7121,0.780375,0,0
0.0028935574368916,7122,0.780625,0,0
0.002893555987157,7123,0.780875,0,0
0.0028935545360582,7124,0.781125,0,0
0.0028935530867784,7125,0.781375,0,0
0.0028935516361344,7126,0.781625,0,0
0.0028935501873093,7127,0.781875,0,0
0.0028935487348463,7128,0.782125,0,0
0.0028935472873854,7129,0.782375,0,0
0.0028935458349224,7130,0.782625,0,0
0.0028935443874616,7131,0.782875,0,0
0.0028935429354533,7132,0.783125,0,0
0.0028935414866282,7133,0.783375,0,0
0.0028935400355294,7134,0.783625,0,0
0.0028935385862496,7135,0.783875,0,0
0.0028935371342413,7136,0.784125,0,0
0.0028935356863258,7137,0.784375,0,0
0.002893534235227,7138,0.784625,0,0
0.0028935327864019,7139,0.784875,0,0
0.0028935313357579,7140,0.785125,0,0
0.0028935298846591,7141,0.785375,0,0
0.002893528435834,7142,0.785625,0,0
0.00289352698519,7143,0.785875,0,0
0.0028935255354554,7144,0.786125,0,0
0.0028935240843566,7145,0.786375,0,0
0.0028935226355316,7146,0.786625,0,0
0.0028935211844328,7147,0.786875,0,0
0.0028935197356077,7148,0.787125,0,0
0.0028935182854184,7149,0.787375,0,0
0.0028935168347743,7150,0.787625,0,0
0.0028935153850398,7151,0.787875,0,0
0.0028935139348505,7152,0.788125,0,0
0.0028935124860254,7153,0.788375,0,0
0.0028935110335624,7154,0.788625,0,0
0.0028935095851921,7155,0.788875,0,0
0.0028935081340933,7156,0.789125,0,0
0.002893506685723,7157,0.789375,0,0
0.0028935052355337,7158,0.789625,0,0
0.0028935037830706,7159,0.789875,0,0
0.0028935023356098,7160,0.790125,0,0
0.0028935008836015,7161,0.790375,0,0
0.0028934994343217,7162,0.790625,0,0
0.0028934979841324,7163,0.790875,0,0
0.0028934965339431,7164,0.791125,0,0
0.0028934950842086,7165,0.791375,0,0
0.002893493634474,7166,0.791625,0,0
0.0028934921838299,7167,0.791875,0,0
0.0028934907359144,7168,0.792125,0,0
0.0028934892834513,7169,0.792375,0,0
0.0028934878337168,7170,0.792625,0,0
0.0028934863835275,7171,0.792875,0,0
0.0028934849351572,7172,0.793125,0,0
0.0028934834831489,7173,0.793375,0,0
0.0028934820338691,7174,0.793625,0,0
0.0028934805836798,7175,0.793875,0,0
0.0028934791334905,7176,0.794125,0,0
0.0028934776842107,7177,0.794375,0,0
0.0028934762335666,7178,0.794625,0,0
0.0028934747833773,7179,0.794875,0,0
0.0028934733345523,7180,0.795125,0,0
0.0028934718834535,7181,0.795375,0,0
0.0028934704332642,7182,0.795625,0,0
0.0028934689858033,7183,0.795875,0,0
0.0028934675328856,7184,0.796125,0,0
0.0028934660845152,7185,0.796375,0,0
0.0028934646334164,7186,0.796625,0,0
0.0028934631841366,7187,0.796875,0,0
0.0028934617339473,7188,0.797125,0,0
0.0028934602828485,7189,0.797375,0,0
0.0028934588340235,7190,0.797625,0,0
0.0028934573838342,7191,0.797875,0,0
0.0028934559345544,7192,0.798125,0,0
0.0028934544839103,7193,0.798375,0,0
0.002893453033721,7194,0.798625,0,0
0.0028934515835317,7195,0.798875,0,0
0.0028934501337972,7196,0.799125,0,0
0.0028934486840626,7197,0.799375,0,0
0.0028934472329638,7198,0.799625,0,0
0.0028934457845935,7199,0.799875,0,0
0.0028934443348589,7200,0.800125,0,0
0.0028934428833054,7201,0.800375,0,0
0.0028934414340256,7202,0.800625,0,0
0.0028934399838363,7203,0.800875,0,0
0.0028934385341017,7204,0.801125,0,0
0.0028934370839124,7205,0.801375,0,0
0.0028934356341779,7206,0.801625,0,0
0.0028934341835338,7207,0.801875,0,0
0.0028934327351635,7208,0.802125,0,0
0.0028934312827005,7209,0.802375,0,0
0.0028934298361492,7210,0.802625,0,0
0.0028934283836861,7211,0.802875,0,0
0.0028934269344063,7212,0.803125,0,0
0.002893425484217,7213,0.803375,0,0
0.002893424033573,7214,0.803625,0,0
0.0028934225847479,7215,0.803875,0,0
0.0028934211345586,7216,0.804125,0,0
0.0028934196839145,7217,0.804375,0,0
0.0028934182355442,7218,0.804625,0,0
0.0028934167839907,7219,0.804875,0,0
0.0028934153347109,7220,0.805125,0,0
0.0028934138849763,7221,0.805375,0,0
0.002893412434787,7222,0.805625,0,0
0.0028934109845977,7223,0.805875,0,0
0.0028934095348632,7224,0.806125,0,0
0.0028934080851286,7225,0.806375,0,0
0.0028934066344846,7226,0.806625,0,0
0.002893405186569,7227,0.806875,0,0
0.0028934037336512,7228,0.807125,0,0
0.0028934022861904,7229,0.807375,0,0
0.0028934008341821,7230,0.807625,0,0
0.0028933993858118,7231,0.807875,0,0
0.0028933979342582,7232,0.808125,0,0
0.0028933964858879,7233,0.808375,0,0
0.0028933950352439,7234,0.808625,0,0
0.0028933935850546,7235,0.808875,0,0
0.0028933921362295,7236,0.809125,0,0
0.0028933906855855,7237,0.809375,0,0
0.0028933892353962,7238,0.809625,0,0
0.0028933877861164,7239,0.809875,0,0
0.0028933863354723,7240,0.810125,0,0
0.0028933848861925,7241,0.810375,0,0
0.0028933834355485,7242,0.810625,0,0
0.0028933819858139,7243,0.810875,0,0
0.0028933805365341,7244,0.811125,0,0
0.0028933790867995,7245,0.811375,0,0
0.002893377635246,7246,0.811625,0,0
0.0028933761864209,7247,0.811875,0,0
0.0028933747366864,7248,0.812125,0,0
0.0028933732864971,7249,0.812375,0,0
0.0028933718372173,7250,0.812625,0,0
0.0028933703861185,7251,0.812875,0,0
0.0028933689359292,7252,0.813125,0,0
0.0028933674871041,7253,0.813375,0,0
0.0028933660373696,7254,0.813625,0,0
0.0028933645871803,7255,0.813875,0,0
0.002893363136991,7256,0.814125,0,0
0.0028933616877111,7257,0.814375,0,0
0.0028933602375218,7258,0.814625,0,0
0.0028933587873325,7259,0.814875,0,0
0.0028933573366885,7260,0.815125,0,0
0.0028933558892277,7261,0.815375,0,0
0.0028933544363099,7262,0.815625,0,0
0.0028933529893038,7263,0.815875,0,0
0.0028933515372955,7264,0.816125,0,0
0.0028933500880157,7265,0.816375,0,0
0.0028933486382812,7266,0.816625,0,0
0.0028933471880919,7267,0.816875,0,0
0.0028933457392668,7268,0.817125,0,0
0.002893344288168,7269,0.817375,0,0
0.0028933428388882,7270,0.817625,0,0
0.0028933413882442,7271,0.817875,0,0
0.0028933399385096,7272,0.818125,0,0
0.0028933384896845,7273,0.818375,0,0
0.0028933370385857,7274,0.818625,0,0
0.0028933355897607,7275,0.818875,0,0
0.0028933341391166,7276,0.819125,0,0
0.0028933326898368,7277,0.819375,0,0
0.002893331238738,7278,0.819625,0,0
0.002893329789913,7279,0.819875,0,0
0.0028933283410879,7280,0.820125,0,0
0.0028933268899891,7281,0.820375,0,0
0.0028933254411641,7282,0.820625,0,0
0.002893323988701,7283,0.820875,0,0
0.0028933225421497,7284,0.821125,0,0
0.0028933210910509,7285,0.821375,0,0
0.0028933196404068,7286,0.821625,0,0
0.0028933181915818,7287,0.821875,0,0
0.0028933167400282,7288,0.822125,0,0
0.0028933152912032,7289,0.822375,0,0
0.0028933138410139,7290,0.822625,0,0
0.0028933123921888,7291,0.822875,0,0
0.0028933109415448,7292,0.823125,0,0
0.0028933094913555,7293,0.823375,0,0
0.0028933080434399,7294,0.823625,0,0
0.0028933065914316,7295,0.823875,0,0
0.0028933051426066,7296,0.824125,0,0
0.0028933036919625,7297,0.824375,0,0
0.0028933022426827,7298,0.824625,0,0
0.0028933007934029,7299,0.824875,0,0
0.0028932993427588,7300,0.825125,0,0
0.0028932978939338,7301,0.825375,0,0
0.002893296442835,7302,0.825625,0,0
0.0028932949921909,7303,0.825875,0,0
0.0028932935442754,7304,0.826125,0,0
0.0028932920936313,7305,0.826375,0,0
0.002893290643442,7306,0.826625,0,0
0.0028932891941622,7307,0.826875,0,0
0.0028932877444277,7308,0.827125,0,0
0.0028932862933289,7309,0.827375,0,0
0.0028932848454133,7310,0.827625,0,0
0.0028932833938597,7311,0.827875,0,0
0.0028932819450347,7312,0.828125,0,0
0.0028932804953001,7313,0.828375,0,0
0.0028932790451108,7314,0.828625,0,0
0.0028932775949215,7315,0.828875,0,0
0.002893276145187,7316,0.829125,0,0
0.0028932746949977,7317,0.829375,0,0
0.0028932732457179,7318,0.829625,0,0
0.0028932717973476,7319,0.829875,0,0
0.002893270345794,7320,0.830125,0,0
0.0028932688960595,7321,0.830375,0,0
0.0028932674472344,7322,0.830625,0,0
0.0028932659965903,7323,0.830875,0,0
0.0028932645473105,7324,0.831125,0,0
0.002893263097576,7325,0.831375,0,0
0.0028932616478414,7326,0.831625,0,0
0.0028932601971974,7327,0.831875,0,0
0.0028932587488271,7328,0.832125,0,0
0.0028932572972735,7329,0.832375,0,0
0.002893255847539,7330,0.832625,0,0
0.0028932543991687,7331,0.832875,0,0
0.0028932529489794,7332,0.833125,0,0
0.0028932514987901,7333,0.833375,0,0
0.0028932500486007,7334,0.833625,0,0
0.0028932485993209,7335,0.833875,0,0
0.0028932471486769,7336,0.834125,0,0
0.0028932457007613,7337,0.834375,0,0
0.002893244248753,7338,0.834625,0,0
0.0028932428012922,7339,0.834875,0,0
0.0028932413501934,7340,0.835125,0,0
0.0028932399000041,7341,0.835375,0,0
0.0028932384507243,7342,0.835625,0,0
0.002893237000535,7343,0.835875,0,0
