grad_psi,id,x,y,z
0.0028942220237695,6673,0.668375,0,0
0.0028942205854037,6674,0.668625,0,0
0.002894219148402,6675,0.668875,0,0
0.0028942177095814,6676,0.669125,0,0
0.0028942162716703,6677,0.669375,0,0
0.0028942148337592,6678,0.669625,0,0
0.0028942133967576,6679,0.669875,0,0
0.0028942119597559,6680,0.670125,0,0
0.0028942105204806,6681,0.670375,0,0
0.0028942090834789,6682,0.670625,0,0
0.0028942076455678,6683,0.670875,0,0
0.0028942062072019,6684,0.671125,0,0
0.0028942047702003,6685,0.671375,0,0
0.0028942033327439,6686,0.671625,0,0
0.0028942018948328,6687,0.671875,0,0
0.0028942004564669,6688,0.672125,0,0
0.0028941990194653,6689,0.672375,0,0
0.0028941975806447,6690,0.672625,0,0
0.0028941961431883,6691,0.672875,0,0
0.0028941947057319,6692,0.673125,0,0
0.0028941932682756,6693,0.673375,0,0
0.0028941918299097,6694,0.673625,0,0
0.0028941903933628,6695,0.673875,0,0
0.0028941889527232,6696,0.674125,0,0
0.0028941875170858,6697,0.674375,0,0
0.0028941860800842,6698,0.674625,0,0
0.0028941846421731,6699,0.674875,0,0
0.0028941832028977,6700,0.675125,0,0
0.0028941817658961,6701,0.675375,0,0
0.0028941803284397,6702,0.675625,0,0
0.0028941788905286,6703,0.675875,0,0
0.0028941774530722,6704,0.676125,0,0
0.0028941760160706,6705,0.676375,0,0
0.0028941745763404,6706,0.676625,0,0
0.0028941731402483,6707,0.676875,0,0
0.0028941717023372,6708,0.677125,0,0
0.0028941702644261,6709,0.677375,0,0
0.0028941688260602,6710,0.677625,0,0
0.0028941673890586,6711,0.677875,0,0
0.0028941659520569,6712,0.678125,0,0
0.0028941645136911,6713,0.678375,0,0
0.0028941630757799,6714,0.678625,0,0
0.0028941616392331,6715,0.678875,0,0
0.0028941601999577,6716,0.679125,0,0
0.0028941587634108,6717,0.679375,0,0
0.0028941573250449,6718,0.679625,0,0
0.0028941558880433,6719,0.679875,0,0
0.0028941544501322,6720,0.680125,0,0
0.0028941530126758,6721,0.680375,0,0
0.0028941515738552,6722,0.680625,0,0
0.0028941501386726,6723,0.680875,0,0
0.0028941486971235,6724,0.681125,0,0
0.0028941472619408,6725,0.681375,0,0
0.0028941458253939,6726,0.681625,0,0
0.0028941443861186,6727,0.681875,0,0
0.0028941429491169,6728,0.682125,0,0
0.0028941415107511,6729,0.682375,0,0
0.0028941400737494,6730,0.682625,0,0
0.0028941386349288,6731,0.682875,0,0
0.0028941371992914,6732,0.683125,0,0
0.0028941357604708,6733,0.683375,0,0
0.0028941343234692,6734,0.683625,0,0
0.0028941328846486,6735,0.683875,0,0
0.0028941314481017,6736,0.684125,0,0
0.0028941300101906,6737,0.684375,0,0
0.0028941285722794,6738,0.684625,0,0
0.0028941271357326,6739,0.684875,0,0
0.0028941256960024,6740,0.685125,0,0
0.0028941242608198,6741,0.685375,0,0
0.0028941228210897,6742,0.685625,0,0
0.0028941213849976,6743,0.685875,0,0
0.0028941199466317,6744,0.686125,0,0
0.0028941185091753,6745,0.686375,0,0
0.0028941170721737,6746,0.686625,0,0
0.0028941156338078,6747,0.686875,0,0
0.0028941141954419,6748,0.687125,0,0
0.0028941127602593,6749,0.687375,0,0
0.0028941113209839,6750,0.687625,0,0
0.0028941098844371,6751,0.687875,0,0
0.0028941084451617,6752,0.688125,0,0
0.0028941070090696,6753,0.688375,0,0
0.0028941055711584,6754,0.688625,0,0
0.0028941041327926,6755,0.688875,0,0
0.0028941026953362,6756,0.689125,0,0
0.0028941012596988,6757,0.689375,0,0
0.0028940998195139,6758,0.689625,0,0
0.0028940983843313,6759,0.689875,0,0
0.0028940969446012,6760,0.690125,0,0
0.0028940955089638,6761,0.690375,0,0
0.0028940940692337,6762,0.690625,0,0
0.0028940926335963,6763,0.690875,0,0
0.0028940911956852,6764,0.691125,0,0
0.0028940897586835,6765,0.691375,0,0
0.0028940883203177,6766,0.691625,0,0
0.0028940868814971,6767,0.691875,0,0
0.0028940854458597,6768,0.692125,0,0
0.0028940840084033,6769,0.692375,0,0
0.0028940825709469,6770,0.692625,0,0
0.0028940811321263,6771,0.692875,0,0
0.0028940796942152,6772,0.693125,0,0
0.0028940782576683,6773,0.693375,0,0
0.0028940768206667,6774,0.693625,0,0
0.0028940753827555,6775,0.693875,0,0
0.0028940739452992,6776,0.694125,0,0
0.002894072507388,6777,0.694375,0,0
0.0028940710703864,6778,0.694625,0,0
0.0028940696324753,6779,0.694875,0,0
0.0028940681950189,6780,0.695125,0,0
0.002894066758472,6781,0.695375,0,0
0.0028940653191967,6782,0.695625,0,0
0.0028940638831045,6783,0.695875,0,0
0.0028940624451934,6784,0.696125,0,0
0.0028940610072823,6785,0.696375,0,0
0.0028940595707354,6786,0.696625,0,0
0.0028940581319148,6787,0.696875,0,0
0.0028940566949132,6788,0.697125,0,0
0.0028940552583663,6789,0.697375,0,0
0.0028940538186362,6790,0.697625,0,0
0.0028940523834535,6791,0.697875,0,0
0.0028940509446329,6792,0.698125,0,0
0.002894049508086,6793,0.698375,0,0
0.0028940480701749,6794,0.698625,0,0
0.0028940466322638,6795,0.698875,0,0
0.0028940451957169,6796,0.699125,0,0
0.0028940437582605,6797,0.699375,0,0
0.0028940423212589,6798,0.699625,0,0
0.0028940408824383,6799,0.699875,0,0
0.0028940394458914,6800,0.700125,0,0
0.0028940380075255,6801,0.700375,0,0
0.0028940365714334,6802,0.700625,0,0
0.0028940351330675,6803,0.700875,0,0
0.0028940336960659,6804,0.701125,0,0
0.0028940322586095,6805,0.701375,0,0
0.0028940308206984,6806,0.701625,0,0
0.0028940293836968,6807,0.701875,0,0
0.0028940279453309,6808,0.702125,0,0
0.0028940265092388,6809,0.702375,0,0
0.0028940250713276,6810,0.702625,0,0
0.0028940236334165,6811,0.702875,0,0
0.0028940221968696,6812,0.703125,0,0
0.0028940207594133,6813,0.703375,0,0
0.0028940193201379,6814,0.703625,0,0
0.0028940178858647,6815,0.703875,0,0
0.0028940164461346,6816,0.704125,0,0
0.0028940150086783,6817,0.704375,0,0
0.0028940135725861,6818,0.704625,0,0
0.002894012134675,6819,0.704875,0,0
0.0028940106972186,6820,0.705125,0,0
0.002894009260217,6821,0.705375,0,0
0.0028940078223059,6822,0.705625,0,0
0.0028940063843947,6823,0.705875,0,0
0.0028940049478479,6824,0.706125,0,0
0.0028940035099367,6825,0.706375,0,0
0.0028940020729351,6826,0.706625,0,0
0.002894000635024,6827,0.706875,0,0
0.0028939991980224,6828,0.707125,0,0
0.0028939977601112,6829,0.707375,0,0
0.0028939963231096,6830,0.707625,0,0
0.002893994886108,6831,0.707875,0,0
0.0028939934477421,6832,0.708125,0,0
0.0028939920121047,6833,0.708375,0,0
0.0028939905737388,6834,0.708625,0,0
0.0028939891358277,6835,0.708875,0,0
0.0028939876988261,6836,0.709125,0,0
0.0028939862613697,6837,0.709375,0,0
0.0028939848234586,6838,0.709625,0,0
0.0028939833869117,6839,0.709875,0,0
0.0028939819503648,6840,0.710125,0,0
0.0028939805115442,6841,0.710375,0,0
0.0028939790754521,6842,0.710625,0,0
0.0028939776366315,6843,0.710875,0,0
0.0028939761996298,6844,0.711125,0,0
0.002893974763083,6845,0.711375,0,0
0.0028939733251718,6846,0.711625,0,0
0.0028939718877155,6847,0.711875,0,0
0.0028939704507138,6848,0.712125,0,0
0.0028939690137122,6849,0.712375,0,0
0.0028939675762558,6850,0.712625,0,0
0.0028939661374352,6851,0.712875,0,0
0.0028939647013431,6852,0.713125,0,0
0.0028939632634319,6853,0.713375,0,0
0.0028939618273398,6854,0.713625,0,0
0.0028939603898834,6855,0.713875,0,0
0.0028939589510628,6856,0.714125,0,0
0.0028939575154254,6857,0.714375,0,0
0.0028939560775143,6858,0.714625,0,0
0.0028939546391484,6859,0.714875,0,0
0.0028939532026016,6860,0.715125,0,0
0.0028939517646904,6861,0.715375,0,0
0.0028939503272341,6862,0.715625,0,0
0.0028939488929609,6863,0.715875,0,0
0.0028939474518666,6864,0.716125,0,0
0.0028939460171387,6865,0.716375,0,0
0.0028939445778633,6866,0.716625,0,0
0.0028939431426807,6867,0.716875,0,0
0.00289394170386,6868,0.717125,0,0
0.0028939402677679,6869,0.717375,0,0
0.0028939388284925,6870,0.717625,0,0
0.0028939373924004,6871,0.717875,0,0
0.0028939359563083,6872,0.718125,0,0
0.0028939345179424,6873,0.718375,0,0
0.0028939330791218,6874,0.718625,0,0
0.0028939316443939,6875,0.718875,0,0
0.002893930204209,6876,0.719125,0,0
0.0028939287676621,6877,0.719375,0,0
0.00289392733157,6878,0.719625,0,0
0.0028939258941136,6879,0.719875,0,0
0.0028939244566573,6880,0.720125,0,0
0.0028939230192009,6881,0.720375,0,0
0.0028939215817445,6882,0.720625,0,0
0.0028939201451976,6883,0.720875,0,0
0.0028939187068318,6884,0.721125,0,0
0.0028939172693754,6885,0.721375,0,0
0.0028939158341927,6886,0.721625,0,0
0.0028939143944626,6887,0.721875,0,0
0.0028939129583705,6888,0.722125,0,0
0.0028939115190951,6889,0.722375,0,0
0.0028939100852767,6890,0.722625,0,0
0.0028939086455466,6891,0.722875,0,0
0.002893907208545,6892,0.723125,0,0
0.0028939057729076,6893,0.723375,0,0
0.0028939043327227,6894,0.723625,0,0
0.0028939028979948,6895,0.723875,0,0
0.0028939014591742,6896,0.724125,0,0
0.0028939000235368,6897,0.724375,0,0
0.002893898585171,6898,0.724625,0,0
0.0028938971481693,6899,0.724875,0,0
0.0028938957111677,6900,0.725125,0,0
0.0028938942732566,6901,0.725375,0,0
0.0028938928358002,6902,0.725625,0,0
0.0028938914001628,6903,0.725875,0,0
0.002893889961797,6904,0.726125,0,0
0.0028938885243406,6905,0.726375,0,0
0.0028938870868842,6906,0.726625,0,0
0.0028938856503373,6907,0.726875,0,0
0.0028938842137904,6908,0.727125,0,0
0.0028938827749698,6909,0.727375,0,0
0.0028938813388777,6910,0.727625,0,0
0.0028938799014213,6911,0.727875,0,0
0.0028938784639649,6912,0.728125,0,0
0.0028938770260538,6913,0.728375,0,0
0.0028938755899617,6914,0.728625,0,0
0.0028938741511411,6915,0.728875,0,0
0.0028938727150489,6916,0.729125,0,0
0.0028938712780473,6917,0.729375,0,0
0.0028938698401362,6918,0.729625,0,0
0.0028938684035893,6919,0.729875,0,0
0.0028938669652234,6920,0.730125,0,0
0.0028938655304955,6921,0.730375,0,0
0.0028938640916749,6922,0.730625,0,0
0.0028938626537638,6923,0.730875,0,0
0.0028938612181264,6924,0.731125,0,0
0.0028938597793058,6925,0.731375,0,0
0.0028938583432137,6926,0.731625,0,0
0.0028938569039383,6927,0.731875,0,0
0.0028938554692104,6928,0.732125,0,0
0.0028938540312993,6929,0.732375,0,0
0.0028938525929334,6930,0.732625,0,0
0.0028938511568413,6931,0.732875,0,0
0.0028938497189301,6932,0.733125,0,0
0.0028938482823833,6933,0.733375,0,0
0.0028938468444721,6934,0.733625,0,0
0.00289384540838,6935,0.733875,0,0
0.0028938439704689,6936,0.734125,0,0
0.0028938425330125,6937,0.734375,0,0
0.0028938410960109,6938,0.734625,0,0
0.0028938396585545,6939,0.734875,0,0
0.0028938382215529,6940,0.735125,0,0
0.0028938367845512,6941,0.735375,0,0
0.0028938353480044,6942,0.735625,0,0
0.0028938339096385,6943,0.735875,0,0
0.0028938324730916,6944,0.736125,0,0
0.0028938310365447,6945,0.736375,0,0
0.0028938295981789,6946,0.736625,0,0
0.0028938281607225,6947,0.736875,0,0
0.0028938267241756,6948,0.737125,0,0
0.0028938252867192,6949,0.737375,0,0
0.0028938238497176,6950,0.737625,0,0
0.0028938224118065,6951,0.737875,0,0
0.0028938209766238,6952,0.738125,0,0
0.002893819538258,6953,0.738375,0,0
0.0028938180998921,6954,0.738625,0,0
0.0028938166633452,6955,0.738875,0,0
0.0028938152281626,6956,0.739125,0,0
0.0028938137888872,6957,0.739375,0,0
0.0028938123523403,6958,0.739625,0,0
0.0028938109153387,6959,0.739875,0,0
0.0028938094774276,6960,0.740125,0,0
0.0028938080404259,6961,0.740375,0,0
0.0028938066038791,6962,0.740625,0,0
0.0028938051659679,6963,0.740875,0,0
0.0028938037280568,6964,0.741125,0,0
0.0028938022928742,6965,0.741375,0,0
0.0028938008535988,6966,0.741625,0,0
0.0028937994184162,6967,0.741875,0,0
0.0028937979795955,6968,0.742125,0,0
0.0028937965439582,6969,0.742375,0,0
0.0028937951046828,6970,0.742625,0,0
0.0028937936690454,6971,0.742875,0,0
0.002893792231589,6972,0.743125,0,0
0.0028937907936779,6973,0.743375,0,0
0.0028937893580405,6974,0.743625,0,0
0.0028937879201294,6975,0.743875,0,0
0.0028937864813088,6976,0.744125,0,0
0.0028937850470356,6977,0.744375,0,0
0.0028937836077603,6978,0.744625,0,0
0.0028937821716681,6979,0.744875,0,0
0.002893780733757,6980,0.745125,0,0
0.0028937792967554,6981,0.745375,0,0
0.0028937778597538,6982,0.745625,0,0
0.0028937764218426,6983,0.745875,0,0
0.0028937749852957,6984,0.746125,0,0
0.0028937735487489,6985,0.746375,0,0
0.0028937721108377,6986,0.746625,0,0
0.0028937706742909,6987,0.746875,0,0
0.0028937692368345,6988,0.747125,0,0
0.0028937678007424,6989,0.747375,0,0
0.0028937663619217,6990,0.747625,0,0
0.0028937649253749,6991,0.747875,0,0
0.002893763487009,6992,0.748125,0,0
0.0028937620513716,6993,0.748375,0,0
0.002893760612551,6994,0.748625,0,0
0.0028937591764588,6995,0.748875,0,0
0.0028937577403667,6996,0.749125,0,0
0.0028937563015461,6997,0.749375,0,0
0.0028937548649992,6998,0.749625,0,0
0.0028937534279976,6999,0.749875,0,0
0.0028937519896317,7000,0.750125,0,0
0.0028937505539943,7001,0.750375,0,0
0.0028937491156285,7002,0.750625,0,0
0.0028937476790816,7003,0.750875,0,0
0.0028937462420799,7004,0.751125,0,0
0.0028937448046236,7005,0.751375,0,0
0.0028937433685314,7006,0.751625,0,0
0.0028937419297108,7007,0.751875,0,0
0.0028937404931639,7008,0.752125,0,0
0.0028937390561623,7009,0.752375,0,0
0.0028937376182512,7010,0.752625,0,0
0.002893736182159,7011,0.752875,0,0
0.0028937347437932,7012,0.753125,0,0
0.0028937333072463,7013,0.753375,0,0
0.0028937318706994,7014,0.753625,0,0
0.0028937304323335,7015,0.753875,0,0
0.0028937289962414,7016,0.754125,0,0
0.0028937275583303,7017,0.754375,0,0
0.0028937261204192,7018,0.754625,0,0
0.0028937246847818,7019,0.754875,0,0
0.0028937232464159,7020,0.755125,0,0
0.0028937218112333,7021,0.755375,0,0
0.0028937203733221,7022,0.755625,0,0
0.0028937189358658,7023,0.755875,0,0
0.0028937174979546,7024,0.756125,0,0
0.0028937160618625,7025,0.756375,0,0
0.0028937146225871,7026,0.756625,0,0
0.0028937131878592,7027,0.756875,0,0
0.0028937117476744,7028,0.757125,0,0
0.0028937103147655,7029,0.757375,0,0
0.0028937088745806,7030,0.757625,0,0
0.0028937074389432,7031,0.757875,0,0
0.0028937060001226,7032,0.758125,0,0
0.0028937045635757,7033,0.758375,0,0
0.0028937031270289,7034,0.758625,0,0
0.0028937016891177,7035,0.758875,0,0
0.0028937002521161,7036,0.759125,0,0
0.0028936988146597,7037,0.759375,0,0
0.0028936973781128,7038,0.759625,0,0
0.0028936959402017,7039,0.759875,0,0
0.0028936945041096,7040,0.760125,0,0
0.0028936930666532,7041,0.760375,0,0
0.0028936916291968,7042,0.760625,0,0
0.002893690190831,7043,0.760875,0,0
0.0028936887551936,7044,0.761125,0,0
0.002893687318192,7045,0.761375,0,0
0.0028936858793713,7046,0.761625,0,0
0.0028936844437339,7047,0.761875,0,0
0.0028936830040038,7048,0.762125,0,0
0.0028936815706402,7049,0.762375,0,0
0.0028936801304553,7050,0.762625,0,0
0.0028936786939084,7051,0.762875,0,0
0.0028936772578163,7052,0.763125,0,0
0.0028936758199052,7053,0.763375,0,0
0.0028936743847225,7054,0.763625,0,0
0.0028936729436282,7055,0.763875,0,0
0.002893671509355,7056,0.764125,0,0
0.0028936700723534,7057,0.764375,0,0
0.0028936686335328,7058,0.764625,0,0
0.0028936671965312,7059,0.764875,0,0
0.0028936657599843,7060,0.765125,0,0
0.0028936643229827,7061,0.765375,0,0
0.0028936628832525,7062,0.765625,0,0
0.0028936614489794,7063,0.765875,0,0
0.0028936600110683,7064,0.766125,0,0
0.0028936585745214,7065,0.766375,0,0
0.0028936571347913,7066,0.766625,0,0
0.0028936557005181,7067,0.766875,0,0
0.002893654260788,7068,0.767125,0,0
0.0028936528256054,7069,0.767375,0,0
0.002893651388149,7070,0.767625,0,0
0.0028936499497831,7071,0.767875,0,0
0.0028936485146005,7072,0.768125,0,0
0.0028936470748704,7073,0.768375,0,0
0.002893645639233,7074,0.768625,0,0
0.0028936442013219,7075,0.768875,0,0
0.002893642764775,7076,0.769125,0,0
0.0028936413268639,7077,0.769375,0,0
0.0028936398898622,7078,0.769625,0,0
0.0028936384537701,7079,0.769875,0,0
0.0028936370149495,7080,0.770125,0,0
0.0028936355793121,7081,0.770375,0,0
0.002893634141401,7082,0.770625,0,0
0.0028936327043994,7083,0.770875,0,0
0.0028936312673977,7084,0.771125,0,0
0.0028936298290319,7085,0.771375,0,0
0.002893628392485,7086,0.771625,0,0
0.0028936269550286,7087,0.771875,0,0
0.0028936255171175,7088,0.772125,0,0
0.0028936240810253,7089,0.772375,0,0
0.0028936226431142,7090,0.772625,0,0
0.0028936212065673,7091,0.772875,0,0
0.0028936197682015,7092,0.773125,0,0
0.0028936183321093,7093,0.773375,0,0
0.002893616894653,7094,0.773625,0,0
0.0028936154571966,7095,0.773875,0,0
0.0028936140197402,7096,0.774125,0,0
0.0028936125822838,7097,0.774375,0,0
0.0028936111466464,7098,0.774625,0,0
0.0028936097082806,7099,0.774875,0,0
0.0028936082694599,7100,0.775125,0,0
0.0028936068347321,7101,0.775375,0,0
0.0028936053954567,7102,0.775625,0,0
0.002893603960274,7103,0.775875,0,0
0.0028936025223629,7104,0.776125,0,0
0.0028936010844518,7105,0.776375,0,0
0.0028935996483597,7106,0.776625,0,0
0.0028935982104485,7107,0.776875,0,0
0.0028935967725374,7108,0.777125,0,0
0.0028935953369,7109,0.777375,0,0
0.0028935938976247,7110,0.777625,0,0
0.0028935924619873,7111,0.777875,0,0
0.0028935910227119,7112,0.778125,0,0
0.0028935895875293,7113,0.778375,0,0
0.0028935881487087,7114,0.778625,0,0
0.0028935867130713,7115,0.778875,0,0
0.0028935852747054,7116,0.779125,0,0
0.0028935838381585,7117,0.779375,0,0
0.0028935824002474,7118,0.779625,0,0
0.002893580962791,7119,0.779875,0,0
0.0028935795276084,7120,0.780125,0,0
0.0028935780878783,7121,0.780375,0,0
0.0028935766513314,7122,0.780625,0,0
0.002893575213875,7123,0.780875,0,0
0.0028935737759639,7124,0.781125,0,0
0.0028935723407812,7125,0.781375,0,0
0.0028935709019606,7126,0.781625,0,0
0.0028935694658685,7127,0.781875,0,0
0.0028935680275026,7128,0.782125,0,0
0.0028935665895915,7129,0.782375,0,0
0.0028935651530446,7130,0.782625,0,0
0.0028935637155882,7131,0.782875,0,0
0.0028935622790414,7132,0.783125,0,0
0.0028935608402207,7133,0.783375,0,0
0.0028935594045834,7134,0.783625,0,0
0.002893557965308,7135,0.783875,0,0
0.0028935565305801,7136,0.784125,0,0
0.0028935550903952,7137,0.784375,0,0
0.0028935536552126,7138,0.784625,0,0
0.0028935522173015,7139,0.784875,0,0
0.0028935507807546,7140,0.785125,0,0
0.0028935493414792,7141,0.785375,0,0
0.0028935479058418,7142,0.785625,0,0
0.002893546467476,7143,0.785875,0,0
0.0028935450304743,7144,0.786125,0,0
0.0028935435939275,7145,0.786375,0,0
0.0028935421555616,7146,0.786625,0,0
0.0028935407190147,7147,0.786875,0,0
0.0028935392806488,7148,0.787125,0,0
0.0028935378436472,7149,0.787375,0,0
0.0028935364071003,7150,0.787625,0,0
0.0028935349691892,7151,0.787875,0,0
0.0028935335312781,7152,0.788125,0,0
0.0028935320956407,7153,0.788375,0,0
0.0028935306563653,7154,0.788625,0,0
0.0028935292198184,7155,0.788875,0,0
0.0028935277819073,7156,0.789125,0,0
0.0028935263444509,7157,0.789375,0,0
0.0028935249088136,7158,0.789625,0,0
0.0028935234695382,7159,0.789875,0,0
0.0028935220334461,7160,0.790125,0,0
0.0028935205964444,7161,0.790375,0,0
0.0028935191576238,7162,0.790625,0,0
0.0028935177201674,7163,0.790875,0,0
0.0028935162845301,7164,0.791125,0,0
0.0028935148457094,7165,0.791375,0,0
0.0028935134082531,7166,0.791625,0,0
0.0028935119712514,7167,0.791875,0,0
0.0028935105337951,7168,0.792125,0,0
0.0028935090963387,7169,0.792375,0,0
0.0028935076579728,7170,0.792625,0,0
0.0028935062227902,7171,0.792875,0,0
0.0028935047830601,7172,0.793125,0,0
0.0028935033474227,7173,0.793375,0,0
0.0028935019095115,7174,0.793625,0,0
0.0028935004720552,7175,0.793875,0,0
0.0028934990350535,7176,0.794125,0,0
0.0028934975962329,7177,0.794375,0,0
0.0028934961601408,7178,0.794625,0,0
0.0028934947222297,7179,0.794875,0,0
0.0028934932843185,7180,0.795125,0,0
0.0028934918468622,7181,0.795375,0,0
0.0028934904103153,7182,0.795625,0,0
0.0028934889714947,7183,0.795875,0,0
0.0028934875349478,7184,0.796125,0,0
0.0028934860984009,7185,0.796375,0,0
0.002893484660035,7186,0.796625,0,0
0.0028934832230334,7187,0.796875,0,0
0.0028934817846675,7188,0.797125,0,0
0.0028934803476659,7189,0.797375,0,0
0.0028934789102095,7190,0.797625,0,0
0.0028934774732079,7191,0.797875,0,0
0.0028934760352968,7192,0.798125,0,0
0.0028934745973856,7193,0.798375,0,0
0.002893473160384,7194,0.798625,0,0
0.0028934717224729,7195,0.798875,0,0
0.002893470285926,7196,0.799125,0,0
0.0028934688480149,7197,0.799375,0,0
0.0028934674105585,7198,0.799625,0,0
0.0028934659721926,7199,0.799875,0,0
0.0028934645347363,7200,0.800125,0,0
0.0028934630981894,7201,0.800375,0,0
0.0028934616611878,7202,0.800625,0,0
0.0028934602223671,7203,0.800875,0,0
0.0028934587849108,7204,0.801125,0,0
0.0028934573469996,7205,0.801375,0,0
0.0028934559104528,7206,0.801625,0,0
0.0028934544725416,7207,0.801875,0,0
0.002893453033721,7208,0.802125,0,0
0.0028934515976289,7209,0.802375,0,0
0.0028934501606273,7210,0.802625,0,0
0.0028934487218066,7211,0.802875,0,0
0.0028934472861692,7212,0.803125,0,0
0.0028934458468939,7213,0.803375,0,0
0.0028934444098923,7214,0.803625,0,0
0.0028934429719811,7215,0.803875,0,0
0.0028934415345248,7216,0.804125,0,0
0.0028934400979779,7217,0.804375,0,0
0.0028934386582478,7218,0.804625,0,0
0.0028934372212461,7219,0.804875,0,0
0.0028934357846992,7220,0.805125,0,0
0.0028934343463334,7221,0.805375,0,0
0.002893432908877,7222,0.805625,0,0
0.0028934314709659,7223,0.805875,0,0
0.0028934300339643,7224,0.806125,0,0
0.0028934285965079,7225,0.806375,0,0
0.0028934271585968,7226,0.806625,0,0
0.0028934257211404,7227,0.806875,0,0
0.0028934242845935,7228,0.807125,0,0
0.0028934228453181,7229,0.807375,0,0
0.0028934214078618,7230,0.807625,0,0
0.0028934199704054,7231,0.807875,0,0
0.0028934185334037,7232,0.808125,0,0
0.0028934170950379,7233,0.808375,0,0
0.0028934156580362,7234,0.808625,0,0
0.0028934142192156,7235,0.808875,0,0
0.002893412782214,7236,0.809125,0,0
0.0028934113452124,7237,0.809375,0,0
0.0028934099063918,7238,0.809625,0,0
0.0028934084698449,7239,0.809875,0,0
0.0028934070310243,7240,0.810125,0,0
0.0028934055940226,7241,0.810375,0,0
0.0028934041565662,7242,0.810625,0,0
0.0028934027191099,7243,0.810875,0,0
0.0028934012798345,7244,0.811125,0,0
0.0028933998437424,7245,0.811375,0,0
0.0028933984053765,7246,0.811625,0,0
0.0028933969679201,7247,0.811875,0,0
0.0028933955295543,7248,0.812125,0,0
0.0028933940934621,7249,0.812375,0,0
0.0028933926541868,7250,0.812625,0,0
0.0028933912171851,7251,0.812875,0,0
0.0028933897788193,7252,0.813125,0,0
0.0028933883409081,7253,0.813375,0,0
0.0028933869039065,7254,0.813625,0,0
0.0028933854655406,7255,0.813875,0,0
0.002893384028539,7256,0.814125,0,0
0.0028933825906279,7257,0.814375,0,0
0.0028933811518073,7258,0.814625,0,0
0.0028933797152604,7259,0.814875,0,0
0.002893378277804,7260,0.815125,0,0
0.0028933768389834,7261,0.815375,0,0
0.0028933754010723,7262,0.815625,0,0
0.0028933739631611,7263,0.815875,0,0
0.002893372527069,7264,0.816125,0,0
0.0028933710868841,7265,0.816375,0,0
0.0028933696512468,7266,0.816625,0,0
0.0028933682110619,7267,0.816875,0,0
0.0028933667749698,7268,0.817125,0,0
0.0028933653370586,7269,0.817375,0,0
0.0028933638991475,7270,0.817625,0,0
0.0028933624603269,7271,0.817875,0,0
0.0028933610242348,7272,0.818125,0,0
0.0028933595849594,7273,0.818375,0,0
0.0028933581470483,7274,0.818625,0,0
0.0028933567109561,7275,0.818875,0,0
0.0028933552725903,7276,0.819125,0,0
0.0028933538346791,7277,0.819375,0,0
0.0028933523963133,7278,0.819625,0,0
0.0028933509574927,7279,0.819875,0,0
0.0028933495209458,7280,0.820125,0,0
0.0028933480825799,7281,0.820375,0,0
0.002893346644214,7282,0.820625,0,0
0.0028933452067577,7283,0.820875,0,0
0.002893343769756,7284,0.821125,0,0
0.0028933423304807,7285,0.821375,0,0
0.0028933408930243,7286,0.821625,0,0
0.0028933394560227,7287,0.821875,0,0
0.002893338017202,7288,0.822125,0,0
0.0028933365788362,7289,0.822375,0,0
0.0028933351413798,7290,0.822625,0,0
0.0028933337025592,7291,0.822875,0,0
0.0028933322651028,7292,0.823125,0,0
0.0028933308276464,7293,0.823375,0,0
0.0028933293883711,7294,0.823625,0,0
0.0028933279527337,7295,0.823875,0,0
0.0028933265116393,7296,0.824125,0,0
0.0028933250764567,7297,0.824375,0,0
0.0028933236362718,7298,0.824625,0,0
0.0028933222001797,7299,0.824875,0,0
0.0028933207609043,7300,0.825125,0,0
0.0028933193220837,7301,0.825375,0,0
0.0028933178869011,7302,0.825625,0,0
0.0028933164458067,7303,0.825875,0,0
0.0028933150097146,7304,0.826125,0,0
0.0028933135718034,7305,0.826375,0,0
0.0028933121325281,7306,0.826625,0,0
0.0028933106959812,7307,0.826875,0,0
0.0028933092557963,7308,0.827125,0,0
0.0028933078206137,7309,0.827375,0,0
0.0028933063799741,7310,0.827625,0,0
0.0028933049429725,7311,0.827875,0,0
0.0028933035046066,7312,0.828125,0,0
0.0028933020685145,7313,0.828375,0,0
0.0028933006274201,7314,0.828625,0,0
0.002893299191328,7315,0.828875,0,0
0.0028932977506884,7316,0.829125,0,0
0.0028932963145962,7317,0.829375,0,0
0.0028932948757756,7318,0.829625,0,0
0.0028932934378645,7319,0.829875,0,0
0.0028932919999534,7320,0.830125,0,0
0.0028932905602232,7321,0.830375,0,0
0.0028932891236764,7322,0.830625,0,0
0.0028932876853105,7323,0.830875,0,0
0.0028932862473994,7324,0.831125,0,0
0.0028932848085788,7325,0.831375,0,0
0.0028932833706676,7326,0.831625,0,0
0.0028932819332113,7327,0.831875,0,0
0.0028932804943906,7328,0.832125,0,0
0.0028932790560248,7329,0.832375,0,0
0.0028932776181136,7330,0.832625,0,0
0.0028932761797478,7331,0.832875,0,0
0.0028932747395629,7332,0.833125,0,0
0.002893273303016,7333,0.833375,0,0
0.0028932718651049,7334,0.833625,0,0
0.002893270426739,7335,0.833875,0,0
0.0028932689883732,7336,0.834125,0,0
0.0028932675509168,7337,0.834375,0,0
0.0028932661111867,7338,0.834625,0,0
0.002893264674185,7339,0.834875,0,0
0.0028932632353644,7340,0.835125,0,0
