cp_ODE,id,x,y,z
0.00084805612653333,5997,0.499375,0,0
0.00084805610878595,5998,0.499625,0,0
0.0008480560910515,5999,0.499875,0,0
0.0008480560733135,6000,0.500125,0,0
0.00084805605540686,6001,0.500375,0,0
0.0008480560377011,6002,0.500625,0,0
0.00084805601985557,6003,0.500875,0,0
0.00084805600192589,6004,0.501125,0,0
0.00084805598459958,6005,0.501375,0,0
0.00084805596671485,6006,0.501625,0,0
0.00084805594865478,6007,0.501875,0,0
0.00084805593087697,6008,0.502125,0,0
0.00084805591339463,6009,0.502375,0,0
0.00084805589548029,6010,0.502625,0,0
0.00084805587744569,6011,0.502875,0,0
0.00084805586010229,6012,0.503125,0,0
0.00084805584205412,6013,0.503375,0,0
0.00084805582426286,6014,0.503625,0,0
0.00084805580646795,6015,0.503875,0,0
0.00084805578870214,6016,0.504125,0,0
0.00084805577092976,6017,0.504375,0,0
0.00084805575313767,6018,0.504625,0,0
0.00084805573532629,6019,0.504875,0,0
0.00084805571749477,6020,0.505125,0,0
0.00084805569974494,6021,0.505375,0,0
0.00084805568192615,6022,0.505625,0,0
0.00084805566416275,6023,0.505875,0,0
0.0008480556464611,6024,0.506125,0,0
0.00084805562855773,6025,0.506375,0,0
0.00084805561069025,6026,0.506625,0,0
0.00084805559298797,6027,0.506875,0,0
0.00084805557553237,6028,0.507125,0,0
0.00084805555726468,6029,0.507375,0,0
0.0008480555397052,6030,0.507625,0,0
0.00084805552196988,6031,0.507875,0,0
0.000848055504066,6032,0.508125,0,0
0.00084805548653812,6033,0.508375,0,0
0.00084805546844547,6034,0.508625,0,0
0.00084805545088203,6035,0.508875,0,0
0.00084805543316224,6036,0.509125,0,0
0.00084805541503382,6037,0.509375,0,0
0.00084805539742731,6038,0.509625,0,0
0.00084805537963952,6039,0.509875,0,0
0.00084805536184131,6040,0.510125,0,0
0.00084805534405947,6041,0.510375,0,0
0.00084805532627107,6042,0.510625,0,0
0.00084805530852783,6043,0.510875,0,0
0.00084805529057359,6044,0.511125,0,0
0.00084805527326518,6045,0.511375,0,0
0.00084805525530417,6046,0.511625,0,0
0.00084805523710585,6047,0.511875,0,0
0.00084805521954402,6048,0.512125,0,0
0.00084805520200447,6049,0.512375,0,0
0.00084805518393916,6050,0.512625,0,0
0.00084805516620791,6051,0.512875,0,0
0.00084805514825588,6052,0.513125,0,0
0.00084805513067692,6053,0.513375,0,0
0.0008480551128806,6054,0.513625,0,0
0.00084805509504163,6055,0.513875,0,0
0.00084805507730005,6056,0.514125,0,0
0.00084805505956164,6057,0.514375,0,0
0.0008480550417552,6058,0.514625,0,0
0.00084805502411055,6059,0.514875,0,0
0.0008480550062481,6060,0.515125,0,0
0.00084805498826926,6061,0.515375,0,0
0.0008480549706923,6062,0.515625,0,0
0.00084805495285896,6063,0.515875,0,0
0.00084805493509029,6064,0.516125,0,0
0.00084805491713356,6065,0.516375,0,0
0.0008480548994523,6066,0.516625,0,0
0.00084805488160541,6067,0.516875,0,0
0.00084805486394666,6068,0.517125,0,0
0.00084805484609007,6069,0.517375,0,0
0.00084805482819718,6070,0.517625,0,0
0.00084805481064515,6071,0.517875,0,0
0.00084805479275571,6072,0.518125,0,0
0.00084805477469384,6073,0.518375,0,0
0.00084805475711531,6074,0.518625,0,0
0.0008480547396312,6075,0.518875,0,0
0.00084805472168239,6076,0.519125,0,0
0.00084805470382165,6077,0.519375,0,0
0.00084805468608029,6078,0.519625,0,0
0.00084805466815717,6079,0.519875,0,0
0.00084805465071152,6080,0.520125,0,0
0.00084805463263528,6081,0.520375,0,0
0.00084805461491011,6082,0.520625,0,0
0.0008480545970774,6083,0.520875,0,0
0.00084805457932888,6084,0.521125,0,0
0.00084805456169726,6085,0.521375,0,0
0.00084805454372437,6086,0.521625,0,0
0.00084805452606692,6087,0.521875,0,0
0.00084805450830783,6088,0.522125,0,0
0.00084805449037085,6089,0.522375,0,0
0.00084805447264743,6090,0.522625,0,0
0.00084805445496963,6091,0.522875,0,0
0.00084805443697985,6092,0.523125,0,0
0.00084805441968807,6093,0.523375,0,0
0.00084805440156173,6094,0.523625,0,0
0.00084805438357812,6095,0.523875,0,0
0.00084805436614323,6096,0.524125,0,0
0.00084805434813676,6097,0.524375,0,0
0.00084805433020767,6098,0.524625,0,0
0.00084805431254184,6099,0.524875,0,0
0.00084805429474599,6100,0.525125,0,0
0.0008480542770861,6101,0.525375,0,0
0.0008480542591537,6102,0.525625,0,0
0.00084805424132796,6103,0.525875,0,0
0.0008480542238011,6104,0.526125,0,0
0.00084805420610179,6105,0.526375,0,0
0.0008480541880778,6106,0.526625,0,0
0.00084805417035221,6107,0.526875,0,0
0.00084805415263028,6108,0.527125,0,0
0.00084805413477108,6109,0.527375,0,0
0.00084805411721415,6110,0.527625,0,0
0.00084805409939742,6111,0.527875,0,0
0.00084805408136923,6112,0.528125,0,0
0.00084805406377946,6113,0.528375,0,0
0.00084805404589721,6114,0.528625,0,0
0.00084805402810257,6115,0.528875,0,0
0.00084805401030773,6116,0.529125,0,0
0.0008480539926781,6117,0.529375,0,0
0.00084805397466568,6118,0.529625,0,0
0.00084805395719175,6119,0.529875,0,0
0.00084805393915986,6120,0.530125,0,0
0.00084805392129907,6121,0.530375,0,0
0.00084805390340586,6122,0.530625,0,0
0.00084805388615258,6123,0.530875,0,0
0.00084805386802863,6124,0.531125,0,0
0.00084805385038849,6125,0.531375,0,0
0.00084805383257296,6126,0.531625,0,0
0.00084805381464013,6127,0.531875,0,0
0.00084805379697691,6128,0.532125,0,0
0.00084805377920614,6129,0.532375,0,0
0.00084805376114335,6130,0.532625,0,0
0.00084805374364492,6131,0.532875,0,0
0.00084805372575735,6132,0.533125,0,0
0.00084805370818725,6133,0.533375,0,0
0.00084805369017922,6134,0.533625,0,0
0.00084805367276483,6135,0.533875,0,0
0.00084805365468808,6136,0.534125,0,0
0.00084805363676384,6137,0.534375,0,0
0.00084805361920632,6138,0.534625,0,0
0.00084805360144709,6139,0.534875,0,0
0.00084805358363296,6140,0.535125,0,0
0.00084805356582839,6141,0.535375,0,0
0.00084805354788699,6142,0.535625,0,0
0.00084805353016347,6143,0.535875,0,0
0.00084805351227044,6144,0.536125,0,0
0.00084805349475095,6145,0.536375,0,0
0.00084805347684821,6146,0.536625,0,0
0.00084805345945516,6147,0.536875,0,0
0.00084805344113969,6148,0.537125,0,0
0.00084805342340855,6149,0.537375,0,0
0.00084805340593045,6150,0.537625,0,0
0.00084805338774121,6151,0.537875,0,0
0.00084805337036368,6152,0.538125,0,0
0.00084805335244382,6153,0.538375,0,0
0.00084805333450084,6154,0.538625,0,0
0.00084805331705778,6155,0.538875,0,0
0.00084805329889722,6156,0.539125,0,0
0.00084805328138249,6157,0.539375,0,0
0.00084805326348792,6158,0.539625,0,0
0.0008480532459469,6159,0.539875,0,0
0.00084805322767522,6160,0.540125,0,0
0.00084805321030603,6161,0.540375,0,0
0.00084805319237545,6162,0.540625,0,0
0.0008480531747004,6163,0.540875,0,0
0.00084805315683135,6164,0.541125,0,0
0.00084805313900998,6165,0.541375,0,0
0.00084805312142598,6166,0.541625,0,0
0.00084805310338067,6167,0.541875,0,0
0.00084805308571865,6168,0.542125,0,0
0.00084805306795838,6169,0.542375,0,0
0.00084805305009444,6170,0.542625,0,0
0.00084805303261673,6171,0.542875,0,0
0.00084805301456742,6172,0.543125,0,0
0.00084805299677797,6173,0.543375,0,0
0.00084805297906295,6174,0.543625,0,0
0.00084805296123404,6175,0.543875,0,0
0.00084805294347323,6176,0.544125,0,0
0.00084805292573467,6177,0.544375,0,0
0.00084805290777579,6178,0.544625,0,0
0.00084805289014755,6179,0.544875,0,0
0.00084805287267183,6180,0.545125,0,0
0.00084805285443321,6181,0.545375,0,0
0.00084805283676531,6182,0.545625,0,0
0.00084805281893224,6183,0.545875,0,0
0.0008480528012873,6184,0.546125,0,0
0.00084805278337869,6185,0.546375,0,0
0.00084805276567525,6186,0.546625,0,0
0.00084805274791599,6187,0.546875,0,0
0.00084805273015653,6188,0.547125,0,0
0.00084805271230655,6189,0.547375,0,0
0.00084805269462132,6190,0.547625,0,0
0.00084805267679679,6191,0.547875,0,0
0.00084805265888762,6192,0.548125,0,0
0.0008480526412281,6193,0.548375,0,0
0.00084805262338047,6194,0.548625,0,0
0.0008480526056234,6195,0.548875,0,0
0.00084805258795395,6196,0.549125,0,0
0.00084805257031015,6197,0.549375,0,0
0.00084805255245533,6198,0.549625,0,0
0.00084805253472034,6199,0.549875,0,0
0.00084805251649817,6200,0.550125,0,0
0.00084805249897744,6201,0.550375,0,0
0.00084805248122912,6202,0.550625,0,0
0.00084805246379578,6203,0.550875,0,0
0.00084805244566695,6204,0.551125,0,0
0.00084805242775644,6205,0.551375,0,0
0.00084805240994872,6206,0.551625,0,0
0.00084805239257946,6207,0.551875,0,0
0.00084805237460976,6208,0.552125,0,0
0.0008480523566233,6209,0.552375,0,0
0.00084805233909819,6210,0.552625,0,0
0.00084805232102688,6211,0.552875,0,0
0.00084805230352722,6212,0.553125,0,0
0.00084805228567017,6213,0.553375,0,0
0.0008480522678002,6214,0.553625,0,0
0.00084805225014719,6215,0.553875,0,0
0.00084805223234511,6216,0.554125,0,0
0.00084805221448721,6217,0.554375,0,0
0.00084805219669788,6218,0.554625,0,0
0.00084805217905425,6219,0.554875,0,0
0.0008480521612318,6220,0.555125,0,0
0.00084805214323738,6221,0.555375,0,0
0.00084805212572632,6222,0.555625,0,0
0.00084805210781929,6223,0.555875,0,0
0.00084805209012287,6224,0.556125,0,0
0.00084805207233546,6225,0.556375,0,0
0.00084805205455466,6226,0.556625,0,0
0.00084805203690639,6227,0.556875,0,0
0.00084805201893388,6228,0.557125,0,0
0.00084805200125931,6229,0.557375,0,0
0.0008480519833742,6230,0.557625,0,0
0.00084805196558553,6231,0.557875,0,0
0.00084805194806058,6232,0.558125,0,0
0.00084805192995334,6233,0.558375,0,0
0.00084805191210347,6234,0.558625,0,0
0.00084805189473014,6235,0.558875,0,0
0.00084805187682425,6236,0.559125,0,0
0.0008480518589928,6237,0.559375,0,0
0.00084805184098936,6238,0.559625,0,0
0.00084805182353124,6239,0.559875,0,0
0.00084805180568646,6240,0.560125,0,0
0.00084805178804297,6241,0.560375,0,0
0.00084805176997378,6242,0.560625,0,0
0.00084805175236892,6243,0.560875,0,0
0.00084805173439348,6244,0.561125,0,0
0.00084805171671059,6245,0.561375,0,0
0.00084805169899479,6246,0.561625,0,0
0.00084805168130514,6247,0.561875,0,0
0.00084805166342302,6248,0.562125,0,0
0.00084805164571342,6249,0.562375,0,0
0.00084805162767566,6250,0.562625,0,0
0.00084805161008616,6251,0.562875,0,0
0.00084805159217098,6252,0.563125,0,0
0.00084805157471766,6253,0.563375,0,0
0.00084805155661076,6254,0.563625,0,0
0.0008480515390692,6255,0.563875,0,0
0.00084805152102383,6256,0.564125,0,0
0.00084805150338471,6257,0.564375,0,0
0.00084805148582251,6258,0.564625,0,0
0.00084805146775113,6259,0.564875,0,0
0.00084805145009186,6260,0.565125,0,0
0.00084805143239968,6261,0.565375,0,0
0.00084805141457457,6262,0.565625,0,0
0.00084805139660286,6263,0.565875,0,0
0.00084805137889735,6264,0.566125,0,0
0.00084805136123407,6265,0.566375,0,0
0.00084805134324269,6266,0.566625,0,0
0.00084805132572488,6267,0.566875,0,0
0.00084805130792824,6268,0.567125,0,0
0.00084805128997817,6269,0.567375,0,0
0.00084805127246022,6270,0.567625,0,0
0.00084805125429939,6271,0.567875,0,0
0.0008480512369074,6272,0.568125,0,0
0.00084805121877203,6273,0.568375,0,0
0.0008480512012244,6274,0.568625,0,0
0.00084805118331597,6275,0.568875,0,0
0.00084805116540734,6276,0.569125,0,0
0.000848051147924,6277,0.569375,0,0
0.00084805113012864,6278,0.569625,0,0
0.00084805111221005,6279,0.569875,0,0
0.00084805109453479,6280,0.570125,0,0
0.00084805107682661,6281,0.570375,0,0
0.00084805105871224,6282,0.570625,0,0
0.00084805104131932,6283,0.570875,0,0
0.00084805102349385,6284,0.571125,0,0
0.00084805100549937,6285,0.571375,0,0
0.00084805098792087,6286,0.571625,0,0
0.00084805097002648,6287,0.571875,0,0
0.00084805095219382,6288,0.572125,0,0
0.00084805093462787,6289,0.572375,0,0
0.00084805091657079,6290,0.572625,0,0
0.00084805089887755,6291,0.572875,0,0
0.00084805088136608,6292,0.573125,0,0
0.00084805086354258,6293,0.573375,0,0
0.00084805084553055,6294,0.573625,0,0
0.00084805082786571,6295,0.573875,0,0
0.00084805081017479,6296,0.574125,0,0
0.00084805079233141,6297,0.574375,0,0
0.00084805077452004,6298,0.574625,0,0
0.0008480507568387,6299,0.574875,0,0
0.00084805073886782,6300,0.575125,0,0
0.0008480507211373,6301,0.575375,0,0
0.00084805070348754,6302,0.575625,0,0
0.00084805068567263,6303,0.575875,0,0
0.00084805066783115,6304,0.576125,0,0
0.00084805065016807,6305,0.576375,0,0
0.00084805063245304,6306,0.576625,0,0
0.000848050614345,6307,0.576875,0,0
0.00084805059677545,6308,0.577125,0,0
0.00084805057900805,6309,0.577375,0,0
0.00084805056119504,6310,0.577625,0,0
0.00084805054319985,6311,0.577875,0,0
0.00084805052552597,6312,0.578125,0,0
0.00084805050786507,6313,0.578375,0,0
0.00084805049002535,6314,0.578625,0,0
0.00084805047243867,6315,0.578875,0,0
0.00084805045462489,6316,0.579125,0,0
0.00084805043671961,6317,0.579375,0,0
0.00084805041911327,6318,0.579625,0,0
0.00084805040125297,6319,0.579875,0,0
0.00084805038344171,6320,0.580125,0,0
0.00084805036557465,6321,0.580375,0,0
0.00084805034800988,6322,0.580625,0,0
0.0008480503300516,6323,0.580875,0,0
0.00084805031239225,6324,0.581125,0,0
0.00084805029450233,6325,0.581375,0,0
0.00084805027673858,6326,0.581625,0,0
0.00084805025907225,6327,0.581875,0,0
0.00084805024124315,6328,0.582125,0,0
0.00084805022341732,6329,0.582375,0,0
0.00084805020572786,6330,0.582625,0,0
0.0008480501877781,6331,0.582875,0,0
0.00084805017026048,6332,0.583125,0,0
0.00084805015239812,6333,0.583375,0,0
0.00084805013456191,6334,0.583625,0,0
0.00084805011670596,6335,0.583875,0,0
0.00084805009912258,6336,0.584125,0,0
0.0008480500814804,6337,0.584375,0,0
0.0008480500633125,6338,0.584625,0,0
0.00084805004568308,6339,0.584875,0,0
0.00084805002776116,6340,0.585125,0,0
0.00084805001007324,6341,0.585375,0,0
0.00084804999251148,6342,0.585625,0,0
0.00084804997459577,6343,0.585875,0,0
0.00084804995679689,6344,0.586125,0,0
0.0008480499389427,6345,0.586375,0,0
0.00084804992134789,6346,0.586625,0,0
0.00084804990352549,6347,0.586875,0,0
0.000848049885554,6348,0.587125,0,0
0.00084804986804637,6349,0.587375,0,0
0.00084804985000617,6350,0.587625,0,0
0.00084804983257959,6351,0.587875,0,0
0.00084804981472728,6352,0.588125,0,0
0.00084804979678746,6353,0.588375,0,0
0.00084804977921384,6354,0.588625,0,0
0.00084804976129648,6355,0.588875,0,0
0.00084804974358339,6356,0.589125,0,0
0.00084804972549967,6357,0.589375,0,0
0.00084804970806528,6358,0.589625,0,0
0.00084804969010167,6359,0.589875,0,0
0.0008480496721442,6360,0.590125,0,0
0.00084804965439785,6361,0.590375,0,0
0.0008480496369401,6362,0.590625,0,0
0.00084804961919668,6363,0.590875,0,0
0.00084804960109246,6364,0.591125,0,0
0.00084804958351405,6365,0.591375,0,0
0.00084804956585147,6366,0.591625,0,0
0.00084804954786665,6367,0.591875,0,0
0.00084804953019731,6368,0.592125,0,0
0.000848049512579,6369,0.592375,0,0
0.00084804949476334,6370,0.592625,0,0
0.00084804947692743,6371,0.592875,0,0
0.00084804945897762,6372,0.593125,0,0
0.00084804944141458,6373,0.593375,0,0
0.00084804942366585,6374,0.593625,0,0
0.00084804940581008,6375,0.593875,0,0
0.00084804938805459,6376,0.594125,0,0
0.0008480493703443,6377,0.594375,0,0
0.00084804935237121,6378,0.594625,0,0
0.00084804933479372,6379,0.594875,0,0
0.00084804931687581,6380,0.595125,0,0
0.00084804929916468,6381,0.595375,0,0
0.00084804928116488,6382,0.595625,0,0
0.00084804926366502,6383,0.595875,0,0
0.00084804924602839,6384,0.596125,0,0
0.00084804922812211,6385,0.596375,0,0
0.00084804921027422,6386,0.596625,0,0
0.00084804919250074,6387,0.596875,0,0
0.00084804917486027,6388,0.597125,0,0
0.00084804915664182,6389,0.597375,0,0
0.00084804913916002,6390,0.597625,0,0
0.00084804912167167,6391,0.597875,0,0
0.00084804910345593,6392,0.598125,0,0
0.00084804908566851,6393,0.598375,0,0
0.00084804906814047,6394,0.598625,0,0
0.00084804905035648,6395,0.598875,0,0
0.0008480490323444,6396,0.599125,0,0
0.00084804901501088,6397,0.599375,0,0
0.00084804899712525,6398,0.599625,0,0
0.00084804897919401,6399,0.599875,0,0
0.00084804896154219,6400,0.600125,0,0
0.00084804894360368,6401,0.600375,0,0
0.00084804892579868,6402,0.600625,0,0
0.00084804890824673,6403,0.600875,0,0
0.00084804889039591,6404,0.601125,0,0
0.00084804887227843,6405,0.601375,0,0
0.00084804885478145,6406,0.601625,0,0
0.00084804883694901,6407,0.601875,0,0
0.00084804881932524,6408,0.602125,0,0
0.00084804880142744,6409,0.602375,0,0
0.00084804878371929,6410,0.602625,0,0
0.00084804876586014,6411,0.602875,0,0
0.0008480487482584,6412,0.603125,0,0
0.0008480487303344,6413,0.603375,0,0
0.00084804871247214,6414,0.603625,0,0
0.00084804869511281,6415,0.603875,0,0
0.00084804867681192,6416,0.604125,0,0
0.00084804865934868,6417,0.604375,0,0
0.00084804864148557,6418,0.604625,0,0
0.00084804862370373,6419,0.604875,0,0
0.00084804860592167,6420,0.605125,0,0
0.00084804858814574,6421,0.605375,0,0
0.00084804857027545,6422,0.605625,0,0
0.00084804855265572,6423,0.605875,0,0
0.00084804853471372,6424,0.606125,0,0
0.00084804851729121,6425,0.606375,0,0
0.00084804849920923,6426,0.606625,0,0
0.00084804848174775,6427,0.606875,0,0
0.00084804846359355,6428,0.607125,0,0
0.00084804844585253,6429,0.607375,0,0
0.00084804842817571,6430,0.607625,0,0
0.0008480484105835,6431,0.607875,0,0
0.00084804839268908,6432,0.608125,0,0
0.00084804837465437,6433,0.608375,0,0
0.0008480483571006,6434,0.608625,0,0
0.00084804833948219,6435,0.608875,0,0
0.00084804832164501,6436,0.609125,0,0
0.00084804830343469,6437,0.609375,0,0
0.00084804828592548,6438,0.609625,0,0
0.00084804826844578,6439,0.609875,0,0
0.00084804825039392,6440,0.610125,0,0
0.00084804823287774,6441,0.610375,0,0
0.00084804821464048,6442,0.610625,0,0
0.00084804819750101,6443,0.610875,0,0
0.00084804817938688,6444,0.611125,0,0
0.00084804816142178,6445,0.611375,0,0
0.00084804814398935,6446,0.611625,0,0
0.00084804812593653,6447,0.611875,0,0
0.00084804810833825,6448,0.612125,0,0
0.0008480480905314,6449,0.612375,0,0
0.00084804807279313,6450,0.612625,0,0
0.00084804805492144,6451,0.612875,0,0
0.00084804803718909,6452,0.613125,0,0
0.00084804801955068,6453,0.613375,0,0
0.00084804800169155,6454,0.613625,0,0
0.00084804798386775,6455,0.613875,0,0
0.0008480479659047,6456,0.614125,0,0
0.00084804794858364,6457,0.614375,0,0
0.00084804793043468,6458,0.614625,0,0
0.00084804791277599,6459,0.614875,0,0
0.00084804789491259,6460,0.615125,0,0
0.00084804787746132,6461,0.615375,0,0
0.00084804785923689,6462,0.615625,0,0
0.00084804784175299,6463,0.615875,0,0
0.00084804782403464,6464,0.616125,0,0
0.00084804780599154,6465,0.616375,0,0
0.00084804778852654,6466,0.616625,0,0
0.00084804777029806,6467,0.616875,0,0
0.00084804775297853,6468,0.617125,0,0
0.00084804773471108,6469,0.617375,0,0
0.0008480477174272,6470,0.617625,0,0
0.00084804769955513,6471,0.617875,0,0
0.000848047681774,6472,0.618125,0,0
0.00084804766382389,6473,0.618375,0,0
0.00084804764627272,6474,0.618625,0,0
0.00084804762834506,6475,0.618875,0,0
0.0008480476110277,6476,0.619125,0,0
0.00084804759286591,6477,0.619375,0,0
0.00084804757529435,6478,0.619625,0,0
0.00084804755708672,6479,0.619875,0,0
0.00084804753962595,6480,0.620125,0,0
0.00084804752192107,6481,0.620375,0,0
0.00084804750417389,6482,0.620625,0,0
0.00084804748614405,6483,0.620875,0,0
0.00084804746825055,6484,0.621125,0,0
0.00084804745059356,6485,0.621375,0,0
0.00084804743327795,6486,0.621625,0,0
0.00084804741500368,6487,0.621875,0,0
0.00084804739740799,6488,0.622125,0,0
0.0008480473796662,6489,0.622375,0,0
0.00084804736187878,6490,0.622625,0,0
0.00084804734416244,6491,0.622875,0,0
0.0008480473262155,6492,0.623125,0,0
0.00084804730856701,6493,0.623375,0,0
0.00084804729063919,6494,0.623625,0,0
0.00084804727306542,6495,0.623875,0,0
0.00084804725514985,6496,0.624125,0,0
0.00084804723758886,6497,0.624375,0,0
0.00084804721970892,6498,0.624625,0,0
0.00084804720189373,6499,0.624875,0,0
0.00084804718400071,6500,0.625125,0,0
0.00084804716628557,6501,0.625375,0,0
0.0008480471485581,6502,0.625625,0,0
0.00084804713073271,6503,0.625875,0,0
0.00084804711320245,6504,0.626125,0,0
0.00084804709501936,6505,0.626375,0,0
0.0008480470775765,6506,0.626625,0,0
0.00084804705947748,6507,0.626875,0,0
0.00084804704213521,6508,0.627125,0,0
0.00084804702413624,6509,0.627375,0,0
0.0008480470062089,6510,0.627625,0,0
0.00084804698844376,6511,0.627875,0,0
0.00084804697090246,6512,0.628125,0,0
0.00084804695330287,6513,0.628375,0,0
0.00084804693543608,6514,0.628625,0,0
0.0008480469175374,6515,0.628875,0,0
0.00084804689967706,6516,0.629125,0,0
0.00084804688188478,6517,0.629375,0,0
0.00084804686427092,6518,0.629625,0,0
0.00084804684644601,6519,0.629875,0,0
0.00084804682864042,6520,0.630125,0,0
0.00084804681075948,6521,0.630375,0,0
0.00084804679320672,6522,0.630625,0,0
0.00084804677548832,6523,0.630875,0,0
0.00084804675738955,6524,0.631125,0,0
0.00084804673996939,6525,0.631375,0,0
0.00084804672214299,6526,0.631625,0,0
0.00084804670413774,6527,0.631875,0,0
0.00084804668661345,6528,0.632125,0,0
0.00084804666852684,6529,0.632375,0,0
0.00084804665088789,6530,0.632625,0,0
0.00084804663312925,6531,0.632875,0,0
0.00084804661532444,6532,0.633125,0,0
0.00084804659755217,6533,0.633375,0,0
0.00084804657993879,6534,0.633625,0,0
0.0008480465620948,6535,0.633875,0,0
0.00084804654442238,6536,0.634125,0,0
0.00084804652643208,6537,0.634375,0,0
0.000848046508607,6538,0.634625,0,0
0.00084804649106717,6539,0.634875,0,0
0.00084804647333581,6540,0.635125,0,0
0.00084804645521143,6541,0.635375,0,0
0.00084804643746011,6542,0.635625,0,0
0.00084804641986135,6543,0.635875,0,0
0.00084804640225605,6544,0.636125,0,0
0.0008480463843582,6545,0.636375,0,0
0.0008480463664406,6546,0.636625,0,0
0.00084804634894201,6547,0.636875,0,0
0.00084804633086488,6548,0.637125,0,0
0.00084804631335266,6549,0.637375,0,0
0.00084804629514876,6550,0.637625,0,0
0.00084804627765897,6551,0.637875,0,0
0.0008480462601106,6552,0.638125,0,0
0.00084804624216895,6553,0.638375,0,0
0.00084804622423699,6554,0.638625,0,0
0.00084804620650631,6555,0.638875,0,0
0.00084804618902235,6556,0.639125,0,0
0.00084804617130391,6557,0.639375,0,0
0.00084804615320567,6558,0.639625,0,0
0.00084804613549067,6559,0.639875,0,0
0.00084804611779114,6560,0.640125,0,0
0.00084804610014068,6561,0.640375,0,0
0.00084804608209032,6562,0.640625,0,0
0.00084804606408213,6563,0.640875,0,0
0.00084804604682054,6564,0.641125,0,0
0.0008480460291106,6565,0.641375,0,0
0.00084804601125455,6566,0.641625,0,0
0.00084804599365457,6567,0.641875,0,0
0.0008480459755677,6568,0.642125,0,0
0.00084804595785361,6569,0.642375,0,0
0.00084804593993176,6570,0.642625,0,0
0.00084804592218201,6571,0.642875,0,0
0.00084804590461703,6572,0.643125,0,0
0.00084804588673363,6573,0.643375,0,0
0.00084804586890177,6574,0.643625,0,0
0.00084804585104767,6575,0.643875,0,0
0.00084804583357599,6576,0.644125,0,0
0.00084804581574349,6577,0.644375,0,0
0.00084804579790142,6578,0.644625,0,0
0.00084804577986453,6579,0.644875,0,0
0.00084804576243439,6580,0.645125,0,0
0.00084804574479621,6581,0.645375,0,0
0.00084804572692742,6582,0.645625,0,0
0.00084804570888968,6583,0.645875,0,0
0.00084804569138107,6584,0.646125,0,0
0.0008480456734888,6585,0.646375,0,0
0.00084804565572651,6586,0.646625,0,0
0.00084804563812313,6587,0.646875,0,0
0.00084804561986658,6588,0.647125,0,0
0.00084804560254878,6589,0.647375,0,0
0.0008480455848374,6590,0.647625,0,0
0.00084804556688908,6591,0.647875,0,0
0.00084804554901184,6592,0.648125,0,0
0.00084804553132322,6593,0.648375,0,0
0.00084804551350997,6594,0.648625,0,0
0.00084804549573698,6595,0.648875,0,0
0.00084804547816389,6596,0.649125,0,0
0.00084804546022751,6597,0.649375,0,0
0.00084804544238506,6598,0.649625,0,0
0.00084804542459415,6599,0.649875,0,0
0.00084804540695277,6600,0.650125,0,0
0.00084804538944745,6601,0.650375,0,0
0.00084804537146459,6602,0.650625,0,0
0.00084804535373477,6603,0.650875,0,0
0.00084804533591692,6604,0.651125,0,0
0.00084804531812859,6605,0.651375,0,0
0.00084804530014488,6606,0.651625,0,0
0.00084804528264159,6607,0.651875,0,0
0.00084804526481024,6608,0.652125,0,0
0.00084804524687461,6609,0.652375,0,0
0.00084804522924433,6610,0.652625,0,0
0.0008480452114484,6611,0.652875,0,0
0.00084804519365171,6612,0.653125,0,0
0.00084804517592665,6613,0.653375,0,0
0.00084804515821101,6614,0.653625,0,0
0.00084804514025513,6615,0.653875,0,0
0.00084804512263624,6616,0.654125,0,0
0.0008480451046023,6617,0.654375,0,0
0.00084804508733727,6618,0.654625,0,0
0.00084804506941907,6619,0.654875,0,0
0.00084804505151773,6620,0.655125,0,0
0.00084804503350193,6621,0.655375,0,0
0.00084804501595693,6622,0.655625,0,0
0.00084804499817497,6623,0.655875,0,0
0.00084804498034352,6624,0.656125,0,0
0.00084804496276567,6625,0.656375,0,0
0.00084804494492444,6626,0.656625,0,0
0.00084804492722615,6627,0.656875,0,0
0.00084804490943624,6628,0.657125,0,0
0.00084804489148757,6629,0.657375,0,0
0.00084804487388912,6630,0.657625,0,0
0.00084804485611812,6631,0.657875,0,0
0.00084804483814927,6632,0.658125,0,0
0.00084804482031977,6633,0.658375,0,0
0.00084804480296739,6634,0.658625,0,0
0.00084804478500423,6635,0.658875,0,0
0.00084804476743424,6636,0.659125,0,0
0.00084804474928567,6637,0.659375,0,0
0.00084804473158834,6638,0.659625,0,0
0.00084804471378345,6639,0.659875,0,0
0.00084804469619938,6640,0.660125,0,0
0.00084804467832966,6641,0.660375,0,0
0.00084804466074517,6642,0.660625,0,0
0.00084804464270268,6643,0.660875,0,0
0.00084804462503382,6644,0.661125,0,0
0.00084804460696118,6645,0.661375,0,0
0.00084804458970425,6646,0.661625,0,0
0.00084804457167414,6647,0.661875,0,0
0.00084804455395515,6648,0.662125,0,0
0.00084804453613243,6649,0.662375,0,0
0.00084804451857598,6650,0.662625,0,0
0.00084804450065871,6651,0.662875,0,0
0.00084804448270213,6652,0.663125,0,0
0.00084804446503768,6653,0.663375,0,0
0.00084804444745065,6654,0.663625,0,0
0.00084804442968228,6655,0.663875,0,0
0.00084804441174439,6656,0.664125,0,0
0.0008480443940791,6657,0.664375,0,0
0.00084804437615097,6658,0.664625,0,0
0.00084804435842332,6659,0.664875,0,0
0.0008480443407739,6660,0.665125,0,0
0.00084804432277688,6661,0.665375,0,0
0.0008480443053057,6662,0.665625,0,0
