grad_psi,id,x,y,z
0.0028952323191334,6006,0.501625,0,0
0.0028952308648513,6007,0.501875,0,0
0.0028952294123883,6008,0.502125,0,0
0.0028952279608347,6009,0.502375,0,0
0.0028952265065527,6010,0.502625,0,0
0.0028952250531802,6011,0.502875,0,0
0.0028952236016266,6012,0.503125,0,0
0.0028952221491636,6013,0.503375,0,0
0.0028952206967006,6014,0.503625,0,0
0.002895219243328,6015,0.503875,0,0
0.002895217790865,6016,0.504125,0,0
0.0028952163356735,6017,0.504375,0,0
0.0028952148832104,6018,0.504625,0,0
0.0028952134325664,6019,0.504875,0,0
0.0028952119782844,6020,0.505125,0,0
0.0028952105258213,6021,0.505375,0,0
0.0028952090733583,6022,0.505625,0,0
0.0028952076208952,6023,0.505875,0,0
0.0028952061684322,6024,0.506125,0,0
0.0028952047150597,6025,0.506375,0,0
0.0028952032625966,6026,0.506625,0,0
0.0028952018083146,6027,0.506875,0,0
0.0028952003576705,6028,0.507125,0,0
0.002895198904298,6029,0.507375,0,0
0.002895197451835,6030,0.507625,0,0
0.0028951959984624,6031,0.507875,0,0
0.0028951945469089,6032,0.508125,0,0
0.0028951930917174,6033,0.508375,0,0
0.0028951916401638,6034,0.508625,0,0
0.0028951901886103,6035,0.508875,0,0
0.0028951887352378,6036,0.509125,0,0
0.0028951872809557,6037,0.509375,0,0
0.0028951858294022,6038,0.509625,0,0
0.0028951843751202,6039,0.509875,0,0
0.0028951829253856,6040,0.510125,0,0
0.0028951814711036,6041,0.510375,0,0
0.002895180017731,6042,0.510625,0,0
0.002895178565268,6043,0.510875,0,0
0.0028951771137145,6044,0.511125,0,0
0.0028951756594324,6045,0.511375,0,0
0.0028951742069694,6046,0.511625,0,0
0.0028951727554158,6047,0.511875,0,0
0.0028951713011338,6048,0.512125,0,0
0.0028951698495803,6049,0.512375,0,0
0.0028951683962077,6050,0.512625,0,0
0.0028951669428352,6051,0.512875,0,0
0.0028951654912817,6052,0.513125,0,0
0.0028951640397281,6053,0.513375,0,0
0.0028951625854461,6054,0.513625,0,0
0.002895161132983,6055,0.513875,0,0
0.0028951596796105,6056,0.514125,0,0
0.002895158228057,6057,0.514375,0,0
0.0028951567746844,6058,0.514625,0,0
0.0028951553213119,6059,0.514875,0,0
0.0028951538706679,6060,0.515125,0,0
0.0028951524154763,6061,0.515375,0,0
0.0028951509648323,6062,0.515625,0,0
0.0028951495105503,6063,0.515875,0,0
0.0028951480599062,6064,0.516125,0,0
0.0028951466047147,6065,0.516375,0,0
0.0028951451522516,6066,0.516625,0,0
0.0028951437016076,6067,0.516875,0,0
0.0028951422473256,6068,0.517125,0,0
0.002895140795772,6069,0.517375,0,0
0.0028951393423995,6070,0.517625,0,0
0.0028951378908459,6071,0.517875,0,0
0.0028951364356544,6072,0.518125,0,0
0.0028951349850104,6073,0.518375,0,0
0.0028951335316378,6074,0.518625,0,0
0.0028951320782653,6075,0.518875,0,0
0.0028951306276213,6076,0.519125,0,0
0.0028951291742487,6077,0.519375,0,0
0.0028951277199667,6078,0.519625,0,0
0.0028951262693226,6079,0.519875,0,0
0.0028951248159501,6080,0.520125,0,0
0.0028951233625776,6081,0.520375,0,0
0.002895121911024,6082,0.520625,0,0
0.002895120458561,6083,0.520875,0,0
0.002895119004279,6084,0.521125,0,0
0.0028951175536349,6085,0.521375,0,0
0.0028951161002624,6086,0.521625,0,0
0.0028951146487088,6087,0.521875,0,0
0.0028951131944268,6088,0.522125,0,0
0.0028951117419638,6089,0.522375,0,0
0.0028951102885912,6090,0.522625,0,0
0.0028951088379472,6091,0.522875,0,0
0.0028951073818462,6092,0.523125,0,0
0.0028951059321116,6093,0.523375,0,0
0.0028951044805581,6094,0.523625,0,0
0.002895103026276,6095,0.523875,0,0
0.002895101573813,6096,0.524125,0,0
0.00289510012135,6097,0.524375,0,0
0.0028950986688869,6098,0.524625,0,0
0.0028950972155144,6099,0.524875,0,0
0.0028950957630514,6100,0.525125,0,0
0.0028950943096788,6101,0.525375,0,0
0.0028950928581253,6102,0.525625,0,0
0.0028950914056622,6103,0.525875,0,0
0.0028950899531992,6104,0.526125,0,0
0.0028950884998267,6105,0.526375,0,0
0.0028950870464541,6106,0.526625,0,0
0.0028950855967196,6107,0.526875,0,0
0.0028950841415281,6108,0.527125,0,0
0.0028950826899745,6109,0.527375,0,0
0.002895081236602,6110,0.527625,0,0
0.0028950797841389,6111,0.527875,0,0
0.0028950783316759,6112,0.528125,0,0
0.0028950768810319,6113,0.528375,0,0
0.0028950754258403,6114,0.528625,0,0
0.0028950739742868,6115,0.528875,0,0
0.0028950725218237,6116,0.529125,0,0
0.0028950710693607,6117,0.529375,0,0
0.0028950696150787,6118,0.529625,0,0
0.0028950681644346,6119,0.529875,0,0
0.0028950667119716,6120,0.530125,0,0
0.0028950652585991,6121,0.530375,0,0
0.002895063806136,6122,0.530625,0,0
0.0028950623545825,6123,0.530875,0,0
0.0028950609012099,6124,0.531125,0,0
0.0028950594478374,6125,0.531375,0,0
0.0028950579971934,6126,0.531625,0,0
0.0028950565429113,6127,0.531875,0,0
0.0028950550904483,6128,0.532125,0,0
0.0028950536398042,6129,0.532375,0,0
0.0028950521855222,6130,0.532625,0,0
0.0028950507348782,6131,0.532875,0,0
0.0028950492805961,6132,0.533125,0,0
0.0028950478281331,6133,0.533375,0,0
0.0028950463738511,6134,0.533625,0,0
0.002895044923207,6135,0.533875,0,0
0.002895043470744,6136,0.534125,0,0
0.0028950420173715,6137,0.534375,0,0
0.0028950405667274,6138,0.534625,0,0
0.0028950391124454,6139,0.534875,0,0
0.0028950376599823,6140,0.535125,0,0
0.0028950362084288,6141,0.535375,0,0
0.0028950347532373,6142,0.535625,0,0
0.0028950333035027,6143,0.535875,0,0
0.0028950318519492,6144,0.536125,0,0
0.0028950303976671,6145,0.536375,0,0
0.0028950289442946,6146,0.536625,0,0
0.0028950274936506,6147,0.536875,0,0
0.0028950260411875,6148,0.537125,0,0
0.0028950245869055,6149,0.537375,0,0
0.0028950231353519,6150,0.537625,0,0
0.0028950216828889,6151,0.537875,0,0
0.0028950202313354,6152,0.538125,0,0
0.0028950187761438,6153,0.538375,0,0
0.0028950173254998,6154,0.538625,0,0
0.0028950158730368,6155,0.538875,0,0
0.0028950144196642,6156,0.539125,0,0
0.0028950129672012,6157,0.539375,0,0
0.0028950115165571,6158,0.539625,0,0
0.0028950100613656,6159,0.539875,0,0
0.0028950086107216,6160,0.540125,0,0
0.002895007157349,6161,0.540375,0,0
0.002895005704886,6162,0.540625,0,0
0.002895004252423,6163,0.540875,0,0
0.0028950028017789,6164,0.541125,0,0
0.0028950013484064,6165,0.541375,0,0
0.0028949998941243,6166,0.541625,0,0
0.0028949984434803,6167,0.541875,0,0
0.0028949969891983,6168,0.542125,0,0
0.0028949955394637,6169,0.542375,0,0
0.0028949940851817,6170,0.542625,0,0
0.0028949926327186,6171,0.542875,0,0
0.0028949911802556,6172,0.543125,0,0
0.0028949897277926,6173,0.543375,0,0
0.0028949882753295,6174,0.543625,0,0
0.0028949868246855,6175,0.543875,0,0
0.0028949853713129,6176,0.544125,0,0
0.0028949839170309,6177,0.544375,0,0
0.0028949824654774,6178,0.544625,0,0
0.0028949810139238,6179,0.544875,0,0
0.0028949795614608,6180,0.545125,0,0
0.0028949781080883,6181,0.545375,0,0
0.0028949766565347,6182,0.545625,0,0
0.0028949752031622,6183,0.545875,0,0
0.0028949737516086,6184,0.546125,0,0
0.0028949722991456,6185,0.546375,0,0
0.0028949708457731,6186,0.546625,0,0
0.00289496939331,6187,0.546875,0,0
0.002894967942666,6188,0.547125,0,0
0.0028949664883839,6189,0.547375,0,0
0.0028949650377399,6190,0.547625,0,0
0.0028949635825484,6191,0.547875,0,0
0.0028949621328138,6192,0.548125,0,0
0.0028949606785318,6193,0.548375,0,0
0.0028949592278877,6194,0.548625,0,0
0.0028949577754247,6195,0.548875,0,0
0.0028949563211427,6196,0.549125,0,0
0.0028949548677701,6197,0.549375,0,0
0.0028949534198546,6198,0.549625,0,0
0.0028949519637536,6199,0.549875,0,0
0.0028949505112905,6200,0.550125,0,0
0.002894949061556,6201,0.550375,0,0
0.0028949476063644,6202,0.550625,0,0
0.0028949461548109,6203,0.550875,0,0
0.0028949447041668,6204,0.551125,0,0
0.0028949432507943,6205,0.551375,0,0
0.0028949417983313,6206,0.551625,0,0
0.0028949403458682,6207,0.551875,0,0
0.0028949388915862,6208,0.552125,0,0
0.0028949374427611,6209,0.552375,0,0
0.0028949359875696,6210,0.552625,0,0
0.0028949345360161,6211,0.552875,0,0
0.0028949330844625,6212,0.553125,0,0
0.0028949316301805,6213,0.553375,0,0
0.0028949301795365,6214,0.553625,0,0
0.0028949287252544,6215,0.553875,0,0
0.0028949272764294,6216,0.554125,0,0
0.0028949258221473,6217,0.554375,0,0
0.0028949243678653,6218,0.554625,0,0
0.0028949229172213,6219,0.554875,0,0
0.0028949214656677,6220,0.555125,0,0
0.0028949200104762,6221,0.555375,0,0
0.0028949185616511,6222,0.555625,0,0
0.0028949171073691,6223,0.555875,0,0
0.0028949156549061,6224,0.556125,0,0
0.0028949142033525,6225,0.556375,0,0
0.00289491274998,6226,0.556625,0,0
0.0028949113002454,6227,0.556875,0,0
0.0028949098459634,6228,0.557125,0,0
0.0028949083944099,6229,0.557375,0,0
0.0028949069410373,6230,0.557625,0,0
0.0028949054903933,6231,0.557875,0,0
0.0028949040342923,6232,0.558125,0,0
0.0028949025854672,6233,0.558375,0,0
0.0028949011320947,6234,0.558625,0,0
0.0028948996805411,6235,0.558875,0,0
0.0028948982280781,6236,0.559125,0,0
0.0028948967756151,6237,0.559375,0,0
0.002894895321333,6238,0.559625,0,0
0.002894893870689,6239,0.559875,0,0
0.0028948924191354,6240,0.560125,0,0
0.0028948909657629,6241,0.560375,0,0
0.0028948895132999,6242,0.560625,0,0
0.0028948880608368,6243,0.560875,0,0
0.0028948866083738,6244,0.561125,0,0
0.0028948851568202,6245,0.561375,0,0
0.0028948837043572,6246,0.561625,0,0
0.0028948822509847,6247,0.561875,0,0
0.0028948808012501,6248,0.562125,0,0
0.0028948793469681,6249,0.562375,0,0
0.002894877894505,6250,0.562625,0,0
0.002894876442042,6251,0.562875,0,0
0.002894874991398,6252,0.563125,0,0
0.0028948735380254,6253,0.563375,0,0
0.0028948720864719,6254,0.563625,0,0
0.0028948706330993,6255,0.563875,0,0
0.0028948691815458,6256,0.564125,0,0
0.0028948677272638,6257,0.564375,0,0
0.0028948662775292,6258,0.564625,0,0
0.0028948648241567,6259,0.564875,0,0
0.0028948633716936,6260,0.565125,0,0
0.0028948619210496,6261,0.565375,0,0
0.0028948604667676,6262,0.565625,0,0
0.0028948590161235,6263,0.565875,0,0
0.0028948575618415,6264,0.566125,0,0
0.0028948561111974,6265,0.566375,0,0
0.0028948546596439,6266,0.566625,0,0
0.0028948532044524,6267,0.566875,0,0
0.0028948517547178,6268,0.567125,0,0
0.0028948503031643,6269,0.567375,0,0
0.0028948488497917,6270,0.567625,0,0
0.0028948473964192,6271,0.567875,0,0
0.0028948459439562,6272,0.568125,0,0
0.0028948444942216,6273,0.568375,0,0
0.0028948430399396,6274,0.568625,0,0
0.002894841588386,6275,0.568875,0,0
0.002894840135923,6276,0.569125,0,0
0.00289483868346,6277,0.569375,0,0
0.0028948372319064,6278,0.569625,0,0
0.0028948357785339,6279,0.569875,0,0
0.0028948343269803,6280,0.570125,0,0
0.0028948328754268,6281,0.570375,0,0
0.0028948314220543,6282,0.570625,0,0
0.0028948299705007,6283,0.570875,0,0
0.0028948285180377,6284,0.571125,0,0
0.0028948270673936,6285,0.571375,0,0
0.0028948256140211,6286,0.571625,0,0
0.0028948241615581,6287,0.571875,0,0
0.0028948227081855,6288,0.572125,0,0
0.002894821256632,6289,0.572375,0,0
0.0028948198041689,6290,0.572625,0,0
0.0028948183544344,6291,0.572875,0,0
0.0028948169001524,6292,0.573125,0,0
0.0028948154495083,6293,0.573375,0,0
0.0028948139952263,6294,0.573625,0,0
0.0028948125445822,6295,0.573875,0,0
0.0028948110903002,6296,0.574125,0,0
0.0028948096396562,6297,0.574375,0,0
0.0028948081871931,6298,0.574625,0,0
0.0028948067347301,6299,0.574875,0,0
0.0028948052831765,6300,0.575125,0,0
0.002894803829804,6301,0.575375,0,0
0.0028948023782505,6302,0.575625,0,0
0.0028948009257874,6303,0.575875,0,0
0.0028947994751434,6304,0.576125,0,0
0.0028947980208613,6305,0.576375,0,0
0.0028947965702173,6306,0.576625,0,0
0.0028947951177543,6307,0.576875,0,0
0.0028947936652912,6308,0.577125,0,0
0.0028947922128282,6309,0.577375,0,0
0.0028947907612746,6310,0.577625,0,0
0.0028947893079021,6311,0.577875,0,0
0.0028947878563486,6312,0.578125,0,0
0.002894786404795,6313,0.578375,0,0
0.002894784952332,6314,0.578625,0,0
0.0028947835007784,6315,0.578875,0,0
0.0028947820474059,6316,0.579125,0,0
0.0028947805958524,6317,0.579375,0,0
0.0028947791442988,6318,0.579625,0,0
0.0028947776918358,6319,0.579875,0,0
0.0028947762393727,6320,0.580125,0,0
0.0028947747878192,6321,0.580375,0,0
0.0028947733344467,6322,0.580625,0,0
0.0028947718828931,6323,0.580875,0,0
0.0028947704322491,6324,0.581125,0,0
0.002894768977967,6325,0.581375,0,0
0.0028947675282325,6326,0.581625,0,0
0.0028947660739504,6327,0.581875,0,0
0.0028947646214874,6328,0.582125,0,0
0.0028947631699339,6329,0.582375,0,0
0.0028947617183803,6330,0.582625,0,0
0.0028947602659173,6331,0.582875,0,0
0.0028947588134542,6332,0.583125,0,0
0.0028947573609912,6333,0.583375,0,0
0.0028947559094377,6334,0.583625,0,0
0.0028947544578841,6335,0.583875,0,0
0.0028947530054211,6336,0.584125,0,0
0.002894751552958,6337,0.584375,0,0
0.0028947501014045,6338,0.584625,0,0
0.0028947486489415,6339,0.584875,0,0
0.0028947471964784,6340,0.585125,0,0
0.0028947457449249,6341,0.585375,0,0
0.0028947442915523,6342,0.585625,0,0
0.0028947428409083,6343,0.585875,0,0
0.0028947413893547,6344,0.586125,0,0
0.0028947399350727,6345,0.586375,0,0
0.0028947384844287,6346,0.586625,0,0
0.0028947370328751,6347,0.586875,0,0
0.0028947355795026,6348,0.587125,0,0
0.0028947341279491,6349,0.587375,0,0
0.002894732675486,6350,0.587625,0,0
0.0028947312239325,6351,0.587875,0,0
0.0028947297723789,6352,0.588125,0,0
0.0028947283190064,6353,0.588375,0,0
0.0028947268683623,6354,0.588625,0,0
0.0028947254140803,6355,0.588875,0,0
0.0028947239634363,6356,0.589125,0,0
0.0028947225100637,6357,0.589375,0,0
0.0028947210585102,6358,0.589625,0,0
0.0028947196078661,6359,0.589875,0,0
0.0028947181554031,6360,0.590125,0,0
0.0028947167029401,6361,0.590375,0,0
0.0028947152513865,6362,0.590625,0,0
0.002894713798014,6363,0.590875,0,0
0.0028947123482794,6364,0.591125,0,0
0.0028947108939974,6365,0.591375,0,0
0.0028947094415344,6366,0.591625,0,0
0.0028947079917998,6367,0.591875,0,0
0.0028947065384273,6368,0.592125,0,0
0.0028947050859642,6369,0.592375,0,0
0.0028947036353202,6370,0.592625,0,0
0.0028947021819477,6371,0.592875,0,0
0.0028947007303941,6372,0.593125,0,0
0.0028946992779311,6373,0.593375,0,0
0.002894697825468,6374,0.593625,0,0
0.002894696374824,6375,0.593875,0,0
0.0028946949223609,6376,0.594125,0,0
0.0028946934698979,6377,0.594375,0,0
0.0028946920174349,6378,0.594625,0,0
0.0028946905667908,6379,0.594875,0,0
0.0028946891125088,6380,0.595125,0,0
0.0028946876627742,6381,0.595375,0,0
0.0028946862084922,6382,0.595625,0,0
0.0028946847587576,6383,0.595875,0,0
0.0028946833053851,6384,0.596125,0,0
0.0028946818538316,6385,0.596375,0,0
0.0028946804013685,6386,0.596625,0,0
0.0028946789507245,6387,0.596875,0,0
0.0028946774973519,6388,0.597125,0,0
0.0028946760457984,6389,0.597375,0,0
0.0028946745933354,6390,0.597625,0,0
0.0028946731426913,6391,0.597875,0,0
0.0028946716893188,6392,0.598125,0,0
0.0028946702368557,6393,0.598375,0,0
0.0028946687871212,6394,0.598625,0,0
0.0028946673328392,6395,0.598875,0,0
0.0028946658821951,6396,0.599125,0,0
0.0028946644288226,6397,0.599375,0,0
0.0028946629781785,6398,0.599625,0,0
0.0028946615257155,6399,0.599875,0,0
0.0028946600741619,6400,0.600125,0,0
0.0028946586226084,6401,0.600375,0,0
0.0028946571692359,6402,0.600625,0,0
0.0028946557185918,6403,0.600875,0,0
0.0028946542652193,6404,0.601125,0,0
0.0028946528127562,6405,0.601375,0,0
0.0028946513621122,6406,0.601625,0,0
0.0028946499096492,6407,0.601875,0,0
0.0028946484580956,6408,0.602125,0,0
0.0028946470065421,6409,0.602375,0,0
0.0028946455549885,6410,0.602625,0,0
0.0028946441007065,6411,0.602875,0,0
0.0028946426509719,6412,0.603125,0,0
0.0028946411985089,6413,0.603375,0,0
0.0028946397451364,6414,0.603625,0,0
0.0028946382954018,6415,0.603875,0,0
0.0028946368411198,6416,0.604125,0,0
0.0028946353904757,6417,0.604375,0,0
0.0028946339389222,6418,0.604625,0,0
0.0028946324855497,6419,0.604875,0,0
0.0028946310349056,6420,0.605125,0,0
0.0028946295815331,6421,0.605375,0,0
0.0028946281317985,6422,0.605625,0,0
0.0028946266793355,6423,0.605875,0,0
0.0028946252250535,6424,0.606125,0,0
0.0028946237762284,6425,0.606375,0,0
0.0028946223219464,6426,0.606625,0,0
0.0028946208722118,6427,0.606875,0,0
0.0028946194179298,6428,0.607125,0,0
0.0028946179691047,6429,0.607375,0,0
0.0028946165130037,6430,0.607625,0,0
0.0028946150641787,6431,0.607875,0,0
0.0028946136108061,6432,0.608125,0,0
0.0028946121601621,6433,0.608375,0,0
0.0028946107067895,6434,0.608625,0,0
0.002894609257055,6435,0.608875,0,0
0.002894607802773,6436,0.609125,0,0
0.0028946063530384,6437,0.609375,0,0
0.0028946048987564,6438,0.609625,0,0
0.0028946034481123,6439,0.609875,0,0
0.0028946019974683,6440,0.610125,0,0
0.0028946005450052,6441,0.610375,0,0
0.0028945990925422,6442,0.610625,0,0
0.0028945976409886,6443,0.610875,0,0
0.0028945961876161,6444,0.611125,0,0
0.0028945947378816,6445,0.611375,0,0
0.0028945932854185,6446,0.611625,0,0
0.002894591833865,6447,0.611875,0,0
0.0028945903786735,6448,0.612125,0,0
0.0028945889298484,6449,0.612375,0,0
0.0028945874782949,6450,0.612625,0,0
0.0028945860249223,6451,0.612875,0,0
0.0028945845742783,6452,0.613125,0,0
0.0028945831199962,6453,0.613375,0,0
0.0028945816711712,6454,0.613625,0,0
0.0028945802168892,6455,0.613875,0,0
0.0028945787662451,6456,0.614125,0,0
0.0028945773146916,6457,0.614375,0,0
0.0028945758622285,6458,0.614625,0,0
0.0028945744097655,6459,0.614875,0,0
0.0028945729582119,6460,0.615125,0,0
0.0028945715066584,6461,0.615375,0,0
0.0028945700551049,6462,0.615625,0,0
0.0028945686044608,6463,0.615875,0,0
0.0028945671492693,6464,0.616125,0,0
0.0028945656986252,6465,0.616375,0,0
0.0028945642461622,6466,0.616625,0,0
0.0028945627964276,6467,0.616875,0,0
0.0028945613430551,6468,0.617125,0,0
0.0028945598924111,6469,0.617375,0,0
0.002894558439948,6470,0.617625,0,0
0.002894556987485,6471,0.617875,0,0
0.0028945555359314,6472,0.618125,0,0
0.0028945540852874,6473,0.618375,0,0
0.0028945526319148,6474,0.618625,0,0
0.0028945511821803,6475,0.618875,0,0
0.0028945497278983,6476,0.619125,0,0
0.0028945482772542,6477,0.619375,0,0
0.0028945468247912,6478,0.619625,0,0
0.0028945453732376,6479,0.619875,0,0
0.0028945439216841,6480,0.620125,0,0
0.00289454247104,6481,0.620375,0,0
0.002894541018577,6482,0.620625,0,0
0.0028945395652045,6483,0.620875,0,0
0.0028945381136509,6484,0.621125,0,0
0.0028945366630069,6485,0.621375,0,0
0.0028945352105438,6486,0.621625,0,0
0.0028945337589903,6487,0.621875,0,0
0.0028945323065273,6488,0.622125,0,0
0.0028945308567927,6489,0.622375,0,0
0.0028945294034202,6490,0.622625,0,0
0.0028945279518666,6491,0.622875,0,0
0.0028945264984941,6492,0.623125,0,0
0.0028945250487595,6493,0.623375,0,0
0.002894523597206,6494,0.623625,0,0
0.0028945221438335,6495,0.623875,0,0
0.0028945206931894,6496,0.624125,0,0
0.0028945192389074,6497,0.624375,0,0
0.0028945177900823,6498,0.624625,0,0
0.0028945163376193,6499,0.624875,0,0
0.0028945148851562,6500,0.625125,0,0
0.0028945134345122,6501,0.625375,0,0
0.0028945119811397,6502,0.625625,0,0
0.0028945105304956,6503,0.625875,0,0
0.0028945090789421,6504,0.626125,0,0
0.0028945076255695,6505,0.626375,0,0
0.002894506175835,6506,0.626625,0,0
0.0028945047233719,6507,0.626875,0,0
0.0028945032718184,6508,0.627125,0,0
0.0028945018193554,6509,0.627375,0,0
0.0028945003678018,6510,0.627625,0,0
0.0028944989153388,6511,0.627875,0,0
0.0028944974656042,6512,0.628125,0,0
0.0028944960140507,6513,0.628375,0,0
0.0028944945597686,6514,0.628625,0,0
0.0028944931091246,6515,0.628875,0,0
0.0028944916575711,6516,0.629125,0,0
0.002894490205108,6517,0.629375,0,0
0.002894488754464,6518,0.629625,0,0
0.0028944873020009,6519,0.629875,0,0
0.0028944858513569,6520,0.630125,0,0
0.0028944843979843,6521,0.630375,0,0
0.0028944829473403,6522,0.630625,0,0
0.0028944814966962,6523,0.630875,0,0
0.0028944800424142,6524,0.631125,0,0
0.0028944785935892,6525,0.631375,0,0
0.0028944771402166,6526,0.631625,0,0
0.0028944756895726,6527,0.631875,0,0
0.0028944742371095,6528,0.632125,0,0
0.0028944727846465,6529,0.632375,0,0
0.002894471331274,6530,0.632625,0,0
0.0028944698824489,6531,0.632875,0,0
0.0028944684299859,6532,0.633125,0,0
0.0028944669775228,6533,0.633375,0,0
0.0028944655268788,6534,0.633625,0,0
0.0028944640744157,6535,0.633875,0,0
0.0028944626228622,6536,0.634125,0,0
0.0028944611731276,6537,0.634375,0,0
0.0028944597188456,6538,0.634625,0,0
0.0028944582691111,6539,0.634875,0,0
0.0028944568157385,6540,0.635125,0,0
0.002894455364185,6541,0.635375,0,0
0.0028944539117219,6542,0.635625,0,0
0.0028944524610779,6543,0.635875,0,0
0.0028944510095243,6544,0.636125,0,0
0.0028944495588803,6545,0.636375,0,0
0.0028944481064173,6546,0.636625,0,0
0.0028944466557732,6547,0.636875,0,0
0.0028944452014912,6548,0.637125,0,0
0.0028944437508471,6549,0.637375,0,0
0.0028944423002031,6550,0.637625,0,0
0.0028944408468305,6551,0.637875,0,0
0.0028944393961865,6552,0.638125,0,0
0.002894437944633,6553,0.638375,0,0
0.0028944364921699,6554,0.638625,0,0
0.0028944350424354,6555,0.638875,0,0
0.0028944335890628,6556,0.639125,0,0
0.0028944321365998,6557,0.639375,0,0
0.0028944306868652,6558,0.639625,0,0
0.0028944292334927,6559,0.639875,0,0
0.0028944277819392,6560,0.640125,0,0
0.0028944263322046,6561,0.640375,0,0
0.0028944248788321,6562,0.640625,0,0
0.002894423428188,6563,0.640875,0,0
0.002894421975725,6564,0.641125,0,0
0.0028944205250809,6565,0.641375,0,0
0.0028944190726179,6566,0.641625,0,0
0.0028944176210643,6567,0.641875,0,0
0.0028944161695108,6568,0.642125,0,0
0.0028944147179573,6569,0.642375,0,0
0.0028944132654942,6570,0.642625,0,0
0.0028944118157597,6571,0.642875,0,0
0.0028944103632966,6572,0.643125,0,0
0.0028944089117431,6573,0.643375,0,0
0.00289440745928,6574,0.643625,0,0
0.0028944060077265,6575,0.643875,0,0
0.002894404556173,6576,0.644125,0,0
0.0028944031055289,6577,0.644375,0,0
0.0028944016530659,6578,0.644625,0,0
0.0028944002033313,6579,0.644875,0,0
0.0028943987499588,6580,0.645125,0,0
0.0028943972974957,6581,0.645375,0,0
0.0028943958468517,6582,0.645625,0,0
0.0028943943952981,6583,0.645875,0,0
0.0028943929446541,6584,0.646125,0,0
0.0028943914921911,6585,0.646375,0,0
0.002894390039728,6586,0.646625,0,0
0.002894388589084,6587,0.646875,0,0
0.0028943871384399,6588,0.647125,0,0
0.0028943856841579,6589,0.647375,0,0
0.0028943842344233,6590,0.647625,0,0
0.0028943827828698,6591,0.647875,0,0
0.0028943813304068,6592,0.648125,0,0
0.0028943798797627,6593,0.648375,0,0
0.0028943784282092,6594,0.648625,0,0
0.0028943769766556,6595,0.648875,0,0
0.0028943755232831,6596,0.649125,0,0
0.0028943740735485,6597,0.649375,0,0
0.0028943726210855,6598,0.649625,0,0
0.0028943711713509,6599,0.649875,0,0
0.0028943697170689,6600,0.650125,0,0
0.0028943682655154,6601,0.650375,0,0
0.0028943668166903,6602,0.650625,0,0
0.0028943653633178,6603,0.650875,0,0
0.0028943639108547,6604,0.651125,0,0
0.0028943624611202,6605,0.651375,0,0
0.0028943610086571,6606,0.651625,0,0
0.0028943595580131,6607,0.651875,0,0
0.0028943581055501,6608,0.652125,0,0
0.002894356653087,6609,0.652375,0,0
0.0028943552015335,6610,0.652625,0,0
0.0028943537517989,6611,0.652875,0,0
0.0028943523002454,6612,0.653125,0,0
0.0028943508468728,6613,0.653375,0,0
0.0028943493971383,6614,0.653625,0,0
0.0028943479428563,6615,0.653875,0,0
0.0028943464940312,6616,0.654125,0,0
0.0028943450433871,6617,0.654375,0,0
0.0028943435900146,6618,0.654625,0,0
0.0028943421393706,6619,0.654875,0,0
0.002894340687817,6620,0.655125,0,0
0.0028943392362635,6621,0.655375,0,0
0.0028943377847099,6622,0.655625,0,0
0.0028943363313374,6623,0.655875,0,0
0.0028943348825123,6624,0.656125,0,0
0.0028943334282303,6625,0.656375,0,0
0.0028943319794053,6626,0.656625,0,0
0.0028943305260327,6627,0.656875,0,0
0.0028943290753887,6628,0.657125,0,0
0.0028943276229256,6629,0.657375,0,0
0.0028943261722816,6630,0.657625,0,0
0.002894324720728,6631,0.657875,0,0
0.0028943232691745,6632,0.658125,0,0
0.0028943218167115,6633,0.658375,0,0
0.0028943203660674,6634,0.658625,0,0
0.0028943189163328,6635,0.658875,0,0
0.0028943174620508,6636,0.659125,0,0
0.0028943160132258,6637,0.659375,0,0
0.0028943145589437,6638,0.659625,0,0
0.0028943131082997,6639,0.659875,0,0
0.0028943116576556,6640,0.660125,0,0
0.0028943102061021,6641,0.660375,0,0
0.0028943087536391,6642,0.660625,0,0
0.002894307302995,6643,0.660875,0,0
0.0028943058514415,6644,0.661125,0,0
0.0028943043998879,6645,0.661375,0,0
0.0028943029492439,6646,0.661625,0,0
0.0028943014958713,6647,0.661875,0,0
0.0028943000452273,6648,0.662125,0,0
0.0028942985945832,6649,0.662375,0,0
0.0028942971421202,6650,0.662625,0,0
0.0028942956896572,6651,0.662875,0,0
0.0028942942390131,6652,0.663125,0,0
0.0028942927883691,6653,0.663375,0,0
0.002894291335906,6654,0.663625,0,0
0.0028942898843525,6655,0.663875,0,0
0.0028942884337084,6656,0.664125,0,0
0.0028942869821549,6657,0.664375,0,0
0.0028942855306013,6658,0.664625,0,0
0.0028942840772288,6659,0.664875,0,0
0.0028942826284037,6660,0.665125,0,0
0.0028942811768502,6661,0.665375,0,0
0.0028942797243872,6662,0.665625,0,0
0.0028942782728336,6663,0.665875,0,0
0.0028942768221896,6664,0.666125,0,0
0.002894275370636,6665,0.666375,0,0
0.002894273919992,6666,0.666625,0,0
0.0028942724675289,6667,0.666875,0,0
0.0028942710159754,6668,0.667125,0,0
0.0028942695653313,6669,0.667375,0,0
0.0028942681128683,6670,0.667625,0,0
0.0028942666613148,6671,0.667875,0,0
0.0028942652124897,6672,0.668125,0,0
0.0028942637582077,6673,0.668375,0,0
0.0028942623066541,6674,0.668625,0,0
