cp_ODE,id,x,y,z
0.00084805284140725,6663,0.665875,0,0
0.00084805283996796,6664,0.666125,0,0
0.00084805283901025,6665,0.666375,0,0
0.00084805283739272,6666,0.666625,0,0
0.00084805283623558,6667,0.666875,0,0
0.00084805283500908,6668,0.667125,0,0
0.00084805283350131,6669,0.667375,0,0
0.00084805283237407,6670,0.667625,0,0
0.00084805283111778,6671,0.667875,0,0
0.0008480528297864,6672,0.668125,0,0
0.00084805282857068,6673,0.668375,0,0
0.00084805282716457,6674,0.668625,0,0
0.00084805282591177,6675,0.668875,0,0
0.00084805282469905,6676,0.669125,0,0
0.00084805282331591,6677,0.669375,0,0
0.00084805282195243,6678,0.669625,0,0
0.00084805282067871,6679,0.669875,0,0
0.00084805281950476,6680,0.670125,0,0
0.00084805281820336,6681,0.670375,0,0
0.00084805281674701,6682,0.670625,0,0
0.00084805281553855,6683,0.670875,0,0
0.00084805281437911,6684,0.671125,0,0
0.0008480528130865,6685,0.671375,0,0
0.00084805281176613,6686,0.671625,0,0
0.00084805281035965,6687,0.671875,0,0
0.00084805280921531,6688,0.672125,0,0
0.00084805280790586,6689,0.672375,0,0
0.00084805280649075,6690,0.672625,0,0
0.00084805280528847,6691,0.672875,0,0
0.00084805280408876,6692,0.673125,0,0
0.00084805280284309,6693,0.673375,0,0
0.00084805280144393,6694,0.673625,0,0
0.0008480528002435,6695,0.673875,0,0
0.00084805279889121,6696,0.674125,0,0
0.00084805279773665,6697,0.674375,0,0
0.0008480527963324,6698,0.674625,0,0
0.00084805279529765,6699,0.674875,0,0
0.0008480527937119,6700,0.675125,0,0
0.00084805279261887,6701,0.675375,0,0
0.00084805279112072,6702,0.675625,0,0
0.00084805279005177,6703,0.675875,0,0
0.00084805278865917,6704,0.676125,0,0
0.00084805278752562,6705,0.676375,0,0
0.0008480527861587,6706,0.676625,0,0
0.00084805278492451,6707,0.676875,0,0
0.00084805278356594,6708,0.677125,0,0
0.00084805278239655,6709,0.677375,0,0
0.00084805278095852,6710,0.677625,0,0
0.00084805277980218,6711,0.677875,0,0
0.00084805277868382,6712,0.678125,0,0
0.00084805277719946,6713,0.678375,0,0
0.0008480527759625,6714,0.678625,0,0
0.00084805277482431,6715,0.678875,0,0
0.00084805277344596,6716,0.679125,0,0
0.00084805277226843,6717,0.679375,0,0
0.00084805277097668,6718,0.679625,0,0
0.00084805276963819,6719,0.679875,0,0
0.00084805276841916,6720,0.680125,0,0
0.00084805276725445,6721,0.680375,0,0
0.0008480527657614,6722,0.680625,0,0
0.00084805276461765,6723,0.680875,0,0
0.00084805276345366,6724,0.681125,0,0
0.00084805276205397,6725,0.681375,0,0
0.0008480527606302,6726,0.681625,0,0
0.00084805275955957,6727,0.681875,0,0
0.00084805275830326,6728,0.682125,0,0
0.00084805275690622,6729,0.682375,0,0
0.00084805275594838,6730,0.682625,0,0
0.00084805275450468,6731,0.682875,0,0
0.00084805275332086,6732,0.683125,0,0
0.00084805275197414,6733,0.683375,0,0
0.00084805275071938,6734,0.683625,0,0
0.00084805274966482,6735,0.683875,0,0
0.00084805274816129,6736,0.684125,0,0
0.00084805274713462,6737,0.684375,0,0
0.00084805274548497,6738,0.684625,0,0
0.00084805274446908,6739,0.684875,0,0
0.00084805274319778,6740,0.685125,0,0
0.00084805274200359,6741,0.685375,0,0
0.00084805274057131,6742,0.685625,0,0
0.00084805273941601,6743,0.685875,0,0
0.00084805273793644,6744,0.686125,0,0
0.00084805273701992,6745,0.686375,0,0
0.00084805273595881,6746,0.686625,0,0
0.0008480527343426,6747,0.686875,0,0
0.0008480527332835,6748,0.687125,0,0
0.0008480527318325,6749,0.687375,0,0
0.00084805273090949,6750,0.687625,0,0
0.00084805272940649,6751,0.687875,0,0
0.00084805272811222,6752,0.688125,0,0
0.00084805272682619,6753,0.688375,0,0
0.00084805272579435,6754,0.688625,0,0
0.00084805272448442,6755,0.688875,0,0
0.00084805272332601,6756,0.689125,0,0
0.00084805272192643,6757,0.689375,0,0
0.00084805272058275,6758,0.689625,0,0
0.00084805271951445,6759,0.689875,0,0
0.00084805271844805,6760,0.690125,0,0
0.00084805271686196,6761,0.690375,0,0
0.00084805271564312,6762,0.690625,0,0
0.00084805271457901,6763,0.690875,0,0
0.00084805271341231,6764,0.691125,0,0
0.00084805271210795,6765,0.691375,0,0
0.00084805271082891,6766,0.691625,0,0
0.00084805270960418,6767,0.691875,0,0
0.00084805270819002,6768,0.692125,0,0
0.00084805270716331,6769,0.692375,0,0
0.00084805270599423,6770,0.692625,0,0
0.00084805270457443,6771,0.692875,0,0
0.0008480527033454,6772,0.693125,0,0
0.00084805270205859,6773,0.693375,0,0
0.00084805270099946,6774,0.693625,0,0
0.00084805269955859,6775,0.693875,0,0
0.00084805269849919,6776,0.694125,0,0
0.00084805269736308,6777,0.694375,0,0
0.00084805269585946,6778,0.694625,0,0
0.00084805269468072,6779,0.694875,0,0
0.00084805269337287,6780,0.695125,0,0
0.00084805269242188,6781,0.695375,0,0
0.00084805269078756,6782,0.695625,0,0
0.00084805268978068,6783,0.695875,0,0
0.00084805268859292,6784,0.696125,0,0
0.00084805268715915,6785,0.696375,0,0
0.00084805268624704,6786,0.696625,0,0
0.00084805268480829,6787,0.696875,0,0
0.00084805268368179,6788,0.697125,0,0
0.0008480526823188,6789,0.697375,0,0
0.00084805268124764,6790,0.697625,0,0
0.00084805267997528,6791,0.697875,0,0
0.00084805267869603,6792,0.698125,0,0
0.00084805267754402,6793,0.698375,0,0
0.00084805267627552,6794,0.698625,0,0
0.00084805267511692,6795,0.698875,0,0
0.00084805267398673,6796,0.699125,0,0
0.00084805267244765,6797,0.699375,0,0
0.00084805267150691,6798,0.699625,0,0
0.00084805267022774,6799,0.699875,0,0
0.00084805266884683,6800,0.700125,0,0
0.0008480526676324,6801,0.700375,0,0
0.00084805266631783,6802,0.700625,0,0
0.00084805266537274,6803,0.700875,0,0
0.00084805266410494,6804,0.701125,0,0
0.00084805266262715,6805,0.701375,0,0
0.00084805266176195,6806,0.701625,0,0
0.00084805266026901,6807,0.701875,0,0
0.000848052659071,6808,0.702125,0,0
0.00084805265770471,6809,0.702375,0,0
0.00084805265678394,6810,0.702625,0,0
0.00084805265544164,6811,0.702875,0,0
0.00084805265417321,6812,0.703125,0,0
0.00084805265307595,6813,0.703375,0,0
0.00084805265199224,6814,0.703625,0,0
0.0008480526504485,6815,0.703875,0,0
0.00084805264958395,6816,0.704125,0,0
0.00084805264817092,6817,0.704375,0,0
0.00084805264699784,6818,0.704625,0,0
0.00084805264588162,6819,0.704875,0,0
0.0008480526445153,6820,0.705125,0,0
0.00084805264349128,6821,0.705375,0,0
0.00084805264205172,6822,0.705625,0,0
0.00084805264089789,6823,0.705875,0,0
0.00084805263972861,6824,0.706125,0,0
0.00084805263859404,6825,0.706375,0,0
0.00084805263736317,6826,0.706625,0,0
0.0008480526359021,6827,0.706875,0,0
0.00084805263497434,6828,0.707125,0,0
0.00084805263373242,6829,0.707375,0,0
0.00084805263244371,6830,0.707625,0,0
0.00084805263133785,6831,0.707875,0,0
0.00084805263008167,6832,0.708125,0,0
0.00084805262889399,6833,0.708375,0,0
0.00084805262767194,6834,0.708625,0,0
0.00084805262653251,6835,0.708875,0,0
0.00084805262505688,6836,0.709125,0,0
0.00084805262406366,6837,0.709375,0,0
0.00084805262282921,6838,0.709625,0,0
0.00084805262192348,6839,0.709875,0,0
0.00084805262020872,6840,0.710125,0,0
0.00084805261934588,6841,0.710375,0,0
0.00084805261811454,6842,0.710625,0,0
0.00084805261678626,6843,0.710875,0,0
0.00084805261556562,6844,0.711125,0,0
0.00084805261433423,6845,0.711375,0,0
0.00084805261317829,6846,0.711625,0,0
0.00084805261215278,6847,0.711875,0,0
0.00084805261068358,6848,0.712125,0,0
0.00084805260957936,6849,0.712375,0,0
0.00084805260842812,6850,0.712625,0,0
0.00084805260744421,6851,0.712875,0,0
0.0008480526059563,6852,0.713125,0,0
0.00084805260477056,6853,0.713375,0,0
0.00084805260374017,6854,0.713625,0,0
0.00084805260259325,6855,0.713875,0,0
0.00084805260118928,6856,0.714125,0,0
0.00084805260018471,6857,0.714375,0,0
0.00084805259880468,6858,0.714625,0,0
0.00084805259760053,6859,0.714875,0,0
0.00084805259655739,6860,0.715125,0,0
0.00084805259527676,6861,0.715375,0,0
0.00084805259402076,6862,0.715625,0,0
0.00084805259306911,6863,0.715875,0,0
0.00084805259185033,6864,0.716125,0,0
0.00084805259041299,6865,0.716375,0,0
0.00084805258952317,6866,0.716625,0,0
0.00084805258822346,6867,0.716875,0,0
0.00084805258688711,6868,0.717125,0,0
0.00084805258595712,6869,0.717375,0,0
0.00084805258459765,6870,0.717625,0,0
0.00084805258341876,6871,0.717875,0,0
0.00084805258237724,6872,0.718125,0,0
0.00084805258102465,6873,0.718375,0,0
0.00084805257996791,6874,0.718625,0,0
0.00084805257852397,6875,0.718875,0,0
0.0008480525776778,6876,0.719125,0,0
0.00084805257608922,6877,0.719375,0,0
0.00084805257509834,6878,0.719625,0,0
0.00084805257395871,6879,0.719875,0,0
0.00084805257275337,6880,0.720125,0,0
0.00084805257151928,6881,0.720375,0,0
0.00084805257050333,6882,0.720625,0,0
0.00084805256910813,6883,0.720875,0,0
0.00084805256792477,6884,0.721125,0,0
0.000848052566784,6885,0.721375,0,0
0.00084805256548659,6886,0.721625,0,0
0.00084805256445596,6887,0.721875,0,0
0.00084805256346793,6888,0.722125,0,0
0.00084805256231694,6889,0.722375,0,0
0.00084805256114504,6890,0.722625,0,0
0.00084805255983294,6891,0.722875,0,0
0.0008480525583948,6892,0.723125,0,0
0.00084805255742268,6893,0.723375,0,0
0.00084805255618878,6894,0.723625,0,0
0.0008480525550641,6895,0.723875,0,0
0.00084805255389103,6896,0.724125,0,0
0.00084805255276439,6897,0.724375,0,0
0.0008480525517501,6898,0.724625,0,0
0.00084805255023338,6899,0.724875,0,0
0.00084805254912932,6900,0.725125,0,0
0.00084805254830849,6901,0.725375,0,0
0.00084805254671711,6902,0.725625,0,0
0.00084805254583624,6903,0.725875,0,0
0.00084805254437232,6904,0.726125,0,0
0.00084805254324253,6905,0.726375,0,0
0.000848052542124,6906,0.726625,0,0
0.00084805254101653,6907,0.726875,0,0
0.00084805253986856,6908,0.727125,0,0
0.00084805253876543,6909,0.727375,0,0
0.00084805253764296,6910,0.727625,0,0
0.00084805253626814,6911,0.727875,0,0
0.0008480525353499,6912,0.728125,0,0
0.00084805253411267,6913,0.728375,0,0
0.00084805253282711,6914,0.728625,0,0
0.00084805253168673,6915,0.728875,0,0
0.00084805253053557,6916,0.729125,0,0
0.00084805252933289,6917,0.729375,0,0
0.00084805252822051,6918,0.729625,0,0
0.00084805252693435,6919,0.729875,0,0
0.00084805252580512,6920,0.730125,0,0
0.00084805252459689,6921,0.730375,0,0
0.00084805252379659,6922,0.730625,0,0
0.000848052522461,6923,0.730875,0,0
0.00084805252099777,6924,0.731125,0,0
0.00084805252010388,6925,0.731375,0,0
0.00084805251923072,6926,0.731625,0,0
0.00084805251751633,6927,0.731875,0,0
0.00084805251676656,6928,0.732125,0,0
0.00084805251552067,6929,0.732375,0,0
0.00084805251419735,6930,0.732625,0,0
0.00084805251316039,6931,0.732875,0,0
0.00084805251198568,6932,0.733125,0,0
0.0008480525107601,6933,0.733375,0,0
0.00084805250983666,6934,0.733625,0,0
0.00084805250850012,6935,0.733875,0,0
0.00084805250722891,6936,0.734125,0,0
0.00084805250628793,6937,0.734375,0,0
0.00084805250504533,6938,0.734625,0,0
0.0008480525040373,6939,0.734875,0,0
0.00084805250266257,6940,0.735125,0,0
0.00084805250154517,6941,0.735375,0,0
0.00084805250034876,6942,0.735625,0,0
0.00084805249932659,6943,0.735875,0,0
0.0008480524980145,6944,0.736125,0,0
0.00084805249704841,6945,0.736375,0,0
0.00084805249580095,6946,0.736625,0,0
0.00084805249463138,6947,0.736875,0,0
0.00084805249352779,6948,0.737125,0,0
0.00084805249230758,6949,0.737375,0,0
0.00084805249141922,6950,0.737625,0,0
0.00084805249000341,6951,0.737875,0,0
0.00084805248892483,6952,0.738125,0,0
0.00084805248780102,6953,0.738375,0,0
0.00084805248673777,6954,0.738625,0,0
0.00084805248561667,6955,0.738875,0,0
0.00084805248429815,6956,0.739125,0,0
0.00084805248322682,6957,0.739375,0,0
0.0008480524821494,6958,0.739625,0,0
0.00084805248098826,6959,0.739875,0,0
0.00084805247958423,6960,0.740125,0,0
0.00084805247854419,6961,0.740375,0,0
0.00084805247724328,6962,0.740625,0,0
0.00084805247651324,6963,0.740875,0,0
0.00084805247508648,6964,0.741125,0,0
0.00084805247409578,6965,0.741375,0,0
0.00084805247279238,6966,0.741625,0,0
0.00084805247194868,6967,0.741875,0,0
0.00084805247060411,6968,0.742125,0,0
0.00084805246952471,6969,0.742375,0,0
0.00084805246842754,6970,0.742625,0,0
0.0008480524672779,6971,0.742875,0,0
0.00084805246604386,6972,0.743125,0,0
0.0008480524649064,6973,0.743375,0,0
0.00084805246392043,6974,0.743625,0,0
0.00084805246245947,6975,0.743875,0,0
0.00084805246154216,6976,0.744125,0,0
0.00084805246023833,6977,0.744375,0,0
0.00084805245933858,6978,0.744625,0,0
0.00084805245814099,6979,0.744875,0,0
0.00084805245698596,6980,0.745125,0,0
0.00084805245584601,6981,0.745375,0,0
0.00084805245471325,6982,0.745625,0,0
0.00084805245362304,6983,0.745875,0,0
0.00084805245240518,6984,0.746125,0,0
0.00084805245145724,6985,0.746375,0,0
0.00084805245003902,6986,0.746625,0,0
0.00084805244915882,6987,0.746875,0,0
0.00084805244807421,6988,0.747125,0,0
0.00084805244678587,6989,0.747375,0,0
0.00084805244567177,6990,0.747625,0,0
0.00084805244441358,6991,0.747875,0,0
0.00084805244349351,6992,0.748125,0,0
0.00084805244231095,6993,0.748375,0,0
0.00084805244116147,6994,0.748625,0,0
0.00084805243998631,6995,0.748875,0,0
0.00084805243896109,6996,0.749125,0,0
0.00084805243757769,6997,0.749375,0,0
0.00084805243662493,6998,0.749625,0,0
0.00084805243561746,6999,0.749875,0,0
0.00084805243443686,7000,0.750125,0,0
0.00084805243306985,7001,0.750375,0,0
0.0008480524321335,7002,0.750625,0,0
0.00084805243112823,7003,0.750875,0,0
0.00084805242987308,7004,0.751125,0,0
0.00084805242895132,7005,0.751375,0,0
0.00084805242769884,7006,0.751625,0,0
0.00084805242650061,7007,0.751875,0,0
0.00084805242531047,7008,0.752125,0,0
0.00084805242436659,7009,0.752375,0,0
0.00084805242328651,7010,0.752625,0,0
0.00084805242213212,7011,0.752875,0,0
0.00084805242077557,7012,0.753125,0,0
0.00084805241988342,7013,0.753375,0,0
0.00084805241855385,7014,0.753625,0,0
0.00084805241771772,7015,0.753875,0,0
0.00084805241648492,7016,0.754125,0,0
0.00084805241541779,7017,0.754375,0,0
0.00084805241424101,7018,0.754625,0,0
0.00084805241318285,7019,0.754875,0,0
0.00084805241201505,7020,0.755125,0,0
0.00084805241093209,7021,0.755375,0,0
0.00084805240995201,7022,0.755625,0,0
0.00084805240884043,7023,0.755875,0,0
0.00084805240742942,7024,0.756125,0,0
0.0008480524064522,7025,0.756375,0,0
0.00084805240537164,7026,0.756625,0,0
0.00084805240407719,7027,0.756875,0,0
0.0008480524032746,7028,0.757125,0,0
0.00084805240179146,7029,0.757375,0,0
0.00084805240091388,7030,0.757625,0,0
0.00084805239966797,7031,0.757875,0,0
0.00084805239872168,7032,0.758125,0,0
0.00084805239757095,7033,0.758375,0,0
0.00084805239641954,7034,0.758625,0,0
0.00084805239525347,7035,0.758875,0,0
0.00084805239425531,7036,0.759125,0,0
0.00084805239294602,7037,0.759375,0,0
0.00084805239196312,7038,0.759625,0,0
0.00084805239082195,7039,0.759875,0,0
0.00084805238982685,7040,0.760125,0,0
0.00084805238878086,7041,0.760375,0,0
0.0008480523875885,7042,0.760625,0,0
0.00084805238636642,7043,0.760875,0,0
0.00084805238533588,7044,0.761125,0,0
0.00084805238437916,7045,0.761375,0,0
0.00084805238300076,7046,0.761625,0,0
0.00084805238213853,7047,0.761875,0,0
0.00084805238095255,7048,0.762125,0,0
0.00084805237976205,7049,0.762375,0,0
0.00084805237877638,7050,0.762625,0,0
0.00084805237742306,7051,0.762875,0,0
0.00084805237665255,7052,0.763125,0,0
0.00084805237532551,7053,0.763375,0,0
0.0008480523741781,7054,0.763625,0,0
0.0008480523731862,7055,0.763875,0,0
0.00084805237201328,7056,0.764125,0,0
0.00084805237099027,7057,0.764375,0,0
0.00084805236975966,7058,0.764625,0,0
0.00084805236873073,7059,0.764875,0,0
0.00084805236776932,7060,0.765125,0,0
0.00084805236645532,7061,0.765375,0,0
0.00084805236558051,7062,0.765625,0,0
0.00084805236438441,7063,0.765875,0,0
0.00084805236330446,7064,0.766125,0,0
0.00084805236211573,7065,0.766375,0,0
0.00084805236128941,7066,0.766625,0,0
0.00084805235999593,7067,0.766875,0,0
0.00084805235884763,7068,0.767125,0,0
0.00084805235780691,7069,0.767375,0,0
0.00084805235674678,7070,0.767625,0,0
0.00084805235576047,7071,0.767875,0,0
0.00084805235443642,7072,0.768125,0,0
0.00084805235344645,7073,0.768375,0,0
0.00084805235231639,7074,0.768625,0,0
0.00084805235127974,7075,0.768875,0,0
0.00084805235031778,7076,0.769125,0,0
0.00084805234891838,7077,0.769375,0,0
0.00084805234800925,7078,0.769625,0,0
0.00084805234667056,7079,0.769875,0,0
0.00084805234577194,7080,0.770125,0,0
0.00084805234490481,7081,0.770375,0,0
0.00084805234359009,7082,0.770625,0,0
0.00084805234245904,7083,0.770875,0,0
0.0008480523414826,7084,0.771125,0,0
0.00084805234034088,7085,0.771375,0,0
0.00084805233916559,7086,0.771625,0,0
0.00084805233804609,7087,0.771875,0,0
0.00084805233727728,7088,0.772125,0,0
0.00084805233611109,7089,0.772375,0,0
0.00084805233481407,7090,0.772625,0,0
0.00084805233360346,7091,0.772875,0,0
0.00084805233285566,7092,0.773125,0,0
0.00084805233172217,7093,0.773375,0,0
0.00084805233072846,7094,0.773625,0,0
0.00084805232940398,7095,0.773875,0,0
0.00084805232820667,7096,0.774125,0,0
0.0008480523275451,7097,0.774375,0,0
0.00084805232633712,7098,0.774625,0,0
0.00084805232513945,7099,0.774875,0,0
0.00084805232419838,7100,0.775125,0,0
0.0008480523228356,7101,0.775375,0,0
0.00084805232172785,7102,0.775625,0,0
0.00084805232057863,7103,0.775875,0,0
0.00084805232009214,7104,0.776125,0,0
0.00084805231843044,7105,0.776375,0,0
0.00084805231749652,7106,0.776625,0,0
0.0008480523164122,7107,0.776875,0,0
0.00084805231541042,7108,0.777125,0,0
0.00084805231445972,7109,0.777375,0,0
0.00084805231327393,7110,0.777625,0,0
0.00084805231214708,7111,0.777875,0,0
0.00084805231129326,7112,0.778125,0,0
0.00084805230997384,7113,0.778375,0,0
0.00084805230881532,7114,0.778625,0,0
0.00084805230791566,7115,0.778875,0,0
0.00084805230691892,7116,0.779125,0,0
0.00084805230576791,7117,0.779375,0,0
0.00084805230469071,7118,0.779625,0,0
0.00084805230373209,7119,0.779875,0,0
0.00084805230265049,7120,0.780125,0,0
0.00084805230134713,7121,0.780375,0,0
0.00084805230025957,7122,0.780625,0,0
0.00084805229936267,7123,0.780875,0,0
0.00084805229816246,7124,0.781125,0,0
0.0008480522972659,7125,0.781375,0,0
0.00084805229607302,7126,0.781625,0,0
0.00084805229488032,7127,0.781875,0,0
0.00084805229399281,7128,0.782125,0,0
0.00084805229303168,7129,0.782375,0,0
0.00084805229164812,7130,0.782625,0,0
0.00084805229079944,7131,0.782875,0,0
0.00084805228970079,7132,0.783125,0,0
0.00084805228861716,7133,0.783375,0,0
0.00084805228741059,7134,0.783625,0,0
0.00084805228648017,7135,0.783875,0,0
0.00084805228520326,7136,0.784125,0,0
0.00084805228445821,7137,0.784375,0,0
0.00084805228319493,7138,0.784625,0,0
0.00084805228222511,7139,0.784875,0,0
0.00084805228106096,7140,0.785125,0,0
0.00084805228011177,7141,0.785375,0,0
0.00084805227905378,7142,0.785625,0,0
0.000848052277785,7143,0.785875,0,0
0.00084805227663233,7144,0.786125,0,0
0.00084805227585468,7145,0.786375,0,0
0.00084805227477844,7146,0.786625,0,0
0.0008480522736184,7147,0.786875,0,0
0.00084805227249614,7148,0.787125,0,0
0.00084805227164146,7149,0.787375,0,0
0.00084805227037364,7150,0.787625,0,0
0.00084805226973093,7151,0.787875,0,0
0.00084805226841165,7152,0.788125,0,0
0.00084805226722425,7153,0.788375,0,0
0.00084805226609735,7154,0.788625,0,0
0.00084805226514393,7155,0.788875,0,0
0.00084805226424003,7156,0.789125,0,0
0.00084805226299517,7157,0.789375,0,0
0.00084805226198959,7158,0.789625,0,0
0.00084805226096144,7159,0.789875,0,0
0.00084805225984091,7160,0.790125,0,0
0.000848052258755,7161,0.790375,0,0
0.000848052257848,7162,0.790625,0,0
0.0008480522567561,7163,0.790875,0,0
0.00084805225568712,7164,0.791125,0,0
0.00084805225456333,7165,0.791375,0,0
0.00084805225358946,7166,0.791625,0,0
0.00084805225255539,7167,0.791875,0,0
0.00084805225134971,7168,0.792125,0,0
0.00084805225041075,7169,0.792375,0,0
0.00084805224921868,7170,0.792625,0,0
0.00084805224825101,7171,0.792875,0,0
0.00084805224721211,7172,0.793125,0,0
0.00084805224604482,7173,0.793375,0,0
0.00084805224511906,7174,0.793625,0,0
0.00084805224400768,7175,0.793875,0,0
0.00084805224291136,7176,0.794125,0,0
0.00084805224196016,7177,0.794375,0,0
0.00084805224076058,7178,0.794625,0,0
0.00084805223983245,7179,0.794875,0,0
0.00084805223888486,7180,0.795125,0,0
0.00084805223767386,7181,0.795375,0,0
0.0008480522368191,7182,0.795625,0,0
0.0008480522353873,7183,0.795875,0,0
0.00084805223471232,7184,0.796125,0,0
0.00084805223353096,7185,0.796375,0,0
0.00084805223255752,7186,0.796625,0,0
0.00084805223124389,7187,0.796875,0,0
0.00084805223050129,7188,0.797125,0,0
0.00084805222945451,7189,0.797375,0,0
0.00084805222822754,7190,0.797625,0,0
0.00084805222719208,7191,0.797875,0,0
0.00084805222621081,7192,0.798125,0,0
0.00084805222515675,7193,0.798375,0,0
0.00084805222413819,7194,0.798625,0,0
0.00084805222300519,7195,0.798875,0,0
0.00084805222196804,7196,0.799125,0,0
0.0008480522209945,7197,0.799375,0,0
0.00084805221997567,7198,0.799625,0,0
0.00084805221890047,7199,0.799875,0,0
0.0008480522178513,7200,0.800125,0,0
0.0008480522168399,7201,0.800375,0,0
0.00084805221572281,7202,0.800625,0,0
0.00084805221463247,7203,0.800875,0,0
0.00084805221374849,7204,0.801125,0,0
0.00084805221252358,7205,0.801375,0,0
0.00084805221175201,7206,0.801625,0,0
0.00084805221061206,7207,0.801875,0,0
0.00084805220945649,7208,0.802125,0,0
0.00084805220843369,7209,0.802375,0,0
0.00084805220745716,7210,0.802625,0,0
0.00084805220642205,7211,0.802875,0,0
0.00084805220551562,7212,0.803125,0,0
0.00084805220423609,7213,0.803375,0,0
0.00084805220326018,7214,0.803625,0,0
0.00084805220225377,7215,0.803875,0,0
0.00084805220135809,7216,0.804125,0,0
0.00084805220020927,7217,0.804375,0,0
0.00084805219908173,7218,0.804625,0,0
0.00084805219824998,7219,0.804875,0,0
0.00084805219723329,7220,0.805125,0,0
0.00084805219595089,7221,0.805375,0,0
0.00084805219495407,7222,0.805625,0,0
0.00084805219401462,7223,0.805875,0,0
0.00084805219296472,7224,0.806125,0,0
0.0008480521919981,7225,0.806375,0,0
0.00084805219087242,7226,0.806625,0,0
0.0008480521896269,7227,0.806875,0,0
0.00084805218897902,7228,0.807125,0,0
0.00084805218792585,7229,0.807375,0,0
0.0008480521867035,7230,0.807625,0,0
0.00084805218567803,7231,0.807875,0,0
0.00084805218456024,7232,0.808125,0,0
0.00084805218370596,7233,0.808375,0,0
0.00084805218264649,7234,0.808625,0,0
0.00084805218150073,7235,0.808875,0,0
0.00084805218042583,7236,0.809125,0,0
0.00084805217946312,7237,0.809375,0,0
0.00084805217884869,7238,0.809625,0,0
0.00084805217739301,7239,0.809875,0,0
0.0008480521765366,7240,0.810125,0,0
0.00084805217546461,7241,0.810375,0,0
0.00084805217429712,7242,0.810625,0,0
0.00084805217352104,7243,0.810875,0,0
0.0008480521723538,7244,0.811125,0,0
0.00084805217141569,7245,0.811375,0,0
0.00084805217007538,7246,0.811625,0,0
0.00084805216940884,7247,0.811875,0,0
0.00084805216828448,7248,0.812125,0,0
0.0008480521671979,7249,0.812375,0,0
0.00084805216630663,7250,0.812625,0,0
0.00084805216513879,7251,0.812875,0,0
0.00084805216382748,7252,0.813125,0,0
0.00084805216301899,7253,0.813375,0,0
0.00084805216224673,7254,0.813625,0,0
0.00084805216100562,7255,0.813875,0,0
0.00084805215995599,7256,0.814125,0,0
0.00084805215899747,7257,0.814375,0,0
0.00084805215809943,7258,0.814625,0,0
0.00084805215683455,7259,0.814875,0,0
0.00084805215600658,7260,0.815125,0,0
0.00084805215499995,7261,0.815375,0,0
0.00084805215371975,7262,0.815625,0,0
0.00084805215289059,7263,0.815875,0,0
0.0008480521519463,7264,0.816125,0,0
0.00084805215080449,7265,0.816375,0,0
0.0008480521498981,7266,0.816625,0,0
0.00084805214862797,7267,0.816875,0,0
0.00084805214768809,7268,0.817125,0,0
0.00084805214690048,7269,0.817375,0,0
0.00084805214583931,7270,0.817625,0,0
0.00084805214459244,7271,0.817875,0,0
0.00084805214390164,7272,0.818125,0,0
0.00084805214273815,7273,0.818375,0,0
0.00084805214162028,7274,0.818625,0,0
0.00084805214066872,7275,0.818875,0,0
0.00084805213980753,7276,0.819125,0,0
0.00084805213839043,7277,0.819375,0,0
0.00084805213759931,7278,0.819625,0,0
0.00084805213679098,7279,0.819875,0,0
0.00084805213564016,7280,0.820125,0,0
0.00084805213453175,7281,0.820375,0,0
0.00084805213357799,7282,0.820625,0,0
0.00084805213248084,7283,0.820875,0,0
0.00084805213143168,7284,0.821125,0,0
0.00084805213049712,7285,0.821375,0,0
0.00084805212934936,7286,0.821625,0,0
0.00084805212867851,7287,0.821875,0,0
0.00084805212726284,7288,0.822125,0,0
0.00084805212656797,7289,0.822375,0,0
0.00084805212543642,7290,0.822625,0,0
0.00084805212452297,7291,0.822875,0,0
0.00084805212359323,7292,0.823125,0,0
0.0008480521222464,7293,0.823375,0,0
0.00084805212162037,7294,0.823625,0,0
0.0008480521203632,7295,0.823875,0,0
0.00084805211941119,7296,0.824125,0,0
0.00084805211840442,7297,0.824375,0,0
0.00084805211734213,7298,0.824625,0,0
0.00084805211638964,7299,0.824875,0,0
0.00084805211527744,7300,0.825125,0,0
0.00084805211455973,7301,0.825375,0,0
0.00084805211325329,7302,0.825625,0,0
0.00084805211220177,7303,0.825875,0,0
0.00084805211134491,7304,0.826125,0,0
0.00084805211046455,7305,0.826375,0,0
0.00084805210915315,7306,0.826625,0,0
0.00084805210816405,7307,0.826875,0,0
0.00084805210742998,7308,0.827125,0,0
0.00084805210617771,7309,0.827375,0,0
0.00084805210547922,7310,0.827625,0,0
0.00084805210412679,7311,0.827875,0,0
0.00084805210325521,7312,0.828125,0,0
0.00084805210226301,7313,0.828375,0,0
0.0008480521013642,7314,0.828625,0,0
0.00084805210022954,7315,0.828875,0,0
0.00084805209904165,7316,0.829125,0,0
0.00084805209828438,7317,0.829375,0,0
0.00084805209726691,7318,0.829625,0,0
0.00084805209624017,7319,0.829875,0,0
0.00084805209523468,7320,0.830125,0,0
0.00084805209421134,7321,0.830375,0,0
0.00084805209318336,7322,0.830625,0,0
0.00084805209237119,7323,0.830875,0,0
0.00084805209135135,7324,0.831125,0,0
0.00084805209029942,7325,0.831375,0,0
0.00084805208918416,7326,0.831625,0,0
0.00084805208825561,7327,0.831875,0,0
0.00084805208730921,7328,0.832125,0,0
