cp_ODE,id,x,y,z
0.00084804541805289,5997,0.499375,0,0
0.00084804541846772,5998,0.499625,0,0
0.00084804541915508,5999,0.499875,0,0
0.0008480454201145,6000,0.500125,0,0
0.00084804542056597,6001,0.500375,0,0
0.00084804542135951,6002,0.500625,0,0
0.0008480454222758,6003,0.500875,0,0
0.00084804542293444,6004,0.501125,0,0
0.000848045423365,6005,0.501375,0,0
0.00084804542432599,6006,0.501625,0,0
0.00084804542514084,6007,0.501875,0,0
0.00084804542587568,6008,0.502125,0,0
0.00084804542683893,6009,0.502375,0,0
0.00084804542744693,6010,0.502625,0,0
0.00084804542849537,6011,0.502875,0,0
0.00084804542895949,6012,0.503125,0,0
0.0008480454300465,6013,0.503375,0,0
0.00084804543074853,6014,0.503625,0,0
0.00084804543154576,6015,0.503875,0,0
0.00084804543260405,6016,0.504125,0,0
0.00084804543317979,6017,0.504375,0,0
0.00084804543405563,6018,0.504625,0,0
0.00084804543494223,6019,0.504875,0,0
0.00084804543575397,6020,0.505125,0,0
0.00084804543691922,6021,0.505375,0,0
0.00084804543744752,6022,0.505625,0,0
0.00084804543865215,6023,0.505875,0,0
0.00084804543955961,6024,0.506125,0,0
0.00084804544028781,6025,0.506375,0,0
0.00084804544122533,6026,0.506625,0,0
0.0008480454423764,6027,0.506875,0,0
0.00084804544305635,6028,0.507125,0,0
0.00084804544399059,6029,0.507375,0,0
0.00084804544500558,6030,0.507625,0,0
0.00084804544601061,6031,0.507875,0,0
0.00084804544692712,6032,0.508125,0,0
0.00084804544790831,6033,0.508375,0,0
0.0008480454490076,6034,0.508625,0,0
0.00084804544998277,6035,0.508875,0,0
0.00084804545092502,6036,0.509125,0,0
0.00084804545204225,6037,0.509375,0,0
0.00084804545291188,6038,0.509625,0,0
0.00084804545375371,6039,0.509875,0,0
0.00084804545505768,6040,0.510125,0,0
0.00084804545608479,6041,0.510375,0,0
0.00084804545715876,6042,0.510625,0,0
0.00084804545789609,6043,0.510875,0,0
0.00084804545926733,6044,0.511125,0,0
0.00084804546038213,6045,0.511375,0,0
0.00084804546110301,6046,0.511625,0,0
0.00084804546247605,6047,0.511875,0,0
0.00084804546358371,6048,0.512125,0,0
0.00084804546458381,6049,0.512375,0,0
0.00084804546566128,6050,0.512625,0,0
0.00084804546691495,6051,0.512875,0,0
0.00084804546812428,6052,0.513125,0,0
0.00084804546913991,6053,0.513375,0,0
0.00084804547023757,6054,0.513625,0,0
0.00084804547136553,6055,0.513875,0,0
0.00084804547268922,6056,0.514125,0,0
0.00084804547364357,6057,0.514375,0,0
0.00084804547494173,6058,0.514625,0,0
0.00084804547608184,6059,0.514875,0,0
0.00084804547742059,6060,0.515125,0,0
0.00084804547846857,6061,0.515375,0,0
0.00084804547981745,6062,0.515625,0,0
0.00084804548092554,6063,0.515875,0,0
0.0008480454822472,6064,0.516125,0,0
0.00084804548337516,6065,0.516375,0,0
0.00084804548462837,6066,0.516625,0,0
0.00084804548569689,6067,0.516875,0,0
0.00084804548719566,6068,0.517125,0,0
0.00084804548848803,6069,0.517375,0,0
0.00084804548952604,6070,0.517625,0,0
0.00084804549091757,6071,0.517875,0,0
0.00084804549234703,6072,0.518125,0,0
0.00084804549341737,6073,0.518375,0,0
0.0008480454947203,6074,0.518625,0,0
0.00084804549598059,6075,0.518875,0,0
0.00084804549752056,6076,0.519125,0,0
0.00084804549868533,6077,0.519375,0,0
0.00084804550014417,6078,0.519625,0,0
0.00084804550137372,6079,0.519875,0,0
0.00084804550302468,6080,0.520125,0,0
0.00084804550420363,6081,0.520375,0,0
0.00084804550547313,6082,0.520625,0,0
0.00084804550681616,6083,0.520875,0,0
0.00084804550826245,6084,0.521125,0,0
0.00084804550976956,6085,0.521375,0,0
0.00084804551115255,6086,0.521625,0,0
0.00084804551253146,6087,0.521875,0,0
0.0008480455139368,6088,0.522125,0,0
0.0008480455153788,6089,0.522375,0,0
0.00084804551693385,6090,0.522625,0,0
0.00084804551823446,6091,0.522875,0,0
0.00084804551950688,6092,0.523125,0,0
0.00084804552119389,6093,0.523375,0,0
0.0008480455224403,6094,0.523625,0,0
0.00084804552400208,6095,0.523875,0,0
0.00084804552564075,6096,0.524125,0,0
0.00084804552695429,6097,0.524375,0,0
0.00084804552849528,6098,0.524625,0,0
0.00084804553017224,6099,0.524875,0,0
0.0008480455315431,6100,0.525125,0,0
0.0008480455329077,6101,0.525375,0,0
0.00084804553457369,6102,0.525625,0,0
0.00084804553579739,6103,0.525875,0,0
0.00084804553758922,6104,0.526125,0,0
0.00084804553907246,6105,0.526375,0,0
0.00084804554081539,6106,0.526625,0,0
0.00084804554223318,6107,0.526875,0,0
0.00084804554402313,6108,0.527125,0,0
0.00084804554533642,6109,0.527375,0,0
0.00084804554685693,6110,0.527625,0,0
0.00084804554853027,6111,0.527875,0,0
0.00084804555040867,6112,0.528125,0,0
0.00084804555175062,6113,0.528375,0,0
0.00084804555338712,6114,0.528625,0,0
0.00084804555509379,6115,0.528875,0,0
0.00084804555649941,6116,0.529125,0,0
0.00084804555843292,6117,0.529375,0,0
0.00084804555993684,6118,0.529625,0,0
0.00084804556159874,6119,0.529875,0,0
0.00084804556322265,6120,0.530125,0,0
0.00084804556481909,6121,0.530375,0,0
0.0008480455667767,6122,0.530625,0,0
0.00084804556837777,6123,0.530875,0,0
0.00084804556997595,6124,0.531125,0,0
0.00084804557186999,6125,0.531375,0,0
0.00084804557322292,6126,0.531625,0,0
0.00084804557504348,6127,0.531875,0,0
0.00084804557695411,6128,0.532125,0,0
0.00084804557867315,6129,0.532375,0,0
0.00084804558012386,6130,0.532625,0,0
0.00084804558216857,6131,0.532875,0,0
0.00084804558385079,6132,0.533125,0,0
0.00084804558547333,6133,0.533375,0,0
0.00084804558747568,6134,0.533625,0,0
0.00084804558934926,6135,0.533875,0,0
0.00084804559089337,6136,0.534125,0,0
0.00084804559292334,6137,0.534375,0,0
0.00084804559455474,6138,0.534625,0,0
0.00084804559633561,6139,0.534875,0,0
0.00084804559795798,6140,0.535125,0,0
0.0008480456000904,6141,0.535375,0,0
0.0008480456019426,6142,0.535625,0,0
0.00084804560395398,6143,0.535875,0,0
0.00084804560561051,6144,0.536125,0,0
0.00084804560727397,6145,0.536375,0,0
0.00084804560935501,6146,0.536625,0,0
0.00084804561117952,6147,0.536875,0,0
0.00084804561310563,6148,0.537125,0,0
0.00084804561490842,6149,0.537375,0,0
0.00084804561675254,6150,0.537625,0,0
0.00084804561846483,6151,0.537875,0,0
0.00084804562065715,6152,0.538125,0,0
0.00084804562255389,6153,0.538375,0,0
0.000848045624318,6154,0.538625,0,0
0.0008480456263097,6155,0.538875,0,0
0.00084804562824974,6156,0.539125,0,0
0.00084804563029049,6157,0.539375,0,0
0.00084804563227375,6158,0.539625,0,0
0.00084804563421299,6159,0.539875,0,0
0.00084804563613628,6160,0.540125,0,0
0.00084804563803093,6161,0.540375,0,0
0.00084804564025018,6162,0.540625,0,0
0.00084804564202846,6163,0.540875,0,0
0.00084804564416406,6164,0.541125,0,0
0.00084804564614247,6165,0.541375,0,0
0.00084804564824784,6166,0.541625,0,0
0.00084804565006746,6167,0.541875,0,0
0.00084804565228515,6168,0.542125,0,0
0.00084804565401814,6169,0.542375,0,0
0.00084804565633028,6170,0.542625,0,0
0.00084804565825321,6171,0.542875,0,0
0.00084804566048805,6172,0.543125,0,0
0.00084804566254151,6173,0.543375,0,0
0.00084804566438386,6174,0.543625,0,0
0.00084804566653011,6175,0.543875,0,0
0.00084804566887759,6176,0.544125,0,0
0.00084804567081966,6177,0.544375,0,0
0.00084804567298082,6178,0.544625,0,0
0.00084804567510984,6179,0.544875,0,0
0.00084804567713343,6180,0.545125,0,0
0.00084804567930868,6181,0.545375,0,0
0.00084804568143775,6182,0.545625,0,0
0.00084804568346225,6183,0.545875,0,0
0.00084804568563069,6184,0.546125,0,0
0.0008480456879957,6185,0.546375,0,0
0.00084804569006732,6186,0.546625,0,0
0.00084804569217474,6187,0.546875,0,0
0.00084804569450926,6188,0.547125,0,0
0.00084804569664287,6189,0.547375,0,0
0.00084804569878255,6190,0.547625,0,0
0.00084804570110145,6191,0.547875,0,0
0.00084804570323045,6192,0.548125,0,0
0.00084804570532478,6193,0.548375,0,0
0.00084804570773155,6194,0.548625,0,0
0.00084804570988181,6195,0.548875,0,0
0.00084804571197321,6196,0.549125,0,0
0.00084804571447084,6197,0.549375,0,0
0.00084804571668093,6198,0.549625,0,0
0.00084804571887339,6199,0.549875,0,0
0.00084804572129297,6200,0.550125,0,0
0.00084804572342849,6201,0.550375,0,0
0.000848045725814,6202,0.550625,0,0
0.00084804572809875,6203,0.550875,0,0
0.00084804573033017,6204,0.551125,0,0
0.0008480457327336,6205,0.551375,0,0
0.0008480457348054,6206,0.551625,0,0
0.00084804573731434,6207,0.551875,0,0
0.00084804573964272,6208,0.552125,0,0
0.00084804574180241,6209,0.552375,0,0
0.0008480457445982,6210,0.552625,0,0
0.00084804574674971,6211,0.552875,0,0
0.00084804574913132,6212,0.553125,0,0
0.00084804575143339,6213,0.553375,0,0
0.00084804575380215,6214,0.553625,0,0
0.00084804575641888,6215,0.553875,0,0
0.00084804575858263,6216,0.554125,0,0
0.00084804576080305,6217,0.554375,0,0
0.0008480457636272,6218,0.554625,0,0
0.00084804576577115,6219,0.554875,0,0
0.00084804576819732,6220,0.555125,0,0
0.00084804577072423,6221,0.555375,0,0
0.00084804577308327,6222,0.555625,0,0
0.00084804577547346,6223,0.555875,0,0
0.00084804577800128,6224,0.556125,0,0
0.00084804578048978,6225,0.556375,0,0
0.00084804578279474,6226,0.556625,0,0
0.000848045785332,6227,0.556875,0,0
0.00084804578782942,6228,0.557125,0,0
0.00084804579048621,6229,0.557375,0,0
0.00084804579287964,6230,0.557625,0,0
0.00084804579524528,6231,0.557875,0,0
0.0008480457978185,6232,0.558125,0,0
0.00084804580021585,6233,0.558375,0,0
0.00084804580298156,6234,0.558625,0,0
0.00084804580534153,6235,0.558875,0,0
0.00084804580784664,6236,0.559125,0,0
0.00084804581051278,6237,0.559375,0,0
0.00084804581300472,6238,0.559625,0,0
0.00084804581568938,6239,0.559875,0,0
0.00084804581833992,6240,0.560125,0,0
0.00084804582057268,6241,0.560375,0,0
0.00084804582332322,6242,0.560625,0,0
0.00084804582565432,6243,0.560875,0,0
0.00084804582868817,6244,0.561125,0,0
0.0008480458309717,6245,0.561375,0,0
0.00084804583370589,6246,0.561625,0,0
0.00084804583627273,6247,0.561875,0,0
0.00084804583909892,6248,0.562125,0,0
0.00084804584151886,6249,0.562375,0,0
0.00084804584425041,6250,0.562625,0,0
0.00084804584691927,6251,0.562875,0,0
0.00084804584944198,6252,0.563125,0,0
0.00084804585239582,6253,0.563375,0,0
0.00084804585484978,6254,0.563625,0,0
0.00084804585749429,6255,0.563875,0,0
0.00084804586037061,6256,0.564125,0,0
0.0008480458627402,6257,0.564375,0,0
0.00084804586565927,6258,0.564625,0,0
0.00084804586808648,6259,0.564875,0,0
0.00084804587105515,6260,0.565125,0,0
0.00084804587365147,6261,0.565375,0,0
0.00084804587641985,6262,0.565625,0,0
0.00084804587921635,6263,0.565875,0,0
0.00084804588215685,6264,0.566125,0,0
0.00084804588470598,6265,0.566375,0,0
0.00084804588751914,6266,0.566625,0,0
0.00084804589012037,6267,0.566875,0,0
0.00084804589279598,6268,0.567125,0,0
0.00084804589581158,6269,0.567375,0,0
0.00084804589846387,6270,0.567625,0,0
0.00084804590140855,6271,0.567875,0,0
0.00084804590399406,6272,0.568125,0,0
0.00084804590703544,6273,0.568375,0,0
0.00084804590970747,6274,0.568625,0,0
0.00084804591249763,6275,0.568875,0,0
0.00084804591541007,6276,0.569125,0,0
0.0008480459182138,6277,0.569375,0,0
0.00084804592108754,6278,0.569625,0,0
0.00084804592373888,6279,0.569875,0,0
0.00084804592680649,6280,0.570125,0,0
0.00084804592968172,6281,0.570375,0,0
0.00084804593235855,6282,0.570625,0,0
0.00084804593536218,6283,0.570875,0,0
0.00084804593803607,6284,0.571125,0,0
0.00084804594110035,6285,0.571375,0,0
0.00084804594409862,6286,0.571625,0,0
0.00084804594703007,6287,0.571875,0,0
0.00084804594972372,6288,0.572125,0,0
0.00084804595269243,6289,0.572375,0,0
0.00084804595570248,6290,0.572625,0,0
0.00084804595846373,6291,0.572875,0,0
0.00084804596134261,6292,0.573125,0,0
0.00084804596454495,6293,0.573375,0,0
0.00084804596730419,6294,0.573625,0,0
0.00084804597053748,6295,0.573875,0,0
0.00084804597317957,6296,0.574125,0,0
0.00084804597635464,6297,0.574375,0,0
0.00084804597941881,6298,0.574625,0,0
0.00084804598233717,6299,0.574875,0,0
0.00084804598537202,6300,0.575125,0,0
0.00084804598834887,6301,0.575375,0,0
0.00084804599134805,6302,0.575625,0,0
0.00084804599438006,6303,0.575875,0,0
0.00084804599722469,6304,0.576125,0,0
0.00084804600035894,6305,0.576375,0,0
0.00084804600355053,6306,0.576625,0,0
0.00084804600647681,6307,0.576875,0,0
0.00084804600926415,6308,0.577125,0,0
0.00084804601244658,6309,0.577375,0,0
0.00084804601556354,6310,0.577625,0,0
0.00084804601870013,6311,0.577875,0,0
0.00084804602156674,6312,0.578125,0,0
0.00084804602497734,6313,0.578375,0,0
0.00084804602784685,6314,0.578625,0,0
0.00084804603092149,6315,0.578875,0,0
0.00084804603416852,6316,0.579125,0,0
0.00084804603727194,6317,0.579375,0,0
0.00084804604021522,6318,0.579625,0,0
0.00084804604360368,6319,0.579875,0,0
0.00084804604646039,6320,0.580125,0,0
0.00084804604975927,6321,0.580375,0,0
0.00084804605276366,6322,0.580625,0,0
0.00084804605605994,6323,0.580875,0,0
0.00084804605921782,6324,0.581125,0,0
0.00084804606220235,6325,0.581375,0,0
0.00084804606566648,6326,0.581625,0,0
0.00084804606864209,6327,0.581875,0,0
0.00084804607193351,6328,0.582125,0,0
0.0008480460751149,6329,0.582375,0,0
0.00084804607819288,6330,0.582625,0,0
0.00084804608170474,6331,0.582875,0,0
0.00084804608476912,6332,0.583125,0,0
0.00084804608784236,6333,0.583375,0,0
0.00084804609114088,6334,0.583625,0,0
0.00084804609444524,6335,0.583875,0,0
0.00084804609768529,6336,0.584125,0,0
0.0008480461007677,6337,0.584375,0,0
0.0008480461041092,6338,0.584625,0,0
0.00084804610745081,6339,0.584875,0,0
0.00084804611065651,6340,0.585125,0,0
0.00084804611409957,6341,0.585375,0,0
0.00084804611709818,6342,0.585625,0,0
0.00084804612041866,6343,0.585875,0,0
0.00084804612378465,6344,0.586125,0,0
0.00084804612704915,6345,0.586375,0,0
0.00084804613052627,6346,0.586625,0,0
0.00084804613355917,6347,0.586875,0,0
0.00084804613700453,6348,0.587125,0,0
0.00084804614027491,6349,0.587375,0,0
0.00084804614372239,6350,0.587625,0,0
0.00084804614715234,6351,0.587875,0,0
0.00084804615015738,6352,0.588125,0,0
0.00084804615366239,6353,0.588375,0,0
0.00084804615693435,6354,0.588625,0,0
0.00084804616060859,6355,0.588875,0,0
0.00084804616377532,6356,0.589125,0,0
0.00084804616723752,6357,0.589375,0,0
0.00084804617057485,6358,0.589625,0,0
0.0008480461740133,6359,0.589875,0,0
0.00084804617754573,6360,0.590125,0,0
0.00084804618072976,6361,0.590375,0,0
0.0008480461841421,6362,0.590625,0,0
0.00084804618779871,6363,0.590875,0,0
0.00084804619102656,6364,0.591125,0,0
0.00084804619431506,6365,0.591375,0,0
0.00084804619804605,6366,0.591625,0,0
0.00084804620131496,6367,0.591875,0,0
0.00084804620489421,6368,0.592125,0,0
0.0008480462083596,6369,0.592375,0,0
0.00084804621175685,6370,0.592625,0,0
0.00084804621528248,6371,0.592875,0,0
0.00084804621882914,6372,0.593125,0,0
0.00084804622221572,6373,0.593375,0,0
0.00084804622553965,6374,0.593625,0,0
0.00084804622937376,6375,0.593875,0,0
0.00084804623255066,6376,0.594125,0,0
0.00084804623603569,6377,0.594375,0,0
0.00084804623970886,6378,0.594625,0,0
0.00084804624327039,6379,0.594875,0,0
0.00084804624675578,6380,0.595125,0,0
0.00084804625042546,6381,0.595375,0,0
0.00084804625401901,6382,0.595625,0,0
0.00084804625717418,6383,0.595875,0,0
0.00084804626098847,6384,0.596125,0,0
0.00084804626458487,6385,0.596375,0,0
0.00084804626818966,6386,0.596625,0,0
0.00084804627142214,6387,0.596875,0,0
0.00084804627528621,6388,0.597125,0,0
0.00084804627879615,6389,0.597375,0,0
0.00084804628224125,6390,0.597625,0,0
0.00084804628603635,6391,0.597875,0,0
0.00084804628965789,6392,0.598125,0,0
0.00084804629305989,6393,0.598375,0,0
0.00084804629660297,6394,0.598625,0,0
0.00084804630055662,6395,0.598875,0,0
0.00084804630421945,6396,0.599125,0,0
0.00084804630788846,6397,0.599375,0,0
0.00084804631137704,6398,0.599625,0,0
0.00084804631490568,6399,0.599875,0,0
0.00084804631867312,6400,0.600125,0,0
0.00084804632236004,6401,0.600375,0,0
0.00084804632585442,6402,0.600625,0,0
0.00084804632959917,6403,0.600875,0,0
0.00084804633335232,6404,0.601125,0,0
0.00084804633697679,6405,0.601375,0,0
0.00084804634066555,6406,0.601625,0,0
0.0008480463444742,6407,0.601875,0,0
0.0008480463482029,6408,0.602125,0,0
0.0008480463517008,6409,0.602375,0,0
0.00084804635571939,6410,0.602625,0,0
0.000848046359429,6411,0.602875,0,0
0.00084804636296452,6412,0.603125,0,0
0.00084804636678373,6413,0.603375,0,0
0.00084804637064769,6414,0.603625,0,0
0.00084804637422608,6415,0.603875,0,0
0.00084804637788446,6416,0.604125,0,0
0.00084804638191599,6417,0.604375,0,0
0.00084804638537897,6418,0.604625,0,0
0.00084804638962527,6419,0.604875,0,0
0.00084804639306931,6420,0.605125,0,0
0.00084804639676594,6421,0.605375,0,0
0.0008480464007705,6422,0.605625,0,0
0.00084804640456657,6423,0.605875,0,0
0.00084804640821278,6424,0.606125,0,0
0.00084804641201112,6425,0.606375,0,0
0.00084804641590267,6426,0.606625,0,0
0.00084804641975971,6427,0.606875,0,0
0.00084804642357426,6428,0.607125,0,0
0.00084804642741018,6429,0.607375,0,0
0.00084804643147476,6430,0.607625,0,0
0.00084804643494133,6431,0.607875,0,0
0.00084804643895728,6432,0.608125,0,0
0.00084804644273886,6433,0.608375,0,0
0.0008480464466968,6434,0.608625,0,0
0.00084804645051757,6435,0.608875,0,0
0.00084804645439936,6436,0.609125,0,0
0.00084804645840355,6437,0.609375,0,0
0.0008480464620988,6438,0.609625,0,0
0.00084804646616476,6439,0.609875,0,0
0.00084804647006933,6440,0.610125,0,0
0.00084804647394876,6441,0.610375,0,0
0.00084804647773011,6442,0.610625,0,0
0.00084804648179767,6443,0.610875,0,0
0.00084804648581587,6444,0.611125,0,0
0.00084804648945302,6445,0.611375,0,0
0.00084804649359963,6446,0.611625,0,0
0.00084804649749483,6447,0.611875,0,0
0.00084804650151439,6448,0.612125,0,0
0.00084804650533347,6449,0.612375,0,0
0.00084804650922764,6450,0.612625,0,0
0.00084804651343251,6451,0.612875,0,0
0.00084804651714321,6452,0.613125,0,0
0.00084804652142255,6453,0.613375,0,0
0.00084804652528535,6454,0.613625,0,0
0.00084804652896722,6455,0.613875,0,0
0.00084804653346908,6456,0.614125,0,0
0.00084804653735177,6457,0.614375,0,0
0.00084804654123333,6458,0.614625,0,0
0.00084804654514591,6459,0.614875,0,0
0.00084804654947687,6460,0.615125,0,0
0.00084804655339403,6461,0.615375,0,0
0.00084804655738327,6462,0.615625,0,0
0.00084804656137492,6463,0.615875,0,0
0.00084804656539874,6464,0.616125,0,0
0.00084804656975972,6465,0.616375,0,0
0.00084804657353349,6466,0.616625,0,0
0.00084804657750569,6467,0.616875,0,0
0.00084804658172009,6468,0.617125,0,0
0.00084804658582957,6469,0.617375,0,0
0.00084804658968962,6470,0.617625,0,0
0.00084804659411282,6471,0.617875,0,0
0.00084804659782249,6472,0.618125,0,0
0.00084804660218534,6473,0.618375,0,0
0.00084804660624786,6474,0.618625,0,0
0.00084804661025251,6475,0.618875,0,0
0.00084804661447983,6476,0.619125,0,0
0.00084804661821879,6477,0.619375,0,0
0.00084804662269161,6478,0.619625,0,0
0.00084804662675287,6479,0.619875,0,0
0.00084804663090825,6480,0.620125,0,0
0.00084804663508177,6481,0.620375,0,0
0.00084804663902018,6482,0.620625,0,0
0.00084804664333874,6483,0.620875,0,0
0.00084804664748193,6484,0.621125,0,0
0.00084804665177485,6485,0.621375,0,0
0.00084804665577294,6486,0.621625,0,0
0.00084804665989048,6487,0.621875,0,0
0.00084804666411924,6488,0.622125,0,0
0.00084804666831218,6489,0.622375,0,0
0.00084804667243054,6490,0.622625,0,0
0.00084804667677956,6491,0.622875,0,0
0.00084804668089818,6492,0.623125,0,0
0.00084804668491108,6493,0.623375,0,0
0.00084804668947346,6494,0.623625,0,0
0.00084804669351719,6495,0.623875,0,0
0.00084804669774814,6496,0.624125,0,0
0.00084804670191108,6497,0.624375,0,0
0.0008480467063383,6498,0.624625,0,0
0.00084804671056733,6499,0.624875,0,0
0.00084804671473995,6500,0.625125,0,0
0.00084804671903728,6501,0.625375,0,0
0.00084804672334261,6502,0.625625,0,0
0.00084804672751004,6503,0.625875,0,0
0.00084804673171134,6504,0.626125,0,0
0.00084804673598093,6505,0.626375,0,0
0.00084804674035407,6506,0.626625,0,0
0.00084804674452269,6507,0.626875,0,0
0.00084804674895889,6508,0.627125,0,0
0.00084804675307362,6509,0.627375,0,0
0.0008480467573618,6510,0.627625,0,0
0.00084804676189004,6511,0.627875,0,0
0.00084804676607727,6512,0.628125,0,0
0.00084804677044427,6513,0.628375,0,0
0.00084804677486307,6514,0.628625,0,0
0.00084804677904133,6515,0.628875,0,0
0.00084804678350039,6516,0.629125,0,0
0.00084804678768286,6517,0.629375,0,0
0.00084804679189125,6518,0.629625,0,0
0.00084804679657179,6519,0.629875,0,0
0.00084804680063794,6520,0.630125,0,0
0.00084804680523326,6521,0.630375,0,0
0.0008480468094157,6522,0.630625,0,0
0.00084804681392275,6523,0.630875,0,0
0.00084804681835307,6524,0.631125,0,0
0.00084804682236361,6525,0.631375,0,0
0.00084804682690859,6526,0.631625,0,0
0.00084804683129969,6527,0.631875,0,0
0.00084804683574625,6528,0.632125,0,0
0.00084804684020495,6529,0.632375,0,0
0.00084804684454619,6530,0.632625,0,0
0.00084804684917132,6531,0.632875,0,0
0.0008480468534337,6532,0.633125,0,0
0.00084804685778644,6533,0.633375,0,0
0.00084804686213378,6534,0.633625,0,0
0.00084804686663342,6535,0.633875,0,0
0.0008480468709922,6536,0.634125,0,0
0.00084804687551018,6537,0.634375,0,0
0.00084804688000263,6538,0.634625,0,0
0.00084804688447704,6539,0.634875,0,0
0.00084804688903492,6540,0.635125,0,0
0.00084804689308723,6541,0.635375,0,0
0.00084804689783524,6542,0.635625,0,0
0.0008480469019318,6543,0.635875,0,0
0.00084804690686831,6544,0.636125,0,0
0.00084804691115665,6545,0.636375,0,0
0.00084804691557062,6546,0.636625,0,0
0.00084804692031011,6547,0.636875,0,0
0.00084804692478732,6548,0.637125,0,0
0.00084804692918459,6549,0.637375,0,0
0.00084804693376884,6550,0.637625,0,0
0.00084804693816742,6551,0.637875,0,0
0.00084804694262725,6552,0.638125,0,0
0.00084804694732584,6553,0.638375,0,0
0.00084804695170552,6554,0.638625,0,0
0.00084804695621085,6555,0.638875,0,0
0.00084804696080965,6556,0.639125,0,0
0.00084804696537662,6557,0.639375,0,0
0.00084804696975408,6558,0.639625,0,0
0.00084804697459826,6559,0.639875,0,0
0.00084804697898867,6560,0.640125,0,0
0.00084804698340534,6561,0.640375,0,0
0.00084804698827225,6562,0.640625,0,0
0.0008480469925348,6563,0.640875,0,0
0.0008480469974045,6564,0.641125,0,0
0.00084804700158472,6565,0.641375,0,0
0.00084804700656459,6566,0.641625,0,0
0.00084804701102512,6567,0.641875,0,0
0.00084804701561765,6568,0.642125,0,0
0.00084804702013965,6569,0.642375,0,0
0.00084804702476884,6570,0.642625,0,0
0.00084804702927189,6571,0.642875,0,0
0.00084804703409522,6572,0.643125,0,0
0.00084804703849373,6573,0.643375,0,0
0.00084804704301104,6574,0.643625,0,0
0.00084804704787124,6575,0.643875,0,0
0.00084804705252078,6576,0.644125,0,0
0.00084804705719967,6577,0.644375,0,0
0.00084804706159822,6578,0.644625,0,0
0.00084804706633009,6579,0.644875,0,0
0.00084804707110396,6580,0.645125,0,0
0.00084804707555676,6581,0.645375,0,0
0.0008480470801367,6582,0.645625,0,0
0.00084804708507852,6583,0.645875,0,0
0.00084804708973043,6584,0.646125,0,0
0.00084804709436242,6585,0.646375,0,0
0.00084804709886056,6586,0.646625,0,0
0.00084804710382085,6587,0.646875,0,0
0.00084804710815505,6588,0.647125,0,0
0.00084804711319203,6589,0.647375,0,0
0.00084804711774085,6590,0.647625,0,0
0.00084804712231522,6591,0.647875,0,0
0.00084804712734457,6592,0.648125,0,0
0.00084804713165457,6593,0.648375,0,0
0.00084804713663208,6594,0.648625,0,0
0.00084804714117569,6595,0.648875,0,0
0.0008480471460056,6596,0.649125,0,0
0.0008480471506565,6597,0.649375,0,0
0.00084804715539324,6598,0.649625,0,0
0.00084804716017732,6599,0.649875,0,0
0.00084804716492561,6600,0.650125,0,0
0.00084804716962976,6601,0.650375,0,0
0.00084804717449637,6602,0.650625,0,0
0.00084804717916442,6603,0.650875,0,0
0.00084804718392994,6604,0.651125,0,0
0.0008480471885947,6605,0.651375,0,0
0.00084804719316501,6606,0.651625,0,0
0.00084804719840533,6607,0.651875,0,0
0.00084804720297868,6608,0.652125,0,0
0.00084804720767009,6609,0.652375,0,0
0.00084804721257678,6610,0.652625,0,0
0.0008480472172189,6611,0.652875,0,0
0.00084804722206039,6612,0.653125,0,0
0.00084804722681541,6613,0.653375,0,0
0.00084804723168056,6614,0.653625,0,0
0.00084804723649672,6615,0.653875,0,0
0.00084804724134785,6616,0.654125,0,0
0.00084804724616794,6617,0.654375,0,0
0.00084804725066317,6618,0.654625,0,0
0.00084804725571619,6619,0.654875,0,0
0.00084804726056358,6620,0.655125,0,0
0.00084804726524114,6621,0.655375,0,0
0.00084804727030722,6622,0.655625,0,0
0.00084804727494739,6623,0.655875,0,0
0.00084804727992492,6624,0.656125,0,0
0.00084804728448288,6625,0.656375,0,0
0.00084804728963145,6626,0.656625,0,0
0.00084804729448352,6627,0.656875,0,0
0.00084804729919089,6628,0.657125,0,0
0.00084804730400927,6629,0.657375,0,0
0.00084804730899446,6630,0.657625,0,0
0.00084804731377447,6631,0.657875,0,0
0.00084804731869951,6632,0.658125,0,0
0.0008480473234766,6633,0.658375,0,0
0.00084804732847533,6634,0.658625,0,0
0.00084804733334449,6635,0.658875,0,0
0.0008480473381694,6636,0.659125,0,0
0.00084804734298065,6637,0.659375,0,0
0.00084804734807855,6638,0.659625,0,0
0.00084804735279995,6639,0.659875,0,0
0.00084804735781655,6640,0.660125,0,0
0.00084804736280464,6641,0.660375,0,0
0.0008480473672852,6642,0.660625,0,0
0.00084804737277615,6643,0.660875,0,0
0.00084804737738956,6644,0.661125,0,0
0.00084804738233022,6645,0.661375,0,0
0.00084804738717207,6646,0.661625,0,0
0.00084804739220323,6647,0.661875,0,0
0.00084804739702028,6648,0.662125,0,0
0.00084804740197488,6649,0.662375,0,0
0.00084804740705951,6650,0.662625,0,0
0.00084804741190783,6651,0.662875,0,0
0.00084804741699356,6652,0.663125,0,0
0.0008480474218493,6653,0.663375,0,0
0.00084804742676436,6654,0.663625,0,0
0.00084804743163223,6655,0.663875,0,0
0.00084804743669737,6656,0.664125,0,0
0.00084804744166049,6657,0.664375,0,0
0.00084804744657864,6658,0.664625,0,0
0.00084804745157022,6659,0.664875,0,0
0.00084804745657979,6660,0.665125,0,0
0.00084804746167134,6661,0.665375,0,0
0.00084804746638481,6662,0.665625,0,0
