cp_ODE,id,x,y,z
0.00084805354782781,5997,0.499375,0,0
0.00084805354577887,5998,0.499625,0,0
0.00084805354385276,5999,0.499875,0,0
0.00084805354179625,6000,0.500125,0,0
0.00084805354009799,6001,0.500375,0,0
0.00084805353791555,6002,0.500625,0,0
0.00084805353589839,6003,0.500875,0,0
0.00084805353415631,6004,0.501125,0,0
0.00084805353207766,6005,0.501375,0,0
0.00084805353011766,6006,0.501625,0,0
0.000848053527947,6007,0.501875,0,0
0.00084805352622585,6008,0.502125,0,0
0.0008480535242152,6009,0.502375,0,0
0.00084805352214879,6010,0.502625,0,0
0.00084805352019886,6011,0.502875,0,0
0.00084805351821269,6012,0.503125,0,0
0.0008480535163557,6013,0.503375,0,0
0.00084805351434242,6014,0.503625,0,0
0.00084805351263861,6015,0.503875,0,0
0.00084805351024151,6016,0.504125,0,0
0.00084805350849959,6017,0.504375,0,0
0.00084805350633497,6018,0.504625,0,0
0.00084805350423975,6019,0.504875,0,0
0.00084805350283362,6020,0.505125,0,0
0.00084805350051999,6021,0.505375,0,0
0.00084805349852853,6022,0.505625,0,0
0.00084805349652033,6023,0.505875,0,0
0.00084805349485599,6024,0.506125,0,0
0.00084805349248983,6025,0.506375,0,0
0.00084805349087133,6026,0.506625,0,0
0.00084805348872495,6027,0.506875,0,0
0.00084805348682313,6028,0.507125,0,0
0.00084805348497414,6029,0.507375,0,0
0.00084805348288612,6030,0.507625,0,0
0.00084805348099266,6031,0.507875,0,0
0.00084805347912442,6032,0.508125,0,0
0.00084805347703793,6033,0.508375,0,0
0.00084805347528895,6034,0.508625,0,0
0.00084805347334929,6035,0.508875,0,0
0.00084805347106374,6036,0.509125,0,0
0.00084805346931581,6037,0.509375,0,0
0.00084805346722882,6038,0.509625,0,0
0.00084805346532442,6039,0.509875,0,0
0.00084805346346354,6040,0.510125,0,0
0.00084805346148494,6041,0.510375,0,0
0.00084805345952567,6042,0.510625,0,0
0.00084805345767436,6043,0.510875,0,0
0.00084805345566676,6044,0.511125,0,0
0.00084805345371071,6045,0.511375,0,0
0.00084805345156398,6046,0.511625,0,0
0.00084805344966862,6047,0.511875,0,0
0.00084805344803859,6048,0.512125,0,0
0.00084805344595871,6049,0.512375,0,0
0.00084805344396605,6050,0.512625,0,0
0.00084805344182296,6051,0.512875,0,0
0.00084805344009713,6052,0.513125,0,0
0.00084805343812206,6053,0.513375,0,0
0.00084805343596313,6054,0.513625,0,0
0.0008480534342422,6055,0.513875,0,0
0.00084805343222325,6056,0.514125,0,0
0.00084805343032711,6057,0.514375,0,0
0.00084805342833027,6058,0.514625,0,0
0.00084805342654189,6059,0.514875,0,0
0.00084805342435883,6060,0.515125,0,0
0.0008480534226897,6061,0.515375,0,0
0.00084805342067248,6062,0.515625,0,0
0.00084805341844553,6063,0.515875,0,0
0.0008480534167571,6064,0.516125,0,0
0.00084805341499294,6065,0.516375,0,0
0.00084805341309072,6066,0.516625,0,0
0.00084805341075943,6067,0.516875,0,0
0.00084805340898279,6068,0.517125,0,0
0.00084805340720845,6069,0.517375,0,0
0.00084805340537245,6070,0.517625,0,0
0.00084805340322693,6071,0.517875,0,0
0.00084805340133791,6072,0.518125,0,0
0.00084805339917376,6073,0.518375,0,0
0.00084805339756891,6074,0.518625,0,0
0.00084805339532586,6075,0.518875,0,0
0.00084805339354965,6076,0.519125,0,0
0.00084805339178425,6077,0.519375,0,0
0.00084805338953803,6078,0.519625,0,0
0.00084805338755883,6079,0.519875,0,0
0.00084805338598324,6080,0.520125,0,0
0.00084805338375337,6081,0.520375,0,0
0.00084805338198519,6082,0.520625,0,0
0.00084805337989993,6083,0.520875,0,0
0.00084805337835318,6084,0.521125,0,0
0.00084805337607068,6085,0.521375,0,0
0.0008480533740764,6086,0.521625,0,0
0.00084805337239157,6087,0.521875,0,0
0.00084805337034595,6088,0.522125,0,0
0.00084805336846852,6089,0.522375,0,0
0.00084805336654847,6090,0.522625,0,0
0.00084805336473805,6091,0.522875,0,0
0.00084805336260588,6092,0.523125,0,0
0.00084805336098931,6093,0.523375,0,0
0.00084805335896318,6094,0.523625,0,0
0.00084805335686173,6095,0.523875,0,0
0.00084805335508754,6096,0.524125,0,0
0.00084805335315873,6097,0.524375,0,0
0.00084805335116777,6098,0.524625,0,0
0.00084805334944382,6099,0.524875,0,0
0.00084805334735273,6100,0.525125,0,0
0.00084805334529196,6101,0.525375,0,0
0.0008480533434982,6102,0.525625,0,0
0.00084805334161811,6103,0.525875,0,0
0.00084805333978617,6104,0.526125,0,0
0.00084805333772447,6105,0.526375,0,0
0.00084805333600491,6106,0.526625,0,0
0.00084805333403359,6107,0.526875,0,0
0.0008480533321129,6108,0.527125,0,0
0.00084805333011271,6109,0.527375,0,0
0.00084805332818139,6110,0.527625,0,0
0.00084805332608275,6111,0.527875,0,0
0.00084805332448315,6112,0.528125,0,0
0.00084805332250322,6113,0.528375,0,0
0.0008480533203865,6114,0.528625,0,0
0.00084805331849308,6115,0.528875,0,0
0.00084805331701306,6116,0.529125,0,0
0.00084805331478915,6117,0.529375,0,0
0.00084805331269952,6118,0.529625,0,0
0.00084805331107158,6119,0.529875,0,0
0.00084805330928096,6120,0.530125,0,0
0.00084805330714906,6121,0.530375,0,0
0.00084805330552423,6122,0.530625,0,0
0.00084805330341857,6123,0.530875,0,0
0.00084805330151548,6124,0.531125,0,0
0.00084805329951752,6125,0.531375,0,0
0.00084805329773314,6126,0.531625,0,0
0.00084805329574704,6127,0.531875,0,0
0.00084805329395836,6128,0.532125,0,0
0.00084805329194723,6129,0.532375,0,0
0.00084805329005622,6130,0.532625,0,0
0.00084805328818501,6131,0.532875,0,0
0.00084805328642807,6132,0.533125,0,0
0.00084805328426323,6133,0.533375,0,0
0.00084805328261398,6134,0.533625,0,0
0.00084805328059589,6135,0.533875,0,0
0.00084805327885283,6136,0.534125,0,0
0.00084805327680922,6137,0.534375,0,0
0.00084805327483329,6138,0.534625,0,0
0.00084805327279637,6139,0.534875,0,0
0.00084805327093913,6140,0.535125,0,0
0.00084805326925512,6141,0.535375,0,0
0.0008480532674797,6142,0.535625,0,0
0.00084805326534813,6143,0.535875,0,0
0.00084805326348692,6144,0.536125,0,0
0.00084805326164798,6145,0.536375,0,0
0.0008480532599013,6146,0.536625,0,0
0.00084805325780946,6147,0.536875,0,0
0.00084805325597997,6148,0.537125,0,0
0.00084805325403021,6149,0.537375,0,0
0.00084805325215615,6150,0.537625,0,0
0.00084805325029068,6151,0.537875,0,0
0.00084805324847722,6152,0.538125,0,0
0.00084805324647303,6153,0.538375,0,0
0.00084805324469678,6154,0.538625,0,0
0.00084805324300009,6155,0.538875,0,0
0.00084805324074742,6156,0.539125,0,0
0.00084805323904086,6157,0.539375,0,0
0.0008480532370486,6158,0.539625,0,0
0.00084805323516426,6159,0.539875,0,0
0.00084805323347564,6160,0.540125,0,0
0.00084805323119247,6161,0.540375,0,0
0.00084805322963273,6162,0.540625,0,0
0.00084805322771981,6163,0.540875,0,0
0.00084805322560049,6164,0.541125,0,0
0.00084805322396751,6165,0.541375,0,0
0.00084805322200927,6166,0.541625,0,0
0.00084805322014458,6167,0.541875,0,0
0.000848053218398,6168,0.542125,0,0
0.00084805321639407,6169,0.542375,0,0
0.00084805321431141,6170,0.542625,0,0
0.00084805321282113,6171,0.542875,0,0
0.00084805321085634,6172,0.543125,0,0
0.00084805320863084,6173,0.543375,0,0
0.00084805320721023,6174,0.543625,0,0
0.00084805320523997,6175,0.543875,0,0
0.0008480532030536,6176,0.544125,0,0
0.00084805320136327,6177,0.544375,0,0
0.00084805319944146,6178,0.544625,0,0
0.00084805319771121,6179,0.544875,0,0
0.00084805319559208,6180,0.545125,0,0
0.0008480531940127,6181,0.545375,0,0
0.00084805319185364,6182,0.545625,0,0
0.00084805319024871,6183,0.545875,0,0
0.00084805318832884,6184,0.546125,0,0
0.00084805318644342,6185,0.546375,0,0
0.00084805318443137,6186,0.546625,0,0
0.00084805318260018,6187,0.546875,0,0
0.00084805318063384,6188,0.547125,0,0
0.00084805317887641,6189,0.547375,0,0
0.00084805317710168,6190,0.547625,0,0
0.00084805317497761,6191,0.547875,0,0
0.00084805317311121,6192,0.548125,0,0
0.00084805317146005,6193,0.548375,0,0
0.00084805316971229,6194,0.548625,0,0
0.00084805316752906,6195,0.548875,0,0
0.00084805316588093,6196,0.549125,0,0
0.00084805316386977,6197,0.549375,0,0
0.00084805316199675,6198,0.549625,0,0
0.00084805316019256,6199,0.549875,0,0
0.00084805315824469,6200,0.550125,0,0
0.00084805315647986,6201,0.550375,0,0
0.00084805315475164,6202,0.550625,0,0
0.00084805315272751,6203,0.550875,0,0
0.00084805315094617,6204,0.551125,0,0
0.00084805314911581,6205,0.551375,0,0
0.00084805314710104,6206,0.551625,0,0
0.00084805314527098,6207,0.551875,0,0
0.00084805314340757,6208,0.552125,0,0
0.00084805314162486,6209,0.552375,0,0
0.00084805313967611,6210,0.552625,0,0
0.00084805313791621,6211,0.552875,0,0
0.00084805313575857,6212,0.553125,0,0
0.0008480531343906,6213,0.553375,0,0
0.00084805313218916,6214,0.553625,0,0
0.00084805313042567,6215,0.553875,0,0
0.00084805312852316,6216,0.554125,0,0
0.00084805312663825,6217,0.554375,0,0
0.00084805312506739,6218,0.554625,0,0
0.00084805312303686,6219,0.554875,0,0
0.00084805312120836,6220,0.555125,0,0
0.00084805311924938,6221,0.555375,0,0
0.00084805311738727,6222,0.555625,0,0
0.00084805311548883,6223,0.555875,0,0
0.00084805311369193,6224,0.556125,0,0
0.00084805311206654,6225,0.556375,0,0
0.00084805310987077,6226,0.556625,0,0
0.00084805310851041,6227,0.556875,0,0
0.00084805310616901,6228,0.557125,0,0
0.00084805310448906,6229,0.557375,0,0
0.00084805310276644,6230,0.557625,0,0
0.00084805310068594,6231,0.557875,0,0
0.00084805309911466,6232,0.558125,0,0
0.00084805309700388,6233,0.558375,0,0
0.00084805309523355,6234,0.558625,0,0
0.0008480530934327,6235,0.558875,0,0
0.00084805309157014,6236,0.559125,0,0
0.00084805308970179,6237,0.559375,0,0
0.00084805308802446,6238,0.559625,0,0
0.00084805308591798,6239,0.559875,0,0
0.00084805308417262,6240,0.560125,0,0
0.00084805308257975,6241,0.560375,0,0
0.00084805308064801,6242,0.560625,0,0
0.00084805307877927,6243,0.560875,0,0
0.00084805307704296,6244,0.561125,0,0
0.00084805307498149,6245,0.561375,0,0
0.00084805307305712,6246,0.561625,0,0
0.00084805307126869,6247,0.561875,0,0
0.00084805306941118,6248,0.562125,0,0
0.00084805306772701,6249,0.562375,0,0
0.00084805306586341,6250,0.562625,0,0
0.00084805306403993,6251,0.562875,0,0
0.00084805306225471,6252,0.563125,0,0
0.00084805306041194,6253,0.563375,0,0
0.00084805305850694,6254,0.563625,0,0
0.00084805305669548,6255,0.563875,0,0
0.0008480530548378,6256,0.564125,0,0
0.00084805305276866,6257,0.564375,0,0
0.00084805305126681,6258,0.564625,0,0
0.0008480530492904,6259,0.564875,0,0
0.00084805304748547,6260,0.565125,0,0
0.00084805304556623,6261,0.565375,0,0
0.00084805304387355,6262,0.565625,0,0
0.00084805304181032,6263,0.565875,0,0
0.00084805304032072,6264,0.566125,0,0
0.00084805303827092,6265,0.566375,0,0
0.00084805303646169,6266,0.566625,0,0
0.00084805303473198,6267,0.566875,0,0
0.00084805303292184,6268,0.567125,0,0
0.0008480530311775,6269,0.567375,0,0
0.00084805302905626,6270,0.567625,0,0
0.00084805302749078,6271,0.567875,0,0
0.00084805302558061,6272,0.568125,0,0
0.00084805302363575,6273,0.568375,0,0
0.00084805302192731,6274,0.568625,0,0
0.00084805302005229,6275,0.568875,0,0
0.00084805301839635,6276,0.569125,0,0
0.00084805301635612,6277,0.569375,0,0
0.00084805301468086,6278,0.569625,0,0
0.00084805301285856,6279,0.569875,0,0
0.0008480530110423,6280,0.570125,0,0
0.00084805300935344,6281,0.570375,0,0
0.00084805300695796,6282,0.570625,0,0
0.00084805300562991,6283,0.570875,0,0
0.00084805300375735,6284,0.571125,0,0
0.00084805300184375,6285,0.571375,0,0
0.00084805300007022,6286,0.571625,0,0
0.00084805299826719,6287,0.571875,0,0
0.00084805299643579,6288,0.572125,0,0
0.00084805299446754,6289,0.572375,0,0
0.00084805299274671,6290,0.572625,0,0
0.00084805299095897,6291,0.572875,0,0
0.00084805298913153,6292,0.573125,0,0
0.0008480529871345,6293,0.573375,0,0
0.00084805298577303,6294,0.573625,0,0
0.00084805298355736,6295,0.573875,0,0
0.00084805298196072,6296,0.574125,0,0
0.00084805298001804,6297,0.574375,0,0
0.000848052978355,6298,0.574625,0,0
0.0008480529764436,6299,0.574875,0,0
0.00084805297444989,6300,0.575125,0,0
0.00084805297284369,6301,0.575375,0,0
0.00084805297106623,6302,0.575625,0,0
0.00084805296924139,6303,0.575875,0,0
0.00084805296733257,6304,0.576125,0,0
0.00084805296562462,6305,0.576375,0,0
0.00084805296378781,6306,0.576625,0,0
0.00084805296217421,6307,0.576875,0,0
0.00084805296024179,6308,0.577125,0,0
0.00084805295825044,6309,0.577375,0,0
0.00084805295661054,6310,0.577625,0,0
0.00084805295475729,6311,0.577875,0,0
0.00084805295300223,6312,0.578125,0,0
0.00084805295120944,6313,0.578375,0,0
0.00084805294932988,6314,0.578625,0,0
0.00084805294771894,6315,0.578875,0,0
0.00084805294597912,6316,0.579125,0,0
0.00084805294392381,6317,0.579375,0,0
0.00084805294210324,6318,0.579625,0,0
0.00084805294046514,6319,0.579875,0,0
0.00084805293856547,6320,0.580125,0,0
0.00084805293675412,6321,0.580375,0,0
0.00084805293493226,6322,0.580625,0,0
0.00084805293316651,6323,0.580875,0,0
0.00084805293141831,6324,0.581125,0,0
0.00084805292953106,6325,0.581375,0,0
0.00084805292786866,6326,0.581625,0,0
0.00084805292585055,6327,0.581875,0,0
0.00084805292412527,6328,0.582125,0,0
0.0008480529223928,6329,0.582375,0,0
0.00084805292052648,6330,0.582625,0,0
0.00084805291877985,6331,0.582875,0,0
0.00084805291689417,6332,0.583125,0,0
0.00084805291530516,6333,0.583375,0,0
0.00084805291334036,6334,0.583625,0,0
0.00084805291169812,6335,0.583875,0,0
0.00084805290987139,6336,0.584125,0,0
0.00084805290804268,6337,0.584375,0,0
0.00084805290629429,6338,0.584625,0,0
0.00084805290476909,6339,0.584875,0,0
0.0008480529025631,6340,0.585125,0,0
0.00084805290076582,6341,0.585375,0,0
0.00084805289929523,6342,0.585625,0,0
0.00084805289734368,6343,0.585875,0,0
0.0008480528955878,6344,0.586125,0,0
0.00084805289378119,6345,0.586375,0,0
0.00084805289186003,6346,0.586625,0,0
0.00084805289025123,6347,0.586875,0,0
0.00084805288845382,6348,0.587125,0,0
0.00084805288672681,6349,0.587375,0,0
0.00084805288471539,6350,0.587625,0,0
0.00084805288314599,6351,0.587875,0,0
0.00084805288116225,6352,0.588125,0,0
0.00084805287937086,6353,0.588375,0,0
0.00084805287773301,6354,0.588625,0,0
0.00084805287602793,6355,0.588875,0,0
0.00084805287420029,6356,0.589125,0,0
0.00084805287242874,6357,0.589375,0,0
0.00084805287082863,6358,0.589625,0,0
0.00084805286857881,6359,0.589875,0,0
0.00084805286709555,6360,0.590125,0,0
0.00084805286516877,6361,0.590375,0,0
0.00084805286365813,6362,0.590625,0,0
0.00084805286161946,6363,0.590875,0,0
0.00084805285974258,6364,0.591125,0,0
0.0008480528579149,6365,0.591375,0,0
0.00084805285642932,6366,0.591625,0,0
0.00084805285466675,6367,0.591875,0,0
0.0008480528527351,6368,0.592125,0,0
0.00084805285117252,6369,0.592375,0,0
0.00084805284908024,6370,0.592625,0,0
0.00084805284749495,6371,0.592875,0,0
0.00084805284569515,6372,0.593125,0,0
0.00084805284380334,6373,0.593375,0,0
0.00084805284218866,6374,0.593625,0,0
0.00084805284052271,6375,0.593875,0,0
0.00084805283849884,6376,0.594125,0,0
0.00084805283672153,6377,0.594375,0,0
0.00084805283522218,6378,0.594625,0,0
0.00084805283326939,6379,0.594875,0,0
0.00084805283151224,6380,0.595125,0,0
0.00084805282975611,6381,0.595375,0,0
0.00084805282799744,6382,0.595625,0,0
0.00084805282626264,6383,0.595875,0,0
0.00084805282458695,6384,0.596125,0,0
0.00084805282263124,6385,0.596375,0,0
0.00084805282085686,6386,0.596625,0,0
0.00084805281927977,6387,0.596875,0,0
0.00084805281743091,6388,0.597125,0,0
0.00084805281553242,6389,0.597375,0,0
0.0008480528137503,6390,0.597625,0,0
0.00084805281222191,6391,0.597875,0,0
0.00084805281049854,6392,0.598125,0,0
0.00084805280868481,6393,0.598375,0,0
0.00084805280697257,6394,0.598625,0,0
0.00084805280499022,6395,0.598875,0,0
0.00084805280334003,6396,0.599125,0,0
0.00084805280162894,6397,0.599375,0,0
0.00084805279988776,6398,0.599625,0,0
0.00084805279796427,6399,0.599875,0,0
0.00084805279633689,6400,0.600125,0,0
0.00084805279466346,6401,0.600375,0,0
0.00084805279274909,6402,0.600625,0,0
0.00084805279112753,6403,0.600875,0,0
0.00084805278909958,6404,0.601125,0,0
0.00084805278743794,6405,0.601375,0,0
0.00084805278578639,6406,0.601625,0,0
0.00084805278395777,6407,0.601875,0,0
0.00084805278212659,6408,0.602125,0,0
0.00084805278036249,6409,0.602375,0,0
0.00084805277894046,6410,0.602625,0,0
0.00084805277676631,6411,0.602875,0,0
0.0008480527753232,6412,0.603125,0,0
0.00084805277353646,6413,0.603375,0,0
0.00084805277152254,6414,0.603625,0,0
0.00084805277018102,6415,0.603875,0,0
0.00084805276805984,6416,0.604125,0,0
0.00084805276664218,6417,0.604375,0,0
0.00084805276489272,6418,0.604625,0,0
0.00084805276282441,6419,0.604875,0,0
0.00084805276114469,6420,0.605125,0,0
0.00084805275963997,6421,0.605375,0,0
0.00084805275782712,6422,0.605625,0,0
0.00084805275602217,6423,0.605875,0,0
0.00084805275406022,6424,0.606125,0,0
0.00084805275239492,6425,0.606375,0,0
0.00084805275077716,6426,0.606625,0,0
0.0008480527490046,6427,0.606875,0,0
0.00084805274724627,6428,0.607125,0,0
0.00084805274557097,6429,0.607375,0,0
0.0008480527440057,6430,0.607625,0,0
0.00084805274196879,6431,0.607875,0,0
0.00084805274026404,6432,0.608125,0,0
0.00084805273869133,6433,0.608375,0,0
0.00084805273679673,6434,0.608625,0,0
0.00084805273513162,6435,0.608875,0,0
0.00084805273332795,6436,0.609125,0,0
0.00084805273163374,6437,0.609375,0,0
0.00084805272996504,6438,0.609625,0,0
0.00084805272815393,6439,0.609875,0,0
0.00084805272623206,6440,0.610125,0,0
0.0008480527246875,6441,0.610375,0,0
0.00084805272275387,6442,0.610625,0,0
0.00084805272136217,6443,0.610875,0,0
0.00084805271925521,6444,0.611125,0,0
0.00084805271770916,6445,0.611375,0,0
0.00084805271606005,6446,0.611625,0,0
0.00084805271407254,6447,0.611875,0,0
0.00084805271266879,6448,0.612125,0,0
0.0008480527107543,6449,0.612375,0,0
0.00084805270914747,6450,0.612625,0,0
0.0008480527074508,6451,0.612875,0,0
0.0008480527054983,6452,0.613125,0,0
0.00084805270382593,6453,0.613375,0,0
0.00084805270205215,6454,0.613625,0,0
0.00084805270040573,6455,0.613875,0,0
0.00084805269858166,6456,0.614125,0,0
0.0008480526970066,6457,0.614375,0,0
0.00084805269522333,6458,0.614625,0,0
0.00084805269351567,6459,0.614875,0,0
0.00084805269172064,6460,0.615125,0,0
0.00084805269003891,6461,0.615375,0,0
0.00084805268822964,6462,0.615625,0,0
0.00084805268667103,6463,0.615875,0,0
0.00084805268474345,6464,0.616125,0,0
0.00084805268310866,6465,0.616375,0,0
0.00084805268137245,6466,0.616625,0,0
0.00084805267972975,6467,0.616875,0,0
0.00084805267795121,6468,0.617125,0,0
0.00084805267612193,6469,0.617375,0,0
0.00084805267442164,6470,0.617625,0,0
0.00084805267289577,6471,0.617875,0,0
0.00084805267100257,6472,0.618125,0,0
0.00084805266941482,6473,0.618375,0,0
0.0008480526676384,6474,0.618625,0,0
0.00084805266602318,6475,0.618875,0,0
0.00084805266413945,6476,0.619125,0,0
0.00084805266219011,6477,0.619375,0,0
0.00084805266062301,6478,0.619625,0,0
0.0008480526592774,6479,0.619875,0,0
0.00084805265721707,6480,0.620125,0,0
0.00084805265551942,6481,0.620375,0,0
0.00084805265376882,6482,0.620625,0,0
0.00084805265221383,6483,0.620875,0,0
0.00084805265038236,6484,0.621125,0,0
0.00084805264880621,6485,0.621375,0,0
0.00084805264685476,6486,0.621625,0,0
0.00084805264542759,6487,0.621875,0,0
0.00084805264350896,6488,0.622125,0,0
0.00084805264177518,6489,0.622375,0,0
0.00084805264014508,6490,0.622625,0,0
0.00084805263851237,6491,0.622875,0,0
0.00084805263670668,6492,0.623125,0,0
0.00084805263505117,6493,0.623375,0,0
0.00084805263346961,6494,0.623625,0,0
0.00084805263135306,6495,0.623875,0,0
0.00084805262995816,6496,0.624125,0,0
0.00084805262806573,6497,0.624375,0,0
0.00084805262660261,6498,0.624625,0,0
0.00084805262491311,6499,0.624875,0,0
0.00084805262294351,6500,0.625125,0,0
0.00084805262153153,6501,0.625375,0,0
0.00084805261947414,6502,0.625625,0,0
0.00084805261792098,6503,0.625875,0,0
0.00084805261598725,6504,0.626125,0,0
0.00084805261467883,6505,0.626375,0,0
0.00084805261276303,6506,0.626625,0,0
0.00084805261128122,6507,0.626875,0,0
0.00084805260928232,6508,0.627125,0,0
0.00084805260782477,6509,0.627375,0,0
0.00084805260595913,6510,0.627625,0,0
0.000848052604307,6511,0.627875,0,0
0.00084805260266326,6512,0.628125,0,0
0.00084805260073671,6513,0.628375,0,0
0.0008480525992521,6514,0.628625,0,0
0.00084805259742964,6515,0.628875,0,0
0.00084805259589634,6516,0.629125,0,0
0.00084805259401361,6517,0.629375,0,0
0.00084805259237822,6518,0.629625,0,0
0.00084805259055194,6519,0.629875,0,0
0.00084805258908891,6520,0.630125,0,0
0.00084805258731907,6521,0.630375,0,0
0.00084805258566942,6522,0.630625,0,0
0.00084805258384457,6523,0.630875,0,0
0.00084805258217841,6524,0.631125,0,0
0.00084805258077916,6525,0.631375,0,0
0.00084805257875709,6526,0.631625,0,0
0.00084805257730914,6527,0.631875,0,0
0.00084805257560531,6528,0.632125,0,0
0.00084805257363599,6529,0.632375,0,0
0.00084805257196963,6530,0.632625,0,0
0.00084805257044488,6531,0.632875,0,0
0.00084805256844436,6532,0.633125,0,0
0.00084805256726373,6533,0.633375,0,0
0.00084805256541848,6534,0.633625,0,0
0.00084805256355794,6535,0.633875,0,0
0.00084805256207166,6536,0.634125,0,0
0.00084805256006301,6537,0.634375,0,0
0.00084805255842534,6538,0.634625,0,0
0.00084805255688303,6539,0.634875,0,0
0.00084805255512371,6540,0.635125,0,0
0.00084805255358223,6541,0.635375,0,0
0.00084805255181658,6542,0.635625,0,0
0.00084805255028199,6543,0.635875,0,0
0.00084805254838614,6544,0.636125,0,0
0.00084805254675577,6545,0.636375,0,0
0.00084805254511786,6546,0.636625,0,0
0.00084805254329921,6547,0.636875,0,0
0.00084805254183141,6548,0.637125,0,0
0.00084805254003067,6549,0.637375,0,0
0.00084805253837622,6550,0.637625,0,0
0.00084805253657852,6551,0.637875,0,0
0.0008480525350408,6552,0.638125,0,0
0.00084805253324777,6553,0.638375,0,0
0.00084805253158206,6554,0.638625,0,0
0.00084805252989415,6555,0.638875,0,0
0.00084805252828709,6556,0.639125,0,0
0.00084805252653396,6557,0.639375,0,0
0.00084805252501084,6558,0.639625,0,0
0.00084805252303885,6559,0.639875,0,0
0.0008480525215273,6560,0.640125,0,0
0.00084805251986968,6561,0.640375,0,0
0.00084805251821691,6562,0.640625,0,0
0.00084805251655294,6563,0.640875,0,0
0.00084805251486877,6564,0.641125,0,0
0.00084805251319518,6565,0.641375,0,0
0.0008480525113973,6566,0.641625,0,0
0.00084805250980132,6567,0.641875,0,0
0.00084805250820633,6568,0.642125,0,0
0.00084805250652942,6569,0.642375,0,0
0.00084805250480584,6570,0.642625,0,0
0.0008480525031124,6571,0.642875,0,0
0.00084805250129466,6572,0.643125,0,0
0.00084805249999543,6573,0.643375,0,0
0.00084805249790321,6574,0.643625,0,0
0.00084805249662349,6575,0.643875,0,0
0.00084805249455385,6576,0.644125,0,0
0.00084805249316042,6577,0.644375,0,0
0.0008480524915078,6578,0.644625,0,0
0.00084805248960456,6579,0.644875,0,0
0.00084805248818234,6580,0.645125,0,0
0.00084805248638419,6581,0.645375,0,0
0.00084805248488572,6582,0.645625,0,0
0.0008480524829934,6583,0.645875,0,0
0.00084805248140545,6584,0.646125,0,0
0.00084805247976777,6585,0.646375,0,0
0.00084805247814066,6586,0.646625,0,0
0.00084805247633423,6587,0.646875,0,0
0.00084805247496808,6588,0.647125,0,0
0.00084805247290834,6589,0.647375,0,0
0.00084805247146757,6590,0.647625,0,0
0.00084805246982954,6591,0.647875,0,0
0.00084805246813853,6592,0.648125,0,0
0.00084805246643383,6593,0.648375,0,0
0.00084805246469407,6594,0.648625,0,0
0.00084805246321812,6595,0.648875,0,0
0.00084805246139049,6596,0.649125,0,0
0.00084805245996462,6597,0.649375,0,0
0.00084805245799574,6598,0.649625,0,0
0.000848052456547,6599,0.649875,0,0
0.00084805245488614,6600,0.650125,0,0
0.00084805245314334,6601,0.650375,0,0
0.00084805245152153,6602,0.650625,0,0
0.00084805244970879,6603,0.650875,0,0
0.00084805244818412,6604,0.651125,0,0
0.00084805244666838,6605,0.651375,0,0
0.0008480524448739,6606,0.651625,0,0
0.00084805244331572,6607,0.651875,0,0
0.00084805244161205,6608,0.652125,0,0
0.00084805243982643,6609,0.652375,0,0
0.000848052438259,6610,0.652625,0,0
0.00084805243649594,6611,0.652875,0,0
0.00084805243519434,6612,0.653125,0,0
0.00084805243330795,6613,0.653375,0,0
0.00084805243171697,6614,0.653625,0,0
0.00084805242992139,6615,0.653875,0,0
0.00084805242851371,6616,0.654125,0,0
0.00084805242674863,6617,0.654375,0,0
0.00084805242492056,6618,0.654625,0,0
0.00084805242341172,6619,0.654875,0,0
0.00084805242179445,6620,0.655125,0,0
0.00084805242013418,6621,0.655375,0,0
0.00084805241849403,6622,0.655625,0,0
0.00084805241689398,6623,0.655875,0,0
0.00084805241514313,6624,0.656125,0,0
0.00084805241351327,6625,0.656375,0,0
0.0008480524120319,6626,0.656625,0,0
0.00084805241012752,6627,0.656875,0,0
0.00084805240846413,6628,0.657125,0,0
0.00084805240704174,6629,0.657375,0,0
0.00084805240534222,6630,0.657625,0,0
0.00084805240384518,6631,0.657875,0,0
0.00084805240180289,6632,0.658125,0,0
0.00084805240043516,6633,0.658375,0,0
0.00084805239873059,6634,0.658625,0,0
0.00084805239707185,6635,0.658875,0,0
0.00084805239557176,6636,0.659125,0,0
0.00084805239381879,6637,0.659375,0,0
0.00084805239219476,6638,0.659625,0,0
0.00084805239044477,6639,0.659875,0,0
0.0008480523888777,6640,0.660125,0,0
0.00084805238729939,6641,0.660375,0,0
0.00084805238567499,6642,0.660625,0,0
0.00084805238399452,6643,0.660875,0,0
0.00084805238232766,6644,0.661125,0,0
0.0008480523807231,6645,0.661375,0,0
0.00084805237908672,6646,0.661625,0,0
0.00084805237745925,6647,0.661875,0,0
0.00084805237579997,6648,0.662125,0,0
0.00084805237419666,6649,0.662375,0,0
0.00084805237258741,6650,0.662625,0,0
0.00084805237096751,6651,0.662875,0,0
0.00084805236919579,6652,0.663125,0,0
0.0008480523674668,6653,0.663375,0,0
0.00084805236609086,6654,0.663625,0,0
0.00084805236435852,6655,0.663875,0,0
0.0008480523626673,6656,0.664125,0,0
0.0008480523611975,6657,0.664375,0,0
0.00084805235956956,6658,0.664625,0,0
0.00084805235763388,6659,0.664875,0,0
0.0008480523563673,6660,0.665125,0,0
0.00084805235460474,6661,0.665375,0,0
0.00084805235289184,6662,0.665625,0,0
