cp_ODE,id,x,y,z
0.00084805637806526,5997,0.499375,0,0
0.00084805637839693,5998,0.499625,0,0
0.00084805637879161,5999,0.499875,0,0
0.00084805637921418,6000,0.500125,0,0
0.00084805637963023,6001,0.500375,0,0
0.00084805637996171,6002,0.500625,0,0
0.00084805638014544,6003,0.500875,0,0
0.00084805638071419,6004,0.501125,0,0
0.00084805638103081,6005,0.501375,0,0
0.0008480563814597,6006,0.501625,0,0
0.00084805638208655,6007,0.501875,0,0
0.0008480563819569,6008,0.502125,0,0
0.00084805638269713,6009,0.502375,0,0
0.00084805638304779,6010,0.502625,0,0
0.00084805638322483,6011,0.502875,0,0
0.00084805638357179,6012,0.503125,0,0
0.00084805638434235,6013,0.503375,0,0
0.00084805638439253,6014,0.503625,0,0
0.00084805638495492,6015,0.503875,0,0
0.00084805638530513,6016,0.504125,0,0
0.00084805638549563,6017,0.504375,0,0
0.00084805638583065,6018,0.504625,0,0
0.00084805638663932,6019,0.504875,0,0
0.00084805638681961,6020,0.505125,0,0
0.00084805638708926,6021,0.505375,0,0
0.00084805638783551,6022,0.505625,0,0
0.00084805638808194,6023,0.505875,0,0
0.00084805638823528,6024,0.506125,0,0
0.00084805638890006,6025,0.506375,0,0
0.00084805638913116,6026,0.506625,0,0
0.00084805638959366,6027,0.506875,0,0
0.00084805639004331,6028,0.507125,0,0
0.00084805639033034,6029,0.507375,0,0
0.00084805639057135,6030,0.507625,0,0
0.00084805639100228,6031,0.507875,0,0
0.00084805639142623,6032,0.508125,0,0
0.00084805639198154,6033,0.508375,0,0
0.00084805639228297,6034,0.508625,0,0
0.0008480563924884,6035,0.508875,0,0
0.00084805639301351,6036,0.509125,0,0
0.00084805639330892,6037,0.509375,0,0
0.00084805639379595,6038,0.509625,0,0
0.0008480563942094,6039,0.509875,0,0
0.00084805639447293,6040,0.510125,0,0
0.00084805639497981,6041,0.510375,0,0
0.00084805639523451,6042,0.510625,0,0
0.00084805639559766,6043,0.510875,0,0
0.00084805639593897,6044,0.511125,0,0
0.00084805639654485,6045,0.511375,0,0
0.00084805639678782,6046,0.511625,0,0
0.00084805639729537,6047,0.511875,0,0
0.00084805639770811,6048,0.512125,0,0
0.00084805639794972,6049,0.512375,0,0
0.00084805639843003,6050,0.512625,0,0
0.00084805639875995,6051,0.512875,0,0
0.00084805639913975,6052,0.513125,0,0
0.00084805639957918,6053,0.513375,0,0
0.00084805639977115,6054,0.513625,0,0
0.00084805640020472,6055,0.513875,0,0
0.00084805640060719,6056,0.514125,0,0
0.00084805640112351,6057,0.514375,0,0
0.000848056401333,6058,0.514625,0,0
0.00084805640171073,6059,0.514875,0,0
0.00084805640227278,6060,0.515125,0,0
0.00084805640247706,6061,0.515375,0,0
0.00084805640298447,6062,0.515625,0,0
0.00084805640335466,6063,0.515875,0,0
0.00084805640392065,6064,0.516125,0,0
0.00084805640412421,6065,0.516375,0,0
0.00084805640459018,6066,0.516625,0,0
0.00084805640487818,6067,0.516875,0,0
0.00084805640517535,6068,0.517125,0,0
0.0008480564057608,6069,0.517375,0,0
0.0008480564058506,6070,0.517625,0,0
0.00084805640644754,6071,0.517875,0,0
0.00084805640686869,6072,0.518125,0,0
0.00084805640707798,6073,0.518375,0,0
0.00084805640739525,6074,0.518625,0,0
0.00084805640791467,6075,0.518875,0,0
0.00084805640848864,6076,0.519125,0,0
0.00084805640864797,6077,0.519375,0,0
0.00084805640912441,6078,0.519625,0,0
0.00084805640948484,6079,0.519875,0,0
0.00084805640971319,6080,0.520125,0,0
0.0008480564101988,6081,0.520375,0,0
0.00084805641080052,6082,0.520625,0,0
0.00084805641102952,6083,0.520875,0,0
0.0008480564112431,6084,0.521125,0,0
0.00084805641183278,6085,0.521375,0,0
0.00084805641207521,6086,0.521625,0,0
0.00084805641240828,6087,0.521875,0,0
0.00084805641284547,6088,0.522125,0,0
0.00084805641330035,6089,0.522375,0,0
0.00084805641369344,6090,0.522625,0,0
0.00084805641390272,6091,0.522875,0,0
0.00084805641433832,6092,0.523125,0,0
0.0008480564146155,6093,0.523375,0,0
0.00084805641494506,6094,0.523625,0,0
0.00084805641556757,6095,0.523875,0,0
0.00084805641599942,6096,0.524125,0,0
0.00084805641603278,6097,0.524375,0,0
0.00084805641641033,6098,0.524625,0,0
0.00084805641716061,6099,0.524875,0,0
0.00084805641724131,6100,0.525125,0,0
0.00084805641775402,6101,0.525375,0,0
0.00084805641810541,6102,0.525625,0,0
0.00084805641845696,6103,0.525875,0,0
0.00084805641864374,6104,0.526125,0,0
0.00084805641939921,6105,0.526375,0,0
0.00084805641933235,6106,0.526625,0,0
0.00084805642007594,6107,0.526875,0,0
0.00084805642023905,6108,0.527125,0,0
0.00084805642061067,6109,0.527375,0,0
0.00084805642120476,6110,0.527625,0,0
0.00084805642135327,6111,0.527875,0,0
0.00084805642189524,6112,0.528125,0,0
0.0008480564220866,6113,0.528375,0,0
0.00084805642261332,6114,0.528625,0,0
0.00084805642295872,6115,0.528875,0,0
0.00084805642334165,6116,0.529125,0,0
0.0008480564235598,6117,0.529375,0,0
0.00084805642391946,6118,0.529625,0,0
0.00084805642448544,6119,0.529875,0,0
0.00084805642482519,6120,0.530125,0,0
0.00084805642493605,6121,0.530375,0,0
0.00084805642537038,6122,0.530625,0,0
0.00084805642573877,6123,0.530875,0,0
0.00084805642620961,6124,0.531125,0,0
0.00084805642650081,6125,0.531375,0,0
0.00084805642688813,6126,0.531625,0,0
0.00084805642736174,6127,0.531875,0,0
0.00084805642746104,6128,0.532125,0,0
0.00084805642822272,6129,0.532375,0,0
0.00084805642825118,6130,0.532625,0,0
0.00084805642865656,6131,0.532875,0,0
0.00084805642897776,6132,0.533125,0,0
0.00084805642946455,6133,0.533375,0,0
0.00084805642976883,6134,0.533625,0,0
0.0008480564301165,6135,0.533875,0,0
0.00084805643037582,6136,0.534125,0,0
0.00084805643095348,6137,0.534375,0,0
0.00084805643119371,6138,0.534625,0,0
0.00084805643170351,6139,0.534875,0,0
0.00084805643200563,6140,0.535125,0,0
0.00084805643222407,6141,0.535375,0,0
0.00084805643269423,6142,0.535625,0,0
0.00084805643309757,6143,0.535875,0,0
0.00084805643334081,6144,0.536125,0,0
0.00084805643375311,6145,0.536375,0,0
0.00084805643402266,6146,0.536625,0,0
0.00084805643434759,6147,0.536875,0,0
0.0008480564347164,6148,0.537125,0,0
0.00084805643521355,6149,0.537375,0,0
0.00084805643557647,6150,0.537625,0,0
0.00084805643563419,6151,0.537875,0,0
0.00084805643612859,6152,0.538125,0,0
0.00084805643674797,6153,0.538375,0,0
0.00084805643675119,6154,0.538625,0,0
0.00084805643717922,6155,0.538875,0,0
0.00084805643779417,6156,0.539125,0,0
0.00084805643789646,6157,0.539375,0,0
0.00084805643831204,6158,0.539625,0,0
0.00084805643859122,6159,0.539875,0,0
0.00084805643887236,6160,0.540125,0,0
0.0008480564393997,6161,0.540375,0,0
0.00084805643969865,6162,0.540625,0,0
0.00084805643978488,6163,0.540875,0,0
0.00084805644014237,6164,0.541125,0,0
0.00084805644089078,6165,0.541375,0,0
0.00084805644103069,6166,0.541625,0,0
0.00084805644129041,6167,0.541875,0,0
0.00084805644162674,6168,0.542125,0,0
0.00084805644210243,6169,0.542375,0,0
0.00084805644223554,6170,0.542625,0,0
0.00084805644260901,6171,0.542875,0,0
0.00084805644307643,6172,0.543125,0,0
0.000848056443346,6173,0.543375,0,0
0.0008480564438813,6174,0.543625,0,0
0.00084805644397521,6175,0.543875,0,0
0.00084805644430146,6176,0.544125,0,0
0.000848056445044,6177,0.544375,0,0
0.00084805644500328,6178,0.544625,0,0
0.00084805644554945,6179,0.544875,0,0
0.00084805644567208,6180,0.545125,0,0
0.00084805644630903,6181,0.545375,0,0
0.00084805644648468,6182,0.545625,0,0
0.00084805644679037,6183,0.545875,0,0
0.00084805644726129,6184,0.546125,0,0
0.00084805644745924,6185,0.546375,0,0
0.00084805644785849,6186,0.546625,0,0
0.00084805644826222,6187,0.546875,0,0
0.00084805644861517,6188,0.547125,0,0
0.00084805644876912,6189,0.547375,0,0
0.00084805644921883,6190,0.547625,0,0
0.00084805644948557,6191,0.547875,0,0
0.00084805644971138,6192,0.548125,0,0
0.00084805645004216,6193,0.548375,0,0
0.00084805645050596,6194,0.548625,0,0
0.00084805645079096,6195,0.548875,0,0
0.00084805645103335,6196,0.549125,0,0
0.00084805645153681,6197,0.549375,0,0
0.00084805645152725,6198,0.549625,0,0
0.00084805645180931,6199,0.549875,0,0
0.00084805645252136,6200,0.550125,0,0
0.00084805645246832,6201,0.550375,0,0
0.00084805645301573,6202,0.550625,0,0
0.00084805645335177,6203,0.550875,0,0
0.00084805645372953,6204,0.551125,0,0
0.00084805645381144,6205,0.551375,0,0
0.00084805645435258,6206,0.551625,0,0
0.00084805645458469,6207,0.551875,0,0
0.00084805645475634,6208,0.552125,0,0
0.00084805645532062,6209,0.552375,0,0
0.00084805645548171,6210,0.552625,0,0
0.00084805645574144,6211,0.552875,0,0
0.00084805645612102,6212,0.553125,0,0
0.00084805645622378,6213,0.553375,0,0
0.00084805645695172,6214,0.553625,0,0
0.00084805645691704,6215,0.553875,0,0
0.00084805645753509,6216,0.554125,0,0
0.00084805645790905,6217,0.554375,0,0
0.00084805645785045,6218,0.554625,0,0
0.00084805645823506,6219,0.554875,0,0
0.0008480564586966,6220,0.555125,0,0
0.00084805645901454,6221,0.555375,0,0
0.00084805645904686,6222,0.555625,0,0
0.00084805645960116,6223,0.555875,0,0
0.00084805645987232,6224,0.556125,0,0
0.00084805646022725,6225,0.556375,0,0
0.00084805646038686,6226,0.556625,0,0
0.00084805646087081,6227,0.556875,0,0
0.00084805646087012,6228,0.557125,0,0
0.00084805646132181,6229,0.557375,0,0
0.00084805646168218,6230,0.557625,0,0
0.00084805646194137,6231,0.557875,0,0
0.00084805646224828,6232,0.558125,0,0
0.00084805646243748,6233,0.558375,0,0
0.00084805646284754,6234,0.558625,0,0
0.00084805646326926,6235,0.558875,0,0
0.00084805646329967,6236,0.559125,0,0
0.00084805646384022,6237,0.559375,0,0
0.00084805646414004,6238,0.559625,0,0
0.00084805646417791,6239,0.559875,0,0
0.00084805646471492,6240,0.560125,0,0
0.00084805646469134,6241,0.560375,0,0
0.00084805646530179,6242,0.560625,0,0
0.00084805646551541,6243,0.560875,0,0
0.00084805646567107,6244,0.561125,0,0
0.00084805646618851,6245,0.561375,0,0
0.00084805646613849,6246,0.561625,0,0
0.00084805646656641,6247,0.561875,0,0
0.00084805646701152,6248,0.562125,0,0
0.00084805646705814,6249,0.562375,0,0
0.00084805646758136,6250,0.562625,0,0
0.00084805646771244,6251,0.562875,0,0
0.00084805646798539,6252,0.563125,0,0
0.00084805646824633,6253,0.563375,0,0
0.00084805646853766,6254,0.563625,0,0
0.00084805646890207,6255,0.563875,0,0
0.00084805646904029,6256,0.564125,0,0
0.00084805646903661,6257,0.564375,0,0
0.00084805646990368,6258,0.564625,0,0
0.00084805646987544,6259,0.564875,0,0
0.0008480564702148,6260,0.565125,0,0
0.00084805647040726,6261,0.565375,0,0
0.00084805647084677,6262,0.565625,0,0
0.00084805647108297,6263,0.565875,0,0
0.0008480564713245,6264,0.566125,0,0
0.00084805647161543,6265,0.566375,0,0
0.00084805647171406,6266,0.566625,0,0
0.00084805647215857,6267,0.566875,0,0
0.00084805647231715,6268,0.567125,0,0
0.00084805647259122,6269,0.567375,0,0
0.0008480564726972,6270,0.567625,0,0
0.00084805647329714,6271,0.567875,0,0
0.00084805647321949,6272,0.568125,0,0
0.00084805647363881,6273,0.568375,0,0
0.00084805647377969,6274,0.568625,0,0
0.00084805647414861,6275,0.568875,0,0
0.00084805647452288,6276,0.569125,0,0
0.0008480564746055,6277,0.569375,0,0
0.00084805647487211,6278,0.569625,0,0
0.00084805647512453,6279,0.569875,0,0
0.00084805647535341,6280,0.570125,0,0
0.00084805647563472,6281,0.570375,0,0
0.00084805647593926,6282,0.570625,0,0
0.00084805647609338,6283,0.570875,0,0
0.00084805647631779,6284,0.571125,0,0
0.00084805647671633,6285,0.571375,0,0
0.00084805647681356,6286,0.571625,0,0
0.00084805647707524,6287,0.571875,0,0
0.00084805647757079,6288,0.572125,0,0
0.00084805647761967,6289,0.572375,0,0
0.0008480564779049,6290,0.572625,0,0
0.00084805647801738,6291,0.572875,0,0
0.00084805647822137,6292,0.573125,0,0
0.00084805647837211,6293,0.573375,0,0
0.00084805647874071,6294,0.573625,0,0
0.00084805647913256,6295,0.573875,0,0
0.0008480564792179,6296,0.574125,0,0
0.0008480564795682,6297,0.574375,0,0
0.00084805647966427,6298,0.574625,0,0
0.00084805647995069,6299,0.574875,0,0
0.00084805648005696,6300,0.575125,0,0
0.00084805648041219,6301,0.575375,0,0
0.0008480564806539,6302,0.575625,0,0
0.00084805648084591,6303,0.575875,0,0
0.00084805648103642,6304,0.576125,0,0
0.00084805648115769,6305,0.576375,0,0
0.00084805648153704,6306,0.576625,0,0
0.00084805648195753,6307,0.576875,0,0
0.00084805648206632,6308,0.577125,0,0
0.00084805648221156,6309,0.577375,0,0
0.00084805648255349,6310,0.577625,0,0
0.0008480564825884,6311,0.577875,0,0
0.0008480564829763,6312,0.578125,0,0
0.0008480564829567,6313,0.578375,0,0
0.00084805648317785,6314,0.578625,0,0
0.0008480564835029,6315,0.578875,0,0
0.00084805648362028,6316,0.579125,0,0
0.00084805648380498,6317,0.579375,0,0
0.00084805648420839,6318,0.579625,0,0
0.00084805648429567,6319,0.579875,0,0
0.00084805648434458,6320,0.580125,0,0
0.00084805648467082,6321,0.580375,0,0
0.00084805648474232,6322,0.580625,0,0
0.00084805648524258,6323,0.580875,0,0
0.00084805648534054,6324,0.581125,0,0
0.00084805648559281,6325,0.581375,0,0
0.00084805648556448,6326,0.581625,0,0
0.00084805648594369,6327,0.581875,0,0
0.00084805648623663,6328,0.582125,0,0
0.0008480564863954,6329,0.582375,0,0
0.00084805648641615,6330,0.582625,0,0
0.00084805648671288,6331,0.582875,0,0
0.00084805648684406,6332,0.583125,0,0
0.00084805648712322,6333,0.583375,0,0
0.00084805648731475,6334,0.583625,0,0
0.00084805648729832,6335,0.583875,0,0
0.00084805648745907,6336,0.584125,0,0
0.00084805648773505,6337,0.584375,0,0
0.00084805648826251,6338,0.584625,0,0
0.00084805648809235,6339,0.584875,0,0
0.00084805648840406,6340,0.585125,0,0
0.0008480564885552,6341,0.585375,0,0
0.00084805648869136,6342,0.585625,0,0
0.00084805648906333,6343,0.585875,0,0
0.00084805648901762,6344,0.586125,0,0
0.0008480564892256,6345,0.586375,0,0
0.00084805648963443,6346,0.586625,0,0
0.00084805648932114,6347,0.586875,0,0
0.00084805648974463,6348,0.587125,0,0
0.00084805649001691,6349,0.587375,0,0
0.00084805649007824,6350,0.587625,0,0
0.00084805649025316,6351,0.587875,0,0
0.00084805649040844,6352,0.588125,0,0
0.00084805649058483,6353,0.588375,0,0
0.00084805649062101,6354,0.588625,0,0
0.00084805649097917,6355,0.588875,0,0
0.00084805649123621,6356,0.589125,0,0
0.00084805649118128,6357,0.589375,0,0
0.00084805649132776,6358,0.589625,0,0
0.00084805649159886,6359,0.589875,0,0
0.00084805649177737,6360,0.590125,0,0
0.00084805649196379,6361,0.590375,0,0
0.00084805649178952,6362,0.590625,0,0
0.00084805649228076,6363,0.590875,0,0
0.000848056492228,6364,0.591125,0,0
0.00084805649231939,6365,0.591375,0,0
0.00084805649275644,6366,0.591625,0,0
0.00084805649265113,6367,0.591875,0,0
0.00084805649289919,6368,0.592125,0,0
0.00084805649299137,6369,0.592375,0,0
0.00084805649318065,6370,0.592625,0,0
0.00084805649319587,6371,0.592875,0,0
0.000848056493513,6372,0.593125,0,0
0.00084805649352589,6373,0.593375,0,0
0.0008480564936978,6374,0.593625,0,0
0.00084805649385341,6375,0.593875,0,0
0.00084805649387489,6376,0.594125,0,0
0.00084805649397943,6377,0.594375,0,0
0.00084805649418273,6378,0.594625,0,0
0.00084805649450845,6379,0.594875,0,0
0.00084805649456187,6380,0.595125,0,0
0.00084805649451531,6381,0.595375,0,0
0.00084805649467843,6382,0.595625,0,0
0.00084805649484508,6383,0.595875,0,0
0.00084805649498633,6384,0.596125,0,0
0.0008480564950243,6385,0.596375,0,0
0.00084805649501515,6386,0.596625,0,0
0.00084805649541608,6387,0.596875,0,0
0.00084805649545471,6388,0.597125,0,0
0.00084805649571845,6389,0.597375,0,0
0.00084805649575945,6390,0.597625,0,0
0.00084805649577396,6391,0.597875,0,0
0.00084805649591147,6392,0.598125,0,0
0.00084805649599168,6393,0.598375,0,0
0.00084805649614423,6394,0.598625,0,0
0.00084805649599641,6395,0.598875,0,0
0.00084805649637541,6396,0.599125,0,0
0.00084805649641964,6397,0.599375,0,0
0.00084805649648282,6398,0.599625,0,0
0.00084805649673341,6399,0.599875,0,0
0.00084805649663189,6400,0.600125,0,0
0.00084805649676486,6401,0.600375,0,0
0.00084805649677557,6402,0.600625,0,0
0.00084805649705518,6403,0.600875,0,0
0.00084805649694607,6404,0.601125,0,0
0.00084805649717303,6405,0.601375,0,0
0.0008480564972491,6406,0.601625,0,0
0.00084805649744406,6407,0.601875,0,0
0.00084805649723709,6408,0.602125,0,0
0.00084805649746117,6409,0.602375,0,0
0.00084805649755831,6410,0.602625,0,0
0.00084805649772452,6411,0.602875,0,0
0.00084805649766113,6412,0.603125,0,0
0.00084805649758587,6413,0.603375,0,0
0.00084805649778751,6414,0.603625,0,0
0.00084805649807143,6415,0.603875,0,0
0.00084805649809602,6416,0.604125,0,0
0.00084805649810793,6417,0.604375,0,0
0.00084805649812477,6418,0.604625,0,0
0.00084805649808434,6419,0.604875,0,0
0.00084805649833403,6420,0.605125,0,0
0.00084805649837835,6421,0.605375,0,0
0.00084805649842045,6422,0.605625,0,0
0.00084805649846804,6423,0.605875,0,0
0.00084805649847323,6424,0.606125,0,0
0.00084805649866063,6425,0.606375,0,0
0.00084805649842687,6426,0.606625,0,0
0.000848056498764,6427,0.606875,0,0
0.00084805649880797,6428,0.607125,0,0
0.00084805649863556,6429,0.607375,0,0
0.00084805649900268,6430,0.607625,0,0
0.00084805649872621,6431,0.607875,0,0
0.00084805649861133,6432,0.608125,0,0
0.00084805649892917,6433,0.608375,0,0
0.00084805649893431,6434,0.608625,0,0
0.0008480564990768,6435,0.608875,0,0
0.00084805649913067,6436,0.609125,0,0
0.00084805649919335,6437,0.609375,0,0
0.00084805649909995,6438,0.609625,0,0
0.00084805649931018,6439,0.609875,0,0
0.00084805649917772,6440,0.610125,0,0
0.00084805649911683,6441,0.610375,0,0
0.00084805649919001,6442,0.610625,0,0
0.00084805649935817,6443,0.610875,0,0
0.00084805649941982,6444,0.611125,0,0
0.00084805649932155,6445,0.611375,0,0
0.00084805649938488,6446,0.611625,0,0
0.00084805649946639,6447,0.611875,0,0
0.00084805649926495,6448,0.612125,0,0
0.00084805649947121,6449,0.612375,0,0
0.00084805649942368,6450,0.612625,0,0
0.00084805649952429,6451,0.612875,0,0
0.00084805649914372,6452,0.613125,0,0
0.00084805649955104,6453,0.613375,0,0
0.00084805649947334,6454,0.613625,0,0
0.00084805649966296,6455,0.613875,0,0
0.00084805649927811,6456,0.614125,0,0
0.00084805649975959,6457,0.614375,0,0
0.00084805649947364,6458,0.614625,0,0
0.0008480564992224,6459,0.614875,0,0
0.00084805649966655,6460,0.615125,0,0
0.00084805649947981,6461,0.615375,0,0
0.00084805649925787,6462,0.615625,0,0
0.00084805649956284,6463,0.615875,0,0
0.0008480564994445,6464,0.616125,0,0
0.00084805649942693,6465,0.616375,0,0
0.00084805649943503,6466,0.616625,0,0
0.00084805649931488,6467,0.616875,0,0
0.00084805649938749,6468,0.617125,0,0
0.00084805649937038,6469,0.617375,0,0
0.00084805649942603,6470,0.617625,0,0
0.00084805649927416,6471,0.617875,0,0
0.00084805649930594,6472,0.618125,0,0
0.00084805649935816,6473,0.618375,0,0
0.0008480564991236,6474,0.618625,0,0
0.00084805649913603,6475,0.618875,0,0
0.00084805649898334,6476,0.619125,0,0
0.00084805649910737,6477,0.619375,0,0
0.00084805649915025,6478,0.619625,0,0
0.00084805649884334,6479,0.619875,0,0
0.00084805649910823,6480,0.620125,0,0
0.00084805649890604,6481,0.620375,0,0
0.00084805649906454,6482,0.620625,0,0
0.00084805649886497,6483,0.620875,0,0
0.00084805649883947,6484,0.621125,0,0
0.00084805649868902,6485,0.621375,0,0
0.00084805649901026,6486,0.621625,0,0
0.00084805649848918,6487,0.621875,0,0
0.00084805649862584,6488,0.622125,0,0
0.00084805649859107,6489,0.622375,0,0
0.00084805649862466,6490,0.622625,0,0
0.00084805649843013,6491,0.622875,0,0
0.00084805649850958,6492,0.623125,0,0
0.00084805649842285,6493,0.623375,0,0
0.00084805649841878,6494,0.623625,0,0
0.00084805649817232,6495,0.623875,0,0
0.00084805649797573,6496,0.624125,0,0
0.00084805649824559,6497,0.624375,0,0
0.00084805649777723,6498,0.624625,0,0
0.00084805649791816,6499,0.624875,0,0
0.00084805649778639,6500,0.625125,0,0
0.00084805649778658,6501,0.625375,0,0
0.00084805649759556,6502,0.625625,0,0
0.00084805649760089,6503,0.625875,0,0
0.00084805649731621,6504,0.626125,0,0
0.00084805649750758,6505,0.626375,0,0
0.00084805649745543,6506,0.626625,0,0
0.00084805649710693,6507,0.626875,0,0
0.00084805649723393,6508,0.627125,0,0
0.00084805649703485,6509,0.627375,0,0
0.00084805649669494,6510,0.627625,0,0
0.00084805649661694,6511,0.627875,0,0
0.00084805649686001,6512,0.628125,0,0
0.00084805649667023,6513,0.628375,0,0
0.00084805649646759,6514,0.628625,0,0
0.00084805649639199,6515,0.628875,0,0
0.0008480564961764,6516,0.629125,0,0
0.00084805649619218,6517,0.629375,0,0
0.00084805649627413,6518,0.629625,0,0
0.00084805649587478,6519,0.629875,0,0
0.00084805649585679,6520,0.630125,0,0
0.00084805649574645,6521,0.630375,0,0
0.00084805649566378,6522,0.630625,0,0
0.00084805649537039,6523,0.630875,0,0
0.00084805649529293,6524,0.631125,0,0
0.00084805649527592,6525,0.631375,0,0
0.00084805649533997,6526,0.631625,0,0
0.0008480564949205,6527,0.631875,0,0
0.00084805649466827,6528,0.632125,0,0
0.00084805649466477,6529,0.632375,0,0
0.0008480564945879,6530,0.632625,0,0
0.00084805649439503,6531,0.632875,0,0
0.00084805649430058,6532,0.633125,0,0
0.00084805649418674,6533,0.633375,0,0
0.00084805649394368,6534,0.633625,0,0
0.00084805649390639,6535,0.633875,0,0
0.0008480564937187,6536,0.634125,0,0
0.00084805649335029,6537,0.634375,0,0
0.00084805649345473,6538,0.634625,0,0
0.00084805649334789,6539,0.634875,0,0
0.00084805649303725,6540,0.635125,0,0
0.00084805649285256,6541,0.635375,0,0
0.00084805649276745,6542,0.635625,0,0
0.00084805649249694,6543,0.635875,0,0
0.00084805649241489,6544,0.636125,0,0
0.00084805649226476,6545,0.636375,0,0
0.00084805649202866,6546,0.636625,0,0
0.00084805649187997,6547,0.636875,0,0
0.00084805649169927,6548,0.637125,0,0
0.00084805649161537,6549,0.637375,0,0
0.00084805649119609,6550,0.637625,0,0
0.00084805649128129,6551,0.637875,0,0
0.00084805649106637,6552,0.638125,0,0
0.00084805649059946,6553,0.638375,0,0
0.00084805649074334,6554,0.638625,0,0
0.00084805649035773,6555,0.638875,0,0
0.00084805649031481,6556,0.639125,0,0
0.00084805649006696,6557,0.639375,0,0
0.00084805648979813,6558,0.639625,0,0
0.00084805648967541,6559,0.639875,0,0
0.00084805648948158,6560,0.640125,0,0
0.00084805648917206,6561,0.640375,0,0
0.00084805648910747,6562,0.640625,0,0
0.00084805648898912,6563,0.640875,0,0
0.00084805648865216,6564,0.641125,0,0
0.00084805648838777,6565,0.641375,0,0
0.00084805648822876,6566,0.641625,0,0
0.00084805648813495,6567,0.641875,0,0
0.00084805648768181,6568,0.642125,0,0
0.00084805648758624,6569,0.642375,0,0
0.00084805648743165,6570,0.642625,0,0
0.00084805648695415,6571,0.642875,0,0
0.00084805648709017,6572,0.643125,0,0
0.00084805648650519,6573,0.643375,0,0
0.00084805648651091,6574,0.643625,0,0
0.00084805648616479,6575,0.643875,0,0
0.00084805648615553,6576,0.644125,0,0
0.00084805648573251,6577,0.644375,0,0
0.00084805648530119,6578,0.644625,0,0
0.00084805648530778,6579,0.644875,0,0
0.00084805648500328,6580,0.645125,0,0
0.00084805648490385,6581,0.645375,0,0
0.00084805648450454,6582,0.645625,0,0
0.00084805648421043,6583,0.645875,0,0
0.00084805648414335,6584,0.646125,0,0
0.0008480564836446,6585,0.646375,0,0
0.00084805648360639,6586,0.646625,0,0
0.0008480564831899,6587,0.646875,0,0
0.00084805648306055,6588,0.647125,0,0
0.00084805648263544,6589,0.647375,0,0
0.00084805648257734,6590,0.647625,0,0
0.00084805648206579,6591,0.647875,0,0
0.00084805648191128,6592,0.648125,0,0
0.00084805648164967,6593,0.648375,0,0
0.00084805648162288,6594,0.648625,0,0
0.0008480564810328,6595,0.648875,0,0
0.00084805648099416,6596,0.649125,0,0
0.00084805648034517,6597,0.649375,0,0
0.00084805648033074,6598,0.649625,0,0
0.00084805647994436,6599,0.649875,0,0
0.00084805647976529,6600,0.650125,0,0
0.00084805647918515,6601,0.650375,0,0
0.00084805647915194,6602,0.650625,0,0
0.00084805647887659,6603,0.650875,0,0
0.00084805647847257,6604,0.651125,0,0
0.00084805647830235,6605,0.651375,0,0
0.00084805647789813,6606,0.651625,0,0
0.0008480564776833,6607,0.651875,0,0
0.00084805647737079,6608,0.652125,0,0
0.00084805647713315,6609,0.652375,0,0
0.00084805647653603,6610,0.652625,0,0
0.00084805647648586,6611,0.652875,0,0
0.00084805647623125,6612,0.653125,0,0
0.00084805647586513,6613,0.653375,0,0
0.00084805647523504,6614,0.653625,0,0
0.00084805647540277,6615,0.653875,0,0
0.00084805647473118,6616,0.654125,0,0
0.00084805647445049,6617,0.654375,0,0
0.00084805647407906,6618,0.654625,0,0
0.0008480564736707,6619,0.654875,0,0
0.00084805647375959,6620,0.655125,0,0
0.00084805647319195,6621,0.655375,0,0
0.00084805647277052,6622,0.655625,0,0
0.00084805647250716,6623,0.655875,0,0
0.00084805647223942,6624,0.656125,0,0
0.00084805647180519,6625,0.656375,0,0
0.00084805647151555,6626,0.656625,0,0
0.00084805647099825,6627,0.656875,0,0
0.00084805647080201,6628,0.657125,0,0
0.0008480564703215,6629,0.657375,0,0
0.00084805647031117,6630,0.657625,0,0
0.00084805646961214,6631,0.657875,0,0
0.00084805646930464,6632,0.658125,0,0
0.00084805646910347,6633,0.658375,0,0
0.00084805646848803,6634,0.658625,0,0
0.00084805646806896,6635,0.658875,0,0
0.00084805646779227,6636,0.659125,0,0
0.00084805646777002,6637,0.659375,0,0
0.0008480564670285,6638,0.659625,0,0
0.00084805646665674,6639,0.659875,0,0
0.00084805646646324,6640,0.660125,0,0
0.000848056466003,6641,0.660375,0,0
0.00084805646569839,6642,0.660625,0,0
0.00084805646530248,6643,0.660875,0,0
0.00084805646483175,6644,0.661125,0,0
0.00084805646454887,6645,0.661375,0,0
0.00084805646406262,6646,0.661625,0,0
0.00084805646357451,6647,0.661875,0,0
0.00084805646319336,6648,0.662125,0,0
0.00084805646291549,6649,0.662375,0,0
0.00084805646252207,6650,0.662625,0,0
0.00084805646211562,6651,0.662875,0,0
0.00084805646179451,6652,0.663125,0,0
0.00084805646122829,6653,0.663375,0,0
0.00084805646102493,6654,0.663625,0,0
0.00084805646033116,6655,0.663875,0,0
0.0008480564601938,6656,0.664125,0,0
0.00084805645949147,6657,0.664375,0,0
0.00084805645907436,6658,0.664625,0,0
0.00084805645894232,6659,0.664875,0,0
0.00084805645834899,6660,0.665125,0,0
0.0008480564578078,6661,0.665375,0,0
0.00084805645756902,6662,0.665625,0,0
