grad_psi,id,x,y,z
0.0028953035207451,6005,0.501375,0,0
0.002895302068282,6006,0.501625,0,0
0.0028953006130905,6007,0.501875,0,0
0.002895299163356,6008,0.502125,0,0
0.0028952977063454,6009,0.502375,0,0
0.0028952962566109,6010,0.502625,0,0
0.0028952948014194,6011,0.502875,0,0
0.0028952933489563,6012,0.503125,0,0
0.0028952918964933,6013,0.503375,0,0
0.0028952904440303,6014,0.503625,0,0
0.0028952889897482,6015,0.503875,0,0
0.0028952875363757,6016,0.504125,0,0
0.0028952860839127,6017,0.504375,0,0
0.0028952846314496,6018,0.504625,0,0
0.0028952831771676,6019,0.504875,0,0
0.002895281725614,6020,0.505125,0,0
0.002895280269513,6021,0.505375,0,0
0.0028952788179595,6022,0.505625,0,0
0.0028952773654964,6023,0.505875,0,0
0.0028952759130334,6024,0.506125,0,0
0.0028952744578419,6025,0.506375,0,0
0.0028952730071978,6026,0.506625,0,0
0.0028952715520063,6027,0.506875,0,0
0.0028952701013623,6028,0.507125,0,0
0.0028952686470802,6029,0.507375,0,0
0.0028952671927982,6030,0.507625,0,0
0.0028952657421542,6031,0.507875,0,0
0.0028952642887816,6032,0.508125,0,0
0.0028952628344996,6033,0.508375,0,0
0.002895261382946,6034,0.508625,0,0
0.0028952599277545,6035,0.508875,0,0
0.002895258476201,6036,0.509125,0,0
0.0028952570237379,6037,0.509375,0,0
0.0028952555703654,6038,0.509625,0,0
0.0028952541169929,6039,0.509875,0,0
0.0028952526645298,6040,0.510125,0,0
0.0028952512102478,6041,0.510375,0,0
0.0028952497577848,6042,0.510625,0,0
0.0028952483044122,6043,0.510875,0,0
0.0028952468528587,6044,0.511125,0,0
0.0028952453985767,6045,0.511375,0,0
0.0028952439461136,6046,0.511625,0,0
0.0028952424927411,6047,0.511875,0,0
0.0028952410402781,6048,0.512125,0,0
0.002895239587815,6049,0.512375,0,0
0.0028952381326235,6050,0.512625,0,0
0.0028952366828889,6051,0.512875,0,0
0.0028952352276974,6052,0.513125,0,0
0.0028952337743249,6053,0.513375,0,0
0.0028952323236808,6054,0.513625,0,0
0.0028952308712178,6055,0.513875,0,0
0.0028952294151168,6056,0.514125,0,0
0.0028952279635632,6057,0.514375,0,0
0.0028952265101907,6058,0.514625,0,0
0.0028952250577277,6059,0.514875,0,0
0.0028952236052646,6060,0.515125,0,0
0.0028952221518921,6061,0.515375,0,0
0.0028952206985196,6062,0.515625,0,0
0.0028952192442375,6063,0.515875,0,0
0.002895217794503,6064,0.516125,0,0
0.0028952163393114,6065,0.516375,0,0
0.0028952148877579,6066,0.516625,0,0
0.0028952134343854,6067,0.516875,0,0
0.0028952119801033,6068,0.517125,0,0
0.0028952105294593,6069,0.517375,0,0
0.0028952090742678,6070,0.517625,0,0
0.0028952076208952,6071,0.517875,0,0
0.0028952061711607,6072,0.518125,0,0
0.0028952047150597,6073,0.518375,0,0
0.0028952032644156,6074,0.518625,0,0
0.0028952018110431,6075,0.518875,0,0
0.0028952003576705,6076,0.519125,0,0
0.0028951989033885,6077,0.519375,0,0
0.002895197451835,6078,0.519625,0,0
0.0028951959984624,6079,0.519875,0,0
0.0028951945450899,6080,0.520125,0,0
0.0028951930944459,6081,0.520375,0,0
0.0028951916401638,6082,0.520625,0,0
0.0028951901867913,6083,0.520875,0,0
0.0028951887361472,6084,0.521125,0,0
0.0028951872809557,6085,0.521375,0,0
0.0028951858266737,6086,0.521625,0,0
0.0028951843751202,6087,0.521875,0,0
0.0028951829235666,6088,0.522125,0,0
0.0028951814692846,6089,0.522375,0,0
0.0028951800168215,6090,0.522625,0,0
0.002895178565268,6091,0.522875,0,0
0.002895177110986,6092,0.523125,0,0
0.0028951756576134,6093,0.523375,0,0
0.0028951742060599,6094,0.523625,0,0
0.0028951727526874,6095,0.523875,0,0
0.0028951712993148,6096,0.524125,0,0
0.0028951698477613,6097,0.524375,0,0
0.0028951683943887,6098,0.524625,0,0
0.0028951669401067,6099,0.524875,0,0
0.0028951654885532,6100,0.525125,0,0
0.0028951640351806,6101,0.525375,0,0
0.0028951625827176,6102,0.525625,0,0
0.0028951611302546,6103,0.525875,0,0
0.0028951596759725,6104,0.526125,0,0
0.0028951582235095,6105,0.526375,0,0
0.0028951567710465,6106,0.526625,0,0
0.0028951553185834,6107,0.526875,0,0
0.0028951538643014,6108,0.527125,0,0
0.0028951524127478,6109,0.527375,0,0
0.0028951509593753,6110,0.527625,0,0
0.0028951495060028,6111,0.527875,0,0
0.0028951480535397,6112,0.528125,0,0
0.0028951466019862,6113,0.528375,0,0
0.0028951451486137,6114,0.528625,0,0
0.0028951436943316,6115,0.528875,0,0
0.0028951422436876,6116,0.529125,0,0
0.0028951407884961,6117,0.529375,0,0
0.002895139337852,6118,0.529625,0,0
0.0028951378826605,6119,0.529875,0,0
0.0028951364311069,6120,0.530125,0,0
0.0028951349786439,6121,0.530375,0,0
0.0028951335289094,6122,0.530625,0,0
0.0028951320728083,6123,0.530875,0,0
0.0028951306203453,6124,0.531125,0,0
0.0028951291651538,6125,0.531375,0,0
0.0028951277172382,6126,0.531625,0,0
0.0028951262611372,6127,0.531875,0,0
0.0028951248104931,6128,0.532125,0,0
0.0028951233562111,6129,0.532375,0,0
0.0028951219019291,6130,0.532625,0,0
0.0028951204503755,6131,0.532875,0,0
0.002895118997003,6132,0.533125,0,0
0.0028951175454495,6133,0.533375,0,0
0.0028951160911674,6134,0.533625,0,0
0.0028951146405234,6135,0.533875,0,0
0.0028951131862414,6136,0.534125,0,0
0.0028951117346878,6137,0.534375,0,0
0.0028951102804058,6138,0.534625,0,0
0.0028951088288522,6139,0.534875,0,0
0.0028951073718417,6140,0.535125,0,0
0.0028951059239262,6141,0.535375,0,0
0.0028951044705536,6142,0.535625,0,0
0.0028951030180906,6143,0.535875,0,0
0.0028951015638086,6144,0.536125,0,0
0.0028951001131645,6145,0.536375,0,0
0.002895098657973,6146,0.536625,0,0
0.0028950972046005,6147,0.536875,0,0
0.0028950957548659,6148,0.537125,0,0
0.0028950942987649,6149,0.537375,0,0
0.0028950928481208,6150,0.537625,0,0
0.0028950913947483,6151,0.537875,0,0
0.0028950899422853,6152,0.538125,0,0
0.0028950884889127,6153,0.538375,0,0
0.0028950870373592,6154,0.538625,0,0
0.0028950855848962,6155,0.538875,0,0
0.0028950841315236,6156,0.539125,0,0
0.0028950826799701,6157,0.539375,0,0
0.0028950812238691,6158,0.539625,0,0
0.002895079773225,6159,0.539875,0,0
0.002895078320762,6160,0.540125,0,0
0.0028950768673894,6161,0.540375,0,0
0.0028950754149264,6162,0.540625,0,0
0.0028950739624634,6163,0.540875,0,0
0.0028950725081813,6164,0.541125,0,0
0.0028950710584468,6165,0.541375,0,0
0.0028950696032553,6166,0.541625,0,0
0.0028950681517017,6167,0.541875,0,0
0.0028950666992387,6168,0.542125,0,0
0.0028950652449566,6169,0.542375,0,0
0.0028950637943126,6170,0.542625,0,0
0.0028950623409401,6171,0.542875,0,0
0.0028950608857485,6172,0.543125,0,0
0.002895059436014,6173,0.543375,0,0
0.002895057981732,6174,0.543625,0,0
0.0028950565310879,6175,0.543875,0,0
0.0028950550768059,6176,0.544125,0,0
0.0028950536234333,6177,0.544375,0,0
0.0028950521727893,6178,0.544625,0,0
0.0028950507203263,6179,0.544875,0,0
0.0028950492660442,6180,0.545125,0,0
0.0028950478144907,6181,0.545375,0,0
0.0028950463602087,6182,0.545625,0,0
0.0028950449086551,6183,0.545875,0,0
0.0028950434561921,6184,0.546125,0,0
0.00289504200191,6185,0.546375,0,0
0.002895040551266,6186,0.546625,0,0
0.0028950390978935,6187,0.546875,0,0
0.0028950376445209,6188,0.547125,0,0
0.0028950361920579,6189,0.547375,0,0
0.0028950347395948,6190,0.547625,0,0
0.0028950332871318,6191,0.547875,0,0
0.0028950318328498,6192,0.548125,0,0
0.0028950303822057,6193,0.548375,0,0
0.0028950289270142,6194,0.548625,0,0
0.0028950274763702,6195,0.548875,0,0
0.0028950260229976,6196,0.549125,0,0
0.0028950245714441,6197,0.549375,0,0
0.0028950231180715,6198,0.549625,0,0
0.002895021666518,6199,0.549875,0,0
0.0028950202113265,6200,0.550125,0,0
0.0028950187606824,6201,0.550375,0,0
0.0028950173091289,6202,0.550625,0,0
0.0028950158557564,6203,0.550875,0,0
0.0028950144032933,6204,0.551125,0,0
0.0028950129499208,6205,0.551375,0,0
0.0028950114974577,6206,0.551625,0,0
0.0028950100440852,6207,0.551875,0,0
0.0028950085916222,6208,0.552125,0,0
0.0028950071409781,6209,0.552375,0,0
0.0028950056857866,6210,0.552625,0,0
0.0028950042333236,6211,0.552875,0,0
0.0028950027826795,6212,0.553125,0,0
0.0028950013283975,6213,0.553375,0,0
0.0028949998759344,6214,0.553625,0,0
0.0028949984243809,6215,0.553875,0,0
0.0028949969710084,6216,0.554125,0,0
0.0028949955176358,6217,0.554375,0,0
0.0028949940669918,6218,0.554625,0,0
0.0028949926118003,6219,0.554875,0,0
0.0028949911620657,6220,0.555125,0,0
0.0028949897077837,6221,0.555375,0,0
0.0028949882553206,6222,0.555625,0,0
0.0028949868037671,6223,0.555875,0,0
0.0028949853503946,6224,0.556125,0,0
0.0028949838979315,6225,0.556375,0,0
0.0028949824454685,6226,0.556625,0,0
0.002894980992096,6227,0.556875,0,0
0.0028949795405424,6228,0.557125,0,0
0.0028949780871699,6229,0.557375,0,0
0.0028949766356163,6230,0.557625,0,0
0.0028949751813343,6231,0.557875,0,0
0.0028949737297808,6232,0.558125,0,0
0.0028949722773177,6233,0.558375,0,0
0.0028949708248547,6234,0.558625,0,0
0.0028949693723916,6235,0.558875,0,0
0.0028949679217476,6236,0.559125,0,0
0.0028949664665561,6237,0.559375,0,0
0.002894965014093,6238,0.559625,0,0
0.0028949635607205,6239,0.559875,0,0
0.0028949621109859,6240,0.560125,0,0
0.0028949606557944,6241,0.560375,0,0
0.0028949592033314,6242,0.560625,0,0
0.0028949577535968,6243,0.560875,0,0
0.0028949562984053,6244,0.561125,0,0
0.0028949548468518,6245,0.561375,0,0
0.0028949533943887,6246,0.561625,0,0
0.0028949519410162,6247,0.561875,0,0
0.0028949504912816,6248,0.562125,0,0
0.0028949490342711,6249,0.562375,0,0
0.0028949475845366,6250,0.562625,0,0
0.002894946131164,6251,0.562875,0,0
0.0028949446777915,6252,0.563125,0,0
0.0028949432289664,6253,0.563375,0,0
0.0028949417719559,6254,0.563625,0,0
0.0028949403231309,6255,0.563875,0,0
0.0028949388688488,6256,0.564125,0,0
0.0028949374182048,6257,0.564375,0,0
0.0028949359630133,6258,0.564625,0,0
0.0028949345123692,6259,0.564875,0,0
0.0028949330599062,6260,0.565125,0,0
0.0028949316047147,6261,0.565375,0,0
0.0028949301540706,6262,0.565625,0,0
0.0028949287016076,6263,0.565875,0,0
0.0028949272491445,6264,0.566125,0,0
0.002894925795772,6265,0.566375,0,0
0.0028949243451279,6266,0.566625,0,0
0.0028949228908459,6267,0.566875,0,0
0.0028949214374734,6268,0.567125,0,0
0.0028949199868293,6269,0.567375,0,0
0.0028949185334568,6270,0.567625,0,0
0.0028949170819033,6271,0.567875,0,0
0.0028949156267117,6272,0.568125,0,0
0.0028949141778867,6273,0.568375,0,0
0.0028949127236046,6274,0.568625,0,0
0.0028949112702321,6275,0.568875,0,0
0.0028949098204976,6276,0.569125,0,0
0.0028949083643965,6277,0.569375,0,0
0.0028949069155715,6278,0.569625,0,0
0.0028949054612895,6279,0.569875,0,0
0.0028949040079169,6280,0.570125,0,0
0.0028949025572729,6281,0.570375,0,0
0.0028949011048098,6282,0.570625,0,0
0.0028948996505278,6283,0.570875,0,0
0.0028948982007932,6284,0.571125,0,0
0.0028948967465112,6285,0.571375,0,0
0.0028948952958672,6286,0.571625,0,0
0.0028948938415851,6287,0.571875,0,0
0.0028948923900316,6288,0.572125,0,0
0.0028948909366591,6289,0.572375,0,0
0.002894889484196,6290,0.572625,0,0
0.0028948880326425,6291,0.572875,0,0
0.0028948865819984,6292,0.573125,0,0
0.0028948851268069,6293,0.573375,0,0
0.0028948836743439,6294,0.573625,0,0
0.0028948822236998,6295,0.573875,0,0
0.0028948807703273,6296,0.574125,0,0
0.0028948793169548,6297,0.574375,0,0
0.0028948778663107,6298,0.574625,0,0
0.0028948764138477,6299,0.574875,0,0
0.0028948749586561,6300,0.575125,0,0
0.0028948735107406,6301,0.575375,0,0
0.0028948720546396,6302,0.575625,0,0
0.0028948706039955,6303,0.575875,0,0
0.0028948691497135,6304,0.576125,0,0
0.0028948676999789,6305,0.576375,0,0
0.0028948662456969,6306,0.576625,0,0
0.0028948647941434,6307,0.576875,0,0
0.0028948633416803,6308,0.577125,0,0
0.0028948618883078,6309,0.577375,0,0
0.0028948604367542,6310,0.577625,0,0
0.0028948589833817,6311,0.577875,0,0
0.0028948575327377,6312,0.578125,0,0
0.0028948560793651,6313,0.578375,0,0
0.0028948546269021,6314,0.578625,0,0
0.002894853174439,6315,0.578875,0,0
0.002894851723795,6316,0.579125,0,0
0.0028948502704225,6317,0.579375,0,0
0.0028948488179594,6318,0.579625,0,0
0.0028948473645869,6319,0.579875,0,0
0.0028948459121239,6320,0.580125,0,0
0.0028948444623893,6321,0.580375,0,0
0.0028948430090168,6322,0.580625,0,0
0.0028948415547347,6323,0.580875,0,0
0.0028948401031812,6324,0.581125,0,0
0.0028948386516277,6325,0.581375,0,0
0.0028948371982551,6326,0.581625,0,0
0.0028948357467016,6327,0.581875,0,0
0.0028948342942385,6328,0.582125,0,0
0.0028948328417755,6329,0.582375,0,0
0.0028948313874935,6330,0.582625,0,0
0.0028948299386684,6331,0.582875,0,0
0.0028948284852959,6332,0.583125,0,0
0.0028948270328328,6333,0.583375,0,0
0.0028948255776413,6334,0.583625,0,0
0.0028948241288163,6335,0.583875,0,0
0.0028948226763532,6336,0.584125,0,0
0.0028948212211617,6337,0.584375,0,0
0.0028948197705176,6338,0.584625,0,0
0.0028948183198736,6339,0.584875,0,0
0.0028948168655916,6340,0.585125,0,0
0.0028948154149475,6341,0.585375,0,0
0.0028948139624845,6342,0.585625,0,0
0.0028948125082024,6343,0.585875,0,0
0.0028948110548299,6344,0.586125,0,0
0.0028948096050954,6345,0.586375,0,0
0.0028948081508133,6346,0.586625,0,0
0.0028948067001693,6347,0.586875,0,0
0.0028948052467967,6348,0.587125,0,0
0.0028948037952432,6349,0.587375,0,0
0.0028948023427802,6350,0.587625,0,0
0.0028948008903171,6351,0.587875,0,0
0.0028947994378541,6352,0.588125,0,0
0.0028947979863005,6353,0.588375,0,0
0.002894796532928,6354,0.588625,0,0
0.0028947950813745,6355,0.588875,0,0
0.0028947936289114,6356,0.589125,0,0
0.0028947921755389,6357,0.589375,0,0
0.0028947907248948,6358,0.589625,0,0
0.0028947892715223,6359,0.589875,0,0
0.0028947878217878,6360,0.590125,0,0
0.0028947863684152,6361,0.590375,0,0
0.0028947849150427,6362,0.590625,0,0
0.0028947834634891,6363,0.590875,0,0
0.0028947820110261,6364,0.591125,0,0
0.0028947805585631,6365,0.591375,0,0
0.002894779107919,6366,0.591625,0,0
0.002894777653637,6367,0.591875,0,0
0.0028947762020834,6368,0.592125,0,0
0.0028947747514394,6369,0.592375,0,0
0.0028947732953384,6370,0.592625,0,0
0.0028947718465133,6371,0.592875,0,0
0.0028947703931408,6372,0.593125,0,0
0.0028947689397683,6373,0.593375,0,0
0.0028947674891242,6374,0.593625,0,0
0.0028947660357517,6375,0.593875,0,0
0.0028947645832886,6376,0.594125,0,0
0.0028947631326446,6377,0.594375,0,0
0.0028947616783626,6378,0.594625,0,0
0.002894760228628,6379,0.594875,0,0
0.0028947587734365,6380,0.595125,0,0
0.0028947573227924,6381,0.595375,0,0
0.0028947558703294,6382,0.595625,0,0
0.0028947544178664,6383,0.595875,0,0
0.0028947529663128,6384,0.596125,0,0
0.0028947515138498,6385,0.596375,0,0
0.0028947500613867,6386,0.596625,0,0
0.0028947486098332,6387,0.596875,0,0
0.0028947471582796,6388,0.597125,0,0
0.0028947457049071,6389,0.597375,0,0
0.0028947442533536,6390,0.597625,0,0
0.002894742799981,6391,0.597875,0,0
0.002894741349337,6392,0.598125,0,0
0.0028947398959644,6393,0.598375,0,0
0.0028947384416824,6394,0.598625,0,0
0.0028947369919479,6395,0.598875,0,0
0.0028947355394848,6396,0.599125,0,0
0.0028947340888408,6397,0.599375,0,0
0.0028947326345587,6398,0.599625,0,0
0.0028947311830052,6399,0.599875,0,0
0.0028947297305422,6400,0.600125,0,0
0.0028947282771696,6401,0.600375,0,0
0.0028947268256161,6402,0.600625,0,0
0.0028947253758815,6403,0.600875,0,0
0.0028947239197805,6404,0.601125,0,0
0.0028947224709555,6405,0.601375,0,0
0.0028947210175829,6406,0.601625,0,0
0.0028947195669389,6407,0.601875,0,0
0.0028947181108379,6408,0.602125,0,0
0.0028947166620128,6409,0.602375,0,0
0.0028947152095498,6410,0.602625,0,0
0.0028947137570867,6411,0.602875,0,0
0.0028947123037142,6412,0.603125,0,0
0.0028947108521606,6413,0.603375,0,0
0.0028947094006071,6414,0.603625,0,0
0.0028947079490536,6415,0.603875,0,0
0.002894706495681,6416,0.604125,0,0
0.002894705045037,6417,0.604375,0,0
0.0028947035898454,6418,0.604625,0,0
0.0028947021392014,6419,0.604875,0,0
0.0028947006885574,6420,0.605125,0,0
0.0028946992351848,6421,0.605375,0,0
0.0028946977818123,6422,0.605625,0,0
0.0028946963320777,6423,0.605875,0,0
0.0028946948796147,6424,0.606125,0,0
0.0028946934271517,6425,0.606375,0,0
0.0028946919737791,6426,0.606625,0,0
0.0028946905249541,6427,0.606875,0,0
0.002894689068853,6428,0.607125,0,0
0.002894687618209,6429,0.607375,0,0
0.0028946861666554,6430,0.607625,0,0
0.0028946847123734,6431,0.607875,0,0
0.0028946832635484,6432,0.608125,0,0
0.0028946818092663,6433,0.608375,0,0
0.0028946803577128,6434,0.608625,0,0
0.0028946789052497,6435,0.608875,0,0
0.0028946774536962,6436,0.609125,0,0
0.0028946760021427,6437,0.609375,0,0
0.0028946745487701,6438,0.609625,0,0
0.0028946730972166,6439,0.609875,0,0
0.0028946716447535,6440,0.610125,0,0
0.0028946701941095,6441,0.610375,0,0
0.0028946687398275,6442,0.610625,0,0
0.0028946672882739,6443,0.610875,0,0
0.0028946658358109,6444,0.611125,0,0
0.0028946643842573,6445,0.611375,0,0
0.0028946629327038,6446,0.611625,0,0
0.0028946614811503,6447,0.611875,0,0
0.0028946600277777,6448,0.612125,0,0
0.0028946585762242,6449,0.612375,0,0
0.0028946571237611,6450,0.612625,0,0
0.0028946556731171,6451,0.612875,0,0
0.0028946542197446,6452,0.613125,0,0
0.0028946527691005,6453,0.613375,0,0
0.002894651315728,6454,0.613625,0,0
0.0028946498623554,6455,0.613875,0,0
0.0028946484126209,6456,0.614125,0,0
0.0028946469601578,6457,0.614375,0,0
0.0028946455067853,6458,0.614625,0,0
0.0028946440561413,6459,0.614875,0,0
0.0028946426036782,6460,0.615125,0,0
0.0028946411503057,6461,0.615375,0,0
0.0028946397005711,6462,0.615625,0,0
0.0028946382481081,6463,0.615875,0,0
0.0028946367947356,6464,0.616125,0,0
0.0028946353422725,6465,0.616375,0,0
0.0028946338916285,6466,0.616625,0,0
0.0028946324409844,6467,0.616875,0,0
0.0028946309857929,6468,0.617125,0,0
0.0028946295360583,6469,0.617375,0,0
0.0028946280835953,6470,0.617625,0,0
0.0028946266302228,6471,0.617875,0,0
0.0028946251786692,6472,0.618125,0,0
0.0028946237271157,6473,0.618375,0,0
0.0028946222746526,6474,0.618625,0,0
0.0028946208230991,6475,0.618875,0,0
0.0028946193706361,6476,0.619125,0,0
0.002894617919992,6477,0.619375,0,0
0.0028946164648005,6478,0.619625,0,0
0.0028946150177944,6479,0.619875,0,0
0.0028946135607839,6480,0.620125,0,0
0.0028946121128683,6481,0.620375,0,0
0.0028946106585863,6482,0.620625,0,0
0.0028946092079423,6483,0.620875,0,0
0.0028946077536602,6484,0.621125,0,0
0.0028946063039257,6485,0.621375,0,0
0.0028946048496437,6486,0.621625,0,0
0.0028946033999091,6487,0.621875,0,0
0.0028946019474461,6488,0.622125,0,0
0.0028946004958925,6489,0.622375,0,0
0.00289459904252,6490,0.622625,0,0
0.0028945975900569,6491,0.622875,0,0
0.0028945961394129,6492,0.623125,0,0
0.0028945946878594,6493,0.623375,0,0
0.0028945932353963,6494,0.623625,0,0
0.0028945917820238,6495,0.623875,0,0
0.0028945903331987,6496,0.624125,0,0
0.0028945888798262,6497,0.624375,0,0
0.0028945874255442,6498,0.624625,0,0
0.0028945859758096,6499,0.624875,0,0
0.0028945845233466,6500,0.625125,0,0
0.002894583069974,6501,0.625375,0,0
0.0028945816202395,6502,0.625625,0,0
0.0028945801686859,6503,0.625875,0,0
0.0028945787144039,6504,0.626125,0,0
0.0028945772646694,6505,0.626375,0,0
0.0028945758122063,6506,0.626625,0,0
0.0028945743588338,6507,0.626875,0,0
0.0028945729081897,6508,0.627125,0,0
0.0028945714557267,6509,0.627375,0,0
0.0028945700050826,6510,0.627625,0,0
0.0028945685517101,6511,0.627875,0,0
0.0028945671001566,6512,0.628125,0,0
0.002894565646784,6513,0.628375,0,0
0.00289456419614,6514,0.628625,0,0
0.0028945627427674,6515,0.628875,0,0
0.0028945612939424,6516,0.629125,0,0
0.0028945598405699,6517,0.629375,0,0
0.0028945583871973,6518,0.629625,0,0
0.0028945569374628,6519,0.629875,0,0
0.0028945554840902,6520,0.630125,0,0
0.0028945540334462,6521,0.630375,0,0
0.0028945525809831,6522,0.630625,0,0
0.0028945511294296,6523,0.630875,0,0
0.0028945496760571,6524,0.631125,0,0
0.002894548225413,6525,0.631375,0,0
0.0028945467720405,6526,0.631625,0,0
0.0028945453213964,6527,0.631875,0,0
0.0028945438698429,6528,0.632125,0,0
0.0028945424173799,6529,0.632375,0,0
0.0028945409649168,6530,0.632625,0,0
0.0028945395142728,6531,0.632875,0,0
0.0028945380618097,6532,0.633125,0,0
0.0028945366102562,6533,0.633375,0,0
0.0028945351587026,6534,0.633625,0,0
0.0028945337062396,6535,0.633875,0,0
0.0028945322528671,6536,0.634125,0,0
0.0028945308031325,6537,0.634375,0,0
0.00289452934976,6538,0.634625,0,0
0.0028945278991159,6539,0.634875,0,0
0.0028945264457434,6540,0.635125,0,0
0.0028945249960088,6541,0.635375,0,0
0.0028945235417268,6542,0.635625,0,0
0.0028945220919923,6543,0.635875,0,0
0.0028945206386197,6544,0.636125,0,0
0.0028945191879757,6545,0.636375,0,0
0.0028945177355126,6546,0.636625,0,0
0.0028945162830496,6547,0.636875,0,0
0.0028945148305866,6548,0.637125,0,0
0.002894513380852,6549,0.637375,0,0
0.0028945119292985,6550,0.637625,0,0
0.0028945104768354,6551,0.637875,0,0
0.0028945090234629,6552,0.638125,0,0
0.0028945075728188,6553,0.638375,0,0
0.0028945061212653,6554,0.638625,0,0
0.0028945046688023,6555,0.638875,0,0
0.0028945032172487,6556,0.639125,0,0
0.0028945017647857,6557,0.639375,0,0
0.0028945003141416,6558,0.639625,0,0
0.0028944988607691,6559,0.639875,0,0
0.0028944974110345,6560,0.640125,0,0
0.0028944959567525,6561,0.640375,0,0
0.002894494505199,6562,0.640625,0,0
0.0028944930554644,6563,0.640875,0,0
0.0028944916020919,6564,0.641125,0,0
0.0028944901514478,6565,0.641375,0,0
0.0028944886980753,6566,0.641625,0,0
0.0028944872465217,6567,0.641875,0,0
0.0028944857958777,6568,0.642125,0,0
0.0028944843443242,6569,0.642375,0,0
0.0028944828909516,6570,0.642625,0,0
0.0028944814393981,6571,0.642875,0,0
0.0028944799878445,6572,0.643125,0,0
0.002894478536291,6573,0.643375,0,0
0.0028944770847374,6574,0.643625,0,0
0.0028944756322744,6575,0.643875,0,0
0.0028944741807209,6576,0.644125,0,0
0.0028944727282578,6577,0.644375,0,0
0.0028944712776138,6578,0.644625,0,0
0.0028944698242412,6579,0.644875,0,0
0.0028944683754162,6580,0.645125,0,0
0.0028944669211342,6581,0.645375,0,0
0.0028944654704901,6582,0.645625,0,0
0.0028944640189366,6583,0.645875,0,0
0.002894462567383,6584,0.646125,0,0
0.0028944611140105,6585,0.646375,0,0
0.0028944596615474,6586,0.646625,0,0
0.0028944582118129,6587,0.646875,0,0
0.0028944567593499,6588,0.647125,0,0
0.0028944553068868,6589,0.647375,0,0
0.0028944538553333,6590,0.647625,0,0
0.0028944524046892,6591,0.647875,0,0
0.0028944509513167,6592,0.648125,0,0
0.0028944495015821,6593,0.648375,0,0
0.0028944480491191,6594,0.648625,0,0
0.0028944465966561,6595,0.648875,0,0
0.0028944451451025,6596,0.649125,0,0
0.002894443693549,6597,0.649375,0,0
0.0028944422429049,6598,0.649625,0,0
0.0028944407877134,6599,0.649875,0,0
0.0028944393397978,6600,0.650125,0,0
0.0028944378873348,6601,0.650375,0,0
0.0028944364348717,6602,0.650625,0,0
0.0028944349833182,6603,0.650875,0,0
0.0028944335308552,6604,0.651125,0,0
0.0028944320811206,6605,0.651375,0,0
0.0028944306268386,6606,0.651625,0,0
0.002894429178923,6607,0.651875,0,0
0.0028944277237315,6608,0.652125,0,0
0.002894426272178,6609,0.652375,0,0
0.0028944248224434,6610,0.652625,0,0
0.0028944233699804,6611,0.652875,0,0
0.0028944219175173,6612,0.653125,0,0
0.0028944204650543,6613,0.653375,0,0
0.0028944190144102,6614,0.653625,0,0
0.0028944175610377,6615,0.653875,0,0
0.0028944161122126,6616,0.654125,0,0
0.0028944146597496,6617,0.654375,0,0
0.0028944132072866,6618,0.654625,0,0
0.0028944117566425,6619,0.654875,0,0
0.0028944103023605,6620,0.655125,0,0
0.0028944088535354,6621,0.655375,0,0
0.0028944074019819,6622,0.655625,0,0
0.0028944059486093,6623,0.655875,0,0
0.0028944044970558,6624,0.656125,0,0
0.0028944030455023,6625,0.656375,0,0
0.0028944015939487,6626,0.656625,0,0
0.0028944001423952,6627,0.656875,0,0
0.0028943986908416,6628,0.657125,0,0
0.0028943972383786,6629,0.657375,0,0
0.0028943957877345,6630,0.657625,0,0
0.0028943943352715,6631,0.657875,0,0
0.0028943928846275,6632,0.658125,0,0
0.0028943914321644,6633,0.658375,0,0
0.0028943899815204,6634,0.658625,0,0
0.0028943885299668,6635,0.658875,0,0
0.0028943870775038,6636,0.659125,0,0
0.0028943856259502,6637,0.659375,0,0
0.0028943841734872,6638,0.659625,0,0
0.0028943827228431,6639,0.659875,0,0
0.0028943812703801,6640,0.660125,0,0
0.0028943798179171,6641,0.660375,0,0
0.002894378367273,6642,0.660625,0,0
0.0028943769157195,6643,0.660875,0,0
0.0028943754650754,6644,0.661125,0,0
0.0028943740107934,6645,0.661375,0,0
0.0028943725619683,6646,0.661625,0,0
0.0028943711076863,6647,0.661875,0,0
0.0028943696579518,6648,0.662125,0,0
0.0028943682054887,6649,0.662375,0,0
0.0028943667557542,6650,0.662625,0,0
0.0028943653014721,6651,0.662875,0,0
0.0028943638517376,6652,0.663125,0,0
0.002894362400184,6653,0.663375,0,0
0.002894360945902,6654,0.663625,0,0
0.0028943594961675,6655,0.663875,0,0
0.0028943580446139,6656,0.664125,0,0
0.0028943565930604,6657,0.664375,0,0
0.0028943551415068,6658,0.664625,0,0
0.0028943536899533,6659,0.664875,0,0
0.0028943522374902,6660,0.665125,0,0
0.0028943507859367,6661,0.665375,0,0
0.0028943493352926,6662,0.665625,0,0
0.0028943478846486,6663,0.665875,0,0
0.0028943464294571,6664,0.666125,0,0
0.0028943449833605,6665,0.666375,0,0
0.00289434352635,6666,0.666625,0,0
0.0028943420775249,6667,0.666875,0,0
0.0028943406250619,6668,0.667125,0,0
0.0028943391735083,6669,0.667375,0,0
0.0028943377219548,6670,0.667625,0,0
0.0028943362722202,6671,0.667875,0,0
0.0028943348179382,6672,0.668125,0,0
