grad_psi,id,x,y,z
0.0028944369632882,6674,0.668625,0,0
0.0028944355126441,6675,0.668875,0,0
0.0028944340601811,6676,0.669125,0,0
0.002894432607718,6677,0.669375,0,0
0.002894431158893,6678,0.669625,0,0
0.0028944297037015,6679,0.669875,0,0
0.0028944282548764,6680,0.670125,0,0
0.0028944268015039,6681,0.670375,0,0
0.0028944253508598,6682,0.670625,0,0
0.0028944238974873,6683,0.670875,0,0
0.0028944224477527,6684,0.671125,0,0
0.0028944209952897,6685,0.671375,0,0
0.0028944195428267,6686,0.671625,0,0
0.0028944180921826,6687,0.671875,0,0
0.0028944166397196,6688,0.672125,0,0
0.002894415188166,6689,0.672375,0,0
0.0028944137366125,6690,0.672625,0,0
0.0028944122850589,6691,0.672875,0,0
0.0028944108325959,6692,0.673125,0,0
0.0028944093837708,6693,0.673375,0,0
0.0028944079285793,6694,0.673625,0,0
0.0028944064770258,6695,0.673875,0,0
0.0028944050272912,6696,0.674125,0,0
0.0028944035739187,6697,0.674375,0,0
0.0028944021232746,6698,0.674625,0,0
0.0028944006726306,6699,0.674875,0,0
0.002894399221077,6700,0.675125,0,0
0.002894397766795,6701,0.675375,0,0
0.002894396316151,6702,0.675625,0,0
0.0028943948636879,6703,0.675875,0,0
0.0028943934112249,6704,0.676125,0,0
0.0028943919633093,6705,0.676375,0,0
0.0028943905090273,6706,0.676625,0,0
0.0028943890583832,6707,0.676875,0,0
0.0028943876059202,6708,0.677125,0,0
0.0028943861552762,6709,0.677375,0,0
0.0028943847028131,6710,0.677625,0,0
0.0028943832512596,6711,0.677875,0,0
0.002894381801525,6712,0.678125,0,0
0.002894380347243,6713,0.678375,0,0
0.0028943788965989,6714,0.678625,0,0
0.0028943774450454,6715,0.678875,0,0
0.0028943759925824,6716,0.679125,0,0
0.0028943745428478,6717,0.679375,0,0
0.0028943730894753,6718,0.679625,0,0
0.0028943716379217,6719,0.679875,0,0
0.0028943701872777,6720,0.680125,0,0
0.0028943687339051,6721,0.680375,0,0
0.0028943672841706,6722,0.680625,0,0
0.0028943658307981,6723,0.680875,0,0
0.0028943643792445,6724,0.681125,0,0
0.00289436292951,6725,0.681375,0,0
0.0028943614770469,6726,0.681625,0,0
0.0028943600236744,6727,0.681875,0,0
0.0028943585757588,6728,0.682125,0,0
0.0028943571205673,6729,0.682375,0,0
0.0028943556726517,6730,0.682625,0,0
0.0028943542183697,6731,0.682875,0,0
0.0028943527668162,6732,0.683125,0,0
0.0028943513161721,6733,0.683375,0,0
0.0028943498646186,6734,0.683625,0,0
0.0028943484121555,6735,0.683875,0,0
0.002894346962421,6736,0.684125,0,0
0.0028943455090484,6737,0.684375,0,0
0.0028943440593139,6738,0.684625,0,0
0.0028943426050319,6739,0.684875,0,0
0.0028943411543878,6740,0.685125,0,0
0.0028943397046532,6741,0.685375,0,0
0.0028943382503712,6742,0.685625,0,0
0.0028943368015462,6743,0.685875,0,0
0.0028943353481736,6744,0.686125,0,0
0.0028943338966201,6745,0.686375,0,0
0.0028943324450665,6746,0.686625,0,0
0.0028943309944225,6747,0.686875,0,0
0.0028943295419595,6748,0.687125,0,0
0.0028943280913154,6749,0.687375,0,0
0.0028943266388524,6750,0.687625,0,0
0.0028943251872988,6751,0.687875,0,0
0.0028943237357453,6752,0.688125,0,0
0.0028943222841917,6753,0.688375,0,0
0.0028943208335477,6754,0.688625,0,0
0.0028943193810846,6755,0.688875,0,0
0.0028943179295311,6756,0.689125,0,0
0.002894316478887,6757,0.689375,0,0
0.002894315026424,6758,0.689625,0,0
0.0028943135748705,6759,0.689875,0,0
0.0028943121242264,6760,0.690125,0,0
0.0028943106726729,6761,0.690375,0,0
0.0028943092211193,6762,0.690625,0,0
0.0028943077695658,6763,0.690875,0,0
0.0028943063189217,6764,0.691125,0,0
0.0028943048655492,6765,0.691375,0,0
0.0028943034139957,6766,0.691625,0,0
0.0028943019633516,6767,0.691875,0,0
0.0028943005117981,6768,0.692125,0,0
0.002894299059335,6769,0.692375,0,0
0.002894297608691,6770,0.692625,0,0
0.0028942961580469,6771,0.692875,0,0
0.0028942947046744,6772,0.693125,0,0
0.0028942932549398,6773,0.693375,0,0
0.0028942918015673,6774,0.693625,0,0
0.0028942903518328,6775,0.693875,0,0
0.0028942888993697,6776,0.694125,0,0
0.0028942874478162,6777,0.694375,0,0
0.0028942859971721,6778,0.694625,0,0
0.0028942845465281,6779,0.694875,0,0
0.0028942830913365,6780,0.695125,0,0
0.002894281643421,6781,0.695375,0,0
0.0028942801900484,6782,0.695625,0,0
0.0028942787412234,6783,0.695875,0,0
0.0028942772860319,6784,0.696125,0,0
0.0028942758372068,6785,0.696375,0,0
0.0028942743856533,6786,0.696625,0,0
0.0028942729331902,6787,0.696875,0,0
0.0028942714834557,6788,0.697125,0,0
0.0028942700309926,6789,0.697375,0,0
0.0028942685794391,6790,0.697625,0,0
0.0028942671278855,6791,0.697875,0,0
0.0028942656754225,6792,0.698125,0,0
0.002894264223869,6793,0.698375,0,0
0.0028942627732249,6794,0.698625,0,0
0.0028942613234904,6795,0.698875,0,0
0.0028942598701178,6796,0.699125,0,0
0.0028942584203833,6797,0.699375,0,0
0.0028942569670107,6798,0.699625,0,0
0.0028942555163667,6799,0.699875,0,0
0.0028942540657226,6800,0.700125,0,0
0.0028942526132596,6801,0.700375,0,0
0.0028942511617061,6802,0.700625,0,0
0.002894249711062,6803,0.700875,0,0
0.0028942482613274,6804,0.701125,0,0
0.0028942468061359,6805,0.701375,0,0
0.0028942453554919,6806,0.701625,0,0
0.0028942439048478,6807,0.701875,0,0
0.0028942424542038,6808,0.702125,0,0
0.0028942410008312,6809,0.702375,0,0
0.0028942395510967,6810,0.702625,0,0
0.0028942380986337,6811,0.702875,0,0
0.0028942366470801,6812,0.703125,0,0
0.0028942351955266,6813,0.703375,0,0
0.002894233745792,6814,0.703625,0,0
0.002894232293329,6815,0.703875,0,0
0.0028942308417754,6816,0.704125,0,0
0.0028942293902219,6817,0.704375,0,0
0.0028942279395778,6818,0.704625,0,0
0.0028942264880243,6819,0.704875,0,0
0.0028942250373802,6820,0.705125,0,0
0.0028942235849172,6821,0.705375,0,0
0.0028942221342732,6822,0.705625,0,0
0.0028942206827196,6823,0.705875,0,0
0.0028942192320756,6824,0.706125,0,0
0.002894217780522,6825,0.706375,0,0
0.002894216328059,6826,0.706625,0,0
0.0028942148783244,6827,0.706875,0,0
0.0028942134249519,6828,0.707125,0,0
0.0028942119743078,6829,0.707375,0,0
0.0028942105227543,6830,0.707625,0,0
0.0028942090721102,6831,0.707875,0,0
0.0028942076187377,6832,0.708125,0,0
0.0028942061690032,6833,0.708375,0,0
0.0028942047174496,6834,0.708625,0,0
0.0028942032668056,6835,0.708875,0,0
0.002894201815252,6836,0.709125,0,0
0.002894200364608,6837,0.709375,0,0
0.0028941989103259,6838,0.709625,0,0
0.0028941974624104,6839,0.709875,0,0
0.0028941960099473,6840,0.710125,0,0
0.0028941945574843,6841,0.710375,0,0
0.0028941931068402,6842,0.710625,0,0
0.0028941916571057,6843,0.710875,0,0
0.0028941902037332,6844,0.711125,0,0
0.0028941887521796,6845,0.711375,0,0
0.0028941873015356,6846,0.711625,0,0
0.0028941858508915,6847,0.711875,0,0
0.0028941843984285,6848,0.712125,0,0
0.0028941829477844,6849,0.712375,0,0
0.0028941814962309,6850,0.712625,0,0
0.0028941800464963,6851,0.712875,0,0
0.0028941785940333,6852,0.713125,0,0
0.0028941771424797,6853,0.713375,0,0
0.0028941756909262,6854,0.713625,0,0
0.0028941742402822,6855,0.713875,0,0
0.0028941727905476,6856,0.714125,0,0
0.0028941713362656,6857,0.714375,0,0
0.0028941698874405,6858,0.714625,0,0
0.0028941684349775,6859,0.714875,0,0
0.0028941669834239,6860,0.715125,0,0
0.0028941655318704,6861,0.715375,0,0
0.0028941640812263,6862,0.715625,0,0
0.0028941626287633,6863,0.715875,0,0
0.0028941611781192,6864,0.716125,0,0
0.0028941597265657,6865,0.716375,0,0
0.0028941582768311,6866,0.716625,0,0
0.0028941568252776,6867,0.716875,0,0
0.0028941553737241,6868,0.717125,0,0
0.0028941539221705,6869,0.717375,0,0
0.002894152470617,6870,0.717625,0,0
0.0028941510199729,6871,0.717875,0,0
0.0028941495675099,6872,0.718125,0,0
0.0028941481168658,6873,0.718375,0,0
0.0028941466644028,6874,0.718625,0,0
0.0028941452164872,6875,0.718875,0,0
0.0028941437640242,6876,0.719125,0,0
0.0028941423115612,6877,0.719375,0,0
0.0028941408609171,6878,0.719625,0,0
0.0028941394093636,6879,0.719875,0,0
0.0028941379587195,6880,0.720125,0,0
0.002894136507166,6881,0.720375,0,0
0.0028941350556124,6882,0.720625,0,0
0.0028941336049684,6883,0.720875,0,0
0.0028941321534148,6884,0.721125,0,0
0.0028941307018613,6885,0.721375,0,0
0.0028941292530362,6886,0.721625,0,0
0.0028941277987542,6887,0.721875,0,0
0.0028941263481101,6888,0.722125,0,0
0.0028941248974661,6889,0.722375,0,0
0.0028941234450031,6890,0.722625,0,0
0.002894121996178,6891,0.722875,0,0
0.0028941205428055,6892,0.723125,0,0
0.0028941190930709,6893,0.723375,0,0
0.0028941176396984,6894,0.723625,0,0
0.0028941161899638,6895,0.723875,0,0
0.0028941147402293,6896,0.724125,0,0
0.0028941132886757,6897,0.724375,0,0
0.0028941118371222,6898,0.724625,0,0
0.0028941103855686,6899,0.724875,0,0
0.0028941089340151,6900,0.725125,0,0
0.002894107483371,6901,0.725375,0,0
0.002894106032727,6902,0.725625,0,0
0.0028941045793545,6903,0.725875,0,0
0.0028941031305294,6904,0.726125,0,0
0.0028941016771569,6905,0.726375,0,0
0.0028941002274223,6906,0.726625,0,0
0.0028940987767783,6907,0.726875,0,0
0.0028940973234057,6908,0.727125,0,0
0.0028940958727617,6909,0.727375,0,0
0.0028940944221176,6910,0.727625,0,0
0.0028940929714736,6911,0.727875,0,0
0.0028940915208295,6912,0.728125,0,0
0.0028940900683665,6913,0.728375,0,0
0.0028940886177224,6914,0.728625,0,0
0.0028940871670784,6915,0.728875,0,0
0.0028940857164343,6916,0.729125,0,0
0.0028940842648808,6917,0.729375,0,0
0.0028940828133273,6918,0.729625,0,0
0.0028940813617737,6919,0.729875,0,0
0.0028940799111297,6920,0.730125,0,0
0.0028940784595761,6921,0.730375,0,0
0.0028940770080226,6922,0.730625,0,0
0.0028940755591975,6923,0.730875,0,0
0.002894074105825,6924,0.731125,0,0
0.0028940726542714,6925,0.731375,0,0
0.0028940712054464,6926,0.731625,0,0
0.0028940697529833,6927,0.731875,0,0
0.0028940683023393,6928,0.732125,0,0
0.0028940668507857,6929,0.732375,0,0
0.0028940654010512,6930,0.732625,0,0
0.0028940639476787,6931,0.732875,0,0
0.0028940624988536,6932,0.733125,0,0
0.0028940610463906,6933,0.733375,0,0
0.002894059594837,6934,0.733625,0,0
0.002894058144193,6935,0.733875,0,0
0.0028940566944584,6936,0.734125,0,0
0.0028940552392669,6937,0.734375,0,0
0.0028940537913513,6938,0.734625,0,0
0.0028940523397978,6939,0.734875,0,0
0.0028940508882442,6940,0.735125,0,0
0.0028940494394192,6941,0.735375,0,0
0.0028940479860466,6942,0.735625,0,0
0.0028940465363121,6943,0.735875,0,0
0.0028940450838491,6944,0.736125,0,0
0.0028940436341145,6945,0.736375,0,0
0.002894042180742,6946,0.736625,0,0
0.0028940407319169,6947,0.736875,0,0
0.0028940392803634,6948,0.737125,0,0
0.0028940378288098,6949,0.737375,0,0
0.0028940363790753,6950,0.737625,0,0
0.0028940349257027,6951,0.737875,0,0
0.0028940334759682,6952,0.738125,0,0
0.0028940320253241,6953,0.738375,0,0
0.0028940305737706,6954,0.738625,0,0
0.0028940291231265,6955,0.738875,0,0
0.002894027671573,6956,0.739125,0,0
0.0028940262209289,6957,0.739375,0,0
0.0028940247693754,6958,0.739625,0,0
0.0028940233187313,6959,0.739875,0,0
0.0028940218671778,6960,0.740125,0,0
0.0028940204165337,6961,0.740375,0,0
0.0028940189658897,6962,0.740625,0,0
0.0028940175152457,6963,0.740875,0,0
0.0028940160618731,6964,0.741125,0,0
0.0028940146121386,6965,0.741375,0,0
0.002894013160585,6966,0.741625,0,0
0.0028940117108505,6967,0.741875,0,0
0.0028940102592969,6968,0.742125,0,0
0.0028940088086529,6969,0.742375,0,0
0.0028940073570993,6970,0.742625,0,0
0.0028940059073648,6971,0.742875,0,0
0.0028940044549017,6972,0.743125,0,0
0.0028940030051672,6973,0.743375,0,0
0.0028940015517946,6974,0.743625,0,0
0.0028940001029696,6975,0.743875,0,0
0.0028939986523255,6976,0.744125,0,0
0.0028939971998625,6977,0.744375,0,0
0.0028939957510374,6978,0.744625,0,0
0.0028939942976649,6979,0.744875,0,0
0.0028939928470209,6980,0.745125,0,0
0.0028939913954673,6981,0.745375,0,0
0.0028939899457328,6982,0.745625,0,0
0.0028939884941792,6983,0.745875,0,0
0.0028939870435352,6984,0.746125,0,0
0.0028939855938006,6985,0.746375,0,0
0.0028939841404281,6986,0.746625,0,0
0.002893982691603,6987,0.746875,0,0
0.00289398123914,6988,0.747125,0,0
0.0028939797884959,6989,0.747375,0,0
0.0028939783387614,6990,0.747625,0,0
0.0028939768872078,6991,0.747875,0,0
0.0028939754356543,6992,0.748125,0,0
0.0028939739841007,6993,0.748375,0,0
0.0028939725352757,6994,0.748625,0,0
0.0028939710828126,6995,0.748875,0,0
0.0028939696321686,6996,0.749125,0,0
0.0028939681815245,6997,0.749375,0,0
0.002893966728152,6998,0.749625,0,0
0.0028939652811459,6999,0.749875,0,0
0.0028939638268639,7000,0.750125,0,0
0.0028939623771294,7001,0.750375,0,0
0.0028939609264853,7002,0.750625,0,0
0.0028939594749318,7003,0.750875,0,0
0.0028939580242877,7004,0.751125,0,0
0.0028939565736437,7005,0.751375,0,0
0.0028939551211806,7006,0.751625,0,0
0.0028939536714461,7007,0.751875,0,0
0.0028939522198925,7008,0.752125,0,0
0.0028939507710675,7009,0.752375,0,0
0.0028939493195139,7010,0.752625,0,0
0.0028939478688699,7011,0.752875,0,0
0.0028939464182258,7012,0.753125,0,0
0.0028939449648533,7013,0.753375,0,0
0.0028939435151187,7014,0.753625,0,0
0.0028939420653842,7015,0.753875,0,0
0.0028939406138306,7016,0.754125,0,0
0.0028939391622771,7017,0.754375,0,0
0.0028939377107235,7018,0.754625,0,0
0.002893936260989,7019,0.754875,0,0
0.0028939348103449,7020,0.755125,0,0
0.0028939333597009,7021,0.755375,0,0
0.0028939319081474,7022,0.755625,0,0
0.0028939304565938,7023,0.755875,0,0
0.0028939290059498,7024,0.756125,0,0
0.0028939275562152,7025,0.756375,0,0
0.0028939261046617,7026,0.756625,0,0
0.0028939246521986,7027,0.756875,0,0
0.0028939232024641,7028,0.757125,0,0
0.0028939217545485,7029,0.757375,0,0
0.002893920299357,7030,0.757625,0,0
0.0028939188523509,7031,0.757875,0,0
0.0028939173980689,7032,0.758125,0,0
0.0028939159492438,7033,0.758375,0,0
0.0028939144976903,7034,0.758625,0,0
0.0028939130470462,7035,0.758875,0,0
0.0028939115964022,7036,0.759125,0,0
0.0028939101448486,7037,0.759375,0,0
0.0028939086942046,7038,0.759625,0,0
0.002893907242651,7039,0.759875,0,0
0.0028939057947355,7040,0.760125,0,0
0.0028939043386345,7041,0.760375,0,0
0.0028939028916284,7042,0.760625,0,0
0.0028939014400748,7043,0.760875,0,0
0.0028938999885213,7044,0.761125,0,0
0.0028938985396962,7045,0.761375,0,0
0.0028938970881427,7046,0.761625,0,0
0.0028938956365891,7047,0.761875,0,0
0.0028938941859451,7048,0.762125,0,0
0.0028938927353011,7049,0.762375,0,0
0.0028938912837475,7050,0.762625,0,0
0.002893889834013,7051,0.762875,0,0
0.0028938883824594,7052,0.763125,0,0
0.0028938869309059,7053,0.763375,0,0
0.0028938854820808,7054,0.763625,0,0
0.0028938840314368,7055,0.763875,0,0
0.0028938825789737,7056,0.764125,0,0
0.0028938811283297,7057,0.764375,0,0
0.0028938796785951,7058,0.764625,0,0
0.0028938782252226,7059,0.764875,0,0
0.0028938767763975,7060,0.765125,0,0
0.002893875326663,7061,0.765375,0,0
0.0028938738751094,7062,0.765625,0,0
0.0028938724235559,7063,0.765875,0,0
0.0028938709738213,7064,0.766125,0,0
0.0028938695231773,7065,0.766375,0,0
0.0028938680698047,7066,0.766625,0,0
0.0028938666227987,7067,0.766875,0,0
0.0028938651676071,7068,0.767125,0,0
0.0028938637206011,7069,0.767375,0,0
0.002893862268138,7070,0.767625,0,0
0.0028938608184035,7071,0.767875,0,0
0.0028938593650309,7072,0.768125,0,0
0.0028938579180249,7073,0.768375,0,0
0.0028938564664713,7074,0.768625,0,0
0.0028938550140083,7075,0.768875,0,0
0.0028938535642737,7076,0.769125,0,0
0.0028938521136297,7077,0.769375,0,0
0.0028938506611667,7078,0.769625,0,0
0.0028938492123416,7079,0.769875,0,0
0.002893847760788,7080,0.770125,0,0
0.0028938463110535,7081,0.770375,0,0
0.002893844857681,7082,0.770625,0,0
0.0028938434088559,7083,0.770875,0,0
0.0028938419573024,7084,0.771125,0,0
0.0028938405075678,7085,0.771375,0,0
0.0028938390569238,7086,0.771625,0,0
0.0028938376062797,7087,0.771875,0,0
0.0028938361547262,7088,0.772125,0,0
0.0028938347049916,7089,0.772375,0,0
0.0028938332534381,7090,0.772625,0,0
0.0028938318037035,7091,0.772875,0,0
0.0028938303512405,7092,0.773125,0,0
0.0028938289024154,7093,0.773375,0,0
0.0028938274517714,7094,0.773625,0,0
0.0028938259993083,7095,0.773875,0,0
0.0028938245504833,7096,0.774125,0,0
0.0028938230980202,7097,0.774375,0,0
0.0028938216482857,7098,0.774625,0,0
0.0028938201976416,7099,0.774875,0,0
0.0028938187469976,7100,0.775125,0,0
0.0028938172963535,7101,0.775375,0,0
0.002893815846619,7102,0.775625,0,0
0.0028938143941559,7103,0.775875,0,0
0.0028938129426024,7104,0.776125,0,0
0.0028938114937773,7105,0.776375,0,0
0.0028938100422238,7106,0.776625,0,0
0.0028938085915797,7107,0.776875,0,0
0.0028938071409357,7108,0.777125,0,0
0.0028938056912011,7109,0.777375,0,0
0.0028938042387381,7110,0.777625,0,0
0.002893802789913,7111,0.777875,0,0
0.00289380133745,7112,0.778125,0,0
0.0028937998886249,7113,0.778375,0,0
0.0028937984379809,7114,0.778625,0,0
0.0028937969855178,7115,0.778875,0,0
0.0028937955357833,7116,0.779125,0,0
0.0028937940851392,7117,0.779375,0,0
0.0028937926344952,7118,0.779625,0,0
0.0028937911829416,7119,0.779875,0,0
0.0028937897350261,7120,0.780125,0,0
0.002893788280744,7121,0.780375,0,0
0.0028937868310095,7122,0.780625,0,0
0.0028937853812749,7123,0.780875,0,0
0.0028937839297214,7124,0.781125,0,0
0.0028937824799868,7125,0.781375,0,0
0.0028937810293428,7126,0.781625,0,0
0.0028937795786987,7127,0.781875,0,0
0.0028937781271452,7128,0.782125,0,0
0.0028937766774106,7129,0.782375,0,0
0.0028937752267666,7130,0.782625,0,0
0.0028937737761225,7131,0.782875,0,0
0.0028937723254785,7132,0.783125,0,0
0.002893770873925,7133,0.783375,0,0
0.0028937694241904,7134,0.783625,0,0
0.0028937679735463,7135,0.783875,0,0
0.0028937665238118,7136,0.784125,0,0
0.0028937650713488,7137,0.784375,0,0
0.0028937636225237,7138,0.784625,0,0
0.0028937621718796,7139,0.784875,0,0
0.0028937607203261,7140,0.785125,0,0
0.0028937592705915,7141,0.785375,0,0
0.002893757819038,7142,0.785625,0,0
0.0028937563693034,7143,0.785875,0,0
0.0028937549204784,7144,0.786125,0,0
0.0028937534652869,7145,0.786375,0,0
0.0028937520182808,7146,0.786625,0,0
0.0028937505649083,7147,0.786875,0,0
0.0028937491179022,7148,0.787125,0,0
0.0028937476654392,7149,0.787375,0,0
0.0028937462147951,7150,0.787625,0,0
0.0028937447641511,7151,0.787875,0,0
0.002893743313507,7152,0.788125,0,0
0.002893741862863,7153,0.788375,0,0
0.0028937404131284,7154,0.788625,0,0
0.0028937389624843,7155,0.788875,0,0
0.0028937375109308,7156,0.789125,0,0
0.0028937360611963,7157,0.789375,0,0
0.0028937346096427,7158,0.789625,0,0
0.0028937331599082,7159,0.789875,0,0
0.0028937317092641,7160,0.790125,0,0
0.0028937302586201,7161,0.790375,0,0
0.002893728807976,7162,0.790625,0,0
0.0028937273582414,7163,0.790875,0,0
0.0028937259066879,7164,0.791125,0,0
0.0028937244560439,7165,0.791375,0,0
0.0028937230063093,7166,0.791625,0,0
0.0028937215547558,7167,0.791875,0,0
0.0028937201059307,7168,0.792125,0,0
0.0028937186534677,7169,0.792375,0,0
0.0028937172046426,7170,0.792625,0,0
0.0028937157521796,7171,0.792875,0,0
0.002893714302445,7172,0.793125,0,0
0.002893712851801,7173,0.793375,0,0
0.0028937114020664,7174,0.793625,0,0
0.0028937099523318,7175,0.793875,0,0
0.0028937084998688,7176,0.794125,0,0
0.0028937070510437,7177,0.794375,0,0
0.0028937055994902,7178,0.794625,0,0
0.0028937041488462,7179,0.794875,0,0
0.0028937026991116,7180,0.795125,0,0
0.0028937012484676,7181,0.795375,0,0
0.002893699796914,7182,0.795625,0,0
0.0028936983489984,7183,0.795875,0,0
0.0028936968947164,7184,0.796125,0,0
0.0028936954477103,7185,0.796375,0,0
0.0028936939943378,7186,0.796625,0,0
0.0028936925464222,7187,0.796875,0,0
0.0028936910939592,7188,0.797125,0,0
0.0028936896451341,7189,0.797375,0,0
0.0028936881944901,7190,0.797625,0,0
0.0028936867429366,7191,0.797875,0,0
0.002893685293202,7192,0.798125,0,0
0.0028936838425579,7193,0.798375,0,0
0.0028936823928234,7194,0.798625,0,0
0.0028936809412698,7195,0.798875,0,0
0.0028936794915353,7196,0.799125,0,0
0.0028936780399818,7197,0.799375,0,0
0.0028936765902472,7198,0.799625,0,0
0.0028936751405126,7199,0.799875,0,0
0.0028936736880496,7200,0.800125,0,0
0.002893672240134,7201,0.800375,0,0
0.0028936707867615,7202,0.800625,0,0
0.0028936693388459,7203,0.800875,0,0
0.0028936678863829,7204,0.801125,0,0
0.0028936664384673,7205,0.801375,0,0
0.0028936649860043,7206,0.801625,0,0
0.0028936635362697,7207,0.801875,0,0
0.0028936620856257,7208,0.802125,0,0
0.0028936606377101,7209,0.802375,0,0
0.0028936591825186,7210,0.802625,0,0
0.0028936577355125,7211,0.802875,0,0
0.0028936562830495,7212,0.803125,0,0
0.0028936548342244,7213,0.803375,0,0
0.0028936533826709,7214,0.803625,0,0
0.0028936519329363,7215,0.803875,0,0
0.0028936504822923,7216,0.804125,0,0
0.0028936490316482,7217,0.804375,0,0
0.0028936475819137,7218,0.804625,0,0
0.0028936461312696,7219,0.804875,0,0
0.0028936446815351,7220,0.805125,0,0
0.0028936432299815,7221,0.805375,0,0
0.0028936417793375,7222,0.805625,0,0
0.0028936403305124,7223,0.805875,0,0
0.0028936388798684,7224,0.806125,0,0
0.0028936374283148,7225,0.806375,0,0
0.0028936359785803,7226,0.806625,0,0
0.0028936345270267,7227,0.806875,0,0
0.0028936330782017,7228,0.807125,0,0
0.0028936316284671,7229,0.807375,0,0
0.0028936301750946,7230,0.807625,0,0
0.002893628727179,7231,0.807875,0,0
0.0028936272756255,7232,0.808125,0,0
0.0028936258258909,7233,0.808375,0,0
0.0028936243761564,7234,0.808625,0,0
0.0028936229236933,7235,0.808875,0,0
0.0028936214739588,7236,0.809125,0,0
0.0028936200251337,7237,0.809375,0,0
0.0028936185744897,7238,0.809625,0,0
0.0028936171238456,7239,0.809875,0,0
0.0028936156732016,7240,0.810125,0,0
0.0028936142225575,7241,0.810375,0,0
0.002893612771004,7242,0.810625,0,0
0.0028936113249074,7243,0.810875,0,0
0.0028936098697159,7244,0.811125,0,0
0.0028936084227098,7245,0.811375,0,0
0.0028936069702468,7246,0.811625,0,0
0.0028936055205122,7247,0.811875,0,0
0.0028936040716872,7248,0.812125,0,0
0.0028936026192241,7249,0.812375,0,0
0.0028936011694896,7250,0.812625,0,0
0.002893599719755,7251,0.812875,0,0
0.0028935982700204,7252,0.813125,0,0
0.0028935968184669,7253,0.813375,0,0
0.0028935953687323,7254,0.813625,0,0
0.0028935939171788,7255,0.813875,0,0
0.0028935924683537,7256,0.814125,0,0
0.0028935910168002,7257,0.814375,0,0
0.0028935895670656,7258,0.814625,0,0
0.0028935881173311,7259,0.814875,0,0
0.0028935866657775,7260,0.815125,0,0
0.0028935852169525,7261,0.815375,0,0
0.0028935837653989,7262,0.815625,0,0
0.0028935823165739,7263,0.815875,0,0
0.0028935808659298,7264,0.816125,0,0
0.0028935794161953,7265,0.816375,0,0
0.0028935779637322,7266,0.816625,0,0
0.0028935765158167,7267,0.816875,0,0
0.0028935750642631,7268,0.817125,0,0
0.0028935736127096,7269,0.817375,0,0
0.002893572164794,7270,0.817625,0,0
0.0028935707132405,7271,0.817875,0,0
0.0028935692625964,7272,0.818125,0,0
0.0028935678137714,7273,0.818375,0,0
0.0028935663613083,7274,0.818625,0,0
0.0028935649133928,7275,0.818875,0,0
0.0028935634618392,7276,0.819125,0,0
0.0028935620102857,7277,0.819375,0,0
0.0028935605632796,7278,0.819625,0,0
0.0028935591108166,7279,0.819875,0,0
0.0028935576601725,7280,0.820125,0,0
0.002893556210438,7281,0.820375,0,0
0.0028935547616129,7282,0.820625,0,0
0.0028935533100594,7283,0.820875,0,0
0.0028935518585058,7284,0.821125,0,0
0.0028935504114997,7285,0.821375,0,0
0.0028935489590367,7286,0.821625,0,0
0.0028935475102116,7287,0.821875,0,0
0.0028935460577486,7288,0.822125,0,0
0.0028935446107425,7289,0.822375,0,0
0.0028935431582795,7290,0.822625,0,0
0.002893541706726,7291,0.822875,0,0
0.0028935402588104,7292,0.823125,0,0
0.0028935388072568,7293,0.823375,0,0
0.0028935373575223,7294,0.823625,0,0
0.0028935359077877,7295,0.823875,0,0
0.0028935344580532,7296,0.824125,0,0
0.0028935330074091,7297,0.824375,0,0
0.0028935315567651,7298,0.824625,0,0
0.002893530106121,7299,0.824875,0,0
0.002893528655477,7300,0.825125,0,0
0.0028935272075614,7301,0.825375,0,0
0.0028935257560079,7302,0.825625,0,0
0.0028935243053638,7303,0.825875,0,0
0.0028935228565388,7304,0.826125,0,0
0.0028935214058947,7305,0.826375,0,0
0.0028935199561602,7306,0.826625,0,0
0.0028935185036971,7307,0.826875,0,0
0.0028935170548721,7308,0.827125,0,0
0.0028935156033185,7309,0.827375,0,0
0.0028935141544935,7310,0.827625,0,0
0.0028935127047589,7311,0.827875,0,0
0.0028935112532054,7312,0.828125,0,0
0.0028935098052898,7313,0.828375,0,0
0.0028935083537363,7314,0.828625,0,0
0.0028935069030922,7315,0.828875,0,0
0.0028935054542671,7316,0.829125,0,0
0.0028935040027136,7317,0.829375,0,0
0.002893502552979,7318,0.829625,0,0
0.0028935011032445,7319,0.829875,0,0
0.0028934996516909,7320,0.830125,0,0
0.0028934982019564,7321,0.830375,0,0
0.0028934967522218,7322,0.830625,0,0
0.0028934953043063,7323,0.830875,0,0
0.0028934938500242,7324,0.831125,0,0
0.0028934924011992,7325,0.831375,0,0
0.0028934909523741,7326,0.831625,0,0
0.0028934895017301,7327,0.831875,0,0
0.002893488051086,7328,0.832125,0,0
0.0028934866013515,7329,0.832375,0,0
0.0028934851516169,7330,0.832625,0,0
0.0028934837009729,7331,0.832875,0,0
0.0028934822521478,7332,0.833125,0,0
0.0028934807996848,7333,0.833375,0,0
0.0028934793526787,7334,0.833625,0,0
0.0028934778993062,7335,0.833875,0,0
0.0028934764504811,7336,0.834125,0,0
0.0028934750007465,7337,0.834375,0,0
0.0028934735519215,7338,0.834625,0,0
0.0028934720994584,7339,0.834875,0,0
0.0028934706515429,7340,0.835125,0,0
0.0028934691999893,7341,0.835375,0,0
0.0028934677502548,7342,0.835625,0,0
