cp_ODE,id,x,y,z
0.00084804831257193,6663,0.665875,0,0
0.00084804830775126,6664,0.666125,0,0
0.00084804830358962,6665,0.666375,0,0
0.0008480482989949,6666,0.666625,0,0
0.00084804829461547,6667,0.666875,0,0
0.00084804829011428,6668,0.667125,0,0
0.00084804828561503,6669,0.667375,0,0
0.00084804828130211,6670,0.667625,0,0
0.00084804827669183,6671,0.667875,0,0
0.00084804827246836,6672,0.668125,0,0
0.00084804826762926,6673,0.668375,0,0
0.00084804826359346,6674,0.668625,0,0
0.00084804825892469,6675,0.668875,0,0
0.00084804825470552,6676,0.669125,0,0
0.00084804825010664,6677,0.669375,0,0
0.00084804824559997,6678,0.669625,0,0
0.00084804824086725,6679,0.669875,0,0
0.00084804823683815,6680,0.670125,0,0
0.00084804823228046,6681,0.670375,0,0
0.00084804822782738,6682,0.670625,0,0
0.00084804822330899,6683,0.670875,0,0
0.00084804821900975,6684,0.671125,0,0
0.00084804821453314,6685,0.671375,0,0
0.00084804821008596,6686,0.671625,0,0
0.00084804820555924,6687,0.671875,0,0
0.00084804820114752,6688,0.672125,0,0
0.00084804819684288,6689,0.672375,0,0
0.00084804819215529,6690,0.672625,0,0
0.00084804818790728,6691,0.672875,0,0
0.00084804818344648,6692,0.673125,0,0
0.00084804817886391,6693,0.673375,0,0
0.00084804817448785,6694,0.673625,0,0
0.00084804816996662,6695,0.673875,0,0
0.00084804816578515,6696,0.674125,0,0
0.00084804816105244,6697,0.674375,0,0
0.00084804815691821,6698,0.674625,0,0
0.00084804815227495,6699,0.674875,0,0
0.00084804814766744,6700,0.675125,0,0
0.0008480481433685,6701,0.675375,0,0
0.00084804813909514,6702,0.675625,0,0
0.00084804813440825,6703,0.675875,0,0
0.00084804813009902,6704,0.676125,0,0
0.00084804812549935,6705,0.676375,0,0
0.00084804812133988,6706,0.676625,0,0
0.00084804811653196,6707,0.676875,0,0
0.00084804811245501,6708,0.677125,0,0
0.00084804810772637,6709,0.677375,0,0
0.00084804810340736,6710,0.677625,0,0
0.00084804809879096,6711,0.677875,0,0
0.00084804809449254,6712,0.678125,0,0
0.00084804809000411,6713,0.678375,0,0
0.00084804808573174,6714,0.678625,0,0
0.00084804808106463,6715,0.678875,0,0
0.00084804807664902,6716,0.679125,0,0
0.00084804807210518,6717,0.679375,0,0
0.00084804806813109,6718,0.679625,0,0
0.00084804806329812,6719,0.679875,0,0
0.00084804805908667,6720,0.680125,0,0
0.00084804805444359,6721,0.680375,0,0
0.00084804804996096,6722,0.680625,0,0
0.00084804804566851,6723,0.680875,0,0
0.00084804804116102,6724,0.681125,0,0
0.00084804803665238,6725,0.681375,0,0
0.00084804803234803,6726,0.681625,0,0
0.00084804802777218,6727,0.681875,0,0
0.00084804802353932,6728,0.682125,0,0
0.00084804801884202,6729,0.682375,0,0
0.00084804801468945,6730,0.682625,0,0
0.00084804801004246,6731,0.682875,0,0
0.00084804800563358,6732,0.683125,0,0
0.00084804800118118,6733,0.683375,0,0
0.0008480479967914,6734,0.683625,0,0
0.00084804799209532,6735,0.683875,0,0
0.00084804798801059,6736,0.684125,0,0
0.00084804798329126,6737,0.684375,0,0
0.00084804797906552,6738,0.684625,0,0
0.00084804797476184,6739,0.684875,0,0
0.00084804796984559,6740,0.685125,0,0
0.00084804796580312,6741,0.685375,0,0
0.00084804796130413,6742,0.685625,0,0
0.00084804795671073,6743,0.685875,0,0
0.00084804795213573,6744,0.686125,0,0
0.00084804794803884,6745,0.686375,0,0
0.00084804794328456,6746,0.686625,0,0
0.00084804793904503,6747,0.686875,0,0
0.00084804793480522,6748,0.687125,0,0
0.00084804792990492,6749,0.687375,0,0
0.00084804792575393,6750,0.687625,0,0
0.00084804792127397,6751,0.687875,0,0
0.00084804791659545,6752,0.688125,0,0
0.00084804791247715,6753,0.688375,0,0
0.00084804790786157,6754,0.688625,0,0
0.00084804790354503,6755,0.688875,0,0
0.00084804789895859,6756,0.689125,0,0
0.0008480478944666,6757,0.689375,0,0
0.00084804789024874,6758,0.689625,0,0
0.00084804788561981,6759,0.689875,0,0
0.00084804788143109,6760,0.690125,0,0
0.00084804787667216,6761,0.690375,0,0
0.00084804787233226,6762,0.690625,0,0
0.00084804786813646,6763,0.690875,0,0
0.00084804786348625,6764,0.691125,0,0
0.00084804785909221,6765,0.691375,0,0
0.00084804785461231,6766,0.691625,0,0
0.00084804785020196,6767,0.691875,0,0
0.00084804784564543,6768,0.692125,0,0
0.00084804784126261,6769,0.692375,0,0
0.00084804783699478,6770,0.692625,0,0
0.00084804783241533,6771,0.692875,0,0
0.00084804782777217,6772,0.693125,0,0
0.00084804782372044,6773,0.693375,0,0
0.00084804781888065,6774,0.693625,0,0
0.00084804781462534,6775,0.693875,0,0
0.00084804781034547,6776,0.694125,0,0
0.00084804780567471,6777,0.694375,0,0
0.00084804780155884,6778,0.694625,0,0
0.00084804779686321,6779,0.694875,0,0
0.00084804779248408,6780,0.695125,0,0
0.00084804778784978,6781,0.695375,0,0
0.00084804778372715,6782,0.695625,0,0
0.00084804777908979,6783,0.695875,0,0
0.0008480477747361,6784,0.696125,0,0
0.00084804777049482,6785,0.696375,0,0
0.00084804776581594,6786,0.696625,0,0
0.00084804776133258,6787,0.696875,0,0
0.00084804775722849,6788,0.697125,0,0
0.00084804775241523,6789,0.697375,0,0
0.00084804774825407,6790,0.697625,0,0
0.00084804774347156,6791,0.697875,0,0
0.0008480477390651,6792,0.698125,0,0
0.0008480477347838,6793,0.698375,0,0
0.00084804773038059,6794,0.698625,0,0
0.00084804772596928,6795,0.698875,0,0
0.00084804772130913,6796,0.699125,0,0
0.0008480477172986,6797,0.699375,0,0
0.00084804771262212,6798,0.699625,0,0
0.00084804770802213,6799,0.699875,0,0
0.00084804770384056,6800,0.700125,0,0
0.00084804769934425,6801,0.700375,0,0
0.00084804769471278,6802,0.700625,0,0
0.00084804769063682,6803,0.700875,0,0
0.00084804768601021,6804,0.701125,0,0
0.00084804768144992,6805,0.701375,0,0
0.00084804767729072,6806,0.701625,0,0
0.00084804767260674,6807,0.701875,0,0
0.00084804766838416,6808,0.702125,0,0
0.00084804766368385,6809,0.702375,0,0
0.00084804765950934,6810,0.702625,0,0
0.00084804765496511,6811,0.702875,0,0
0.00084804765045439,6812,0.703125,0,0
0.00084804764600059,6813,0.703375,0,0
0.00084804764168284,6814,0.703625,0,0
0.00084804763714448,6815,0.703875,0,0
0.00084804763283159,6816,0.704125,0,0
0.00084804762825509,6817,0.704375,0,0
0.00084804762373294,6818,0.704625,0,0
0.00084804761969743,6819,0.704875,0,0
0.00084804761493726,6820,0.705125,0,0
0.00084804761070511,6821,0.705375,0,0
0.00084804760601011,6822,0.705625,0,0
0.00084804760165266,6823,0.705875,0,0
0.00084804759740165,6824,0.706125,0,0
0.0008480475927652,6825,0.706375,0,0
0.00084804758848525,6826,0.706625,0,0
0.00084804758399569,6827,0.706875,0,0
0.0008480475797777,6828,0.707125,0,0
0.00084804757505706,6829,0.707375,0,0
0.00084804757076403,6830,0.707625,0,0
0.00084804756598472,6831,0.707875,0,0
0.00084804756204541,6832,0.708125,0,0
0.00084804755754378,6833,0.708375,0,0
0.00084804755283629,6834,0.708625,0,0
0.0008480475485747,6835,0.708875,0,0
0.00084804754411516,6836,0.709125,0,0
0.00084804753974473,6837,0.709375,0,0
0.00084804753526886,6838,0.709625,0,0
0.00084804753083976,6839,0.709875,0,0
0.0008480475261587,6840,0.710125,0,0
0.00084804752168738,6841,0.710375,0,0
0.00084804751768849,6842,0.710625,0,0
0.00084804751301198,6843,0.710875,0,0
0.00084804750870906,6844,0.711125,0,0
0.00084804750426788,6845,0.711375,0,0
0.00084804749969698,6846,0.711625,0,0
0.00084804749543081,6847,0.711875,0,0
0.00084804749073461,6848,0.712125,0,0
0.00084804748661756,6849,0.712375,0,0
0.00084804748183049,6850,0.712625,0,0
0.00084804747777166,6851,0.712875,0,0
0.00084804747321136,6852,0.713125,0,0
0.00084804746883429,6853,0.713375,0,0
0.0008480474643322,6854,0.713625,0,0
0.000848047459851,6855,0.713875,0,0
0.00084804745511783,6856,0.714125,0,0
0.00084804745121141,6857,0.714375,0,0
0.0008480474464862,6858,0.714625,0,0
0.00084804744215896,6859,0.714875,0,0
0.00084804743759614,6860,0.715125,0,0
0.00084804743338199,6861,0.715375,0,0
0.00084804742872766,6862,0.715625,0,0
0.00084804742452531,6863,0.715875,0,0
0.00084804741992758,6864,0.716125,0,0
0.00084804741559297,6865,0.716375,0,0
0.00084804741120309,6866,0.716625,0,0
0.00084804740667183,6867,0.716875,0,0
0.00084804740217942,6868,0.717125,0,0
0.00084804739800819,6869,0.717375,0,0
0.00084804739329325,6870,0.717625,0,0
0.0008480473889857,6871,0.717875,0,0
0.00084804738457678,6872,0.718125,0,0
0.00084804738014776,6873,0.718375,0,0
0.00084804737558134,6874,0.718625,0,0
0.00084804737133995,6875,0.718875,0,0
0.00084804736690308,6876,0.719125,0,0
0.00084804736256386,6877,0.719375,0,0
0.00084804735796319,6878,0.719625,0,0
0.00084804735354572,6879,0.719875,0,0
0.00084804734906828,6880,0.720125,0,0
0.00084804734478666,6881,0.720375,0,0
0.00084804734006552,6882,0.720625,0,0
0.00084804733596428,6883,0.720875,0,0
0.00084804733128335,6884,0.721125,0,0
0.00084804732714772,6885,0.721375,0,0
0.00084804732269357,6886,0.721625,0,0
0.00084804731814566,6887,0.721875,0,0
0.00084804731353872,6888,0.722125,0,0
0.00084804730919961,6889,0.722375,0,0
0.00084804730500672,6890,0.722625,0,0
0.00084804730021074,6891,0.722875,0,0
0.00084804729596933,6892,0.723125,0,0
0.00084804729133573,6893,0.723375,0,0
0.00084804728728825,6894,0.723625,0,0
0.0008480472826563,6895,0.723875,0,0
0.00084804727816521,6896,0.724125,0,0
0.00084804727358987,6897,0.724375,0,0
0.00084804726958737,6898,0.724625,0,0
0.00084804726486083,6899,0.724875,0,0
0.00084804726041473,6900,0.725125,0,0
0.00084804725598319,6901,0.725375,0,0
0.00084804725165242,6902,0.725625,0,0
0.00084804724706498,6903,0.725875,0,0
0.00084804724293039,6904,0.726125,0,0
0.00084804723845131,6905,0.726375,0,0
0.0008480472342173,6906,0.726625,0,0
0.00084804722940671,6907,0.726875,0,0
0.00084804722507174,6908,0.727125,0,0
0.00084804722049489,6909,0.727375,0,0
0.00084804721641642,6910,0.727625,0,0
0.00084804721158259,6911,0.727875,0,0
0.0008480472076172,6912,0.728125,0,0
0.00084804720299282,6913,0.728375,0,0
0.00084804719845912,6914,0.728625,0,0
0.00084804719409754,6915,0.728875,0,0
0.00084804718968323,6916,0.729125,0,0
0.00084804718505677,6917,0.729375,0,0
0.00084804718097415,6918,0.729625,0,0
0.00084804717630321,6919,0.729875,0,0
0.00084804717208042,6920,0.730125,0,0
0.00084804716742062,6921,0.730375,0,0
0.00084804716315401,6922,0.730625,0,0
0.00084804715862216,6923,0.730875,0,0
0.00084804715429216,6924,0.731125,0,0
0.00084804714974869,6925,0.731375,0,0
0.000848047145288,6926,0.731625,0,0
0.00084804714111784,6927,0.731875,0,0
0.0008480471366604,6928,0.732125,0,0
0.000848047132274,6929,0.732375,0,0
0.00084804712753209,6930,0.732625,0,0
0.00084804712320229,6931,0.732875,0,0
0.00084804711890663,6932,0.733125,0,0
0.00084804711435428,6933,0.733375,0,0
0.00084804710987458,6934,0.733625,0,0
0.00084804710567596,6935,0.733875,0,0
0.00084804710133907,6936,0.734125,0,0
0.00084804709685758,6937,0.734375,0,0
0.00084804709236949,6938,0.734625,0,0
0.0008480470877368,6939,0.734875,0,0
0.00084804708347077,6940,0.735125,0,0
0.00084804707911191,6941,0.735375,0,0
0.00084804707469467,6942,0.735625,0,0
0.00084804707021435,6943,0.735875,0,0
0.00084804706569927,6944,0.736125,0,0
0.00084804706137436,6945,0.736375,0,0
0.00084804705707976,6946,0.736625,0,0
0.00084804705241006,6947,0.736875,0,0
0.00084804704794062,6948,0.737125,0,0
0.00084804704365213,6949,0.737375,0,0
0.00084804703930997,6950,0.737625,0,0
0.00084804703465146,6951,0.737875,0,0
0.00084804703041926,6952,0.738125,0,0
0.00084804702602038,6953,0.738375,0,0
0.00084804702151858,6954,0.738625,0,0
0.00084804701711597,6955,0.738875,0,0
0.00084804701255548,6956,0.739125,0,0
0.00084804700823694,6957,0.739375,0,0
0.00084804700384356,6958,0.739625,0,0
0.00084804699921467,6959,0.739875,0,0
0.00084804699518922,6960,0.740125,0,0
0.00084804699067407,6961,0.740375,0,0
0.00084804698609449,6962,0.740625,0,0
0.00084804698176762,6963,0.740875,0,0
0.00084804697730338,6964,0.741125,0,0
0.00084804697289917,6965,0.741375,0,0
0.0008480469685291,6966,0.741625,0,0
0.00084804696406779,6967,0.741875,0,0
0.00084804695959199,6968,0.742125,0,0
0.00084804695519357,6969,0.742375,0,0
0.00084804695075478,6970,0.742625,0,0
0.00084804694644424,6971,0.742875,0,0
0.00084804694182611,6972,0.743125,0,0
0.00084804693734637,6973,0.743375,0,0
0.00084804693301062,6974,0.743625,0,0
0.00084804692887831,6975,0.743875,0,0
0.00084804692418674,6976,0.744125,0,0
0.00084804691980215,6977,0.744375,0,0
0.00084804691533893,6978,0.744625,0,0
0.00084804691096297,6979,0.744875,0,0
0.00084804690640979,6980,0.745125,0,0
0.00084804690210303,6981,0.745375,0,0
0.00084804689751773,6982,0.745625,0,0
0.00084804689332563,6983,0.745875,0,0
0.00084804688892321,6984,0.746125,0,0
0.00084804688441288,6985,0.746375,0,0
0.00084804688019874,6986,0.746625,0,0
0.00084804687562591,6987,0.746875,0,0
0.00084804687096723,6988,0.747125,0,0
0.00084804686686971,6989,0.747375,0,0
0.00084804686216496,6990,0.747625,0,0
0.00084804685792254,6991,0.747875,0,0
0.00084804685358798,6992,0.748125,0,0
0.00084804684932132,6993,0.748375,0,0
0.0008480468446012,6994,0.748625,0,0
0.00084804684024301,6995,0.748875,0,0
0.00084804683568056,6996,0.749125,0,0
0.00084804683158358,6997,0.749375,0,0
0.0008480468270221,6998,0.749625,0,0
0.00084804682252066,6999,0.749875,0,0
0.00084804681826745,7000,0.750125,0,0
0.00084804681344395,7001,0.750375,0,0
0.00084804680927861,7002,0.750625,0,0
0.00084804680479557,7003,0.750875,0,0
0.0008480468006006,7004,0.751125,0,0
0.00084804679600552,7005,0.751375,0,0
0.00084804679135364,7006,0.751625,0,0
0.00084804678724714,7007,0.751875,0,0
0.00084804678274279,7008,0.752125,0,0
0.00084804677833224,7009,0.752375,0,0
0.00084804677388447,7010,0.752625,0,0
0.00084804676968809,7011,0.752875,0,0
0.00084804676505467,7012,0.753125,0,0
0.00084804676058867,7013,0.753375,0,0
0.00084804675624394,7014,0.753625,0,0
0.00084804675203059,7015,0.753875,0,0
0.00084804674729153,7016,0.754125,0,0
0.00084804674304697,7017,0.754375,0,0
0.000848046738283,7018,0.754625,0,0
0.00084804673438746,7019,0.754875,0,0
0.00084804672952878,7020,0.755125,0,0
0.00084804672541067,7021,0.755375,0,0
0.00084804672067521,7022,0.755625,0,0
0.00084804671642481,7023,0.755875,0,0
0.00084804671204309,7024,0.756125,0,0
0.00084804670769709,7025,0.756375,0,0
0.00084804670329675,7026,0.756625,0,0
0.00084804669883872,7027,0.756875,0,0
0.00084804669438758,7028,0.757125,0,0
0.00084804668972589,7029,0.757375,0,0
0.00084804668553035,7030,0.757625,0,0
0.00084804668123658,7031,0.757875,0,0
0.00084804667652851,7032,0.758125,0,0
0.00084804667232261,7033,0.758375,0,0
0.00084804666771817,7034,0.758625,0,0
0.0008480466634403,7035,0.758875,0,0
0.00084804665913153,7036,0.759125,0,0
0.0008480466545057,7037,0.759375,0,0
0.00084804665004414,7038,0.759625,0,0
0.00084804664570384,7039,0.759875,0,0
0.00084804664128332,7040,0.760125,0,0
0.00084804663714144,7041,0.760375,0,0
0.00084804663244972,7042,0.760625,0,0
0.00084804662817553,7043,0.760875,0,0
0.00084804662362662,7044,0.761125,0,0
0.00084804661955173,7045,0.761375,0,0
0.00084804661471519,7046,0.761625,0,0
0.00084804661051499,7047,0.761875,0,0
0.00084804660602363,7048,0.762125,0,0
0.00084804660166119,7049,0.762375,0,0
0.0008480465970202,7050,0.762625,0,0
0.00084804659263757,7051,0.762875,0,0
0.00084804658843811,7052,0.763125,0,0
0.00084804658381963,7053,0.763375,0,0
0.0008480465795921,7054,0.763625,0,0
0.00084804657518306,7055,0.763875,0,0
0.0008480465707181,7056,0.764125,0,0
0.00084804656613354,7057,0.764375,0,0
0.0008480465618483,7058,0.764625,0,0
0.00084804655737682,7059,0.764875,0,0
0.00084804655310494,7060,0.765125,0,0
0.00084804654852546,7061,0.765375,0,0
0.00084804654420278,7062,0.765625,0,0
0.00084804653973864,7063,0.765875,0,0
0.00084804653535727,7064,0.766125,0,0
0.00084804653093643,7065,0.766375,0,0
0.00084804652650268,7066,0.766625,0,0
0.00084804652211725,7067,0.766875,0,0
0.00084804651767186,7068,0.767125,0,0
0.00084804651320186,7069,0.767375,0,0
0.00084804650872683,7070,0.767625,0,0
0.00084804650456981,7071,0.767875,0,0
0.00084804650001494,7072,0.768125,0,0
0.00084804649552954,7073,0.768375,0,0
0.00084804649112376,7074,0.768625,0,0
0.00084804648671296,7075,0.768875,0,0
0.0008480464823489,7076,0.769125,0,0
0.00084804647809664,7077,0.769375,0,0
0.00084804647339002,7078,0.769625,0,0
0.00084804646890191,7079,0.769875,0,0
0.00084804646479373,7080,0.770125,0,0
0.00084804646042095,7081,0.770375,0,0
0.00084804645573742,7082,0.770625,0,0
0.00084804645157881,7083,0.770875,0,0
0.00084804644710945,7084,0.771125,0,0
0.00084804644274087,7085,0.771375,0,0
0.0008480464382387,7086,0.771625,0,0
0.00084804643365227,7087,0.771875,0,0
0.00084804642934626,7088,0.772125,0,0
0.00084804642516692,7089,0.772375,0,0
0.00084804642046273,7090,0.772625,0,0
0.00084804641617923,7091,0.772875,0,0
0.0008480464117896,7092,0.773125,0,0
0.000848046407329,7093,0.773375,0,0
0.00084804640279447,7094,0.773625,0,0
0.00084804639858179,7095,0.773875,0,0
0.00084804639402932,7096,0.774125,0,0
0.00084804638974467,7097,0.774375,0,0
0.00084804638510762,7098,0.774625,0,0
0.00084804638086468,7099,0.774875,0,0
0.00084804637625675,7100,0.775125,0,0
0.00084804637194813,7101,0.775375,0,0
0.00084804636744226,7102,0.775625,0,0
0.0008480463631094,7103,0.775875,0,0
0.00084804635867742,7104,0.776125,0,0
0.00084804635443176,7105,0.776375,0,0
0.00084804635011669,7106,0.776625,0,0
0.00084804634565318,7107,0.776875,0,0
0.00084804634101916,7108,0.777125,0,0
0.00084804633669215,7109,0.777375,0,0
0.00084804633215163,7110,0.777625,0,0
0.00084804632813918,7111,0.777875,0,0
0.00084804632334862,7112,0.778125,0,0
0.00084804631896545,7113,0.778375,0,0
0.00084804631478189,7114,0.778625,0,0
0.00084804631017458,7115,0.778875,0,0
0.00084804630579206,7116,0.779125,0,0
0.00084804630129782,7117,0.779375,0,0
0.00084804629673347,7118,0.779625,0,0
0.00084804629242751,7119,0.779875,0,0
0.00084804628810952,7120,0.780125,0,0
0.00084804628387272,7121,0.780375,0,0
0.00084804627932901,7122,0.780625,0,0
0.00084804627494887,7123,0.780875,0,0
0.00084804627041468,7124,0.781125,0,0
0.00084804626619309,7125,0.781375,0,0
0.00084804626167472,7126,0.781625,0,0
0.00084804625743676,7127,0.781875,0,0
0.00084804625301188,7128,0.782125,0,0
0.0008480462483294,7129,0.782375,0,0
0.00084804624397997,7130,0.782625,0,0
0.00084804623954541,7131,0.782875,0,0
0.00084804623515216,7132,0.783125,0,0
0.00084804623066994,7133,0.783375,0,0
0.00084804622644065,7134,0.783625,0,0
0.00084804622207937,7135,0.783875,0,0
0.0008480462175899,7136,0.784125,0,0
0.00084804621331335,7137,0.784375,0,0
0.0008480462086641,7138,0.784625,0,0
0.00084804620445041,7139,0.784875,0,0
0.00084804620008827,7140,0.785125,0,0
0.00084804619556893,7141,0.785375,0,0
0.00084804619106817,7142,0.785625,0,0
0.00084804618651286,7143,0.785875,0,0
0.00084804618249283,7144,0.786125,0,0
0.00084804617775815,7145,0.786375,0,0
0.00084804617338225,7146,0.786625,0,0
0.00084804616900761,7147,0.786875,0,0
0.00084804616470631,7148,0.787125,0,0
0.00084804615996094,7149,0.787375,0,0
0.00084804615586051,7150,0.787625,0,0
0.00084804615130972,7151,0.787875,0,0
0.00084804614697184,7152,0.788125,0,0
0.00084804614269329,7153,0.788375,0,0
0.00084804613796736,7154,0.788625,0,0
0.00084804613378456,7155,0.788875,0,0
0.00084804612928312,7156,0.789125,0,0
0.00084804612490363,7157,0.789375,0,0
0.00084804612054342,7158,0.789625,0,0
0.00084804611615858,7159,0.789875,0,0
0.00084804611161426,7160,0.790125,0,0
0.00084804610730875,7161,0.790375,0,0
0.00084804610292839,7162,0.790625,0,0
0.00084804609845836,7163,0.790875,0,0
0.00084804609395111,7164,0.791125,0,0
0.00084804608971097,7165,0.791375,0,0
0.00084804608515133,7166,0.791625,0,0
0.00084804608071993,7167,0.791875,0,0
0.00084804607628122,7168,0.792125,0,0
0.00084804607217697,7169,0.792375,0,0
0.00084804606755329,7170,0.792625,0,0
0.00084804606309317,7171,0.792875,0,0
0.00084804605882954,7172,0.793125,0,0
0.00084804605448249,7173,0.793375,0,0
0.00084804604992333,7174,0.793625,0,0
0.00084804604566346,7175,0.793875,0,0
0.00084804604103861,7176,0.794125,0,0
0.00084804603682745,7177,0.794375,0,0
0.00084804603213061,7178,0.794625,0,0
0.00084804602792267,7179,0.794875,0,0
0.0008480460234463,7180,0.795125,0,0
0.00084804601911076,7181,0.795375,0,0
0.0008480460145365,7182,0.795625,0,0
0.00084804601041669,7183,0.795875,0,0
0.00084804600597265,7184,0.796125,0,0
0.00084804600146568,7185,0.796375,0,0
0.00084804599710182,7186,0.796625,0,0
0.00084804599237453,7187,0.796875,0,0
0.00084804598844838,7188,0.797125,0,0
0.00084804598376908,7189,0.797375,0,0
0.00084804597953325,7190,0.797625,0,0
0.00084804597484003,7191,0.797875,0,0
0.00084804597047343,7192,0.798125,0,0
0.00084804596643972,7193,0.798375,0,0
0.0008480459616443,7194,0.798625,0,0
0.00084804595749941,7195,0.798875,0,0
0.00084804595290803,7196,0.799125,0,0
0.00084804594858759,7197,0.799375,0,0
0.0008480459441712,7198,0.799625,0,0
0.00084804593979681,7199,0.799875,0,0
0.00084804593539622,7200,0.800125,0,0
0.0008480459308902,7201,0.800375,0,0
0.00084804592658465,7202,0.800625,0,0
0.00084804592208659,7203,0.800875,0,0
0.00084804591770274,7204,0.801125,0,0
0.00084804591339698,7205,0.801375,0,0
0.00084804590898892,7206,0.801625,0,0
0.00084804590436959,7207,0.801875,0,0
0.00084804590007303,7208,0.802125,0,0
0.00084804589545308,7209,0.802375,0,0
0.00084804589151813,7210,0.802625,0,0
0.00084804588667559,7211,0.802875,0,0
0.00084804588244828,7212,0.803125,0,0
0.00084804587800425,7213,0.803375,0,0
0.00084804587368062,7214,0.803625,0,0
0.00084804586926414,7215,0.803875,0,0
0.00084804586479558,7216,0.804125,0,0
0.00084804586052664,7217,0.804375,0,0
0.00084804585602684,7218,0.804625,0,0
0.00084804585173924,7219,0.804875,0,0
0.0008480458472411,7220,0.805125,0,0
0.00084804584278897,7221,0.805375,0,0
0.0008480458383357,7222,0.805625,0,0
0.0008480458338672,7223,0.805875,0,0
0.00084804582956931,7224,0.806125,0,0
0.00084804582522718,7225,0.806375,0,0
0.00084804582064634,7226,0.806625,0,0
0.00084804581618991,7227,0.806875,0,0
0.00084804581194952,7228,0.807125,0,0
0.00084804580769149,7229,0.807375,0,0
0.00084804580308353,7230,0.807625,0,0
0.00084804579869946,7231,0.807875,0,0
0.00084804579440833,7232,0.808125,0,0
0.00084804578994441,7233,0.808375,0,0
0.00084804578530998,7234,0.808625,0,0
0.00084804578097244,7235,0.808875,0,0
0.00084804577656477,7236,0.809125,0,0
0.00084804577230967,7237,0.809375,0,0
0.00084804576775077,7238,0.809625,0,0
0.00084804576349506,7239,0.809875,0,0
0.00084804575913074,7240,0.810125,0,0
0.00084804575458578,7241,0.810375,0,0
0.00084804575034082,7242,0.810625,0,0
0.00084804574599673,7243,0.810875,0,0
0.00084804574138804,7244,0.811125,0,0
0.00084804573697195,7245,0.811375,0,0
0.00084804573260332,7246,0.811625,0,0
0.00084804572808935,7247,0.811875,0,0
0.00084804572372795,7248,0.812125,0,0
0.0008480457194885,7249,0.812375,0,0
0.00084804571491078,7250,0.812625,0,0
0.00084804571062368,7251,0.812875,0,0
0.00084804570638485,7252,0.813125,0,0
0.00084804570199512,7253,0.813375,0,0
0.00084804569737925,7254,0.813625,0,0
0.00084804569281714,7255,0.813875,0,0
0.00084804568850252,7256,0.814125,0,0
0.00084804568410754,7257,0.814375,0,0
0.00084804567992559,7258,0.814625,0,0
0.00084804567526497,7259,0.814875,0,0
0.00084804567091921,7260,0.815125,0,0
0.00084804566672759,7261,0.815375,0,0
0.00084804566206285,7262,0.815625,0,0
0.00084804565791136,7263,0.815875,0,0
0.00084804565342006,7264,0.816125,0,0
0.0008480456490311,7265,0.816375,0,0
0.00084804564435091,7266,0.816625,0,0
0.00084804564022636,7267,0.816875,0,0
0.0008480456358074,7268,0.817125,0,0
0.00084804563119367,7269,0.817375,0,0
0.00084804562684702,7270,0.817625,0,0
0.00084804562266626,7271,0.817875,0,0
0.00084804561804841,7272,0.818125,0,0
0.00084804561385756,7273,0.818375,0,0
0.00084804560907992,7274,0.818625,0,0
0.00084804560510953,7275,0.818875,0,0
0.00084804560055235,7276,0.819125,0,0
0.00084804559595794,7277,0.819375,0,0
0.00084804559182271,7278,0.819625,0,0
0.00084804558734137,7279,0.819875,0,0
0.0008480455827609,7280,0.820125,0,0
0.00084804557842864,7281,0.820375,0,0
0.00084804557405532,7282,0.820625,0,0
0.00084804556968398,7283,0.820875,0,0
0.00084804556535708,7284,0.821125,0,0
0.00084804556096078,7285,0.821375,0,0
0.00084804555640498,7286,0.821625,0,0
0.0008480455521006,7287,0.821875,0,0
0.00084804554757865,7288,0.822125,0,0
0.00084804554307052,7289,0.822375,0,0
0.00084804553913444,7290,0.822625,0,0
0.00084804553438729,7291,0.822875,0,0
0.0008480455301016,7292,0.823125,0,0
0.00084804552558977,7293,0.823375,0,0
0.00084804552123527,7294,0.823625,0,0
0.00084804551665144,7295,0.823875,0,0
0.00084804551240682,7296,0.824125,0,0
0.00084804550810227,7297,0.824375,0,0
0.00084804550364606,7298,0.824625,0,0
0.00084804549909072,7299,0.824875,0,0
0.00084804549498827,7300,0.825125,0,0
0.00084804549029273,7301,0.825375,0,0
0.00084804548600458,7302,0.825625,0,0
0.00084804548181096,7303,0.825875,0,0
0.00084804547703836,7304,0.826125,0,0
0.00084804547266533,7305,0.826375,0,0
0.00084804546850604,7306,0.826625,0,0
0.00084804546384849,7307,0.826875,0,0
0.00084804545967601,7308,0.827125,0,0
0.0008480454551205,7309,0.827375,0,0
0.00084804545067608,7310,0.827625,0,0
0.00084804544651279,7311,0.827875,0,0
0.00084804544178614,7312,0.828125,0,0
0.00084804543760737,7313,0.828375,0,0
0.00084804543314348,7314,0.828625,0,0
0.00084804542864099,7315,0.828875,0,0
0.0008480454244737,7316,0.829125,0,0
0.00084804541994852,7317,0.829375,0,0
0.00084804541556107,7318,0.829625,0,0
0.00084804541090582,7319,0.829875,0,0
0.00084804540696467,7320,0.830125,0,0
0.00084804540233469,7321,0.830375,0,0
0.00084804539785884,7322,0.830625,0,0
0.00084804539370105,7323,0.830875,0,0
0.0008480453890395,7324,0.831125,0,0
0.00084804538490927,7325,0.831375,0,0
0.00084804538046116,7326,0.831625,0,0
0.00084804537578841,7327,0.831875,0,0
0.00084804537158191,7328,0.832125,0,0
