grad_psi,id,x,y,z
0.0028942768740308,6674,0.668625,0,0
0.0028942754233867,6675,0.668875,0,0
0.0028942739727427,6676,0.669125,0,0
0.0028942725211891,6677,0.669375,0,0
0.0028942710678166,6678,0.669625,0,0
0.0028942696171725,6679,0.669875,0,0
0.002894268165619,6680,0.670125,0,0
0.0028942667149749,6681,0.670375,0,0
0.0028942652616024,6682,0.670625,0,0
0.0028942638118679,6683,0.670875,0,0
0.0028942623594048,6684,0.671125,0,0
0.0028942609096703,6685,0.671375,0,0
0.0028942594572072,6686,0.671625,0,0
0.0028942580047442,6687,0.671875,0,0
0.0028942565541001,6688,0.672125,0,0
0.0028942551043656,6689,0.672375,0,0
0.0028942536500836,6690,0.672625,0,0
0.0028942522012585,6691,0.672875,0,0
0.0028942507487955,6692,0.673125,0,0
0.0028942492972419,6693,0.673375,0,0
0.0028942478456884,6694,0.673625,0,0
0.0028942463941348,6695,0.673875,0,0
0.0028942449434908,6696,0.674125,0,0
0.0028942434910277,6697,0.674375,0,0
0.0028942420412932,6698,0.674625,0,0
0.0028942405879206,6699,0.674875,0,0
0.0028942391372766,6700,0.675125,0,0
0.0028942376857231,6701,0.675375,0,0
0.0028942362341695,6702,0.675625,0,0
0.002894234784435,6703,0.675875,0,0
0.0028942333310624,6704,0.676125,0,0
0.0028942318795089,6705,0.676375,0,0
0.0028942304297743,6706,0.676625,0,0
0.0028942289782208,6707,0.676875,0,0
0.0028942275248482,6708,0.677125,0,0
0.0028942260760232,6709,0.677375,0,0
0.0028942246235601,6710,0.677625,0,0
0.0028942231729161,6711,0.677875,0,0
0.0028942217195436,6712,0.678125,0,0
0.0028942202707185,6713,0.678375,0,0
0.0028942188182555,6714,0.678625,0,0
0.0028942173667019,6715,0.678875,0,0
0.0028942159151484,6716,0.679125,0,0
0.0028942144635948,6717,0.679375,0,0
0.0028942130120413,6718,0.679625,0,0
0.0028942115604877,6719,0.679875,0,0
0.0028942101107532,6720,0.680125,0,0
0.0028942086582902,6721,0.680375,0,0
0.0028942072067366,6722,0.680625,0,0
0.0028942057551831,6723,0.680875,0,0
0.002894204304539,6724,0.681125,0,0
0.0028942028529855,6725,0.681375,0,0
0.0028942014032509,6726,0.681625,0,0
0.0028941999489689,6727,0.681875,0,0
0.0028941984992343,6728,0.682125,0,0
0.0028941970476808,6729,0.682375,0,0
0.0028941955952178,6730,0.682625,0,0
0.0028941941463927,6731,0.682875,0,0
0.0028941926921107,6732,0.683125,0,0
0.0028941912432856,6733,0.683375,0,0
0.0028941897899131,6734,0.683625,0,0
0.002894188339269,6735,0.683875,0,0
0.002894186886806,6736,0.684125,0,0
0.0028941854370714,6737,0.684375,0,0
0.0028941839855179,6738,0.684625,0,0
0.0028941825348738,6739,0.684875,0,0
0.0028941810842298,6740,0.685125,0,0
0.0028941796317667,6741,0.685375,0,0
0.0028941781802132,6742,0.685625,0,0
0.0028941767286597,6743,0.685875,0,0
0.0028941752780156,6744,0.686125,0,0
0.0028941738246431,6745,0.686375,0,0
0.0028941723767275,6746,0.686625,0,0
0.0028941709242645,6747,0.686875,0,0
0.0028941694718014,6748,0.687125,0,0
0.0028941680202479,6749,0.687375,0,0
0.0028941665696038,6750,0.687625,0,0
0.0028941651189598,6751,0.687875,0,0
0.0028941636674062,6752,0.688125,0,0
0.0028941622149432,6753,0.688375,0,0
0.0028941607642992,6754,0.688625,0,0
0.0028941593136551,6755,0.688875,0,0
0.0028941578630111,6756,0.689125,0,0
0.002894156410548,6757,0.689375,0,0
0.0028941549608135,6758,0.689625,0,0
0.0028941535074409,6759,0.689875,0,0
0.0028941520558874,6760,0.690125,0,0
0.0028941506043338,6761,0.690375,0,0
0.0028941491564183,6762,0.690625,0,0
0.0028941477021363,6763,0.690875,0,0
0.0028941462514922,6764,0.691125,0,0
0.0028941448017576,6765,0.691375,0,0
0.0028941433474756,6766,0.691625,0,0
0.0028941418986506,6767,0.691875,0,0
0.002894140447097,6768,0.692125,0,0
0.002894138994634,6769,0.692375,0,0
0.0028941375430804,6770,0.692625,0,0
0.0028941360951649,6771,0.692875,0,0
0.0028941346399733,6772,0.693125,0,0
0.0028941331902388,6773,0.693375,0,0
0.0028941317395947,6774,0.693625,0,0
0.0028941302880412,6775,0.693875,0,0
0.0028941288373971,6776,0.694125,0,0
0.0028941273858436,6777,0.694375,0,0
0.0028941259333806,6778,0.694625,0,0
0.0028941244827365,6779,0.694875,0,0
0.0028941230320925,6780,0.695125,0,0
0.0028941215805389,6781,0.695375,0,0
0.0028941201289854,6782,0.695625,0,0
0.0028941186783413,6783,0.695875,0,0
0.0028941172267878,6784,0.696125,0,0
0.0028941157752342,6785,0.696375,0,0
0.0028941143236807,6786,0.696625,0,0
0.0028941128739461,6787,0.696875,0,0
0.0028941114214831,6788,0.697125,0,0
0.0028941099717485,6789,0.697375,0,0
0.0028941085192855,6790,0.697625,0,0
0.0028941070686415,6791,0.697875,0,0
0.0028941056179974,6792,0.698125,0,0
0.0028941041664439,6793,0.698375,0,0
0.0028941027139808,6794,0.698625,0,0
0.0028941012642463,6795,0.698875,0,0
0.0028940998117832,6796,0.699125,0,0
0.0028940983611392,6797,0.699375,0,0
0.0028940969095856,6798,0.699625,0,0
0.0028940954598511,6799,0.699875,0,0
0.002894094007388,6800,0.700125,0,0
0.002894092556744,6801,0.700375,0,0
0.002894091104281,6802,0.700625,0,0
0.0028940896545464,6803,0.700875,0,0
0.0028940882011739,6804,0.701125,0,0
0.0028940867514393,6805,0.701375,0,0
0.0028940853007953,6806,0.701625,0,0
0.0028940838492417,6807,0.701875,0,0
0.0028940823976882,6808,0.702125,0,0
0.0028940809470441,6809,0.702375,0,0
0.0028940794945811,6810,0.702625,0,0
0.002894078045756,6811,0.702875,0,0
0.002894076593293,6812,0.703125,0,0
0.0028940751417394,6813,0.703375,0,0
0.0028940736892764,6814,0.703625,0,0
0.0028940722413608,6815,0.703875,0,0
0.0028940707879883,6816,0.704125,0,0
0.0028940693391633,6817,0.704375,0,0
0.0028940678848812,6818,0.704625,0,0
0.0028940664360562,6819,0.704875,0,0
0.0028940649835931,6820,0.705125,0,0
0.0028940635329491,6821,0.705375,0,0
0.0028940620813955,6822,0.705625,0,0
0.002894060631661,6823,0.705875,0,0
0.0028940591782884,6824,0.706125,0,0
0.0028940577276444,6825,0.706375,0,0
0.0028940562770003,6826,0.706625,0,0
0.0028940548263563,6827,0.706875,0,0
0.0028940533729838,6828,0.707125,0,0
0.0028940519241587,6829,0.707375,0,0
0.0028940504735147,6830,0.707625,0,0
0.0028940490210516,6831,0.707875,0,0
0.0028940475694981,6832,0.708125,0,0
0.0028940461197635,6833,0.708375,0,0
0.0028940446673005,6834,0.708625,0,0
0.0028940432175659,6835,0.708875,0,0
0.0028940417660124,6836,0.709125,0,0
0.0028940403144588,6837,0.709375,0,0
0.0028940388629053,6838,0.709625,0,0
0.0028940374140802,6839,0.709875,0,0
0.0028940359607077,6840,0.710125,0,0
0.0028940345091542,6841,0.710375,0,0
0.0028940330594196,6842,0.710625,0,0
0.0028940316087755,6843,0.710875,0,0
0.002894030157222,6844,0.711125,0,0
0.0028940287056685,6845,0.711375,0,0
0.0028940272541149,6846,0.711625,0,0
0.0028940258034709,6847,0.711875,0,0
0.0028940243528268,6848,0.712125,0,0
0.0028940229030923,6849,0.712375,0,0
0.0028940214497197,6850,0.712625,0,0
0.0028940199990757,6851,0.712875,0,0
0.0028940185484316,6852,0.713125,0,0
0.0028940170986971,6853,0.713375,0,0
0.002894015644415,6854,0.713625,0,0
0.00289401419559,6855,0.713875,0,0
0.0028940127440364,6856,0.714125,0,0
0.0028940112924829,6857,0.714375,0,0
0.0028940098418389,6858,0.714625,0,0
0.0028940083902853,6859,0.714875,0,0
0.0028940069387318,6860,0.715125,0,0
0.0028940054889972,6861,0.715375,0,0
0.0028940040383532,6862,0.715625,0,0
0.0028940025849806,6863,0.715875,0,0
0.0028940011352461,6864,0.716125,0,0
0.002893999682783,6865,0.716375,0,0
0.002893998233958,6866,0.716625,0,0
0.0028939967805854,6867,0.716875,0,0
0.0028939953317604,6868,0.717125,0,0
0.0028939938811163,6869,0.717375,0,0
0.0028939924277438,6870,0.717625,0,0
0.0028939909780092,6871,0.717875,0,0
0.0028939895282747,6872,0.718125,0,0
0.0028939880749022,6873,0.718375,0,0
0.0028939866260771,6874,0.718625,0,0
0.0028939851727046,6875,0.718875,0,0
0.00289398372297,6876,0.719125,0,0
0.002893982270507,6877,0.719375,0,0
0.0028939808198629,6878,0.719625,0,0
0.0028939793710379,6879,0.719875,0,0
0.0028939779176653,6880,0.720125,0,0
0.0028939764679308,6881,0.720375,0,0
0.0028939750163772,6882,0.720625,0,0
0.0028939735657332,6883,0.720875,0,0
0.0028939721141796,6884,0.721125,0,0
0.0028939706644451,6885,0.721375,0,0
0.0028939692128915,6886,0.721625,0,0
0.0028939677604285,6887,0.721875,0,0
0.0028939663106939,6888,0.722125,0,0
0.0028939648609594,6889,0.722375,0,0
0.0028939634084963,6890,0.722625,0,0
0.0028939619569428,6891,0.722875,0,0
0.0028939605062988,6892,0.723125,0,0
0.0028939590556547,6893,0.723375,0,0
0.0028939576041012,6894,0.723625,0,0
0.0028939561543666,6895,0.723875,0,0
0.0028939547009941,6896,0.724125,0,0
0.0028939532530785,6897,0.724375,0,0
0.0028939518006155,6898,0.724625,0,0
0.0028939503499714,6899,0.724875,0,0
0.0028939488984179,6900,0.725125,0,0
0.0028939474495928,6901,0.725375,0,0
0.0028939459962203,6902,0.725625,0,0
0.0028939445446667,6903,0.725875,0,0
0.0028939430949322,6904,0.726125,0,0
0.0028939416442881,6905,0.726375,0,0
0.0028939401927346,6906,0.726625,0,0
0.0028939387402716,6907,0.726875,0,0
0.002893937290537,6908,0.727125,0,0
0.002893935838074,6909,0.727375,0,0
0.0028939343883394,6910,0.727625,0,0
0.0028939329376954,6911,0.727875,0,0
0.0028939314861418,6912,0.728125,0,0
0.0028939300364073,6913,0.728375,0,0
0.0028939285848537,6914,0.728625,0,0
0.0028939271351192,6915,0.728875,0,0
0.0028939256826561,6916,0.729125,0,0
0.0028939242311026,6917,0.729375,0,0
0.0028939227804585,6918,0.729625,0,0
0.002893921330724,6919,0.729875,0,0
0.0028939198782609,6920,0.730125,0,0
0.0028939184294359,6921,0.730375,0,0
0.0028939169760633,6922,0.730625,0,0
0.0028939155272383,6923,0.730875,0,0
0.0028939140747752,6924,0.731125,0,0
0.0028939126250407,6925,0.731375,0,0
0.0028939111734871,6926,0.731625,0,0
0.0028939097219336,6927,0.731875,0,0
0.002893908272199,6928,0.732125,0,0
0.002893906819736,6929,0.732375,0,0
0.0028939053718204,6930,0.732625,0,0
0.0028939039175384,6931,0.732875,0,0
0.0028939024687133,6932,0.733125,0,0
0.0028939010180693,6933,0.733375,0,0
0.0028938995665158,6934,0.733625,0,0
0.0028938981158717,6935,0.733875,0,0
0.0028938966634087,6936,0.734125,0,0
0.0028938952136741,6937,0.734375,0,0
0.0028938937612111,6938,0.734625,0,0
0.0028938923114765,6939,0.734875,0,0
0.002893890861742,6940,0.735125,0,0
0.0028938894101884,6941,0.735375,0,0
0.0028938879568159,6942,0.735625,0,0
0.0028938865089003,6943,0.735875,0,0
0.0028938850573468,6944,0.736125,0,0
0.0028938836057932,6945,0.736375,0,0
0.0028938821560587,6946,0.736625,0,0
0.0028938807054146,6947,0.736875,0,0
0.0028938792511326,6948,0.737125,0,0
0.002893877805036,6949,0.737375,0,0
0.002893876350754,6950,0.737625,0,0
0.0028938749019289,6951,0.737875,0,0
0.0028938734494659,6952,0.738125,0,0
0.0028938719997313,6953,0.738375,0,0
0.0028938705490873,6954,0.738625,0,0
0.0028938690975338,6955,0.738875,0,0
0.0028938676459802,6956,0.739125,0,0
0.0028938661962457,6957,0.739375,0,0
0.0028938647437826,6958,0.739625,0,0
0.0028938632931386,6959,0.739875,0,0
0.0028938618443135,6960,0.740125,0,0
0.002893860390941,6961,0.740375,0,0
0.0028938589421159,6962,0.740625,0,0
0.0028938574896529,6963,0.740875,0,0
0.0028938560399183,6964,0.741125,0,0
0.0028938545892743,6965,0.741375,0,0
0.0028938531368112,6966,0.741625,0,0
0.0028938516888957,6967,0.741875,0,0
0.0028938502364326,6968,0.742125,0,0
0.0028938487848791,6969,0.742375,0,0
0.002893847336054,6970,0.742625,0,0
0.0028938458826815,6971,0.742875,0,0
0.0028938444320374,6972,0.743125,0,0
0.0028938429804839,6973,0.743375,0,0
0.0028938415316588,6974,0.743625,0,0
0.0028938400801053,6975,0.743875,0,0
0.0028938386312802,6976,0.744125,0,0
0.0028938371788172,6977,0.744375,0,0
0.0028938357263542,6978,0.744625,0,0
0.0028938342784386,6979,0.744875,0,0
0.0028938328250661,6980,0.745125,0,0
0.0028938313771505,6981,0.745375,0,0
0.0028938299246875,6982,0.745625,0,0
0.0028938284731339,6983,0.745875,0,0
0.0028938270233994,6984,0.746125,0,0
0.0028938255727553,6985,0.746375,0,0
0.0028938241193828,6986,0.746625,0,0
0.0028938226705577,6987,0.746875,0,0
0.0028938212199137,6988,0.747125,0,0
0.0028938197692696,6989,0.747375,0,0
0.0028938183168066,6990,0.747625,0,0
0.002893816867072,6991,0.747875,0,0
0.0028938154173375,6992,0.748125,0,0
0.0028938139648744,6993,0.748375,0,0
0.0028938125151399,6994,0.748625,0,0
0.0028938110635863,6995,0.748875,0,0
0.0028938096129423,6996,0.749125,0,0
0.0028938081622982,6997,0.749375,0,0
0.0028938067116542,6998,0.749625,0,0
0.0028938052610101,6999,0.749875,0,0
0.0028938038121851,7000,0.750125,0,0
0.002893802357903,7001,0.750375,0,0
0.0028938009081685,7002,0.750625,0,0
0.0028937994584339,7003,0.750875,0,0
0.0028937980059709,7004,0.751125,0,0
0.0028937965571458,7005,0.751375,0,0
0.0028937951046828,7006,0.751625,0,0
0.0028937936549482,7007,0.751875,0,0
0.0028937922052137,7008,0.752125,0,0
0.0028937907527506,7009,0.752375,0,0
0.0028937893021066,7010,0.752625,0,0
0.0028937878532815,7011,0.752875,0,0
0.0028937863989995,7012,0.753125,0,0
0.0028937849519934,7013,0.753375,0,0
0.0028937835004399,7014,0.753625,0,0
0.0028937820488864,7015,0.753875,0,0
0.0028937805991518,7016,0.754125,0,0
0.0028937791466888,7017,0.754375,0,0
0.0028937776969542,7018,0.754625,0,0
0.0028937762463102,7019,0.754875,0,0
0.0028937747947566,7020,0.755125,0,0
0.0028937733432031,7021,0.755375,0,0
0.002893771894378,7022,0.755625,0,0
0.0028937704428245,7023,0.755875,0,0
0.0028937689912709,7024,0.756125,0,0
0.0028937675424459,7025,0.756375,0,0
0.0028937660899828,7026,0.756625,0,0
0.0028937646420673,7027,0.756875,0,0
0.0028937631886947,7028,0.757125,0,0
0.0028937617380507,7029,0.757375,0,0
0.0028937602874066,7030,0.757625,0,0
0.0028937588367626,7031,0.757875,0,0
0.0028937573861185,7032,0.758125,0,0
0.0028937559354745,7033,0.758375,0,0
0.0028937544857399,7034,0.758625,0,0
0.0028937530341864,7035,0.758875,0,0
0.0028937515844518,7036,0.759125,0,0
0.0028937501310793,7037,0.759375,0,0
0.0028937486831637,7038,0.759625,0,0
0.0028937472316102,7039,0.759875,0,0
0.0028937457809661,7040,0.760125,0,0
0.0028937443294126,7041,0.760375,0,0
0.0028937428805875,7042,0.760625,0,0
0.0028937414299435,7043,0.760875,0,0
0.0028937399765709,7044,0.761125,0,0
0.0028937385277459,7045,0.761375,0,0
0.0028937370771018,7046,0.761625,0,0
0.0028937356264578,7047,0.761875,0,0
0.0028937341739947,7048,0.762125,0,0
0.0028937327260792,7049,0.762375,0,0
0.0028937312754351,7050,0.762625,0,0
0.0028937298229721,7051,0.762875,0,0
0.002893728372328,7052,0.763125,0,0
0.002893726921684,7053,0.763375,0,0
0.0028937254737684,7054,0.763625,0,0
0.0028937240203959,7055,0.763875,0,0
0.0028937225706613,7056,0.764125,0,0
0.0028937211191078,7057,0.764375,0,0
0.0028937196684637,7058,0.764625,0,0
0.0028937182187292,7059,0.764875,0,0
0.0028937167671756,7060,0.765125,0,0
0.0028937153165316,7061,0.765375,0,0
0.0028937138658875,7062,0.765625,0,0
0.002893712417972,7063,0.765875,0,0
0.0028937109645994,7064,0.766125,0,0
0.0028937095139554,7065,0.766375,0,0
0.0028937080642208,7066,0.766625,0,0
0.0028937066135768,7067,0.766875,0,0
0.0028937051629327,7068,0.767125,0,0
0.0028937037104697,7069,0.767375,0,0
0.0028937022607352,7070,0.767625,0,0
0.0028937008110006,7071,0.767875,0,0
0.0028936993585376,7072,0.768125,0,0
0.0028936979097125,7073,0.768375,0,0
0.002893696458159,7074,0.768625,0,0
0.0028936950075149,7075,0.768875,0,0
0.0028936935577804,7076,0.769125,0,0
0.0028936921062268,7077,0.769375,0,0
0.0028936906555828,7078,0.769625,0,0
0.0028936892058482,7079,0.769875,0,0
0.0028936877542947,7080,0.770125,0,0
0.0028936863045601,7081,0.770375,0,0
0.0028936848539161,7082,0.770625,0,0
0.0028936834023625,7083,0.770875,0,0
0.002893681952628,7084,0.771125,0,0
0.0028936805028934,7085,0.771375,0,0
0.0028936790504304,7086,0.771625,0,0
0.0028936776006958,7087,0.771875,0,0
0.0028936761500518,7088,0.772125,0,0
0.0028936746994077,7089,0.772375,0,0
0.0028936732496732,7090,0.772625,0,0
0.0028936717981196,7091,0.772875,0,0
0.0028936703465661,7092,0.773125,0,0
0.002893668897741,7093,0.773375,0,0
0.0028936674461875,7094,0.773625,0,0
0.0028936659964529,7095,0.773875,0,0
0.0028936645439899,7096,0.774125,0,0
0.0028936630960743,7097,0.774375,0,0
0.0028936616445208,7098,0.774625,0,0
0.0028936601938767,7099,0.774875,0,0
0.0028936587441422,7100,0.775125,0,0
0.0028936572916791,7101,0.775375,0,0
0.0028936558428541,7102,0.775625,0,0
0.0028936543894815,7103,0.775875,0,0
0.002893652941566,7104,0.776125,0,0
0.0028936514909219,7105,0.776375,0,0
0.0028936500402779,7106,0.776625,0,0
0.0028936485896338,7107,0.776875,0,0
0.0028936471380803,7108,0.777125,0,0
0.0028936456883457,7109,0.777375,0,0
0.0028936442367922,7110,0.777625,0,0
0.0028936427870576,7111,0.777875,0,0
0.0028936413373231,7112,0.778125,0,0
0.0028936398857695,7113,0.778375,0,0
0.002893638434216,7114,0.778625,0,0
0.0028936369844814,7115,0.778875,0,0
0.0028936355347469,7116,0.779125,0,0
0.0028936340841028,7117,0.779375,0,0
0.0028936326334588,7118,0.779625,0,0
0.0028936311828147,7119,0.779875,0,0
0.0028936297321707,7120,0.780125,0,0
0.0028936282833456,7121,0.780375,0,0
0.0028936268308826,7122,0.780625,0,0
0.0028936253802385,7123,0.780875,0,0
0.002893623930504,7124,0.781125,0,0
0.0028936224798599,7125,0.781375,0,0
0.0028936210292159,7126,0.781625,0,0
0.0028936195785718,7127,0.781875,0,0
0.0028936181270183,7128,0.782125,0,0
0.0028936166781932,7129,0.782375,0,0
0.0028936152275492,7130,0.782625,0,0
0.0028936137759956,7131,0.782875,0,0
0.0028936123253516,7132,0.783125,0,0
0.0028936108765265,7133,0.783375,0,0
0.0028936094258825,7134,0.783625,0,0
0.0028936079743289,7135,0.783875,0,0
0.0028936065236849,7136,0.784125,0,0
0.0028936050730408,7137,0.784375,0,0
0.0028936036242158,7138,0.784625,0,0
0.0028936021735717,7139,0.784875,0,0
0.0028936007211087,7140,0.785125,0,0
0.0028935992713741,7141,0.785375,0,0
0.0028935978216396,7142,0.785625,0,0
0.002893596370086,7143,0.785875,0,0
0.002893594919442,7144,0.786125,0,0
0.0028935934706169,7145,0.786375,0,0
0.0028935920190634,7146,0.786625,0,0
0.0028935905675098,7147,0.786875,0,0
0.0028935891195943,7148,0.787125,0,0
0.0028935876680407,7149,0.787375,0,0
0.0028935862164872,7150,0.787625,0,0
0.0028935847667526,7151,0.787875,0,0
0.0028935833179276,7152,0.788125,0,0
0.002893581864555,7153,0.788375,0,0
0.0028935804166395,7154,0.788625,0,0
0.0028935789641764,7155,0.788875,0,0
0.0028935775153514,7156,0.789125,0,0
0.0028935760647073,7157,0.789375,0,0
0.0028935746122443,7158,0.789625,0,0
0.0028935731652382,7159,0.789875,0,0
0.0028935717127752,7160,0.790125,0,0
0.0028935702630406,7161,0.790375,0,0
0.0028935688114871,7162,0.790625,0,0
0.0028935673617525,7163,0.790875,0,0
0.0028935659120179,7164,0.791125,0,0
0.0028935644613739,7165,0.791375,0,0
0.0028935630107298,7166,0.791625,0,0
0.0028935615600858,7167,0.791875,0,0
0.0028935601094418,7168,0.792125,0,0
0.0028935586597072,7169,0.792375,0,0
0.0028935572081537,7170,0.792625,0,0
0.0028935557584191,7171,0.792875,0,0
0.0028935543086845,7172,0.793125,0,0
0.0028935528562215,7173,0.793375,0,0
0.0028935514073964,7174,0.793625,0,0
0.0028935499567524,7175,0.793875,0,0
0.0028935485061083,7176,0.794125,0,0
0.0028935470563738,7177,0.794375,0,0
0.0028935456057297,7178,0.794625,0,0
0.0028935441541762,7179,0.794875,0,0
0.0028935427044416,7180,0.795125,0,0
0.0028935412547071,7181,0.795375,0,0
0.0028935398031535,7182,0.795625,0,0
0.0028935383525095,7183,0.795875,0,0
0.0028935369027749,7184,0.796125,0,0
0.0028935354530404,7185,0.796375,0,0
0.0028935340014868,7186,0.796625,0,0
0.0028935325526618,7187,0.796875,0,0
0.0028935311020177,7188,0.797125,0,0
0.0028935296504642,7189,0.797375,0,0
0.0028935282025486,7190,0.797625,0,0
0.0028935267491761,7191,0.797875,0,0
0.002893525300351,7192,0.798125,0,0
0.0028935238487975,7193,0.798375,0,0
0.0028935223990629,7194,0.798625,0,0
0.0028935209484189,7195,0.798875,0,0
0.0028935194986843,7196,0.799125,0,0
0.0028935180480403,7197,0.799375,0,0
0.0028935165973962,7198,0.799625,0,0
0.0028935151467522,7199,0.799875,0,0
0.0028935136979271,7200,0.800125,0,0
0.0028935122463736,7201,0.800375,0,0
0.00289351079482,7202,0.800625,0,0
0.0028935093469045,7203,0.800875,0,0
0.0028935078953509,7204,0.801125,0,0
0.0028935064465259,7205,0.801375,0,0
0.0028935049940628,7206,0.801625,0,0
0.0028935035443283,7207,0.801875,0,0
0.0028935020964127,7208,0.802125,0,0
0.0028935006439497,7209,0.802375,0,0
0.0028934991905771,7210,0.802625,0,0
0.0028934977453901,7211,0.802875,0,0
0.0028934962920175,7212,0.803125,0,0
0.002893494842283,7213,0.803375,0,0
0.0028934933925484,7214,0.803625,0,0
0.0028934919419044,7215,0.803875,0,0
0.0028934904912603,7216,0.804125,0,0
0.0028934890406163,7217,0.804375,0,0
0.0028934875908817,7218,0.804625,0,0
0.0028934861420566,7219,0.804875,0,0
0.0028934846895936,7220,0.805125,0,0
0.0028934832398591,7221,0.805375,0,0
0.002893481789215,7222,0.805625,0,0
0.0028934803403899,7223,0.805875,0,0
0.0028934788897459,7224,0.806125,0,0
0.0028934774372829,7225,0.806375,0,0
0.0028934759884578,7226,0.806625,0,0
0.0028934745378137,7227,0.806875,0,0
0.0028934730889887,7228,0.807125,0,0
0.0028934716365256,7229,0.807375,0,0
0.0028934701867911,7230,0.807625,0,0
0.002893468736147,7231,0.807875,0,0
0.002893467287322,7232,0.808125,0,0
0.0028934658357684,7233,0.808375,0,0
0.0028934643869434,7234,0.808625,0,0
0.0028934629353898,7235,0.808875,0,0
0.0028934614847458,7236,0.809125,0,0
0.0028934600359207,7237,0.809375,0,0
0.0028934585852767,7238,0.809625,0,0
0.0028934571337231,7239,0.809875,0,0
0.0028934556839886,7240,0.810125,0,0
0.0028934542333445,7241,0.810375,0,0
0.002893452785429,7242,0.810625,0,0
0.0028934513329659,7243,0.810875,0,0
0.0028934498832314,7244,0.811125,0,0
0.0028934484316778,7245,0.811375,0,0
0.0028934469837623,7246,0.811625,0,0
0.0028934455312992,7247,0.811875,0,0
0.0028934440824742,7248,0.812125,0,0
0.0028934426336491,7249,0.812375,0,0
0.0028934411811861,7250,0.812625,0,0
0.0028934397296325,7251,0.812875,0,0
0.0028934382826264,7252,0.813125,0,0
0.0028934368301634,7253,0.813375,0,0
0.0028934353813383,7254,0.813625,0,0
0.0028934339306943,7255,0.813875,0,0
0.0028934324791408,7256,0.814125,0,0
0.0028934310303157,7257,0.814375,0,0
0.0028934295796716,7258,0.814625,0,0
0.0028934281299371,7259,0.814875,0,0
0.0028934266802025,7260,0.815125,0,0
0.0028934252277395,7261,0.815375,0,0
0.0028934237789144,7262,0.815625,0,0
0.0028934223291799,7263,0.815875,0,0
0.0028934208776263,7264,0.816125,0,0
0.0028934194278918,7265,0.816375,0,0
0.0028934179772477,7266,0.816625,0,0
0.0028934165302417,7267,0.816875,0,0
0.0028934150750501,7268,0.817125,0,0
0.0028934136289536,7269,0.817375,0,0
0.0028934121774,7270,0.817625,0,0
0.0028934107258465,7271,0.817875,0,0
0.0028934092779309,7272,0.818125,0,0
0.0028934078254679,7273,0.818375,0,0
0.0028934063757333,7274,0.818625,0,0
0.0028934049259988,7275,0.818875,0,0
0.0028934034762642,7276,0.819125,0,0
0.0028934020256202,7277,0.819375,0,0
0.0028934005767951,7278,0.819625,0,0
0.0028933991243321,7279,0.819875,0,0
0.002893397675507,7280,0.820125,0,0
0.002893396224863,7281,0.820375,0,0
0.0028933947742189,7282,0.820625,0,0
0.0028933933235749,7283,0.820875,0,0
0.0028933918756593,7284,0.821125,0,0
0.0028933904222868,7285,0.821375,0,0
0.0028933889761902,7286,0.821625,0,0
0.0028933875219082,7287,0.821875,0,0
0.0028933860749021,7288,0.822125,0,0
0.0028933846215295,7289,0.822375,0,0
0.002893383173614,7290,0.822625,0,0
0.0028933817238794,7291,0.822875,0,0
0.0028933802732354,7292,0.823125,0,0
0.0028933788225913,7293,0.823375,0,0
0.0028933773737663,7294,0.823625,0,0
0.0028933759203937,7295,0.823875,0,0
0.0028933744733877,7296,0.824125,0,0
0.0028933730236531,7297,0.824375,0,0
0.0028933715702806,7298,0.824625,0,0
0.002893370122365,7299,0.824875,0,0
0.0028933686708115,7300,0.825125,0,0
0.0028933672228959,7301,0.825375,0,0
0.0028933657713424,7302,0.825625,0,0
0.0028933643225173,7303,0.825875,0,0
0.0028933628700543,7304,0.826125,0,0
0.0028933614203197,7305,0.826375,0,0
0.0028933599714946,7306,0.826625,0,0
0.0028933585199411,7307,0.826875,0,0
0.0028933570720255,7308,0.827125,0,0
0.0028933556177435,7309,0.827375,0,0
0.0028933541725564,7310,0.827625,0,0
0.0028933527182744,7311,0.827875,0,0
0.0028933512712683,7312,0.828125,0,0
0.0028933498197148,7313,0.828375,0,0
0.0028933483708897,7314,0.828625,0,0
0.0028933469184267,7315,0.828875,0,0
0.0028933454705111,7316,0.829125,0,0
0.0028933440189576,7317,0.829375,0,0
0.0028933425683135,7318,0.829625,0,0
0.0028933411194885,7319,0.829875,0,0
0.0028933396706634,7320,0.830125,0,0
0.0028933382191099,7321,0.830375,0,0
0.0028933367675563,7322,0.830625,0,0
0.0028933353187313,7323,0.830875,0,0
0.0028933338699062,7324,0.831125,0,0
0.0028933324183527,7325,0.831375,0,0
0.0028933309677086,7326,0.831625,0,0
0.002893329519793,7327,0.831875,0,0
0.0028933280664205,7328,0.832125,0,0
0.0028933266185049,7329,0.832375,0,0
0.0028933251678609,7330,0.832625,0,0
0.0028933237208548,7331,0.832875,0,0
0.0028933222656633,7332,0.833125,0,0
0.0028933208204762,7333,0.833375,0,0
0.0028933193652847,7334,0.833625,0,0
0.0028933179182786,7335,0.833875,0,0
0.0028933164676346,7336,0.834125,0,0
0.0028933150179,7337,0.834375,0,0
0.002893313567256,7338,0.834625,0,0
0.0028933121184309,7339,0.834875,0,0
0.0028933106668774,7340,0.835125,0,0
0.0028933092171428,7341,0.835375,0,0
