grad_psi,id,x,y,z
0.002895170501688,6006,0.501625,0,0
0.0028951690537724,6007,0.501875,0,0
0.0028951676054021,6008,0.502125,0,0
0.0028951661561223,6009,0.502375,0,0
0.0028951647100257,6010,0.502625,0,0
0.0028951632612007,6011,0.502875,0,0
0.0028951618123756,6012,0.503125,0,0
0.0028951603653695,6013,0.503375,0,0
0.0028951589169992,6014,0.503625,0,0
0.0028951574681741,6015,0.503875,0,0
0.0028951560207133,6016,0.504125,0,0
0.0028951545718883,6017,0.504375,0,0
0.0028951531248822,6018,0.504625,0,0
0.0028951516756024,6019,0.504875,0,0
0.0028951502267773,6020,0.505125,0,0
0.002895148780226,6021,0.505375,0,0
0.0028951473323104,6022,0.505625,0,0
0.0028951458839401,6023,0.505875,0,0
0.0028951444332961,6024,0.506125,0,0
0.002895142988109,6025,0.506375,0,0
0.0028951415379197,6026,0.506625,0,0
0.0028951400895494,6027,0.506875,0,0
0.0028951386434528,6028,0.507125,0,0
0.0028951371937183,6029,0.507375,0,0
0.0028951357458027,6030,0.507625,0,0
0.0028951342978871,6031,0.507875,0,0
0.0028951328504263,6032,0.508125,0,0
0.0028951314011465,6033,0.508375,0,0
0.0028951299545952,6034,0.508625,0,0
0.0028951285048606,6035,0.508875,0,0
0.0028951270578546,6036,0.509125,0,0
0.0028951256094842,6037,0.509375,0,0
0.0028951241620234,6038,0.509625,0,0
0.0028951227127436,6039,0.509875,0,0
0.0028951212652828,6040,0.510125,0,0
0.0028951198164577,6041,0.510375,0,0
0.0028951183694517,6042,0.510625,0,0
0.0028951169197171,6043,0.510875,0,0
0.0028951154731658,6044,0.511125,0,0
0.002895114023886,6045,0.511375,0,0
0.0028951125759704,6046,0.511625,0,0
0.0028951111280549,6047,0.511875,0,0
0.0028951096796845,6048,0.512125,0,0
0.002895108231769,6049,0.512375,0,0
0.0028951067838534,6050,0.512625,0,0
0.0028951053354831,6051,0.512875,0,0
0.0028951038880223,6052,0.513125,0,0
0.0028951024401067,6053,0.513375,0,0
0.0028951009908269,6054,0.513625,0,0
0.0028950995438208,6055,0.513875,0,0
0.0028950980949958,6056,0.514125,0,0
0.0028950966466255,6057,0.514375,0,0
0.0028950951996194,6058,0.514625,0,0
0.0028950937498848,6059,0.514875,0,0
0.0028950923033335,6060,0.515125,0,0
0.0028950908545085,6061,0.515375,0,0
0.0028950894075024,6062,0.515625,0,0
0.0028950879577678,6063,0.515875,0,0
0.0028950865112165,6064,0.516125,0,0
0.0028950850623914,6065,0.516375,0,0
0.0028950836144759,6066,0.516625,0,0
0.0028950821661056,6067,0.516875,0,0
0.0028950807186447,6068,0.517125,0,0
0.0028950792698197,6069,0.517375,0,0
0.0028950778223589,6070,0.517625,0,0
0.0028950763739886,6071,0.517875,0,0
0.0028950749265277,6072,0.518125,0,0
0.0028950734777027,6073,0.518375,0,0
0.0028950720293324,6074,0.518625,0,0
0.0028950705805073,6075,0.518875,0,0
0.0028950691348655,6076,0.519125,0,0
0.0028950676855857,6077,0.519375,0,0
0.0028950662385796,6078,0.519625,0,0
0.002895064788845,6079,0.519875,0,0
0.002895063341839,6080,0.520125,0,0
0.0028950618939234,6081,0.520375,0,0
0.0028950604446436,6082,0.520625,0,0
0.002895058996728,6083,0.520875,0,0
0.002895057549722,6084,0.521125,0,0
0.0028950561013517,6085,0.521375,0,0
0.0028950546516171,6086,0.521625,0,0
0.00289505320643,6087,0.521875,0,0
0.002895051755786,6088,0.522125,0,0
0.0028950503096894,6089,0.522375,0,0
0.0028950488608643,6090,0.522625,0,0
0.0028950474134035,6091,0.522875,0,0
0.0028950459650332,6092,0.523125,0,0
0.0028950445162081,6093,0.523375,0,0
0.0028950430696568,6094,0.523625,0,0
0.002895041620377,6095,0.523875,0,0
0.0028950401733709,6096,0.524125,0,0
0.0028950387250006,6097,0.524375,0,0
0.0028950372775398,6098,0.524625,0,0
0.00289503582826,6099,0.524875,0,0
0.0028950343817087,6100,0.525125,0,0
0.0028950329324289,6101,0.525375,0,0
0.0028950314849681,6102,0.525625,0,0
0.002895030036143,6103,0.525875,0,0
0.0028950285895917,6104,0.526125,0,0
0.0028950271398571,6105,0.526375,0,0
0.002895025692851,6106,0.526625,0,0
0.002895024244026,6107,0.526875,0,0
0.0028950227965652,6108,0.527125,0,0
0.0028950213500138,6109,0.527375,0,0
0.0028950198998245,6110,0.527625,0,0
0.0028950184528185,6111,0.527875,0,0
0.0028950170058124,6112,0.528125,0,0
0.0028950155560779,6113,0.528375,0,0
0.0028950141077075,6114,0.528625,0,0
0.002895012661611,6115,0.528875,0,0
0.0028950112118764,6116,0.529125,0,0
0.0028950097653251,6117,0.529375,0,0
0.0028950083169548,6118,0.529625,0,0
0.002895006867675,6119,0.529875,0,0
0.0028950054220331,6120,0.530125,0,0
0.0028950039722986,6121,0.530375,0,0
0.0028950025248378,6122,0.530625,0,0
0.0028950010769222,6123,0.530875,0,0
0.0028949996299161,6124,0.531125,0,0
0.0028949981797268,6125,0.531375,0,0
0.0028949967327208,6126,0.531625,0,0
0.0028949952848052,6127,0.531875,0,0
0.0028949938359801,6128,0.532125,0,0
0.0028949923903383,6129,0.532375,0,0
0.0028949909406037,6130,0.532625,0,0
0.0028949894922334,6131,0.532875,0,0
0.0028949880465916,6132,0.533125,0,0
0.0028949865959476,6133,0.533375,0,0
0.0028949851493962,6134,0.533625,0,0
0.0028949837014807,6135,0.533875,0,0
0.0028949822517461,6136,0.534125,0,0
0.0028949808056495,6137,0.534375,0,0
0.002894979357734,6138,0.534625,0,0
0.0028949779102732,6139,0.534875,0,0
0.0028949764600839,6140,0.535125,0,0
0.002894975014442,6141,0.535375,0,0
0.0028949735651622,6142,0.535625,0,0
0.0028949721167919,6143,0.535875,0,0
0.0028949706706953,6144,0.536125,0,0
0.0028949692209608,6145,0.536375,0,0
0.0028949677739547,6146,0.536625,0,0
0.0028949663255844,6147,0.536875,0,0
0.0028949648776688,6148,0.537125,0,0
0.002894963430208,6149,0.537375,0,0
0.0028949619809282,6150,0.537625,0,0
0.0028949605348316,6151,0.537875,0,0
0.0028949590850971,6152,0.538125,0,0
0.0028949576376363,6153,0.538375,0,0
0.0028949561901754,6154,0.538625,0,0
0.0028949547427146,6155,0.538875,0,0
0.0028949532938896,6156,0.539125,0,0
0.002894951845974,6157,0.539375,0,0
0.0028949503980584,6158,0.539625,0,0
0.0028949489510524,6159,0.539875,0,0
0.0028949475017725,6160,0.540125,0,0
0.0028949460547665,6161,0.540375,0,0
0.0028949446073057,6162,0.540625,0,0
0.0028949431584806,6163,0.540875,0,0
0.002894941710565,6164,0.541125,0,0
0.0028949402626495,6165,0.541375,0,0
0.0028949388151887,6166,0.541625,0,0
0.0028949373668183,6167,0.541875,0,0
0.0028949359189028,6168,0.542125,0,0
0.0028949344700777,6169,0.542375,0,0
0.0028949330235264,6170,0.542625,0,0
0.0028949315756108,6171,0.542875,0,0
0.0028949301272405,6172,0.543125,0,0
0.0028949286788702,6173,0.543375,0,0
0.0028949272318641,6174,0.543625,0,0
0.0028949257839486,6175,0.543875,0,0
0.0028949243355783,6176,0.544125,0,0
0.0028949228881174,6177,0.544375,0,0
0.0028949214402019,6178,0.544625,0,0
0.0028949199913768,6179,0.544875,0,0
0.0028949185443707,6180,0.545125,0,0
0.0028949170955457,6181,0.545375,0,0
0.0028949156494491,6182,0.545625,0,0
0.0028949141997145,6183,0.545875,0,0
0.0028949127522537,6184,0.546125,0,0
0.0028949113043382,6185,0.546375,0,0
0.0028949098577868,6186,0.546625,0,0
0.0028949084080523,6187,0.546875,0,0
0.002894906961501,6188,0.547125,0,0
0.0028949055126759,6189,0.547375,0,0
0.0028949040647603,6190,0.547625,0,0
0.00289490261639,6191,0.547875,0,0
0.0028949011698387,6192,0.548125,0,0
0.0028948997210136,6193,0.548375,0,0
0.0028948982740076,6194,0.548625,0,0
0.002894896826092,6195,0.548875,0,0
0.0028948953786312,6196,0.549125,0,0
0.0028948939293514,6197,0.549375,0,0
0.0028948924814358,6198,0.549625,0,0
0.002894891033975,6199,0.549875,0,0
0.0028948895860594,6200,0.550125,0,0
0.0028948881376891,6201,0.550375,0,0
0.0028948866911378,6202,0.550625,0,0
0.0028948852432222,6203,0.550875,0,0
0.0028948837943972,6204,0.551125,0,0
0.0028948823473911,6205,0.551375,0,0
0.0028948808994755,6206,0.551625,0,0
0.0028948794511052,6207,0.551875,0,0
0.0028948780022802,6208,0.552125,0,0
0.0028948765566383,6209,0.552375,0,0
0.0028948751069038,6210,0.552625,0,0
0.002894873659443,6211,0.552875,0,0
0.0028948722138011,6212,0.553125,0,0
0.0028948707622476,6213,0.553375,0,0
0.002894869316151,6214,0.553625,0,0
0.002894867867326,6215,0.553875,0,0
0.0028948664203199,6216,0.554125,0,0
0.0028948649724043,6217,0.554375,0,0
0.0028948635244888,6218,0.554625,0,0
0.0028948620770279,6219,0.554875,0,0
0.0028948606277481,6220,0.555125,0,0
0.002894859182561,6221,0.555375,0,0
0.0028948577323717,6222,0.555625,0,0
0.0028948562853657,6223,0.555875,0,0
0.0028948548379049,6224,0.556125,0,0
0.0028948533890798,6225,0.556375,0,0
0.0028948519420737,6226,0.556625,0,0
0.0028948504950677,6227,0.556875,0,0
0.0028948490457879,6228,0.557125,0,0
0.0028948475996913,6229,0.557375,0,0
0.002894846149502,6230,0.557625,0,0
0.0028948447024959,6231,0.557875,0,0
0.0028948432554898,6232,0.558125,0,0
0.00289484180621,6233,0.558375,0,0
0.0028948403596587,6234,0.558625,0,0
0.0028948389117431,6235,0.558875,0,0
0.0028948374642823,6236,0.559125,0,0
0.0028948360150025,6237,0.559375,0,0
0.0028948345693607,6238,0.559625,0,0
0.0028948331187166,6239,0.559875,0,0
0.0028948316730748,6240,0.560125,0,0
0.0028948302242497,6241,0.560375,0,0
0.0028948287763342,6242,0.560625,0,0
0.0028948273279639,6243,0.560875,0,0
0.0028948258800483,6244,0.561125,0,0
0.002894824433497,6245,0.561375,0,0
0.0028948229851267,6246,0.561625,0,0
0.0028948215376658,6247,0.561875,0,0
0.0028948200906598,6248,0.562125,0,0
0.0028948186409252,6249,0.562375,0,0
0.0028948171934644,6250,0.562625,0,0
0.0028948157464583,6251,0.562875,0,0
0.0028948142985428,6252,0.563125,0,0
0.002894812849263,6253,0.563375,0,0
0.0028948114045306,6254,0.563625,0,0
0.0028948099538866,6255,0.563875,0,0
0.00289480850779,6256,0.564125,0,0
0.0028948070598744,6257,0.564375,0,0
0.0028948056105946,6258,0.564625,0,0
0.0028948041649528,6259,0.564875,0,0
0.0028948027161277,6260,0.565125,0,0
0.0028948012677574,6261,0.565375,0,0
0.0028947998202966,6262,0.565625,0,0
0.0028947983728358,6263,0.565875,0,0
0.0028947969240107,6264,0.566125,0,0
0.0028947954765499,6265,0.566375,0,0
0.0028947940295438,6266,0.566625,0,0
0.0028947925816283,6267,0.566875,0,0
0.0028947911328032,6268,0.567125,0,0
0.0028947896857972,6269,0.567375,0,0
0.0028947882378816,6270,0.567625,0,0
0.0028947867904208,6271,0.567875,0,0
0.0028947853415957,6272,0.568125,0,0
0.0028947838941349,6273,0.568375,0,0
0.0028947824471288,6274,0.568625,0,0
0.0028947809992133,6275,0.568875,0,0
0.0028947795508429,6276,0.569125,0,0
0.0028947781042916,6277,0.569375,0,0
0.0028947766545571,6278,0.569625,0,0
0.0028947752089152,6279,0.569875,0,0
0.0028947737596354,6280,0.570125,0,0
0.0028947723108104,6281,0.570375,0,0
0.0028947708647138,6282,0.570625,0,0
0.0028947694167982,6283,0.570875,0,0
0.0028947679693374,6284,0.571125,0,0
0.0028947665218766,6285,0.571375,0,0
0.0028947650730515,6286,0.571625,0,0
0.0028947636255907,6287,0.571875,0,0
0.0028947621785846,6288,0.572125,0,0
0.0028947607297596,6289,0.572375,0,0
0.002894759281844,6290,0.572625,0,0
0.0028947578343832,6291,0.572875,0,0
0.0028947563869224,6292,0.573125,0,0
0.0028947549394616,6293,0.573375,0,0
0.0028947534924555,6294,0.573625,0,0
0.0028947520413567,6295,0.573875,0,0
0.0028947505961696,6296,0.574125,0,0
0.0028947491459803,6297,0.574375,0,0
0.002894747701248,6298,0.574625,0,0
0.0028947462515134,6299,0.574875,0,0
0.0028947448049621,6300,0.575125,0,0
0.002894743356137,6301,0.575375,0,0
0.0028947419086762,6302,0.575625,0,0
0.0028947404616702,6303,0.575875,0,0
0.0028947390128451,6304,0.576125,0,0
0.0028947375667485,6305,0.576375,0,0
0.002894736117014,6306,0.576625,0,0
0.0028947346713721,6307,0.576875,0,0
0.0028947332211828,6308,0.577125,0,0
0.002894731775541,6309,0.577375,0,0
0.0028947303267159,6310,0.577625,0,0
0.0028947288778909,6311,0.577875,0,0
0.0028947274322491,6312,0.578125,0,0
0.0028947259829692,6313,0.578375,0,0
0.0028947245355084,6314,0.578625,0,0
0.0028947230894119,6315,0.578875,0,0
0.0028947216405868,6316,0.579125,0,0
0.0028947201922165,6317,0.579375,0,0
0.0028947187452104,6318,0.579625,0,0
0.0028947172977496,6319,0.579875,0,0
0.002894715849834,6320,0.580125,0,0
0.002894714402828,6321,0.580375,0,0
0.0028947129535482,6322,0.580625,0,0
0.0028947115056326,6323,0.580875,0,0
0.002894710059536,6324,0.581125,0,0
0.0028947086116204,6325,0.581375,0,0
0.0028947071618859,6326,0.581625,0,0
0.0028947057162441,6327,0.581875,0,0
0.0028947042669643,6328,0.582125,0,0
0.0028947028199582,6329,0.582375,0,0
0.0028947013720426,6330,0.582625,0,0
0.0028946999245818,6331,0.582875,0,0
0.002894698475302,6332,0.583125,0,0
0.0028946970292054,6333,0.583375,0,0
0.0028946955808351,6334,0.583625,0,0
0.0028946941333743,6335,0.583875,0,0
0.0028946926859135,6336,0.584125,0,0
0.0028946912379979,6337,0.584375,0,0
0.0028946897900823,6338,0.584625,0,0
0.0028946883426215,6339,0.584875,0,0
0.002894686894706,6340,0.585125,0,0
0.0028946854472451,6341,0.585375,0,0
0.0028946839988748,6342,0.585625,0,0
0.0028946825518688,6343,0.585875,0,0
0.0028946811044079,6344,0.586125,0,0
0.0028946796551281,6345,0.586375,0,0
0.0028946782081221,6346,0.586625,0,0
0.0028946767620255,6347,0.586875,0,0
0.0028946753132004,6348,0.587125,0,0
0.0028946738661944,6349,0.587375,0,0
0.0028946724160051,6350,0.587625,0,0
0.0028946709699085,6351,0.587875,0,0
0.0028946695229024,6352,0.588125,0,0
0.0028946680736226,6353,0.588375,0,0
0.0028946666270713,6354,0.588625,0,0
0.0028946651782462,6355,0.588875,0,0
0.0028946637307854,6356,0.589125,0,0
0.0028946622846888,6357,0.589375,0,0
0.0028946608344995,6358,0.589625,0,0
0.0028946593884029,6359,0.589875,0,0
0.0028946579391231,6360,0.590125,0,0
0.0028946564939361,6361,0.590375,0,0
0.0028946550442015,6362,0.590625,0,0
0.0028946535971954,6363,0.590875,0,0
0.0028946521497346,6364,0.591125,0,0
0.0028946507027285,6365,0.591375,0,0
0.0028946492534487,6366,0.591625,0,0
0.0028946478064427,6367,0.591875,0,0
0.0028946463589818,6368,0.592125,0,0
0.0028946449128853,6369,0.592375,0,0
0.0028946434617865,6370,0.592625,0,0
0.0028946420156899,6371,0.592875,0,0
0.0028946405677743,6372,0.593125,0,0
0.0028946391203135,6373,0.593375,0,0
0.0028946376719432,6374,0.593625,0,0
0.0028946362249371,6375,0.593875,0,0
0.0028946347765668,6376,0.594125,0,0
0.0028946333295607,6377,0.594375,0,0
0.0028946318807357,6378,0.594625,0,0
0.0028946304346391,6379,0.594875,0,0
0.0028946289871783,6380,0.595125,0,0
0.002894627538808,6381,0.595375,0,0
0.0028946260913472,6382,0.595625,0,0
0.0028946246438863,6383,0.595875,0,0
0.0028946231941518,6384,0.596125,0,0
0.0028946217480552,6385,0.596375,0,0
0.0028946203005944,6386,0.596625,0,0
0.0028946188526788,6387,0.596875,0,0
0.0028946174047633,6388,0.597125,0,0
0.0028946159568477,6389,0.597375,0,0
0.0028946145102964,6390,0.597625,0,0
0.0028946130601071,6391,0.597875,0,0
0.00289461161492,6392,0.598125,0,0
0.0028946101665497,6393,0.598375,0,0
0.0028946087190889,6394,0.598625,0,0
0.0028946072707186,6395,0.598875,0,0
0.0028946058237125,6396,0.599125,0,0
0.0028946043757969,6397,0.599375,0,0
0.0028946029287908,6398,0.599625,0,0
0.0028946014799658,6399,0.599875,0,0
0.0028946000334145,6400,0.600125,0,0
0.0028945985841347,6401,0.600375,0,0
0.0028945971380381,6402,0.600625,0,0
0.002894595689213,6403,0.600875,0,0
0.0028945942422069,6404,0.601125,0,0
0.0028945927938366,6405,0.601375,0,0
0.0028945913463758,6406,0.601625,0,0
0.0028945898980055,6407,0.601875,0,0
0.0028945884523637,6408,0.602125,0,0
0.0028945870039934,6409,0.602375,0,0
0.0028945855556231,6410,0.602625,0,0
0.0028945841090717,6411,0.602875,0,0
0.0028945826602467,6412,0.603125,0,0
0.0028945812136953,6413,0.603375,0,0
0.0028945797648703,6414,0.603625,0,0
0.0028945783178642,6415,0.603875,0,0
0.0028945768694939,6416,0.604125,0,0
0.0028945754220331,6417,0.604375,0,0
0.0028945739745723,6418,0.604625,0,0
0.0028945725271114,6419,0.604875,0,0
0.0028945710801054,6420,0.605125,0,0
0.0028945696317351,6421,0.605375,0,0
0.0028945681842742,6422,0.605625,0,0
0.0028945667363587,6423,0.605875,0,0
0.0028945652884431,6424,0.606125,0,0
0.0028945638409823,6425,0.606375,0,0
0.0028945623939762,6426,0.606625,0,0
0.0028945609451512,6427,0.606875,0,0
0.0028945594981451,6428,0.607125,0,0
0.0028945580497748,6429,0.607375,0,0
0.0028945566027687,6430,0.607625,0,0
0.0028945551553079,6431,0.607875,0,0
0.0028945537073923,6432,0.608125,0,0
0.0028945522585673,6433,0.608375,0,0
0.0028945508129254,6434,0.608625,0,0
0.0028945493650099,6435,0.608875,0,0
0.0028945479157301,6436,0.609125,0,0
0.0028945464678145,6437,0.609375,0,0
0.0028945450230822,6438,0.609625,0,0
0.0028945435728929,6439,0.609875,0,0
0.0028945421267963,6440,0.610125,0,0
0.0028945406775165,6441,0.610375,0,0
0.0028945392314199,6442,0.610625,0,0
0.0028945377835043,6443,0.610875,0,0
0.0028945363360435,6444,0.611125,0,0
0.0028945348876732,6445,0.611375,0,0
0.0028945334402124,6446,0.611625,0,0
0.0028945319927516,6447,0.611875,0,0
0.0028945305439265,6448,0.612125,0,0
0.0028945290987394,6449,0.612375,0,0
0.0028945276494596,6450,0.612625,0,0
0.0028945262015441,6451,0.612875,0,0
0.0028945247549927,6452,0.613125,0,0
0.0028945233057129,6453,0.613375,0,0
0.0028945218596164,6454,0.613625,0,0
0.0028945204117008,6455,0.613875,0,0
0.0028945189637852,6456,0.614125,0,0
0.0028945175163244,6457,0.614375,0,0
0.0028945160670446,6458,0.614625,0,0
0.0028945146218575,6459,0.614875,0,0
0.0028945131734872,6460,0.615125,0,0
0.0028945117246622,6461,0.615375,0,0
0.0028945102790203,6462,0.615625,0,0
0.0028945088301953,6463,0.615875,0,0
0.002894507381825,6464,0.616125,0,0
0.0028945059352736,6465,0.616375,0,0
0.0028945044864486,6466,0.616625,0,0
0.0028945030408067,6467,0.616875,0,0
0.0028945015928912,6468,0.617125,0,0
0.0028945001436114,6469,0.617375,0,0
0.0028944986966053,6470,0.617625,0,0
0.002894497250054,6471,0.617875,0,0
0.0028944958007742,6472,0.618125,0,0
0.0028944943546776,6473,0.618375,0,0
0.002894492906762,6474,0.618625,0,0
0.002894491457937,6475,0.618875,0,0
0.0028944900122951,6476,0.619125,0,0
0.0028944885625606,6477,0.619375,0,0
0.0028944871155545,6478,0.619625,0,0
0.0028944856690032,6479,0.619875,0,0
0.0028944842210876,6480,0.620125,0,0
0.0028944827727173,6481,0.620375,0,0
0.0028944813257112,6482,0.620625,0,0
0.0028944798782504,6483,0.620875,0,0
0.0028944784298801,6484,0.621125,0,0
0.002894476982874,6485,0.621375,0,0
0.0028944755345037,6486,0.621625,0,0
0.0028944740879524,6487,0.621875,0,0
0.0028944726400368,6488,0.622125,0,0
0.0028944711912118,6489,0.622375,0,0
0.0028944697442057,6490,0.622625,0,0
0.0028944682981091,6491,0.622875,0,0
0.0028944668483746,6492,0.623125,0,0
0.0028944654009138,6493,0.623375,0,0
0.0028944639543624,6494,0.623625,0,0
0.0028944625069016,6495,0.623875,0,0
0.0028944610580766,6496,0.624125,0,0
0.0028944596115252,6497,0.624375,0,0
0.0028944581640644,6498,0.624625,0,0
0.0028944567152394,6499,0.624875,0,0
0.002894455268688,6500,0.625125,0,0
0.0028944538203177,6501,0.625375,0,0
0.0028944523724022,6502,0.625625,0,0
0.0028944509249413,6503,0.625875,0,0
0.0028944494788448,6504,0.626125,0,0
0.0028944480291102,6505,0.626375,0,0
0.0028944465834684,6506,0.626625,0,0
0.0028944451341886,6507,0.626875,0,0
0.0028944436871825,6508,0.627125,0,0
0.0028944422392669,6509,0.627375,0,0
0.0028944407927156,6510,0.627625,0,0
0.0028944393443453,6511,0.627875,0,0
0.002894437895975,6512,0.628125,0,0
0.0028944364498784,6513,0.628375,0,0
0.0028944350005986,6514,0.628625,0,0
0.0028944335554115,6515,0.628875,0,0
0.002894432105677,6516,0.629125,0,0
0.0028944306582162,6517,0.629375,0,0
0.0028944292121196,6518,0.629625,0,0
0.0028944277637493,6519,0.629875,0,0
0.002894426315379,6520,0.630125,0,0
0.0028944248692824,6521,0.630375,0,0
0.0028944234200026,6522,0.630625,0,0
0.0028944219725417,6523,0.630875,0,0
0.0028944205259904,6524,0.631125,0,0
0.0028944190780749,6525,0.631375,0,0
0.0028944176297045,6526,0.631625,0,0
0.002894416183608,6527,0.631875,0,0
0.0028944147347829,6528,0.632125,0,0
0.0028944132886863,6529,0.632375,0,0
0.0028944118389518,6530,0.632625,0,0
0.0028944103928552,6531,0.632875,0,0
0.0028944089444849,6532,0.633125,0,0
0.0028944074965693,6533,0.633375,0,0
0.002894406050018,6534,0.633625,0,0
0.0028944046021024,6535,0.633875,0,0
0.0028944031532774,6536,0.634125,0,0
0.0028944017067261,6537,0.634375,0,0
0.0028944002601747,6538,0.634625,0,0
0.0028943988104402,6539,0.634875,0,0
0.0028943973634341,6540,0.635125,0,0
0.0028943959168828,6541,0.635375,0,0
0.0028943944689672,6542,0.635625,0,0
0.0028943930196874,6543,0.635875,0,0
0.0028943915731361,6544,0.636125,0,0
0.0028943901265848,6545,0.636375,0,0
0.0028943886782145,6546,0.636625,0,0
0.0028943872298441,6547,0.636875,0,0
0.0028943857832928,6548,0.637125,0,0
0.0028943843353773,6549,0.637375,0,0
0.0028943828879164,6550,0.637625,0,0
0.0028943814400009,6551,0.637875,0,0
0.0028943799929948,6552,0.638125,0,0
0.0028943785450792,6553,0.638375,0,0
0.0028943770967089,6554,0.638625,0,0
0.0028943756492481,6555,0.638875,0,0
0.0028943742026968,6556,0.639125,0,0
0.0028943727547812,6557,0.639375,0,0
0.0028943713073204,6558,0.639625,0,0
0.0028943698598596,6559,0.639875,0,0
0.0028943684105798,6560,0.640125,0,0
0.0028943669644832,6561,0.640375,0,0
0.0028943655161129,6562,0.640625,0,0
0.0028943640700163,6563,0.640875,0,0
0.0028943626207365,6564,0.641125,0,0
0.0028943611737304,6565,0.641375,0,0
0.0028943597276339,6566,0.641625,0,0
0.0028943582788088,6567,0.641875,0,0
0.0028943568299837,6568,0.642125,0,0
0.0028943553843419,6569,0.642375,0,0
0.0028943539359716,6570,0.642625,0,0
0.0028943524876013,6571,0.642875,0,0
0.0028943510401405,6572,0.643125,0,0
0.0028943495931344,6573,0.643375,0,0
0.0028943481452188,6574,0.643625,0,0
0.0028943466982128,6575,0.643875,0,0
0.0028943452493877,6576,0.644125,0,0
0.0028943438037459,6577,0.644375,0,0
0.0028943423558303,6578,0.644625,0,0
0.00289434090746,6579,0.644875,0,0
0.0028943394590897,6580,0.645125,0,0
0.0028943380134479,6581,0.645375,0,0
0.0028943365646228,6582,0.645625,0,0
0.0028943351167072,6583,0.645875,0,0
0.0028943336697012,6584,0.646125,0,0
0.0028943322208761,6585,0.646375,0,0
0.0028943307761438,6586,0.646625,0,0
0.002894329326864,6587,0.646875,0,0
0.0028943278780389,6588,0.647125,0,0
0.0028943264328518,6589,0.647375,0,0
0.0028943249840268,6590,0.647625,0,0
0.0028943235370207,6591,0.647875,0,0
0.0028943220886504,6592,0.648125,0,0
0.0028943206411896,6593,0.648375,0,0
0.0028943191937287,6594,0.648625,0,0
0.0028943177453584,6595,0.648875,0,0
0.0028943162997166,6596,0.649125,0,0
0.0028943148504368,6597,0.649375,0,0
0.0028943134034307,6598,0.649625,0,0
0.0028943119550604,6599,0.649875,0,0
0.0028943105094186,6600,0.650125,0,0
0.0028943090605935,6601,0.650375,0,0
0.0028943076122232,6602,0.650625,0,0
0.0028943061661266,6603,0.650875,0,0
0.0028943047173016,6604,0.651125,0,0
0.0028943032707502,6605,0.651375,0,0
0.0028943018228347,6606,0.651625,0,0
0.0028943003740096,6607,0.651875,0,0
0.0028942989292773,6608,0.652125,0,0
0.0028942974795427,6609,0.652375,0,0
0.0028942960325367,6610,0.652625,0,0
0.0028942945846211,6611,0.652875,0,0
0.0028942931380698,6612,0.653125,0,0
0.0028942916883352,6613,0.653375,0,0
0.0028942902417839,6614,0.653625,0,0
0.0028942887952326,6615,0.653875,0,0
0.0028942873468623,6616,0.654125,0,0
0.0028942858984919,6617,0.654375,0,0
0.0028942844523954,6618,0.654625,0,0
0.0028942830035703,6619,0.654875,0,0
0.002894281557019,6620,0.655125,0,0
0.0028942801086487,6621,0.655375,0,0
0.0028942786620973,6622,0.655625,0,0
0.0028942772141818,6623,0.655875,0,0
0.0028942757653567,6624,0.656125,0,0
0.0028942743197149,6625,0.656375,0,0
0.0028942728704351,6626,0.656625,0,0
0.002894271423429,6627,0.656875,0,0
0.0028942699755135,6628,0.657125,0,0
0.0028942685285074,6629,0.657375,0,0
0.0028942670810466,6630,0.657625,0,0
0.0028942656326763,6631,0.657875,0,0
0.0028942641852154,6632,0.658125,0,0
0.0028942627391189,6633,0.658375,0,0
0.0028942612893843,6634,0.658625,0,0
0.0028942598423782,6635,0.658875,0,0
0.0028942583962817,6636,0.659125,0,0
0.0028942569465471,6637,0.659375,0,0
0.0028942555009053,6638,0.659625,0,0
0.0028942540516255,6639,0.659875,0,0
0.0028942526055289,6640,0.660125,0,0
0.0028942511576133,6641,0.660375,0,0
0.0028942497101525,6642,0.660625,0,0
0.0028942482617822,6643,0.660875,0,0
0.0028942468161404,6644,0.661125,0,0
0.0028942453659511,6645,0.661375,0,0
0.0028942439193997,6646,0.661625,0,0
0.0028942424728484,6647,0.661875,0,0
0.0028942410240234,6648,0.662125,0,0
0.0028942395770173,6649,0.662375,0,0
0.0028942381295565,6650,0.662625,0,0
0.0028942366811862,6651,0.662875,0,0
0.0028942352337253,6652,0.663125,0,0
0.0028942337862645,6653,0.663375,0,0
0.0028942323401679,6654,0.663625,0,0
0.0028942308904334,6655,0.663875,0,0
0.0028942294429726,6656,0.664125,0,0
0.002894227996876,6657,0.664375,0,0
0.0028942265498699,6658,0.664625,0,0
0.0028942250996806,6659,0.664875,0,0
0.0028942236531293,6660,0.665125,0,0
0.0028942222056685,6661,0.665375,0,0
0.0028942207586624,6662,0.665625,0,0
0.0028942193102921,6663,0.665875,0,0
0.002894217863286,6664,0.666125,0,0
0.0028942164153705,6665,0.666375,0,0
0.0028942149688191,6666,0.666625,0,0
0.0028942135195393,6667,0.666875,0,0
0.0028942120734428,6668,0.667125,0,0
0.0028942106250724,6669,0.667375,0,0
0.0028942091780664,6670,0.667625,0,0
0.0028942077306056,6671,0.667875,0,0
0.00289420628269,6672,0.668125,0,0
0.0028942048338649,6673,0.668375,0,0
0.0028942033886779,6674,0.668625,0,0
