cp_ODE,id,x,y,z
0.00084805075312389,5997,0.499375,0,0
0.00084805074403077,5998,0.499625,0,0
0.00084805073556052,5999,0.499875,0,0
0.00084805072633712,6000,0.500125,0,0
0.00084805071760042,6001,0.500375,0,0
0.00084805070879519,6002,0.500625,0,0
0.00084805069994138,6003,0.500875,0,0
0.00084805069084383,6004,0.501125,0,0
0.0008480506819505,6005,0.501375,0,0
0.0008480506732389,6006,0.501625,0,0
0.00084805066399471,6007,0.501875,0,0
0.00084805065556854,6008,0.502125,0,0
0.00084805064635314,6009,0.502375,0,0
0.00084805063734874,6010,0.502625,0,0
0.000848050628672,6011,0.502875,0,0
0.00084805061975493,6012,0.503125,0,0
0.00084805061091227,6013,0.503375,0,0
0.00084805060176439,6014,0.503625,0,0
0.00084805059316813,6015,0.503875,0,0
0.00084805058403927,6016,0.504125,0,0
0.00084805057518633,6017,0.504375,0,0
0.00084805056644341,6018,0.504625,0,0
0.00084805055748945,6019,0.504875,0,0
0.00084805054863577,6020,0.505125,0,0
0.00084805053946415,6021,0.505375,0,0
0.00084805053087638,6022,0.505625,0,0
0.00084805052173649,6023,0.505875,0,0
0.00084805051299302,6024,0.506125,0,0
0.00084805050412539,6025,0.506375,0,0
0.00084805049538778,6026,0.506625,0,0
0.00084805048601023,6027,0.506875,0,0
0.00084805047753852,6028,0.507125,0,0
0.00084805046862204,6029,0.507375,0,0
0.00084805045942574,6030,0.507625,0,0
0.00084805045070005,6031,0.507875,0,0
0.00084805044209166,6032,0.508125,0,0
0.00084805043269017,6033,0.508375,0,0
0.00084805042398031,6034,0.508625,0,0
0.00084805041514381,6035,0.508875,0,0
0.000848050406229,6036,0.509125,0,0
0.00084805039726902,6037,0.509375,0,0
0.00084805038832784,6038,0.509625,0,0
0.00084805037948741,6039,0.509875,0,0
0.00084805037079944,6040,0.510125,0,0
0.00084805036151987,6041,0.510375,0,0
0.00084805035272794,6042,0.510625,0,0
0.00084805034398068,6043,0.510875,0,0
0.00084805033494137,6044,0.511125,0,0
0.0008480503262297,6045,0.511375,0,0
0.00084805031737188,6046,0.511625,0,0
0.00084805030839378,6047,0.511875,0,0
0.00084805029966185,6048,0.512125,0,0
0.00084805029077107,6049,0.512375,0,0
0.00084805028144821,6050,0.512625,0,0
0.00084805027283945,6051,0.512875,0,0
0.00084805026397379,6052,0.513125,0,0
0.00084805025499125,6053,0.513375,0,0
0.00084805024593721,6054,0.513625,0,0
0.00084805023719472,6055,0.513875,0,0
0.00084805022859153,6056,0.514125,0,0
0.00084805021927715,6057,0.514375,0,0
0.0008480502105827,6058,0.514625,0,0
0.0008480502014952,6059,0.514875,0,0
0.00084805019274217,6060,0.515125,0,0
0.0008480501840084,6061,0.515375,0,0
0.00084805017486207,6062,0.515625,0,0
0.00084805016621517,6063,0.515875,0,0
0.0008480501571825,6064,0.516125,0,0
0.00084805014848971,6065,0.516375,0,0
0.00084805013937212,6066,0.516625,0,0
0.00084805013060805,6067,0.516875,0,0
0.00084805012141485,6068,0.517125,0,0
0.00084805011286496,6069,0.517375,0,0
0.00084805010380834,6070,0.517625,0,0
0.00084805009517648,6071,0.517875,0,0
0.00084805008595347,6072,0.518125,0,0
0.00084805007708444,6073,0.518375,0,0
0.00084805006838105,6074,0.518625,0,0
0.00084805005947249,6075,0.518875,0,0
0.00084805005033677,6076,0.519125,0,0
0.00084805004150283,6077,0.519375,0,0
0.00084805003276577,6078,0.519625,0,0
0.00084805002391863,6079,0.519875,0,0
0.00084805001470385,6080,0.520125,0,0
0.00084805000589865,6081,0.520375,0,0
0.00084804999732989,6082,0.520625,0,0
0.00084804998829047,6083,0.520875,0,0
0.00084804997935132,6084,0.521125,0,0
0.00084804997023333,6085,0.521375,0,0
0.00084804996147228,6086,0.521625,0,0
0.00084804995261386,6087,0.521875,0,0
0.00084804994386253,6088,0.522125,0,0
0.00084804993474355,6089,0.522375,0,0
0.00084804992595315,6090,0.522625,0,0
0.00084804991693805,6091,0.522875,0,0
0.00084804990825064,6092,0.523125,0,0
0.00084804989933603,6093,0.523375,0,0
0.00084804989041779,6094,0.523625,0,0
0.00084804988128166,6095,0.523875,0,0
0.00084804987262003,6096,0.524125,0,0
0.00084804986387668,6097,0.524375,0,0
0.00084804985463633,6098,0.524625,0,0
0.00084804984614573,6099,0.524875,0,0
0.00084804983698001,6100,0.525125,0,0
0.00084804982808977,6101,0.525375,0,0
0.00084804981941051,6102,0.525625,0,0
0.00084804981051681,6103,0.525875,0,0
0.00084804980150917,6104,0.526125,0,0
0.00084804979243003,6105,0.526375,0,0
0.0008480497836234,6106,0.526625,0,0
0.00084804977478431,6107,0.526875,0,0
0.00084804976607135,6108,0.527125,0,0
0.00084804975707269,6109,0.527375,0,0
0.00084804974828163,6110,0.527625,0,0
0.00084804973916243,6111,0.527875,0,0
0.00084804973031914,6112,0.528125,0,0
0.00084804972150147,6113,0.528375,0,0
0.00084804971255081,6114,0.528625,0,0
0.00084804970371312,6115,0.528875,0,0
0.00084804969481075,6116,0.529125,0,0
0.00084804968565489,6117,0.529375,0,0
0.0008480496768784,6118,0.529625,0,0
0.00084804966810214,6119,0.529875,0,0
0.00084804965899431,6120,0.530125,0,0
0.00084804965033759,6121,0.530375,0,0
0.00084804964115165,6122,0.530625,0,0
0.00084804963289407,6123,0.530875,0,0
0.00084804962330166,6124,0.531125,0,0
0.00084804961492692,6125,0.531375,0,0
0.00084804960564583,6126,0.531625,0,0
0.00084804959688753,6127,0.531875,0,0
0.00084804958806751,6128,0.532125,0,0
0.00084804957928581,6129,0.532375,0,0
0.00084804957034864,6130,0.532625,0,0
0.00084804956136197,6131,0.532875,0,0
0.00084804955246336,6132,0.533125,0,0
0.00084804954378504,6133,0.533375,0,0
0.0008480495344409,6134,0.533625,0,0
0.00084804952578161,6135,0.533875,0,0
0.00084804951701224,6136,0.534125,0,0
0.00084804950793378,6137,0.534375,0,0
0.00084804949925808,6138,0.534625,0,0
0.00084804949024108,6139,0.534875,0,0
0.00084804948150293,6140,0.535125,0,0
0.00084804947234925,6141,0.535375,0,0
0.00084804946358522,6142,0.535625,0,0
0.00084804945481115,6143,0.535875,0,0
0.00084804944583533,6144,0.536125,0,0
0.00084804943683338,6145,0.536375,0,0
0.00084804942804587,6146,0.536625,0,0
0.00084804941915077,6147,0.536875,0,0
0.00084804941039498,6148,0.537125,0,0
0.0008480494012173,6149,0.537375,0,0
0.00084804939238341,6150,0.537625,0,0
0.00084804938354292,6151,0.537875,0,0
0.00084804937469583,6152,0.538125,0,0
0.00084804936577675,6153,0.538375,0,0
0.00084804935683838,6154,0.538625,0,0
0.00084804934803932,6155,0.538875,0,0
0.00084804933910045,6156,0.539125,0,0
0.0008480493302882,6157,0.539375,0,0
0.00084804932126439,6158,0.539625,0,0
0.00084804931254581,6159,0.539875,0,0
0.000848049303522,6160,0.540125,0,0
0.00084804929457892,6161,0.540375,0,0
0.00084804928597327,6162,0.540625,0,0
0.00084804927701701,6163,0.540875,0,0
0.00084804926804096,6164,0.541125,0,0
0.00084804925907785,6165,0.541375,0,0
0.00084804925032869,6166,0.541625,0,0
0.00084804924131334,6167,0.541875,0,0
0.00084804923249241,6168,0.542125,0,0
0.00084804922363565,6169,0.542375,0,0
0.00084804921466833,6170,0.542625,0,0
0.00084804920594131,6171,0.542875,0,0
0.00084804919688567,6172,0.543125,0,0
0.00084804918795367,6173,0.543375,0,0
0.00084804917900487,6174,0.543625,0,0
0.00084804917025099,6175,0.543875,0,0
0.00084804916126651,6176,0.544125,0,0
0.00084804915261947,6177,0.544375,0,0
0.0008480491434198,6178,0.544625,0,0
0.00084804913440236,6179,0.544875,0,0
0.00084804912575457,6180,0.545125,0,0
0.00084804911683079,6181,0.545375,0,0
0.00084804910787069,6182,0.545625,0,0
0.00084804909905375,6183,0.545875,0,0
0.00084804909016828,6184,0.546125,0,0
0.00084804908111415,6185,0.546375,0,0
0.00084804907236774,6186,0.546625,0,0
0.00084804906364397,6187,0.546875,0,0
0.00084804905483263,6188,0.547125,0,0
0.00084804904562477,6189,0.547375,0,0
0.00084804903711494,6190,0.547625,0,0
0.00084804902766018,6191,0.547875,0,0
0.00084804901924401,6192,0.548125,0,0
0.00084804901010008,6193,0.548375,0,0
0.00084804900135256,6194,0.548625,0,0
0.0008480489923452,6195,0.548875,0,0
0.00084804898351571,6196,0.549125,0,0
0.00084804897443659,6197,0.549375,0,0
0.00084804896600625,6198,0.549625,0,0
0.00084804895675436,6199,0.549875,0,0
0.00084804894813222,6200,0.550125,0,0
0.0008480489390067,6201,0.550375,0,0
0.00084804893026105,6202,0.550625,0,0
0.00084804892118678,6203,0.550875,0,0
0.00084804891236937,6204,0.551125,0,0
0.00084804890348976,6205,0.551375,0,0
0.00084804889457768,6206,0.551625,0,0
0.00084804888556436,6207,0.551875,0,0
0.00084804887682108,6208,0.552125,0,0
0.00084804886796971,6209,0.552375,0,0
0.00084804885913811,6210,0.552625,0,0
0.00084804885014034,6211,0.552875,0,0
0.00084804884109108,6212,0.553125,0,0
0.00084804883251149,6213,0.553375,0,0
0.00084804882342951,6214,0.553625,0,0
0.0008480488147718,6215,0.553875,0,0
0.00084804880567615,6216,0.554125,0,0
0.00084804879682664,6217,0.554375,0,0
0.00084804878794518,6218,0.554625,0,0
0.00084804877904343,6219,0.554875,0,0
0.00084804877033958,6220,0.555125,0,0
0.00084804876127191,6221,0.555375,0,0
0.00084804875234405,6222,0.555625,0,0
0.00084804874354231,6223,0.555875,0,0
0.00084804873441581,6224,0.556125,0,0
0.00084804872585413,6225,0.556375,0,0
0.00084804871687303,6226,0.556625,0,0
0.00084804870782725,6227,0.556875,0,0
0.00084804869885884,6228,0.557125,0,0
0.00084804869026097,6229,0.557375,0,0
0.00084804868116904,6230,0.557625,0,0
0.00084804867248584,6231,0.557875,0,0
0.00084804866363734,6232,0.558125,0,0
0.00084804865448272,6233,0.558375,0,0
0.00084804864573771,6234,0.558625,0,0
0.00084804863668695,6235,0.558875,0,0
0.00084804862780822,6236,0.559125,0,0
0.00084804861908534,6237,0.559375,0,0
0.00084804861003683,6238,0.559625,0,0
0.00084804860136905,6239,0.559875,0,0
0.00084804859223309,6240,0.560125,0,0
0.00084804858339553,6241,0.560375,0,0
0.00084804857469094,6242,0.560625,0,0
0.00084804856566158,6243,0.560875,0,0
0.00084804855707018,6244,0.561125,0,0
0.00084804854770261,6245,0.561375,0,0
0.00084804853914044,6246,0.561625,0,0
0.0008480485302433,6247,0.561875,0,0
0.00084804852120336,6248,0.562125,0,0
0.00084804851251357,6249,0.562375,0,0
0.00084804850337263,6250,0.562625,0,0
0.00084804849474428,6251,0.562875,0,0
0.00084804848545645,6252,0.563125,0,0
0.00084804847703595,6253,0.563375,0,0
0.0008480484677154,6254,0.563625,0,0
0.00084804845902112,6255,0.563875,0,0
0.0008480484503827,6256,0.564125,0,0
0.00084804844120096,6257,0.564375,0,0
0.00084804843246738,6258,0.564625,0,0
0.00084804842337682,6259,0.564875,0,0
0.0008480484146818,6260,0.565125,0,0
0.0008480484056849,6261,0.565375,0,0
0.00084804839665167,6262,0.565625,0,0
0.00084804838804073,6263,0.565875,0,0
0.00084804837912754,6264,0.566125,0,0
0.00084804836999642,6265,0.566375,0,0
0.0008480483613203,6266,0.566625,0,0
0.00084804835223409,6267,0.566875,0,0
0.00084804834356382,6268,0.567125,0,0
0.00084804833439948,6269,0.567375,0,0
0.00084804832581653,6270,0.567625,0,0
0.00084804831692447,6271,0.567875,0,0
0.00084804830790281,6272,0.568125,0,0
0.00084804829903999,6273,0.568375,0,0
0.0008480482901896,6274,0.568625,0,0
0.00084804828114132,6275,0.568875,0,0
0.00084804827264468,6276,0.569125,0,0
0.00084804826361543,6277,0.569375,0,0
0.00084804825449512,6278,0.569625,0,0
0.00084804824567321,6279,0.569875,0,0
0.00084804823665975,6280,0.570125,0,0
0.00084804822786322,6281,0.570375,0,0
0.00084804821903422,6282,0.570625,0,0
0.00084804821038061,6283,0.570875,0,0
0.00084804820116165,6284,0.571125,0,0
0.00084804819227383,6285,0.571375,0,0
0.00084804818349892,6286,0.571625,0,0
0.0008480481749131,6287,0.571875,0,0
0.00084804816564774,6288,0.572125,0,0
0.00084804815693455,6289,0.572375,0,0
0.00084804814796734,6290,0.572625,0,0
0.00084804813908822,6291,0.572875,0,0
0.00084804813019565,6292,0.573125,0,0
0.00084804812123789,6293,0.573375,0,0
0.00084804811246536,6294,0.573625,0,0
0.0008480481035203,6295,0.573875,0,0
0.00084804809451004,6296,0.574125,0,0
0.00084804808583092,6297,0.574375,0,0
0.00084804807685924,6298,0.574625,0,0
0.00084804806792337,6299,0.574875,0,0
0.00084804805889944,6300,0.575125,0,0
0.00084804805035588,6301,0.575375,0,0
0.00084804804123096,6302,0.575625,0,0
0.00084804803255368,6303,0.575875,0,0
0.00084804802374979,6304,0.576125,0,0
0.00084804801459525,6305,0.576375,0,0
0.00084804800582007,6306,0.576625,0,0
0.00084804799691494,6307,0.576875,0,0
0.00084804798796749,6308,0.577125,0,0
0.00084804797909741,6309,0.577375,0,0
0.00084804797026366,6310,0.577625,0,0
0.00084804796120812,6311,0.577875,0,0
0.00084804795277302,6312,0.578125,0,0
0.00084804794353886,6313,0.578375,0,0
0.0008480479347036,6314,0.578625,0,0
0.00084804792564457,6315,0.578875,0,0
0.00084804791693569,6316,0.579125,0,0
0.00084804790806113,6317,0.579375,0,0
0.00084804789922873,6318,0.579625,0,0
0.00084804789020091,6319,0.579875,0,0
0.0008480478813358,6320,0.580125,0,0
0.00084804787282084,6321,0.580375,0,0
0.00084804786338379,6322,0.580625,0,0
0.00084804785472824,6323,0.580875,0,0
0.00084804784569036,6324,0.581125,0,0
0.0008480478370255,6325,0.581375,0,0
0.00084804782791831,6326,0.581625,0,0
0.00084804781934076,6327,0.581875,0,0
0.00084804781033409,6328,0.582125,0,0
0.00084804780136958,6329,0.582375,0,0
0.00084804779260631,6330,0.582625,0,0
0.00084804778361542,6331,0.582875,0,0
0.00084804777465649,6332,0.583125,0,0
0.00084804776587346,6333,0.583375,0,0
0.00084804775686229,6334,0.583625,0,0
0.00084804774820512,6335,0.583875,0,0
0.00084804773900214,6336,0.584125,0,0
0.00084804773023713,6337,0.584375,0,0
0.00084804772131029,6338,0.584625,0,0
0.00084804771280488,6339,0.584875,0,0
0.00084804770365598,6340,0.585125,0,0
0.00084804769479333,6341,0.585375,0,0
0.00084804768575814,6342,0.585625,0,0
0.00084804767679731,6343,0.585875,0,0
0.00084804766804761,6344,0.586125,0,0
0.00084804765915756,6345,0.586375,0,0
0.00084804765029066,6346,0.586625,0,0
0.00084804764161482,6347,0.586875,0,0
0.00084804763236728,6348,0.587125,0,0
0.00084804762389244,6349,0.587375,0,0
0.00084804761477763,6350,0.587625,0,0
0.00084804760585773,6351,0.587875,0,0
0.00084804759699567,6352,0.588125,0,0
0.00084804758814988,6353,0.588375,0,0
0.00084804757924244,6354,0.588625,0,0
0.00084804757038295,6355,0.588875,0,0
0.00084804756156282,6356,0.589125,0,0
0.00084804755243057,6357,0.589375,0,0
0.0008480475437231,6358,0.589625,0,0
0.00084804753467183,6359,0.589875,0,0
0.00084804752581163,6360,0.590125,0,0
0.00084804751699991,6361,0.590375,0,0
0.00084804750824655,6362,0.590625,0,0
0.0008480474991098,6363,0.590875,0,0
0.00084804749036914,6364,0.591125,0,0
0.00084804748142019,6365,0.591375,0,0
0.0008480474726727,6366,0.591625,0,0
0.00084804746385013,6367,0.591875,0,0
0.0008480474545921,6368,0.592125,0,0
0.00084804744582765,6369,0.592375,0,0
0.00084804743694926,6370,0.592625,0,0
0.00084804742822037,6371,0.592875,0,0
0.0008480474190687,6372,0.593125,0,0
0.00084804741051108,6373,0.593375,0,0
0.0008480474014569,6374,0.593625,0,0
0.00084804739252552,6375,0.593875,0,0
0.00084804738395448,6376,0.594125,0,0
0.00084804737477266,6377,0.594375,0,0
0.00084804736602936,6378,0.594625,0,0
0.00084804735704854,6379,0.594875,0,0
0.00084804734833061,6380,0.595125,0,0
0.00084804733946931,6381,0.595375,0,0
0.00084804733025457,6382,0.595625,0,0
0.0008480473216851,6383,0.595875,0,0
0.00084804731257668,6384,0.596125,0,0
0.0008480473035949,6385,0.596375,0,0
0.00084804729506708,6386,0.596625,0,0
0.00084804728596478,6387,0.596875,0,0
0.00084804727725835,6388,0.597125,0,0
0.0008480472683243,6389,0.597375,0,0
0.00084804725956864,6390,0.597625,0,0
0.00084804725031589,6391,0.597875,0,0
0.00084804724168994,6392,0.598125,0,0
0.00084804723274856,6393,0.598375,0,0
0.00084804722400209,6394,0.598625,0,0
0.00084804721459557,6395,0.598875,0,0
0.00084804720634243,6396,0.599125,0,0
0.00084804719704963,6397,0.599375,0,0
0.00084804718824987,6398,0.599625,0,0
0.00084804717933038,6399,0.599875,0,0
0.00084804717049792,6400,0.600125,0,0
0.0008480471616462,6401,0.600375,0,0
0.00084804715286498,6402,0.600625,0,0
0.00084804714377603,6403,0.600875,0,0
0.00084804713509533,6404,0.601125,0,0
0.00084804712592441,6405,0.601375,0,0
0.00084804711742517,6406,0.601625,0,0
0.00084804710835476,6407,0.601875,0,0
0.00084804709936504,6408,0.602125,0,0
0.00084804709063134,6409,0.602375,0,0
0.00084804708166067,6410,0.602625,0,0
0.00084804707260578,6411,0.602875,0,0
0.00084804706421239,6412,0.603125,0,0
0.0008480470551014,6413,0.603375,0,0
0.00084804704602622,6414,0.603625,0,0
0.00084804703740856,6415,0.603875,0,0
0.00084804702836509,6416,0.604125,0,0
0.00084804701956195,6417,0.604375,0,0
0.00084804701063167,6418,0.604625,0,0
0.00084804700163038,6419,0.604875,0,0
0.00084804699285237,6420,0.605125,0,0
0.00084804698394473,6421,0.605375,0,0
0.00084804697509492,6422,0.605625,0,0
0.00084804696606621,6423,0.605875,0,0
0.00084804695746337,6424,0.606125,0,0
0.00084804694857372,6425,0.606375,0,0
0.00084804693947985,6426,0.606625,0,0
0.00084804693068439,6427,0.606875,0,0
0.00084804692188236,6428,0.607125,0,0
0.00084804691276819,6429,0.607375,0,0
0.00084804690405979,6430,0.607625,0,0
0.00084804689519838,6431,0.607875,0,0
0.00084804688615227,6432,0.608125,0,0
0.00084804687757636,6433,0.608375,0,0
0.00084804686852287,6434,0.608625,0,0
0.00084804685948868,6435,0.608875,0,0
0.00084804685070116,6436,0.609125,0,0
0.00084804684168299,6437,0.609375,0,0
0.00084804683277494,6438,0.609625,0,0
0.00084804682423992,6439,0.609875,0,0
0.00084804681526641,6440,0.610125,0,0
0.00084804680646194,6441,0.610375,0,0
0.00084804679721514,6442,0.610625,0,0
0.00084804678859516,6443,0.610875,0,0
0.00084804677942934,6444,0.611125,0,0
0.00084804677078297,6445,0.611375,0,0
0.00084804676169125,6446,0.611625,0,0
0.00084804675302484,6447,0.611875,0,0
0.00084804674404685,6448,0.612125,0,0
0.00084804673535407,6449,0.612375,0,0
0.00084804672636237,6450,0.612625,0,0
0.00084804671761733,6451,0.612875,0,0
0.00084804670851144,6452,0.613125,0,0
0.00084804669958725,6453,0.613375,0,0
0.00084804669080293,6454,0.613625,0,0
0.00084804668185236,6455,0.613875,0,0
0.00084804667285916,6456,0.614125,0,0
0.00084804666402866,6457,0.614375,0,0
0.00084804665530472,6458,0.614625,0,0
0.00084804664636003,6459,0.614875,0,0
0.00084804663735013,6460,0.615125,0,0
0.00084804662843412,6461,0.615375,0,0
0.00084804661975515,6462,0.615625,0,0
0.00084804661086451,6463,0.615875,0,0
0.00084804660193509,6464,0.616125,0,0
0.00084804659313176,6465,0.616375,0,0
0.00084804658432241,6466,0.616625,0,0
0.00084804657525212,6467,0.616875,0,0
0.00084804656646814,6468,0.617125,0,0
0.00084804655751489,6469,0.617375,0,0
0.00084804654879482,6470,0.617625,0,0
0.00084804653964342,6471,0.617875,0,0
0.00084804653097845,6472,0.618125,0,0
0.00084804652193638,6473,0.618375,0,0
0.00084804651319329,6474,0.618625,0,0
0.00084804650420633,6475,0.618875,0,0
0.00084804649542364,6476,0.619125,0,0
0.00084804648654656,6477,0.619375,0,0
0.00084804647776034,6478,0.619625,0,0
0.00084804646856455,6479,0.619875,0,0
0.00084804645985601,6480,0.620125,0,0
0.00084804645127357,6481,0.620375,0,0
0.00084804644190221,6482,0.620625,0,0
0.0008480464333256,6483,0.620875,0,0
0.00084804642402505,6484,0.621125,0,0
0.00084804641538985,6485,0.621375,0,0
0.00084804640653721,6486,0.621625,0,0
0.00084804639764826,6487,0.621875,0,0
0.00084804638882099,6488,0.622125,0,0
0.00084804637994806,6489,0.622375,0,0
0.00084804637070793,6490,0.622625,0,0
0.0008480463623933,6491,0.622875,0,0
0.00084804635325314,6492,0.623125,0,0
0.00084804634446068,6493,0.623375,0,0
0.00084804633532691,6494,0.623625,0,0
0.00084804632667351,6495,0.623875,0,0
0.00084804631772118,6496,0.624125,0,0
0.00084804630863538,6497,0.624375,0,0
0.00084804629985488,6498,0.624625,0,0
0.00084804629097006,6499,0.624875,0,0
0.00084804628246186,6500,0.625125,0,0
0.00084804627302462,6501,0.625375,0,0
0.00084804626440552,6502,0.625625,0,0
0.00084804625561055,6503,0.625875,0,0
0.00084804624674788,6504,0.626125,0,0
0.00084804623764741,6505,0.626375,0,0
0.00084804622887838,6506,0.626625,0,0
0.00084804622010828,6507,0.626875,0,0
0.00084804621098832,6508,0.627125,0,0
0.00084804620213376,6509,0.627375,0,0
0.00084804619340282,6510,0.627625,0,0
0.00084804618445691,6511,0.627875,0,0
0.00084804617538137,6512,0.628125,0,0
0.00084804616663646,6513,0.628375,0,0
0.00084804615782303,6514,0.628625,0,0
0.00084804614887997,6515,0.628875,0,0
0.00084804613998209,6516,0.629125,0,0
0.00084804613118441,6517,0.629375,0,0
0.00084804612234107,6518,0.629625,0,0
0.00084804611331609,6519,0.629875,0,0
0.00084804610486505,6520,0.630125,0,0
0.00084804609545004,6521,0.630375,0,0
0.00084804608675847,6522,0.630625,0,0
0.00084804607804078,6523,0.630875,0,0
0.00084804606883917,6524,0.631125,0,0
0.00084804606016007,6525,0.631375,0,0
0.00084804605129901,6526,0.631625,0,0
0.00084804604240222,6527,0.631875,0,0
0.00084804603336504,6528,0.632125,0,0
0.0008480460247141,6529,0.632375,0,0
0.00084804601549833,6530,0.632625,0,0
0.00084804600676925,6531,0.632875,0,0
0.00084804599814096,6532,0.633125,0,0
0.00084804598883662,6533,0.633375,0,0
0.00084804598019461,6534,0.633625,0,0
0.00084804597117274,6535,0.633875,0,0
0.0008480459625561,6536,0.634125,0,0
0.00084804595354007,6537,0.634375,0,0
0.00084804594456616,6538,0.634625,0,0
0.00084804593569552,6539,0.634875,0,0
0.00084804592682214,6540,0.635125,0,0
0.00084804591791246,6541,0.635375,0,0
0.00084804590922301,6542,0.635625,0,0
0.00084804590026107,6543,0.635875,0,0
0.00084804589134759,6544,0.636125,0,0
0.00084804588238515,6545,0.636375,0,0
0.0008480458737825,6546,0.636625,0,0
0.00084804586453106,6547,0.636875,0,0
0.00084804585584699,6548,0.637125,0,0
0.00084804584677314,6549,0.637375,0,0
0.00084804583818961,6550,0.637625,0,0
0.00084804582913176,6551,0.637875,0,0
0.00084804582036273,6552,0.638125,0,0
0.00084804581154113,6553,0.638375,0,0
0.00084804580269397,6554,0.638625,0,0
0.00084804579357318,6555,0.638875,0,0
0.0008480457848392,6556,0.639125,0,0
0.00084804577593263,6557,0.639375,0,0
0.00084804576707124,6558,0.639625,0,0
0.00084804575829741,6559,0.639875,0,0
0.00084804574922465,6560,0.640125,0,0
0.00084804574019706,6561,0.640375,0,0
0.00084804573151028,6562,0.640625,0,0
0.00084804572276132,6563,0.640875,0,0
0.0008480457137236,6564,0.641125,0,0
0.00084804570491606,6565,0.641375,0,0
0.00084804569579636,6566,0.641625,0,0
0.00084804568720303,6567,0.641875,0,0
0.0008480456783102,6568,0.642125,0,0
0.00084804566915754,6569,0.642375,0,0
0.00084804566052436,6570,0.642625,0,0
0.0008480456516118,6571,0.642875,0,0
0.00084804564255884,6572,0.643125,0,0
0.00084804563391858,6573,0.643375,0,0
0.00084804562485247,6574,0.643625,0,0
0.00084804561600716,6575,0.643875,0,0
0.00084804560732072,6576,0.644125,0,0
0.00084804559804931,6577,0.644375,0,0
0.00084804558938191,6578,0.644625,0,0
0.00084804558073709,6579,0.644875,0,0
0.00084804557133859,6580,0.645125,0,0
0.00084804556299195,6581,0.645375,0,0
0.00084804555395356,6582,0.645625,0,0
0.00084804554492756,6583,0.645875,0,0
0.00084804553607752,6584,0.646125,0,0
0.00084804552719691,6585,0.646375,0,0
0.00084804551839179,6586,0.646625,0,0
0.00084804550955996,6587,0.646875,0,0
0.00084804550056876,6588,0.647125,0,0
0.00084804549174334,6589,0.647375,0,0
0.00084804548263163,6590,0.647625,0,0
0.00084804547394853,6591,0.647875,0,0
0.00084804546501499,6592,0.648125,0,0
0.00084804545609769,6593,0.648375,0,0
0.00084804544759251,6594,0.648625,0,0
0.00084804543842779,6595,0.648875,0,0
0.00084804542954194,6596,0.649125,0,0
0.00084804542057188,6597,0.649375,0,0
0.00084804541144246,6598,0.649625,0,0
0.00084804540293602,6599,0.649875,0,0
0.00084804539406625,6600,0.650125,0,0
0.00084804538495504,6601,0.650375,0,0
0.00084804537628931,6602,0.650625,0,0
0.00084804536760014,6603,0.650875,0,0
0.00084804535840786,6604,0.651125,0,0
0.00084804534958494,6605,0.651375,0,0
0.0008480453408469,6606,0.651625,0,0
0.00084804533169565,6607,0.651875,0,0
0.00084804532298625,6608,0.652125,0,0
0.00084804531408834,6609,0.652375,0,0
0.00084804530511195,6610,0.652625,0,0
0.00084804529647311,6611,0.652875,0,0
0.00084804528748357,6612,0.653125,0,0
0.00084804527852599,6613,0.653375,0,0
0.00084804526962376,6614,0.653625,0,0
0.00084804526072127,6615,0.653875,0,0
0.00084804525192205,6616,0.654125,0,0
0.00084804524317186,6617,0.654375,0,0
0.00084804523420996,6618,0.654625,0,0
0.0008480452252319,6619,0.654875,0,0
0.0008480452163086,6620,0.655125,0,0
0.00084804520763198,6621,0.655375,0,0
0.00084804519856229,6622,0.655625,0,0
0.00084804518963824,6623,0.655875,0,0
0.00084804518090279,6624,0.656125,0,0
0.00084804517207927,6625,0.656375,0,0
0.00084804516305728,6626,0.656625,0,0
0.00084804515435385,6627,0.656875,0,0
0.0008480451453762,6628,0.657125,0,0
0.00084804513648095,6629,0.657375,0,0
0.00084804512769797,6630,0.657625,0,0
0.0008480451184416,6631,0.657875,0,0
0.00084804510985961,6632,0.658125,0,0
0.00084804510119379,6633,0.658375,0,0
0.00084804509188759,6634,0.658625,0,0
0.00084804508335086,6635,0.658875,0,0
0.00084804507417413,6636,0.659125,0,0
0.00084804506545822,6637,0.659375,0,0
0.00084804505658353,6638,0.659625,0,0
0.00084804504788667,6639,0.659875,0,0
0.00084804503873176,6640,0.660125,0,0
0.00084804502966746,6641,0.660375,0,0
0.00084804502124651,6642,0.660625,0,0
0.00084804501213627,6643,0.660875,0,0
0.00084804500333464,6644,0.661125,0,0
0.00084804499441907,6645,0.661375,0,0
0.00084804498539588,6646,0.661625,0,0
0.00084804497644761,6647,0.661875,0,0
0.00084804496771955,6648,0.662125,0,0
0.00084804495892357,6649,0.662375,0,0
0.00084804495012043,6650,0.662625,0,0
0.00084804494101835,6651,0.662875,0,0
0.00084804493213707,6652,0.663125,0,0
0.00084804492342098,6653,0.663375,0,0
0.00084804491434787,6654,0.663625,0,0
0.00084804490569627,6655,0.663875,0,0
0.00084804489666118,6656,0.664125,0,0
0.00084804488784689,6657,0.664375,0,0
0.00084804487879233,6658,0.664625,0,0
0.00084804487004253,6659,0.664875,0,0
0.00084804486133485,6660,0.665125,0,0
0.00084804485217217,6661,0.665375,0,0
0.00084804484357767,6662,0.665625,0,0
