grad_psi,id,x,y,z
0.0028944892110303,6673,0.668375,0,0
0.0028944877567483,6674,0.668625,0,0
0.0028944863079232,6675,0.668875,0,0
0.0028944848536412,6676,0.669125,0,0
0.0028944834039066,6677,0.669375,0,0
0.0028944819514436,6678,0.669625,0,0
0.0028944804998901,6679,0.669875,0,0
0.0028944790483365,6680,0.670125,0,0
0.002894477594964,6681,0.670375,0,0
0.0028944761434104,6682,0.670625,0,0
0.0028944746927664,6683,0.670875,0,0
0.0028944732403033,6684,0.671125,0,0
0.0028944717878403,6685,0.671375,0,0
0.0028944703371963,6686,0.671625,0,0
0.0028944688865522,6687,0.671875,0,0
0.0028944674340892,6688,0.672125,0,0
0.0028944659807166,6689,0.672375,0,0
0.0028944645309821,6690,0.672625,0,0
0.0028944630776095,6691,0.672875,0,0
0.002894461626056,6692,0.673125,0,0
0.0028944601745025,6693,0.673375,0,0
0.0028944587229489,6694,0.673625,0,0
0.0028944572713954,6695,0.673875,0,0
0.0028944558198418,6696,0.674125,0,0
0.0028944543664693,6697,0.674375,0,0
0.0028944529158252,6698,0.674625,0,0
0.0028944514642717,6699,0.674875,0,0
0.0028944500127182,6700,0.675125,0,0
0.0028944485602551,6701,0.675375,0,0
0.0028944471096111,6702,0.675625,0,0
0.002894445655329,6703,0.675875,0,0
0.0028944442055945,6704,0.676125,0,0
0.0028944427540409,6705,0.676375,0,0
0.0028944413015779,6706,0.676625,0,0
0.0028944398509338,6707,0.676875,0,0
0.0028944383966518,6708,0.677125,0,0
0.0028944369478268,6709,0.677375,0,0
0.0028944354953637,6710,0.677625,0,0
0.0028944340447197,6711,0.677875,0,0
0.0028944325913471,6712,0.678125,0,0
0.0028944311397936,6713,0.678375,0,0
0.0028944296882401,6714,0.678625,0,0
0.0028944282348675,6715,0.678875,0,0
0.0028944267860425,6716,0.679125,0,0
0.0028944253317604,6717,0.679375,0,0
0.0028944238811164,6718,0.679625,0,0
0.0028944224295628,6719,0.679875,0,0
0.0028944209780093,6720,0.680125,0,0
0.0028944195264557,6721,0.680375,0,0
0.0028944180749022,6722,0.680625,0,0
0.0028944166224392,6723,0.680875,0,0
0.0028944151708856,6724,0.681125,0,0
0.0028944137202416,6725,0.681375,0,0
0.002894412268688,6726,0.681625,0,0
0.0028944108153155,6727,0.681875,0,0
0.0028944093646714,6728,0.682125,0,0
0.0028944079122084,6729,0.682375,0,0
0.0028944064624739,6730,0.682625,0,0
0.0028944050081918,6731,0.682875,0,0
0.0028944035584573,6732,0.683125,0,0
0.0028944021059942,6733,0.683375,0,0
0.0028944006535312,6734,0.683625,0,0
0.0028943992037966,6735,0.683875,0,0
0.0028943977522431,6736,0.684125,0,0
0.0028943962988706,6737,0.684375,0,0
0.0028943948482265,6738,0.684625,0,0
0.0028943933957635,6739,0.684875,0,0
0.0028943919433004,6740,0.685125,0,0
0.0028943904926564,6741,0.685375,0,0
0.0028943890429218,6742,0.685625,0,0
0.0028943875877303,6743,0.685875,0,0
0.0028943861398147,6744,0.686125,0,0
0.0028943846855327,6745,0.686375,0,0
0.0028943832367077,6746,0.686625,0,0
0.0028943817815161,6747,0.686875,0,0
0.0028943803336006,6748,0.687125,0,0
0.002894378880228,6749,0.687375,0,0
0.002894377427765,6750,0.687625,0,0
0.0028943759771209,6751,0.687875,0,0
0.0028943745246579,6752,0.688125,0,0
0.0028943730740139,6753,0.688375,0,0
0.0028943716206413,6754,0.688625,0,0
0.0028943701718163,6755,0.688875,0,0
0.0028943687184437,6756,0.689125,0,0
0.0028943672668902,6757,0.689375,0,0
0.0028943658153366,6758,0.689625,0,0
0.0028943643646926,6759,0.689875,0,0
0.002894362913139,6760,0.690125,0,0
0.0028943614597665,6761,0.690375,0,0
0.002894360010032,6762,0.690625,0,0
0.0028943585575689,6763,0.690875,0,0
0.0028943571060154,6764,0.691125,0,0
0.0028943556553713,6765,0.691375,0,0
0.0028943542019988,6766,0.691625,0,0
0.0028943527513547,6767,0.691875,0,0
0.0028943513007107,6768,0.692125,0,0
0.0028943498491572,6769,0.692375,0,0
0.0028943483966941,6770,0.692625,0,0
0.0028943469451406,6771,0.692875,0,0
0.002894345491768,6772,0.693125,0,0
0.0028943440438525,6773,0.693375,0,0
0.0028943425895704,6774,0.693625,0,0
0.0028943411398359,6775,0.693875,0,0
0.0028943396873728,6776,0.694125,0,0
0.0028943382358193,6777,0.694375,0,0
0.0028943367842658,6778,0.694625,0,0
0.0028943353318027,6779,0.694875,0,0
0.0028943338802492,6780,0.695125,0,0
0.0028943324286956,6781,0.695375,0,0
0.0028943309780516,6782,0.695625,0,0
0.0028943295274075,6783,0.695875,0,0
0.002894328075854,6784,0.696125,0,0
0.002894326621572,6785,0.696375,0,0
0.0028943251727469,6786,0.696625,0,0
0.0028943237211934,6787,0.696875,0,0
0.0028943222705493,6788,0.697125,0,0
0.0028943208153578,6789,0.697375,0,0
0.0028943193665327,6790,0.697625,0,0
0.0028943179140697,6791,0.697875,0,0
0.0028943164616066,6792,0.698125,0,0
0.0028943150127816,6793,0.698375,0,0
0.0028943135594091,6794,0.698625,0,0
0.0028943121078555,6795,0.698875,0,0
0.002894310656302,6796,0.699125,0,0
0.0028943092056579,6797,0.699375,0,0
0.0028943077531949,6798,0.699625,0,0
0.0028943063034603,6799,0.699875,0,0
0.0028943048509973,6800,0.700125,0,0
0.0028943033985342,6801,0.700375,0,0
0.0028943019487997,6802,0.700625,0,0
0.0028943004963367,6803,0.700875,0,0
0.0028942990447831,6804,0.701125,0,0
0.0028942975923201,6805,0.701375,0,0
0.0028942961425855,6806,0.701625,0,0
0.0028942946901225,6807,0.701875,0,0
0.0028942932403879,6808,0.702125,0,0
0.0028942917879249,6809,0.702375,0,0
0.0028942903354618,6810,0.702625,0,0
0.0028942888848178,6811,0.702875,0,0
0.0028942874332643,6812,0.703125,0,0
0.0028942859826202,6813,0.703375,0,0
0.0028942845301572,6814,0.703625,0,0
0.0028942830776941,6815,0.703875,0,0
0.0028942816270501,6816,0.704125,0,0
0.0028942801773155,6817,0.704375,0,0
0.002894278723943,6818,0.704625,0,0
0.0028942772732989,6819,0.704875,0,0
0.0028942758235644,6820,0.705125,0,0
0.0028942743692824,6821,0.705375,0,0
0.0028942729186383,6822,0.705625,0,0
0.0028942714679943,6823,0.705875,0,0
0.0028942700164407,6824,0.706125,0,0
0.0028942685657967,6825,0.706375,0,0
0.0028942671124241,6826,0.706625,0,0
0.0028942656617801,6827,0.706875,0,0
0.0028942642102265,6828,0.707125,0,0
0.002894262758673,6829,0.707375,0,0
0.0028942613071195,6830,0.707625,0,0
0.0028942598573849,6831,0.707875,0,0
0.0028942584031029,6832,0.708125,0,0
0.0028942569533683,6833,0.708375,0,0
0.0028942555018148,6834,0.708625,0,0
0.0028942540502612,6835,0.708875,0,0
0.0028942525987077,6836,0.709125,0,0
0.0028942511471541,6837,0.709375,0,0
0.0028942496974196,6838,0.709625,0,0
0.0028942482449565,6839,0.709875,0,0
0.002894246791584,6840,0.710125,0,0
0.0028942453454874,6841,0.710375,0,0
0.0028942438875674,6842,0.710625,0,0
0.0028942424405614,6843,0.710875,0,0
0.0028942409880983,6844,0.711125,0,0
0.0028942395356353,6845,0.711375,0,0
0.0028942380868102,6846,0.711625,0,0
0.0028942366325282,6847,0.711875,0,0
0.0028942351837031,6848,0.712125,0,0
0.0028942337312401,6849,0.712375,0,0
0.0028942322796865,6850,0.712625,0,0
0.002894230828133,6851,0.712875,0,0
0.002894229377489,6852,0.713125,0,0
0.0028942279259354,6853,0.713375,0,0
0.0028942264743819,6854,0.713625,0,0
0.0028942250228283,6855,0.713875,0,0
0.0028942235703653,6856,0.714125,0,0
0.0028942221215402,6857,0.714375,0,0
0.0028942206690772,6858,0.714625,0,0
0.0028942192184331,6859,0.714875,0,0
0.0028942177650606,6860,0.715125,0,0
0.002894216315326,6861,0.715375,0,0
0.002894214862863,6862,0.715625,0,0
0.002894213412219,6863,0.715875,0,0
0.0028942119615749,6864,0.716125,0,0
0.0028942105100214,6865,0.716375,0,0
0.0028942090584678,6866,0.716625,0,0
0.0028942076060048,6867,0.716875,0,0
0.0028942061580892,6868,0.717125,0,0
0.0028942047019882,6869,0.717375,0,0
0.0028942032531631,6870,0.717625,0,0
0.0028942018016096,6871,0.717875,0,0
0.002894200351875,6872,0.718125,0,0
0.0028941988985025,6873,0.718375,0,0
0.002894197448768,6874,0.718625,0,0
0.0028941959963049,6875,0.718875,0,0
0.0028941945456609,6876,0.719125,0,0
0.0028941930941073,6877,0.719375,0,0
0.0028941916434633,6878,0.719625,0,0
0.0028941901900907,6879,0.719875,0,0
0.0028941887403562,6880,0.720125,0,0
0.0028941872897121,6881,0.720375,0,0
0.0028941858372491,6882,0.720625,0,0
0.002894184386605,6883,0.720875,0,0
0.0028941829350515,6884,0.721125,0,0
0.002894181483498,6885,0.721375,0,0
0.0028941800328539,6886,0.721625,0,0
0.0028941785794814,6887,0.721875,0,0
0.0028941771315658,6888,0.722125,0,0
0.0028941756781933,6889,0.722375,0,0
0.0028941742275492,6890,0.722625,0,0
0.0028941727759957,6891,0.722875,0,0
0.0028941713253516,6892,0.723125,0,0
0.0028941698737981,6893,0.723375,0,0
0.0028941684213351,6894,0.723625,0,0
0.00289416697251,6895,0.723875,0,0
0.0028941655191375,6896,0.724125,0,0
0.0028941640675839,6897,0.724375,0,0
0.0028941626178494,6898,0.724625,0,0
0.0028941611672053,6899,0.724875,0,0
0.0028941597147423,6900,0.725125,0,0
0.0028941582631887,6901,0.725375,0,0
0.0028941568125447,6902,0.725625,0,0
0.0028941553619006,6903,0.725875,0,0
0.0028941539103471,6904,0.726125,0,0
0.0028941524587935,6905,0.726375,0,0
0.0028941510063305,6906,0.726625,0,0
0.0028941495575054,6907,0.726875,0,0
0.0028941481041329,6908,0.727125,0,0
0.0028941466543984,6909,0.727375,0,0
0.0028941452037543,6910,0.727625,0,0
0.0028941437512913,6911,0.727875,0,0
0.0028941422997377,6912,0.728125,0,0
0.0028941408500032,6913,0.728375,0,0
0.0028941393975401,6914,0.728625,0,0
0.0028941379468961,6915,0.728875,0,0
0.002894136496252,6916,0.729125,0,0
0.002894135043789,6917,0.729375,0,0
0.0028941335940544,6918,0.729625,0,0
0.0028941321406819,6919,0.729875,0,0
0.0028941306909473,6920,0.730125,0,0
0.0028941292393938,6921,0.730375,0,0
0.0028941277896593,6922,0.730625,0,0
0.0028941263381057,6923,0.730875,0,0
0.0028941248847332,6924,0.731125,0,0
0.0028941234359081,6925,0.731375,0,0
0.0028941219825356,6926,0.731625,0,0
0.0028941205337105,6927,0.731875,0,0
0.0028941190812475,6928,0.732125,0,0
0.0028941176287844,6929,0.732375,0,0
0.0028941161799594,6930,0.732625,0,0
0.0028941147274963,6931,0.732875,0,0
0.0028941132768523,6932,0.733125,0,0
0.0028941118262082,6933,0.733375,0,0
0.0028941103737452,6934,0.733625,0,0
0.0028941089221917,6935,0.733875,0,0
0.0028941074733666,6936,0.734125,0,0
0.0028941060199941,6937,0.734375,0,0
0.0028941045702595,6938,0.734625,0,0
0.0028941031196155,6939,0.734875,0,0
0.0028941016662429,6940,0.735125,0,0
0.0028941002174179,6941,0.735375,0,0
0.0028940987658643,6942,0.735625,0,0
0.0028940973152203,6943,0.735875,0,0
0.0028940958618477,6944,0.736125,0,0
0.0028940944130227,6945,0.736375,0,0
0.0028940929605596,6946,0.736625,0,0
0.0028940915090061,6947,0.736875,0,0
0.0028940900592715,6948,0.737125,0,0
0.002894088605899,6949,0.737375,0,0
0.0028940871579834,6950,0.737625,0,0
0.0028940857064299,6951,0.737875,0,0
0.0028940842521479,6952,0.738125,0,0
0.0028940828042323,6953,0.738375,0,0
0.0028940813499503,6954,0.738625,0,0
0.0028940799020347,6955,0.738875,0,0
0.0028940784495717,6956,0.739125,0,0
0.0028940769989276,6957,0.739375,0,0
0.0028940755482836,6958,0.739625,0,0
0.00289407409673,6959,0.739875,0,0
0.0028940726451765,6960,0.740125,0,0
0.0028940711945324,6961,0.740375,0,0
0.0028940697429789,6962,0.740625,0,0
0.0028940682923349,6963,0.740875,0,0
0.0028940668407813,6964,0.741125,0,0
0.0028940653901373,6965,0.741375,0,0
0.0028940639385837,6966,0.741625,0,0
0.0028940624888492,6967,0.741875,0,0
0.0028940610363861,6968,0.742125,0,0
0.0028940595848326,6969,0.742375,0,0
0.002894058136917,6970,0.742625,0,0
0.0028940566817255,6971,0.742875,0,0
0.0028940552329004,6972,0.743125,0,0
0.0028940537822564,6973,0.743375,0,0
0.0028940523316123,6974,0.743625,0,0
0.0028940508782398,6975,0.743875,0,0
0.0028940494285052,6976,0.744125,0,0
0.0028940479787707,6977,0.744375,0,0
0.0028940465253982,6978,0.744625,0,0
0.0028940450756636,6979,0.744875,0,0
0.0028940436250195,6980,0.745125,0,0
0.002894042175285,6981,0.745375,0,0
0.002894040721003,6982,0.745625,0,0
0.0028940392730874,6983,0.745875,0,0
0.0028940378188054,6984,0.746125,0,0
0.0028940363690708,6985,0.746375,0,0
0.0028940349184268,6986,0.746625,0,0
0.0028940334668732,6987,0.746875,0,0
0.0028940320162292,6988,0.747125,0,0
0.0028940305646756,6989,0.747375,0,0
0.0028940291131221,6990,0.747625,0,0
0.0028940276633875,6991,0.747875,0,0
0.0028940262127435,6992,0.748125,0,0
0.002894024759371,6993,0.748375,0,0
0.0028940233105459,6994,0.748625,0,0
0.0028940218589923,6995,0.748875,0,0
0.0028940204074388,6996,0.749125,0,0
0.0028940189577042,6997,0.749375,0,0
0.0028940175052412,6998,0.749625,0,0
0.0028940160564161,6999,0.749875,0,0
0.0028940146039531,7000,0.750125,0,0
0.0028940131523996,7001,0.750375,0,0
0.002894011702665,7002,0.750625,0,0
0.002894010250202,7003,0.750875,0,0
0.0028940088004674,7004,0.751125,0,0
0.0028940073498234,7005,0.751375,0,0
0.0028940058991793,7006,0.751625,0,0
0.0028940044476258,7007,0.751875,0,0
0.0028940029960722,7008,0.752125,0,0
0.0028940015454282,7009,0.752375,0,0
0.0028940000956936,7010,0.752625,0,0
0.0028939986432306,7011,0.752875,0,0
0.002893997193496,7012,0.753125,0,0
0.0028939957419425,7013,0.753375,0,0
0.0028939942903889,7014,0.753625,0,0
0.0028939928406544,7015,0.753875,0,0
0.0028939913891008,7016,0.754125,0,0
0.0028939899375473,7017,0.754375,0,0
0.0028939884869033,7018,0.754625,0,0
0.0028939870362592,7019,0.754875,0,0
0.0028939855856152,7020,0.755125,0,0
0.0028939841331521,7021,0.755375,0,0
0.0028939826834176,7022,0.755625,0,0
0.002893981231864,7023,0.755875,0,0
0.0028939797821295,7024,0.756125,0,0
0.0028939783296664,7025,0.756375,0,0
0.0028939768817509,7026,0.756625,0,0
0.0028939754274688,7027,0.756875,0,0
0.0028939739777343,7028,0.757125,0,0
0.0028939725270902,7029,0.757375,0,0
0.0028939710746272,7030,0.757625,0,0
0.0028939696248926,7031,0.757875,0,0
0.0028939681742486,7032,0.758125,0,0
0.0028939667236045,7033,0.758375,0,0
0.002893965272051,7034,0.758625,0,0
0.0028939638214069,7035,0.758875,0,0
0.0028939623716724,7036,0.759125,0,0
0.0028939609192093,7037,0.759375,0,0
0.0028939594694748,7038,0.759625,0,0
0.0028939580179212,7039,0.759875,0,0
0.0028939565672772,7040,0.760125,0,0
0.0028939551166332,7041,0.760375,0,0
0.0028939536650796,7042,0.760625,0,0
0.0028939522135261,7043,0.760875,0,0
0.002893950764701,7044,0.761125,0,0
0.002893949312238,7045,0.761375,0,0
0.0028939478643224,7046,0.761625,0,0
0.0028939464100404,7047,0.761875,0,0
0.0028939449603058,7048,0.762125,0,0
0.0028939435096618,7049,0.762375,0,0
0.0028939420571987,7050,0.762625,0,0
0.0028939406083737,7051,0.762875,0,0
0.0028939391568201,7052,0.763125,0,0
0.0028939377061761,7053,0.763375,0,0
0.002893936255532,7054,0.763625,0,0
0.002893934803069,7055,0.763875,0,0
0.0028939333551534,7056,0.764125,0,0
0.0028939319017809,7057,0.764375,0,0
0.0028939304520463,7058,0.764625,0,0
0.0028939290004928,7059,0.764875,0,0
0.0028939275507582,7060,0.765125,0,0
0.0028939260982952,7061,0.765375,0,0
0.0028939246494701,7062,0.765625,0,0
0.0028939231960976,7063,0.765875,0,0
0.0028939217472725,7064,0.766125,0,0
0.0028939202966285,7065,0.766375,0,0
0.0028939188450749,7066,0.766625,0,0
0.0028939173944309,7067,0.766875,0,0
0.0028939159437869,7068,0.767125,0,0
0.0028939144922333,7069,0.767375,0,0
0.0028939130415893,7070,0.767625,0,0
0.0028939115918547,7071,0.767875,0,0
0.0028939101393917,7072,0.768125,0,0
0.0028939086896571,7073,0.768375,0,0
0.0028939072381036,7074,0.768625,0,0
0.0028939057892785,7075,0.768875,0,0
0.002893904337725,7076,0.769125,0,0
0.0028939028852619,7077,0.769375,0,0
0.0028939014355274,7078,0.769625,0,0
0.0028938999839738,7079,0.769875,0,0
0.0028938985342393,7080,0.770125,0,0
0.0028938970835952,7081,0.770375,0,0
0.0028938956311322,7082,0.770625,0,0
0.0028938941823071,7083,0.770875,0,0
0.0028938927316631,7084,0.771125,0,0
0.0028938912782905,7085,0.771375,0,0
0.002893889830375,7086,0.771625,0,0
0.0028938883779119,7087,0.771875,0,0
0.0028938869272679,7088,0.772125,0,0
0.0028938854784428,7089,0.772375,0,0
0.0028938840259798,7090,0.772625,0,0
0.0028938825762452,7091,0.772875,0,0
0.0028938811246917,7092,0.773125,0,0
0.0028938796740476,7093,0.773375,0,0
0.0028938782243131,7094,0.773625,0,0
0.00289387677185,7095,0.773875,0,0
0.002893875321206,7096,0.774125,0,0
0.0028938738714714,7097,0.774375,0,0
0.0028938724190084,7098,0.774625,0,0
0.0028938709692738,7099,0.774875,0,0
0.0028938695195393,7100,0.775125,0,0
0.0028938680679857,7101,0.775375,0,0
0.0028938666182512,7102,0.775625,0,0
0.0028938651666977,7103,0.775875,0,0
0.0028938637160536,7104,0.776125,0,0
0.0028938622654096,7105,0.776375,0,0
0.002893860813856,7106,0.776625,0,0
0.0028938593641215,7107,0.776875,0,0
0.0028938579134774,7108,0.777125,0,0
0.0028938564637428,7109,0.777375,0,0
0.0028938550103703,7110,0.777625,0,0
0.0028938535624548,7111,0.777875,0,0
0.0028938521109012,7112,0.778125,0,0
0.0028938506584382,7113,0.778375,0,0
0.0028938492087036,7114,0.778625,0,0
0.0028938477589691,7115,0.778875,0,0
0.002893846306506,7116,0.779125,0,0
0.002893844857681,7117,0.779375,0,0
0.0028938434070369,7118,0.779625,0,0
0.0028938419563929,7119,0.779875,0,0
0.0028938405039298,7120,0.780125,0,0
0.0028938390551048,7121,0.780375,0,0
0.0028938376035512,7122,0.780625,0,0
0.0028938361538167,7123,0.780875,0,0
0.0028938347031726,7124,0.781125,0,0
0.0028938332516191,7125,0.781375,0,0
0.002893831800975,7126,0.781625,0,0
0.002893830350331,7127,0.781875,0,0
0.0028938288987774,7128,0.782125,0,0
0.0028938274490429,7129,0.782375,0,0
0.0028938259974893,7130,0.782625,0,0
0.0028938245486643,7131,0.782875,0,0
0.0028938230962012,7132,0.783125,0,0
0.0028938216464667,7133,0.783375,0,0
0.0028938201967321,7134,0.783625,0,0
0.0028938187442691,7135,0.783875,0,0
0.0028938172945345,7136,0.784125,0,0
0.002893815842981,7137,0.784375,0,0
0.0028938143923369,7138,0.784625,0,0
0.0028938129435119,7139,0.784875,0,0
0.0028938114919583,7140,0.785125,0,0
0.0028938100404048,7141,0.785375,0,0
0.0028938085897607,7142,0.785625,0,0
0.0028938071391167,7143,0.785875,0,0
0.0028938056893821,7144,0.786125,0,0
0.0028938042396476,7145,0.786375,0,0
0.002893802786275,7146,0.786625,0,0
0.0028938013383595,7147,0.786875,0,0
0.0028937998868059,7148,0.787125,0,0
0.0028937984370714,7149,0.787375,0,0
0.0028937969846083,7150,0.787625,0,0
0.0028937955366928,7151,0.787875,0,0
0.0028937940851392,7152,0.788125,0,0
0.0028937926326762,7153,0.788375,0,0
0.0028937911838511,7154,0.788625,0,0
0.0028937897322976,7155,0.788875,0,0
0.002893788282563,7156,0.789125,0,0
0.0028937868328285,7157,0.789375,0,0
0.0028937853812749,7158,0.789625,0,0
0.0028937839288119,7159,0.789875,0,0
0.0028937824808963,7160,0.790125,0,0
0.0028937810293428,7161,0.790375,0,0
0.0028937795786987,7162,0.790625,0,0
0.0028937781280547,7163,0.790875,0,0
0.0028937766765011,7164,0.791125,0,0
0.0028937752276761,7165,0.791375,0,0
0.002893773777032,7166,0.791625,0,0
0.0028937723236595,7167,0.791875,0,0
0.0028937708766534,7168,0.792125,0,0
0.0028937694241904,7169,0.792375,0,0
0.0028937679753653,7170,0.792625,0,0
0.0028937665229023,7171,0.792875,0,0
0.0028937650740772,7172,0.793125,0,0
0.0028937636207047,7173,0.793375,0,0
0.0028937621736986,7174,0.793625,0,0
0.0028937607212356,7175,0.793875,0,0
0.002893759271501,7176,0.794125,0,0
0.0028937578199475,7177,0.794375,0,0
0.0028937563693034,7178,0.794625,0,0
0.0028937549186594,7179,0.794875,0,0
0.0028937534680153,7180,0.795125,0,0
0.0028937520191903,7181,0.795375,0,0
0.0028937505667272,7182,0.795625,0,0
0.0028937491179022,7183,0.795875,0,0
0.0028937476663486,7184,0.796125,0,0
0.0028937462147951,7185,0.796375,0,0
0.0028937447668795,7186,0.796625,0,0
0.0028937433144165,7187,0.796875,0,0
0.0028937418646819,7188,0.797125,0,0
0.0028937404149474,7189,0.797375,0,0
0.0028937389624843,7190,0.797625,0,0
0.0028937375154783,7191,0.797875,0,0
0.0028937360630152,7192,0.798125,0,0
0.0028937346114617,7193,0.798375,0,0
0.0028937331608176,7194,0.798625,0,0
0.0028937317129021,7195,0.798875,0,0
0.002893730260439,7196,0.799125,0,0
0.002893728809795,7197,0.799375,0,0
0.0028937273600604,7198,0.799625,0,0
0.0028937259094164,7199,0.799875,0,0
0.0028937244605913,7200,0.800125,0,0
0.0028937230081283,7201,0.800375,0,0
0.0028937215583937,7202,0.800625,0,0
0.0028937201077497,7203,0.800875,0,0
0.0028937186561961,7204,0.801125,0,0
0.0028937172064616,7205,0.801375,0,0
0.0028937157558175,7206,0.801625,0,0
0.002893714306083,7207,0.801875,0,0
0.0028937128536199,7208,0.802125,0,0
0.0028937114066139,7209,0.802375,0,0
0.0028937099532413,7210,0.802625,0,0
0.0028937085035068,7211,0.802875,0,0
0.0028937070537722,7212,0.803125,0,0
0.0028937056031282,7213,0.803375,0,0
0.0028937041515746,7214,0.803625,0,0
0.0028937027027496,7215,0.803875,0,0
0.0028937012502865,7216,0.804125,0,0
0.0028936998014615,7217,0.804375,0,0
0.0028936983517269,7218,0.804625,0,0
0.0028936968992639,7219,0.804875,0,0
0.0028936954513483,7220,0.805125,0,0
0.0028936939988853,7221,0.805375,0,0
0.0028936925491507,7222,0.805625,0,0
0.0028936910975972,7223,0.805875,0,0
0.0028936896478626,7224,0.806125,0,0
0.0028936881972186,7225,0.806375,0,0
0.0028936867483935,7226,0.806625,0,0
0.00289368529684,7227,0.806875,0,0
0.0028936838471054,7228,0.807125,0,0
0.0028936823964614,7229,0.807375,0,0
0.0028936809458173,7230,0.807625,0,0
0.0028936794942638,7231,0.807875,0,0
0.0028936780454387,7232,0.808125,0,0
0.0028936765947947,7233,0.808375,0,0
0.0028936751441506,7234,0.808625,0,0
0.0028936736944161,7235,0.808875,0,0
0.002893672243772,7236,0.809125,0,0
0.0028936707922185,7237,0.809375,0,0
0.0028936693424839,7238,0.809625,0,0
0.0028936678927494,7239,0.809875,0,0
0.0028936664421053,7240,0.810125,0,0
0.0028936649905518,7241,0.810375,0,0
0.0028936635417267,7242,0.810625,0,0
0.0028936620910827,7243,0.810875,0,0
0.0028936606422576,7244,0.811125,0,0
0.0028936591897946,7245,0.811375,0,0
0.0028936577391505,7246,0.811625,0,0
0.0028936562921444,7247,0.811875,0,0
0.0028936548387719,7248,0.812125,0,0
0.0028936533881279,7249,0.812375,0,0
0.0028936519393028,7250,0.812625,0,0
0.0028936504868398,7251,0.812875,0,0
0.0028936490380147,7252,0.813125,0,0
0.0028936475864612,7253,0.813375,0,0
0.0028936461376361,7254,0.813625,0,0
0.0028936446860826,7255,0.813875,0,0
0.002893643236348,7256,0.814125,0,0
0.0028936417875229,7257,0.814375,0,0
0.0028936403350599,7258,0.814625,0,0
0.0028936388853253,7259,0.814875,0,0
0.0028936374365003,7260,0.815125,0,0
0.0028936359831278,7261,0.815375,0,0
0.0028936345343027,7262,0.815625,0,0
0.0028936330854776,7263,0.815875,0,0
0.0028936316348336,7264,0.816125,0,0
0.0028936301823705,7265,0.816375,0,0
0.0028936287335455,7266,0.816625,0,0
0.0028936272829014,7267,0.816875,0,0
0.0028936258313479,7268,0.817125,0,0
0.0028936243843418,7269,0.817375,0,0
0.0028936229309693,7270,0.817625,0,0
0.0028936214821442,7271,0.817875,0,0
0.0028936200315002,7272,0.818125,0,0
0.0028936185817656,7273,0.818375,0,0
0.0028936171302121,7274,0.818625,0,0
0.0028936156804775,7275,0.818875,0,0
0.0028936142298335,7276,0.819125,0,0
0.0028936127810084,7277,0.819375,0,0
0.0028936113285454,7278,0.819625,0,0
0.0028936098788108,7279,0.819875,0,0
0.0028936084299858,7280,0.820125,0,0
0.0028936069775227,7281,0.820375,0,0
0.0028936055286977,7282,0.820625,0,0
0.0028936040780536,7283,0.820875,0,0
0.0028936026283191,7284,0.821125,0,0
0.002893601177675,7285,0.821375,0,0
0.0028935997297594,7286,0.821625,0,0
0.0028935982763869,7287,0.821875,0,0
0.0028935968284713,7288,0.822125,0,0
0.0028935953769178,7289,0.822375,0,0
0.0028935939271832,7290,0.822625,0,0
0.0028935924756297,7291,0.822875,0,0
0.0028935910258951,7292,0.823125,0,0
0.0028935895761606,7293,0.823375,0,0
0.002893588124607,7294,0.823625,0,0
0.002893586675782,7295,0.823875,0,0
0.0028935852260474,7296,0.824125,0,0
0.0028935837735844,7297,0.824375,0,0
0.0028935823247593,7298,0.824625,0,0
0.0028935808750248,7299,0.824875,0,0
0.0028935794243807,7300,0.825125,0,0
0.0028935779737367,7301,0.825375,0,0
0.0028935765249116,7302,0.825625,0,0
0.0028935750715391,7303,0.825875,0,0
0.002893573622714,7304,0.826125,0,0
0.00289357217207,7305,0.826375,0,0
0.0028935707232449,7306,0.826625,0,0
0.0028935692726009,7307,0.826875,0,0
0.0028935678228663,7308,0.827125,0,0
0.0028935663722223,7309,0.827375,0,0
0.0028935649224877,7310,0.827625,0,0
0.0028935634718437,7311,0.827875,0,0
0.0028935620221091,7312,0.828125,0,0
0.0028935605714651,7313,0.828375,0,0
0.002893559120821,7314,0.828625,0,0
0.0028935576729054,7315,0.828875,0,0
0.0028935562204424,7316,0.829125,0,0
0.0028935547716173,7317,0.829375,0,0
0.0028935533191543,7318,0.829625,0,0
0.0028935518712387,7319,0.829875,0,0
0.0028935504205947,7320,0.830125,0,0
0.0028935489690411,7321,0.830375,0,0
0.0028935475220351,7322,0.830625,0,0
0.0028935460686625,7323,0.830875,0,0
0.0028935446180185,7324,0.831125,0,0
0.0028935431710124,7325,0.831375,0,0
0.0028935417176399,7326,0.831625,0,0
0.0028935402697243,7327,0.831875,0,0
0.0028935388181708,7328,0.832125,0,0
0.0028935373684362,7329,0.832375,0,0
0.0028935359196112,7330,0.832625,0,0
0.0028935344680576,7331,0.832875,0,0
0.0028935330201421,7332,0.833125,0,0
0.0028935315667695,7333,0.833375,0,0
0.002893530118854,7334,0.833625,0,0
0.0028935286673004,7335,0.833875,0,0
0.0028935272166564,7336,0.834125,0,0
0.0028935257669218,7337,0.834375,0,0
0.0028935243180968,7338,0.834625,0,0
0.0028935228674527,7339,0.834875,0,0
0.0028935214177181,7340,0.835125,0,0
0.0028935199688931,7341,0.835375,0,0
