cp_ODE,id,x,y,z
0.00084805180895957,5997,0.499375,0,0
0.00084805180547987,5998,0.499625,0,0
0.00084805180155877,5999,0.499875,0,0
0.00084805179772908,6000,0.500125,0,0
0.00084805179404038,6001,0.500375,0,0
0.00084805179011689,6002,0.500625,0,0
0.00084805178646759,6003,0.500875,0,0
0.00084805178272941,6004,0.501125,0,0
0.00084805177882088,6005,0.501375,0,0
0.00084805177510894,6006,0.501625,0,0
0.00084805177142011,6007,0.501875,0,0
0.0008480517675219,6008,0.502125,0,0
0.00084805176347286,6009,0.502375,0,0
0.00084805175997463,6010,0.502625,0,0
0.00084805175615163,6011,0.502875,0,0
0.00084805175246326,6012,0.503125,0,0
0.00084805174848372,6013,0.503375,0,0
0.00084805174492893,6014,0.503625,0,0
0.00084805174097392,6015,0.503875,0,0
0.0008480517374178,6016,0.504125,0,0
0.00084805173334482,6017,0.504375,0,0
0.00084805172973562,6018,0.504625,0,0
0.00084805172573426,6019,0.504875,0,0
0.0008480517222069,6020,0.505125,0,0
0.00084805171843623,6021,0.505375,0,0
0.00084805171458939,6022,0.505625,0,0
0.00084805171095059,6023,0.505875,0,0
0.00084805170709141,6024,0.506125,0,0
0.00084805170314118,6025,0.506375,0,0
0.00084805169951269,6026,0.506625,0,0
0.00084805169589414,6027,0.506875,0,0
0.0008480516919203,6028,0.507125,0,0
0.0008480516882809,6029,0.507375,0,0
0.00084805168434815,6030,0.507625,0,0
0.00084805168054199,6031,0.507875,0,0
0.00084805167686115,6032,0.508125,0,0
0.00084805167312195,6033,0.508375,0,0
0.00084805166939269,6034,0.508625,0,0
0.00084805166559576,6035,0.508875,0,0
0.00084805166185199,6036,0.509125,0,0
0.00084805165794004,6037,0.509375,0,0
0.00084805165441596,6038,0.509625,0,0
0.00084805165045898,6039,0.509875,0,0
0.00084805164675544,6040,0.510125,0,0
0.00084805164282252,6041,0.510375,0,0
0.00084805163913886,6042,0.510625,0,0
0.00084805163552026,6043,0.510875,0,0
0.00084805163159641,6044,0.511125,0,0
0.00084805162798282,6045,0.511375,0,0
0.00084805162402541,6046,0.511625,0,0
0.00084805162019967,6047,0.511875,0,0
0.00084805161651539,6048,0.512125,0,0
0.00084805161292668,6049,0.512375,0,0
0.00084805160879821,6050,0.512625,0,0
0.00084805160535624,6051,0.512875,0,0
0.00084805160135916,6052,0.513125,0,0
0.00084805159767748,6053,0.513375,0,0
0.00084805159383982,6054,0.513625,0,0
0.00084805159011606,6055,0.513875,0,0
0.00084805158634754,6056,0.514125,0,0
0.00084805158258339,6057,0.514375,0,0
0.00084805157891404,6058,0.514625,0,0
0.00084805157502217,6059,0.514875,0,0
0.00084805157121361,6060,0.515125,0,0
0.00084805156750873,6061,0.515375,0,0
0.00084805156362418,6062,0.515625,0,0
0.00084805155996039,6063,0.515875,0,0
0.00084805155633409,6064,0.516125,0,0
0.00084805155232493,6065,0.516375,0,0
0.00084805154853186,6066,0.516625,0,0
0.00084805154496806,6067,0.516875,0,0
0.00084805154102261,6068,0.517125,0,0
0.00084805153744647,6069,0.517375,0,0
0.0008480515335858,6070,0.517625,0,0
0.00084805152989415,6071,0.517875,0,0
0.00084805152595453,6072,0.518125,0,0
0.00084805152243547,6073,0.518375,0,0
0.00084805151849619,6074,0.518625,0,0
0.00084805151463811,6075,0.518875,0,0
0.00084805151112299,6076,0.519125,0,0
0.00084805150721183,6077,0.519375,0,0
0.00084805150363044,6078,0.519625,0,0
0.00084805149976501,6079,0.519875,0,0
0.00084805149599734,6080,0.520125,0,0
0.00084805149207882,6081,0.520375,0,0
0.00084805148835688,6082,0.520625,0,0
0.00084805148476321,6083,0.520875,0,0
0.00084805148062294,6084,0.521125,0,0
0.0008480514773673,6085,0.521375,0,0
0.00084805147333471,6086,0.521625,0,0
0.00084805146950166,6087,0.521875,0,0
0.00084805146587619,6088,0.522125,0,0
0.00084805146214913,6089,0.522375,0,0
0.00084805145825509,6090,0.522625,0,0
0.00084805145460598,6091,0.522875,0,0
0.0008480514507772,6092,0.523125,0,0
0.00084805144692058,6093,0.523375,0,0
0.00084805144341198,6094,0.523625,0,0
0.00084805143938393,6095,0.523875,0,0
0.00084805143566147,6096,0.524125,0,0
0.00084805143195827,6097,0.524375,0,0
0.0008480514282862,6098,0.524625,0,0
0.00084805142430125,6099,0.524875,0,0
0.00084805142073349,6100,0.525125,0,0
0.0008480514169919,6101,0.525375,0,0
0.00084805141320562,6102,0.525625,0,0
0.00084805140926673,6103,0.525875,0,0
0.00084805140547227,6104,0.526125,0,0
0.00084805140196854,6105,0.526375,0,0
0.00084805139825588,6106,0.526625,0,0
0.00084805139430794,6107,0.526875,0,0
0.00084805139057441,6108,0.527125,0,0
0.00084805138690423,6109,0.527375,0,0
0.00084805138304465,6110,0.527625,0,0
0.00084805137940068,6111,0.527875,0,0
0.00084805137552022,6112,0.528125,0,0
0.00084805137170312,6113,0.528375,0,0
0.00084805136790229,6114,0.528625,0,0
0.00084805136425779,6115,0.528875,0,0
0.00084805136054977,6116,0.529125,0,0
0.000848051356646,6117,0.529375,0,0
0.00084805135279707,6118,0.529625,0,0
0.00084805134926523,6119,0.529875,0,0
0.00084805134543149,6120,0.530125,0,0
0.00084805134160431,6121,0.530375,0,0
0.00084805133808272,6122,0.530625,0,0
0.00084805133420413,6123,0.530875,0,0
0.0008480513305009,6124,0.531125,0,0
0.00084805132667438,6125,0.531375,0,0
0.00084805132284043,6126,0.531625,0,0
0.00084805131942488,6127,0.531875,0,0
0.00084805131542198,6128,0.532125,0,0
0.00084805131156221,6129,0.532375,0,0
0.00084805130781803,6130,0.532625,0,0
0.0008480513039798,6131,0.532875,0,0
0.0008480513003543,6132,0.533125,0,0
0.00084805129654692,6133,0.533375,0,0
0.00084805129292174,6134,0.533625,0,0
0.00084805128916693,6135,0.533875,0,0
0.00084805128532956,6136,0.534125,0,0
0.00084805128171929,6137,0.534375,0,0
0.00084805127776857,6138,0.534625,0,0
0.0008480512740144,6139,0.534875,0,0
0.00084805127053957,6140,0.535125,0,0
0.00084805126659741,6141,0.535375,0,0
0.00084805126275467,6142,0.535625,0,0
0.00084805125898975,6143,0.535875,0,0
0.00084805125533695,6144,0.536125,0,0
0.00084805125155284,6145,0.536375,0,0
0.00084805124793307,6146,0.536625,0,0
0.00084805124407632,6147,0.536875,0,0
0.00084805124033684,6148,0.537125,0,0
0.00084805123661829,6149,0.537375,0,0
0.00084805123275058,6150,0.537625,0,0
0.00084805122900014,6151,0.537875,0,0
0.00084805122517348,6152,0.538125,0,0
0.00084805122158542,6153,0.538375,0,0
0.00084805121777861,6154,0.538625,0,0
0.00084805121388122,6155,0.538875,0,0
0.00084805121035049,6156,0.539125,0,0
0.00084805120650516,6157,0.539375,0,0
0.00084805120280931,6158,0.539625,0,0
0.00084805119884427,6159,0.539875,0,0
0.00084805119535322,6160,0.540125,0,0
0.00084805119140802,6161,0.540375,0,0
0.00084805118788974,6162,0.540625,0,0
0.00084805118399025,6163,0.540875,0,0
0.00084805118025978,6164,0.541125,0,0
0.00084805117659899,6165,0.541375,0,0
0.0008480511725685,6166,0.541625,0,0
0.00084805116896027,6167,0.541875,0,0
0.00084805116532122,6168,0.542125,0,0
0.00084805116156056,6169,0.542375,0,0
0.00084805115765589,6170,0.542625,0,0
0.00084805115396047,6171,0.542875,0,0
0.00084805115020034,6172,0.543125,0,0
0.00084805114654597,6173,0.543375,0,0
0.00084805114287228,6174,0.543625,0,0
0.00084805113895696,6175,0.543875,0,0
0.00084805113538241,6176,0.544125,0,0
0.00084805113142665,6177,0.544375,0,0
0.00084805112776846,6178,0.544625,0,0
0.0008480511240417,6179,0.544875,0,0
0.00084805112031553,6180,0.545125,0,0
0.00084805111649193,6181,0.545375,0,0
0.00084805111273,6182,0.545625,0,0
0.00084805110912439,6183,0.545875,0,0
0.00084805110515025,6184,0.546125,0,0
0.00084805110172524,6185,0.546375,0,0
0.00084805109773021,6186,0.546625,0,0
0.00084805109409767,6187,0.546875,0,0
0.00084805109041478,6188,0.547125,0,0
0.00084805108639608,6189,0.547375,0,0
0.00084805108290013,6190,0.547625,0,0
0.00084805107903281,6191,0.547875,0,0
0.0008480510750502,6192,0.548125,0,0
0.00084805107187464,6193,0.548375,0,0
0.00084805106775278,6194,0.548625,0,0
0.00084805106413764,6195,0.548875,0,0
0.00084805106003394,6196,0.549125,0,0
0.00084805105680556,6197,0.549375,0,0
0.00084805105271317,6198,0.549625,0,0
0.00084805104903888,6199,0.549875,0,0
0.00084805104547966,6200,0.550125,0,0
0.00084805104157145,6201,0.550375,0,0
0.00084805103789251,6202,0.550625,0,0
0.00084805103422815,6203,0.550875,0,0
0.00084805103027673,6204,0.551125,0,0
0.0008480510264409,6205,0.551375,0,0
0.00084805102306588,6206,0.551625,0,0
0.00084805101918794,6207,0.551875,0,0
0.00084805101544796,6208,0.552125,0,0
0.00084805101169086,6209,0.552375,0,0
0.0008480510079495,6210,0.552625,0,0
0.00084805100413877,6211,0.552875,0,0
0.00084805100034262,6212,0.553125,0,0
0.00084805099689111,6213,0.553375,0,0
0.00084805099279026,6214,0.553625,0,0
0.00084805098918295,6215,0.553875,0,0
0.00084805098560676,6216,0.554125,0,0
0.00084805098158908,6217,0.554375,0,0
0.00084805097798396,6218,0.554625,0,0
0.0008480509743709,6219,0.554875,0,0
0.00084805097054672,6220,0.555125,0,0
0.0008480509667944,6221,0.555375,0,0
0.00084805096299523,6222,0.555625,0,0
0.00084805095919779,6223,0.555875,0,0
0.00084805095554948,6224,0.556125,0,0
0.00084805095177487,6225,0.556375,0,0
0.00084805094810266,6226,0.556625,0,0
0.00084805094448109,6227,0.556875,0,0
0.00084805094056277,6228,0.557125,0,0
0.00084805093691177,6229,0.557375,0,0
0.00084805093292547,6230,0.557625,0,0
0.0008480509291908,6231,0.557875,0,0
0.00084805092550344,6232,0.558125,0,0
0.00084805092180646,6233,0.558375,0,0
0.00084805091817748,6234,0.558625,0,0
0.00084805091434589,6235,0.558875,0,0
0.00084805091065278,6236,0.559125,0,0
0.00084805090709427,6237,0.559375,0,0
0.00084805090309092,6238,0.559625,0,0
0.00084805089939314,6239,0.559875,0,0
0.00084805089586269,6240,0.560125,0,0
0.00084805089186021,6241,0.560375,0,0
0.00084805088823423,6242,0.560625,0,0
0.00084805088446408,6243,0.560875,0,0
0.00084805088082352,6244,0.561125,0,0
0.00084805087680726,6245,0.561375,0,0
0.00084805087340537,6246,0.561625,0,0
0.00084805086961978,6247,0.561875,0,0
0.00084805086606127,6248,0.562125,0,0
0.00084805086178048,6249,0.562375,0,0
0.00084805085844329,6250,0.562625,0,0
0.00084805085453272,6251,0.562875,0,0
0.00084805085096677,6252,0.563125,0,0
0.00084805084735047,6253,0.563375,0,0
0.00084805084327831,6254,0.563625,0,0
0.00084805083968183,6255,0.563875,0,0
0.0008480508357996,6256,0.564125,0,0
0.0008480508322832,6257,0.564375,0,0
0.00084805082823749,6258,0.564625,0,0
0.00084805082475659,6259,0.564875,0,0
0.0008480508209908,6260,0.565125,0,0
0.00084805081746477,6261,0.565375,0,0
0.00084805081351563,6262,0.565625,0,0
0.00084805080965049,6263,0.565875,0,0
0.00084805080602149,6264,0.566125,0,0
0.0008480508025593,6265,0.566375,0,0
0.00084805079859286,6266,0.566625,0,0
0.00084805079477722,6267,0.566875,0,0
0.00084805079115978,6268,0.567125,0,0
0.00084805078735295,6269,0.567375,0,0
0.00084805078380874,6270,0.567625,0,0
0.0008480507798673,6271,0.567875,0,0
0.00084805077615461,6272,0.568125,0,0
0.00084805077258671,6273,0.568375,0,0
0.00084805076861471,6274,0.568625,0,0
0.00084805076527747,6275,0.568875,0,0
0.00084805076132362,6276,0.569125,0,0
0.00084805075755478,6277,0.569375,0,0
0.00084805075380104,6278,0.569625,0,0
0.00084805075014282,6279,0.569875,0,0
0.00084805074639103,6280,0.570125,0,0
0.00084805074291006,6281,0.570375,0,0
0.00084805073888409,6282,0.570625,0,0
0.00084805073521842,6283,0.570875,0,0
0.00084805073135649,6284,0.571125,0,0
0.00084805072759062,6285,0.571375,0,0
0.00084805072414598,6286,0.571625,0,0
0.00084805072028155,6287,0.571875,0,0
0.0008480507163973,6288,0.572125,0,0
0.00084805071276987,6289,0.572375,0,0
0.0008480507091328,6290,0.572625,0,0
0.00084805070529147,6291,0.572875,0,0
0.00084805070172129,6292,0.573125,0,0
0.00084805069767872,6293,0.573375,0,0
0.00084805069436507,6294,0.573625,0,0
0.00084805069015101,6295,0.573875,0,0
0.00084805068673714,6296,0.574125,0,0
0.00084805068297424,6297,0.574375,0,0
0.00084805067930105,6298,0.574625,0,0
0.00084805067550922,6299,0.574875,0,0
0.00084805067188338,6300,0.575125,0,0
0.00084805066821018,6301,0.575375,0,0
0.00084805066413839,6302,0.575625,0,0
0.00084805066077731,6303,0.575875,0,0
0.00084805065706253,6304,0.576125,0,0
0.00084805065314982,6305,0.576375,0,0
0.00084805064926821,6306,0.576625,0,0
0.00084805064581352,6307,0.576875,0,0
0.00084805064176508,6308,0.577125,0,0
0.00084805063847609,6309,0.577375,0,0
0.00084805063442626,6310,0.577625,0,0
0.00084805063076427,6311,0.577875,0,0
0.00084805062701336,6312,0.578125,0,0
0.00084805062337117,6313,0.578375,0,0
0.00084805061971135,6314,0.578625,0,0
0.00084805061589546,6315,0.578875,0,0
0.00084805061222323,6316,0.579125,0,0
0.00084805060844035,6317,0.579375,0,0
0.00084805060489941,6318,0.579625,0,0
0.00084805060076774,6319,0.579875,0,0
0.00084805059740737,6320,0.580125,0,0
0.0008480505934045,6321,0.580375,0,0
0.00084805058989298,6322,0.580625,0,0
0.00084805058612877,6323,0.580875,0,0
0.00084805058231304,6324,0.581125,0,0
0.0008480505785813,6325,0.581375,0,0
0.00084805057503477,6326,0.581625,0,0
0.00084805057123086,6327,0.581875,0,0
0.00084805056756623,6328,0.582125,0,0
0.00084805056371166,6329,0.582375,0,0
0.00084805056008637,6330,0.582625,0,0
0.00084805055635208,6331,0.582875,0,0
0.00084805055263977,6332,0.583125,0,0
0.00084805054890242,6333,0.583375,0,0
0.0008480505450244,6334,0.583625,0,0
0.00084805054166744,6335,0.583875,0,0
0.0008480505377715,6336,0.584125,0,0
0.00084805053397024,6337,0.584375,0,0
0.00084805053050644,6338,0.584625,0,0
0.00084805052663083,6339,0.584875,0,0
0.00084805052284908,6340,0.585125,0,0
0.00084805051922834,6341,0.585375,0,0
0.00084805051536069,6342,0.585625,0,0
0.00084805051170166,6343,0.585875,0,0
0.00084805050815082,6344,0.586125,0,0
0.00084805050423026,6345,0.586375,0,0
0.00084805050062626,6346,0.586625,0,0
0.00084805049675771,6347,0.586875,0,0
0.00084805049312643,6348,0.587125,0,0
0.00084805048945164,6349,0.587375,0,0
0.00084805048566618,6350,0.587625,0,0
0.00084805048200953,6351,0.587875,0,0
0.00084805047831681,6352,0.588125,0,0
0.0008480504744479,6353,0.588375,0,0
0.00084805047106511,6354,0.588625,0,0
0.00084805046694788,6355,0.588875,0,0
0.00084805046336604,6356,0.589125,0,0
0.00084805045964187,6357,0.589375,0,0
0.00084805045604596,6358,0.589625,0,0
0.00084805045224689,6359,0.589875,0,0
0.00084805044869031,6360,0.590125,0,0
0.00084805044472908,6361,0.590375,0,0
0.00084805044103484,6362,0.590625,0,0
0.0008480504374328,6363,0.590875,0,0
0.00084805043358107,6364,0.591125,0,0
0.00084805042988679,6365,0.591375,0,0
0.00084805042633398,6366,0.591625,0,0
0.0008480504223443,6367,0.591875,0,0
0.00084805041873998,6368,0.592125,0,0
0.0008480504150883,6369,0.592375,0,0
0.00084805041123566,6370,0.592625,0,0
0.00084805040773012,6371,0.592875,0,0
0.00084805040375605,6372,0.593125,0,0
0.00084805040024276,6373,0.593375,0,0
0.00084805039650264,6374,0.593625,0,0
0.00084805039269781,6375,0.593875,0,0
0.00084805038908731,6376,0.594125,0,0
0.00084805038532649,6377,0.594375,0,0
0.00084805038161741,6378,0.594625,0,0
0.00084805037779655,6379,0.594875,0,0
0.00084805037435086,6380,0.595125,0,0
0.00084805037067449,6381,0.595375,0,0
0.00084805036677127,6382,0.595625,0,0
0.00084805036310835,6383,0.595875,0,0
0.00084805035939503,6384,0.596125,0,0
0.00084805035552452,6385,0.596375,0,0
0.0008480503518976,6386,0.596625,0,0
0.00084805034827424,6387,0.596875,0,0
0.0008480503445581,6388,0.597125,0,0
0.00084805034084717,6389,0.597375,0,0
0.00084805033717036,6390,0.597625,0,0
0.00084805033335232,6391,0.597875,0,0
0.00084805032952985,6392,0.598125,0,0
0.00084805032598153,6393,0.598375,0,0
0.00084805032230519,6394,0.598625,0,0
0.0008480503183431,6395,0.598875,0,0
0.00084805031501109,6396,0.599125,0,0
0.00084805031108365,6397,0.599375,0,0
0.00084805030738494,6398,0.599625,0,0
0.00084805030365372,6399,0.599875,0,0
0.00084805029992772,6400,0.600125,0,0
0.00084805029637071,6401,0.600375,0,0
0.00084805029270826,6402,0.600625,0,0
0.0008480502888052,6403,0.600875,0,0
0.00084805028510912,6404,0.601125,0,0
0.00084805028133622,6405,0.601375,0,0
0.00084805027785454,6406,0.601625,0,0
0.00084805027388258,6407,0.601875,0,0
0.00084805027018312,6408,0.602125,0,0
0.00084805026646464,6409,0.602375,0,0
0.00084805026289066,6410,0.602625,0,0
0.00084805025932464,6411,0.602875,0,0
0.00084805025537129,6412,0.603125,0,0
0.00084805025171439,6413,0.603375,0,0
0.00084805024800131,6414,0.603625,0,0
0.00084805024429978,6415,0.603875,0,0
0.00084805024078292,6416,0.604125,0,0
0.00084805023697261,6417,0.604375,0,0
0.00084805023319173,6418,0.604625,0,0
0.00084805022958617,6419,0.604875,0,0
0.00084805022574194,6420,0.605125,0,0
0.00084805022201824,6421,0.605375,0,0
0.00084805021849245,6422,0.605625,0,0
0.00084805021475247,6423,0.605875,0,0
0.00084805021097366,6424,0.606125,0,0
0.00084805020720639,6425,0.606375,0,0
0.00084805020360646,6426,0.606625,0,0
0.00084805019976646,6427,0.606875,0,0
0.00084805019623641,6428,0.607125,0,0
0.00084805019250179,6429,0.607375,0,0
0.00084805018887315,6430,0.607625,0,0
0.00084805018504132,6431,0.607875,0,0
0.0008480501813204,6432,0.608125,0,0
0.00084805017778279,6433,0.608375,0,0
0.00084805017372572,6434,0.608625,0,0
0.0008480501703458,6435,0.608875,0,0
0.00084805016653587,6436,0.609125,0,0
0.00084805016298055,6437,0.609375,0,0
0.00084805015914333,6438,0.609625,0,0
0.00084805015545335,6439,0.609875,0,0
0.00084805015177546,6440,0.610125,0,0
0.00084805014805185,6441,0.610375,0,0
0.00084805014435078,6442,0.610625,0,0
0.00084805014070089,6443,0.610875,0,0
0.00084805013689958,6444,0.611125,0,0
0.00084805013328212,6445,0.611375,0,0
0.00084805012924733,6446,0.611625,0,0
0.00084805012589904,6447,0.611875,0,0
0.00084805012221709,6448,0.612125,0,0
0.00084805011860944,6449,0.612375,0,0
0.00084805011464474,6450,0.612625,0,0
0.00084805011095968,6451,0.612875,0,0
0.00084805010741913,6452,0.613125,0,0
0.00084805010365117,6453,0.613375,0,0
0.00084805009984437,6454,0.613625,0,0
0.00084805009641274,6455,0.613875,0,0
0.00084805009239998,6456,0.614125,0,0
0.00084805008902197,6457,0.614375,0,0
0.00084805008519966,6458,0.614625,0,0
0.0008480500812292,6459,0.614875,0,0
0.00084805007775285,6460,0.615125,0,0
0.00084805007408432,6461,0.615375,0,0
0.00084805007033539,6462,0.615625,0,0
0.00084805006661368,6463,0.615875,0,0
0.00084805006299655,6464,0.616125,0,0
0.00084805005910797,6465,0.616375,0,0
0.00084805005560089,6466,0.616625,0,0
0.00084805005185677,6467,0.616875,0,0
0.00084805004819769,6468,0.617125,0,0
0.00084805004428202,6469,0.617375,0,0
0.00084805004066472,6470,0.617625,0,0
0.00084805003706116,6471,0.617875,0,0
0.00084805003333039,6472,0.618125,0,0
0.00084805002959216,6473,0.618375,0,0
0.00084805002585995,6474,0.618625,0,0
0.00084805002234298,6475,0.618875,0,0
0.00084805001850035,6476,0.619125,0,0
0.00084805001488091,6477,0.619375,0,0
0.00084805001122733,6478,0.619625,0,0
0.0008480500073188,6479,0.619875,0,0
0.00084805000385041,6480,0.620125,0,0
0.0008480500001403,6481,0.620375,0,0
0.00084804999629197,6482,0.620625,0,0
0.00084804999272853,6483,0.620875,0,0
0.00084804998893052,6484,0.621125,0,0
0.00084804998517844,6485,0.621375,0,0
0.00084804998150122,6486,0.621625,0,0
0.00084804997795389,6487,0.621875,0,0
0.00084804997407538,6488,0.622125,0,0
0.00084804997040824,6489,0.622375,0,0
0.00084804996673448,6490,0.622625,0,0
0.0008480499631193,6491,0.622875,0,0
0.00084804995942456,6492,0.623125,0,0
0.00084804995572014,6493,0.623375,0,0
0.00084804995204515,6494,0.623625,0,0
0.00084804994835415,6495,0.623875,0,0
0.000848049944757,6496,0.624125,0,0
0.00084804994086472,6497,0.624375,0,0
0.00084804993732642,6498,0.624625,0,0
0.00084804993344535,6499,0.624875,0,0
0.00084804992989624,6500,0.625125,0,0
0.00084804992606385,6501,0.625375,0,0
0.00084804992269994,6502,0.625625,0,0
0.00084804991869598,6503,0.625875,0,0
0.0008480499149568,6504,0.626125,0,0
0.00084804991170952,6505,0.626375,0,0
0.00084804990771564,6506,0.626625,0,0
0.00084804990398326,6507,0.626875,0,0
0.00084804990013383,6508,0.627125,0,0
0.000848049896694,6509,0.627375,0,0
0.00084804989300858,6510,0.627625,0,0
0.00084804988917449,6511,0.627875,0,0
0.0008480498854422,6512,0.628125,0,0
0.00084804988191964,6513,0.628375,0,0
0.00084804987827208,6514,0.628625,0,0
0.00084804987437014,6515,0.628875,0,0
0.00084804987082793,6516,0.629125,0,0
0.00084804986704291,6517,0.629375,0,0
0.0008480498631425,6518,0.629625,0,0
0.00084804985975987,6519,0.629875,0,0
0.00084804985583847,6520,0.630125,0,0
0.00084804985252266,6521,0.630375,0,0
0.0008480498485723,6522,0.630625,0,0
0.00084804984480358,6523,0.630875,0,0
0.00084804984134341,6524,0.631125,0,0
0.00084804983751353,6525,0.631375,0,0
0.00084804983396575,6526,0.631625,0,0
0.00084804983023488,6527,0.631875,0,0
0.00084804982647315,6528,0.632125,0,0
0.00084804982279424,6529,0.632375,0,0
0.00084804981912356,6530,0.632625,0,0
0.00084804981544953,6531,0.632875,0,0
0.00084804981177272,6532,0.633125,0,0
0.00084804980799842,6533,0.633375,0,0
0.00084804980449826,6534,0.633625,0,0
0.00084804980063471,6535,0.633875,0,0
0.00084804979709622,6536,0.634125,0,0
0.00084804979321799,6537,0.634375,0,0
0.00084804978961612,6538,0.634625,0,0
0.00084804978589088,6539,0.634875,0,0
0.00084804978222258,6540,0.635125,0,0
0.00084804977861427,6541,0.635375,0,0
0.00084804977476422,6542,0.635625,0,0
0.00084804977128934,6543,0.635875,0,0
0.00084804976746372,6544,0.636125,0,0
0.00084804976371623,6545,0.636375,0,0
0.00084804976028667,6546,0.636625,0,0
0.00084804975646478,6547,0.636875,0,0
0.00084804975264259,6548,0.637125,0,0
0.00084804974901691,6549,0.637375,0,0
0.00084804974536889,6550,0.637625,0,0
0.00084804974185381,6551,0.637875,0,0
0.00084804973793786,6552,0.638125,0,0
0.00084804973435634,6553,0.638375,0,0
0.00084804973071644,6554,0.638625,0,0
0.00084804972699555,6555,0.638875,0,0
0.0008480497231692,6556,0.639125,0,0
0.00084804971952286,6557,0.639375,0,0
0.00084804971603776,6558,0.639625,0,0
0.00084804971205054,6559,0.639875,0,0
0.00084804970856399,6560,0.640125,0,0
0.00084804970492108,6561,0.640375,0,0
0.00084804970102703,6562,0.640625,0,0
0.00084804969758885,6563,0.640875,0,0
0.00084804969385248,6564,0.641125,0,0
0.00084804969007505,6565,0.641375,0,0
0.00084804968641017,6566,0.641625,0,0
0.00084804968297072,6567,0.641875,0,0
0.00084804967881053,6568,0.642125,0,0
0.00084804967531951,6569,0.642375,0,0
0.00084804967185406,6570,0.642625,0,0
0.00084804966771715,6571,0.642875,0,0
0.00084804966451837,6572,0.643125,0,0
0.00084804966053691,6573,0.643375,0,0
0.0008480496570168,6574,0.643625,0,0
0.00084804965336231,6575,0.643875,0,0
0.00084804964956103,6576,0.644125,0,0
0.00084804964581258,6577,0.644375,0,0
0.00084804964236883,6578,0.644625,0,0
0.0008480496384364,6579,0.644875,0,0
0.00084804963491357,6580,0.645125,0,0
0.00084804963110661,6581,0.645375,0,0
0.00084804962739041,6582,0.645625,0,0
0.00084804962390656,6583,0.645875,0,0
0.00084804962014184,6584,0.646125,0,0
0.00084804961662375,6585,0.646375,0,0
0.00084804961287081,6586,0.646625,0,0
0.00084804960891933,6587,0.646875,0,0
0.00084804960547158,6588,0.647125,0,0
0.00084804960180469,6589,0.647375,0,0
0.00084804959812119,6590,0.647625,0,0
0.00084804959420122,6591,0.647875,0,0
0.0008480495908557,6592,0.648125,0,0
0.00084804958712091,6593,0.648375,0,0
0.00084804958318125,6594,0.648625,0,0
0.00084804957990913,6595,0.648875,0,0
0.00084804957590303,6596,0.649125,0,0
0.00084804957226414,6597,0.649375,0,0
0.00084804956886882,6598,0.649625,0,0
0.00084804956494081,6599,0.649875,0,0
0.00084804956127122,6600,0.650125,0,0
0.00084804955762883,6601,0.650375,0,0
0.00084804955393027,6602,0.650625,0,0
0.00084804955004803,6603,0.650875,0,0
0.00084804954668054,6604,0.651125,0,0
0.00084804954273654,6605,0.651375,0,0
0.00084804953941935,6606,0.651625,0,0
0.00084804953538994,6607,0.651875,0,0
0.00084804953203686,6608,0.652125,0,0
0.00084804952815025,6609,0.652375,0,0
0.00084804952443588,6610,0.652625,0,0
0.00084804952107002,6611,0.652875,0,0
0.00084804951709077,6612,0.653125,0,0
0.00084804951334875,6613,0.653375,0,0
0.0008480495098988,6614,0.653625,0,0
0.00084804950625414,6615,0.653875,0,0
0.00084804950247816,6616,0.654125,0,0
0.00084804949867924,6617,0.654375,0,0
0.0008480494950546,6618,0.654625,0,0
0.00084804949153967,6619,0.654875,0,0
0.00084804948767296,6620,0.655125,0,0
0.00084804948407731,6621,0.655375,0,0
0.00084804948044282,6622,0.655625,0,0
0.00084804947697204,6623,0.655875,0,0
0.00084804947284445,6624,0.656125,0,0
0.00084804946954235,6625,0.656375,0,0
0.00084804946565331,6626,0.656625,0,0
0.00084804946211135,6627,0.656875,0,0
0.00084804945843337,6628,0.657125,0,0
0.00084804945461713,6629,0.657375,0,0
0.00084804945107888,6630,0.657625,0,0
0.00084804944756456,6631,0.657875,0,0
0.00084804944343847,6632,0.658125,0,0
0.0008480494401195,6633,0.658375,0,0
0.00084804943646932,6634,0.658625,0,0
0.00084804943256883,6635,0.658875,0,0
0.00084804942894939,6636,0.659125,0,0
0.000848049425361,6637,0.659375,0,0
0.00084804942167509,6638,0.659625,0,0
0.00084804941796522,6639,0.659875,0,0
0.00084804941412974,6640,0.660125,0,0
0.00084804941067798,6641,0.660375,0,0
0.00084804940704722,6642,0.660625,0,0
0.00084804940314087,6643,0.660875,0,0
0.00084804939972971,6644,0.661125,0,0
0.00084804939601484,6645,0.661375,0,0
0.00084804939215378,6646,0.661625,0,0
0.00084804938859187,6647,0.661875,0,0
0.00084804938516923,6648,0.662125,0,0
0.00084804938124524,6649,0.662375,0,0
0.00084804937745581,6650,0.662625,0,0
0.00084804937390198,6651,0.662875,0,0
0.00084804937036904,6652,0.663125,0,0
0.00084804936667418,6653,0.663375,0,0
0.00084804936268357,6654,0.663625,0,0
0.00084804935953919,6655,0.663875,0,0
0.00084804935548988,6656,0.664125,0,0
0.00084804935192695,6657,0.664375,0,0
0.00084804934817649,6658,0.664625,0,0
0.00084804934464899,6659,0.664875,0,0
0.00084804934095898,6660,0.665125,0,0
0.00084804933717677,6661,0.665375,0,0
0.00084804933361161,6662,0.665625,0,0
