grad_psi,id,x,y,z
0.002895171102864,6005,0.501375,0,0
0.0028951696494914,6006,0.501625,0,0
0.0028951681993021,6007,0.501875,0,0
0.0028951667504771,6008,0.502125,0,0
0.0028951652984688,6009,0.502375,0,0
0.0028951638464605,6010,0.502625,0,0
0.0028951623980902,6011,0.502875,0,0
0.0028951609465366,6012,0.503125,0,0
0.0028951594940736,6013,0.503375,0,0
0.0028951580438843,6014,0.503625,0,0
0.0028951565941497,6015,0.503875,0,0
0.0028951551421414,6016,0.504125,0,0
0.0028951536924069,6017,0.504375,0,0
0.0028951522431271,6018,0.504625,0,0
0.0028951507892998,6019,0.504875,0,0
0.00289514934002,6020,0.505125,0,0
0.0028951478889212,6021,0.505375,0,0
0.0028951464369129,6022,0.505625,0,0
0.0028951449880878,6023,0.505875,0,0
0.0028951435360796,6024,0.506125,0,0
0.0028951420858903,6025,0.506375,0,0
0.002895140633882,6026,0.506625,0,0
0.0028951391850569,6027,0.506875,0,0
0.0028951377335034,6028,0.507125,0,0
0.0028951362828593,6029,0.507375,0,0
0.00289513483267,6030,0.507625,0,0
0.002895133380207,6031,0.507875,0,0
0.0028951319318367,6032,0.508125,0,0
0.0028951304793736,6033,0.508375,0,0
0.0028951290287296,6034,0.508625,0,0
0.0028951275780855,6035,0.508875,0,0
0.002895126126532,6036,0.509125,0,0
0.0028951246772522,6037,0.509375,0,0
0.0028951232256986,6038,0.509625,0,0
0.0028951217750546,6039,0.509875,0,0
0.00289512032532,6040,0.510125,0,0
0.0028951188719475,6041,0.510375,0,0
0.0028951174231224,6042,0.510625,0,0
0.0028951159711141,6043,0.510875,0,0
0.0028951145222891,6044,0.511125,0,0
0.0028951130711903,6045,0.511375,0,0
0.0028951116205462,6046,0.511625,0,0
0.0028951101689927,6047,0.511875,0,0
0.0028951087183486,6048,0.512125,0,0
0.0028951072672498,6049,0.512375,0,0
0.0028951058166058,6050,0.512625,0,0
0.002895104365507,6051,0.512875,0,0
0.0028951029162272,6052,0.513125,0,0
0.0028951014646736,6053,0.513375,0,0
0.0028951000135748,6054,0.513625,0,0
0.0028950985638403,6055,0.513875,0,0
0.0028950971122867,6056,0.514125,0,0
0.0028950956625522,6057,0.514375,0,0
0.0028950942100892,6058,0.514625,0,0
0.0028950927612641,6059,0.514875,0,0
0.0028950913101653,6060,0.515125,0,0
0.0028950898586118,6061,0.515375,0,0
0.0028950884070582,6062,0.515625,0,0
0.0028950869582332,6063,0.515875,0,0
0.0028950855080438,6064,0.516125,0,0
0.0028950840551261,6065,0.516375,0,0
0.0028950826072105,6066,0.516625,0,0
0.0028950811547475,6067,0.516875,0,0
0.0028950797031939,6068,0.517125,0,0
0.0028950782539141,6069,0.517375,0,0
0.0028950768032701,6070,0.517625,0,0
0.0028950753517165,6071,0.517875,0,0
0.0028950739024367,6072,0.518125,0,0
0.0028950724495189,6073,0.518375,0,0
0.0028950709988749,6074,0.518625,0,0
0.0028950695505046,6075,0.518875,0,0
0.0028950680975868,6076,0.519125,0,0
0.0028950666478522,6077,0.519375,0,0
0.0028950651976629,6078,0.519625,0,0
0.0028950637461094,6079,0.519875,0,0
0.0028950622959201,6080,0.520125,0,0
0.0028950608457308,6081,0.520375,0,0
0.002895059394632,6082,0.520625,0,0
0.0028950579435332,6083,0.520875,0,0
0.0028950564928891,6084,0.521125,0,0
0.0028950550436093,6085,0.521375,0,0
0.0028950535902368,6086,0.521625,0,0
0.0028950521418665,6087,0.521875,0,0
0.0028950506894034,6088,0.522125,0,0
0.0028950492401236,6089,0.522375,0,0
0.0028950477894796,6090,0.522625,0,0
0.0028950463388355,6091,0.522875,0,0
0.0028950448881915,6092,0.523125,0,0
0.0028950434375474,6093,0.523375,0,0
0.0028950419869034,6094,0.523625,0,0
0.0028950405362593,6095,0.523875,0,0
0.0028950390851605,6096,0.524125,0,0
0.0028950376345165,6097,0.524375,0,0
0.0028950361838724,6098,0.524625,0,0
0.0028950347336831,6099,0.524875,0,0
0.0028950332825843,6100,0.525125,0,0
0.0028950318319403,6101,0.525375,0,0
0.0028950303803867,6102,0.525625,0,0
0.0028950289320164,6103,0.525875,0,0
0.0028950274800081,6104,0.526125,0,0
0.0028950260298188,6105,0.526375,0,0
0.0028950245791748,6106,0.526625,0,0
0.0028950231276212,6107,0.526875,0,0
0.0028950216783414,6108,0.527125,0,0
0.0028950202263331,6109,0.527375,0,0
0.0028950187756891,6110,0.527625,0,0
0.0028950173259545,6111,0.527875,0,0
0.0028950158753105,6112,0.528125,0,0
0.0028950144237569,6113,0.528375,0,0
0.0028950129744771,6114,0.528625,0,0
0.0028950115238331,6115,0.528875,0,0
0.0028950100722795,6116,0.529125,0,0
0.0028950086220902,6117,0.529375,0,0
0.0028950071714462,6118,0.529625,0,0
0.0028950057208021,6119,0.529875,0,0
0.0028950042697033,6120,0.530125,0,0
0.002895002819514,6121,0.530375,0,0
0.0028950013679605,6122,0.530625,0,0
0.0028949999177712,6123,0.530875,0,0
0.0028949984680366,6124,0.531125,0,0
0.0028949970173926,6125,0.531375,0,0
0.0028949955662938,6126,0.531625,0,0
0.0028949941161045,6127,0.531875,0,0
0.0028949926654604,6128,0.532125,0,0
0.0028949912148164,6129,0.532375,0,0
0.0028949897641724,6130,0.532625,0,0
0.0028949883130736,6131,0.532875,0,0
0.0028949868619748,6132,0.533125,0,0
0.002894985412695,6133,0.533375,0,0
0.0028949839620509,6134,0.533625,0,0
0.0028949825123163,6135,0.533875,0,0
0.0028949810593986,6136,0.534125,0,0
0.0028949796105735,6137,0.534375,0,0
0.0028949781594747,6138,0.534625,0,0
0.0028949767079212,6139,0.534875,0,0
0.0028949752586414,6140,0.535125,0,0
0.0028949738084521,6141,0.535375,0,0
0.0028949723568985,6142,0.535625,0,0
0.0028949709057997,6143,0.535875,0,0
0.0028949694565199,6144,0.536125,0,0
0.0028949680054211,6145,0.536375,0,0
0.0028949665547771,6146,0.536625,0,0
0.0028949651050425,6147,0.536875,0,0
0.0028949636530342,6148,0.537125,0,0
0.0028949622032997,6149,0.537375,0,0
0.0028949607522009,6150,0.537625,0,0
0.0028949593024663,6151,0.537875,0,0
0.0028949578518223,6152,0.538125,0,0
0.002894956399814,6153,0.538375,0,0
0.0028949549523531,6154,0.538625,0,0
0.0028949534994354,6155,0.538875,0,0
0.0028949520497008,6156,0.539125,0,0
0.002894950600421,6157,0.539375,0,0
0.002894949146139,6158,0.539625,0,0
0.0028949476991329,6159,0.539875,0,0
0.0028949462462151,6160,0.540125,0,0
0.0028949447973901,6161,0.540375,0,0
0.002894943346746,6162,0.540625,0,0
0.0028949418951925,6163,0.540875,0,0
0.0028949404450032,6164,0.541125,0,0
0.0028949389943591,6165,0.541375,0,0
0.0028949375437151,6166,0.541625,0,0
0.0028949360926163,6167,0.541875,0,0
0.002894934644246,6168,0.542125,0,0
0.0028949331908734,6169,0.542375,0,0
0.0028949317429579,6170,0.542625,0,0
0.0028949302918591,6171,0.542875,0,0
0.0028949288407603,6172,0.543125,0,0
0.0028949273901162,6173,0.543375,0,0
0.0028949259403817,6174,0.543625,0,0
0.0028949244892829,6175,0.543875,0,0
0.0028949230372746,6176,0.544125,0,0
0.002894921589359,6177,0.544375,0,0
0.0028949201373507,6178,0.544625,0,0
0.0028949186867067,6179,0.544875,0,0
0.0028949172374269,6180,0.545125,0,0
0.0028949157849638,6181,0.545375,0,0
0.0028949143361388,6182,0.545625,0,0
0.0028949128854947,6183,0.545875,0,0
0.0028949114362149,6184,0.546125,0,0
0.0028949099832971,6185,0.546375,0,0
0.0028949085335626,6186,0.546625,0,0
0.002894907083828,6187,0.546875,0,0
0.0028949056322745,6188,0.547125,0,0
0.0028949041820852,6189,0.547375,0,0
0.0028949027314411,6190,0.547625,0,0
0.0028949012821613,6191,0.547875,0,0
0.002894899830153,6192,0.548125,0,0
0.0028948983799637,6193,0.548375,0,0
0.0028948969297744,6194,0.548625,0,0
0.0028948954809493,6195,0.548875,0,0
0.0028948940271221,6196,0.549125,0,0
0.0028948925792065,6197,0.549375,0,0
0.0028948911281077,6198,0.549625,0,0
0.0028948896760994,6199,0.549875,0,0
0.0028948882272744,6200,0.550125,0,0
0.0028948867757208,6201,0.550375,0,0
0.0028948853273505,6202,0.550625,0,0
0.0028948838744327,6203,0.550875,0,0
0.0028948824256076,6204,0.551125,0,0
0.0028948809749636,6205,0.551375,0,0
0.0028948795238648,6206,0.551625,0,0
0.0028948780736755,6207,0.551875,0,0
0.0028948766225767,6208,0.552125,0,0
0.0028948751728421,6209,0.552375,0,0
0.0028948737221981,6210,0.552625,0,0
0.0028948722720088,6211,0.552875,0,0
0.0028948708213647,6212,0.553125,0,0
0.0028948693707207,6213,0.553375,0,0
0.0028948679200766,6214,0.553625,0,0
0.0028948664698873,6215,0.553875,0,0
0.002894865019698,6216,0.554125,0,0
0.002894863569054,6217,0.554375,0,0
0.0028948621175005,6218,0.554625,0,0
0.0028948606691301,6219,0.554875,0,0
0.0028948592171218,6220,0.555125,0,0
0.0028948577687515,6221,0.555375,0,0
0.0028948563162885,6222,0.555625,0,0
0.0028948548665539,6223,0.555875,0,0
0.0028948534168194,6224,0.556125,0,0
0.0028948519652658,6225,0.556375,0,0
0.0028948505146218,6226,0.556625,0,0
0.0028948490644325,6227,0.556875,0,0
0.0028948476160622,6228,0.557125,0,0
0.0028948461626896,6229,0.557375,0,0
0.0028948447138646,6230,0.557625,0,0
0.0028948432618563,6231,0.557875,0,0
0.0028948418130312,6232,0.558125,0,0
0.0028948403619324,6233,0.558375,0,0
0.0028948389117431,6234,0.558625,0,0
0.0028948374606443,6235,0.558875,0,0
0.0028948360100003,6236,0.559125,0,0
0.0028948345611752,6237,0.559375,0,0
0.0028948331096217,6238,0.559625,0,0
0.0028948316594324,6239,0.559875,0,0
0.0028948302087883,6240,0.560125,0,0
0.0028948287590538,6241,0.560375,0,0
0.0028948273075002,6242,0.560625,0,0
0.0028948258586752,6243,0.560875,0,0
0.0028948244062121,6244,0.561125,0,0
0.0028948229573871,6245,0.561375,0,0
0.002894821506743,6246,0.561625,0,0
0.0028948200574632,6247,0.561875,0,0
0.0028948186050002,6248,0.562125,0,0
0.0028948171543561,6249,0.562375,0,0
0.0028948157059858,6250,0.562625,0,0
0.002894814254887,6251,0.562875,0,0
0.0028948128046977,6252,0.563125,0,0
0.0028948113545084,6253,0.563375,0,0
0.0028948099025001,6254,0.563625,0,0
0.0028948084527656,6255,0.563875,0,0
0.0028948070039405,6256,0.564125,0,0
0.0028948055519322,6257,0.564375,0,0
0.0028948041017429,6258,0.564625,0,0
0.0028948026515536,6259,0.564875,0,0
0.0028948012013643,6260,0.565125,0,0
0.002894799749356,6261,0.565375,0,0
0.0028947983000762,6262,0.565625,0,0
0.0028947968512512,6263,0.565875,0,0
0.0028947953987881,6264,0.566125,0,0
0.0028947939490536,6265,0.566375,0,0
0.0028947924988643,6266,0.566625,0,0
0.0028947910500392,6267,0.566875,0,0
0.0028947895975762,6268,0.567125,0,0
0.0028947881487511,6269,0.567375,0,0
0.0028947866967428,6270,0.567625,0,0
0.0028947852479178,6271,0.567875,0,0
0.0028947837959095,6272,0.568125,0,0
0.0028947823475391,6273,0.568375,0,0
0.0028947808950761,6274,0.568625,0,0
0.0028947794457963,6275,0.568875,0,0
0.0028947779946975,6276,0.569125,0,0
0.0028947765445082,6277,0.569375,0,0
0.0028947750947736,6278,0.569625,0,0
0.0028947736436749,6279,0.569875,0,0
0.0028947721939403,6280,0.570125,0,0
0.0028947707432962,6281,0.570375,0,0
0.0028947692931069,6282,0.570625,0,0
0.0028947678424629,6283,0.570875,0,0
0.0028947663918188,6284,0.571125,0,0
0.0028947649416295,6285,0.571375,0,0
0.0028947634914402,6286,0.571625,0,0
0.0028947620421604,6287,0.571875,0,0
0.0028947605910616,6288,0.572125,0,0
0.0028947591404176,6289,0.572375,0,0
0.0028947576911378,6290,0.572625,0,0
0.0028947562395842,6291,0.572875,0,0
0.0028947547907592,6292,0.573125,0,0
0.0028947533387509,6293,0.573375,0,0
0.0028947518890163,6294,0.573625,0,0
0.0028947504397365,6295,0.573875,0,0
0.002894748988183,6296,0.574125,0,0
0.0028947475379937,6297,0.574375,0,0
0.0028947460878044,6298,0.574625,0,0
0.0028947446376151,6299,0.574875,0,0
0.002894743186971,6300,0.575125,0,0
0.0028947417376912,6301,0.575375,0,0
0.0028947402856829,6302,0.575625,0,0
0.0028947388373126,6303,0.575875,0,0
0.0028947373862138,6304,0.576125,0,0
0.0028947359355698,6305,0.576375,0,0
0.0028947344849257,6306,0.576625,0,0
0.0028947330351912,6307,0.576875,0,0
0.0028947315845471,6308,0.577125,0,0
0.0028947301352673,6309,0.577375,0,0
0.0028947286837138,6310,0.577625,0,0
0.002894727234434,6311,0.577875,0,0
0.0028947257842447,6312,0.578125,0,0
0.0028947243317816,6313,0.578375,0,0
0.0028947228838661,6314,0.578625,0,0
0.0028947214323125,6315,0.578875,0,0
0.0028947199821232,6316,0.579125,0,0
0.0028947185319339,6317,0.579375,0,0
0.0028947170817446,6318,0.579625,0,0
0.0028947156311006,6319,0.579875,0,0
0.0028947141822755,6320,0.580125,0,0
0.0028947127302672,6321,0.580375,0,0
0.0028947112805326,6322,0.580625,0,0
0.0028947098317076,6323,0.580875,0,0
0.0028947083796993,6324,0.581125,0,0
0.0028947069304195,6325,0.581375,0,0
0.0028947054788659,6326,0.581625,0,0
0.0028947040295861,6327,0.581875,0,0
0.0028947025775778,6328,0.582125,0,0
0.0028947011287528,6329,0.582375,0,0
0.0028946996785635,6330,0.582625,0,0
0.0028946982274647,6331,0.582875,0,0
0.0028946967786396,6332,0.583125,0,0
0.0028946953257218,6333,0.583375,0,0
0.0028946938778063,6334,0.583625,0,0
0.0028946924267075,6335,0.583875,0,0
0.0028946909778824,6336,0.584125,0,0
0.0028946895254194,6337,0.584375,0,0
0.0028946880765943,6338,0.584625,0,0
0.002894686626405,6339,0.584875,0,0
0.0028946851766705,6340,0.585125,0,0
0.0028946837251169,6341,0.585375,0,0
0.0028946822762919,6342,0.585625,0,0
0.0028946808238288,6343,0.585875,0,0
0.0028946793750038,6344,0.586125,0,0
0.0028946779248145,6345,0.586375,0,0
0.0028946764728062,6346,0.586625,0,0
0.0028946750253454,6347,0.586875,0,0
0.0028946735715181,6348,0.587125,0,0
0.0028946721240573,6349,0.587375,0,0
0.0028946706729585,6350,0.587625,0,0
0.0028946692223144,6351,0.587875,0,0
0.0028946677725799,6352,0.588125,0,0
0.0028946663219358,6353,0.588375,0,0
0.0028946648722012,6354,0.588625,0,0
0.0028946634220119,6355,0.588875,0,0
0.0028946619713679,6356,0.589125,0,0
0.0028946605211786,6357,0.589375,0,0
0.0028946590718988,6358,0.589625,0,0
0.0028946576208,6359,0.589875,0,0
0.0028946561701559,6360,0.590125,0,0
0.0028946547204214,6361,0.590375,0,0
0.0028946532711416,6362,0.590625,0,0
0.0028946518191333,6363,0.590875,0,0
0.0028946503698535,6364,0.591125,0,0
0.0028946489196642,6365,0.591375,0,0
0.0028946474694749,6366,0.591625,0,0
0.0028946460183761,6367,0.591875,0,0
0.0028946445690963,6368,0.592125,0,0
0.0028946431179975,6369,0.592375,0,0
0.0028946416682629,6370,0.592625,0,0
0.0028946402180736,6371,0.592875,0,0
0.0028946387683391,6372,0.593125,0,0
0.002894637317695,6373,0.593375,0,0
0.0028946358679605,6374,0.593625,0,0
0.0028946344168617,6375,0.593875,0,0
0.0028946329671271,6376,0.594125,0,0
0.0028946315173926,6377,0.594375,0,0
0.0028946300653843,6378,0.594625,0,0
0.0028946286174687,6379,0.594875,0,0
0.0028946271668246,6380,0.595125,0,0
0.0028946257148164,6381,0.595375,0,0
0.002894624266446,6382,0.595625,0,0
0.0028946228162567,6383,0.595875,0,0
0.0028946213642485,6384,0.596125,0,0
0.0028946199167876,6385,0.596375,0,0
0.0028946184634151,6386,0.596625,0,0
0.0028946170154995,6387,0.596875,0,0
0.002894615565765,6388,0.597125,0,0
0.0028946141142114,6389,0.597375,0,0
0.0028946126649316,6390,0.597625,0,0
0.0028946112142876,6391,0.597875,0,0
0.0028946097636435,6392,0.598125,0,0
0.002894608313909,6393,0.598375,0,0
0.0028946068646292,6394,0.598625,0,0
0.0028946054117114,6395,0.598875,0,0
0.0028946039651601,6396,0.599125,0,0
0.0028946025117875,6397,0.599375,0,0
0.0028946010629625,6398,0.599625,0,0
0.0028945996123184,6399,0.599875,0,0
0.0028945981634934,6400,0.600125,0,0
0.0028945967114851,6401,0.600375,0,0
0.0028945952631148,6402,0.600625,0,0
0.0028945938115612,6403,0.600875,0,0
0.0028945923613719,6404,0.601125,0,0
0.0028945909116374,6405,0.601375,0,0
0.002894589461448,6406,0.601625,0,0
0.0028945880112587,6407,0.601875,0,0
0.0028945865610694,6408,0.602125,0,0
0.0028945851104254,6409,0.602375,0,0
0.0028945836616003,6410,0.602625,0,0
0.0028945822105015,6411,0.602875,0,0
0.0028945807612217,6412,0.603125,0,0
0.0028945793101229,6413,0.603375,0,0
0.0028945778599336,6414,0.603625,0,0
0.0028945764115633,6415,0.603875,0,0
0.0028945749586455,6416,0.604125,0,0
0.0028945735093657,6417,0.604375,0,0
0.0028945720596312,6418,0.604625,0,0
0.0028945706098966,6419,0.604875,0,0
0.0028945691601621,6420,0.605125,0,0
0.0028945677086085,6421,0.605375,0,0
0.0028945662593287,6422,0.605625,0,0
0.0028945648086847,6423,0.605875,0,0
0.0028945633584954,6424,0.606125,0,0
0.0028945619087608,6425,0.606375,0,0
0.0028945604581168,6426,0.606625,0,0
0.0028945590097464,6427,0.606875,0,0
0.0028945575572834,6428,0.607125,0,0
0.0028945561089131,6429,0.607375,0,0
0.0028945546569048,6430,0.607625,0,0
0.0028945532085345,6431,0.607875,0,0
0.0028945517569809,6432,0.608125,0,0
0.0028945503081559,6433,0.608375,0,0
0.0028945488561476,6434,0.608625,0,0
0.0028945474077773,6435,0.608875,0,0
0.0028945459571332,6436,0.609125,0,0
0.0028945445069439,6437,0.609375,0,0
0.0028945430576641,6438,0.609625,0,0
0.0028945416065653,6439,0.609875,0,0
0.0028945401568308,6440,0.610125,0,0
0.0028945387066415,6441,0.610375,0,0
0.0028945372578164,6442,0.610625,0,0
0.0028945358044439,6443,0.610875,0,0
0.0028945343578926,6444,0.611125,0,0
0.0028945329049748,6445,0.611375,0,0
0.0028945314575139,6446,0.611625,0,0
0.0028945300045962,6447,0.611875,0,0
0.0028945285557711,6448,0.612125,0,0
0.0028945271046723,6449,0.612375,0,0
0.0028945256576662,6450,0.612625,0,0
0.0028945242033842,6451,0.612875,0,0
0.0028945227563781,6452,0.613125,0,0
0.0028945213039151,6453,0.613375,0,0
0.0028945198559995,6454,0.613625,0,0
0.0028945184053555,6455,0.613875,0,0
0.0028945169547114,6456,0.614125,0,0
0.0028945155045221,6457,0.614375,0,0
0.0028945140547876,6458,0.614625,0,0
0.0028945126045983,6459,0.614875,0,0
0.0028945111548637,6460,0.615125,0,0
0.0028945097046744,6461,0.615375,0,0
0.0028945082535756,6462,0.615625,0,0
0.0028945068038411,6463,0.615875,0,0
0.0028945053545613,6464,0.616125,0,0
0.002894503904372,6465,0.616375,0,0
0.0028945024537279,6466,0.616625,0,0
0.0028945010039934,6467,0.616875,0,0
0.0028944995538041,6468,0.617125,0,0
0.0028944981036148,6469,0.617375,0,0
0.0028944966538802,6470,0.617625,0,0
0.0028944952036909,6471,0.617875,0,0
0.0028944937521374,6472,0.618125,0,0
0.002894492303767,6473,0.618375,0,0
0.0028944908526682,6474,0.618625,0,0
0.0028944894038432,6475,0.618875,0,0
0.0028944879522896,6476,0.619125,0,0
0.0028944865034646,6477,0.619375,0,0
0.0028944850541848,6478,0.619625,0,0
0.0028944836021765,6479,0.619875,0,0
0.0028944821542609,6480,0.620125,0,0
0.0028944807022526,6481,0.620375,0,0
0.0028944792520633,6482,0.620625,0,0
0.0028944778027835,6483,0.620875,0,0
0.002894476353049,6484,0.621125,0,0
0.0028944749033144,6485,0.621375,0,0
0.0028944734517609,6486,0.621625,0,0
0.0028944720024811,6487,0.621875,0,0
0.0028944705522918,6488,0.622125,0,0
0.0028944691030119,6489,0.622375,0,0
0.0028944676523679,6490,0.622625,0,0
0.0028944662012691,6491,0.622875,0,0
0.0028944647528988,6492,0.623125,0,0
0.0028944633018,6493,0.623375,0,0
0.0028944618511559,6494,0.623625,0,0
0.0028944604032404,6495,0.623875,0,0
0.0028944589503226,6496,0.624125,0,0
0.002894457502407,6497,0.624375,0,0
0.0028944560513082,6498,0.624625,0,0
0.0028944546024832,6499,0.624875,0,0
0.0028944531513844,6500,0.625125,0,0
0.0028944517016498,6501,0.625375,0,0
0.0028944502514605,6502,0.625625,0,0
0.0028944488021807,6503,0.625875,0,0
0.0028944473506272,6504,0.626125,0,0
0.0028944459022568,6505,0.626375,0,0
0.0028944444507033,6506,0.626625,0,0
0.0028944430014235,6507,0.626875,0,0
0.0028944415516889,6508,0.627125,0,0
0.0028944401010449,6509,0.627375,0,0
0.0028944386517651,6510,0.627625,0,0
0.002894437201121,6511,0.627875,0,0
0.0028944357513865,6512,0.628125,0,0
0.0028944343011972,6513,0.628375,0,0
0.0028944328514626,6514,0.628625,0,0
0.0028944314003638,6515,0.628875,0,0
0.0028944299524483,6516,0.629125,0,0
0.00289442850044,6517,0.629375,0,0
0.0028944270525244,6518,0.629625,0,0
0.0028944256000614,6519,0.629875,0,0
0.0028944241516911,6520,0.630125,0,0
0.0028944227005923,6521,0.630375,0,0
0.0028944212513125,6522,0.630625,0,0
0.0028944198006684,6523,0.630875,0,0
0.0028944183513886,6524,0.631125,0,0
0.0028944169021088,6525,0.631375,0,0
0.0028944154487363,6526,0.631625,0,0
0.0028944140026397,6527,0.631875,0,0
0.0028944125501766,6528,0.632125,0,0
0.0028944111018063,6529,0.632375,0,0
0.002894409649798,6530,0.632625,0,0
0.0028944082023372,6531,0.632875,0,0
0.0028944067503289,6532,0.633125,0,0
0.0028944053015039,6533,0.633375,0,0
0.0028944038508598,6534,0.633625,0,0
0.0028944024006705,6535,0.633875,0,0
0.0028944009513907,6536,0.634125,0,0
0.0028943995007467,6537,0.634375,0,0
0.0028943980510121,6538,0.634625,0,0
0.0028943966017323,6539,0.634875,0,0
0.0028943951506335,6540,0.635125,0,0
0.0028943937013537,6541,0.635375,0,0
0.0028943922502549,6542,0.635625,0,0
0.0028943908014298,6543,0.635875,0,0
0.0028943893516953,6544,0.636125,0,0
0.002894387899687,6545,0.636375,0,0
0.0028943864513167,6546,0.636625,0,0
0.0028943850006726,6547,0.636875,0,0
0.0028943835509381,6548,0.637125,0,0
0.0028943821007488,6549,0.637375,0,0
0.0028943806519237,6550,0.637625,0,0
0.0028943792003702,6551,0.637875,0,0
0.0028943777519999,6552,0.638125,0,0
0.0028943763013558,6553,0.638375,0,0
0.0028943748511665,6554,0.638625,0,0
0.0028943734009772,6555,0.638875,0,0
0.0028943719503332,6556,0.639125,0,0
0.0028943705019628,6557,0.639375,0,0
0.0028943690513188,6558,0.639625,0,0
0.0028943676024937,6559,0.639875,0,0
0.0028943661513949,6560,0.640125,0,0
0.0028943647012056,6561,0.640375,0,0
0.0028943632519258,6562,0.640625,0,0
0.002894361800827,6563,0.640875,0,0
0.0028943603524567,6564,0.641125,0,0
0.0028943589009032,6565,0.641375,0,0
0.0028943574516234,6566,0.641625,0,0
0.0028943560018888,6567,0.641875,0,0
0.002894354552609,6568,0.642125,0,0
0.0028943531006007,6569,0.642375,0,0
0.0028943516522304,6570,0.642625,0,0
0.0028943502024958,6571,0.642875,0,0
0.002894348751397,6572,0.643125,0,0
0.0028943473021172,6573,0.643375,0,0
0.0028943458519279,6574,0.643625,0,0
0.0028943444021934,6575,0.643875,0,0
0.0028943429520041,6576,0.644125,0,0
0.0028943415018148,6577,0.644375,0,0
0.002894340052535,6578,0.644625,0,0
0.0028943386023457,6579,0.644875,0,0
0.0028943371521564,6580,0.645125,0,0
0.0028943357019671,6581,0.645375,0,0
0.0028943342517778,6582,0.645625,0,0
0.0028943328034075,6583,0.645875,0,0
0.0028943313518539,6584,0.646125,0,0
0.0028943299030288,6585,0.646375,0,0
0.0028943284528395,6586,0.646625,0,0
0.0028943270026502,6587,0.646875,0,0
0.0028943255538252,6588,0.647125,0,0
0.0028943241018169,6589,0.647375,0,0
0.0028943226520823,6590,0.647625,0,0
0.0028943212046215,6591,0.647875,0,0
0.0028943197521585,6592,0.648125,0,0
0.0028943183028787,6593,0.648375,0,0
0.0028943168535989,6594,0.648625,0,0
0.0028943154038643,6595,0.648875,0,0
0.002894313951856,6596,0.649125,0,0
0.0028943125039405,6597,0.649375,0,0
0.0028943110528417,6598,0.649625,0,0
0.0028943096044713,6599,0.649875,0,0
0.0028943081529178,6600,0.650125,0,0
0.0028943067050022,6601,0.650375,0,0
0.0028943052525392,6602,0.650625,0,0
0.0028943038037141,6603,0.650875,0,0
0.0028943023548891,6604,0.651125,0,0
0.0028943009033355,6605,0.651375,0,0
0.0028942994545105,6606,0.651625,0,0
0.0028942980038664,6607,0.651875,0,0
0.0028942965536771,6608,0.652125,0,0
0.0028942951053068,6609,0.652375,0,0
0.0028942936532985,6610,0.652625,0,0
0.0028942922049282,6611,0.652875,0,0
0.0028942907551937,6612,0.653125,0,0
0.0028942893045496,6613,0.653375,0,0
0.0028942878543603,6614,0.653625,0,0
0.00289428640599,6615,0.653875,0,0
0.0028942849539817,6616,0.654125,0,0
0.0028942835056114,6617,0.654375,0,0
0.0028942820545126,6618,0.654625,0,0
0.0028942806052328,6619,0.654875,0,0
0.0028942791564077,6620,0.655125,0,0
0.0028942777048542,6621,0.655375,0,0
0.0028942762564839,6622,0.655625,0,0
0.0028942748049303,6623,0.655875,0,0
0.0028942733556505,6624,0.656125,0,0
0.0028942719063707,6625,0.656375,0,0
0.0028942704548172,6626,0.656625,0,0
0.0028942690078111,6627,0.656875,0,0
0.0028942675558028,6628,0.657125,0,0
0.002894266106523,6629,0.657375,0,0
0.0028942646558789,6630,0.657625,0,0
0.0028942632075086,6631,0.657875,0,0
0.0028942617564098,6632,0.658125,0,0
0.0028942603075848,6633,0.658375,0,0
0.0028942588560312,6634,0.658625,0,0
0.0028942574085704,6635,0.658875,0,0
0.0028942559556526,6636,0.659125,0,0
0.0028942545077371,6637,0.659375,0,0
0.0028942530575478,6638,0.659625,0,0
0.002894251608268,6639,0.659875,0,0
0.0028942501567144,6640,0.660125,0,0
0.0028942487083441,6641,0.660375,0,0
0.0028942472586095,6642,0.660625,0,0
0.0028942458075107,6643,0.660875,0,0
0.0028942443573214,6644,0.661125,0,0
0.0028942429089511,6645,0.661375,0,0
0.0028942414587618,6646,0.661625,0,0
0.0028942400090273,6647,0.661875,0,0
0.0028942385579285,6648,0.662125,0,0
0.0028942371095582,6649,0.662375,0,0
0.0028942356584594,6650,0.662625,0,0
0.0028942342100891,6651,0.662875,0,0
0.0028942327585355,6652,0.663125,0,0
0.0028942313106199,6653,0.663375,0,0
0.0028942298581569,6654,0.663625,0,0
0.0028942284106961,6655,0.663875,0,0
0.0028942269577783,6656,0.664125,0,0
0.0028942255116817,6657,0.664375,0,0
0.0028942240596734,6658,0.664625,0,0
0.0028942226103936,6659,0.664875,0,0
0.0028942211597496,6660,0.665125,0,0
0.0028942197104698,6661,0.665375,0,0
0.00289421826119,6662,0.665625,0,0
0.0028942168100912,6663,0.665875,0,0
0.0028942153617209,6664,0.666125,0,0
0.0028942139106221,6665,0.666375,0,0
0.002894212461797,6666,0.666625,0,0
0.0028942110120624,6667,0.666875,0,0
0.0028942095614184,6668,0.667125,0,0
0.0028942081112291,6669,0.667375,0,0
0.0028942066619493,6670,0.667625,0,0
0.00289420521176,6671,0.667875,0,0
0.0028942037633897,6672,0.668125,0,0
