cp_ODE,id,x,y,z
0.00084805148943555,5997,0.499375,0,0
0.00084805148507938,5998,0.499625,0,0
0.00084805148095714,5999,0.499875,0,0
0.00084805147658478,6000,0.500125,0,0
0.00084805147248707,6001,0.500375,0,0
0.00084805146827246,6002,0.500625,0,0
0.00084805146394776,6003,0.500875,0,0
0.00084805145981113,6004,0.501125,0,0
0.00084805145553684,6005,0.501375,0,0
0.0008480514513518,6006,0.501625,0,0
0.00084805144691881,6007,0.501875,0,0
0.00084805144291738,6008,0.502125,0,0
0.00084805143877318,6009,0.502375,0,0
0.00084805143433224,6010,0.502625,0,0
0.00084805143027453,6011,0.502875,0,0
0.00084805142600404,6012,0.503125,0,0
0.00084805142178889,6013,0.503375,0,0
0.00084805141774398,6014,0.503625,0,0
0.00084805141340111,6015,0.503875,0,0
0.00084805140914236,6016,0.504125,0,0
0.00084805140481087,6017,0.504375,0,0
0.00084805140104072,6018,0.504625,0,0
0.00084805139637657,6019,0.504875,0,0
0.0008480513922662,6020,0.505125,0,0
0.00084805138809235,6021,0.505375,0,0
0.00084805138353395,6022,0.505625,0,0
0.00084805137953906,6023,0.505875,0,0
0.0008480513753963,6024,0.506125,0,0
0.00084805137127322,6025,0.506375,0,0
0.00084805136660483,6026,0.506625,0,0
0.00084805136298351,6027,0.506875,0,0
0.00084805135844652,6028,0.507125,0,0
0.00084805135435813,6029,0.507375,0,0
0.00084805135016552,6030,0.507625,0,0
0.00084805134595064,6031,0.507875,0,0
0.00084805134163497,6032,0.508125,0,0
0.00084805133747219,6033,0.508375,0,0
0.00084805133332062,6034,0.508625,0,0
0.0008480513290233,6035,0.508875,0,0
0.00084805132467693,6036,0.509125,0,0
0.00084805132079525,6037,0.509375,0,0
0.00084805131625626,6038,0.509625,0,0
0.00084805131214757,6039,0.509875,0,0
0.0008480513078715,6040,0.510125,0,0
0.00084805130362657,6041,0.510375,0,0
0.00084805129962997,6042,0.510625,0,0
0.00084805129516269,6043,0.510875,0,0
0.0008480512910142,6044,0.511125,0,0
0.00084805128680814,6045,0.511375,0,0
0.00084805128262392,6046,0.511625,0,0
0.0008480512783877,6047,0.511875,0,0
0.00084805127438324,6048,0.512125,0,0
0.00084805126993952,6049,0.512375,0,0
0.00084805126574243,6050,0.512625,0,0
0.0008480512616541,6051,0.512875,0,0
0.00084805125729659,6052,0.513125,0,0
0.00084805125316789,6053,0.513375,0,0
0.00084805124893887,6054,0.513625,0,0
0.00084805124491569,6055,0.513875,0,0
0.00084805124047405,6056,0.514125,0,0
0.0008480512363605,6057,0.514375,0,0
0.00084805123228229,6058,0.514625,0,0
0.00084805122773556,6059,0.514875,0,0
0.00084805122357671,6060,0.515125,0,0
0.00084805121931411,6061,0.515375,0,0
0.0008480512153923,6062,0.515625,0,0
0.00084805121092051,6063,0.515875,0,0
0.00084805120677337,6064,0.516125,0,0
0.00084805120253862,6065,0.516375,0,0
0.0008480511983282,6066,0.516625,0,0
0.00084805119401916,6067,0.516875,0,0
0.00084805119003943,6068,0.517125,0,0
0.00084805118574344,6069,0.517375,0,0
0.00084805118138909,6070,0.517625,0,0
0.00084805117728941,6071,0.517875,0,0
0.00084805117310767,6072,0.518125,0,0
0.0008480511687661,6073,0.518375,0,0
0.00084805116469454,6074,0.518625,0,0
0.00084805116058583,6075,0.518875,0,0
0.00084805115627238,6076,0.519125,0,0
0.00084805115203378,6077,0.519375,0,0
0.00084805114783268,6078,0.519625,0,0
0.0008480511436203,6079,0.519875,0,0
0.00084805113931052,6080,0.520125,0,0
0.00084805113511633,6081,0.520375,0,0
0.00084805113097063,6082,0.520625,0,0
0.00084805112676658,6083,0.520875,0,0
0.0008480511225678,6084,0.521125,0,0
0.00084805111827628,6085,0.521375,0,0
0.00084805111420551,6086,0.521625,0,0
0.00084805111011881,6087,0.521875,0,0
0.00084805110563607,6088,0.522125,0,0
0.0008480511017071,6089,0.522375,0,0
0.0008480510972035,6090,0.522625,0,0
0.00084805109321759,6091,0.522875,0,0
0.00084805108892346,6092,0.523125,0,0
0.00084805108463927,6093,0.523375,0,0
0.00084805108071369,6094,0.523625,0,0
0.00084805107632081,6095,0.523875,0,0
0.00084805107209695,6096,0.524125,0,0
0.00084805106778203,6097,0.524375,0,0
0.00084805106332776,6098,0.524625,0,0
0.00084805105947556,6099,0.524875,0,0
0.00084805105527656,6100,0.525125,0,0
0.000848051051121,6101,0.525375,0,0
0.00084805104677259,6102,0.525625,0,0
0.00084805104257029,6103,0.525875,0,0
0.00084805103859212,6104,0.526125,0,0
0.00084805103412375,6105,0.526375,0,0
0.0008480510298893,6106,0.526625,0,0
0.00084805102573775,6107,0.526875,0,0
0.00084805102152099,6108,0.527125,0,0
0.00084805101735491,6109,0.527375,0,0
0.0008480510131712,6110,0.527625,0,0
0.00084805100880862,6111,0.527875,0,0
0.00084805100478899,6112,0.528125,0,0
0.00084805100049801,6113,0.528375,0,0
0.00084805099650926,6114,0.528625,0,0
0.00084805099210493,6115,0.528875,0,0
0.00084805098783571,6116,0.529125,0,0
0.00084805098377407,6117,0.529375,0,0
0.00084805097944325,6118,0.529625,0,0
0.00084805097523387,6119,0.529875,0,0
0.00084805097111252,6120,0.530125,0,0
0.0008480509667771,6121,0.530375,0,0
0.00084805096273201,6122,0.530625,0,0
0.00084805095836086,6123,0.530875,0,0
0.00084805095421045,6124,0.531125,0,0
0.000848050950101,6125,0.531375,0,0
0.00084805094594241,6126,0.531625,0,0
0.00084805094183796,6127,0.531875,0,0
0.00084805093737135,6128,0.532125,0,0
0.00084805093332065,6129,0.532375,0,0
0.00084805092906987,6130,0.532625,0,0
0.00084805092478876,6131,0.532875,0,0
0.00084805092058539,6132,0.533125,0,0
0.00084805091640176,6133,0.533375,0,0
0.00084805091232173,6134,0.533625,0,0
0.00084805090797132,6135,0.533875,0,0
0.00084805090375038,6136,0.534125,0,0
0.00084805089955087,6137,0.534375,0,0
0.00084805089542572,6138,0.534625,0,0
0.00084805089125875,6139,0.534875,0,0
0.0008480508871713,6140,0.535125,0,0
0.000848050882698,6141,0.535375,0,0
0.00084805087860871,6142,0.535625,0,0
0.0008480508744437,6143,0.535875,0,0
0.00084805087004806,6144,0.536125,0,0
0.00084805086611374,6145,0.536375,0,0
0.00084805086178971,6146,0.536625,0,0
0.00084805085749512,6147,0.536875,0,0
0.00084805085365333,6148,0.537125,0,0
0.00084805084923053,6149,0.537375,0,0
0.00084805084510827,6150,0.537625,0,0
0.00084805084063703,6151,0.537875,0,0
0.00084805083664614,6152,0.538125,0,0
0.00084805083239072,6153,0.538375,0,0
0.00084805082817962,6154,0.538625,0,0
0.00084805082404287,6155,0.538875,0,0
0.00084805081968868,6156,0.539125,0,0
0.00084805081569014,6157,0.539375,0,0
0.00084805081150855,6158,0.539625,0,0
0.00084805080692703,6159,0.539875,0,0
0.00084805080301002,6160,0.540125,0,0
0.00084805079880092,6161,0.540375,0,0
0.00084805079461443,6162,0.540625,0,0
0.00084805079033053,6163,0.540875,0,0
0.00084805078609561,6164,0.541125,0,0
0.00084805078196944,6165,0.541375,0,0
0.00084805077801863,6166,0.541625,0,0
0.0008480507736896,6167,0.541875,0,0
0.00084805076939506,6168,0.542125,0,0
0.00084805076523477,6169,0.542375,0,0
0.00084805076118876,6170,0.542625,0,0
0.00084805075678356,6171,0.542875,0,0
0.00084805075240148,6172,0.543125,0,0
0.000848050748448,6173,0.543375,0,0
0.00084805074446836,6174,0.543625,0,0
0.00084805074007998,6175,0.543875,0,0
0.00084805073598698,6176,0.544125,0,0
0.00084805073165533,6177,0.544375,0,0
0.00084805072746215,6178,0.544625,0,0
0.00084805072297472,6179,0.544875,0,0
0.00084805071909151,6180,0.545125,0,0
0.00084805071489669,6181,0.545375,0,0
0.00084805071049077,6182,0.545625,0,0
0.00084805070658006,6183,0.545875,0,0
0.0008480507022262,6184,0.546125,0,0
0.00084805069805454,6185,0.546375,0,0
0.00084805069384522,6186,0.546625,0,0
0.00084805068958606,6187,0.546875,0,0
0.00084805068549373,6188,0.547125,0,0
0.00084805068123787,6189,0.547375,0,0
0.0008480506771764,6190,0.547625,0,0
0.00084805067302434,6191,0.547875,0,0
0.00084805066888389,6192,0.548125,0,0
0.0008480506645031,6193,0.548375,0,0
0.00084805066023441,6194,0.548625,0,0
0.0008480506562192,6195,0.548875,0,0
0.00084805065196482,6196,0.549125,0,0
0.0008480506477616,6197,0.549375,0,0
0.00084805064354193,6198,0.549625,0,0
0.00084805063929443,6199,0.549875,0,0
0.00084805063530544,6200,0.550125,0,0
0.00084805063082454,6201,0.550375,0,0
0.00084805062701229,6202,0.550625,0,0
0.00084805062266791,6203,0.550875,0,0
0.00084805061851076,6204,0.551125,0,0
0.00084805061408304,6205,0.551375,0,0
0.00084805061009629,6206,0.551625,0,0
0.00084805060574066,6207,0.551875,0,0
0.00084805060170497,6208,0.552125,0,0
0.00084805059736751,6209,0.552375,0,0
0.0008480505932685,6210,0.552625,0,0
0.0008480505889589,6211,0.552875,0,0
0.00084805058483098,6212,0.553125,0,0
0.00084805058067524,6213,0.553375,0,0
0.00084805057644029,6214,0.553625,0,0
0.00084805057241808,6215,0.553875,0,0
0.00084805056803886,6216,0.554125,0,0
0.00084805056393548,6217,0.554375,0,0
0.00084805055969612,6218,0.554625,0,0
0.00084805055544329,6219,0.554875,0,0
0.00084805055128018,6220,0.555125,0,0
0.00084805054723901,6221,0.555375,0,0
0.00084805054295399,6222,0.555625,0,0
0.00084805053846005,6223,0.555875,0,0
0.00084805053465728,6224,0.556125,0,0
0.0008480505302608,6225,0.556375,0,0
0.00084805052617754,6226,0.556625,0,0
0.00084805052204394,6227,0.556875,0,0
0.00084805051769922,6228,0.557125,0,0
0.00084805051399612,6229,0.557375,0,0
0.00084805050921182,6230,0.557625,0,0
0.00084805050526678,6231,0.557875,0,0
0.0008480505011255,6232,0.558125,0,0
0.00084805049677309,6233,0.558375,0,0
0.00084805049257483,6234,0.558625,0,0
0.00084805048848283,6235,0.558875,0,0
0.0008480504844079,6236,0.559125,0,0
0.00084805048012403,6237,0.559375,0,0
0.00084805047577829,6238,0.559625,0,0
0.00084805047160507,6239,0.559875,0,0
0.00084805046758716,6240,0.560125,0,0
0.00084805046329588,6241,0.560375,0,0
0.00084805045922952,6242,0.560625,0,0
0.00084805045493301,6243,0.560875,0,0
0.00084805045112486,6244,0.561125,0,0
0.00084805044640831,6245,0.561375,0,0
0.00084805044225306,6246,0.561625,0,0
0.00084805043811239,6247,0.561875,0,0
0.00084805043402071,6248,0.562125,0,0
0.00084805042969203,6249,0.562375,0,0
0.00084805042593785,6250,0.562625,0,0
0.00084805042139996,6251,0.562875,0,0
0.00084805041727747,6252,0.563125,0,0
0.00084805041311315,6253,0.563375,0,0
0.00084805040908811,6254,0.563625,0,0
0.00084805040479854,6255,0.563875,0,0
0.00084805040051421,6256,0.564125,0,0
0.00084805039638235,6257,0.564375,0,0
0.00084805039192903,6258,0.564625,0,0
0.00084805038822935,6259,0.564875,0,0
0.00084805038377932,6260,0.565125,0,0
0.00084805037963786,6261,0.565375,0,0
0.00084805037550465,6262,0.565625,0,0
0.00084805037110389,6263,0.565875,0,0
0.00084805036724624,6264,0.566125,0,0
0.00084805036295613,6265,0.566375,0,0
0.00084805035865421,6266,0.566625,0,0
0.00084805035447723,6267,0.566875,0,0
0.00084805035014173,6268,0.567125,0,0
0.00084805034604432,6269,0.567375,0,0
0.00084805034187755,6270,0.567625,0,0
0.00084805033800447,6271,0.567875,0,0
0.00084805033361695,6272,0.568125,0,0
0.00084805032944218,6273,0.568375,0,0
0.00084805032530434,6274,0.568625,0,0
0.00084805032098229,6275,0.568875,0,0
0.00084805031675059,6276,0.569125,0,0
0.00084805031272196,6277,0.569375,0,0
0.00084805030844347,6278,0.569625,0,0
0.00084805030431412,6279,0.569875,0,0
0.00084805030009587,6280,0.570125,0,0
0.00084805029591673,6281,0.570375,0,0
0.00084805029180225,6282,0.570625,0,0
0.00084805028763108,6283,0.570875,0,0
0.00084805028339687,6284,0.571125,0,0
0.00084805027935535,6285,0.571375,0,0
0.00084805027500774,6286,0.571625,0,0
0.00084805027073112,6287,0.571875,0,0
0.00084805026673887,6288,0.572125,0,0
0.00084805026270093,6289,0.572375,0,0
0.00084805025835356,6290,0.572625,0,0
0.00084805025395531,6291,0.572875,0,0
0.00084805024999084,6292,0.573125,0,0
0.00084805024586233,6293,0.573375,0,0
0.00084805024139799,6294,0.573625,0,0
0.0008480502374806,6295,0.573875,0,0
0.00084805023308617,6296,0.574125,0,0
0.00084805022906638,6297,0.574375,0,0
0.0008480502248572,6298,0.574625,0,0
0.00084805022062986,6299,0.574875,0,0
0.00084805021647105,6300,0.575125,0,0
0.00084805021229574,6301,0.575375,0,0
0.00084805020818563,6302,0.575625,0,0
0.00084805020387571,6303,0.575875,0,0
0.00084805019965853,6304,0.576125,0,0
0.00084805019545925,6305,0.576375,0,0
0.00084805019141246,6306,0.576625,0,0
0.00084805018710445,6307,0.576875,0,0
0.00084805018320217,6308,0.577125,0,0
0.00084805017897727,6309,0.577375,0,0
0.00084805017476174,6310,0.577625,0,0
0.00084805017035682,6311,0.577875,0,0
0.0008480501664025,6312,0.578125,0,0
0.00084805016206748,6313,0.578375,0,0
0.00084805015811977,6314,0.578625,0,0
0.00084805015374263,6315,0.578875,0,0
0.00084805014975114,6316,0.579125,0,0
0.00084805014536107,6317,0.579375,0,0
0.0008480501413946,6318,0.579625,0,0
0.00084805013705904,6319,0.579875,0,0
0.00084805013295328,6320,0.580125,0,0
0.00084805012854806,6321,0.580375,0,0
0.00084805012450534,6322,0.580625,0,0
0.00084805012038472,6323,0.580875,0,0
0.0008480501161149,6324,0.581125,0,0
0.00084805011209805,6325,0.581375,0,0
0.00084805010763334,6326,0.581625,0,0
0.000848050103753,6327,0.581875,0,0
0.00084805009942481,6328,0.582125,0,0
0.00084805009545392,6329,0.582375,0,0
0.00084805009106707,6330,0.582625,0,0
0.00084805008695138,6331,0.582875,0,0
0.00084805008271289,6332,0.583125,0,0
0.00084805007868196,6333,0.583375,0,0
0.0008480500744399,6334,0.583625,0,0
0.00084805007004864,6335,0.583875,0,0
0.00084805006612806,6336,0.584125,0,0
0.00084805006178882,6337,0.584375,0,0
0.00084805005789273,6338,0.584625,0,0
0.00084805005351604,6339,0.584875,0,0
0.00084805004922907,6340,0.585125,0,0
0.00084805004504697,6341,0.585375,0,0
0.00084805004131052,6342,0.585625,0,0
0.00084805003675543,6343,0.585875,0,0
0.00084805003266966,6344,0.586125,0,0
0.00084805002863755,6345,0.586375,0,0
0.00084805002444937,6346,0.586625,0,0
0.00084805002004426,6347,0.586875,0,0
0.00084805001611728,6348,0.587125,0,0
0.00084805001184513,6349,0.587375,0,0
0.00084805000767039,6350,0.587625,0,0
0.00084805000350035,6351,0.587875,0,0
0.00084804999933854,6352,0.588125,0,0
0.00084804999522573,6353,0.588375,0,0
0.0008480499908949,6354,0.588625,0,0
0.00084804998670087,6355,0.588875,0,0
0.00084804998268685,6356,0.589125,0,0
0.00084804997829627,6357,0.589375,0,0
0.0008480499743004,6358,0.589625,0,0
0.00084804997012726,6359,0.589875,0,0
0.00084804996602265,6360,0.590125,0,0
0.00084804996172975,6361,0.590375,0,0
0.00084804995756814,6362,0.590625,0,0
0.0008480499533969,6363,0.590875,0,0
0.00084804994934924,6364,0.591125,0,0
0.00084804994508878,6365,0.591375,0,0
0.00084804994093238,6366,0.591625,0,0
0.00084804993656951,6367,0.591875,0,0
0.00084804993247199,6368,0.592125,0,0
0.00084804992832491,6369,0.592375,0,0
0.00084804992421113,6370,0.592625,0,0
0.00084804992008386,6371,0.592875,0,0
0.00084804991606063,6372,0.593125,0,0
0.00084804991155703,6373,0.593375,0,0
0.00084804990769785,6374,0.593625,0,0
0.00084804990329499,6375,0.593875,0,0
0.00084804989918418,6376,0.594125,0,0
0.00084804989509126,6377,0.594375,0,0
0.00084804989086702,6378,0.594625,0,0
0.0008480498866981,6379,0.594875,0,0
0.00084804988247193,6380,0.595125,0,0
0.00084804987835336,6381,0.595375,0,0
0.00084804987407073,6382,0.595625,0,0
0.00084804987019245,6383,0.595875,0,0
0.0008480498658575,6384,0.596125,0,0
0.00084804986162576,6385,0.596375,0,0
0.00084804985752311,6386,0.596625,0,0
0.00084804985327978,6387,0.596875,0,0
0.00084804984917574,6388,0.597125,0,0
0.00084804984484486,6389,0.597375,0,0
0.00084804984086411,6390,0.597625,0,0
0.00084804983667607,6391,0.597875,0,0
0.00084804983236938,6392,0.598125,0,0
0.0008480498284098,6393,0.598375,0,0
0.0008480498240483,6394,0.598625,0,0
0.00084804981999483,6395,0.598875,0,0
0.00084804981583591,6396,0.599125,0,0
0.00084804981180526,6397,0.599375,0,0
0.00084804980739968,6398,0.599625,0,0
0.00084804980330569,6399,0.599875,0,0
0.00084804979913076,6400,0.600125,0,0
0.00084804979497041,6401,0.600375,0,0
0.00084804979085051,6402,0.600625,0,0
0.000848049786528,6403,0.600875,0,0
0.00084804978255425,6404,0.601125,0,0
0.00084804977810179,6405,0.601375,0,0
0.00084804977407323,6406,0.601625,0,0
0.00084804977012201,6407,0.601875,0,0
0.00084804976568602,6408,0.602125,0,0
0.00084804976166211,6409,0.602375,0,0
0.00084804975753275,6410,0.602625,0,0
0.00084804975329492,6411,0.602875,0,0
0.0008480497491848,6412,0.603125,0,0
0.00084804974504907,6413,0.603375,0,0
0.0008480497408825,6414,0.603625,0,0
0.00084804973663499,6415,0.603875,0,0
0.00084804973255097,6416,0.604125,0,0
0.00084804972817818,6417,0.604375,0,0
0.00084804972427306,6418,0.604625,0,0
0.0008480497199608,6419,0.604875,0,0
0.00084804971579882,6420,0.605125,0,0
0.00084804971160986,6421,0.605375,0,0
0.00084804970755383,6422,0.605625,0,0
0.00084804970342623,6423,0.605875,0,0
0.00084804969916895,6424,0.606125,0,0
0.00084804969492625,6425,0.606375,0,0
0.00084804969097257,6426,0.606625,0,0
0.00084804968657569,6427,0.606875,0,0
0.00084804968250692,6428,0.607125,0,0
0.00084804967845272,6429,0.607375,0,0
0.00084804967410754,6430,0.607625,0,0
0.00084804967016563,6431,0.607875,0,0
0.0008480496658708,6432,0.608125,0,0
0.00084804966165936,6433,0.608375,0,0
0.00084804965754975,6434,0.608625,0,0
0.00084804965336912,6435,0.608875,0,0
0.00084804964916397,6436,0.609125,0,0
0.00084804964508707,6437,0.609375,0,0
0.00084804964090639,6438,0.609625,0,0
0.00084804963675294,6439,0.609875,0,0
0.00084804963257085,6440,0.610125,0,0
0.00084804962832185,6441,0.610375,0,0
0.00084804962419175,6442,0.610625,0,0
0.00084804962016487,6443,0.610875,0,0
0.00084804961595656,6444,0.611125,0,0
0.00084804961161858,6445,0.611375,0,0
0.00084804960754843,6446,0.611625,0,0
0.00084804960349285,6447,0.611875,0,0
0.00084804959938523,6448,0.612125,0,0
0.00084804959509398,6449,0.612375,0,0
0.00084804959089245,6450,0.612625,0,0
0.00084804958674625,6451,0.612875,0,0
0.00084804958271452,6452,0.613125,0,0
0.00084804957831998,6453,0.613375,0,0
0.00084804957461664,6454,0.613625,0,0
0.00084804957016673,6455,0.613875,0,0
0.00084804956592436,6456,0.614125,0,0
0.00084804956184302,6457,0.614375,0,0
0.00084804955757804,6458,0.614625,0,0
0.0008480495536475,6459,0.614875,0,0
0.00084804954949949,6460,0.615125,0,0
0.00084804954501726,6461,0.615375,0,0
0.00084804954103631,6462,0.615625,0,0
0.00084804953693695,6463,0.615875,0,0
0.00084804953281034,6464,0.616125,0,0
0.00084804952850642,6465,0.616375,0,0
0.00084804952439903,6466,0.616625,0,0
0.00084804952025117,6467,0.616875,0,0
0.0008480495161487,6468,0.617125,0,0
0.00084804951182076,6469,0.617375,0,0
0.00084804950789168,6470,0.617625,0,0
0.00084804950354747,6471,0.617875,0,0
0.00084804949968524,6472,0.618125,0,0
0.00084804949502607,6473,0.618375,0,0
0.00084804949118666,6474,0.618625,0,0
0.0008480494869833,6475,0.618875,0,0
0.00084804948271745,6476,0.619125,0,0
0.00084804947856608,6477,0.619375,0,0
0.00084804947457409,6478,0.619625,0,0
0.00084804947034203,6479,0.619875,0,0
0.00084804946618098,6480,0.620125,0,0
0.00084804946212864,6481,0.620375,0,0
0.00084804945790974,6482,0.620625,0,0
0.00084804945390305,6483,0.620875,0,0
0.00084804944939343,6484,0.621125,0,0
0.00084804944551471,6485,0.621375,0,0
0.00084804944140445,6486,0.621625,0,0
0.00084804943711885,6487,0.621875,0,0
0.00084804943301129,6488,0.622125,0,0
0.00084804942875015,6489,0.622375,0,0
0.00084804942477113,6490,0.622625,0,0
0.00084804942037008,6491,0.622875,0,0
0.000848049416388,6492,0.623125,0,0
0.00084804941224979,6493,0.623375,0,0
0.00084804940823188,6494,0.623625,0,0
0.00084804940360695,6495,0.623875,0,0
0.00084804939991217,6496,0.624125,0,0
0.00084804939560184,6497,0.624375,0,0
0.00084804939158742,6498,0.624625,0,0
0.00084804938716198,6499,0.624875,0,0
0.00084804938313597,6500,0.625125,0,0
0.00084804937894281,6501,0.625375,0,0
0.00084804937490684,6502,0.625625,0,0
0.00084804937073017,6503,0.625875,0,0
0.00084804936640043,6504,0.626125,0,0
0.00084804936247338,6505,0.626375,0,0
0.00084804935831456,6506,0.626625,0,0
0.0008480493537802,6507,0.626875,0,0
0.00084804934987789,6508,0.627125,0,0
0.00084804934571842,6509,0.627375,0,0
0.00084804934144939,6510,0.627625,0,0
0.00084804933747513,6511,0.627875,0,0
0.00084804933334672,6512,0.628125,0,0
0.00084804932903852,6513,0.628375,0,0
0.00084804932494722,6514,0.628625,0,0
0.00084804932092141,6515,0.628875,0,0
0.00084804931679649,6516,0.629125,0,0
0.00084804931246837,6517,0.629375,0,0
0.00084804930825421,6518,0.629625,0,0
0.00084804930424923,6519,0.629875,0,0
0.0008480492999538,6520,0.630125,0,0
0.00084804929602339,6521,0.630375,0,0
0.0008480492917783,6522,0.630625,0,0
0.00084804928773441,6523,0.630875,0,0
0.00084804928336099,6524,0.631125,0,0
0.00084804927936111,6525,0.631375,0,0
0.00084804927502315,6526,0.631625,0,0
0.00084804927116773,6527,0.631875,0,0
0.00084804926668879,6528,0.632125,0,0
0.00084804926275516,6529,0.632375,0,0
0.00084804925842067,6530,0.632625,0,0
0.00084804925435238,6531,0.632875,0,0
0.00084804925019514,6532,0.633125,0,0
0.00084804924618983,6533,0.633375,0,0
0.00084804924198189,6534,0.633625,0,0
0.00084804923802912,6535,0.633875,0,0
0.00084804923337296,6536,0.634125,0,0
0.0008480492296376,6537,0.634375,0,0
0.00084804922544884,6538,0.634625,0,0
0.00084804922113424,6539,0.634875,0,0
0.00084804921696993,6540,0.635125,0,0
0.00084804921281713,6541,0.635375,0,0
0.0008480492087995,6542,0.635625,0,0
0.00084804920466098,6543,0.635875,0,0
0.00084804920050014,6544,0.636125,0,0
0.00084804919614299,6545,0.636375,0,0
0.00084804919219792,6546,0.636625,0,0
0.00084804918785669,6547,0.636875,0,0
0.00084804918402857,6548,0.637125,0,0
0.00084804917972033,6549,0.637375,0,0
0.00084804917552163,6550,0.637625,0,0
0.00084804917155549,6551,0.637875,0,0
0.00084804916709109,6552,0.638125,0,0
0.0008480491631541,6553,0.638375,0,0
0.00084804915908741,6554,0.638625,0,0
0.00084804915483381,6555,0.638875,0,0
0.00084804915068421,6556,0.639125,0,0
0.00084804914633668,6557,0.639375,0,0
0.00084804914236374,6558,0.639625,0,0
0.00084804913813784,6559,0.639875,0,0
0.00084804913418936,6560,0.640125,0,0
0.00084804912988055,6561,0.640375,0,0
0.00084804912602313,6562,0.640625,0,0
0.0008480491217404,6563,0.640875,0,0
0.00084804911747388,6564,0.641125,0,0
0.00084804911328,6565,0.641375,0,0
0.00084804910909822,6566,0.641625,0,0
0.00084804910507467,6567,0.641875,0,0
0.00084804910096056,6568,0.642125,0,0
0.00084804909680456,6569,0.642375,0,0
0.00084804909264827,6570,0.642625,0,0
0.00084804908858744,6571,0.642875,0,0
0.00084804908447515,6572,0.643125,0,0
0.00084804908011258,6573,0.643375,0,0
0.00084804907635563,6574,0.643625,0,0
0.00084804907197839,6575,0.643875,0,0
0.00084804906766115,6576,0.644125,0,0
0.00084804906369159,6577,0.644375,0,0
0.00084804905942468,6578,0.644625,0,0
0.00084804905503441,6579,0.644875,0,0
0.0008480490512858,6580,0.645125,0,0
0.00084804904700862,6581,0.645375,0,0
0.00084804904301165,6582,0.645625,0,0
0.0008480490386554,6583,0.645875,0,0
0.00084804903444696,6584,0.646125,0,0
0.00084804903042017,6585,0.646375,0,0
0.00084804902635618,6586,0.646625,0,0
0.00084804902205984,6587,0.646875,0,0
0.00084804901829148,6588,0.647125,0,0
0.00084804901363634,6589,0.647375,0,0
0.00084804900992299,6590,0.647625,0,0
0.00084804900557143,6591,0.647875,0,0
0.00084804900147647,6592,0.648125,0,0
0.00084804899721435,6593,0.648375,0,0
0.00084804899324429,6594,0.648625,0,0
0.00084804898926455,6595,0.648875,0,0
0.0008480489849192,6596,0.649125,0,0
0.00084804898054521,6597,0.649375,0,0
0.00084804897678948,6598,0.649625,0,0
0.00084804897229815,6599,0.649875,0,0
0.00084804896837964,6600,0.650125,0,0
0.00084804896419025,6601,0.650375,0,0
0.0008480489600578,6602,0.650625,0,0
0.00084804895568196,6603,0.650875,0,0
0.0008480489519244,6604,0.651125,0,0
0.00084804894749785,6605,0.651375,0,0
0.00084804894356486,6606,0.651625,0,0
0.00084804893908348,6607,0.651875,0,0
0.00084804893539846,6608,0.652125,0,0
0.00084804893101446,6609,0.652375,0,0
0.00084804892677769,6610,0.652625,0,0
0.00084804892279446,6611,0.652875,0,0
0.000848048918673,6612,0.653125,0,0
0.00084804891450111,6613,0.653375,0,0
0.00084804891019321,6614,0.653625,0,0
0.00084804890619002,6615,0.653875,0,0
0.00084804890203126,6616,0.654125,0,0
0.00084804889784,6617,0.654375,0,0
0.00084804889385157,6618,0.654625,0,0
0.00084804888946532,6619,0.654875,0,0
0.00084804888554514,6620,0.655125,0,0
0.00084804888142172,6621,0.655375,0,0
0.00084804887740068,6622,0.655625,0,0
0.00084804887310243,6623,0.655875,0,0
0.00084804886889109,6624,0.656125,0,0
0.00084804886479537,6625,0.656375,0,0
0.00084804886054876,6626,0.656625,0,0
0.00084804885653718,6627,0.656875,0,0
0.00084804885232603,6628,0.657125,0,0
0.00084804884821888,6629,0.657375,0,0
0.00084804884408555,6630,0.657625,0,0
0.00084804883990402,6631,0.657875,0,0
0.00084804883601395,6632,0.658125,0,0
0.00084804883157857,6633,0.658375,0,0
0.00084804882756868,6634,0.658625,0,0
0.00084804882329261,6635,0.658875,0,0
0.00084804881920918,6636,0.659125,0,0
0.00084804881521712,6637,0.659375,0,0
0.00084804881094092,6638,0.659625,0,0
0.00084804880670518,6639,0.659875,0,0
0.00084804880290901,6640,0.660125,0,0
0.00084804879851902,6641,0.660375,0,0
0.0008480487944492,6642,0.660625,0,0
0.0008480487902273,6643,0.660875,0,0
0.00084804878608087,6644,0.661125,0,0
0.00084804878214358,6645,0.661375,0,0
0.00084804877788833,6646,0.661625,0,0
0.00084804877364074,6647,0.661875,0,0
0.00084804876972758,6648,0.662125,0,0
0.0008480487653734,6649,0.662375,0,0
0.00084804876142437,6650,0.662625,0,0
0.00084804875709547,6651,0.662875,0,0
0.00084804875288705,6652,0.663125,0,0
0.00084804874903733,6653,0.663375,0,0
0.0008480487449145,6654,0.663625,0,0
0.00084804874049814,6655,0.663875,0,0
0.00084804873651975,6656,0.664125,0,0
0.00084804873268447,6657,0.664375,0,0
0.00084804872808444,6658,0.664625,0,0
0.00084804872406903,6659,0.664875,0,0
0.00084804872003683,6660,0.665125,0,0
0.00084804871593686,6661,0.665375,0,0
0.0008480487116304,6662,0.665625,0,0
