cp_ODE,id,x,y,z
0.00084805453428441,5997,0.499375,0,0
0.00084805453325079,5998,0.499625,0,0
0.00084805453227647,5999,0.499875,0,0
0.00084805453140638,6000,0.500125,0,0
0.00084805453007129,6001,0.500375,0,0
0.00084805452914757,6002,0.500625,0,0
0.00084805452817877,6003,0.500875,0,0
0.00084805452694987,6004,0.501125,0,0
0.00084805452600674,6005,0.501375,0,0
0.00084805452506436,6006,0.501625,0,0
0.00084805452369601,6007,0.501875,0,0
0.00084805452284419,6008,0.502125,0,0
0.00084805452152737,6009,0.502375,0,0
0.00084805452063973,6010,0.502625,0,0
0.0008480545195789,6011,0.502875,0,0
0.00084805451868253,6012,0.503125,0,0
0.00084805451766904,6013,0.503375,0,0
0.00084805451633088,6014,0.503625,0,0
0.00084805451554533,6015,0.503875,0,0
0.00084805451431259,6016,0.504125,0,0
0.00084805451341144,6017,0.504375,0,0
0.00084805451219165,6018,0.504625,0,0
0.00084805451136154,6019,0.504875,0,0
0.00084805451009057,6020,0.505125,0,0
0.00084805450937904,6021,0.505375,0,0
0.00084805450821349,6022,0.505625,0,0
0.00084805450703212,6023,0.505875,0,0
0.00084805450591977,6024,0.506125,0,0
0.00084805450502705,6025,0.506375,0,0
0.00084805450386569,6026,0.506625,0,0
0.00084805450279414,6027,0.506875,0,0
0.00084805450196682,6028,0.507125,0,0
0.00084805450080721,6029,0.507375,0,0
0.00084805449979936,6030,0.507625,0,0
0.00084805449879054,6031,0.507875,0,0
0.00084805449761998,6032,0.508125,0,0
0.00084805449680221,6033,0.508375,0,0
0.00084805449559749,6034,0.508625,0,0
0.00084805449464922,6035,0.508875,0,0
0.00084805449351551,6036,0.509125,0,0
0.00084805449276511,6037,0.509375,0,0
0.00084805449167653,6038,0.509625,0,0
0.00084805449072902,6039,0.509875,0,0
0.00084805448947306,6040,0.510125,0,0
0.0008480544885126,6041,0.510375,0,0
0.00084805448756433,6042,0.510625,0,0
0.00084805448632914,6043,0.510875,0,0
0.00084805448544551,6044,0.511125,0,0
0.00084805448430084,6045,0.511375,0,0
0.00084805448332913,6046,0.511625,0,0
0.00084805448238231,6047,0.511875,0,0
0.00084805448122834,6048,0.512125,0,0
0.00084805448027956,6049,0.512375,0,0
0.0008480544792161,6050,0.512625,0,0
0.00084805447822461,6051,0.512875,0,0
0.00084805447736534,6052,0.513125,0,0
0.00084805447641261,6053,0.513375,0,0
0.0008480544751454,6054,0.513625,0,0
0.00084805447423609,6055,0.513875,0,0
0.00084805447333849,6056,0.514125,0,0
0.00084805447217565,6057,0.514375,0,0
0.00084805447117556,6058,0.514625,0,0
0.00084805447031742,6059,0.514875,0,0
0.00084805446924239,6060,0.515125,0,0
0.00084805446820028,6061,0.515375,0,0
0.00084805446728404,6062,0.515625,0,0
0.00084805446599304,6063,0.515875,0,0
0.00084805446528098,6064,0.516125,0,0
0.00084805446440032,6065,0.516375,0,0
0.0008480544632332,6066,0.516625,0,0
0.00084805446213804,6067,0.516875,0,0
0.00084805446120096,6068,0.517125,0,0
0.00084805446031632,6069,0.517375,0,0
0.00084805445921182,6070,0.517625,0,0
0.00084805445827809,6071,0.517875,0,0
0.00084805445736288,6072,0.518125,0,0
0.00084805445616926,6073,0.518375,0,0
0.00084805445525839,6074,0.518625,0,0
0.00084805445406276,6075,0.518875,0,0
0.00084805445334802,6076,0.519125,0,0
0.00084805445230094,6077,0.519375,0,0
0.00084805445142046,6078,0.519625,0,0
0.00084805445030476,6079,0.519875,0,0
0.00084805444942226,6080,0.520125,0,0
0.00084805444822991,6081,0.520375,0,0
0.00084805444737931,6082,0.520625,0,0
0.00084805444629863,6083,0.520875,0,0
0.00084805444532428,6084,0.521125,0,0
0.00084805444442822,6085,0.521375,0,0
0.00084805444330547,6086,0.521625,0,0
0.00084805444250669,6087,0.521875,0,0
0.00084805444147607,6088,0.522125,0,0
0.00084805444048012,6089,0.522375,0,0
0.00084805443962608,6090,0.522625,0,0
0.00084805443857804,6091,0.522875,0,0
0.00084805443747339,6092,0.523125,0,0
0.00084805443670412,6093,0.523375,0,0
0.00084805443566235,6094,0.523625,0,0
0.00084805443445751,6095,0.523875,0,0
0.00084805443391554,6096,0.524125,0,0
0.00084805443269211,6097,0.524375,0,0
0.00084805443191606,6098,0.524625,0,0
0.00084805443081063,6099,0.524875,0,0
0.00084805442982469,6100,0.525125,0,0
0.00084805442883089,6101,0.525375,0,0
0.00084805442796295,6102,0.525625,0,0
0.00084805442705958,6103,0.525875,0,0
0.00084805442592999,6104,0.526125,0,0
0.00084805442519635,6105,0.526375,0,0
0.00084805442404985,6106,0.526625,0,0
0.00084805442309064,6107,0.526875,0,0
0.00084805442218047,6108,0.527125,0,0
0.00084805442129899,6109,0.527375,0,0
0.00084805442004906,6110,0.527625,0,0
0.00084805441936783,6111,0.527875,0,0
0.00084805441844253,6112,0.528125,0,0
0.00084805441742155,6113,0.528375,0,0
0.00084805441643392,6114,0.528625,0,0
0.00084805441554072,6115,0.528875,0,0
0.00084805441455271,6116,0.529125,0,0
0.00084805441365278,6117,0.529375,0,0
0.0008480544127645,6118,0.529625,0,0
0.00084805441166437,6119,0.529875,0,0
0.00084805441094628,6120,0.530125,0,0
0.00084805440975159,6121,0.530375,0,0
0.00084805440899238,6122,0.530625,0,0
0.00084805440813965,6123,0.530875,0,0
0.0008480544070263,6124,0.531125,0,0
0.00084805440600389,6125,0.531375,0,0
0.00084805440511582,6126,0.531625,0,0
0.00084805440419699,6127,0.531875,0,0
0.00084805440323171,6128,0.532125,0,0
0.00084805440261795,6129,0.532375,0,0
0.00084805440109871,6130,0.532625,0,0
0.00084805440052776,6131,0.532875,0,0
0.0008480543994922,6132,0.533125,0,0
0.00084805439867394,6133,0.533375,0,0
0.00084805439769437,6134,0.533625,0,0
0.00084805439674131,6135,0.533875,0,0
0.00084805439563445,6136,0.534125,0,0
0.00084805439490964,6137,0.534375,0,0
0.00084805439409298,6138,0.534625,0,0
0.00084805439305256,6139,0.534875,0,0
0.00084805439210227,6140,0.535125,0,0
0.00084805439121249,6141,0.535375,0,0
0.00084805439030549,6142,0.535625,0,0
0.00084805438938089,6143,0.535875,0,0
0.00084805438845742,6144,0.536125,0,0
0.0008480543874187,6145,0.536375,0,0
0.0008480543865512,6146,0.536625,0,0
0.00084805438576194,6147,0.536875,0,0
0.00084805438473324,6148,0.537125,0,0
0.00084805438396139,6149,0.537375,0,0
0.00084805438293225,6150,0.537625,0,0
0.00084805438201704,6151,0.537875,0,0
0.0008480543810846,6152,0.538125,0,0
0.00084805438024657,6153,0.538375,0,0
0.00084805437925224,6154,0.538625,0,0
0.00084805437841208,6155,0.538875,0,0
0.00084805437752079,6156,0.539125,0,0
0.00084805437669971,6157,0.539375,0,0
0.00084805437554671,6158,0.539625,0,0
0.00084805437468108,6159,0.539875,0,0
0.00084805437402391,6160,0.540125,0,0
0.00084805437305266,6161,0.540375,0,0
0.0008480543719518,6162,0.540625,0,0
0.00084805437113066,6163,0.540875,0,0
0.00084805437013668,6164,0.541125,0,0
0.0008480543695501,6165,0.541375,0,0
0.00084805436836734,6166,0.541625,0,0
0.00084805436768614,6167,0.541875,0,0
0.0008480543664605,6168,0.542125,0,0
0.00084805436568467,6169,0.542375,0,0
0.00084805436503931,6170,0.542625,0,0
0.00084805436400175,6171,0.542875,0,0
0.00084805436323756,6172,0.543125,0,0
0.00084805436204342,6173,0.543375,0,0
0.00084805436149258,6174,0.543625,0,0
0.00084805436056439,6175,0.543875,0,0
0.00084805435939289,6176,0.544125,0,0
0.00084805435866872,6177,0.544375,0,0
0.00084805435778904,6178,0.544625,0,0
0.00084805435680094,6179,0.544875,0,0
0.00084805435604212,6180,0.545125,0,0
0.0008480543550001,6181,0.545375,0,0
0.00084805435429472,6182,0.545625,0,0
0.00084805435336037,6183,0.545875,0,0
0.00084805435228756,6184,0.546125,0,0
0.00084805435164334,6185,0.546375,0,0
0.00084805435075332,6186,0.546625,0,0
0.00084805434978875,6187,0.546875,0,0
0.00084805434906199,6188,0.547125,0,0
0.00084805434802696,6189,0.547375,0,0
0.00084805434693276,6190,0.547625,0,0
0.00084805434638084,6191,0.547875,0,0
0.00084805434551016,6192,0.548125,0,0
0.00084805434447077,6193,0.548375,0,0
0.00084805434377434,6194,0.548625,0,0
0.00084805434309336,6195,0.548875,0,0
0.00084805434188359,6196,0.549125,0,0
0.00084805434107821,6197,0.549375,0,0
0.00084805434019244,6198,0.549625,0,0
0.00084805433917069,6199,0.549875,0,0
0.00084805433842229,6200,0.550125,0,0
0.00084805433763205,6201,0.550375,0,0
0.00084805433690565,6202,0.550625,0,0
0.00084805433617983,6203,0.550875,0,0
0.00084805433492688,6204,0.551125,0,0
0.00084805433427014,6205,0.551375,0,0
0.0008480543334532,6206,0.551625,0,0
0.00084805433240312,6207,0.551875,0,0
0.00084805433164206,6208,0.552125,0,0
0.00084805433095336,6209,0.552375,0,0
0.00084805432981382,6210,0.552625,0,0
0.00084805432910972,6211,0.552875,0,0
0.00084805432846945,6212,0.553125,0,0
0.00084805432741689,6213,0.553375,0,0
0.00084805432640281,6214,0.553625,0,0
0.0008480543255462,6215,0.553875,0,0
0.0008480543248773,6216,0.554125,0,0
0.00084805432406387,6217,0.554375,0,0
0.00084805432305803,6218,0.554625,0,0
0.00084805432228312,6219,0.554875,0,0
0.0008480543214939,6220,0.555125,0,0
0.00084805432056919,6221,0.555375,0,0
0.00084805431984603,6222,0.555625,0,0
0.00084805431898352,6223,0.555875,0,0
0.0008480543179498,6224,0.556125,0,0
0.00084805431741293,6225,0.556375,0,0
0.00084805431638164,6226,0.556625,0,0
0.00084805431557661,6227,0.556875,0,0
0.00084805431469066,6228,0.557125,0,0
0.00084805431405816,6229,0.557375,0,0
0.00084805431293326,6230,0.557625,0,0
0.00084805431213943,6231,0.557875,0,0
0.00084805431140642,6232,0.558125,0,0
0.00084805431073205,6233,0.558375,0,0
0.00084805430969647,6234,0.558625,0,0
0.00084805430899231,6235,0.558875,0,0
0.00084805430823995,6236,0.559125,0,0
0.00084805430719414,6237,0.559375,0,0
0.00084805430645273,6238,0.559625,0,0
0.00084805430565959,6239,0.559875,0,0
0.00084805430476616,6240,0.560125,0,0
0.00084805430399964,6241,0.560375,0,0
0.00084805430303435,6242,0.560625,0,0
0.00084805430205306,6243,0.560875,0,0
0.00084805430146812,6244,0.561125,0,0
0.00084805430077689,6245,0.561375,0,0
0.0008480542997044,6246,0.561625,0,0
0.00084805429899137,6247,0.561875,0,0
0.00084805429824581,6248,0.562125,0,0
0.00084805429745071,6249,0.562375,0,0
0.00084805429655865,6250,0.562625,0,0
0.00084805429578382,6251,0.562875,0,0
0.00084805429477113,6252,0.563125,0,0
0.00084805429419333,6253,0.563375,0,0
0.00084805429346902,6254,0.563625,0,0
0.00084805429229631,6255,0.563875,0,0
0.00084805429170076,6256,0.564125,0,0
0.00084805429087369,6257,0.564375,0,0
0.0008480542900887,6258,0.564625,0,0
0.00084805428944265,6259,0.564875,0,0
0.00084805428867024,6260,0.565125,0,0
0.00084805428767399,6261,0.565375,0,0
0.00084805428684588,6262,0.565625,0,0
0.00084805428614599,6263,0.565875,0,0
0.00084805428516751,6264,0.566125,0,0
0.00084805428455315,6265,0.566375,0,0
0.00084805428366319,6266,0.566625,0,0
0.00084805428311948,6267,0.566875,0,0
0.00084805428221403,6268,0.567125,0,0
0.00084805428115519,6269,0.567375,0,0
0.00084805428048416,6270,0.567625,0,0
0.00084805427980097,6271,0.567875,0,0
0.00084805427872548,6272,0.568125,0,0
0.00084805427816936,6273,0.568375,0,0
0.00084805427723413,6274,0.568625,0,0
0.00084805427678472,6275,0.568875,0,0
0.0008480542759006,6276,0.569125,0,0
0.0008480542750544,6277,0.569375,0,0
0.00084805427401989,6278,0.569625,0,0
0.00084805427355785,6279,0.569875,0,0
0.00084805427249982,6280,0.570125,0,0
0.00084805427170874,6281,0.570375,0,0
0.00084805427116643,6282,0.570625,0,0
0.00084805427027889,6283,0.570875,0,0
0.0008480542696481,6284,0.571125,0,0
0.00084805426873704,6285,0.571375,0,0
0.00084805426798172,6286,0.571625,0,0
0.00084805426712008,6287,0.571875,0,0
0.00084805426643758,6288,0.572125,0,0
0.00084805426551333,6289,0.572375,0,0
0.00084805426474702,6290,0.572625,0,0
0.00084805426414966,6291,0.572875,0,0
0.00084805426344763,6292,0.573125,0,0
0.00084805426240338,6293,0.573375,0,0
0.00084805426184325,6294,0.573625,0,0
0.00084805426096156,6295,0.573875,0,0
0.00084805426001949,6296,0.574125,0,0
0.00084805425957369,6297,0.574375,0,0
0.00084805425860808,6298,0.574625,0,0
0.00084805425792155,6299,0.574875,0,0
0.00084805425701801,6300,0.575125,0,0
0.00084805425623499,6301,0.575375,0,0
0.00084805425578001,6302,0.575625,0,0
0.00084805425466678,6303,0.575875,0,0
0.00084805425407154,6304,0.576125,0,0
0.0008480542532805,6305,0.576375,0,0
0.00084805425256537,6306,0.576625,0,0
0.00084805425181271,6307,0.576875,0,0
0.00084805425097687,6308,0.577125,0,0
0.00084805425032535,6309,0.577375,0,0
0.00084805424954742,6310,0.577625,0,0
0.00084805424861857,6311,0.577875,0,0
0.00084805424793764,6312,0.578125,0,0
0.00084805424710524,6313,0.578375,0,0
0.00084805424660005,6314,0.578625,0,0
0.00084805424583877,6315,0.578875,0,0
0.00084805424509531,6316,0.579125,0,0
0.00084805424425184,6317,0.579375,0,0
0.00084805424354509,6318,0.579625,0,0
0.0008480542429101,6319,0.579875,0,0
0.00084805424220731,6320,0.580125,0,0
0.00084805424138332,6321,0.580375,0,0
0.00084805424050419,6322,0.580625,0,0
0.00084805423982371,6323,0.580875,0,0
0.00084805423906743,6324,0.581125,0,0
0.00084805423834851,6325,0.581375,0,0
0.00084805423761519,6326,0.581625,0,0
0.00084805423686001,6327,0.581875,0,0
0.00084805423605136,6328,0.582125,0,0
0.00084805423559027,6329,0.582375,0,0
0.00084805423458626,6330,0.582625,0,0
0.0008480542339166,6331,0.582875,0,0
0.00084805423311885,6332,0.583125,0,0
0.00084805423245534,6333,0.583375,0,0
0.00084805423167474,6334,0.583625,0,0
0.00084805423110379,6335,0.583875,0,0
0.00084805423020077,6336,0.584125,0,0
0.00084805422953494,6337,0.584375,0,0
0.00084805422886791,6338,0.584625,0,0
0.00084805422801304,6339,0.584875,0,0
0.0008480542274471,6340,0.585125,0,0
0.0008480542266157,6341,0.585375,0,0
0.00084805422575337,6342,0.585625,0,0
0.00084805422522924,6343,0.585875,0,0
0.00084805422433229,6344,0.586125,0,0
0.00084805422361225,6345,0.586375,0,0
0.00084805422311037,6346,0.586625,0,0
0.00084805422239946,6347,0.586875,0,0
0.00084805422176828,6348,0.587125,0,0
0.00084805422072023,6349,0.587375,0,0
0.00084805422016591,6350,0.587625,0,0
0.00084805421930041,6351,0.587875,0,0
0.00084805421866741,6352,0.588125,0,0
0.00084805421783969,6353,0.588375,0,0
0.00084805421748807,6354,0.588625,0,0
0.00084805421644542,6355,0.588875,0,0
0.00084805421573077,6356,0.589125,0,0
0.00084805421504931,6357,0.589375,0,0
0.00084805421460447,6358,0.589625,0,0
0.0008480542136054,6359,0.589875,0,0
0.00084805421306399,6360,0.590125,0,0
0.0008480542123094,6361,0.590375,0,0
0.00084805421149744,6362,0.590625,0,0
0.00084805421099614,6363,0.590875,0,0
0.00084805421009613,6364,0.591125,0,0
0.0008480542094787,6365,0.591375,0,0
0.00084805420894566,6366,0.591625,0,0
0.0008480542080106,6367,0.591875,0,0
0.00084805420746246,6368,0.592125,0,0
0.0008480542068495,6369,0.592375,0,0
0.00084805420593142,6370,0.592625,0,0
0.00084805420517645,6371,0.592875,0,0
0.00084805420459835,6372,0.593125,0,0
0.00084805420392021,6373,0.593375,0,0
0.00084805420309742,6374,0.593625,0,0
0.00084805420248344,6375,0.593875,0,0
0.00084805420193732,6376,0.594125,0,0
0.00084805420105745,6377,0.594375,0,0
0.00084805420041638,6378,0.594625,0,0
0.00084805419979665,6379,0.594875,0,0
0.00084805419926515,6380,0.595125,0,0
0.00084805419856313,6381,0.595375,0,0
0.00084805419768811,6382,0.595625,0,0
0.00084805419722036,6383,0.595875,0,0
0.00084805419628891,6384,0.596125,0,0
0.00084805419562572,6385,0.596375,0,0
0.00084805419520601,6386,0.596625,0,0
0.00084805419422214,6387,0.596875,0,0
0.00084805419364553,6388,0.597125,0,0
0.00084805419299006,6389,0.597375,0,0
0.00084805419240932,6390,0.597625,0,0
0.00084805419149591,6391,0.597875,0,0
0.00084805419099885,6392,0.598125,0,0
0.00084805419031337,6393,0.598375,0,0
0.00084805418964619,6394,0.598625,0,0
0.00084805418900997,6395,0.598875,0,0
0.00084805418817955,6396,0.599125,0,0
0.00084805418771096,6397,0.599375,0,0
0.00084805418718305,6398,0.599625,0,0
0.0008480541861083,6399,0.599875,0,0
0.00084805418573783,6400,0.600125,0,0
0.0008480541848731,6401,0.600375,0,0
0.00084805418414806,6402,0.600625,0,0
0.00084805418359051,6403,0.600875,0,0
0.00084805418306062,6404,0.601125,0,0
0.00084805418213832,6405,0.601375,0,0
0.00084805418162712,6406,0.601625,0,0
0.00084805418100732,6407,0.601875,0,0
0.00084805418018147,6408,0.602125,0,0
0.00084805417983828,6409,0.602375,0,0
0.00084805417895129,6410,0.602625,0,0
0.00084805417821581,6411,0.602875,0,0
0.00084805417781794,6412,0.603125,0,0
0.0008480541770439,6413,0.603375,0,0
0.00084805417627658,6414,0.603625,0,0
0.00084805417573841,6415,0.603875,0,0
0.00084805417513869,6416,0.604125,0,0
0.00084805417416445,6417,0.604375,0,0
0.00084805417377308,6418,0.604625,0,0
0.00084805417317895,6419,0.604875,0,0
0.00084805417245885,6420,0.605125,0,0
0.00084805417189441,6421,0.605375,0,0
0.00084805417132236,6422,0.605625,0,0
0.00084805417034138,6423,0.605875,0,0
0.00084805416991739,6424,0.606125,0,0
0.00084805416919181,6425,0.606375,0,0
0.00084805416860921,6426,0.606625,0,0
0.00084805416790862,6427,0.606875,0,0
0.00084805416714787,6428,0.607125,0,0
0.00084805416658899,6429,0.607375,0,0
0.00084805416592921,6430,0.607625,0,0
0.00084805416549084,6431,0.607875,0,0
0.00084805416450397,6432,0.608125,0,0
0.00084805416421997,6433,0.608375,0,0
0.00084805416358952,6434,0.608625,0,0
0.00084805416266627,6435,0.608875,0,0
0.00084805416222403,6436,0.609125,0,0
0.00084805416155149,6437,0.609375,0,0
0.00084805416111663,6438,0.609625,0,0
0.00084805416027389,6439,0.609875,0,0
0.00084805415960057,6440,0.610125,0,0
0.00084805415905395,6441,0.610375,0,0
0.00084805415829026,6442,0.610625,0,0
0.00084805415781708,6443,0.610875,0,0
0.00084805415729555,6444,0.611125,0,0
0.00084805415666538,6445,0.611375,0,0
0.00084805415596566,6446,0.611625,0,0
0.0008480541551251,6447,0.611875,0,0
0.00084805415461579,6448,0.612125,0,0
0.00084805415445233,6449,0.612375,0,0
0.00084805415348102,6450,0.612625,0,0
0.00084805415266204,6451,0.612875,0,0
0.00084805415229487,6452,0.613125,0,0
0.00084805415150084,6453,0.613375,0,0
0.00084805415113579,6454,0.613625,0,0
0.00084805415044105,6455,0.613875,0,0
0.00084805414966739,6456,0.614125,0,0
0.00084805414914019,6457,0.614375,0,0
0.00084805414852086,6458,0.614625,0,0
0.00084805414804505,6459,0.614875,0,0
0.00084805414717925,6460,0.615125,0,0
0.00084805414644705,6461,0.615375,0,0
0.000848054146056,6462,0.615625,0,0
0.00084805414564191,6463,0.615875,0,0
0.00084805414468313,6464,0.616125,0,0
0.00084805414425848,6465,0.616375,0,0
0.00084805414380445,6466,0.616625,0,0
0.0008480541430557,6467,0.616875,0,0
0.00084805414247906,6468,0.617125,0,0
0.0008480541419804,6469,0.617375,0,0
0.00084805414118316,6470,0.617625,0,0
0.00084805414067861,6471,0.617875,0,0
0.00084805414005219,6472,0.618125,0,0
0.0008480541394878,6473,0.618375,0,0
0.00084805413893476,6474,0.618625,0,0
0.00084805413833499,6475,0.618875,0,0
0.00084805413765769,6476,0.619125,0,0
0.00084805413693778,6477,0.619375,0,0
0.00084805413650259,6478,0.619625,0,0
0.00084805413612254,6479,0.619875,0,0
0.00084805413527237,6480,0.620125,0,0
0.00084805413462323,6481,0.620375,0,0
0.00084805413413658,6482,0.620625,0,0
0.00084805413358201,6483,0.620875,0,0
0.00084805413294464,6484,0.621125,0,0
0.00084805413236626,6485,0.621375,0,0
0.00084805413166434,6486,0.621625,0,0
0.0008480541313311,6487,0.621875,0,0
0.00084805413057949,6488,0.622125,0,0
0.00084805413007597,6489,0.622375,0,0
0.00084805412955849,6490,0.622625,0,0
0.00084805412898713,6491,0.622875,0,0
0.00084805412834643,6492,0.623125,0,0
0.00084805412757259,6493,0.623375,0,0
0.00084805412718392,6494,0.623625,0,0
0.00084805412657289,6495,0.623875,0,0
0.00084805412578655,6496,0.624125,0,0
0.00084805412571464,6497,0.624375,0,0
0.0008480541248621,6498,0.624625,0,0
0.00084805412434077,6499,0.624875,0,0
0.00084805412367058,6500,0.625125,0,0
0.00084805412322893,6501,0.625375,0,0
0.00084805412245975,6502,0.625625,0,0
0.00084805412192132,6503,0.625875,0,0
0.00084805412121448,6504,0.626125,0,0
0.00084805412100207,6505,0.626375,0,0
0.00084805412009577,6506,0.626625,0,0
0.00084805411977171,6507,0.626875,0,0
0.0008480541190816,6508,0.627125,0,0
0.0008480541185,6509,0.627375,0,0
0.0008480541181428,6510,0.627625,0,0
0.00084805411759544,6511,0.627875,0,0
0.00084805411684525,6512,0.628125,0,0
0.00084805411634919,6513,0.628375,0,0
0.00084805411581986,6514,0.628625,0,0
0.00084805411524271,6515,0.628875,0,0
0.00084805411450454,6516,0.629125,0,0
0.00084805411413971,6517,0.629375,0,0
0.0008480541136684,6518,0.629625,0,0
0.00084805411294029,6519,0.629875,0,0
0.00084805411251585,6520,0.630125,0,0
0.00084805411185474,6521,0.630375,0,0
0.0008480541111807,6522,0.630625,0,0
0.00084805411092708,6523,0.630875,0,0
0.00084805411001972,6524,0.631125,0,0
0.00084805410993987,6525,0.631375,0,0
0.00084805410912012,6526,0.631625,0,0
0.00084805410854432,6527,0.631875,0,0
0.00084805410803791,6528,0.632125,0,0
0.00084805410775426,6529,0.632375,0,0
0.00084805410699824,6530,0.632625,0,0
0.00084805410656217,6531,0.632875,0,0
0.00084805410576578,6532,0.633125,0,0
0.00084805410547923,6533,0.633375,0,0
0.00084805410484864,6534,0.633625,0,0
0.00084805410435791,6535,0.633875,0,0
0.00084805410369654,6536,0.634125,0,0
0.0008480541031913,6537,0.634375,0,0
0.0008480541027106,6538,0.634625,0,0
0.00084805410190176,6539,0.634875,0,0
0.00084805410164658,6540,0.635125,0,0
0.00084805410106384,6541,0.635375,0,0
0.00084805410055902,6542,0.635625,0,0
0.00084805409987887,6543,0.635875,0,0
0.00084805409949911,6544,0.636125,0,0
0.00084805409895255,6545,0.636375,0,0
0.00084805409832947,6546,0.636625,0,0
0.00084805409792224,6547,0.636875,0,0
0.00084805409729951,6548,0.637125,0,0
0.0008480540967547,6549,0.637375,0,0
0.00084805409635278,6550,0.637625,0,0
0.00084805409584684,6551,0.637875,0,0
0.00084805409507996,6552,0.638125,0,0
0.00084805409504175,6553,0.638375,0,0
0.00084805409389667,6554,0.638625,0,0
0.0008480540937985,6555,0.638875,0,0
0.00084805409321203,6556,0.639125,0,0
0.0008480540926517,6557,0.639375,0,0
0.00084805409219821,6558,0.639625,0,0
0.00084805409143835,6559,0.639875,0,0
0.00084805409116023,6560,0.640125,0,0
0.00084805409055128,6561,0.640375,0,0
0.00084805409011436,6562,0.640625,0,0
0.00084805408969401,6563,0.640875,0,0
0.00084805408880593,6564,0.641125,0,0
0.000848054088684,6565,0.641375,0,0
0.00084805408813568,6566,0.641625,0,0
0.00084805408749128,6567,0.641875,0,0
0.00084805408683533,6568,0.642125,0,0
0.00084805408669612,6569,0.642375,0,0
0.00084805408590256,6570,0.642625,0,0
0.00084805408532483,6571,0.642875,0,0
0.00084805408504441,6572,0.643125,0,0
0.00084805408445213,6573,0.643375,0,0
0.00084805408392672,6574,0.643625,0,0
0.00084805408338345,6575,0.643875,0,0
0.00084805408278952,6576,0.644125,0,0
0.00084805408280013,6577,0.644375,0,0
0.00084805408216107,6578,0.644625,0,0
0.0008480540813662,6579,0.644875,0,0
0.00084805408095261,6580,0.645125,0,0
0.00084805408051867,6581,0.645375,0,0
0.00084805407999964,6582,0.645625,0,0
0.00084805407941098,6583,0.645875,0,0
0.00084805407911963,6584,0.646125,0,0
0.00084805407830715,6585,0.646375,0,0
0.00084805407824817,6586,0.646625,0,0
0.00084805407738201,6587,0.646875,0,0
0.00084805407693786,6588,0.647125,0,0
0.00084805407659644,6589,0.647375,0,0
0.00084805407597391,6590,0.647625,0,0
0.0008480540756063,6591,0.647875,0,0
0.00084805407526482,6592,0.648125,0,0
0.00084805407438878,6593,0.648375,0,0
0.00084805407411584,6594,0.648625,0,0
0.00084805407354836,6595,0.648875,0,0
0.00084805407331729,6596,0.649125,0,0
0.00084805407263966,6597,0.649375,0,0
0.00084805407216989,6598,0.649625,0,0
0.00084805407163843,6599,0.649875,0,0
0.00084805407131953,6600,0.650125,0,0
0.00084805407063085,6601,0.650375,0,0
0.00084805407021444,6602,0.650625,0,0
0.000848054069675,6603,0.650875,0,0
0.00084805406940637,6604,0.651125,0,0
0.00084805406876147,6605,0.651375,0,0
0.00084805406824619,6606,0.651625,0,0
0.00084805406806672,6607,0.651875,0,0
0.00084805406735876,6608,0.652125,0,0
0.00084805406689351,6609,0.652375,0,0
0.00084805406670275,6610,0.652625,0,0
0.00084805406590688,6611,0.652875,0,0
0.00084805406560432,6612,0.653125,0,0
0.00084805406502533,6613,0.653375,0,0
0.00084805406440478,6614,0.653625,0,0
0.00084805406424312,6615,0.653875,0,0
0.00084805406357048,6616,0.654125,0,0
0.00084805406319128,6617,0.654375,0,0
0.00084805406280273,6618,0.654625,0,0
0.00084805406228199,6619,0.654875,0,0
0.0008480540617362,6620,0.655125,0,0
0.00084805406154823,6621,0.655375,0,0
0.00084805406064839,6622,0.655625,0,0
0.00084805406065363,6623,0.655875,0,0
0.00084805405994007,6624,0.656125,0,0
0.00084805405953156,6625,0.656375,0,0
0.0008480540590434,6626,0.656625,0,0
0.00084805405859764,6627,0.656875,0,0
0.00084805405809487,6628,0.657125,0,0
0.00084805405754831,6629,0.657375,0,0
0.00084805405737829,6630,0.657625,0,0
0.00084805405673255,6631,0.657875,0,0
0.00084805405651348,6632,0.658125,0,0
0.00084805405593461,6633,0.658375,0,0
0.0008480540551781,6634,0.658625,0,0
0.00084805405501124,6635,0.658875,0,0
0.00084805405473867,6636,0.659125,0,0
0.00084805405404537,6637,0.659375,0,0
0.00084805405357316,6638,0.659625,0,0
0.00084805405316086,6639,0.659875,0,0
0.00084805405280035,6640,0.660125,0,0
0.00084805405253885,6641,0.660375,0,0
0.0008480540519137,6642,0.660625,0,0
0.00084805405148476,6643,0.660875,0,0
0.00084805405102528,6644,0.661125,0,0
0.0008480540505442,6645,0.661375,0,0
0.0008480540501039,6646,0.661625,0,0
0.00084805404976569,6647,0.661875,0,0
0.00084805404934619,6648,0.662125,0,0
0.00084805404887657,6649,0.662375,0,0
0.00084805404844242,6650,0.662625,0,0
0.00084805404789948,6651,0.662875,0,0
0.00084805404750407,6652,0.663125,0,0
0.00084805404715898,6653,0.663375,0,0
0.00084805404649567,6654,0.663625,0,0
0.00084805404617137,6655,0.663875,0,0
0.00084805404566209,6656,0.664125,0,0
0.00084805404556846,6657,0.664375,0,0
0.00084805404485952,6658,0.664625,0,0
0.00084805404457193,6659,0.664875,0,0
0.00084805404399422,6660,0.665125,0,0
0.0008480540437264,6661,0.665375,0,0
0.00084805404332228,6662,0.665625,0,0
