grad_psi,id,x,y,z
0.0028951685462744,6007,0.501875,0,0
0.0028951670942661,6008,0.502125,0,0
0.002895165643622,6009,0.502375,0,0
0.0028951641920685,6010,0.502625,0,0
0.0028951627423339,6011,0.502875,0,0
0.0028951612916899,6012,0.503125,0,0
0.0028951598387721,6013,0.503375,0,0
0.002895158389947,6014,0.503625,0,0
0.0028951569379387,6015,0.503875,0,0
0.0028951554872947,6016,0.504125,0,0
0.0028951540366506,6017,0.504375,0,0
0.0028951525860066,6018,0.504625,0,0
0.0028951511335435,6019,0.504875,0,0
0.0028951496833542,6020,0.505125,0,0
0.0028951482318007,6021,0.505375,0,0
0.0028951467820661,6022,0.505625,0,0
0.0028951453309674,6023,0.505875,0,0
0.0028951438794138,6024,0.506125,0,0
0.0028951424278603,6025,0.506375,0,0
0.0028951409772162,6026,0.506625,0,0
0.0028951395274817,6027,0.506875,0,0
0.0028951380754734,6028,0.507125,0,0
0.0028951366243746,6029,0.507375,0,0
0.00289513517464,6030,0.507625,0,0
0.002895133722177,6031,0.507875,0,0
0.0028951322728972,6032,0.508125,0,0
0.0028951308199794,6033,0.508375,0,0
0.0028951293706996,6034,0.508625,0,0
0.0028951279196008,6035,0.508875,0,0
0.0028951264680472,6036,0.509125,0,0
0.0028951250174032,6037,0.509375,0,0
0.0028951235676686,6038,0.509625,0,0
0.0028951221152056,6039,0.509875,0,0
0.0028951206650163,6040,0.510125,0,0
0.0028951192143722,6041,0.510375,0,0
0.0028951177619092,6042,0.510625,0,0
0.0028951163130841,6043,0.510875,0,0
0.0028951148601664,6044,0.511125,0,0
0.0028951134104318,6045,0.511375,0,0
0.0028951119606972,6046,0.511625,0,0
0.0028951105077795,6047,0.511875,0,0
0.0028951090580449,6048,0.512125,0,0
0.0028951076069461,6049,0.512375,0,0
0.0028951061558473,6050,0.512625,0,0
0.002895104705658,6051,0.512875,0,0
0.0028951032527402,6052,0.513125,0,0
0.0028951018034604,6053,0.513375,0,0
0.0028951003523616,6054,0.513625,0,0
0.0028950989026271,6055,0.513875,0,0
0.0028950974497093,6056,0.514125,0,0
0.0028950959990652,6057,0.514375,0,0
0.0028950945484212,6058,0.514625,0,0
0.0028950930977771,6059,0.514875,0,0
0.0028950916475878,6060,0.515125,0,0
0.0028950901955795,6061,0.515375,0,0
0.0028950887462997,6062,0.515625,0,0
0.0028950872947462,6063,0.515875,0,0
0.0028950858436474,6064,0.516125,0,0
0.0028950843930033,6065,0.516375,0,0
0.0028950829414498,6066,0.516625,0,0
0.0028950814912605,6067,0.516875,0,0
0.0028950800392522,6068,0.517125,0,0
0.0028950785895177,6069,0.517375,0,0
0.0028950771388736,6070,0.517625,0,0
0.0028950756873201,6071,0.517875,0,0
0.0028950742362213,6072,0.518125,0,0
0.0028950727864867,6073,0.518375,0,0
0.0028950713349332,6074,0.518625,0,0
0.0028950698842891,6075,0.518875,0,0
0.0028950684327356,6076,0.519125,0,0
0.0028950669825463,6077,0.519375,0,0
0.002895065532357,6078,0.519625,0,0
0.0028950640789844,6079,0.519875,0,0
0.0028950626306141,6080,0.520125,0,0
0.0028950611795153,6081,0.520375,0,0
0.002895059727507,6082,0.520625,0,0
0.0028950582777725,6083,0.520875,0,0
0.0028950568275832,6084,0.521125,0,0
0.0028950553746654,6085,0.521375,0,0
0.0028950539244761,6086,0.521625,0,0
0.002895052473832,6087,0.521875,0,0
0.002895051023188,6088,0.522125,0,0
0.0028950495739082,6089,0.522375,0,0
0.0028950481200809,6090,0.522625,0,0
0.0028950466712558,6091,0.522875,0,0
0.002895045220157,6092,0.523125,0,0
0.0028950437690582,6093,0.523375,0,0
0.0028950423175047,6094,0.523625,0,0
0.0028950408673154,6095,0.523875,0,0
0.0028950394162166,6096,0.524125,0,0
0.0028950379660273,6097,0.524375,0,0
0.002895036515838,6098,0.524625,0,0
0.0028950350642845,6099,0.524875,0,0
0.0028950336127309,6100,0.525125,0,0
0.0028950321629964,6101,0.525375,0,0
0.0028950307109881,6102,0.525625,0,0
0.002895029262163,6103,0.525875,0,0
0.0028950278087905,6104,0.526125,0,0
0.0028950263604202,6105,0.526375,0,0
0.0028950249084119,6106,0.526625,0,0
0.0028950234591321,6107,0.526875,0,0
0.0028950220057595,6108,0.527125,0,0
0.0028950205569345,6109,0.527375,0,0
0.0028950191067452,6110,0.527625,0,0
0.0028950176542821,6111,0.527875,0,0
0.0028950162045476,6112,0.528125,0,0
0.0028950147534488,6113,0.528375,0,0
0.0028950133018952,6114,0.528625,0,0
0.0028950118530702,6115,0.528875,0,0
0.0028950103992429,6116,0.529125,0,0
0.0028950089508726,6117,0.529375,0,0
0.0028950075002285,6118,0.529625,0,0
0.0028950060477655,6119,0.529875,0,0
0.0028950045984857,6120,0.530125,0,0
0.0028950031473869,6121,0.530375,0,0
0.0028950016967428,6122,0.530625,0,0
0.002895000247463,6123,0.530875,0,0
0.002894998793181,6124,0.531125,0,0
0.0028949973448107,6125,0.531375,0,0
0.0028949958932571,6126,0.531625,0,0
0.0028949944417036,6127,0.531875,0,0
0.0028949929915143,6128,0.532125,0,0
0.0028949915417797,6129,0.532375,0,0
0.0028949900893167,6130,0.532625,0,0
0.0028949886400369,6131,0.532875,0,0
0.0028949871884834,6132,0.533125,0,0
0.0028949857387488,6133,0.533375,0,0
0.0028949842867405,6134,0.533625,0,0
0.0028949828379154,6135,0.533875,0,0
0.0028949813854524,6136,0.534125,0,0
0.0028949799348084,6137,0.534375,0,0
0.0028949784841643,6138,0.534625,0,0
0.0028949770348845,6139,0.534875,0,0
0.0028949755828762,6140,0.535125,0,0
0.0028949741322322,6141,0.535375,0,0
0.0028949726820429,6142,0.535625,0,0
0.0028949712300346,6143,0.535875,0,0
0.0028949697807548,6144,0.536125,0,0
0.0028949683282917,6145,0.536375,0,0
0.0028949668794667,6146,0.536625,0,0
0.0028949654279131,6147,0.536875,0,0
0.0028949639763596,6148,0.537125,0,0
0.002894962526625,6149,0.537375,0,0
0.002894961075981,6150,0.537625,0,0
0.0028949596239727,6151,0.537875,0,0
0.0028949581733286,6152,0.538125,0,0
0.0028949567254131,6153,0.538375,0,0
0.0028949552720405,6154,0.538625,0,0
0.0028949538227607,6155,0.538875,0,0
0.0028949523712072,6156,0.539125,0,0
0.0028949509210179,6157,0.539375,0,0
0.0028949494699191,6158,0.539625,0,0
0.002894948019275,6159,0.539875,0,0
0.0028949465695405,6160,0.540125,0,0
0.0028949451170774,6161,0.540375,0,0
0.0028949436673429,6162,0.540625,0,0
0.0028949422171536,6163,0.540875,0,0
0.0028949407646905,6164,0.541125,0,0
0.0028949393163202,6165,0.541375,0,0
0.0028949378638572,6166,0.541625,0,0
0.0028949364141226,6167,0.541875,0,0
0.0028949349625691,6168,0.542125,0,0
0.0028949335123798,6169,0.542375,0,0
0.0028949320626452,6170,0.542625,0,0
0.0028949306097275,6171,0.542875,0,0
0.0028949291609024,6172,0.543125,0,0
0.0028949277102583,6173,0.543375,0,0
0.0028949262582501,6174,0.543625,0,0
0.0028949248089702,6175,0.543875,0,0
0.0028949233583262,6176,0.544125,0,0
0.0028949219063179,6177,0.544375,0,0
0.0028949204565833,6178,0.544625,0,0
0.0028949190050298,6179,0.544875,0,0
0.0028949175552953,6180,0.545125,0,0
0.0028949161037417,6181,0.545375,0,0
0.0028949146535524,6182,0.545625,0,0
0.0028949132042726,6183,0.545875,0,0
0.0028949117509001,6184,0.546125,0,0
0.0028949103029845,6185,0.546375,0,0
0.0028949088500667,6186,0.546625,0,0
0.0028949074007869,6187,0.546875,0,0
0.0028949059510524,6188,0.547125,0,0
0.0028949044976798,6189,0.547375,0,0
0.0028949030488548,6190,0.547625,0,0
0.0028949015973012,6191,0.547875,0,0
0.0028949001489309,6192,0.548125,0,0
0.0028948986951036,6193,0.548375,0,0
0.0028948972462786,6194,0.548625,0,0
0.0028948957956345,6195,0.548875,0,0
0.0028948943454452,6196,0.549125,0,0
0.0028948928934369,6197,0.549375,0,0
0.0028948914432476,6198,0.549625,0,0
0.0028948899916941,6199,0.549875,0,0
0.0028948885424143,6200,0.550125,0,0
0.0028948870917702,6201,0.550375,0,0
0.0028948856402167,6202,0.550625,0,0
0.0028948841900274,6203,0.550875,0,0
0.0028948827393833,6204,0.551125,0,0
0.0028948812882845,6205,0.551375,0,0
0.00289487983855,6206,0.551625,0,0
0.0028948783883607,6207,0.551875,0,0
0.0028948769358976,6208,0.552125,0,0
0.0028948754866178,6209,0.552375,0,0
0.002894874035519,6210,0.552625,0,0
0.0028948725862392,6211,0.552875,0,0
0.0028948711337762,6212,0.553125,0,0
0.0028948696844964,6213,0.553375,0,0
0.0028948682329428,6214,0.553625,0,0
0.0028948667822988,6215,0.553875,0,0
0.0028948653325642,6216,0.554125,0,0
0.0028948638814654,6217,0.554375,0,0
0.0028948624299119,6218,0.554625,0,0
0.0028948609810868,6219,0.554875,0,0
0.0028948595286238,6220,0.555125,0,0
0.002894858079344,6221,0.555375,0,0
0.0028948566286999,6222,0.555625,0,0
0.0028948551789654,6223,0.555875,0,0
0.0028948537269571,6224,0.556125,0,0
0.0028948522767678,6225,0.556375,0,0
0.0028948508261237,6226,0.556625,0,0
0.0028948493754797,6227,0.556875,0,0
0.0028948479243809,6228,0.557125,0,0
0.0028948464741916,6229,0.557375,0,0
0.0028948450249118,6230,0.557625,0,0
0.002894843573813,6231,0.557875,0,0
0.0028948421218047,6232,0.558125,0,0
0.0028948406725249,6233,0.558375,0,0
0.0028948392218808,6234,0.558625,0,0
0.002894837770782,6235,0.558875,0,0
0.002894836320138,6236,0.559125,0,0
0.0028948348704034,6237,0.559375,0,0
0.0028948334183951,6238,0.559625,0,0
0.0028948319686606,6239,0.559875,0,0
0.002894830517107,6240,0.560125,0,0
0.0028948290678272,6241,0.560375,0,0
0.0028948276176379,6242,0.560625,0,0
0.0028948261656296,6243,0.560875,0,0
0.0028948247158951,6244,0.561125,0,0
0.0028948232657058,6245,0.561375,0,0
0.0028948218141522,6246,0.561625,0,0
0.0028948203635082,6247,0.561875,0,0
0.0028948189142284,6248,0.562125,0,0
0.0028948174635843,6249,0.562375,0,0
0.002894816011576,6250,0.562625,0,0
0.002894814562751,6251,0.562875,0,0
0.0028948131111974,6252,0.563125,0,0
0.0028948116605534,6253,0.563375,0,0
0.0028948102108188,6254,0.563625,0,0
0.00289480875972,6255,0.563875,0,0
0.002894807309076,6256,0.564125,0,0
0.0028948058575224,6257,0.564375,0,0
0.0028948044091521,6258,0.564625,0,0
0.0028948029566891,6259,0.564875,0,0
0.002894801507864,6260,0.565125,0,0
0.0028948000549462,6261,0.565375,0,0
0.0028947986061212,6262,0.565625,0,0
0.0028947971563866,6263,0.565875,0,0
0.0028947957043783,6264,0.566125,0,0
0.0028947942537343,6265,0.566375,0,0
0.0028947928049092,6266,0.566625,0,0
0.0028947913524462,6267,0.566875,0,0
0.0028947899031664,6268,0.567125,0,0
0.0028947884511581,6269,0.567375,0,0
0.002894787002333,6270,0.567625,0,0
0.002894785551689,6271,0.567875,0,0
0.0028947840992259,6272,0.568125,0,0
0.0028947826517651,6273,0.568375,0,0
0.0028947811983926,6274,0.568625,0,0
0.0028947797500223,6275,0.568875,0,0
0.0028947782971045,6276,0.569125,0,0
0.0028947768487342,6277,0.569375,0,0
0.0028947753980901,6278,0.569625,0,0
0.0028947739460818,6279,0.569875,0,0
0.0028947724963473,6280,0.570125,0,0
0.0028947710457032,6281,0.570375,0,0
0.0028947695968782,6282,0.570625,0,0
0.0028947681444151,6283,0.570875,0,0
0.0028947666942258,6284,0.571125,0,0
0.0028947652440365,6285,0.571375,0,0
0.0028947637933925,6286,0.571625,0,0
0.0028947623427484,6287,0.571875,0,0
0.0028947608934686,6288,0.572125,0,0
0.0028947594423698,6289,0.572375,0,0
0.002894757991271,6290,0.572625,0,0
0.0028947565419912,6291,0.572875,0,0
0.0028947550904377,6292,0.573125,0,0
0.0028947536411579,6293,0.573375,0,0
0.0028947521891496,6294,0.573625,0,0
0.0028947507403245,6295,0.573875,0,0
0.0028947492883162,6296,0.574125,0,0
0.0028947478385817,6297,0.574375,0,0
0.0028947463883924,6298,0.574625,0,0
0.0028947449363841,6299,0.574875,0,0
0.002894743487559,6300,0.575125,0,0
0.0028947420355507,6301,0.575375,0,0
0.0028947405867257,6302,0.575625,0,0
0.0028947391342626,6303,0.575875,0,0
0.0028947376863471,6304,0.576125,0,0
0.0028947362343388,6305,0.576375,0,0
0.0028947347841495,6306,0.576625,0,0
0.0028947333339602,6307,0.576875,0,0
0.0028947318833161,6308,0.577125,0,0
0.0028947304322173,6309,0.577375,0,0
0.002894728982028,6310,0.577625,0,0
0.0028947275322935,6311,0.577875,0,0
0.0028947260821042,6312,0.578125,0,0
0.0028947246300959,6313,0.578375,0,0
0.0028947231812708,6314,0.578625,0,0
0.0028947217288078,6315,0.578875,0,0
0.002894720279528,6316,0.579125,0,0
0.0028947188293387,6317,0.579375,0,0
0.0028947173786946,6318,0.579625,0,0
0.0028947159285053,6319,0.579875,0,0
0.0028947144778613,6320,0.580125,0,0
0.0028947130272172,6321,0.580375,0,0
0.0028947115770279,6322,0.580625,0,0
0.0028947101263839,6323,0.580875,0,0
0.0028947086757398,6324,0.581125,0,0
0.002894707224641,6325,0.581375,0,0
0.0028947057762707,6326,0.581625,0,0
0.0028947043238077,6327,0.581875,0,0
0.0028947028749826,6328,0.582125,0,0
0.0028947014234291,6329,0.582375,0,0
0.0028946999736945,6330,0.582625,0,0
0.002894698522141,6331,0.582875,0,0
0.0028946970728612,6332,0.583125,0,0
0.0028946956222171,6333,0.583375,0,0
0.0028946941706636,6334,0.583625,0,0
0.0028946927218385,6335,0.583875,0,0
0.0028946912707397,6336,0.584125,0,0
0.0028946898200957,6337,0.584375,0,0
0.0028946883703611,6338,0.584625,0,0
0.0028946869206266,6339,0.584875,0,0
0.0028946854681635,6340,0.585125,0,0
0.0028946840175195,6341,0.585375,0,0
0.0028946825696039,6342,0.585625,0,0
0.0028946811166861,6343,0.585875,0,0
0.0028946796678611,6344,0.586125,0,0
0.002894678217217,6345,0.586375,0,0
0.0028946767674825,6346,0.586625,0,0
0.0028946753159289,6347,0.586875,0,0
0.0028946738652849,6348,0.587125,0,0
0.0028946724141861,6349,0.587375,0,0
0.0028946709658157,6350,0.587625,0,0
0.002894669514717,6351,0.587875,0,0
0.0028946680654371,6352,0.588125,0,0
0.0028946666125194,6353,0.588375,0,0
0.0028946651646038,6354,0.588625,0,0
0.002894663711686,6355,0.588875,0,0
0.0028946622628609,6356,0.589125,0,0
0.0028946608135811,6357,0.589375,0,0
0.0028946593620276,6358,0.589625,0,0
0.0028946579118383,6359,0.589875,0,0
0.0028946564607395,6360,0.590125,0,0
0.0028946550119144,6361,0.590375,0,0
0.0028946535603609,6362,0.590625,0,0
0.0028946521106263,6363,0.590875,0,0
0.0028946506572538,6364,0.591125,0,0
0.0028946492111572,6365,0.591375,0,0
0.0028946477577847,6366,0.591625,0,0
0.0028946463094144,6367,0.591875,0,0
0.0028946448578608,6368,0.592125,0,0
0.002894643406762,6369,0.592375,0,0
0.002894641957937,6370,0.592625,0,0
0.0028946405072929,6371,0.592875,0,0
0.0028946390561941,6372,0.593125,0,0
0.0028946376055501,6373,0.593375,0,0
0.0028946361576345,6374,0.593625,0,0
0.0028946347047167,6375,0.593875,0,0
0.0028946332554369,6376,0.594125,0,0
0.0028946318047929,6377,0.594375,0,0
0.0028946303546036,6378,0.594625,0,0
0.0028946289044143,6379,0.594875,0,0
0.0028946274528607,6380,0.595125,0,0
0.0028946260044904,6381,0.595375,0,0
0.0028946245529369,6382,0.595625,0,0
0.0028946231027476,6383,0.595875,0,0
0.0028946216521035,6384,0.596125,0,0
0.0028946202019142,6385,0.596375,0,0
0.0028946187517249,6386,0.596625,0,0
0.0028946173019904,6387,0.596875,0,0
0.0028946158504368,6388,0.597125,0,0
0.0028946144007023,6389,0.597375,0,0
0.0028946129496035,6390,0.597625,0,0
0.0028946114998689,6391,0.597875,0,0
0.0028946100501344,6392,0.598125,0,0
0.0028946085994903,6393,0.598375,0,0
0.0028946071483915,6394,0.598625,0,0
0.002894605698657,6395,0.598875,0,0
0.0028946042480129,6396,0.599125,0,0
0.0028946027973689,6397,0.599375,0,0
0.0028946013476343,6398,0.599625,0,0
0.0028945998965355,6399,0.599875,0,0
0.0028945984481652,6400,0.600125,0,0
0.0028945969961569,6401,0.600375,0,0
0.0028945955473318,6402,0.600625,0,0
0.0028945940953236,6403,0.600875,0,0
0.0028945926460437,6404,0.601125,0,0
0.0028945911958544,6405,0.601375,0,0
0.0028945897438462,6406,0.601625,0,0
0.0028945882954758,6407,0.601875,0,0
0.0028945868448318,6408,0.602125,0,0
0.0028945853941877,6409,0.602375,0,0
0.0028945839444532,6410,0.602625,0,0
0.0028945824928996,6411,0.602875,0,0
0.0028945810440746,6412,0.603125,0,0
0.0028945795920663,6413,0.603375,0,0
0.0028945781432412,6414,0.603625,0,0
0.0028945766912329,6415,0.603875,0,0
0.0028945752433174,6416,0.604125,0,0
0.0028945737917638,6417,0.604375,0,0
0.0028945723415745,6418,0.604625,0,0
0.0028945708909305,6419,0.604875,0,0
0.0028945694411959,6420,0.605125,0,0
0.0028945679896424,6421,0.605375,0,0
0.0028945665412721,6422,0.605625,0,0
0.0028945650883543,6423,0.605875,0,0
0.0028945636408935,6424,0.606125,0,0
0.0028945621888852,6425,0.606375,0,0
0.0028945607391506,6426,0.606625,0,0
0.0028945592885066,6427,0.606875,0,0
0.0028945578378625,6428,0.607125,0,0
0.002894556388128,6429,0.607375,0,0
0.0028945549374839,6430,0.607625,0,0
0.0028945534882041,6431,0.607875,0,0
0.0028945520371053,6432,0.608125,0,0
0.002894550586916,6433,0.608375,0,0
0.0028945491367267,6434,0.608625,0,0
0.0028945476860827,6435,0.608875,0,0
0.0028945462363481,6436,0.609125,0,0
0.0028945447866136,6437,0.609375,0,0
0.0028945433355148,6438,0.609625,0,0
0.0028945418853255,6439,0.609875,0,0
0.0028945404355909,6440,0.610125,0,0
0.0028945389835826,6441,0.610375,0,0
0.0028945375347575,6442,0.610625,0,0
0.002894536085023,6443,0.610875,0,0
0.0028945346330147,6444,0.611125,0,0
0.0028945331837349,6445,0.611375,0,0
0.0028945317335456,6446,0.611625,0,0
0.0028945302833563,6447,0.611875,0,0
0.0028945288322575,6448,0.612125,0,0
0.0028945273834324,6449,0.612375,0,0
0.0028945259318789,6450,0.612625,0,0
0.0028945244825991,6451,0.612875,0,0
0.0028945230324098,6452,0.613125,0,0
0.0028945215817657,6453,0.613375,0,0
0.0028945201315764,6454,0.613625,0,0
0.0028945186809324,6455,0.613875,0,0
0.0028945172311978,6456,0.614125,0,0
0.0028945157805538,6457,0.614375,0,0
0.0028945143308192,6458,0.614625,0,0
0.0028945128806299,6459,0.614875,0,0
0.0028945114290764,6460,0.615125,0,0
0.0028945099797966,6461,0.615375,0,0
0.0028945085296073,6462,0.615625,0,0
0.002894507079418,6463,0.615875,0,0
0.0028945056292287,6464,0.616125,0,0
0.0028945041785846,6465,0.616375,0,0
0.0028945027288501,6466,0.616625,0,0
0.0028945012786608,6467,0.616875,0,0
0.0028944998280167,6468,0.617125,0,0
0.0028944983782822,6469,0.617375,0,0
0.0028944969280928,6470,0.617625,0,0
0.0028944954765393,6471,0.617875,0,0
0.0028944940286237,6472,0.618125,0,0
0.0028944925752512,6473,0.618375,0,0
0.0028944911277904,6474,0.618625,0,0
0.0028944896762368,6475,0.618875,0,0
0.0028944882255928,6476,0.619125,0,0
0.0028944867776772,6477,0.619375,0,0
0.0028944853252142,6478,0.619625,0,0
0.0028944838763891,6479,0.619875,0,0
0.0028944824248356,6480,0.620125,0,0
0.0028944809760105,6481,0.620375,0,0
0.0028944795235475,6482,0.620625,0,0
0.0028944780760867,6483,0.620875,0,0
0.0028944766240784,6484,0.621125,0,0
0.0028944751747986,6485,0.621375,0,0
0.002894473723245,6486,0.621625,0,0
0.0028944722739652,6487,0.621875,0,0
0.0028944708246854,6488,0.622125,0,0
0.0028944693726771,6489,0.622375,0,0
0.0028944679243068,6490,0.622625,0,0
0.002894466473208,6491,0.622875,0,0
0.0028944650230187,6492,0.623125,0,0
0.0028944635732842,6493,0.623375,0,0
0.0028944621226401,6494,0.623625,0,0
0.0028944606719961,6495,0.623875,0,0
0.0028944592222615,6496,0.624125,0,0
0.0028944577725269,6497,0.624375,0,0
0.0028944563209734,6498,0.624625,0,0
0.0028944548726031,6499,0.624875,0,0
0.0028944534210495,6500,0.625125,0,0
0.0028944519717697,6501,0.625375,0,0
0.0028944505197614,6502,0.625625,0,0
0.0028944490723006,6503,0.625875,0,0
0.0028944476193828,6504,0.626125,0,0
0.0028944461714673,6505,0.626375,0,0
0.002894444719459,6506,0.626625,0,0
0.0028944432706339,6507,0.626875,0,0
0.0028944418204446,6508,0.627125,0,0
0.0028944403688911,6509,0.627375,0,0
0.002894438920066,6510,0.627625,0,0
0.002894437469422,6511,0.627875,0,0
0.0028944360187779,6512,0.628125,0,0
0.0028944345699529,6513,0.628375,0,0
0.0028944331183993,6514,0.628625,0,0
0.0028944316686648,6515,0.628875,0,0
0.0028944302180207,6516,0.629125,0,0
0.0028944287701052,6517,0.629375,0,0
0.0028944273176421,6518,0.629625,0,0
0.0028944258683623,6519,0.629875,0,0
0.0028944244172635,6520,0.630125,0,0
0.0028944229688932,6521,0.630375,0,0
0.0028944215164302,6522,0.630625,0,0
0.0028944200671503,6523,0.630875,0,0
0.0028944186183253,6524,0.631125,0,0
0.0028944171672265,6525,0.631375,0,0
0.0028944157170372,6526,0.631625,0,0
0.0028944142673026,6527,0.631875,0,0
0.0028944128180228,6528,0.632125,0,0
0.0028944113655598,6529,0.632375,0,0
0.0028944099167347,6530,0.632625,0,0
0.0028944084656359,6531,0.632875,0,0
0.0028944070168109,6532,0.633125,0,0
0.0028944055657121,6533,0.633375,0,0
0.0028944041159775,6534,0.633625,0,0
0.0028944026653335,6535,0.633875,0,0
0.0028944012155989,6536,0.634125,0,0
0.0028943997649549,6537,0.634375,0,0
0.0028943983156751,6538,0.634625,0,0
0.002894396865031,6539,0.634875,0,0
0.002894395414387,6540,0.635125,0,0
0.0028943939660167,6541,0.635375,0,0
0.0028943925140084,6542,0.635625,0,0
0.0028943910651833,6543,0.635875,0,0
0.002894389614994,6544,0.636125,0,0
0.0028943881638952,6545,0.636375,0,0
0.0028943867141606,6546,0.636625,0,0
0.0028943852657903,6547,0.636875,0,0
0.0028943838115083,6548,0.637125,0,0
0.002894382364957,6549,0.637375,0,0
0.0028943809134034,6550,0.637625,0,0
0.0028943794632141,6551,0.637875,0,0
0.0028943780139343,6552,0.638125,0,0
0.0028943765628355,6553,0.638375,0,0
0.0028943751140105,6554,0.638625,0,0
0.0028943736633664,6555,0.638875,0,0
0.0028943722136319,6556,0.639125,0,0
0.0028943707620783,6557,0.639375,0,0
0.002894369313708,6558,0.639625,0,0
0.0028943678626092,6559,0.639875,0,0
0.0028943664124199,6560,0.640125,0,0
0.0028943649622306,6561,0.640375,0,0
0.0028943635124961,6562,0.640625,0,0
0.0028943620623068,6563,0.640875,0,0
0.0028943606130269,6564,0.641125,0,0
0.0028943591610187,6565,0.641375,0,0
0.0028943577108294,6566,0.641625,0,0
0.0028943562633685,6567,0.641875,0,0
0.0028943548113602,6568,0.642125,0,0
0.0028943533607162,6569,0.642375,0,0
0.0028943519118911,6570,0.642625,0,0
0.0028943504617018,6571,0.642875,0,0
0.0028943490115125,6572,0.643125,0,0
0.0028943475613232,6573,0.643375,0,0
0.0028943461111339,6574,0.643625,0,0
0.0028943446604899,6575,0.643875,0,0
0.0028943432121196,6576,0.644125,0,0
0.0028943417596565,6577,0.644375,0,0
0.0028943403121957,6578,0.644625,0,0
0.0028943388597327,6579,0.644875,0,0
0.0028943374104529,6580,0.645125,0,0
0.0028943359616278,6581,0.645375,0,0
0.0028943345096195,6582,0.645625,0,0
0.0028943330612492,6583,0.645875,0,0
0.0028943316092409,6584,0.646125,0,0
0.0028943301608706,6585,0.646375,0,0
0.0028943287102265,6586,0.646625,0,0
0.0028943272600372,6587,0.646875,0,0
0.0028943258093932,6588,0.647125,0,0
0.0028943243601134,6589,0.647375,0,0
0.0028943229108336,6590,0.647625,0,0
0.00289432145928,6591,0.647875,0,0
0.0028943200095455,6592,0.648125,0,0
0.0028943185593562,6593,0.648375,0,0
0.0028943171109859,6594,0.648625,0,0
0.0028943156589776,6595,0.648875,0,0
0.0028943142087883,6596,0.649125,0,0
0.0028943127595085,6597,0.649375,0,0
0.0028943113088644,6598,0.649625,0,0
0.0028943098604941,6599,0.649875,0,0
0.0028943084080311,6600,0.650125,0,0
0.0028943069596608,6601,0.650375,0,0
0.0028943055094715,6602,0.650625,0,0
0.0028943040579179,6603,0.650875,0,0
0.0028943026095476,6604,0.651125,0,0
0.0028943011584488,6605,0.651375,0,0
0.002894299709169,6606,0.651625,0,0
0.0028942982594344,6607,0.651875,0,0
0.0028942968083356,6608,0.652125,0,0
0.0028942953590558,6609,0.652375,0,0
0.002894293907957,6610,0.652625,0,0
0.002894292459132,6611,0.652875,0,0
0.0028942910093974,6612,0.653125,0,0
0.0028942895569344,6613,0.653375,0,0
0.0028942881094736,6614,0.653625,0,0
0.00289428665792,6615,0.653875,0,0
0.0028942852086402,6616,0.654125,0,0
0.0028942837579962,6617,0.654375,0,0
0.0028942823087164,6618,0.654625,0,0
0.0028942808589818,6619,0.654875,0,0
0.0028942794087925,6620,0.655125,0,0
0.0028942779563295,6621,0.655375,0,0
0.0028942765097781,6622,0.655625,0,0
0.0028942750568604,6623,0.655875,0,0
0.00289427360849,6624,0.656125,0,0
0.0028942721587555,6625,0.656375,0,0
0.0028942707072019,6626,0.656625,0,0
0.0028942692592864,6627,0.656875,0,0
0.0028942678077328,6628,0.657125,0,0
0.0028942663579983,6629,0.657375,0,0
0.0028942649073542,6630,0.657625,0,0
0.0028942634580744,6631,0.657875,0,0
0.0028942620074304,6632,0.658125,0,0
0.0028942605595148,6633,0.658375,0,0
0.0028942591061423,6634,0.658625,0,0
0.0028942576591362,6635,0.658875,0,0
0.0028942562066732,6636,0.659125,0,0
0.0028942547583028,6637,0.659375,0,0
0.0028942533085683,6638,0.659625,0,0
0.0028942518574695,6639,0.659875,0,0
0.0028942504090992,6640,0.660125,0,0
0.0028942489566361,6641,0.660375,0,0
0.0028942475078111,6642,0.660625,0,0
0.0028942460580765,6643,0.660875,0,0
0.0028942446074325,6644,0.661125,0,0
0.0028942431590622,6645,0.661375,0,0
0.0028942417070539,6646,0.661625,0,0
0.0028942402577741,6647,0.661875,0,0
0.0028942388075848,6648,0.662125,0,0
0.002894237358305,6649,0.662375,0,0
0.0028942359081157,6650,0.662625,0,0
0.0028942344570169,6651,0.662875,0,0
0.0028942330077371,6652,0.663125,0,0
0.002894231558912,6653,0.663375,0,0
0.0028942301069037,6654,0.663625,0,0
0.0028942286589881,6655,0.663875,0,0
0.0028942272069798,6656,0.664125,0,0
0.0028942257581548,6657,0.664375,0,0
0.002894224307056,6658,0.664625,0,0
0.0028942228582309,6659,0.664875,0,0
0.0028942214089511,6660,0.665125,0,0
0.0028942199560333,6661,0.665375,0,0
0.0028942185090273,6662,0.665625,0,0
0.002894217057019,6663,0.665875,0,0
0.0028942156086487,6664,0.666125,0,0
0.0028942141580046,6665,0.666375,0,0
0.0028942127082701,6666,0.666625,0,0
0.002894211257626,6667,0.666875,0,0
0.0028942098083462,6668,0.667125,0,0
0.0028942083581569,6669,0.667375,0,0
0.0028942069075129,6670,0.667625,0,0
0.0028942054577783,6671,0.667875,0,0
0.0028942040080437,6672,0.668125,0,0
0.0028942025587639,6673,0.668375,0,0
0.0028942011072104,6674,0.668625,0,0
0.0028941996583853,6675,0.668875,0,0
