cp_ODE,id,x,y,z
0.00084804689959361,6663,0.665875,0,0
0.00084804689369974,6664,0.666125,0,0
0.00084804688821798,6665,0.666375,0,0
0.00084804688213855,6666,0.666625,0,0
0.00084804687636771,6667,0.666875,0,0
0.00084804687087248,6668,0.667125,0,0
0.00084804686517566,6669,0.667375,0,0
0.00084804685932943,6670,0.667625,0,0
0.00084804685357398,6671,0.667875,0,0
0.0008480468477178,6672,0.668125,0,0
0.00084804684214681,6673,0.668375,0,0
0.00084804683641394,6674,0.668625,0,0
0.00084804683073255,6675,0.668875,0,0
0.00084804682475852,6676,0.669125,0,0
0.00084804681917071,6677,0.669375,0,0
0.00084804681349235,6678,0.669625,0,0
0.00084804680750177,6679,0.669875,0,0
0.00084804680194287,6680,0.670125,0,0
0.00084804679622456,6681,0.670375,0,0
0.00084804679032789,6682,0.670625,0,0
0.00084804678461227,6683,0.670875,0,0
0.00084804677907568,6684,0.671125,0,0
0.00084804677316879,6685,0.671375,0,0
0.00084804676739426,6686,0.671625,0,0
0.00084804676162639,6687,0.671875,0,0
0.00084804675578692,6688,0.672125,0,0
0.00084804675044105,6689,0.672375,0,0
0.00084804674438382,6690,0.672625,0,0
0.00084804673861177,6691,0.672875,0,0
0.00084804673289505,6692,0.673125,0,0
0.0008480467271913,6693,0.673375,0,0
0.00084804672155552,6694,0.673625,0,0
0.00084804671581841,6695,0.673875,0,0
0.00084804670994531,6696,0.674125,0,0
0.00084804670419886,6697,0.674375,0,0
0.00084804669838329,6698,0.674625,0,0
0.00084804669283779,6699,0.674875,0,0
0.00084804668682093,6700,0.675125,0,0
0.00084804668133989,6701,0.675375,0,0
0.00084804667555618,6702,0.675625,0,0
0.00084804666982456,6703,0.675875,0,0
0.00084804666396327,6704,0.676125,0,0
0.00084804665819198,6705,0.676375,0,0
0.00084804665254487,6706,0.676625,0,0
0.00084804664680276,6707,0.676875,0,0
0.00084804664088167,6708,0.677125,0,0
0.00084804663552936,6709,0.677375,0,0
0.00084804662950728,6710,0.677625,0,0
0.00084804662399528,6711,0.677875,0,0
0.00084804661791149,6712,0.678125,0,0
0.00084804661238631,6713,0.678375,0,0
0.00084804660645802,6714,0.678625,0,0
0.00084804660077316,6715,0.678875,0,0
0.0008480465954032,6716,0.679125,0,0
0.0008480465891495,6717,0.679375,0,0
0.00084804658349985,6718,0.679625,0,0
0.00084804657803186,6719,0.679875,0,0
0.00084804657213164,6720,0.680125,0,0
0.00084804656647177,6721,0.680375,0,0
0.00084804656046116,6722,0.680625,0,0
0.00084804655504767,6723,0.680875,0,0
0.00084804654947478,6724,0.681125,0,0
0.00084804654316156,6725,0.681375,0,0
0.00084804653771504,6726,0.681625,0,0
0.00084804653181366,6727,0.681875,0,0
0.00084804652628264,6728,0.682125,0,0
0.00084804652028349,6729,0.682375,0,0
0.00084804651492753,6730,0.682625,0,0
0.00084804650894108,6731,0.682875,0,0
0.00084804650306172,6732,0.683125,0,0
0.00084804649716252,6733,0.683375,0,0
0.00084804649190974,6734,0.683625,0,0
0.00084804648612368,6735,0.683875,0,0
0.00084804647997425,6736,0.684125,0,0
0.00084804647468845,6737,0.684375,0,0
0.00084804646866169,6738,0.684625,0,0
0.00084804646301856,6739,0.684875,0,0
0.00084804645717627,6740,0.685125,0,0
0.00084804645153258,6741,0.685375,0,0
0.0008480464457877,6742,0.685625,0,0
0.00084804644015363,6743,0.685875,0,0
0.00084804643430776,6744,0.686125,0,0
0.00084804642864663,6745,0.686375,0,0
0.00084804642284951,6746,0.686625,0,0
0.00084804641710387,6747,0.686875,0,0
0.00084804641137443,6748,0.687125,0,0
0.00084804640550515,6749,0.687375,0,0
0.00084804639954779,6750,0.687625,0,0
0.0008480463943114,6751,0.687875,0,0
0.00084804638839584,6752,0.688125,0,0
0.00084804638243518,6753,0.688375,0,0
0.00084804637705531,6754,0.688625,0,0
0.00084804637102908,6755,0.688875,0,0
0.00084804636523626,6756,0.689125,0,0
0.00084804635956379,6757,0.689375,0,0
0.00084804635386516,6758,0.689625,0,0
0.00084804634829889,6759,0.689875,0,0
0.00084804634231749,6760,0.690125,0,0
0.00084804633695909,6761,0.690375,0,0
0.00084804633074976,6762,0.690625,0,0
0.00084804632522227,6763,0.690875,0,0
0.0008480463193667,6764,0.691125,0,0
0.00084804631395234,6765,0.691375,0,0
0.00084804630794339,6766,0.691625,0,0
0.00084804630203213,6767,0.691875,0,0
0.00084804629658475,6768,0.692125,0,0
0.00084804629066663,6769,0.692375,0,0
0.0008480462850078,6770,0.692625,0,0
0.00084804627931018,6771,0.692875,0,0
0.00084804627361166,6772,0.693125,0,0
0.00084804626782952,6773,0.693375,0,0
0.0008480462621343,6774,0.693625,0,0
0.00084804625621836,6775,0.693875,0,0
0.00084804625038301,6776,0.694125,0,0
0.00084804624472299,6777,0.694375,0,0
0.00084804623920598,6778,0.694625,0,0
0.00084804623334083,6779,0.694875,0,0
0.00084804622763516,6780,0.695125,0,0
0.00084804622177639,6781,0.695375,0,0
0.00084804621616428,6782,0.695625,0,0
0.00084804621045778,6783,0.695875,0,0
0.00084804620484203,6784,0.696125,0,0
0.00084804619891776,6785,0.696375,0,0
0.00084804619298318,6786,0.696625,0,0
0.00084804618755224,6787,0.696875,0,0
0.00084804618163036,6788,0.697125,0,0
0.00084804617603663,6789,0.697375,0,0
0.00084804617005612,6790,0.697625,0,0
0.00084804616448773,6791,0.697875,0,0
0.00084804615881553,6792,0.698125,0,0
0.00084804615276285,6793,0.698375,0,0
0.00084804614741853,6794,0.698625,0,0
0.0008480461414853,6795,0.698875,0,0
0.0008480461357476,6796,0.699125,0,0
0.0008480461298859,6797,0.699375,0,0
0.00084804612441416,6798,0.699625,0,0
0.00084804611837319,6799,0.699875,0,0
0.00084804611299502,6800,0.700125,0,0
0.0008480461068891,6801,0.700375,0,0
0.00084804610125402,6802,0.700625,0,0
0.0008480460957747,6803,0.700875,0,0
0.00084804609003169,6804,0.701125,0,0
0.00084804608409396,6805,0.701375,0,0
0.00084804607844205,6806,0.701625,0,0
0.00084804607254922,6807,0.701875,0,0
0.00084804606700349,6808,0.702125,0,0
0.00084804606126679,6809,0.702375,0,0
0.00084804605506501,6810,0.702625,0,0
0.00084804604972057,6811,0.702875,0,0
0.00084804604417758,6812,0.703125,0,0
0.0008480460382156,6813,0.703375,0,0
0.00084804603230896,6814,0.703625,0,0
0.00084804602675251,6815,0.703875,0,0
0.00084804602102723,6816,0.704125,0,0
0.00084804601512607,6817,0.704375,0,0
0.00084804600967306,6818,0.704625,0,0
0.00084804600359016,6819,0.704875,0,0
0.00084804599820794,6820,0.705125,0,0
0.00084804599207272,6821,0.705375,0,0
0.00084804598670641,6822,0.705625,0,0
0.00084804598080432,6823,0.705875,0,0
0.00084804597511981,6824,0.706125,0,0
0.00084804596942497,6825,0.706375,0,0
0.00084804596343489,6826,0.706625,0,0
0.00084804595790879,6827,0.706875,0,0
0.00084804595210007,6828,0.707125,0,0
0.00084804594620647,6829,0.707375,0,0
0.00084804594087152,6830,0.707625,0,0
0.00084804593484795,6831,0.707875,0,0
0.00084804592922004,6832,0.708125,0,0
0.00084804592360201,6833,0.708375,0,0
0.00084804591759718,6834,0.708625,0,0
0.0008480459119464,6835,0.708875,0,0
0.00084804590595749,6836,0.709125,0,0
0.0008480459005916,6837,0.709375,0,0
0.00084804589465143,6838,0.709625,0,0
0.00084804588904189,6839,0.709875,0,0
0.00084804588324704,6840,0.710125,0,0
0.00084804587760475,6841,0.710375,0,0
0.00084804587165021,6842,0.710625,0,0
0.0008480458661312,6843,0.710875,0,0
0.00084804586030305,6844,0.711125,0,0
0.00084804585458521,6845,0.711375,0,0
0.00084804584855886,6846,0.711625,0,0
0.00084804584318152,6847,0.711875,0,0
0.00084804583737567,6848,0.712125,0,0
0.00084804583162452,6849,0.712375,0,0
0.0008480458259609,6850,0.712625,0,0
0.00084804582007346,6851,0.712875,0,0
0.00084804581448447,6852,0.713125,0,0
0.00084804580852129,6853,0.713375,0,0
0.00084804580299997,6854,0.713625,0,0
0.00084804579747517,6855,0.713875,0,0
0.0008480457912195,6856,0.714125,0,0
0.00084804578571061,6857,0.714375,0,0
0.00084804577994507,6858,0.714625,0,0
0.00084804577435733,6859,0.714875,0,0
0.00084804576839359,6860,0.715125,0,0
0.00084804576258807,6861,0.715375,0,0
0.00084804575713029,6862,0.715625,0,0
0.00084804575139309,6863,0.715875,0,0
0.0008480457454769,6864,0.716125,0,0
0.00084804573956674,6865,0.716375,0,0
0.00084804573413757,6866,0.716625,0,0
0.00084804572833423,6867,0.716875,0,0
0.00084804572243339,6868,0.717125,0,0
0.00084804571681836,6869,0.717375,0,0
0.00084804571113172,6870,0.717625,0,0
0.00084804570538288,6871,0.717875,0,0
0.00084804569981952,6872,0.718125,0,0
0.0008480456938529,6873,0.718375,0,0
0.0008480456882138,6874,0.718625,0,0
0.00084804568232181,6875,0.718875,0,0
0.00084804567676995,6876,0.719125,0,0
0.00084804567078649,6877,0.719375,0,0
0.000848045665176,6878,0.719625,0,0
0.00084804565943262,6879,0.719875,0,0
0.00084804565391569,6880,0.720125,0,0
0.00084804564810041,6881,0.720375,0,0
0.00084804564230763,6882,0.720625,0,0
0.0008480456364103,6883,0.720875,0,0
0.00084804563102305,6884,0.721125,0,0
0.00084804562498248,6885,0.721375,0,0
0.00084804561915639,6886,0.721625,0,0
0.00084804561369697,6887,0.721875,0,0
0.00084804560771748,6888,0.722125,0,0
0.00084804560207943,6889,0.722375,0,0
0.00084804559626869,6890,0.722625,0,0
0.00084804559091553,6891,0.722875,0,0
0.00084804558477332,6892,0.723125,0,0
0.00084804557923457,6893,0.723375,0,0
0.00084804557354025,6894,0.723625,0,0
0.00084804556769592,6895,0.723875,0,0
0.000848045561816,6896,0.724125,0,0
0.00084804555621807,6897,0.724375,0,0
0.00084804555054539,6898,0.724625,0,0
0.00084804554486294,6899,0.724875,0,0
0.00084804553905014,6900,0.725125,0,0
0.00084804553305899,6901,0.725375,0,0
0.00084804552760939,6902,0.725625,0,0
0.00084804552185767,6903,0.725875,0,0
0.00084804551594718,6904,0.726125,0,0
0.00084804551034774,6905,0.726375,0,0
0.0008480455045693,6906,0.726625,0,0
0.00084804549901862,6907,0.726875,0,0
0.00084804549299651,6908,0.727125,0,0
0.00084804548744527,6909,0.727375,0,0
0.0008480454816241,6910,0.727625,0,0
0.00084804547600726,6911,0.727875,0,0
0.00084804547021837,6912,0.728125,0,0
0.00084804546437048,6913,0.728375,0,0
0.0008480454587175,6914,0.728625,0,0
0.00084804545274971,6915,0.728875,0,0
0.00084804544737531,6916,0.729125,0,0
0.00084804544144234,6917,0.729375,0,0
0.00084804543573016,6918,0.729625,0,0
0.00084804543001771,6919,0.729875,0,0
0.00084804542427909,6920,0.730125,0,0
0.00084804541879345,6921,0.730375,0,0
0.00084804541270378,6922,0.730625,0,0
0.00084804540712035,6923,0.730875,0,0
0.0008480454013617,6924,0.731125,0,0
0.00084804539579417,6925,0.731375,0,0
0.00084804538986254,6926,0.731625,0,0
0.00084804538395723,6927,0.731875,0,0
0.00084804537862633,6928,0.732125,0,0
0.00084804537278485,6929,0.732375,0,0
0.00084804536675871,6930,0.732625,0,0
0.00084804536131016,6931,0.732875,0,0
0.00084804535536496,6932,0.733125,0,0
0.00084804534970427,6933,0.733375,0,0
0.00084804534389179,6934,0.733625,0,0
0.00084804533845227,6935,0.733875,0,0
0.00084804533242133,6936,0.734125,0,0
0.00084804532694907,6937,0.734375,0,0
0.00084804532120999,6938,0.734625,0,0
0.00084804531528248,6939,0.734875,0,0
0.00084804530964392,6940,0.735125,0,0
0.00084804530394004,6941,0.735375,0,0
0.00084804529792773,6942,0.735625,0,0
0.0008480452925416,6943,0.735875,0,0
0.00084804528652873,6944,0.736125,0,0
0.00084804528101261,6945,0.736375,0,0
0.00084804527514506,6946,0.736625,0,0
0.00084804526939158,6947,0.736875,0,0
0.00084804526409569,6948,0.737125,0,0
0.00084804525827661,6949,0.737375,0,0
0.00084804525216483,6950,0.737625,0,0
0.000848045246625,6951,0.737875,0,0
0.00084804524074004,6952,0.738125,0,0
0.0008480452351283,6953,0.738375,0,0
0.00084804522933755,6954,0.738625,0,0
0.00084804522369239,6955,0.738875,0,0
0.00084804521798258,6956,0.739125,0,0
0.00084804521192446,6957,0.739375,0,0
0.00084804520625642,6958,0.739625,0,0
0.00084804520081861,6959,0.739875,0,0
0.00084804519507867,6960,0.740125,0,0
0.00084804518920831,6961,0.740375,0,0
0.00084804518335412,6962,0.740625,0,0
0.00084804517779208,6963,0.740875,0,0
0.00084804517210663,6964,0.741125,0,0
0.0008480451662516,6965,0.741375,0,0
0.00084804516044561,6966,0.741625,0,0
0.0008480451548174,6967,0.741875,0,0
0.00084804514916686,6968,0.742125,0,0
0.00084804514333414,6969,0.742375,0,0
0.00084804513782893,6970,0.742625,0,0
0.00084804513173295,6971,0.742875,0,0
0.00084804512645138,6972,0.743125,0,0
0.00084804512040979,6973,0.743375,0,0
0.00084804511450432,6974,0.743625,0,0
0.00084804510907675,6975,0.743875,0,0
0.00084804510321305,6976,0.744125,0,0
0.00084804509770342,6977,0.744375,0,0
0.00084804509176151,6978,0.744625,0,0
0.0008480450859589,6979,0.744875,0,0
0.00084804508045227,6980,0.745125,0,0
0.00084804507457144,6981,0.745375,0,0
0.00084804506898906,6982,0.745625,0,0
0.00084804506291002,6983,0.745875,0,0
0.00084804505722984,6984,0.746125,0,0
0.00084804505190372,6985,0.746375,0,0
0.00084804504584343,6986,0.746625,0,0
0.00084804504015298,6987,0.746875,0,0
0.00084804503443319,6988,0.747125,0,0
0.00084804502872326,6989,0.747375,0,0
0.00084804502282417,6990,0.747625,0,0
0.00084804501723368,6991,0.747875,0,0
0.00084804501145787,6992,0.748125,0,0
0.00084804500574682,6993,0.748375,0,0
0.0008480450001296,6994,0.748625,0,0
0.00084804499442815,6995,0.748875,0,0
0.00084804498834618,6996,0.749125,0,0
0.00084804498277046,6997,0.749375,0,0
0.00084804497703597,6998,0.749625,0,0
0.00084804497116096,6999,0.749875,0,0
0.00084804496593874,7000,0.750125,0,0
0.00084804495982703,7001,0.750375,0,0
0.00084804495415267,7002,0.750625,0,0
0.00084804494837131,7003,0.750875,0,0
0.00084804494267435,7004,0.751125,0,0
0.00084804493700612,7005,0.751375,0,0
0.00084804493116902,7006,0.751625,0,0
0.00084804492554955,7007,0.751875,0,0
0.00084804491939988,7008,0.752125,0,0
0.00084804491430595,7009,0.752375,0,0
0.00084804490821763,7010,0.752625,0,0
0.00084804490277264,7011,0.752875,0,0
0.00084804489671663,7012,0.753125,0,0
0.00084804489102729,7013,0.753375,0,0
0.00084804488539642,7014,0.753625,0,0
0.00084804487976843,7015,0.753875,0,0
0.00084804487376061,7016,0.754125,0,0
0.00084804486831711,7017,0.754375,0,0
0.00084804486229545,7018,0.754625,0,0
0.00084804485701438,7019,0.754875,0,0
0.00084804485070987,7020,0.755125,0,0
0.00084804484538592,7021,0.755375,0,0
0.00084804483958107,7022,0.755625,0,0
0.00084804483402604,7023,0.755875,0,0
0.00084804482790299,7024,0.756125,0,0
0.00084804482246739,7025,0.756375,0,0
0.00084804481672402,7026,0.756625,0,0
0.00084804481081038,7027,0.756875,0,0
0.00084804480518013,7028,0.757125,0,0
0.00084804479926978,7029,0.757375,0,0
0.00084804479377854,7030,0.757625,0,0
0.00084804478777353,7031,0.757875,0,0
0.00084804478239228,7032,0.758125,0,0
0.00084804477655914,7033,0.758375,0,0
0.0008480447709727,7034,0.758625,0,0
0.00084804476503546,7035,0.758875,0,0
0.00084804475926656,7036,0.759125,0,0
0.00084804475387761,7037,0.759375,0,0
0.00084804474785489,7038,0.759625,0,0
0.00084804474220267,7039,0.759875,0,0
0.00084804473640046,7040,0.760125,0,0
0.000848044730634,7041,0.760375,0,0
0.00084804472490643,7042,0.760625,0,0
0.00084804471937938,7043,0.760875,0,0
0.00084804471318706,7044,0.761125,0,0
0.00084804470782875,7045,0.761375,0,0
0.00084804470211334,7046,0.761625,0,0
0.0008480446962833,7047,0.761875,0,0
0.00084804469031092,7048,0.762125,0,0
0.00084804468491301,7049,0.762375,0,0
0.0008480446790954,7050,0.762625,0,0
0.00084804467333697,7051,0.762875,0,0
0.00084804466748661,7052,0.763125,0,0
0.00084804466188294,7053,0.763375,0,0
0.00084804465600053,7054,0.763625,0,0
0.00084804465053587,7055,0.763875,0,0
0.0008480446448411,7056,0.764125,0,0
0.0008480446387039,7057,0.764375,0,0
0.00084804463337552,7058,0.764625,0,0
0.00084804462736788,7059,0.764875,0,0
0.00084804462195812,7060,0.765125,0,0
0.00084804461604403,7061,0.765375,0,0
0.00084804461013034,7062,0.765625,0,0
0.00084804460458962,7063,0.765875,0,0
0.00084804459890904,7064,0.766125,0,0
0.00084804459308862,7065,0.766375,0,0
0.00084804458732982,7066,0.766625,0,0
0.00084804458150253,7067,0.766875,0,0
0.00084804457611642,7068,0.767125,0,0
0.00084804457009092,7069,0.767375,0,0
0.00084804456449331,7070,0.767625,0,0
0.0008480445587464,7071,0.767875,0,0
0.00084804455301565,7072,0.768125,0,0
0.00084804454723215,7073,0.768375,0,0
0.00084804454140044,7074,0.768625,0,0
0.00084804453583745,7075,0.768875,0,0
0.00084804453010558,7076,0.769125,0,0
0.00084804452440945,7077,0.769375,0,0
0.00084804451844649,7078,0.769625,0,0
0.00084804451269802,7079,0.769875,0,0
0.00084804450698776,7080,0.770125,0,0
0.00084804450176485,7081,0.770375,0,0
0.00084804449556394,7082,0.770625,0,0
0.00084804449005502,7083,0.770875,0,0
0.00084804448424639,7084,0.771125,0,0
0.00084804447850637,7085,0.771375,0,0
0.00084804447260938,7086,0.771625,0,0
0.00084804446709688,7087,0.771875,0,0
0.00084804446155682,7088,0.772125,0,0
0.00084804445538367,7089,0.772375,0,0
0.00084804444997702,7090,0.772625,0,0
0.00084804444407616,7091,0.772875,0,0
0.00084804443846431,7092,0.773125,0,0
0.0008480444327126,7093,0.773375,0,0
0.0008480444269183,7094,0.773625,0,0
0.00084804442106877,7095,0.773875,0,0
0.00084804441558278,7096,0.774125,0,0
0.00084804440975858,7097,0.774375,0,0
0.0008480444040352,7098,0.774625,0,0
0.00084804439812265,7099,0.774875,0,0
0.00084804439277894,7100,0.775125,0,0
0.00084804438663529,7101,0.775375,0,0
0.00084804438111227,7102,0.775625,0,0
0.0008480443753616,7103,0.775875,0,0
0.00084804436967255,7104,0.776125,0,0
0.00084804436395035,7105,0.776375,0,0
0.00084804435816664,7106,0.776625,0,0
0.00084804435268454,7107,0.776875,0,0
0.00084804434656236,7108,0.777125,0,0
0.00084804434099573,7109,0.777375,0,0
0.00084804433534103,7110,0.777625,0,0
0.0008480443293121,7111,0.777875,0,0
0.00084804432392339,7112,0.778125,0,0
0.0008480443181447,7113,0.778375,0,0
0.00084804431229052,7114,0.778625,0,0
0.00084804430669003,7115,0.778875,0,0
0.00084804430084859,7116,0.779125,0,0
0.00084804429527656,7117,0.779375,0,0
0.00084804428934429,7118,0.779625,0,0
0.00084804428379129,7119,0.779875,0,0
0.00084804427798475,7120,0.780125,0,0
0.00084804427235352,7121,0.780375,0,0
0.00084804426649464,7122,0.780625,0,0
0.00084804426069739,7123,0.780875,0,0
0.00084804425521819,7124,0.781125,0,0
0.00084804424931299,7125,0.781375,0,0
0.00084804424360899,7126,0.781625,0,0
0.00084804423772665,7127,0.781875,0,0
0.00084804423232783,7128,0.782125,0,0
0.00084804422630466,7129,0.782375,0,0
0.00084804422083391,7130,0.782625,0,0
0.00084804421504454,7131,0.782875,0,0
0.00084804420911532,7132,0.783125,0,0
0.00084804420368605,7133,0.783375,0,0
0.00084804419761669,7134,0.783625,0,0
0.00084804419216726,7135,0.783875,0,0
0.00084804418598049,7136,0.784125,0,0
0.00084804418072256,7137,0.784375,0,0
0.00084804417506134,7138,0.784625,0,0
0.0008480441691144,7139,0.784875,0,0
0.00084804416335223,7140,0.785125,0,0
0.00084804415775208,7141,0.785375,0,0
0.0008480441518858,7142,0.785625,0,0
0.00084804414635016,7143,0.785875,0,0
0.00084804414065508,7144,0.786125,0,0
0.00084804413469069,7145,0.786375,0,0
0.00084804412906325,7146,0.786625,0,0
0.00084804412341034,7147,0.786875,0,0
0.00084804411732443,7148,0.787125,0,0
0.0008480441120575,7149,0.787375,0,0
0.00084804410616621,7150,0.787625,0,0
0.00084804410031383,7151,0.787875,0,0
0.00084804409470813,7152,0.788125,0,0
0.00084804408910215,7153,0.788375,0,0
0.00084804408311947,7154,0.788625,0,0
0.0008480440776784,7155,0.788875,0,0
0.00084804407162379,7156,0.789125,0,0
0.00084804406624406,7157,0.789375,0,0
0.00084804406041943,7158,0.789625,0,0
0.00084804405450356,7159,0.789875,0,0
0.00084804404874028,7160,0.790125,0,0
0.00084804404319079,7161,0.790375,0,0
0.00084804403740423,7162,0.790625,0,0
0.00084804403161734,7163,0.790875,0,0
0.0008480440260999,7164,0.791125,0,0
0.00084804402026384,7165,0.791375,0,0
0.00084804401454119,7166,0.791625,0,0
0.0008480440086332,7167,0.791875,0,0
0.0008480440033616,7168,0.792125,0,0
0.00084804399694965,7169,0.792375,0,0
0.00084804399180448,7170,0.792625,0,0
0.0008480439858859,7171,0.792875,0,0
0.00084804398025636,7172,0.793125,0,0
0.00084804397422982,7173,0.793375,0,0
0.00084804396899256,7174,0.793625,0,0
0.00084804396295288,7175,0.793875,0,0
0.00084804395747821,7176,0.794125,0,0
0.00084804395138618,7177,0.794375,0,0
0.0008480439457126,7178,0.794625,0,0
0.00084804394008493,7179,0.794875,0,0
0.00084804393448528,7180,0.795125,0,0
0.00084804392869788,7181,0.795375,0,0
0.00084804392278633,7182,0.795625,0,0
0.00084804391720615,7183,0.795875,0,0
0.00084804391158019,7184,0.796125,0,0
0.00084804390571329,7185,0.796375,0,0
0.00084804389987582,7186,0.796625,0,0
0.00084804389442462,7187,0.796875,0,0
0.00084804388872305,7188,0.797125,0,0
0.00084804388275458,7189,0.797375,0,0
0.00084804387699437,7190,0.797625,0,0
0.00084804387118451,7191,0.797875,0,0
0.00084804386561192,7192,0.798125,0,0
0.00084804386003905,7193,0.798375,0,0
0.0008480438540307,7194,0.798625,0,0
0.00084804384836629,7195,0.798875,0,0
0.00084804384286779,7196,0.799125,0,0
0.00084804383700446,7197,0.799375,0,0
0.00084804383116745,7198,0.799625,0,0
0.00084804382531057,7199,0.799875,0,0
0.00084804381978817,7200,0.800125,0,0
0.00084804381393072,7201,0.800375,0,0
0.00084804380849556,7202,0.800625,0,0
0.00084804380224471,7203,0.800875,0,0
0.00084804379710773,7204,0.801125,0,0
0.00084804379108052,7205,0.801375,0,0
0.00084804378543016,7206,0.801625,0,0
0.00084804377968153,7207,0.801875,0,0
0.00084804377407292,7208,0.802125,0,0
0.00084804376803828,7209,0.802375,0,0
0.00084804376284154,7210,0.802625,0,0
0.00084804375676086,7211,0.802875,0,0
0.0008480437513526,7212,0.803125,0,0
0.00084804374503769,7213,0.803375,0,0
0.00084804373983665,7214,0.803625,0,0
0.00084804373389513,7215,0.803875,0,0
0.00084804372796274,7216,0.804125,0,0
0.00084804372264088,7217,0.804375,0,0
0.00084804371649386,7218,0.804625,0,0
0.00084804371112594,7219,0.804875,0,0
0.00084804370534531,7220,0.805125,0,0
0.00084804369948043,7221,0.805375,0,0
0.00084804369399798,7222,0.805625,0,0
0.00084804368825881,7223,0.805875,0,0
0.00084804368252637,7224,0.806125,0,0
0.00084804367628011,7225,0.806375,0,0
0.00084804367108582,7226,0.806625,0,0
0.00084804366514158,7227,0.806875,0,0
0.00084804365939471,7228,0.807125,0,0
0.00084804365386863,7229,0.807375,0,0
0.00084804364796202,7230,0.807625,0,0
0.00084804364221185,7231,0.807875,0,0
0.00084804363639247,7232,0.808125,0,0
0.00084804363083309,7233,0.808375,0,0
0.00084804362507506,7234,0.808625,0,0
0.00084804361919047,7235,0.808875,0,0
0.00084804361361694,7236,0.809125,0,0
0.00084804360806656,7237,0.809375,0,0
0.00084804360221331,7238,0.809625,0,0
0.00084804359646399,7239,0.809875,0,0
0.00084804359083827,7240,0.810125,0,0
0.00084804358509468,7241,0.810375,0,0
0.00084804357933823,7242,0.810625,0,0
0.00084804357369207,7243,0.810875,0,0
0.00084804356786996,7244,0.811125,0,0
0.00084804356207035,7245,0.811375,0,0
0.00084804355666085,7246,0.811625,0,0
0.00084804355056503,7247,0.811875,0,0
0.00084804354509306,7248,0.812125,0,0
0.00084804353912367,7249,0.812375,0,0
0.00084804353353426,7250,0.812625,0,0
0.0008480435275706,7251,0.812875,0,0
0.00084804352216013,7252,0.813125,0,0
0.0008480435162508,7253,0.813375,0,0
0.00084804351090095,7254,0.813625,0,0
0.0008480435047644,7255,0.813875,0,0
0.00084804349884236,7256,0.814125,0,0
0.00084804349359204,7257,0.814375,0,0
0.00084804348776353,7258,0.814625,0,0
0.00084804348194805,7259,0.814875,0,0
0.00084804347639812,7260,0.815125,0,0
0.00084804347051698,7261,0.815375,0,0
0.00084804346471952,7262,0.815625,0,0
0.00084804345905261,7263,0.815875,0,0
0.00084804345346938,7264,0.816125,0,0
0.00084804344764273,7265,0.816375,0,0
0.00084804344174058,7266,0.816625,0,0
0.00084804343608512,7267,0.816875,0,0
0.0008480434303094,7268,0.817125,0,0
0.00084804342500775,7269,0.817375,0,0
0.00084804341888093,7270,0.817625,0,0
0.00084804341333803,7271,0.817875,0,0
0.00084804340745133,7272,0.818125,0,0
0.00084804340169691,7273,0.818375,0,0
0.00084804339614058,7274,0.818625,0,0
0.00084804339027574,7275,0.818875,0,0
0.00084804338453378,7276,0.819125,0,0
0.00084804337889192,7277,0.819375,0,0
0.0008480433733187,7278,0.819625,0,0
0.00084804336739711,7279,0.819875,0,0
0.00084804336181704,7280,0.820125,0,0
0.00084804335598268,7281,0.820375,0,0
0.00084804335038873,7282,0.820625,0,0
0.00084804334452163,7283,0.820875,0,0
0.00084804333903451,7284,0.821125,0,0
0.0008480433328422,7285,0.821375,0,0
0.0008480433274745,7286,0.821625,0,0
0.00084804332168149,7287,0.821875,0,0
0.00084804331596897,7288,0.822125,0,0
0.00084804331038635,7289,0.822375,0,0
0.00084804330460188,7290,0.822625,0,0
0.00084804329867446,7291,0.822875,0,0
0.00084804329280865,7292,0.823125,0,0
0.00084804328733541,7293,0.823375,0,0
0.0008480432815953,7294,0.823625,0,0
0.00084804327599523,7295,0.823875,0,0
0.00084804327011498,7296,0.824125,0,0
0.00084804326465073,7297,0.824375,0,0
0.00084804325875734,7298,0.824625,0,0
0.00084804325268488,7299,0.824875,0,0
0.00084804324729117,7300,0.825125,0,0
0.00084804324144552,7301,0.825375,0,0
0.00084804323571402,7302,0.825625,0,0
0.00084804323014067,7303,0.825875,0,0
0.00084804322423611,7304,0.826125,0,0
0.0008480432186818,7305,0.826375,0,0
0.00084804321288407,7306,0.826625,0,0
0.00084804320711824,7307,0.826875,0,0
0.0008480432016187,7308,0.827125,0,0
0.00084804319579423,7309,0.827375,0,0
0.00084804318995617,7310,0.827625,0,0
0.00084804318404963,7311,0.827875,0,0
0.00084804317877633,7312,0.828125,0,0
0.00084804317280487,7313,0.828375,0,0
0.00084804316703386,7314,0.828625,0,0
0.00084804316132139,7315,0.828875,0,0
0.00084804315569014,7316,0.829125,0,0
0.0008480431498046,7317,0.829375,0,0
0.00084804314414689,7318,0.829625,0,0
0.00084804313861836,7319,0.829875,0,0
0.0008480431328432,7320,0.830125,0,0
0.00084804312707725,7321,0.830375,0,0
0.00084804312114554,7322,0.830625,0,0
0.00084804311554759,7323,0.830875,0,0
0.00084804311015477,7324,0.831125,0,0
0.00084804310399793,7325,0.831375,0,0
0.00084804309845165,7326,0.831625,0,0
0.00084804309278192,7327,0.831875,0,0
0.00084804308693631,7328,0.832125,0,0
