grad_psi,id,x,y,z
0.0028953770743101,6006,0.501625,0,0
0.0028953756200281,6007,0.501875,0,0
0.0028953741648365,6008,0.502125,0,0
0.002895372713283,6009,0.502375,0,0
0.0028953712599105,6010,0.502625,0,0
0.0028953698074474,6011,0.502875,0,0
0.0028953683531654,6012,0.503125,0,0
0.0028953669007024,6013,0.503375,0,0
0.0028953654473298,6014,0.503625,0,0
0.0028953639930478,6015,0.503875,0,0
0.0028953625405848,6016,0.504125,0,0
0.0028953610872122,6017,0.504375,0,0
0.0028953596329302,6018,0.504625,0,0
0.0028953581822861,6019,0.504875,0,0
0.0028953567261851,6020,0.505125,0,0
0.0028953552737221,6021,0.505375,0,0
0.0028953538212591,6022,0.505625,0,0
0.0028953523678865,6023,0.505875,0,0
0.0028953509136045,6024,0.506125,0,0
0.002895349460232,6025,0.506375,0,0
0.0028953480086784,6026,0.506625,0,0
0.0028953465543964,6027,0.506875,0,0
0.0028953450992049,6028,0.507125,0,0
0.0028953436494703,6029,0.507375,0,0
0.0028953421933693,6030,0.507625,0,0
0.0028953407427252,6031,0.507875,0,0
0.0028953392884432,6032,0.508125,0,0
0.0028953378350707,6033,0.508375,0,0
0.0028953363807886,6034,0.508625,0,0
0.0028953349274161,6035,0.508875,0,0
0.0028953334758626,6036,0.509125,0,0
0.00289533202249,6037,0.509375,0,0
0.002895330568208,6038,0.509625,0,0
0.002895329115745,6039,0.509875,0,0
0.0028953276623724,6040,0.510125,0,0
0.0028953262080904,6041,0.510375,0,0
0.0028953247565369,6042,0.510625,0,0
0.0028953233013453,6043,0.510875,0,0
0.0028953218507013,6044,0.511125,0,0
0.0028953203964193,6045,0.511375,0,0
0.0028953189439562,6046,0.511625,0,0
0.0028953174896742,6047,0.511875,0,0
0.0028953160363017,6048,0.512125,0,0
0.0028953145829291,6049,0.512375,0,0
0.0028953131313756,6050,0.512625,0,0
0.0028953116770936,6051,0.512875,0,0
0.002895310223721,6052,0.513125,0,0
0.0028953087703485,6053,0.513375,0,0
0.0028953073160665,6054,0.513625,0,0
0.0028953058645129,6055,0.513875,0,0
0.0028953044120499,6056,0.514125,0,0
0.0028953029577679,6057,0.514375,0,0
0.0028953015043953,6058,0.514625,0,0
0.0028953000519323,6059,0.514875,0,0
0.0028952985967408,6060,0.515125,0,0
0.0028952971470062,6061,0.515375,0,0
0.0028952956918147,6062,0.515625,0,0
0.0028952942384421,6063,0.515875,0,0
0.0028952927850696,6064,0.516125,0,0
0.0028952913335161,6065,0.516375,0,0
0.002895289879234,6066,0.516625,0,0
0.002895288426771,6067,0.516875,0,0
0.0028952869733985,6068,0.517125,0,0
0.0028952855191164,6069,0.517375,0,0
0.0028952840675629,6070,0.517625,0,0
0.0028952826141904,6071,0.517875,0,0
0.0028952811617273,6072,0.518125,0,0
0.0028952797074453,6073,0.518375,0,0
0.0028952782540728,6074,0.518625,0,0
0.0028952768016097,6075,0.518875,0,0
0.0028952753482372,6076,0.519125,0,0
0.0028952738957742,6077,0.519375,0,0
0.0028952724414921,6078,0.519625,0,0
0.0028952709890291,6079,0.519875,0,0
0.0028952695356566,6080,0.520125,0,0
0.002895268082284,6081,0.520375,0,0
0.00289526663164,6082,0.520625,0,0
0.0028952651773579,6083,0.520875,0,0
0.0028952637230759,6084,0.521125,0,0
0.0028952622697034,6085,0.521375,0,0
0.0028952608181498,6086,0.521625,0,0
0.0028952593638678,6087,0.521875,0,0
0.0028952579123143,6088,0.522125,0,0
0.0028952564580322,6089,0.522375,0,0
0.0028952550019312,6090,0.522625,0,0
0.0028952535531062,6091,0.522875,0,0
0.0028952520979146,6092,0.523125,0,0
0.0028952506454516,6093,0.523375,0,0
0.0028952491920791,6094,0.523625,0,0
0.0028952477387065,6095,0.523875,0,0
0.0028952462862435,6096,0.524125,0,0
0.0028952448337805,6097,0.524375,0,0
0.0028952433804079,6098,0.524625,0,0
0.0028952419270354,6099,0.524875,0,0
0.0028952404736629,6100,0.525125,0,0
0.0028952390211998,6101,0.525375,0,0
0.0028952375678273,6102,0.525625,0,0
0.0028952361153642,6103,0.525875,0,0
0.0028952346619917,6104,0.526125,0,0
0.0028952332068002,6105,0.526375,0,0
0.0028952317561561,6106,0.526625,0,0
0.0028952303018741,6107,0.526875,0,0
0.0028952288494111,6108,0.527125,0,0
0.002895227396948,6109,0.527375,0,0
0.0028952259435755,6110,0.527625,0,0
0.002895224488384,6111,0.527875,0,0
0.0028952230386494,6112,0.528125,0,0
0.0028952215834579,6113,0.528375,0,0
0.0028952201300854,6114,0.528625,0,0
0.0028952186776223,6115,0.528875,0,0
0.0028952172242498,6116,0.529125,0,0
0.0028952157726962,6117,0.529375,0,0
0.0028952143184142,6118,0.529625,0,0
0.0028952128668607,6119,0.529875,0,0
0.0028952114116692,6120,0.530125,0,0
0.0028952099610251,6121,0.530375,0,0
0.0028952085058336,6122,0.530625,0,0
0.00289520705428,6123,0.530875,0,0
0.002895205599998,6124,0.531125,0,0
0.0028952041484445,6125,0.531375,0,0
0.0028952026941624,6126,0.531625,0,0
0.0028952012416994,6127,0.531875,0,0
0.0028951997901459,6128,0.532125,0,0
0.0028951983340448,6129,0.532375,0,0
0.0028951968815818,6130,0.532625,0,0
0.0028951954318472,6131,0.532875,0,0
0.0028951939757462,6132,0.533125,0,0
0.0028951925241927,6133,0.533375,0,0
0.0028951910717296,6134,0.533625,0,0
0.0028951896174476,6135,0.533875,0,0
0.0028951881649846,6136,0.534125,0,0
0.0028951867107025,6137,0.534375,0,0
0.0028951852600585,6138,0.534625,0,0
0.002895183806686,6139,0.534875,0,0
0.0028951823524039,6140,0.535125,0,0
0.0028951808990314,6141,0.535375,0,0
0.0028951794465684,6142,0.535625,0,0
0.0028951779950148,6143,0.535875,0,0
0.0028951765416423,6144,0.536125,0,0
0.0028951750882698,6145,0.536375,0,0
0.0028951736348972,6146,0.536625,0,0
0.0028951721815247,6147,0.536875,0,0
0.0028951707299711,6148,0.537125,0,0
0.0028951692756891,6149,0.537375,0,0
0.0028951678241356,6150,0.537625,0,0
0.0028951663698535,6151,0.537875,0,0
0.0028951649183,6152,0.538125,0,0
0.0028951634631085,6153,0.538375,0,0
0.0028951620106454,6154,0.538625,0,0
0.0028951605600014,6155,0.538875,0,0
0.0028951591029909,6156,0.539125,0,0
0.0028951576541658,6157,0.539375,0,0
0.0028951561989743,6158,0.539625,0,0
0.0028951547465113,6159,0.539875,0,0
0.0028951532940482,6160,0.540125,0,0
0.0028951518406757,6161,0.540375,0,0
0.0028951503882126,6162,0.540625,0,0
0.0028951489339306,6163,0.540875,0,0
0.0028951474832866,6164,0.541125,0,0
0.0028951460290045,6165,0.541375,0,0
0.0028951445765415,6166,0.541625,0,0
0.00289514312135,6167,0.541875,0,0
0.0028951416697964,6168,0.542125,0,0
0.0028951402182429,6169,0.542375,0,0
0.0028951387648704,6170,0.542625,0,0
0.0028951373114978,6171,0.542875,0,0
0.0028951358590348,6172,0.543125,0,0
0.0028951344038433,6173,0.543375,0,0
0.0028951329550182,6174,0.543625,0,0
0.0028951314998267,6175,0.543875,0,0
0.0028951300473636,6176,0.544125,0,0
0.0028951285967196,6177,0.544375,0,0
0.0028951271397091,6178,0.544625,0,0
0.0028951256899745,6179,0.544875,0,0
0.002895124234783,6180,0.545125,0,0
0.0028951227850484,6181,0.545375,0,0
0.0028951213298569,6182,0.545625,0,0
0.0028951198764844,6183,0.545875,0,0
0.0028951184240213,6184,0.546125,0,0
0.0028951169733773,6185,0.546375,0,0
0.0028951155181858,6186,0.546625,0,0
0.0028951140648132,6187,0.546875,0,0
0.0028951126114407,6188,0.547125,0,0
0.0028951111598872,6189,0.547375,0,0
0.0028951097074241,6190,0.547625,0,0
0.0028951082549611,6191,0.547875,0,0
0.0028951068015886,6192,0.548125,0,0
0.002895105348216,6193,0.548375,0,0
0.002895103897572,6194,0.548625,0,0
0.0028951024423804,6195,0.548875,0,0
0.0028951009908269,6196,0.549125,0,0
0.0028950995365449,6197,0.549375,0,0
0.0028950980840818,6198,0.549625,0,0
0.0028950966325283,6199,0.549875,0,0
0.0028950951791558,6200,0.550125,0,0
0.0028950937266927,6201,0.550375,0,0
0.0028950922724107,6202,0.550625,0,0
0.0028950908208571,6203,0.550875,0,0
0.0028950893665751,6204,0.551125,0,0
0.0028950879141121,6205,0.551375,0,0
0.002895086461649,6206,0.551625,0,0
0.0028950850100955,6207,0.551875,0,0
0.0028950835558135,6208,0.552125,0,0
0.0028950821033504,6209,0.552375,0,0
0.0028950806499779,6210,0.552625,0,0
0.0028950791993338,6211,0.552875,0,0
0.0028950777432328,6212,0.553125,0,0
0.0028950762925888,6213,0.553375,0,0
0.0028950748392162,6214,0.553625,0,0
0.0028950733858437,6215,0.553875,0,0
0.0028950719351997,6216,0.554125,0,0
0.0028950704790986,6217,0.554375,0,0
0.0028950690275451,6218,0.554625,0,0
0.0028950675769011,6219,0.554875,0,0
0.0028950661235285,6220,0.555125,0,0
0.0028950646692465,6221,0.555375,0,0
0.002895063217693,6222,0.555625,0,0
0.0028950617634109,6223,0.555875,0,0
0.0028950603127669,6224,0.556125,0,0
0.0028950588584848,6225,0.556375,0,0
0.0028950574069313,6226,0.556625,0,0
0.0028950559526493,6227,0.556875,0,0
0.0028950545010957,6228,0.557125,0,0
0.0028950530486327,6229,0.557375,0,0
0.0028950515943507,6230,0.557625,0,0
0.0028950501409781,6231,0.557875,0,0
0.0028950486903341,6232,0.558125,0,0
0.0028950472360521,6233,0.558375,0,0
0.0028950457844985,6234,0.558625,0,0
0.002895044331126,6235,0.558875,0,0
0.0028950428777534,6236,0.559125,0,0
0.0028950414252904,6237,0.559375,0,0
0.0028950399728274,6238,0.559625,0,0
0.0028950385203643,6239,0.559875,0,0
0.0028950370679013,6240,0.560125,0,0
0.0028950356145288,6241,0.560375,0,0
0.0028950341611562,6242,0.560625,0,0
0.0028950327105122,6243,0.560875,0,0
0.0028950312562301,6244,0.561125,0,0
0.0028950298046766,6245,0.561375,0,0
0.0028950283522136,6246,0.561625,0,0
0.0028950268961125,6247,0.561875,0,0
0.0028950254472875,6248,0.562125,0,0
0.0028950239930055,6249,0.562375,0,0
0.0028950225396329,6250,0.562625,0,0
0.0028950210880794,6251,0.562875,0,0
0.0028950196356163,6252,0.563125,0,0
0.0028950181831533,6253,0.563375,0,0
0.0028950167288713,6254,0.563625,0,0
0.0028950152773177,6255,0.563875,0,0
0.0028950138239452,6256,0.564125,0,0
0.0028950123714822,6257,0.564375,0,0
0.0028950109172001,6258,0.564625,0,0
0.0028950094692846,6259,0.564875,0,0
0.002895008012274,6260,0.565125,0,0
0.002895006559811,6261,0.565375,0,0
0.002895005109167,6262,0.565625,0,0
0.0028950036548849,6263,0.565875,0,0
0.0028950022033314,6264,0.566125,0,0
0.0028950007490494,6265,0.566375,0,0
0.0028949992974958,6266,0.566625,0,0
0.0028949978450328,6267,0.566875,0,0
0.0028949963916602,6268,0.567125,0,0
0.0028949949391972,6269,0.567375,0,0
0.0028949934867342,6270,0.567625,0,0
0.0028949920324521,6271,0.567875,0,0
0.0028949905818081,6272,0.568125,0,0
0.0028949891284356,6273,0.568375,0,0
0.002894987675063,6274,0.568625,0,0
0.002894986224419,6275,0.568875,0,0
0.0028949847719559,6276,0.569125,0,0
0.0028949833185834,6277,0.569375,0,0
0.0028949818652109,6278,0.569625,0,0
0.0028949804127478,6279,0.569875,0,0
0.0028949789611943,6280,0.570125,0,0
0.0028949775078217,6281,0.570375,0,0
0.0028949760553587,6282,0.570625,0,0
0.0028949746019862,6283,0.570875,0,0
0.0028949731495231,6284,0.571125,0,0
0.0028949716970601,6285,0.571375,0,0
0.0028949702445971,6286,0.571625,0,0
0.0028949687912245,6287,0.571875,0,0
0.002894967339671,6288,0.572125,0,0
0.0028949658872079,6289,0.572375,0,0
0.0028949644329259,6290,0.572625,0,0
0.0028949629813724,6291,0.572875,0,0
0.0028949615298188,6292,0.573125,0,0
0.0028949600746273,6293,0.573375,0,0
0.0028949586239833,6294,0.573625,0,0
0.0028949571724297,6295,0.573875,0,0
0.0028949557190572,6296,0.574125,0,0
0.0028949542656846,6297,0.574375,0,0
0.0028949528132216,6298,0.574625,0,0
0.0028949513616681,6299,0.574875,0,0
0.002894949907386,6300,0.575125,0,0
0.002894948454923,6301,0.575375,0,0
0.0028949470033695,6302,0.575625,0,0
0.0028949455499969,6303,0.575875,0,0
0.0028949440966244,6304,0.576125,0,0
0.0028949426468898,6305,0.576375,0,0
0.0028949411926078,6306,0.576625,0,0
0.0028949397392353,6307,0.576875,0,0
0.0028949382876817,6308,0.577125,0,0
0.0028949368352187,6309,0.577375,0,0
0.0028949353827556,6310,0.577625,0,0
0.0028949339293831,6311,0.577875,0,0
0.0028949324778296,6312,0.578125,0,0
0.0028949310235475,6313,0.578375,0,0
0.0028949295729035,6314,0.578625,0,0
0.0028949281204405,6315,0.578875,0,0
0.0028949266661584,6316,0.579125,0,0
0.0028949252136954,6317,0.579375,0,0
0.0028949237621418,6318,0.579625,0,0
0.0028949223096788,6319,0.579875,0,0
0.0028949208572158,6320,0.580125,0,0
0.0028949194029337,6321,0.580375,0,0
0.0028949179513802,6322,0.580625,0,0
0.0028949164998266,6323,0.580875,0,0
0.0028949150464541,6324,0.581125,0,0
0.0028949135949006,6325,0.581375,0,0
0.002894912141528,6326,0.581625,0,0
0.0028949106881555,6327,0.581875,0,0
0.0028949092375115,6328,0.582125,0,0
0.0028949077832294,6329,0.582375,0,0
0.0028949063325854,6330,0.582625,0,0
0.0028949048773939,6331,0.582875,0,0
0.0028949034267498,6332,0.583125,0,0
0.0028949019742868,6333,0.583375,0,0
0.0028949005218237,6334,0.583625,0,0
0.0028948990675417,6335,0.583875,0,0
0.0028948976159882,6336,0.584125,0,0
0.0028948961635251,6337,0.584375,0,0
0.0028948947128811,6338,0.584625,0,0
0.0028948932576895,6339,0.584875,0,0
0.002894891806136,6340,0.585125,0,0
0.002894890353673,6341,0.585375,0,0
0.0028948889021194,6342,0.585625,0,0
0.0028948874487469,6343,0.585875,0,0
0.0028948859962838,6344,0.586125,0,0
0.0028948845429113,6345,0.586375,0,0
0.0028948830913578,6346,0.586625,0,0
0.0028948816407137,6347,0.586875,0,0
0.0028948801873412,6348,0.587125,0,0
0.0028948787330592,6349,0.587375,0,0
0.0028948772815056,6350,0.587625,0,0
0.0028948758281331,6351,0.587875,0,0
0.0028948743765795,6352,0.588125,0,0
0.0028948729241165,6353,0.588375,0,0
0.0028948714716535,6354,0.588625,0,0
0.0028948700200999,6355,0.588875,0,0
0.0028948685676369,6356,0.589125,0,0
0.0028948671151738,6357,0.589375,0,0
0.0028948656608918,6358,0.589625,0,0
0.0028948642102478,6359,0.589875,0,0
0.0028948627559657,6360,0.590125,0,0
0.0028948613053217,6361,0.590375,0,0
0.0028948598528586,6362,0.590625,0,0
0.0028948584003956,6363,0.590875,0,0
0.0028948569479326,6364,0.591125,0,0
0.0028948554954695,6365,0.591375,0,0
0.0028948540430065,6366,0.591625,0,0
0.0028948525887245,6367,0.591875,0,0
0.0028948511380804,6368,0.592125,0,0
0.0028948496837984,6369,0.592375,0,0
0.0028948482340638,6370,0.592625,0,0
0.0028948467797818,6371,0.592875,0,0
0.0028948453273188,6372,0.593125,0,0
0.0028948438766747,6373,0.593375,0,0
0.0028948424233022,6374,0.593625,0,0
0.0028948409699296,6375,0.593875,0,0
0.0028948395183761,6376,0.594125,0,0
0.0028948380640941,6377,0.594375,0,0
0.0028948366143595,6378,0.594625,0,0
0.0028948351618965,6379,0.594875,0,0
0.0028948337057955,6380,0.595125,0,0
0.0028948322596989,6381,0.595375,0,0
0.0028948308026884,6382,0.595625,0,0
0.0028948293511348,6383,0.595875,0,0
0.0028948279004908,6384,0.596125,0,0
0.0028948264471182,6385,0.596375,0,0
0.0028948249946552,6386,0.596625,0,0
0.0028948235412827,6387,0.596875,0,0
0.0028948220897291,6388,0.597125,0,0
0.0028948206381756,6389,0.597375,0,0
0.0028948191838936,6390,0.597625,0,0
0.00289481773234,6391,0.597875,0,0
0.002894816281696,6392,0.598125,0,0
0.0028948148283234,6393,0.598375,0,0
0.0028948133749509,6394,0.598625,0,0
0.0028948119224879,6395,0.598875,0,0
0.0028948104700248,6396,0.599125,0,0
0.0028948090184713,6397,0.599375,0,0
0.0028948075660082,6398,0.599625,0,0
0.0028948061144547,6399,0.599875,0,0
0.0028948046610822,6400,0.600125,0,0
0.0028948032104381,6401,0.600375,0,0
0.0028948017561561,6402,0.600625,0,0
0.0028948003018741,6403,0.600875,0,0
0.0028947988539585,6404,0.601125,0,0
0.0028947973978575,6405,0.601375,0,0
0.0028947959472134,6406,0.601625,0,0
0.0028947944947504,6407,0.601875,0,0
0.0028947930422873,6408,0.602125,0,0
0.0028947915880053,6409,0.602375,0,0
0.0028947901400898,6410,0.602625,0,0
0.0028947886830792,6411,0.602875,0,0
0.0028947872351637,6412,0.603125,0,0
0.0028947857817911,6413,0.603375,0,0
0.0028947843265996,6414,0.603625,0,0
0.0028947828777746,6415,0.603875,0,0
0.002894781424402,6416,0.604125,0,0
0.0028947799692105,6417,0.604375,0,0
0.0028947785212949,6418,0.604625,0,0
0.0028947770661034,6419,0.604875,0,0
0.0028947756145499,6420,0.605125,0,0
0.0028947741620868,6421,0.605375,0,0
0.0028947727105333,6422,0.605625,0,0
0.0028947712580703,6423,0.605875,0,0
0.0028947698056072,6424,0.606125,0,0
0.0028947683531442,6425,0.606375,0,0
0.0028947669015906,6426,0.606625,0,0
0.0028947654482181,6427,0.606875,0,0
0.0028947639957551,6428,0.607125,0,0
0.0028947625442015,6429,0.607375,0,0
0.002894761090829,6430,0.607625,0,0
0.0028947596410944,6431,0.607875,0,0
0.0028947581868124,6432,0.608125,0,0
0.0028947567334399,6433,0.608375,0,0
0.0028947552837053,6434,0.608625,0,0
0.0028947538303328,6435,0.608875,0,0
0.0028947523778697,6436,0.609125,0,0
0.0028947509263162,6437,0.609375,0,0
0.0028947494729437,6438,0.609625,0,0
0.0028947480232091,6439,0.609875,0,0
0.0028947465671081,6440,0.610125,0,0
0.002894745118283,6441,0.610375,0,0
0.0028947436649105,6442,0.610625,0,0
0.0028947422124475,6443,0.610875,0,0
0.0028947407599844,6444,0.611125,0,0
0.0028947393066119,6445,0.611375,0,0
0.0028947378568773,6446,0.611625,0,0
0.0028947364035048,6447,0.611875,0,0
0.0028947349510418,6448,0.612125,0,0
0.0028947334976692,6449,0.612375,0,0
0.0028947320461157,6450,0.612625,0,0
0.0028947305954716,6451,0.612875,0,0
0.0028947291420991,6452,0.613125,0,0
0.0028947276905456,6453,0.613375,0,0
0.0028947262380825,6454,0.613625,0,0
0.0028947247856195,6455,0.613875,0,0
0.0028947233331564,6456,0.614125,0,0
0.0028947218834219,6457,0.614375,0,0
0.0028947204282304,6458,0.614625,0,0
0.0028947189766768,6459,0.614875,0,0
0.0028947175251233,6460,0.615125,0,0
0.0028947160708412,6461,0.615375,0,0
0.0028947146211067,6462,0.615625,0,0
0.0028947131686436,6463,0.615875,0,0
0.0028947117143616,6464,0.616125,0,0
0.0028947102637176,6465,0.616375,0,0
0.002894708812164,6466,0.616625,0,0
0.002894707357882,6467,0.616875,0,0
0.0028947059081474,6468,0.617125,0,0
0.0028947044547749,6469,0.617375,0,0
0.0028947030023119,6470,0.617625,0,0
0.0028947015507583,6471,0.617875,0,0
0.0028947000982953,6472,0.618125,0,0
0.0028946986467417,6473,0.618375,0,0
0.0028946971951882,6474,0.618625,0,0
0.0028946957418157,6475,0.618875,0,0
0.0028946942902621,6476,0.619125,0,0
0.0028946928368896,6477,0.619375,0,0
0.0028946913862455,6478,0.619625,0,0
0.0028946899337825,6479,0.619875,0,0
0.00289468848041,6480,0.620125,0,0
0.0028946870288564,6481,0.620375,0,0
0.0028946855782124,6482,0.620625,0,0
0.0028946841248398,6483,0.620875,0,0
0.0028946826714673,6484,0.621125,0,0
0.0028946812199138,6485,0.621375,0,0
0.0028946797683602,6486,0.621625,0,0
0.0028946783158972,6487,0.621875,0,0
0.0028946768643436,6488,0.622125,0,0
0.0028946754118806,6489,0.622375,0,0
0.0028946739612365,6490,0.622625,0,0
0.002894672506045,6491,0.622875,0,0
0.0028946710563105,6492,0.623125,0,0
0.0028946696011189,6493,0.623375,0,0
0.0028946681522939,6494,0.623625,0,0
0.0028946666998309,6495,0.623875,0,0
0.0028946652464583,6496,0.624125,0,0
0.0028946637949048,6497,0.624375,0,0
0.0028946623424417,6498,0.624625,0,0
0.0028946608899787,6499,0.624875,0,0
0.0028946594402441,6500,0.625125,0,0
0.0028946579850526,6501,0.625375,0,0
0.0028946565344086,6502,0.625625,0,0
0.0028946550819455,6503,0.625875,0,0
0.002894653630392,6504,0.626125,0,0
0.0028946521788384,6505,0.626375,0,0
0.0028946507245564,6506,0.626625,0,0
0.0028946492748219,6507,0.626875,0,0
0.0028946478205398,6508,0.627125,0,0
0.0028946463708053,6509,0.627375,0,0
0.0028946449174327,6510,0.627625,0,0
0.0028946434667887,6511,0.627875,0,0
0.0028946420125067,6512,0.628125,0,0
0.0028946405618626,6513,0.628375,0,0
0.0028946391103091,6514,0.628625,0,0
0.0028946376569365,6515,0.628875,0,0
0.002894636205383,6516,0.629125,0,0
0.0028946347520105,6517,0.629375,0,0
0.0028946333004569,6518,0.629625,0,0
0.0028946318489034,6519,0.629875,0,0
0.0028946303955308,6520,0.630125,0,0
0.0028946289457963,6521,0.630375,0,0
0.0028946274933332,6522,0.630625,0,0
0.0028946260399607,6523,0.630875,0,0
0.0028946245874977,6524,0.631125,0,0
0.0028946231377631,6525,0.631375,0,0
0.0028946216834811,6526,0.631625,0,0
0.0028946202355655,6527,0.631875,0,0
0.0028946187794645,6528,0.632125,0,0
0.002894617327911,6529,0.632375,0,0
0.0028946158772669,6530,0.632625,0,0
0.0028946144229849,6531,0.632875,0,0
0.0028946129732503,6532,0.633125,0,0
0.0028946115207873,6533,0.633375,0,0
0.0028946100683243,6534,0.633625,0,0
0.0028946086167707,6535,0.633875,0,0
0.0028946071633982,6536,0.634125,0,0
0.0028946057127541,6537,0.634375,0,0
0.0028946042593816,6538,0.634625,0,0
0.002894602809647,6539,0.634875,0,0
0.002894601355365,6540,0.635125,0,0
0.002894599904721,6541,0.635375,0,0
0.0028945984513484,6542,0.635625,0,0
0.0028945970007044,6543,0.635875,0,0
0.0028945955473318,6544,0.636125,0,0
0.0028945940957783,6545,0.636375,0,0
0.0028945926442248,6546,0.636625,0,0
0.0028945911917617,6547,0.636875,0,0
0.0028945897402082,6548,0.637125,0,0
0.0028945882868356,6549,0.637375,0,0
0.0028945868361916,6550,0.637625,0,0
0.0028945853855475,6551,0.637875,0,0
0.002894583932175,6552,0.638125,0,0
0.0028945824788025,6553,0.638375,0,0
0.0028945810290679,6554,0.638625,0,0
0.0028945795756954,6555,0.638875,0,0
0.0028945781250513,6556,0.639125,0,0
0.0028945766725883,6557,0.639375,0,0
0.0028945752210348,6558,0.639625,0,0
0.0028945737667527,6559,0.639875,0,0
0.0028945723170182,6560,0.640125,0,0
0.0028945708645551,6561,0.640375,0,0
0.0028945694120921,6562,0.640625,0,0
0.0028945679605386,6563,0.640875,0,0
0.002894566508985,6564,0.641125,0,0
0.0028945650556125,6565,0.641375,0,0
0.0028945636049684,6566,0.641625,0,0
0.0028945621534149,6567,0.641875,0,0
0.0028945607000423,6568,0.642125,0,0
0.0028945592493983,6569,0.642375,0,0
0.0028945577987542,6570,0.642625,0,0
0.0028945563453817,6571,0.642875,0,0
0.0028945548920092,6572,0.643125,0,0
0.0028945534422746,6573,0.643375,0,0
0.0028945519879926,6574,0.643625,0,0
0.002894550538258,6575,0.643875,0,0
0.0028945490848855,6576,0.644125,0,0
0.0028945476342415,6577,0.644375,0,0
0.0028945461799594,6578,0.644625,0,0
0.0028945447302249,6579,0.644875,0,0
0.0028945432768523,6580,0.645125,0,0
0.0028945418252988,6581,0.645375,0,0
0.0028945403746548,6582,0.645625,0,0
0.0028945389221917,6583,0.645875,0,0
0.0028945374697287,6584,0.646125,0,0
0.0028945360181751,6585,0.646375,0,0
0.0028945345675311,6586,0.646625,0,0
0.0028945331141585,6587,0.646875,0,0
0.002894531662605,6588,0.647125,0,0
0.002894530210142,6589,0.647375,0,0
0.0028945287576789,6590,0.647625,0,0
0.0028945273079444,6591,0.647875,0,0
0.0028945258554813,6592,0.648125,0,0
0.0028945244021088,6593,0.648375,0,0
0.0028945229514648,6594,0.648625,0,0
0.0028945214999112,6595,0.648875,0,0
0.0028945200465387,6596,0.649125,0,0
0.0028945185949851,6597,0.649375,0,0
0.0028945171443411,6598,0.649625,0,0
0.0028945156927875,6599,0.649875,0,0
0.0028945142385055,6600,0.650125,0,0
0.002894512788771,6601,0.650375,0,0
0.0028945113372174,6602,0.650625,0,0
0.0028945098847544,6603,0.650875,0,0
0.0028945084313818,6604,0.651125,0,0
0.0028945069807378,6605,0.651375,0,0
0.0028945055291842,6606,0.651625,0,0
0.0028945040767212,6607,0.651875,0,0
0.0028945026251677,6608,0.652125,0,0
0.0028945011727046,6609,0.652375,0,0
0.0028944997220606,6610,0.652625,0,0
0.0028944982695975,6611,0.652875,0,0
0.0028944968171345,6612,0.653125,0,0
0.002894495365581,6613,0.653375,0,0
0.0028944939140274,6614,0.653625,0,0
0.0028944924642929,6615,0.653875,0,0
0.0028944910081918,6616,0.654125,0,0
0.0028944895602763,6617,0.654375,0,0
0.0028944881069037,6618,0.654625,0,0
0.0028944866562597,6619,0.654875,0,0
0.0028944852019777,6620,0.655125,0,0
0.0028944837522431,6621,0.655375,0,0
0.0028944822970516,6622,0.655625,0,0
0.0028944808482265,6623,0.655875,0,0
0.0028944793957635,6624,0.656125,0,0
0.0028944779433004,6625,0.656375,0,0
0.0028944764917469,6626,0.656625,0,0
0.0028944750411029,6627,0.656875,0,0
0.0028944735886398,6628,0.657125,0,0
0.0028944721361768,6629,0.657375,0,0
0.0028944706855327,6630,0.657625,0,0
0.0028944692321602,6631,0.657875,0,0
0.0028944677824256,6632,0.658125,0,0
0.0028944663290531,6633,0.658375,0,0
0.0028944648784091,6634,0.658625,0,0
0.0028944634268555,6635,0.658875,0,0
0.0028944619743925,6636,0.659125,0,0
0.0028944605228389,6637,0.659375,0,0
0.0028944590694664,6638,0.659625,0,0
0.0028944576170034,6639,0.659875,0,0
0.0028944561672688,6640,0.660125,0,0
0.0028944547138963,6641,0.660375,0,0
0.0028944532632522,6642,0.660625,0,0
0.0028944518126082,6643,0.660875,0,0
0.0028944503592356,6644,0.661125,0,0
0.0028944489085916,6645,0.661375,0,0
0.0028944474561285,6646,0.661625,0,0
0.0028944460054845,6647,0.661875,0,0
0.002894444553931,6648,0.662125,0,0
0.0028944430996489,6649,0.662375,0,0
0.0028944416499144,6650,0.662625,0,0
0.0028944401983608,6651,0.662875,0,0
0.0028944387449883,6652,0.663125,0,0
0.0028944372970727,6653,0.663375,0,0
0.0028944358400622,6654,0.663625,0,0
0.0028944343912372,6655,0.663875,0,0
0.0028944329396836,6656,0.664125,0,0
0.0028944314863111,6657,0.664375,0,0
0.002894430035667,6658,0.664625,0,0
0.0028944285841135,6659,0.664875,0,0
0.0028944271316504,6660,0.665125,0,0
0.0028944256791874,6661,0.665375,0,0
0.0028944242294529,6662,0.665625,0,0
0.0028944227769898,6663,0.665875,0,0
0.0028944213236173,6664,0.666125,0,0
0.0028944198747922,6665,0.666375,0,0
0.0028944184214197,6666,0.666625,0,0
0.0028944169716851,6667,0.666875,0,0
0.0028944155183126,6668,0.667125,0,0
0.0028944140667591,6669,0.667375,0,0
0.002894412614296,6670,0.667625,0,0
0.002894411165471,6671,0.667875,0,0
0.0028944097111889,6672,0.668125,0,0
0.0028944082596354,6673,0.668375,0,0
