grad_psi,id,x,y,z
0.0028953368228031,6006,0.501625,0,0
0.002895335368521,6007,0.501875,0,0
0.0028953339169675,6008,0.502125,0,0
0.002895332459957,6009,0.502375,0,0
0.0028953310093129,6010,0.502625,0,0
0.0028953295568499,6011,0.502875,0,0
0.0028953281034774,6012,0.503125,0,0
0.0028953266482858,6013,0.503375,0,0
0.0028953251967323,6014,0.503625,0,0
0.0028953237424503,6015,0.503875,0,0
0.0028953222908967,6016,0.504125,0,0
0.0028953208366147,6017,0.504375,0,0
0.0028953193850612,6018,0.504625,0,0
0.0028953179316886,6019,0.504875,0,0
0.0028953164774066,6020,0.505125,0,0
0.0028953150231246,6021,0.505375,0,0
0.0028953135724805,6022,0.505625,0,0
0.0028953121181985,6023,0.505875,0,0
0.002895310664826,6024,0.506125,0,0
0.0028953092114534,6025,0.506375,0,0
0.0028953077608094,6026,0.506625,0,0
0.0028953063028894,6027,0.506875,0,0
0.0028953048522453,6028,0.507125,0,0
0.0028953034016013,6029,0.507375,0,0
0.0028953019445908,6030,0.507625,0,0
0.0028953004930372,6031,0.507875,0,0
0.0028952990396647,6032,0.508125,0,0
0.0028952975872016,6033,0.508375,0,0
0.0028952961338291,6034,0.508625,0,0
0.0028952946804566,6035,0.508875,0,0
0.0028952932279935,6036,0.509125,0,0
0.002895291774621,6037,0.509375,0,0
0.002895290320339,6038,0.509625,0,0
0.0028952888687854,6039,0.509875,0,0
0.0028952874135939,6040,0.510125,0,0
0.0028952859629499,6041,0.510375,0,0
0.0028952845077583,6042,0.510625,0,0
0.0028952830562048,6043,0.510875,0,0
0.0028952816019228,6044,0.511125,0,0
0.0028952801485502,6045,0.511375,0,0
0.0028952786988157,6046,0.511625,0,0
0.0028952772427147,6047,0.511875,0,0
0.0028952757893421,6048,0.512125,0,0
0.0028952743368791,6049,0.512375,0,0
0.0028952728853255,6050,0.512625,0,0
0.002895271430134,6051,0.512875,0,0
0.0028952699785805,6052,0.513125,0,0
0.0028952685233889,6053,0.513375,0,0
0.0028952670736544,6054,0.513625,0,0
0.0028952656184629,6055,0.513875,0,0
0.0028952641659998,6056,0.514125,0,0
0.0028952627117178,6057,0.514375,0,0
0.0028952612601643,6058,0.514625,0,0
0.0028952598058822,6059,0.514875,0,0
0.0028952583552382,6060,0.515125,0,0
0.0028952568991372,6061,0.515375,0,0
0.0028952554484931,6062,0.515625,0,0
0.0028952539942111,6063,0.515875,0,0
0.0028952525399291,6064,0.516125,0,0
0.002895251089285,6065,0.516375,0,0
0.002895249635003,6066,0.516625,0,0
0.0028952481825399,6067,0.516875,0,0
0.0028952467273484,6068,0.517125,0,0
0.0028952452767044,6069,0.517375,0,0
0.0028952438224223,6070,0.517625,0,0
0.0028952423708688,6071,0.517875,0,0
0.0028952409165868,6072,0.518125,0,0
0.0028952394623047,6073,0.518375,0,0
0.0028952380116607,6074,0.518625,0,0
0.0028952365573787,6075,0.518875,0,0
0.0028952351058251,6076,0.519125,0,0
0.0028952336524526,6077,0.519375,0,0
0.0028952321990801,6078,0.519625,0,0
0.0028952307438885,6079,0.519875,0,0
0.0028952292932445,6080,0.520125,0,0
0.0028952278398719,6081,0.520375,0,0
0.0028952263855899,6082,0.520625,0,0
0.0028952249358554,6083,0.520875,0,0
0.0028952234779354,6084,0.521125,0,0
0.0028952220300198,6085,0.521375,0,0
0.0028952205739188,6086,0.521625,0,0
0.0028952191214557,6087,0.521875,0,0
0.0028952176680832,6088,0.522125,0,0
0.0028952162165297,6089,0.522375,0,0
0.0028952147622476,6090,0.522625,0,0
0.0028952133097846,6091,0.522875,0,0
0.0028952118555026,6092,0.523125,0,0
0.0028952104048585,6093,0.523375,0,0
0.0028952089523955,6094,0.523625,0,0
0.0028952074962945,6095,0.523875,0,0
0.0028952060447409,6096,0.524125,0,0
0.0028952045913684,6097,0.524375,0,0
0.0028952031398148,6098,0.524625,0,0
0.0028952016855328,6099,0.524875,0,0
0.0028952002330698,6100,0.525125,0,0
0.0028951987806067,6101,0.525375,0,0
0.0028951973263247,6102,0.525625,0,0
0.0028951958729522,6103,0.525875,0,0
0.0028951944223081,6104,0.526125,0,0
0.0028951929671166,6105,0.526375,0,0
0.0028951915155631,6106,0.526625,0,0
0.0028951900621905,6107,0.526875,0,0
0.0028951886097275,6108,0.527125,0,0
0.002895187156355,6109,0.527375,0,0
0.0028951857029824,6110,0.527625,0,0
0.0028951842487004,6111,0.527875,0,0
0.0028951827980563,6112,0.528125,0,0
0.0028951813446838,6113,0.528375,0,0
0.0028951798931303,6114,0.528625,0,0
0.0028951784388482,6115,0.528875,0,0
0.0028951769863852,6116,0.529125,0,0
0.0028951755321032,6117,0.529375,0,0
0.0028951740796401,6118,0.529625,0,0
0.0028951726271771,6119,0.529875,0,0
0.0028951711738046,6120,0.530125,0,0
0.0028951697213415,6121,0.530375,0,0
0.002895168267969,6122,0.530625,0,0
0.0028951668155059,6123,0.530875,0,0
0.0028951653648619,6124,0.531125,0,0
0.0028951639078514,6125,0.531375,0,0
0.0028951624572073,6126,0.531625,0,0
0.0028951610029253,6127,0.531875,0,0
0.0028951595504623,6128,0.532125,0,0
0.0028951580989087,6129,0.532375,0,0
0.0028951566446267,6130,0.532625,0,0
0.0028951551921637,6131,0.532875,0,0
0.0028951537406101,6132,0.533125,0,0
0.0028951522863281,6133,0.533375,0,0
0.0028951508320461,6134,0.533625,0,0
0.002895149381402,6135,0.533875,0,0
0.0028951479280295,6136,0.534125,0,0
0.0028951464746569,6137,0.534375,0,0
0.0028951450221939,6138,0.534625,0,0
0.0028951435697309,6139,0.534875,0,0
0.0028951421154488,6140,0.535125,0,0
0.0028951406648048,6141,0.535375,0,0
0.0028951392096133,6142,0.535625,0,0
0.0028951377571502,6143,0.535875,0,0
0.0028951363055967,6144,0.536125,0,0
0.0028951348513147,6145,0.536375,0,0
0.0028951333988516,6146,0.536625,0,0
0.0028951319472981,6147,0.536875,0,0
0.002895130493016,6148,0.537125,0,0
0.002895129040553,6149,0.537375,0,0
0.0028951275871805,6150,0.537625,0,0
0.0028951261347174,6151,0.537875,0,0
0.0028951246822544,6152,0.538125,0,0
0.0028951232288819,6153,0.538375,0,0
0.0028951217755093,6154,0.538625,0,0
0.0028951203239558,6155,0.538875,0,0
0.0028951188714927,6156,0.539125,0,0
0.0028951174172107,6157,0.539375,0,0
0.0028951159656572,6158,0.539625,0,0
0.0028951145122846,6159,0.539875,0,0
0.0028951130589121,6160,0.540125,0,0
0.0028951116064491,6161,0.540375,0,0
0.002895110153986,6162,0.540625,0,0
0.0028951087006135,6163,0.540875,0,0
0.002895107247241,6164,0.541125,0,0
0.0028951057965969,6165,0.541375,0,0
0.0028951043423149,6166,0.541625,0,0
0.0028951028889423,6167,0.541875,0,0
0.0028951014382983,6168,0.542125,0,0
0.0028950999831068,6169,0.542375,0,0
0.0028950985324627,6170,0.542625,0,0
0.0028950970772712,6171,0.542875,0,0
0.0028950956248082,6172,0.543125,0,0
0.0028950941741641,6173,0.543375,0,0
0.0028950927189726,6174,0.543625,0,0
0.002895091269238,6175,0.543875,0,0
0.0028950898140465,6176,0.544125,0,0
0.002895088360674,6177,0.544375,0,0
0.0028950869109394,6178,0.544625,0,0
0.0028950854548384,6179,0.544875,0,0
0.0028950840023754,6180,0.545125,0,0
0.0028950825508218,6181,0.545375,0,0
0.0028950810983588,6182,0.545625,0,0
0.0028950796440768,6183,0.545875,0,0
0.0028950781925232,6184,0.546125,0,0
0.0028950767382412,6185,0.546375,0,0
0.0028950752875971,6186,0.546625,0,0
0.0028950738333151,6187,0.546875,0,0
0.0028950723817616,6188,0.547125,0,0
0.0028950709274795,6189,0.547375,0,0
0.002895069477745,6190,0.547625,0,0
0.0028950680207345,6191,0.547875,0,0
0.0028950665700904,6192,0.548125,0,0
0.0028950651176274,6193,0.548375,0,0
0.0028950636642548,6194,0.548625,0,0
0.0028950622127013,6195,0.548875,0,0
0.0028950607584193,6196,0.549125,0,0
0.0028950593077752,6197,0.549375,0,0
0.0028950578516742,6198,0.549625,0,0
0.0028950564028491,6199,0.549875,0,0
0.0028950549476576,6200,0.550125,0,0
0.0028950534942851,6201,0.550375,0,0
0.002895052043641,6202,0.550625,0,0
0.002895050589359,6203,0.550875,0,0
0.0028950491378055,6204,0.551125,0,0
0.0028950476853424,6205,0.551375,0,0
0.0028950462310604,6206,0.551625,0,0
0.0028950447804164,6207,0.551875,0,0
0.0028950433270438,6208,0.552125,0,0
0.0028950418736713,6209,0.552375,0,0
0.0028950404202988,6210,0.552625,0,0
0.0028950389687452,6211,0.552875,0,0
0.0028950375162822,6212,0.553125,0,0
0.0028950360638191,6213,0.553375,0,0
0.0028950346104466,6214,0.553625,0,0
0.0028950331579836,6215,0.553875,0,0
0.0028950317037015,6216,0.554125,0,0
0.0028950302530575,6217,0.554375,0,0
0.0028950287987755,6218,0.554625,0,0
0.0028950273463124,6219,0.554875,0,0
0.0028950258929399,6220,0.555125,0,0
0.0028950244422958,6221,0.555375,0,0
0.0028950229889233,6222,0.555625,0,0
0.0028950215364603,6223,0.555875,0,0
0.0028950200830877,6224,0.556125,0,0
0.0028950186297152,6225,0.556375,0,0
0.0028950171790711,6226,0.556625,0,0
0.0028950157266081,6227,0.556875,0,0
0.0028950142741451,6228,0.557125,0,0
0.002895012819863,6229,0.557375,0,0
0.0028950113683095,6230,0.557625,0,0
0.0028950099140275,6231,0.557875,0,0
0.0028950084624739,6232,0.558125,0,0
0.0028950070091014,6233,0.558375,0,0
0.0028950055566384,6234,0.558625,0,0
0.0028950041041753,6235,0.558875,0,0
0.0028950026526218,6236,0.559125,0,0
0.0028950011992492,6237,0.559375,0,0
0.0028949997449672,6238,0.559625,0,0
0.0028949982943232,6239,0.559875,0,0
0.0028949968400411,6240,0.560125,0,0
0.0028949953884876,6241,0.560375,0,0
0.002894993936934,6242,0.560625,0,0
0.0028949924817425,6243,0.560875,0,0
0.0028949910310985,6244,0.561125,0,0
0.0028949895777259,6245,0.561375,0,0
0.0028949881261724,6246,0.561625,0,0
0.0028949866718904,6247,0.561875,0,0
0.0028949852203368,6248,0.562125,0,0
0.0028949837669643,6249,0.562375,0,0
0.0028949823163202,6250,0.562625,0,0
0.0028949808611287,6251,0.562875,0,0
0.0028949794086657,6252,0.563125,0,0
0.0028949779580216,6253,0.563375,0,0
0.0028949765028301,6254,0.563625,0,0
0.0028949750521861,6255,0.563875,0,0
0.0028949736006325,6256,0.564125,0,0
0.0028949721463505,6257,0.564375,0,0
0.0028949706929779,6258,0.564625,0,0
0.0028949692423339,6259,0.564875,0,0
0.0028949677880519,6260,0.565125,0,0
0.0028949663374078,6261,0.565375,0,0
0.0028949648831258,6262,0.565625,0,0
0.0028949634315723,6263,0.565875,0,0
0.0028949619791092,6264,0.566125,0,0
0.0028949605257367,6265,0.566375,0,0
0.0028949590732736,6266,0.566625,0,0
0.0028949576199011,6267,0.566875,0,0
0.0028949561674381,6268,0.567125,0,0
0.002894954714975,6269,0.567375,0,0
0.0028949532634215,6270,0.567625,0,0
0.0028949518109584,6271,0.567875,0,0
0.0028949503566764,6272,0.568125,0,0
0.0028949489051229,6273,0.568375,0,0
0.0028949474535693,6274,0.568625,0,0
0.0028949460001968,6275,0.568875,0,0
0.0028949445477338,6276,0.569125,0,0
0.0028949430970897,6277,0.569375,0,0
0.0028949416409887,6278,0.569625,0,0
0.0028949401894351,6279,0.569875,0,0
0.0028949387360626,6280,0.570125,0,0
0.0028949372845091,6281,0.570375,0,0
0.002894935832046,6282,0.570625,0,0
0.0028949343804925,6283,0.570875,0,0
0.0028949329289389,6284,0.571125,0,0
0.0028949314746569,6285,0.571375,0,0
0.0028949300212844,6286,0.571625,0,0
0.0028949285715498,6287,0.571875,0,0
0.0028949271163583,6288,0.572125,0,0
0.0028949256648048,6289,0.572375,0,0
0.0028949242123417,6290,0.572625,0,0
0.0028949227607882,6291,0.572875,0,0
0.0028949213065061,6292,0.573125,0,0
0.0028949198540431,6293,0.573375,0,0
0.0028949184043086,6294,0.573625,0,0
0.0028949169482075,6295,0.573875,0,0
0.002894915496654,6296,0.574125,0,0
0.002894914044191,6297,0.574375,0,0
0.0028949125917279,6298,0.574625,0,0
0.0028949111410839,6299,0.574875,0,0
0.0028949096868018,6300,0.575125,0,0
0.0028949082343388,6301,0.575375,0,0
0.0028949067827853,6302,0.575625,0,0
0.0028949053285032,6303,0.575875,0,0
0.0028949038778592,6304,0.576125,0,0
0.0028949024235772,6305,0.576375,0,0
0.0028949009729331,6306,0.576625,0,0
0.0028948995186511,6307,0.576875,0,0
0.0028948980670975,6308,0.577125,0,0
0.0028948966146345,6309,0.577375,0,0
0.0028948951630809,6310,0.577625,0,0
0.0028948937087989,6311,0.577875,0,0
0.0028948922572454,6312,0.578125,0,0
0.0028948908029633,6313,0.578375,0,0
0.0028948893532288,6314,0.578625,0,0
0.0028948878989468,6315,0.578875,0,0
0.0028948864483027,6316,0.579125,0,0
0.0028948849940207,6317,0.579375,0,0
0.0028948835424671,6318,0.579625,0,0
0.0028948820900041,6319,0.579875,0,0
0.0028948806393601,6320,0.580125,0,0
0.0028948791841685,6321,0.580375,0,0
0.002894877732615,6322,0.580625,0,0
0.0028948762792425,6323,0.580875,0,0
0.0028948748285984,6324,0.581125,0,0
0.0028948733761354,6325,0.581375,0,0
0.0028948719236723,6326,0.581625,0,0
0.0028948704693903,6327,0.581875,0,0
0.0028948690169273,6328,0.582125,0,0
0.0028948675653737,6329,0.582375,0,0
0.0028948661129107,6330,0.582625,0,0
0.0028948646613571,6331,0.582875,0,0
0.0028948632088941,6332,0.583125,0,0
0.0028948617546121,6333,0.583375,0,0
0.002894860303968,6334,0.583625,0,0
0.0028948588505955,6335,0.583875,0,0
0.0028948573990419,6336,0.584125,0,0
0.0028948559465789,6337,0.584375,0,0
0.0028948544941159,6338,0.584625,0,0
0.0028948530407433,6339,0.584875,0,0
0.0028948515882803,6340,0.585125,0,0
0.0028948501358173,6341,0.585375,0,0
0.0028948486851732,6342,0.585625,0,0
0.0028948472318007,6343,0.585875,0,0
0.0028948457784281,6344,0.586125,0,0
0.0028948443296031,6345,0.586375,0,0
0.0028948428735021,6346,0.586625,0,0
0.002894841421039,6347,0.586875,0,0
0.002894839970395,6348,0.587125,0,0
0.0028948385188414,6349,0.587375,0,0
0.0028948370645594,6350,0.587625,0,0
0.0028948356130059,6351,0.587875,0,0
0.0028948341587238,6352,0.588125,0,0
0.0028948327089893,6353,0.588375,0,0
0.0028948312556167,6354,0.588625,0,0
0.0028948298022442,6355,0.588875,0,0
0.0028948283506907,6356,0.589125,0,0
0.0028948268991371,6357,0.589375,0,0
0.0028948254448551,6358,0.589625,0,0
0.002894823994211,6359,0.589875,0,0
0.0028948225408385,6360,0.590125,0,0
0.0028948210901945,6361,0.590375,0,0
0.0028948196359124,6362,0.590625,0,0
0.0028948181852684,6363,0.590875,0,0
0.0028948167318958,6364,0.591125,0,0
0.0028948152821613,6365,0.591375,0,0
0.0028948138260603,6366,0.591625,0,0
0.0028948123754162,6367,0.591875,0,0
0.0028948109211342,6368,0.592125,0,0
0.0028948094704901,6369,0.592375,0,0
0.0028948080180271,6370,0.592625,0,0
0.0028948065664736,6371,0.592875,0,0
0.0028948051121915,6372,0.593125,0,0
0.002894803662457,6373,0.593375,0,0
0.0028948022090844,6374,0.593625,0,0
0.0028948007557119,6375,0.593875,0,0
0.0028947993041584,6376,0.594125,0,0
0.0028947978526048,6377,0.594375,0,0
0.0028947964010513,6378,0.594625,0,0
0.0028947949458598,6379,0.594875,0,0
0.0028947934943062,6380,0.595125,0,0
0.0028947920436622,6381,0.595375,0,0
0.0028947905893801,6382,0.595625,0,0
0.0028947891369171,6383,0.595875,0,0
0.002894787686273,6384,0.596125,0,0
0.0028947862329005,6385,0.596375,0,0
0.0028947847804375,6386,0.596625,0,0
0.0028947833297934,6387,0.596875,0,0
0.0028947818746019,6388,0.597125,0,0
0.0028947804248673,6389,0.597375,0,0
0.0028947789705853,6390,0.597625,0,0
0.0028947775208508,6391,0.597875,0,0
0.0028947760665687,6392,0.598125,0,0
0.0028947746150152,6393,0.598375,0,0
0.0028947731625522,6394,0.598625,0,0
0.0028947717109986,6395,0.598875,0,0
0.0028947702585356,6396,0.599125,0,0
0.002894768805163,6397,0.599375,0,0
0.0028947673527,6398,0.599625,0,0
0.002894765902056,6399,0.599875,0,0
0.0028947644495929,6400,0.600125,0,0
0.0028947629971299,6401,0.600375,0,0
0.0028947615428478,6402,0.600625,0,0
0.0028947600931133,6403,0.600875,0,0
0.0028947586397408,6404,0.601125,0,0
0.0028947571872777,6405,0.601375,0,0
0.0028947557357242,6406,0.601625,0,0
0.0028947542832611,6407,0.601875,0,0
0.0028947528307981,6408,0.602125,0,0
0.0028947513792446,6409,0.602375,0,0
0.0028947499267815,6410,0.602625,0,0
0.0028947484743185,6411,0.602875,0,0
0.0028947470209459,6412,0.603125,0,0
0.0028947455703019,6413,0.603375,0,0
0.0028947441178389,6414,0.603625,0,0
0.0028947426662853,6415,0.603875,0,0
0.0028947412120033,6416,0.604125,0,0
0.0028947397631782,6417,0.604375,0,0
0.0028947383079867,6418,0.604625,0,0
0.0028947368573427,6419,0.604875,0,0
0.0028947354039701,6420,0.605125,0,0
0.0028947339524166,6421,0.605375,0,0
0.002894732499044,6422,0.605625,0,0
0.0028947310474905,6423,0.605875,0,0
0.0028947295932085,6424,0.606125,0,0
0.0028947281452929,6425,0.606375,0,0
0.0028947266919204,6426,0.606625,0,0
0.0028947252376383,6427,0.606875,0,0
0.0028947237869943,6428,0.607125,0,0
0.0028947223336218,6429,0.607375,0,0
0.0028947208820682,6430,0.607625,0,0
0.0028947194305147,6431,0.607875,0,0
0.0028947179780516,6432,0.608125,0,0
0.0028947165255886,6433,0.608375,0,0
0.0028947150731256,6434,0.608625,0,0
0.0028947136206625,6435,0.608875,0,0
0.0028947121700185,6436,0.609125,0,0
0.0028947107157364,6437,0.609375,0,0
0.0028947092650924,6438,0.609625,0,0
0.0028947078126293,6439,0.609875,0,0
0.0028947063592568,6440,0.610125,0,0
0.0028947049095223,6441,0.610375,0,0
0.0028947034543307,6442,0.610625,0,0
0.0028947020045962,6443,0.610875,0,0
0.0028947005521331,6444,0.611125,0,0
0.0028946990987606,6445,0.611375,0,0
0.0028946976472071,6446,0.611625,0,0
0.0028946961938345,6447,0.611875,0,0
0.0028946947441,6448,0.612125,0,0
0.0028946932916369,6449,0.612375,0,0
0.0028946918373549,6450,0.612625,0,0
0.0028946903876204,6451,0.612875,0,0
0.0028946889342478,6452,0.613125,0,0
0.0028946874826943,6453,0.613375,0,0
0.0028946860311407,6454,0.613625,0,0
0.0028946845786777,6455,0.613875,0,0
0.0028946831234862,6456,0.614125,0,0
0.0028946816737516,6457,0.614375,0,0
0.0028946802212886,6458,0.614625,0,0
0.002894678769735,6459,0.614875,0,0
0.0028946773163625,6460,0.615125,0,0
0.0028946758657185,6461,0.615375,0,0
0.0028946744123459,6462,0.615625,0,0
0.0028946729607924,6463,0.615875,0,0
0.0028946715083293,6464,0.616125,0,0
0.0028946700585948,6465,0.616375,0,0
0.0028946686052223,6466,0.616625,0,0
0.0028946671509402,6467,0.616875,0,0
0.0028946657012057,6468,0.617125,0,0
0.0028946642487426,6469,0.617375,0,0
0.0028946627962796,6470,0.617625,0,0
0.002894661344726,6471,0.617875,0,0
0.0028946598913535,6472,0.618125,0,0
0.0028946584388905,6473,0.618375,0,0
0.0028946569882464,6474,0.618625,0,0
0.0028946555348739,6475,0.618875,0,0
0.0028946540851393,6476,0.619125,0,0
0.0028946526326763,6477,0.619375,0,0
0.0028946511783943,6478,0.619625,0,0
0.0028946497277502,6479,0.619875,0,0
0.0028946482771062,6480,0.620125,0,0
0.0028946468219146,6481,0.620375,0,0
0.0028946453730896,6482,0.620625,0,0
0.0028946439178981,6483,0.620875,0,0
0.0028946424681635,6484,0.621125,0,0
0.00289464101661,6485,0.621375,0,0
0.0028946395623279,6486,0.621625,0,0
0.0028946381107744,6487,0.621875,0,0
0.0028946366592209,6488,0.622125,0,0
0.0028946352076673,6489,0.622375,0,0
0.0028946337542948,6490,0.622625,0,0
0.0028946323027412,6491,0.622875,0,0
0.0028946308511877,6492,0.623125,0,0
0.0028946293987246,6493,0.623375,0,0
0.0028946279462616,6494,0.623625,0,0
0.0028946264947081,6495,0.623875,0,0
0.0028946250431545,6496,0.624125,0,0
0.0028946235888725,6497,0.624375,0,0
0.0028946221391379,6498,0.624625,0,0
0.0028946206866749,6499,0.624875,0,0
0.0028946192333024,6500,0.625125,0,0
0.0028946177826583,6501,0.625375,0,0
0.0028946163320143,6502,0.625625,0,0
0.0028946148786417,6503,0.625875,0,0
0.0028946134252692,6504,0.626125,0,0
0.0028946119737157,6505,0.626375,0,0
0.0028946105239811,6506,0.626625,0,0
0.0028946090696991,6507,0.626875,0,0
0.002894607619055,6508,0.627125,0,0
0.002894606164773,6509,0.627375,0,0
0.0028946047159479,6510,0.627625,0,0
0.0028946032616659,6511,0.627875,0,0
0.0028946018101124,6512,0.628125,0,0
0.0028946003576493,6513,0.628375,0,0
0.0028945989051863,6514,0.628625,0,0
0.0028945974536327,6515,0.628875,0,0
0.0028945960029887,6516,0.629125,0,0
0.0028945945496162,6517,0.629375,0,0
0.0028945930980626,6518,0.629625,0,0
0.0028945916455996,6519,0.629875,0,0
0.0028945901949555,6520,0.630125,0,0
0.0028945887406735,6521,0.630375,0,0
0.0028945872927579,6522,0.630625,0,0
0.0028945858348379,6523,0.630875,0,0
0.0028945843887414,6524,0.631125,0,0
0.0028945829335498,6525,0.631375,0,0
0.0028945814829058,6526,0.631625,0,0
0.0028945800295332,6527,0.631875,0,0
0.0028945785788892,6528,0.632125,0,0
0.0028945771264262,6529,0.632375,0,0
0.0028945756748726,6530,0.632625,0,0
0.0028945742215001,6531,0.632875,0,0
0.002894572770856,6532,0.633125,0,0
0.0028945713193025,6533,0.633375,0,0
0.00289456986593,6534,0.633625,0,0
0.0028945684152859,6535,0.633875,0,0
0.0028945669628229,6536,0.634125,0,0
0.0028945655094503,6537,0.634375,0,0
0.0028945640588063,6538,0.634625,0,0
0.0028945626072527,6539,0.634875,0,0
0.0028945611556992,6540,0.635125,0,0
0.0028945597023267,6541,0.635375,0,0
0.0028945582489541,6542,0.635625,0,0
0.0028945567992196,6543,0.635875,0,0
0.0028945553467565,6544,0.636125,0,0
0.002894553895203,6545,0.636375,0,0
0.00289455244274,6546,0.636625,0,0
0.0028945509930054,6547,0.636875,0,0
0.0028945495387234,6548,0.637125,0,0
0.0028945480871698,6549,0.637375,0,0
0.0028945466347068,6550,0.637625,0,0
0.0028945451849722,6551,0.637875,0,0
0.0028945437297807,6552,0.638125,0,0
0.0028945422809556,6553,0.638375,0,0
0.0028945408284926,6554,0.638625,0,0
0.0028945393769391,6555,0.638875,0,0
0.002894537924476,6556,0.639125,0,0
0.0028945364729225,6557,0.639375,0,0
0.0028945350204594,6558,0.639625,0,0
0.0028945335689059,6559,0.639875,0,0
0.0028945321155334,6560,0.640125,0,0
0.0028945306648893,6561,0.640375,0,0
0.0028945292142453,6562,0.640625,0,0
0.0028945277608727,6563,0.640875,0,0
0.0028945263084097,6564,0.641125,0,0
0.0028945248577656,6565,0.641375,0,0
0.0028945234043931,6566,0.641625,0,0
0.0028945219546586,6567,0.641875,0,0
0.0028945205003765,6568,0.642125,0,0
0.0028945190497325,6569,0.642375,0,0
0.0028945175981789,6570,0.642625,0,0
0.0028945161457159,6571,0.642875,0,0
0.0028945146941624,6572,0.643125,0,0
0.0028945132416993,6573,0.643375,0,0
0.0028945117901458,6574,0.643625,0,0
0.0028945103385922,6575,0.643875,0,0
0.0028945088870387,6576,0.644125,0,0
0.0028945074336661,6577,0.644375,0,0
0.0028945059812031,6578,0.644625,0,0
0.0028945045305591,6579,0.644875,0,0
0.002894503078096,6580,0.645125,0,0
0.002894501629271,6581,0.645375,0,0
0.0028945001749889,6582,0.645625,0,0
0.0028944987234354,6583,0.645875,0,0
0.0028944972718818,6584,0.646125,0,0
0.0028944958203283,6585,0.646375,0,0
0.0028944943687748,6586,0.646625,0,0
0.0028944929163117,6587,0.646875,0,0
0.0028944914647582,6588,0.647125,0,0
0.0028944900113856,6589,0.647375,0,0
0.0028944885607416,6590,0.647625,0,0
0.002894487111007,6591,0.647875,0,0
0.0028944856558155,6592,0.648125,0,0
0.0028944842069905,6593,0.648375,0,0
0.0028944827517989,6594,0.648625,0,0
0.0028944813020644,6595,0.648875,0,0
0.0028944798496013,6596,0.649125,0,0
0.0028944783989573,6597,0.649375,0,0
0.0028944769455848,6598,0.649625,0,0
0.0028944754949407,6599,0.649875,0,0
0.0028944740433872,6600,0.650125,0,0
0.0028944725900146,6601,0.650375,0,0
0.0028944711393706,6602,0.650625,0,0
0.002894469687817,6603,0.650875,0,0
0.002894468235354,6604,0.651125,0,0
0.0028944667838005,6605,0.651375,0,0
0.0028944653313374,6606,0.651625,0,0
0.0028944638816029,6607,0.651875,0,0
0.0028944624273208,6608,0.652125,0,0
0.0028944609766768,6609,0.652375,0,0
0.0028944595242137,6610,0.652625,0,0
0.0028944580726602,6611,0.652875,0,0
0.0028944566220162,6612,0.653125,0,0
0.0028944551695531,6613,0.653375,0,0
0.0028944537179996,6614,0.653625,0,0
0.002894452266446,6615,0.653875,0,0
0.0028944508130735,6616,0.654125,0,0
0.0028944493642484,6617,0.654375,0,0
0.0028944479117854,6618,0.654625,0,0
0.0028944464584129,6619,0.654875,0,0
0.0028944450086783,6620,0.655125,0,0
0.0028944435553058,6621,0.655375,0,0
0.0028944421028427,6622,0.655625,0,0
0.0028944406521987,6623,0.655875,0,0
0.0028944392006451,6624,0.656125,0,0
0.0028944377481821,6625,0.656375,0,0
0.002894436297538,6626,0.656625,0,0
0.0028944348441655,6627,0.656875,0,0
0.0028944333935215,6628,0.657125,0,0
0.0028944319410584,6629,0.657375,0,0
0.0028944304913239,6630,0.657625,0,0
0.0028944290370418,6631,0.657875,0,0
0.0028944275863978,6632,0.658125,0,0
0.0028944261339348,6633,0.658375,0,0
0.0028944246832907,6634,0.658625,0,0
0.0028944232308277,6635,0.658875,0,0
0.0028944217792741,6636,0.659125,0,0
0.0028944203286301,6637,0.659375,0,0
0.0028944188752575,6638,0.659625,0,0
0.002894417423704,6639,0.659875,0,0
0.0028944159739694,6640,0.660125,0,0
0.0028944145196874,6641,0.660375,0,0
0.0028944130708624,6642,0.660625,0,0
0.0028944116165803,6643,0.660875,0,0
0.0028944101659363,6644,0.661125,0,0
0.0028944087143827,6645,0.661375,0,0
0.0028944072628292,6646,0.661625,0,0
0.0028944058103662,6647,0.661875,0,0
0.0028944043597221,6648,0.662125,0,0
0.0028944029063496,6649,0.662375,0,0
0.002894401456615,6650,0.662625,0,0
0.0028944000032425,6651,0.662875,0,0
0.0028943985535079,6652,0.663125,0,0
0.0028943970983164,6653,0.663375,0,0
0.0028943956504008,6654,0.663625,0,0
0.0028943941961188,6655,0.663875,0,0
0.0028943927454748,6656,0.664125,0,0
0.0028943912930117,6657,0.664375,0,0
0.0028943898423677,6658,0.664625,0,0
0.0028943883908141,6659,0.664875,0,0
0.0028943869392606,6660,0.665125,0,0
0.0028943854867975,6661,0.665375,0,0
0.0028943840361535,6662,0.665625,0,0
0.002894382582781,6663,0.665875,0,0
0.0028943811312274,6664,0.666125,0,0
0.0028943796814929,6665,0.666375,0,0
0.0028943782281203,6666,0.666625,0,0
0.0028943767783858,6667,0.666875,0,0
0.0028943753268322,6668,0.667125,0,0
0.0028943738725502,6669,0.667375,0,0
0.0028943724237251,6670,0.667625,0,0
0.0028943709712621,6671,0.667875,0,0
0.0028943695197086,6672,0.668125,0,0
0.002894368066336,6673,0.668375,0,0
