grad_psi,id,x,y,z
0.0028951708045497,6007,0.501875,0,0
0.0028951693589079,6008,0.502125,0,0
0.0028951679119018,6009,0.502375,0,0
0.0028951664648957,6010,0.502625,0,0
0.0028951650187992,6011,0.502875,0,0
0.0028951635717931,6012,0.503125,0,0
0.002895162122968,6013,0.503375,0,0
0.0028951606782357,6014,0.503625,0,0
0.0028951592312296,6015,0.503875,0,0
0.0028951577837688,6016,0.504125,0,0
0.002895156338127,6017,0.504375,0,0
0.0028951548906662,6018,0.504625,0,0
0.0028951534432053,6019,0.504875,0,0
0.002895151996654,6020,0.505125,0,0
0.002895150549648,6021,0.505375,0,0
0.0028951491049156,6022,0.505625,0,0
0.0028951476556358,6023,0.505875,0,0
0.002895146209994,6024,0.506125,0,0
0.0028951447625332,6025,0.506375,0,0
0.0028951433173461,6026,0.506625,0,0
0.002895141868521,6027,0.506875,0,0
0.0028951404233339,6028,0.507125,0,0
0.0028951389749636,6029,0.507375,0,0
0.0028951375284123,6030,0.507625,0,0
0.0028951360814062,6031,0.507875,0,0
0.0028951346362192,6032,0.508125,0,0
0.0028951331883036,6033,0.508375,0,0
0.0028951317412975,6034,0.508625,0,0
0.0028951302961104,6035,0.508875,0,0
0.0028951288481949,6036,0.509125,0,0
0.0028951274011888,6037,0.509375,0,0
0.0028951259532732,6038,0.509625,0,0
0.0028951245071767,6039,0.509875,0,0
0.0028951230624443,6040,0.510125,0,0
0.002895121614074,6041,0.510375,0,0
0.0028951201675227,6042,0.510625,0,0
0.0028951187218809,6043,0.510875,0,0
0.0028951172739653,6044,0.511125,0,0
0.0028951158278687,6045,0.511375,0,0
0.0028951143804079,6046,0.511625,0,0
0.0028951129334018,6047,0.511875,0,0
0.0028951114873053,6048,0.512125,0,0
0.0028951100398444,6049,0.512375,0,0
0.0028951085942026,6050,0.512625,0,0
0.0028951071467418,6051,0.512875,0,0
0.0028951057006452,6052,0.513125,0,0
0.0028951042531844,6053,0.513375,0,0
0.0028951028075426,6054,0.513625,0,0
0.0028951013605365,6055,0.513875,0,0
0.0028950999117114,6056,0.514125,0,0
0.0028950984665244,6057,0.514375,0,0
0.002895097019973,6058,0.514625,0,0
0.0028950955734217,6059,0.514875,0,0
0.0028950941250514,6060,0.515125,0,0
0.0028950926798643,6061,0.515375,0,0
0.0028950912324035,6062,0.515625,0,0
0.0028950897867617,6063,0.515875,0,0
0.0028950883388461,6064,0.516125,0,0
0.0028950868927495,6065,0.516375,0,0
0.0028950854443792,6066,0.516625,0,0
0.0028950840001016,6067,0.516875,0,0
0.0028950825517313,6068,0.517125,0,0
0.0028950811060895,6069,0.517375,0,0
0.0028950796581739,6070,0.517625,0,0
0.0028950782129868,6071,0.517875,0,0
0.0028950767641618,6072,0.518125,0,0
0.0028950753189747,6073,0.518375,0,0
0.0028950738728781,6074,0.518625,0,0
0.0028950724249626,6075,0.518875,0,0
0.0028950709779565,6076,0.519125,0,0
0.0028950695327694,6077,0.519375,0,0
0.0028950680853086,6078,0.519625,0,0
0.002895066639212,6079,0.519875,0,0
0.0028950651908417,6080,0.520125,0,0
0.0028950637461094,6081,0.520375,0,0
0.0028950622972843,6082,0.520625,0,0
0.002895060852552,6083,0.520875,0,0
0.0028950594050912,6084,0.521125,0,0
0.0028950579571756,6085,0.521375,0,0
0.0028950565124433,6086,0.521625,0,0
0.0028950550636182,6087,0.521875,0,0
0.0028950536188859,6088,0.522125,0,0
0.0028950521709703,6089,0.522375,0,0
0.0028950507253285,6090,0.522625,0,0
0.0028950492774129,6091,0.522875,0,0
0.0028950478313163,6092,0.523125,0,0
0.0028950463843103,6093,0.523375,0,0
0.0028950449391232,6094,0.523625,0,0
0.0028950434898434,6095,0.523875,0,0
0.0028950420455658,6096,0.524125,0,0
0.0028950405976502,6097,0.524375,0,0
0.0028950391520084,6098,0.524625,0,0
0.0028950377050023,6099,0.524875,0,0
0.0028950362593605,6100,0.525125,0,0
0.0028950348105354,6101,0.525375,0,0
0.0028950333639841,6102,0.525625,0,0
0.0028950319192518,6103,0.525875,0,0
0.002895030469972,6104,0.526125,0,0
0.0028950290256944,6105,0.526375,0,0
0.0028950275773241,6106,0.526625,0,0
0.0028950261325917,6107,0.526875,0,0
0.0028950246851309,6108,0.527125,0,0
0.0028950232372154,6109,0.527375,0,0
0.0028950217915735,6110,0.527625,0,0
0.002895020343658,6111,0.527875,0,0
0.0028950188984709,6112,0.528125,0,0
0.0028950174510101,6113,0.528375,0,0
0.002895016004004,6114,0.528625,0,0
0.0028950145588169,6115,0.528875,0,0
0.0028950131127203,6116,0.529125,0,0
0.0028950116629858,6117,0.529375,0,0
0.0028950102191629,6118,0.529625,0,0
0.0028950087712474,6119,0.529875,0,0
0.0028950073251508,6120,0.530125,0,0
0.0028950058785995,6121,0.530375,0,0
0.0028950044306839,6122,0.530625,0,0
0.0028950029864063,6123,0.530875,0,0
0.0028950015366718,6124,0.531125,0,0
0.0028950000937584,6125,0.531375,0,0
0.0028949986435691,6126,0.531625,0,0
0.0028949971992915,6127,0.531875,0,0
0.0028949957518307,6128,0.532125,0,0
0.0028949943039152,6129,0.532375,0,0
0.0028949928587281,6130,0.532625,0,0
0.002894991411722,6131,0.532875,0,0
0.0028949899651707,6132,0.533125,0,0
0.0028949885190741,6133,0.533375,0,0
0.0028949870711585,6134,0.533625,0,0
0.0028949856246072,6135,0.533875,0,0
0.0028949841798749,6136,0.534125,0,0
0.0028949827319593,6137,0.534375,0,0
0.0028949812863175,6138,0.534625,0,0
0.0028949798388567,6139,0.534875,0,0
0.0028949783932148,6140,0.535125,0,0
0.0028949769462088,6141,0.535375,0,0
0.0028949754982932,6142,0.535625,0,0
0.0028949740535609,6143,0.535875,0,0
0.0028949726051906,6144,0.536125,0,0
0.0028949711600035,6145,0.536375,0,0
0.0028949697134522,6146,0.536625,0,0
0.0028949682664461,6147,0.536875,0,0
0.0028949668198948,6148,0.537125,0,0
0.0028949653724339,6149,0.537375,0,0
0.0028949639267921,6150,0.537625,0,0
0.0028949624788766,6151,0.537875,0,0
0.00289496103278,6152,0.538125,0,0
0.0028949595880476,6153,0.538375,0,0
0.0028949581378583,6154,0.538625,0,0
0.0028949566940355,6155,0.538875,0,0
0.0028949552461199,6156,0.539125,0,0
0.0028949538018423,6157,0.539375,0,0
0.0028949523530173,6158,0.539625,0,0
0.0028949509073755,6159,0.539875,0,0
0.0028949494608241,6160,0.540125,0,0
0.0028949480133633,6161,0.540375,0,0
0.002894946566812,6162,0.540625,0,0
0.0028949451225344,6163,0.540875,0,0
0.0028949436732546,6164,0.541125,0,0
0.0028949422276128,6165,0.541375,0,0
0.0028949407806067,6166,0.541625,0,0
0.0028949393354196,6167,0.541875,0,0
0.0028949378870493,6168,0.542125,0,0
0.002894936442317,6169,0.542375,0,0
0.0028949349939467,6170,0.542625,0,0
0.0028949335478501,6171,0.542875,0,0
0.0028949321017535,6172,0.543125,0,0
0.0028949306556569,6173,0.543375,0,0
0.0028949292077414,6174,0.543625,0,0
0.0028949277616448,6175,0.543875,0,0
0.0028949263150935,6176,0.544125,0,0
0.0028949248689969,6177,0.544375,0,0
0.0028949234215361,6178,0.544625,0,0
0.002894921976349,6179,0.544875,0,0
0.0028949205293429,6180,0.545125,0,0
0.0028949190823369,6181,0.545375,0,0
0.002894917636695,6182,0.545625,0,0
0.0028949161887795,6183,0.545875,0,0
0.0028949147431376,6184,0.546125,0,0
0.0028949132965863,6185,0.546375,0,0
0.002894911850035,6186,0.546625,0,0
0.0028949104016647,6187,0.546875,0,0
0.0028949089582966,6188,0.547125,0,0
0.0028949075090168,6189,0.547375,0,0
0.0028949060638297,6190,0.547625,0,0
0.0028949046172784,6191,0.547875,0,0
0.0028949031698176,6192,0.548125,0,0
0.002894901723721,6193,0.548375,0,0
0.0028949002776244,6194,0.548625,0,0
0.0028948988301636,6195,0.548875,0,0
0.0028948973849765,6196,0.549125,0,0
0.0028948959370609,6197,0.549375,0,0
0.0028948944914191,6198,0.549625,0,0
0.0028948930453225,6199,0.549875,0,0
0.0028948915978617,6200,0.550125,0,0
0.0028948901517651,6201,0.550375,0,0
0.0028948887047591,6202,0.550625,0,0
0.0028948872582077,6203,0.550875,0,0
0.0028948858134754,6204,0.551125,0,0
0.0028948843641956,6205,0.551375,0,0
0.002894882919918,6206,0.551625,0,0
0.0028948814724572,6207,0.551875,0,0
0.0028948800254511,6208,0.552125,0,0
0.0028948785798093,6209,0.552375,0,0
0.002894877133258,6210,0.552625,0,0
0.0028948756857972,6211,0.552875,0,0
0.0028948742392458,6212,0.553125,0,0
0.0028948727945135,6213,0.553375,0,0
0.0028948713461432,6214,0.553625,0,0
0.0028948698995919,6215,0.553875,0,0
0.00289486845395,6216,0.554125,0,0
0.0028948670078535,6217,0.554375,0,0
0.0028948655608474,6218,0.554625,0,0
0.0028948641147508,6219,0.554875,0,0
0.0028948626677447,6220,0.555125,0,0
0.0028948612202839,6221,0.555375,0,0
0.0028948597755516,6222,0.555625,0,0
0.0028948583299098,6223,0.555875,0,0
0.0028948568797205,6224,0.556125,0,0
0.0028948554368071,6225,0.556375,0,0
0.0028948539870726,6226,0.556625,0,0
0.002894852542795,6227,0.556875,0,0
0.0028948510957889,6228,0.557125,0,0
0.0028948496496923,6229,0.557375,0,0
0.0028948482022315,6230,0.557625,0,0
0.0028948467556802,6231,0.557875,0,0
0.0028948453104931,6232,0.558125,0,0
0.0028948438621228,6233,0.558375,0,0
0.0028948424169357,6234,0.558625,0,0
0.0028948409699296,6235,0.558875,0,0
0.0028948395247426,6236,0.559125,0,0
0.002894838076827,6237,0.559375,0,0
0.0028948366307304,6238,0.559625,0,0
0.0028948351837244,6239,0.559875,0,0
0.002894833738992,6240,0.560125,0,0
0.0028948322906217,6241,0.560375,0,0
0.0028948308454346,6242,0.560625,0,0
0.0028948293975191,6243,0.560875,0,0
0.0028948279518772,6244,0.561125,0,0
0.0028948265066902,6245,0.561375,0,0
0.0028948250569556,6246,0.561625,0,0
0.002894823612678,6247,0.561875,0,0
0.0028948221665814,6248,0.562125,0,0
0.0028948207191206,6249,0.562375,0,0
0.0028948192734788,6250,0.562625,0,0
0.0028948178255632,6251,0.562875,0,0
0.0028948163799214,6252,0.563125,0,0
0.0028948149342796,6253,0.563375,0,0
0.0028948134872735,6254,0.563625,0,0
0.0028948120402674,6255,0.563875,0,0
0.0028948105932614,6256,0.564125,0,0
0.002894809148529,6257,0.564375,0,0
0.0028948077001587,6258,0.564625,0,0
0.0028948062554264,6259,0.564875,0,0
0.0028948048079656,6260,0.565125,0,0
0.002894803361869,6261,0.565375,0,0
0.0028948019157724,6262,0.565625,0,0
0.0028948004683116,6263,0.565875,0,0
0.0028947990226698,6264,0.566125,0,0
0.0028947975756637,6265,0.566375,0,0
0.0028947961300219,6266,0.566625,0,0
0.002894794682561,6267,0.566875,0,0
0.0028947932364645,6268,0.567125,0,0
0.0028947917885489,6269,0.567375,0,0
0.0028947903451808,6270,0.567625,0,0
0.0028947888963557,6271,0.567875,0,0
0.0028947874507139,6272,0.568125,0,0
0.0028947860050721,6273,0.568375,0,0
0.0028947845571565,6274,0.568625,0,0
0.00289478311106,6275,0.568875,0,0
0.0028947816645086,6276,0.569125,0,0
0.0028947802188668,6277,0.569375,0,0
0.002894778771406,6278,0.569625,0,0
0.0028947773266736,6279,0.569875,0,0
0.0028947758773938,6280,0.570125,0,0
0.0028947744322068,6281,0.570375,0,0
0.0028947729865649,6282,0.570625,0,0
0.0028947715391041,6283,0.570875,0,0
0.0028947700943718,6284,0.571125,0,0
0.0028947686455467,6285,0.571375,0,0
0.0028947672003596,6286,0.571625,0,0
0.0028947657538083,6287,0.571875,0,0
0.002894764307257,6288,0.572125,0,0
0.0028947628620699,6289,0.572375,0,0
0.0028947614150638,6290,0.572625,0,0
0.002894759967603,6291,0.572875,0,0
0.0028947585224159,6292,0.573125,0,0
0.0028947570731361,6293,0.573375,0,0
0.0028947556302228,6294,0.573625,0,0
0.0028947541823072,6295,0.573875,0,0
0.0028947527343917,6296,0.574125,0,0
0.0028947512905688,6297,0.574375,0,0
0.002894749843108,6298,0.574625,0,0
0.0028947483970114,6299,0.574875,0,0
0.0028947469509149,6300,0.575125,0,0
0.002894745503454,6301,0.575375,0,0
0.0028947440578122,6302,0.575625,0,0
0.0028947426108061,6303,0.575875,0,0
0.0028947411642548,6304,0.576125,0,0
0.0028947397181582,6305,0.576375,0,0
0.0028947382711522,6306,0.576625,0,0
0.0028947368250556,6307,0.576875,0,0
0.0028947353780495,6308,0.577125,0,0
0.0028947339333172,6309,0.577375,0,0
0.0028947324849469,6310,0.577625,0,0
0.0028947310402145,6311,0.577875,0,0
0.0028947295932085,6312,0.578125,0,0
0.0028947281452929,6313,0.578375,0,0
0.0028947267005606,6314,0.578625,0,0
0.002894725254464,6315,0.578875,0,0
0.0028947238070032,6316,0.579125,0,0
0.0028947223618161,6317,0.579375,0,0
0.0028947209143553,6318,0.579625,0,0
0.0028947194673492,6319,0.579875,0,0
0.0028947180226169,6320,0.580125,0,0
0.0028947165751561,6321,0.580375,0,0
0.0028947151295142,6322,0.580625,0,0
0.0028947136820534,6323,0.580875,0,0
0.0028947122355021,6324,0.581125,0,0
0.0028947107889508,6325,0.581375,0,0
0.0028947093433089,6326,0.581625,0,0
0.0028947078976671,6327,0.581875,0,0
0.0028947064492968,6328,0.582125,0,0
0.0028947050050192,6329,0.582375,0,0
0.0028947035580131,6330,0.582625,0,0
0.0028947021100976,6331,0.582875,0,0
0.0028947006653652,6332,0.583125,0,0
0.0028946992192687,6333,0.583375,0,0
0.0028946977708983,6334,0.583625,0,0
0.0028946963257113,6335,0.583875,0,0
0.0028946948787052,6336,0.584125,0,0
0.0028946934321539,6337,0.584375,0,0
0.0028946919869668,6338,0.584625,0,0
0.002894690539506,6339,0.584875,0,0
0.0028946890938641,6340,0.585125,0,0
0.0028946876482223,6341,0.585375,0,0
0.0028946862003068,6342,0.585625,0,0
0.0028946847542102,6343,0.585875,0,0
0.0028946833076589,6344,0.586125,0,0
0.0028946818606528,6345,0.586375,0,0
0.0028946804159204,6346,0.586625,0,0
0.0028946789684596,6347,0.586875,0,0
0.0028946775223631,6348,0.587125,0,0
0.0028946760758117,6349,0.587375,0,0
0.0028946746292604,6350,0.587625,0,0
0.0028946731836186,6351,0.587875,0,0
0.0028946717370673,6352,0.588125,0,0
0.0028946702900612,6353,0.588375,0,0
0.0028946688448741,6354,0.588625,0,0
0.002894667396049,6355,0.588875,0,0
0.0028946659513167,6356,0.589125,0,0
0.0028946645056749,6357,0.589375,0,0
0.0028946630577593,6358,0.589625,0,0
0.0028946616121175,6359,0.589875,0,0
0.0028946601651114,6360,0.590125,0,0
0.0028946587203791,6361,0.590375,0,0
0.0028946572724635,6362,0.590625,0,0
0.0028946558259122,6363,0.590875,0,0
0.0028946543802704,6364,0.591125,0,0
0.0028946529346285,6365,0.591375,0,0
0.0028946514862582,6366,0.591625,0,0
0.0028946500406164,6367,0.591875,0,0
0.0028946485949746,6368,0.592125,0,0
0.0028946471484232,6369,0.592375,0,0
0.0028946457018719,6370,0.592625,0,0
0.0028946442553206,6371,0.592875,0,0
0.002894642809224,6372,0.593125,0,0
0.0028946413617632,6373,0.593375,0,0
0.0028946399170309,6374,0.593625,0,0
0.0028946384695701,6375,0.593875,0,0
0.0028946370239282,6376,0.594125,0,0
0.0028946355773769,6377,0.594375,0,0
0.0028946341299161,6378,0.594625,0,0
0.0028946326856385,6379,0.594875,0,0
0.0028946312381777,6380,0.595125,0,0
0.0028946297902621,6381,0.595375,0,0
0.0028946283459845,6382,0.595625,0,0
0.0028946268989785,6383,0.595875,0,0
0.0028946254524271,6384,0.596125,0,0
0.0028946240058758,6385,0.596375,0,0
0.0028946225593245,6386,0.596625,0,0
0.0028946211127732,6387,0.596875,0,0
0.0028946196671313,6388,0.597125,0,0
0.00289461822058,6389,0.597375,0,0
0.0028946167744834,6390,0.597625,0,0
0.0028946153270226,6391,0.597875,0,0
0.0028946138822903,6392,0.598125,0,0
0.0028946124334652,6393,0.598375,0,0
0.0028946109891876,6394,0.598625,0,0
0.0028946095430911,6395,0.598875,0,0
0.0028946080951755,6396,0.599125,0,0
0.0028946066495337,6397,0.599375,0,0
0.0028946052043466,6398,0.599625,0,0
0.002894603756431,6399,0.599875,0,0
0.0028946023107892,6400,0.600125,0,0
0.0028946008642379,6401,0.600375,0,0
0.0028945994172318,6402,0.600625,0,0
0.0028945979720447,6403,0.600875,0,0
0.0028945965241292,6404,0.601125,0,0
0.0028945950803063,6405,0.601375,0,0
0.0028945936314813,6406,0.601625,0,0
0.0028945921862942,6407,0.601875,0,0
0.0028945907397429,6408,0.602125,0,0
0.0028945892927368,6409,0.602375,0,0
0.002894587847095,6410,0.602625,0,0
0.0028945864005436,6411,0.602875,0,0
0.0028945849539923,6412,0.603125,0,0
0.0028945835083505,6413,0.603375,0,0
0.0028945820604349,6414,0.603625,0,0
0.0028945806157026,6415,0.603875,0,0
0.002894579167787,6416,0.604125,0,0
0.0028945777221452,6417,0.604375,0,0
0.0028945762769581,6418,0.604625,0,0
0.0028945748290425,6419,0.604875,0,0
0.0028945733834007,6420,0.605125,0,0
0.0028945719368494,6421,0.605375,0,0
0.0028945704898433,6422,0.605625,0,0
0.002894569045111,6423,0.605875,0,0
0.0028945675967407,6424,0.606125,0,0
0.0028945661515536,6425,0.606375,0,0
0.0028945647045475,6426,0.606625,0,0
0.0028945632598152,6427,0.606875,0,0
0.0028945618118996,6428,0.607125,0,0
0.0028945603653483,6429,0.607375,0,0
0.0028945589201612,6430,0.607625,0,0
0.0028945574717909,6431,0.607875,0,0
0.0028945560293323,6432,0.608125,0,0
0.002894554579143,6433,0.608375,0,0
0.0028945531339559,6434,0.608625,0,0
0.0028945516887688,6435,0.608875,0,0
0.0028945502408533,6436,0.609125,0,0
0.0028945487952114,6437,0.609375,0,0
0.0028945473486601,6438,0.609625,0,0
0.0028945459021088,6439,0.609875,0,0
0.0028945444578312,6440,0.610125,0,0
0.0028945430085514,6441,0.610375,0,0
0.0028945415633643,6442,0.610625,0,0
0.002894540116813,6443,0.610875,0,0
0.0028945386711712,6444,0.611125,0,0
0.0028945372241651,6445,0.611375,0,0
0.002894535778978,6446,0.611625,0,0
0.002894534330153,6447,0.611875,0,0
0.0028945328863301,6448,0.612125,0,0
0.0028945314393241,6449,0.612375,0,0
0.0028945299927727,6450,0.612625,0,0
0.0028945285453119,6451,0.612875,0,0
0.0028945271005796,6452,0.613125,0,0
0.002894525654483,6453,0.613375,0,0
0.0028945242056579,6454,0.613625,0,0
0.0028945227609256,6455,0.613875,0,0
0.0028945213143743,6456,0.614125,0,0
0.0028945198682777,6457,0.614375,0,0
0.0028945184226359,6458,0.614625,0,0
0.0028945169751751,6459,0.614875,0,0
0.0028945155295332,6460,0.615125,0,0
0.0028945140829819,6461,0.615375,0,0
0.0028945126364306,6462,0.615625,0,0
0.0028945111907888,6463,0.615875,0,0
0.0028945097433279,6464,0.616125,0,0
0.0028945082981409,6465,0.616375,0,0
0.0028945068502253,6466,0.616625,0,0
0.0028945054059477,6467,0.616875,0,0
0.0028945039575774,6468,0.617125,0,0
0.0028945025128451,6469,0.617375,0,0
0.0028945010662937,6470,0.617625,0,0
0.0028944996192877,6471,0.617875,0,0
0.0028944981736458,6472,0.618125,0,0
0.0028944967266398,6473,0.618375,0,0
0.0028944952800884,6474,0.618625,0,0
0.0028944938335371,6475,0.618875,0,0
0.0028944923878953,6476,0.619125,0,0
0.0028944909422535,6477,0.619375,0,0
0.0028944894938832,6478,0.619625,0,0
0.0028944880491508,6479,0.619875,0,0
0.00289448660169,6480,0.620125,0,0
0.0028944851565029,6481,0.620375,0,0
0.0028944837099516,6482,0.620625,0,0
0.0028944822624908,6483,0.620875,0,0
0.0028944808182132,6484,0.621125,0,0
0.0028944793707524,6485,0.621375,0,0
0.0028944779255653,6486,0.621625,0,0
0.0028944764762855,6487,0.621875,0,0
0.0028944750320079,6488,0.622125,0,0
0.0028944735845471,6489,0.622375,0,0
0.00289447213936,6490,0.622625,0,0
0.0028944706923539,6491,0.622875,0,0
0.0028944692462574,6492,0.623125,0,0
0.002894467799706,6493,0.623375,0,0
0.0028944663540642,6494,0.623625,0,0
0.0028944649056939,6495,0.623875,0,0
0.0028944634618711,6496,0.624125,0,0
0.0028944620144102,6497,0.624375,0,0
0.0028944605683137,6498,0.624625,0,0
0.0028944591217623,6499,0.624875,0,0
0.0028944576756658,6500,0.625125,0,0
0.0028944562291144,6501,0.625375,0,0
0.0028944547839274,6502,0.625625,0,0
0.0028944533360118,6503,0.625875,0,0
0.0028944518894605,6504,0.626125,0,0
0.0028944504442734,6505,0.626375,0,0
0.0028944489968126,6506,0.626625,0,0
0.0028944475502612,6507,0.626875,0,0
0.0028944461055289,6508,0.627125,0,0
0.0028944446576133,6509,0.627375,0,0
0.002894443212881,6510,0.627625,0,0
0.0028944417658749,6511,0.627875,0,0
0.0028944403193236,6512,0.628125,0,0
0.0028944388723176,6513,0.628375,0,0
0.0028944374271305,6514,0.628625,0,0
0.0028944359805791,6515,0.628875,0,0
0.0028944345349373,6516,0.629125,0,0
0.0028944330870218,6517,0.629375,0,0
0.0028944316422894,6518,0.629625,0,0
0.0028944301957381,6519,0.629875,0,0
0.0028944287473678,6520,0.630125,0,0
0.0028944273035449,6521,0.630375,0,0
0.0028944258551746,6522,0.630625,0,0
0.0028944244104423,6523,0.630875,0,0
0.002894422963891,6524,0.631125,0,0
0.0028944215168849,6525,0.631375,0,0
0.0028944200712431,6526,0.631625,0,0
0.002894418624237,6527,0.631875,0,0
0.0028944171781404,6528,0.632125,0,0
0.0028944157311344,6529,0.632375,0,0
0.0028944142850378,6530,0.632625,0,0
0.0028944128384865,6531,0.632875,0,0
0.0028944113923899,6532,0.633125,0,0
0.0028944099467481,6533,0.633375,0,0
0.002894408499742,6534,0.633625,0,0
0.0028944070541002,6535,0.633875,0,0
0.0028944056061846,6536,0.634125,0,0
0.0028944041609975,6537,0.634375,0,0
0.0028944027139914,6538,0.634625,0,0
0.0028944012692591,6539,0.634875,0,0
0.0028943998217983,6540,0.635125,0,0
0.0028943983747922,6541,0.635375,0,0
0.0028943969286956,6542,0.635625,0,0
0.0028943954830538,6543,0.635875,0,0
0.0028943940369572,6544,0.636125,0,0
0.0028943925899512,6545,0.636375,0,0
0.0028943911433998,6546,0.636625,0,0
0.002894389697758,6547,0.636875,0,0
0.0028943882521162,6548,0.637125,0,0
0.0028943868051101,6549,0.637375,0,0
0.0028943853594683,6550,0.637625,0,0
0.0028943839115527,6551,0.637875,0,0
0.0028943824659109,6552,0.638125,0,0
0.0028943810202691,6553,0.638375,0,0
0.002894379573263,6554,0.638625,0,0
0.0028943781262569,6555,0.638875,0,0
0.0028943766810698,6556,0.639125,0,0
0.0028943752340638,6557,0.639375,0,0
0.0028943737884219,6558,0.639625,0,0
0.0028943723405064,6559,0.639875,0,0
0.0028943708953193,6560,0.640125,0,0
0.0028943694483132,6561,0.640375,0,0
0.0028943680040356,6562,0.640625,0,0
0.0028943665552106,6563,0.640875,0,0
0.002894365110933,6564,0.641125,0,0
0.0028943636625627,6565,0.641375,0,0
0.0028943622173756,6566,0.641625,0,0
0.0028943607699148,6567,0.641875,0,0
0.0028943593251824,6568,0.642125,0,0
0.0028943578768121,6569,0.642375,0,0
0.0028943564325346,6570,0.642625,0,0
0.0028943549859832,6571,0.642875,0,0
0.0028943535385224,6572,0.643125,0,0
0.0028943520924258,6573,0.643375,0,0
0.0028943506463293,6574,0.643625,0,0
0.0028943492006874,6575,0.643875,0,0
0.0028943477541361,6576,0.644125,0,0
0.0028943463066753,6577,0.644375,0,0
0.0028943448610335,6578,0.644625,0,0
0.0028943434135726,6579,0.644875,0,0
0.002894341971114,6580,0.645125,0,0
0.00289434052047,6581,0.645375,0,0
0.0028943390761924,6582,0.645625,0,0
0.0028943376291863,6583,0.645875,0,0
0.0028943361817255,6584,0.646125,0,0
0.0028943347392669,6585,0.646375,0,0
0.0028943332890776,6586,0.646625,0,0
0.0028943318443453,6587,0.646875,0,0
0.0028943303982487,6588,0.647125,0,0
0.0028943289516974,6589,0.647375,0,0
0.0028943275046913,6590,0.647625,0,0
0.0028943260585947,6591,0.647875,0,0
0.0028943246120434,6592,0.648125,0,0
0.0028943231673111,6593,0.648375,0,0
0.002894321718486,6594,0.648625,0,0
0.0028943202732989,6595,0.648875,0,0
0.0028943188258381,6596,0.649125,0,0
0.0028943173811058,6597,0.649375,0,0
0.0028943159340997,6598,0.649625,0,0
0.0028943144889126,6599,0.649875,0,0
0.0028943130400876,6600,0.650125,0,0
0.0028943115962647,6601,0.650375,0,0
0.0028943101488039,6602,0.650625,0,0
0.0028943087017979,6603,0.650875,0,0
0.0028943072570655,6604,0.651125,0,0
0.0028943058096047,6605,0.651375,0,0
0.0028943043625986,6606,0.651625,0,0
0.0028943029178663,6607,0.651875,0,0
0.0028943014699507,6608,0.652125,0,0
0.0028943000261279,6609,0.652375,0,0
0.0028942985773028,6610,0.652625,0,0
0.0028942971321158,6611,0.652875,0,0
0.0028942956846549,6612,0.653125,0,0
0.0028942942385584,6613,0.653375,0,0
0.0028942927933713,6614,0.653625,0,0
0.0028942913463652,6615,0.653875,0,0
0.0028942898998139,6616,0.654125,0,0
0.0028942884532626,6617,0.654375,0,0
0.0028942870076207,6618,0.654625,0,0
0.0028942855601599,6619,0.654875,0,0
0.0028942841149728,6620,0.655125,0,0
0.002894282669331,6621,0.655375,0,0
0.0028942812209607,6622,0.655625,0,0
0.0028942797753189,6623,0.655875,0,0
0.0028942783292223,6624,0.656125,0,0
0.0028942768831257,6625,0.656375,0,0
0.0028942754370291,6626,0.656625,0,0
0.0028942739891136,6627,0.656875,0,0
0.002894272544836,6628,0.657125,0,0
0.0028942710969204,6629,0.657375,0,0
0.0028942696508238,6630,0.657625,0,0
0.0028942682047273,6631,0.657875,0,0
0.0028942667572665,6632,0.658125,0,0
0.0028942653129889,6633,0.658375,0,0
0.0028942638664375,6634,0.658625,0,0
0.0028942624180672,6635,0.658875,0,0
0.0028942609728801,6636,0.659125,0,0
0.0028942595267836,6637,0.659375,0,0
0.002894258080687,6638,0.659625,0,0
0.0028942566332262,6639,0.659875,0,0
0.0028942551875843,6640,0.660125,0,0
0.002894253741033,6641,0.660375,0,0
0.0028942522953912,6642,0.660625,0,0
0.0028942508479304,6643,0.660875,0,0
0.0028942494018338,6644,0.661125,0,0
0.0028942479557372,6645,0.661375,0,0
0.0028942465087312,6646,0.661625,0,0
0.0028942450639988,6647,0.661875,0,0
0.0028942436160833,6648,0.662125,0,0
0.0028942421704414,6649,0.662375,0,0
0.0028942407243449,6650,0.662625,0,0
0.002894239276884,6651,0.662875,0,0
0.002894237831697,6652,0.663125,0,0
0.0028942363837814,6653,0.663375,0,0
0.0028942349390491,6654,0.663625,0,0
0.0028942334924977,6655,0.663875,0,0
0.0028942320459464,6656,0.664125,0,0
0.0028942305980308,6657,0.664375,0,0
0.0028942291546628,6658,0.664625,0,0
0.0028942277049282,6659,0.664875,0,0
0.0028942262611054,6660,0.665125,0,0
0.0028942248140993,6661,0.665375,0,0
0.0028942233670932,6662,0.665625,0,0
0.0028942219209966,6663,0.665875,0,0
0.0028942204753548,6664,0.666125,0,0
0.002894219027894,6665,0.666375,0,0
0.0028942175822522,6666,0.666625,0,0
0.0028942161357008,6667,0.666875,0,0
0.0028942146891495,6668,0.667125,0,0
0.0028942132425982,6669,0.667375,0,0
0.0028942117978659,6670,0.667625,0,0
0.0028942103490408,6671,0.667875,0,0
0.0028942089047632,6672,0.668125,0,0
0.0028942074568477,6673,0.668375,0,0
0.0028942060112058,6674,0.668625,0,0
0.0028942045641998,6675,0.668875,0,0
