grad_psi,id,x,y,z
0.0028953145292689,6005,0.501375,0,0
0.0028953130777154,6006,0.501625,0,0
0.0028953116252524,6007,0.501875,0,0
0.0028953101700608,6008,0.502125,0,0
0.0028953087175978,6009,0.502375,0,0
0.0028953072651348,6010,0.502625,0,0
0.0028953058126717,6011,0.502875,0,0
0.0028953043583897,6012,0.503125,0,0
0.0028953029041077,6013,0.503375,0,0
0.0028953014534636,6014,0.503625,0,0
0.0028953000010006,6015,0.503875,0,0
0.0028952985448996,6016,0.504125,0,0
0.002895297093346,6017,0.504375,0,0
0.002895295640883,6018,0.504625,0,0
0.0028952941875104,6019,0.504875,0,0
0.0028952927341379,6020,0.505125,0,0
0.0028952912807654,6021,0.505375,0,0
0.0028952898264833,6022,0.505625,0,0
0.0028952883758393,6023,0.505875,0,0
0.0028952869215573,6024,0.506125,0,0
0.0028952854690942,6025,0.506375,0,0
0.0028952840148122,6026,0.506625,0,0
0.0028952825614397,6027,0.506875,0,0
0.0028952811098861,6028,0.507125,0,0
0.0028952796565136,6029,0.507375,0,0
0.0028952782031411,6030,0.507625,0,0
0.002895276750678,6031,0.507875,0,0
0.002895275296396,6032,0.508125,0,0
0.0028952738448424,6033,0.508375,0,0
0.0028952723905604,6034,0.508625,0,0
0.0028952709390069,6035,0.508875,0,0
0.0028952694838154,6036,0.509125,0,0
0.0028952680322618,6037,0.509375,0,0
0.0028952665788893,6038,0.509625,0,0
0.0028952651246072,6039,0.509875,0,0
0.0028952636739632,6040,0.510125,0,0
0.0028952622169527,6041,0.510375,0,0
0.0028952607690371,6042,0.510625,0,0
0.0028952593129361,6043,0.510875,0,0
0.0028952578604731,6044,0.511125,0,0
0.0028952564071005,6045,0.511375,0,0
0.0028952549546375,6046,0.511625,0,0
0.0028952535021745,6047,0.511875,0,0
0.0028952520488019,6048,0.512125,0,0
0.0028952505945199,6049,0.512375,0,0
0.0028952491438758,6050,0.512625,0,0
0.0028952476895938,6051,0.512875,0,0
0.0028952462362213,6052,0.513125,0,0
0.0028952447837582,6053,0.513375,0,0
0.0028952433312952,6054,0.513625,0,0
0.0028952418761037,6055,0.513875,0,0
0.0028952404245501,6056,0.514125,0,0
0.0028952389720871,6057,0.514375,0,0
0.0028952375187146,6058,0.514625,0,0
0.0028952360644325,6059,0.514875,0,0
0.0028952346137885,6060,0.515125,0,0
0.002895233158597,6061,0.515375,0,0
0.0028952317061339,6062,0.515625,0,0
0.0028952302536709,6063,0.515875,0,0
0.0028952288021173,6064,0.516125,0,0
0.0028952273469258,6065,0.516375,0,0
0.0028952258944628,6066,0.516625,0,0
0.0028952244410902,6067,0.516875,0,0
0.0028952229895367,6068,0.517125,0,0
0.0028952215352547,6069,0.517375,0,0
0.0028952200818821,6070,0.517625,0,0
0.0028952186312381,6071,0.517875,0,0
0.0028952171769561,6072,0.518125,0,0
0.002895215722674,6073,0.518375,0,0
0.0028952142711205,6074,0.518625,0,0
0.0028952128186575,6075,0.518875,0,0
0.0028952113643754,6076,0.519125,0,0
0.0028952099128219,6077,0.519375,0,0
0.0028952084594493,6078,0.519625,0,0
0.0028952070069863,6079,0.519875,0,0
0.0028952055527043,6080,0.520125,0,0
0.0028952040993317,6081,0.520375,0,0
0.0028952026486877,6082,0.520625,0,0
0.0028952011944057,6083,0.520875,0,0
0.0028951997419426,6084,0.521125,0,0
0.0028951982885701,6085,0.521375,0,0
0.0028951968361071,6086,0.521625,0,0
0.0028951953809155,6087,0.521875,0,0
0.002895193931181,6088,0.522125,0,0
0.00289519247508,6089,0.522375,0,0
0.0028951910235264,6090,0.522625,0,0
0.0028951895710634,6091,0.522875,0,0
0.0028951881186003,6092,0.523125,0,0
0.0028951866652278,6093,0.523375,0,0
0.0028951852127648,6094,0.523625,0,0
0.0028951837593922,6095,0.523875,0,0
0.0028951823060197,6096,0.524125,0,0
0.0028951808535567,6097,0.524375,0,0
0.0028951794001841,6098,0.524625,0,0
0.0028951779495401,6099,0.524875,0,0
0.0028951764943486,6100,0.525125,0,0
0.002895175040976,6101,0.525375,0,0
0.002895173588513,6102,0.525625,0,0
0.00289517213605,6103,0.525875,0,0
0.0028951706835869,6104,0.526125,0,0
0.0028951692311239,6105,0.526375,0,0
0.0028951677759324,6106,0.526625,0,0
0.0028951663234693,6107,0.526875,0,0
0.0028951648728253,6108,0.527125,0,0
0.0028951634185432,6109,0.527375,0,0
0.0028951619660802,6110,0.527625,0,0
0.0028951605145267,6111,0.527875,0,0
0.0028951590611541,6112,0.528125,0,0
0.0028951576059626,6113,0.528375,0,0
0.0028951561544091,6114,0.528625,0,0
0.002895154700127,6115,0.528875,0,0
0.002895153249483,6116,0.529125,0,0
0.0028951517970199,6117,0.529375,0,0
0.0028951503418284,6118,0.529625,0,0
0.0028951488902749,6119,0.529875,0,0
0.0028951474369023,6120,0.530125,0,0
0.0028951459844393,6121,0.530375,0,0
0.0028951445319763,6122,0.530625,0,0
0.0028951430786037,6123,0.530875,0,0
0.0028951416270502,6124,0.531125,0,0
0.0028951401727682,6125,0.531375,0,0
0.0028951387193956,6126,0.531625,0,0
0.0028951372660231,6127,0.531875,0,0
0.0028951358144695,6128,0.532125,0,0
0.002895134362916,6129,0.532375,0,0
0.002895132908634,6130,0.532625,0,0
0.0028951314543519,6131,0.532875,0,0
0.0028951300055269,6132,0.533125,0,0
0.0028951285503354,6133,0.533375,0,0
0.0028951270969628,6134,0.533625,0,0
0.0028951256444998,6135,0.533875,0,0
0.0028951241911273,6136,0.534125,0,0
0.0028951227395737,6137,0.534375,0,0
0.0028951212871107,6138,0.534625,0,0
0.0028951198337381,6139,0.534875,0,0
0.0028951183794561,6140,0.535125,0,0
0.002895116930631,6141,0.535375,0,0
0.0028951154736205,6142,0.535625,0,0
0.0028951140229765,6143,0.535875,0,0
0.0028951125705134,6144,0.536125,0,0
0.0028951111162314,6145,0.536375,0,0
0.0028951096655874,6146,0.536625,0,0
0.0028951082103958,6147,0.536875,0,0
0.0028951067588423,6148,0.537125,0,0
0.0028951053054698,6149,0.537375,0,0
0.0028951038520972,6150,0.537625,0,0
0.0028951024005437,6151,0.537875,0,0
0.0028951009471712,6152,0.538125,0,0
0.0028950994937986,6153,0.538375,0,0
0.0028950980440641,6154,0.538625,0,0
0.0028950965861441,6155,0.538875,0,0
0.002895095139138,6156,0.539125,0,0
0.002895093681218,6157,0.539375,0,0
0.0028950922323929,6158,0.539625,0,0
0.0028950907762919,6159,0.539875,0,0
0.0028950893256479,6160,0.540125,0,0
0.0028950878713658,6161,0.540375,0,0
0.0028950864207218,6162,0.540625,0,0
0.0028950849664398,6163,0.540875,0,0
0.0028950835148862,6164,0.541125,0,0
0.0028950820606042,6165,0.541375,0,0
0.0028950806099601,6166,0.541625,0,0
0.0028950791556781,6167,0.541875,0,0
0.0028950777023056,6168,0.542125,0,0
0.0028950762498425,6169,0.542375,0,0
0.0028950747991985,6170,0.542625,0,0
0.002895073344007,6171,0.542875,0,0
0.0028950718933629,6172,0.543125,0,0
0.0028950704399904,6173,0.543375,0,0
0.0028950689866178,6174,0.543625,0,0
0.0028950675341548,6175,0.543875,0,0
0.0028950660816918,6176,0.544125,0,0
0.0028950646283192,6177,0.544375,0,0
0.0028950631767657,6178,0.544625,0,0
0.0028950617224837,6179,0.544875,0,0
0.0028950602709301,6180,0.545125,0,0
0.0028950588166481,6181,0.545375,0,0
0.002895057366004,6182,0.545625,0,0
0.002895055913541,6183,0.545875,0,0
0.0028950544583495,6184,0.546125,0,0
0.0028950530086149,6185,0.546375,0,0
0.0028950515525139,6186,0.546625,0,0
0.0028950501018699,6187,0.546875,0,0
0.0028950486484973,6188,0.547125,0,0
0.0028950471951248,6189,0.547375,0,0
0.0028950457435712,6190,0.547625,0,0
0.0028950442911082,6191,0.547875,0,0
0.0028950428368262,6192,0.548125,0,0
0.0028950413852726,6193,0.548375,0,0
0.0028950399328096,6194,0.548625,0,0
0.0028950384821655,6195,0.548875,0,0
0.002895037026974,6196,0.549125,0,0
0.0028950355754205,6197,0.549375,0,0
0.0028950341220479,6198,0.549625,0,0
0.0028950326686754,6199,0.549875,0,0
0.0028950312171219,6200,0.550125,0,0
0.0028950297646588,6201,0.550375,0,0
0.0028950283103768,6202,0.550625,0,0
0.0028950268606422,6203,0.550875,0,0
0.0028950254063602,6204,0.551125,0,0
0.0028950239529877,6205,0.551375,0,0
0.0028950225005246,6206,0.551625,0,0
0.0028950210462426,6207,0.551875,0,0
0.0028950195955986,6208,0.552125,0,0
0.0028950181431355,6209,0.552375,0,0
0.0028950166888535,6210,0.552625,0,0
0.0028950152373,6211,0.552875,0,0
0.0028950137848369,6212,0.553125,0,0
0.0028950123323739,6213,0.553375,0,0
0.0028950108799108,6214,0.553625,0,0
0.0028950094265383,6215,0.553875,0,0
0.0028950079758943,6216,0.554125,0,0
0.0028950065216122,6217,0.554375,0,0
0.0028950050682397,6218,0.554625,0,0
0.0028950036175956,6219,0.554875,0,0
0.0028950021642231,6220,0.555125,0,0
0.0028950007117601,6221,0.555375,0,0
0.002894999257478,6222,0.555625,0,0
0.002894997806834,6223,0.555875,0,0
0.002894996352552,6224,0.556125,0,0
0.0028949949000889,6225,0.556375,0,0
0.0028949934485354,6226,0.556625,0,0
0.0028949919960723,6227,0.556875,0,0
0.0028949905436093,6228,0.557125,0,0
0.0028949890902368,6229,0.557375,0,0
0.0028949876377737,6230,0.557625,0,0
0.0028949861853107,6231,0.557875,0,0
0.0028949847337572,6232,0.558125,0,0
0.0028949832785656,6233,0.558375,0,0
0.0028949818270121,6234,0.558625,0,0
0.0028949803772775,6235,0.558875,0,0
0.002894978922086,6236,0.559125,0,0
0.002894977469623,6237,0.559375,0,0
0.0028949760162504,6238,0.559625,0,0
0.0028949745646969,6239,0.559875,0,0
0.0028949731113244,6240,0.560125,0,0
0.0028949716579518,6241,0.560375,0,0
0.0028949702091268,6242,0.560625,0,0
0.0028949687530258,6243,0.560875,0,0
0.0028949673042007,6244,0.561125,0,0
0.0028949658471902,6245,0.561375,0,0
0.0028949643974556,6246,0.561625,0,0
0.0028949629422641,6247,0.561875,0,0
0.0028949614916201,6248,0.562125,0,0
0.002894960039157,6249,0.562375,0,0
0.002894958586694,6250,0.562625,0,0
0.0028949571324119,6251,0.562875,0,0
0.0028949556808584,6252,0.563125,0,0
0.0028949542283954,6253,0.563375,0,0
0.0028949527750228,6254,0.563625,0,0
0.0028949513252883,6255,0.563875,0,0
0.0028949498700968,6256,0.564125,0,0
0.0028949484185432,6257,0.564375,0,0
0.0028949469651707,6258,0.564625,0,0
0.0028949455136171,6259,0.564875,0,0
0.0028949440611541,6260,0.565125,0,0
0.0028949426077816,6261,0.565375,0,0
0.0028949411553185,6262,0.565625,0,0
0.002894939703765,6263,0.565875,0,0
0.0028949382503924,6264,0.566125,0,0
0.0028949367961104,6265,0.566375,0,0
0.0028949353463759,6266,0.566625,0,0
0.0028949338930033,6267,0.566875,0,0
0.0028949324396308,6268,0.567125,0,0
0.0028949309898962,6269,0.567375,0,0
0.0028949295337952,6270,0.567625,0,0
0.0028949280831512,6271,0.567875,0,0
0.0028949266315976,6272,0.568125,0,0
0.0028949251782251,6273,0.568375,0,0
0.0028949237257621,6274,0.568625,0,0
0.002894922273299,6275,0.568875,0,0
0.0028949208199265,6276,0.569125,0,0
0.0028949193674634,6277,0.569375,0,0
0.0028949179159099,6278,0.569625,0,0
0.0028949164634469,6279,0.569875,0,0
0.0028949150118933,6280,0.570125,0,0
0.0028949135557923,6281,0.570375,0,0
0.0028949121051483,6282,0.570625,0,0
0.0028949106545042,6283,0.570875,0,0
0.0028949092002222,6284,0.571125,0,0
0.0028949077477591,6285,0.571375,0,0
0.0028949062952961,6286,0.571625,0,0
0.002894904844652,6287,0.571875,0,0
0.00289490339037,6288,0.572125,0,0
0.002894901937907,6289,0.572375,0,0
0.0028949004863534,6290,0.572625,0,0
0.0028948990320714,6291,0.572875,0,0
0.0028948975805179,6292,0.573125,0,0
0.0028948961289643,6293,0.573375,0,0
0.0028948946765013,6294,0.573625,0,0
0.0028948932213098,6295,0.573875,0,0
0.0028948917724847,6296,0.574125,0,0
0.0028948903182027,6297,0.574375,0,0
0.0028948888675586,6298,0.574625,0,0
0.0028948874132766,6299,0.574875,0,0
0.002894885961723,6300,0.575125,0,0
0.00289488450926,6301,0.575375,0,0
0.0028948830558875,6302,0.575625,0,0
0.0028948816034244,6303,0.575875,0,0
0.0028948801509614,6304,0.576125,0,0
0.0028948786984984,6305,0.576375,0,0
0.0028948772469448,6306,0.576625,0,0
0.0028948757935723,6307,0.576875,0,0
0.0028948743420187,6308,0.577125,0,0
0.0028948728886462,6309,0.577375,0,0
0.0028948714370927,6310,0.577625,0,0
0.0028948699846296,6311,0.577875,0,0
0.0028948685330761,6312,0.578125,0,0
0.0028948670797035,6313,0.578375,0,0
0.0028948656272405,6314,0.578625,0,0
0.0028948641747775,6315,0.578875,0,0
0.0028948627214049,6316,0.579125,0,0
0.0028948612707609,6317,0.579375,0,0
0.0028948598173884,6318,0.579625,0,0
0.0028948583658348,6319,0.579875,0,0
0.0028948569124623,6320,0.580125,0,0
0.0028948554609087,6321,0.580375,0,0
0.0028948540075362,6322,0.580625,0,0
0.0028948525559827,6323,0.580875,0,0
0.0028948511026101,6324,0.581125,0,0
0.0028948496519661,6325,0.581375,0,0
0.0028948481985935,6326,0.581625,0,0
0.0028948467461305,6327,0.581875,0,0
0.002894845292758,6328,0.582125,0,0
0.0028948438421139,6329,0.582375,0,0
0.0028948423887414,6330,0.582625,0,0
0.0028948409362783,6331,0.582875,0,0
0.0028948394856343,6332,0.583125,0,0
0.0028948380322618,6333,0.583375,0,0
0.0028948365797987,6334,0.583625,0,0
0.0028948351264262,6335,0.583875,0,0
0.0028948336748726,6336,0.584125,0,0
0.0028948322224096,6337,0.584375,0,0
0.0028948307717656,6338,0.584625,0,0
0.002894829316574,6339,0.584875,0,0
0.0028948278668395,6340,0.585125,0,0
0.0028948264125574,6341,0.585375,0,0
0.0028948249600944,6342,0.585625,0,0
0.0028948235103599,6343,0.585875,0,0
0.0028948220560778,6344,0.586125,0,0
0.0028948206036148,6345,0.586375,0,0
0.0028948191529707,6346,0.586625,0,0
0.0028948176977792,6347,0.586875,0,0
0.0028948162471352,6348,0.587125,0,0
0.0028948147946721,6349,0.587375,0,0
0.0028948133422091,6350,0.587625,0,0
0.0028948118906555,6351,0.587875,0,0
0.002894810435464,6352,0.588125,0,0
0.0028948089857295,6353,0.588375,0,0
0.0028948075323569,6354,0.588625,0,0
0.0028948060808034,6355,0.588875,0,0
0.0028948046292498,6356,0.589125,0,0
0.0028948031767868,6357,0.589375,0,0
0.0028948017243238,6358,0.589625,0,0
0.0028948002700417,6359,0.589875,0,0
0.0028947988184882,6360,0.590125,0,0
0.0028947973678441,6361,0.590375,0,0
0.0028947959135621,6362,0.590625,0,0
0.0028947944629181,6363,0.590875,0,0
0.002894793010455,6364,0.591125,0,0
0.002894791557992,6365,0.591375,0,0
0.002894790105529,6366,0.591625,0,0
0.0028947886521564,6367,0.591875,0,0
0.0028947872024219,6368,0.592125,0,0
0.0028947857499588,6369,0.592375,0,0
0.0028947842947673,6370,0.592625,0,0
0.0028947828450328,6371,0.592875,0,0
0.0028947813925697,6372,0.593125,0,0
0.0028947799410162,6373,0.593375,0,0
0.0028947784849152,6374,0.593625,0,0
0.0028947770351806,6375,0.593875,0,0
0.0028947755827176,6376,0.594125,0,0
0.002894774131164,6377,0.594375,0,0
0.0028947726777915,6378,0.594625,0,0
0.0028947712262379,6379,0.594875,0,0
0.0028947697719559,6380,0.595125,0,0
0.0028947683240403,6381,0.595375,0,0
0.0028947668688488,6382,0.595625,0,0
0.0028947654172953,6383,0.595875,0,0
0.0028947639639227,6384,0.596125,0,0
0.0028947625105502,6385,0.596375,0,0
0.0028947610617251,6386,0.596625,0,0
0.0028947596083526,6387,0.596875,0,0
0.0028947581540706,6388,0.597125,0,0
0.0028947567034265,6389,0.597375,0,0
0.002894755251873,6390,0.597625,0,0
0.002894753797591,6391,0.597875,0,0
0.0028947523478564,6392,0.598125,0,0
0.0028947508935744,6393,0.598375,0,0
0.0028947494429303,6394,0.598625,0,0
0.0028947479895578,6395,0.598875,0,0
0.0028947465361853,6396,0.599125,0,0
0.0028947450873602,6397,0.599375,0,0
0.0028947436330782,6398,0.599625,0,0
0.0028947421815246,6399,0.599875,0,0
0.0028947407281521,6400,0.600125,0,0
0.0028947392765986,6401,0.600375,0,0
0.0028947378241355,6402,0.600625,0,0
0.0028947363734915,6403,0.600875,0,0
0.0028947349182999,6404,0.601125,0,0
0.0028947334685654,6405,0.601375,0,0
0.0028947320151929,6406,0.601625,0,0
0.0028947305627298,6407,0.601875,0,0
0.0028947291120858,6408,0.602125,0,0
0.0028947276605322,6409,0.602375,0,0
0.0028947262071597,6410,0.602625,0,0
0.0028947247528777,6411,0.602875,0,0
0.0028947233031431,6412,0.603125,0,0
0.0028947218506801,6413,0.603375,0,0
0.0028947203973075,6414,0.603625,0,0
0.0028947189466635,6415,0.603875,0,0
0.0028947174942004,6416,0.604125,0,0
0.0028947160399184,6417,0.604375,0,0
0.0028947145910934,6418,0.604625,0,0
0.0028947131368113,6419,0.604875,0,0
0.0028947116852578,6420,0.605125,0,0
0.0028947102318853,6421,0.605375,0,0
0.0028947087794222,6422,0.605625,0,0
0.0028947073287782,6423,0.605875,0,0
0.0028947058772246,6424,0.606125,0,0
0.0028947044256711,6425,0.606375,0,0
0.0028947029722985,6426,0.606625,0,0
0.002894701518926,6427,0.606875,0,0
0.0028947000673725,6428,0.607125,0,0
0.0028946986149094,6429,0.607375,0,0
0.0028946971633559,6430,0.607625,0,0
0.0028946957108928,6431,0.607875,0,0
0.0028946942593393,6432,0.608125,0,0
0.0028946928050573,6433,0.608375,0,0
0.0028946913553227,6434,0.608625,0,0
0.0028946899037692,6435,0.608875,0,0
0.0028946884494871,6436,0.609125,0,0
0.0028946869988431,6437,0.609375,0,0
0.0028946855463801,6438,0.609625,0,0
0.002894684093917,6439,0.609875,0,0
0.0028946826423635,6440,0.610125,0,0
0.0028946811908099,6441,0.610375,0,0
0.0028946797383469,6442,0.610625,0,0
0.0028946782858839,6443,0.610875,0,0
0.0028946768334208,6444,0.611125,0,0
0.0028946753809578,6445,0.611375,0,0
0.0028946739303137,6446,0.611625,0,0
0.0028946724778507,6447,0.611875,0,0
0.0028946710244782,6448,0.612125,0,0
0.0028946695729246,6449,0.612375,0,0
0.0028946681204616,6450,0.612625,0,0
0.0028946666679985,6451,0.612875,0,0
0.0028946652173545,6452,0.613125,0,0
0.002894663763982,6453,0.613375,0,0
0.0028946623124284,6454,0.613625,0,0
0.0028946608608749,6455,0.613875,0,0
0.0028946594084118,6456,0.614125,0,0
0.0028946579568583,6457,0.614375,0,0
0.0028946565034857,6458,0.614625,0,0
0.0028946550537512,6459,0.614875,0,0
0.0028946535985597,6460,0.615125,0,0
0.0028946521488251,6461,0.615375,0,0
0.0028946506954526,6462,0.615625,0,0
0.002894649245718,6463,0.615875,0,0
0.002894647791436,6464,0.616125,0,0
0.0028946463398825,6465,0.616375,0,0
0.0028946448874194,6466,0.616625,0,0
0.0028946434367754,6467,0.616875,0,0
0.0028946419815838,6468,0.617125,0,0
0.0028946405318493,6469,0.617375,0,0
0.0028946390802957,6470,0.617625,0,0
0.0028946376278327,6471,0.617875,0,0
0.0028946361744602,6472,0.618125,0,0
0.0028946347238161,6473,0.618375,0,0
0.0028946332704436,6474,0.618625,0,0
0.00289463181889,6475,0.618875,0,0
0.0028946303673365,6476,0.619125,0,0
0.0028946289148735,6477,0.619375,0,0
0.0028946274633199,6478,0.619625,0,0
0.0028946260117664,6479,0.619875,0,0
0.0028946245593033,6480,0.620125,0,0
0.0028946231077498,6481,0.620375,0,0
0.0028946216534678,6482,0.620625,0,0
0.0028946202037332,6483,0.620875,0,0
0.0028946187503607,6484,0.621125,0,0
0.0028946172988071,6485,0.621375,0,0
0.0028946158463441,6486,0.621625,0,0
0.0028946143938811,6487,0.621875,0,0
0.0028946129441465,6488,0.622125,0,0
0.002894611490774,6489,0.622375,0,0
0.0028946100392204,6490,0.622625,0,0
0.0028946085858479,6491,0.622875,0,0
0.0028946071352038,6492,0.623125,0,0
0.0028946056827408,6493,0.623375,0,0
0.0028946042293683,6494,0.623625,0,0
0.0028946027796337,6495,0.623875,0,0
0.0028946013262612,6496,0.624125,0,0
0.0028945998756171,6497,0.624375,0,0
0.0028945984222446,6498,0.624625,0,0
0.0028945969716005,6499,0.624875,0,0
0.002894595518228,6500,0.625125,0,0
0.002894594067584,6501,0.625375,0,0
0.0028945926151209,6502,0.625625,0,0
0.0028945911635674,6503,0.625875,0,0
0.0028945897120138,6504,0.626125,0,0
0.0028945882577318,6505,0.626375,0,0
0.0028945868079973,6506,0.626625,0,0
0.0028945853564437,6507,0.626875,0,0
0.0028945839030712,6508,0.627125,0,0
0.0028945824496986,6509,0.627375,0,0
0.0028945810008736,6510,0.627625,0,0
0.0028945795456821,6511,0.627875,0,0
0.0028945780959475,6512,0.628125,0,0
0.0028945766434845,6513,0.628375,0,0
0.0028945751910214,6514,0.628625,0,0
0.0028945737403774,6515,0.628875,0,0
0.0028945722870048,6516,0.629125,0,0
0.0028945708345418,6517,0.629375,0,0
0.0028945693838978,6518,0.629625,0,0
0.0028945679305252,6519,0.629875,0,0
0.0028945664807907,6520,0.630125,0,0
0.0028945650274181,6521,0.630375,0,0
0.0028945635749551,6522,0.630625,0,0
0.0028945621252205,6523,0.630875,0,0
0.0028945606709385,6524,0.631125,0,0
0.002894559221204,6525,0.631375,0,0
0.0028945577687409,6526,0.631625,0,0
0.0028945563162779,6527,0.631875,0,0
0.0028945548638148,6528,0.632125,0,0
0.0028945534113518,6529,0.632375,0,0
0.0028945519616173,6530,0.632625,0,0
0.0028945505082447,6531,0.632875,0,0
0.0028945490566912,6532,0.633125,0,0
0.0028945476042281,6533,0.633375,0,0
0.0028945461535841,6534,0.633625,0,0
0.002894544701121,6535,0.633875,0,0
0.002894543248658,6536,0.634125,0,0
0.002894541798014,6537,0.634375,0,0
0.0028945403464604,6538,0.634625,0,0
0.0028945388921784,6539,0.634875,0,0
0.0028945374424438,6540,0.635125,0,0
0.0028945359881618,6541,0.635375,0,0
0.0028945345384273,6542,0.635625,0,0
0.0028945330850547,6543,0.635875,0,0
0.0028945316325917,6544,0.636125,0,0
0.0028945301828571,6545,0.636375,0,0
0.0028945287294846,6546,0.636625,0,0
0.0028945272788405,6547,0.636875,0,0
0.0028945258263775,6548,0.637125,0,0
0.002894524374824,6549,0.637375,0,0
0.0028945229214514,6550,0.637625,0,0
0.0028945214698979,6551,0.637875,0,0
0.0028945200174348,6552,0.638125,0,0
0.0028945185686098,6553,0.638375,0,0
0.0028945171152372,6554,0.638625,0,0
0.0028945156618647,6555,0.638875,0,0
0.0028945142112207,6556,0.639125,0,0
0.0028945127605766,6557,0.639375,0,0
0.0028945113081136,6558,0.639625,0,0
0.002894509854741,6559,0.639875,0,0
0.0028945084050065,6560,0.640125,0,0
0.002894506951634,6561,0.640375,0,0
0.0028945055018994,6562,0.640625,0,0
0.0028945040494364,6563,0.640875,0,0
0.0028945025942448,6564,0.641125,0,0
0.0028945011454198,6565,0.641375,0,0
0.0028944996938662,6566,0.641625,0,0
0.0028944982404937,6567,0.641875,0,0
0.0028944967889402,6568,0.642125,0,0
0.0028944953401151,6569,0.642375,0,0
0.0028944938831046,6570,0.642625,0,0
0.002894492435189,6571,0.642875,0,0
0.002894490980907,6572,0.643125,0,0
0.0028944895311724,6573,0.643375,0,0
0.0028944880777999,6574,0.643625,0,0
0.0028944866271559,6575,0.643875,0,0
0.0028944851737833,6576,0.644125,0,0
0.0028944837240488,6577,0.644375,0,0
0.0028944822706762,6578,0.644625,0,0
0.0028944808191227,6579,0.644875,0,0
0.0028944793675691,6580,0.645125,0,0
0.0028944779151061,6581,0.645375,0,0
0.0028944764653716,6582,0.645625,0,0
0.0028944750110895,6583,0.645875,0,0
0.002894473561355,6584,0.646125,0,0
0.0028944721070729,6585,0.646375,0,0
0.0028944706564289,6586,0.646625,0,0
0.0028944692048753,6587,0.646875,0,0
0.0028944677533218,6588,0.647125,0,0
0.0028944663026778,6589,0.647375,0,0
0.0028944648474862,6590,0.647625,0,0
0.0028944633995707,6591,0.647875,0,0
0.0028944619452886,6592,0.648125,0,0
0.0028944604955541,6593,0.648375,0,0
0.0028944590421816,6594,0.648625,0,0
0.002894457590628,6595,0.648875,0,0
0.002894456138165,6596,0.649125,0,0
0.0028944546875209,6597,0.649375,0,0
0.0028944532359674,6598,0.649625,0,0
0.0028944517825948,6599,0.649875,0,0
0.0028944503328603,6600,0.650125,0,0
0.0028944488794878,6601,0.650375,0,0
0.0028944474288437,6602,0.650625,0,0
0.0028944459754712,6603,0.650875,0,0
0.0028944445239176,6604,0.651125,0,0
0.0028944430750926,6605,0.651375,0,0
0.0028944416208105,6606,0.651625,0,0
0.0028944401701665,6607,0.651875,0,0
0.002894438716794,6608,0.652125,0,0
0.0028944372670594,6609,0.652375,0,0
0.0028944358136869,6610,0.652625,0,0
0.0028944343621333,6611,0.652875,0,0
0.0028944329114893,6612,0.653125,0,0
0.0028944314590262,6613,0.653375,0,0
0.0028944300074727,6614,0.653625,0,0
0.0028944285568286,6615,0.653875,0,0
0.0028944271043656,6616,0.654125,0,0
0.0028944256509931,6617,0.654375,0,0
0.002894424202168,6618,0.654625,0,0
0.0028944227487955,6619,0.654875,0,0
0.0028944212972419,6620,0.655125,0,0
0.0028944198447789,6621,0.655375,0,0
0.0028944183932254,6622,0.655625,0,0
0.0028944169416718,6623,0.655875,0,0
0.0028944154919373,6624,0.656125,0,0
0.0028944140376552,6625,0.656375,0,0
0.0028944125879207,6626,0.656625,0,0
0.0028944111336386,6627,0.656875,0,0
0.0028944096848136,6628,0.657125,0,0
0.0028944082305316,6629,0.657375,0,0
0.002894406782616,6630,0.657625,0,0
0.0028944053274245,6631,0.657875,0,0
0.0028944038776899,6632,0.658125,0,0
0.0028944024243174,6633,0.658375,0,0
0.0028944009745828,6634,0.658625,0,0
0.0028943995203008,6635,0.658875,0,0
0.0028943980696567,6636,0.659125,0,0
0.0028943966181032,6637,0.659375,0,0
0.0028943951674592,6638,0.659625,0,0
0.0028943937149961,6639,0.659875,0,0
0.0028943922634426,6640,0.660125,0,0
0.002894390811889,6641,0.660375,0,0
0.0028943893603355,6642,0.660625,0,0
0.0028943879096914,6643,0.660875,0,0
0.0028943864554094,6644,0.661125,0,0
0.0028943850056748,6645,0.661375,0,0
0.0028943835523023,6646,0.661625,0,0
0.0028943821034773,6647,0.661875,0,0
0.0028943806482857,6648,0.662125,0,0
0.0028943791994607,6649,0.662375,0,0
0.0028943777460881,6650,0.662625,0,0
0.0028943762945346,6651,0.662875,0,0
0.0028943748438905,6652,0.663125,0,0
0.002894373392337,6653,0.663375,0,0
0.002894371939874,6654,0.663625,0,0
0.0028943704892299,6655,0.663875,0,0
0.0028943690367669,6656,0.664125,0,0
0.0028943675843038,6657,0.664375,0,0
0.0028943661345693,6658,0.664625,0,0
0.0028943646811967,6659,0.664875,0,0
0.0028943632296432,6660,0.665125,0,0
0.0028943617808181,6661,0.665375,0,0
0.0028943603265361,6662,0.665625,0,0
0.0028943588749826,6663,0.665875,0,0
0.002894357425248,6664,0.666125,0,0
0.002894355972785,6665,0.666375,0,0
0.0028943545203219,6666,0.666625,0,0
0.0028943530696779,6667,0.666875,0,0
0.0028943516163054,6668,0.667125,0,0
0.0028943501665708,6669,0.667375,0,0
0.0028943487150173,6670,0.667625,0,0
0.0028943472616447,6671,0.667875,0,0
0.0028943458110007,6672,0.668125,0,0
0.0028943443612661,6673,0.668375,0,0
