cp_ODE,id,x,y,z
0.00084804722674069,6663,0.665875,0,0
0.00084804722147618,6664,0.666125,0,0
0.00084804721585077,6665,0.666375,0,0
0.00084804721038806,6666,0.666625,0,0
0.00084804720504507,6667,0.666875,0,0
0.00084804719974093,6668,0.667125,0,0
0.00084804719449537,6669,0.667375,0,0
0.00084804718903154,6670,0.667625,0,0
0.00084804718330171,6671,0.667875,0,0
0.00084804717806855,6672,0.668125,0,0
0.0008480471726823,6673,0.668375,0,0
0.00084804716717269,6674,0.668625,0,0
0.00084804716155604,6675,0.668875,0,0
0.00084804715681256,6676,0.669125,0,0
0.0008480471506334,6677,0.669375,0,0
0.00084804714576304,6678,0.669625,0,0
0.0008480471402622,6679,0.669875,0,0
0.00084804713462537,6680,0.670125,0,0
0.00084804712933239,6681,0.670375,0,0
0.00084804712395457,6682,0.670625,0,0
0.00084804711844383,6683,0.670875,0,0
0.00084804711306929,6684,0.671125,0,0
0.00084804710761299,6685,0.671375,0,0
0.00084804710252397,6686,0.671625,0,0
0.00084804709675901,6687,0.671875,0,0
0.00084804709163723,6688,0.672125,0,0
0.00084804708584584,6689,0.672375,0,0
0.00084804708084735,6690,0.672625,0,0
0.00084804707525058,6691,0.672875,0,0
0.00084804706968633,6692,0.673125,0,0
0.00084804706455068,6693,0.673375,0,0
0.00084804705898279,6694,0.673625,0,0
0.00084804705355481,6695,0.673875,0,0
0.0008480470481683,6696,0.674125,0,0
0.00084804704289581,6697,0.674375,0,0
0.00084804703741461,6698,0.674625,0,0
0.00084804703202479,6699,0.674875,0,0
0.00084804702634293,6700,0.675125,0,0
0.000848047021118,6701,0.675375,0,0
0.00084804701575707,6702,0.675625,0,0
0.00084804700988874,6703,0.675875,0,0
0.00084804700479375,6704,0.676125,0,0
0.00084804699963348,6705,0.676375,0,0
0.00084804699395702,6706,0.676625,0,0
0.0008480469886825,6707,0.676875,0,0
0.00084804698337874,6708,0.677125,0,0
0.00084804697768249,6709,0.677375,0,0
0.00084804697247229,6710,0.677625,0,0
0.00084804696671047,6711,0.677875,0,0
0.00084804696152944,6712,0.678125,0,0
0.00084804695622874,6713,0.678375,0,0
0.00084804695062845,6714,0.678625,0,0
0.00084804694528498,6715,0.678875,0,0
0.00084804693995695,6716,0.679125,0,0
0.00084804693459397,6717,0.679375,0,0
0.00084804692921054,6718,0.679625,0,0
0.00084804692348329,6719,0.679875,0,0
0.00084804691809991,6720,0.680125,0,0
0.0008480469131123,6721,0.680375,0,0
0.00084804690741071,6722,0.680625,0,0
0.00084804690219209,6723,0.680875,0,0
0.00084804689661379,6724,0.681125,0,0
0.00084804689112179,6725,0.681375,0,0
0.00084804688588399,6726,0.681625,0,0
0.00084804688034659,6727,0.681875,0,0
0.00084804687497822,6728,0.682125,0,0
0.00084804686944411,6729,0.682375,0,0
0.00084804686438712,6730,0.682625,0,0
0.00084804685886893,6731,0.682875,0,0
0.00084804685308073,6732,0.683125,0,0
0.00084804684805586,6733,0.683375,0,0
0.000848046842492,6734,0.683625,0,0
0.00084804683726199,6735,0.683875,0,0
0.00084804683157064,6736,0.684125,0,0
0.00084804682659394,6737,0.684375,0,0
0.00084804682060024,6738,0.684625,0,0
0.00084804681551946,6739,0.684875,0,0
0.00084804681005821,6740,0.685125,0,0
0.00084804680483668,6741,0.685375,0,0
0.00084804679933326,6742,0.685625,0,0
0.0008480467937222,6743,0.685875,0,0
0.00084804678825042,6744,0.686125,0,0
0.00084804678334742,6745,0.686375,0,0
0.00084804677751136,6746,0.686625,0,0
0.00084804677214996,6747,0.686875,0,0
0.00084804676682048,6748,0.687125,0,0
0.00084804676148762,6749,0.687375,0,0
0.00084804675602186,6750,0.687625,0,0
0.00084804675057476,6751,0.687875,0,0
0.00084804674515079,6752,0.688125,0,0
0.00084804673985979,6753,0.688375,0,0
0.00084804673438981,6754,0.688625,0,0
0.00084804672900736,6755,0.688875,0,0
0.00084804672337137,6756,0.689125,0,0
0.0008480467182031,6757,0.689375,0,0
0.00084804671269671,6758,0.689625,0,0
0.00084804670724243,6759,0.689875,0,0
0.00084804670178416,6760,0.690125,0,0
0.0008480466966123,6761,0.690375,0,0
0.00084804669091346,6762,0.690625,0,0
0.00084804668590971,6763,0.690875,0,0
0.00084804668021415,6764,0.691125,0,0
0.00084804667451832,6765,0.691375,0,0
0.00084804666956934,6766,0.691625,0,0
0.00084804666404855,6767,0.691875,0,0
0.00084804665846246,6768,0.692125,0,0
0.0008480466531628,6769,0.692375,0,0
0.00084804664788502,6770,0.692625,0,0
0.0008480466424446,6771,0.692875,0,0
0.0008480466370008,6772,0.693125,0,0
0.00084804663150559,6773,0.693375,0,0
0.00084804662610991,6774,0.693625,0,0
0.00084804662077327,6775,0.693875,0,0
0.00084804661532526,6776,0.694125,0,0
0.00084804660967994,6777,0.694375,0,0
0.00084804660470631,6778,0.694625,0,0
0.00084804659921264,6779,0.694875,0,0
0.00084804659375472,6780,0.695125,0,0
0.00084804658829021,6781,0.695375,0,0
0.00084804658279953,6782,0.695625,0,0
0.00084804657759787,6783,0.695875,0,0
0.0008480465720675,6784,0.696125,0,0
0.00084804656683308,6785,0.696375,0,0
0.00084804656105274,6786,0.696625,0,0
0.00084804655579819,6787,0.696875,0,0
0.00084804655074486,6788,0.697125,0,0
0.00084804654484057,6789,0.697375,0,0
0.00084804653983597,6790,0.697625,0,0
0.00084804653420394,6791,0.697875,0,0
0.00084804652882874,6792,0.698125,0,0
0.00084804652351765,6793,0.698375,0,0
0.00084804651810969,6794,0.698625,0,0
0.00084804651234403,6795,0.698875,0,0
0.00084804650738704,6796,0.699125,0,0
0.00084804650174082,6797,0.699375,0,0
0.00084804649636777,6798,0.699625,0,0
0.0008480464910368,6799,0.699875,0,0
0.00084804648559817,6800,0.700125,0,0
0.00084804648009487,6801,0.700375,0,0
0.00084804647481803,6802,0.700625,0,0
0.00084804646928198,6803,0.700875,0,0
0.00084804646385869,6804,0.701125,0,0
0.00084804645867961,6805,0.701375,0,0
0.00084804645305811,6806,0.701625,0,0
0.00084804644747238,6807,0.701875,0,0
0.00084804644247747,6808,0.702125,0,0
0.00084804643691395,6809,0.702375,0,0
0.00084804643156801,6810,0.702625,0,0
0.00084804642598499,6811,0.702875,0,0
0.00084804642090821,6812,0.703125,0,0
0.00084804641539286,6813,0.703375,0,0
0.00084804640985136,6814,0.703625,0,0
0.00084804640473522,6815,0.703875,0,0
0.00084804639884899,6816,0.704125,0,0
0.00084804639358331,6817,0.704375,0,0
0.00084804638838173,6818,0.704625,0,0
0.00084804638273913,6819,0.704875,0,0
0.00084804637745935,6820,0.705125,0,0
0.00084804637192987,6821,0.705375,0,0
0.00084804636683839,6822,0.705625,0,0
0.00084804636109745,6823,0.705875,0,0
0.00084804635602818,6824,0.706125,0,0
0.00084804635059864,6825,0.706375,0,0
0.000848046344987,6826,0.706625,0,0
0.00084804633963145,6827,0.706875,0,0
0.00084804633408116,6828,0.707125,0,0
0.00084804632884889,6829,0.707375,0,0
0.00084804632335045,6830,0.707625,0,0
0.00084804631809803,6831,0.707875,0,0
0.00084804631244309,6832,0.708125,0,0
0.00084804630713204,6833,0.708375,0,0
0.00084804630171086,6834,0.708625,0,0
0.00084804629650351,6835,0.708875,0,0
0.0008480462909422,6836,0.709125,0,0
0.00084804628562691,6837,0.709375,0,0
0.00084804627988385,6838,0.709625,0,0
0.00084804627509409,6839,0.709875,0,0
0.00084804626927913,6840,0.710125,0,0
0.00084804626390848,6841,0.710375,0,0
0.00084804625859563,6842,0.710625,0,0
0.00084804625322826,6843,0.710875,0,0
0.00084804624781131,6844,0.711125,0,0
0.00084804624229054,6845,0.711375,0,0
0.00084804623692233,6846,0.711625,0,0
0.00084804623162838,6847,0.711875,0,0
0.00084804622637329,6848,0.712125,0,0
0.00084804622054326,6849,0.712375,0,0
0.00084804621533691,6850,0.712625,0,0
0.00084804621003241,6851,0.712875,0,0
0.00084804620454955,6852,0.713125,0,0
0.0008480461990986,6853,0.713375,0,0
0.00084804619371625,6854,0.713625,0,0
0.0008480461883134,6855,0.713875,0,0
0.0008480461829924,6856,0.714125,0,0
0.00084804617768374,6857,0.714375,0,0
0.00084804617214431,6858,0.714625,0,0
0.0008480461665661,6859,0.714875,0,0
0.00084804616129263,6860,0.715125,0,0
0.00084804615585342,6861,0.715375,0,0
0.0008480461505182,6862,0.715625,0,0
0.00084804614504624,6863,0.715875,0,0
0.00084804613959676,6864,0.716125,0,0
0.00084804613425438,6865,0.716375,0,0
0.00084804612890541,6866,0.716625,0,0
0.00084804612336418,6867,0.716875,0,0
0.0008480461181479,6868,0.717125,0,0
0.0008480461128247,6869,0.717375,0,0
0.00084804610701674,6870,0.717625,0,0
0.00084804610186474,6871,0.717875,0,0
0.000848046096427,6872,0.718125,0,0
0.00084804609123593,6873,0.718375,0,0
0.00084804608536565,6874,0.718625,0,0
0.00084804608021005,6875,0.718875,0,0
0.00084804607488488,6876,0.719125,0,0
0.00084804606940411,6877,0.719375,0,0
0.00084804606401718,6878,0.719625,0,0
0.0008480460583767,6879,0.719875,0,0
0.0008480460532753,6880,0.720125,0,0
0.00084804604780987,6881,0.720375,0,0
0.00084804604245784,6882,0.720625,0,0
0.00084804603700511,6883,0.720875,0,0
0.00084804603168855,6884,0.721125,0,0
0.00084804602605022,6885,0.721375,0,0
0.00084804602079502,6886,0.721625,0,0
0.00084804601544542,6887,0.721875,0,0
0.00084804601007661,6888,0.722125,0,0
0.00084804600462226,6889,0.722375,0,0
0.00084804599926935,6890,0.722625,0,0
0.00084804599363948,6891,0.722875,0,0
0.00084804598854876,6892,0.723125,0,0
0.00084804598280848,6893,0.723375,0,0
0.00084804597741847,6894,0.723625,0,0
0.00084804597225933,6895,0.723875,0,0
0.00084804596679422,6896,0.724125,0,0
0.00084804596144006,6897,0.724375,0,0
0.00084804595601042,6898,0.724625,0,0
0.0008480459503759,6899,0.724875,0,0
0.00084804594540422,6900,0.725125,0,0
0.00084804593977927,6901,0.725375,0,0
0.00084804593443,6902,0.725625,0,0
0.00084804592892514,6903,0.725875,0,0
0.00084804592372503,6904,0.726125,0,0
0.00084804591818741,6905,0.726375,0,0
0.00084804591273035,6906,0.726625,0,0
0.00084804590747131,6907,0.726875,0,0
0.00084804590175412,6908,0.727125,0,0
0.00084804589657289,6909,0.727375,0,0
0.00084804589130669,6910,0.727625,0,0
0.00084804588546241,6911,0.727875,0,0
0.00084804588043318,6912,0.728125,0,0
0.00084804587532216,6913,0.728375,0,0
0.00084804586941265,6914,0.728625,0,0
0.00084804586410973,6915,0.728875,0,0
0.0008480458586544,6916,0.729125,0,0
0.00084804585340022,6917,0.729375,0,0
0.00084804584810347,6918,0.729625,0,0
0.00084804584241992,6919,0.729875,0,0
0.00084804583718765,6920,0.730125,0,0
0.00084804583155284,6921,0.730375,0,0
0.00084804582631688,6922,0.730625,0,0
0.00084804582100995,6923,0.730875,0,0
0.00084804581548101,6924,0.731125,0,0
0.00084804581017981,6925,0.731375,0,0
0.00084804580473246,6926,0.731625,0,0
0.00084804579924885,6927,0.731875,0,0
0.00084804579391462,6928,0.732125,0,0
0.00084804578829087,6929,0.732375,0,0
0.00084804578315126,6930,0.732625,0,0
0.00084804577785539,6931,0.732875,0,0
0.00084804577235145,6932,0.733125,0,0
0.00084804576682133,6933,0.733375,0,0
0.00084804576158023,6934,0.733625,0,0
0.00084804575615693,6935,0.733875,0,0
0.00084804575047,6936,0.734125,0,0
0.00084804574534869,6937,0.734375,0,0
0.0008480457400288,6938,0.734625,0,0
0.00084804573430252,6939,0.734875,0,0
0.00084804572920313,6940,0.735125,0,0
0.00084804572369104,6941,0.735375,0,0
0.00084804571834797,6942,0.735625,0,0
0.00084804571277658,6943,0.735875,0,0
0.00084804570763756,6944,0.736125,0,0
0.00084804570206314,6945,0.736375,0,0
0.00084804569678716,6946,0.736625,0,0
0.00084804569136502,6947,0.736875,0,0
0.00084804568601712,6948,0.737125,0,0
0.00084804568061086,6949,0.737375,0,0
0.00084804567500283,6950,0.737625,0,0
0.00084804566982968,6951,0.737875,0,0
0.00084804566429628,6952,0.738125,0,0
0.00084804565891164,6953,0.738375,0,0
0.00084804565342631,6954,0.738625,0,0
0.00084804564816177,6955,0.738875,0,0
0.00084804564282559,6956,0.739125,0,0
0.00084804563740763,6957,0.739375,0,0
0.00084804563187954,6958,0.739625,0,0
0.00084804562664989,6959,0.739875,0,0
0.00084804562114712,6960,0.740125,0,0
0.00084804561561504,6961,0.740375,0,0
0.00084804561039782,6962,0.740625,0,0
0.00084804560511844,6963,0.740875,0,0
0.00084804559954702,6964,0.741125,0,0
0.00084804559427405,6965,0.741375,0,0
0.00084804558879617,6966,0.741625,0,0
0.00084804558321759,6967,0.741875,0,0
0.00084804557803157,6968,0.742125,0,0
0.00084804557241013,6969,0.742375,0,0
0.00084804556717177,6970,0.742625,0,0
0.00084804556167043,6971,0.742875,0,0
0.00084804555619468,6972,0.743125,0,0
0.00084804555097822,6973,0.743375,0,0
0.00084804554546972,6974,0.743625,0,0
0.00084804554022434,6975,0.743875,0,0
0.00084804553460476,6976,0.744125,0,0
0.00084804552926471,6977,0.744375,0,0
0.00084804552405067,6978,0.744625,0,0
0.00084804551862542,6979,0.744875,0,0
0.00084804551300854,6980,0.745125,0,0
0.00084804550784295,6981,0.745375,0,0
0.00084804550231331,6982,0.745625,0,0
0.0008480454970758,6983,0.745875,0,0
0.00084804549149382,6984,0.746125,0,0
0.00084804548604482,6985,0.746375,0,0
0.00084804548057595,6986,0.746625,0,0
0.00084804547563987,6987,0.746875,0,0
0.00084804546993363,6988,0.747125,0,0
0.00084804546476648,6989,0.747375,0,0
0.000848045459414,6990,0.747625,0,0
0.00084804545374606,6991,0.747875,0,0
0.00084804544826989,6992,0.748125,0,0
0.00084804544291656,6993,0.748375,0,0
0.00084804543734572,6994,0.748625,0,0
0.0008480454323885,6995,0.748875,0,0
0.00084804542681078,6996,0.749125,0,0
0.00084804542140141,6997,0.749375,0,0
0.00084804541603092,6998,0.749625,0,0
0.00084804541055029,6999,0.749875,0,0
0.00084804540524115,7000,0.750125,0,0
0.00084804539989953,7001,0.750375,0,0
0.00084804539419384,7002,0.750625,0,0
0.00084804538909861,7003,0.750875,0,0
0.00084804538347385,7004,0.751125,0,0
0.0008480453782189,7005,0.751375,0,0
0.00084804537280136,7006,0.751625,0,0
0.00084804536730272,7007,0.751875,0,0
0.00084804536227813,7008,0.752125,0,0
0.00084804535642144,7009,0.752375,0,0
0.0008480453512504,7010,0.752625,0,0
0.00084804534584158,7011,0.752875,0,0
0.00084804534035796,7012,0.753125,0,0
0.00084804533495556,7013,0.753375,0,0
0.00084804532976696,7014,0.753625,0,0
0.0008480453244133,7015,0.753875,0,0
0.00084804531865886,7016,0.754125,0,0
0.00084804531339243,7017,0.754375,0,0
0.00084804530814462,7018,0.754625,0,0
0.00084804530250055,7019,0.754875,0,0
0.00084804529732737,7020,0.755125,0,0
0.00084804529202693,7021,0.755375,0,0
0.0008480452864635,7022,0.755625,0,0
0.00084804528093896,7023,0.755875,0,0
0.0008480452758493,7024,0.756125,0,0
0.00084804527000588,7025,0.756375,0,0
0.00084804526504892,7026,0.756625,0,0
0.00084804525948791,7027,0.756875,0,0
0.00084804525427712,7028,0.757125,0,0
0.00084804524836504,7029,0.757375,0,0
0.00084804524320231,7030,0.757625,0,0
0.00084804523785493,7031,0.757875,0,0
0.0008480452324681,7032,0.758125,0,0
0.00084804522703551,7033,0.758375,0,0
0.00084804522191465,7034,0.758625,0,0
0.00084804521630974,7035,0.758875,0,0
0.00084804521087315,7036,0.759125,0,0
0.00084804520525506,7037,0.759375,0,0
0.00084804520012992,7038,0.759625,0,0
0.00084804519472535,7039,0.759875,0,0
0.00084804518932433,7040,0.760125,0,0
0.00084804518403287,7041,0.760375,0,0
0.00084804517845254,7042,0.760625,0,0
0.00084804517315422,7043,0.760875,0,0
0.00084804516792766,7044,0.761125,0,0
0.00084804516222648,7045,0.761375,0,0
0.00084804515699237,7046,0.761625,0,0
0.00084804515148581,7047,0.761875,0,0
0.0008480451463655,7048,0.762125,0,0
0.0008480451408129,7049,0.762375,0,0
0.00084804513530864,7050,0.762625,0,0
0.0008480451300416,7051,0.762875,0,0
0.000848045124485,7052,0.763125,0,0
0.00084804511926602,7053,0.763375,0,0
0.00084804511383582,7054,0.763625,0,0
0.00084804510823987,7055,0.763875,0,0
0.00084804510320193,7056,0.764125,0,0
0.00084804509757953,7057,0.764375,0,0
0.00084804509243117,7058,0.764625,0,0
0.00084804508686381,7059,0.764875,0,0
0.00084804508165928,7060,0.765125,0,0
0.00084804507584123,7061,0.765375,0,0
0.00084804507034123,7062,0.765625,0,0
0.00084804506543841,7063,0.765875,0,0
0.00084804505977237,7064,0.766125,0,0
0.00084804505424878,7065,0.766375,0,0
0.00084804504904706,7066,0.766625,0,0
0.00084804504379574,7067,0.766875,0,0
0.00084804503795365,7068,0.767125,0,0
0.00084804503305296,7069,0.767375,0,0
0.00084804502760313,7070,0.767625,0,0
0.00084804502215303,7071,0.767875,0,0
0.00084804501657005,7072,0.768125,0,0
0.00084804501132085,7073,0.768375,0,0
0.00084804500585729,7074,0.768625,0,0
0.00084804500052987,7075,0.768875,0,0
0.00084804499537461,7076,0.769125,0,0
0.00084804498935504,7077,0.769375,0,0
0.00084804498415373,7078,0.769625,0,0
0.00084804497892625,7079,0.769875,0,0
0.00084804497338646,7080,0.770125,0,0
0.00084804496828539,7081,0.770375,0,0
0.00084804496266736,7082,0.770625,0,0
0.00084804495730931,7083,0.770875,0,0
0.00084804495181769,7084,0.771125,0,0
0.00084804494673821,7085,0.771375,0,0
0.00084804494118165,7086,0.771625,0,0
0.00084804493557233,7087,0.771875,0,0
0.00084804493047241,7088,0.772125,0,0
0.00084804492488595,7089,0.772375,0,0
0.00084804491955562,7090,0.772625,0,0
0.00084804491414665,7091,0.772875,0,0
0.0008480449086307,7092,0.773125,0,0
0.00084804490356291,7093,0.773375,0,0
0.00084804489795543,7094,0.773625,0,0
0.00084804489232808,7095,0.773875,0,0
0.00084804488722725,7096,0.774125,0,0
0.00084804488183999,7097,0.774375,0,0
0.00084804487640067,7098,0.774625,0,0
0.00084804487094148,7099,0.774875,0,0
0.00084804486571007,7100,0.775125,0,0
0.00084804486012332,7101,0.775375,0,0
0.00084804485493366,7102,0.775625,0,0
0.00084804484940895,7103,0.775875,0,0
0.00084804484400394,7104,0.776125,0,0
0.00084804483862768,7105,0.776375,0,0
0.00084804483336237,7106,0.776625,0,0
0.00084804482780747,7107,0.776875,0,0
0.00084804482235968,7108,0.777125,0,0
0.00084804481712254,7109,0.777375,0,0
0.00084804481176197,7110,0.777625,0,0
0.00084804480622552,7111,0.777875,0,0
0.00084804480085809,7112,0.778125,0,0
0.00084804479561035,7113,0.778375,0,0
0.00084804479001181,7114,0.778625,0,0
0.0008480447847705,7115,0.778875,0,0
0.00084804477943095,7116,0.779125,0,0
0.00084804477381896,7117,0.779375,0,0
0.0008480447687195,7118,0.779625,0,0
0.00084804476321433,7119,0.779875,0,0
0.00084804475767599,7120,0.780125,0,0
0.00084804475250431,7121,0.780375,0,0
0.00084804474706648,7122,0.780625,0,0
0.00084804474135552,7123,0.780875,0,0
0.00084804473617423,7124,0.781125,0,0
0.0008480447310014,7125,0.781375,0,0
0.0008480447254134,7126,0.781625,0,0
0.00084804471983141,7127,0.781875,0,0
0.00084804471469445,7128,0.782125,0,0
0.0008480447092616,7129,0.782375,0,0
0.00084804470371794,7130,0.782625,0,0
0.00084804469863887,7131,0.782875,0,0
0.00084804469288369,7132,0.783125,0,0
0.00084804468772255,7133,0.783375,0,0
0.00084804468220431,7134,0.783625,0,0
0.00084804467708807,7135,0.783875,0,0
0.00084804467168295,7136,0.784125,0,0
0.00084804466602427,7137,0.784375,0,0
0.00084804466070636,7138,0.784625,0,0
0.00084804465526819,7139,0.784875,0,0
0.00084804464965097,7140,0.785125,0,0
0.00084804464460507,7141,0.785375,0,0
0.00084804463929302,7142,0.785625,0,0
0.00084804463367808,7143,0.785875,0,0
0.0008480446282815,7144,0.786125,0,0
0.00084804462269187,7145,0.786375,0,0
0.00084804461787261,7146,0.786625,0,0
0.00084804461215996,7147,0.786875,0,0
0.00084804460685563,7148,0.787125,0,0
0.00084804460115571,7149,0.787375,0,0
0.00084804459615338,7150,0.787625,0,0
0.00084804459048507,7151,0.787875,0,0
0.00084804458525163,7152,0.788125,0,0
0.00084804457982342,7153,0.788375,0,0
0.00084804457425848,7154,0.788625,0,0
0.00084804456922254,7155,0.788875,0,0
0.00084804456349156,7156,0.789125,0,0
0.00084804455835779,7157,0.789375,0,0
0.00084804455260035,7158,0.789625,0,0
0.00084804454745341,7159,0.789875,0,0
0.00084804454222152,7160,0.790125,0,0
0.0008480445366647,7161,0.790375,0,0
0.0008480445311013,7162,0.790625,0,0
0.00084804452583637,7163,0.790875,0,0
0.00084804452071072,7164,0.791125,0,0
0.00084804451495511,7165,0.791375,0,0
0.00084804450970574,7166,0.791625,0,0
0.0008480445043361,7167,0.791875,0,0
0.0008480444989144,7168,0.792125,0,0
0.00084804449342979,7169,0.792375,0,0
0.00084804448807643,7170,0.792625,0,0
0.00084804448291343,7171,0.792875,0,0
0.00084804447755249,7172,0.793125,0,0
0.00084804447209016,7173,0.793375,0,0
0.00084804446654359,7174,0.793625,0,0
0.00084804446112372,7175,0.793875,0,0
0.00084804445556327,7176,0.794125,0,0
0.00084804445048389,7177,0.794375,0,0
0.00084804444493617,7178,0.794625,0,0
0.00084804443976525,7179,0.794875,0,0
0.00084804443403189,7180,0.795125,0,0
0.000848044428887,7181,0.795375,0,0
0.00084804442347454,7182,0.795625,0,0
0.00084804441792922,7183,0.795875,0,0
0.00084804441273098,7184,0.796125,0,0
0.0008480444072407,7185,0.796375,0,0
0.00084804440197051,7186,0.796625,0,0
0.00084804439661924,7187,0.796875,0,0
0.00084804439104343,7188,0.797125,0,0
0.00084804438567199,7189,0.797375,0,0
0.0008480443802516,7190,0.797625,0,0
0.00084804437513357,7191,0.797875,0,0
0.00084804436962481,7192,0.798125,0,0
0.00084804436383032,7193,0.798375,0,0
0.0008480443590133,7194,0.798625,0,0
0.00084804435325425,7195,0.798875,0,0
0.00084804434799833,7196,0.799125,0,0
0.00084804434256335,7197,0.799375,0,0
0.00084804433714451,7198,0.799625,0,0
0.00084804433186184,7199,0.799875,0,0
0.00084804432632873,7200,0.800125,0,0
0.00084804432087684,7201,0.800375,0,0
0.00084804431540825,7202,0.800625,0,0
0.00084804431013767,7203,0.800875,0,0
0.00084804430483781,7204,0.801125,0,0
0.00084804429953765,7205,0.801375,0,0
0.0008480442938216,7206,0.801625,0,0
0.00084804428878672,7207,0.801875,0,0
0.00084804428322297,7208,0.802125,0,0
0.00084804427802589,7209,0.802375,0,0
0.00084804427232829,7210,0.802625,0,0
0.00084804426708514,7211,0.802875,0,0
0.00084804426165983,7212,0.803125,0,0
0.00084804425640982,7213,0.803375,0,0
0.00084804425101994,7214,0.803625,0,0
0.00084804424561648,7215,0.803875,0,0
0.00084804424008645,7216,0.804125,0,0
0.00084804423485171,7217,0.804375,0,0
0.00084804422926304,7218,0.804625,0,0
0.00084804422405991,7219,0.804875,0,0
0.00084804421863296,7220,0.805125,0,0
0.0008480442132089,7221,0.805375,0,0
0.00084804420762219,7222,0.805625,0,0
0.00084804420257463,7223,0.805875,0,0
0.00084804419684777,7224,0.806125,0,0
0.00084804419169225,7225,0.806375,0,0
0.00084804418617961,7226,0.806625,0,0
0.00084804418080626,7227,0.806875,0,0
0.00084804417558478,7228,0.807125,0,0
0.0008480441700391,7229,0.807375,0,0
0.0008480441646876,7230,0.807625,0,0
0.00084804415927462,7231,0.807875,0,0
0.00084804415390295,7232,0.808125,0,0
0.00084804414868076,7233,0.808375,0,0
0.00084804414295798,7234,0.808625,0,0
0.00084804413784645,7235,0.808875,0,0
0.00084804413226267,7236,0.809125,0,0
0.00084804412716944,7237,0.809375,0,0
0.00084804412129335,7238,0.809625,0,0
0.00084804411628734,7239,0.809875,0,0
0.00084804411063805,7240,0.810125,0,0
0.00084804410559928,7241,0.810375,0,0
0.00084804409998543,7242,0.810625,0,0
0.00084804409447486,7243,0.810875,0,0
0.00084804408926347,7244,0.811125,0,0
0.0008480440839342,7245,0.811375,0,0
0.00084804407830662,7246,0.811625,0,0
0.00084804407316258,7247,0.811875,0,0
0.00084804406762149,7248,0.812125,0,0
0.00084804406242509,7249,0.812375,0,0
0.00084804405671166,7250,0.812625,0,0
0.00084804405151469,7251,0.812875,0,0
0.00084804404615506,7252,0.813125,0,0
0.00084804404073324,7253,0.813375,0,0
0.00084804403525307,7254,0.813625,0,0
0.00084804402997025,7255,0.813875,0,0
0.00084804402450591,7256,0.814125,0,0
0.00084804401907036,7257,0.814375,0,0
0.00084804401401789,7258,0.814625,0,0
0.00084804400833161,7259,0.814875,0,0
0.00084804400275244,7260,0.815125,0,0
0.0008480439976568,7261,0.815375,0,0
0.00084804399222675,7262,0.815625,0,0
0.00084804398683179,7263,0.815875,0,0
0.00084804398151485,7264,0.816125,0,0
0.00084804397588246,7265,0.816375,0,0
0.00084804397060415,7266,0.816625,0,0
0.00084804396538363,7267,0.816875,0,0
0.00084804396001376,7268,0.817125,0,0
0.00084804395416926,7269,0.817375,0,0
0.00084804394937044,7270,0.817625,0,0
0.00084804394375976,7271,0.817875,0,0
0.00084804393831736,7272,0.818125,0,0
0.00084804393296565,7273,0.818375,0,0
0.00084804392770146,7274,0.818625,0,0
0.0008480439222778,7275,0.818875,0,0
0.0008480439165747,7276,0.819125,0,0
0.00084804391151112,7277,0.819375,0,0
0.00084804390598303,7278,0.819625,0,0
0.00084804390073701,7279,0.819875,0,0
0.00084804389518245,7280,0.820125,0,0
0.00084804389004634,7281,0.820375,0,0
0.00084804388423166,7282,0.820625,0,0
0.00084804387910829,7283,0.820875,0,0
0.00084804387357529,7284,0.821125,0,0
0.00084804386841288,7285,0.821375,0,0
0.00084804386300875,7286,0.821625,0,0
0.00084804385745602,7287,0.821875,0,0
0.00084804385196107,7288,0.822125,0,0
0.00084804384671281,7289,0.822375,0,0
0.00084804384131839,7290,0.822625,0,0
0.00084804383587117,7291,0.822875,0,0
0.00084804383060318,7292,0.823125,0,0
0.00084804382526278,7293,0.823375,0,0
0.00084804381990952,7294,0.823625,0,0
0.00084804381414981,7295,0.823875,0,0
0.00084804380906884,7296,0.824125,0,0
0.00084804380354924,7297,0.824375,0,0
0.00084804379828891,7298,0.824625,0,0
0.00084804379283693,7299,0.824875,0,0
0.00084804378746937,7300,0.825125,0,0
0.0008480437820654,7301,0.825375,0,0
0.00084804377680466,7302,0.825625,0,0
0.00084804377113354,7303,0.825875,0,0
0.00084804376579454,7304,0.826125,0,0
0.00084804376060039,7305,0.826375,0,0
0.00084804375514394,7306,0.826625,0,0
0.00084804374989114,7307,0.826875,0,0
0.0008480437444859,7308,0.827125,0,0
0.00084804373916114,7309,0.827375,0,0
0.00084804373343696,7310,0.827625,0,0
0.00084804372809276,7311,0.827875,0,0
0.00084804372274124,7312,0.828125,0,0
0.00084804371749758,7313,0.828375,0,0
0.00084804371180752,7314,0.828625,0,0
0.00084804370691382,7315,0.828875,0,0
0.00084804370101925,7316,0.829125,0,0
0.00084804369615396,7317,0.829375,0,0
0.00084804369018433,7318,0.829625,0,0
0.0008480436853027,7319,0.829875,0,0
0.00084804367965715,7320,0.830125,0,0
0.0008480436741218,7321,0.830375,0,0
0.00084804366904411,7322,0.830625,0,0
0.0008480436635215,7323,0.830875,0,0
0.0008480436580864,7324,0.831125,0,0
0.00084804365293017,7325,0.831375,0,0
0.00084804364730558,7326,0.831625,0,0
0.00084804364206481,7327,0.831875,0,0
0.00084804363651487,7328,0.832125,0,0
