grad_psi,id,x,y,z
0.0028952618831681,6007,0.501875,0,0
0.0028952604307051,6008,0.502125,0,0
0.0028952589782421,6009,0.502375,0,0
0.00289525752396,6010,0.502625,0,0
0.002895256071497,6011,0.502875,0,0
0.0028952546190339,6012,0.503125,0,0
0.0028952531665709,6013,0.503375,0,0
0.0028952517122889,6014,0.503625,0,0
0.0028952502598258,6015,0.503875,0,0
0.0028952488073628,6016,0.504125,0,0
0.0028952473548998,6017,0.504375,0,0
0.0028952459015272,6018,0.504625,0,0
0.0028952444490642,6019,0.504875,0,0
0.0028952429947822,6020,0.505125,0,0
0.0028952415441381,6021,0.505375,0,0
0.0028952400889466,6022,0.505625,0,0
0.002895238637393,6023,0.505875,0,0
0.002895237183111,6024,0.506125,0,0
0.0028952357315575,6025,0.506375,0,0
0.0028952342772754,6026,0.506625,0,0
0.0028952328266314,6027,0.506875,0,0
0.0028952313732589,6028,0.507125,0,0
0.0028952299180673,6029,0.507375,0,0
0.0028952284683328,6030,0.507625,0,0
0.0028952270149603,6031,0.507875,0,0
0.0028952255597687,6032,0.508125,0,0
0.0028952241082152,6033,0.508375,0,0
0.0028952226557521,6034,0.508625,0,0
0.0028952212023796,6035,0.508875,0,0
0.0028952197499166,6036,0.509125,0,0
0.0028952182956345,6037,0.509375,0,0
0.0028952168449905,6038,0.509625,0,0
0.002895215389799,6039,0.509875,0,0
0.0028952139391549,6040,0.510125,0,0
0.0028952124839634,6041,0.510375,0,0
0.0028952110324099,6042,0.510625,0,0
0.0028952095781278,6043,0.510875,0,0
0.0028952081274838,6044,0.511125,0,0
0.0028952066722923,6045,0.511375,0,0
0.0028952052225577,6046,0.511625,0,0
0.0028952037682757,6047,0.511875,0,0
0.0028952023130842,6048,0.512125,0,0
0.0028952008642591,6049,0.512375,0,0
0.0028951994081581,6050,0.512625,0,0
0.002895197957514,6051,0.512875,0,0
0.002895196503232,6052,0.513125,0,0
0.002895195050769,6053,0.513375,0,0
0.0028951935992154,6054,0.513625,0,0
0.0028951921440239,6055,0.513875,0,0
0.0028951906915609,6056,0.514125,0,0
0.0028951892400073,6057,0.514375,0,0
0.0028951877839063,6058,0.514625,0,0
0.0028951863350812,6059,0.514875,0,0
0.0028951848807992,6060,0.515125,0,0
0.0028951834274267,6061,0.515375,0,0
0.0028951819749636,6062,0.515625,0,0
0.0028951805234101,6063,0.515875,0,0
0.0028951790700376,6064,0.516125,0,0
0.002895177616665,6065,0.516375,0,0
0.002895176162383,6066,0.516625,0,0
0.0028951747117389,6067,0.516875,0,0
0.0028951732574569,6068,0.517125,0,0
0.0028951718068129,6069,0.517375,0,0
0.0028951703534403,6070,0.517625,0,0
0.0028951689000678,6071,0.517875,0,0
0.0028951674466953,6072,0.518125,0,0
0.0028951659942322,6073,0.518375,0,0
0.0028951645417692,6074,0.518625,0,0
0.0028951630902156,6075,0.518875,0,0
0.0028951616341146,6076,0.519125,0,0
0.0028951601843801,6077,0.519375,0,0
0.0028951587310075,6078,0.519625,0,0
0.002895157277635,6079,0.519875,0,0
0.002895155825172,6080,0.520125,0,0
0.0028951543717994,6081,0.520375,0,0
0.0028951529202459,6082,0.520625,0,0
0.0028951514668734,6083,0.520875,0,0
0.0028951500135008,6084,0.521125,0,0
0.0028951485610378,6085,0.521375,0,0
0.0028951471076653,6086,0.521625,0,0
0.0028951456533832,6087,0.521875,0,0
0.0028951442036487,6088,0.522125,0,0
0.0028951427502761,6089,0.522375,0,0
0.0028951412987226,6090,0.522625,0,0
0.0028951398435311,6091,0.522875,0,0
0.002895138392887,6092,0.523125,0,0
0.0028951369376955,6093,0.523375,0,0
0.002895135486142,6094,0.523625,0,0
0.0028951340336789,6095,0.523875,0,0
0.0028951325821254,6096,0.524125,0,0
0.0028951311278433,6097,0.524375,0,0
0.0028951296735613,6098,0.524625,0,0
0.0028951282229173,6099,0.524875,0,0
0.0028951267686352,6100,0.525125,0,0
0.0028951253170817,6101,0.525375,0,0
0.0028951238646187,6102,0.525625,0,0
0.0028951224112461,6103,0.525875,0,0
0.0028951209578736,6104,0.526125,0,0
0.002895119508139,6105,0.526375,0,0
0.0028951180511285,6106,0.526625,0,0
0.002895116601394,6107,0.526875,0,0
0.0028951151462024,6108,0.527125,0,0
0.0028951136964679,6109,0.527375,0,0
0.0028951122412764,6110,0.527625,0,0
0.0028951107897228,6111,0.527875,0,0
0.0028951093390788,6112,0.528125,0,0
0.0028951078829778,6113,0.528375,0,0
0.0028951064305147,6114,0.528625,0,0
0.0028951049789612,6115,0.528875,0,0
0.0028951035264981,6116,0.529125,0,0
0.0028951020722161,6117,0.529375,0,0
0.0028951006215721,6118,0.529625,0,0
0.0028950991663805,6119,0.529875,0,0
0.002895097716646,6120,0.530125,0,0
0.0028950962632734,6121,0.530375,0,0
0.0028950948080819,6122,0.530625,0,0
0.0028950933574379,6123,0.530875,0,0
0.0028950919040653,6124,0.531125,0,0
0.0028950904525118,6125,0.531375,0,0
0.0028950889991393,6126,0.531625,0,0
0.0028950875448572,6127,0.531875,0,0
0.0028950860951227,6128,0.532125,0,0
0.0028950846408407,6129,0.532375,0,0
0.0028950831892871,6130,0.532625,0,0
0.0028950817350051,6131,0.532875,0,0
0.002895080284361,6132,0.533125,0,0
0.0028950788291695,6133,0.533375,0,0
0.0028950773785255,6134,0.533625,0,0
0.0028950759251529,6135,0.533875,0,0
0.0028950744717804,6136,0.534125,0,0
0.0028950730202268,6137,0.534375,0,0
0.0028950715668543,6138,0.534625,0,0
0.0028950701134818,6139,0.534875,0,0
0.0028950686619282,6140,0.535125,0,0
0.0028950672094652,6141,0.535375,0,0
0.0028950657570022,6142,0.535625,0,0
0.0028950643027201,6143,0.535875,0,0
0.0028950628529856,6144,0.536125,0,0
0.0028950613977941,6145,0.536375,0,0
0.0028950599462405,6146,0.536625,0,0
0.002895058492868,6147,0.536875,0,0
0.0028950570422239,6148,0.537125,0,0
0.0028950555879419,6149,0.537375,0,0
0.0028950541345694,6150,0.537625,0,0
0.0028950526839253,6151,0.537875,0,0
0.0028950512305528,6152,0.538125,0,0
0.0028950497771802,6153,0.538375,0,0
0.0028950483256267,6154,0.538625,0,0
0.0028950468713447,6155,0.538875,0,0
0.0028950454207006,6156,0.539125,0,0
0.0028950439655091,6157,0.539375,0,0
0.0028950425148651,6158,0.539625,0,0
0.0028950410614925,6159,0.539875,0,0
0.00289503960812,6160,0.540125,0,0
0.0028950381565664,6161,0.540375,0,0
0.0028950367050129,6162,0.540625,0,0
0.0028950352507309,6163,0.540875,0,0
0.0028950337982678,6164,0.541125,0,0
0.0028950323458048,6165,0.541375,0,0
0.0028950308942512,6166,0.541625,0,0
0.0028950294417882,6167,0.541875,0,0
0.0028950279884157,6168,0.542125,0,0
0.0028950265359526,6169,0.542375,0,0
0.0028950250834896,6170,0.542625,0,0
0.0028950236319361,6171,0.542875,0,0
0.002895022177654,6172,0.543125,0,0
0.00289502072701,6173,0.543375,0,0
0.0028950192718185,6174,0.543625,0,0
0.0028950178211744,6175,0.543875,0,0
0.0028950163687114,6176,0.544125,0,0
0.0028950149144293,6177,0.544375,0,0
0.0028950134619663,6178,0.544625,0,0
0.0028950120104128,6179,0.544875,0,0
0.0028950105561307,6180,0.545125,0,0
0.0028950091054867,6181,0.545375,0,0
0.0028950076521141,6182,0.545625,0,0
0.0028950062005606,6183,0.545875,0,0
0.0028950047462786,6184,0.546125,0,0
0.0028950032956345,6185,0.546375,0,0
0.002895001842262,6186,0.546625,0,0
0.0028950003888895,6187,0.546875,0,0
0.0028949989364264,6188,0.547125,0,0
0.0028949974857824,6189,0.547375,0,0
0.0028949960305908,6190,0.547625,0,0
0.0028949945790373,6191,0.547875,0,0
0.0028949931256648,6192,0.548125,0,0
0.0028949916759302,6193,0.548375,0,0
0.0028949902216482,6194,0.548625,0,0
0.0028949887691851,6195,0.548875,0,0
0.0028949873158126,6196,0.549125,0,0
0.0028949858633496,6197,0.549375,0,0
0.002894984413615,6198,0.549625,0,0
0.0028949829584235,6199,0.549875,0,0
0.0028949815077794,6200,0.550125,0,0
0.0028949800516784,6201,0.550375,0,0
0.0028949786019439,6202,0.550625,0,0
0.0028949771494808,6203,0.550875,0,0
0.0028949756961083,6204,0.551125,0,0
0.0028949742436453,6205,0.551375,0,0
0.0028949727920917,6206,0.551625,0,0
0.0028949713396287,6207,0.551875,0,0
0.0028949698862561,6208,0.552125,0,0
0.0028949684337931,6209,0.552375,0,0
0.0028949669822396,6210,0.552625,0,0
0.0028949655279575,6211,0.552875,0,0
0.002894964076404,6212,0.553125,0,0
0.0028949626230315,6213,0.553375,0,0
0.0028949611714779,6214,0.553625,0,0
0.0028949597190149,6215,0.553875,0,0
0.0028949582656423,6216,0.554125,0,0
0.0028949568149983,6217,0.554375,0,0
0.0028949553607163,6218,0.554625,0,0
0.0028949539100722,6219,0.554875,0,0
0.0028949524557902,6220,0.555125,0,0
0.0028949510042366,6221,0.555375,0,0
0.0028949495526831,6222,0.555625,0,0
0.0028949480993106,6223,0.555875,0,0
0.0028949466468475,6224,0.556125,0,0
0.002894945193475,6225,0.556375,0,0
0.0028949437419215,6226,0.556625,0,0
0.0028949422903679,6227,0.556875,0,0
0.0028949408351764,6228,0.557125,0,0
0.0028949393854418,6229,0.557375,0,0
0.0028949379320693,6230,0.557625,0,0
0.0028949364786968,6231,0.557875,0,0
0.0028949350271432,6232,0.558125,0,0
0.0028949335755897,6233,0.558375,0,0
0.0028949321213076,6234,0.558625,0,0
0.0028949306697541,6235,0.558875,0,0
0.0028949292154721,6236,0.559125,0,0
0.002894927764828,6237,0.559375,0,0
0.002894926312365,6238,0.559625,0,0
0.0028949248617209,6239,0.559875,0,0
0.0028949234074389,6240,0.560125,0,0
0.0028949219549759,6241,0.560375,0,0
0.0028949205006938,6242,0.560625,0,0
0.0028949190509593,6243,0.560875,0,0
0.0028949175975868,6244,0.561125,0,0
0.0028949161451237,6245,0.561375,0,0
0.0028949146926607,6246,0.561625,0,0
0.0028949132411071,6247,0.561875,0,0
0.0028949117868251,6248,0.562125,0,0
0.0028949103352716,6249,0.562375,0,0
0.002894908881899,6250,0.562625,0,0
0.0028949074321645,6251,0.562875,0,0
0.002894905976973,6252,0.563125,0,0
0.0028949045281479,6253,0.563375,0,0
0.0028949030720469,6254,0.563625,0,0
0.0028949016223123,6255,0.563875,0,0
0.0028949001671208,6256,0.564125,0,0
0.0028948987173862,6257,0.564375,0,0
0.0028948972640137,6258,0.564625,0,0
0.0028948958115507,6259,0.564875,0,0
0.0028948943590876,6260,0.565125,0,0
0.0028948929075341,6261,0.565375,0,0
0.0028948914541616,6262,0.565625,0,0
0.0028948900016985,6263,0.565875,0,0
0.0028948885492355,6264,0.566125,0,0
0.0028948870967724,6265,0.566375,0,0
0.0028948856452189,6266,0.566625,0,0
0.0028948841927559,6267,0.566875,0,0
0.0028948827412023,6268,0.567125,0,0
0.0028948812860108,6269,0.567375,0,0
0.0028948798362762,6270,0.567625,0,0
0.0028948783838132,6271,0.567875,0,0
0.0028948769304407,6272,0.568125,0,0
0.0028948754779776,6273,0.568375,0,0
0.0028948740255146,6274,0.568625,0,0
0.002894872572142,6275,0.568875,0,0
0.002894871121498,6276,0.569125,0,0
0.002894869669035,6277,0.569375,0,0
0.0028948682156624,6278,0.569625,0,0
0.0028948667650184,6279,0.569875,0,0
0.0028948653125553,6280,0.570125,0,0
0.0028948638573638,6281,0.570375,0,0
0.0028948624085388,6282,0.570625,0,0
0.0028948609542567,6283,0.570875,0,0
0.0028948595017937,6284,0.571125,0,0
0.0028948580511496,6285,0.571375,0,0
0.0028948565977771,6286,0.571625,0,0
0.0028948551444046,6287,0.571875,0,0
0.0028948536937605,6288,0.572125,0,0
0.002894852240388,6289,0.572375,0,0
0.0028948507870155,6290,0.572625,0,0
0.0028948493363714,6291,0.572875,0,0
0.0028948478829989,6292,0.573125,0,0
0.0028948464323548,6293,0.573375,0,0
0.0028948449789823,6294,0.573625,0,0
0.0028948435265193,6295,0.573875,0,0
0.0028948420749657,6296,0.574125,0,0
0.0028948406206837,6297,0.574375,0,0
0.0028948391700396,6298,0.574625,0,0
0.0028948377193956,6299,0.574875,0,0
0.0028948362642041,6300,0.575125,0,0
0.0028948348144695,6301,0.575375,0,0
0.002894833359278,6302,0.575625,0,0
0.0028948319086339,6303,0.575875,0,0
0.0028948304552614,6304,0.576125,0,0
0.0028948290027984,6305,0.576375,0,0
0.0028948275530638,6306,0.576625,0,0
0.0028948260987818,6307,0.576875,0,0
0.0028948246481377,6308,0.577125,0,0
0.0028948231938557,6309,0.577375,0,0
0.0028948217413927,6310,0.577625,0,0
0.0028948202916581,6311,0.577875,0,0
0.0028948188364666,6312,0.578125,0,0
0.0028948173858225,6313,0.578375,0,0
0.0028948159333595,6314,0.578625,0,0
0.0028948144808965,6315,0.578875,0,0
0.0028948130275239,6316,0.579125,0,0
0.0028948115777894,6317,0.579375,0,0
0.0028948101244168,6318,0.579625,0,0
0.0028948086710443,6319,0.579875,0,0
0.0028948072185813,6320,0.580125,0,0
0.0028948057679372,6321,0.580375,0,0
0.0028948043154742,6322,0.580625,0,0
0.0028948028630111,6323,0.580875,0,0
0.0028948014096386,6324,0.581125,0,0
0.0028947999589946,6325,0.581375,0,0
0.0028947985065315,6326,0.581625,0,0
0.002894797053159,6327,0.581875,0,0
0.0028947956006959,6328,0.582125,0,0
0.0028947941500519,6329,0.582375,0,0
0.0028947926966794,6330,0.582625,0,0
0.0028947912433068,6331,0.582875,0,0
0.0028947897944818,6332,0.583125,0,0
0.0028947883383807,6333,0.583375,0,0
0.0028947868904652,6334,0.583625,0,0
0.0028947854352737,6335,0.583875,0,0
0.0028947839846296,6336,0.584125,0,0
0.0028947825303476,6337,0.584375,0,0
0.002894781080613,6338,0.584625,0,0
0.0028947796254215,6339,0.584875,0,0
0.0028947781747775,6340,0.585125,0,0
0.0028947767214049,6341,0.585375,0,0
0.0028947752707609,6342,0.585625,0,0
0.0028947738192073,6343,0.585875,0,0
0.0028947723658348,6344,0.586125,0,0
0.0028947709133718,6345,0.586375,0,0
0.0028947694618182,6346,0.586625,0,0
0.0028947680102647,6347,0.586875,0,0
0.0028947665559826,6348,0.587125,0,0
0.0028947651053386,6349,0.587375,0,0
0.0028947636519661,6350,0.587625,0,0
0.002894762201322,6351,0.587875,0,0
0.002894760748859,6352,0.588125,0,0
0.0028947592963959,6353,0.588375,0,0
0.0028947578430234,6354,0.588625,0,0
0.0028947563923793,6355,0.588875,0,0
0.0028947549390068,6356,0.589125,0,0
0.0028947534874533,6357,0.589375,0,0
0.0028947520340807,6358,0.589625,0,0
0.0028947505825272,6359,0.589875,0,0
0.0028947491318831,6360,0.590125,0,0
0.0028947476785106,6361,0.590375,0,0
0.0028947462260476,6362,0.590625,0,0
0.002894744774494,6363,0.590875,0,0
0.0028947433247595,6364,0.591125,0,0
0.002894741867749,6365,0.591375,0,0
0.0028947404171049,6366,0.591625,0,0
0.0028947389664609,6367,0.591875,0,0
0.0028947375121788,6368,0.592125,0,0
0.0028947360615348,6369,0.592375,0,0
0.0028947346099812,6370,0.592625,0,0
0.0028947331566087,6371,0.592875,0,0
0.0028947317050552,6372,0.593125,0,0
0.0028947302525921,6373,0.593375,0,0
0.0028947288001291,6374,0.593625,0,0
0.002894727347666,6375,0.593875,0,0
0.002894725897022,6376,0.594125,0,0
0.0028947244454685,6377,0.594375,0,0
0.0028947229911864,6378,0.594625,0,0
0.0028947215405424,6379,0.594875,0,0
0.0028947200871698,6380,0.595125,0,0
0.0028947186365258,6381,0.595375,0,0
0.0028947171840628,6382,0.595625,0,0
0.0028947157315997,6383,0.595875,0,0
0.0028947142800462,6384,0.596125,0,0
0.0028947128275831,6385,0.596375,0,0
0.0028947113751201,6386,0.596625,0,0
0.0028947099226571,6387,0.596875,0,0
0.002894708470194,6388,0.597125,0,0
0.00289470701955,6389,0.597375,0,0
0.0028947055661774,6390,0.597625,0,0
0.0028947041146239,6391,0.597875,0,0
0.0028947026630703,6392,0.598125,0,0
0.0028947012106073,6393,0.598375,0,0
0.0028946997581443,6394,0.598625,0,0
0.0028946983056812,6395,0.598875,0,0
0.0028946968550372,6396,0.599125,0,0
0.0028946954016646,6397,0.599375,0,0
0.0028946939501111,6398,0.599625,0,0
0.0028946924976481,6399,0.599875,0,0
0.0028946910442755,6400,0.600125,0,0
0.002894689594541,6401,0.600375,0,0
0.0028946881411684,6402,0.600625,0,0
0.0028946866887054,6403,0.600875,0,0
0.0028946852380614,6404,0.601125,0,0
0.0028946837846888,6405,0.601375,0,0
0.0028946823331353,6406,0.601625,0,0
0.0028946808806722,6407,0.601875,0,0
0.0028946794291187,6408,0.602125,0,0
0.0028946779766557,6409,0.602375,0,0
0.0028946765260116,6410,0.602625,0,0
0.0028946750699106,6411,0.602875,0,0
0.0028946736229045,6412,0.603125,0,0
0.0028946721686225,6413,0.603375,0,0
0.0028946707179784,6414,0.603625,0,0
0.0028946692636964,6415,0.603875,0,0
0.0028946678139619,6416,0.604125,0,0
0.0028946663596798,6417,0.604375,0,0
0.0028946649090358,6418,0.604625,0,0
0.0028946634556632,6419,0.604875,0,0
0.0028946620050192,6420,0.605125,0,0
0.0028946605525562,6421,0.605375,0,0
0.0028946591000931,6422,0.605625,0,0
0.0028946576467206,6423,0.605875,0,0
0.002894656196986,6424,0.606125,0,0
0.0028946547454325,6425,0.606375,0,0
0.00289465329206,6426,0.606625,0,0
0.0028946518395969,6427,0.606875,0,0
0.0028946503880434,6428,0.607125,0,0
0.0028946489355803,6429,0.607375,0,0
0.0028946474840268,6430,0.607625,0,0
0.0028946460324732,6431,0.607875,0,0
0.0028946445800102,6432,0.608125,0,0
0.0028946431266377,6433,0.608375,0,0
0.0028946416769031,6434,0.608625,0,0
0.0028946402244401,6435,0.608875,0,0
0.0028946387710675,6436,0.609125,0,0
0.002894637321333,6437,0.609375,0,0
0.0028946358679605,6438,0.609625,0,0
0.0028946344154974,6439,0.609875,0,0
0.0028946329639439,6440,0.610125,0,0
0.0028946315105713,6441,0.610375,0,0
0.0028946300608368,6442,0.610625,0,0
0.0028946286074643,6443,0.610875,0,0
0.0028946271559107,6444,0.611125,0,0
0.0028946257034477,6445,0.611375,0,0
0.0028946242518941,6446,0.611625,0,0
0.0028946228003406,6447,0.611875,0,0
0.0028946213469681,6448,0.612125,0,0
0.002894619896324,6449,0.612375,0,0
0.0028946184447705,6450,0.612625,0,0
0.0028946169904884,6451,0.612875,0,0
0.0028946155398444,6452,0.613125,0,0
0.0028946140873813,6453,0.613375,0,0
0.0028946126358278,6454,0.613625,0,0
0.0028946111833648,6455,0.613875,0,0
0.0028946097318112,6456,0.614125,0,0
0.0028946082793482,6457,0.614375,0,0
0.0028946068287041,6458,0.614625,0,0
0.0028946053762411,6459,0.614875,0,0
0.002894603923778,6460,0.615125,0,0
0.0028946024722245,6461,0.615375,0,0
0.002894601020671,6462,0.615625,0,0
0.0028945995682079,6463,0.615875,0,0
0.0028945981166544,6464,0.616125,0,0
0.0028945966651008,6465,0.616375,0,0
0.0028945952117283,6466,0.616625,0,0
0.0028945937610843,6467,0.616875,0,0
0.0028945923077117,6468,0.617125,0,0
0.0028945908570677,6469,0.617375,0,0
0.0028945894046046,6470,0.617625,0,0
0.0028945879539606,6471,0.617875,0,0
0.0028945864996786,6472,0.618125,0,0
0.0028945850490345,6473,0.618375,0,0
0.002894583597481,6474,0.618625,0,0
0.0028945821450179,6475,0.618875,0,0
0.0028945806934644,6476,0.619125,0,0
0.0028945792410013,6477,0.619375,0,0
0.0028945777894478,6478,0.619625,0,0
0.0028945763360753,6479,0.619875,0,0
0.0028945748863407,6480,0.620125,0,0
0.0028945734320587,6481,0.620375,0,0
0.0028945719841431,6482,0.620625,0,0
0.0028945705280421,6483,0.620875,0,0
0.0028945690783075,6484,0.621125,0,0
0.002894567624935,6485,0.621375,0,0
0.0028945661752005,6486,0.621625,0,0
0.0028945647209184,6487,0.621875,0,0
0.0028945632702744,6488,0.622125,0,0
0.0028945618196303,6489,0.622375,0,0
0.0028945603662578,6490,0.622625,0,0
0.0028945589147042,6491,0.622875,0,0
0.0028945574613317,6492,0.623125,0,0
0.0028945560106877,6493,0.623375,0,0
0.0028945545582246,6494,0.623625,0,0
0.0028945531075806,6495,0.623875,0,0
0.0028945516551175,6496,0.624125,0,0
0.0028945502026545,6497,0.624375,0,0
0.0028945487501915,6498,0.624625,0,0
0.0028945473004569,6499,0.624875,0,0
0.0028945458470844,6500,0.625125,0,0
0.0028945443964403,6501,0.625375,0,0
0.0028945429430678,6502,0.625625,0,0
0.0028945414915142,6503,0.625875,0,0
0.0028945400408702,6504,0.626125,0,0
0.0028945385884072,6505,0.626375,0,0
0.0028945371377631,6506,0.626625,0,0
0.0028945356834811,6507,0.626875,0,0
0.002894534232837,6508,0.627125,0,0
0.002894532782193,6509,0.627375,0,0
0.0028945313288204,6510,0.627625,0,0
0.0028945298763574,6511,0.627875,0,0
0.0028945284248039,6512,0.628125,0,0
0.0028945269741598,6513,0.628375,0,0
0.0028945255226063,6514,0.628625,0,0
0.0028945240701432,6515,0.628875,0,0
0.0028945226167707,6516,0.629125,0,0
0.0028945211670361,6517,0.629375,0,0
0.0028945197145731,6518,0.629625,0,0
0.0028945182621101,6519,0.629875,0,0
0.002894516809647,6520,0.630125,0,0
0.002894515359003,6521,0.630375,0,0
0.0028945139056304,6522,0.630625,0,0
0.0028945124558959,6523,0.630875,0,0
0.0028945110034329,6524,0.631125,0,0
0.0028945095500603,6525,0.631375,0,0
0.0028945081012353,6526,0.631625,0,0
0.0028945066460437,6527,0.631875,0,0
0.0028945051972187,6528,0.632125,0,0
0.0028945037429366,6529,0.632375,0,0
0.0028945022913831,6530,0.632625,0,0
0.0028945008407391,6531,0.632875,0,0
0.002894499390095,6532,0.633125,0,0
0.002894497935813,6533,0.633375,0,0
0.0028944964860784,6534,0.633625,0,0
0.0028944950317964,6535,0.633875,0,0
0.0028944935820618,6536,0.634125,0,0
0.0028944921305083,6537,0.634375,0,0
0.0028944906771358,6538,0.634625,0,0
0.0028944892264917,6539,0.634875,0,0
0.0028944877749382,6540,0.635125,0,0
0.0028944863215656,6541,0.635375,0,0
0.0028944848718311,6542,0.635625,0,0
0.0028944834184585,6543,0.635875,0,0
0.0028944819678145,6544,0.636125,0,0
0.002894480516261,6545,0.636375,0,0
0.0028944790628884,6546,0.636625,0,0
0.0028944776113349,6547,0.636875,0,0
0.0028944761616003,6548,0.637125,0,0
0.0028944747082278,6549,0.637375,0,0
0.0028944732557648,6550,0.637625,0,0
0.0028944718051207,6551,0.637875,0,0
0.0028944703535672,6552,0.638125,0,0
0.0028944689011041,6553,0.638375,0,0
0.0028944674495506,6554,0.638625,0,0
0.0028944659989065,6555,0.638875,0,0
0.002894464543715,6556,0.639125,0,0
0.0028944630967089,6557,0.639375,0,0
0.0028944616424269,6558,0.639625,0,0
0.0028944601936018,6559,0.639875,0,0
0.0028944587365913,6560,0.640125,0,0
0.0028944572877663,6561,0.640375,0,0
0.0028944558353032,6562,0.640625,0,0
0.0028944543837497,6563,0.640875,0,0
0.0028944529321961,6564,0.641125,0,0
0.0028944514806426,6565,0.641375,0,0
0.0028944500281796,6566,0.641625,0,0
0.0028944485757165,6567,0.641875,0,0
0.002894447125982,6568,0.642125,0,0
0.0028944456735189,6569,0.642375,0,0
0.0028944442210559,6570,0.642625,0,0
0.0028944427713213,6571,0.642875,0,0
0.0028944413179488,6572,0.643125,0,0
0.0028944398654858,6573,0.643375,0,0
0.0028944384148417,6574,0.643625,0,0
0.0028944369623787,6575,0.643875,0,0
0.0028944355126441,6576,0.644125,0,0
0.0028944340592716,6577,0.644375,0,0
0.002894432609537,6578,0.644625,0,0
0.002894431155255,6579,0.644875,0,0
0.0028944297055205,6580,0.645125,0,0
0.0028944282530574,6581,0.645375,0,0
0.0028944267996849,6582,0.645625,0,0
0.0028944253499503,6583,0.645875,0,0
0.0028944238974873,6584,0.646125,0,0
0.0028944224459337,6585,0.646375,0,0
0.0028944209934707,6586,0.646625,0,0
0.0028944195446456,6587,0.646875,0,0
0.0028944180903636,6588,0.647125,0,0
0.0028944166379006,6589,0.647375,0,0
0.002894415188166,6590,0.647625,0,0
0.0028944137347935,6591,0.647875,0,0
0.0028944122841494,6592,0.648125,0,0
0.0028944108325959,6593,0.648375,0,0
0.0028944093810424,6594,0.648625,0,0
0.0028944079303983,6595,0.648875,0,0
0.0028944064770258,6596,0.649125,0,0
0.0028944050254722,6597,0.649375,0,0
0.0028944035766472,6598,0.649625,0,0
0.0028944021214556,6599,0.649875,0,0
0.0028944006708116,6600,0.650125,0,0
0.0028943992201675,6601,0.650375,0,0
0.0028943977677045,6602,0.650625,0,0
0.0028943963170605,6603,0.650875,0,0
0.0028943948645974,6604,0.651125,0,0
0.0028943934121344,6605,0.651375,0,0
0.0028943919623998,6606,0.651625,0,0
0.0028943905099368,6607,0.651875,0,0
0.0028943890583832,6608,0.652125,0,0
0.0028943876059202,6609,0.652375,0,0
0.0028943861552762,6610,0.652625,0,0
0.0028943847019036,6611,0.652875,0,0
0.0028943832503501,6612,0.653125,0,0
0.0028943818006155,6613,0.653375,0,0
0.002894380347243,6614,0.653625,0,0
0.0028943788965989,6615,0.653875,0,0
0.0028943774441359,6616,0.654125,0,0
0.0028943759934918,6617,0.654375,0,0
0.0028943745419383,6618,0.654625,0,0
0.0028943730894753,6619,0.654875,0,0
0.0028943716397407,6620,0.655125,0,0
0.0028943701872777,6621,0.655375,0,0
0.0028943687339051,6622,0.655625,0,0
0.0028943672841706,6623,0.655875,0,0
0.0028943658317075,6624,0.656125,0,0
0.002894364380154,6625,0.656375,0,0
0.0028943629267815,6626,0.656625,0,0
0.0028943614788659,6627,0.656875,0,0
0.0028943600245839,6628,0.657125,0,0
0.0028943585730303,6629,0.657375,0,0
0.0028943571242053,6630,0.657625,0,0
0.0028943556699232,6631,0.657875,0,0
0.0028943542201887,6632,0.658125,0,0
0.0028943527659067,6633,0.658375,0,0
0.0028943513170816,6634,0.658625,0,0
0.0028943498637091,6635,0.658875,0,0
0.002894348413065,6636,0.659125,0,0
0.0028943469615115,6637,0.659375,0,0
0.0028943455090484,6638,0.659625,0,0
0.0028943440593139,6639,0.659875,0,0
0.0028943426077603,6640,0.660125,0,0
0.0028943411525688,6641,0.660375,0,0
0.0028943397046532,6642,0.660625,0,0
0.0028943382512807,6643,0.660875,0,0
0.0028943367997272,6644,0.661125,0,0
0.0028943353490831,6645,0.661375,0,0
0.0028943338975296,6646,0.661625,0,0
0.0028943324450665,6647,0.661875,0,0
0.0028943309944225,6648,0.662125,0,0
0.0028943295428689,6649,0.662375,0,0
0.0028943280904059,6650,0.662625,0,0
0.0028943266406714,6651,0.662875,0,0
0.0028943251882083,6652,0.663125,0,0
0.0028943237348358,6653,0.663375,0,0
0.0028943222860107,6654,0.663625,0,0
0.0028943208335477,6655,0.663875,0,0
0.0028943193810846,6656,0.664125,0,0
0.0028943179313501,6657,0.664375,0,0
0.002894316478887,6658,0.664625,0,0
0.002894315024605,6659,0.664875,0,0
0.00289431357578,6660,0.665125,0,0
0.0028943121233169,6661,0.665375,0,0
0.0028943106735824,6662,0.665625,0,0
0.0028943092220288,6663,0.665875,0,0
0.0028943077686563,6664,0.666125,0,0
0.0028943063189217,6665,0.666375,0,0
0.0028943048664587,6666,0.666625,0,0
0.0028943034158146,6667,0.666875,0,0
0.0028943019642611,6668,0.667125,0,0
0.0028943005117981,6669,0.667375,0,0
0.002894299061154,6670,0.667625,0,0
0.0028942976096005,6671,0.667875,0,0
0.0028942961562279,6672,0.668125,0,0
0.0028942947064934,6673,0.668375,0,0
0.0028942932531208,6674,0.668625,0,0
0.0028942918033863,6675,0.668875,0,0
