grad_psi,id,x,y,z
0.0028943251745659,6675,0.668875,0,0
0.0028943237248313,6676,0.669125,0,0
0.0028943222714588,6677,0.669375,0,0
0.0028943208208148,6678,0.669625,0,0
0.0028943193674422,6679,0.669875,0,0
0.0028943179177077,6680,0.670125,0,0
0.0028943164661541,6681,0.670375,0,0
0.0028943150146006,6682,0.670625,0,0
0.0028943135621375,6683,0.670875,0,0
0.002894312112403,6684,0.671125,0,0
0.0028943106590305,6685,0.671375,0,0
0.0028943092074769,6686,0.671625,0,0
0.0028943077586518,6687,0.671875,0,0
0.0028943063043698,6688,0.672125,0,0
0.0028943048546353,6689,0.672375,0,0
0.0028943034012627,6690,0.672625,0,0
0.0028943019506187,6691,0.672875,0,0
0.0028943004990651,6692,0.673125,0,0
0.0028942990466021,6693,0.673375,0,0
0.0028942975968675,6694,0.673625,0,0
0.002894296143495,6695,0.673875,0,0
0.002894294692851,6696,0.674125,0,0
0.0028942932403879,6697,0.674375,0,0
0.0028942917897439,6698,0.674625,0,0
0.0028942903390998,6699,0.674875,0,0
0.0028942888875463,6700,0.675125,0,0
0.0028942874350832,6701,0.675375,0,0
0.0028942859844392,6702,0.675625,0,0
0.0028942845310667,6703,0.675875,0,0
0.0028942830804226,6704,0.676125,0,0
0.0028942816288691,6705,0.676375,0,0
0.0028942801791345,6706,0.676625,0,0
0.002894278725762,6707,0.676875,0,0
0.0028942772751179,6708,0.677125,0,0
0.0028942758226549,6709,0.677375,0,0
0.0028942743720108,6710,0.677625,0,0
0.0028942729204573,6711,0.677875,0,0
0.0028942714707227,6712,0.678125,0,0
0.0028942700155312,6713,0.678375,0,0
0.0028942685676157,6714,0.678625,0,0
0.0028942671133336,6715,0.678875,0,0
0.0028942656635991,6716,0.679125,0,0
0.002894264211136,6717,0.679375,0,0
0.002894262760492,6718,0.679625,0,0
0.0028942613089384,6719,0.679875,0,0
0.0028942598573849,6720,0.680125,0,0
0.0028942584049219,6721,0.680375,0,0
0.0028942569560968,6722,0.680625,0,0
0.0028942555018148,6723,0.680875,0,0
0.0028942540538992,6724,0.681125,0,0
0.0028942525987077,6725,0.681375,0,0
0.0028942511489731,6726,0.681625,0,0
0.0028942496965101,6727,0.681875,0,0
0.0028942482449565,6728,0.682125,0,0
0.0028942467943125,6729,0.682375,0,0
0.0028942453418495,6730,0.682625,0,0
0.0028942438930244,6731,0.682875,0,0
0.0028942424387424,6732,0.683125,0,0
0.0028942409890078,6733,0.683375,0,0
0.0028942395365448,6734,0.683625,0,0
0.0028942380859007,6735,0.683875,0,0
0.0028942366343472,6736,0.684125,0,0
0.0028942351818841,6737,0.684375,0,0
0.0028942337321496,6738,0.684625,0,0
0.0028942322796865,6739,0.684875,0,0
0.0028942308272235,6740,0.685125,0,0
0.002894229377489,6741,0.685375,0,0
0.0028942279259354,6742,0.685625,0,0
0.0028942264743819,6743,0.685875,0,0
0.0028942250246473,6744,0.686125,0,0
0.0028942235712748,6745,0.686375,0,0
0.0028942221197212,6746,0.686625,0,0
0.0028942206690772,6747,0.686875,0,0
0.0028942192175236,6748,0.687125,0,0
0.0028942177650606,6749,0.687375,0,0
0.002894216315326,6750,0.687625,0,0
0.002894214862863,6751,0.687875,0,0
0.002894213412219,6752,0.688125,0,0
0.0028942119597559,6753,0.688375,0,0
0.0028942105091119,6754,0.688625,0,0
0.0028942090584678,6755,0.688875,0,0
0.0028942076060048,6756,0.689125,0,0
0.0028942061544512,6757,0.689375,0,0
0.0028942047047167,6758,0.689625,0,0
0.0028942032504347,6759,0.689875,0,0
0.0028942018025191,6760,0.690125,0,0
0.0028942003491466,6761,0.690375,0,0
0.002894198897593,6762,0.690625,0,0
0.0028941974478585,6763,0.690875,0,0
0.0028941959972144,6764,0.691125,0,0
0.0028941945429324,6765,0.691375,0,0
0.0028941930931978,6766,0.691625,0,0
0.0028941916407348,6767,0.691875,0,0
0.0028941901900907,6768,0.692125,0,0
0.0028941887376277,6769,0.692375,0,0
0.0028941872869837,6770,0.692625,0,0
0.0028941858354301,6771,0.692875,0,0
0.0028941843829671,6772,0.693125,0,0
0.0028941829350515,6773,0.693375,0,0
0.0028941814807695,6774,0.693625,0,0
0.0028941800301254,6775,0.693875,0,0
0.0028941785803909,6776,0.694125,0,0
0.0028941771279278,6777,0.694375,0,0
0.0028941756763743,6778,0.694625,0,0
0.0028941742257302,6779,0.694875,0,0
0.0028941727732672,6780,0.695125,0,0
0.0028941713235326,6781,0.695375,0,0
0.0028941698719791,6782,0.695625,0,0
0.0028941684176971,6783,0.695875,0,0
0.0028941669697815,6784,0.696125,0,0
0.00289416551459,6785,0.696375,0,0
0.0028941640666744,6786,0.696625,0,0
0.0028941626151209,6787,0.696875,0,0
0.0028941611644768,6788,0.697125,0,0
0.0028941597120138,6789,0.697375,0,0
0.0028941582604602,6790,0.697625,0,0
0.0028941568098162,6791,0.697875,0,0
0.0028941553582627,6792,0.698125,0,0
0.0028941539076186,6793,0.698375,0,0
0.0028941524560651,6794,0.698625,0,0
0.0028941510026925,6795,0.698875,0,0
0.002894149551139,6796,0.699125,0,0
0.0028941481014044,6797,0.699375,0,0
0.0028941466507604,6798,0.699625,0,0
0.0028941451992068,6799,0.699875,0,0
0.0028941437494723,6800,0.700125,0,0
0.0028941422970092,6801,0.700375,0,0
0.0028941408436367,6802,0.700625,0,0
0.0028941393948116,6803,0.700875,0,0
0.0028941379405296,6804,0.701125,0,0
0.0028941364898856,6805,0.701375,0,0
0.0028941350410605,6806,0.701625,0,0
0.0028941335867785,6807,0.701875,0,0
0.0028941321370439,6808,0.702125,0,0
0.0028941306854904,6809,0.702375,0,0
0.0028941292357558,6810,0.702625,0,0
0.0028941277842023,6811,0.702875,0,0
0.0028941263317392,6812,0.703125,0,0
0.0028941248792762,6813,0.703375,0,0
0.0028941234304511,6814,0.703625,0,0
0.0028941219798071,6815,0.703875,0,0
0.0028941205273441,6816,0.704125,0,0
0.002894119074881,6817,0.704375,0,0
0.0028941176251465,6818,0.704625,0,0
0.0028941161754119,6819,0.704875,0,0
0.0028941147229489,6820,0.705125,0,0
0.0028941132713953,6821,0.705375,0,0
0.0028941118207513,6822,0.705625,0,0
0.0028941103682882,6823,0.705875,0,0
0.0028941089194632,6824,0.706125,0,0
0.0028941074670001,6825,0.706375,0,0
0.0028941060136276,6826,0.706625,0,0
0.002894104565712,6827,0.706875,0,0
0.0028941031123395,6828,0.707125,0,0
0.0028941016616955,6829,0.707375,0,0
0.0028941002101419,6830,0.707625,0,0
0.0028940987585884,6831,0.707875,0,0
0.0028940973088538,6832,0.708125,0,0
0.0028940958554813,6833,0.708375,0,0
0.0028940944057467,6834,0.708625,0,0
0.0028940929541932,6835,0.708875,0,0
0.0028940915026396,6836,0.709125,0,0
0.0028940900510861,6837,0.709375,0,0
0.002894088600442,6838,0.709625,0,0
0.002894087149798,6839,0.709875,0,0
0.0028940856982445,6840,0.710125,0,0
0.0028940842476004,6841,0.710375,0,0
0.0028940827960469,6842,0.710625,0,0
0.0028940813444933,6843,0.710875,0,0
0.0028940798929398,6844,0.711125,0,0
0.0028940784404767,6845,0.711375,0,0
0.0028940769925612,6846,0.711625,0,0
0.0028940755400981,6847,0.711875,0,0
0.0028940740894541,6848,0.712125,0,0
0.002894072636991,6849,0.712375,0,0
0.002894071188166,6850,0.712625,0,0
0.0028940697347934,6851,0.712875,0,0
0.0028940682859684,6852,0.713125,0,0
0.0028940668325959,6853,0.713375,0,0
0.0028940653819518,6854,0.713625,0,0
0.0028940639294888,6855,0.713875,0,0
0.0028940624797542,6856,0.714125,0,0
0.0028940610282007,6857,0.714375,0,0
0.0028940595775566,6858,0.714625,0,0
0.0028940581260031,6859,0.714875,0,0
0.002894056675359,6860,0.715125,0,0
0.002894055222896,6861,0.715375,0,0
0.0028940537731614,6862,0.715625,0,0
0.0028940523225174,6863,0.715875,0,0
0.0028940508691448,6864,0.716125,0,0
0.0028940494194103,6865,0.716375,0,0
0.0028940479687662,6866,0.716625,0,0
0.0028940465163032,6867,0.716875,0,0
0.0028940450665687,6868,0.717125,0,0
0.0028940436150151,6869,0.717375,0,0
0.0028940421643711,6870,0.717625,0,0
0.002894040710089,6871,0.717875,0,0
0.002894039261264,6872,0.718125,0,0
0.0028940378097104,6873,0.718375,0,0
0.0028940363590664,6874,0.718625,0,0
0.0028940349084223,6875,0.718875,0,0
0.0028940334568688,6876,0.719125,0,0
0.0028940320053152,6877,0.719375,0,0
0.0028940305564902,6878,0.719625,0,0
0.0028940291022082,6879,0.719875,0,0
0.0028940276533831,6880,0.720125,0,0
0.0028940262009201,6881,0.720375,0,0
0.002894024750276,6882,0.720625,0,0
0.0028940232987225,6883,0.720875,0,0
0.0028940218480784,6884,0.721125,0,0
0.0028940203965249,6885,0.721375,0,0
0.0028940189458808,6886,0.721625,0,0
0.0028940174943273,6887,0.721875,0,0
0.0028940160445927,6888,0.722125,0,0
0.0028940145921297,6889,0.722375,0,0
0.0028940131414856,6890,0.722625,0,0
0.0028940116899321,6891,0.722875,0,0
0.0028940102401975,6892,0.723125,0,0
0.0028940087895535,6893,0.723375,0,0
0.0028940073370904,6894,0.723625,0,0
0.0028940058873559,6895,0.723875,0,0
0.0028940044321644,6896,0.724125,0,0
0.0028940029833393,6897,0.724375,0,0
0.0028940015336048,6898,0.724625,0,0
0.0028940000811417,6899,0.724875,0,0
0.0028939986314072,6900,0.725125,0,0
0.0028939971798536,6901,0.725375,0,0
0.0028939957292096,6902,0.725625,0,0
0.002893994277656,6903,0.725875,0,0
0.002893992827012,6904,0.726125,0,0
0.0028939913745489,6905,0.726375,0,0
0.0028939899239049,6906,0.726625,0,0
0.0028939884732608,6907,0.726875,0,0
0.0028939870207978,6908,0.727125,0,0
0.0028939855710632,6909,0.727375,0,0
0.0028939841204192,6910,0.727625,0,0
0.0028939826697751,6911,0.727875,0,0
0.0028939812182216,6912,0.728125,0,0
0.0028939797675775,6913,0.728375,0,0
0.0028939783151145,6914,0.728625,0,0
0.00289397686538,6915,0.728875,0,0
0.0028939754147359,6916,0.729125,0,0
0.0028939739613634,6917,0.729375,0,0
0.0028939725125383,6918,0.729625,0,0
0.0028939710618943,6919,0.729875,0,0
0.0028939696085217,6920,0.730125,0,0
0.0028939681596967,6921,0.730375,0,0
0.0028939667072336,6922,0.730625,0,0
0.0028939652565896,6923,0.730875,0,0
0.0028939638059455,6924,0.731125,0,0
0.002893962354392,6925,0.731375,0,0
0.0028939609028384,6926,0.731625,0,0
0.0028939594531039,6927,0.731875,0,0
0.0028939580015503,6928,0.732125,0,0
0.0028939565509063,6929,0.732375,0,0
0.0028939551002622,6930,0.732625,0,0
0.0028939536496182,6931,0.732875,0,0
0.0028939521971552,6932,0.733125,0,0
0.0028939507465111,6933,0.733375,0,0
0.0028939492949576,6934,0.733625,0,0
0.0028939478443135,6935,0.733875,0,0
0.002893946394579,6936,0.734125,0,0
0.0028939449412064,6937,0.734375,0,0
0.0028939434932909,6938,0.734625,0,0
0.0028939420408278,6939,0.734875,0,0
0.0028939405901838,6940,0.735125,0,0
0.0028939391377207,6941,0.735375,0,0
0.0028939376879862,6942,0.735625,0,0
0.0028939362373421,6943,0.735875,0,0
0.0028939347857886,6944,0.736125,0,0
0.002893933336054,6945,0.736375,0,0
0.0028939318845005,6946,0.736625,0,0
0.0028939304338564,6947,0.736875,0,0
0.0028939289823029,6948,0.737125,0,0
0.0028939275325683,6949,0.737375,0,0
0.0028939260791958,6950,0.737625,0,0
0.0028939246303707,6951,0.737875,0,0
0.0028939231779077,6952,0.738125,0,0
0.0028939217281732,6953,0.738375,0,0
0.0028939202766196,6954,0.738625,0,0
0.0028939188268851,6955,0.738875,0,0
0.002893917372603,6956,0.739125,0,0
0.002893915925597,6957,0.739375,0,0
0.0028939144731339,6958,0.739625,0,0
0.0028939130215804,6959,0.739875,0,0
0.0028939115718458,6960,0.740125,0,0
0.0028939101212018,6961,0.740375,0,0
0.0028939086705577,6962,0.740625,0,0
0.0028939072171852,6963,0.740875,0,0
0.0028939057665411,6964,0.741125,0,0
0.0028939043177161,6965,0.741375,0,0
0.0028939028634341,6966,0.741625,0,0
0.0028939014155185,6967,0.741875,0,0
0.002893899962146,6968,0.742125,0,0
0.0028938985133209,6969,0.742375,0,0
0.0028938970599484,6970,0.742625,0,0
0.0028938956120328,6971,0.742875,0,0
0.0028938941604792,6972,0.743125,0,0
0.0028938927098352,6973,0.743375,0,0
0.0028938912573722,6974,0.743625,0,0
0.0028938898076376,6975,0.743875,0,0
0.0028938883579031,6976,0.744125,0,0
0.0028938869063495,6977,0.744375,0,0
0.0028938854538865,6978,0.744625,0,0
0.0028938840050614,6979,0.744875,0,0
0.0028938825516889,6980,0.745125,0,0
0.0028938811037733,6981,0.745375,0,0
0.0028938796513103,6982,0.745625,0,0
0.0028938781997567,6983,0.745875,0,0
0.0028938767500222,6984,0.746125,0,0
0.0028938752993781,6985,0.746375,0,0
0.0028938738450961,6986,0.746625,0,0
0.0028938723989995,6987,0.746875,0,0
0.0028938709447175,6988,0.747125,0,0
0.0028938694958924,6989,0.747375,0,0
0.0028938680434294,6990,0.747625,0,0
0.0028938665936948,6991,0.747875,0,0
0.0028938651430508,6992,0.748125,0,0
0.0028938636924067,6993,0.748375,0,0
0.0028938622417627,6994,0.748625,0,0
0.0028938607902091,6995,0.748875,0,0
0.0028938593395651,6996,0.749125,0,0
0.0028938578898305,6997,0.749375,0,0
0.0028938564373675,6998,0.749625,0,0
0.0028938549867235,6999,0.749875,0,0
0.0028938535360794,7000,0.750125,0,0
0.0028938520845259,7001,0.750375,0,0
0.0028938506338818,7002,0.750625,0,0
0.0028938491832378,7003,0.750875,0,0
0.0028938477325937,7004,0.751125,0,0
0.0028938462828592,7005,0.751375,0,0
0.0028938448294866,7006,0.751625,0,0
0.0028938433797521,7007,0.751875,0,0
0.0028938419281985,7008,0.752125,0,0
0.002893840478464,7009,0.752375,0,0
0.0028938390287294,7010,0.752625,0,0
0.0028938375744474,7011,0.752875,0,0
0.0028938361274413,7012,0.753125,0,0
0.0028938346749783,7013,0.753375,0,0
0.0028938332234247,7014,0.753625,0,0
0.0028938317755092,7015,0.753875,0,0
0.0028938303212271,7016,0.754125,0,0
0.0028938288724021,7017,0.754375,0,0
0.002893827419939,7018,0.754625,0,0
0.002893825971114,7019,0.754875,0,0
0.0028938245195604,7020,0.755125,0,0
0.0028938230698259,7021,0.755375,0,0
0.0028938216182723,7022,0.755625,0,0
0.0028938201676283,7023,0.755875,0,0
0.0028938187160747,7024,0.756125,0,0
0.0028938172654307,7025,0.756375,0,0
0.0028938158156961,7026,0.756625,0,0
0.0028938143623236,7027,0.756875,0,0
0.0028938129134986,7028,0.757125,0,0
0.002893811463764,7029,0.757375,0,0
0.002893810011301,7030,0.757625,0,0
0.0028938085615664,7031,0.757875,0,0
0.0028938071100129,7032,0.758125,0,0
0.0028938056584593,7033,0.758375,0,0
0.0028938042105437,7034,0.758625,0,0
0.0028938027562617,7035,0.758875,0,0
0.0028938013083462,7036,0.759125,0,0
0.0028937998549736,7037,0.759375,0,0
0.0028937984061486,7038,0.759625,0,0
0.0028937969555045,7039,0.759875,0,0
0.002893795503951,7040,0.760125,0,0
0.0028937940523974,7041,0.760375,0,0
0.0028937926026629,7042,0.760625,0,0
0.0028937911511093,7043,0.760875,0,0
0.0028937897013748,7044,0.761125,0,0
0.0028937882507307,7045,0.761375,0,0
0.0028937868000867,7046,0.761625,0,0
0.0028937853485331,7047,0.761875,0,0
0.0028937838987986,7048,0.762125,0,0
0.002893782447245,7049,0.762375,0,0
0.0028937809975105,7050,0.762625,0,0
0.0028937795450474,7051,0.762875,0,0
0.0028937780953129,7052,0.763125,0,0
0.0028937766446688,7053,0.763375,0,0
0.0028937751949343,7054,0.763625,0,0
0.0028937737424712,7055,0.763875,0,0
0.0028937722927367,7056,0.764125,0,0
0.0028937708411831,7057,0.764375,0,0
0.0028937693923581,7058,0.764625,0,0
0.0028937679389855,7059,0.764875,0,0
0.0028937664883415,7060,0.765125,0,0
0.0028937650404259,7061,0.765375,0,0
0.0028937635870534,7062,0.765625,0,0
0.0028937621364094,7063,0.765875,0,0
0.0028937606884938,7064,0.766125,0,0
0.0028937592351213,7065,0.766375,0,0
0.0028937577853867,7066,0.766625,0,0
0.0028937563338332,7067,0.766875,0,0
0.0028937548840986,7068,0.767125,0,0
0.002893753434364,7069,0.767375,0,0
0.0028937519828105,7070,0.767625,0,0
0.002893750531257,7071,0.767875,0,0
0.0028937490815224,7072,0.768125,0,0
0.0028937476308784,7073,0.768375,0,0
0.0028937461793248,7074,0.768625,0,0
0.0028937447314092,7075,0.768875,0,0
0.0028937432780367,7076,0.769125,0,0
0.0028937418283022,7077,0.769375,0,0
0.0028937403758391,7078,0.769625,0,0
0.0028937389261046,7079,0.769875,0,0
0.0028937374772795,7080,0.770125,0,0
0.0028937360229975,7081,0.770375,0,0
0.0028937345759914,7082,0.770625,0,0
0.0028937331226189,7083,0.770875,0,0
0.0028937316737938,7084,0.771125,0,0
0.0028937302231498,7085,0.771375,0,0
0.0028937287715962,7086,0.771625,0,0
0.0028937273209522,7087,0.771875,0,0
0.0028937258712176,7088,0.772125,0,0
0.0028937244214831,7089,0.772375,0,0
0.00289372296902,7090,0.772625,0,0
0.002893721518376,7091,0.772875,0,0
0.0028937200695509,7092,0.773125,0,0
0.0028937186170879,7093,0.773375,0,0
0.0028937171673533,7094,0.773625,0,0
0.0028937157167093,7095,0.773875,0,0
0.0028937142660652,7096,0.774125,0,0
0.0028937128154212,7097,0.774375,0,0
0.0028937113638676,7098,0.774625,0,0
0.0028937099150426,7099,0.774875,0,0
0.00289370846167,7100,0.775125,0,0
0.0028937070137545,7101,0.775375,0,0
0.0028937055612914,7102,0.775625,0,0
0.0028937041115569,7103,0.775875,0,0
0.0028937026600033,7104,0.776125,0,0
0.0028937012093593,7105,0.776375,0,0
0.0028936997632627,7106,0.776625,0,0
0.0028936983080712,7107,0.776875,0,0
0.0028936968592461,7108,0.777125,0,0
0.0028936954067831,7109,0.777375,0,0
0.0028936939570485,7110,0.777625,0,0
0.002893692507314,7111,0.777875,0,0
0.0028936910566699,7112,0.778125,0,0
0.0028936896042069,7113,0.778375,0,0
0.0028936881544723,7114,0.778625,0,0
0.0028936867038283,7115,0.778875,0,0
0.0028936852550032,7116,0.779125,0,0
0.0028936838016307,7117,0.779375,0,0
0.0028936823537151,7118,0.779625,0,0
0.0028936809003426,7119,0.779875,0,0
0.0028936794515175,7120,0.780125,0,0
0.0028936780008735,7121,0.780375,0,0
0.0028936765493199,7122,0.780625,0,0
0.0028936750995854,7123,0.780875,0,0
0.0028936736480318,7124,0.781125,0,0
0.0028936721982973,7125,0.781375,0,0
0.0028936707476532,7126,0.781625,0,0
0.0028936692979187,7127,0.781875,0,0
0.0028936678454556,7128,0.782125,0,0
0.0028936663975401,7129,0.782375,0,0
0.002893664945077,7130,0.782625,0,0
0.002893663496252,7131,0.782875,0,0
0.0028936620428794,7132,0.783125,0,0
0.0028936605949639,7133,0.783375,0,0
0.0028936591434103,7134,0.783625,0,0
0.0028936576936758,7135,0.783875,0,0
0.0028936562421222,7136,0.784125,0,0
0.0028936547914782,7137,0.784375,0,0
0.0028936533417436,7138,0.784625,0,0
0.0028936518920091,7139,0.784875,0,0
0.002893650439546,7140,0.785125,0,0
0.0028936489898115,7141,0.785375,0,0
0.0028936475382579,7142,0.785625,0,0
0.0028936460894329,7143,0.785875,0,0
0.0028936446387888,7144,0.786125,0,0
0.0028936431863258,7145,0.786375,0,0
0.0028936417393197,7146,0.786625,0,0
0.0028936402859472,7147,0.786875,0,0
0.0028936388353031,7148,0.787125,0,0
0.0028936373864781,7149,0.787375,0,0
0.0028936359349245,7150,0.787625,0,0
0.00289363448519,7151,0.787875,0,0
0.0028936330336364,7152,0.788125,0,0
0.0028936315839019,7153,0.788375,0,0
0.0028936301323483,7154,0.788625,0,0
0.0028936286835233,7155,0.788875,0,0
0.0028936272319697,7156,0.789125,0,0
0.0028936257822352,7157,0.789375,0,0
0.0028936243306816,7158,0.789625,0,0
0.0028936228809471,7159,0.789875,0,0
0.002893621430303,7160,0.790125,0,0
0.0028936199805685,7161,0.790375,0,0
0.0028936185290149,7162,0.790625,0,0
0.0028936170801899,7163,0.790875,0,0
0.0028936156277268,7164,0.791125,0,0
0.0028936141779923,7165,0.791375,0,0
0.0028936127273482,7166,0.791625,0,0
0.0028936112767042,7167,0.791875,0,0
0.0028936098269696,7168,0.792125,0,0
0.0028936083772351,7169,0.792375,0,0
0.0028936069238625,7170,0.792625,0,0
0.002893605475947,7171,0.792875,0,0
0.0028936040253029,7172,0.793125,0,0
0.0028936025737494,7173,0.793375,0,0
0.0028936011231053,7174,0.793625,0,0
0.0028935996733708,7175,0.793875,0,0
0.0028935982236362,7176,0.794125,0,0
0.0028935967729922,7177,0.794375,0,0
0.0028935953214386,7178,0.794625,0,0
0.0028935938717041,7179,0.794875,0,0
0.00289359242106,7180,0.795125,0,0
0.002893590970416,7181,0.795375,0,0
0.0028935895206814,7182,0.795625,0,0
0.0028935880700374,7183,0.795875,0,0
0.0028935866193933,7184,0.796125,0,0
0.0028935851687493,7185,0.796375,0,0
0.0028935837181052,7186,0.796625,0,0
0.0028935822674612,7187,0.796875,0,0
0.0028935808177266,7188,0.797125,0,0
0.0028935793679921,7189,0.797375,0,0
0.002893577917348,7190,0.797625,0,0
0.0028935764657945,7191,0.797875,0,0
0.0028935750169694,7192,0.798125,0,0
0.0028935735654159,7193,0.798375,0,0
0.0028935721156813,7194,0.798625,0,0
0.0028935706641278,7195,0.798875,0,0
0.0028935692143932,7196,0.799125,0,0
0.0028935677637492,7197,0.799375,0,0
0.0028935663140146,7198,0.799625,0,0
0.0028935648633706,7199,0.799875,0,0
0.002893563413636,7200,0.800125,0,0
0.002893561961173,7201,0.800375,0,0
0.0028935605132574,7202,0.800625,0,0
0.0028935590607944,7203,0.800875,0,0
0.0028935576110598,7204,0.801125,0,0
0.0028935561604158,7205,0.801375,0,0
0.0028935547097717,7206,0.801625,0,0
0.0028935532618561,7207,0.801875,0,0
0.0028935518093931,7208,0.802125,0,0
0.002893550360568,7209,0.802375,0,0
0.002893548908105,7210,0.802625,0,0
0.0028935474583704,7211,0.802875,0,0
0.0028935460077264,7212,0.803125,0,0
0.0028935445579918,7213,0.803375,0,0
0.0028935431082573,7214,0.803625,0,0
0.0028935416585227,7215,0.803875,0,0
0.0028935402060597,7216,0.804125,0,0
0.0028935387572346,7217,0.804375,0,0
0.0028935373056811,7218,0.804625,0,0
0.002893535855037,7219,0.804875,0,0
0.002893534406212,7220,0.805125,0,0
0.0028935329546584,7221,0.805375,0,0
0.0028935315058334,7222,0.805625,0,0
0.0028935300533703,7223,0.805875,0,0
0.0028935286036358,7224,0.806125,0,0
0.0028935271539012,7225,0.806375,0,0
0.0028935257032572,7226,0.806625,0,0
0.0028935242544321,7227,0.806875,0,0
0.0028935228028786,7228,0.807125,0,0
0.0028935213522345,7229,0.807375,0,0
0.0028935199015905,7230,0.807625,0,0
0.0028935184518559,7231,0.807875,0,0
0.0028935170012119,7232,0.808125,0,0
0.0028935155505678,7233,0.808375,0,0
0.0028935141017428,7234,0.808625,0,0
0.0028935126510987,7235,0.808875,0,0
0.0028935111995452,7236,0.809125,0,0
0.0028935097498106,7237,0.809375,0,0
0.0028935082982571,7238,0.809625,0,0
0.002893506849432,7239,0.809875,0,0
0.0028935053996975,7240,0.810125,0,0
0.0028935039472344,7241,0.810375,0,0
0.0028935024993189,7242,0.810625,0,0
0.0028935010486748,7243,0.810875,0,0
0.0028934995971213,7244,0.811125,0,0
0.0028934981482962,7245,0.811375,0,0
0.0028934966958332,7246,0.811625,0,0
0.0028934952470081,7247,0.811875,0,0
0.0028934937954546,7248,0.812125,0,0
0.002893492347539,7249,0.812375,0,0
0.002893490895076,7250,0.812625,0,0
0.0028934894471604,7251,0.812875,0,0
0.0028934879928784,7252,0.813125,0,0
0.0028934865476913,7253,0.813375,0,0
0.0028934850934093,7254,0.813625,0,0
0.0028934836454937,7255,0.813875,0,0
0.0028934821948496,7256,0.814125,0,0
0.0028934807451151,7257,0.814375,0,0
0.0028934792935615,7258,0.814625,0,0
0.0028934778429175,7259,0.814875,0,0
0.0028934763940924,7260,0.815125,0,0
0.0028934749416294,7261,0.815375,0,0
0.0028934734946233,7262,0.815625,0,0
0.0028934720421603,7263,0.815875,0,0
0.0028934705933352,7264,0.816125,0,0
0.0028934691408722,7265,0.816375,0,0
0.0028934676920471,7266,0.816625,0,0
0.0028934662414031,7267,0.816875,0,0
0.0028934647916685,7268,0.817125,0,0
0.002893463340115,7269,0.817375,0,0
0.0028934618921994,7270,0.817625,0,0
0.0028934604388269,7271,0.817875,0,0
0.0028934589918208,7272,0.818125,0,0
0.0028934575402673,7273,0.818375,0,0
0.0028934560887137,7274,0.818625,0,0
0.0028934546398887,7275,0.818875,0,0
0.0028934531901541,7276,0.819125,0,0
0.0028934517367816,7277,0.819375,0,0
0.0028934502915945,7278,0.819625,0,0
0.002893448836403,7279,0.819875,0,0
0.0028934473903064,7280,0.820125,0,0
0.0028934459378434,7281,0.820375,0,0
0.0028934444881088,7282,0.820625,0,0
0.0028934430392837,7283,0.820875,0,0
0.0028934415877302,7284,0.821125,0,0
0.0028934401379956,7285,0.821375,0,0
0.0028934386873516,7286,0.821625,0,0
0.002893437235798,7287,0.821875,0,0
0.0028934357878825,7288,0.822125,0,0
0.0028934343381479,7289,0.822375,0,0
0.0028934328847754,7290,0.822625,0,0
0.0028934314368598,7291,0.822875,0,0
0.0028934299871253,7292,0.823125,0,0
0.0028934285355717,7293,0.823375,0,0
0.0028934270858372,7294,0.823625,0,0
0.0028934256351931,7295,0.823875,0,0
0.0028934241854586,7296,0.824125,0,0
0.0028934227348145,7297,0.824375,0,0
0.0028934212841705,7298,0.824625,0,0
0.0028934198371644,7299,0.824875,0,0
0.0028934183847014,7300,0.825125,0,0
0.0028934169340573,7301,0.825375,0,0
0.0028934154834133,7302,0.825625,0,0
0.0028934140345882,7303,0.825875,0,0
0.0028934125839442,7304,0.826125,0,0
0.0028934111342096,7305,0.826375,0,0
0.0028934096835656,7306,0.826625,0,0
0.0028934082329215,7307,0.826875,0,0
0.0028934067831869,7308,0.827125,0,0
0.0028934053343619,7309,0.827375,0,0
0.0028934038828083,7310,0.827625,0,0
0.0028934024321643,7311,0.827875,0,0
0.0028934009833392,7312,0.828125,0,0
0.0028933995326952,7313,0.828375,0,0
0.0028933980829606,7314,0.828625,0,0
0.0028933966323166,7315,0.828875,0,0
0.002893395182582,7316,0.829125,0,0
0.0028933937328475,7317,0.829375,0,0
0.0028933922812939,7318,0.829625,0,0
0.0028933908333784,7319,0.829875,0,0
0.0028933893800058,7320,0.830125,0,0
0.0028933879320903,7321,0.830375,0,0
0.0028933864805367,7322,0.830625,0,0
0.0028933850326212,7323,0.830875,0,0
0.0028933835810676,7324,0.831125,0,0
0.0028933821313331,7325,0.831375,0,0
0.0028933806815985,7326,0.831625,0,0
0.0028933792309545,7327,0.831875,0,0
0.0028933777803104,7328,0.832125,0,0
0.0028933763314853,7329,0.832375,0,0
0.0028933748799318,7330,0.832625,0,0
0.0028933734311067,7331,0.832875,0,0
0.0028933719813722,7332,0.833125,0,0
0.0028933705298186,7333,0.833375,0,0
0.0028933690800841,7334,0.833625,0,0
0.0028933676285305,7335,0.833875,0,0
0.002893366180615,7336,0.834125,0,0
0.0028933647290614,7337,0.834375,0,0
0.0028933632811459,7338,0.834625,0,0
0.0028933618277733,7339,0.834875,0,0
0.0028933603807673,7340,0.835125,0,0
0.0028933589292137,7341,0.835375,0,0
0.0028933574794792,7342,0.835625,0,0
0.0028933560288351,7343,0.835875,0,0
