cp_ODE,id,x,y,z
0.00084805065222343,5997,0.499375,0,0
0.00084805064614034,5998,0.499625,0,0
0.00084805064017068,5999,0.499875,0,0
0.00084805063416172,6000,0.500125,0,0
0.00084805062788362,6001,0.500375,0,0
0.00084805062192975,6002,0.500625,0,0
0.00084805061566429,6003,0.500875,0,0
0.00084805060954152,6004,0.501125,0,0
0.00084805060362342,6005,0.501375,0,0
0.00084805059728933,6006,0.501625,0,0
0.00084805059126677,6007,0.501875,0,0
0.0008480505852376,6008,0.502125,0,0
0.00084805057902664,6009,0.502375,0,0
0.00084805057279931,6010,0.502625,0,0
0.00084805056665612,6011,0.502875,0,0
0.00084805056075028,6012,0.503125,0,0
0.00084805055456801,6013,0.503375,0,0
0.00084805054839864,6014,0.503625,0,0
0.00084805054222606,6015,0.503875,0,0
0.00084805053615716,6016,0.504125,0,0
0.0008480505302246,6017,0.504375,0,0
0.0008480505239312,6018,0.504625,0,0
0.00084805051774874,6019,0.504875,0,0
0.00084805051186419,6020,0.505125,0,0
0.00084805050556117,6021,0.505375,0,0
0.00084805049952089,6022,0.505625,0,0
0.00084805049330517,6023,0.505875,0,0
0.00084805048710529,6024,0.506125,0,0
0.0008480504812662,6025,0.506375,0,0
0.00084805047507262,6026,0.506625,0,0
0.00084805046898316,6027,0.506875,0,0
0.00084805046267924,6028,0.507125,0,0
0.00084805045665756,6029,0.507375,0,0
0.00084805045064244,6030,0.507625,0,0
0.00084805044451337,6031,0.507875,0,0
0.00084805043822837,6032,0.508125,0,0
0.00084805043220998,6033,0.508375,0,0
0.00084805042634994,6034,0.508625,0,0
0.0008480504198016,6035,0.508875,0,0
0.00084805041404884,6036,0.509125,0,0
0.00084805040756194,6037,0.509375,0,0
0.00084805040139974,6038,0.509625,0,0
0.00084805039566616,6039,0.509875,0,0
0.00084805038952635,6040,0.510125,0,0
0.00084805038323403,6041,0.510375,0,0
0.00084805037715565,6042,0.510625,0,0
0.00084805037101893,6043,0.510875,0,0
0.00084805036500198,6044,0.511125,0,0
0.00084805035866074,6045,0.511375,0,0
0.00084805035281256,6046,0.511625,0,0
0.00084805034653863,6047,0.511875,0,0
0.00084805034062549,6048,0.512125,0,0
0.00084805033409531,6049,0.512375,0,0
0.00084805032823043,6050,0.512625,0,0
0.00084805032224525,6051,0.512875,0,0
0.00084805031586405,6052,0.513125,0,0
0.00084805031002812,6053,0.513375,0,0
0.00084805030370836,6054,0.513625,0,0
0.00084805029768696,6055,0.513875,0,0
0.0008480502915877,6056,0.514125,0,0
0.00084805028518954,6057,0.514375,0,0
0.00084805027944399,6058,0.514625,0,0
0.00084805027297405,6059,0.514875,0,0
0.00084805026723819,6060,0.515125,0,0
0.00084805026110245,6061,0.515375,0,0
0.00084805025490835,6062,0.515625,0,0
0.00084805024877595,6063,0.515875,0,0
0.00084805024264329,6064,0.516125,0,0
0.00084805023655575,6065,0.516375,0,0
0.00084805023045568,6066,0.516625,0,0
0.00084805022454326,6067,0.516875,0,0
0.00084805021797523,6068,0.517125,0,0
0.00084805021216666,6069,0.517375,0,0
0.00084805020605285,6070,0.517625,0,0
0.00084805019995196,6071,0.517875,0,0
0.00084805019354238,6072,0.518125,0,0
0.00084805018771372,6073,0.518375,0,0
0.0008480501813851,6074,0.518625,0,0
0.00084805017538118,6075,0.518875,0,0
0.00084805016941944,6076,0.519125,0,0
0.00084805016305781,6077,0.519375,0,0
0.00084805015693011,6078,0.519625,0,0
0.00084805015084459,6079,0.519875,0,0
0.0008480501449501,6080,0.520125,0,0
0.00084805013876057,6081,0.520375,0,0
0.00084805013250883,6082,0.520625,0,0
0.00084805012655251,6083,0.520875,0,0
0.00084805012034315,6084,0.521125,0,0
0.00084805011428918,6085,0.521375,0,0
0.00084805010813442,6086,0.521625,0,0
0.00084805010210965,6087,0.521875,0,0
0.00084805009590946,6088,0.522125,0,0
0.00084805008959823,6089,0.522375,0,0
0.00084805008379418,6090,0.522625,0,0
0.00084805007758342,6091,0.522875,0,0
0.00084805007126257,6092,0.523125,0,0
0.00084805006573388,6093,0.523375,0,0
0.00084805005912705,6094,0.523625,0,0
0.00084805005314648,6095,0.523875,0,0
0.00084805004710121,6096,0.524125,0,0
0.00084805004103615,6097,0.524375,0,0
0.00084805003443552,6098,0.524625,0,0
0.00084805002877592,6099,0.524875,0,0
0.0008480500224153,6100,0.525125,0,0
0.00084805001663853,6101,0.525375,0,0
0.00084805001033934,6102,0.525625,0,0
0.00084805000438392,6103,0.525875,0,0
0.00084804999811346,6104,0.526125,0,0
0.00084804999203451,6105,0.526375,0,0
0.00084804998575083,6106,0.526625,0,0
0.00084804997992847,6107,0.526875,0,0
0.0008480499736184,6108,0.527125,0,0
0.00084804996742561,6109,0.527375,0,0
0.00084804996139165,6110,0.527625,0,0
0.00084804995547745,6111,0.527875,0,0
0.0008480499491248,6112,0.528125,0,0
0.00084804994323981,6113,0.528375,0,0
0.00084804993694224,6114,0.528625,0,0
0.00084804993093372,6115,0.528875,0,0
0.00084804992467805,6116,0.529125,0,0
0.00084804991893543,6117,0.529375,0,0
0.00084804991232251,6118,0.529625,0,0
0.00084804990630998,6119,0.529875,0,0
0.00084804990046993,6120,0.530125,0,0
0.00084804989427192,6121,0.530375,0,0
0.00084804988794092,6122,0.530625,0,0
0.0008480498820322,6123,0.530875,0,0
0.00084804987606126,6124,0.531125,0,0
0.00084804986983385,6125,0.531375,0,0
0.00084804986366813,6126,0.531625,0,0
0.00084804985756071,6127,0.531875,0,0
0.00084804985152767,6128,0.532125,0,0
0.00084804984501078,6129,0.532375,0,0
0.00084804983933145,6130,0.532625,0,0
0.00084804983302237,6131,0.532875,0,0
0.00084804982695944,6132,0.533125,0,0
0.00084804982098455,6133,0.533375,0,0
0.00084804981469758,6134,0.533625,0,0
0.00084804980882268,6135,0.533875,0,0
0.00084804980258444,6136,0.534125,0,0
0.00084804979633911,6137,0.534375,0,0
0.00084804979056827,6138,0.534625,0,0
0.00084804978410524,6139,0.534875,0,0
0.00084804977826262,6140,0.535125,0,0
0.00084804977200057,6141,0.535375,0,0
0.00084804976583291,6142,0.535625,0,0
0.00084804975981089,6143,0.535875,0,0
0.00084804975385441,6144,0.536125,0,0
0.00084804974750736,6145,0.536375,0,0
0.00084804974168992,6146,0.536625,0,0
0.0008480497355931,6147,0.536875,0,0
0.00084804972933693,6148,0.537125,0,0
0.00084804972312292,6149,0.537375,0,0
0.00084804971697992,6150,0.537625,0,0
0.0008480497111455,6151,0.537875,0,0
0.00084804970476279,6152,0.538125,0,0
0.00084804969868094,6153,0.538375,0,0
0.00084804969263193,6154,0.538625,0,0
0.00084804968640117,6155,0.538875,0,0
0.00084804968033211,6156,0.539125,0,0
0.00084804967428915,6157,0.539375,0,0
0.00084804966834693,6158,0.539625,0,0
0.00084804966216725,6159,0.539875,0,0
0.0008480496558868,6160,0.540125,0,0
0.00084804964967439,6161,0.540375,0,0
0.0008480496438096,6162,0.540625,0,0
0.00084804963762005,6163,0.540875,0,0
0.00084804963139752,6164,0.541125,0,0
0.0008480496255256,6165,0.541375,0,0
0.00084804961928688,6166,0.541625,0,0
0.00084804961299913,6167,0.541875,0,0
0.0008480496069385,6168,0.542125,0,0
0.00084804960100447,6169,0.542375,0,0
0.0008480495947749,6170,0.542625,0,0
0.00084804958876907,6171,0.542875,0,0
0.00084804958269172,6172,0.543125,0,0
0.0008480495765238,6173,0.543375,0,0
0.00084804957051421,6174,0.543625,0,0
0.00084804956427449,6175,0.543875,0,0
0.00084804955831363,6176,0.544125,0,0
0.00084804955188159,6177,0.544375,0,0
0.00084804954600168,6178,0.544625,0,0
0.00084804954001802,6179,0.544875,0,0
0.00084804953364713,6180,0.545125,0,0
0.00084804952774442,6181,0.545375,0,0
0.00084804952156817,6182,0.545625,0,0
0.00084804951561319,6183,0.545875,0,0
0.00084804950949201,6184,0.546125,0,0
0.00084804950324122,6185,0.546375,0,0
0.00084804949690919,6186,0.546625,0,0
0.00084804949105067,6187,0.546875,0,0
0.00084804948494549,6188,0.547125,0,0
0.00084804947871653,6189,0.547375,0,0
0.00084804947266642,6190,0.547625,0,0
0.0008480494666775,6191,0.547875,0,0
0.00084804946073757,6192,0.548125,0,0
0.00084804945450171,6193,0.548375,0,0
0.00084804944801906,6194,0.548625,0,0
0.00084804944203979,6195,0.548875,0,0
0.0008480494359626,6196,0.549125,0,0
0.00084804943007696,6197,0.549375,0,0
0.00084804942390895,6198,0.549625,0,0
0.00084804941785735,6199,0.549875,0,0
0.00084804941167314,6200,0.550125,0,0
0.00084804940549115,6201,0.550375,0,0
0.0008480493994655,6202,0.550625,0,0
0.00084804939316682,6203,0.550875,0,0
0.00084804938725433,6204,0.551125,0,0
0.00084804938099119,6205,0.551375,0,0
0.00084804937514012,6206,0.551625,0,0
0.00084804936896427,6207,0.551875,0,0
0.00084804936287596,6208,0.552125,0,0
0.0008480493565961,6209,0.552375,0,0
0.0008480493504814,6210,0.552625,0,0
0.00084804934439617,6211,0.552875,0,0
0.00084804933827161,6212,0.553125,0,0
0.00084804933228685,6213,0.553375,0,0
0.00084804932612271,6214,0.553625,0,0
0.00084804932008568,6215,0.553875,0,0
0.00084804931410983,6216,0.554125,0,0
0.00084804930791704,6217,0.554375,0,0
0.00084804930148293,6218,0.554625,0,0
0.00084804929564336,6219,0.554875,0,0
0.00084804928941706,6220,0.555125,0,0
0.00084804928356428,6221,0.555375,0,0
0.00084804927717538,6222,0.555625,0,0
0.00084804927133862,6223,0.555875,0,0
0.00084804926528055,6224,0.556125,0,0
0.00084804925904747,6225,0.556375,0,0
0.00084804925286586,6226,0.556625,0,0
0.00084804924675227,6227,0.556875,0,0
0.00084804924075895,6228,0.557125,0,0
0.00084804923438226,6229,0.557375,0,0
0.00084804922851529,6230,0.557625,0,0
0.00084804922247279,6231,0.557875,0,0
0.00084804921606309,6232,0.558125,0,0
0.00084804921026062,6233,0.558375,0,0
0.00084804920409096,6234,0.558625,0,0
0.00084804919799951,6235,0.558875,0,0
0.0008480491920567,6236,0.559125,0,0
0.00084804918577342,6237,0.559375,0,0
0.00084804917947968,6238,0.559625,0,0
0.00084804917370871,6239,0.559875,0,0
0.00084804916741196,6240,0.560125,0,0
0.00084804916132912,6241,0.560375,0,0
0.00084804915527576,6242,0.560625,0,0
0.00084804914929974,6243,0.560875,0,0
0.00084804914282032,6244,0.561125,0,0
0.00084804913675982,6245,0.561375,0,0
0.00084804913093911,6246,0.561625,0,0
0.0008480491247614,6247,0.561875,0,0
0.00084804911870396,6248,0.562125,0,0
0.0008480491122885,6249,0.562375,0,0
0.00084804910660433,6250,0.562625,0,0
0.0008480491002376,6251,0.562875,0,0
0.00084804909394874,6252,0.563125,0,0
0.00084804908806262,6253,0.563375,0,0
0.00084804908182198,6254,0.563625,0,0
0.00084804907592899,6255,0.563875,0,0
0.00084804906962673,6256,0.564125,0,0
0.00084804906339601,6257,0.564375,0,0
0.00084804905782376,6258,0.564625,0,0
0.00084804905119619,6259,0.564875,0,0
0.00084804904541942,6260,0.565125,0,0
0.00084804903900601,6261,0.565375,0,0
0.00084804903306029,6262,0.565625,0,0
0.00084804902719191,6263,0.565875,0,0
0.00084804902105435,6264,0.566125,0,0
0.00084804901462421,6265,0.566375,0,0
0.00084804900889846,6266,0.566625,0,0
0.0008480490025102,6267,0.566875,0,0
0.00084804899658628,6268,0.567125,0,0
0.0008480489904444,6269,0.567375,0,0
0.00084804898439692,6270,0.567625,0,0
0.00084804897810561,6271,0.567875,0,0
0.00084804897217129,6272,0.568125,0,0
0.00084804896586677,6273,0.568375,0,0
0.00084804896011389,6274,0.568625,0,0
0.00084804895387078,6275,0.568875,0,0
0.00084804894784211,6276,0.569125,0,0
0.00084804894174437,6277,0.569375,0,0
0.00084804893537111,6278,0.569625,0,0
0.00084804892950407,6279,0.569875,0,0
0.00084804892314347,6280,0.570125,0,0
0.00084804891738959,6281,0.570375,0,0
0.00084804891101912,6282,0.570625,0,0
0.00084804890489478,6283,0.570875,0,0
0.00084804889893612,6284,0.571125,0,0
0.00084804889270142,6285,0.571375,0,0
0.00084804888680417,6286,0.571625,0,0
0.00084804888071536,6287,0.571875,0,0
0.00084804887443445,6288,0.572125,0,0
0.00084804886848852,6289,0.572375,0,0
0.00084804886222361,6290,0.572625,0,0
0.00084804885634843,6291,0.572875,0,0
0.00084804884970038,6292,0.573125,0,0
0.00084804884407492,6293,0.573375,0,0
0.00084804883766057,6294,0.573625,0,0
0.0008480488320643,6295,0.573875,0,0
0.00084804882554842,6296,0.574125,0,0
0.00084804881973444,6297,0.574375,0,0
0.00084804881345559,6298,0.574625,0,0
0.00084804880737464,6299,0.574875,0,0
0.00084804880144318,6300,0.575125,0,0
0.00084804879509911,6301,0.575375,0,0
0.00084804878932621,6302,0.575625,0,0
0.00084804878281317,6303,0.575875,0,0
0.00084804877673475,6304,0.576125,0,0
0.00084804877074087,6305,0.576375,0,0
0.00084804876449982,6306,0.576625,0,0
0.00084804875862596,6307,0.576875,0,0
0.00084804875241411,6308,0.577125,0,0
0.00084804874620832,6309,0.577375,0,0
0.00084804874036973,6310,0.577625,0,0
0.00084804873406626,6311,0.577875,0,0
0.0008480487281754,6312,0.578125,0,0
0.00084804872181965,6313,0.578375,0,0
0.00084804871579202,6314,0.578625,0,0
0.00084804870981006,6315,0.578875,0,0
0.00084804870355786,6316,0.579125,0,0
0.00084804869745181,6317,0.579375,0,0
0.00084804869153734,6318,0.579625,0,0
0.00084804868542775,6319,0.579875,0,0
0.00084804867900958,6320,0.580125,0,0
0.00084804867355238,6321,0.580375,0,0
0.00084804866689696,6322,0.580625,0,0
0.00084804866084191,6323,0.580875,0,0
0.00084804865491402,6324,0.581125,0,0
0.00084804864879983,6325,0.581375,0,0
0.00084804864246539,6326,0.581625,0,0
0.00084804863661464,6327,0.581875,0,0
0.0008480486306436,6328,0.582125,0,0
0.00084804862447079,6329,0.582375,0,0
0.00084804861818102,6330,0.582625,0,0
0.00084804861226478,6331,0.582875,0,0
0.00084804860573776,6332,0.583125,0,0
0.00084804859995422,6333,0.583375,0,0
0.00084804859392049,6334,0.583625,0,0
0.00084804858765278,6335,0.583875,0,0
0.00084804858163505,6336,0.584125,0,0
0.0008480485756952,6337,0.584375,0,0
0.0008480485691509,6338,0.584625,0,0
0.00084804856346075,6339,0.584875,0,0
0.00084804855750442,6340,0.585125,0,0
0.0008480485514014,6341,0.585375,0,0
0.00084804854483401,6342,0.585625,0,0
0.00084804853890608,6343,0.585875,0,0
0.00084804853296521,6344,0.586125,0,0
0.00084804852685865,6345,0.586375,0,0
0.00084804852058584,6346,0.586625,0,0
0.00084804851469043,6347,0.586875,0,0
0.00084804850824533,6348,0.587125,0,0
0.00084804850229378,6349,0.587375,0,0
0.00084804849623214,6350,0.587625,0,0
0.00084804849034833,6351,0.587875,0,0
0.00084804848410752,6352,0.588125,0,0
0.00084804847810068,6353,0.588375,0,0
0.00084804847193394,6354,0.588625,0,0
0.00084804846571572,6355,0.588875,0,0
0.00084804845962359,6356,0.589125,0,0
0.000848048453619,6357,0.589375,0,0
0.00084804844765323,6358,0.589625,0,0
0.00084804844140506,6359,0.589875,0,0
0.00084804843527664,6360,0.590125,0,0
0.00084804842915482,6361,0.590375,0,0
0.00084804842310735,6362,0.590625,0,0
0.00084804841725145,6363,0.590875,0,0
0.00084804841095351,6364,0.591125,0,0
0.00084804840468172,6365,0.591375,0,0
0.0008480483989357,6366,0.591625,0,0
0.00084804839258575,6367,0.591875,0,0
0.0008480483862906,6368,0.592125,0,0
0.00084804838045982,6369,0.592375,0,0
0.00084804837422909,6370,0.592625,0,0
0.00084804836820978,6371,0.592875,0,0
0.00084804836209606,6372,0.593125,0,0
0.00084804835600161,6373,0.593375,0,0
0.00084804834980286,6374,0.593625,0,0
0.00084804834390305,6375,0.593875,0,0
0.00084804833762614,6376,0.594125,0,0
0.00084804833169992,6377,0.594375,0,0
0.0008480483255659,6378,0.594625,0,0
0.00084804831937654,6379,0.594875,0,0
0.00084804831342062,6380,0.595125,0,0
0.00084804830727946,6381,0.595375,0,0
0.00084804830126493,6382,0.595625,0,0
0.00084804829501974,6383,0.595875,0,0
0.00084804828894605,6384,0.596125,0,0
0.00084804828291503,6385,0.596375,0,0
0.00084804827673098,6386,0.596625,0,0
0.00084804827067355,6387,0.596875,0,0
0.00084804826471633,6388,0.597125,0,0
0.00084804825853533,6389,0.597375,0,0
0.00084804825260731,6390,0.597625,0,0
0.00084804824631209,6391,0.597875,0,0
0.00084804823982474,6392,0.598125,0,0
0.00084804823393886,6393,0.598375,0,0
0.00084804822803263,6394,0.598625,0,0
0.00084804822194169,6395,0.598875,0,0
0.00084804821569771,6396,0.599125,0,0
0.00084804820983995,6397,0.599375,0,0
0.00084804820356323,6398,0.599625,0,0
0.00084804819768924,6399,0.599875,0,0
0.00084804819108745,6400,0.600125,0,0
0.00084804818546618,6401,0.600375,0,0
0.00084804817914683,6402,0.600625,0,0
0.00084804817309312,6403,0.600875,0,0
0.00084804816704603,6404,0.601125,0,0
0.00084804816088196,6405,0.601375,0,0
0.00084804815498408,6406,0.601625,0,0
0.00084804814874185,6407,0.601875,0,0
0.00084804814249302,6408,0.602125,0,0
0.00084804813679584,6409,0.602375,0,0
0.00084804813033562,6410,0.602625,0,0
0.00084804812443338,6411,0.602875,0,0
0.00084804811838498,6412,0.603125,0,0
0.00084804811217473,6413,0.603375,0,0
0.00084804810613598,6414,0.603625,0,0
0.00084804809989877,6415,0.603875,0,0
0.00084804809389857,6416,0.604125,0,0
0.0008480480879438,6417,0.604375,0,0
0.00084804808170001,6418,0.604625,0,0
0.00084804807549779,6419,0.604875,0,0
0.00084804806968866,6420,0.605125,0,0
0.00084804806357427,6421,0.605375,0,0
0.00084804805723554,6422,0.605625,0,0
0.00084804805120842,6423,0.605875,0,0
0.0008480480450902,6424,0.606125,0,0
0.00084804803896537,6425,0.606375,0,0
0.00084804803293443,6426,0.606625,0,0
0.00084804802677053,6427,0.606875,0,0
0.00084804802076823,6428,0.607125,0,0
0.00084804801487026,6429,0.607375,0,0
0.000848048008803,6430,0.607625,0,0
0.00084804800246957,6431,0.607875,0,0
0.0008480479962168,6432,0.608125,0,0
0.00084804799041576,6433,0.608375,0,0
0.00084804798394526,6434,0.608625,0,0
0.00084804797822461,6435,0.608875,0,0
0.00084804797210152,6436,0.609125,0,0
0.00084804796586448,6437,0.609375,0,0
0.00084804795991648,6438,0.609625,0,0
0.00084804795343198,6439,0.609875,0,0
0.00084804794797039,6440,0.610125,0,0
0.00084804794164199,6441,0.610375,0,0
0.0008480479353425,6442,0.610625,0,0
0.00084804792928277,6443,0.610875,0,0
0.00084804792310331,6444,0.611125,0,0
0.00084804791725775,6445,0.611375,0,0
0.00084804791095471,6446,0.611625,0,0
0.00084804790491731,6447,0.611875,0,0
0.00084804789903242,6448,0.612125,0,0
0.00084804789252404,6449,0.612375,0,0
0.00084804788666778,6450,0.612625,0,0
0.00084804788059463,6451,0.612875,0,0
0.00084804787466709,6452,0.613125,0,0
0.0008480478682683,6453,0.613375,0,0
0.00084804786230802,6454,0.613625,0,0
0.00084804785628884,6455,0.613875,0,0
0.00084804785009762,6456,0.614125,0,0
0.00084804784401982,6457,0.614375,0,0
0.00084804783792221,6458,0.614625,0,0
0.00084804783185406,6459,0.614875,0,0
0.00084804782580519,6460,0.615125,0,0
0.00084804781955784,6461,0.615375,0,0
0.00084804781345668,6462,0.615625,0,0
0.00084804780734203,6463,0.615875,0,0
0.00084804780155552,6464,0.616125,0,0
0.00084804779542464,6465,0.616375,0,0
0.00084804778905979,6466,0.616625,0,0
0.00084804778298012,6467,0.616875,0,0
0.00084804777732329,6468,0.617125,0,0
0.00084804777093506,6469,0.617375,0,0
0.00084804776486477,6470,0.617625,0,0
0.00084804775848288,6471,0.617875,0,0
0.00084804775278285,6472,0.618125,0,0
0.00084804774662147,6473,0.618375,0,0
0.00084804774066132,6474,0.618625,0,0
0.00084804773425578,6475,0.618875,0,0
0.00084804772808423,6476,0.619125,0,0
0.0008480477220652,6477,0.619375,0,0
0.00084804771608772,6478,0.619625,0,0
0.00084804771009787,6479,0.619875,0,0
0.00084804770378898,6480,0.620125,0,0
0.00084804769780493,6481,0.620375,0,0
0.00084804769174627,6482,0.620625,0,0
0.00084804768562844,6483,0.620875,0,0
0.00084804767952382,6484,0.621125,0,0
0.00084804767338344,6485,0.621375,0,0
0.00084804766699226,6486,0.621625,0,0
0.00084804766149797,6487,0.621875,0,0
0.00084804765501597,6488,0.622125,0,0
0.00084804764918969,6489,0.622375,0,0
0.00084804764298628,6490,0.622625,0,0
0.00084804763670553,6491,0.622875,0,0
0.00084804763096322,6492,0.623125,0,0
0.00084804762475957,6493,0.623375,0,0
0.00084804761850718,6494,0.623625,0,0
0.00084804761258597,6495,0.623875,0,0
0.00084804760639498,6496,0.624125,0,0
0.00084804760047323,6497,0.624375,0,0
0.00084804759403863,6498,0.624625,0,0
0.0008480475881846,6499,0.624875,0,0
0.00084804758204814,6500,0.625125,0,0
0.00084804757599289,6501,0.625375,0,0
0.00084804757002822,6502,0.625625,0,0
0.00084804756368009,6503,0.625875,0,0
0.00084804755787095,6504,0.626125,0,0
0.00084804755166569,6505,0.626375,0,0
0.00084804754525867,6506,0.626625,0,0
0.00084804753945891,6507,0.626875,0,0
0.00084804753338608,6508,0.627125,0,0
0.00084804752728078,6509,0.627375,0,0
0.00084804752093156,6510,0.627625,0,0
0.00084804751534545,6511,0.627875,0,0
0.00084804750871024,6512,0.628125,0,0
0.00084804750281554,6513,0.628375,0,0
0.00084804749686496,6514,0.628625,0,0
0.0008480474905056,6515,0.628875,0,0
0.00084804748464862,6516,0.629125,0,0
0.00084804747873714,6517,0.629375,0,0
0.00084804747242241,6518,0.629625,0,0
0.00084804746612718,6519,0.629875,0,0
0.00084804746017884,6520,0.630125,0,0
0.00084804745446146,6521,0.630375,0,0
0.00084804744805864,6522,0.630625,0,0
0.00084804744222013,6523,0.630875,0,0
0.00084804743571326,6524,0.631125,0,0
0.00084804742973793,6525,0.631375,0,0
0.0008480474237211,6526,0.631625,0,0
0.00084804741751538,6527,0.631875,0,0
0.00084804741179306,6528,0.632125,0,0
0.00084804740539606,6529,0.632375,0,0
0.0008480473992969,6530,0.632625,0,0
0.00084804739335658,6531,0.632875,0,0
0.00084804738715336,6532,0.633125,0,0
0.00084804738108312,6533,0.633375,0,0
0.00084804737517172,6534,0.633625,0,0
0.00084804736901698,6535,0.633875,0,0
0.00084804736288727,6536,0.634125,0,0
0.0008480473565861,6537,0.634375,0,0
0.00084804735065103,6538,0.634625,0,0
0.00084804734457037,6539,0.634875,0,0
0.00084804733837212,6540,0.635125,0,0
0.00084804733247287,6541,0.635375,0,0
0.0008480473261673,6542,0.635625,0,0
0.00084804732020885,6543,0.635875,0,0
0.00084804731418573,6544,0.636125,0,0
0.00084804730794128,6545,0.636375,0,0
0.00084804730201808,6546,0.636625,0,0
0.00084804729569546,6547,0.636875,0,0
0.00084804728990248,6548,0.637125,0,0
0.00084804728372522,6549,0.637375,0,0
0.00084804727748023,6550,0.637625,0,0
0.00084804727165038,6551,0.637875,0,0
0.0008480472651681,6552,0.638125,0,0
0.00084804725939965,6553,0.638375,0,0
0.00084804725337463,6554,0.638625,0,0
0.00084804724703743,6555,0.638875,0,0
0.00084804724122027,6556,0.639125,0,0
0.00084804723481179,6557,0.639375,0,0
0.00084804722908132,6558,0.639625,0,0
0.00084804722280555,6559,0.639875,0,0
0.00084804721667234,6560,0.640125,0,0
0.0008480472105034,6561,0.640375,0,0
0.00084804720423009,6562,0.640625,0,0
0.00084804719862903,6563,0.640875,0,0
0.00084804719224535,6564,0.641125,0,0
0.00084804718623138,6565,0.641375,0,0
0.00084804718006821,6566,0.641625,0,0
0.00084804717421609,6567,0.641875,0,0
0.00084804716792604,6568,0.642125,0,0
0.00084804716181075,6569,0.642375,0,0
0.00084804715574754,6570,0.642625,0,0
0.00084804714960583,6571,0.642875,0,0
0.00084804714357813,6572,0.643125,0,0
0.00084804713773457,6573,0.643375,0,0
0.00084804713160913,6574,0.643625,0,0
0.00084804712519739,6575,0.643875,0,0
0.00084804711918511,6576,0.644125,0,0
0.00084804711333167,6577,0.644375,0,0
0.00084804710684781,6578,0.644625,0,0
0.00084804710102988,6579,0.644875,0,0
0.00084804709489345,6580,0.645125,0,0
0.00084804708901,6581,0.645375,0,0
0.00084804708270758,6582,0.645625,0,0
0.00084804707661903,6583,0.645875,0,0
0.00084804707049228,6584,0.646125,0,0
0.00084804706449732,6585,0.646375,0,0
0.00084804705838267,6586,0.646625,0,0
0.00084804705237838,6587,0.646875,0,0
0.00084804704603908,6588,0.647125,0,0
0.00084804704021293,6589,0.647375,0,0
0.00084804703400959,6590,0.647625,0,0
0.00084804702789744,6591,0.647875,0,0
0.0008480470219083,6592,0.648125,0,0
0.00084804701595799,6593,0.648375,0,0
0.00084804700968285,6594,0.648625,0,0
0.00084804700350789,6595,0.648875,0,0
0.00084804699763194,6596,0.649125,0,0
0.00084804699124556,6597,0.649375,0,0
0.00084804698527188,6598,0.649625,0,0
0.00084804697930424,6599,0.649875,0,0
0.00084804697317416,6600,0.650125,0,0
0.00084804696705377,6601,0.650375,0,0
0.00084804696115052,6602,0.650625,0,0
0.00084804695479916,6603,0.650875,0,0
0.00084804694891492,6604,0.651125,0,0
0.00084804694275819,6605,0.651375,0,0
0.00084804693668209,6606,0.651625,0,0
0.00084804693070043,6607,0.651875,0,0
0.00084804692454615,6608,0.652125,0,0
0.00084804691836573,6609,0.652375,0,0
0.00084804691245151,6610,0.652625,0,0
0.0008480469062579,6611,0.652875,0,0
0.00084804690010638,6612,0.653125,0,0
0.00084804689406138,6613,0.653375,0,0
0.00084804688796799,6614,0.653625,0,0
0.0008480468818776,6615,0.653875,0,0
0.0008480468760143,6616,0.654125,0,0
0.00084804686977748,6617,0.654375,0,0
0.00084804686348171,6618,0.654625,0,0
0.00084804685768645,6619,0.654875,0,0
0.00084804685147795,6620,0.655125,0,0
0.00084804684541566,6621,0.655375,0,0
0.00084804683911634,6622,0.655625,0,0
0.00084804683353413,6623,0.655875,0,0
0.0008480468269097,6624,0.656125,0,0
0.00084804682122344,6625,0.656375,0,0
0.00084804681466671,6626,0.656625,0,0
0.00084804680910051,6627,0.656875,0,0
0.00084804680266325,6628,0.657125,0,0
0.00084804679670062,6629,0.657375,0,0
0.00084804679093537,6630,0.657625,0,0
0.00084804678446895,6631,0.657875,0,0
0.00084804677821313,6632,0.658125,0,0
0.00084804677257093,6633,0.658375,0,0
0.00084804676616177,6634,0.658625,0,0
0.00084804676004224,6635,0.658875,0,0
0.00084804675428246,6636,0.659125,0,0
0.00084804674785738,6637,0.659375,0,0
0.00084804674206486,6638,0.659625,0,0
0.00084804673561276,6639,0.659875,0,0
0.00084804673002179,6640,0.660125,0,0
0.00084804672359196,6641,0.660375,0,0
0.00084804671760763,6642,0.660625,0,0
0.00084804671140463,6643,0.660875,0,0
0.00084804670561493,6644,0.661125,0,0
0.00084804669932743,6645,0.661375,0,0
0.00084804669331307,6646,0.661625,0,0
0.00084804668703826,6647,0.661875,0,0
0.00084804668122485,6648,0.662125,0,0
0.00084804667489775,6649,0.662375,0,0
0.00084804666899924,6650,0.662625,0,0
0.00084804666274043,6651,0.662875,0,0
0.00084804665686726,6652,0.663125,0,0
0.00084804665048484,6653,0.663375,0,0
0.00084804664468629,6654,0.663625,0,0
0.00084804663842333,6655,0.663875,0,0
0.00084804663269249,6656,0.664125,0,0
0.00084804662602678,6657,0.664375,0,0
0.00084804662017539,6658,0.664625,0,0
0.00084804661409328,6659,0.664875,0,0
0.0008480466083658,6660,0.665125,0,0
0.00084804660176033,6661,0.665375,0,0
0.00084804659596731,6662,0.665625,0,0
