cp,id,x,y,z
0.14645123768911,6124,0.531,0,0
0.1464511641949,6125,0.53125,0,0
0.14645109070067,6126,0.5315,0,0
0.14645101720644,6127,0.53175,0,0
0.14645094371219,6128,0.532,0,0
0.14645087021794,6129,0.53225,0,0
0.14645079672367,6130,0.5325,0,0
0.14645072322939,6131,0.53275,0,0
0.14645064973511,6132,0.533,0,0
0.14645057624081,6133,0.53325,0,0
0.1464505027465,6134,0.5335,0,0
0.14645042925219,6135,0.53375,0,0
0.14645035575786,6136,0.534,0,0
0.14645028226352,6137,0.53425,0,0
0.14645020876917,6138,0.5345,0,0
0.14645013527482,6139,0.53475,0,0
0.14645006178045,6140,0.535,0,0
0.14644998828607,6141,0.53525,0,0
0.14644991479168,6142,0.5355,0,0
0.14644984129729,6143,0.53575,0,0
0.14644976780288,6144,0.536,0,0
0.14644969430846,6145,0.53625,0,0
0.14644962081403,6146,0.5365,0,0
0.14644954731959,6147,0.53675,0,0
0.14644947382514,6148,0.537,0,0
0.14644940033068,6149,0.53725,0,0
0.14644932683622,6150,0.5375,0,0
0.14644925334174,6151,0.53775,0,0
0.14644917984725,6152,0.538,0,0
0.14644910635275,6153,0.53825,0,0
0.14644903285824,6154,0.5385,0,0
0.14644895936372,6155,0.53875,0,0
0.14644888586919,6156,0.539,0,0
0.14644881237465,6157,0.53925,0,0
0.1464487388801,6158,0.5395,0,0
0.14644866538554,6159,0.53975,0,0
0.14644859189097,6160,0.54,0,0
0.14644851839639,6161,0.54025,0,0
0.1464484449018,6162,0.5405,0,0
0.14644837140719,6163,0.54075,0,0
0.14644829791258,6164,0.541,0,0
0.14644822441796,6165,0.54125,0,0
0.14644815092333,6166,0.5415,0,0
0.14644807742869,6167,0.54175,0,0
0.14644800393404,6168,0.542,0,0
0.14644793043938,6169,0.54225,0,0
0.14644785694471,6170,0.5425,0,0
0.14644778345002,6171,0.54275,0,0
0.14644770995533,6172,0.543,0,0
0.14644763646063,6173,0.54325,0,0
0.14644756296592,6174,0.5435,0,0
0.14644748947119,6175,0.54375,0,0
0.14644741597646,6176,0.544,0,0
0.14644734248172,6177,0.54425,0,0
0.14644726898697,6178,0.5445,0,0
0.1464471954922,6179,0.54475,0,0
0.14644712199743,6180,0.545,0,0
0.14644704850265,6181,0.54525,0,0
0.14644697500786,6182,0.5455,0,0
0.14644690151305,6183,0.54575,0,0
0.14644682801824,6184,0.546,0,0
0.14644675452342,6185,0.54625,0,0
0.14644668102858,6186,0.5465,0,0
0.14644660753374,6187,0.54675,0,0
0.14644653403889,6188,0.547,0,0
0.14644646054402,6189,0.54725,0,0
0.14644638704915,6190,0.5475,0,0
0.14644631355426,6191,0.54775,0,0
0.14644624005937,6192,0.548,0,0
0.14644616656447,6193,0.54825,0,0
0.14644609306955,6194,0.5485,0,0
0.14644601957463,6195,0.54875,0,0
0.14644594607969,6196,0.549,0,0
0.14644587258475,6197,0.54925,0,0
0.14644579908979,6198,0.5495,0,0
0.14644572559483,6199,0.54975,0,0
0.14644565209985,6200,0.55,0,0
0.14644557860487,6201,0.55025,0,0
0.14644550510987,6202,0.5505,0,0
0.14644543161487,6203,0.55075,0,0
0.14644535811985,6204,0.551,0,0
0.14644528462483,6205,0.55125,0,0
0.14644521112979,6206,0.5515,0,0
0.14644513763475,6207,0.55175,0,0
0.14644506413969,6208,0.552,0,0
0.14644499064463,6209,0.55225,0,0
0.14644491714955,6210,0.5525,0,0
0.14644484365447,6211,0.55275,0,0
0.14644477015937,6212,0.553,0,0
0.14644469666426,6213,0.55325,0,0
0.14644462316915,6214,0.5535,0,0
0.14644454967402,6215,0.55375,0,0
0.14644447617889,6216,0.554,0,0
0.14644440268374,6217,0.55425,0,0
0.14644432918858,6218,0.5545,0,0
0.14644425569342,6219,0.55475,0,0
0.14644418219824,6220,0.555,0,0
0.14644410870305,6221,0.55525,0,0
0.14644403520786,6222,0.5555,0,0
0.14644396171265,6223,0.55575,0,0
0.14644388821743,6224,0.556,0,0
0.14644381472221,6225,0.55625,0,0
0.14644374122697,6226,0.5565,0,0
0.14644366773172,6227,0.55675,0,0
0.14644359423647,6228,0.557,0,0
0.1464435207412,6229,0.55725,0,0
0.14644344724592,6230,0.5575,0,0
0.14644337375064,6231,0.55775,0,0
0.14644330025534,6232,0.558,0,0
0.14644322676003,6233,0.55825,0,0
0.14644315326471,6234,0.5585,0,0
0.14644307976939,6235,0.55875,0,0
0.14644300627405,6236,0.559,0,0
0.1464429327787,6237,0.55925,0,0
0.14644285928334,6238,0.5595,0,0
0.14644278578798,6239,0.55975,0,0
0.1464427122926,6240,0.56,0,0
0.14644263879721,6241,0.56025,0,0
0.14644256530181,6242,0.5605,0,0
0.14644249180641,6243,0.56075,0,0
0.14644241831099,6244,0.561,0,0
0.14644234481556,6245,0.56125,0,0
0.14644227132012,6246,0.5615,0,0
0.14644219782467,6247,0.56175,0,0
0.14644212432922,6248,0.562,0,0
0.14644205083375,6249,0.56225,0,0
0.14644197733827,6250,0.5625,0,0
0.14644190384278,6251,0.56275,0,0
0.14644183034728,6252,0.563,0,0
0.14644175685178,6253,0.56325,0,0
0.14644168335626,6254,0.5635,0,0
0.14644160986073,6255,0.56375,0,0
0.14644153636519,6256,0.564,0,0
0.14644146286964,6257,0.56425,0,0
0.14644138937408,6258,0.5645,0,0
0.14644131587852,6259,0.56475,0,0
0.14644124238294,6260,0.565,0,0
0.14644116888735,6261,0.56525,0,0
0.14644109539175,6262,0.5655,0,0
0.14644102189614,6263,0.56575,0,0
0.14644094840052,6264,0.566,0,0
0.14644087490489,6265,0.56625,0,0
0.14644080140926,6266,0.5665,0,0
0.14644072791361,6267,0.56675,0,0
0.14644065441795,6268,0.567,0,0
0.14644058092228,6269,0.56725,0,0
0.1464405074266,6270,0.5675,0,0
0.14644043393091,6271,0.56775,0,0
0.14644036043521,6272,0.568,0,0
0.1464402869395,6273,0.56825,0,0
0.14644021344378,6274,0.5685,0,0
0.14644013994806,6275,0.56875,0,0
0.14644006645232,6276,0.569,0,0
0.14643999295657,6277,0.56925,0,0
0.14643991946081,6278,0.5695,0,0
0.14643984596504,6279,0.56975,0,0
0.14643977246926,6280,0.57,0,0
0.14643969897347,6281,0.57025,0,0
0.14643962547767,6282,0.5705,0,0
0.14643955198186,6283,0.57075,0,0
0.14643947848604,6284,0.571,0,0
0.14643940499021,6285,0.57125,0,0
0.14643933149438,6286,0.5715,0,0
0.14643925799853,6287,0.57175,0,0
0.14643918450267,6288,0.572,0,0
0.1464391110068,6289,0.57225,0,0
0.14643903751092,6290,0.5725,0,0
0.14643896401503,6291,0.57275,0,0
0.14643889051913,6292,0.573,0,0
0.14643881702322,6293,0.57325,0,0
0.1464387435273,6294,0.5735,0,0
0.14643867003137,6295,0.57375,0,0
0.14643859653543,6296,0.574,0,0
0.14643852303948,6297,0.57425,0,0
0.14643844954352,6298,0.5745,0,0
0.14643837604755,6299,0.57475,0,0
0.14643830255158,6300,0.575,0,0
0.14643822905559,6301,0.57525,0,0
0.14643815555959,6302,0.5755,0,0
0.14643808206358,6303,0.57575,0,0
0.14643800856756,6304,0.576,0,0
0.14643793507153,6305,0.57625,0,0
0.14643786157549,6306,0.5765,0,0
0.14643778807944,6307,0.57675,0,0
0.14643771458338,6308,0.577,0,0
0.14643764108731,6309,0.57725,0,0
0.14643756759123,6310,0.5775,0,0
0.14643749409514,6311,0.57775,0,0
0.14643742059904,6312,0.578,0,0
0.14643734710293,6313,0.57825,0,0
0.14643727360681,6314,0.5785,0,0
0.14643720011069,6315,0.57875,0,0
0.14643712661455,6316,0.579,0,0
0.1464370531184,6317,0.57925,0,0
0.14643697962224,6318,0.5795,0,0
0.14643690612607,6319,0.57975,0,0
0.14643683262989,6320,0.58,0,0
0.1464367591337,6321,0.58025,0,0
0.1464366856375,6322,0.5805,0,0
0.14643661214129,6323,0.58075,0,0
0.14643653864507,6324,0.581,0,0
0.14643646514884,6325,0.58125,0,0
0.1464363916526,6326,0.5815,0,0
0.14643631815635,6327,0.58175,0,0
0.14643624466009,6328,0.582,0,0
0.14643617116382,6329,0.58225,0,0
0.14643609766755,6330,0.5825,0,0
0.14643602417126,6331,0.58275,0,0
0.14643595067496,6332,0.583,0,0
0.14643587717865,6333,0.58325,0,0
0.14643580368233,6334,0.5835,0,0
0.146435730186,6335,0.58375,0,0
0.14643565668966,6336,0.584,0,0
0.14643558319331,6337,0.58425,0,0
0.14643550969695,6338,0.5845,0,0
0.14643543620058,6339,0.58475,0,0
0.1464353627042,6340,0.585,0,0
0.14643528920782,6341,0.58525,0,0
0.14643521571142,6342,0.5855,0,0
0.14643514221501,6343,0.58575,0,0
0.14643506871859,6344,0.586,0,0
0.14643499522216,6345,0.58625,0,0
0.14643492172572,6346,0.5865,0,0
0.14643484822927,6347,0.58675,0,0
0.14643477473281,6348,0.587,0,0
0.14643470123634,6349,0.58725,0,0
0.14643462773987,6350,0.5875,0,0
0.14643455424338,6351,0.58775,0,0
0.14643448074688,6352,0.588,0,0
0.14643440725037,6353,0.58825,0,0
0.14643433375385,6354,0.5885,0,0
0.14643426025732,6355,0.58875,0,0
0.14643418676078,6356,0.589,0,0
0.14643411326424,6357,0.58925,0,0
0.14643403976768,6358,0.5895,0,0
0.14643396627111,6359,0.58975,0,0
0.14643389277453,6360,0.59,0,0
0.14643381927794,6361,0.59025,0,0
0.14643374578134,6362,0.5905,0,0
0.14643367228473,6363,0.59075,0,0
0.14643359878812,6364,0.591,0,0
0.14643352529149,6365,0.59125,0,0
0.14643345179485,6366,0.5915,0,0
0.1464333782982,6367,0.59175,0,0
0.14643330480154,6368,0.592,0,0
0.14643323130487,6369,0.59225,0,0
0.1464331578082,6370,0.5925,0,0
0.14643308431151,6371,0.59275,0,0
0.14643301081481,6372,0.593,0,0
0.1464329373181,6373,0.59325,0,0
0.14643286382138,6374,0.5935,0,0
0.14643279032466,6375,0.59375,0,0
0.14643271682792,6376,0.594,0,0
0.14643264333117,6377,0.59425,0,0
0.14643256983441,6378,0.5945,0,0
0.14643249633765,6379,0.59475,0,0
0.14643242284087,6380,0.595,0,0
0.14643234934408,6381,0.59525,0,0
0.14643227584728,6382,0.5955,0,0
0.14643220235047,6383,0.59575,0,0
0.14643212885366,6384,0.596,0,0
0.14643205535683,6385,0.59625,0,0
0.14643198185999,6386,0.5965,0,0
0.14643190836315,6387,0.59675,0,0
0.14643183486629,6388,0.597,0,0
0.14643176136942,6389,0.59725,0,0
0.14643168787254,6390,0.5975,0,0
0.14643161437566,6391,0.59775,0,0
0.14643154087876,6392,0.598,0,0
0.14643146738185,6393,0.59825,0,0
0.14643139388493,6394,0.5985,0,0
0.14643132038801,6395,0.59875,0,0
0.14643124689107,6396,0.599,0,0
0.14643117339412,6397,0.59925,0,0
0.14643109989717,6398,0.5995,0,0
0.1464310264002,6399,0.59975,0,0
0.14643095290322,6400,0.6,0,0
0.14643087940624,6401,0.60025,0,0
0.14643080590924,6402,0.6005,0,0
0.14643073241223,6403,0.60075,0,0
0.14643065891522,6404,0.601,0,0
0.14643058541819,6405,0.60125,0,0
0.14643051192115,6406,0.6015,0,0
0.14643043842411,6407,0.60175,0,0
0.14643036492705,6408,0.602,0,0
0.14643029142999,6409,0.60225,0,0
0.14643021793291,6410,0.6025,0,0
0.14643014443582,6411,0.60275,0,0
0.14643007093873,6412,0.603,0,0
0.14642999744162,6413,0.60325,0,0
0.14642992394451,6414,0.6035,0,0
0.14642985044738,6415,0.60375,0,0
0.14642977695024,6416,0.604,0,0
0.1464297034531,6417,0.60425,0,0
0.14642962995594,6418,0.6045,0,0
0.14642955645878,6419,0.60475,0,0
0.1464294829616,6420,0.605,0,0
0.14642940946442,6421,0.60525,0,0
0.14642933596722,6422,0.6055,0,0
0.14642926247002,6423,0.60575,0,0
0.1464291889728,6424,0.606,0,0
0.14642911547557,6425,0.60625,0,0
0.14642904197834,6426,0.6065,0,0
0.14642896848109,6427,0.60675,0,0
0.14642889498384,6428,0.607,0,0
0.14642882148657,6429,0.60725,0,0
0.1464287479893,6430,0.6075,0,0
0.14642867449201,6431,0.60775,0,0
0.14642860099472,6432,0.608,0,0
0.14642852749742,6433,0.60825,0,0
0.1464284540001,6434,0.6085,0,0
0.14642838050278,6435,0.60875,0,0
0.14642830700544,6436,0.609,0,0
0.1464282335081,6437,0.60925,0,0
0.14642816001074,6438,0.6095,0,0
0.14642808651338,6439,0.60975,0,0
0.146428013016,6440,0.61,0,0
0.14642793951862,6441,0.61025,0,0
0.14642786602123,6442,0.6105,0,0
0.14642779252382,6443,0.61075,0,0
0.14642771902641,6444,0.611,0,0
0.14642764552898,6445,0.61125,0,0
0.14642757203155,6446,0.6115,0,0
0.14642749853411,6447,0.61175,0,0
0.14642742503665,6448,0.612,0,0
0.14642735153919,6449,0.61225,0,0
0.14642727804172,6450,0.6125,0,0
0.14642720454423,6451,0.61275,0,0
0.14642713104674,6452,0.613,0,0
0.14642705754924,6453,0.61325,0,0
0.14642698405172,6454,0.6135,0,0
0.1464269105542,6455,0.61375,0,0
0.14642683705667,6456,0.614,0,0
0.14642676355912,6457,0.61425,0,0
0.14642669006157,6458,0.6145,0,0
0.14642661656401,6459,0.61475,0,0
0.14642654306644,6460,0.615,0,0
0.14642646956885,6461,0.61525,0,0
0.14642639607126,6462,0.6155,0,0
0.14642632257366,6463,0.61575,0,0
0.14642624907605,6464,0.616,0,0
0.14642617557842,6465,0.61625,0,0
0.14642610208079,6466,0.6165,0,0
0.14642602858315,6467,0.61675,0,0
0.1464259550855,6468,0.617,0,0
0.14642588158784,6469,0.61725,0,0
0.14642580809016,6470,0.6175,0,0
0.14642573459248,6471,0.61775,0,0
0.14642566109479,6472,0.618,0,0
0.14642558759709,6473,0.61825,0,0
0.14642551409938,6474,0.6185,0,0
0.14642544060166,6475,0.61875,0,0
0.14642536710392,6476,0.619,0,0
0.14642529360618,6477,0.61925,0,0
0.14642522010843,6478,0.6195,0,0
0.14642514661067,6479,0.61975,0,0
0.1464250731129,6480,0.62,0,0
0.14642499961512,6481,0.62025,0,0
0.14642492611733,6482,0.6205,0,0
0.14642485261953,6483,0.62075,0,0
0.14642477912172,6484,0.621,0,0
0.1464247056239,6485,0.62125,0,0
0.14642463212606,6486,0.6215,0,0
0.14642455862822,6487,0.62175,0,0
0.14642448513037,6488,0.622,0,0
0.14642441163251,6489,0.62225,0,0
0.14642433813464,6490,0.6225,0,0
0.14642426463676,6491,0.62275,0,0
0.14642419113887,6492,0.623,0,0
0.14642411764097,6493,0.62325,0,0
0.14642404414306,6494,0.6235,0,0
0.14642397064514,6495,0.62375,0,0
0.14642389714721,6496,0.624,0,0
0.14642382364927,6497,0.62425,0,0
0.14642375015133,6498,0.6245,0,0
0.14642367665337,6499,0.62475,0,0
0.1464236031554,6500,0.625,0,0
0.14642352965742,6501,0.62525,0,0
0.14642345615943,6502,0.6255,0,0
0.14642338266143,6503,0.62575,0,0
0.14642330916342,6504,0.626,0,0
0.1464232356654,6505,0.62625,0,0
0.14642316216737,6506,0.6265,0,0
0.14642308866933,6507,0.62675,0,0
0.14642301517129,6508,0.627,0,0
0.14642294167323,6509,0.62725,0,0
0.14642286817516,6510,0.6275,0,0
0.14642279467708,6511,0.62775,0,0
0.14642272117899,6512,0.628,0,0
0.14642264768089,6513,0.62825,0,0
0.14642257418279,6514,0.6285,0,0
0.14642250068467,6515,0.62875,0,0
0.14642242718654,6516,0.629,0,0
0.1464223536884,6517,0.62925,0,0
0.14642228019026,6518,0.6295,0,0
0.1464222066921,6519,0.62975,0,0
0.14642213319393,6520,0.63,0,0
0.14642205969575,6521,0.63025,0,0
0.14642198619757,6522,0.6305,0,0
0.14642191269937,6523,0.63075,0,0
0.14642183920116,6524,0.631,0,0
0.14642176570294,6525,0.63125,0,0
0.14642169220472,6526,0.6315,0,0
0.14642161870648,6527,0.63175,0,0
0.14642154520823,6528,0.632,0,0
0.14642147170998,6529,0.63225,0,0
0.14642139821171,6530,0.6325,0,0
0.14642132471343,6531,0.63275,0,0
0.14642125121515,6532,0.633,0,0
0.14642117771685,6533,0.63325,0,0
0.14642110421855,6534,0.6335,0,0
0.14642103072023,6535,0.63375,0,0
0.1464209572219,6536,0.634,0,0
0.14642088372357,6537,0.63425,0,0
0.14642081022522,6538,0.6345,0,0
0.14642073672687,6539,0.63475,0,0
0.1464206632285,6540,0.635,0,0
0.14642058973013,6541,0.63525,0,0
0.14642051623174,6542,0.6355,0,0
0.14642044273335,6543,0.63575,0,0
0.14642036923494,6544,0.636,0,0
0.14642029573653,6545,0.63625,0,0
0.1464202222381,6546,0.6365,0,0
0.14642014873967,6547,0.63675,0,0
0.14642007524122,6548,0.637,0,0
0.14642000174277,6549,0.63725,0,0
0.1464199282443,6550,0.6375,0,0
0.14641985474583,6551,0.63775,0,0
0.14641978124734,6552,0.638,0,0
0.14641970774885,6553,0.63825,0,0
0.14641963425034,6554,0.6385,0,0
0.14641956075183,6555,0.63875,0,0
0.14641948725331,6556,0.639,0,0
0.14641941375477,6557,0.63925,0,0
0.14641934025623,6558,0.6395,0,0
0.14641926675768,6559,0.63975,0,0
0.14641919325911,6560,0.64,0,0
0.14641911976054,6561,0.64025,0,0
0.14641904626196,6562,0.6405,0,0
0.14641897276336,6563,0.64075,0,0
0.14641889926476,6564,0.641,0,0
0.14641882576615,6565,0.64125,0,0
0.14641875226752,6566,0.6415,0,0
0.14641867876889,6567,0.64175,0,0
0.14641860527025,6568,0.642,0,0
0.1464185317716,6569,0.64225,0,0
0.14641845827293,6570,0.6425,0,0
0.14641838477426,6571,0.64275,0,0
0.14641831127558,6572,0.643,0,0
0.14641823777689,6573,0.64325,0,0
0.14641816427818,6574,0.6435,0,0
0.14641809077947,6575,0.64375,0,0
0.14641801728075,6576,0.644,0,0
0.14641794378202,6577,0.64425,0,0
0.14641787028328,6578,0.6445,0,0
0.14641779678452,6579,0.64475,0,0
0.14641772328576,6580,0.645,0,0
0.14641764978699,6581,0.64525,0,0
0.14641757628821,6582,0.6455,0,0
0.14641750278942,6583,0.64575,0,0
0.14641742929062,6584,0.646,0,0
0.14641735579181,6585,0.64625,0,0
0.14641728229299,6586,0.6465,0,0
0.14641720879416,6587,0.64675,0,0
0.14641713529531,6588,0.647,0,0
0.14641706179646,6589,0.64725,0,0
0.1464169882976,6590,0.6475,0,0
0.14641691479873,6591,0.64775,0,0
0.14641684129985,6592,0.648,0,0
0.14641676780096,6593,0.64825,0,0
0.14641669430206,6594,0.6485,0,0
0.14641662080315,6595,0.64875,0,0
0.14641654730423,6596,0.649,0,0
0.1464164738053,6597,0.64925,0,0
0.14641640030636,6598,0.6495,0,0
0.14641632680741,6599,0.64975,0,0
0.14641625330845,6600,0.65,0,0
0.14641617980949,6601,0.65025,0,0
0.14641610631051,6602,0.6505,0,0
0.14641603281152,6603,0.65075,0,0
0.14641595931252,6604,0.651,0,0
0.14641588581351,6605,0.65125,0,0
0.14641581231449,6606,0.6515,0,0
0.14641573881546,6607,0.65175,0,0
0.14641566531642,6608,0.652,0,0
0.14641559181737,6609,0.65225,0,0
0.14641551831832,6610,0.6525,0,0
0.14641544481925,6611,0.65275,0,0
0.14641537132017,6612,0.653,0,0
0.14641529782108,6613,0.65325,0,0
0.14641522432198,6614,0.6535,0,0
0.14641515082288,6615,0.65375,0,0
0.14641507732376,6616,0.654,0,0
0.14641500382463,6617,0.65425,0,0
0.14641493032549,6618,0.6545,0,0
0.14641485682635,6619,0.65475,0,0
0.14641478332719,6620,0.655,0,0
0.14641470982802,6621,0.65525,0,0
0.14641463632884,6622,0.6555,0,0
0.14641456282966,6623,0.65575,0,0
0.14641448933046,6624,0.656,0,0
0.14641441583125,6625,0.65625,0,0
0.14641434233204,6626,0.6565,0,0
0.14641426883281,6627,0.65675,0,0
0.14641419533357,6628,0.657,0,0
0.14641412183433,6629,0.65725,0,0
0.14641404833507,6630,0.6575,0,0
0.1464139748358,6631,0.65775,0,0
0.14641390133653,6632,0.658,0,0
0.14641382783724,6633,0.65825,0,0
0.14641375433795,6634,0.6585,0,0
0.14641368083864,6635,0.65875,0,0
0.14641360733932,6636,0.659,0,0
0.14641353384,6637,0.65925,0,0
0.14641346034066,6638,0.6595,0,0
0.14641338684132,6639,0.65975,0,0
0.14641331334196,6640,0.66,0,0
0.1464132398426,6641,0.66025,0,0
0.14641316634322,6642,0.6605,0,0
0.14641309284384,6643,0.66075,0,0
0.14641301934444,6644,0.661,0,0
0.14641294584504,6645,0.66125,0,0
0.14641287234562,6646,0.6615,0,0
0.1464127988462,6647,0.66175,0,0
0.14641272534676,6648,0.662,0,0
0.14641265184732,6649,0.66225,0,0
0.14641257834786,6650,0.6625,0,0
0.1464125048484,6651,0.66275,0,0
0.14641243134892,6652,0.663,0,0
0.14641235784944,6653,0.66325,0,0
0.14641228434995,6654,0.6635,0,0
0.14641221085044,6655,0.66375,0,0
0.14641213735093,6656,0.664,0,0
0.14641206385141,6657,0.66425,0,0
0.14641199035187,6658,0.6645,0,0
0.14641191685233,6659,0.66475,0,0
0.14641184335278,6660,0.665,0,0
0.14641176985321,6661,0.66525,0,0
0.14641169635364,6662,0.6655,0,0
0.14641162285406,6663,0.66575,0,0
0.14641154935446,6664,0.666,0,0
0.14641147585486,6665,0.66625,0,0
0.14641140235525,6666,0.6665,0,0
0.14641132885562,6667,0.66675,0,0
0.14641125535599,6668,0.667,0,0
0.14641118185635,6669,0.66725,0,0
0.1464111083567,6670,0.6675,0,0
0.14641103485703,6671,0.66775,0,0
0.14641096135736,6672,0.668,0,0
0.14641088785768,6673,0.66825,0,0
0.14641081435799,6674,0.6685,0,0
0.14641074085829,6675,0.66875,0,0
0.14641066735857,6676,0.669,0,0
0.14641059385885,6677,0.66925,0,0
0.14641052035912,6678,0.6695,0,0
0.14641044685938,6679,0.66975,0,0
0.14641037335963,6680,0.67,0,0
0.14641029985987,6681,0.67025,0,0
0.1464102263601,6682,0.6705,0,0
0.14641015286031,6683,0.67075,0,0
0.14641007936052,6684,0.671,0,0
0.14641000586072,6685,0.67125,0,0
0.14640993236091,6686,0.6715,0,0
0.14640985886109,6687,0.67175,0,0
0.14640978536126,6688,0.672,0,0
0.14640971186142,6689,0.67225,0,0
0.14640963836157,6690,0.6725,0,0
0.14640956486171,6691,0.67275,0,0
0.14640949136184,6692,0.673,0,0
0.14640941786196,6693,0.67325,0,0
0.14640934436207,6694,0.6735,0,0
0.14640927086217,6695,0.67375,0,0
0.14640919736226,6696,0.674,0,0
0.14640912386234,6697,0.67425,0,0
0.14640905036241,6698,0.6745,0,0
0.14640897686247,6699,0.67475,0,0
0.14640890336252,6700,0.675,0,0
0.14640882986256,6701,0.67525,0,0
0.14640875636259,6702,0.6755,0,0
0.14640868286261,6703,0.67575,0,0
0.14640860936262,6704,0.676,0,0
0.14640853586262,6705,0.67625,0,0
0.14640846236261,6706,0.6765,0,0
0.14640838886259,6707,0.67675,0,0
0.14640831536257,6708,0.677,0,0
0.14640824186253,6709,0.67725,0,0
0.14640816836248,6710,0.6775,0,0
0.14640809486242,6711,0.67775,0,0
0.14640802136235,6712,0.678,0,0
0.14640794786227,6713,0.67825,0,0
0.14640787436218,6714,0.6785,0,0
0.14640780086209,6715,0.67875,0,0
0.14640772736198,6716,0.679,0,0
0.14640765386186,6717,0.67925,0,0
0.14640758036173,6718,0.6795,0,0
0.14640750686159,6719,0.67975,0,0
0.14640743336145,6720,0.68,0,0
0.14640735986129,6721,0.68025,0,0
0.14640728636112,6722,0.6805,0,0
0.14640721286094,6723,0.68075,0,0
0.14640713936076,6724,0.681,0,0
0.14640706586056,6725,0.68125,0,0
0.14640699236035,6726,0.6815,0,0
0.14640691886013,6727,0.68175,0,0
0.14640684535991,6728,0.682,0,0
0.14640677185967,6729,0.68225,0,0
0.14640669835942,6730,0.6825,0,0
0.14640662485917,6731,0.68275,0,0
0.1464065513589,6732,0.683,0,0
0.14640647785862,6733,0.68325,0,0
0.14640640435834,6734,0.6835,0,0
0.14640633085804,6735,0.68375,0,0
0.14640625735773,6736,0.684,0,0
0.14640618385742,6737,0.68425,0,0
0.14640611035709,6738,0.6845,0,0
0.14640603685675,6739,0.68475,0,0
0.14640596335641,6740,0.685,0,0
0.14640588985605,6741,0.68525,0,0
0.14640581635569,6742,0.6855,0,0
0.14640574285531,6743,0.68575,0,0
0.14640566935492,6744,0.686,0,0
0.14640559585453,6745,0.68625,0,0
0.14640552235412,6746,0.6865,0,0
0.14640544885371,6747,0.68675,0,0
0.14640537535328,6748,0.687,0,0
0.14640530185285,6749,0.68725,0,0
0.1464052283524,6750,0.6875,0,0
0.14640515485195,6751,0.68775,0,0
0.14640508135148,6752,0.688,0,0
0.146405007851,6753,0.68825,0,0
0.14640493435052,6754,0.6885,0,0
0.14640486085002,6755,0.68875,0,0
0.14640478734952,6756,0.689,0,0
0.146404713849,6757,0.68925,0,0
0.14640464034848,6758,0.6895,0,0
0.14640456684795,6759,0.68975,0,0
0.1464044933474,6760,0.69,0,0
0.14640441984685,6761,0.69025,0,0
0.14640434634628,6762,0.6905,0,0
0.14640427284571,6763,0.69075,0,0
0.14640419934512,6764,0.691,0,0
0.14640412584453,6765,0.69125,0,0
0.14640405234392,6766,0.6915,0,0
0.14640397884331,6767,0.69175,0,0
0.14640390534269,6768,0.692,0,0
0.14640383184205,6769,0.69225,0,0
0.14640375834141,6770,0.6925,0,0
0.14640368484075,6771,0.69275,0,0
0.14640361134009,6772,0.693,0,0
0.14640353783942,6773,0.69325,0,0
0.14640346433873,6774,0.6935,0,0
0.14640339083804,6775,0.69375,0,0
0.14640331733734,6776,0.694,0,0
0.14640324383662,6777,0.69425,0,0
0.1464031703359,6778,0.6945,0,0
0.14640309683516,6779,0.69475,0,0
0.14640302333442,6780,0.695,0,0
0.14640294983367,6781,0.69525,0,0
0.1464028763329,6782,0.6955,0,0
0.14640280283213,6783,0.69575,0,0
0.14640272933135,6784,0.696,0,0
0.14640265583056,6785,0.69625,0,0
0.14640258232975,6786,0.6965,0,0
0.14640250882894,6787,0.69675,0,0
0.14640243532812,6788,0.697,0,0
0.14640236182728,6789,0.69725,0,0
0.14640228832644,6790,0.6975,0,0
0.14640221482559,6791,0.69775,0,0
0.14640214132473,6792,0.698,0,0
0.14640206782385,6793,0.69825,0,0
0.14640199432297,6794,0.6985,0,0
0.14640192082208,6795,0.69875,0,0
0.14640184732118,6796,0.699,0,0
0.14640177382026,6797,0.69925,0,0
0.14640170031934,6798,0.6995,0,0
0.14640162681841,6799,0.69975,0,0
0.14640155331747,6800,0.7,0,0
0.14640147981652,6801,0.70025,0,0
0.14640140631555,6802,0.7005,0,0
0.14640133281458,6803,0.70075,0,0
0.1464012593136,6804,0.701,0,0
0.14640118581261,6805,0.70125,0,0
0.14640111231161,6806,0.7015,0,0
0.14640103881059,6807,0.70175,0,0
0.14640096530957,6808,0.702,0,0
0.14640089180854,6809,0.70225,0,0
0.1464008183075,6810,0.7025,0,0
0.14640074480645,6811,0.70275,0,0
0.14640067130539,6812,0.703,0,0
0.14640059780431,6813,0.70325,0,0
0.14640052430323,6814,0.7035,0,0
0.14640045080214,6815,0.70375,0,0
0.14640037730104,6816,0.704,0,0
0.14640030379993,6817,0.70425,0,0
0.14640023029881,6818,0.7045,0,0
0.14640015679768,6819,0.70475,0,0
0.14640008329654,6820,0.705,0,0
0.14640000979538,6821,0.70525,0,0
0.14639993629422,6822,0.7055,0,0
0.14639986279305,6823,0.70575,0,0
0.14639978929187,6824,0.706,0,0
0.14639971579068,6825,0.70625,0,0
0.14639964228948,6826,0.7065,0,0
0.14639956878827,6827,0.70675,0,0
0.14639949528705,6828,0.707,0,0
0.14639942178582,6829,0.70725,0,0
0.14639934828458,6830,0.7075,0,0
0.14639927478333,6831,0.70775,0,0
