cp_ODE,id,x,y,z
0.00084804409072831,6663,0.665875,0,0
0.00084804407492077,6664,0.666125,0,0
0.00084804405951158,6665,0.666375,0,0
0.00084804404332344,6666,0.666625,0,0
0.00084804402762202,6667,0.666875,0,0
0.00084804401193362,6668,0.667125,0,0
0.00084804399627087,6669,0.667375,0,0
0.00084804398042923,6670,0.667625,0,0
0.00084804396454194,6671,0.667875,0,0
0.00084804394903765,6672,0.668125,0,0
0.00084804393300403,6673,0.668375,0,0
0.00084804391732695,6674,0.668625,0,0
0.00084804390153349,6675,0.668875,0,0
0.00084804388577833,6676,0.669125,0,0
0.00084804387004884,6677,0.669375,0,0
0.0008480438542319,6678,0.669625,0,0
0.00084804383847935,6679,0.669875,0,0
0.00084804382268785,6680,0.670125,0,0
0.00084804380711353,6681,0.670375,0,0
0.00084804379111704,6682,0.670625,0,0
0.00084804377545447,6683,0.670875,0,0
0.00084804375979227,6684,0.671125,0,0
0.00084804374400926,6685,0.671375,0,0
0.00084804372814839,6686,0.671625,0,0
0.00084804371242992,6687,0.671875,0,0
0.00084804369637729,6688,0.672125,0,0
0.00084804368089208,6689,0.672375,0,0
0.00084804366504989,6690,0.672625,0,0
0.00084804364929528,6691,0.672875,0,0
0.00084804363348484,6692,0.673125,0,0
0.00084804361806759,6693,0.673375,0,0
0.00084804360169155,6694,0.673625,0,0
0.00084804358621519,6695,0.673875,0,0
0.00084804357052447,6696,0.674125,0,0
0.00084804355472943,6697,0.674375,0,0
0.0008480435387137,6698,0.674625,0,0
0.0008480435233697,6699,0.674875,0,0
0.00084804350749943,6700,0.675125,0,0
0.00084804349157026,6701,0.675375,0,0
0.00084804347588454,6702,0.675625,0,0
0.00084804345989054,6703,0.675875,0,0
0.00084804344411351,6704,0.676125,0,0
0.00084804342840816,6705,0.676375,0,0
0.00084804341295852,6706,0.676625,0,0
0.00084804339694081,6707,0.676875,0,0
0.00084804338113702,6708,0.677125,0,0
0.00084804336566143,6709,0.677375,0,0
0.0008480433496557,6710,0.677625,0,0
0.00084804333395862,6711,0.677875,0,0
0.00084804331824867,6712,0.678125,0,0
0.00084804330243055,6713,0.678375,0,0
0.00084804328661279,6714,0.678625,0,0
0.00084804327086307,6715,0.678875,0,0
0.00084804325505752,6716,0.679125,0,0
0.00084804323938251,6717,0.679375,0,0
0.00084804322349504,6718,0.679625,0,0
0.00084804320771855,6719,0.679875,0,0
0.00084804319212685,6720,0.680125,0,0
0.00084804317610932,6721,0.680375,0,0
0.00084804316056261,6722,0.680625,0,0
0.00084804314449287,6723,0.680875,0,0
0.00084804312896854,6724,0.681125,0,0
0.00084804311322985,6725,0.681375,0,0
0.00084804309734445,6726,0.681625,0,0
0.00084804308155297,6727,0.681875,0,0
0.0008480430660801,6728,0.682125,0,0
0.00084804304985625,6729,0.682375,0,0
0.00084804303461032,6730,0.682625,0,0
0.00084804301840558,6731,0.682875,0,0
0.00084804300273991,6732,0.683125,0,0
0.0008480429869799,6733,0.683375,0,0
0.0008480429714016,6734,0.683625,0,0
0.00084804295546247,6735,0.683875,0,0
0.00084804293989697,6736,0.684125,0,0
0.00084804292379827,6737,0.684375,0,0
0.00084804290837189,6738,0.684625,0,0
0.0008480428922532,6739,0.684875,0,0
0.00084804287655357,6740,0.685125,0,0
0.00084804286103873,6741,0.685375,0,0
0.00084804284526043,6742,0.685625,0,0
0.00084804282962513,6743,0.685875,0,0
0.00084804281342137,6744,0.686125,0,0
0.00084804279784065,6745,0.686375,0,0
0.00084804278209427,6746,0.686625,0,0
0.0008480427663931,6747,0.686875,0,0
0.00084804275046127,6748,0.687125,0,0
0.00084804273487334,6749,0.687375,0,0
0.00084804271896695,6750,0.687625,0,0
0.00084804270313165,6751,0.687875,0,0
0.00084804268736823,6752,0.688125,0,0
0.00084804267155838,6753,0.688375,0,0
0.00084804265591759,6754,0.688625,0,0
0.00084804264026335,6755,0.688875,0,0
0.00084804262432343,6756,0.689125,0,0
0.00084804260859418,6757,0.689375,0,0
0.00084804259288752,6758,0.689625,0,0
0.00084804257694694,6759,0.689875,0,0
0.00084804256147028,6760,0.690125,0,0
0.0008480425454775,6761,0.690375,0,0
0.00084804252978951,6762,0.690625,0,0
0.00084804251412719,6763,0.690875,0,0
0.00084804249831875,6764,0.691125,0,0
0.00084804248236361,6765,0.691375,0,0
0.00084804246678843,6766,0.691625,0,0
0.00084804245095346,6767,0.691875,0,0
0.00084804243517634,6768,0.692125,0,0
0.00084804241927593,6769,0.692375,0,0
0.00084804240355398,6770,0.692625,0,0
0.00084804238797137,6771,0.692875,0,0
0.00084804237198881,6772,0.693125,0,0
0.00084804235637356,6773,0.693375,0,0
0.00084804234055601,6774,0.693625,0,0
0.00084804232482663,6775,0.693875,0,0
0.00084804230895055,6776,0.694125,0,0
0.00084804229329531,6777,0.694375,0,0
0.00084804227757159,6778,0.694625,0,0
0.00084804226173397,6779,0.694875,0,0
0.00084804224574657,6780,0.695125,0,0
0.00084804223030825,6781,0.695375,0,0
0.00084804221434936,6782,0.695625,0,0
0.00084804219876164,6783,0.695875,0,0
0.00084804218285099,6784,0.696125,0,0
0.00084804216722678,6785,0.696375,0,0
0.0008480421513163,6786,0.696625,0,0
0.00084804213566517,6787,0.696875,0,0
0.00084804212004662,6788,0.697125,0,0
0.00084804210406415,6789,0.697375,0,0
0.00084804208831823,6790,0.697625,0,0
0.00084804207258226,6791,0.697875,0,0
0.00084804205656308,6792,0.698125,0,0
0.00084804204085255,6793,0.698375,0,0
0.00084804202537856,6794,0.698625,0,0
0.00084804200954126,6795,0.698875,0,0
0.00084804199367725,6796,0.699125,0,0
0.00084804197803084,6797,0.699375,0,0
0.00084804196216639,6798,0.699625,0,0
0.00084804194636041,6799,0.699875,0,0
0.00084804193064201,6800,0.700125,0,0
0.00084804191491015,6801,0.700375,0,0
0.0008480418991357,6802,0.700625,0,0
0.00084804188327708,6803,0.700875,0,0
0.00084804186771692,6804,0.701125,0,0
0.00084804185174988,6805,0.701375,0,0
0.00084804183578707,6806,0.701625,0,0
0.00084804182042391,6807,0.701875,0,0
0.00084804180439873,6808,0.702125,0,0
0.00084804178850598,6809,0.702375,0,0
0.00084804177305819,6810,0.702625,0,0
0.00084804175707087,6811,0.702875,0,0
0.00084804174133026,6812,0.703125,0,0
0.00084804172567724,6813,0.703375,0,0
0.00084804170980987,6814,0.703625,0,0
0.00084804169421449,6815,0.703875,0,0
0.00084804167833343,6816,0.704125,0,0
0.00084804166251408,6817,0.704375,0,0
0.00084804164672979,6818,0.704625,0,0
0.00084804163108561,6819,0.704875,0,0
0.00084804161538868,6820,0.705125,0,0
0.00084804159951284,6821,0.705375,0,0
0.00084804158366019,6822,0.705625,0,0
0.00084804156808261,6823,0.705875,0,0
0.00084804155228127,6824,0.706125,0,0
0.00084804153659973,6825,0.706375,0,0
0.00084804152060909,6826,0.706625,0,0
0.00084804150494035,6827,0.706875,0,0
0.00084804148910533,6828,0.707125,0,0
0.00084804147330289,6829,0.707375,0,0
0.000848041457672,6830,0.707625,0,0
0.00084804144186913,6831,0.707875,0,0
0.00084804142575409,6832,0.708125,0,0
0.00084804141047684,6833,0.708375,0,0
0.00084804139445225,6834,0.708625,0,0
0.00084804137884998,6835,0.708875,0,0
0.00084804136291275,6836,0.709125,0,0
0.00084804134724812,6837,0.709375,0,0
0.00084804133141721,6838,0.709625,0,0
0.00084804131584687,6839,0.709875,0,0
0.00084804130005464,6840,0.710125,0,0
0.00084804128404498,6841,0.710375,0,0
0.00084804126849294,6842,0.710625,0,0
0.00084804125270698,6843,0.710875,0,0
0.00084804123690447,6844,0.711125,0,0
0.0008480412211307,6845,0.711375,0,0
0.00084804120508142,6846,0.711625,0,0
0.0008480411897196,6847,0.711875,0,0
0.00084804117382209,6848,0.712125,0,0
0.00084804115810305,6849,0.712375,0,0
0.00084804114225054,6850,0.712625,0,0
0.00084804112661254,6851,0.712875,0,0
0.00084804111070398,6852,0.713125,0,0
0.00084804109507818,6853,0.713375,0,0
0.00084804107905934,6854,0.713625,0,0
0.0008480410637318,6855,0.713875,0,0
0.00084804104775164,6856,0.714125,0,0
0.00084804103181301,6857,0.714375,0,0
0.00084804101613111,6858,0.714625,0,0
0.00084804100056207,6859,0.714875,0,0
0.00084804098457794,6860,0.715125,0,0
0.00084804096891433,6861,0.715375,0,0
0.00084804095300109,6862,0.715625,0,0
0.00084804093716219,6863,0.715875,0,0
0.00084804092137792,6864,0.716125,0,0
0.00084804090569771,6865,0.716375,0,0
0.00084804089022186,6866,0.716625,0,0
0.00084804087420014,6867,0.716875,0,0
0.00084804085873648,6868,0.717125,0,0
0.0008480408426108,6869,0.717375,0,0
0.00084804082689345,6870,0.717625,0,0
0.00084804081111779,6871,0.717875,0,0
0.00084804079532866,6872,0.718125,0,0
0.00084804077943888,6873,0.718375,0,0
0.000848040763763,6874,0.718625,0,0
0.00084804074843798,6875,0.718875,0,0
0.00084804073236884,6876,0.719125,0,0
0.00084804071629947,6877,0.719375,0,0
0.00084804070091509,6878,0.719625,0,0
0.00084804068486485,6879,0.719875,0,0
0.00084804066948003,6880,0.720125,0,0
0.0008480406535948,6881,0.720375,0,0
0.00084804063774539,6882,0.720625,0,0
0.00084804062196708,6883,0.720875,0,0
0.00084804060616899,6884,0.721125,0,0
0.00084804059051025,6885,0.721375,0,0
0.00084804057471866,6886,0.721625,0,0
0.0008480405588612,6887,0.721875,0,0
0.00084804054322136,6888,0.722125,0,0
0.0008480405270748,6889,0.722375,0,0
0.00084804051162276,6890,0.722625,0,0
0.00084804049594375,6891,0.722875,0,0
0.00084804047996519,6892,0.723125,0,0
0.00084804046420425,6893,0.723375,0,0
0.0008480404484785,6894,0.723625,0,0
0.00084804043269124,6895,0.723875,0,0
0.00084804041718289,6896,0.724125,0,0
0.00084804040139209,6897,0.724375,0,0
0.00084804038538942,6898,0.724625,0,0
0.00084804036967582,6899,0.724875,0,0
0.00084804035401377,6900,0.725125,0,0
0.00084804033815385,6901,0.725375,0,0
0.00084804032245916,6902,0.725625,0,0
0.00084804030647817,6903,0.725875,0,0
0.00084804029087394,6904,0.726125,0,0
0.00084804027517165,6905,0.726375,0,0
0.00084804025925255,6906,0.726625,0,0
0.0008480402436344,6907,0.726875,0,0
0.00084804022787968,6908,0.727125,0,0
0.00084804021206976,6909,0.727375,0,0
0.00084804019606829,6910,0.727625,0,0
0.00084804018044926,6911,0.727875,0,0
0.00084804016487621,6912,0.728125,0,0
0.00084804014882478,6913,0.728375,0,0
0.00084804013312744,6914,0.728625,0,0
0.00084804011754357,6915,0.728875,0,0
0.00084804010187168,6916,0.729125,0,0
0.00084804008587497,6917,0.729375,0,0
0.00084804006999173,6918,0.729625,0,0
0.0008480400542996,6919,0.729875,0,0
0.00084804003854918,6920,0.730125,0,0
0.00084804002285661,6921,0.730375,0,0
0.00084804000702425,6922,0.730625,0,0
0.00084803999142599,6923,0.730875,0,0
0.00084803997532668,6924,0.731125,0,0
0.00084803995978296,6925,0.731375,0,0
0.00084803994408607,6926,0.731625,0,0
0.0008480399282432,6927,0.731875,0,0
0.00084803991242909,6928,0.732125,0,0
0.00084803989659518,6929,0.732375,0,0
0.00084803988122907,6930,0.732625,0,0
0.00084803986501452,6931,0.732875,0,0
0.00084803984950208,6932,0.733125,0,0
0.00084803983353404,6933,0.733375,0,0
0.00084803981769903,6934,0.733625,0,0
0.00084803980222444,6935,0.733875,0,0
0.00084803978623679,6936,0.734125,0,0
0.00084803977032284,6937,0.734375,0,0
0.00084803975476673,6938,0.734625,0,0
0.00084803973907019,6939,0.734875,0,0
0.00084803972315621,6940,0.735125,0,0
0.00084803970760575,6941,0.735375,0,0
0.00084803969172983,6942,0.735625,0,0
0.00084803967599391,6943,0.735875,0,0
0.00084803966022493,6944,0.736125,0,0
0.00084803964428707,6945,0.736375,0,0
0.00084803962872545,6946,0.736625,0,0
0.00084803961299805,6947,0.736875,0,0
0.00084803959689097,6948,0.737125,0,0
0.00084803958147137,6949,0.737375,0,0
0.0008480395658217,6950,0.737625,0,0
0.00084803954957685,6951,0.737875,0,0
0.00084803953411808,6952,0.738125,0,0
0.00084803951827257,6953,0.738375,0,0
0.00084803950263464,6954,0.738625,0,0
0.00084803948678869,6955,0.738875,0,0
0.00084803947101075,6956,0.739125,0,0
0.00084803945505067,6957,0.739375,0,0
0.00084803943946363,6958,0.739625,0,0
0.00084803942365283,6959,0.739875,0,0
0.00084803940795166,6960,0.740125,0,0
0.00084803939196481,6961,0.740375,0,0
0.00084803937629293,6962,0.740625,0,0
0.00084803936075023,6963,0.740875,0,0
0.00084803934475578,6964,0.741125,0,0
0.00084803932901499,6965,0.741375,0,0
0.00084803931337442,6966,0.741625,0,0
0.00084803929740582,6967,0.741875,0,0
0.00084803928190437,6968,0.742125,0,0
0.00084803926608122,6969,0.742375,0,0
0.00084803925021238,6970,0.742625,0,0
0.00084803923472354,6971,0.742875,0,0
0.00084803921855555,6972,0.743125,0,0
0.00084803920300434,6973,0.743375,0,0
0.0008480391870696,6974,0.743625,0,0
0.00084803917137207,6975,0.743875,0,0
0.00084803915591431,6976,0.744125,0,0
0.0008480391398589,6977,0.744375,0,0
0.00084803912432617,6978,0.744625,0,0
0.00084803910825075,6979,0.744875,0,0
0.00084803909256474,6980,0.745125,0,0
0.00084803907669347,6981,0.745375,0,0
0.00084803906097483,6982,0.745625,0,0
0.00084803904535638,6983,0.745875,0,0
0.00084803902956595,6984,0.746125,0,0
0.00084803901378473,6985,0.746375,0,0
0.00084803899801278,6986,0.746625,0,0
0.00084803898245218,6987,0.746875,0,0
0.00084803896622889,6988,0.747125,0,0
0.00084803895073223,6989,0.747375,0,0
0.00084803893496005,6990,0.747625,0,0
0.00084803891925204,6991,0.747875,0,0
0.00084803890335247,6992,0.748125,0,0
0.00084803888747856,6993,0.748375,0,0
0.00084803887210775,6994,0.748625,0,0
0.0008480388559088,6995,0.748875,0,0
0.00084803884053444,6996,0.749125,0,0
0.0008480388246173,6997,0.749375,0,0
0.00084803880861534,6998,0.749625,0,0
0.00084803879315316,6999,0.749875,0,0
0.00084803877710529,7000,0.750125,0,0
0.0008480387614601,7001,0.750375,0,0
0.00084803874574336,7002,0.750625,0,0
0.00084803872986724,7003,0.750875,0,0
0.00084803871412417,7004,0.751125,0,0
0.00084803869854633,7005,0.751375,0,0
0.0008480386824226,7006,0.751625,0,0
0.00084803866700347,7007,0.751875,0,0
0.00084803865110036,7008,0.752125,0,0
0.00084803863542122,7009,0.752375,0,0
0.00084803861970902,7010,0.752625,0,0
0.00084803860401617,7011,0.752875,0,0
0.00084803858799219,7012,0.753125,0,0
0.00084803857229194,7013,0.753375,0,0
0.00084803855656623,7014,0.753625,0,0
0.00084803854089208,7015,0.753875,0,0
0.00084803852503898,7016,0.754125,0,0
0.00084803850915977,7017,0.754375,0,0
0.00084803849347169,7018,0.754625,0,0
0.00084803847749162,7019,0.754875,0,0
0.00084803846210181,7020,0.755125,0,0
0.0008480384462413,7021,0.755375,0,0
0.00084803843050057,7022,0.755625,0,0
0.00084803841472357,7023,0.755875,0,0
0.00084803839872283,7024,0.756125,0,0
0.00084803838316016,7025,0.756375,0,0
0.00084803836733073,7026,0.756625,0,0
0.0008480383514196,7027,0.756875,0,0
0.00084803833603187,7028,0.757125,0,0
0.00084803832005272,7029,0.757375,0,0
0.00084803830400453,7030,0.757625,0,0
0.0008480382884475,7031,0.757875,0,0
0.00084803827280113,7032,0.758125,0,0
0.00084803825688932,7033,0.758375,0,0
0.00084803824128551,7034,0.758625,0,0
0.00084803822549956,7035,0.758875,0,0
0.00084803820974943,7036,0.759125,0,0
0.00084803819371609,7037,0.759375,0,0
0.00084803817818274,7038,0.759625,0,0
0.00084803816246414,7039,0.759875,0,0
0.00084803814659625,7040,0.760125,0,0
0.00084803813069152,7041,0.760375,0,0
0.00084803811512191,7042,0.760625,0,0
0.00084803809928874,7043,0.760875,0,0
0.0008480380836208,7044,0.761125,0,0
0.00084803806776827,7045,0.761375,0,0
0.00084803805217754,7046,0.761625,0,0
0.00084803803617803,7047,0.761875,0,0
0.00084803802055468,7048,0.762125,0,0
0.00084803800446061,7049,0.762375,0,0
0.00084803798898269,7050,0.762625,0,0
0.00084803797304734,7051,0.762875,0,0
0.00084803795740352,7052,0.763125,0,0
0.00084803794156815,7053,0.763375,0,0
0.00084803792607042,7054,0.763625,0,0
0.00084803791028007,7055,0.763875,0,0
0.00084803789413516,7056,0.764125,0,0
0.00084803787864939,7057,0.764375,0,0
0.00084803786271249,7058,0.764625,0,0
0.00084803784694017,7059,0.764875,0,0
0.00084803783124979,7060,0.765125,0,0
0.00084803781574668,7061,0.765375,0,0
0.00084803779976975,7062,0.765625,0,0
0.00084803778384436,7063,0.765875,0,0
0.00084803776840251,7064,0.766125,0,0
0.00084803775235669,7065,0.766375,0,0
0.0008480377368102,7066,0.766625,0,0
0.00084803772086814,7067,0.766875,0,0
0.00084803770502879,7068,0.767125,0,0
0.000848037689505,7069,0.767375,0,0
0.00084803767358438,7070,0.767625,0,0
0.00084803765792376,7071,0.767875,0,0
0.00084803764197297,7072,0.768125,0,0
0.00084803762623107,7073,0.768375,0,0
0.00084803761088743,7074,0.768625,0,0
0.00084803759473833,7075,0.768875,0,0
0.00084803757901469,7076,0.769125,0,0
0.00084803756329714,7077,0.769375,0,0
0.00084803754723518,7078,0.769625,0,0
0.00084803753183549,7079,0.769875,0,0
0.00084803751593224,7080,0.770125,0,0
0.00084803750028515,7081,0.770375,0,0
0.00084803748428038,7082,0.770625,0,0
0.00084803746852301,7083,0.770875,0,0
0.00084803745283611,7084,0.771125,0,0
0.00084803743725006,7085,0.771375,0,0
0.0008480374214686,7086,0.771625,0,0
0.00084803740572296,7087,0.771875,0,0
0.00084803738970426,7088,0.772125,0,0
0.00084803737405541,7089,0.772375,0,0
0.00084803735820172,7090,0.772625,0,0
0.00084803734264024,7091,0.772875,0,0
0.00084803732653915,7092,0.773125,0,0
0.00084803731127595,7093,0.773375,0,0
0.00084803729530139,7094,0.773625,0,0
0.00084803727922553,7095,0.773875,0,0
0.00084803726398756,7096,0.774125,0,0
0.00084803724785949,7097,0.774375,0,0
0.00084803723218277,7098,0.774625,0,0
0.00084803721628476,7099,0.774875,0,0
0.00084803720058803,7100,0.775125,0,0
0.0008480371851083,7101,0.775375,0,0
0.00084803716912567,7102,0.775625,0,0
0.00084803715327542,7103,0.775875,0,0
0.00084803713743439,7104,0.776125,0,0
0.00084803712194117,7105,0.776375,0,0
0.00084803710588246,7106,0.776625,0,0
0.00084803709007049,7107,0.776875,0,0
0.00084803707456334,7108,0.777125,0,0
0.0008480370587964,7109,0.777375,0,0
0.00084803704262943,7110,0.777625,0,0
0.00084803702724857,7111,0.777875,0,0
0.00084803701149988,7112,0.778125,0,0
0.0008480369955603,7113,0.778375,0,0
0.0008480369799899,7114,0.778625,0,0
0.0008480369639614,7115,0.778875,0,0
0.00084803694819292,7116,0.779125,0,0
0.00084803693273555,7117,0.779375,0,0
0.00084803691683335,7118,0.779625,0,0
0.00084803690098901,7119,0.779875,0,0
0.00084803688539839,7120,0.780125,0,0
0.00084803686946897,7121,0.780375,0,0
0.00084803685352356,7122,0.780625,0,0
0.00084803683803268,7123,0.780875,0,0
0.00084803682202178,7124,0.781125,0,0
0.00084803680649443,7125,0.781375,0,0
0.00084803679052856,7126,0.781625,0,0
0.00084803677501721,7127,0.781875,0,0
0.00084803675910897,7128,0.782125,0,0
0.0008480367433016,7129,0.782375,0,0
0.00084803672765002,7130,0.782625,0,0
0.00084803671196219,7131,0.782875,0,0
0.00084803669602088,7132,0.783125,0,0
0.00084803668003388,7133,0.783375,0,0
0.00084803666450455,7134,0.783625,0,0
0.00084803664870215,7135,0.783875,0,0
0.00084803663328606,7136,0.784125,0,0
0.00084803661693754,7137,0.784375,0,0
0.0008480366015406,7138,0.784625,0,0
0.00084803658601646,7139,0.784875,0,0
0.00084803656980055,7140,0.785125,0,0
0.00084803655429556,7141,0.785375,0,0
0.00084803653821878,7142,0.785625,0,0
0.00084803652268746,7143,0.785875,0,0
0.00084803650706182,7144,0.786125,0,0
0.00084803649112327,7145,0.786375,0,0
0.00084803647514353,7146,0.786625,0,0
0.00084803645941931,7147,0.786875,0,0
0.00084803644390962,7148,0.787125,0,0
0.00084803642803908,7149,0.787375,0,0
0.00084803641222324,7150,0.787625,0,0
0.0008480363964432,7151,0.787875,0,0
0.0008480363807406,7152,0.788125,0,0
0.00084803636490835,7153,0.788375,0,0
0.00084803634927667,7154,0.788625,0,0
0.0008480363333303,7155,0.788875,0,0
0.00084803631758135,7156,0.789125,0,0
0.00084803630192312,7157,0.789375,0,0
0.00084803628600827,7158,0.789625,0,0
0.00084803627018414,7159,0.789875,0,0
0.00084803625447978,7160,0.790125,0,0
0.00084803623880109,7161,0.790375,0,0
0.0008480362231582,7162,0.790625,0,0
0.00084803620710582,7163,0.790875,0,0
0.00084803619149468,7164,0.791125,0,0
0.00084803617570142,7165,0.791375,0,0
0.00084803616004121,7166,0.791625,0,0
0.00084803614406246,7167,0.791875,0,0
0.00084803612864877,7168,0.792125,0,0
0.00084803611230894,7169,0.792375,0,0
0.00084803609703438,7170,0.792625,0,0
0.00084803608099914,7171,0.792875,0,0
0.00084803606519804,7172,0.793125,0,0
0.00084803604968216,7173,0.793375,0,0
0.00084803603374105,7174,0.793625,0,0
0.0008480360182702,7175,0.793875,0,0
0.00084803600223386,7176,0.794125,0,0
0.00084803598656493,7177,0.794375,0,0
0.0008480359707751,7178,0.794625,0,0
0.00084803595503053,7179,0.794875,0,0
0.00084803593907795,7180,0.795125,0,0
0.00084803592353443,7181,0.795375,0,0
0.00084803590765593,7182,0.795625,0,0
0.00084803589205703,7183,0.795875,0,0
0.00084803587589195,7184,0.796125,0,0
0.00084803586061724,7185,0.796375,0,0
0.00084803584461088,7186,0.796625,0,0
0.00084803582875785,7187,0.796875,0,0
0.00084803581285844,7188,0.797125,0,0
0.00084803579759545,7189,0.797375,0,0
0.00084803578148151,7190,0.797625,0,0
0.00084803576581826,7191,0.797875,0,0
0.00084803575017821,7192,0.798125,0,0
0.00084803573428084,7193,0.798375,0,0
0.00084803571846476,7194,0.798625,0,0
0.00084803570274885,7195,0.798875,0,0
0.00084803568695821,7196,0.799125,0,0
0.00084803567110229,7197,0.799375,0,0
0.00084803565561624,7198,0.799625,0,0
0.00084803563957168,7199,0.799875,0,0
0.00084803562402644,7200,0.800125,0,0
0.00084803560802061,7201,0.800375,0,0
0.00084803559228987,7202,0.800625,0,0
0.00084803557664042,7203,0.800875,0,0
0.00084803556070145,7204,0.801125,0,0
0.00084803554500992,7205,0.801375,0,0
0.00084803552931364,7206,0.801625,0,0
0.00084803551335512,7207,0.801875,0,0
0.0008480354976458,7208,0.802125,0,0
0.00084803548210871,7209,0.802375,0,0
0.00084803546613555,7210,0.802625,0,0
0.00084803545036435,7211,0.802875,0,0
0.00084803543458908,7212,0.803125,0,0
0.00084803541889195,7213,0.803375,0,0
0.00084803540307393,7214,0.803625,0,0
0.00084803538730499,7215,0.803875,0,0
0.0008480353716198,7216,0.804125,0,0
0.0008480353558207,7217,0.804375,0,0
0.00084803533998919,7218,0.804625,0,0
0.00084803532430334,7219,0.804875,0,0
0.00084803530852317,7220,0.805125,0,0
0.00084803529272949,7221,0.805375,0,0
0.0008480352769912,7222,0.805625,0,0
0.00084803526134365,7223,0.805875,0,0
0.00084803524556889,7224,0.806125,0,0
0.00084803522952107,7225,0.806375,0,0
0.00084803521401873,7226,0.806625,0,0
0.00084803519794458,7227,0.806875,0,0
0.00084803518246138,7228,0.807125,0,0
0.00084803516678278,7229,0.807375,0,0
0.00084803515069468,7230,0.807625,0,0
0.00084803513509084,7231,0.807875,0,0
0.00084803511929474,7232,0.808125,0,0
0.00084803510364115,7233,0.808375,0,0
0.00084803508788379,7234,0.808625,0,0
0.00084803507180403,7235,0.808875,0,0
0.00084803505624772,7236,0.809125,0,0
0.00084803504063872,7237,0.809375,0,0
0.00084803502477309,7238,0.809625,0,0
0.00084803500909859,7239,0.809875,0,0
0.00084803499311883,7240,0.810125,0,0
0.000848034977418,7241,0.810375,0,0
0.0008480349614441,7242,0.810625,0,0
0.00084803494609405,7243,0.810875,0,0
0.00084803492986574,7244,0.811125,0,0
0.00084803491452155,7245,0.811375,0,0
0.00084803489852717,7246,0.811625,0,0
0.00084803488275681,7247,0.811875,0,0
0.0008480348670576,7248,0.812125,0,0
0.00084803485120214,7249,0.812375,0,0
0.00084803483536922,7250,0.812625,0,0
0.00084803481993904,7251,0.812875,0,0
0.00084803480410567,7252,0.813125,0,0
0.00084803478809333,7253,0.813375,0,0
0.00084803477237321,7254,0.813625,0,0
0.00084803475656191,7255,0.813875,0,0
0.00084803474110407,7256,0.814125,0,0
0.00084803472515275,7257,0.814375,0,0
0.00084803470911658,7258,0.814625,0,0
0.00084803469376231,7259,0.814875,0,0
0.00084803467766062,7260,0.815125,0,0
0.00084803466195855,7261,0.815375,0,0
0.00084803464632693,7262,0.815625,0,0
0.00084803463059854,7263,0.815875,0,0
0.00084803461476883,7264,0.816125,0,0
0.00084803459906204,7265,0.816375,0,0
0.00084803458310491,7266,0.816625,0,0
0.00084803456758658,7267,0.816875,0,0
0.00084803455153491,7268,0.817125,0,0
0.0008480345357104,7269,0.817375,0,0
0.00084803452040865,7270,0.817625,0,0
0.00084803450421675,7271,0.817875,0,0
0.00084803448865429,7272,0.818125,0,0
0.00084803447300137,7273,0.818375,0,0
0.00084803445686688,7274,0.818625,0,0
0.00084803444142445,7275,0.818875,0,0
0.0008480344254228,7276,0.819125,0,0
0.00084803440972597,7277,0.819375,0,0
0.00084803439399744,7278,0.819625,0,0
0.00084803437816689,7279,0.819875,0,0
0.00084803436243722,7280,0.820125,0,0
0.0008480343466909,7281,0.820375,0,0
0.00084803433097408,7282,0.820625,0,0
0.00084803431502267,7283,0.820875,0,0
0.00084803429940197,7284,0.821125,0,0
0.00084803428372368,7285,0.821375,0,0
0.00084803426794337,7286,0.821625,0,0
0.00084803425199808,7287,0.821875,0,0
0.00084803423621732,7288,0.822125,0,0
0.00084803422052803,7289,0.822375,0,0
0.00084803420474683,7290,0.822625,0,0
0.00084803418912459,7291,0.822875,0,0
0.00084803417308411,7292,0.823125,0,0
0.00084803415751321,7293,0.823375,0,0
0.00084803414165034,7294,0.823625,0,0
0.00084803412576137,7295,0.823875,0,0
0.00084803411036857,7296,0.824125,0,0
0.00084803409423219,7297,0.824375,0,0
0.00084803407873156,7298,0.824625,0,0
0.00084803406287389,7299,0.824875,0,0
0.00084803404704189,7300,0.825125,0,0
0.00084803403124256,7301,0.825375,0,0
0.00084803401558188,7302,0.825625,0,0
0.000848033999801,7303,0.825875,0,0
0.00084803398405909,7304,0.826125,0,0
0.00084803396833968,7305,0.826375,0,0
0.00084803395246404,7306,0.826625,0,0
0.00084803393660707,7307,0.826875,0,0
0.0008480339209003,7308,0.827125,0,0
0.00084803390511427,7309,0.827375,0,0
0.00084803388929337,7310,0.827625,0,0
0.00084803387377346,7311,0.827875,0,0
0.00084803385785732,7312,0.828125,0,0
0.0008480338422107,7313,0.828375,0,0
0.00084803382629411,7314,0.828625,0,0
0.00084803381050047,7315,0.828875,0,0
0.00084803379494727,7316,0.829125,0,0
0.00084803377894224,7317,0.829375,0,0
0.00084803376333299,7318,0.829625,0,0
0.00084803374727891,7319,0.829875,0,0
0.00084803373157825,7320,0.830125,0,0
0.00084803371582877,7321,0.830375,0,0
0.00084803370011509,7322,0.830625,0,0
0.00084803368470941,7323,0.830875,0,0
0.00084803366824107,7324,0.831125,0,0
0.00084803365285137,7325,0.831375,0,0
0.00084803363703259,7326,0.831625,0,0
0.00084803362123631,7327,0.831875,0,0
0.00084803360554336,7328,0.832125,0,0
