grad_psi,id,x,y,z
0.0028942464978172,6674,0.668625,0,0
0.0028942450471732,6675,0.668875,0,0
0.0028942435956196,6676,0.669125,0,0
0.0028942421440661,6677,0.669375,0,0
0.0028942406925125,6678,0.669625,0,0
0.002894239240959,6679,0.669875,0,0
0.0028942377921339,6680,0.670125,0,0
0.0028942363387614,6681,0.670375,0,0
0.0028942348881174,6682,0.670625,0,0
0.0028942334347448,6683,0.670875,0,0
0.0028942319868293,6684,0.671125,0,0
0.0028942305316377,6685,0.671375,0,0
0.0028942290837222,6686,0.671625,0,0
0.0028942276330781,6687,0.671875,0,0
0.0028942261787961,6688,0.672125,0,0
0.002894224728152,6689,0.672375,0,0
0.0028942232765985,6690,0.672625,0,0
0.0028942218259544,6691,0.672875,0,0
0.0028942203753104,6692,0.673125,0,0
0.0028942189210284,6693,0.673375,0,0
0.0028942174731128,6694,0.673625,0,0
0.0028942160197403,6695,0.673875,0,0
0.0028942145700057,6696,0.674125,0,0
0.0028942131184522,6697,0.674375,0,0
0.0028942116659891,6698,0.674625,0,0
0.0028942102144356,6699,0.674875,0,0
0.002894208764701,6700,0.675125,0,0
0.002894207312238,6701,0.675375,0,0
0.0028942058615939,6702,0.675625,0,0
0.0028942044100404,6703,0.675875,0,0
0.0028942029584869,6704,0.676125,0,0
0.0028942015069333,6705,0.676375,0,0
0.0028942000562893,6706,0.676625,0,0
0.0028941986056452,6707,0.676875,0,0
0.0028941971531822,6708,0.677125,0,0
0.0028941957016286,6709,0.677375,0,0
0.0028941942500751,6710,0.677625,0,0
0.0028941928003405,6711,0.677875,0,0
0.0028941913478775,6712,0.678125,0,0
0.0028941898981429,6713,0.678375,0,0
0.0028941884447704,6714,0.678625,0,0
0.0028941869959453,6715,0.678875,0,0
0.0028941855425728,6716,0.679125,0,0
0.0028941840928383,6717,0.679375,0,0
0.0028941826412847,6718,0.679625,0,0
0.0028941811870027,6719,0.679875,0,0
0.0028941797381776,6720,0.680125,0,0
0.0028941782866241,6721,0.680375,0,0
0.00289417683598,6722,0.680625,0,0
0.002894175385336,6723,0.680875,0,0
0.0028941739319635,6724,0.681125,0,0
0.0028941724831384,6725,0.681375,0,0
0.0028941710306754,6726,0.681625,0,0
0.0028941695791218,6727,0.681875,0,0
0.0028941681293873,6728,0.682125,0,0
0.0028941666760147,6729,0.682375,0,0
0.0028941652253707,6730,0.682625,0,0
0.0028941637756361,6731,0.682875,0,0
0.0028941623231731,6732,0.683125,0,0
0.00289416087071,6733,0.683375,0,0
0.002894159420066,6734,0.683625,0,0
0.0028941579703314,6735,0.683875,0,0
0.0028941565196874,6736,0.684125,0,0
0.0028941550644959,6737,0.684375,0,0
0.0028941536165803,6738,0.684625,0,0
0.0028941521641173,6739,0.684875,0,0
0.0028941507125637,6740,0.685125,0,0
0.0028941492619197,6741,0.685375,0,0
0.0028941478103661,6742,0.685625,0,0
0.0028941463588126,6743,0.685875,0,0
0.002894144909078,6744,0.686125,0,0
0.002894143458434,6745,0.686375,0,0
0.0028941420041519,6746,0.686625,0,0
0.0028941405562364,6747,0.686875,0,0
0.0028941391019544,6748,0.687125,0,0
0.0028941376531293,6749,0.687375,0,0
0.0028941362015757,6750,0.687625,0,0
0.0028941347482032,6751,0.687875,0,0
0.0028941332993782,6752,0.688125,0,0
0.0028941318469151,6753,0.688375,0,0
0.0028941303980901,6754,0.688625,0,0
0.0028941289428985,6755,0.688875,0,0
0.002894127494983,6756,0.689125,0,0
0.0028941260434294,6757,0.689375,0,0
0.0028941245900569,6758,0.689625,0,0
0.0028941231412318,6759,0.689875,0,0
0.0028941216887688,6760,0.690125,0,0
0.0028941202381247,6761,0.690375,0,0
0.0028941187883902,6762,0.690625,0,0
0.0028941173350177,6763,0.690875,0,0
0.0028941158843736,6764,0.691125,0,0
0.0028941144328201,6765,0.691375,0,0
0.0028941129830855,6766,0.691625,0,0
0.0028941115288035,6767,0.691875,0,0
0.0028941100808879,6768,0.692125,0,0
0.0028941086284249,6769,0.692375,0,0
0.0028941071759618,6770,0.692625,0,0
0.0028941057271368,6771,0.692875,0,0
0.0028941042746737,6772,0.693125,0,0
0.0028941028240297,6773,0.693375,0,0
0.0028941013724761,6774,0.693625,0,0
0.0028940999218321,6775,0.693875,0,0
0.0028940984702785,6776,0.694125,0,0
0.002894097018725,6777,0.694375,0,0
0.0028940955689905,6778,0.694625,0,0
0.0028940941174369,6779,0.694875,0,0
0.0028940926667929,6780,0.695125,0,0
0.0028940912143298,6781,0.695375,0,0
0.0028940897636858,6782,0.695625,0,0
0.0028940883130417,6783,0.695875,0,0
0.0028940868623977,6784,0.696125,0,0
0.0028940854081156,6785,0.696375,0,0
0.0028940839602001,6786,0.696625,0,0
0.002894082505918,6787,0.696875,0,0
0.002894081058912,6788,0.697125,0,0
0.00289407960463,6789,0.697375,0,0
0.0028940781548954,6790,0.697625,0,0
0.0028940767024324,6791,0.697875,0,0
0.0028940752517883,6792,0.698125,0,0
0.0028940738020538,6793,0.698375,0,0
0.0028940723495907,6794,0.698625,0,0
0.0028940708998562,6795,0.698875,0,0
0.0028940694464836,6796,0.699125,0,0
0.0028940679976586,6797,0.699375,0,0
0.002894066544286,6798,0.699625,0,0
0.0028940650945515,6799,0.699875,0,0
0.0028940636429979,6800,0.700125,0,0
0.0028940621932634,6801,0.700375,0,0
0.0028940607398908,6802,0.700625,0,0
0.0028940592901563,6803,0.700875,0,0
0.0028940578395122,6804,0.701125,0,0
0.0028940563879587,6805,0.701375,0,0
0.0028940549364052,6806,0.701625,0,0
0.0028940534857611,6807,0.701875,0,0
0.0028940520342076,6808,0.702125,0,0
0.0028940505835635,6809,0.702375,0,0
0.0028940491311005,6810,0.702625,0,0
0.0028940476813659,6811,0.702875,0,0
0.0028940462307219,6812,0.703125,0,0
0.0028940447800778,6813,0.703375,0,0
0.0028940433276148,6814,0.703625,0,0
0.0028940418760612,6815,0.703875,0,0
0.0028940404263267,6816,0.704125,0,0
0.0028940389738636,6817,0.704375,0,0
0.0028940375250386,6818,0.704625,0,0
0.0028940360707566,6819,0.704875,0,0
0.0028940346219315,6820,0.705125,0,0
0.002894033170378,6821,0.705375,0,0
0.0028940317197339,6822,0.705625,0,0
0.0028940302672709,6823,0.705875,0,0
0.0028940288184458,6824,0.706125,0,0
0.0028940273650733,6825,0.706375,0,0
0.0028940259171577,6826,0.706625,0,0
0.0028940244637852,6827,0.706875,0,0
0.0028940230122316,6828,0.707125,0,0
0.0028940215624971,6829,0.707375,0,0
0.0028940201109435,6830,0.707625,0,0
0.0028940186584805,6831,0.707875,0,0
0.0028940172096554,6832,0.708125,0,0
0.0028940157581019,6833,0.708375,0,0
0.0028940143065483,6834,0.708625,0,0
0.0028940128559043,6835,0.708875,0,0
0.0028940114043507,6836,0.709125,0,0
0.0028940099537067,6837,0.709375,0,0
0.0028940085021532,6838,0.709625,0,0
0.0028940070524186,6839,0.709875,0,0
0.0028940056008651,6840,0.710125,0,0
0.0028940041493115,6841,0.710375,0,0
0.0028940026986675,6842,0.710625,0,0
0.0028940012471139,6843,0.710875,0,0
0.0028939997964699,6844,0.711125,0,0
0.0028939983458258,6845,0.711375,0,0
0.0028939968933628,6846,0.711625,0,0
0.0028939954445377,6847,0.711875,0,0
0.0028939939920747,6848,0.712125,0,0
0.0028939925423401,6849,0.712375,0,0
0.0028939910898771,6850,0.712625,0,0
0.002893989639233,6851,0.712875,0,0
0.0028939881894985,6852,0.713125,0,0
0.002893986736126,6853,0.713375,0,0
0.0028939852873009,6854,0.713625,0,0
0.0028939838348379,6855,0.713875,0,0
0.0028939823832843,6856,0.714125,0,0
0.0028939809344593,6857,0.714375,0,0
0.0028939794810867,6858,0.714625,0,0
0.0028939780322617,6859,0.714875,0,0
0.0028939765797986,6860,0.715125,0,0
0.0028939751291546,6861,0.715375,0,0
0.00289397367942,6862,0.715625,0,0
0.002893972226957,6863,0.715875,0,0
0.0028939707772224,6864,0.716125,0,0
0.0028939693256689,6865,0.716375,0,0
0.0028939678722963,6866,0.716625,0,0
0.0028939664252903,6867,0.716875,0,0
0.0028939649719177,6868,0.717125,0,0
0.0028939635212737,6869,0.717375,0,0
0.0028939620715391,6870,0.717625,0,0
0.0028939606199856,6871,0.717875,0,0
0.0028939591666131,6872,0.718125,0,0
0.002893957717788,6873,0.718375,0,0
0.0028939562671439,6874,0.718625,0,0
0.0028939548155904,6875,0.718875,0,0
0.0028939533649464,6876,0.719125,0,0
0.0028939519133928,6877,0.719375,0,0
0.0028939504627488,6878,0.719625,0,0
0.0028939490121047,6879,0.719875,0,0
0.0028939475605512,6880,0.720125,0,0
0.0028939461089976,6881,0.720375,0,0
0.0028939446592631,6882,0.720625,0,0
0.002893943208619,6883,0.720875,0,0
0.0028939417570655,6884,0.721125,0,0
0.0028939403064214,6885,0.721375,0,0
0.0028939388557774,6886,0.721625,0,0
0.0028939374042238,6887,0.721875,0,0
0.0028939359535798,6888,0.722125,0,0
0.0028939345038452,6889,0.722375,0,0
0.0028939330504727,6890,0.722625,0,0
0.0028939316016476,6891,0.722875,0,0
0.0028939301491846,6892,0.723125,0,0
0.00289392869945,6893,0.723375,0,0
0.002893927246987,6894,0.723625,0,0
0.0028939257972525,6895,0.723875,0,0
0.0028939243456989,6896,0.724125,0,0
0.0028939228959644,6897,0.724375,0,0
0.0028939214444108,6898,0.724625,0,0
0.0028939199928573,6899,0.724875,0,0
0.0028939185422132,6900,0.725125,0,0
0.0028939170924787,6901,0.725375,0,0
0.0028939156409251,6902,0.725625,0,0
0.0028939141902811,6903,0.725875,0,0
0.0028939127387275,6904,0.726125,0,0
0.002893911287174,6905,0.726375,0,0
0.0028939098365299,6906,0.726625,0,0
0.0028939083867954,6907,0.726875,0,0
0.0028939069343323,6908,0.727125,0,0
0.0028939054836883,6909,0.727375,0,0
0.0028939040339537,6910,0.727625,0,0
0.0028939025814907,6911,0.727875,0,0
0.0028939011326656,6912,0.728125,0,0
0.0028938996811121,6913,0.728375,0,0
0.0028938982295585,6914,0.728625,0,0
0.002893896779824,6915,0.728875,0,0
0.0028938953264515,6916,0.729125,0,0
0.0028938938785359,6917,0.729375,0,0
0.0028938924260729,6918,0.729625,0,0
0.0028938909745193,6919,0.729875,0,0
0.0028938895247848,6920,0.730125,0,0
0.0028938880741407,6921,0.730375,0,0
0.0028938866234967,6922,0.730625,0,0
0.0028938851710336,6923,0.730875,0,0
0.0028938837222086,6924,0.731125,0,0
0.0028938822697455,6925,0.731375,0,0
0.0028938808209205,6926,0.731625,0,0
0.0028938793675479,6927,0.731875,0,0
0.0028938779178134,6928,0.732125,0,0
0.0028938764671693,6929,0.732375,0,0
0.0028938750165253,6930,0.732625,0,0
0.0028938735658812,6931,0.732875,0,0
0.0028938721134182,6932,0.733125,0,0
0.0028938706655026,6933,0.733375,0,0
0.0028938692130396,6934,0.733625,0,0
0.0028938677605765,6935,0.733875,0,0
0.002893866312661,6936,0.734125,0,0
0.0028938648611074,6937,0.734375,0,0
0.0028938634086444,6938,0.734625,0,0
0.0028938619589098,6939,0.734875,0,0
0.0028938605073563,6940,0.735125,0,0
0.0028938590558027,6941,0.735375,0,0
0.0028938576078872,6942,0.735625,0,0
0.0028938561554241,6943,0.735875,0,0
0.0028938547038706,6944,0.736125,0,0
0.0028938532532266,6945,0.736375,0,0
0.0028938518025825,6946,0.736625,0,0
0.0028938503528479,6947,0.736875,0,0
0.0028938489003849,6948,0.737125,0,0
0.0028938474506504,6949,0.737375,0,0
0.0028938459981873,6950,0.737625,0,0
0.0028938445493623,6951,0.737875,0,0
0.0028938430968992,6952,0.738125,0,0
0.0028938416471647,6953,0.738375,0,0
0.0028938401965206,6954,0.738625,0,0
0.0028938387458766,6955,0.738875,0,0
0.0028938372934135,6956,0.739125,0,0
0.0028938358427695,6957,0.739375,0,0
0.0028938343921254,6958,0.739625,0,0
0.0028938329423909,6959,0.739875,0,0
0.0028938314917468,6960,0.740125,0,0
0.0028938300420123,6961,0.740375,0,0
0.0028938285904587,6962,0.740625,0,0
0.0028938271389052,6963,0.740875,0,0
0.0028938256891706,6964,0.741125,0,0
0.0028938242376171,6965,0.741375,0,0
0.0028938227860635,6966,0.741625,0,0
0.0028938213372385,6967,0.741875,0,0
0.0028938198847754,6968,0.742125,0,0
0.0028938184359504,6969,0.742375,0,0
0.0028938169834873,6970,0.742625,0,0
0.0028938155337528,6971,0.742875,0,0
0.0028938140812897,6972,0.743125,0,0
0.0028938126324647,6973,0.743375,0,0
0.0028938111809111,6974,0.743625,0,0
0.0028938097284481,6975,0.743875,0,0
0.0028938082805325,6976,0.744125,0,0
0.002893806825341,6977,0.744375,0,0
0.0028938053783349,6978,0.744625,0,0
0.0028938039267814,6979,0.744875,0,0
0.0028938024761374,6980,0.745125,0,0
0.0028938010254933,6981,0.745375,0,0
0.0028937995739398,6982,0.745625,0,0
0.0028937981242052,6983,0.745875,0,0
0.0028937966735612,6984,0.746125,0,0
0.0028937952210981,6985,0.746375,0,0
0.0028937937713636,6986,0.746625,0,0
0.0028937923207195,6987,0.746875,0,0
0.002893790870985,6988,0.747125,0,0
0.0028937894194314,6989,0.747375,0,0
0.0028937879678779,6990,0.747625,0,0
0.0028937865190528,6991,0.747875,0,0
0.0028937850656803,6992,0.748125,0,0
0.0028937836177647,6993,0.748375,0,0
0.0028937821653017,6994,0.748625,0,0
0.0028937807155671,6995,0.748875,0,0
0.0028937792640136,6996,0.749125,0,0
0.002893777816098,6997,0.749375,0,0
0.002893776361816,6998,0.749625,0,0
0.0028937749129909,6999,0.749875,0,0
0.0028937734614374,7000,0.750125,0,0
0.0028937720107933,7001,0.750375,0,0
0.0028937705592398,7002,0.750625,0,0
0.0028937691085957,7003,0.750875,0,0
0.0028937676597707,7004,0.751125,0,0
0.0028937662063981,7005,0.751375,0,0
0.0028937647593921,7006,0.751625,0,0
0.00289376330511,7007,0.751875,0,0
0.0028937618553755,7008,0.752125,0,0
0.0028937604065504,7009,0.752375,0,0
0.0028937589549969,7010,0.752625,0,0
0.0028937575034433,7011,0.752875,0,0
0.0028937560527993,7012,0.753125,0,0
0.0028937546021552,7013,0.753375,0,0
0.0028937531515112,7014,0.753625,0,0
0.0028937516999576,7015,0.753875,0,0
0.0028937502502231,7016,0.754125,0,0
0.0028937488004885,7017,0.754375,0,0
0.0028937473480255,7018,0.754625,0,0
0.0028937458973815,7019,0.754875,0,0
0.0028937444476469,7020,0.755125,0,0
0.0028937429979123,7021,0.755375,0,0
0.0028937415472683,7022,0.755625,0,0
0.0028937400957147,7023,0.755875,0,0
0.0028937386450707,7024,0.756125,0,0
0.0028937371935172,7025,0.756375,0,0
0.0028937357456016,7026,0.756625,0,0
0.0028937342931386,7027,0.756875,0,0
0.0028937328424945,7028,0.757125,0,0
0.0028937313900315,7029,0.757375,0,0
0.0028937299430254,7030,0.757625,0,0
0.0028937284887434,7031,0.757875,0,0
0.0028937270408278,7032,0.758125,0,0
0.0028937255883648,7033,0.758375,0,0
0.0028937241395397,7034,0.758625,0,0
0.0028937226870767,7035,0.758875,0,0
0.0028937212391611,7036,0.759125,0,0
0.0028937197857886,7037,0.759375,0,0
0.002893718336054,7038,0.759625,0,0
0.0028937168863195,7039,0.759875,0,0
0.0028937154338564,7040,0.760125,0,0
0.0028937139841219,7041,0.760375,0,0
0.0028937125352968,7042,0.760625,0,0
0.0028937110828338,7043,0.760875,0,0
0.0028937096330992,7044,0.761125,0,0
0.0028937081797267,7045,0.761375,0,0
0.0028937067290826,7046,0.761625,0,0
0.0028937052802576,7047,0.761875,0,0
0.002893703830523,7048,0.762125,0,0
0.0028937023789695,7049,0.762375,0,0
0.0028937009283254,7050,0.762625,0,0
0.0028936994776814,7051,0.762875,0,0
0.0028936980270373,7052,0.763125,0,0
0.0028936965763933,7053,0.763375,0,0
0.0028936951248397,7054,0.763625,0,0
0.0028936936751052,7055,0.763875,0,0
0.0028936922244611,7056,0.764125,0,0
0.0028936907747266,7057,0.764375,0,0
0.0028936893240825,7058,0.764625,0,0
0.002893687872529,7059,0.764875,0,0
0.0028936864227944,7060,0.765125,0,0
0.0028936849721504,7061,0.765375,0,0
0.0028936835215063,7062,0.765625,0,0
0.0028936820699528,7063,0.765875,0,0
0.0028936806220372,7064,0.766125,0,0
0.0028936791677552,7065,0.766375,0,0
0.0028936777207491,7066,0.766625,0,0
0.0028936762655576,7067,0.766875,0,0
0.0028936748203705,7068,0.767125,0,0
0.0028936733660885,7069,0.767375,0,0
0.0028936719190824,7070,0.767625,0,0
0.0028936704648004,7071,0.767875,0,0
0.0028936690159753,7072,0.768125,0,0
0.0028936675653313,7073,0.768375,0,0
0.0028936661128682,7074,0.768625,0,0
0.0028936646649527,7075,0.768875,0,0
0.0028936632133991,7076,0.769125,0,0
0.0028936617618456,7077,0.769375,0,0
0.0028936603130205,7078,0.769625,0,0
0.002893658859648,7079,0.769875,0,0
0.0028936574117324,7080,0.770125,0,0
0.0028936559601789,7081,0.770375,0,0
0.0028936545122633,7082,0.770625,0,0
0.0028936530588908,7083,0.770875,0,0
0.0028936516082467,7084,0.771125,0,0
0.0028936501585122,7085,0.771375,0,0
0.0028936487087776,7086,0.771625,0,0
0.0028936472572241,7087,0.771875,0,0
0.0028936458074895,7088,0.772125,0,0
0.002893644355936,7089,0.772375,0,0
0.0028936429062014,7090,0.772625,0,0
0.0028936414546479,7091,0.772875,0,0
0.0028936400040038,7092,0.773125,0,0
0.0028936385542693,7093,0.773375,0,0
0.0028936371045347,7094,0.773625,0,0
0.0028936356520717,7095,0.773875,0,0
0.0028936342014276,7096,0.774125,0,0
0.0028936327526026,7097,0.774375,0,0
0.0028936313019585,7098,0.774625,0,0
0.0028936298494955,7099,0.774875,0,0
0.0028936284015799,7100,0.775125,0,0
0.0028936269491169,7101,0.775375,0,0
0.0028936254984728,7102,0.775625,0,0
0.0028936240487383,7103,0.775875,0,0
0.0028936225980942,7104,0.776125,0,0
0.0028936211483597,7105,0.776375,0,0
0.0028936196977156,7106,0.776625,0,0
0.0028936182461621,7107,0.776875,0,0
0.002893616797337,7108,0.777125,0,0
0.002893615344874,7109,0.777375,0,0
0.0028936138969584,7110,0.777625,0,0
0.0028936124435859,7111,0.777875,0,0
0.0028936109947608,7112,0.778125,0,0
0.0028936095441168,7113,0.778375,0,0
0.0028936080943822,7114,0.778625,0,0
0.0028936066428287,7115,0.778875,0,0
0.0028936051921846,7116,0.779125,0,0
0.0028936037424501,7117,0.779375,0,0
0.0028936022908965,7118,0.779625,0,0
0.002893600841162,7119,0.779875,0,0
0.0028935993905179,7120,0.780125,0,0
0.0028935979407834,7121,0.780375,0,0
0.0028935964883203,7122,0.780625,0,0
0.0028935950394953,7123,0.780875,0,0
0.0028935935879417,7124,0.781125,0,0
0.0028935921400262,7125,0.781375,0,0
0.0028935906875631,7126,0.781625,0,0
0.0028935892369191,7127,0.781875,0,0
0.002893587786275,7128,0.782125,0,0
0.002893586335631,7129,0.782375,0,0
0.0028935848877154,7130,0.782625,0,0
0.0028935834343429,7131,0.782875,0,0
0.0028935819864273,7132,0.783125,0,0
0.0028935805339643,7133,0.783375,0,0
0.0028935790851392,7134,0.783625,0,0
0.0028935776335857,7135,0.783875,0,0
0.0028935761838511,7136,0.784125,0,0
0.0028935747332071,7137,0.784375,0,0
0.002893573280744,7138,0.784625,0,0
0.0028935718310095,7139,0.784875,0,0
0.0028935703812749,7140,0.785125,0,0
0.0028935689306309,7141,0.785375,0,0
0.0028935674790773,7142,0.785625,0,0
0.0028935660311618,7143,0.785875,0,0
0.0028935645805177,7144,0.786125,0,0
0.0028935631289642,7145,0.786375,0,0
0.0028935616792296,7146,0.786625,0,0
0.0028935602267666,7147,0.786875,0,0
0.002893558778851,7148,0.787125,0,0
0.002893557328207,7149,0.787375,0,0
0.0028935558766534,7150,0.787625,0,0
0.0028935544269189,7151,0.787875,0,0
0.0028935529762748,7152,0.788125,0,0
0.0028935515256308,7153,0.788375,0,0
0.0028935500758962,7154,0.788625,0,0
0.0028935486252522,7155,0.788875,0,0
0.0028935471736986,7156,0.789125,0,0
0.002893545725783,7157,0.789375,0,0
0.0028935442760485,7158,0.789625,0,0
0.0028935428217665,7159,0.789875,0,0
0.0028935413729414,7160,0.790125,0,0
0.0028935399241163,7161,0.790375,0,0
0.0028935384716533,7162,0.790625,0,0
0.0028935370219187,7163,0.790875,0,0
0.0028935355721842,7164,0.791125,0,0
0.0028935341197212,7165,0.791375,0,0
0.0028935326718056,7166,0.791625,0,0
0.0028935312193425,7167,0.791875,0,0
0.002893529771427,7168,0.792125,0,0
0.002893528317145,7169,0.792375,0,0
0.0028935268701389,7170,0.792625,0,0
0.0028935254185853,7171,0.792875,0,0
0.0028935239688508,7172,0.793125,0,0
0.0028935225172972,7173,0.793375,0,0
0.0028935210693817,7174,0.793625,0,0
0.0028935196169186,7175,0.793875,0,0
0.0028935181662746,7176,0.794125,0,0
0.0028935167156305,7177,0.794375,0,0
0.002893515265896,7178,0.794625,0,0
0.0028935138170709,7179,0.794875,0,0
0.0028935123655174,7180,0.795125,0,0
0.0028935109148733,7181,0.795375,0,0
0.0028935094651388,7182,0.795625,0,0
0.0028935080135852,7183,0.795875,0,0
0.0028935065647602,7184,0.796125,0,0
0.0028935051132066,7185,0.796375,0,0
0.0028935036643816,7186,0.796625,0,0
0.0028935022119185,7187,0.796875,0,0
0.002893500762184,7188,0.797125,0,0
0.0028934993124494,7189,0.797375,0,0
0.0028934978627149,7190,0.797625,0,0
0.0028934964120708,7191,0.797875,0,0
0.0028934949614268,7192,0.798125,0,0
0.0028934935107827,7193,0.798375,0,0
0.0028934920610482,7194,0.798625,0,0
0.0028934906113136,7195,0.798875,0,0
0.0028934891588506,7196,0.799125,0,0
0.0028934877118445,7197,0.799375,0,0
0.0028934862575625,7198,0.799625,0,0
0.0028934848096469,7199,0.799875,0,0
0.0028934833599124,7200,0.800125,0,0
0.0028934819083588,7201,0.800375,0,0
0.0028934804586243,7202,0.800625,0,0
0.0028934790070707,7203,0.800875,0,0
0.0028934775582456,7204,0.801125,0,0
0.0028934761076016,7205,0.801375,0,0
0.002893474657867,7206,0.801625,0,0
0.0028934732044945,7207,0.801875,0,0
0.0028934717574884,7208,0.802125,0,0
0.0028934703050254,7209,0.802375,0,0
0.0028934688562003,7210,0.802625,0,0
0.0028934674046468,7211,0.802875,0,0
0.0028934659549122,7212,0.803125,0,0
0.0028934645042682,7213,0.803375,0,0
0.0028934630545336,7214,0.803625,0,0
0.0028934616038896,7215,0.803875,0,0
0.002893460154155,7216,0.804125,0,0
0.002893458703511,7217,0.804375,0,0
0.0028934572546859,7218,0.804625,0,0
0.0028934558040419,7219,0.804875,0,0
0.0028934543506693,7220,0.805125,0,0
0.0028934529045728,7221,0.805375,0,0
0.0028934514521097,7222,0.805625,0,0
0.0028934500014657,7223,0.805875,0,0
0.0028934485517311,7224,0.806125,0,0
0.0028934471019966,7225,0.806375,0,0
0.0028934456513525,7226,0.806625,0,0
0.002893444201618,7227,0.806875,0,0
0.0028934427518834,7228,0.807125,0,0
0.0028934412994204,7229,0.807375,0,0
0.0028934398496858,7230,0.807625,0,0
0.0028934383999513,7231,0.807875,0,0
0.0028934369511262,7232,0.808125,0,0
0.0028934354986632,7233,0.808375,0,0
0.0028934340489286,7234,0.808625,0,0
0.0028934326001036,7235,0.808875,0,0
0.0028934311476405,7236,0.809125,0,0
0.0028934296997249,7237,0.809375,0,0
0.0028934282481714,7238,0.809625,0,0
0.0028934267993463,7239,0.809875,0,0
0.0028934253468833,7240,0.810125,0,0
0.0028934238971488,7241,0.810375,0,0
0.0028934224474142,7242,0.810625,0,0
0.0028934209976796,7243,0.810875,0,0
0.0028934195461261,7244,0.811125,0,0
0.002893418097301,7245,0.811375,0,0
0.002893416646657,7246,0.811625,0,0
0.0028934151960129,7247,0.811875,0,0
0.0028934137471879,7248,0.812125,0,0
0.0028934122956343,7249,0.812375,0,0
0.0028934108468093,7250,0.812625,0,0
0.0028934093943462,7251,0.812875,0,0
0.0028934079464307,7252,0.813125,0,0
0.0028934064939676,7253,0.813375,0,0
0.0028934050451426,7254,0.813625,0,0
0.0028934035944985,7255,0.813875,0,0
0.002893402144764,7256,0.814125,0,0
0.0028934006932104,7257,0.814375,0,0
0.0028933992443854,7258,0.814625,0,0
0.0028933977946508,7259,0.814875,0,0
0.0028933963430973,7260,0.815125,0,0
0.0028933948933627,7261,0.815375,0,0
0.0028933934436282,7262,0.815625,0,0
0.0028933919920746,7263,0.815875,0,0
0.002893390544159,7264,0.816125,0,0
0.002893389091696,7265,0.816375,0,0
0.0028933876437804,7266,0.816625,0,0
0.0028933861913174,7267,0.816875,0,0
0.0028933847424923,7268,0.817125,0,0
0.0028933832927578,7269,0.817375,0,0
0.0028933818412042,7270,0.817625,0,0
0.0028933803905602,7271,0.817875,0,0
0.0028933789426446,7272,0.818125,0,0
0.0028933774910911,7273,0.818375,0,0
0.002893376040447,7274,0.818625,0,0
0.0028933745907125,7275,0.818875,0,0
0.0028933731418874,7276,0.819125,0,0
0.0028933716894244,7277,0.819375,0,0
0.0028933702387803,7278,0.819625,0,0
0.0028933687917743,7279,0.819875,0,0
0.0028933673402207,7280,0.820125,0,0
0.0028933658923052,7281,0.820375,0,0
0.0028933644389326,7282,0.820625,0,0
0.0028933629891981,7283,0.820875,0,0
0.0028933615376445,7284,0.821125,0,0
0.002893360089729,7285,0.821375,0,0
0.0028933586390849,7286,0.821625,0,0
0.0028933571884409,7287,0.821875,0,0
0.0028933557405253,7288,0.822125,0,0
0.0028933542880623,7289,0.822375,0,0
0.0028933528392372,7290,0.822625,0,0
0.0028933513876837,7291,0.822875,0,0
0.0028933499397681,7292,0.823125,0,0
0.0028933484882145,7293,0.823375,0,0
0.00289334703848,7294,0.823625,0,0
0.0028933455860169,7295,0.823875,0,0
0.0028933441371919,7296,0.824125,0,0
0.0028933426874573,7297,0.824375,0,0
0.0028933412368133,7298,0.824625,0,0
0.0028933397879882,7299,0.824875,0,0
0.0028933383382537,7300,0.825125,0,0
0.0028933368876096,7301,0.825375,0,0
0.0028933354360561,7302,0.825625,0,0
0.0028933339863215,7303,0.825875,0,0
0.002893332536587,7304,0.826125,0,0
0.0028933310868524,7305,0.826375,0,0
0.0028933296362084,7306,0.826625,0,0
0.0028933281864738,7307,0.826875,0,0
0.0028933267349203,7308,0.827125,0,0
0.0028933252870047,7309,0.827375,0,0
0.0028933238345417,7310,0.827625,0,0
0.0028933223884451,7311,0.827875,0,0
0.002893320935982,7312,0.828125,0,0
0.002893319485338,7313,0.828375,0,0
0.0028933180365129,7314,0.828625,0,0
0.0028933165849594,7315,0.828875,0,0
0.0028933151361343,7316,0.829125,0,0
0.0028933136854903,7317,0.829375,0,0
0.0028933122357557,7318,0.829625,0,0
0.0028933107851117,7319,0.829875,0,0
0.0028933093353771,7320,0.830125,0,0
0.0028933078847331,7321,0.830375,0,0
0.002893306435908,7322,0.830625,0,0
0.002893304983445,7323,0.830875,0,0
0.0028933035355294,7324,0.831125,0,0
0.0028933020848854,7325,0.831375,0,0
0.0028933006351508,7326,0.831625,0,0
0.0028932991835973,7327,0.831875,0,0
0.0028932977338627,7328,0.832125,0,0
0.0028932962841282,7329,0.832375,0,0
0.0028932948353031,7330,0.832625,0,0
0.0028932933828401,7331,0.832875,0,0
0.002893291935834,7332,0.833125,0,0
0.0028932904842804,7333,0.833375,0,0
0.0028932890354554,7334,0.833625,0,0
0.0028932875829923,7335,0.833875,0,0
0.0028932861341673,7336,0.834125,0,0
0.0028932846844327,7337,0.834375,0,0
0.0028932832346982,7338,0.834625,0,0
0.0028932817840541,7339,0.834875,0,0
0.0028932803334101,7340,0.835125,0,0
0.002893278884585,7341,0.835375,0,0
0.0028932774348505,7342,0.835625,0,0
