grad_psi,id,x,y,z
0.0028951723297723,6004,0.501125,0,0
0.002895170879583,6005,0.501375,0,0
0.0028951694298485,6006,0.501625,0,0
0.0028951679805687,6007,0.501875,0,0
0.0028951665326531,6008,0.502125,0,0
0.0028951650829185,6009,0.502375,0,0
0.0028951636327292,6010,0.502625,0,0
0.0028951621848137,6011,0.502875,0,0
0.0028951607350791,6012,0.503125,0,0
0.0028951592857993,6013,0.503375,0,0
0.0028951578369742,6014,0.503625,0,0
0.0028951563876944,6015,0.503875,0,0
0.0028951549388694,6016,0.504125,0,0
0.0028951534886801,6017,0.504375,0,0
0.002895152039855,6018,0.504625,0,0
0.0028951505901205,6019,0.504875,0,0
0.0028951491422049,6020,0.505125,0,0
0.0028951476915609,6021,0.505375,0,0
0.0028951462445548,6022,0.505625,0,0
0.002895144795275,6023,0.505875,0,0
0.0028951433441762,6024,0.506125,0,0
0.0028951418958059,6025,0.506375,0,0
0.0028951404460713,6026,0.506625,0,0
0.0028951389981557,6027,0.506875,0,0
0.0028951375470569,6028,0.507125,0,0
0.0028951361000509,6029,0.507375,0,0
0.0028951346498616,6030,0.507625,0,0
0.002895133200127,6031,0.507875,0,0
0.0028951317526662,6032,0.508125,0,0
0.0028951303015674,6033,0.508375,0,0
0.0028951288545613,6034,0.508625,0,0
0.0028951274030078,6035,0.508875,0,0
0.0028951259560017,6036,0.509125,0,0
0.0028951245049029,6037,0.509375,0,0
0.0028951230556231,6038,0.509625,0,0
0.0028951216090718,6039,0.509875,0,0
0.0028951201570635,6040,0.510125,0,0
0.0028951187096027,6041,0.510375,0,0
0.0028951172598681,6042,0.510625,0,0
0.0028951158105883,6043,0.510875,0,0
0.0028951143608538,6044,0.511125,0,0
0.0028951129133929,6045,0.511375,0,0
0.0028951114622942,6046,0.511625,0,0
0.0028951100148333,6047,0.511875,0,0
0.002895108564644,6048,0.512125,0,0
0.0028951071162737,6049,0.512375,0,0
0.0028951056665392,6050,0.512625,0,0
0.0028951042186236,6051,0.512875,0,0
0.0028951027679796,6052,0.513125,0,0
0.0028951013191545,6053,0.513375,0,0
0.0028950998703294,6054,0.513625,0,0
0.0028950984224139,6055,0.513875,0,0
0.0028950969722246,6056,0.514125,0,0
0.0028950955220353,6057,0.514375,0,0
0.0028950940736649,6058,0.514625,0,0
0.0028950926243851,6059,0.514875,0,0
0.0028950911764696,6060,0.515125,0,0
0.002895089724916,6061,0.515375,0,0
0.00289508827791,6062,0.515625,0,0
0.0028950868272659,6063,0.515875,0,0
0.0028950853798051,6064,0.516125,0,0
0.0028950839296158,6065,0.516375,0,0
0.002895082480336,6066,0.516625,0,0
0.0028950810319657,6067,0.516875,0,0
0.0028950795826859,6068,0.517125,0,0
0.0028950781334061,6069,0.517375,0,0
0.002895076684581,6070,0.517625,0,0
0.0028950752348464,6071,0.517875,0,0
0.0028950737869309,6072,0.518125,0,0
0.0028950723371963,6073,0.518375,0,0
0.0028950708865523,6074,0.518625,0,0
0.0028950694395462,6075,0.518875,0,0
0.0028950679902664,6076,0.519125,0,0
0.0028950665400771,6077,0.519375,0,0
0.002895065093071,6078,0.519625,0,0
0.0028950636401532,6079,0.519875,0,0
0.0028950621949662,6080,0.520125,0,0
0.0028950607443221,6081,0.520375,0,0
0.0028950592959518,6082,0.520625,0,0
0.002895057844853,6083,0.520875,0,0
0.0028950563987564,6084,0.521125,0,0
0.0028950549462934,6085,0.521375,0,0
0.0028950535001968,6086,0.521625,0,0
0.002895052049098,6087,0.521875,0,0
0.0028950506007277,6088,0.522125,0,0
0.0028950491528121,6089,0.522375,0,0
0.0028950477017133,6090,0.522625,0,0
0.0028950462524335,6091,0.522875,0,0
0.0028950448054275,6092,0.523125,0,0
0.0028950433552382,6093,0.523375,0,0
0.0028950419059584,6094,0.523625,0,0
0.002895040457588,6095,0.523875,0,0
0.0028950390078535,6096,0.524125,0,0
0.0028950375594832,6097,0.524375,0,0
0.0028950361102034,6098,0.524625,0,0
0.0028950346609236,6099,0.524875,0,0
0.0028950332116437,6100,0.525125,0,0
0.0028950317628187,6101,0.525375,0,0
0.0028950303135389,6102,0.525625,0,0
0.0028950288647138,6103,0.525875,0,0
0.0028950274158888,6104,0.526125,0,0
0.0028950259661542,6105,0.526375,0,0
0.0028950245182386,6106,0.526625,0,0
0.0028950230675946,6107,0.526875,0,0
0.0028950216201338,6108,0.527125,0,0
0.0028950201703992,6109,0.527375,0,0
0.0028950187211194,6110,0.527625,0,0
0.0028950172732038,6111,0.527875,0,0
0.0028950158230145,6112,0.528125,0,0
0.002895014375099,6113,0.528375,0,0
0.0028950129249097,6114,0.528625,0,0
0.0028950114765394,6115,0.528875,0,0
0.0028950100272596,6116,0.529125,0,0
0.0028950085784345,6117,0.529375,0,0
0.0028950071296094,6118,0.529625,0,0
0.0028950056807844,6119,0.529875,0,0
0.0028950042315046,6120,0.530125,0,0
0.00289500278177,6121,0.530375,0,0
0.002895001332945,6122,0.530625,0,0
0.0028949998845746,6123,0.530875,0,0
0.0028949984334758,6124,0.531125,0,0
0.002894996987834,6125,0.531375,0,0
0.002894995535371,6126,0.531625,0,0
0.0028949940897292,6127,0.531875,0,0
0.0028949926381756,6128,0.532125,0,0
0.0028949911893505,6129,0.532375,0,0
0.0028949897409802,6130,0.532625,0,0
0.0028949882917004,6131,0.532875,0,0
0.0028949868433301,6132,0.533125,0,0
0.0028949853945051,6133,0.533375,0,0
0.0028949839443158,6134,0.533625,0,0
0.0028949824968549,6135,0.533875,0,0
0.0028949810462109,6136,0.534125,0,0
0.0028949795987501,6137,0.534375,0,0
0.0028949781494703,6138,0.534625,0,0
0.0028949766997357,6139,0.534875,0,0
0.0028949752513654,6140,0.535125,0,0
0.0028949738002666,6141,0.535375,0,0
0.0028949723546248,6142,0.535625,0,0
0.0028949709048902,6143,0.535875,0,0
0.0028949694542462,6144,0.536125,0,0
0.0028949680067853,6145,0.536375,0,0
0.0028949665561413,6146,0.536625,0,0
0.0028949651086805,6147,0.536875,0,0
0.0028949636594007,6148,0.537125,0,0
0.0028949622096661,6149,0.537375,0,0
0.0028949607622053,6150,0.537625,0,0
0.0028949593115613,6151,0.537875,0,0
0.0028949578627362,6152,0.538125,0,0
0.0028949564143659,6153,0.538375,0,0
0.0028949549659956,6154,0.538625,0,0
0.002894953516261,6155,0.538875,0,0
0.0028949520678907,6156,0.539125,0,0
0.0028949506177014,6157,0.539375,0,0
0.0028949491706953,6158,0.539625,0,0
0.002894947718687,6159,0.539875,0,0
0.0028949462725905,6160,0.540125,0,0
0.0028949448224012,6161,0.540375,0,0
0.0028949433735761,6162,0.540625,0,0
0.0028949419242963,6163,0.540875,0,0
0.0028949404763807,6164,0.541125,0,0
0.0028949390261914,6165,0.541375,0,0
0.0028949375773664,6166,0.541625,0,0
0.0028949361303603,6167,0.541875,0,0
0.0028949346792615,6168,0.542125,0,0
0.0028949332308912,6169,0.542375,0,0
0.0028949317820661,6170,0.542625,0,0
0.0028949303323316,6171,0.542875,0,0
0.0028949288835065,6172,0.543125,0,0
0.0028949274360457,6173,0.543375,0,0
0.0028949259858564,6174,0.543625,0,0
0.0028949245370313,6175,0.543875,0,0
0.002894923088661,6176,0.544125,0,0
0.0028949216389265,6177,0.544375,0,0
0.0028949201905561,6178,0.544625,0,0
0.0028949187417311,6179,0.544875,0,0
0.0028949172906323,6180,0.545125,0,0
0.0028949158449905,6181,0.545375,0,0
0.0028949143943464,6182,0.545625,0,0
0.0028949129450666,6183,0.545875,0,0
0.0028949114980605,6184,0.546125,0,0
0.0028949100478712,6185,0.546375,0,0
0.0028949085985914,6186,0.546625,0,0
0.0028949071515854,6187,0.546875,0,0
0.0028949057004866,6188,0.547125,0,0
0.0028949042530257,6189,0.547375,0,0
0.0028949028019269,6190,0.547625,0,0
0.0028949013553756,6191,0.547875,0,0
0.0028948999051863,6192,0.548125,0,0
0.0028948984563613,6193,0.548375,0,0
0.0028948970079909,6194,0.548625,0,0
0.0028948955578016,6195,0.548875,0,0
0.0028948941103408,6196,0.549125,0,0
0.002894892659242,6197,0.549375,0,0
0.0028948912131455,6198,0.549625,0,0
0.0028948897629562,6199,0.549875,0,0
0.0028948883145858,6200,0.550125,0,0
0.0028948868648513,6201,0.550375,0,0
0.0028948854169357,6202,0.550625,0,0
0.0028948839676559,6203,0.550875,0,0
0.0028948825188309,6204,0.551125,0,0
0.0028948810704605,6205,0.551375,0,0
0.0028948796202712,6206,0.551625,0,0
0.0028948781714462,6207,0.551875,0,0
0.0028948767239854,6208,0.552125,0,0
0.0028948752737961,6209,0.552375,0,0
0.0028948738258805,6210,0.552625,0,0
0.0028948723756912,6211,0.552875,0,0
0.0028948709282304,6212,0.553125,0,0
0.0028948694784958,6213,0.553375,0,0
0.0028948680287613,6214,0.553625,0,0
0.0028948665822099,6215,0.553875,0,0
0.0028948651302017,6216,0.554125,0,0
0.0028948636827408,6217,0.554375,0,0
0.0028948622348253,6218,0.554625,0,0
0.002894860784636,6219,0.554875,0,0
0.0028948593371751,6220,0.555125,0,0
0.0028948578860764,6221,0.555375,0,0
0.002894856439525,6222,0.555625,0,0
0.0028948549897905,6223,0.555875,0,0
0.0028948535405107,6224,0.556125,0,0
0.0028948520921404,6225,0.556375,0,0
0.0028948506424058,6226,0.556625,0,0
0.0028948491958545,6227,0.556875,0,0
0.0028948477438462,6228,0.557125,0,0
0.0028948462972949,6229,0.557375,0,0
0.0028948448484698,6230,0.557625,0,0
0.0028948433978258,6231,0.557875,0,0
0.0028948419503649,6232,0.558125,0,0
0.0028948405010851,6233,0.558375,0,0
0.0028948390518053,6234,0.558625,0,0
0.0028948376043445,6235,0.558875,0,0
0.0028948361541552,6236,0.559125,0,0
0.0028948347062396,6237,0.559375,0,0
0.0028948332565051,6238,0.559625,0,0
0.0028948318081348,6239,0.559875,0,0
0.0028948303593097,6240,0.560125,0,0
0.0028948289095752,6241,0.560375,0,0
0.0028948274621143,6242,0.560625,0,0
0.0028948260110155,6243,0.560875,0,0
0.0028948245644642,6244,0.561125,0,0
0.0028948231151844,6245,0.561375,0,0
0.0028948216654499,6246,0.561625,0,0
0.0028948202170795,6247,0.561875,0,0
0.002894818769164,6248,0.562125,0,0
0.0028948173189747,6249,0.562375,0,0
0.0028948158696949,6250,0.562625,0,0
0.0028948144213246,6251,0.562875,0,0
0.002894812973409,6252,0.563125,0,0
0.0028948115245839,6253,0.563375,0,0
0.0028948100757589,6254,0.563625,0,0
0.0028948086269338,6255,0.563875,0,0
0.0028948071762898,6256,0.564125,0,0
0.0028948057297384,6257,0.564375,0,0
0.0028948042790944,6258,0.564625,0,0
0.0028948028316336,6259,0.564875,0,0
0.002894801381899,6260,0.565125,0,0
0.0028947999335287,6261,0.565375,0,0
0.0028947984842489,6262,0.565625,0,0
0.0028947970354238,6263,0.565875,0,0
0.0028947955870535,6264,0.566125,0,0
0.0028947941377737,6265,0.566375,0,0
0.0028947926894034,6266,0.566625,0,0
0.0028947912396688,6267,0.566875,0,0
0.002894789792208,6268,0.567125,0,0
0.002894788341564,6269,0.567375,0,0
0.0028947868954674,6270,0.567625,0,0
0.0028947854443686,6271,0.567875,0,0
0.0028947839955435,6272,0.568125,0,0
0.0028947825485375,6273,0.568375,0,0
0.0028947810988029,6274,0.568625,0,0
0.0028947796495231,6275,0.568875,0,0
0.0028947782011528,6276,0.569125,0,0
0.0028947767532372,6277,0.569375,0,0
0.0028947753030479,6278,0.569625,0,0
0.0028947738537681,6279,0.569875,0,0
0.0028947724072168,6280,0.570125,0,0
0.0028947709574823,6281,0.570375,0,0
0.0028947695086572,6282,0.570625,0,0
0.0028947680580131,6283,0.570875,0,0
0.0028947666119166,6284,0.571125,0,0
0.0028947651612725,6285,0.571375,0,0
0.0028947637138117,6286,0.571625,0,0
0.0028947622636224,6287,0.571875,0,0
0.0028947608157068,6288,0.572125,0,0
0.0028947593677913,6289,0.572375,0,0
0.0028947579171472,6290,0.572625,0,0
0.0028947564696864,6291,0.572875,0,0
0.0028947550208613,6292,0.573125,0,0
0.0028947535711268,6293,0.573375,0,0
0.0028947521223017,6294,0.573625,0,0
0.0028947506743862,6295,0.573875,0,0
0.0028947492260158,6296,0.574125,0,0
0.0028947477762813,6297,0.574375,0,0
0.0028947463288205,6298,0.574625,0,0
0.0028947448777217,6299,0.574875,0,0
0.0028947434311704,6300,0.575125,0,0
0.0028947419809811,6301,0.575375,0,0
0.0028947405326107,6302,0.575625,0,0
0.0028947390846952,6303,0.575875,0,0
0.0028947376340511,6304,0.576125,0,0
0.0028947361861356,6305,0.576375,0,0
0.0028947347377652,6306,0.576625,0,0
0.0028947332875759,6307,0.576875,0,0
0.0028947318405699,6308,0.577125,0,0
0.0028947303917448,6309,0.577375,0,0
0.0028947289415555,6310,0.577625,0,0
0.0028947274950042,6311,0.577875,0,0
0.0028947260443601,6312,0.578125,0,0
0.0028947245982636,6313,0.578375,0,0
0.0028947231462553,6314,0.578625,0,0
0.0028947216987945,6315,0.578875,0,0
0.0028947202495146,6316,0.579125,0,0
0.0028947188020538,6317,0.579375,0,0
0.0028947173518645,6318,0.579625,0,0
0.002894715903949,6319,0.579875,0,0
0.0028947144546692,6320,0.580125,0,0
0.0028947130053893,6321,0.580375,0,0
0.0028947115592928,6322,0.580625,0,0
0.0028947101072845,6323,0.580875,0,0
0.0028947086602784,6324,0.581125,0,0
0.0028947072109986,6325,0.581375,0,0
0.0028947057621735,6326,0.581625,0,0
0.0028947043138032,6327,0.581875,0,0
0.0028947028654329,6328,0.582125,0,0
0.0028947014147889,6329,0.582375,0,0
0.0028946999682375,6330,0.582625,0,0
0.002894698518503,6331,0.582875,0,0
0.0028946970710422,6332,0.583125,0,0
0.0028946956203981,6333,0.583375,0,0
0.0028946941724826,6334,0.583625,0,0
0.0028946927236575,6335,0.583875,0,0
0.0028946912757419,6336,0.584125,0,0
0.0028946898250979,6337,0.584375,0,0
0.0028946883780918,6338,0.584625,0,0
0.002894686928812,6339,0.584875,0,0
0.0028946854808964,6340,0.585125,0,0
0.0028946840311619,6341,0.585375,0,0
0.0028946825818821,6342,0.585625,0,0
0.0028946811339665,6343,0.585875,0,0
0.0028946796851415,6344,0.586125,0,0
0.0028946782358616,6345,0.586375,0,0
0.0028946767884008,6346,0.586625,0,0
0.0028946753386663,6347,0.586875,0,0
0.0028946738898412,6348,0.587125,0,0
0.0028946724414709,6349,0.587375,0,0
0.0028946709931006,6350,0.587625,0,0
0.0028946695456398,6351,0.587875,0,0
0.0028946680949957,6352,0.588125,0,0
0.0028946666470802,6353,0.588375,0,0
0.0028946651978004,6354,0.588625,0,0
0.0028946637480658,6355,0.588875,0,0
0.0028946623001502,6356,0.589125,0,0
0.0028946608517799,6357,0.589375,0,0
0.0028946594029549,6358,0.589625,0,0
0.0028946579541298,6359,0.589875,0,0
0.0028946565062142,6360,0.590125,0,0
0.0028946550564797,6361,0.590375,0,0
0.0028946536081094,6362,0.590625,0,0
0.0028946521597391,6363,0.590875,0,0
0.0028946507113687,6364,0.591125,0,0
0.0028946492616342,6365,0.591375,0,0
0.0028946478132639,6366,0.591625,0,0
0.0028946463653483,6367,0.591875,0,0
0.0028946449165232,6368,0.592125,0,0
0.0028946434672434,6369,0.592375,0,0
0.0028946420179636,6370,0.592625,0,0
0.0028946405705028,6371,0.592875,0,0
0.0028946391207683,6372,0.593125,0,0
0.0028946376719432,6373,0.593375,0,0
0.0028946362235729,6374,0.593625,0,0
0.0028946347747478,6375,0.593875,0,0
0.0028946333268323,6376,0.594125,0,0
0.0028946318775525,6377,0.594375,0,0
0.0028946304305464,6378,0.594625,0,0
0.0028946289785381,6379,0.594875,0,0
0.0028946275324415,6380,0.595125,0,0
0.0028946260822522,6381,0.595375,0,0
0.0028946246334272,6382,0.595625,0,0
0.0028946231855116,6383,0.595875,0,0
0.002894621737596,6384,0.596125,0,0
0.0028946202874067,6385,0.596375,0,0
0.0028946188394912,6386,0.596625,0,0
0.0028946173920303,6387,0.596875,0,0
0.0028946159404768,6388,0.597125,0,0
0.0028946144934707,6389,0.597375,0,0
0.0028946130446457,6390,0.597625,0,0
0.0028946115953659,6391,0.597875,0,0
0.002894610147905,6392,0.598125,0,0
0.00289460869908,6393,0.598375,0,0
0.0028946072507097,6394,0.598625,0,0
0.0028946058014299,6395,0.598875,0,0
0.0028946043526048,6396,0.599125,0,0
0.0028946029037797,6397,0.599375,0,0
0.0028946014558642,6398,0.599625,0,0
0.0028946000065844,6399,0.599875,0,0
0.0028945985577593,6400,0.600125,0,0
0.0028945971089342,6401,0.600375,0,0
0.0028945956610187,6402,0.600625,0,0
0.0028945942121936,6403,0.600875,0,0
0.0028945927624591,6404,0.601125,0,0
0.0028945913149983,6405,0.601375,0,0
0.0028945898652637,6406,0.601625,0,0
0.0028945884191671,6407,0.601875,0,0
0.0028945869676136,6408,0.602125,0,0
0.0028945855201528,6409,0.602375,0,0
0.0028945840713277,6410,0.602625,0,0
0.0028945826229574,6411,0.602875,0,0
0.0028945811736776,6412,0.603125,0,0
0.0028945797253073,6413,0.603375,0,0
0.002894578276937,6414,0.603625,0,0
0.0028945768285666,6415,0.603875,0,0
0.0028945753792868,6416,0.604125,0,0
0.0028945739309165,6417,0.604375,0,0
0.0028945724825462,6418,0.604625,0,0
0.0028945710332664,6419,0.604875,0,0
0.0028945695844413,6420,0.605125,0,0
0.0028945681351615,6421,0.605375,0,0
0.0028945666877007,6422,0.605625,0,0
0.0028945652379662,6423,0.605875,0,0
0.0028945637914148,6424,0.606125,0,0
0.0028945623416803,6425,0.606375,0,0
0.0028945608919457,6426,0.606625,0,0
0.0028945594458492,6427,0.606875,0,0
0.0028945579947504,6428,0.607125,0,0
0.0028945565477443,6429,0.607375,0,0
0.0028945550989192,6430,0.607625,0,0
0.0028945536496394,6431,0.607875,0,0
0.0028945522008144,6432,0.608125,0,0
0.0028945507538083,6433,0.608375,0,0
0.0028945493027095,6434,0.608625,0,0
0.0028945478557034,6435,0.608875,0,0
0.0028945464064236,6436,0.609125,0,0
0.002894544958508,6437,0.609375,0,0
0.0028945435087735,6438,0.609625,0,0
0.0028945420608579,6439,0.609875,0,0
0.0028945406120329,6440,0.610125,0,0
0.0028945391622983,6441,0.610375,0,0
0.002894537715747,6442,0.610625,0,0
0.0028945362664672,6443,0.610875,0,0
0.0028945348176421,6444,0.611125,0,0
0.0028945333688171,6445,0.611375,0,0
0.0028945319222657,6446,0.611625,0,0
0.0028945304707122,6447,0.611875,0,0
0.0028945290227966,6448,0.612125,0,0
0.0028945275744263,6449,0.612375,0,0
0.0028945261256013,6450,0.612625,0,0
0.0028945246767762,6451,0.612875,0,0
0.0028945232279511,6452,0.613125,0,0
0.0028945217795808,6453,0.613375,0,0
0.0028945203325748,6454,0.613625,0,0
0.002894518881476,6455,0.613875,0,0
0.0028945174349246,6456,0.614125,0,0
0.0028945159851901,6457,0.614375,0,0
0.002894514536365,6458,0.614625,0,0
0.002894513089359,6459,0.614875,0,0
0.0028945116387149,6460,0.615125,0,0
0.0028945101912541,6461,0.615375,0,0
0.0028945087410648,6462,0.615625,0,0
0.0028945072940587,6463,0.615875,0,0
0.0028945058456884,6464,0.616125,0,0
0.0028945043954991,6465,0.616375,0,0
0.002894502948493,6466,0.616625,0,0
0.0028945014983037,6467,0.616875,0,0
0.0028945000508429,6468,0.617125,0,0
0.0028944986033821,6469,0.617375,0,0
0.0028944971531928,6470,0.617625,0,0
0.0028944957048225,6471,0.617875,0,0
0.0028944942569069,6472,0.618125,0,0
0.0028944928067176,6473,0.618375,0,0
0.0028944913597115,6474,0.618625,0,0
0.0028944899104317,6475,0.618875,0,0
0.0028944884616067,6476,0.619125,0,0
0.0028944870141459,6477,0.619375,0,0
0.0028944855630471,6478,0.619625,0,0
0.0028944841164957,6479,0.619875,0,0
0.0028944826676707,6480,0.620125,0,0
0.0028944812174814,6481,0.620375,0,0
0.0028944797713848,6482,0.620625,0,0
0.0028944783216502,6483,0.620875,0,0
0.0028944768719157,6484,0.621125,0,0
0.0028944754249096,6485,0.621375,0,0
0.0028944739756298,6486,0.621625,0,0
0.0028944725272595,6487,0.621875,0,0
0.0028944710793439,6488,0.622125,0,0
0.0028944696277904,6489,0.622375,0,0
0.0028944681816938,6490,0.622625,0,0
0.002894466732414,6491,0.622875,0,0
0.0028944652840437,6492,0.623125,0,0
0.0028944638361281,6493,0.623375,0,0
0.0028944623868483,6494,0.623625,0,0
0.002894460938478,6495,0.623875,0,0
0.0028944594896529,6496,0.624125,0,0
0.0028944580417374,6497,0.624375,0,0
0.0028944565938218,6498,0.624625,0,0
0.0028944551440873,6499,0.624875,0,0
0.0028944536943527,6500,0.625125,0,0
0.0028944522487109,6501,0.625375,0,0
0.0028944507967026,6502,0.625625,0,0
0.002894449350606,6503,0.625875,0,0
0.0028944479008715,6504,0.626125,0,0
0.0028944464534106,6505,0.626375,0,0
0.0028944450036761,6506,0.626625,0,0
0.00289444355667,6507,0.626875,0,0
0.0028944421055712,6508,0.627125,0,0
0.0028944406594746,6509,0.627375,0,0
0.0028944392097401,6510,0.627625,0,0
0.0028944377613698,6511,0.627875,0,0
0.0028944363125447,6512,0.628125,0,0
0.0028944348641744,6513,0.628375,0,0
0.0028944334153493,6514,0.628625,0,0
0.0028944319678885,6515,0.628875,0,0
0.0028944305167897,6516,0.629125,0,0
0.0028944290702384,6517,0.629375,0,0
0.0028944276205038,6518,0.629625,0,0
0.0028944261716788,6519,0.629875,0,0
0.0028944247251275,6520,0.630125,0,0
0.0028944232740287,6521,0.630375,0,0
0.0028944218274773,6522,0.630625,0,0
0.0028944203768333,6523,0.630875,0,0
0.002894418930282,6524,0.631125,0,0
0.0028944174814569,6525,0.631375,0,0
0.0028944160326319,6526,0.631625,0,0
0.0028944145842615,6527,0.631875,0,0
0.0028944131358912,6528,0.632125,0,0
0.0028944116866114,6529,0.632375,0,0
0.0028944102377864,6530,0.632625,0,0
0.002894408789416,6531,0.632875,0,0
0.00289440734241,6532,0.633125,0,0
0.0028944058917659,6533,0.633375,0,0
0.0028944044443051,6534,0.633625,0,0
0.0028944029950253,6535,0.633875,0,0
0.0028944015471097,6536,0.634125,0,0
0.0028944000982847,6537,0.634375,0,0
0.0028943986503691,6538,0.634625,0,0
0.0028943972019988,6539,0.634875,0,0
0.0028943957522642,6540,0.635125,0,0
0.0028943943048034,6541,0.635375,0,0
0.0028943928541594,6542,0.635625,0,0
0.0028943914080628,6543,0.635875,0,0
0.002894389958783,6544,0.636125,0,0
0.0028943885090484,6545,0.636375,0,0
0.0028943870615876,6546,0.636625,0,0
0.0028943856127626,6547,0.636875,0,0
0.0028943841643922,6548,0.637125,0,0
0.0028943827155672,6549,0.637375,0,0
0.0028943812662874,6550,0.637625,0,0
0.0028943798188266,6551,0.637875,0,0
0.0028943783704563,6552,0.638125,0,0
0.0028943769211764,6553,0.638375,0,0
0.0028943754737156,6554,0.638625,0,0
0.0028943740239811,6555,0.638875,0,0
0.0028943725756108,6556,0.639125,0,0
0.0028943711276952,6557,0.639375,0,0
0.0028943696784154,6558,0.639625,0,0
0.0028943682314093,6559,0.639875,0,0
0.00289436678122,6560,0.640125,0,0
0.0028943653333044,6561,0.640375,0,0
0.0028943638835699,6562,0.640625,0,0
0.0028943624379281,6563,0.640875,0,0
0.0028943609868293,6564,0.641125,0,0
0.0028943595389137,6565,0.641375,0,0
0.0028943580900886,6566,0.641625,0,0
0.0028943566421731,6567,0.641875,0,0
0.0028943551928933,6568,0.642125,0,0
0.0028943537454325,6569,0.642375,0,0
0.0028943522966074,6570,0.642625,0,0
0.0028943508477823,6571,0.642875,0,0
0.0028943493989573,6572,0.643125,0,0
0.0028943479514965,6573,0.643375,0,0
0.0028943465017619,6574,0.643625,0,0
0.0028943450547558,6575,0.643875,0,0
0.0028943436045665,6576,0.644125,0,0
0.0028943421561962,6577,0.644375,0,0
0.0028943407091901,6578,0.644625,0,0
0.0028943392580913,6579,0.644875,0,0
0.0028943378119948,6580,0.645125,0,0
0.0028943363618055,6581,0.645375,0,0
0.0028943349143447,6582,0.645625,0,0
0.0028943334650648,6583,0.645875,0,0
0.0028943320166945,6584,0.646125,0,0
0.0028943305692337,6585,0.646375,0,0
0.0028943291194992,6586,0.646625,0,0
0.0028943276706741,6587,0.646875,0,0
0.0028943262232133,6588,0.647125,0,0
0.0028943247739335,6589,0.647375,0,0
0.0028943233255632,6590,0.647625,0,0
0.0028943218785571,6591,0.647875,0,0
0.002894320427913,6592,0.648125,0,0
0.0028943189799975,6593,0.648375,0,0
0.0028943175320819,6594,0.648625,0,0
0.0028943160832569,6595,0.648875,0,0
0.0028943146344318,6596,0.649125,0,0
0.002894313186971,6597,0.649375,0,0
0.0028943117372364,6598,0.649625,0,0
0.0028943102897756,6599,0.649875,0,0
0.0028943088404958,6600,0.650125,0,0
0.0028943073916707,6601,0.650375,0,0
0.0028943059433004,6602,0.650625,0,0
0.0028943044953849,6603,0.650875,0,0
0.0028943030470145,6604,0.651125,0,0
0.0028943015981895,6605,0.651375,0,0
0.0028943001502739,6606,0.651625,0,0
0.0028942986996299,6607,0.651875,0,0
0.0028942972535333,6608,0.652125,0,0
0.0028942958028892,6609,0.652375,0,0
0.0028942943567927,6610,0.652625,0,0
0.0028942929070581,6611,0.652875,0,0
0.0028942914577783,6612,0.653125,0,0
0.0028942900107722,6613,0.653375,0,0
0.0028942885605829,6614,0.653625,0,0
0.0028942871131221,6615,0.653875,0,0
0.0028942856652066,6616,0.654125,0,0
0.0028942842145625,6617,0.654375,0,0
0.0028942827693754,6618,0.654625,0,0
0.0028942813178219,6619,0.654875,0,0
0.0028942798703611,6620,0.655125,0,0
0.0028942784229002,6621,0.655375,0,0
0.0028942769731657,6622,0.655625,0,0
0.0028942755238859,6623,0.655875,0,0
0.0028942740768798,6624,0.656125,0,0
0.0028942726285095,6625,0.656375,0,0
0.0028942711787749,6626,0.656625,0,0
0.0028942697313141,6627,0.656875,0,0
0.0028942682820343,6628,0.657125,0,0
0.0028942668341188,6629,0.657375,0,0
0.0028942653848389,6630,0.657625,0,0
0.0028942639378329,6631,0.657875,0,0
0.0028942624876436,6632,0.658125,0,0
0.0028942610406375,6633,0.658375,0,0
0.0028942595913577,6634,0.658625,0,0
0.0028942581425326,6635,0.658875,0,0
0.0028942566946171,6636,0.659125,0,0
0.002894255245792,6637,0.659375,0,0
0.0028942537978764,6638,0.659625,0,0
0.0028942523490514,6639,0.659875,0,0
0.0028942508993168,6640,0.660125,0,0
0.0028942494527655,6641,0.660375,0,0
0.002894248003031,6642,0.660625,0,0
0.0028942465551154,6643,0.660875,0,0
0.0028942451076546,6644,0.661125,0,0
0.0028942436574653,6645,0.661375,0,0
0.0028942422086402,6646,0.661625,0,0
0.0028942407611794,6647,0.661875,0,0
0.0028942393128091,6648,0.662125,0,0
0.0028942378630745,6649,0.662375,0,0
0.0028942364165232,6650,0.662625,0,0
0.0028942349663339,6651,0.662875,0,0
0.0028942335188731,6652,0.663125,0,0
0.0028942320695933,6653,0.663375,0,0
0.0028942306216777,6654,0.663625,0,0
0.0028942291737621,6655,0.663875,0,0
0.0028942277240276,6656,0.664125,0,0
0.002894226276112,6657,0.664375,0,0
0.0028942248281965,6658,0.664625,0,0
0.0028942233784619,6659,0.664875,0,0
0.0028942219310011,6660,0.665125,0,0
0.0028942204808118,6661,0.665375,0,0
0.00289421903517,6662,0.665625,0,0
0.0028942175849807,6663,0.665875,0,0
0.0028942161366103,6664,0.666125,0,0
0.0028942146886948,6665,0.666375,0,0
0.0028942132389602,6666,0.666625,0,0
0.0028942117905899,6667,0.666875,0,0
0.0028942103431291,6668,0.667125,0,0
0.0028942088938493,6669,0.667375,0,0
0.002894207445479,6670,0.667625,0,0
0.0028942059980182,6671,0.667875,0,0
