grad_psi,id,x,y,z
0.0028942139406354,6676,0.669125,0,0
0.0028942124890818,6677,0.669375,0,0
0.0028942110388925,6678,0.669625,0,0
0.0028942095887032,6679,0.669875,0,0
0.0028942081353307,6680,0.670125,0,0
0.0028942066855961,6681,0.670375,0,0
0.0028942052349521,6682,0.670625,0,0
0.0028942037829438,6683,0.670875,0,0
0.0028942023332093,6684,0.671125,0,0
0.0028942008807462,6685,0.671375,0,0
0.0028941994301022,6686,0.671625,0,0
0.0028941979790034,6687,0.671875,0,0
0.0028941965288141,6688,0.672125,0,0
0.0028941950772605,6689,0.672375,0,0
0.0028941936243427,6690,0.672625,0,0
0.0028941921755177,6691,0.672875,0,0
0.0028941907235094,6692,0.673125,0,0
0.0028941892728653,6693,0.673375,0,0
0.002894187820857,6694,0.673625,0,0
0.0028941863715772,6695,0.673875,0,0
0.0028941849191142,6696,0.674125,0,0
0.0028941834689249,6697,0.674375,0,0
0.0028941820178261,6698,0.674625,0,0
0.0028941805662726,6699,0.674875,0,0
0.0028941791160833,6700,0.675125,0,0
0.0028941776645297,6701,0.675375,0,0
0.0028941762134309,6702,0.675625,0,0
0.0028941747618774,6703,0.675875,0,0
0.0028941733116881,6704,0.676125,0,0
0.0028941718605893,6705,0.676375,0,0
0.0028941704090357,6706,0.676625,0,0
0.0028941689583917,6707,0.676875,0,0
0.0028941675077476,6708,0.677125,0,0
0.0028941660552846,6709,0.677375,0,0
0.00289416460555,6710,0.677625,0,0
0.0028941631544512,6711,0.677875,0,0
0.0028941617033524,6712,0.678125,0,0
0.0028941602517989,6713,0.678375,0,0
0.0028941588007001,6714,0.678625,0,0
0.0028941573509655,6715,0.678875,0,0
0.0028941558989573,6716,0.679125,0,0
0.0028941544478585,6717,0.679375,0,0
0.0028941529972144,6718,0.679625,0,0
0.0028941515465704,6719,0.679875,0,0
0.0028941500950168,6720,0.680125,0,0
0.0028941486443728,6721,0.680375,0,0
0.0028941471937287,6722,0.680625,0,0
0.0028941457417204,6723,0.680875,0,0
0.0028941442906216,6724,0.681125,0,0
0.0028941428408871,6725,0.681375,0,0
0.002894141388424,6726,0.681625,0,0
0.0028941399382347,6727,0.681875,0,0
0.0028941384871359,6728,0.682125,0,0
0.0028941370364919,6729,0.682375,0,0
0.0028941355853931,6730,0.682625,0,0
0.00289413413293,6731,0.682875,0,0
0.0028941326845597,6732,0.683125,0,0
0.0028941312316419,6733,0.683375,0,0
0.0028941297819074,6734,0.683625,0,0
0.0028941283298991,6735,0.683875,0,0
0.0028941268792551,6736,0.684125,0,0
0.002894125428611,6737,0.684375,0,0
0.0028941239775122,6738,0.684625,0,0
0.0028941225264134,6739,0.684875,0,0
0.0028941210762241,6740,0.685125,0,0
0.0028941196242158,6741,0.685375,0,0
0.0028941181735718,6742,0.685625,0,0
0.0028941167233825,6743,0.685875,0,0
0.0028941152709194,6744,0.686125,0,0
0.0028941138216396,6745,0.686375,0,0
0.0028941123682671,6746,0.686625,0,0
0.0028941109198968,6747,0.686875,0,0
0.002894109466979,6748,0.687125,0,0
0.0028941080172444,6749,0.687375,0,0
0.0028941065647814,6750,0.687625,0,0
0.0028941051164111,6751,0.687875,0,0
0.0028941036634933,6752,0.688125,0,0
0.0028941022128492,6753,0.688375,0,0
0.002894100760841,6754,0.688625,0,0
0.0028940993133801,6755,0.688875,0,0
0.0028940978581886,6756,0.689125,0,0
0.0028940964102731,6757,0.689375,0,0
0.0028940949582648,6758,0.689625,0,0
0.0028940935080755,6759,0.689875,0,0
0.0028940920547029,6760,0.690125,0,0
0.0028940906067874,6761,0.690375,0,0
0.0028940891534148,6762,0.690625,0,0
0.0028940877045898,6763,0.690875,0,0
0.0028940862530362,6764,0.691125,0,0
0.0028940848019374,6765,0.691375,0,0
0.0028940833508386,6766,0.691625,0,0
0.0028940819001946,6767,0.691875,0,0
0.0028940804490958,6768,0.692125,0,0
0.0028940790002707,6769,0.692375,0,0
0.0028940775450792,6770,0.692625,0,0
0.0028940760976184,6771,0.692875,0,0
0.0028940746456101,6772,0.693125,0,0
0.0028940731945113,6773,0.693375,0,0
0.002894071744322,6774,0.693625,0,0
0.0028940702923137,6775,0.693875,0,0
0.0028940688407602,6776,0.694125,0,0
0.0028940673910256,6777,0.694375,0,0
0.0028940659408363,6778,0.694625,0,0
0.0028940644883733,6779,0.694875,0,0
0.0028940630390935,6780,0.695125,0,0
0.0028940615866304,6781,0.695375,0,0
0.0028940601373506,6782,0.695625,0,0
0.0028940586853423,6783,0.695875,0,0
0.002894057235153,6784,0.696125,0,0
0.0028940557835995,6785,0.696375,0,0
0.0028940543329554,6786,0.696625,0,0
0.0028940528818566,6787,0.696875,0,0
0.0028940514325768,6788,0.697125,0,0
0.0028940499810233,6789,0.697375,0,0
0.0028940485281055,6790,0.697625,0,0
0.0028940470792804,6791,0.697875,0,0
0.0028940456263626,6792,0.698125,0,0
0.0028940441779923,6793,0.698375,0,0
0.002894042725984,6794,0.698625,0,0
0.0028940412744305,6795,0.698875,0,0
0.0028940398242412,6796,0.699125,0,0
0.0028940383740519,6797,0.699375,0,0
0.0028940369224983,6798,0.699625,0,0
0.0028940354713995,6799,0.699875,0,0
0.0028940340203008,6800,0.700125,0,0
0.0028940325710209,6801,0.700375,0,0
0.0028940311199221,6802,0.700625,0,0
0.0028940296674591,6803,0.700875,0,0
0.0028940282181793,6804,0.701125,0,0
0.0028940267666258,6805,0.701375,0,0
0.002894025315527,6806,0.701625,0,0
0.0028940238639734,6807,0.701875,0,0
0.0028940224146936,6808,0.702125,0,0
0.0028940209626853,6809,0.702375,0,0
0.002894019514315,6810,0.702625,0,0
0.002894018060033,6811,0.702875,0,0
0.0028940166102984,6812,0.703125,0,0
0.0028940151610186,6813,0.703375,0,0
0.0028940137085556,6814,0.703625,0,0
0.0028940122565473,6815,0.703875,0,0
0.0028940108072675,6816,0.704125,0,0
0.0028940093566234,6817,0.704375,0,0
0.0028940079064341,6818,0.704625,0,0
0.0028940064548806,6819,0.704875,0,0
0.0028940050046913,6820,0.705125,0,0
0.0028940035522282,6821,0.705375,0,0
0.0028940021029484,6822,0.705625,0,0
0.0028940006523044,6823,0.705875,0,0
0.0028939992002961,6824,0.706125,0,0
0.0028939977505615,6825,0.706375,0,0
0.0028939962985532,6826,0.706625,0,0
0.0028939948474545,6827,0.706875,0,0
0.0028939933995389,6828,0.707125,0,0
0.0028939919457116,6829,0.707375,0,0
0.0028939904959771,6830,0.707625,0,0
0.0028939890457877,6831,0.707875,0,0
0.0028939875942342,6832,0.708125,0,0
0.0028939861431354,6833,0.708375,0,0
0.0028939846911271,6834,0.708625,0,0
0.0028939832423021,6835,0.708875,0,0
0.0028939817912033,6836,0.709125,0,0
0.0028939803405592,6837,0.709375,0,0
0.0028939788894604,6838,0.709625,0,0
0.0028939774388164,6839,0.709875,0,0
0.0028939759877176,6840,0.710125,0,0
0.0028939745366188,6841,0.710375,0,0
0.0028939730868842,6842,0.710625,0,0
0.0028939716357854,6843,0.710875,0,0
0.0028939701837771,6844,0.711125,0,0
0.0028939687349521,6845,0.711375,0,0
0.002893967282489,6846,0.711625,0,0
0.0028939658327545,6847,0.711875,0,0
0.0028939643812009,6848,0.712125,0,0
0.0028939629305569,6849,0.712375,0,0
0.0028939614794581,6850,0.712625,0,0
0.002893960030633,6851,0.712875,0,0
0.0028939585777152,6852,0.713125,0,0
0.0028939571275259,6853,0.713375,0,0
0.0028939556777914,6854,0.713625,0,0
0.0028939542253283,6855,0.713875,0,0
0.0028939527755938,6856,0.714125,0,0
0.0028939513240402,6857,0.714375,0,0
0.0028939498743057,6858,0.714625,0,0
0.0028939484250259,6859,0.714875,0,0
0.0028939469711986,6860,0.715125,0,0
0.0028939455223735,6861,0.715375,0,0
0.0028939440712747,6862,0.715625,0,0
0.0028939426197212,6863,0.715875,0,0
0.0028939411695319,6864,0.716125,0,0
0.0028939397202521,6865,0.716375,0,0
0.0028939382664248,6866,0.716625,0,0
0.0028939368194187,6867,0.716875,0,0
0.0028939353651367,6868,0.717125,0,0
0.0028939339144927,6869,0.717375,0,0
0.0028939324661224,6870,0.717625,0,0
0.0028939310141141,6871,0.717875,0,0
0.00289392956347,6872,0.718125,0,0
0.0028939281132807,6873,0.718375,0,0
0.0028939266617272,6874,0.718625,0,0
0.0028939252106284,6875,0.718875,0,0
0.0028939237608938,6876,0.719125,0,0
0.002893922309795,6877,0.719375,0,0
0.0028939208614247,6878,0.719625,0,0
0.0028939194062332,6879,0.719875,0,0
0.0028939179583176,6880,0.720125,0,0
0.0028939165053998,6881,0.720375,0,0
0.0028939150574843,6882,0.720625,0,0
0.0028939136050212,6883,0.720875,0,0
0.0028939121552867,6884,0.721125,0,0
0.0028939107041879,6885,0.721375,0,0
0.0028939092544533,6886,0.721625,0,0
0.002893907802445,6887,0.721875,0,0
0.002893906351801,6888,0.722125,0,0
0.0028939049016117,6889,0.722375,0,0
0.0028939034509676,6890,0.722625,0,0
0.0028939019989593,6891,0.722875,0,0
0.0028939005492248,6892,0.723125,0,0
0.0028938990990355,6893,0.723375,0,0
0.0028938976488462,6894,0.723625,0,0
0.0028938961963831,6895,0.723875,0,0
0.0028938947461938,6896,0.724125,0,0
0.0028938932946403,6897,0.724375,0,0
0.0028938918471795,6898,0.724625,0,0
0.0028938903928974,6899,0.724875,0,0
0.0028938889445271,6900,0.725125,0,0
0.0028938874943378,6901,0.725375,0,0
0.0028938860418748,6902,0.725625,0,0
0.0028938845912307,6903,0.725875,0,0
0.0028938831410414,6904,0.726125,0,0
0.0028938816903974,6905,0.726375,0,0
0.0028938802397533,6906,0.726625,0,0
0.0028938787886545,6907,0.726875,0,0
0.0028938773380105,6908,0.727125,0,0
0.0028938758882759,6909,0.727375,0,0
0.0028938744367224,6910,0.727625,0,0
0.0028938729865331,6911,0.727875,0,0
0.0028938715363438,6912,0.728125,0,0
0.002893870085245,6913,0.728375,0,0
0.0028938686346009,6914,0.728625,0,0
0.0028938671839569,6915,0.728875,0,0
0.0028938657337676,6916,0.729125,0,0
0.0028938642803951,6917,0.729375,0,0
0.0028938628329342,6918,0.729625,0,0
0.0028938613804712,6919,0.729875,0,0
0.0028938599298272,6920,0.730125,0,0
0.0028938584800926,6921,0.730375,0,0
0.0028938570289938,6922,0.730625,0,0
0.002893855577895,6923,0.730875,0,0
0.00289385412907,6924,0.731125,0,0
0.0028938526766069,6925,0.731375,0,0
0.0028938512259629,6926,0.731625,0,0
0.0028938497766831,6927,0.731875,0,0
0.0028938483255843,6928,0.732125,0,0
0.0028938468731212,6929,0.732375,0,0
0.0028938454247509,6930,0.732625,0,0
0.0028938439731974,6931,0.732875,0,0
0.0028938425220986,6932,0.733125,0,0
0.0028938410728188,6933,0.733375,0,0
0.0028938396212652,6934,0.733625,0,0
0.0028938381715307,6935,0.733875,0,0
0.0028938367186129,6936,0.734125,0,0
0.0028938352702426,6937,0.734375,0,0
0.0028938338177795,6938,0.734625,0,0
0.0028938323684997,6939,0.734875,0,0
0.0028938309178557,6940,0.735125,0,0
0.0028938294663021,6941,0.735375,0,0
0.0028938280174771,6942,0.735625,0,0
0.0028938265659235,6943,0.735875,0,0
0.00289382511437,6944,0.736125,0,0
0.0028938236655449,6945,0.736375,0,0
0.0028938222149009,6946,0.736625,0,0
0.0028938207624378,6947,0.736875,0,0
0.002893819313158,6948,0.737125,0,0
0.0028938178629687,6949,0.737375,0,0
0.0028938164109604,6950,0.737625,0,0
0.0028938149612259,6951,0.737875,0,0
0.0028938135105818,6952,0.738125,0,0
0.002893812059483,6953,0.738375,0,0
0.002893810608839,6954,0.738625,0,0
0.0028938091581949,6955,0.738875,0,0
0.0028938077084604,6956,0.739125,0,0
0.0028938062578163,6957,0.739375,0,0
0.0028938048071723,6958,0.739625,0,0
0.0028938033560735,6959,0.739875,0,0
0.0028938019054294,6960,0.740125,0,0
0.0028938004547854,6961,0.740375,0,0
0.0028937990059603,6962,0.740625,0,0
0.0028937975525878,6963,0.740875,0,0
0.0028937961042175,6964,0.741125,0,0
0.0028937946526639,6965,0.741375,0,0
0.0028937932033841,6966,0.741625,0,0
0.0028937917518306,6967,0.741875,0,0
0.0028937903007318,6968,0.742125,0,0
0.0028937888523615,6969,0.742375,0,0
0.0028937873980794,6970,0.742625,0,0
0.0028937859501639,6971,0.742875,0,0
0.0028937845004293,6972,0.743125,0,0
0.002893783048421,6973,0.743375,0,0
0.002893781597777,6974,0.743625,0,0
0.0028937801466782,6975,0.743875,0,0
0.0028937786969436,6976,0.744125,0,0
0.0028937772462996,6977,0.744375,0,0
0.002893775794746,6978,0.744625,0,0
0.0028937743445567,6979,0.744875,0,0
0.0028937728943674,6980,0.745125,0,0
0.0028937714455424,6981,0.745375,0,0
0.0028937699935341,6982,0.745625,0,0
0.00289376854289,6983,0.745875,0,0
0.0028937670927007,6984,0.746125,0,0
0.0028937656411472,6985,0.746375,0,0
0.0028937641909579,6986,0.746625,0,0
0.0028937627407686,6987,0.746875,0,0
0.002893761291034,6988,0.747125,0,0
0.0028937598394805,6989,0.747375,0,0
0.0028937583888364,6990,0.747625,0,0
0.0028937569386471,6991,0.747875,0,0
0.0028937554880031,6992,0.748125,0,0
0.0028937540378138,6993,0.748375,0,0
0.0028937525871697,6994,0.748625,0,0
0.0028937511365257,6995,0.748875,0,0
0.0028937496877006,6996,0.749125,0,0
0.0028937482347828,6997,0.749375,0,0
0.002893746785503,6998,0.749625,0,0
0.0028937453339495,6999,0.749875,0,0
0.0028937438851244,7000,0.750125,0,0
0.0028937424326614,7001,0.750375,0,0
0.0028937409833816,7002,0.750625,0,0
0.002893739533647,7003,0.750875,0,0
0.0028937380820935,7004,0.751125,0,0
0.0028937366314494,7005,0.751375,0,0
0.0028937351803506,7006,0.751625,0,0
0.0028937337310708,7007,0.751875,0,0
0.0028937322786078,7008,0.752125,0,0
0.0028937308306922,7009,0.752375,0,0
0.0028937293791387,7010,0.752625,0,0
0.0028937279289494,7011,0.752875,0,0
0.0028937264773958,7012,0.753125,0,0
0.0028937250276613,7013,0.753375,0,0
0.002893723577472,7014,0.753625,0,0
0.0028937221259184,7015,0.753875,0,0
0.0028937206761839,7016,0.754125,0,0
0.0028937192259946,7017,0.754375,0,0
0.0028937177739863,7018,0.754625,0,0
0.0028937163260707,7019,0.754875,0,0
0.0028937148740624,7020,0.755125,0,0
0.0028937134225089,7021,0.755375,0,0
0.0028937119741386,7022,0.755625,0,0
0.0028937105234945,7023,0.755875,0,0
0.0028937090714862,7024,0.756125,0,0
0.0028937076222064,7025,0.756375,0,0
0.0028937061706529,7026,0.756625,0,0
0.0028937047204636,7027,0.756875,0,0
0.002893703270729,7028,0.757125,0,0
0.002893701820085,7029,0.757375,0,0
0.0028937003689862,7030,0.757625,0,0
0.0028936989183421,7031,0.757875,0,0
0.0028936974695171,7032,0.758125,0,0
0.0028936960179635,7033,0.758375,0,0
0.0028936945686837,7034,0.758625,0,0
0.0028936931162207,7035,0.758875,0,0
0.0028936916664861,7036,0.759125,0,0
0.0028936902176611,7037,0.759375,0,0
0.0028936887642885,7038,0.759625,0,0
0.0028936873154635,7039,0.759875,0,0
0.0028936858670932,7040,0.760125,0,0
0.0028936844119016,7041,0.760375,0,0
0.0028936829662598,7042,0.760625,0,0
0.0028936815124325,7043,0.760875,0,0
0.0028936800636075,7044,0.761125,0,0
0.0028936786120539,7045,0.761375,0,0
0.0028936771618646,7046,0.761625,0,0
0.0028936757134943,7047,0.761875,0,0
0.0028936742601218,7048,0.762125,0,0
0.0028936728103872,7049,0.762375,0,0
0.0028936713620169,7050,0.762625,0,0
0.0028936699086444,7051,0.762875,0,0
0.0028936684598193,7052,0.763125,0,0
0.0028936670100848,7053,0.763375,0,0
0.0028936655598955,7054,0.763625,0,0
0.0028936641083419,7055,0.763875,0,0
0.0028936626567884,7056,0.764125,0,0
0.0028936612093275,7057,0.764375,0,0
0.0028936597564098,7058,0.764625,0,0
0.0028936583066752,7059,0.764875,0,0
0.0028936568573954,7060,0.765125,0,0
0.0028936554049324,7061,0.765375,0,0
0.0028936539556526,7062,0.765625,0,0
0.002893652505918,7063,0.765875,0,0
0.0028936510557287,7064,0.766125,0,0
0.0028936496046299,7065,0.766375,0,0
0.0028936481539859,7066,0.766625,0,0
0.0028936467033418,7067,0.766875,0,0
0.0028936452531525,7068,0.767125,0,0
0.0028936438029632,7069,0.767375,0,0
0.0028936423523191,7070,0.767625,0,0
0.0028936409021298,7071,0.767875,0,0
0.0028936394514858,7072,0.768125,0,0
0.002893638002206,7073,0.768375,0,0
0.002893636549743,7074,0.768625,0,0
0.0028936351013726,7075,0.768875,0,0
0.0028936336507286,7076,0.769125,0,0
0.0028936321987203,7077,0.769375,0,0
0.0028936307494405,7078,0.769625,0,0
0.0028936292987964,7079,0.769875,0,0
0.0028936278495166,7080,0.770125,0,0
0.0028936263979631,7081,0.770375,0,0
0.0028936249482285,7082,0.770625,0,0
0.0028936234971297,7083,0.770875,0,0
0.0028936220478499,7084,0.771125,0,0
0.0028936205972059,7085,0.771375,0,0
0.0028936191461071,7086,0.771625,0,0
0.002893617695463,7087,0.771875,0,0
0.0028936162461832,7088,0.772125,0,0
0.0028936147950844,7089,0.772375,0,0
0.0028936133453499,7090,0.772625,0,0
0.0028936118951606,7091,0.772875,0,0
0.0028936104445165,7092,0.773125,0,0
0.002893608992963,7093,0.773375,0,0
0.0028936075436832,7094,0.773625,0,0
0.0028936060925844,7095,0.773875,0,0
0.0028936046437593,7096,0.774125,0,0
0.0028936031926605,7097,0.774375,0,0
0.0028936017420165,7098,0.774625,0,0
0.0028936002909177,7099,0.774875,0,0
0.0028935988425474,7100,0.775125,0,0
0.0028935973909938,7101,0.775375,0,0
0.0028935959403498,7102,0.775625,0,0
0.0028935944897057,7103,0.775875,0,0
0.0028935930413354,7104,0.776125,0,0
0.0028935915897819,7105,0.776375,0,0
0.0028935901382283,7106,0.776625,0,0
0.002893588689858,7107,0.776875,0,0
0.0028935872383045,7108,0.777125,0,0
0.0028935857885699,7109,0.777375,0,0
0.0028935843383806,7110,0.777625,0,0
0.0028935828886461,7111,0.777875,0,0
0.0028935814370925,7112,0.778125,0,0
0.0028935799878127,7113,0.778375,0,0
0.0028935785367139,7114,0.778625,0,0
0.0028935770865246,7115,0.778875,0,0
0.0028935756358806,7116,0.779125,0,0
0.0028935741866007,7117,0.779375,0,0
0.0028935727359567,7118,0.779625,0,0
0.0028935712848579,7119,0.779875,0,0
0.0028935698360328,7120,0.780125,0,0
0.0028935683840245,7121,0.780375,0,0
0.0028935669351995,7122,0.780625,0,0
0.0028935654841007,7123,0.780875,0,0
0.0028935640343661,7124,0.781125,0,0
0.0028935625814484,7125,0.781375,0,0
0.0028935611358065,7126,0.781625,0,0
0.002893559682434,7127,0.781875,0,0
0.0028935582322447,7128,0.782125,0,0
0.0028935567816006,7129,0.782375,0,0
0.0028935553323208,7130,0.782625,0,0
0.0028935538816768,7131,0.782875,0,0
0.002893552432397,7132,0.783125,0,0
0.0028935509803887,7133,0.783375,0,0
0.0028935495324731,7134,0.783625,0,0
0.0028935480813743,7135,0.783875,0,0
0.0028935466298208,7136,0.784125,0,0
0.0028935451796315,7137,0.784375,0,0
0.0028935437308064,7138,0.784625,0,0
0.0028935422783434,7139,0.784875,0,0
0.0028935408290636,7140,0.785125,0,0
0.0028935393788743,7141,0.785375,0,0
0.0028935379273207,7142,0.785625,0,0
0.0028935364794052,7143,0.785875,0,0
0.0028935350264874,7144,0.786125,0,0
0.0028935335790266,7145,0.786375,0,0
0.002893532127473,7146,0.786625,0,0
0.0028935306772837,7147,0.786875,0,0
0.0028935292270944,7148,0.787125,0,0
0.0028935277764504,7149,0.787375,0,0
0.0028935263271705,7150,0.787625,0,0
0.002893524875617,7151,0.787875,0,0
0.0028935234281562,7152,0.788125,0,0
0.0028935219747837,7153,0.788375,0,0
0.0028935205264133,7154,0.788625,0,0
0.0028935190757693,7155,0.788875,0,0
0.0028935176246705,7156,0.789125,0,0
0.0028935161749359,7157,0.789375,0,0
0.0028935147256561,7158,0.789625,0,0
0.0028935132745573,7159,0.789875,0,0
0.0028935118248228,7160,0.790125,0,0
0.0028935103728145,7161,0.790375,0,0
0.0028935089239894,7162,0.790625,0,0
0.0028935074733454,7163,0.790875,0,0
0.0028935060240656,7164,0.791125,0,0
0.0028935045734215,7165,0.791375,0,0
0.002893503121868,7166,0.791625,0,0
0.0028935016730429,7167,0.791875,0,0
0.0028935002228536,7168,0.792125,0,0
0.0028934987740286,7169,0.792375,0,0
0.0028934973197465,7170,0.792625,0,0
0.002893495871831,7171,0.792875,0,0
0.0028934944207322,7172,0.793125,0,0
0.0028934929723619,7173,0.793375,0,0
0.0028934915212631,7174,0.793625,0,0
0.002893490070619,7175,0.793875,0,0
0.0028934886213392,7176,0.794125,0,0
0.0028934871706952,7177,0.794375,0,0
0.0028934857191416,7178,0.794625,0,0
0.0028934842707713,7179,0.794875,0,0
0.0028934828201272,7180,0.795125,0,0
0.0028934813685737,7181,0.795375,0,0
0.0028934799202034,7182,0.795625,0,0
0.0028934784700141,7183,0.795875,0,0
0.0028934770198248,7184,0.796125,0,0
0.0028934755673617,7185,0.796375,0,0
0.0028934741189914,7186,0.796625,0,0
0.0028934726697116,7187,0.796875,0,0
0.0028934712186128,7188,0.797125,0,0
0.002893469767514,7189,0.797375,0,0
0.0028934683173247,7190,0.797625,0,0
0.0028934668675902,7191,0.797875,0,0
0.0028934654174009,7192,0.798125,0,0
0.0028934639672116,7193,0.798375,0,0
0.0028934625165675,7194,0.798625,0,0
0.002893461066833,7195,0.798875,0,0
0.0028934596157342,7196,0.799125,0,0
0.0028934581673639,7197,0.799375,0,0
0.0028934567158103,7198,0.799625,0,0
0.0028934552665305,7199,0.799875,0,0
0.0028934538163412,7200,0.800125,0,0
0.0028934523666067,7201,0.800375,0,0
0.0028934509150531,7202,0.800625,0,0
0.0028934494648638,7203,0.800875,0,0
0.0028934480160387,7204,0.801125,0,0
0.0028934465640305,7205,0.801375,0,0
0.0028934451156601,7206,0.801625,0,0
0.0028934436654708,7207,0.801875,0,0
0.0028934422157363,7208,0.802125,0,0
0.0028934407641827,7209,0.802375,0,0
0.0028934393139934,7210,0.802625,0,0
0.0028934378656231,7211,0.802875,0,0
0.0028934364131601,7212,0.803125,0,0
0.0028934349656993,7213,0.803375,0,0
0.0028934335123267,7214,0.803625,0,0
0.0028934320644112,7215,0.803875,0,0
0.0028934306133124,7216,0.804125,0,0
0.0028934291640326,7217,0.804375,0,0
0.0028934277133885,7218,0.804625,0,0
0.0028934262622897,7219,0.804875,0,0
0.0028934248130099,7220,0.805125,0,0
0.0028934233619111,7221,0.805375,0,0
0.0028934219135408,7222,0.805625,0,0
0.0028934204615325,7223,0.805875,0,0
0.0028934190136169,7224,0.806125,0,0
0.0028934175616087,7225,0.806375,0,0
0.0028934161132383,7226,0.806625,0,0
0.0028934146616848,7227,0.806875,0,0
0.0028934132128597,7228,0.807125,0,0
0.0028934117608514,7229,0.807375,0,0
0.0028934103120264,7230,0.807625,0,0
0.0028934088609276,7231,0.807875,0,0
0.0028934074116478,7232,0.808125,0,0
0.0028934059628227,7233,0.808375,0,0
0.0028934045099049,7234,0.808625,0,0
0.0028934030628989,7235,0.808875,0,0
0.0028934016095263,7236,0.809125,0,0
0.0028934001616108,7237,0.809375,0,0
0.002893398710512,7238,0.809625,0,0
0.0028933972603227,7239,0.809875,0,0
0.0028933958105881,7240,0.810125,0,0
0.0028933943608536,7241,0.810375,0,0
0.0028933929102095,7242,0.810625,0,0
0.0028933914595655,7243,0.810875,0,0
0.0028933900121046,7244,0.811125,0,0
0.0028933885587321,7245,0.811375,0,0
0.0028933871112713,7246,0.811625,0,0
0.0028933856588083,7247,0.811875,0,0
0.0028933842095284,7248,0.812125,0,0
0.0028933827593391,7249,0.812375,0,0
0.0028933813105141,7250,0.812625,0,0
0.00289337985987,7251,0.812875,0,0
0.0028933784087712,7252,0.813125,0,0
0.0028933769604009,7253,0.813375,0,0
0.0028933755097569,7254,0.813625,0,0
0.0028933740586581,7255,0.813875,0,0
0.0028933726102878,7256,0.814125,0,0
0.0028933711578247,7257,0.814375,0,0
0.0028933697103639,7258,0.814625,0,0
0.0028933682583556,7259,0.814875,0,0
0.0028933668090758,7260,0.815125,0,0
0.002893365359796,7261,0.815375,0,0
0.002893363907333,7262,0.815625,0,0
0.0028933624589627,7263,0.815875,0,0
0.0028933610087734,7264,0.816125,0,0
0.0028933595581293,7265,0.816375,0,0
0.0028933581083948,7266,0.816625,0,0
0.0028933566591149,7267,0.816875,0,0
0.0028933552075614,7268,0.817125,0,0
0.0028933537591911,7269,0.817375,0,0
0.0028933523080923,7270,0.817625,0,0
0.0028933508574482,7271,0.817875,0,0
0.0028933494095327,7272,0.818125,0,0
0.0028933479575244,7273,0.818375,0,0
0.0028933465082446,7274,0.818625,0,0
0.00289334505851,7275,0.818875,0,0
0.0028933436074112,7276,0.819125,0,0
0.0028933421581314,7277,0.819375,0,0
0.0028933407083969,7278,0.819625,0,0
0.0028933392559338,7279,0.819875,0,0
0.002893337810292,7280,0.820125,0,0
0.0028933363582837,7281,0.820375,0,0
0.0028933349067302,7282,0.820625,0,0
0.0028933334579051,7283,0.820875,0,0
0.0028933320068063,7284,0.821125,0,0
0.002893330558436,7285,0.821375,0,0
0.0028933291077919,7286,0.821625,0,0
0.0028933276566931,7287,0.821875,0,0
0.0028933262087776,7288,0.822125,0,0
0.0028933247576788,7289,0.822375,0,0
0.0028933233079442,7290,0.822625,0,0
0.0028933218577549,7291,0.822875,0,0
0.0028933204071109,7292,0.823125,0,0
0.0028933189578311,7293,0.823375,0,0
0.002893317507187,7294,0.823625,0,0
0.0028933160579072,7295,0.823875,0,0
0.0028933146086274,7296,0.824125,0,0
0.0028933131570739,7297,0.824375,0,0
0.0028933117077941,7298,0.824625,0,0
0.00289331025715,7299,0.824875,0,0
0.0028933088087797,7300,0.825125,0,0
0.0028933073581356,7301,0.825375,0,0
0.0028933059070368,7302,0.825625,0,0
0.0028933044573023,7303,0.825875,0,0
0.0028933030080225,7304,0.826125,0,0
0.0028933015582879,7305,0.826375,0,0
0.0028933001062796,7306,0.826625,0,0
0.0028932986583641,7307,0.826875,0,0
0.0028932972081748,7308,0.827125,0,0
0.0028932957579855,7309,0.827375,0,0
0.0028932943064319,7310,0.827625,0,0
0.0028932928576069,7311,0.827875,0,0
0.0028932914074176,7312,0.828125,0,0
0.0028932899585925,7313,0.828375,0,0
0.0028932885074937,7314,0.828625,0,0
0.0028932870577592,7315,0.828875,0,0
0.0028932856084793,7316,0.829125,0,0
0.00289328415829,7317,0.829375,0,0
0.002893282707646,7318,0.829625,0,0
0.0028932812579114,7319,0.829875,0,0
0.0028932798077221,7320,0.830125,0,0
0.0028932783575328,7321,0.830375,0,0
0.0028932769087078,7322,0.830625,0,0
0.0028932754562447,7323,0.830875,0,0
0.0028932740096934,7324,0.831125,0,0
0.0028932725585946,7325,0.831375,0,0
0.0028932711070411,7326,0.831625,0,0
0.0028932696586708,7327,0.831875,0,0
0.0028932682089362,7328,0.832125,0,0
0.0028932667569279,7329,0.832375,0,0
0.0028932653090123,7330,0.832625,0,0
0.002893263858823,7331,0.832875,0,0
0.0028932624072695,7332,0.833125,0,0
0.0028932609588992,7333,0.833375,0,0
0.0028932595082551,7334,0.833625,0,0
0.0028932580589753,7335,0.833875,0,0
0.0028932566096955,7336,0.834125,0,0
0.0028932551572325,7337,0.834375,0,0
0.0028932537102264,7338,0.834625,0,0
0.0028932522582181,7339,0.834875,0,0
0.0028932508080288,7340,0.835125,0,0
0.0028932493592038,7341,0.835375,0,0
0.0028932479094692,7342,0.835625,0,0
0.0028932464583704,7343,0.835875,0,0
0.0028932450109096,7344,0.836125,0,0
