cp_ODE,id,x,y,z
0.00084805090958153,5997,0.499375,0,0
0.00084805090381984,5998,0.499625,0,0
0.00084805089902842,5999,0.499875,0,0
0.00084805089331546,6000,0.500125,0,0
0.00084805088818972,6001,0.500375,0,0
0.00084805088314178,6002,0.500625,0,0
0.00084805087737969,6003,0.500875,0,0
0.00084805087232579,6004,0.501125,0,0
0.00084805086706331,6005,0.501375,0,0
0.00084805086168439,6006,0.501625,0,0
0.00084805085662674,6007,0.501875,0,0
0.00084805085095502,6008,0.502125,0,0
0.00084805084574799,6009,0.502375,0,0
0.00084805084034601,6010,0.502625,0,0
0.00084805083523263,6011,0.502875,0,0
0.00084805082996037,6012,0.503125,0,0
0.00084805082474345,6013,0.503375,0,0
0.00084805081928278,6014,0.503625,0,0
0.00084805081399408,6015,0.503875,0,0
0.00084805080883536,6016,0.504125,0,0
0.00084805080336755,6017,0.504375,0,0
0.00084805079816678,6018,0.504625,0,0
0.00084805079277742,6019,0.504875,0,0
0.00084805078726433,6020,0.505125,0,0
0.00084805078254,6021,0.505375,0,0
0.0008480507766994,6022,0.505625,0,0
0.00084805077179981,6023,0.505875,0,0
0.00084805076663741,6024,0.506125,0,0
0.00084805076076333,6025,0.506375,0,0
0.00084805075600388,6026,0.506625,0,0
0.00084805075037368,6027,0.506875,0,0
0.00084805074501598,6028,0.507125,0,0
0.00084805073978486,6029,0.507375,0,0
0.00084805073459978,6030,0.507625,0,0
0.00084805072922563,6031,0.507875,0,0
0.00084805072390681,6032,0.508125,0,0
0.00084805071864333,6033,0.508375,0,0
0.00084805071336642,6034,0.508625,0,0
0.0008480507084049,6035,0.508875,0,0
0.00084805070254676,6036,0.509125,0,0
0.0008480506976208,6037,0.509375,0,0
0.00084805069238277,6038,0.509625,0,0
0.00084805068664821,6039,0.509875,0,0
0.00084805068174141,6040,0.510125,0,0
0.00084805067641863,6041,0.510375,0,0
0.00084805067074227,6042,0.510625,0,0
0.00084805066578341,6043,0.510875,0,0
0.00084805066036997,6044,0.511125,0,0
0.00084805065513781,6045,0.511375,0,0
0.00084805064968867,6046,0.511625,0,0
0.00084805064457989,6047,0.511875,0,0
0.00084805063913068,6048,0.512125,0,0
0.00084805063385003,6049,0.512375,0,0
0.00084805062857207,6050,0.512625,0,0
0.00084805062337918,6051,0.512875,0,0
0.00084805061818941,6052,0.513125,0,0
0.00084805061260954,6053,0.513375,0,0
0.00084805060777347,6054,0.513625,0,0
0.00084805060213837,6055,0.513875,0,0
0.00084805059712704,6056,0.514125,0,0
0.00084805059116057,6057,0.514375,0,0
0.00084805058616823,6058,0.514625,0,0
0.00084805058132539,6059,0.514875,0,0
0.00084805057553761,6060,0.515125,0,0
0.00084805057041852,6061,0.515375,0,0
0.00084805056510449,6062,0.515625,0,0
0.00084805055980674,6063,0.515875,0,0
0.00084805055437304,6064,0.516125,0,0
0.00084805054934753,6065,0.516375,0,0
0.00084805054379665,6066,0.516625,0,0
0.00084805053857,6067,0.516875,0,0
0.00084805053337282,6068,0.517125,0,0
0.00084805052793483,6069,0.517375,0,0
0.00084805052291276,6070,0.517625,0,0
0.0008480505174654,6071,0.517875,0,0
0.00084805051217977,6072,0.518125,0,0
0.00084805050684943,6073,0.518375,0,0
0.00084805050132705,6074,0.518625,0,0
0.00084805049596349,6075,0.518875,0,0
0.00084805049127544,6076,0.519125,0,0
0.00084805048547702,6077,0.519375,0,0
0.0008480504802985,6078,0.519625,0,0
0.00084805047506163,6079,0.519875,0,0
0.00084805046978546,6080,0.520125,0,0
0.00084805046452605,6081,0.520375,0,0
0.00084805045915856,6082,0.520625,0,0
0.00084805045414552,6083,0.520875,0,0
0.00084805044839877,6084,0.521125,0,0
0.00084805044353111,6085,0.521375,0,0
0.00084805043792089,6086,0.521625,0,0
0.00084805043267349,6087,0.521875,0,0
0.00084805042742333,6088,0.522125,0,0
0.00084805042213682,6089,0.522375,0,0
0.00084805041704224,6090,0.522625,0,0
0.00084805041172637,6091,0.522875,0,0
0.00084805040626819,6092,0.523125,0,0
0.00084805040084831,6093,0.523375,0,0
0.00084805039559745,6094,0.523625,0,0
0.00084805039024284,6095,0.523875,0,0
0.00084805038509879,6096,0.524125,0,0
0.00084805037988707,6097,0.524375,0,0
0.00084805037458092,6098,0.524625,0,0
0.00084805036934232,6099,0.524875,0,0
0.0008480503639941,6100,0.525125,0,0
0.00084805035852511,6101,0.525375,0,0
0.00084805035341008,6102,0.525625,0,0
0.00084805034789902,6103,0.525875,0,0
0.00084805034288149,6104,0.526125,0,0
0.00084805033733768,6105,0.526375,0,0
0.00084805033237521,6106,0.526625,0,0
0.00084805032693524,6107,0.526875,0,0
0.00084805032157648,6108,0.527125,0,0
0.00084805031633113,6109,0.527375,0,0
0.00084805031100156,6110,0.527625,0,0
0.00084805030593131,6111,0.527875,0,0
0.0008480503005236,6112,0.528125,0,0
0.00084805029522634,6113,0.528375,0,0
0.0008480502896268,6114,0.528625,0,0
0.00084805028453051,6115,0.528875,0,0
0.00084805027933344,6116,0.529125,0,0
0.00084805027375986,6117,0.529375,0,0
0.00084805026866663,6118,0.529625,0,0
0.00084805026375808,6119,0.529875,0,0
0.000848050257925,6120,0.530125,0,0
0.00084805025308172,6121,0.530375,0,0
0.00084805024744575,6122,0.530625,0,0
0.00084805024218665,6123,0.530875,0,0
0.0008480502372264,6124,0.531125,0,0
0.00084805023159686,6125,0.531375,0,0
0.00084805022634082,6126,0.531625,0,0
0.00084805022080539,6127,0.531875,0,0
0.00084805021576052,6128,0.532125,0,0
0.00084805021046512,6129,0.532375,0,0
0.00084805020529968,6130,0.532625,0,0
0.00084805020006906,6131,0.532875,0,0
0.00084805019479029,6132,0.533125,0,0
0.00084805018940689,6133,0.533375,0,0
0.00084805018391042,6134,0.533625,0,0
0.00084805017873819,6135,0.533875,0,0
0.00084805017340661,6136,0.534125,0,0
0.00084805016833821,6137,0.534375,0,0
0.00084805016300996,6138,0.534625,0,0
0.00084805015754525,6139,0.534875,0,0
0.00084805015240528,6140,0.535125,0,0
0.0008480501471352,6141,0.535375,0,0
0.00084805014171894,6142,0.535625,0,0
0.00084805013649123,6143,0.535875,0,0
0.00084805013118516,6144,0.536125,0,0
0.00084805012603839,6145,0.536375,0,0
0.00084805012048873,6146,0.536625,0,0
0.00084805011549753,6147,0.536875,0,0
0.00084805010995121,6148,0.537125,0,0
0.00084805010485599,6149,0.537375,0,0
0.0008480500994911,6150,0.537625,0,0
0.00084805009417818,6151,0.537875,0,0
0.00084805008906987,6152,0.538125,0,0
0.00084805008362706,6153,0.538375,0,0
0.00084805007841472,6154,0.538625,0,0
0.00084805007315335,6155,0.538875,0,0
0.00084805006758375,6156,0.539125,0,0
0.00084805006260483,6157,0.539375,0,0
0.00084805005722985,6158,0.539625,0,0
0.00084805005208198,6159,0.539875,0,0
0.0008480500464893,6160,0.540125,0,0
0.00084805004141602,6161,0.540375,0,0
0.00084805003593351,6162,0.540625,0,0
0.00084805003056491,6163,0.540875,0,0
0.00084805002545564,6164,0.541125,0,0
0.00084805002036264,6165,0.541375,0,0
0.0008480500147497,6166,0.541625,0,0
0.0008480500097313,6167,0.541875,0,0
0.00084805000423537,6168,0.542125,0,0
0.00084804999908073,6169,0.542375,0,0
0.00084804999389946,6170,0.542625,0,0
0.00084804998880623,6171,0.542875,0,0
0.0008480499830632,6172,0.543125,0,0
0.00084804997803773,6173,0.543375,0,0
0.00084804997261619,6174,0.543625,0,0
0.00084804996737003,6175,0.543875,0,0
0.00084804996207483,6176,0.544125,0,0
0.0008480499567178,6177,0.544375,0,0
0.00084804995152693,6178,0.544625,0,0
0.00084804994639674,6179,0.544875,0,0
0.00084804994071488,6180,0.545125,0,0
0.00084804993580954,6181,0.545375,0,0
0.00084804993027007,6182,0.545625,0,0
0.00084804992505921,6183,0.545875,0,0
0.00084804991963674,6184,0.546125,0,0
0.00084804991449363,6185,0.546375,0,0
0.0008480499092077,6186,0.546625,0,0
0.00084804990358045,6187,0.546875,0,0
0.0008480498985833,6188,0.547125,0,0
0.00084804989336536,6189,0.547375,0,0
0.00084804988802997,6190,0.547625,0,0
0.00084804988268213,6191,0.547875,0,0
0.00084804987735007,6192,0.548125,0,0
0.00084804987220954,6193,0.548375,0,0
0.0008480498670272,6194,0.548625,0,0
0.00084804986149668,6195,0.548875,0,0
0.00084804985625522,6196,0.549125,0,0
0.00084804985107593,6197,0.549375,0,0
0.00084804984588953,6198,0.549625,0,0
0.00084804984045981,6199,0.549875,0,0
0.00084804983518891,6200,0.550125,0,0
0.0008480498299665,6201,0.550375,0,0
0.00084804982469893,6202,0.550625,0,0
0.00084804981943444,6203,0.550875,0,0
0.00084804981400724,6204,0.551125,0,0
0.00084804980893103,6205,0.551375,0,0
0.00084804980328312,6206,0.551625,0,0
0.00084804979843375,6207,0.551875,0,0
0.00084804979286678,6208,0.552125,0,0
0.00084804978760205,6209,0.552375,0,0
0.00084804978255124,6210,0.552625,0,0
0.00084804977699366,6211,0.552875,0,0
0.00084804977176755,6212,0.553125,0,0
0.00084804976652513,6213,0.553375,0,0
0.00084804976123355,6214,0.553625,0,0
0.00084804975610129,6215,0.553875,0,0
0.0008480497507838,6216,0.554125,0,0
0.00084804974536255,6217,0.554375,0,0
0.00084804974016156,6218,0.554625,0,0
0.00084804973482125,6219,0.554875,0,0
0.00084804972954895,6220,0.555125,0,0
0.00084804972429293,6221,0.555375,0,0
0.00084804971890341,6222,0.555625,0,0
0.00084804971379326,6223,0.555875,0,0
0.00084804970839387,6224,0.556125,0,0
0.00084804970324163,6225,0.556375,0,0
0.00084804969776409,6226,0.556625,0,0
0.00084804969267325,6227,0.556875,0,0
0.00084804968729952,6228,0.557125,0,0
0.00084804968187095,6229,0.557375,0,0
0.00084804967682506,6230,0.557625,0,0
0.00084804967159059,6231,0.557875,0,0
0.00084804966612935,6232,0.558125,0,0
0.00084804966085913,6233,0.558375,0,0
0.00084804965588482,6234,0.558625,0,0
0.00084804965037102,6235,0.558875,0,0
0.00084804964497698,6236,0.559125,0,0
0.00084804964003493,6237,0.559375,0,0
0.0008480496344427,6238,0.559625,0,0
0.00084804962930247,6239,0.559875,0,0
0.00084804962404143,6240,0.560125,0,0
0.00084804961851419,6241,0.560375,0,0
0.0008480496134775,6242,0.560625,0,0
0.0008480496081317,6243,0.560875,0,0
0.00084804960292904,6244,0.561125,0,0
0.00084804959737571,6245,0.561375,0,0
0.00084804959234814,6246,0.561625,0,0
0.0008480495872168,6247,0.561875,0,0
0.00084804958190957,6248,0.562125,0,0
0.00084804957638824,6249,0.562375,0,0
0.00084804957109452,6250,0.562625,0,0
0.00084804956575761,6251,0.562875,0,0
0.00084804956049942,6252,0.563125,0,0
0.00084804955541273,6253,0.563375,0,0
0.00084804955006319,6254,0.563625,0,0
0.00084804954468751,6255,0.563875,0,0
0.00084804953942524,6256,0.564125,0,0
0.00084804953428959,6257,0.564375,0,0
0.00084804952891395,6258,0.564625,0,0
0.00084804952366792,6259,0.564875,0,0
0.00084804951831762,6260,0.565125,0,0
0.00084804951302265,6261,0.565375,0,0
0.00084804950788016,6262,0.565625,0,0
0.000848049502384,6263,0.565875,0,0
0.00084804949730925,6264,0.566125,0,0
0.00084804949191356,6265,0.566375,0,0
0.00084804948684847,6266,0.566625,0,0
0.00084804948132921,6267,0.566875,0,0
0.00084804947613421,6268,0.567125,0,0
0.00084804947070222,6269,0.567375,0,0
0.000848049465796,6270,0.567625,0,0
0.00084804946009455,6271,0.567875,0,0
0.00084804945494473,6272,0.568125,0,0
0.00084804944967161,6273,0.568375,0,0
0.00084804944446317,6274,0.568625,0,0
0.00084804943927098,6275,0.568875,0,0
0.00084804943390624,6276,0.569125,0,0
0.00084804942846412,6277,0.569375,0,0
0.00084804942345695,6278,0.569625,0,0
0.00084804941797522,6279,0.569875,0,0
0.00084804941264298,6280,0.570125,0,0
0.0008480494073856,6281,0.570375,0,0
0.00084804940262425,6282,0.570625,0,0
0.00084804939674649,6283,0.570875,0,0
0.0008480493916898,6284,0.571125,0,0
0.00084804938664303,6285,0.571375,0,0
0.00084804938118999,6286,0.571625,0,0
0.00084804937558778,6287,0.571875,0,0
0.00084804937068995,6288,0.572125,0,0
0.00084804936562642,6289,0.572375,0,0
0.00084804936002725,6290,0.572625,0,0
0.0008480493545151,6291,0.572875,0,0
0.00084804934935412,6292,0.573125,0,0
0.00084804934411173,6293,0.573375,0,0
0.00084804933890179,6294,0.573625,0,0
0.00084804933364618,6295,0.573875,0,0
0.00084804932846491,6296,0.574125,0,0
0.00084804932304718,6297,0.574375,0,0
0.00084804931788876,6298,0.574625,0,0
0.00084804931257097,6299,0.574875,0,0
0.00084804930723723,6300,0.575125,0,0
0.00084804930186715,6301,0.575375,0,0
0.00084804929674123,6302,0.575625,0,0
0.00084804929156277,6303,0.575875,0,0
0.00084804928613131,6304,0.576125,0,0
0.00084804928104012,6305,0.576375,0,0
0.00084804927567339,6306,0.576625,0,0
0.00084804927021857,6307,0.576875,0,0
0.00084804926498452,6308,0.577125,0,0
0.00084804925989995,6309,0.577375,0,0
0.00084804925437055,6310,0.577625,0,0
0.0008480492492659,6311,0.577875,0,0
0.00084804924404481,6312,0.578125,0,0
0.00084804923861894,6313,0.578375,0,0
0.00084804923349146,6314,0.578625,0,0
0.000848049228247,6315,0.578875,0,0
0.00084804922304822,6316,0.579125,0,0
0.0008480492175665,6317,0.579375,0,0
0.00084804921242611,6318,0.579625,0,0
0.00084804920699945,6319,0.579875,0,0
0.0008480492016672,6320,0.580125,0,0
0.00084804919643516,6321,0.580375,0,0
0.00084804919123258,6322,0.580625,0,0
0.0008480491860556,6323,0.580875,0,0
0.00084804918073578,6324,0.581125,0,0
0.00084804917544209,6325,0.581375,0,0
0.00084804917017733,6326,0.581625,0,0
0.00084804916474052,6327,0.581875,0,0
0.00084804915944934,6328,0.582125,0,0
0.00084804915447994,6329,0.582375,0,0
0.00084804914892261,6330,0.582625,0,0
0.0008480491439722,6331,0.582875,0,0
0.0008480491384958,6332,0.583125,0,0
0.0008480491333998,6333,0.583375,0,0
0.00084804912770815,6334,0.583625,0,0
0.00084804912280676,6335,0.583875,0,0
0.00084804911731359,6336,0.584125,0,0
0.00084804911208025,6337,0.584375,0,0
0.00084804910674315,6338,0.584625,0,0
0.00084804910176638,6339,0.584875,0,0
0.00084804909644827,6340,0.585125,0,0
0.00084804909106193,6341,0.585375,0,0
0.00084804908584128,6342,0.585625,0,0
0.00084804908054273,6343,0.585875,0,0
0.00084804907529265,6344,0.586125,0,0
0.00084804906977584,6345,0.586375,0,0
0.00084804906474926,6346,0.586625,0,0
0.00084804905951241,6347,0.586875,0,0
0.00084804905432317,6348,0.587125,0,0
0.00084804904869929,6349,0.587375,0,0
0.00084804904372807,6350,0.587625,0,0
0.00084804903831148,6351,0.587875,0,0
0.00084804903322301,6352,0.588125,0,0
0.00084804902778687,6353,0.588375,0,0
0.00084804902255528,6354,0.588625,0,0
0.0008480490174079,6355,0.588875,0,0
0.00084804901194591,6356,0.589125,0,0
0.00084804900650265,6357,0.589375,0,0
0.00084804900142658,6358,0.589625,0,0
0.00084804899620435,6359,0.589875,0,0
0.00084804899088166,6360,0.590125,0,0
0.00084804898558705,6361,0.590375,0,0
0.00084804898042979,6362,0.590625,0,0
0.000848048975035,6363,0.590875,0,0
0.00084804896965947,6364,0.591125,0,0
0.00084804896438468,6365,0.591375,0,0
0.00084804895926571,6366,0.591625,0,0
0.0008480489538478,6367,0.591875,0,0
0.0008480489485433,6368,0.592125,0,0
0.00084804894342736,6369,0.592375,0,0
0.00084804893826573,6370,0.592625,0,0
0.00084804893293839,6371,0.592875,0,0
0.00084804892767905,6372,0.593125,0,0
0.00084804892210811,6373,0.593375,0,0
0.00084804891729663,6374,0.593625,0,0
0.00084804891207308,6375,0.593875,0,0
0.00084804890616687,6376,0.594125,0,0
0.00084804890110519,6377,0.594375,0,0
0.00084804889618664,6378,0.594625,0,0
0.00084804889036164,6379,0.594875,0,0
0.00084804888563084,6380,0.595125,0,0
0.00084804888007506,6381,0.595375,0,0
0.0008480488748606,6382,0.595625,0,0
0.00084804886942815,6383,0.595875,0,0
0.00084804886471965,6384,0.596125,0,0
0.00084804885895577,6385,0.596375,0,0
0.00084804885384456,6386,0.596625,0,0
0.00084804884858415,6387,0.596875,0,0
0.00084804884316052,6388,0.597125,0,0
0.00084804883809473,6389,0.597375,0,0
0.00084804883284369,6390,0.597625,0,0
0.00084804882739721,6391,0.597875,0,0
0.00084804882251944,6392,0.598125,0,0
0.00084804881701764,6393,0.598375,0,0
0.00084804881160392,6394,0.598625,0,0
0.00084804880627086,6395,0.598875,0,0
0.00084804880124307,6396,0.599125,0,0
0.0008480487958255,6397,0.599375,0,0
0.00084804879066091,6398,0.599625,0,0
0.00084804878537355,6399,0.599875,0,0
0.00084804877999122,6400,0.600125,0,0
0.00084804877497941,6401,0.600375,0,0
0.00084804876938568,6402,0.600625,0,0
0.00084804876463345,6403,0.600875,0,0
0.00084804875889025,6404,0.601125,0,0
0.00084804875371576,6405,0.601375,0,0
0.00084804874845951,6406,0.601625,0,0
0.00084804874333319,6407,0.601875,0,0
0.00084804873796023,6408,0.602125,0,0
0.00084804873271032,6409,0.602375,0,0
0.00084804872743729,6410,0.602625,0,0
0.00084804872211608,6411,0.602875,0,0
0.00084804871676185,6412,0.603125,0,0
0.0008480487118007,6413,0.603375,0,0
0.00084804870622239,6414,0.603625,0,0
0.00084804870116985,6415,0.603875,0,0
0.00084804869583792,6416,0.604125,0,0
0.00084804869042505,6417,0.604375,0,0
0.00084804868542096,6418,0.604625,0,0
0.00084804868019005,6419,0.604875,0,0
0.0008480486745099,6420,0.605125,0,0
0.00084804866960986,6421,0.605375,0,0
0.00084804866425453,6422,0.605625,0,0
0.00084804865897077,6423,0.605875,0,0
0.00084804865372912,6424,0.606125,0,0
0.00084804864846133,6425,0.606375,0,0
0.00084804864307021,6426,0.606625,0,0
0.00084804863788967,6427,0.606875,0,0
0.00084804863238817,6428,0.607125,0,0
0.00084804862745786,6429,0.607375,0,0
0.00084804862205628,6430,0.607625,0,0
0.00084804861695998,6431,0.607875,0,0
0.00084804861149673,6432,0.608125,0,0
0.00084804860627684,6433,0.608375,0,0
0.00084804860125183,6434,0.608625,0,0
0.00084804859559645,6435,0.608875,0,0
0.00084804859044784,6436,0.609125,0,0
0.00084804858523399,6437,0.609375,0,0
0.00084804857989352,6438,0.609625,0,0
0.00084804857459517,6439,0.609875,0,0
0.00084804856948482,6440,0.610125,0,0
0.00084804856443972,6441,0.610375,0,0
0.00084804855897839,6442,0.610625,0,0
0.00084804855363104,6443,0.610875,0,0
0.000848048548358,6444,0.611125,0,0
0.00084804854332528,6445,0.611375,0,0
0.00084804853787993,6446,0.611625,0,0
0.00084804853251907,6447,0.611875,0,0
0.0008480485275348,6448,0.612125,0,0
0.00084804852201428,6449,0.612375,0,0
0.00084804851663994,6450,0.612625,0,0
0.00084804851138287,6451,0.612875,0,0
0.00084804850631683,6452,0.613125,0,0
0.0008480485009323,6453,0.613375,0,0
0.0008480484958368,6454,0.613625,0,0
0.00084804849049466,6455,0.613875,0,0
0.00084804848511012,6456,0.614125,0,0
0.0008480484798357,6457,0.614375,0,0
0.00084804847480488,6458,0.614625,0,0
0.00084804846940053,6459,0.614875,0,0
0.00084804846391771,6460,0.615125,0,0
0.00084804845875036,6461,0.615375,0,0
0.00084804845344949,6462,0.615625,0,0
0.00084804844835289,6463,0.615875,0,0
0.00084804844317231,6464,0.616125,0,0
0.00084804843783208,6465,0.616375,0,0
0.00084804843272858,6466,0.616625,0,0
0.00084804842716124,6467,0.616875,0,0
0.00084804842208059,6468,0.617125,0,0
0.00084804841688597,6469,0.617375,0,0
0.00084804841142212,6470,0.617625,0,0
0.00084804840652948,6471,0.617875,0,0
0.00084804840073364,6472,0.618125,0,0
0.00084804839568519,6473,0.618375,0,0
0.00084804839037631,6474,0.618625,0,0
0.00084804838530143,6475,0.618875,0,0
0.00084804837990501,6476,0.619125,0,0
0.00084804837453722,6477,0.619375,0,0
0.00084804836946232,6478,0.619625,0,0
0.0008480483642374,6479,0.619875,0,0
0.00084804835881785,6480,0.620125,0,0
0.00084804835384948,6481,0.620375,0,0
0.00084804834851718,6482,0.620625,0,0
0.00084804834291814,6483,0.620875,0,0
0.00084804833808603,6484,0.621125,0,0
0.00084804833257809,6485,0.621375,0,0
0.00084804832725487,6486,0.621625,0,0
0.0008480483222017,6487,0.621875,0,0
0.00084804831660898,6488,0.622125,0,0
0.00084804831165572,6489,0.622375,0,0
0.00084804830641039,6490,0.622625,0,0
0.00084804830089528,6491,0.622875,0,0
0.00084804829581181,6492,0.623125,0,0
0.00084804829028349,6493,0.623375,0,0
0.000848048285317,6494,0.623625,0,0
0.00084804827996375,6495,0.623875,0,0
0.00084804827476629,6496,0.624125,0,0
0.00084804826922116,6497,0.624375,0,0
0.00084804826432568,6498,0.624625,0,0
0.00084804825906298,6499,0.624875,0,0
0.00084804825358914,6500,0.625125,0,0
0.00084804824830329,6501,0.625375,0,0
0.00084804824300452,6502,0.625625,0,0
0.00084804823778695,6503,0.625875,0,0
0.00084804823252367,6504,0.626125,0,0
0.00084804822739968,6505,0.626375,0,0
0.00084804822216558,6506,0.626625,0,0
0.00084804821689211,6507,0.626875,0,0
0.00084804821156027,6508,0.627125,0,0
0.00084804820627359,6509,0.627375,0,0
0.0008480482009577,6510,0.627625,0,0
0.00084804819558346,6511,0.627875,0,0
0.00084804819061113,6512,0.628125,0,0
0.00084804818556474,6513,0.628375,0,0
0.00084804817982601,6514,0.628625,0,0
0.00084804817475319,6515,0.628875,0,0
0.000848048169456,6516,0.629125,0,0
0.00084804816426589,6517,0.629375,0,0
0.00084804815901742,6518,0.629625,0,0
0.00084804815366765,6519,0.629875,0,0
0.00084804814856204,6520,0.630125,0,0
0.00084804814320234,6521,0.630375,0,0
0.00084804813793073,6522,0.630625,0,0
0.00084804813272654,6523,0.630875,0,0
0.00084804812752954,6524,0.631125,0,0
0.00084804812202997,6525,0.631375,0,0
0.00084804811666007,6526,0.631625,0,0
0.0008480481117807,6527,0.631875,0,0
0.00084804810632325,6528,0.632125,0,0
0.00084804810092992,6529,0.632375,0,0
0.00084804809588813,6530,0.632625,0,0
0.00084804809068309,6531,0.632875,0,0
0.000848048085404,6532,0.633125,0,0
0.00084804807991623,6533,0.633375,0,0
0.0008480480746107,6534,0.633625,0,0
0.00084804806967815,6535,0.633875,0,0
0.00084804806431399,6536,0.634125,0,0
0.00084804805914414,6537,0.634375,0,0
0.00084804805383445,6538,0.634625,0,0
0.00084804804829464,6539,0.634875,0,0
0.00084804804326737,6540,0.635125,0,0
0.00084804803793482,6541,0.635375,0,0
0.00084804803288497,6542,0.635625,0,0
0.00084804802757774,6543,0.635875,0,0
0.0008480480221378,6544,0.636125,0,0
0.00084804801702904,6545,0.636375,0,0
0.000848048011735,6546,0.636625,0,0
0.00084804800642746,6547,0.636875,0,0
0.00084804800122068,6548,0.637125,0,0
0.00084804799590705,6549,0.637375,0,0
0.00084804799071927,6550,0.637625,0,0
0.00084804798535966,6551,0.637875,0,0
0.00084804798024343,6552,0.638125,0,0
0.00084804797492869,6553,0.638375,0,0
0.00084804796966928,6554,0.638625,0,0
0.00084804796433196,6555,0.638875,0,0
0.00084804795928672,6556,0.639125,0,0
0.00084804795387754,6557,0.639375,0,0
0.00084804794868912,6558,0.639625,0,0
0.00084804794351998,6559,0.639875,0,0
0.00084804793800645,6560,0.640125,0,0
0.00084804793291518,6561,0.640375,0,0
0.00084804792747625,6562,0.640625,0,0
0.00084804792249179,6563,0.640875,0,0
0.00084804791704925,6564,0.641125,0,0
0.00084804791168159,6565,0.641375,0,0
0.00084804790669957,6566,0.641625,0,0
0.00084804790131238,6567,0.641875,0,0
0.00084804789607349,6568,0.642125,0,0
0.00084804789072812,6569,0.642375,0,0
0.00084804788563899,6570,0.642625,0,0
0.00084804788029633,6571,0.642875,0,0
0.0008480478749856,6572,0.643125,0,0
0.00084804786991272,6573,0.643375,0,0
0.0008480478644266,6574,0.643625,0,0
0.00084804785913538,6575,0.643875,0,0
0.00084804785408754,6576,0.644125,0,0
0.00084804784867269,6577,0.644375,0,0
0.00084804784342359,6578,0.644625,0,0
0.000848047838281,6579,0.644875,0,0
0.00084804783307372,6580,0.645125,0,0
0.00084804782767483,6581,0.645375,0,0
0.00084804782226876,6582,0.645625,0,0
0.000848047817571,6583,0.645875,0,0
0.00084804781171348,6584,0.646125,0,0
0.00084804780693752,6585,0.646375,0,0
0.00084804780131698,6586,0.646625,0,0
0.00084804779624811,6587,0.646875,0,0
0.00084804779093587,6588,0.647125,0,0
0.00084804778561704,6589,0.647375,0,0
0.0008480477806453,6590,0.647625,0,0
0.00084804777517064,6591,0.647875,0,0
0.00084804776991922,6592,0.648125,0,0
0.00084804776466446,6593,0.648375,0,0
0.00084804775932605,6594,0.648625,0,0
0.00084804775438897,6595,0.648875,0,0
0.00084804774878045,6596,0.649125,0,0
0.00084804774366167,6597,0.649375,0,0
0.00084804773850408,6598,0.649625,0,0
0.00084804773320359,6599,0.649875,0,0
0.00084804772770764,6600,0.650125,0,0
0.00084804772276721,6601,0.650375,0,0
0.00084804771728087,6602,0.650625,0,0
0.00084804771230136,6603,0.650875,0,0
0.00084804770683096,6604,0.651125,0,0
0.00084804770159457,6605,0.651375,0,0
0.00084804769647158,6606,0.651625,0,0
0.00084804769097832,6607,0.651875,0,0
0.00084804768568933,6608,0.652125,0,0
0.00084804768065025,6609,0.652375,0,0
0.00084804767563104,6610,0.652625,0,0
0.00084804767003947,6611,0.652875,0,0
0.00084804766473059,6612,0.653125,0,0
0.00084804765948643,6613,0.653375,0,0
0.00084804765443716,6614,0.653625,0,0
0.00084804764895893,6615,0.653875,0,0
0.00084804764407208,6616,0.654125,0,0
0.00084804763847329,6617,0.654375,0,0
0.00084804763338763,6618,0.654625,0,0
0.00084804762795125,6619,0.654875,0,0
0.00084804762312214,6620,0.655125,0,0
0.00084804761741871,6621,0.655375,0,0
0.00084804761232641,6622,0.655625,0,0
0.00084804760689276,6623,0.655875,0,0
0.00084804760214727,6624,0.656125,0,0
0.00084804759652806,6625,0.656375,0,0
0.00084804759117199,6626,0.656625,0,0
0.00084804758603669,6627,0.656875,0,0
0.00084804758100463,6628,0.657125,0,0
0.00084804757547289,6629,0.657375,0,0
0.00084804757016824,6630,0.657625,0,0
0.00084804756517831,6631,0.657875,0,0
0.00084804755973047,6632,0.658125,0,0
0.00084804755461058,6633,0.658375,0,0
0.00084804754916849,6634,0.658625,0,0
0.00084804754403234,6635,0.658875,0,0
0.0008480475390318,6636,0.659125,0,0
0.00084804753354463,6637,0.659375,0,0
0.00084804752851133,6638,0.659625,0,0
0.00084804752269597,6639,0.659875,0,0
0.00084804751791536,6640,0.660125,0,0
0.00084804751247961,6641,0.660375,0,0
0.00084804750733536,6642,0.660625,0,0
0.00084804750201598,6643,0.660875,0,0
0.00084804749672281,6644,0.661125,0,0
0.00084804749157464,6645,0.661375,0,0
0.00084804748605046,6646,0.661625,0,0
0.00084804748116576,6647,0.661875,0,0
0.00084804747586147,6648,0.662125,0,0
0.00084804747036618,6649,0.662375,0,0
0.00084804746549712,6650,0.662625,0,0
0.00084804746003039,6651,0.662875,0,0
0.00084804745482988,6652,0.663125,0,0
0.00084804744948013,6653,0.663375,0,0
0.00084804744405801,6654,0.663625,0,0
0.000848047439182,6655,0.663875,0,0
0.00084804743350684,6656,0.664125,0,0
0.00084804742875088,6657,0.664375,0,0
0.00084804742301647,6658,0.664625,0,0
0.00084804741816907,6659,0.664875,0,0
0.00084804741259768,6660,0.665125,0,0
0.00084804740756412,6661,0.665375,0,0
0.00084804740205409,6662,0.665625,0,0
