cp_ODE,id,x,y,z
0.0008480505480072,5997,0.499375,0,0
0.00084805054142837,5998,0.499625,0,0
0.00084805053461942,5999,0.499875,0,0
0.00084805052770878,6000,0.500125,0,0
0.00084805052056461,6001,0.500375,0,0
0.00084805051395594,6002,0.500625,0,0
0.00084805050741873,6003,0.500875,0,0
0.00084805050020594,6004,0.501125,0,0
0.00084805049369114,6005,0.501375,0,0
0.00084805048684523,6006,0.501625,0,0
0.00084805047999225,6007,0.501875,0,0
0.00084805047325952,6008,0.502125,0,0
0.00084805046630256,6009,0.502375,0,0
0.00084805045956931,6010,0.502625,0,0
0.00084805045267379,6011,0.502875,0,0
0.00084805044600584,6012,0.503125,0,0
0.00084805043931426,6013,0.503375,0,0
0.00084805043215542,6014,0.503625,0,0
0.00084805042583707,6015,0.503875,0,0
0.00084805041854838,6016,0.504125,0,0
0.00084805041193089,6017,0.504375,0,0
0.00084805040530089,6018,0.504625,0,0
0.0008480503982354,6019,0.504875,0,0
0.00084805039176396,6020,0.505125,0,0
0.00084805038465257,6021,0.505375,0,0
0.00084805037818448,6022,0.505625,0,0
0.00084805037129361,6023,0.505875,0,0
0.00084805036415263,6024,0.506125,0,0
0.00084805035753151,6025,0.506375,0,0
0.00084805035092919,6026,0.506625,0,0
0.00084805034365175,6027,0.506875,0,0
0.00084805033711087,6028,0.507125,0,0
0.00084805033049212,6029,0.507375,0,0
0.00084805032328903,6030,0.507625,0,0
0.00084805031676394,6031,0.507875,0,0
0.00084805030956668,6032,0.508125,0,0
0.00084805030338261,6033,0.508375,0,0
0.00084805029620775,6034,0.508625,0,0
0.00084805028937417,6035,0.508875,0,0
0.00084805028255303,6036,0.509125,0,0
0.00084805027592292,6037,0.509375,0,0
0.00084805026881967,6038,0.509625,0,0
0.00084805026211145,6039,0.509875,0,0
0.00084805025537461,6040,0.510125,0,0
0.00084805024878342,6041,0.510375,0,0
0.00084805024155864,6042,0.510625,0,0
0.00084805023477565,6043,0.510875,0,0
0.00084805022835297,6044,0.511125,0,0
0.00084805022118302,6045,0.511375,0,0
0.00084805021425039,6046,0.511625,0,0
0.00084805020775569,6047,0.511875,0,0
0.00084805020104653,6048,0.512125,0,0
0.00084805019414922,6049,0.512375,0,0
0.00084805018748832,6050,0.512625,0,0
0.00084805018015231,6051,0.512875,0,0
0.00084805017419936,6052,0.513125,0,0
0.00084805016668423,6053,0.513375,0,0
0.00084805016015938,6054,0.513625,0,0
0.00084805015348789,6055,0.513875,0,0
0.000848050146395,6056,0.514125,0,0
0.00084805013966195,6057,0.514375,0,0
0.00084805013290574,6058,0.514625,0,0
0.00084805012603309,6059,0.514875,0,0
0.00084805011938709,6060,0.515125,0,0
0.0008480501124066,6061,0.515375,0,0
0.00084805010566296,6062,0.515625,0,0
0.00084805009882537,6063,0.515875,0,0
0.00084805009208168,6064,0.516125,0,0
0.00084805008546413,6065,0.516375,0,0
0.00084805007835004,6066,0.516625,0,0
0.00084805007163532,6067,0.516875,0,0
0.00084805006490669,6068,0.517125,0,0
0.00084805005795138,6069,0.517375,0,0
0.00084805005119389,6070,0.517625,0,0
0.00084805004438736,6071,0.517875,0,0
0.00084805003782746,6072,0.518125,0,0
0.00084805003078373,6073,0.518375,0,0
0.00084805002422333,6074,0.518625,0,0
0.00084805001721516,6075,0.518875,0,0
0.00084805001056732,6076,0.519125,0,0
0.00084805000336983,6077,0.519375,0,0
0.00084804999688738,6078,0.519625,0,0
0.00084804999006017,6079,0.519875,0,0
0.00084804998322,6080,0.520125,0,0
0.00084804997625954,6081,0.520375,0,0
0.00084804996947399,6082,0.520625,0,0
0.00084804996273404,6083,0.520875,0,0
0.00084804995612408,6084,0.521125,0,0
0.00084804994929918,6085,0.521375,0,0
0.00084804994230226,6086,0.521625,0,0
0.00084804993555832,6087,0.521875,0,0
0.00084804992882433,6088,0.522125,0,0
0.00084804992191445,6089,0.522375,0,0
0.00084804991518629,6090,0.522625,0,0
0.00084804990845539,6091,0.522875,0,0
0.00084804990168429,6092,0.523125,0,0
0.00084804989464107,6093,0.523375,0,0
0.00084804988788352,6094,0.523625,0,0
0.0008480498812975,6095,0.523875,0,0
0.00084804987456531,6096,0.524125,0,0
0.00084804986748883,6097,0.524375,0,0
0.00084804986051309,6098,0.524625,0,0
0.00084804985387133,6099,0.524875,0,0
0.00084804984709658,6100,0.525125,0,0
0.00084804984056461,6101,0.525375,0,0
0.00084804983330914,6102,0.525625,0,0
0.00084804982690737,6103,0.525875,0,0
0.00084804981977439,6104,0.526125,0,0
0.00084804981343405,6105,0.526375,0,0
0.0008480498062166,6106,0.526625,0,0
0.00084804979976544,6107,0.526875,0,0
0.00084804979274262,6108,0.527125,0,0
0.00084804978604406,6109,0.527375,0,0
0.00084804977918367,6110,0.527625,0,0
0.00084804977252701,6111,0.527875,0,0
0.00084804976528599,6112,0.528125,0,0
0.00084804975895084,6113,0.528375,0,0
0.00084804975199863,6114,0.528625,0,0
0.00084804974517937,6115,0.528875,0,0
0.00084804973819443,6116,0.529125,0,0
0.00084804973176745,6117,0.529375,0,0
0.00084804972484394,6118,0.529625,0,0
0.00084804971764741,6119,0.529875,0,0
0.000848049711204,6120,0.530125,0,0
0.00084804970438705,6121,0.530375,0,0
0.00084804969750493,6122,0.530625,0,0
0.00084804969069133,6123,0.530875,0,0
0.00084804968385746,6124,0.531125,0,0
0.00084804967695553,6125,0.531375,0,0
0.00084804967069006,6126,0.531625,0,0
0.00084804966342406,6127,0.531875,0,0
0.00084804965690483,6128,0.532125,0,0
0.00084804964979442,6129,0.532375,0,0
0.00084804964286235,6130,0.532625,0,0
0.00084804963657993,6131,0.532875,0,0
0.00084804962943018,6132,0.533125,0,0
0.00084804962286813,6133,0.533375,0,0
0.00084804961599698,6134,0.533625,0,0
0.00084804960912646,6135,0.533875,0,0
0.00084804960248216,6136,0.534125,0,0
0.00084804959543935,6137,0.534375,0,0
0.00084804958866518,6138,0.534625,0,0
0.00084804958183267,6139,0.534875,0,0
0.00084804957516871,6140,0.535125,0,0
0.00084804956807609,6141,0.535375,0,0
0.00084804956160677,6142,0.535625,0,0
0.00084804955453019,6143,0.535875,0,0
0.00084804954801495,6144,0.536125,0,0
0.00084804954107106,6145,0.536375,0,0
0.0008480495342181,6146,0.536625,0,0
0.00084804952741028,6147,0.536875,0,0
0.00084804952086229,6148,0.537125,0,0
0.00084804951378455,6149,0.537375,0,0
0.00084804950709648,6150,0.537625,0,0
0.00084804950023291,6151,0.537875,0,0
0.00084804949361261,6152,0.538125,0,0
0.00084804948648595,6153,0.538375,0,0
0.00084804947983292,6154,0.538625,0,0
0.0008480494728907,6155,0.538875,0,0
0.00084804946618244,6156,0.539125,0,0
0.00084804945950613,6157,0.539375,0,0
0.00084804945277147,6158,0.539625,0,0
0.00084804944588382,6159,0.539875,0,0
0.00084804943902564,6160,0.540125,0,0
0.00084804943237168,6161,0.540375,0,0
0.0008480494252983,6162,0.540625,0,0
0.00084804941864085,6163,0.540875,0,0
0.00084804941183723,6164,0.541125,0,0
0.00084804940509145,6165,0.541375,0,0
0.00084804939829752,6166,0.541625,0,0
0.00084804939152534,6167,0.541875,0,0
0.00084804938455863,6168,0.542125,0,0
0.00084804937790348,6169,0.542375,0,0
0.00084804937112805,6170,0.542625,0,0
0.00084804936416056,6171,0.542875,0,0
0.00084804935734941,6172,0.543125,0,0
0.00084804935071612,6173,0.543375,0,0
0.00084804934401477,6174,0.543625,0,0
0.00084804933709887,6175,0.543875,0,0
0.00084804933007586,6176,0.544125,0,0
0.00084804932349713,6177,0.544375,0,0
0.00084804931684737,6178,0.544625,0,0
0.00084804930987869,6179,0.544875,0,0
0.00084804930293611,6180,0.545125,0,0
0.00084804929633434,6181,0.545375,0,0
0.00084804928938827,6182,0.545625,0,0
0.00084804928298113,6183,0.545875,0,0
0.0008480492757813,6184,0.546125,0,0
0.00084804926913309,6185,0.546375,0,0
0.00084804926233574,6186,0.546625,0,0
0.00084804925544397,6187,0.546875,0,0
0.00084804924876663,6188,0.547125,0,0
0.00084804924180941,6189,0.547375,0,0
0.00084804923489485,6190,0.547625,0,0
0.00084804922834311,6191,0.547875,0,0
0.00084804922154172,6192,0.548125,0,0
0.00084804921472054,6193,0.548375,0,0
0.00084804920774001,6194,0.548625,0,0
0.00084804920096758,6195,0.548875,0,0
0.00084804919442474,6196,0.549125,0,0
0.00084804918747316,6197,0.549375,0,0
0.00084804918072918,6198,0.549625,0,0
0.00084804917379027,6199,0.549875,0,0
0.00084804916738683,6200,0.550125,0,0
0.00084804916017463,6201,0.550375,0,0
0.00084804915341394,6202,0.550625,0,0
0.00084804914663644,6203,0.550875,0,0
0.00084804913976154,6204,0.551125,0,0
0.00084804913346465,6205,0.551375,0,0
0.00084804912612515,6206,0.551625,0,0
0.00084804911967201,6207,0.551875,0,0
0.0008480491127253,6208,0.552125,0,0
0.00084804910583343,6209,0.552375,0,0
0.0008480490990872,6210,0.552625,0,0
0.00084804909230901,6211,0.552875,0,0
0.00084804908536462,6212,0.553125,0,0
0.00084804907886837,6213,0.553375,0,0
0.00084804907165753,6214,0.553625,0,0
0.00084804906514758,6215,0.553875,0,0
0.00084804905853738,6216,0.554125,0,0
0.00084804905147887,6217,0.554375,0,0
0.00084804904469587,6218,0.554625,0,0
0.00084804903785788,6219,0.554875,0,0
0.0008480490311363,6220,0.555125,0,0
0.0008480490245901,6221,0.555375,0,0
0.00084804901751127,6222,0.555625,0,0
0.00084804901090595,6223,0.555875,0,0
0.00084804900404764,6224,0.556125,0,0
0.0008480489970592,6225,0.556375,0,0
0.00084804899055461,6226,0.556625,0,0
0.00084804898343244,6227,0.556875,0,0
0.00084804897658962,6228,0.557125,0,0
0.00084804897022717,6229,0.557375,0,0
0.00084804896328669,6230,0.557625,0,0
0.00084804895663826,6231,0.557875,0,0
0.00084804894944736,6232,0.558125,0,0
0.00084804894263932,6233,0.558375,0,0
0.00084804893587343,6234,0.558625,0,0
0.00084804892932832,6235,0.558875,0,0
0.00084804892255943,6236,0.559125,0,0
0.00084804891557807,6237,0.559375,0,0
0.00084804890887694,6238,0.559625,0,0
0.00084804890199992,6239,0.559875,0,0
0.00084804889515821,6240,0.560125,0,0
0.0008480488885603,6241,0.560375,0,0
0.00084804888132226,6242,0.560625,0,0
0.00084804887489947,6243,0.560875,0,0
0.00084804886809278,6244,0.561125,0,0
0.00084804886116632,6245,0.561375,0,0
0.00084804885461287,6246,0.561625,0,0
0.00084804884770876,6247,0.561875,0,0
0.00084804884069705,6248,0.562125,0,0
0.00084804883395786,6249,0.562375,0,0
0.00084804882735548,6250,0.562625,0,0
0.0008480488204308,6251,0.562875,0,0
0.0008480488137825,6252,0.563125,0,0
0.00084804880668553,6253,0.563375,0,0
0.00084804880024455,6254,0.563625,0,0
0.00084804879331001,6255,0.563875,0,0
0.00084804878659574,6256,0.564125,0,0
0.00084804877960893,6257,0.564375,0,0
0.00084804877305023,6258,0.564625,0,0
0.00084804876608878,6259,0.564875,0,0
0.00084804875930603,6260,0.565125,0,0
0.00084804875262018,6261,0.565375,0,0
0.00084804874553493,6262,0.565625,0,0
0.00084804873895291,6263,0.565875,0,0
0.00084804873189686,6264,0.566125,0,0
0.00084804872533385,6265,0.566375,0,0
0.00084804871863737,6266,0.566625,0,0
0.00084804871167469,6267,0.566875,0,0
0.00084804870516017,6268,0.567125,0,0
0.00084804869802854,6269,0.567375,0,0
0.00084804869133487,6270,0.567625,0,0
0.00084804868454678,6271,0.567875,0,0
0.00084804867764175,6272,0.568125,0,0
0.0008480486709575,6273,0.568375,0,0
0.00084804866432524,6274,0.568625,0,0
0.00084804865707537,6275,0.568875,0,0
0.00084804865050401,6276,0.569125,0,0
0.0008480486435952,6277,0.569375,0,0
0.00084804863693303,6278,0.569625,0,0
0.00084804863028328,6279,0.569875,0,0
0.00084804862333461,6280,0.570125,0,0
0.00084804861661992,6281,0.570375,0,0
0.00084804860984636,6282,0.570625,0,0
0.00084804860289443,6283,0.570875,0,0
0.00084804859638045,6284,0.571125,0,0
0.0008480485895739,6285,0.571375,0,0
0.00084804858251084,6286,0.571625,0,0
0.00084804857597021,6287,0.571875,0,0
0.00084804856905938,6288,0.572125,0,0
0.00084804856217803,6289,0.572375,0,0
0.00084804855557801,6290,0.572625,0,0
0.00084804854847262,6291,0.572875,0,0
0.00084804854188227,6292,0.573125,0,0
0.00084804853509403,6293,0.573375,0,0
0.00084804852829284,6294,0.573625,0,0
0.00084804852154014,6295,0.573875,0,0
0.00084804851488433,6296,0.574125,0,0
0.00084804850797201,6297,0.574375,0,0
0.00084804850133908,6298,0.574625,0,0
0.00084804849432908,6299,0.574875,0,0
0.00084804848754287,6300,0.575125,0,0
0.0008480484804938,6301,0.575375,0,0
0.00084804847404812,6302,0.575625,0,0
0.00084804846740454,6303,0.575875,0,0
0.00084804846029609,6304,0.576125,0,0
0.00084804845344114,6305,0.576375,0,0
0.00084804844690413,6306,0.576625,0,0
0.00084804843998371,6307,0.576875,0,0
0.0008480484330435,6308,0.577125,0,0
0.00084804842621091,6309,0.577375,0,0
0.00084804841956883,6310,0.577625,0,0
0.00084804841294355,6311,0.577875,0,0
0.00084804840607744,6312,0.578125,0,0
0.00084804839938669,6313,0.578375,0,0
0.00084804839232241,6314,0.578625,0,0
0.00084804838574482,6315,0.578875,0,0
0.00084804837876783,6316,0.579125,0,0
0.00084804837224533,6317,0.579375,0,0
0.00084804836493009,6318,0.579625,0,0
0.00084804835867351,6319,0.579875,0,0
0.00084804835162118,6320,0.580125,0,0
0.00084804834485759,6321,0.580375,0,0
0.00084804833812627,6322,0.580625,0,0
0.00084804833132994,6323,0.580875,0,0
0.00084804832449761,6324,0.581125,0,0
0.0008480483176328,6325,0.581375,0,0
0.00084804831090096,6326,0.581625,0,0
0.00084804830414299,6327,0.581875,0,0
0.00084804829720611,6328,0.582125,0,0
0.00084804829050322,6329,0.582375,0,0
0.00084804828374446,6330,0.582625,0,0
0.00084804827670964,6331,0.582875,0,0
0.00084804827011332,6332,0.583125,0,0
0.00084804826316579,6333,0.583375,0,0
0.00084804825678998,6334,0.583625,0,0
0.00084804824965696,6335,0.583875,0,0
0.00084804824298197,6336,0.584125,0,0
0.00084804823601138,6337,0.584375,0,0
0.00084804822944268,6338,0.584625,0,0
0.0008480482224589,6339,0.584875,0,0
0.00084804821607851,6340,0.585125,0,0
0.00084804820893511,6341,0.585375,0,0
0.00084804820227206,6342,0.585625,0,0
0.00084804819545267,6343,0.585875,0,0
0.00084804818857825,6344,0.586125,0,0
0.00084804818176853,6345,0.586375,0,0
0.00084804817507223,6346,0.586625,0,0
0.00084804816818436,6347,0.586875,0,0
0.00084804816166949,6348,0.587125,0,0
0.00084804815470348,6349,0.587375,0,0
0.00084804814778208,6350,0.587625,0,0
0.00084804814108199,6351,0.587875,0,0
0.00084804813434257,6352,0.588125,0,0
0.00084804812753793,6353,0.588375,0,0
0.00084804812081752,6354,0.588625,0,0
0.00084804811388298,6355,0.588875,0,0
0.00084804810709076,6356,0.589125,0,0
0.00084804810049345,6357,0.589375,0,0
0.00084804809345711,6358,0.589625,0,0
0.00084804808666162,6359,0.589875,0,0
0.00084804807969357,6360,0.590125,0,0
0.00084804807303026,6361,0.590375,0,0
0.00084804806655551,6362,0.590625,0,0
0.00084804805953492,6363,0.590875,0,0
0.00084804805271558,6364,0.591125,0,0
0.00084804804618829,6365,0.591375,0,0
0.00084804803893653,6366,0.591625,0,0
0.00084804803249021,6367,0.591875,0,0
0.00084804802559852,6368,0.592125,0,0
0.0008480480189667,6369,0.592375,0,0
0.00084804801199687,6370,0.592625,0,0
0.00084804800517954,6371,0.592875,0,0
0.00084804799858933,6372,0.593125,0,0
0.00084804799152155,6373,0.593375,0,0
0.00084804798486941,6374,0.593625,0,0
0.00084804797809042,6375,0.593875,0,0
0.00084804797134006,6376,0.594125,0,0
0.0008480479646065,6377,0.594375,0,0
0.0008480479577067,6378,0.594625,0,0
0.00084804795091399,6379,0.594875,0,0
0.00084804794435141,6380,0.595125,0,0
0.00084804793747422,6381,0.595375,0,0
0.00084804793047621,6382,0.595625,0,0
0.00084804792377714,6383,0.595875,0,0
0.00084804791705525,6384,0.596125,0,0
0.00084804791007599,6385,0.596375,0,0
0.0008480479035713,6386,0.596625,0,0
0.00084804789635178,6387,0.596875,0,0
0.00084804788996025,6388,0.597125,0,0
0.00084804788317896,6389,0.597375,0,0
0.00084804787635833,6390,0.597625,0,0
0.00084804786926134,6391,0.597875,0,0
0.00084804786277491,6392,0.598125,0,0
0.00084804785595404,6393,0.598375,0,0
0.00084804784938946,6394,0.598625,0,0
0.00084804784210342,6395,0.598875,0,0
0.00084804783562915,6396,0.599125,0,0
0.00084804782872659,6397,0.599375,0,0
0.00084804782179403,6398,0.599625,0,0
0.00084804781491681,6399,0.599875,0,0
0.00084804780840626,6400,0.600125,0,0
0.00084804780148944,6401,0.600375,0,0
0.0008480477949657,6402,0.600625,0,0
0.00084804778765252,6403,0.600875,0,0
0.00084804778126149,6404,0.601125,0,0
0.00084804777432159,6405,0.601375,0,0
0.00084804776754687,6406,0.601625,0,0
0.00084804776087924,6407,0.601875,0,0
0.00084804775377312,6408,0.602125,0,0
0.00084804774724838,6409,0.602375,0,0
0.00084804774047261,6410,0.602625,0,0
0.00084804773364868,6411,0.602875,0,0
0.00084804772688257,6412,0.603125,0,0
0.00084804771989268,6413,0.603375,0,0
0.00084804771320753,6414,0.603625,0,0
0.00084804770654496,6415,0.603875,0,0
0.00084804769957382,6416,0.604125,0,0
0.00084804769281659,6417,0.604375,0,0
0.00084804768603707,6418,0.604625,0,0
0.0008480476792471,6419,0.604875,0,0
0.00084804767263883,6420,0.605125,0,0
0.00084804766576438,6421,0.605375,0,0
0.00084804765896427,6422,0.605625,0,0
0.00084804765202433,6423,0.605875,0,0
0.00084804764562972,6424,0.606125,0,0
0.00084804763850427,6425,0.606375,0,0
0.00084804763175238,6426,0.606625,0,0
0.00084804762494793,6427,0.606875,0,0
0.00084804761850106,6428,0.607125,0,0
0.00084804761124464,6429,0.607375,0,0
0.00084804760478156,6430,0.607625,0,0
0.0008480475977652,6431,0.607875,0,0
0.00084804759102192,6432,0.608125,0,0
0.00084804758426517,6433,0.608375,0,0
0.00084804757758963,6434,0.608625,0,0
0.00084804757055708,6435,0.608875,0,0
0.00084804756400103,6436,0.609125,0,0
0.00084804755703925,6437,0.609375,0,0
0.0008480475503533,6438,0.609625,0,0
0.00084804754338797,6439,0.609875,0,0
0.00084804753687382,6440,0.610125,0,0
0.00084804753005385,6441,0.610375,0,0
0.00084804752290274,6442,0.610625,0,0
0.00084804751655709,6443,0.610875,0,0
0.00084804750955521,6444,0.611125,0,0
0.00084804750294257,6445,0.611375,0,0
0.00084804749596603,6446,0.611625,0,0
0.00084804748908393,6447,0.611875,0,0
0.0008480474823992,6448,0.612125,0,0
0.00084804747555208,6449,0.612375,0,0
0.00084804746907521,6450,0.612625,0,0
0.00084804746181576,6451,0.612875,0,0
0.00084804745523376,6452,0.613125,0,0
0.00084804744868536,6453,0.613375,0,0
0.00084804744174608,6454,0.613625,0,0
0.00084804743483352,6455,0.613875,0,0
0.00084804742804649,6456,0.614125,0,0
0.00084804742150667,6457,0.614375,0,0
0.00084804741469076,6458,0.614625,0,0
0.00084804740763703,6459,0.614875,0,0
0.00084804740109339,6460,0.615125,0,0
0.00084804739390976,6461,0.615375,0,0
0.00084804738717428,6462,0.615625,0,0
0.00084804738062352,6463,0.615875,0,0
0.00084804737405295,6464,0.616125,0,0
0.00084804736691065,6465,0.616375,0,0
0.00084804736036296,6466,0.616625,0,0
0.00084804735339575,6467,0.616875,0,0
0.00084804734658106,6468,0.617125,0,0
0.00084804734003891,6469,0.617375,0,0
0.00084804733301916,6470,0.617625,0,0
0.00084804732648667,6471,0.617875,0,0
0.00084804731956742,6472,0.618125,0,0
0.00084804731271233,6473,0.618375,0,0
0.00084804730617656,6474,0.618625,0,0
0.00084804729919789,6475,0.618875,0,0
0.0008480472923332,6476,0.619125,0,0
0.0008480472856824,6477,0.619375,0,0
0.00084804727873955,6478,0.619625,0,0
0.00084804727215649,6479,0.619875,0,0
0.00084804726509943,6480,0.620125,0,0
0.00084804725829232,6481,0.620375,0,0
0.00084804725170903,6482,0.620625,0,0
0.00084804724507316,6483,0.620875,0,0
0.00084804723797348,6484,0.621125,0,0
0.00084804723104859,6485,0.621375,0,0
0.0008480472245716,6486,0.621625,0,0
0.00084804721769161,6487,0.621875,0,0
0.00084804721102607,6488,0.622125,0,0
0.00084804720401288,6489,0.622375,0,0
0.00084804719742141,6490,0.622625,0,0
0.00084804719065462,6491,0.622875,0,0
0.00084804718367998,6492,0.623125,0,0
0.00084804717689944,6493,0.623375,0,0
0.00084804717048943,6494,0.623625,0,0
0.00084804716323488,6495,0.623875,0,0
0.00084804715670432,6496,0.624125,0,0
0.00084804715002704,6497,0.624375,0,0
0.0008480471430123,6498,0.624625,0,0
0.00084804713625686,6499,0.624875,0,0
0.00084804712976131,6500,0.625125,0,0
0.0008480471226808,6501,0.625375,0,0
0.00084804711584062,6502,0.625625,0,0
0.00084804710895475,6503,0.625875,0,0
0.00084804710238051,6504,0.626125,0,0
0.00084804709559458,6505,0.626375,0,0
0.00084804708854937,6506,0.626625,0,0
0.00084804708230851,6507,0.626875,0,0
0.00084804707505191,6508,0.627125,0,0
0.0008480470683142,6509,0.627375,0,0
0.00084804706168359,6510,0.627625,0,0
0.0008480470546921,6511,0.627875,0,0
0.00084804704818787,6512,0.628125,0,0
0.00084804704102104,6513,0.628375,0,0
0.00084804703449674,6514,0.628625,0,0
0.00084804702763439,6515,0.628875,0,0
0.00084804702097384,6516,0.629125,0,0
0.00084804701428963,6517,0.629375,0,0
0.00084804700740447,6518,0.629625,0,0
0.00084804700077533,6519,0.629875,0,0
0.00084804699352903,6520,0.630125,0,0
0.00084804698702323,6521,0.630375,0,0
0.00084804698043569,6522,0.630625,0,0
0.00084804697311097,6523,0.630875,0,0
0.00084804696671174,6524,0.631125,0,0
0.00084804695977297,6525,0.631375,0,0
0.00084804695318823,6526,0.631625,0,0
0.00084804694646366,6527,0.631875,0,0
0.00084804693952105,6528,0.632125,0,0
0.00084804693249728,6529,0.632375,0,0
0.00084804692594753,6530,0.632625,0,0
0.00084804691885192,6531,0.632875,0,0
0.00084804691244754,6532,0.633125,0,0
0.00084804690556612,6533,0.633375,0,0
0.00084804689894401,6534,0.633625,0,0
0.00084804689173061,6535,0.633875,0,0
0.0008480468853618,6536,0.634125,0,0
0.00084804687837525,6537,0.634375,0,0
0.00084804687168135,6538,0.634625,0,0
0.00084804686464884,6539,0.634875,0,0
0.00084804685831503,6540,0.635125,0,0
0.00084804685121758,6541,0.635375,0,0
0.00084804684453224,6542,0.635625,0,0
0.00084804683765203,6543,0.635875,0,0
0.00084804683114177,6544,0.636125,0,0
0.00084804682401107,6545,0.636375,0,0
0.00084804681741938,6546,0.636625,0,0
0.0008480468106614,6547,0.636875,0,0
0.00084804680348832,6548,0.637125,0,0
0.00084804679750338,6549,0.637375,0,0
0.00084804679000136,6550,0.637625,0,0
0.00084804678348678,6551,0.637875,0,0
0.00084804677675089,6552,0.638125,0,0
0.00084804676983607,6553,0.638375,0,0
0.00084804676314893,6554,0.638625,0,0
0.00084804675628919,6555,0.638875,0,0
0.00084804674974109,6556,0.639125,0,0
0.00084804674247477,6557,0.639375,0,0
0.00084804673610176,6558,0.639625,0,0
0.00084804672914377,6559,0.639875,0,0
0.00084804672251066,6560,0.640125,0,0
0.00084804671552626,6561,0.640375,0,0
0.00084804670898676,6562,0.640625,0,0
0.00084804670220333,6563,0.640875,0,0
0.00084804669517961,6564,0.641125,0,0
0.00084804668842844,6565,0.641375,0,0
0.00084804668171938,6566,0.641625,0,0
0.0008480466747177,6567,0.641875,0,0
0.00084804666816722,6568,0.642125,0,0
0.00084804666140867,6569,0.642375,0,0
0.00084804665473155,6570,0.642625,0,0
0.00084804664751467,6571,0.642875,0,0
0.00084804664122024,6572,0.643125,0,0
0.0008480466340061,6573,0.643375,0,0
0.00084804662729877,6574,0.643625,0,0
0.00084804662063356,6575,0.643875,0,0
0.00084804661397114,6576,0.644125,0,0
0.00084804660718481,6577,0.644375,0,0
0.00084804660020115,6578,0.644625,0,0
0.00084804659351532,6579,0.644875,0,0
0.00084804658667702,6580,0.645125,0,0
0.00084804657980567,6581,0.645375,0,0
0.00084804657293464,6582,0.645625,0,0
0.00084804656615057,6583,0.645875,0,0
0.00084804655987333,6584,0.646125,0,0
0.00084804655284238,6585,0.646375,0,0
0.00084804654611945,6586,0.646625,0,0
0.00084804653904639,6587,0.646875,0,0
0.00084804653238101,6588,0.647125,0,0
0.00084804652585995,6589,0.647375,0,0
0.00084804651874008,6590,0.647625,0,0
0.00084804651182451,6591,0.647875,0,0
0.00084804650542898,6592,0.648125,0,0
0.00084804649856848,6593,0.648375,0,0
0.00084804649160421,6594,0.648625,0,0
0.00084804648461684,6595,0.648875,0,0
0.00084804647809661,6596,0.649125,0,0
0.0008480464715767,6597,0.649375,0,0
0.00084804646457225,6598,0.649625,0,0
0.00084804645773989,6599,0.649875,0,0
0.00084804645103418,6600,0.650125,0,0
0.0008480464443056,6601,0.650375,0,0
0.00084804643775849,6602,0.650625,0,0
0.00084804643059744,6603,0.650875,0,0
0.00084804642398481,6604,0.651125,0,0
0.00084804641708973,6605,0.651375,0,0
0.00084804641010024,6606,0.651625,0,0
0.00084804640349699,6607,0.651875,0,0
0.00084804639687392,6608,0.652125,0,0
0.0008480463900075,6609,0.652375,0,0
0.00084804638313064,6610,0.652625,0,0
0.00084804637640326,6611,0.652875,0,0
0.00084804636964341,6612,0.653125,0,0
0.00084804636276902,6613,0.653375,0,0
0.00084804635629469,6614,0.653625,0,0
0.00084804634930361,6615,0.653875,0,0
0.00084804634262666,6616,0.654125,0,0
0.00084804633550566,6617,0.654375,0,0
0.00084804632901703,6618,0.654625,0,0
0.00084804632221315,6619,0.654875,0,0
0.00084804631524722,6620,0.655125,0,0
0.0008480463085243,6621,0.655375,0,0
0.00084804630181741,6622,0.655625,0,0
0.00084804629505544,6623,0.655875,0,0
0.00084804628833172,6624,0.656125,0,0
0.00084804628121551,6625,0.656375,0,0
0.00084804627487776,6626,0.656625,0,0
0.00084804626782295,6627,0.656875,0,0
0.00084804626117966,6628,0.657125,0,0
0.00084804625422477,6629,0.657375,0,0
0.00084804624763656,6630,0.657625,0,0
0.00084804624087631,6631,0.657875,0,0
0.000848046234028,6632,0.658125,0,0
0.00084804622719206,6633,0.658375,0,0
0.00084804622047971,6634,0.658625,0,0
0.0008480462135334,6635,0.658875,0,0
0.00084804620690508,6636,0.659125,0,0
0.00084804620009474,6637,0.659375,0,0
0.00084804619319308,6638,0.659625,0,0
0.000848046186415,6639,0.659875,0,0
0.00084804617971123,6640,0.660125,0,0
0.00084804617282526,6641,0.660375,0,0
0.00084804616627377,6642,0.660625,0,0
0.00084804615941068,6643,0.660875,0,0
0.00084804615244568,6644,0.661125,0,0
0.00084804614582267,6645,0.661375,0,0
0.00084804613909775,6646,0.661625,0,0
0.00084804613246097,6647,0.661875,0,0
0.00084804612518743,6648,0.662125,0,0
0.0008480461188975,6649,0.662375,0,0
0.00084804611195492,6650,0.662625,0,0
0.00084804610505384,6651,0.662875,0,0
0.00084804609844546,6652,0.663125,0,0
0.00084804609155709,6653,0.663375,0,0
0.00084804608464258,6654,0.663625,0,0
0.00084804607810798,6655,0.663875,0,0
0.00084804607096941,6656,0.664125,0,0
0.00084804606454796,6657,0.664375,0,0
0.00084804605786361,6658,0.664625,0,0
0.00084804605076968,6659,0.664875,0,0
0.00084804604396419,6660,0.665125,0,0
0.00084804603749684,6661,0.665375,0,0
0.0008480460304673,6662,0.665625,0,0
