grad_psi,id,x,y,z
0.0028951887143194,6007,0.501875,0,0
0.0028951872627658,6008,0.502125,0,0
0.0028951858103028,6009,0.502375,0,0
0.0028951843578398,6010,0.502625,0,0
0.0028951829044672,6011,0.502875,0,0
0.0028951814538232,6012,0.503125,0,0
0.0028951799995411,6013,0.503375,0,0
0.0028951785479876,6014,0.503625,0,0
0.0028951770955246,6015,0.503875,0,0
0.0028951756430615,6016,0.504125,0,0
0.002895174191508,6017,0.504375,0,0
0.0028951727372259,6018,0.504625,0,0
0.0028951712874914,6019,0.504875,0,0
0.0028951698313904,6020,0.505125,0,0
0.0028951683834748,6021,0.505375,0,0
0.0028951669273738,6022,0.505625,0,0
0.0028951654767297,6023,0.505875,0,0
0.0028951640242667,6024,0.506125,0,0
0.0028951625718037,6025,0.506375,0,0
0.0028951611175216,6026,0.506625,0,0
0.0028951596677871,6027,0.506875,0,0
0.0028951582144146,6028,0.507125,0,0
0.002895156762861,6029,0.507375,0,0
0.0028951553094885,6030,0.507625,0,0
0.0028951538579349,6031,0.507875,0,0
0.0028951524054719,6032,0.508125,0,0
0.0028951509520994,6033,0.508375,0,0
0.0028951494996363,6034,0.508625,0,0
0.0028951480499018,6035,0.508875,0,0
0.0028951465947102,6036,0.509125,0,0
0.0028951451449757,6037,0.509375,0,0
0.0028951436897842,6038,0.509625,0,0
0.0028951422391401,6039,0.509875,0,0
0.0028951407848581,6040,0.510125,0,0
0.002895139336033,6041,0.510375,0,0
0.002895137879932,6042,0.510625,0,0
0.0028951364301975,6043,0.510875,0,0
0.0028951349777344,6044,0.511125,0,0
0.0028951335234524,6045,0.511375,0,0
0.0028951320718988,6046,0.511625,0,0
0.0028951306203453,6047,0.511875,0,0
0.0028951291678823,6048,0.512125,0,0
0.0028951277145097,6049,0.512375,0,0
0.0028951262638657,6050,0.512625,0,0
0.0028951248095836,6051,0.512875,0,0
0.0028951233607586,6052,0.513125,0,0
0.0028951219037481,6053,0.513375,0,0
0.0028951204521945,6054,0.513625,0,0
0.0028951190015505,6055,0.513875,0,0
0.0028951175509064,6056,0.514125,0,0
0.0028951160957149,6057,0.514375,0,0
0.0028951146450709,6058,0.514625,0,0
0.0028951131916983,6059,0.514875,0,0
0.0028951117392353,6060,0.515125,0,0
0.0028951102876817,6061,0.515375,0,0
0.0028951088370377,6062,0.515625,0,0
0.0028951073827557,6063,0.515875,0,0
0.0028951059312021,6064,0.516125,0,0
0.0028951044760106,6065,0.516375,0,0
0.002895103026276,6066,0.516625,0,0
0.002895101573813,6067,0.516875,0,0
0.00289510012135,6068,0.517125,0,0
0.0028950986697964,6069,0.517375,0,0
0.0028950972164239,6070,0.517625,0,0
0.0028950957648703,6071,0.517875,0,0
0.0028950943114978,6072,0.518125,0,0
0.0028950928608538,6073,0.518375,0,0
0.0028950914074812,6074,0.518625,0,0
0.0028950899568372,6075,0.518875,0,0
0.0028950885016457,6076,0.519125,0,0
0.0028950870510016,6077,0.519375,0,0
0.0028950855994481,6078,0.519625,0,0
0.002895084145166,6079,0.519875,0,0
0.002895082694522,6080,0.520125,0,0
0.002895081242059,6081,0.520375,0,0
0.0028950797905054,6082,0.520625,0,0
0.0028950783362234,6083,0.520875,0,0
0.0028950768864888,6084,0.521125,0,0
0.0028950754322068,6085,0.521375,0,0
0.0028950739806533,6086,0.521625,0,0
0.0028950725290997,6087,0.521875,0,0
0.0028950710766367,6088,0.522125,0,0
0.0028950696232641,6089,0.522375,0,0
0.0028950681717106,6090,0.522625,0,0
0.002895066720157,6091,0.522875,0,0
0.002895065267694,6092,0.523125,0,0
0.002895063813412,6093,0.523375,0,0
0.0028950623645869,6094,0.523625,0,0
0.0028950609093954,6095,0.523875,0,0
0.0028950594596608,6096,0.524125,0,0
0.0028950580044693,6097,0.524375,0,0
0.0028950565538253,6098,0.524625,0,0
0.0028950551013622,6099,0.524875,0,0
0.0028950536498087,6100,0.525125,0,0
0.0028950521955267,6101,0.525375,0,0
0.0028950507448826,6102,0.525625,0,0
0.0028950492924196,6103,0.525875,0,0
0.002895047840866,6104,0.526125,0,0
0.0028950463874935,6105,0.526375,0,0
0.0028950449368494,6106,0.526625,0,0
0.0028950434825674,6107,0.526875,0,0
0.0028950420319234,6108,0.527125,0,0
0.0028950405803698,6109,0.527375,0,0
0.0028950391269973,6110,0.527625,0,0
0.0028950376772627,6111,0.527875,0,0
0.0028950362211617,6112,0.528125,0,0
0.0028950347714272,6113,0.528375,0,0
0.0028950333180546,6114,0.528625,0,0
0.0028950318665011,6115,0.528875,0,0
0.002895030415857,6116,0.529125,0,0
0.0028950289588465,6117,0.529375,0,0
0.002895027510931,6118,0.529625,0,0
0.0028950260557394,6119,0.529875,0,0
0.0028950246060049,6120,0.530125,0,0
0.0028950231535418,6121,0.530375,0,0
0.0028950216983503,6122,0.530625,0,0
0.0028950202477063,6123,0.530875,0,0
0.0028950187970622,6124,0.531125,0,0
0.0028950173436897,6125,0.531375,0,0
0.0028950158921361,6126,0.531625,0,0
0.0028950144396731,6127,0.531875,0,0
0.0028950129881196,6128,0.532125,0,0
0.0028950115356565,6129,0.532375,0,0
0.0028950100831935,6130,0.532625,0,0
0.0028950086325494,6131,0.532875,0,0
0.0028950071800864,6132,0.533125,0,0
0.0028950057258044,6133,0.533375,0,0
0.0028950042751603,6134,0.533625,0,0
0.0028950028217878,6135,0.533875,0,0
0.0028950013693247,6136,0.534125,0,0
0.0028949999195902,6137,0.534375,0,0
0.0028949984643987,6138,0.534625,0,0
0.0028949970146641,6139,0.534875,0,0
0.0028949955622011,6140,0.535125,0,0
0.002894994109738,6141,0.535375,0,0
0.0028949926563655,6142,0.535625,0,0
0.002894991204812,6143,0.535875,0,0
0.0028949897532584,6144,0.536125,0,0
0.0028949882998859,6145,0.536375,0,0
0.0028949868501513,6146,0.536625,0,0
0.0028949853967788,6147,0.536875,0,0
0.0028949839452252,6148,0.537125,0,0
0.0028949824909432,6149,0.537375,0,0
0.0028949810402992,6150,0.537625,0,0
0.0028949795887456,6151,0.537875,0,0
0.0028949781353731,6152,0.538125,0,0
0.002894976684729,6153,0.538375,0,0
0.0028949752313565,6154,0.538625,0,0
0.0028949737788935,6155,0.538875,0,0
0.0028949723282494,6156,0.539125,0,0
0.0028949708748769,6157,0.539375,0,0
0.0028949694233233,6158,0.539625,0,0
0.0028949679708603,6159,0.539875,0,0
0.0028949665193068,6160,0.540125,0,0
0.0028949650677532,6161,0.540375,0,0
0.0028949636134712,6162,0.540625,0,0
0.0028949621628271,6163,0.540875,0,0
0.0028949607103641,6164,0.541125,0,0
0.0028949592579011,6165,0.541375,0,0
0.002894957807257,6166,0.541625,0,0
0.0028949563538845,6167,0.541875,0,0
0.0028949549014214,6168,0.542125,0,0
0.0028949534507774,6169,0.542375,0,0
0.0028949519983144,6170,0.542625,0,0
0.0028949505467608,6171,0.542875,0,0
0.0028949490924788,6172,0.543125,0,0
0.0028949476436537,6173,0.543375,0,0
0.0028949461902812,6174,0.543625,0,0
0.0028949447369087,6175,0.543875,0,0
0.0028949432853551,6176,0.544125,0,0
0.0028949418328921,6177,0.544375,0,0
0.0028949403831575,6178,0.544625,0,0
0.002894938927966,6179,0.544875,0,0
0.0028949374791409,6180,0.545125,0,0
0.0028949360230399,6181,0.545375,0,0
0.0028949345751244,6182,0.545625,0,0
0.0028949331208423,6183,0.545875,0,0
0.0028949316683793,6184,0.546125,0,0
0.0028949302168257,6185,0.546375,0,0
0.0028949287643627,6186,0.546625,0,0
0.0028949273137187,6187,0.546875,0,0
0.0028949258603461,6188,0.547125,0,0
0.0028949244087926,6189,0.547375,0,0
0.0028949229563295,6190,0.547625,0,0
0.002894921504776,6191,0.547875,0,0
0.002894920052313,6192,0.548125,0,0
0.0028949185998499,6193,0.548375,0,0
0.0028949171482964,6194,0.548625,0,0
0.0028949156958333,6195,0.548875,0,0
0.0028949142442798,6196,0.549125,0,0
0.0028949127927262,6197,0.549375,0,0
0.0028949113393537,6198,0.549625,0,0
0.0028949098896192,6199,0.549875,0,0
0.0028949084362466,6200,0.550125,0,0
0.0028949069846931,6201,0.550375,0,0
0.0028949055313205,6202,0.550625,0,0
0.002894904081586,6203,0.550875,0,0
0.002894902629123,6204,0.551125,0,0
0.0028949011757504,6205,0.551375,0,0
0.0028948997241969,6206,0.551625,0,0
0.0028948982735528,6207,0.551875,0,0
0.0028948968201803,6208,0.552125,0,0
0.0028948953686267,6209,0.552375,0,0
0.0028948939161637,6210,0.552625,0,0
0.0028948924637007,6211,0.552875,0,0
0.0028948910121471,6212,0.553125,0,0
0.0028948895596841,6213,0.553375,0,0
0.0028948881081305,6214,0.553625,0,0
0.0028948866556675,6215,0.553875,0,0
0.0028948852032045,6216,0.554125,0,0
0.0028948837534699,6217,0.554375,0,0
0.0028948823000974,6218,0.554625,0,0
0.0028948808485438,6219,0.554875,0,0
0.0028948793969903,6220,0.555125,0,0
0.0028948779436178,6221,0.555375,0,0
0.0028948764929737,6222,0.555625,0,0
0.0028948750396012,6223,0.555875,0,0
0.0028948735889571,6224,0.556125,0,0
0.0028948721355846,6225,0.556375,0,0
0.002894870684031,6226,0.556625,0,0
0.0028948692324775,6227,0.556875,0,0
0.002894867779105,6228,0.557125,0,0
0.0028948663302799,6229,0.557375,0,0
0.0028948648750884,6230,0.557625,0,0
0.0028948634244443,6231,0.557875,0,0
0.0028948619728908,6232,0.558125,0,0
0.0028948605195183,6233,0.558375,0,0
0.0028948590688742,6234,0.558625,0,0
0.0028948576164112,6235,0.558875,0,0
0.0028948561648576,6236,0.559125,0,0
0.0028948547123946,6237,0.559375,0,0
0.002894853260841,6238,0.559625,0,0
0.002894851808378,6239,0.559875,0,0
0.0028948503568245,6240,0.560125,0,0
0.0028948489034519,6241,0.560375,0,0
0.0028948474528079,6242,0.560625,0,0
0.0028948460012543,6243,0.560875,0,0
0.0028948445487913,6244,0.561125,0,0
0.0028948430972378,6245,0.561375,0,0
0.0028948416447747,6246,0.561625,0,0
0.0028948401923117,6247,0.561875,0,0
0.0028948387398486,6248,0.562125,0,0
0.0028948372901141,6249,0.562375,0,0
0.0028948358367415,6250,0.562625,0,0
0.002894834385188,6251,0.562875,0,0
0.002894832932725,6252,0.563125,0,0
0.0028948314811714,6253,0.563375,0,0
0.0028948300314369,6254,0.563625,0,0
0.0028948285753359,6255,0.563875,0,0
0.0028948271256013,6256,0.564125,0,0
0.0028948256740478,6257,0.564375,0,0
0.0028948242215847,6258,0.564625,0,0
0.0028948227700312,6259,0.564875,0,0
0.0028948213175681,6260,0.565125,0,0
0.0028948198651051,6261,0.565375,0,0
0.0028948184135515,6262,0.565625,0,0
0.0028948169629075,6263,0.565875,0,0
0.0028948155104445,6264,0.566125,0,0
0.0028948140588909,6265,0.566375,0,0
0.0028948126064279,6266,0.566625,0,0
0.0028948111539648,6267,0.566875,0,0
0.0028948097042303,6268,0.567125,0,0
0.0028948082490388,6269,0.567375,0,0
0.0028948068002137,6270,0.567625,0,0
0.0028948053450222,6271,0.567875,0,0
0.0028948038961971,6272,0.568125,0,0
0.0028948024428246,6273,0.568375,0,0
0.002894800991271,6274,0.568625,0,0
0.0028947995378985,6275,0.568875,0,0
0.0028947980872545,6276,0.569125,0,0
0.0028947966357009,6277,0.569375,0,0
0.0028947951841474,6278,0.569625,0,0
0.0028947937316843,6279,0.569875,0,0
0.0028947922792213,6280,0.570125,0,0
0.0028947908294867,6281,0.570375,0,0
0.0028947893752047,6282,0.570625,0,0
0.0028947879245607,6283,0.570875,0,0
0.0028947864720976,6284,0.571125,0,0
0.0028947850214536,6285,0.571375,0,0
0.002894783568081,6286,0.571625,0,0
0.002894782117437,6287,0.571875,0,0
0.002894780664974,6288,0.572125,0,0
0.0028947792116014,6289,0.572375,0,0
0.0028947777618669,6290,0.572625,0,0
0.0028947763084943,6291,0.572875,0,0
0.0028947748551218,6292,0.573125,0,0
0.0028947734053872,6293,0.573375,0,0
0.0028947719547432,6294,0.573625,0,0
0.0028947705022802,6295,0.573875,0,0
0.0028947690489076,6296,0.574125,0,0
0.0028947675991731,6297,0.574375,0,0
0.00289476614671,6298,0.574625,0,0
0.002894764692428,6299,0.574875,0,0
0.0028947632426934,6300,0.575125,0,0
0.0028947617902304,6301,0.575375,0,0
0.0028947603386769,6302,0.575625,0,0
0.0028947588871233,6303,0.575875,0,0
0.0028947574364793,6304,0.576125,0,0
0.0028947559831067,6305,0.576375,0,0
0.0028947545315532,6306,0.576625,0,0
0.0028947530790902,6307,0.576875,0,0
0.0028947516266271,6308,0.577125,0,0
0.0028947501768926,6309,0.577375,0,0
0.00289474872352,6310,0.577625,0,0
0.002894747272876,6311,0.577875,0,0
0.0028947458204129,6312,0.578125,0,0
0.0028947443679499,6313,0.578375,0,0
0.0028947429173058,6314,0.578625,0,0
0.0028947414657523,6315,0.578875,0,0
0.0028947400141988,6316,0.579125,0,0
0.0028947385608262,6317,0.579375,0,0
0.0028947371110917,6318,0.579625,0,0
0.0028947356577191,6319,0.579875,0,0
0.0028947342061656,6320,0.580125,0,0
0.0028947327537026,6321,0.580375,0,0
0.002894731303968,6322,0.580625,0,0
0.002894729849686,6323,0.580875,0,0
0.0028947283990419,6324,0.581125,0,0
0.0028947269465789,6325,0.581375,0,0
0.0028947254968443,6326,0.581625,0,0
0.0028947240434718,6327,0.581875,0,0
0.0028947225919183,6328,0.582125,0,0
0.0028947211412742,6329,0.582375,0,0
0.0028947196879017,6330,0.582625,0,0
0.0028947182354386,6331,0.582875,0,0
0.0028947167838851,6332,0.583125,0,0
0.002894715331422,6333,0.583375,0,0
0.0028947138816875,6334,0.583625,0,0
0.0028947124301339,6335,0.583875,0,0
0.0028947109758519,6336,0.584125,0,0
0.0028947095261174,6337,0.584375,0,0
0.0028947080745638,6338,0.584625,0,0
0.0028947066211913,6339,0.584875,0,0
0.0028947051705472,6340,0.585125,0,0
0.0028947037180842,6341,0.585375,0,0
0.0028947022674402,6342,0.585625,0,0
0.0028947008149771,6343,0.585875,0,0
0.0028946993634236,6344,0.586125,0,0
0.00289469791187,6345,0.586375,0,0
0.002894696461226,6346,0.586625,0,0
0.0028946950060345,6347,0.586875,0,0
0.0028946935572094,6348,0.587125,0,0
0.0028946921047464,6349,0.587375,0,0
0.0028946906522833,6350,0.587625,0,0
0.0028946892025488,6351,0.587875,0,0
0.0028946877482667,6352,0.588125,0,0
0.0028946862985322,6353,0.588375,0,0
0.0028946848460691,6354,0.588625,0,0
0.0028946833945156,6355,0.588875,0,0
0.0028946819420526,6356,0.589125,0,0
0.0028946804914085,6357,0.589375,0,0
0.002894679038036,6358,0.589625,0,0
0.0028946775873919,6359,0.589875,0,0
0.0028946761358384,6360,0.590125,0,0
0.0028946746842848,6361,0.590375,0,0
0.0028946732327313,6362,0.590625,0,0
0.0028946717802683,6363,0.590875,0,0
0.0028946703268957,6364,0.591125,0,0
0.0028946688762517,6365,0.591375,0,0
0.0028946674256076,6366,0.591625,0,0
0.0028946659731446,6367,0.591875,0,0
0.0028946645225005,6368,0.592125,0,0
0.0028946630700375,6369,0.592375,0,0
0.0028946616193934,6370,0.592625,0,0
0.0028946601651114,6371,0.592875,0,0
0.0028946587153769,6372,0.593125,0,0
0.0028946572647328,6373,0.593375,0,0
0.0028946558095413,6374,0.593625,0,0
0.0028946543607162,6375,0.593875,0,0
0.0028946529091627,6376,0.594125,0,0
0.0028946514557902,6377,0.594375,0,0
0.0028946500060556,6378,0.594625,0,0
0.0028946485526831,6379,0.594875,0,0
0.0028946471011295,6380,0.595125,0,0
0.002894645649576,6381,0.595375,0,0
0.0028946441989319,6382,0.595625,0,0
0.0028946427446499,6383,0.595875,0,0
0.0028946412958248,6384,0.596125,0,0
0.0028946398415428,6385,0.596375,0,0
0.0028946383918083,6386,0.596625,0,0
0.0028946369384357,6387,0.596875,0,0
0.0028946354887012,6388,0.597125,0,0
0.0028946340353286,6389,0.597375,0,0
0.0028946325855941,6390,0.597625,0,0
0.0028946311322215,6391,0.597875,0,0
0.0028946296815775,6392,0.598125,0,0
0.002894628228205,6393,0.598375,0,0
0.0028946267784704,6394,0.598625,0,0
0.0028946253269169,6395,0.598875,0,0
0.0028946238744538,6396,0.599125,0,0
0.0028946224219908,6397,0.599375,0,0
0.0028946209713467,6398,0.599625,0,0
0.0028946195197932,6399,0.599875,0,0
0.0028946180682397,6400,0.600125,0,0
0.0028946166175956,6401,0.600375,0,0
0.0028946151642231,6402,0.600625,0,0
0.0028946137126695,6403,0.600875,0,0
0.0028946122620255,6404,0.601125,0,0
0.0028946108086529,6405,0.601375,0,0
0.0028946093589184,6406,0.601625,0,0
0.0028946079064553,6407,0.601875,0,0
0.0028946064539923,6408,0.602125,0,0
0.0028946050051673,6409,0.602375,0,0
0.0028946035508852,6410,0.602625,0,0
0.0028946021011507,6411,0.602875,0,0
0.0028946006477781,6412,0.603125,0,0
0.0028945991953151,6413,0.603375,0,0
0.00289459774649,6414,0.603625,0,0
0.002894596292208,6415,0.603875,0,0
0.002894594841564,6416,0.604125,0,0
0.0028945933900104,6417,0.604375,0,0
0.0028945919384569,6418,0.604625,0,0
0.0028945904859938,6419,0.604875,0,0
0.0028945890353498,6420,0.605125,0,0
0.0028945875847057,6421,0.605375,0,0
0.0028945861313332,6422,0.605625,0,0
0.0028945846815986,6423,0.605875,0,0
0.0028945832282261,6424,0.606125,0,0
0.0028945817794011,6425,0.606375,0,0
0.002894580325119,6426,0.606625,0,0
0.002894578872656,6427,0.606875,0,0
0.0028945774238309,6428,0.607125,0,0
0.0028945759695489,6429,0.607375,0,0
0.0028945745189048,6430,0.607625,0,0
0.0028945730682608,6431,0.607875,0,0
0.0028945716176167,6432,0.608125,0,0
0.0028945701642442,6433,0.608375,0,0
0.0028945687126907,6434,0.608625,0,0
0.0028945672620466,6435,0.608875,0,0
0.0028945658095836,6436,0.609125,0,0
0.002894564359849,6437,0.609375,0,0
0.0028945629064765,6438,0.609625,0,0
0.0028945614558324,6439,0.609875,0,0
0.0028945600024599,6440,0.610125,0,0
0.0028945585536349,6441,0.610375,0,0
0.0028945571011718,6442,0.610625,0,0
0.0028945556477993,6443,0.610875,0,0
0.0028945541971552,6444,0.611125,0,0
0.0028945527446922,6445,0.611375,0,0
0.0028945512940481,6446,0.611625,0,0
0.0028945498424946,6447,0.611875,0,0
0.0028945483918505,6448,0.612125,0,0
0.002894546938478,6449,0.612375,0,0
0.002894545487834,6450,0.612625,0,0
0.0028945440362804,6451,0.612875,0,0
0.0028945425838174,6452,0.613125,0,0
0.0028945411331733,6453,0.613375,0,0
0.0028945396816198,6454,0.613625,0,0
0.0028945382309757,6455,0.613875,0,0
0.0028945367785127,6456,0.614125,0,0
0.0028945353269592,6457,0.614375,0,0
0.0028945338754056,6458,0.614625,0,0
0.0028945324256711,6459,0.614875,0,0
0.0028945309704795,6460,0.615125,0,0
0.0028945295216545,6461,0.615375,0,0
0.0028945280682819,6462,0.615625,0,0
0.0028945266185474,6463,0.615875,0,0
0.0028945251660843,6464,0.616125,0,0
0.0028945237154403,6465,0.616375,0,0
0.0028945222629773,6466,0.616625,0,0
0.0028945208114237,6467,0.616875,0,0
0.0028945193607797,6468,0.617125,0,0
0.0028945179074071,6469,0.617375,0,0
0.0028945164567631,6470,0.617625,0,0
0.0028945150052095,6471,0.617875,0,0
0.002894513553656,6472,0.618125,0,0
0.0028945121039214,6473,0.618375,0,0
0.0028945106505489,6474,0.618625,0,0
0.0028945092008144,6475,0.618875,0,0
0.0028945077483513,6476,0.619125,0,0
0.0028945062940693,6477,0.619375,0,0
0.0028945048470632,6478,0.619625,0,0
0.0028945033927812,6479,0.619875,0,0
0.0028945019421371,6480,0.620125,0,0
0.0028945004896741,6481,0.620375,0,0
0.0028944990372111,6482,0.620625,0,0
0.002894497588386,6483,0.620875,0,0
0.002894496135923,6484,0.621125,0,0
0.0028944946843694,6485,0.621375,0,0
0.0028944932337254,6486,0.621625,0,0
0.0028944917803528,6487,0.621875,0,0
0.0028944903306183,6488,0.622125,0,0
0.0028944888772457,6489,0.622375,0,0
0.0028944874266017,6490,0.622625,0,0
0.0028944859759577,6491,0.622875,0,0
0.0028944845262231,6492,0.623125,0,0
0.0028944830719411,6493,0.623375,0,0
0.0028944816222065,6494,0.623625,0,0
0.0028944801679245,6495,0.623875,0,0
0.0028944787190994,6496,0.624125,0,0
0.0028944772648174,6497,0.624375,0,0
0.0028944758159923,6498,0.624625,0,0
0.0028944743644388,6499,0.624875,0,0
0.0028944729119758,6500,0.625125,0,0
0.0028944714604222,6501,0.625375,0,0
0.0028944700097782,6502,0.625625,0,0
0.0028944685573151,6503,0.625875,0,0
0.0028944671066711,6504,0.626125,0,0
0.0028944656551175,6505,0.626375,0,0
0.0028944642026545,6506,0.626625,0,0
0.0028944627538294,6507,0.626875,0,0
0.0028944613004569,6508,0.627125,0,0
0.0028944598489034,6509,0.627375,0,0
0.0028944583964403,6510,0.627625,0,0
0.0028944569476153,6511,0.627875,0,0
0.0028944554951522,6512,0.628125,0,0
0.0028944540445082,6513,0.628375,0,0
0.0028944525902261,6514,0.628625,0,0
0.0028944511414011,6515,0.628875,0,0
0.002894449688938,6516,0.629125,0,0
0.002894448238294,6517,0.629375,0,0
0.002894446785831,6518,0.629625,0,0
0.0028944453351869,6519,0.629875,0,0
0.0028944438827239,6520,0.630125,0,0
0.0028944424320798,6521,0.630375,0,0
0.0028944409805263,6522,0.630625,0,0
0.0028944395298822,6523,0.630875,0,0
0.0028944380774192,6524,0.631125,0,0
0.0028944366267751,6525,0.631375,0,0
0.0028944351743121,6526,0.631625,0,0
0.0028944337245775,6527,0.631875,0,0
0.002894432271205,6528,0.632125,0,0
0.002894430820561,6529,0.632375,0,0
0.0028944293699169,6530,0.632625,0,0
0.0028944279174539,6531,0.632875,0,0
0.0028944264668098,6532,0.633125,0,0
0.0028944250152563,6533,0.633375,0,0
0.0028944235637027,6534,0.633625,0,0
0.0028944221121492,6535,0.633875,0,0
0.0028944206615051,6536,0.634125,0,0
0.0028944192099516,6537,0.634375,0,0
0.002894417758398,6538,0.634625,0,0
0.002894416307754,6539,0.634875,0,0
0.002894414855291,6540,0.635125,0,0
0.0028944134028279,6541,0.635375,0,0
0.0028944119530934,6542,0.635625,0,0
0.0028944105015398,6543,0.635875,0,0
0.0028944090499863,6544,0.636125,0,0
0.0028944075975232,6545,0.636375,0,0
0.0028944061468792,6546,0.636625,0,0
0.0028944046953256,6547,0.636875,0,0
0.0028944032455911,6548,0.637125,0,0
0.0028944017913091,6549,0.637375,0,0
0.0028944003415745,6550,0.637625,0,0
0.002894398890021,6551,0.637875,0,0
0.0028943974384674,6552,0.638125,0,0
0.0028943959887329,6553,0.638375,0,0
0.0028943945362698,6554,0.638625,0,0
0.0028943930838068,6555,0.638875,0,0
0.0028943916340722,6556,0.639125,0,0
0.0028943901825187,6557,0.639375,0,0
0.0028943887300557,6558,0.639625,0,0
0.0028943872803211,6559,0.639875,0,0
0.0028943858260391,6560,0.640125,0,0
0.0028943843781235,6561,0.640375,0,0
0.0028943829238415,6562,0.640625,0,0
0.0028943814741069,6563,0.640875,0,0
0.0028943800234629,6564,0.641125,0,0
0.0028943785709998,6565,0.641375,0,0
0.0028943771194463,6566,0.641625,0,0
0.0028943756688022,6567,0.641875,0,0
0.0028943742163392,6568,0.642125,0,0
0.0028943727666046,6569,0.642375,0,0
0.0028943713132321,6570,0.642625,0,0
0.0028943698644071,6571,0.642875,0,0
0.002894368410125,6572,0.643125,0,0
0.0028943669613,6573,0.643375,0,0
0.0028943655088369,6574,0.643625,0,0
0.0028943640581929,6575,0.643875,0,0
0.0028943626075488,6576,0.644125,0,0
0.0028943611541763,6577,0.644375,0,0
0.0028943597035322,6578,0.644625,0,0
0.0028943582528882,6579,0.644875,0,0
0.0028943568004252,6580,0.645125,0,0
0.0028943553506906,6581,0.645375,0,0
0.0028943538982276,6582,0.645625,0,0
0.002894352446674,6583,0.645875,0,0
0.00289435099603,6584,0.646125,0,0
0.0028943495444764,6585,0.646375,0,0
0.0028943480920134,6586,0.646625,0,0
0.0028943466413693,6587,0.646875,0,0
0.0028943451925443,6588,0.647125,0,0
0.0028943437391717,6589,0.647375,0,0
0.0028943422894372,6590,0.647625,0,0
0.0028943408360647,6591,0.647875,0,0
0.0028943393845111,6592,0.648125,0,0
0.0028943379356861,6593,0.648375,0,0
0.0028943364823135,6594,0.648625,0,0
0.002894335032579,6595,0.648875,0,0
0.0028943335801159,6596,0.649125,0,0
0.0028943321285624,6597,0.649375,0,0
0.0028943306788278,6598,0.649625,0,0
0.0028943292254553,6599,0.649875,0,0
0.0028943277748112,6600,0.650125,0,0
0.0028943263241672,6601,0.650375,0,0
0.0028943248735231,6602,0.650625,0,0
0.0028943234210601,6603,0.650875,0,0
0.0028943219713256,6604,0.651125,0,0
0.0028943205188625,6605,0.651375,0,0
0.0028943190682185,6606,0.651625,0,0
0.0028943176166649,6607,0.651875,0,0
0.0028943161651114,6608,0.652125,0,0
0.0028943147126483,6609,0.652375,0,0
0.0028943132638233,6610,0.652625,0,0
0.0028943118104507,6611,0.652875,0,0
0.0028943103598067,6612,0.653125,0,0
0.0028943089091626,6613,0.653375,0,0
0.0028943074566996,6614,0.653625,0,0
0.0028943060069651,6615,0.653875,0,0
0.002894304554502,6616,0.654125,0,0
0.002894303103858,6617,0.654375,0,0
0.0028943016523044,6618,0.654625,0,0
0.0028943002025699,6619,0.654875,0,0
0.0028942987491973,6620,0.655125,0,0
0.0028942972985533,6621,0.655375,0,0
0.0028942958479092,6622,0.655625,0,0
0.0028942943963557,6623,0.655875,0,0
0.0028942929448021,6624,0.656125,0,0
0.0028942914950676,6625,0.656375,0,0
0.0028942900416951,6626,0.656625,0,0
0.0028942885919605,6627,0.656875,0,0
0.0028942871394975,6628,0.657125,0,0
0.0028942856879439,6629,0.657375,0,0
0.0028942842382094,6630,0.657625,0,0
0.0028942827866558,6631,0.657875,0,0
0.0028942813360118,6632,0.658125,0,0
0.0028942798844582,6633,0.658375,0,0
0.0028942784319952,6634,0.658625,0,0
0.0028942769831701,6635,0.658875,0,0
0.0028942755288881,6636,0.659125,0,0
0.0028942740791535,6637,0.659375,0,0
0.0028942726276,6638,0.659625,0,0
0.002894271176956,6639,0.659875,0,0
0.0028942697263119,6640,0.660125,0,0
0.0028942682747584,6641,0.660375,0,0
0.0028942668232048,6642,0.660625,0,0
0.0028942653716513,6643,0.660875,0,0
0.0028942639200977,6644,0.661125,0,0
0.0028942624694537,6645,0.661375,0,0
0.0028942610188096,6646,0.661625,0,0
0.0028942595672561,6647,0.661875,0,0
0.0028942581157025,6648,0.662125,0,0
0.002894256664149,6649,0.662375,0,0
0.0028942552144144,6650,0.662625,0,0
0.0028942537628609,6651,0.662875,0,0
0.0028942523103979,6652,0.663125,0,0
0.0028942508606633,6653,0.663375,0,0
0.0028942494082003,6654,0.663625,0,0
0.0028942479575562,6655,0.663875,0,0
0.0028942465069122,6656,0.664125,0,0
0.0028942450544491,6657,0.664375,0,0
0.0028942436047146,6658,0.664625,0,0
0.0028942421540705,6659,0.664875,0,0
0.0028942406997885,6660,0.665125,0,0
0.0028942392518729,6661,0.665375,0,0
0.0028942377994099,6662,0.665625,0,0
0.0028942363487658,6663,0.665875,0,0
0.0028942348963028,6664,0.666125,0,0
0.0028942334483872,6665,0.666375,0,0
0.0028942319941052,6666,0.666625,0,0
0.0028942305434612,6667,0.666875,0,0
0.0028942290919076,6668,0.667125,0,0
0.0028942276412636,6669,0.667375,0,0
0.0028942261906195,6670,0.667625,0,0
0.002894224739066,6671,0.667875,0,0
0.0028942232875124,6672,0.668125,0,0
0.0028942218377779,6673,0.668375,0,0
0.0028942203862243,6674,0.668625,0,0
0.0028942189346708,6675,0.668875,0,0
