grad_psi,id,x,y,z
0.0028952508519069,6006,0.501625,0,0
0.0028952493985344,6007,0.501875,0,0
0.0028952479478903,6008,0.502125,0,0
0.0028952464917893,6009,0.502375,0,0
0.0028952450402357,6010,0.502625,0,0
0.0028952435868632,6011,0.502875,0,0
0.0028952421353097,6012,0.503125,0,0
0.0028952406819371,6013,0.503375,0,0
0.0028952392285646,6014,0.503625,0,0
0.0028952377761016,6015,0.503875,0,0
0.0028952363236385,6016,0.504125,0,0
0.0028952348693565,6017,0.504375,0,0
0.002895233417803,6018,0.504625,0,0
0.0028952319653399,6019,0.504875,0,0
0.0028952305110579,6020,0.505125,0,0
0.0028952290585949,6021,0.505375,0,0
0.0028952276061318,6022,0.505625,0,0
0.0028952261527593,6023,0.505875,0,0
0.0028952247002962,6024,0.506125,0,0
0.0028952232478332,6025,0.506375,0,0
0.0028952217944607,6026,0.506625,0,0
0.0028952203401786,6027,0.506875,0,0
0.0028952188886251,6028,0.507125,0,0
0.0028952174370716,6029,0.507375,0,0
0.00289521598188,6030,0.507625,0,0
0.0028952145303265,6031,0.507875,0,0
0.0028952130796824,6032,0.508125,0,0
0.0028952116226719,6033,0.508375,0,0
0.0028952101702089,6034,0.508625,0,0
0.0028952087195648,6035,0.508875,0,0
0.0028952072652828,6036,0.509125,0,0
0.0028952058137293,6037,0.509375,0,0
0.0028952043594472,6038,0.509625,0,0
0.0028952029069842,6039,0.509875,0,0
0.0028952014563401,6040,0.510125,0,0
0.0028951999993296,6041,0.510375,0,0
0.0028951985486856,6042,0.510625,0,0
0.0028951970953131,6043,0.510875,0,0
0.0028951956437595,6044,0.511125,0,0
0.002895194190387,6045,0.511375,0,0
0.0028951927379239,6046,0.511625,0,0
0.0028951912863704,6047,0.511875,0,0
0.0028951898320884,6048,0.512125,0,0
0.0028951883805348,6049,0.512375,0,0
0.0028951869271623,6050,0.512625,0,0
0.0028951854728803,6051,0.512875,0,0
0.0028951840213267,6052,0.513125,0,0
0.0028951825679542,6053,0.513375,0,0
0.0028951811136722,6054,0.513625,0,0
0.0028951796621186,6055,0.513875,0,0
0.0028951782105651,6056,0.514125,0,0
0.0028951767571925,6057,0.514375,0,0
0.00289517530382,6058,0.514625,0,0
0.0028951738504475,6059,0.514875,0,0
0.0028951723979844,6060,0.515125,0,0
0.0028951709464309,6061,0.515375,0,0
0.0028951694939678,6062,0.515625,0,0
0.0028951680387763,6063,0.515875,0,0
0.0028951665899513,6064,0.516125,0,0
0.0028951651338502,6065,0.516375,0,0
0.0028951636822967,6066,0.516625,0,0
0.0028951622289242,6067,0.516875,0,0
0.0028951607755516,6068,0.517125,0,0
0.0028951593239981,6069,0.517375,0,0
0.0028951578724445,6070,0.517625,0,0
0.0028951564199815,6071,0.517875,0,0
0.00289515496479,6072,0.518125,0,0
0.0028951535114174,6073,0.518375,0,0
0.0028951520616829,6074,0.518625,0,0
0.0028951506064914,6075,0.518875,0,0
0.0028951491549378,6076,0.519125,0,0
0.0028951477015653,6077,0.519375,0,0
0.0028951462491023,6078,0.519625,0,0
0.0028951447975487,6079,0.519875,0,0
0.0028951433423572,6080,0.520125,0,0
0.0028951418898941,6081,0.520375,0,0
0.0028951404383406,6082,0.520625,0,0
0.0028951389867871,6083,0.520875,0,0
0.0028951375334145,6084,0.521125,0,0
0.002895136078223,6085,0.521375,0,0
0.0028951346266695,6086,0.521625,0,0
0.0028951331742064,6087,0.521875,0,0
0.0028951317226529,6088,0.522125,0,0
0.0028951302674614,6089,0.522375,0,0
0.0028951288177268,6090,0.522625,0,0
0.0028951273616258,6091,0.522875,0,0
0.0028951259118912,6092,0.523125,0,0
0.0028951244576092,6093,0.523375,0,0
0.0028951230060557,6094,0.523625,0,0
0.0028951215508641,6095,0.523875,0,0
0.0028951201002201,6096,0.524125,0,0
0.0028951186486665,6097,0.524375,0,0
0.002895117193475,6098,0.524625,0,0
0.0028951157419215,6099,0.524875,0,0
0.0028951142885489,6100,0.525125,0,0
0.0028951128379049,6101,0.525375,0,0
0.0028951113836229,6102,0.525625,0,0
0.0028951099311598,6103,0.525875,0,0
0.0028951084786968,6104,0.526125,0,0
0.0028951070253243,6105,0.526375,0,0
0.0028951055728612,6106,0.526625,0,0
0.0028951041213077,6107,0.526875,0,0
0.0028951026679351,6108,0.527125,0,0
0.0028951012154721,6109,0.527375,0,0
0.0028950997620996,6110,0.527625,0,0
0.002895098310546,6111,0.527875,0,0
0.0028950968571735,6112,0.528125,0,0
0.002895095403801,6113,0.528375,0,0
0.0028950939531569,6114,0.528625,0,0
0.0028950924988749,6115,0.528875,0,0
0.0028950910464118,6116,0.529125,0,0
0.0028950895939488,6117,0.529375,0,0
0.0028950881396668,6118,0.529625,0,0
0.0028950866890227,6119,0.529875,0,0
0.0028950852347407,6120,0.530125,0,0
0.0028950837831871,6121,0.530375,0,0
0.0028950823289051,6122,0.530625,0,0
0.0028950808800801,6123,0.530875,0,0
0.002895079423979,6124,0.531125,0,0
0.002895077973335,6125,0.531375,0,0
0.0028950765199625,6126,0.531625,0,0
0.0028950750656804,6127,0.531875,0,0
0.0028950736150364,6128,0.532125,0,0
0.0028950721625733,6129,0.532375,0,0
0.0028950707101103,6130,0.532625,0,0
0.0028950692558283,6131,0.532875,0,0
0.0028950678051842,6132,0.533125,0,0
0.0028950663518117,6133,0.533375,0,0
0.0028950648975297,6134,0.533625,0,0
0.0028950634450666,6135,0.533875,0,0
0.0028950619935131,6136,0.534125,0,0
0.00289506054105,6137,0.534375,0,0
0.002895059088587,6138,0.534625,0,0
0.002895057636124,6139,0.534875,0,0
0.0028950561836609,6140,0.535125,0,0
0.0028950547284694,6141,0.535375,0,0
0.0028950532796443,6142,0.535625,0,0
0.0028950518262718,6143,0.535875,0,0
0.0028950503728993,6144,0.536125,0,0
0.0028950489195267,6145,0.536375,0,0
0.0028950474679732,6146,0.536625,0,0
0.0028950460155102,6147,0.536875,0,0
0.0028950445630471,6148,0.537125,0,0
0.0028950431087651,6149,0.537375,0,0
0.0028950416563021,6150,0.537625,0,0
0.0028950402047485,6151,0.537875,0,0
0.0028950387541045,6152,0.538125,0,0
0.0028950372989129,6153,0.538375,0,0
0.0028950358464499,6154,0.538625,0,0
0.0028950343939869,6155,0.538875,0,0
0.0028950329415238,6156,0.539125,0,0
0.0028950314908798,6157,0.539375,0,0
0.0028950300356883,6158,0.539625,0,0
0.0028950285841347,6159,0.539875,0,0
0.0028950271325812,6160,0.540125,0,0
0.0028950256782991,6161,0.540375,0,0
0.0028950242267456,6162,0.540625,0,0
0.0028950227742826,6163,0.540875,0,0
0.00289502132091,6164,0.541125,0,0
0.0028950198693565,6165,0.541375,0,0
0.0028950184159839,6166,0.541625,0,0
0.0028950169644304,6167,0.541875,0,0
0.0028950155101484,6168,0.542125,0,0
0.0028950140595043,6169,0.542375,0,0
0.0028950126061318,6170,0.542625,0,0
0.0028950111545782,6171,0.542875,0,0
0.0028950097012057,6172,0.543125,0,0
0.0028950082478332,6173,0.543375,0,0
0.0028950067953701,6174,0.543625,0,0
0.0028950053438166,6175,0.543875,0,0
0.0028950038904441,6176,0.544125,0,0
0.0028950024398,6177,0.544375,0,0
0.0028950009846085,6178,0.544625,0,0
0.0028949995321454,6179,0.544875,0,0
0.0028949980815014,6180,0.545125,0,0
0.0028949966281289,6181,0.545375,0,0
0.0028949951747563,6182,0.545625,0,0
0.0028949937222933,6183,0.545875,0,0
0.0028949922707397,6184,0.546125,0,0
0.0028949908173672,6185,0.546375,0,0
0.0028949893658137,6186,0.546625,0,0
0.0028949879124411,6187,0.546875,0,0
0.0028949864627066,6188,0.547125,0,0
0.0028949850075151,6189,0.547375,0,0
0.0028949835559615,6190,0.547625,0,0
0.0028949821034985,6191,0.547875,0,0
0.0028949806510354,6192,0.548125,0,0
0.0028949791976629,6193,0.548375,0,0
0.0028949777451999,6194,0.548625,0,0
0.0028949762936463,6195,0.548875,0,0
0.0028949748402738,6196,0.549125,0,0
0.0028949733878108,6197,0.549375,0,0
0.0028949719371667,6198,0.549625,0,0
0.0028949704819752,6199,0.549875,0,0
0.0028949690313311,6200,0.550125,0,0
0.0028949675779586,6201,0.550375,0,0
0.0028949661264051,6202,0.550625,0,0
0.0028949646730325,6203,0.550875,0,0
0.0028949632205695,6204,0.551125,0,0
0.0028949617681064,6205,0.551375,0,0
0.0028949603165529,6206,0.551625,0,0
0.0028949588631804,6207,0.551875,0,0
0.0028949574125363,6208,0.552125,0,0
0.0028949559573448,6209,0.552375,0,0
0.0028949545067007,6210,0.552625,0,0
0.0028949530524187,6211,0.552875,0,0
0.0028949516017747,6212,0.553125,0,0
0.0028949501474926,6213,0.553375,0,0
0.0028949486977581,6214,0.553625,0,0
0.0028949472434761,6215,0.553875,0,0
0.0028949457919225,6216,0.554125,0,0
0.0028949443376405,6217,0.554375,0,0
0.0028949428879059,6218,0.554625,0,0
0.0028949414336239,6219,0.554875,0,0
0.0028949399820704,6220,0.555125,0,0
0.0028949385277883,6221,0.555375,0,0
0.0028949370771443,6222,0.555625,0,0
0.0028949356246812,6223,0.555875,0,0
0.0028949341713087,6224,0.556125,0,0
0.0028949327206647,6225,0.556375,0,0
0.0028949312663826,6226,0.556625,0,0
0.0028949298139196,6227,0.556875,0,0
0.0028949283614566,6228,0.557125,0,0
0.002894926909903,6229,0.557375,0,0
0.0028949254565305,6230,0.557625,0,0
0.0028949240067959,6231,0.557875,0,0
0.0028949225525139,6232,0.558125,0,0
0.0028949210991414,6233,0.558375,0,0
0.0028949196484973,6234,0.558625,0,0
0.0028949181942153,6235,0.558875,0,0
0.0028949167426617,6236,0.559125,0,0
0.0028949152901987,6237,0.559375,0,0
0.0028949138377357,6238,0.559625,0,0
0.0028949123861821,6239,0.559875,0,0
0.0028949109328096,6240,0.560125,0,0
0.0028949094803465,6241,0.560375,0,0
0.002894908028793,6242,0.560625,0,0
0.00289490657633,6243,0.560875,0,0
0.0028949051247764,6244,0.561125,0,0
0.0028949036695849,6245,0.561375,0,0
0.0028949022189408,6246,0.561625,0,0
0.0028949007673873,6247,0.561875,0,0
0.0028948993140148,6248,0.562125,0,0
0.0028948978615517,6249,0.562375,0,0
0.0028948964099982,6250,0.562625,0,0
0.0028948949575351,6251,0.562875,0,0
0.0028948935032531,6252,0.563125,0,0
0.0028948920535186,6253,0.563375,0,0
0.002894890600146,6254,0.563625,0,0
0.002894889145864,6255,0.563875,0,0
0.0028948876961294,6256,0.564125,0,0
0.0028948862427569,6257,0.564375,0,0
0.0028948847902939,6258,0.564625,0,0
0.0028948833378308,6259,0.564875,0,0
0.0028948818871868,6260,0.565125,0,0
0.0028948804338143,6261,0.565375,0,0
0.0028948789804417,6262,0.565625,0,0
0.0028948775279787,6263,0.565875,0,0
0.0028948760773346,6264,0.566125,0,0
0.0028948746230526,6265,0.566375,0,0
0.0028948731724086,6266,0.566625,0,0
0.002894871719036,6267,0.566875,0,0
0.0028948702674825,6268,0.567125,0,0
0.0028948688141099,6269,0.567375,0,0
0.0028948673625564,6270,0.567625,0,0
0.0028948659100934,6271,0.567875,0,0
0.0028948644576303,6272,0.568125,0,0
0.0028948630060768,6273,0.568375,0,0
0.0028948615527042,6274,0.568625,0,0
0.0028948601002412,6275,0.568875,0,0
0.0028948586486877,6276,0.569125,0,0
0.0028948571971341,6277,0.569375,0,0
0.0028948557437616,6278,0.569625,0,0
0.0028948542912985,6279,0.569875,0,0
0.0028948528388355,6280,0.570125,0,0
0.0028948513863725,6281,0.570375,0,0
0.0028948499348189,6282,0.570625,0,0
0.0028948484832654,6283,0.570875,0,0
0.0028948470289833,6284,0.571125,0,0
0.0028948455783393,6285,0.571375,0,0
0.0028948441240573,6286,0.571625,0,0
0.0028948426752322,6287,0.571875,0,0
0.0028948412200407,6288,0.572125,0,0
0.0028948397693966,6289,0.572375,0,0
0.0028948383151146,6290,0.572625,0,0
0.0028948368644706,6291,0.572875,0,0
0.0028948354120075,6292,0.573125,0,0
0.0028948339577255,6293,0.573375,0,0
0.0028948325079909,6294,0.573625,0,0
0.0028948310555279,6295,0.573875,0,0
0.0028948296012459,6296,0.574125,0,0
0.0028948281506018,6297,0.574375,0,0
0.0028948266981388,6298,0.574625,0,0
0.0028948252456757,6299,0.574875,0,0
0.0028948237932127,6300,0.575125,0,0
0.0028948223407497,6301,0.575375,0,0
0.0028948208901056,6302,0.575625,0,0
0.0028948194367331,6303,0.575875,0,0
0.0028948179851795,6304,0.576125,0,0
0.0028948165327165,6305,0.576375,0,0
0.0028948150784345,6306,0.576625,0,0
0.0028948136286999,6307,0.576875,0,0
0.0028948121753274,6308,0.577125,0,0
0.0028948107219549,6309,0.577375,0,0
0.0028948092722203,6310,0.577625,0,0
0.0028948078179383,6311,0.577875,0,0
0.0028948063672942,6312,0.578125,0,0
0.0028948049148312,6313,0.578375,0,0
0.0028948034614587,6314,0.578625,0,0
0.0028948020089956,6315,0.578875,0,0
0.0028948005574421,6316,0.579125,0,0
0.0028947991058885,6317,0.579375,0,0
0.0028947976534255,6318,0.579625,0,0
0.002894796200053,6319,0.579875,0,0
0.0028947947484994,6320,0.580125,0,0
0.0028947932978554,6321,0.580375,0,0
0.0028947918444828,6322,0.580625,0,0
0.0028947903902008,6323,0.580875,0,0
0.0028947889395567,6324,0.581125,0,0
0.0028947874880032,6325,0.581375,0,0
0.0028947860346307,6326,0.581625,0,0
0.0028947845830771,6327,0.581875,0,0
0.0028947831315236,6328,0.582125,0,0
0.0028947816790605,6329,0.582375,0,0
0.0028947802265975,6330,0.582625,0,0
0.0028947787741345,6331,0.582875,0,0
0.0028947773207619,6332,0.583125,0,0
0.0028947758710274,6333,0.583375,0,0
0.0028947744176548,6334,0.583625,0,0
0.0028947729661013,6335,0.583875,0,0
0.0028947715127288,6336,0.584125,0,0
0.0028947700602657,6337,0.584375,0,0
0.0028947686087122,6338,0.584625,0,0
0.0028947671589776,6339,0.584875,0,0
0.0028947657028766,6340,0.585125,0,0
0.0028947642531421,6341,0.585375,0,0
0.002894762800679,6342,0.585625,0,0
0.002894761346397,6343,0.585875,0,0
0.0028947598966624,6344,0.586125,0,0
0.0028947584432899,6345,0.586375,0,0
0.0028947569917364,6346,0.586625,0,0
0.0028947555401828,6347,0.586875,0,0
0.0028947540868103,6348,0.587125,0,0
0.0028947526352567,6349,0.587375,0,0
0.0028947511827937,6350,0.587625,0,0
0.0028947497312402,6351,0.587875,0,0
0.0028947482787771,6352,0.588125,0,0
0.0028947468254046,6353,0.588375,0,0
0.00289474537567,6354,0.588625,0,0
0.0028947439204785,6355,0.588875,0,0
0.0028947424707439,6356,0.589125,0,0
0.0028947410182809,6357,0.589375,0,0
0.0028947395649084,6358,0.589625,0,0
0.0028947381133548,6359,0.589875,0,0
0.0028947366618013,6360,0.590125,0,0
0.0028947352084288,6361,0.590375,0,0
0.0028947337577847,6362,0.590625,0,0
0.0028947323035027,6363,0.590875,0,0
0.0028947308546776,6364,0.591125,0,0
0.0028947293985766,6365,0.591375,0,0
0.002894727950661,6366,0.591625,0,0
0.002894726496379,6367,0.591875,0,0
0.0028947250430065,6368,0.592125,0,0
0.0028947235914529,6369,0.592375,0,0
0.0028947221398994,6370,0.592625,0,0
0.0028947206883458,6371,0.592875,0,0
0.0028947192358828,6372,0.593125,0,0
0.0028947177834198,6373,0.593375,0,0
0.0028947163309567,6374,0.593625,0,0
0.0028947148794032,6375,0.593875,0,0
0.0028947134287591,6376,0.594125,0,0
0.0028947119744771,6377,0.594375,0,0
0.0028947105247425,6378,0.594625,0,0
0.0028947090704605,6379,0.594875,0,0
0.002894707620726,6380,0.595125,0,0
0.0028947061655344,6381,0.595375,0,0
0.0028947047157999,6382,0.595625,0,0
0.0028947032624274,6383,0.595875,0,0
0.0028947018099643,6384,0.596125,0,0
0.0028947003593203,6385,0.596375,0,0
0.0028946989050382,6386,0.596625,0,0
0.0028946974553037,6387,0.596875,0,0
0.0028946960028406,6388,0.597125,0,0
0.0028946945503776,6389,0.597375,0,0
0.0028946930997336,6390,0.597625,0,0
0.0028946916454515,6391,0.597875,0,0
0.002894690193898,6392,0.598125,0,0
0.0028946887423444,6393,0.598375,0,0
0.0028946872917004,6394,0.598625,0,0
0.0028946858355994,6395,0.598875,0,0
0.0028946843867743,6396,0.599125,0,0
0.0028946829343113,6397,0.599375,0,0
0.0028946814800292,6398,0.599625,0,0
0.0028946800302947,6399,0.599875,0,0
0.0028946785769222,6400,0.600125,0,0
0.0028946771262781,6401,0.600375,0,0
0.0028946756729056,6402,0.600625,0,0
0.002894674221352,6403,0.600875,0,0
0.0028946727697985,6404,0.601125,0,0
0.0028946713173355,6405,0.601375,0,0
0.0028946698648724,6406,0.601625,0,0
0.0028946684142284,6407,0.601875,0,0
0.0028946669608558,6408,0.602125,0,0
0.0028946655093023,6409,0.602375,0,0
0.0028946640568392,6410,0.602625,0,0
0.0028946626052857,6411,0.602875,0,0
0.0028946611537322,6412,0.603125,0,0
0.0028946597012691,6413,0.603375,0,0
0.0028946582488061,6414,0.603625,0,0
0.002894656798162,6415,0.603875,0,0
0.0028946553447895,6416,0.604125,0,0
0.002894653893236,6417,0.604375,0,0
0.0028946524398634,6418,0.604625,0,0
0.0028946509892194,6419,0.604875,0,0
0.0028946495376658,6420,0.605125,0,0
0.0028946480861123,6421,0.605375,0,0
0.0028946466336492,6422,0.605625,0,0
0.0028946451793672,6423,0.605875,0,0
0.0028946437314517,6424,0.606125,0,0
0.0028946422771696,6425,0.606375,0,0
0.0028946408247066,6426,0.606625,0,0
0.002894639373153,6427,0.606875,0,0
0.002894637922509,6428,0.607125,0,0
0.0028946364691365,6429,0.607375,0,0
0.0028946350175829,6430,0.607625,0,0
0.0028946335642104,6431,0.607875,0,0
0.0028946321135663,6432,0.608125,0,0
0.0028946306629223,6433,0.608375,0,0
0.0028946292095497,6434,0.608625,0,0
0.0028946277570867,6435,0.608875,0,0
0.0028946263055332,6436,0.609125,0,0
0.0028946248521606,6437,0.609375,0,0
0.0028946234015166,6438,0.609625,0,0
0.002894621949963,6439,0.609875,0,0
0.0028946204975,6440,0.610125,0,0
0.0028946190459465,6441,0.610375,0,0
0.0028946175925739,6442,0.610625,0,0
0.0028946161419299,6443,0.610875,0,0
0.0028946146894668,6444,0.611125,0,0
0.0028946132388228,6445,0.611375,0,0
0.0028946117845408,6446,0.611625,0,0
0.0028946103329872,6447,0.611875,0,0
0.0028946088823432,6448,0.612125,0,0
0.0028946074307896,6449,0.612375,0,0
0.0028946059783266,6450,0.612625,0,0
0.002894604526773,6451,0.612875,0,0
0.00289460307431,6452,0.613125,0,0
0.0028946016209375,6453,0.613375,0,0
0.0028946001712029,6454,0.613625,0,0
0.0028945987178304,6455,0.613875,0,0
0.0028945972653673,6456,0.614125,0,0
0.0028945958147233,6457,0.614375,0,0
0.0028945943613508,6458,0.614625,0,0
0.0028945929107067,6459,0.614875,0,0
0.0028945914582437,6460,0.615125,0,0
0.0028945900048711,6461,0.615375,0,0
0.0028945885560461,6462,0.615625,0,0
0.0028945871026735,6463,0.615875,0,0
0.00289458565112,6464,0.616125,0,0
0.0028945841977475,6465,0.616375,0,0
0.0028945827489224,6466,0.616625,0,0
0.0028945812937309,6467,0.616875,0,0
0.0028945798449058,6468,0.617125,0,0
0.0028945783906238,6469,0.617375,0,0
0.0028945769399797,6470,0.617625,0,0
0.0028945754866072,6471,0.617875,0,0
0.0028945740368727,6472,0.618125,0,0
0.0028945725825906,6473,0.618375,0,0
0.0028945711328561,6474,0.618625,0,0
0.0028945696794835,6475,0.618875,0,0
0.00289456822793,6476,0.619125,0,0
0.0028945667772859,6477,0.619375,0,0
0.0028945653239134,6478,0.619625,0,0
0.0028945638714504,6479,0.619875,0,0
0.0028945624217158,6480,0.620125,0,0
0.0028945609701623,6481,0.620375,0,0
0.0028945595167897,6482,0.620625,0,0
0.0028945580643267,6483,0.620875,0,0
0.0028945566118637,6484,0.621125,0,0
0.0028945551603101,6485,0.621375,0,0
0.0028945537087566,6486,0.621625,0,0
0.002894552257203,6487,0.621875,0,0
0.0028945508056495,6488,0.622125,0,0
0.0028945493531864,6489,0.622375,0,0
0.0028945479007234,6490,0.622625,0,0
0.0028945464518983,6491,0.622875,0,0
0.0028945449976163,6492,0.623125,0,0
0.0028945435460628,6493,0.623375,0,0
0.0028945420945092,6494,0.623625,0,0
0.0028945406429557,6495,0.623875,0,0
0.0028945391904927,6496,0.624125,0,0
0.0028945377371201,6497,0.624375,0,0
0.0028945362873856,6498,0.624625,0,0
0.002894534834013,6499,0.624875,0,0
0.002894533385188,6500,0.625125,0,0
0.0028945319309059,6501,0.625375,0,0
0.0028945304793524,6502,0.625625,0,0
0.0028945290277989,6503,0.625875,0,0
0.0028945275762453,6504,0.626125,0,0
0.0028945261246918,6505,0.626375,0,0
0.0028945246722287,6506,0.626625,0,0
0.0028945232206752,6507,0.626875,0,0
0.0028945217673026,6508,0.627125,0,0
0.0028945203166586,6509,0.627375,0,0
0.0028945188660146,6510,0.627625,0,0
0.0028945174135515,6511,0.627875,0,0
0.0028945159610885,6512,0.628125,0,0
0.0028945145086254,6513,0.628375,0,0
0.0028945130570719,6514,0.628625,0,0
0.0028945116055183,6515,0.628875,0,0
0.0028945101548743,6516,0.629125,0,0
0.0028945087024113,6517,0.629375,0,0
0.0028945072490387,6518,0.629625,0,0
0.0028945058002137,6519,0.629875,0,0
0.0028945043468411,6520,0.630125,0,0
0.0028945028952876,6521,0.630375,0,0
0.002894501443734,6522,0.630625,0,0
0.0028944999921805,6523,0.630875,0,0
0.002894498538808,6524,0.631125,0,0
0.0028944970890734,6525,0.631375,0,0
0.0028944956357009,6526,0.631625,0,0
0.0028944941859663,6527,0.631875,0,0
0.0028944927325938,6528,0.632125,0,0
0.0028944912801308,6529,0.632375,0,0
0.0028944898285772,6530,0.632625,0,0
0.0028944883761142,6531,0.632875,0,0
0.0028944869254701,6532,0.633125,0,0
0.0028944854739166,6533,0.633375,0,0
0.0028944840214535,6534,0.633625,0,0
0.0028944825708095,6535,0.633875,0,0
0.0028944811183464,6536,0.634125,0,0
0.0028944796667929,6537,0.634375,0,0
0.0028944782143299,6538,0.634625,0,0
0.0028944767618668,6539,0.634875,0,0
0.0028944753112228,6540,0.635125,0,0
0.0028944738605787,6541,0.635375,0,0
0.0028944724072062,6542,0.635625,0,0
0.0028944709565621,6543,0.635875,0,0
0.0028944695040991,6544,0.636125,0,0
0.0028944680534551,6545,0.636375,0,0
0.0028944666000825,6546,0.636625,0,0
0.002894465148529,6547,0.636875,0,0
0.0028944636978849,6548,0.637125,0,0
0.0028944622445124,6549,0.637375,0,0
0.0028944607956873,6550,0.637625,0,0
0.0028944593414053,6551,0.637875,0,0
0.0028944578916708,6552,0.638125,0,0
0.0028944564382982,6553,0.638375,0,0
0.0028944549885637,6554,0.638625,0,0
0.0028944535342816,6555,0.638875,0,0
0.0028944520845471,6556,0.639125,0,0
0.002894450632084,6557,0.639375,0,0
0.0028944491805305,6558,0.639625,0,0
0.002894447728977,6559,0.639875,0,0
0.0028944462765139,6560,0.640125,0,0
0.0028944448249604,6561,0.640375,0,0
0.0028944433734068,6562,0.640625,0,0
0.0028944419218533,6563,0.640875,0,0
0.0028944404693902,6564,0.641125,0,0
0.0028944390187462,6565,0.641375,0,0
0.0028944375653737,6566,0.641625,0,0
0.0028944361165486,6567,0.641875,0,0
0.0028944346631761,6568,0.642125,0,0
0.002894433210713,6569,0.642375,0,0
0.002894431760069,6570,0.642625,0,0
0.0028944303094249,6571,0.642875,0,0
0.0028944288551429,6572,0.643125,0,0
0.0028944274054084,6573,0.643375,0,0
0.0028944259529453,6574,0.643625,0,0
0.0028944245013918,6575,0.643875,0,0
0.0028944230507477,6576,0.644125,0,0
0.0028944215964657,6577,0.644375,0,0
0.0028944201467311,6578,0.644625,0,0
0.0028944186951776,6579,0.644875,0,0
0.0028944172427146,6580,0.645125,0,0
0.0028944157920705,6581,0.645375,0,0
0.002894414340517,6582,0.645625,0,0
0.0028944128871444,6583,0.645875,0,0
0.0028944114374099,6584,0.646125,0,0
0.0028944099831278,6585,0.646375,0,0
0.0028944085343028,6586,0.646625,0,0
0.0028944070818397,6587,0.646875,0,0
0.0028944056284672,6588,0.647125,0,0
0.0028944041787327,6589,0.647375,0,0
0.0028944027262696,6590,0.647625,0,0
0.0028944012738066,6591,0.647875,0,0
0.0028943998231625,6592,0.648125,0,0
0.002894398371609,6593,0.648375,0,0
0.0028943969209649,6594,0.648625,0,0
0.0028943954685019,6595,0.648875,0,0
0.0028943940160389,6596,0.649125,0,0
0.0028943925644853,6597,0.649375,0,0
0.0028943911120223,6598,0.649625,0,0
0.0028943896613782,6599,0.649875,0,0
0.0028943882116437,6600,0.650125,0,0
0.0028943867564521,6601,0.650375,0,0
0.0028943853085366,6602,0.650625,0,0
0.0028943838542546,6603,0.650875,0,0
0.0028943824054295,6604,0.651125,0,0
0.002894380950238,6605,0.651375,0,0
0.0028943795014129,6606,0.651625,0,0
0.0028943780480404,6607,0.651875,0,0
0.0028943765964868,6608,0.652125,0,0
0.0028943751467523,6609,0.652375,0,0
0.0028943736933797,6610,0.652625,0,0
0.0028943722427357,6611,0.652875,0,0
0.0028943707911822,6612,0.653125,0,0
0.0028943693387191,6613,0.653375,0,0
0.0028943678871656,6614,0.653625,0,0
0.002894366435612,6615,0.653875,0,0
0.0028943649840585,6616,0.654125,0,0
0.0028943635343239,6617,0.654375,0,0
0.0028943620800419,6618,0.654625,0,0
0.0028943606303073,6619,0.654875,0,0
0.0028943591778443,6620,0.655125,0,0
0.0028943577262908,6621,0.655375,0,0
0.0028943562747372,6622,0.655625,0,0
0.0028943548222742,6623,0.655875,0,0
0.0028943533716301,6624,0.656125,0,0
0.0028943519209861,6625,0.656375,0,0
0.0028943504676135,6626,0.656625,0,0
0.002894349019698,6627,0.656875,0,0
0.002894347563597,6628,0.657125,0,0
0.0028943461156814,6629,0.657375,0,0
0.0028943446604899,6630,0.657625,0,0
0.0028943432116648,6631,0.657875,0,0
0.0028943417564733,6632,0.658125,0,0
0.0028943403103767,6633,0.658375,0,0
0.0028943388551852,6634,0.658625,0,0
0.0028943374045411,6635,0.658875,0,0
0.0028943359529876,6636,0.659125,0,0
0.0028943345005246,6637,0.659375,0,0
0.00289433305079,6638,0.659625,0,0
0.0028943315992365,6639,0.659875,0,0
0.0028943301458639,6640,0.660125,0,0
0.0028943286943104,6641,0.660375,0,0
0.0028943272445758,6642,0.660625,0,0
0.0028943257921128,6643,0.660875,0,0
0.0028943243405593,6644,0.661125,0,0
0.0028943228890057,6645,0.661375,0,0
0.0028943214365427,6646,0.661625,0,0
0.0028943199858986,6647,0.661875,0,0
0.0028943185325261,6648,0.662125,0,0
0.002894317083701,6649,0.662375,0,0
0.0028943156321475,6650,0.662625,0,0
0.0028943141796844,6651,0.662875,0,0
0.0028943127281309,6652,0.663125,0,0
0.0028943112765774,6653,0.663375,0,0
0.0028943098250238,6654,0.663625,0,0
0.0028943083752893,6655,0.663875,0,0
0.0028943069219167,6656,0.664125,0,0
0.0028943054694537,6657,0.664375,0,0
0.0028943040188096,6658,0.664625,0,0
0.0028943025681656,6659,0.664875,0,0
0.002894301116612,6660,0.665125,0,0
0.0028942996650585,6661,0.665375,0,0
0.002894298213505,6662,0.665625,0,0
0.0028942967610419,6663,0.665875,0,0
0.0028942953094884,6664,0.666125,0,0
0.0028942938588443,6665,0.666375,0,0
0.0028942924082003,6666,0.666625,0,0
0.0028942909557372,6667,0.666875,0,0
0.0028942895050932,6668,0.667125,0,0
0.0028942880517207,6669,0.667375,0,0
0.0028942866019861,6670,0.667625,0,0
0.0028942851504326,6671,0.667875,0,0
0.0028942836997885,6672,0.668125,0,0
0.0028942822455065,6673,0.668375,0,0
