grad_psi,id,x,y,z
0.0028941975119778,6677,0.669375,0,0
0.0028941960604243,6678,0.669625,0,0
0.0028941946111445,6679,0.669875,0,0
0.0028941931614099,6680,0.670125,0,0
0.0028941917103111,6681,0.670375,0,0
0.0028941902610313,6682,0.670625,0,0
0.0028941888094778,6683,0.670875,0,0
0.002894187360198,6684,0.671125,0,0
0.0028941859104634,6685,0.671375,0,0
0.0028941844589099,6686,0.671625,0,0
0.0028941830091753,6687,0.671875,0,0
0.0028941815598955,6688,0.672125,0,0
0.002894180108342,6689,0.672375,0,0
0.0028941786590622,6690,0.672625,0,0
0.0028941772084181,6691,0.672875,0,0
0.0028941757591383,6692,0.673125,0,0
0.0028941743094038,6693,0.673375,0,0
0.0028941728573955,6694,0.673625,0,0
0.0028941714085704,6695,0.673875,0,0
0.0028941699579264,6696,0.674125,0,0
0.002894168507737,6697,0.674375,0,0
0.0028941670575477,6698,0.674625,0,0
0.0028941656069037,6699,0.674875,0,0
0.0028941641576239,6700,0.675125,0,0
0.0028941627069798,6701,0.675375,0,0
0.002894161255881,6702,0.675625,0,0
0.002894159807056,6703,0.675875,0,0
0.0028941583550477,6704,0.676125,0,0
0.0028941569075869,6705,0.676375,0,0
0.0028941554560333,6706,0.676625,0,0
0.0028941540044798,6707,0.676875,0,0
0.0028941525565642,6708,0.677125,0,0
0.0028941511059202,6709,0.677375,0,0
0.0028941496552761,6710,0.677625,0,0
0.0028941482073606,6711,0.677875,0,0
0.002894146753988,6712,0.678125,0,0
0.0028941453056177,6713,0.678375,0,0
0.0028941438554284,6714,0.678625,0,0
0.0028941424025106,6715,0.678875,0,0
0.002894140956414,6716,0.679125,0,0
0.0028941395034963,6717,0.679375,0,0
0.0028941380542165,6718,0.679625,0,0
0.0028941366049366,6719,0.679875,0,0
0.0028941351533831,6720,0.680125,0,0
0.0028941337041033,6721,0.680375,0,0
0.0028941322525498,6722,0.680625,0,0
0.0028941308037247,6723,0.680875,0,0
0.0028941293526259,6724,0.681125,0,0
0.0028941279038008,6725,0.681375,0,0
0.0028941264536115,6726,0.681625,0,0
0.0028941250029675,6727,0.681875,0,0
0.0028941235523234,6728,0.682125,0,0
0.0028941221030436,6729,0.682375,0,0
0.0028941206519448,6730,0.682625,0,0
0.002894119202665,6731,0.682875,0,0
0.0028941177511115,6732,0.683125,0,0
0.0028941163031959,6733,0.683375,0,0
0.0028941148511876,6734,0.683625,0,0
0.0028941134023626,6735,0.683875,0,0
0.0028941119521733,6736,0.684125,0,0
0.0028941105006197,6737,0.684375,0,0
0.0028941090517947,6738,0.684625,0,0
0.0028941076020601,6739,0.684875,0,0
0.0028941061514161,6740,0.685125,0,0
0.002894104700772,6741,0.685375,0,0
0.0028941032505827,6742,0.685625,0,0
0.0028941018013029,6743,0.685875,0,0
0.0028941003502041,6744,0.686125,0,0
0.0028940989022885,6745,0.686375,0,0
0.0028940974502802,6746,0.686625,0,0
0.0028940960010004,6747,0.686875,0,0
0.0028940945499016,6748,0.687125,0,0
0.0028940931006218,6749,0.687375,0,0
0.002894091649523,6750,0.687625,0,0
0.0028940901993337,6751,0.687875,0,0
0.0028940887514182,6752,0.688125,0,0
0.0028940872989551,6753,0.688375,0,0
0.0028940858505848,6754,0.688625,0,0
0.0028940843981218,6755,0.688875,0,0
0.0028940829497515,6756,0.689125,0,0
0.0028940814981979,6757,0.689375,0,0
0.0028940800489181,6758,0.689625,0,0
0.0028940786000931,6759,0.689875,0,0
0.0028940771485395,6760,0.690125,0,0
0.0028940756992597,6761,0.690375,0,0
0.0028940742486157,6762,0.690625,0,0
0.0028940727984264,6763,0.690875,0,0
0.0028940713491465,6764,0.691125,0,0
0.0028940698980477,6765,0.691375,0,0
0.0028940684492227,6766,0.691625,0,0
0.0028940669972144,6767,0.691875,0,0
0.0028940655492988,6768,0.692125,0,0
0.0028940640968358,6769,0.692375,0,0
0.0028940626480107,6770,0.692625,0,0
0.0028940611982762,6771,0.692875,0,0
0.0028940597467226,6772,0.693125,0,0
0.0028940582988071,6773,0.693375,0,0
0.0028940568472535,6774,0.693625,0,0
0.002894055397519,6775,0.693875,0,0
0.0028940539486939,6776,0.694125,0,0
0.0028940524957761,6777,0.694375,0,0
0.0028940510487701,6778,0.694625,0,0
0.0028940495967618,6779,0.694875,0,0
0.0028940481483914,6780,0.695125,0,0
0.0028940466959284,6781,0.695375,0,0
0.0028940452480128,6782,0.695625,0,0
0.0028940437973688,6783,0.695875,0,0
0.0028940423467247,6784,0.696125,0,0
0.0028940408969902,6785,0.696375,0,0
0.0028940394472556,6786,0.696625,0,0
0.0028940379966116,6787,0.696875,0,0
0.0028940365482413,6788,0.697125,0,0
0.002894035094414,6789,0.697375,0,0
0.0028940336478627,6790,0.697625,0,0
0.0028940321963091,6791,0.697875,0,0
0.0028940307470293,6792,0.698125,0,0
0.0028940292954758,6793,0.698375,0,0
0.0028940278471055,6794,0.698625,0,0
0.0028940263960067,6795,0.698875,0,0
0.0028940249467269,6796,0.699125,0,0
0.0028940234960828,6797,0.699375,0,0
0.0028940220458935,6798,0.699625,0,0
0.0028940205966137,6799,0.699875,0,0
0.0028940191459697,6800,0.700125,0,0
0.0028940176962351,6801,0.700375,0,0
0.002894016245591,6802,0.700625,0,0
0.0028940147963112,6803,0.700875,0,0
0.0028940133461219,6804,0.701125,0,0
0.0028940118959326,6805,0.701375,0,0
0.0028940104457433,6806,0.701625,0,0
0.0028940089960088,6807,0.701875,0,0
0.002894007546729,6808,0.702125,0,0
0.0028940060956302,6809,0.702375,0,0
0.0028940046463504,6810,0.702625,0,0
0.0028940031938873,6811,0.702875,0,0
0.002894001747336,6812,0.703125,0,0
0.002894000294873,6813,0.703375,0,0
0.0028939988451384,6814,0.703625,0,0
0.0028939973958586,6815,0.703875,0,0
0.0028939959456693,6816,0.704125,0,0
0.0028939944963895,6817,0.704375,0,0
0.0028939930443812,6818,0.704625,0,0
0.0028939915955561,6819,0.704875,0,0
0.0028939901458216,6820,0.705125,0,0
0.002893988694268,6821,0.705375,0,0
0.0028939872463525,6822,0.705625,0,0
0.0028939857947989,6823,0.705875,0,0
0.0028939843455191,6824,0.706125,0,0
0.0028939828953298,6825,0.706375,0,0
0.00289398144605,6826,0.706625,0,0
0.0028939799944965,6827,0.706875,0,0
0.0028939785456714,6828,0.707125,0,0
0.0028939770945726,6829,0.707375,0,0
0.0028939756452928,6830,0.707625,0,0
0.0028939741955583,6831,0.707875,0,0
0.0028939727440047,6832,0.708125,0,0
0.0028939712951797,6833,0.708375,0,0
0.0028939698449904,6834,0.708625,0,0
0.0028939683961653,6835,0.708875,0,0
0.0028939669446117,6836,0.709125,0,0
0.0028939654939677,6837,0.709375,0,0
0.0028939640455974,6838,0.709625,0,0
0.0028939625949533,6839,0.709875,0,0
0.0028939611456735,6840,0.710125,0,0
0.0028939596950295,6841,0.710375,0,0
0.0028939582457497,6842,0.710625,0,0
0.0028939567941961,6843,0.710875,0,0
0.0028939553449163,6844,0.711125,0,0
0.0028939538956365,6845,0.711375,0,0
0.0028939524454472,6846,0.711625,0,0
0.0028939509948032,6847,0.711875,0,0
0.0028939495455234,6848,0.712125,0,0
0.0028939480935151,6849,0.712375,0,0
0.0028939466455995,6850,0.712625,0,0
0.0028939451958649,6851,0.712875,0,0
0.0028939437452209,6852,0.713125,0,0
0.0028939422950316,6853,0.713375,0,0
0.0028939408448423,6854,0.713625,0,0
0.0028939393955625,6855,0.713875,0,0
0.0028939379444637,6856,0.714125,0,0
0.0028939364960934,6857,0.714375,0,0
0.0028939350436303,6858,0.714625,0,0
0.0028939335957148,6859,0.714875,0,0
0.002893932144616,6860,0.715125,0,0
0.0028939306953362,6861,0.715375,0,0
0.0028939292456016,6862,0.715625,0,0
0.0028939277954123,6863,0.715875,0,0
0.0028939263456778,6864,0.716125,0,0
0.0028939248936695,6865,0.716375,0,0
0.0028939234462086,6866,0.716625,0,0
0.0028939219960193,6867,0.716875,0,0
0.0028939205462848,6868,0.717125,0,0
0.0028939190947312,6869,0.717375,0,0
0.0028939176459062,6870,0.717625,0,0
0.0028939161952621,6871,0.717875,0,0
0.0028939147468918,6872,0.718125,0,0
0.0028939132962478,6873,0.718375,0,0
0.0028939118437847,6874,0.718625,0,0
0.0028939103972334,6875,0.718875,0,0
0.0028939089456799,6876,0.719125,0,0
0.0028939074959453,6877,0.719375,0,0
0.0028939060462108,6878,0.719625,0,0
0.0028939045960215,6879,0.719875,0,0
0.0028939031453774,6880,0.720125,0,0
0.0028939016951881,6881,0.720375,0,0
0.0028939002472725,6882,0.720625,0,0
0.0028938987952642,6883,0.720875,0,0
0.0028938973464392,6884,0.721125,0,0
0.0028938958957951,6885,0.721375,0,0
0.0028938944465153,6886,0.721625,0,0
0.0028938929954165,6887,0.721875,0,0
0.0028938915470462,6888,0.722125,0,0
0.0028938900954927,6889,0.722375,0,0
0.0028938886466676,6890,0.722625,0,0
0.0028938871960236,6891,0.722875,0,0
0.0028938857471985,6892,0.723125,0,0
0.0028938842970092,6893,0.723375,0,0
0.0028938828445462,6894,0.723625,0,0
0.0028938813979948,6895,0.723875,0,0
0.0028938799464413,6896,0.724125,0,0
0.0028938784971615,6897,0.724375,0,0
0.0028938770460627,6898,0.724625,0,0
0.0028938755976924,6899,0.724875,0,0
0.0028938741475031,6900,0.725125,0,0
0.0028938726964043,6901,0.725375,0,0
0.0028938712475792,6902,0.725625,0,0
0.0028938697969352,6903,0.725875,0,0
0.0028938683476554,6904,0.726125,0,0
0.0028938668970113,6905,0.726375,0,0
0.002893865446822,6906,0.726625,0,0
0.0028938639975422,6907,0.726875,0,0
0.0028938625478077,6908,0.727125,0,0
0.0028938610976184,6909,0.727375,0,0
0.0028938596474291,6910,0.727625,0,0
0.0028938581976945,6911,0.727875,0,0
0.0028938567479599,6912,0.728125,0,0
0.0028938552977706,6913,0.728375,0,0
0.0028938538484908,6914,0.728625,0,0
0.002893852397392,6915,0.728875,0,0
0.0028938509494765,6916,0.729125,0,0
0.0028938494970134,6917,0.729375,0,0
0.0028938480486431,6918,0.729625,0,0
0.0028938465989086,6919,0.729875,0,0
0.0028938451482645,6920,0.730125,0,0
0.0028938436980752,6921,0.730375,0,0
0.0028938422487954,6922,0.730625,0,0
0.0028938407981514,6923,0.730875,0,0
0.0028938393493263,6924,0.731125,0,0
0.0028938378995917,6925,0.731375,0,0
0.0028938364489477,6926,0.731625,0,0
0.0028938349987584,6927,0.731875,0,0
0.0028938335490238,6928,0.732125,0,0
0.0028938320988345,6929,0.732375,0,0
0.002893830650919,6930,0.732625,0,0
0.0028938291993654,6931,0.732875,0,0
0.0028938277491761,6932,0.733125,0,0
0.0028938262994416,6933,0.733375,0,0
0.0028938248501618,6934,0.733625,0,0
0.002893823399063,6935,0.733875,0,0
0.0028938219511474,6936,0.734125,0,0
0.0028938204991391,6937,0.734375,0,0
0.0028938190507688,6938,0.734625,0,0
0.0028938176001247,6939,0.734875,0,0
0.0028938161503902,6940,0.735125,0,0
0.0028938147006556,6941,0.735375,0,0
0.0028938132504663,6942,0.735625,0,0
0.0028938118016413,6943,0.735875,0,0
0.0028938103500877,6944,0.736125,0,0
0.0028938089021722,6945,0.736375,0,0
0.0028938074497091,6946,0.736625,0,0
0.0028938060027031,6947,0.736875,0,0
0.0028938045497853,6948,0.737125,0,0
0.0028938031018697,6949,0.737375,0,0
0.0028938016521352,6950,0.737625,0,0
0.0028938002014911,6951,0.737875,0,0
0.0028937987517565,6952,0.738125,0,0
0.0028937973024767,6953,0.738375,0,0
0.0028937958513779,6954,0.738625,0,0
0.0028937944020981,6955,0.738875,0,0
0.0028937929528183,6956,0.739125,0,0
0.002893791502629,6957,0.739375,0,0
0.0028937900515302,6958,0.739625,0,0
0.0028937886040694,6959,0.739875,0,0
0.0028937871520611,6960,0.740125,0,0
0.0028937857023266,6961,0.740375,0,0
0.0028937842535015,6962,0.740625,0,0
0.0028937828033122,6963,0.740875,0,0
0.0028937813531229,6964,0.741125,0,0
0.0028937799038431,6965,0.741375,0,0
0.0028937784545633,6966,0.741625,0,0
0.0028937770030097,6967,0.741875,0,0
0.0028937755541847,6968,0.742125,0,0
0.0028937741044501,6969,0.742375,0,0
0.0028937726551703,6970,0.742625,0,0
0.002893771203162,6971,0.742875,0,0
0.0028937697552465,6972,0.743125,0,0
0.0028937683050572,6973,0.743375,0,0
0.0028937668548679,6974,0.743625,0,0
0.0028937654051333,6975,0.743875,0,0
0.002893763954944,6976,0.744125,0,0
0.0028937625047547,6977,0.744375,0,0
0.0028937610554749,6978,0.744625,0,0
0.0028937596057403,6979,0.744875,0,0
0.0028937581564605,6980,0.745125,0,0
0.002893756704907,6981,0.745375,0,0
0.0028937552565367,6982,0.745625,0,0
0.0028937538063474,6983,0.745875,0,0
0.0028937523566128,6984,0.746125,0,0
0.0028937509068783,6985,0.746375,0,0
0.0028937494557795,6986,0.746625,0,0
0.0028937480083187,6987,0.746875,0,0
0.0028937465554009,6988,0.747125,0,0
0.0028937451083948,6989,0.747375,0,0
0.0028937436563865,6990,0.747625,0,0
0.0028937422080162,6991,0.747875,0,0
0.0028937407573721,6992,0.748125,0,0
0.0028937393076376,6993,0.748375,0,0
0.002893737857903,6994,0.748625,0,0
0.0028937364086232,6995,0.748875,0,0
0.0028937349575244,6996,0.749125,0,0
0.0028937335096089,6997,0.749375,0,0
0.0028937320585101,6998,0.749625,0,0
0.0028937306092303,6999,0.749875,0,0
0.0028937291599505,7000,0.750125,0,0
0.0028937277088517,7001,0.750375,0,0
0.0028937262586624,7002,0.750625,0,0
0.0028937248093825,7003,0.750875,0,0
0.0028937233601027,7004,0.751125,0,0
0.0028937219103682,7005,0.751375,0,0
0.0028937204588146,7006,0.751625,0,0
0.0028937190108991,7007,0.751875,0,0
0.0028937175607098,7008,0.752125,0,0
0.0028937161105205,7009,0.752375,0,0
0.0028937146612407,7010,0.752625,0,0
0.0028937132105966,7011,0.752875,0,0
0.0028937117617716,7012,0.753125,0,0
0.0028937103111275,7013,0.753375,0,0
0.0028937088627572,7014,0.753625,0,0
0.0028937074107489,7015,0.753875,0,0
0.0028937059623786,7016,0.754125,0,0
0.0028937045121893,7017,0.754375,0,0
0.0028937030633642,7018,0.754625,0,0
0.0028937016113559,7019,0.754875,0,0
0.0028937001648046,7020,0.755125,0,0
0.0028936987105226,7021,0.755375,0,0
0.002893697264426,7022,0.755625,0,0
0.002893695813782,7023,0.755875,0,0
0.0028936943635927,7024,0.756125,0,0
0.0028936929138581,7025,0.756375,0,0
0.0028936914645783,7026,0.756625,0,0
0.002893690014389,7027,0.756875,0,0
0.0028936885646544,7028,0.757125,0,0
0.0028936871149199,7029,0.757375,0,0
0.0028936856651853,7030,0.757625,0,0
0.0028936842154508,7031,0.757875,0,0
0.0028936827652615,7032,0.758125,0,0
0.0028936813146174,7033,0.758375,0,0
0.0028936798648829,7034,0.758625,0,0
0.0028936784165126,7035,0.758875,0,0
0.0028936769654138,7036,0.759125,0,0
0.0028936755170434,7037,0.759375,0,0
0.0028936740668541,7038,0.759625,0,0
0.0028936726175743,7039,0.759875,0,0
0.0028936711669303,7040,0.760125,0,0
0.0028936697162862,7041,0.760375,0,0
0.0028936682674612,7042,0.760625,0,0
0.0028936668186361,7043,0.760875,0,0
0.0028936653670826,7044,0.761125,0,0
0.0028936639182575,7045,0.761375,0,0
0.002893662468523,7046,0.761625,0,0
0.0028936610174242,7047,0.761875,0,0
0.0028936595704181,7048,0.762125,0,0
0.0028936581188646,7049,0.762375,0,0
0.0028936566695847,7050,0.762625,0,0
0.0028936552203049,7051,0.762875,0,0
0.0028936537692061,7052,0.763125,0,0
0.0028936523208358,7053,0.763375,0,0
0.0028936508688275,7054,0.763625,0,0
0.002893649420912,7055,0.763875,0,0
0.0028936479693584,7056,0.764125,0,0
0.0028936465218976,7057,0.764375,0,0
0.0028936450703441,7058,0.764625,0,0
0.0028936436219738,7059,0.764875,0,0
0.0028936421713297,7060,0.765125,0,0
0.0028936407220499,7061,0.765375,0,0
0.0028936392714058,7062,0.765625,0,0
0.0028936378234903,7063,0.765875,0,0
0.0028936363719367,7064,0.766125,0,0
0.0028936349226569,7065,0.766375,0,0
0.0028936334733771,7066,0.766625,0,0
0.0028936320222783,7067,0.766875,0,0
0.0028936305743628,7068,0.767125,0,0
0.0028936291241735,7069,0.767375,0,0
0.0028936276730747,7070,0.767625,0,0
0.0028936262242496,7071,0.767875,0,0
0.0028936247749698,7072,0.768125,0,0
0.0028936233243257,7073,0.768375,0,0
0.0028936218750459,7074,0.768625,0,0
0.0028936204253114,7075,0.768875,0,0
0.0028936189751221,7076,0.769125,0,0
0.002893617526297,7077,0.769375,0,0
0.002893616075653,7078,0.769625,0,0
0.0028936146254637,7079,0.769875,0,0
0.0028936131775481,7080,0.770125,0,0
0.0028936117264493,7081,0.770375,0,0
0.0028936102771695,7082,0.770625,0,0
0.0028936088260707,7083,0.770875,0,0
0.0028936073772456,7084,0.771125,0,0
0.0028936059279658,7085,0.771375,0,0
0.002893604478686,7086,0.771625,0,0
0.0028936030271325,7087,0.771875,0,0
0.0028936015792169,7088,0.772125,0,0
0.0028936001290276,7089,0.772375,0,0
0.0028935986788383,7090,0.772625,0,0
0.002893597230468,7091,0.772875,0,0
0.002893595779824,7092,0.773125,0,0
0.0028935943300894,7093,0.773375,0,0
0.0028935928794454,7094,0.773625,0,0
0.002893591431075,7095,0.773875,0,0
0.0028935899808857,7096,0.774125,0,0
0.0028935885311512,7097,0.774375,0,0
0.0028935870814166,7098,0.774625,0,0
0.0028935856325916,7099,0.774875,0,0
0.002893584181038,7100,0.775125,0,0
0.002893582732213,7101,0.775375,0,0
0.0028935812820237,7102,0.775625,0,0
0.0028935798322891,7103,0.775875,0,0
0.002893578383464,7104,0.776125,0,0
0.00289357693282,7105,0.776375,0,0
0.0028935754826307,7106,0.776625,0,0
0.0028935740333509,7107,0.776875,0,0
0.0028935725840711,7108,0.777125,0,0
0.0028935711357008,7109,0.777375,0,0
0.0028935696841472,7110,0.777625,0,0
0.0028935682344127,7111,0.777875,0,0
0.0028935667860424,7112,0.778125,0,0
0.0028935653358531,7113,0.778375,0,0
0.0028935638856638,7114,0.778625,0,0
0.0028935624359292,7115,0.778875,0,0
0.0028935609861946,7116,0.779125,0,0
0.0028935595373696,7117,0.779375,0,0
0.0028935580862708,7118,0.779625,0,0
0.0028935566383552,7119,0.779875,0,0
0.0028935551877112,7120,0.780125,0,0
0.0028935537370671,7121,0.780375,0,0
0.0028935522896063,7122,0.780625,0,0
0.0028935508380528,7123,0.780875,0,0
0.0028935493896824,7124,0.781125,0,0
0.0028935479390384,7125,0.781375,0,0
0.0028935464888491,7126,0.781625,0,0
0.0028935450395693,7127,0.781875,0,0
0.0028935435902895,7128,0.782125,0,0
0.0028935421419192,7129,0.782375,0,0
0.0028935406890014,7130,0.782625,0,0
0.0028935392415406,7131,0.782875,0,0
0.0028935377922608,7132,0.783125,0,0
0.0028935363420715,7133,0.783375,0,0
0.0028935348896084,7134,0.783625,0,0
0.0028935334435118,7135,0.783875,0,0
0.0028935319928678,7136,0.784125,0,0
0.0028935305431332,7137,0.784375,0,0
0.0028935290929439,7138,0.784625,0,0
0.0028935276432094,7139,0.784875,0,0
0.0028935261934748,7140,0.785125,0,0
0.002893524744195,7141,0.785375,0,0
0.0028935232949152,7142,0.785625,0,0
0.0028935218456354,7143,0.785875,0,0
0.0028935203940819,7144,0.786125,0,0
0.0028935189452568,7145,0.786375,0,0
0.0028935174968865,7146,0.786625,0,0
0.0028935160453329,7147,0.786875,0,0
0.0028935145951436,7148,0.787125,0,0
0.0028935131476828,7149,0.787375,0,0
0.002893511696584,7150,0.787625,0,0
0.002893510247759,7151,0.787875,0,0
0.0028935087975697,7152,0.788125,0,0
0.0028935073469256,7153,0.788375,0,0
0.0028935059003743,7154,0.788625,0,0
0.002893504448366,7155,0.788875,0,0
0.0028935029995409,7156,0.789125,0,0
0.0028935015493516,7157,0.789375,0,0
0.0028935000991623,7158,0.789625,0,0
0.0028934986498825,7159,0.789875,0,0
0.0028934972015122,7160,0.790125,0,0
0.0028934957508682,7161,0.790375,0,0
0.0028934942997694,7162,0.790625,0,0
0.0028934928523086,7163,0.790875,0,0
0.002893491400755,7164,0.791125,0,0
0.0028934899523847,7165,0.791375,0,0
0.0028934885026501,7166,0.791625,0,0
0.0028934870520061,7167,0.791875,0,0
0.0028934856027263,7168,0.792125,0,0
0.0028934841534465,7169,0.792375,0,0
0.0028934827037119,7170,0.792625,0,0
0.0028934812544321,7171,0.792875,0,0
0.0028934798042428,7172,0.793125,0,0
0.0028934783554178,7173,0.793375,0,0
0.0028934769047737,7174,0.793625,0,0
0.0028934754559486,7175,0.793875,0,0
0.0028934740057593,7176,0.794125,0,0
0.0028934725560248,7177,0.794375,0,0
0.0028934711076545,7178,0.794625,0,0
0.0028934696565557,7179,0.794875,0,0
0.0028934682072759,7180,0.795125,0,0
0.0028934667579961,7181,0.795375,0,0
0.002893465307352,7182,0.795625,0,0
0.002893463858527,7183,0.795875,0,0
0.0028934624083377,7184,0.796125,0,0
0.0028934609590578,7185,0.796375,0,0
0.0028934595111423,7186,0.796625,0,0
0.0028934580582245,7187,0.796875,0,0
0.0028934566107637,7188,0.797125,0,0
0.0028934551601196,7189,0.797375,0,0
0.0028934537122041,7190,0.797625,0,0
0.0028934522606505,7191,0.797875,0,0
0.0028934508113707,7192,0.798125,0,0
0.0028934493625457,7193,0.798375,0,0
0.0028934479114469,7194,0.798625,0,0
0.0028934464630765,7195,0.798875,0,0
0.0028934450137967,7196,0.799125,0,0
0.0028934435631527,7197,0.799375,0,0
0.0028934421138729,7198,0.799625,0,0
0.0028934406650478,7199,0.799875,0,0
0.0028934392134943,7200,0.800125,0,0
0.0028934377646692,7201,0.800375,0,0
0.0028934363158442,7202,0.800625,0,0
0.0028934348652001,7203,0.800875,0,0
0.002893433416375,7204,0.801125,0,0
0.00289343196755,7205,0.801375,0,0
0.0028934305159964,7206,0.801625,0,0
0.0028934290667166,7207,0.801875,0,0
0.0028934276178916,7208,0.802125,0,0
0.0028934261667928,7209,0.802375,0,0
0.002893424719332,7210,0.802625,0,0
0.0028934232677784,7211,0.802875,0,0
0.0028934218189534,7212,0.803125,0,0
0.002893420370583,7213,0.803375,0,0
0.002893418919939,7214,0.803625,0,0
0.0028934174702044,7215,0.803875,0,0
0.0028934160204699,7216,0.804125,0,0
0.0028934145716448,7217,0.804375,0,0
0.002893413120546,7218,0.804625,0,0
0.00289341167354,7219,0.804875,0,0
0.0028934102215317,7220,0.805125,0,0
0.0028934087727066,7221,0.805375,0,0
0.0028934073225173,7222,0.805625,0,0
0.0028934058750565,7223,0.805875,0,0
0.0028934044230482,7224,0.806125,0,0
0.0028934029746779,7225,0.806375,0,0
0.0028934015249433,7226,0.806625,0,0
0.002893400074754,7227,0.806875,0,0
0.0028933986272932,7228,0.807125,0,0
0.0028933971752849,7229,0.807375,0,0
0.0028933957264599,7230,0.807625,0,0
0.0028933942753611,7231,0.807875,0,0
0.0028933928279002,7232,0.808125,0,0
0.0028933913772562,7233,0.808375,0,0
0.0028933899284311,7234,0.808625,0,0
0.0028933884782418,7235,0.808875,0,0
0.002893387028962,7236,0.809125,0,0
0.0028933855792275,7237,0.809375,0,0
0.0028933841285834,7238,0.809625,0,0
0.0028933826806679,7239,0.809875,0,0
0.0028933812300238,7240,0.810125,0,0
0.002893379780744,7241,0.810375,0,0
0.0028933783314642,7242,0.810625,0,0
0.0028933768826391,7243,0.810875,0,0
0.0028933754315403,7244,0.811125,0,0
0.0028933739827153,7245,0.811375,0,0
0.002893372532526,7246,0.811625,0,0
0.0028933710832462,7247,0.811875,0,0
0.0028933696339664,7248,0.812125,0,0
0.0028933681846866,7249,0.812375,0,0
0.0028933667326783,7250,0.812625,0,0
0.0028933652870364,7251,0.812875,0,0
0.0028933638341186,7252,0.813125,0,0
0.0028933623857483,7253,0.813375,0,0
0.0028933609364685,7254,0.813625,0,0
0.0028933594871887,7255,0.813875,0,0
0.0028933580374542,7256,0.814125,0,0
0.0028933565877196,7257,0.814375,0,0
0.0028933551379851,7258,0.814625,0,0
0.0028933536882505,7259,0.814875,0,0
0.0028933522389707,7260,0.815125,0,0
0.0028933507901456,7261,0.815375,0,0
0.0028933493395016,7262,0.815625,0,0
0.0028933478906765,7263,0.815875,0,0
0.002893346440942,7264,0.816125,0,0
0.0028933449898432,7265,0.816375,0,0
0.0028933435419276,7266,0.816625,0,0
0.0028933420926478,7267,0.816875,0,0
0.0028933406410943,7268,0.817125,0,0
0.0028933391936334,7269,0.817375,0,0
0.0028933377434441,7270,0.817625,0,0
0.0028933362932548,7271,0.817875,0,0
0.0028933348448845,7272,0.818125,0,0
0.0028933333942405,7273,0.818375,0,0
0.0028933319440512,7274,0.818625,0,0
0.0028933304956809,7275,0.818875,0,0
0.0028933290454916,7276,0.819125,0,0
0.0028933275966665,7277,0.819375,0,0
0.0028933261464772,7278,0.819625,0,0
0.0028933246976521,7279,0.819875,0,0
0.0028933232479176,7280,0.820125,0,0
0.002893321798183,7281,0.820375,0,0
0.0028933203484485,7282,0.820625,0,0
0.0028933188996234,7283,0.820875,0,0
0.0028933174489794,7284,0.821125,0,0
0.0028933160001543,7285,0.821375,0,0
0.0028933145504197,7286,0.821625,0,0
0.0028933131011399,7287,0.821875,0,0
0.0028933116509506,7288,0.822125,0,0
0.0028933102025803,7289,0.822375,0,0
0.002893308750572,7290,0.822625,0,0
0.0028933073040207,7291,0.822875,0,0
0.0028933058529219,7292,0.823125,0,0
0.0028933044036421,7293,0.823375,0,0
0.0028933029534528,7294,0.823625,0,0
0.0028933015055372,7295,0.823875,0,0
0.0028933000544384,7296,0.824125,0,0
0.0028932986060681,7297,0.824375,0,0
0.0028932971563336,7298,0.824625,0,0
0.0028932957070538,7299,0.824875,0,0
0.0028932942555002,7300,0.825125,0,0
0.0028932928094036,7301,0.825375,0,0
0.0028932913569406,7302,0.825625,0,0
0.0028932899081155,7303,0.825875,0,0
0.002893288458381,7304,0.826125,0,0
0.0028932870091012,7305,0.826375,0,0
0.0028932855602761,7306,0.826625,0,0
0.0028932841096321,7307,0.826875,0,0
0.0028932826612618,7308,0.827125,0,0
0.002893281210163,7309,0.827375,0,0
0.0028932797608832,7310,0.827625,0,0
0.0028932783134223,7311,0.827875,0,0
0.0028932768627783,7312,0.828125,0,0
0.002893275412589,7313,0.828375,0,0
0.0028932739637639,7314,0.828625,0,0
0.0028932725131199,7315,0.828875,0,0
0.0028932710642948,7316,0.829125,0,0
0.0028932696159245,7317,0.829375,0,0
0.0028932681652805,7318,0.829625,0,0
0.0028932667146364,7319,0.829875,0,0
0.0028932652662661,7320,0.830125,0,0
0.0028932638169863,7321,0.830375,0,0
0.0028932623681612,7322,0.830625,0,0
0.0028932609175172,7323,0.830875,0,0
0.0028932594682374,7324,0.831125,0,0
0.0028932580189576,7325,0.831375,0,0
0.0028932565696778,7326,0.831625,0,0
0.002893255120398,7327,0.831875,0,0
0.0028932536692992,7328,0.832125,0,0
0.0028932522213836,7329,0.832375,0,0
0.002893250771649,7330,0.832625,0,0
0.0028932493219145,7331,0.832875,0,0
0.0028932478726347,7332,0.833125,0,0
0.0028932464224454,7333,0.833375,0,0
0.0028932449745298,7334,0.833625,0,0
0.0028932435229763,7335,0.833875,0,0
0.0028932420750607,7336,0.834125,0,0
0.0028932406244166,7337,0.834375,0,0
0.0028932391755916,7338,0.834625,0,0
0.0028932377249475,7339,0.834875,0,0
0.0028932362783962,7340,0.835125,0,0
0.0028932348254784,7341,0.835375,0,0
0.0028932333775629,7342,0.835625,0,0
0.0028932319282831,7343,0.835875,0,0
0.002893230477639,7344,0.836125,0,0
0.0028932290306329,7345,0.836375,0,0
