cp_ODE,id,x,y,z
0.00084805614279911,5997,0.499375,0,0
0.00084805614284227,5998,0.499625,0,0
0.00084805614328151,5999,0.499875,0,0
0.00084805614327192,6000,0.500125,0,0
0.00084805614353838,6001,0.500375,0,0
0.00084805614402574,6002,0.500625,0,0
0.00084805614417749,6003,0.500875,0,0
0.0008480561440195,6004,0.501125,0,0
0.00084805614462112,6005,0.501375,0,0
0.00084805614494569,6006,0.501625,0,0
0.00084805614499442,6007,0.501875,0,0
0.00084805614533067,6008,0.502125,0,0
0.00084805614547721,6009,0.502375,0,0
0.00084805614569241,6010,0.502625,0,0
0.00084805614598849,6011,0.502875,0,0
0.00084805614613391,6012,0.503125,0,0
0.00084805614656048,6013,0.503375,0,0
0.00084805614655046,6014,0.503625,0,0
0.00084805614693947,6015,0.503875,0,0
0.00084805614699969,6016,0.504125,0,0
0.00084805614749967,6017,0.504375,0,0
0.00084805614760675,6018,0.504625,0,0
0.00084805614772562,6019,0.504875,0,0
0.00084805614809592,6020,0.505125,0,0
0.00084805614848267,6021,0.505375,0,0
0.00084805614872171,6022,0.505625,0,0
0.00084805614869127,6023,0.505875,0,0
0.0008480561490862,6024,0.506125,0,0
0.0008480561492036,6025,0.506375,0,0
0.00084805614967977,6026,0.506625,0,0
0.00084805614981351,6027,0.506875,0,0
0.00084805614985127,6028,0.507125,0,0
0.00084805615023167,6029,0.507375,0,0
0.00084805615047071,6030,0.507625,0,0
0.00084805615081867,6031,0.507875,0,0
0.00084805615085302,6032,0.508125,0,0
0.00084805615120075,6033,0.508375,0,0
0.00084805615138295,6034,0.508625,0,0
0.00084805615180341,6035,0.508875,0,0
0.00084805615187169,6036,0.509125,0,0
0.0008480561520599,6037,0.509375,0,0
0.00084805615226751,6038,0.509625,0,0
0.00084805615231128,6039,0.509875,0,0
0.00084805615284317,6040,0.510125,0,0
0.00084805615317048,6041,0.510375,0,0
0.00084805615333056,6042,0.510625,0,0
0.00084805615358935,6043,0.510875,0,0
0.00084805615377676,6044,0.511125,0,0
0.00084805615398824,6045,0.511375,0,0
0.000848056154337,6046,0.511625,0,0
0.00084805615457412,6047,0.511875,0,0
0.0008480561545791,6048,0.512125,0,0
0.00084805615519859,6049,0.512375,0,0
0.00084805615514774,6050,0.512625,0,0
0.0008480561555655,6051,0.512875,0,0
0.00084805615549957,6052,0.513125,0,0
0.00084805615609819,6053,0.513375,0,0
0.00084805615624284,6054,0.513625,0,0
0.0008480561563967,6055,0.513875,0,0
0.000848056156589,6056,0.514125,0,0
0.00084805615673243,6057,0.514375,0,0
0.00084805615714167,6058,0.514625,0,0
0.00084805615721658,6059,0.514875,0,0
0.00084805615752757,6060,0.515125,0,0
0.00084805615799119,6061,0.515375,0,0
0.00084805615817172,6062,0.515625,0,0
0.00084805615834578,6063,0.515875,0,0
0.00084805615838267,6064,0.516125,0,0
0.00084805615891789,6065,0.516375,0,0
0.00084805615894266,6066,0.516625,0,0
0.00084805615906782,6067,0.516875,0,0
0.00084805615963403,6068,0.517125,0,0
0.00084805615967412,6069,0.517375,0,0
0.00084805615992274,6070,0.517625,0,0
0.00084805616009492,6071,0.517875,0,0
0.0008480561603802,6072,0.518125,0,0
0.00084805616060172,6073,0.518375,0,0
0.00084805616109035,6074,0.518625,0,0
0.00084805616097991,6075,0.518875,0,0
0.00084805616145128,6076,0.519125,0,0
0.00084805616140801,6077,0.519375,0,0
0.00084805616168063,6078,0.519625,0,0
0.00084805616194292,6079,0.519875,0,0
0.00084805616225298,6080,0.520125,0,0
0.00084805616262784,6081,0.520375,0,0
0.00084805616277305,6082,0.520625,0,0
0.00084805616286769,6083,0.520875,0,0
0.00084805616325185,6084,0.521125,0,0
0.00084805616355323,6085,0.521375,0,0
0.00084805616368303,6086,0.521625,0,0
0.0008480561638823,6087,0.521875,0,0
0.0008480561643028,6088,0.522125,0,0
0.00084805616437627,6089,0.522375,0,0
0.00084805616462855,6090,0.522625,0,0
0.00084805616479241,6091,0.522875,0,0
0.00084805616503088,6092,0.523125,0,0
0.00084805616541763,6093,0.523375,0,0
0.00084805616562012,6094,0.523625,0,0
0.00084805616582547,6095,0.523875,0,0
0.0008480561658856,6096,0.524125,0,0
0.0008480561663426,6097,0.524375,0,0
0.00084805616632016,6098,0.524625,0,0
0.00084805616659238,6099,0.524875,0,0
0.00084805616698067,6100,0.525125,0,0
0.00084805616704345,6101,0.525375,0,0
0.00084805616732627,6102,0.525625,0,0
0.00084805616746089,6103,0.525875,0,0
0.00084805616787999,6104,0.526125,0,0
0.00084805616818825,6105,0.526375,0,0
0.00084805616839156,6106,0.526625,0,0
0.00084805616841743,6107,0.526875,0,0
0.00084805616887585,6108,0.527125,0,0
0.00084805616890311,6109,0.527375,0,0
0.00084805616921017,6110,0.527625,0,0
0.00084805616960455,6111,0.527875,0,0
0.00084805616958849,6112,0.528125,0,0
0.00084805616987224,6113,0.528375,0,0
0.00084805616990345,6114,0.528625,0,0
0.00084805617020128,6115,0.528875,0,0
0.00084805617058643,6116,0.529125,0,0
0.00084805617086444,6117,0.529375,0,0
0.00084805617102528,6118,0.529625,0,0
0.00084805617128395,6119,0.529875,0,0
0.00084805617149961,6120,0.530125,0,0
0.00084805617147887,6121,0.530375,0,0
0.00084805617197166,6122,0.530625,0,0
0.00084805617212577,6123,0.530875,0,0
0.00084805617227303,6124,0.531125,0,0
0.00084805617255322,6125,0.531375,0,0
0.00084805617269336,6126,0.531625,0,0
0.00084805617284687,6127,0.531875,0,0
0.00084805617318436,6128,0.532125,0,0
0.00084805617349835,6129,0.532375,0,0
0.00084805617358864,6130,0.532625,0,0
0.00084805617406609,6131,0.532875,0,0
0.00084805617404409,6132,0.533125,0,0
0.00084805617435364,6133,0.533375,0,0
0.00084805617453583,6134,0.533625,0,0
0.00084805617478314,6135,0.533875,0,0
0.00084805617485254,6136,0.534125,0,0
0.00084805617518234,6137,0.534375,0,0
0.00084805617554158,6138,0.534625,0,0
0.00084805617567929,6139,0.534875,0,0
0.00084805617583972,6140,0.535125,0,0
0.0008480561760501,6141,0.535375,0,0
0.00084805617620172,6142,0.535625,0,0
0.00084805617650044,6143,0.535875,0,0
0.00084805617676378,6144,0.536125,0,0
0.00084805617682632,6145,0.536375,0,0
0.0008480561770872,6146,0.536625,0,0
0.00084805617731786,6147,0.536875,0,0
0.00084805617745457,6148,0.537125,0,0
0.00084805617784355,6149,0.537375,0,0
0.00084805617783488,6150,0.537625,0,0
0.00084805617817264,6151,0.537875,0,0
0.00084805617822178,6152,0.538125,0,0
0.00084805617870814,6153,0.538375,0,0
0.00084805617873828,6154,0.538625,0,0
0.00084805617896726,6155,0.538875,0,0
0.00084805617921429,6156,0.539125,0,0
0.00084805617941625,6157,0.539375,0,0
0.00084805617963794,6158,0.539625,0,0
0.00084805617973645,6159,0.539875,0,0
0.00084805618006433,6160,0.540125,0,0
0.00084805618017189,6161,0.540375,0,0
0.00084805618059447,6162,0.540625,0,0
0.00084805618052227,6163,0.540875,0,0
0.00084805618057378,6164,0.541125,0,0
0.00084805618128772,6165,0.541375,0,0
0.00084805618119219,6166,0.541625,0,0
0.00084805618138699,6167,0.541875,0,0
0.00084805618147864,6168,0.542125,0,0
0.00084805618199849,6169,0.542375,0,0
0.00084805618194645,6170,0.542625,0,0
0.00084805618241809,6171,0.542875,0,0
0.0008480561826694,6172,0.543125,0,0
0.00084805618245865,6173,0.543375,0,0
0.0008480561829018,6174,0.543625,0,0
0.00084805618322862,6175,0.543875,0,0
0.00084805618341105,6176,0.544125,0,0
0.00084805618335145,6177,0.544375,0,0
0.000848056183797,6178,0.544625,0,0
0.00084805618382241,6179,0.544875,0,0
0.00084805618393546,6180,0.545125,0,0
0.00084805618417859,6181,0.545375,0,0
0.0008480561844042,6182,0.545625,0,0
0.00084805618475136,6183,0.545875,0,0
0.00084805618490539,6184,0.546125,0,0
0.00084805618487932,6185,0.546375,0,0
0.00084805618530499,6186,0.546625,0,0
0.00084805618549497,6187,0.546875,0,0
0.00084805618548547,6188,0.547125,0,0
0.00084805618585929,6189,0.547375,0,0
0.00084805618600092,6190,0.547625,0,0
0.00084805618628362,6191,0.547875,0,0
0.00084805618652929,6192,0.548125,0,0
0.00084805618656863,6193,0.548375,0,0
0.00084805618669097,6194,0.548625,0,0
0.0008480561869866,6195,0.548875,0,0
0.00084805618716424,6196,0.549125,0,0
0.00084805618731067,6197,0.549375,0,0
0.00084805618745914,6198,0.549625,0,0
0.0008480561875552,6199,0.549875,0,0
0.00084805618775044,6200,0.550125,0,0
0.0008480561879472,6201,0.550375,0,0
0.00084805618829139,6202,0.550625,0,0
0.00084805618837117,6203,0.550875,0,0
0.0008480561884186,6204,0.551125,0,0
0.00084805618885183,6205,0.551375,0,0
0.00084805618898677,6206,0.551625,0,0
0.00084805618914226,6207,0.551875,0,0
0.00084805618945202,6208,0.552125,0,0
0.00084805618949571,6209,0.552375,0,0
0.00084805618945946,6210,0.552625,0,0
0.00084805618975093,6211,0.552875,0,0
0.00084805618993542,6212,0.553125,0,0
0.00084805619041156,6213,0.553375,0,0
0.00084805619037807,6214,0.553625,0,0
0.00084805619047766,6215,0.553875,0,0
0.00084805619064839,6216,0.554125,0,0
0.00084805619088674,6217,0.554375,0,0
0.00084805619102496,6218,0.554625,0,0
0.00084805619115102,6219,0.554875,0,0
0.00084805619146707,6220,0.555125,0,0
0.00084805619153943,6221,0.555375,0,0
0.00084805619178809,6222,0.555625,0,0
0.00084805619193311,6223,0.555875,0,0
0.00084805619192358,6224,0.556125,0,0
0.00084805619221089,6225,0.556375,0,0
0.00084805619245381,6226,0.556625,0,0
0.00084805619258809,6227,0.556875,0,0
0.00084805619290034,6228,0.557125,0,0
0.00084805619281499,6229,0.557375,0,0
0.00084805619313965,6230,0.557625,0,0
0.00084805619328222,6231,0.557875,0,0
0.00084805619347339,6232,0.558125,0,0
0.0008480561934566,6233,0.558375,0,0
0.00084805619384348,6234,0.558625,0,0
0.00084805619395745,6235,0.558875,0,0
0.00084805619371704,6236,0.559125,0,0
0.00084805619438513,6237,0.559375,0,0
0.00084805619437483,6238,0.559625,0,0
0.00084805619452297,6239,0.559875,0,0
0.00084805619466079,6240,0.560125,0,0
0.00084805619490583,6241,0.560375,0,0
0.00084805619487577,6242,0.560625,0,0
0.00084805619510184,6243,0.560875,0,0
0.00084805619520941,6244,0.561125,0,0
0.00084805619553019,6245,0.561375,0,0
0.00084805619522299,6246,0.561625,0,0
0.00084805619561479,6247,0.561875,0,0
0.00084805619581932,6248,0.562125,0,0
0.00084805619610601,6249,0.562375,0,0
0.00084805619604685,6250,0.562625,0,0
0.00084805619636383,6251,0.562875,0,0
0.00084805619635398,6252,0.563125,0,0
0.0008480561965722,6253,0.563375,0,0
0.00084805619663806,6254,0.563625,0,0
0.00084805619688958,6255,0.563875,0,0
0.00084805619708404,6256,0.564125,0,0
0.00084805619736368,6257,0.564375,0,0
0.00084805619719178,6258,0.564625,0,0
0.00084805619763662,6259,0.564875,0,0
0.00084805619759,6260,0.565125,0,0
0.00084805619761454,6261,0.565375,0,0
0.00084805619788202,6262,0.565625,0,0
0.00084805619809379,6263,0.565875,0,0
0.00084805619805,6264,0.566125,0,0
0.00084805619823014,6265,0.566375,0,0
0.00084805619841731,6266,0.566625,0,0
0.00084805619838968,6267,0.566875,0,0
0.00084805619878529,6268,0.567125,0,0
0.0008480561987307,6269,0.567375,0,0
0.00084805619878117,6270,0.567625,0,0
0.0008480561991288,6271,0.567875,0,0
0.00084805619925115,6272,0.568125,0,0
0.00084805619928338,6273,0.568375,0,0
0.00084805619931798,6274,0.568625,0,0
0.0008480561996054,6275,0.568875,0,0
0.0008480561997865,6276,0.569125,0,0
0.00084805619982927,6277,0.569375,0,0
0.00084805619981248,6278,0.569625,0,0
0.00084805620013446,6279,0.569875,0,0
0.00084805620006953,6280,0.570125,0,0
0.00084805620014354,6281,0.570375,0,0
0.00084805620054912,6282,0.570625,0,0
0.00084805620047617,6283,0.570875,0,0
0.00084805620092778,6284,0.571125,0,0
0.00084805620073738,6285,0.571375,0,0
0.00084805620113067,6286,0.571625,0,0
0.00084805620080599,6287,0.571875,0,0
0.00084805620117349,6288,0.572125,0,0
0.00084805620123506,6289,0.572375,0,0
0.00084805620131553,6290,0.572625,0,0
0.00084805620138239,6291,0.572875,0,0
0.00084805620153092,6292,0.573125,0,0
0.00084805620155381,6293,0.573375,0,0
0.00084805620199309,6294,0.573625,0,0
0.00084805620189272,6295,0.573875,0,0
0.00084805620202845,6296,0.574125,0,0
0.00084805620197827,6297,0.574375,0,0
0.00084805620235603,6298,0.574625,0,0
0.0008480562023417,6299,0.574875,0,0
0.00084805620237683,6300,0.575125,0,0
0.00084805620255226,6301,0.575375,0,0
0.00084805620271407,6302,0.575625,0,0
0.00084805620263303,6303,0.575875,0,0
0.00084805620277209,6304,0.576125,0,0
0.00084805620310952,6305,0.576375,0,0
0.00084805620271933,6306,0.576625,0,0
0.00084805620321266,6307,0.576875,0,0
0.00084805620298937,6308,0.577125,0,0
0.00084805620330385,6309,0.577375,0,0
0.00084805620341509,6310,0.577625,0,0
0.00084805620338697,6311,0.577875,0,0
0.00084805620357731,6312,0.578125,0,0
0.0008480562034243,6313,0.578375,0,0
0.00084805620386248,6314,0.578625,0,0
0.00084805620368975,6315,0.578875,0,0
0.0008480562037154,6316,0.579125,0,0
0.00084805620410073,6317,0.579375,0,0
0.00084805620414906,6318,0.579625,0,0
0.00084805620405223,6319,0.579875,0,0
0.00084805620420387,6320,0.580125,0,0
0.00084805620433205,6321,0.580375,0,0
0.00084805620447251,6322,0.580625,0,0
0.00084805620424157,6323,0.580875,0,0
0.00084805620471906,6324,0.581125,0,0
0.00084805620472799,6325,0.581375,0,0
0.00084805620465507,6326,0.581625,0,0
0.0008480562046473,6327,0.581875,0,0
0.00084805620497668,6328,0.582125,0,0
0.00084805620488727,6329,0.582375,0,0
0.00084805620489277,6330,0.582625,0,0
0.00084805620521721,6331,0.582875,0,0
0.00084805620520768,6332,0.583125,0,0
0.00084805620536599,6333,0.583375,0,0
0.00084805620516748,6334,0.583625,0,0
0.00084805620525737,6335,0.583875,0,0
0.00084805620553079,6336,0.584125,0,0
0.00084805620554071,6337,0.584375,0,0
0.0008480562053931,6338,0.584625,0,0
0.00084805620586945,6339,0.584875,0,0
0.00084805620552185,6340,0.585125,0,0
0.00084805620561792,6341,0.585375,0,0
0.00084805620582677,6342,0.585625,0,0
0.00084805620572918,6343,0.585875,0,0
0.00084805620598911,6344,0.586125,0,0
0.00084805620593295,6345,0.586375,0,0
0.00084805620590508,6346,0.586625,0,0
0.00084805620602523,6347,0.586875,0,0
0.00084805620613294,6348,0.587125,0,0
0.00084805620616627,6349,0.587375,0,0
0.00084805620602527,6350,0.587625,0,0
0.00084805620625914,6351,0.587875,0,0
0.00084805620628759,6352,0.588125,0,0
0.00084805620643986,6353,0.588375,0,0
0.00084805620628569,6354,0.588625,0,0
0.00084805620636103,6355,0.588875,0,0
0.00084805620616216,6356,0.589125,0,0
0.00084805620658725,6357,0.589375,0,0
0.00084805620635054,6358,0.589625,0,0
0.00084805620675681,6359,0.589875,0,0
0.00084805620656486,6360,0.590125,0,0
0.00084805620667483,6361,0.590375,0,0
0.00084805620675474,6362,0.590625,0,0
0.00084805620660915,6363,0.590875,0,0
0.00084805620674484,6364,0.591125,0,0
0.00084805620676074,6365,0.591375,0,0
0.00084805620693155,6366,0.591625,0,0
0.0008480562068488,6367,0.591875,0,0
0.00084805620670847,6368,0.592125,0,0
0.00084805620695319,6369,0.592375,0,0
0.00084805620683644,6370,0.592625,0,0
0.000848056206955,6371,0.592875,0,0
0.00084805620709691,6372,0.593125,0,0
0.00084805620695993,6373,0.593375,0,0
0.00084805620698201,6374,0.593625,0,0
0.00084805620722592,6375,0.593875,0,0
0.00084805620693687,6376,0.594125,0,0
0.00084805620713059,6377,0.594375,0,0
0.00084805620721941,6378,0.594625,0,0
0.00084805620691537,6379,0.594875,0,0
0.00084805620726754,6380,0.595125,0,0
0.00084805620704518,6381,0.595375,0,0
0.0008480562069662,6382,0.595625,0,0
0.00084805620715998,6383,0.595875,0,0
0.00084805620728106,6384,0.596125,0,0
0.00084805620701315,6385,0.596375,0,0
0.0008480562073051,6386,0.596625,0,0
0.00084805620721605,6387,0.596875,0,0
0.0008480562070086,6388,0.597125,0,0
0.0008480562074315,6389,0.597375,0,0
0.0008480562068722,6390,0.597625,0,0
0.00084805620721906,6391,0.597875,0,0
0.00084805620724686,6392,0.598125,0,0
0.00084805620729995,6393,0.598375,0,0
0.0008480562072242,6394,0.598625,0,0
0.00084805620709942,6395,0.598875,0,0
0.00084805620713758,6396,0.599125,0,0
0.00084805620717572,6397,0.599375,0,0
0.00084805620720448,6398,0.599625,0,0
0.00084805620735489,6399,0.599875,0,0
0.00084805620701062,6400,0.600125,0,0
0.00084805620702859,6401,0.600375,0,0
0.00084805620708095,6402,0.600625,0,0
0.00084805620706144,6403,0.600875,0,0
0.00084805620713194,6404,0.601125,0,0
0.00084805620697367,6405,0.601375,0,0
0.00084805620711571,6406,0.601625,0,0
0.00084805620685227,6407,0.601875,0,0
0.00084805620694749,6408,0.602125,0,0
0.00084805620718116,6409,0.602375,0,0
0.00084805620683345,6410,0.602625,0,0
0.00084805620695369,6411,0.602875,0,0
0.000848056207121,6412,0.603125,0,0
0.00084805620672867,6413,0.603375,0,0
0.00084805620680513,6414,0.603625,0,0
0.00084805620689342,6415,0.603875,0,0
0.00084805620677718,6416,0.604125,0,0
0.00084805620658964,6417,0.604375,0,0
0.00084805620674316,6418,0.604625,0,0
0.00084805620663876,6419,0.604875,0,0
0.00084805620659573,6420,0.605125,0,0
0.00084805620669448,6421,0.605375,0,0
0.00084805620670707,6422,0.605625,0,0
0.00084805620637254,6423,0.605875,0,0
0.00084805620645506,6424,0.606125,0,0
0.00084805620659319,6425,0.606375,0,0
0.00084805620628318,6426,0.606625,0,0
0.00084805620645987,6427,0.606875,0,0
0.00084805620619391,6428,0.607125,0,0
0.00084805620629464,6429,0.607375,0,0
0.00084805620618947,6430,0.607625,0,0
0.00084805620620268,6431,0.607875,0,0
0.00084805620613828,6432,0.608125,0,0
0.00084805620608023,6433,0.608375,0,0
0.00084805620587903,6434,0.608625,0,0
0.00084805620589149,6435,0.608875,0,0
0.00084805620587064,6436,0.609125,0,0
0.00084805620575099,6437,0.609375,0,0
0.00084805620564787,6438,0.609625,0,0
0.00084805620576666,6439,0.609875,0,0
0.00084805620557439,6440,0.610125,0,0
0.00084805620557181,6441,0.610375,0,0
0.00084805620557091,6442,0.610625,0,0
0.00084805620537019,6443,0.610875,0,0
0.00084805620525895,6444,0.611125,0,0
0.0008480562051673,6445,0.611375,0,0
0.00084805620525541,6446,0.611625,0,0
0.0008480562051506,6447,0.611875,0,0
0.00084805620493707,6448,0.612125,0,0
0.0008480562048191,6449,0.612375,0,0
0.00084805620497726,6450,0.612625,0,0
0.00084805620469887,6451,0.612875,0,0
0.00084805620472387,6452,0.613125,0,0
0.00084805620457658,6453,0.613375,0,0
0.00084805620465037,6454,0.613625,0,0
0.00084805620430495,6455,0.613875,0,0
0.00084805620455224,6456,0.614125,0,0
0.00084805620434648,6457,0.614375,0,0
0.00084805620411019,6458,0.614625,0,0
0.0008480562040859,6459,0.614875,0,0
0.00084805620405425,6460,0.615125,0,0
0.0008480562040248,6461,0.615375,0,0
0.0008480562039134,6462,0.615625,0,0
0.00084805620367155,6463,0.615875,0,0
0.00084805620364914,6464,0.616125,0,0
0.00084805620359074,6465,0.616375,0,0
0.00084805620335701,6466,0.616625,0,0
0.00084805620342669,6467,0.616875,0,0
0.00084805620318125,6468,0.617125,0,0
0.00084805620309522,6469,0.617375,0,0
0.00084805620315655,6470,0.617625,0,0
0.00084805620298282,6471,0.617875,0,0
0.00084805620265253,6472,0.618125,0,0
0.00084805620256289,6473,0.618375,0,0
0.00084805620263185,6474,0.618625,0,0
0.00084805620268354,6475,0.618875,0,0
0.00084805620223924,6476,0.619125,0,0
0.00084805620235547,6477,0.619375,0,0
0.00084805620206738,6478,0.619625,0,0
0.00084805620200755,6479,0.619875,0,0
0.00084805620198386,6480,0.620125,0,0
0.00084805620167257,6481,0.620375,0,0
0.0008480562015152,6482,0.620625,0,0
0.00084805620173479,6483,0.620875,0,0
0.00084805620138405,6484,0.621125,0,0
0.00084805620134997,6485,0.621375,0,0
0.0008480562011695,6486,0.621625,0,0
0.00084805620099075,6487,0.621875,0,0
0.00084805620104883,6488,0.622125,0,0
0.00084805620062331,6489,0.622375,0,0
0.00084805620065979,6490,0.622625,0,0
0.00084805620049649,6491,0.622875,0,0
0.00084805620037401,6492,0.623125,0,0
0.00084805620019133,6493,0.623375,0,0
0.00084805620004726,6494,0.623625,0,0
0.00084805620010782,6495,0.623875,0,0
0.00084805619954301,6496,0.624125,0,0
0.00084805619955775,6497,0.624375,0,0
0.0008480561994165,6498,0.624625,0,0
0.00084805619944876,6499,0.624875,0,0
0.00084805619903653,6500,0.625125,0,0
0.00084805619906512,6501,0.625375,0,0
0.00084805619898808,6502,0.625625,0,0
0.00084805619880598,6503,0.625875,0,0
0.00084805619846044,6504,0.626125,0,0
0.00084805619834131,6505,0.626375,0,0
0.00084805619831584,6506,0.626625,0,0
0.00084805619806145,6507,0.626875,0,0
0.00084805619799322,6508,0.627125,0,0
0.00084805619773214,6509,0.627375,0,0
0.00084805619765394,6510,0.627625,0,0
0.00084805619733056,6511,0.627875,0,0
0.00084805619755125,6512,0.628125,0,0
0.00084805619697261,6513,0.628375,0,0
0.00084805619686674,6514,0.628625,0,0
0.00084805619665774,6515,0.628875,0,0
0.00084805619662118,6516,0.629125,0,0
0.00084805619633255,6517,0.629375,0,0
0.00084805619628768,6518,0.629625,0,0
0.00084805619636072,6519,0.629875,0,0
0.00084805619590945,6520,0.630125,0,0
0.00084805619567387,6521,0.630375,0,0
0.00084805619558592,6522,0.630625,0,0
0.00084805619534367,6523,0.630875,0,0
0.00084805619523724,6524,0.631125,0,0
0.00084805619491374,6525,0.631375,0,0
0.00084805619473404,6526,0.631625,0,0
0.00084805619462576,6527,0.631875,0,0
0.00084805619433731,6528,0.632125,0,0
0.0008480561943212,6529,0.632375,0,0
0.00084805619406134,6530,0.632625,0,0
0.00084805619385195,6531,0.632875,0,0
0.00084805619383074,6532,0.633125,0,0
0.00084805619323126,6533,0.633375,0,0
0.00084805619340737,6534,0.633625,0,0
0.00084805619316961,6535,0.633875,0,0
0.0008480561927745,6536,0.634125,0,0
0.00084805619265316,6537,0.634375,0,0
0.00084805619242623,6538,0.634625,0,0
0.00084805619225752,6539,0.634875,0,0
0.00084805619195407,6540,0.635125,0,0
0.00084805619207109,6541,0.635375,0,0
0.00084805619153832,6542,0.635625,0,0
0.00084805619143235,6543,0.635875,0,0
0.00084805619087178,6544,0.636125,0,0
0.00084805619126711,6545,0.636375,0,0
0.00084805619061211,6546,0.636625,0,0
0.00084805619065976,6547,0.636875,0,0
0.00084805619019252,6548,0.637125,0,0
0.000848056190094,6549,0.637375,0,0
0.00084805618980351,6550,0.637625,0,0
0.00084805618957451,6551,0.637875,0,0
0.00084805618955491,6552,0.638125,0,0
0.00084805618909031,6553,0.638375,0,0
0.00084805618908998,6554,0.638625,0,0
0.00084805618886022,6555,0.638875,0,0
0.00084805618839223,6556,0.639125,0,0
0.00084805618843337,6557,0.639375,0,0
0.00084805618810936,6558,0.639625,0,0
0.00084805618783563,6559,0.639875,0,0
0.00084805618750118,6560,0.640125,0,0
0.0008480561874835,6561,0.640375,0,0
0.00084805618689612,6562,0.640625,0,0
0.00084805618690875,6563,0.640875,0,0
0.00084805618659697,6564,0.641125,0,0
0.00084805618626196,6565,0.641375,0,0
0.00084805618608787,6566,0.641625,0,0
0.00084805618585201,6567,0.641875,0,0
0.00084805618559292,6568,0.642125,0,0
0.00084805618540694,6569,0.642375,0,0
0.00084805618516083,6570,0.642625,0,0
0.00084805618471973,6571,0.642875,0,0
0.00084805618462455,6572,0.643125,0,0
0.00084805618453364,6573,0.643375,0,0
0.00084805618393009,6574,0.643625,0,0
0.00084805618378393,6575,0.643875,0,0
0.00084805618367015,6576,0.644125,0,0
0.00084805618338094,6577,0.644375,0,0
0.00084805618301204,6578,0.644625,0,0
0.00084805618280246,6579,0.644875,0,0
0.00084805618245759,6580,0.645125,0,0
0.00084805618208539,6581,0.645375,0,0
0.00084805618199192,6582,0.645625,0,0
0.00084805618154494,6583,0.645875,0,0
0.00084805618153417,6584,0.646125,0,0
0.00084805618125241,6585,0.646375,0,0
0.00084805618084698,6586,0.646625,0,0
0.00084805618049044,6587,0.646875,0,0
0.00084805618041628,6588,0.647125,0,0
0.00084805618016773,6589,0.647375,0,0
0.00084805617954365,6590,0.647625,0,0
0.00084805617940533,6591,0.647875,0,0
0.00084805617911031,6592,0.648125,0,0
0.00084805617900458,6593,0.648375,0,0
0.00084805617866699,6594,0.648625,0,0
0.00084805617833592,6595,0.648875,0,0
0.00084805617804826,6596,0.649125,0,0
0.00084805617780155,6597,0.649375,0,0
0.00084805617737883,6598,0.649625,0,0
0.00084805617703148,6599,0.649875,0,0
0.00084805617696124,6600,0.650125,0,0
0.00084805617677753,6601,0.650375,0,0
0.00084805617618796,6602,0.650625,0,0
0.000848056176022,6603,0.650875,0,0
0.00084805617550989,6604,0.651125,0,0
0.00084805617541729,6605,0.651375,0,0
0.00084805617503663,6606,0.651625,0,0
0.00084805617456591,6607,0.651875,0,0
0.00084805617466715,6608,0.652125,0,0
0.00084805617410212,6609,0.652375,0,0
0.0008480561737851,6610,0.652625,0,0
0.0008480561735555,6611,0.652875,0,0
0.00084805617323361,6612,0.653125,0,0
0.00084805617292988,6613,0.653375,0,0
0.00084805617245341,6614,0.653625,0,0
0.00084805617218864,6615,0.653875,0,0
0.00084805617207793,6616,0.654125,0,0
0.00084805617161314,6617,0.654375,0,0
0.00084805617128182,6618,0.654625,0,0
0.00084805617087087,6619,0.654875,0,0
0.00084805617081691,6620,0.655125,0,0
0.00084805617020817,6621,0.655375,0,0
0.00084805616994848,6622,0.655625,0,0
0.00084805616966255,6623,0.655875,0,0
0.00084805616928434,6624,0.656125,0,0
0.00084805616900519,6625,0.656375,0,0
0.00084805616860627,6626,0.656625,0,0
0.00084805616838892,6627,0.656875,0,0
0.00084805616803531,6628,0.657125,0,0
0.00084805616752443,6629,0.657375,0,0
0.00084805616724116,6630,0.657625,0,0
0.00084805616683753,6631,0.657875,0,0
0.00084805616666296,6632,0.658125,0,0
0.00084805616620113,6633,0.658375,0,0
0.00084805616605617,6634,0.658625,0,0
0.00084805616557996,6635,0.658875,0,0
0.00084805616523886,6636,0.659125,0,0
0.00084805616471608,6637,0.659375,0,0
0.00084805616466725,6638,0.659625,0,0
0.00084805616413335,6639,0.659875,0,0
0.00084805616370014,6640,0.660125,0,0
0.00084805616337924,6641,0.660375,0,0
0.00084805616324685,6642,0.660625,0,0
0.00084805616268277,6643,0.660875,0,0
0.00084805616245146,6644,0.661125,0,0
0.00084805616206819,6645,0.661375,0,0
0.00084805616163282,6646,0.661625,0,0
0.00084805616119139,6647,0.661875,0,0
0.00084805616117054,6648,0.662125,0,0
0.00084805616034637,6649,0.662375,0,0
0.00084805616022029,6650,0.662625,0,0
0.00084805615990314,6651,0.662875,0,0
0.00084805615940757,6652,0.663125,0,0
0.00084805615905345,6653,0.663375,0,0
0.0008480561588846,6654,0.663625,0,0
0.00084805615820336,6655,0.663875,0,0
0.00084805615803829,6656,0.664125,0,0
0.00084805615756847,6657,0.664375,0,0
0.00084805615712804,6658,0.664625,0,0
0.00084805615693012,6659,0.664875,0,0
0.00084805615659699,6660,0.665125,0,0
0.00084805615599739,6661,0.665375,0,0
0.00084805615565072,6662,0.665625,0,0
