cp_ODE,id,x,y,z
0.00084804400855071,6663,0.665875,0,0
0.00084804399490047,6664,0.666125,0,0
0.00084804398125385,6665,0.666375,0,0
0.00084804396743139,6666,0.666625,0,0
0.00084804395394976,6667,0.666875,0,0
0.00084804394018876,6668,0.667125,0,0
0.00084804392621282,6669,0.667375,0,0
0.00084804391283786,6670,0.667625,0,0
0.0008480438990503,6671,0.667875,0,0
0.0008480438855612,6672,0.668125,0,0
0.0008480438716917,6673,0.668375,0,0
0.00084804385807522,6674,0.668625,0,0
0.00084804384436823,6675,0.668875,0,0
0.00084804383081322,6676,0.669125,0,0
0.00084804381708927,6677,0.669375,0,0
0.00084804380324145,6678,0.669625,0,0
0.00084804378983222,6679,0.669875,0,0
0.00084804377575656,6680,0.670125,0,0
0.00084804376246748,6681,0.670375,0,0
0.00084804374873874,6682,0.670625,0,0
0.00084804373468886,6683,0.670875,0,0
0.00084804372146675,6684,0.671125,0,0
0.00084804370749098,6685,0.671375,0,0
0.0008480436940606,6686,0.671625,0,0
0.00084804368016586,6687,0.671875,0,0
0.00084804366672179,6688,0.672125,0,0
0.00084804365266114,6689,0.672375,0,0
0.00084804363934985,6690,0.672625,0,0
0.00084804362536639,6691,0.672875,0,0
0.00084804361200288,6692,0.673125,0,0
0.00084804359814281,6693,0.673375,0,0
0.00084804358443779,6694,0.673625,0,0
0.00084804357092771,6695,0.673875,0,0
0.00084804355712503,6696,0.674125,0,0
0.00084804354348757,6697,0.674375,0,0
0.00084804352977916,6698,0.674625,0,0
0.000848043516008,6699,0.674875,0,0
0.0008480435025909,6700,0.675125,0,0
0.00084804348877443,6701,0.675375,0,0
0.00084804347515538,6702,0.675625,0,0
0.00084804346151407,6703,0.675875,0,0
0.00084804344758264,6704,0.676125,0,0
0.00084804343400586,6705,0.676375,0,0
0.00084804342032416,6706,0.676625,0,0
0.00084804340676955,6707,0.676875,0,0
0.00084804339310062,6708,0.677125,0,0
0.00084804337925644,6709,0.677375,0,0
0.00084804336576573,6710,0.677625,0,0
0.00084804335208654,6711,0.677875,0,0
0.00084804333829036,6712,0.678125,0,0
0.00084804332460765,6713,0.678375,0,0
0.00084804331080776,6714,0.678625,0,0
0.00084804329742327,6715,0.678875,0,0
0.00084804328346705,6716,0.679125,0,0
0.00084804327003341,6717,0.679375,0,0
0.00084804325605086,6718,0.679625,0,0
0.000848043242565,6719,0.679875,0,0
0.00084804322888068,6720,0.680125,0,0
0.00084804321508244,6721,0.680375,0,0
0.00084804320167738,6722,0.680625,0,0
0.000848043187885,6723,0.680875,0,0
0.00084804317421931,6724,0.681125,0,0
0.00084804316046944,6725,0.681375,0,0
0.00084804314656269,6726,0.681625,0,0
0.00084804313323105,6727,0.681875,0,0
0.00084804311950637,6728,0.682125,0,0
0.0008480431058913,6729,0.682375,0,0
0.0008480430919616,6730,0.682625,0,0
0.00084804307836255,6731,0.682875,0,0
0.00084804306481564,6732,0.683125,0,0
0.00084804305105701,6733,0.683375,0,0
0.00084804303744464,6734,0.683625,0,0
0.0008480430234323,6735,0.683875,0,0
0.00084804301011184,6736,0.684125,0,0
0.00084804299646599,6737,0.684375,0,0
0.00084804298259945,6738,0.684625,0,0
0.00084804296896637,6739,0.684875,0,0
0.00084804295533938,6740,0.685125,0,0
0.00084804294166732,6741,0.685375,0,0
0.00084804292788075,6742,0.685625,0,0
0.00084804291413307,6743,0.685875,0,0
0.00084804290052857,6744,0.686125,0,0
0.00084804288683219,6745,0.686375,0,0
0.00084804287342488,6746,0.686625,0,0
0.00084804285957276,6747,0.686875,0,0
0.00084804284579173,6748,0.687125,0,0
0.00084804283236418,6749,0.687375,0,0
0.00084804281841724,6750,0.687625,0,0
0.00084804280484966,6751,0.687875,0,0
0.00084804279148009,6752,0.688125,0,0
0.00084804277742203,6753,0.688375,0,0
0.00084804276359418,6754,0.688625,0,0
0.00084804275031805,6755,0.688875,0,0
0.00084804273643799,6756,0.689125,0,0
0.00084804272258989,6757,0.689375,0,0
0.000848042709255,6758,0.689625,0,0
0.00084804269529276,6759,0.689875,0,0
0.00084804268177872,6760,0.690125,0,0
0.00084804266821576,6761,0.690375,0,0
0.00084804265432107,6762,0.690625,0,0
0.00084804264089415,6763,0.690875,0,0
0.00084804262679812,6764,0.691125,0,0
0.00084804261345469,6765,0.691375,0,0
0.00084804259954645,6766,0.691625,0,0
0.00084804258625818,6767,0.691875,0,0
0.00084804257230079,6768,0.692125,0,0
0.00084804255853468,6769,0.692375,0,0
0.0008480425451351,6770,0.692625,0,0
0.00084804253128764,6771,0.692875,0,0
0.0008480425174361,6772,0.693125,0,0
0.00084804250409469,6773,0.693375,0,0
0.00084804249027934,6774,0.693625,0,0
0.00084804247666713,6775,0.693875,0,0
0.00084804246283176,6776,0.694125,0,0
0.00084804244926838,6777,0.694375,0,0
0.00084804243557212,6778,0.694625,0,0
0.00084804242189459,6779,0.694875,0,0
0.00084804240807726,6780,0.695125,0,0
0.0008480423945262,6781,0.695375,0,0
0.0008480423807899,6782,0.695625,0,0
0.0008480423672125,6783,0.695875,0,0
0.00084804235345617,6784,0.696125,0,0
0.00084804233981639,6785,0.696375,0,0
0.0008480423258746,6786,0.696625,0,0
0.0008480423126341,6787,0.696875,0,0
0.00084804229895835,6788,0.697125,0,0
0.00084804228514527,6789,0.697375,0,0
0.00084804227153407,6790,0.697625,0,0
0.00084804225764289,6791,0.697875,0,0
0.0008480422439921,6792,0.698125,0,0
0.00084804223028547,6793,0.698375,0,0
0.00084804221663483,6794,0.698625,0,0
0.00084804220290819,6795,0.698875,0,0
0.00084804218938341,6796,0.699125,0,0
0.00084804217585779,6797,0.699375,0,0
0.00084804216163088,6798,0.699625,0,0
0.00084804214840735,6799,0.699875,0,0
0.00084804213468648,6800,0.700125,0,0
0.00084804212091993,6801,0.700375,0,0
0.00084804210738054,6802,0.700625,0,0
0.00084804209344809,6803,0.700875,0,0
0.00084804208020061,6804,0.701125,0,0
0.00084804206624814,6805,0.701375,0,0
0.00084804205232763,6806,0.701625,0,0
0.00084804203891402,6807,0.701875,0,0
0.00084804202544841,6808,0.702125,0,0
0.00084804201159855,6809,0.702375,0,0
0.00084804199770685,6810,0.702625,0,0
0.00084804198438012,6811,0.702875,0,0
0.00084804197047781,6812,0.703125,0,0
0.0008480419567578,6813,0.703375,0,0
0.00084804194315064,6814,0.703625,0,0
0.00084804192954001,6815,0.703875,0,0
0.00084804191577387,6816,0.704125,0,0
0.00084804190191908,6817,0.704375,0,0
0.00084804188851619,6818,0.704625,0,0
0.00084804187487568,6819,0.704875,0,0
0.0008480418610467,6820,0.705125,0,0
0.00084804184743161,6821,0.705375,0,0
0.00084804183372217,6822,0.705625,0,0
0.00084804182009399,6823,0.705875,0,0
0.00084804180651735,6824,0.706125,0,0
0.00084804179248264,6825,0.706375,0,0
0.00084804177924659,6826,0.706625,0,0
0.00084804176525687,6827,0.706875,0,0
0.00084804175163386,6828,0.707125,0,0
0.00084804173815712,6829,0.707375,0,0
0.00084804172436126,6830,0.707625,0,0
0.00084804171047799,6831,0.707875,0,0
0.00084804169699363,6832,0.708125,0,0
0.00084804168306445,6833,0.708375,0,0
0.00084804166961876,6834,0.708625,0,0
0.00084804165606238,6835,0.708875,0,0
0.00084804164229165,6836,0.709125,0,0
0.0008480416286085,6837,0.709375,0,0
0.00084804161496994,6838,0.709625,0,0
0.00084804160118589,6839,0.709875,0,0
0.00084804158738773,6840,0.710125,0,0
0.00084804157403518,6841,0.710375,0,0
0.00084804156001935,6842,0.710625,0,0
0.0008480415466916,6843,0.710875,0,0
0.00084804153282182,6844,0.711125,0,0
0.0008480415190749,6845,0.711375,0,0
0.00084804150545792,6846,0.711625,0,0
0.00084804149180466,6847,0.711875,0,0
0.0008480414781253,6848,0.712125,0,0
0.0008480414644135,6849,0.712375,0,0
0.00084804145075956,6850,0.712625,0,0
0.00084804143721276,6851,0.712875,0,0
0.00084804142345483,6852,0.713125,0,0
0.00084804140974211,6853,0.713375,0,0
0.00084804139608725,6854,0.713625,0,0
0.00084804138235451,6855,0.713875,0,0
0.000848041368787,6856,0.714125,0,0
0.0008480413552325,6857,0.714375,0,0
0.00084804134139802,6858,0.714625,0,0
0.0008480413277591,6859,0.714875,0,0
0.00084804131395004,6860,0.715125,0,0
0.00084804130033655,6861,0.715375,0,0
0.00084804128654982,6862,0.715625,0,0
0.00084804127289351,6863,0.715875,0,0
0.00084804125939239,6864,0.716125,0,0
0.00084804124565736,6865,0.716375,0,0
0.00084804123195491,6866,0.716625,0,0
0.00084804121820617,6867,0.716875,0,0
0.00084804120467193,6868,0.717125,0,0
0.00084804119084186,6869,0.717375,0,0
0.00084804117709936,6870,0.717625,0,0
0.00084804116359033,6871,0.717875,0,0
0.0008480411498278,6872,0.718125,0,0
0.00084804113627595,6873,0.718375,0,0
0.00084804112226987,6874,0.718625,0,0
0.00084804110899669,6875,0.718875,0,0
0.00084804109522693,6876,0.719125,0,0
0.00084804108144369,6877,0.719375,0,0
0.0008480410679785,6878,0.719625,0,0
0.00084804105400346,6879,0.719875,0,0
0.00084804104039192,6880,0.720125,0,0
0.00084804102688059,6881,0.720375,0,0
0.00084804101313533,6882,0.720625,0,0
0.00084804099952001,6883,0.720875,0,0
0.00084804098557281,6884,0.721125,0,0
0.00084804097223616,6885,0.721375,0,0
0.00084804095827524,6886,0.721625,0,0
0.00084804094469814,6887,0.721875,0,0
0.00084804093120476,6888,0.722125,0,0
0.00084804091727919,6889,0.722375,0,0
0.00084804090384097,6890,0.722625,0,0
0.00084804089002863,6891,0.722875,0,0
0.0008480408762552,6892,0.723125,0,0
0.00084804086262742,6893,0.723375,0,0
0.00084804084885043,6894,0.723625,0,0
0.00084804083542046,6895,0.723875,0,0
0.00084804082152933,6896,0.724125,0,0
0.00084804080797581,6897,0.724375,0,0
0.00084804079423951,6898,0.724625,0,0
0.00084804078055858,6899,0.724875,0,0
0.00084804076705999,6900,0.725125,0,0
0.00084804075331668,6901,0.725375,0,0
0.00084804073943048,6902,0.725625,0,0
0.00084804072589515,6903,0.725875,0,0
0.00084804071219982,6904,0.726125,0,0
0.00084804069847902,6905,0.726375,0,0
0.00084804068482868,6906,0.726625,0,0
0.00084804067121479,6907,0.726875,0,0
0.00084804065739854,6908,0.727125,0,0
0.00084804064398815,6909,0.727375,0,0
0.00084804062999337,6910,0.727625,0,0
0.00084804061656294,6911,0.727875,0,0
0.00084804060271989,6912,0.728125,0,0
0.00084804058929596,6913,0.728375,0,0
0.00084804057543288,6914,0.728625,0,0
0.00084804056168389,6915,0.728875,0,0
0.00084804054831735,6916,0.729125,0,0
0.00084804053442138,6917,0.729375,0,0
0.00084804052065845,6918,0.729625,0,0
0.00084804050704427,6919,0.729875,0,0
0.00084804049336237,6920,0.730125,0,0
0.00084804047965051,6921,0.730375,0,0
0.0008480404663767,6922,0.730625,0,0
0.00084804045246674,6923,0.730875,0,0
0.00084804043848767,6924,0.731125,0,0
0.00084804042485639,6925,0.731375,0,0
0.0008480404114099,6926,0.731625,0,0
0.00084804039771623,6927,0.731875,0,0
0.00084804038393774,6928,0.732125,0,0
0.00084804037014319,6929,0.732375,0,0
0.00084804035658529,6930,0.732625,0,0
0.00084804034316985,6931,0.732875,0,0
0.0008480403291637,6932,0.733125,0,0
0.00084804031577058,6933,0.733375,0,0
0.00084804030182205,6934,0.733625,0,0
0.00084804028830846,6935,0.733875,0,0
0.00084804027453508,6936,0.734125,0,0
0.00084804026081324,6937,0.734375,0,0
0.00084804024712335,6938,0.734625,0,0
0.00084804023336575,6939,0.734875,0,0
0.00084804022004546,6940,0.735125,0,0
0.00084804020617371,6941,0.735375,0,0
0.00084804019249617,6942,0.735625,0,0
0.00084804017896749,6943,0.735875,0,0
0.00084804016495227,6944,0.736125,0,0
0.00084804015152666,6945,0.736375,0,0
0.00084804013771248,6946,0.736625,0,0
0.00084804012392962,6947,0.736875,0,0
0.00084804011069914,6948,0.737125,0,0
0.00084804009696127,6949,0.737375,0,0
0.00084804008300907,6950,0.737625,0,0
0.00084804006940785,6951,0.737875,0,0
0.00084804005582213,6952,0.738125,0,0
0.00084804004203158,6953,0.738375,0,0
0.00084804002831214,6954,0.738625,0,0
0.00084804001476241,6955,0.738875,0,0
0.00084804000114294,6956,0.739125,0,0
0.00084803998753649,6957,0.739375,0,0
0.00084803997378394,6958,0.739625,0,0
0.00084803995981394,6959,0.739875,0,0
0.00084803994637226,6960,0.740125,0,0
0.00084803993254768,6961,0.740375,0,0
0.00084803991919399,6962,0.740625,0,0
0.00084803990518639,6963,0.740875,0,0
0.00084803989164026,6964,0.741125,0,0
0.00084803987770803,6965,0.741375,0,0
0.00084803986408625,6966,0.741625,0,0
0.00084803985061773,6967,0.741875,0,0
0.00084803983677828,6968,0.742125,0,0
0.0008480398232278,6969,0.742375,0,0
0.00084803980950157,6970,0.742625,0,0
0.00084803979589256,6971,0.742875,0,0
0.0008480397822631,6972,0.743125,0,0
0.00084803976833469,6973,0.743375,0,0
0.00084803975479322,6974,0.743625,0,0
0.00084803974103677,6975,0.743875,0,0
0.00084803972748788,6976,0.744125,0,0
0.00084803971386423,6977,0.744375,0,0
0.00084803970020119,6978,0.744625,0,0
0.00084803968645013,6979,0.744875,0,0
0.00084803967264075,6980,0.745125,0,0
0.00084803965900291,6981,0.745375,0,0
0.00084803964535223,6982,0.745625,0,0
0.000848039631935,6983,0.745875,0,0
0.00084803961796172,6984,0.746125,0,0
0.00084803960449226,6985,0.746375,0,0
0.0008480395905059,6986,0.746625,0,0
0.00084803957717555,6987,0.746875,0,0
0.00084803956330873,6988,0.747125,0,0
0.00084803954969494,6989,0.747375,0,0
0.0008480395357437,6990,0.747625,0,0
0.00084803952250966,6991,0.747875,0,0
0.00084803950859015,6992,0.748125,0,0
0.0008480394948719,6993,0.748375,0,0
0.00084803948137761,6994,0.748625,0,0
0.0008480394674896,6995,0.748875,0,0
0.00084803945398158,6996,0.749125,0,0
0.0008480394401683,6997,0.749375,0,0
0.00084803942649437,6998,0.749625,0,0
0.00084803941299197,6999,0.749875,0,0
0.00084803939920388,7000,0.750125,0,0
0.00084803938558103,7001,0.750375,0,0
0.00084803937174702,7002,0.750625,0,0
0.00084803935805236,7003,0.750875,0,0
0.00084803934474711,7004,0.751125,0,0
0.00084803933079873,7005,0.751375,0,0
0.00084803931710969,7006,0.751625,0,0
0.00084803930361241,7007,0.751875,0,0
0.0008480392898288,7008,0.752125,0,0
0.00084803927609042,7009,0.752375,0,0
0.0008480392626411,7010,0.752625,0,0
0.00084803924890857,7011,0.752875,0,0
0.00084803923479313,7012,0.753125,0,0
0.00084803922146623,7013,0.753375,0,0
0.00084803920766166,7014,0.753625,0,0
0.00084803919422447,7015,0.753875,0,0
0.00084803918024384,7016,0.754125,0,0
0.00084803916667292,7017,0.754375,0,0
0.00084803915310423,7018,0.754625,0,0
0.00084803913952655,7019,0.754875,0,0
0.00084803912556145,7020,0.755125,0,0
0.0008480391121645,7021,0.755375,0,0
0.0008480390983259,7022,0.755625,0,0
0.00084803908506493,7023,0.755875,0,0
0.00084803907071936,7024,0.756125,0,0
0.00084803905739602,7025,0.756375,0,0
0.00084803904373523,7026,0.756625,0,0
0.00084803902992137,7027,0.756875,0,0
0.00084803901616535,7028,0.757125,0,0
0.00084803900250387,7029,0.757375,0,0
0.00084803898890655,7030,0.757625,0,0
0.00084803897533241,7031,0.757875,0,0
0.00084803896158875,7032,0.758125,0,0
0.0008480389477994,7033,0.758375,0,0
0.00084803893430223,7034,0.758625,0,0
0.00084803892026546,7035,0.758875,0,0
0.00084803890712847,7036,0.759125,0,0
0.00084803889300344,7037,0.759375,0,0
0.00084803887930074,7038,0.759625,0,0
0.00084803886589965,7039,0.759875,0,0
0.00084803885217691,7040,0.760125,0,0
0.00084803883855814,7041,0.760375,0,0
0.00084803882492587,7042,0.760625,0,0
0.00084803881133187,7043,0.760875,0,0
0.00084803879725453,7044,0.761125,0,0
0.00084803878373526,7045,0.761375,0,0
0.00084803877008249,7046,0.761625,0,0
0.00084803875628674,7047,0.761875,0,0
0.00084803874298088,7048,0.762125,0,0
0.00084803872896744,7049,0.762375,0,0
0.00084803871541416,7050,0.762625,0,0
0.00084803870156573,7051,0.762875,0,0
0.0008480386882103,7052,0.763125,0,0
0.00084803867435444,7053,0.763375,0,0
0.0008480386609209,7054,0.763625,0,0
0.00084803864711004,7055,0.763875,0,0
0.0008480386331954,7056,0.764125,0,0
0.0008480386196601,7057,0.764375,0,0
0.00084803860569637,7058,0.764625,0,0
0.00084803859245302,7059,0.764875,0,0
0.00084803857856966,7060,0.765125,0,0
0.00084803856511807,7061,0.765375,0,0
0.00084803855130247,7062,0.765625,0,0
0.00084803853745128,7063,0.765875,0,0
0.0008480385240994,7064,0.766125,0,0
0.00084803851028624,7065,0.766375,0,0
0.00084803849632385,7066,0.766625,0,0
0.0008480384831759,7067,0.766875,0,0
0.00084803846909936,7068,0.767125,0,0
0.00084803845551266,7069,0.767375,0,0
0.00084803844167247,7070,0.767625,0,0
0.00084803842847184,7071,0.767875,0,0
0.00084803841447204,7072,0.768125,0,0
0.00084803840069938,7073,0.768375,0,0
0.00084803838711783,7074,0.768625,0,0
0.00084803837342934,7075,0.768875,0,0
0.00084803835994842,7076,0.769125,0,0
0.0008480383459961,7077,0.769375,0,0
0.00084803833223173,7078,0.769625,0,0
0.00084803831865601,7079,0.769875,0,0
0.00084803830502132,7080,0.770125,0,0
0.00084803829143186,7081,0.770375,0,0
0.0008480382776085,7082,0.770625,0,0
0.00084803826409311,7083,0.770875,0,0
0.00084803825028887,7084,0.771125,0,0
0.0008480382367111,7085,0.771375,0,0
0.0008480382229127,7086,0.771625,0,0
0.0008480382092827,7087,0.771875,0,0
0.00084803819583188,7088,0.772125,0,0
0.00084803818191844,7089,0.772375,0,0
0.00084803816830103,7090,0.772625,0,0
0.00084803815456971,7091,0.772875,0,0
0.00084803814100361,7092,0.773125,0,0
0.00084803812738865,7093,0.773375,0,0
0.00084803811375074,7094,0.773625,0,0
0.00084803809977784,7095,0.773875,0,0
0.00084803808635738,7096,0.774125,0,0
0.00084803807243579,7097,0.774375,0,0
0.00084803805895612,7098,0.774625,0,0
0.00084803804515474,7099,0.774875,0,0
0.00084803803161269,7100,0.775125,0,0
0.00084803801795673,7101,0.775375,0,0
0.0008480380042033,7102,0.775625,0,0
0.00084803799043949,7103,0.775875,0,0
0.00084803797699761,7104,0.776125,0,0
0.00084803796310705,7105,0.776375,0,0
0.00084803794981688,7106,0.776625,0,0
0.00084803793572754,7107,0.776875,0,0
0.0008480379223624,7108,0.777125,0,0
0.00084803790822713,7109,0.777375,0,0
0.00084803789472196,7110,0.777625,0,0
0.00084803788102453,7111,0.777875,0,0
0.00084803786753848,7112,0.778125,0,0
0.00084803785375279,7113,0.778375,0,0
0.00084803783994797,7114,0.778625,0,0
0.0008480378263014,7115,0.778875,0,0
0.00084803781268116,7116,0.779125,0,0
0.0008480377991611,7117,0.779375,0,0
0.00084803778531619,7118,0.779625,0,0
0.00084803777170787,7119,0.779875,0,0
0.00084803775821998,7120,0.780125,0,0
0.0008480377442733,7121,0.780375,0,0
0.0008480377305443,7122,0.780625,0,0
0.00084803771689589,7123,0.780875,0,0
0.00084803770354036,7124,0.781125,0,0
0.00084803768948537,7125,0.781375,0,0
0.000848037676022,7126,0.781625,0,0
0.00084803766212571,7127,0.781875,0,0
0.00084803764861011,7128,0.782125,0,0
0.00084803763500579,7129,0.782375,0,0
0.00084803762123578,7130,0.782625,0,0
0.00084803760749212,7131,0.782875,0,0
0.00084803759384794,7132,0.783125,0,0
0.00084803758003492,7133,0.783375,0,0
0.00084803756652424,7134,0.783625,0,0
0.00084803755296402,7135,0.783875,0,0
0.00084803753935179,7136,0.784125,0,0
0.00084803752532062,7137,0.784375,0,0
0.00084803751174642,7138,0.784625,0,0
0.00084803749842594,7139,0.784875,0,0
0.00084803748441997,7140,0.785125,0,0
0.00084803747055964,7141,0.785375,0,0
0.00084803745726435,7142,0.785625,0,0
0.0008480374432444,7143,0.785875,0,0
0.00084803742956843,7144,0.786125,0,0
0.00084803741626616,7145,0.786375,0,0
0.00084803740232318,7146,0.786625,0,0
0.00084803738871473,7147,0.786875,0,0
0.00084803737507071,7148,0.787125,0,0
0.00084803736116937,7149,0.787375,0,0
0.00084803734800553,7150,0.787625,0,0
0.00084803733407469,7151,0.787875,0,0
0.00084803732037099,7152,0.788125,0,0
0.00084803730645859,7153,0.788375,0,0
0.00084803729301469,7154,0.788625,0,0
0.00084803727936837,7155,0.788875,0,0
0.00084803726538461,7156,0.789125,0,0
0.0008480372519848,7157,0.789375,0,0
0.00084803723834479,7158,0.789625,0,0
0.00084803722479166,7159,0.789875,0,0
0.00084803721101162,7160,0.790125,0,0
0.00084803719719847,7161,0.790375,0,0
0.0008480371837293,7162,0.790625,0,0
0.00084803716993528,7163,0.790875,0,0
0.00084803715623513,7164,0.791125,0,0
0.00084803714260611,7165,0.791375,0,0
0.0008480371288051,7166,0.791625,0,0
0.00084803711533479,7167,0.791875,0,0
0.0008480371015914,7168,0.792125,0,0
0.00084803708763684,7169,0.792375,0,0
0.00084803707419802,7170,0.792625,0,0
0.00084803706028848,7171,0.792875,0,0
0.0008480370470248,7172,0.793125,0,0
0.00084803703277374,7173,0.793375,0,0
0.00084803701968205,7174,0.793625,0,0
0.0008480370056642,7175,0.793875,0,0
0.00084803699203896,7176,0.794125,0,0
0.00084803697859224,7177,0.794375,0,0
0.00084803696461918,7178,0.794625,0,0
0.00084803695101284,7179,0.794875,0,0
0.00084803693718519,7180,0.795125,0,0
0.00084803692392014,7181,0.795375,0,0
0.00084803690980589,7182,0.795625,0,0
0.00084803689623781,7183,0.795875,0,0
0.00084803688265621,7184,0.796125,0,0
0.00084803686910027,7185,0.796375,0,0
0.00084803685530412,7186,0.796625,0,0
0.00084803684182223,7187,0.796875,0,0
0.00084803682789235,7188,0.797125,0,0
0.00084803681446246,7189,0.797375,0,0
0.00084803680070073,7190,0.797625,0,0
0.00084803678679605,7191,0.797875,0,0
0.00084803677342355,7192,0.798125,0,0
0.00084803675941417,7193,0.798375,0,0
0.00084803674591493,7194,0.798625,0,0
0.00084803673194427,7195,0.798875,0,0
0.00084803671870413,7196,0.799125,0,0
0.00084803670492436,7197,0.799375,0,0
0.00084803669122586,7198,0.799625,0,0
0.00084803667753658,7199,0.799875,0,0
0.00084803666392542,7200,0.800125,0,0
0.00084803665000515,7201,0.800375,0,0
0.00084803663670173,7202,0.800625,0,0
0.00084803662292058,7203,0.800875,0,0
0.00084803660909442,7204,0.801125,0,0
0.00084803659550416,7205,0.801375,0,0
0.00084803658174821,7206,0.801625,0,0
0.00084803656813861,7207,0.801875,0,0
0.00084803655430453,7208,0.802125,0,0
0.00084803654081061,7209,0.802375,0,0
0.0008480365273273,7210,0.802625,0,0
0.00084803651320639,7211,0.802875,0,0
0.00084803649978699,7212,0.803125,0,0
0.00084803648596122,7213,0.803375,0,0
0.0008480364723822,7214,0.803625,0,0
0.0008480364584909,7215,0.803875,0,0
0.00084803644479143,7216,0.804125,0,0
0.00084803643149716,7217,0.804375,0,0
0.00084803641761848,7218,0.804625,0,0
0.00084803640397639,7219,0.804875,0,0
0.00084803639025641,7220,0.805125,0,0
0.00084803637639593,7221,0.805375,0,0
0.00084803636317888,7222,0.805625,0,0
0.00084803634929905,7223,0.805875,0,0
0.00084803633550924,7224,0.806125,0,0
0.0008480363219214,7225,0.806375,0,0
0.00084803630828401,7226,0.806625,0,0
0.00084803629423395,7227,0.806875,0,0
0.0008480362806839,7228,0.807125,0,0
0.00084803626749114,7229,0.807375,0,0
0.00084803625325534,7230,0.807625,0,0
0.00084803623998375,7231,0.807875,0,0
0.00084803622597174,7232,0.808125,0,0
0.000848036212586,7233,0.808375,0,0
0.00084803619885268,7234,0.808625,0,0
0.00084803618519363,7235,0.808875,0,0
0.00084803617140808,7236,0.809125,0,0
0.00084803615772584,7237,0.809375,0,0
0.0008480361440724,7238,0.809625,0,0
0.00084803613029946,7239,0.809875,0,0
0.00084803611660324,7240,0.810125,0,0
0.00084803610317335,7241,0.810375,0,0
0.00084803608937312,7242,0.810625,0,0
0.000848036075735,7243,0.810875,0,0
0.00084803606190213,7244,0.811125,0,0
0.00084803604860077,7245,0.811375,0,0
0.00084803603447499,7246,0.811625,0,0
0.0008480360211151,7247,0.811875,0,0
0.0008480360071316,7248,0.812125,0,0
0.00084803599361838,7249,0.812375,0,0
0.00084803598016054,7250,0.812625,0,0
0.00084803596622184,7251,0.812875,0,0
0.00084803595279572,7252,0.813125,0,0
0.0008480359386096,7253,0.813375,0,0
0.00084803592518932,7254,0.813625,0,0
0.00084803591167543,7255,0.813875,0,0
0.00084803589784856,7256,0.814125,0,0
0.00084803588409984,7257,0.814375,0,0
0.00084803587057826,7258,0.814625,0,0
0.00084803585685496,7259,0.814875,0,0
0.00084803584312827,7260,0.815125,0,0
0.00084803582929083,7261,0.815375,0,0
0.00084803581607338,7262,0.815625,0,0
0.00084803580213822,7263,0.815875,0,0
0.00084803578842637,7264,0.816125,0,0
0.00084803577457542,7265,0.816375,0,0
0.00084803576131786,7266,0.816625,0,0
0.00084803574764451,7267,0.816875,0,0
0.0008480357337278,7268,0.817125,0,0
0.00084803572020616,7269,0.817375,0,0
0.00084803570634077,7270,0.817625,0,0
0.00084803569270882,7271,0.817875,0,0
0.00084803567890104,7272,0.818125,0,0
0.00084803566532041,7273,0.818375,0,0
0.00084803565152548,7274,0.818625,0,0
0.00084803563822354,7275,0.818875,0,0
0.00084803562440855,7276,0.819125,0,0
0.00084803561047264,7277,0.819375,0,0
0.00084803559694336,7278,0.819625,0,0
0.00084803558337394,7279,0.819875,0,0
0.00084803556951572,7280,0.820125,0,0
0.00084803555605324,7281,0.820375,0,0
0.00084803554208717,7282,0.820625,0,0
0.00084803552864383,7283,0.820875,0,0
0.00084803551490468,7284,0.821125,0,0
0.00084803550117159,7285,0.821375,0,0
0.00084803548751978,7286,0.821625,0,0
0.00084803547387403,7287,0.821875,0,0
0.00084803546016615,7288,0.822125,0,0
0.00084803544642585,7289,0.822375,0,0
0.00084803543264613,7290,0.822625,0,0
0.00084803541919154,7291,0.822875,0,0
0.0008480354056349,7292,0.823125,0,0
0.00084803539191328,7293,0.823375,0,0
0.00084803537790528,7294,0.823625,0,0
0.00084803536462782,7295,0.823875,0,0
0.00084803535088592,7296,0.824125,0,0
0.00084803533711407,7297,0.824375,0,0
0.00084803532325101,7298,0.824625,0,0
0.00084803530969349,7299,0.824875,0,0
0.00084803529598603,7300,0.825125,0,0
0.00084803528237555,7301,0.825375,0,0
0.00084803526888872,7302,0.825625,0,0
0.00084803525491083,7303,0.825875,0,0
0.00084803524130985,7304,0.826125,0,0
0.00084803522763654,7305,0.826375,0,0
0.00084803521374265,7306,0.826625,0,0
0.00084803520054012,7307,0.826875,0,0
0.00084803518658068,7308,0.827125,0,0
0.00084803517312442,7309,0.827375,0,0
0.00084803515928139,7310,0.827625,0,0
0.0008480351456326,7311,0.827875,0,0
0.00084803513210746,7312,0.828125,0,0
0.00084803511817906,7313,0.828375,0,0
0.00084803510471537,7314,0.828625,0,0
0.00084803509088378,7315,0.828875,0,0
0.00084803507733184,7316,0.829125,0,0
0.00084803506348648,7317,0.829375,0,0
0.0008480350497553,7318,0.829625,0,0
0.00084803503614077,7319,0.829875,0,0
0.00084803502237623,7320,0.830125,0,0
0.00084803500903409,7321,0.830375,0,0
0.00084803499493433,7322,0.830625,0,0
0.00084803498139336,7323,0.830875,0,0
0.00084803496787177,7324,0.831125,0,0
0.00084803495402776,7325,0.831375,0,0
0.00084803494044764,7326,0.831625,0,0
0.00084803492694423,7327,0.831875,0,0
0.00084803491311284,7328,0.832125,0,0
