cp_ODE,id,x,y,z
0.00084805169800278,5997,0.499375,0,0
0.00084805169427466,5998,0.499625,0,0
0.00084805169050474,5999,0.499875,0,0
0.0008480516861929,6000,0.500125,0,0
0.00084805168257391,6001,0.500375,0,0
0.00084805167864084,6002,0.500625,0,0
0.00084805167451574,6003,0.500875,0,0
0.00084805167081972,6004,0.501125,0,0
0.00084805166684941,6005,0.501375,0,0
0.00084805166283222,6006,0.501625,0,0
0.00084805165901965,6007,0.501875,0,0
0.00084805165499648,6008,0.502125,0,0
0.00084805165116307,6009,0.502375,0,0
0.00084805164715296,6010,0.502625,0,0
0.00084805164319648,6011,0.502875,0,0
0.00084805163937169,6012,0.503125,0,0
0.00084805163521964,6013,0.503375,0,0
0.00084805163146476,6014,0.503625,0,0
0.00084805162753489,6015,0.503875,0,0
0.00084805162374182,6016,0.504125,0,0
0.00084805161962568,6017,0.504375,0,0
0.00084805161586519,6018,0.504625,0,0
0.00084805161193266,6019,0.504875,0,0
0.00084805160781412,6020,0.505125,0,0
0.0008480516040669,6021,0.505375,0,0
0.00084805159992751,6022,0.505625,0,0
0.00084805159606062,6023,0.505875,0,0
0.00084805159234957,6024,0.506125,0,0
0.00084805158838887,6025,0.506375,0,0
0.00084805158424851,6026,0.506625,0,0
0.00084805158049264,6027,0.506875,0,0
0.00084805157664107,6028,0.507125,0,0
0.00084805157265183,6029,0.507375,0,0
0.00084805156868693,6030,0.507625,0,0
0.00084805156489787,6031,0.507875,0,0
0.00084805156065253,6032,0.508125,0,0
0.00084805155708099,6033,0.508375,0,0
0.00084805155312194,6034,0.508625,0,0
0.00084805154931022,6035,0.508875,0,0
0.00084805154509024,6036,0.509125,0,0
0.00084805154132644,6037,0.509375,0,0
0.00084805153731716,6038,0.509625,0,0
0.0008480515336428,6039,0.509875,0,0
0.00084805152929203,6040,0.510125,0,0
0.00084805152572785,6041,0.510375,0,0
0.00084805152175198,6042,0.510625,0,0
0.00084805151761894,6043,0.510875,0,0
0.00084805151373251,6044,0.511125,0,0
0.00084805151011265,6045,0.511375,0,0
0.00084805150583379,6046,0.511625,0,0
0.00084805150207134,6047,0.511875,0,0
0.00084805149829932,6048,0.512125,0,0
0.00084805149398367,6049,0.512375,0,0
0.00084805149029643,6050,0.512625,0,0
0.00084805148643201,6051,0.512875,0,0
0.0008480514824448,6052,0.513125,0,0
0.00084805147868639,6053,0.513375,0,0
0.00084805147476445,6054,0.513625,0,0
0.00084805147068019,6055,0.513875,0,0
0.00084805146676961,6056,0.514125,0,0
0.00084805146298434,6057,0.514375,0,0
0.0008480514589053,6058,0.514625,0,0
0.00084805145496765,6059,0.514875,0,0
0.00084805145108243,6060,0.515125,0,0
0.0008480514473267,6061,0.515375,0,0
0.00084805144323519,6062,0.515625,0,0
0.00084805143936194,6063,0.515875,0,0
0.00084805143554651,6064,0.516125,0,0
0.00084805143138599,6065,0.516375,0,0
0.00084805142756456,6066,0.516625,0,0
0.00084805142368012,6067,0.516875,0,0
0.00084805141969531,6068,0.517125,0,0
0.00084805141592787,6069,0.517375,0,0
0.00084805141205371,6070,0.517625,0,0
0.00084805140815341,6071,0.517875,0,0
0.00084805140397927,6072,0.518125,0,0
0.00084805140034574,6073,0.518375,0,0
0.00084805139621734,6074,0.518625,0,0
0.00084805139229483,6075,0.518875,0,0
0.00084805138839712,6076,0.519125,0,0
0.00084805138467478,6077,0.519375,0,0
0.00084805138065907,6078,0.519625,0,0
0.00084805137656845,6079,0.519875,0,0
0.00084805137296838,6080,0.520125,0,0
0.00084805136890566,6081,0.520375,0,0
0.00084805136504635,6082,0.520625,0,0
0.00084805136095473,6083,0.520875,0,0
0.00084805135742661,6084,0.521125,0,0
0.00084805135312283,6085,0.521375,0,0
0.00084805134948602,6086,0.521625,0,0
0.00084805134540192,6087,0.521875,0,0
0.00084805134157882,6088,0.522125,0,0
0.00084805133759854,6089,0.522375,0,0
0.00084805133380849,6090,0.522625,0,0
0.00084805132992737,6091,0.522875,0,0
0.00084805132595568,6092,0.523125,0,0
0.00084805132196973,6093,0.523375,0,0
0.00084805131833607,6094,0.523625,0,0
0.00084805131430587,6095,0.523875,0,0
0.000848051310116,6096,0.524125,0,0
0.00084805130643701,6097,0.524375,0,0
0.00084805130254226,6098,0.524625,0,0
0.00084805129848567,6099,0.524875,0,0
0.00084805129471812,6100,0.525125,0,0
0.00084805129062113,6101,0.525375,0,0
0.00084805128704354,6102,0.525625,0,0
0.00084805128301012,6103,0.525875,0,0
0.00084805127894927,6104,0.526125,0,0
0.00084805127514188,6105,0.526375,0,0
0.00084805127123242,6106,0.526625,0,0
0.00084805126727729,6107,0.526875,0,0
0.00084805126340503,6108,0.527125,0,0
0.00084805125930265,6109,0.527375,0,0
0.00084805125546513,6110,0.527625,0,0
0.00084805125166003,6111,0.527875,0,0
0.00084805124762768,6112,0.528125,0,0
0.00084805124402908,6113,0.528375,0,0
0.00084805123991143,6114,0.528625,0,0
0.00084805123620245,6115,0.528875,0,0
0.00084805123187045,6116,0.529125,0,0
0.00084805122817033,6117,0.529375,0,0
0.00084805122426882,6118,0.529625,0,0
0.00084805122026187,6119,0.529875,0,0
0.00084805121653762,6120,0.530125,0,0
0.00084805121266254,6121,0.530375,0,0
0.00084805120866119,6122,0.530625,0,0
0.00084805120476988,6123,0.530875,0,0
0.000848051200866,6124,0.531125,0,0
0.00084805119698989,6125,0.531375,0,0
0.00084805119294342,6126,0.531625,0,0
0.00084805118913425,6127,0.531875,0,0
0.00084805118523232,6128,0.532125,0,0
0.00084805118142179,6129,0.532375,0,0
0.00084805117724108,6130,0.532625,0,0
0.00084805117347628,6131,0.532875,0,0
0.00084805116979902,6132,0.533125,0,0
0.00084805116567396,6133,0.533375,0,0
0.00084805116188165,6134,0.533625,0,0
0.00084805115791601,6135,0.533875,0,0
0.00084805115417111,6136,0.534125,0,0
0.00084805115003699,6137,0.534375,0,0
0.00084805114625853,6138,0.534625,0,0
0.00084805114218917,6139,0.534875,0,0
0.00084805113820318,6140,0.535125,0,0
0.00084805113454013,6141,0.535375,0,0
0.00084805113051205,6142,0.535625,0,0
0.00084805112668222,6143,0.535875,0,0
0.00084805112281989,6144,0.536125,0,0
0.00084805111893528,6145,0.536375,0,0
0.00084805111486711,6146,0.536625,0,0
0.00084805111112704,6147,0.536875,0,0
0.00084805110717754,6148,0.537125,0,0
0.00084805110330974,6149,0.537375,0,0
0.00084805109942717,6150,0.537625,0,0
0.00084805109541161,6151,0.537875,0,0
0.00084805109166556,6152,0.538125,0,0
0.00084805108757737,6153,0.538375,0,0
0.00084805108373283,6154,0.538625,0,0
0.0008480510798541,6155,0.538875,0,0
0.00084805107599501,6156,0.539125,0,0
0.00084805107217688,6157,0.539375,0,0
0.00084805106810858,6158,0.539625,0,0
0.00084805106417073,6159,0.539875,0,0
0.00084805106048237,6160,0.540125,0,0
0.00084805105646169,6161,0.540375,0,0
0.00084805105247382,6162,0.540625,0,0
0.00084805104854594,6163,0.540875,0,0
0.00084805104471362,6164,0.541125,0,0
0.00084805104094682,6165,0.541375,0,0
0.00084805103693502,6166,0.541625,0,0
0.00084805103312612,6167,0.541875,0,0
0.00084805102925886,6168,0.542125,0,0
0.0008480510254032,6169,0.542375,0,0
0.00084805102137549,6170,0.542625,0,0
0.00084805101751213,6171,0.542875,0,0
0.00084805101377019,6172,0.543125,0,0
0.00084805100969762,6173,0.543375,0,0
0.0008480510058555,6174,0.543625,0,0
0.00084805100179592,6175,0.543875,0,0
0.00084805099808565,6176,0.544125,0,0
0.00084805099413206,6177,0.544375,0,0
0.0008480509901752,6178,0.544625,0,0
0.00084805098624612,6179,0.544875,0,0
0.00084805098240158,6180,0.545125,0,0
0.00084805097863189,6181,0.545375,0,0
0.00084805097459936,6182,0.545625,0,0
0.00084805097058942,6183,0.545875,0,0
0.0008480509668495,6184,0.546125,0,0
0.00084805096293534,6185,0.546375,0,0
0.00084805095900275,6186,0.546625,0,0
0.00084805095520893,6187,0.546875,0,0
0.0008480509511269,6188,0.547125,0,0
0.00084805094744758,6189,0.547375,0,0
0.00084805094353595,6190,0.547625,0,0
0.0008480509396249,6191,0.547875,0,0
0.00084805093582391,6192,0.548125,0,0
0.00084805093176342,6193,0.548375,0,0
0.00084805092785072,6194,0.548625,0,0
0.00084805092399335,6195,0.548875,0,0
0.00084805092025959,6196,0.549125,0,0
0.00084805091621122,6197,0.549375,0,0
0.000848050912317,6198,0.549625,0,0
0.00084805090855105,6199,0.549875,0,0
0.00084805090445563,6200,0.550125,0,0
0.00084805090062337,6201,0.550375,0,0
0.00084805089681423,6202,0.550625,0,0
0.00084805089287158,6203,0.550875,0,0
0.00084805088900247,6204,0.551125,0,0
0.00084805088499403,6205,0.551375,0,0
0.00084805088126945,6206,0.551625,0,0
0.00084805087747849,6207,0.551875,0,0
0.00084805087328212,6208,0.552125,0,0
0.00084805086945072,6209,0.552375,0,0
0.00084805086548969,6210,0.552625,0,0
0.00084805086185842,6211,0.552875,0,0
0.00084805085789769,6212,0.553125,0,0
0.00084805085389812,6213,0.553375,0,0
0.00084805085000896,6214,0.553625,0,0
0.00084805084632955,6215,0.553875,0,0
0.00084805084232534,6216,0.554125,0,0
0.00084805083815926,6217,0.554375,0,0
0.00084805083452695,6218,0.554625,0,0
0.00084805083052494,6219,0.554875,0,0
0.0008480508265926,6220,0.555125,0,0
0.00084805082277585,6221,0.555375,0,0
0.00084805081901609,6222,0.555625,0,0
0.00084805081505156,6223,0.555875,0,0
0.00084805081101765,6224,0.556125,0,0
0.00084805080729231,6225,0.556375,0,0
0.00084805080335584,6226,0.556625,0,0
0.00084805079940977,6227,0.556875,0,0
0.00084805079546726,6228,0.557125,0,0
0.00084805079165303,6229,0.557375,0,0
0.0008480507878275,6230,0.557625,0,0
0.0008480507838286,6231,0.557875,0,0
0.00084805078008566,6232,0.558125,0,0
0.0008480507762186,6233,0.558375,0,0
0.00084805077225877,6234,0.558625,0,0
0.00084805076831353,6235,0.558875,0,0
0.0008480507645343,6236,0.559125,0,0
0.00084805076060087,6237,0.559375,0,0
0.00084805075680073,6238,0.559625,0,0
0.00084805075276025,6239,0.559875,0,0
0.00084805074882384,6240,0.560125,0,0
0.00084805074523673,6241,0.560375,0,0
0.00084805074097442,6242,0.560625,0,0
0.00084805073727859,6243,0.560875,0,0
0.00084805073350018,6244,0.561125,0,0
0.00084805072951532,6245,0.561375,0,0
0.00084805072540468,6246,0.561625,0,0
0.00084805072169289,6247,0.561875,0,0
0.00084805071775431,6248,0.562125,0,0
0.00084805071391945,6249,0.562375,0,0
0.00084805071011904,6250,0.562625,0,0
0.00084805070617879,6251,0.562875,0,0
0.00084805070218403,6252,0.563125,0,0
0.00084805069833022,6253,0.563375,0,0
0.00084805069451052,6254,0.563625,0,0
0.00084805069069773,6255,0.563875,0,0
0.00084805068679903,6256,0.564125,0,0
0.00084805068285464,6257,0.564375,0,0
0.00084805067913601,6258,0.564625,0,0
0.00084805067498625,6259,0.564875,0,0
0.00084805067125137,6260,0.565125,0,0
0.0008480506673857,6261,0.565375,0,0
0.00084805066329103,6262,0.565625,0,0
0.00084805065964448,6263,0.565875,0,0
0.00084805065563625,6264,0.566125,0,0
0.00084805065175461,6265,0.566375,0,0
0.00084805064775766,6266,0.566625,0,0
0.00084805064412789,6267,0.566875,0,0
0.00084805064016396,6268,0.567125,0,0
0.00084805063618021,6269,0.567375,0,0
0.00084805063246815,6270,0.567625,0,0
0.00084805062868285,6271,0.567875,0,0
0.00084805062458927,6272,0.568125,0,0
0.00084805062067103,6273,0.568375,0,0
0.00084805061688792,6274,0.568625,0,0
0.00084805061309466,6275,0.568875,0,0
0.00084805060917694,6276,0.569125,0,0
0.00084805060506162,6277,0.569375,0,0
0.00084805060122014,6278,0.569625,0,0
0.00084805059756367,6279,0.569875,0,0
0.00084805059357357,6280,0.570125,0,0
0.00084805058981522,6281,0.570375,0,0
0.00084805058575026,6282,0.570625,0,0
0.00084805058193244,6283,0.570875,0,0
0.00084805057795224,6284,0.571125,0,0
0.00084805057419912,6285,0.571375,0,0
0.00084805057028882,6286,0.571625,0,0
0.00084805056634467,6287,0.571875,0,0
0.00084805056245885,6288,0.572125,0,0
0.00084805055869995,6289,0.572375,0,0
0.0008480505547398,6290,0.572625,0,0
0.00084805055096465,6291,0.572875,0,0
0.00084805054699157,6292,0.573125,0,0
0.00084805054311454,6293,0.573375,0,0
0.00084805053934158,6294,0.573625,0,0
0.0008480505354695,6295,0.573875,0,0
0.00084805053144823,6296,0.574125,0,0
0.00084805052775506,6297,0.574375,0,0
0.00084805052355377,6298,0.574625,0,0
0.00084805051993216,6299,0.574875,0,0
0.00084805051607522,6300,0.575125,0,0
0.00084805051215356,6301,0.575375,0,0
0.00084805050822861,6302,0.575625,0,0
0.00084805050435264,6303,0.575875,0,0
0.00084805050044583,6304,0.576125,0,0
0.00084805049662188,6305,0.576375,0,0
0.00084805049268094,6306,0.576625,0,0
0.00084805048891588,6307,0.576875,0,0
0.00084805048507924,6308,0.577125,0,0
0.00084805048116635,6309,0.577375,0,0
0.00084805047728925,6310,0.577625,0,0
0.00084805047339451,6311,0.577875,0,0
0.00084805046935224,6312,0.578125,0,0
0.00084805046562154,6313,0.578375,0,0
0.00084805046179506,6314,0.578625,0,0
0.0008480504577533,6315,0.578875,0,0
0.00084805045407132,6316,0.579125,0,0
0.00084805045012232,6317,0.579375,0,0
0.00084805044620524,6318,0.579625,0,0
0.00084805044244615,6319,0.579875,0,0
0.00084805043864302,6320,0.580125,0,0
0.0008480504348206,6321,0.580375,0,0
0.00084805043053411,6322,0.580625,0,0
0.00084805042710144,6323,0.580875,0,0
0.00084805042288017,6324,0.581125,0,0
0.00084805041908717,6325,0.581375,0,0
0.00084805041534179,6326,0.581625,0,0
0.00084805041130381,6327,0.581875,0,0
0.00084805040749043,6328,0.582125,0,0
0.00084805040374337,6329,0.582375,0,0
0.00084805039988786,6330,0.582625,0,0
0.0008480503956621,6331,0.582875,0,0
0.00084805039194943,6332,0.583125,0,0
0.0008480503880358,6333,0.583375,0,0
0.00084805038446461,6334,0.583625,0,0
0.00084805038048765,6335,0.583875,0,0
0.00084805037654813,6336,0.584125,0,0
0.00084805037289597,6337,0.584375,0,0
0.0008480503687654,6338,0.584625,0,0
0.00084805036480518,6339,0.584875,0,0
0.00084805036118219,6340,0.585125,0,0
0.0008480503572159,6341,0.585375,0,0
0.00084805035330605,6342,0.585625,0,0
0.00084805034951813,6343,0.585875,0,0
0.00084805034547419,6344,0.586125,0,0
0.00084805034158385,6345,0.586375,0,0
0.0008480503378727,6346,0.586625,0,0
0.00084805033412106,6347,0.586875,0,0
0.00084805033008012,6348,0.587125,0,0
0.00084805032613523,6349,0.587375,0,0
0.0008480503222996,6350,0.587625,0,0
0.00084805031868584,6351,0.587875,0,0
0.00084805031452373,6352,0.588125,0,0
0.00084805031077589,6353,0.588375,0,0
0.00084805030688517,6354,0.588625,0,0
0.00084805030309518,6355,0.588875,0,0
0.00084805029907149,6356,0.589125,0,0
0.00084805029527157,6357,0.589375,0,0
0.00084805029144632,6358,0.589625,0,0
0.00084805028750076,6359,0.589875,0,0
0.00084805028362016,6360,0.590125,0,0
0.00084805027966687,6361,0.590375,0,0
0.00084805027599572,6362,0.590625,0,0
0.00084805027212196,6363,0.590875,0,0
0.00084805026821102,6364,0.591125,0,0
0.00084805026418143,6365,0.591375,0,0
0.00084805026043618,6366,0.591625,0,0
0.00084805025688415,6367,0.591875,0,0
0.00084805025283718,6368,0.592125,0,0
0.00084805024885517,6369,0.592375,0,0
0.00084805024499012,6370,0.592625,0,0
0.00084805024101303,6371,0.592875,0,0
0.00084805023722751,6372,0.593125,0,0
0.00084805023346042,6373,0.593375,0,0
0.00084805022947696,6374,0.593625,0,0
0.000848050225747,6375,0.593875,0,0
0.00084805022192646,6376,0.594125,0,0
0.00084805021800324,6377,0.594375,0,0
0.00084805021406927,6378,0.594625,0,0
0.00084805021031861,6379,0.594875,0,0
0.00084805020618504,6380,0.595125,0,0
0.00084805020253482,6381,0.595375,0,0
0.00084805019847444,6382,0.595625,0,0
0.00084805019487677,6383,0.595875,0,0
0.00084805019087472,6384,0.596125,0,0
0.00084805018721701,6385,0.596375,0,0
0.00084805018318437,6386,0.596625,0,0
0.00084805017919438,6387,0.596875,0,0
0.00084805017554627,6388,0.597125,0,0
0.00084805017148825,6389,0.597375,0,0
0.00084805016777266,6390,0.597625,0,0
0.00084805016399815,6391,0.597875,0,0
0.00084805015981071,6392,0.598125,0,0
0.00084805015630593,6393,0.598375,0,0
0.00084805015241521,6394,0.598625,0,0
0.00084805014834609,6395,0.598875,0,0
0.00084805014471188,6396,0.599125,0,0
0.00084805014082799,6397,0.599375,0,0
0.00084805013681222,6398,0.599625,0,0
0.00084805013289003,6399,0.599875,0,0
0.00084805012907903,6400,0.600125,0,0
0.00084805012525205,6401,0.600375,0,0
0.00084805012147405,6402,0.600625,0,0
0.00084805011741361,6403,0.600875,0,0
0.00084805011364053,6404,0.601125,0,0
0.00084805010978953,6405,0.601375,0,0
0.00084805010586391,6406,0.601625,0,0
0.00084805010215107,6407,0.601875,0,0
0.00084805009811256,6408,0.602125,0,0
0.00084805009440463,6409,0.602375,0,0
0.00084805009043545,6410,0.602625,0,0
0.00084805008670656,6411,0.602875,0,0
0.00084805008267624,6412,0.603125,0,0
0.00084805007892639,6413,0.603375,0,0
0.00084805007504688,6414,0.603625,0,0
0.00084805007129094,6415,0.603875,0,0
0.00084805006738882,6416,0.604125,0,0
0.00084805006340575,6417,0.604375,0,0
0.00084805005977501,6418,0.604625,0,0
0.00084805005573491,6419,0.604875,0,0
0.00084805005193897,6420,0.605125,0,0
0.00084805004810364,6421,0.605375,0,0
0.00084805004429775,6422,0.605625,0,0
0.00084805004031511,6423,0.605875,0,0
0.00084805003641531,6424,0.606125,0,0
0.00084805003269882,6425,0.606375,0,0
0.00084805002870814,6426,0.606625,0,0
0.00084805002493683,6427,0.606875,0,0
0.00084805002116055,6428,0.607125,0,0
0.00084805001722542,6429,0.607375,0,0
0.00084805001326906,6430,0.607625,0,0
0.00084805000963917,6431,0.607875,0,0
0.00084805000544769,6432,0.608125,0,0
0.0008480500018439,6433,0.608375,0,0
0.00084804999800143,6434,0.608625,0,0
0.00084804999402461,6435,0.608875,0,0
0.00084804999021457,6436,0.609125,0,0
0.00084804998632882,6437,0.609375,0,0
0.00084804998251104,6438,0.609625,0,0
0.00084804997865773,6439,0.609875,0,0
0.00084804997447159,6440,0.610125,0,0
0.00084804997094774,6441,0.610375,0,0
0.0008480499670817,6442,0.610625,0,0
0.00084804996329685,6443,0.610875,0,0
0.00084804995928294,6444,0.611125,0,0
0.00084804995562136,6445,0.611375,0,0
0.00084804995173129,6446,0.611625,0,0
0.00084804994786541,6447,0.611875,0,0
0.00084804994379526,6448,0.612125,0,0
0.00084804994027674,6449,0.612375,0,0
0.00084804993625857,6450,0.612625,0,0
0.00084804993232159,6451,0.612875,0,0
0.00084804992857947,6452,0.613125,0,0
0.00084804992446874,6453,0.613375,0,0
0.00084804992099168,6454,0.613625,0,0
0.00084804991691806,6455,0.613875,0,0
0.00084804991291517,6456,0.614125,0,0
0.00084804990936453,6457,0.614375,0,0
0.00084804990544638,6458,0.614625,0,0
0.00084804990142965,6459,0.614875,0,0
0.00084804989774847,6460,0.615125,0,0
0.00084804989393705,6461,0.615375,0,0
0.00084804988997476,6462,0.615625,0,0
0.00084804988638075,6463,0.615875,0,0
0.00084804988206496,6464,0.616125,0,0
0.00084804987834952,6465,0.616375,0,0
0.00084804987465029,6466,0.616625,0,0
0.00084804987060723,6467,0.616875,0,0
0.00084804986700071,6468,0.617125,0,0
0.00084804986302917,6469,0.617375,0,0
0.00084804985928002,6470,0.617625,0,0
0.00084804985533622,6471,0.617875,0,0
0.00084804985131753,6472,0.618125,0,0
0.00084804984770319,6473,0.618375,0,0
0.00084804984376456,6474,0.618625,0,0
0.00084804983978818,6475,0.618875,0,0
0.00084804983611567,6476,0.619125,0,0
0.00084804983230387,6477,0.619375,0,0
0.00084804982840889,6478,0.619625,0,0
0.00084804982448306,6479,0.619875,0,0
0.00084804982089223,6480,0.620125,0,0
0.00084804981675878,6481,0.620375,0,0
0.00084804981304126,6482,0.620625,0,0
0.00084804980905284,6483,0.620875,0,0
0.00084804980526506,6484,0.621125,0,0
0.00084804980144066,6485,0.621375,0,0
0.00084804979736131,6486,0.621625,0,0
0.00084804979380608,6487,0.621875,0,0
0.00084804979002398,6488,0.622125,0,0
0.00084804978618983,6489,0.622375,0,0
0.00084804978213186,6490,0.622625,0,0
0.00084804977840307,6491,0.622875,0,0
0.00084804977439074,6492,0.623125,0,0
0.00084804977065256,6493,0.623375,0,0
0.00084804976683176,6494,0.623625,0,0
0.00084804976305773,6495,0.623875,0,0
0.00084804975907638,6496,0.624125,0,0
0.00084804975530946,6497,0.624375,0,0
0.00084804975134403,6498,0.624625,0,0
0.00084804974747465,6499,0.624875,0,0
0.00084804974395456,6500,0.625125,0,0
0.0008480497397914,6501,0.625375,0,0
0.00084804973607003,6502,0.625625,0,0
0.00084804973204499,6503,0.625875,0,0
0.00084804972832688,6504,0.626125,0,0
0.00084804972448236,6505,0.626375,0,0
0.00084804972062958,6506,0.626625,0,0
0.0008480497167005,6507,0.626875,0,0
0.00084804971289335,6508,0.627125,0,0
0.00084804970924362,6509,0.627375,0,0
0.0008480497053943,6510,0.627625,0,0
0.00084804970155649,6511,0.627875,0,0
0.0008480496975725,6512,0.628125,0,0
0.00084804969373327,6513,0.628375,0,0
0.00084804968998623,6514,0.628625,0,0
0.00084804968607894,6515,0.628875,0,0
0.00084804968219887,6516,0.629125,0,0
0.00084804967827528,6517,0.629375,0,0
0.00084804967445243,6518,0.629625,0,0
0.00084804967076744,6519,0.629875,0,0
0.00084804966665713,6520,0.630125,0,0
0.00084804966301613,6521,0.630375,0,0
0.00084804965907836,6522,0.630625,0,0
0.00084804965530901,6523,0.630875,0,0
0.00084804965132907,6524,0.631125,0,0
0.00084804964783741,6525,0.631375,0,0
0.00084804964372912,6526,0.631625,0,0
0.0008480496398157,6527,0.631875,0,0
0.00084804963610043,6528,0.632125,0,0
0.00084804963223264,6529,0.632375,0,0
0.0008480496285253,6530,0.632625,0,0
0.00084804962459109,6531,0.632875,0,0
0.00084804962049114,6532,0.633125,0,0
0.00084804961698521,6533,0.633375,0,0
0.00084804961290337,6534,0.633625,0,0
0.0008480496091185,6535,0.633875,0,0
0.00084804960555111,6536,0.634125,0,0
0.00084804960144025,6537,0.634375,0,0
0.00084804959761817,6538,0.634625,0,0
0.0008480495936644,6539,0.634875,0,0
0.00084804959009413,6540,0.635125,0,0
0.00084804958623833,6541,0.635375,0,0
0.00084804958222148,6542,0.635625,0,0
0.00084804957874688,6543,0.635875,0,0
0.00084804957459065,6544,0.636125,0,0
0.00084804957076723,6545,0.636375,0,0
0.00084804956690988,6546,0.636625,0,0
0.00084804956302472,6547,0.636875,0,0
0.00084804955944343,6548,0.637125,0,0
0.00084804955525979,6549,0.637375,0,0
0.00084804955161513,6550,0.637625,0,0
0.00084804954792637,6551,0.637875,0,0
0.00084804954393615,6552,0.638125,0,0
0.00084804954007418,6553,0.638375,0,0
0.00084804953616179,6554,0.638625,0,0
0.00084804953246219,6555,0.638875,0,0
0.00084804952853513,6556,0.639125,0,0
0.00084804952476278,6557,0.639375,0,0
0.00084804952095735,6558,0.639625,0,0
0.00084804951681825,6559,0.639875,0,0
0.00084804951335876,6560,0.640125,0,0
0.00084804950931541,6561,0.640375,0,0
0.00084804950551504,6562,0.640625,0,0
0.00084804950191482,6563,0.640875,0,0
0.00084804949792802,6564,0.641125,0,0
0.00084804949391399,6565,0.641375,0,0
0.0008480494902503,6566,0.641625,0,0
0.00084804948631409,6567,0.641875,0,0
0.00084804948255646,6568,0.642125,0,0
0.00084804947874351,6569,0.642375,0,0
0.00084804947483001,6570,0.642625,0,0
0.00084804947095917,6571,0.642875,0,0
0.00084804946713978,6572,0.643125,0,0
0.00084804946317604,6573,0.643375,0,0
0.00084804945960214,6574,0.643625,0,0
0.00084804945565957,6575,0.643875,0,0
0.00084804945193775,6576,0.644125,0,0
0.00084804944794197,6577,0.644375,0,0
0.00084804944419915,6578,0.644625,0,0
0.00084804944018706,6579,0.644875,0,0
0.00084804943664898,6580,0.645125,0,0
0.00084804943249367,6581,0.645375,0,0
0.00084804942872044,6582,0.645625,0,0
0.00084804942515799,6583,0.645875,0,0
0.00084804942105022,6584,0.646125,0,0
0.00084804941732394,6585,0.646375,0,0
0.00084804941336223,6586,0.646625,0,0
0.00084804940966039,6587,0.646875,0,0
0.00084804940590811,6588,0.647125,0,0
0.00084804940206688,6589,0.647375,0,0
0.00084804939817359,6590,0.647625,0,0
0.00084804939430751,6591,0.647875,0,0
0.00084804939044028,6592,0.648125,0,0
0.00084804938667379,6593,0.648375,0,0
0.00084804938285524,6594,0.648625,0,0
0.00084804937894246,6595,0.648875,0,0
0.00084804937524716,6596,0.649125,0,0
0.00084804937119173,6597,0.649375,0,0
0.00084804936766206,6598,0.649625,0,0
0.00084804936353223,6599,0.649875,0,0
0.00084804935982712,6600,0.650125,0,0
0.00084804935602674,6601,0.650375,0,0
0.00084804935224254,6602,0.650625,0,0
0.00084804934827304,6603,0.650875,0,0
0.00084804934456503,6604,0.651125,0,0
0.00084804934060732,6605,0.651375,0,0
0.000848049336818,6606,0.651625,0,0
0.00084804933318503,6607,0.651875,0,0
0.000848049329021,6608,0.652125,0,0
0.00084804932526597,6609,0.652375,0,0
0.00084804932161639,6610,0.652625,0,0
0.00084804931759727,6611,0.652875,0,0
0.00084804931383886,6612,0.653125,0,0
0.00084804931002755,6613,0.653375,0,0
0.0008480493061377,6614,0.653625,0,0
0.00084804930244169,6615,0.653875,0,0
0.00084804929848376,6616,0.654125,0,0
0.00084804929463982,6617,0.654375,0,0
0.00084804929097913,6618,0.654625,0,0
0.00084804928705387,6619,0.654875,0,0
0.00084804928315008,6620,0.655125,0,0
0.00084804927937088,6621,0.655375,0,0
0.00084804927572522,6622,0.655625,0,0
0.00084804927167482,6623,0.655875,0,0
0.00084804926799021,6624,0.656125,0,0
0.00084804926393041,6625,0.656375,0,0
0.0008480492601433,6626,0.656625,0,0
0.00084804925654781,6627,0.656875,0,0
0.00084804925252555,6628,0.657125,0,0
0.00084804924880168,6629,0.657375,0,0
0.00084804924494341,6630,0.657625,0,0
0.00084804924115146,6631,0.657875,0,0
0.00084804923732393,6632,0.658125,0,0
0.00084804923350934,6633,0.658375,0,0
0.00084804922948049,6634,0.658625,0,0
0.00084804922596476,6635,0.658875,0,0
0.0008480492218662,6636,0.659125,0,0
0.00084804921808252,6637,0.659375,0,0
0.00084804921440121,6638,0.659625,0,0
0.00084804921048283,6639,0.659875,0,0
0.00084804920659856,6640,0.660125,0,0
0.00084804920274534,6641,0.660375,0,0
0.00084804919903301,6642,0.660625,0,0
0.00084804919511641,6643,0.660875,0,0
0.00084804919135555,6644,0.661125,0,0
0.00084804918751675,6645,0.661375,0,0
0.00084804918379988,6646,0.661625,0,0
0.0008480491799205,6647,0.661875,0,0
0.00084804917618099,6648,0.662125,0,0
0.00084804917207278,6649,0.662375,0,0
0.00084804916837194,6650,0.662625,0,0
0.0008480491648126,6651,0.662875,0,0
0.00084804916055366,6652,0.663125,0,0
0.00084804915709637,6653,0.663375,0,0
0.00084804915301406,6654,0.663625,0,0
0.00084804914924398,6655,0.663875,0,0
0.0008480491454911,6656,0.664125,0,0
0.00084804914151277,6657,0.664375,0,0
0.00084804913778491,6658,0.664625,0,0
0.00084804913402395,6659,0.664875,0,0
0.00084804913025388,6660,0.665125,0,0
0.00084804912621864,6661,0.665375,0,0
0.00084804912255696,6662,0.665625,0,0
