grad_psi,id,x,y,z
0.0028942226836079,6674,0.668625,0,0
0.0028942212461516,6675,0.668875,0,0
0.0028942198086952,6676,0.669125,0,0
0.0028942183712388,6677,0.669375,0,0
0.0028942169319635,6678,0.669625,0,0
0.0028942154963261,6679,0.669875,0,0
0.0028942140579602,6680,0.670125,0,0
0.0028942126191396,6681,0.670375,0,0
0.002894211182138,6682,0.670625,0,0
0.0028942097451363,6683,0.670875,0,0
0.002894208305861,6684,0.671125,0,0
0.0028942068697688,6685,0.671375,0,0
0.002894205431403,6686,0.671625,0,0
0.0028942039948561,6687,0.671875,0,0
0.0028942025555807,6688,0.672125,0,0
0.0028942011181243,6689,0.672375,0,0
0.0028941996815774,6690,0.672625,0,0
0.0028941982436663,6691,0.672875,0,0
0.0028941968053005,6692,0.673125,0,0
0.0028941953682988,6693,0.673375,0,0
0.002894193929933,6694,0.673625,0,0
0.0028941924933861,6695,0.673875,0,0
0.002894191053656,6696,0.674125,0,0
0.0028941896184733,6697,0.674375,0,0
0.0028941881782885,6698,0.674625,0,0
0.0028941867421963,6699,0.674875,0,0
0.0028941853038305,6700,0.675125,0,0
0.0028941838672836,6701,0.675375,0,0
0.0028941824293724,6702,0.675625,0,0
0.0028941809914613,6703,0.675875,0,0
0.0028941795549144,6704,0.676125,0,0
0.0028941781151843,6705,0.676375,0,0
0.0028941766795469,6706,0.676625,0,0
0.0028941752407263,6707,0.676875,0,0
0.0028941738023605,6708,0.677125,0,0
0.0028941723671778,6709,0.677375,0,0
0.0028941709274477,6710,0.677625,0,0
0.0028941694909008,6711,0.677875,0,0
0.0028941680534444,6712,0.678125,0,0
0.0028941666159881,6713,0.678375,0,0
0.0028941651780769,6714,0.678625,0,0
0.0028941637401658,6715,0.678875,0,0
0.0028941623045284,6716,0.679125,0,0
0.0028941608657078,6717,0.679375,0,0
0.0028941594282514,6718,0.679625,0,0
0.0028941579903403,6719,0.679875,0,0
0.0028941565537934,6720,0.680125,0,0
0.0028941551136086,6721,0.680375,0,0
0.0028941536797902,6722,0.680625,0,0
0.0028941522405148,6723,0.680875,0,0
0.0028941508030584,6724,0.681125,0,0
0.0028941493665116,6725,0.681375,0,0
0.0028941479263267,6726,0.681625,0,0
0.0028941464925083,6727,0.681875,0,0
0.0028941450527782,6728,0.682125,0,0
0.0028941436153218,6729,0.682375,0,0
0.0028941421792297,6730,0.682625,0,0
0.0028941407413186,6731,0.682875,0,0
0.0028941393034074,6732,0.683125,0,0
0.0028941378659511,6733,0.683375,0,0
0.0028941364275852,6734,0.683625,0,0
0.0028941349924025,6735,0.683875,0,0
0.0028941335531272,6736,0.684125,0,0
0.0028941321165803,6737,0.684375,0,0
0.0028941306782144,6738,0.684625,0,0
0.002894129240758,6739,0.684875,0,0
0.0028941278042112,6740,0.685125,0,0
0.0028941263658453,6741,0.685375,0,0
0.0028941249315722,6742,0.685625,0,0
0.0028941234909325,6743,0.685875,0,0
0.0028941220539309,6744,0.686125,0,0
0.0028941206178388,6745,0.686375,0,0
0.0028941191785634,6746,0.686625,0,0
0.0028941177438355,6747,0.686875,0,0
0.0028941163036507,6748,0.687125,0,0
0.0028941148689228,6749,0.687375,0,0
0.0028941134291927,6750,0.687625,0,0
0.0028941119926458,6751,0.687875,0,0
0.0028941105556441,6752,0.688125,0,0
0.0028941091190973,6753,0.688375,0,0
0.0028941076802766,6754,0.688625,0,0
0.0028941062441845,6755,0.688875,0,0
0.0028941048058186,6756,0.689125,0,0
0.0028941033692718,6757,0.689375,0,0
0.0028941019309059,6758,0.689625,0,0
0.002894100496178,6759,0.689875,0,0
0.0028940990555384,6760,0.690125,0,0
0.0028940976226295,6761,0.690375,0,0
0.0028940961810804,6762,0.690625,0,0
0.0028940947468072,6763,0.690875,0,0
0.0028940933061676,6764,0.691125,0,0
0.0028940918714397,6765,0.691375,0,0
0.0028940904335286,6766,0.691625,0,0
0.0028940889960722,6767,0.691875,0,0
0.0028940875586159,6768,0.692125,0,0
0.002894086122069,6769,0.692375,0,0
0.0028940846846126,6770,0.692625,0,0
0.0028940832471562,6771,0.692875,0,0
0.0028940818101546,6772,0.693125,0,0
0.0028940803722435,6773,0.693375,0,0
0.0028940789356966,6774,0.693625,0,0
0.002894077498695,6775,0.693875,0,0
0.0028940760607838,6776,0.694125,0,0
0.0028940746256012,6777,0.694375,0,0
0.0028940731863258,6778,0.694625,0,0
0.0028940717488695,6779,0.694875,0,0
0.0028940703127773,6780,0.695125,0,0
0.0028940688748662,6781,0.695375,0,0
0.0028940674392288,6782,0.695625,0,0
0.0028940660008629,6783,0.695875,0,0
0.0028940645634066,6784,0.696125,0,0
0.0028940631268597,6785,0.696375,0,0
0.0028940616894033,6786,0.696625,0,0
0.0028940602524017,6787,0.696875,0,0
0.0028940588158548,6788,0.697125,0,0
0.0028940573783984,6789,0.697375,0,0
0.0028940559413968,6790,0.697625,0,0
0.0028940545039404,6791,0.697875,0,0
0.0028940530660293,6792,0.698125,0,0
0.0028940516303919,6793,0.698375,0,0
0.002894050192026,6794,0.698625,0,0
0.0028940487550244,6795,0.698875,0,0
0.0028940473189323,6796,0.699125,0,0
0.0028940458814759,6797,0.699375,0,0
0.0028940444440195,6798,0.699625,0,0
0.0028940430065632,6799,0.699875,0,0
0.0028940415709258,6800,0.700125,0,0
0.0028940401330146,6801,0.700375,0,0
0.002894038696013,6802,0.700625,0,0
0.0028940372594661,6803,0.700875,0,0
0.0028940358229192,6804,0.701125,0,0
0.0028940343850081,6805,0.701375,0,0
0.0028940329484612,6806,0.701625,0,0
0.0028940315100954,6807,0.701875,0,0
0.0028940300735485,6808,0.702125,0,0
0.0028940286370016,6809,0.702375,0,0
0.0028940272013642,6810,0.702625,0,0
0.0028940257620889,6811,0.702875,0,0
0.0028940243250872,6812,0.703125,0,0
0.0028940228885403,6813,0.703375,0,0
0.0028940214524482,6814,0.703625,0,0
0.0028940200159013,6815,0.703875,0,0
0.0028940185770807,6816,0.704125,0,0
0.0028940171414433,6817,0.704375,0,0
0.0028940157048964,6818,0.704625,0,0
0.0028940142669853,6819,0.704875,0,0
0.0028940128295289,6820,0.705125,0,0
0.0028940113943463,6821,0.705375,0,0
0.0028940099573447,6822,0.705625,0,0
0.0028940085189788,6823,0.705875,0,0
0.0028940070833414,6824,0.706125,0,0
0.0028940056449756,6825,0.706375,0,0
0.0028940042097929,6826,0.706625,0,0
0.002894002771427,6827,0.706875,0,0
0.0028940013353349,6828,0.707125,0,0
0.0028939998983333,6829,0.707375,0,0
0.0028939984613316,6830,0.707625,0,0
0.00289399702433,6831,0.707875,0,0
0.0028939955873284,6832,0.708125,0,0
0.0028939941507815,6833,0.708375,0,0
0.0028939927133251,6834,0.708625,0,0
0.002893991277233,6835,0.708875,0,0
0.0028939898393219,6836,0.709125,0,0
0.0028939884036845,6837,0.709375,0,0
0.0028939869657734,6838,0.709625,0,0
0.0028939855305907,6839,0.709875,0,0
0.0028939840917701,6840,0.710125,0,0
0.002893982657497,6841,0.710375,0,0
0.0028939812173121,6842,0.710625,0,0
0.0028939797839485,6843,0.710875,0,0
0.0028939783446731,6844,0.711125,0,0
0.0028939769099452,6845,0.711375,0,0
0.0028939754711246,6846,0.711625,0,0
0.0028939740354872,6847,0.711875,0,0
0.0028939725989403,6848,0.712125,0,0
0.0028939711619387,6849,0.712375,0,0
0.0028939697240276,6850,0.712625,0,0
0.0028939682888449,6851,0.712875,0,0
0.002893966850479,6852,0.713125,0,0
0.0028939654152964,6853,0.713375,0,0
0.0028939639773853,6854,0.713625,0,0
0.0028939625408384,6855,0.713875,0,0
0.002893961105201,6856,0.714125,0,0
0.0028939596672899,6857,0.714375,0,0
0.0028939582316525,6858,0.714625,0,0
0.0028939567946509,6859,0.714875,0,0
0.0028939553576492,6860,0.715125,0,0
0.0028939539206476,6861,0.715375,0,0
0.0028939524845555,6862,0.715625,0,0
0.0028939510480086,6863,0.715875,0,0
0.002893949611007,6864,0.716125,0,0
0.0028939481749148,6865,0.716375,0,0
0.0028939467374585,6866,0.716625,0,0
0.0028939453000021,6867,0.716875,0,0
0.0028939438652742,6868,0.717125,0,0
0.0028939424273631,6869,0.717375,0,0
0.0028939409912709,6870,0.717625,0,0
0.0028939395547241,6871,0.717875,0,0
0.0028939381168129,6872,0.718125,0,0
0.0028939366825398,6873,0.718375,0,0
0.0028939352428097,6874,0.718625,0,0
0.0028939338085365,6875,0.718875,0,0
0.0028939323724444,6876,0.719125,0,0
0.002893930934988,6877,0.719375,0,0
0.0028939294984411,6878,0.719625,0,0
0.0028939280614395,6879,0.719875,0,0
0.0028939266253474,6880,0.720125,0,0
0.0028939251883457,6881,0.720375,0,0
0.0028939237513441,6882,0.720625,0,0
0.0028939223166162,6883,0.720875,0,0
0.0028939208773409,6884,0.721125,0,0
0.0028939194435225,6885,0.721375,0,0
0.0028939180051566,6886,0.721625,0,0
0.002893916569974,6887,0.721875,0,0
0.0028939151320628,6888,0.722125,0,0
0.0028939136968802,6889,0.722375,0,0
0.0028939122589691,6890,0.722625,0,0
0.0028939108237864,6891,0.722875,0,0
0.0028939093863301,6892,0.723125,0,0
0.0028939079497832,6893,0.723375,0,0
0.002893906513691,6894,0.723625,0,0
0.0028939050775989,6895,0.723875,0,0
0.0028939036401425,6896,0.724125,0,0
0.0028939022040504,6897,0.724375,0,0
0.0028939007670488,6898,0.724625,0,0
0.0028938993314114,6899,0.724875,0,0
0.0028938978962287,6900,0.725125,0,0
0.0028938964592271,6901,0.725375,0,0
0.0028938950208612,6902,0.725625,0,0
0.0028938935870428,6903,0.725875,0,0
0.0028938921477675,6904,0.726125,0,0
0.0028938907134943,6905,0.726375,0,0
0.0028938892755832,6906,0.726625,0,0
0.0028938878404006,6907,0.726875,0,0
0.0028938864043084,6908,0.727125,0,0
0.0028938849668521,6909,0.727375,0,0
0.0028938835298504,6910,0.727625,0,0
0.0028938820951225,6911,0.727875,0,0
0.0028938806581209,6912,0.728125,0,0
0.0028938792224835,6913,0.728375,0,0
0.0028938777850271,6914,0.728625,0,0
0.002893876348935,6915,0.728875,0,0
0.0028938749123881,6916,0.729125,0,0
0.002893873476296,6917,0.729375,0,0
0.0028938720402039,6918,0.729625,0,0
0.0028938706032022,6919,0.729875,0,0
0.0028938691675648,6920,0.730125,0,0
0.0028938677323822,6921,0.730375,0,0
0.0028938662940163,6922,0.730625,0,0
0.0028938648583789,6923,0.730875,0,0
0.0028938634218321,6924,0.731125,0,0
0.0028938619866494,6925,0.731375,0,0
0.0028938605501025,6926,0.731625,0,0
0.0028938591135557,6927,0.731875,0,0
0.0028938576770088,6928,0.732125,0,0
0.0028938562418261,6929,0.732375,0,0
0.002893854803915,6930,0.732625,0,0
0.0028938533682776,6931,0.732875,0,0
0.0028938519321855,6932,0.733125,0,0
0.0028938504951839,6933,0.733375,0,0
0.0028938490590917,6934,0.733625,0,0
0.0028938476239091,6935,0.733875,0,0
0.0028938461869075,6936,0.734125,0,0
0.0028938447508153,6937,0.734375,0,0
0.0028938433151779,6938,0.734625,0,0
0.0028938418781763,6939,0.734875,0,0
0.0028938404429937,6940,0.735125,0,0
0.002893839005992,6941,0.735375,0,0
0.0028938375712642,6942,0.735625,0,0
0.0028938361328983,6943,0.735875,0,0
0.0028938346990799,6944,0.736125,0,0
0.002893833260714,6945,0.736375,0,0
0.0028938318264409,6946,0.736625,0,0
0.0028938303885298,6947,0.736875,0,0
0.0028938289538019,6948,0.737125,0,0
0.002893827517255,6949,0.737375,0,0
0.0028938260811628,6950,0.737625,0,0
0.0028938246455255,6951,0.737875,0,0
0.0028938232076143,6952,0.738125,0,0
0.0028938217733412,6953,0.738375,0,0
0.0028938203363396,6954,0.738625,0,0
0.0028938188997927,6955,0.738875,0,0
0.0028938174655195,6956,0.739125,0,0
0.0028938160280632,6957,0.739375,0,0
0.0028938145910615,6958,0.739625,0,0
0.0028938131563336,6959,0.739875,0,0
0.002893811721151,6960,0.740125,0,0
0.0028938102841494,6961,0.740375,0,0
0.0028938088480572,6962,0.740625,0,0
0.0028938074110556,6963,0.740875,0,0
0.0028938059767825,6964,0.741125,0,0
0.0028938045393261,6965,0.741375,0,0
0.0028938031055077,6966,0.741625,0,0
0.0028938016666871,6967,0.741875,0,0
0.0028938002324139,6968,0.742125,0,0
0.0028937987967765,6969,0.742375,0,0
0.0028937973611391,6970,0.742625,0,0
0.002893795923228,6971,0.742875,0,0
0.0028937944871359,6972,0.743125,0,0
0.0028937930528627,6973,0.743375,0,0
0.0028937916154064,6974,0.743625,0,0
0.0028937901802237,6975,0.743875,0,0
0.0028937887436769,6976,0.744125,0,0
0.0028937873075847,6977,0.744375,0,0
0.0028937858737663,6978,0.744625,0,0
0.0028937844363099,6979,0.744875,0,0
0.0028937829993083,6980,0.745125,0,0
0.0028937815641257,6981,0.745375,0,0
0.002893780128943,6982,0.745625,0,0
0.0028937786914867,6983,0.745875,0,0
0.0028937772572135,6984,0.746125,0,0
0.0028937758224856,6985,0.746375,0,0
0.002893774383665,6986,0.746625,0,0
0.0028937729498466,6987,0.746875,0,0
0.0028937715119355,6988,0.747125,0,0
0.0028937700776623,6989,0.747375,0,0
0.0028937686415702,6990,0.747625,0,0
0.0028937672054781,6991,0.747875,0,0
0.0028937657702954,6992,0.748125,0,0
0.0028937643332938,6993,0.748375,0,0
0.0028937628994754,6994,0.748625,0,0
0.002893761462019,6995,0.748875,0,0
0.0028937600254721,6996,0.749125,0,0
0.0028937585902895,6997,0.749375,0,0
0.0028937571541974,6998,0.749625,0,0
0.0028937557199242,6999,0.749875,0,0
0.0028937542824679,7000,0.750125,0,0
0.00289375284774,7001,0.750375,0,0
0.0028937514121026,7002,0.750625,0,0
0.0028937499760104,7003,0.750875,0,0
0.0028937485399183,7004,0.751125,0,0
0.0028937471042809,7005,0.751375,0,0
0.0028937456686435,7006,0.751625,0,0
0.0028937442339156,7007,0.751875,0,0
0.0028937427964593,7008,0.752125,0,0
0.0028937413612766,7009,0.752375,0,0
0.0028937399256392,7010,0.752625,0,0
0.0028937384909113,7011,0.752875,0,0
0.002893737053455,7012,0.753125,0,0
0.0028937356196366,7013,0.753375,0,0
0.0028937341821802,7014,0.753625,0,0
0.0028937327474523,7015,0.753875,0,0
0.0028937313113602,7016,0.754125,0,0
0.002893729875268,7017,0.754375,0,0
0.0028937284400854,7018,0.754625,0,0
0.0028937270039933,7019,0.754875,0,0
0.0028937255688106,7020,0.755125,0,0
0.002893724133628,7021,0.755375,0,0
0.0028937226952621,7022,0.755625,0,0
0.0028937212632627,7023,0.755875,0,0
0.0028937198253516,7024,0.756125,0,0
0.0028937183906237,7025,0.756375,0,0
0.0028937169540768,7026,0.756625,0,0
0.0028937155193489,7027,0.756875,0,0
0.0028937140832568,7028,0.757125,0,0
0.0028937126485289,7029,0.757375,0,0
0.0028937112110725,7030,0.757625,0,0
0.0028937097777089,7031,0.757875,0,0
0.0028937083397977,7032,0.758125,0,0
0.0028937069064341,7033,0.758375,0,0
0.0028937054698872,7034,0.758625,0,0
0.0028937040360688,7035,0.758875,0,0
0.0028937025977029,7036,0.759125,0,0
0.002893701162975,7037,0.759375,0,0
0.0028936997282472,7038,0.759625,0,0
0.002893698292155,7039,0.759875,0,0
0.0028936968569724,7040,0.760125,0,0
0.002893695421335,7041,0.760375,0,0
0.0028936939847881,7042,0.760625,0,0
0.0028936925509697,7043,0.760875,0,0
0.0028936911157871,7044,0.761125,0,0
0.0028936896774212,7045,0.761375,0,0
0.0028936882445123,7046,0.761625,0,0
0.0028936868093297,7047,0.761875,0,0
0.002893685372328,7048,0.762125,0,0
0.0028936839366906,7049,0.762375,0,0
0.0028936825024175,7050,0.762625,0,0
0.0028936810658706,7051,0.762875,0,0
0.0028936796302332,7052,0.763125,0,0
0.0028936781955053,7053,0.763375,0,0
0.0028936767607775,7054,0.763625,0,0
0.0028936753233211,7055,0.763875,0,0
0.0028936738904122,7056,0.764125,0,0
0.0028936724534105,7057,0.764375,0,0
0.0028936710182279,7058,0.764625,0,0
0.0028936695825905,7059,0.764875,0,0
0.0028936681478626,7060,0.765125,0,0
0.002893666710861,7061,0.765375,0,0
0.0028936652770426,7062,0.765625,0,0
0.0028936638409505,7063,0.765875,0,0
0.0028936624057678,7064,0.766125,0,0
0.0028936609696757,7065,0.766375,0,0
0.0028936595358573,7066,0.766625,0,0
0.0028936580997652,7067,0.766875,0,0
0.0028936566632183,7068,0.767125,0,0
0.0028936552303094,7069,0.767375,0,0
0.0028936537937625,7070,0.767625,0,0
0.0028936523572156,7071,0.767875,0,0
0.002893650923852,7072,0.768125,0,0
0.0028936494873051,7073,0.768375,0,0
0.0028936480516677,7074,0.768625,0,0
0.0028936466164851,7075,0.768875,0,0
0.0028936451817572,7076,0.769125,0,0
0.0028936437470293,7077,0.769375,0,0
0.0028936423095729,7078,0.769625,0,0
0.0028936408757545,7079,0.769875,0,0
0.0028936394401171,7080,0.770125,0,0
0.0028936380053892,7081,0.770375,0,0
0.0028936365688423,7082,0.770625,0,0
0.0028936351359334,7083,0.770875,0,0
0.0028936336989318,7084,0.771125,0,0
0.0028936322637492,7085,0.771375,0,0
0.0028936308281118,7086,0.771625,0,0
0.0028936293938386,7087,0.771875,0,0
0.002893627958656,7088,0.772125,0,0
0.0028936265234734,7089,0.772375,0,0
0.0028936250882907,7090,0.772625,0,0
0.0028936236521986,7091,0.772875,0,0
0.0028936222179254,7092,0.773125,0,0
0.0028936207822881,7093,0.773375,0,0
0.0028936193466507,7094,0.773625,0,0
0.0028936179123775,7095,0.773875,0,0
0.0028936164762854,7096,0.774125,0,0
0.0028936150420122,7097,0.774375,0,0
0.0028936136063749,7098,0.774625,0,0
0.0028936121707375,7099,0.774875,0,0
0.0028936107360096,7100,0.775125,0,0
0.0028936093012817,7101,0.775375,0,0
0.0028936078647348,7102,0.775625,0,0
0.0028936064318259,7103,0.775875,0,0
0.0028936049939148,7104,0.776125,0,0
0.0028936035605511,7105,0.776375,0,0
0.0028936021253685,7106,0.776625,0,0
0.0028936006897311,7107,0.776875,0,0
0.002893599255458,7108,0.777125,0,0
0.0028935978202753,7109,0.777375,0,0
0.0028935963837284,7110,0.777625,0,0
0.0028935949494553,7111,0.777875,0,0
0.0028935935147274,7112,0.778125,0,0
0.0028935920799995,7113,0.778375,0,0
0.0028935906443621,7114,0.778625,0,0
0.00289358920827,7115,0.778875,0,0
0.0028935877749063,7116,0.779125,0,0
0.0028935863392689,7117,0.779375,0,0
0.0028935849045411,7118,0.779625,0,0
0.0028935834693584,7119,0.779875,0,0
0.0028935820328115,7120,0.780125,0,0
0.0028935806003574,7121,0.780375,0,0
0.0028935791642652,7122,0.780625,0,0
0.0028935777277184,7123,0.780875,0,0
0.002893576295719,7124,0.781125,0,0
0.0028935748578078,7125,0.781375,0,0
0.0028935734235347,7126,0.781625,0,0
0.0028935719892615,7127,0.781875,0,0
0.0028935705549884,7128,0.782125,0,0
0.0028935691184415,7129,0.782375,0,0
0.0028935676832589,7130,0.782625,0,0
0.0028935662489857,7131,0.782875,0,0
0.0028935648133483,7132,0.783125,0,0
0.0028935633804394,7133,0.783375,0,0
0.0028935619434378,7134,0.783625,0,0
0.0028935605091647,7135,0.783875,0,0
0.0028935590735273,7136,0.784125,0,0
0.0028935576397089,7137,0.784375,0,0
0.0028935562040715,7138,0.784625,0,0
0.0028935547702531,7139,0.784875,0,0
0.0028935533346157,7140,0.785125,0,0
0.0028935518998878,7141,0.785375,0,0
0.0028935504642504,7142,0.785625,0,0
0.002893549030432,7143,0.785875,0,0
0.0028935475952494,7144,0.786125,0,0
0.0028935461587025,7145,0.786375,0,0
0.0028935447262484,7146,0.786625,0,0
0.0028935432897015,7147,0.786875,0,0
0.0028935418549736,7148,0.787125,0,0
0.0028935404207004,7149,0.787375,0,0
0.0028935389846083,7150,0.787625,0,0
0.0028935375516994,7151,0.787875,0,0
0.0028935361156073,7152,0.788125,0,0
0.0028935346813341,7153,0.788375,0,0
0.0028935332461515,7154,0.788625,0,0
0.0028935318109689,7155,0.788875,0,0
0.002893530376241,7156,0.789125,0,0
0.0028935289415131,7157,0.789375,0,0
0.0028935275072399,7158,0.789625,0,0
0.0028935260720573,7159,0.789875,0,0
0.0028935246364199,7160,0.790125,0,0
0.0028935232039657,7161,0.790375,0,0
0.0028935217651451,7162,0.790625,0,0
0.0028935203336005,7163,0.790875,0,0
0.0028935188984178,7164,0.791125,0,0
0.0028935174618709,7165,0.791375,0,0
0.0028935160285073,7166,0.791625,0,0
0.0028935145933247,7167,0.791875,0,0
0.0028935131576873,7168,0.792125,0,0
0.0028935117247784,7169,0.792375,0,0
0.0028935102882315,7170,0.792625,0,0
0.0028935088553226,7171,0.792875,0,0
0.0028935074196852,7172,0.793125,0,0
0.002893505985412,7173,0.793375,0,0
0.0028935045497747,7174,0.793625,0,0
0.002893503114592,7175,0.793875,0,0
0.0028935016803189,7176,0.794125,0,0
0.0028935002465005,7177,0.794375,0,0
0.0028934988108631,7178,0.794625,0,0
0.0028934973770447,7179,0.794875,0,0
0.0028934959414073,7180,0.795125,0,0
0.0028934945075889,7181,0.795375,0,0
0.0028934930719515,7182,0.795625,0,0
0.0028934916376784,7183,0.795875,0,0
0.0028934902034052,7184,0.796125,0,0
0.0028934887677678,7185,0.796375,0,0
0.0028934873339495,7186,0.796625,0,0
0.0028934858983121,7187,0.796875,0,0
0.0028934844649484,7188,0.797125,0,0
0.0028934830284015,7189,0.797375,0,0
0.0028934815950379,7190,0.797625,0,0
0.0028934801607647,7191,0.797875,0,0
0.0028934787255821,7192,0.798125,0,0
0.0028934772908542,7193,0.798375,0,0
0.0028934758552168,7194,0.798625,0,0
0.0028934744227627,7195,0.798875,0,0
0.0028934729866705,7196,0.799125,0,0
0.0028934715528521,7197,0.799375,0,0
0.0028934701176695,7198,0.799625,0,0
0.0028934686829416,7199,0.799875,0,0
0.0028934672500327,7200,0.800125,0,0
0.0028934658130311,7201,0.800375,0,0
0.0028934643787579,7202,0.800625,0,0
0.002893462945849,7203,0.800875,0,0
0.0028934615088474,7204,0.801125,0,0
0.0028934600763932,7205,0.801375,0,0
0.0028934586398464,7206,0.801625,0,0
0.0028934572069375,7207,0.801875,0,0
0.0028934557722096,7208,0.802125,0,0
0.0028934543356627,7209,0.802375,0,0
0.0028934529050275,7210,0.802625,0,0
0.0028934514671164,7211,0.802875,0,0
0.0028934500346622,7212,0.803125,0,0
0.0028934485976606,7213,0.803375,0,0
0.0028934471652065,7214,0.803625,0,0
0.0028934457295691,7215,0.803875,0,0
0.0028934442952959,7216,0.804125,0,0
0.002893442860568,7217,0.804375,0,0
0.0028934414262949,7218,0.804625,0,0
0.002893439991567,7219,0.804875,0,0
0.0028934385559296,7220,0.805125,0,0
0.0028934371230207,7221,0.805375,0,0
0.0028934356869286,7222,0.805625,0,0
0.0028934342540197,7223,0.805875,0,0
0.002893432818837,7224,0.806125,0,0
0.0028934313845639,7225,0.806375,0,0
0.002893429949836,7226,0.806625,0,0
0.0028934285160176,7227,0.806875,0,0
0.0028934270812897,7228,0.807125,0,0
0.0028934256456523,7229,0.807375,0,0
0.0028934242127434,7230,0.807625,0,0
0.0028934227766513,7231,0.807875,0,0
0.0028934213432876,7232,0.808125,0,0
0.002893419908105,7233,0.808375,0,0
0.0028934184747413,7234,0.808625,0,0
0.0028934170377397,7235,0.808875,0,0
0.0028934156057403,7236,0.809125,0,0
0.0028934141701029,7237,0.809375,0,0
0.002893412735375,7238,0.809625,0,0
0.0028934113015566,7239,0.809875,0,0
0.0028934098677382,7240,0.810125,0,0
0.0028934084321008,7241,0.810375,0,0
0.0028934069987372,7242,0.810625,0,0
0.0028934055635546,7243,0.810875,0,0
0.0028934041292814,7244,0.811125,0,0
0.0028934026963725,7245,0.811375,0,0
0.0028934012593709,7246,0.811625,0,0
0.0028933998269167,7247,0.811875,0,0
0.0028933983908246,7248,0.812125,0,0
0.0028933969574609,7249,0.812375,0,0
0.0028933955231878,7250,0.812625,0,0
0.0028933940875504,7251,0.812875,0,0
0.002893392653732,7252,0.813125,0,0
0.0028933912194589,7253,0.813375,0,0
0.0028933897851857,7254,0.813625,0,0
0.0028933883495483,7255,0.813875,0,0
0.0028933869161847,7256,0.814125,0,0
0.0028933854823663,7257,0.814375,0,0
0.0028933840471836,7258,0.814625,0,0
0.0028933826124558,7259,0.814875,0,0
0.0028933811795469,7260,0.815125,0,0
0.0028933797434547,7261,0.815375,0,0
0.0028933783105458,7262,0.815625,0,0
0.0028933768744537,7263,0.815875,0,0
0.00289337544109,7264,0.816125,0,0
0.0028933740081811,7265,0.816375,0,0
0.0028933725711795,7266,0.816625,0,0
0.0028933711400896,7267,0.816875,0,0
0.0028933697026332,7268,0.817125,0,0
0.0028933682692696,7269,0.817375,0,0
0.0028933668349964,7270,0.817625,0,0
0.0028933654007233,7271,0.817875,0,0
0.0028933639669049,7272,0.818125,0,0
0.0028933625317222,7273,0.818375,0,0
0.0028933610969943,7274,0.818625,0,0
0.0028933596631759,7275,0.818875,0,0
0.0028933582298123,7276,0.819125,0,0
0.0028933567946297,7277,0.819375,0,0
0.0028933553599018,7278,0.819625,0,0
0.0028933539256286,7279,0.819875,0,0
0.0028933524909007,7280,0.820125,0,0
0.0028933510570823,7281,0.820375,0,0
0.0028933496223544,7282,0.820625,0,0
0.0028933481880813,7283,0.820875,0,0
0.0028933467547176,7284,0.821125,0,0
0.002893345319535,7285,0.821375,0,0
0.0028933438861714,7286,0.821625,0,0
0.0028933424509887,7287,0.821875,0,0
0.0028933410171703,7288,0.822125,0,0
0.0028933395824424,7289,0.822375,0,0
0.002893338148624,7290,0.822625,0,0
0.0028933367129866,7291,0.822875,0,0
0.0028933352805325,7292,0.823125,0,0
0.0028933338453498,7293,0.823375,0,0
0.0028933324119862,7294,0.823625,0,0
0.0028933309758941,7295,0.823875,0,0
0.0028933295425304,7296,0.824125,0,0
0.0028933281082573,7297,0.824375,0,0
0.0028933266744389,7298,0.824625,0,0
0.0028933252392562,7299,0.824875,0,0
0.0028933238054378,7300,0.825125,0,0
0.0028933223716194,7301,0.825375,0,0
0.0028933209364368,7302,0.825625,0,0
0.0028933195035279,7303,0.825875,0,0
0.0028933180674358,7304,0.826125,0,0
0.0028933166345269,7305,0.826375,0,0
0.0028933152002537,7306,0.826625,0,0
0.0028933137641616,7307,0.826875,0,0
0.0028933123317074,7308,0.827125,0,0
0.0028933108974343,7309,0.827375,0,0
0.0028933094608874,7310,0.827625,0,0
0.0028933080297975,7311,0.827875,0,0
0.0028933065941601,7312,0.828125,0,0
0.0028933051594322,7313,0.828375,0,0
0.0028933037251591,7314,0.828625,0,0
0.0028933022917954,7315,0.828875,0,0
0.002893300856158,7316,0.829125,0,0
0.0028932994232491,7317,0.829375,0,0
0.0028932979876117,7318,0.829625,0,0
0.0028932965551576,7319,0.829875,0,0
0.0028932951195202,7320,0.830125,0,0
0.002893293685247,7321,0.830375,0,0
0.0028932922514286,7322,0.830625,0,0
0.002893290816246,7323,0.830875,0,0
0.0028932893837919,7324,0.831125,0,0
0.0028932879481545,7325,0.831375,0,0
0.0028932865138813,7326,0.831625,0,0
0.0028932850809724,7327,0.831875,0,0
0.0028932836462445,7328,0.832125,0,0
0.0028932822096976,7329,0.832375,0,0
0.0028932807790625,7330,0.832625,0,0
0.0028932793420609,7331,0.832875,0,0
0.0028932779100614,7332,0.833125,0,0
0.0028932764748788,7333,0.833375,0,0
0.0028932750401509,7334,0.833625,0,0
0.0028932736058778,7335,0.833875,0,0
0.0028932721725141,7336,0.834125,0,0
0.0028932707373315,7337,0.834375,0,0
0.0028932693039678,7338,0.834625,0,0
0.0028932678687852,7339,0.834875,0,0
0.0028932664340573,7340,0.835125,0,0
0.0028932650006936,7341,0.835375,0,0
0.0028932635682395,7342,0.835625,0,0
