cp_ODE,id,x,y,z
0.00084805580945519,6663,0.665875,0,0
0.00084805580935404,6664,0.666125,0,0
0.00084805580940646,6665,0.666375,0,0
0.00084805580987244,6666,0.666625,0,0
0.00084805580967329,6667,0.666875,0,0
0.0008480558098877,6668,0.667125,0,0
0.00084805581000626,6669,0.667375,0,0
0.00084805581018793,6670,0.667625,0,0
0.00084805581029169,6671,0.667875,0,0
0.00084805581038415,6672,0.668125,0,0
0.00084805581072165,6673,0.668375,0,0
0.00084805581071311,6674,0.668625,0,0
0.00084805581098566,6675,0.668875,0,0
0.00084805581090746,6676,0.669125,0,0
0.00084805581109548,6677,0.669375,0,0
0.00084805581128707,6678,0.669625,0,0
0.00084805581137793,6679,0.669875,0,0
0.00084805581168956,6680,0.670125,0,0
0.000848055811899,6681,0.670375,0,0
0.00084805581178889,6682,0.670625,0,0
0.00084805581196778,6683,0.670875,0,0
0.00084805581236274,6684,0.671125,0,0
0.00084805581227901,6685,0.671375,0,0
0.00084805581247327,6686,0.671625,0,0
0.00084805581282167,6687,0.671875,0,0
0.00084805581276593,6688,0.672125,0,0
0.00084805581316688,6689,0.672375,0,0
0.00084805581302574,6690,0.672625,0,0
0.00084805581336715,6691,0.672875,0,0
0.00084805581345886,6692,0.673125,0,0
0.00084805581383325,6693,0.673375,0,0
0.00084805581372116,6694,0.673625,0,0
0.0008480558141222,6695,0.673875,0,0
0.00084805581419057,6696,0.674125,0,0
0.00084805581437517,6697,0.674375,0,0
0.00084805581461668,6698,0.674625,0,0
0.00084805581476453,6699,0.674875,0,0
0.0008480558150571,6700,0.675125,0,0
0.00084805581510217,6701,0.675375,0,0
0.00084805581527549,6702,0.675625,0,0
0.00084805581548369,6703,0.675875,0,0
0.00084805581557071,6704,0.676125,0,0
0.00084805581584157,6705,0.676375,0,0
0.00084805581606743,6706,0.676625,0,0
0.00084805581618375,6707,0.676875,0,0
0.00084805581655377,6708,0.677125,0,0
0.00084805581650861,6709,0.677375,0,0
0.00084805581675157,6710,0.677625,0,0
0.00084805581700659,6711,0.677875,0,0
0.00084805581724943,6712,0.678125,0,0
0.00084805581744563,6713,0.678375,0,0
0.00084805581758258,6714,0.678625,0,0
0.00084805581781939,6715,0.678875,0,0
0.00084805581798531,6716,0.679125,0,0
0.00084805581830124,6717,0.679375,0,0
0.00084805581827098,6718,0.679625,0,0
0.00084805581881106,6719,0.679875,0,0
0.00084805581906611,6720,0.680125,0,0
0.00084805581918424,6721,0.680375,0,0
0.00084805581931765,6722,0.680625,0,0
0.00084805581960493,6723,0.680875,0,0
0.00084805581957757,6724,0.681125,0,0
0.00084805582020736,6725,0.681375,0,0
0.00084805582030431,6726,0.681625,0,0
0.00084805582021666,6727,0.681875,0,0
0.00084805582084274,6728,0.682125,0,0
0.00084805582084818,6729,0.682375,0,0
0.00084805582106716,6730,0.682625,0,0
0.00084805582138451,6731,0.682875,0,0
0.00084805582171143,6732,0.683125,0,0
0.00084805582182316,6733,0.683375,0,0
0.00084805582239066,6734,0.683625,0,0
0.00084805582241045,6735,0.683875,0,0
0.00084805582283894,6736,0.684125,0,0
0.00084805582268282,6737,0.684375,0,0
0.00084805582313466,6738,0.684625,0,0
0.00084805582339148,6739,0.684875,0,0
0.00084805582360871,6740,0.685125,0,0
0.00084805582392169,6741,0.685375,0,0
0.00084805582424844,6742,0.685625,0,0
0.00084805582432048,6743,0.685875,0,0
0.00084805582481706,6744,0.686125,0,0
0.00084805582478302,6745,0.686375,0,0
0.00084805582539767,6746,0.686625,0,0
0.00084805582528812,6747,0.686875,0,0
0.00084805582579668,6748,0.687125,0,0
0.00084805582607169,6749,0.687375,0,0
0.00084805582632356,6750,0.687625,0,0
0.00084805582663204,6751,0.687875,0,0
0.00084805582677619,6752,0.688125,0,0
0.00084805582702786,6753,0.688375,0,0
0.00084805582749154,6754,0.688625,0,0
0.00084805582776725,6755,0.688875,0,0
0.00084805582794674,6756,0.689125,0,0
0.00084805582818358,6757,0.689375,0,0
0.00084805582868741,6758,0.689625,0,0
0.00084805582886741,6759,0.689875,0,0
0.00084805582923676,6760,0.690125,0,0
0.0008480558295058,6761,0.690375,0,0
0.00084805582978772,6762,0.690625,0,0
0.00084805583008301,6763,0.690875,0,0
0.00084805583048207,6764,0.691125,0,0
0.0008480558307433,6765,0.691375,0,0
0.00084805583110197,6766,0.691625,0,0
0.00084805583115896,6767,0.691875,0,0
0.00084805583171627,6768,0.692125,0,0
0.00084805583194761,6769,0.692375,0,0
0.000848055832492,6770,0.692625,0,0
0.00084805583238422,6771,0.692875,0,0
0.00084805583298617,6772,0.693125,0,0
0.00084805583329967,6773,0.693375,0,0
0.0008480558336165,6774,0.693625,0,0
0.00084805583394209,6775,0.693875,0,0
0.00084805583415101,6776,0.694125,0,0
0.0008480558347043,6777,0.694375,0,0
0.00084805583501619,6778,0.694625,0,0
0.00084805583519728,6779,0.694875,0,0
0.00084805583562863,6780,0.695125,0,0
0.00084805583607183,6781,0.695375,0,0
0.00084805583637096,6782,0.695625,0,0
0.00084805583669991,6783,0.695875,0,0
0.00084805583705408,6784,0.696125,0,0
0.00084805583739038,6785,0.696375,0,0
0.00084805583776355,6786,0.696625,0,0
0.0008480558381628,6787,0.696875,0,0
0.00084805583848993,6788,0.697125,0,0
0.00084805583879832,6789,0.697375,0,0
0.00084805583914924,6790,0.697625,0,0
0.00084805583957457,6791,0.697875,0,0
0.00084805584000168,6792,0.698125,0,0
0.00084805584030962,6793,0.698375,0,0
0.00084805584067334,6794,0.698625,0,0
0.00084805584121509,6795,0.698875,0,0
0.00084805584136483,6796,0.699125,0,0
0.00084805584205569,6797,0.699375,0,0
0.00084805584220555,6798,0.699625,0,0
0.00084805584273738,6799,0.699875,0,0
0.00084805584302061,6800,0.700125,0,0
0.00084805584349448,6801,0.700375,0,0
0.00084805584384915,6802,0.700625,0,0
0.00084805584438974,6803,0.700875,0,0
0.00084805584474995,6804,0.701125,0,0
0.00084805584529919,6805,0.701375,0,0
0.00084805584542741,6806,0.701625,0,0
0.00084805584595469,6807,0.701875,0,0
0.00084805584632052,6808,0.702125,0,0
0.00084805584660317,6809,0.702375,0,0
0.00084805584725205,6810,0.702625,0,0
0.00084805584774802,6811,0.702875,0,0
0.00084805584808947,6812,0.703125,0,0
0.00084805584856346,6813,0.703375,0,0
0.00084805584893319,6814,0.703625,0,0
0.00084805584941803,6815,0.703875,0,0
0.00084805584980811,6816,0.704125,0,0
0.00084805585017693,6817,0.704375,0,0
0.00084805585073228,6818,0.704625,0,0
0.00084805585123512,6819,0.704875,0,0
0.00084805585166182,6820,0.705125,0,0
0.00084805585221944,6821,0.705375,0,0
0.00084805585247513,6822,0.705625,0,0
0.00084805585297071,6823,0.705875,0,0
0.00084805585347163,6824,0.706125,0,0
0.00084805585381106,6825,0.706375,0,0
0.00084805585450789,6826,0.706625,0,0
0.00084805585481499,6827,0.706875,0,0
0.00084805585524197,6828,0.707125,0,0
0.00084805585576999,6829,0.707375,0,0
0.00084805585641789,6830,0.707625,0,0
0.00084805585687122,6831,0.707875,0,0
0.00084805585720923,6832,0.708125,0,0
0.00084805585774229,6833,0.708375,0,0
0.0008480558583012,6834,0.708625,0,0
0.00084805585880981,6835,0.708875,0,0
0.00084805585931902,6836,0.709125,0,0
0.00084805585964467,6837,0.709375,0,0
0.0008480558603293,6838,0.709625,0,0
0.00084805586090555,6839,0.709875,0,0
0.00084805586123545,6840,0.710125,0,0
0.00084805586171972,6841,0.710375,0,0
0.00084805586265229,6842,0.710625,0,0
0.00084805586258191,6843,0.710875,0,0
0.00084805586334323,6844,0.711125,0,0
0.0008480558640385,6845,0.711375,0,0
0.00084805586433928,6846,0.711625,0,0
0.00084805586502874,6847,0.711875,0,0
0.00084805586565215,6848,0.712125,0,0
0.00084805586609109,6849,0.712375,0,0
0.00084805586658397,6850,0.712625,0,0
0.00084805586705944,6851,0.712875,0,0
0.00084805586768831,6852,0.713125,0,0
0.00084805586832093,6853,0.713375,0,0
0.00084805586897368,6854,0.713625,0,0
0.00084805586925222,6855,0.713875,0,0
0.00084805586993205,6856,0.714125,0,0
0.00084805587052687,6857,0.714375,0,0
0.00084805587112071,6858,0.714625,0,0
0.00084805587171671,6859,0.714875,0,0
0.00084805587222928,6860,0.715125,0,0
0.00084805587281222,6861,0.715375,0,0
0.00084805587346305,6862,0.715625,0,0
0.00084805587399283,6863,0.715875,0,0
0.00084805587459935,6864,0.716125,0,0
0.00084805587547358,6865,0.716375,0,0
0.00084805587568275,6866,0.716625,0,0
0.00084805587636901,6867,0.716875,0,0
0.00084805587710764,6868,0.717125,0,0
0.00084805587765299,6869,0.717375,0,0
0.00084805587803818,6870,0.717625,0,0
0.00084805587902046,6871,0.717875,0,0
0.0008480558795335,6872,0.718125,0,0
0.00084805588037643,6873,0.718375,0,0
0.00084805588045611,6874,0.718625,0,0
0.00084805588163307,6875,0.718875,0,0
0.00084805588174269,6876,0.719125,0,0
0.00084805588254189,6877,0.719375,0,0
0.00084805588341909,6878,0.719625,0,0
0.00084805588389613,6879,0.719875,0,0
0.00084805588449822,6880,0.720125,0,0
0.00084805588517917,6881,0.720375,0,0
0.00084805588595929,6882,0.720625,0,0
0.0008480558865846,6883,0.720875,0,0
0.0008480558871821,6884,0.721125,0,0
0.00084805588772273,6885,0.721375,0,0
0.00084805588868552,6886,0.721625,0,0
0.00084805588916894,6887,0.721875,0,0
0.00084805588981967,6888,0.722125,0,0
0.00084805589063551,6889,0.722375,0,0
0.00084805589138882,6890,0.722625,0,0
0.00084805589185569,6891,0.722875,0,0
0.00084805589264587,6892,0.723125,0,0
0.00084805589353359,6893,0.723375,0,0
0.00084805589389016,6894,0.723625,0,0
0.00084805589488202,6895,0.723875,0,0
0.00084805589554893,6896,0.724125,0,0
0.00084805589627487,6897,0.724375,0,0
0.0008480558969275,6898,0.724625,0,0
0.00084805589757412,6899,0.724875,0,0
0.00084805589854722,6900,0.725125,0,0
0.00084805589878831,6901,0.725375,0,0
0.00084805589967576,6902,0.725625,0,0
0.00084805590073751,6903,0.725875,0,0
0.00084805590134326,6904,0.726125,0,0
0.00084805590220725,6905,0.726375,0,0
0.0008480559026222,6906,0.726625,0,0
0.00084805590350703,6907,0.726875,0,0
0.00084805590435137,6908,0.727125,0,0
0.00084805590519915,6909,0.727375,0,0
0.0008480559057703,6910,0.727625,0,0
0.00084805590662787,6911,0.727875,0,0
0.00084805590744495,6912,0.728125,0,0
0.00084805590811327,6913,0.728375,0,0
0.00084805590882643,6914,0.728625,0,0
0.00084805590972964,6915,0.728875,0,0
0.00084805591053179,6916,0.729125,0,0
0.0008480559113977,6917,0.729375,0,0
0.00084805591203246,6918,0.729625,0,0
0.00084805591310575,6919,0.729875,0,0
0.00084805591376285,6920,0.730125,0,0
0.00084805591461761,6921,0.730375,0,0
0.00084805591544677,6922,0.730625,0,0
0.00084805591621335,6923,0.730875,0,0
0.00084805591710151,6924,0.731125,0,0
0.00084805591786995,6925,0.731375,0,0
0.00084805591857334,6926,0.731625,0,0
0.0008480559195757,6927,0.731875,0,0
0.00084805592029892,6928,0.732125,0,0
0.00084805592105211,6929,0.732375,0,0
0.00084805592205947,6930,0.732625,0,0
0.00084805592287322,6931,0.732875,0,0
0.0008480559237255,6932,0.733125,0,0
0.00084805592459194,6933,0.733375,0,0
0.00084805592550162,6934,0.733625,0,0
0.00084805592644033,6935,0.733875,0,0
0.00084805592730387,6936,0.734125,0,0
0.00084805592824979,6937,0.734375,0,0
0.00084805592883348,6938,0.734625,0,0
0.00084805592996061,6939,0.734875,0,0
0.0008480559307255,6940,0.735125,0,0
0.0008480559318472,6941,0.735375,0,0
0.00084805593259092,6942,0.735625,0,0
0.00084805593350255,6943,0.735875,0,0
0.00084805593442744,6944,0.736125,0,0
0.00084805593532643,6945,0.736375,0,0
0.00084805593631566,6946,0.736625,0,0
0.000848055937159,6947,0.736875,0,0
0.00084805593816146,6948,0.737125,0,0
0.00084805593911842,6949,0.737375,0,0
0.00084805593997652,6950,0.737625,0,0
0.00084805594091855,6951,0.737875,0,0
0.00084805594193957,6952,0.738125,0,0
0.00084805594299047,6953,0.738375,0,0
0.00084805594377233,6954,0.738625,0,0
0.00084805594483082,6955,0.738875,0,0
0.00084805594591355,6956,0.739125,0,0
0.00084805594678375,6957,0.739375,0,0
0.00084805594785221,6958,0.739625,0,0
0.00084805594862099,6959,0.739875,0,0
0.00084805594976295,6960,0.740125,0,0
0.000848055950795,6961,0.740375,0,0
0.0008480559518002,6962,0.740625,0,0
0.00084805595261556,6963,0.740875,0,0
0.00084805595363233,6964,0.741125,0,0
0.00084805595478996,6965,0.741375,0,0
0.00084805595583856,6966,0.741625,0,0
0.00084805595673714,6967,0.741875,0,0
0.00084805595783085,6968,0.742125,0,0
0.00084805595889451,6969,0.742375,0,0
0.00084805595964677,6970,0.742625,0,0
0.00084805596096803,6971,0.742875,0,0
0.00084805596191349,6972,0.743125,0,0
0.00084805596286426,6973,0.743375,0,0
0.00084805596419426,6974,0.743625,0,0
0.00084805596507167,6975,0.743875,0,0
0.00084805596623895,6976,0.744125,0,0
0.00084805596752429,6977,0.744375,0,0
0.00084805596836021,6978,0.744625,0,0
0.00084805596941371,6979,0.744875,0,0
0.00084805597038628,6980,0.745125,0,0
0.00084805597160005,6981,0.745375,0,0
0.00084805597281822,6982,0.745625,0,0
0.00084805597365425,6983,0.745875,0,0
0.0008480559749118,6984,0.746125,0,0
0.00084805597625138,6985,0.746375,0,0
0.00084805597726601,6986,0.746625,0,0
0.0008480559782474,6987,0.746875,0,0
0.00084805597947698,6988,0.747125,0,0
0.00084805598067331,6989,0.747375,0,0
0.00084805598177362,6990,0.747625,0,0
0.00084805598286027,6991,0.747875,0,0
0.00084805598401004,6992,0.748125,0,0
0.00084805598503156,6993,0.748375,0,0
0.00084805598621119,6994,0.748625,0,0
0.00084805598746406,6995,0.748875,0,0
0.0008480559887314,6996,0.749125,0,0
0.00084805598966518,6997,0.749375,0,0
0.00084805599103441,6998,0.749625,0,0
0.00084805599222764,6999,0.749875,0,0
0.00084805599330747,7000,0.750125,0,0
0.00084805599467776,7001,0.750375,0,0
0.0008480559957246,7002,0.750625,0,0
0.00084805599708846,7003,0.750875,0,0
0.00084805599833821,7004,0.751125,0,0
0.00084805599938045,7005,0.751375,0,0
0.00084805600058527,7006,0.751625,0,0
0.00084805600199902,7007,0.751875,0,0
0.00084805600292295,7008,0.752125,0,0
0.00084805600442501,7009,0.752375,0,0
0.00084805600559098,7010,0.752625,0,0
0.00084805600709984,7011,0.752875,0,0
0.00084805600796914,7012,0.753125,0,0
0.00084805600940869,7013,0.753375,0,0
0.00084805601070732,7014,0.753625,0,0
0.00084805601188777,7015,0.753875,0,0
0.00084805601327623,7016,0.754125,0,0
0.00084805601443281,7017,0.754375,0,0
0.00084805601604279,7018,0.754625,0,0
0.00084805601711111,7019,0.754875,0,0
0.00084805601819136,7020,0.755125,0,0
0.00084805602006762,7021,0.755375,0,0
0.00084805602102041,7022,0.755625,0,0
0.00084805602230186,7023,0.755875,0,0
0.00084805602374267,7024,0.756125,0,0
0.00084805602509182,7025,0.756375,0,0
0.00084805602636035,7026,0.756625,0,0
0.00084805602781322,7027,0.756875,0,0
0.00084805602894007,7028,0.757125,0,0
0.00084805603059929,7029,0.757375,0,0
0.00084805603185729,7030,0.757625,0,0
0.00084805603331988,7031,0.757875,0,0
0.00084805603452623,7032,0.758125,0,0
0.00084805603579532,7033,0.758375,0,0
0.00084805603731064,7034,0.758625,0,0
0.00084805603855709,7035,0.758875,0,0
0.0008480560402607,7036,0.759125,0,0
0.00084805604152367,7037,0.759375,0,0
0.00084805604286108,7038,0.759625,0,0
0.00084805604451379,7039,0.759875,0,0
0.00084805604571237,7040,0.760125,0,0
0.00084805604722624,7041,0.760375,0,0
0.00084805604868126,7042,0.760625,0,0
0.00084805605010962,7043,0.760875,0,0
0.00084805605154802,7044,0.761125,0,0
0.00084805605305856,7045,0.761375,0,0
0.00084805605439341,7046,0.761625,0,0
0.00084805605598613,7047,0.761875,0,0
0.00084805605713187,7048,0.762125,0,0
0.00084805605902782,7049,0.762375,0,0
0.00084805606027845,7050,0.762625,0,0
0.00084805606180179,7051,0.762875,0,0
0.00084805606337904,7052,0.763125,0,0
0.0008480560648841,7053,0.763375,0,0
0.00084805606653873,7054,0.763625,0,0
0.00084805606775895,7055,0.763875,0,0
0.00084805606953711,7056,0.764125,0,0
0.00084805607089255,7057,0.764375,0,0
0.0008480560725011,7058,0.764625,0,0
0.00084805607396045,7059,0.764875,0,0
0.00084805607547368,7060,0.765125,0,0
0.0008480560771765,7061,0.765375,0,0
0.00084805607845096,7062,0.765625,0,0
0.00084805608035245,7063,0.765875,0,0
0.00084805608171818,7064,0.766125,0,0
0.00084805608324515,7065,0.766375,0,0
0.00084805608487703,7066,0.766625,0,0
0.00084805608653598,7067,0.766875,0,0
0.00084805608829196,7068,0.767125,0,0
0.00084805608982804,7069,0.767375,0,0
0.0008480560912815,7070,0.767625,0,0
0.0008480560930695,7071,0.767875,0,0
0.00084805609461327,7072,0.768125,0,0
0.00084805609618583,7073,0.768375,0,0
0.00084805609796259,7074,0.768625,0,0
0.00084805609960494,7075,0.768875,0,0
0.00084805610132068,7076,0.769125,0,0
0.00084805610292157,7077,0.769375,0,0
0.00084805610457536,7078,0.769625,0,0
0.00084805610619424,7079,0.769875,0,0
0.00084805610785516,7080,0.770125,0,0
0.00084805610959712,7081,0.770375,0,0
0.00084805611131831,7082,0.770625,0,0
0.00084805611289089,7083,0.770875,0,0
0.00084805611477588,7084,0.771125,0,0
0.00084805611646833,7085,0.771375,0,0
0.00084805611818145,7086,0.771625,0,0
0.00084805611968087,7087,0.771875,0,0
0.00084805612171532,7088,0.772125,0,0
0.00084805612320199,7089,0.772375,0,0
0.00084805612494612,7090,0.772625,0,0
0.00084805612680971,7091,0.772875,0,0
0.00084805612867749,7092,0.773125,0,0
0.00084805613035338,7093,0.773375,0,0
0.00084805613220364,7094,0.773625,0,0
0.00084805613390589,7095,0.773875,0,0
0.00084805613556369,7096,0.774125,0,0
0.00084805613765766,7097,0.774375,0,0
0.00084805613952911,7098,0.774625,0,0
0.00084805614118363,7099,0.774875,0,0
0.00084805614288688,7100,0.775125,0,0
0.00084805614471653,7101,0.775375,0,0
0.00084805614666714,7102,0.775625,0,0
0.00084805614838733,7103,0.775875,0,0
0.00084805615030367,7104,0.776125,0,0
0.00084805615201005,7105,0.776375,0,0
0.00084805615406229,7106,0.776625,0,0
0.00084805615573593,7107,0.776875,0,0
0.00084805615779392,7108,0.777125,0,0
0.00084805615990758,7109,0.777375,0,0
0.00084805616137606,7110,0.777625,0,0
0.00084805616329148,7111,0.777875,0,0
0.00084805616534739,7112,0.778125,0,0
0.00084805616727076,7113,0.778375,0,0
0.00084805616917928,7114,0.778625,0,0
0.00084805617107524,7115,0.778875,0,0
0.00084805617299168,7116,0.779125,0,0
0.00084805617504683,7117,0.779375,0,0
0.00084805617699144,7118,0.779625,0,0
0.00084805617897837,7119,0.779875,0,0
0.0008480561807519,7120,0.780125,0,0
0.00084805618289955,7121,0.780375,0,0
0.000848056184626,7122,0.780625,0,0
0.00084805618671149,7123,0.780875,0,0
0.00084805618868011,7124,0.781125,0,0
0.0008480561907811,7125,0.781375,0,0
0.00084805619276362,7126,0.781625,0,0
0.00084805619466686,7127,0.781875,0,0
0.00084805619694082,7128,0.782125,0,0
0.00084805619869875,7129,0.782375,0,0
0.00084805620081796,7130,0.782625,0,0
0.0008480562030429,7131,0.782875,0,0
0.00084805620510772,7132,0.783125,0,0
0.00084805620695903,7133,0.783375,0,0
0.00084805620913874,7134,0.783625,0,0
0.00084805621121005,7135,0.783875,0,0
0.00084805621309603,7136,0.784125,0,0
0.00084805621524301,7137,0.784375,0,0
0.00084805621747277,7138,0.784625,0,0
0.00084805621966549,7139,0.784875,0,0
0.00084805622174891,7140,0.785125,0,0
0.0008480562235679,7141,0.785375,0,0
0.00084805622600363,7142,0.785625,0,0
0.00084805622793178,7143,0.785875,0,0
0.00084805623005566,7144,0.786125,0,0
0.0008480562323917,7145,0.786375,0,0
0.00084805623457065,7146,0.786625,0,0
0.00084805623671706,7147,0.786875,0,0
0.00084805623902154,7148,0.787125,0,0
0.00084805624065839,7149,0.787375,0,0
0.00084805624338083,7150,0.787625,0,0
0.00084805624540272,7151,0.787875,0,0
0.00084805624760611,7152,0.788125,0,0
0.0008480562499471,7153,0.788375,0,0
0.00084805625197247,7154,0.788625,0,0
0.00084805625415029,7155,0.788875,0,0
0.00084805625655279,7156,0.789125,0,0
0.0008480562586811,7157,0.789375,0,0
0.00084805626108184,7158,0.789625,0,0
0.00084805626347195,7159,0.789875,0,0
0.00084805626561064,7160,0.790125,0,0
0.0008480562678076,7161,0.790375,0,0
0.00084805627013668,7162,0.790625,0,0
0.00084805627227303,7163,0.790875,0,0
0.00084805627488326,7164,0.791125,0,0
0.0008480562769394,7165,0.791375,0,0
0.00084805627937686,7166,0.791625,0,0
0.00084805628160198,7167,0.791875,0,0
0.00084805628422101,7168,0.792125,0,0
0.00084805628639558,7169,0.792375,0,0
0.00084805628851469,7170,0.792625,0,0
0.00084805629097663,7171,0.792875,0,0
0.0008480562935062,7172,0.793125,0,0
0.00084805629578809,7173,0.793375,0,0
0.00084805629824343,7174,0.793625,0,0
0.00084805630060006,7175,0.793875,0,0
0.00084805630284787,7176,0.794125,0,0
0.00084805630558901,7177,0.794375,0,0
0.00084805630772718,7178,0.794625,0,0
0.00084805631019321,7179,0.794875,0,0
0.000848056312737,7180,0.795125,0,0
0.00084805631505261,7181,0.795375,0,0
0.00084805631758938,7182,0.795625,0,0
0.0008480563199945,7183,0.795875,0,0
0.00084805632251565,7184,0.796125,0,0
0.00084805632504699,7185,0.796375,0,0
0.00084805632748741,7186,0.796625,0,0
0.00084805633005014,7187,0.796875,0,0
0.00084805633245913,7188,0.797125,0,0
0.00084805633496453,7189,0.797375,0,0
0.00084805633736166,7190,0.797625,0,0
0.00084805634014063,7191,0.797875,0,0
0.00084805634250155,7192,0.798125,0,0
0.00084805634492439,7193,0.798375,0,0
0.00084805634780581,7194,0.798625,0,0
0.00084805635012959,7195,0.798875,0,0
0.00084805635280299,7196,0.799125,0,0
0.00084805635552407,7197,0.799375,0,0
0.0008480563578514,7198,0.799625,0,0
0.00084805636043262,7199,0.799875,0,0
0.00084805636305366,7200,0.800125,0,0
0.00084805636582819,7201,0.800375,0,0
0.00084805636853041,7202,0.800625,0,0
0.00084805637085681,7203,0.800875,0,0
0.00084805637350689,7204,0.801125,0,0
0.00084805637629624,7205,0.801375,0,0
0.00084805637896463,7206,0.801625,0,0
0.00084805638157709,7207,0.801875,0,0
0.00084805638422614,7208,0.802125,0,0
0.00084805638687647,7209,0.802375,0,0
0.00084805638967707,7210,0.802625,0,0
0.00084805639246874,7211,0.802875,0,0
0.00084805639502328,7212,0.803125,0,0
0.00084805639794842,7213,0.803375,0,0
0.00084805640042546,7214,0.803625,0,0
0.00084805640330599,7215,0.803875,0,0
0.00084805640583879,7216,0.804125,0,0
0.00084805640882438,7217,0.804375,0,0
0.0008480564113996,7218,0.804625,0,0
0.00084805641416176,7219,0.804875,0,0
0.00084805641725828,7220,0.805125,0,0
0.00084805641975148,7221,0.805375,0,0
0.00084805642275936,7222,0.805625,0,0
0.00084805642539985,7223,0.805875,0,0
0.00084805642807437,7224,0.806125,0,0
0.00084805643106362,7225,0.806375,0,0
0.00084805643414021,7226,0.806625,0,0
0.00084805643681721,7227,0.806875,0,0
0.00084805643959011,7228,0.807125,0,0
0.00084805644262365,7229,0.807375,0,0
0.00084805644540572,7230,0.807625,0,0
0.0008480564481245,7231,0.807875,0,0
0.00084805645129125,7232,0.808125,0,0
0.00084805645408107,7233,0.808375,0,0
0.00084805645686793,7234,0.808625,0,0
0.00084805645980552,7235,0.808875,0,0
0.00084805646265709,7236,0.809125,0,0
0.00084805646587417,7237,0.809375,0,0
0.00084805646868367,7238,0.809625,0,0
0.00084805647164934,7239,0.809875,0,0
0.0008480564745854,7240,0.810125,0,0
0.0008480564775333,7241,0.810375,0,0
0.00084805648050089,7242,0.810625,0,0
0.00084805648360659,7243,0.810875,0,0
0.00084805648655792,7244,0.811125,0,0
0.00084805648958143,7245,0.811375,0,0
0.00084805649261128,7246,0.811625,0,0
0.00084805649560745,7247,0.811875,0,0
0.00084805649889769,7248,0.812125,0,0
0.00084805650159437,7249,0.812375,0,0
0.00084805650464472,7250,0.812625,0,0
0.00084805650780951,7251,0.812875,0,0
0.00084805651078295,7252,0.813125,0,0
0.00084805651390929,7253,0.813375,0,0
0.00084805651692423,7254,0.813625,0,0
0.00084805652039392,7255,0.813875,0,0
0.00084805652312094,7256,0.814125,0,0
0.00084805652656069,7257,0.814375,0,0
0.00084805652923971,7258,0.814625,0,0
0.00084805653295838,7259,0.814875,0,0
0.00084805653580262,7260,0.815125,0,0
0.00084805653898788,7261,0.815375,0,0
0.00084805654179264,7262,0.815625,0,0
0.00084805654550528,7263,0.815875,0,0
0.00084805654865554,7264,0.816125,0,0
0.00084805655170525,7265,0.816375,0,0
0.00084805655501116,7266,0.816625,0,0
0.00084805655803618,7267,0.816875,0,0
0.00084805656119896,7268,0.817125,0,0
0.00084805656475986,7269,0.817375,0,0
0.0008480565679206,7270,0.817625,0,0
0.00084805657105443,7271,0.817875,0,0
0.0008480565744052,7272,0.818125,0,0
0.0008480565775973,7273,0.818375,0,0
0.00084805658095611,7274,0.818625,0,0
0.00084805658448635,7275,0.818875,0,0
0.00084805658771203,7276,0.819125,0,0
0.00084805659071784,7277,0.819375,0,0
0.00084805659438353,7278,0.819625,0,0
0.00084805659733922,7279,0.819875,0,0
0.00084805660087402,7280,0.820125,0,0
0.00084805660408306,7281,0.820375,0,0
0.0008480566075222,7282,0.820625,0,0
0.00084805661100956,7283,0.820875,0,0
0.00084805661464394,7284,0.821125,0,0
0.00084805661759096,7285,0.821375,0,0
0.00084805662124177,7286,0.821625,0,0
0.00084805662455329,7287,0.821875,0,0
0.00084805662804554,7288,0.822125,0,0
0.00084805663136396,7289,0.822375,0,0
0.00084805663487012,7290,0.822625,0,0
0.00084805663840637,7291,0.822875,0,0
0.0008480566416488,7292,0.823125,0,0
0.00084805664528671,7293,0.823375,0,0
0.00084805664855712,7294,0.823625,0,0
0.00084805665247699,7295,0.823875,0,0
0.00084805665572355,7296,0.824125,0,0
0.00084805665914122,7297,0.824375,0,0
0.00084805666268611,7298,0.824625,0,0
0.00084805666646645,7299,0.824875,0,0
0.0008480566697412,7300,0.825125,0,0
0.00084805667314708,7301,0.825375,0,0
0.00084805667710893,7302,0.825625,0,0
0.00084805668032065,7303,0.825875,0,0
0.00084805668422637,7304,0.826125,0,0
0.00084805668766092,7305,0.826375,0,0
0.00084805669130105,7306,0.826625,0,0
0.00084805669496086,7307,0.826875,0,0
0.00084805669838943,7308,0.827125,0,0
0.0008480567022328,7309,0.827375,0,0
0.0008480567056819,7310,0.827625,0,0
0.00084805670966102,7311,0.827875,0,0
0.00084805671326147,7312,0.828125,0,0
0.00084805671692859,7313,0.828375,0,0
0.00084805672042787,7314,0.828625,0,0
0.00084805672425412,7315,0.828875,0,0
0.00084805672780357,7316,0.829125,0,0
0.00084805673158743,7317,0.829375,0,0
0.00084805673544885,7318,0.829625,0,0
0.00084805673902162,7319,0.829875,0,0
0.00084805674286021,7320,0.830125,0,0
0.00084805674657869,7321,0.830375,0,0
0.00084805675036762,7322,0.830625,0,0
0.00084805675419178,7323,0.830875,0,0
0.00084805675788797,7324,0.831125,0,0
0.00084805676178868,7325,0.831375,0,0
0.00084805676548847,7326,0.831625,0,0
0.000848056769443,7327,0.831875,0,0
0.00084805677320443,7328,0.832125,0,0
